# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1972,50125552282.737,50125552353.978,50125671183.392,69473.989,118900.655,49426.666,71.241,49355.425,-18900.655,1,18900.655,2,876,48,1
1973,50125752282.737,50125752347.979,50125870727.252,68991.039,118444.515,49453.476,65.242,49388.234,-18444.515,1,18444.515,2,876,48,1
1974,50125952282.737,50125952343.978,50126068343.580,66662.624,116060.843,49398.219,61.241,49336.978,-16060.843,1,16060.843,2,876,48,1
1975,50126152282.737,50126152344.861,50126269369.203,67573.877,117086.466,49512.589,62.124,49450.465,-17086.466,1,17086.466,2,876,48,1
1976,50126352282.737,50126352354.010,50126468388.193,66639.724,116105.456,49465.732,71.273,49394.459,-16105.456,1,16105.456,2,876,48,1
1977,50126552282.737,50126552339.661,50126670353.510,68608.116,118070.773,49462.657,56.924,49405.733,-18070.773,1,18070.773,2,876,48,1
1978,50126752282.737,50126752480.710,50126868527.016,66533.782,116244.279,49710.497,197.973,49512.524,-16244.279,1,16244.279,2,876,48,1
1979,50126952282.737,50126952341.344,50127068893.360,67140.187,116610.623,49470.436,58.607,49411.829,-16610.623,1,16610.623,2,876,48,1
1980,50127152282.737,50127152360.492,50127272891.776,71071.973,120609.039,49537.066,77.755,49459.311,-20609.039,1,20609.039,2,876,48,1
1981,50127352282.737,50127352339.853,50127469219.657,67368.074,116936.920,49568.846,57.116,49511.730,-16936.920,1,16936.920,2,876,48,1
1982,50127552282.737,50127552353.772,50127669284.661,67585.063,117001.924,49416.861,71.035,49345.826,-17001.924,1,17001.924,2,876,48,1
1983,50127752282.737,50127752550.216,50127869590.323,67448.255,117307.586,49859.331,267.479,49591.852,-17307.586,1,17307.586,2,876,48,1
1984,50127952282.737,50127952345.555,50128068271.778,66603.457,115989.041,49385.584,62.818,49322.766,-15989.041,1,15989.041,2,876,48,1
1985,50128152282.737,50128152342.746,50128273210.092,71517.723,120927.355,49409.632,60.009,49349.623,-20927.355,1,20927.355,2,876,48,1
1986,50128352282.737,50128352336.276,50128468504.533,66836.084,116221.796,49385.712,53.539,49332.173,-16221.796,1,16221.796,2,876,48,1
1987,50128552282.737,50128552341.788,50128668286.029,66611.285,116003.292,49392.007,59.051,49332.956,-16003.292,1,16003.292,2,876,48,1
1988,50128752282.737,50128752348.718,50128868151.473,66469.914,115868.736,49398.822,65.981,49332.841,-15868.736,1,15868.736,2,876,48,1
1989,50128952282.737,50128952337.813,50129068092.683,66415.521,115809.946,49394.425,55.076,49339.349,-15809.946,1,15809.946,2,876,48,1
1990,50129152282.737,50129152343.409,50129268868.957,67195.578,116586.220,49390.642,60.672,49329.970,-16586.220,1,16586.220,2,876,48,1
1991,50129352282.737,50129352347.048,50129468164.545,66485.678,115881.808,49396.130,64.311,49331.819,-15881.808,1,15881.808,2,876,48,1
1992,50129552282.737,50129552346.442,50129668528.770,66817.715,116246.033,49428.318,63.705,49364.613,-16246.033,1,16246.033,2,876,48,1
1993,50129752282.737,50129752340.883,50129868491.313,66814.471,116208.576,49394.105,58.146,49335.959,-16208.576,1,16208.576,2,876,48,1
1994,50129952282.737,50129952346.005,50130068850.908,67089.344,116568.171,49478.827,63.268,49415.559,-16568.171,1,16568.171,2,876,48,1
1995,50130152282.737,50130152533.699,50130269367.758,67261.690,117085.021,49823.331,250.962,49572.369,-17085.021,1,17085.021,2,876,48,1
1996,50130352282.737,50130352344.267,50130468280.019,66613.550,115997.282,49383.732,61.530,49322.202,-15997.282,1,15997.282,2,876,48,1
1997,50130552282.737,50130552340.244,50130669909.456,68234.106,117626.719,49392.613,57.507,49335.106,-17626.719,1,17626.719,2,876,48,1
1998,50130752282.737,50130752343.903,50130868209.779,66527.828,115927.042,49399.214,61.166,49338.048,-15927.042,1,15927.042,2,876,48,1
1999,50130952282.737,50130952336.634,50131068268.525,66601.147,115985.788,49384.641,53.897,49330.744,-15985.788,1,15985.788,2,876,48,1
2000,50131152282.737,50131152343.063,50131275677.734,73773.404,123394.997,49621.593,60.326,49561.267,-23394.997,1,23394.997,2,876,48,1
2001,50131352282.737,50131352441.548,50131468446.672,66531.021,116163.935,49632.914,158.811,49474.103,-16163.935,1,16163.935,2,876,48,1
2002,50131552282.737,50131552343.314,50131668142.277,66467.410,115859.540,49392.130,60.577,49331.553,-15859.540,1,15859.540,2,876,48,1
2003,50131752282.737,50131752344.573,50131868999.925,67224.923,116717.188,49492.265,61.836,49430.429,-16717.188,1,16717.188,2,876,48,1
2004,50131952282.737,50131952350.306,50132068242.975,66500.673,115960.238,49459.565,67.569,49391.996,-15960.238,1,15960.238,2,876,48,1
2005,50132152282.737,50132152342.821,50132269148.162,67391.335,116865.425,49474.090,60.084,49414.006,-16865.425,1,16865.425,2,876,48,1
2006,50132352282.737,50132352354.134,50132470520.083,68815.733,118237.346,49421.613,71.397,49350.216,-18237.346,1,18237.346,2,876,48,1
2007,50132552282.737,50132552359.540,50132669289.373,67579.132,117006.636,49427.504,76.803,49350.701,-17006.636,1,17006.636,2,876,48,1
2008,50132752282.737,50132752350.328,50132870055.499,68364.523,117772.762,49408.239,67.591,49340.648,-17772.762,1,17772.762,2,876,48,1
2009,50132952282.737,50132952348.450,50133068591.570,66866.154,116308.833,49442.679,65.713,49376.966,-16308.833,1,16308.833,2,876,48,1
2010,50133152282.737,50133152338.231,50133268249.602,66587.290,115966.865,49379.575,55.494,49324.081,-15966.865,1,15966.865,2,876,48,1
2011,50133352282.737,50133352345.439,50133468352.096,66678.560,116069.359,49390.799,62.702,49328.097,-16069.359,1,16069.359,2,876,48,1
2012,50133552282.737,50133552342.091,50133668098.502,66435.233,115815.765,49380.532,59.354,49321.178,-15815.765,1,15815.765,2,876,48,1
2013,50133752282.737,50133752340.989,50133867014.531,65324.653,114731.794,49407.141,58.252,49348.889,-14731.794,1,14731.794,2,876,48,1
2014,50133952282.737,50133952494.332,50134068826.935,66803.121,116544.198,49741.077,211.595,49529.482,-16544.198,1,16544.198,2,876,48,1
2015,50134152282.737,50134152340.670,50134268665.532,66998.959,116382.795,49383.836,57.933,49325.903,-16382.795,1,16382.795,2,876,48,1
2016,50134352282.737,50134352337.729,50134468436.089,66764.161,116153.352,49389.191,54.992,49334.199,-16153.352,1,16153.352,2,876,48,1
2017,50134552282.737,50134552346.183,50134668361.982,66682.339,116079.245,49396.906,63.446,49333.460,-16079.245,1,16079.245,2,876,48,1
2018,50134752282.737,50134752343.727,50134868303.627,66620.192,116020.890,49400.698,60.990,49339.708,-16020.890,1,16020.890,2,876,48,1
2019,50134952282.737,50134952343.617,50135068372.621,66694.656,116089.884,49395.228,60.880,49334.348,-16089.884,1,16089.884,2,876,48,1
2020,50135152282.737,50135152351.787,50135268644.376,66958.107,116361.639,49403.532,69.050,49334.482,-16361.639,1,16361.639,2,876,48,1
2021,50135352282.737,50135352339.719,50135468366.815,66699.453,116084.078,49384.625,56.982,49327.643,-16084.078,1,16084.078,2,876,48,1
2022,50135552282.737,50135552343.224,50135668892.539,67216.874,116609.802,49392.928,60.487,49332.441,-16609.802,1,16609.802,2,876,48,1
2023,50135752282.737,50135752331.579,50135867465.039,65745.576,115182.302,49436.726,48.842,49387.884,-15182.302,1,15182.302,2,876,48,1
2024,50135952282.737,50135952525.622,50136068527.350,66439.634,116244.613,49804.979,242.885,49562.094,-16244.613,1,16244.613,2,876,48,1
2025,50136152282.737,50136152345.816,50136268299.063,66624.071,116016.326,49392.255,63.079,49329.176,-16016.326,1,16016.326,2,876,48,1
2026,50136352282.737,50136352342.666,50136468119.629,66455.904,115836.892,49380.988,59.929,49321.059,-15836.892,1,15836.892,2,876,48,1
2027,50136552282.737,50136552344.511,50136669658.014,67987.538,117375.277,49387.739,61.774,49325.965,-17375.277,1,17375.277,2,876,48,1
2028,50136752282.737,50136752339.613,50136868376.336,66701.485,116093.599,49392.114,56.876,49335.238,-16093.599,1,16093.599,2,876,48,1
2029,50136952282.737,50136952339.006,50137068242.188,66569.326,115959.451,49390.125,56.269,49333.856,-15959.451,1,15959.451,2,876,48,1
2030,50137152282.737,50137152331.398,50137268456.918,66785.812,116174.181,49388.369,48.661,49339.708,-16174.181,1,16174.181,2,876,48,1
2031,50137352282.737,50137352338.991,50137468388.567,66717.537,116105.830,49388.293,56.254,49332.039,-16105.830,1,16105.830,2,876,48,1
2032,50137552282.737,50137552343.687,50137668572.605,66901.979,116289.868,49387.889,60.950,49326.939,-16289.868,1,16289.868,2,876,48,1
2033,50137752282.737,50137752346.910,50137870121.117,68265.597,117838.380,49572.783,64.173,49508.610,-17838.380,1,17838.380,2,876,48,1
2034,50137952282.737,50137952353.391,50138068637.805,66899.497,116355.068,49455.571,70.654,49384.917,-16355.068,1,16355.068,2,876,48,1
2035,50138152282.737,50138152337.503,50138268334.286,66675.499,116051.549,49376.050,54.766,49321.284,-16051.549,1,16051.549,2,876,48,1
2036,50138352282.737,50138352338.152,50138468355.877,66694.525,116073.140,49378.615,55.415,49323.200,-16073.140,1,16073.140,2,876,48,1
2037,50138552282.737,50138552346.233,50138667930.111,66259.624,115647.374,49387.750,63.496,49324.254,-15647.374,1,15647.374,2,876,48,1
2038,50138752282.737,50138752340.541,50138870458.429,68708.113,118175.692,49467.579,57.804,49409.775,-18175.692,1,18175.692,2,876,48,1
2039,50138952282.737,50138952351.371,50139068525.028,66787.448,116242.291,49454.843,68.634,49386.209,-16242.291,1,16242.291,2,876,48,1
2040,50139152282.737,50139152334.032,50139269016.924,67338.003,116734.187,49396.184,51.295,49344.889,-16734.187,1,16734.187,2,876,48,1
2041,50139352282.737,50139352337.836,50139468301.986,66630.418,116019.249,49388.831,55.099,49333.732,-16019.249,1,16019.249,2,876,48,1
2042,50139552282.737,50139552335.250,50139675229.193,73367.369,122946.456,49579.087,52.513,49526.574,-22946.456,1,22946.456,2,876,48,1
2043,50139752282.737,50139752351.954,50139868376.120,66631.387,116093.383,49461.996,69.217,49392.779,-16093.383,1,16093.383,2,876,48,1
2044,50139952282.737,50139952341.783,50140068174.806,66509.942,115892.069,49382.127,59.046,49323.081,-15892.069,1,15892.069,2,876,48,1
2045,50140152282.737,50140152345.429,50140268194.842,66435.317,115912.105,49476.788,62.692,49414.096,-15912.105,1,15912.105,2,876,48,1
2046,50140352282.737,50140352354.988,50140469403.960,67704.251,117121.223,49416.972,72.251,49344.721,-17121.223,1,17121.223,2,876,48,1
2047,50140552282.737,50140552342.469,50140672961.770,71268.583,120679.033,49410.450,59.732,49350.718,-20679.033,1,20679.033,2,876,48,1
2048,50140752282.737,50140752444.981,50140869235.043,67306.044,116952.306,49646.262,162.244,49484.018,-16952.306,1,16952.306,2,876,48,1
2049,50140952282.737,50140952336.082,50141070330.501,68421.594,118047.764,49626.170,53.345,49572.825,-18047.764,1,18047.764,2,876,48,1
2050,50141152282.737,50141152451.098,50141268884.204,66950.282,116601.467,49651.185,168.361,49482.824,-16601.467,1,16601.467,2,876,48,1
2051,50141352282.737,50141352350.617,50141468305.011,66621.841,116022.274,49400.433,67.880,49332.553,-16022.274,1,16022.274,2,876,48,1
2052,50141552282.737,50141552341.581,50141670030.014,68269.808,117747.277,49477.469,58.844,49418.625,-17747.277,1,17747.277,2,876,48,1
2053,50141752282.737,50141752356.806,50141872125.173,70418.065,119842.436,49424.371,74.069,49350.302,-19842.436,1,19842.436,2,876,48,1
2054,50141952282.737,50141952355.970,50142070390.905,68683.280,118108.168,49424.888,73.233,49351.655,-18108.168,1,18108.168,2,876,48,1
2055,50142152282.737,50142152353.690,50142271635.618,69932.912,119352.881,49419.969,70.953,49349.016,-19352.881,1,19352.881,2,876,48,1
2056,50142352282.737,50142352356.641,50142468721.807,66964.749,116439.070,49474.321,73.904,49400.417,-16439.070,1,16439.070,2,876,48,1
2057,50142552282.737,50142552335.719,50142670919.737,69173.553,118637.000,49463.447,52.982,49410.465,-18637.000,1,18637.000,2,876,48,1
2058,50142752282.737,50142752356.021,50142869107.085,67394.578,116824.348,49429.770,73.284,49356.486,-16824.348,1,16824.348,2,876,48,1
2059,50142952282.737,50142952562.474,50143068837.283,66670.793,116554.546,49883.753,279.737,49604.016,-16554.546,1,16554.546,2,876,48,1
2060,50143152282.737,50143152343.220,50143268565.707,66886.889,116282.970,49396.081,60.483,49335.598,-16282.970,1,16282.970,2,876,48,1
2061,50143352282.737,50143352342.027,50143468612.795,66948.992,116330.058,49381.066,59.290,49321.776,-16330.058,1,16330.058,2,876,48,1
2062,50143552282.737,50143552346.753,50143668760.253,67086.697,116477.516,49390.819,64.016,49326.803,-16477.516,1,16477.516,2,876,48,1
2063,50143752282.737,50143752346.008,50143869182.354,67425.979,116899.617,49473.638,63.271,49410.367,-16899.617,1,16899.617,2,876,48,1
2064,50143952282.737,50143952355.090,50144068606.647,66860.447,116323.910,49463.463,72.353,49391.110,-16323.910,1,16323.910,2,876,48,1
2065,50144152282.737,50144152344.553,50144268369.656,66704.853,116086.919,49382.066,61.816,49320.250,-16086.919,1,16086.919,2,876,48,1
2066,50144352282.737,50144352343.452,50144468370.823,66696.182,116088.086,49391.904,60.715,49331.189,-16088.086,1,16088.086,2,876,48,1
2067,50144552282.737,50144552340.837,50144668147.046,66480.541,115864.309,49383.768,58.100,49325.668,-15864.309,1,15864.309,2,876,48,1
2068,50144752282.737,50144752337.430,50144868464.685,66792.317,116181.948,49389.631,54.693,49334.938,-16181.948,1,16181.948,2,876,48,1
2069,50144952282.737,50144952339.948,50145067830.686,66170.428,115547.949,49377.521,57.211,49320.310,-15547.949,1,15547.949,2,876,48,1
2070,50145152282.737,50145152342.470,50145268766.806,67090.835,116484.069,49393.234,59.733,49333.501,-16484.069,1,16484.069,2,876,48,1
2071,50145352282.737,50145352335.352,50145472764.291,70926.032,120481.554,49555.522,52.615,49502.907,-20481.554,1,20481.554,2,876,48,1
2072,50145552282.737,50145552355.211,50145671157.010,69411.939,118874.273,49462.334,72.474,49389.860,-18874.273,1,18874.273,2,876,48,1
2073,50145752282.737,50145752337.220,50145870300.552,68556.546,118017.815,49461.269,54.483,49406.786,-18017.815,1,18017.815,2,876,48,1
2074,50145952282.737,50145952351.986,50146072440.696,70740.008,120157.959,49417.951,69.249,49348.702,-20157.959,1,20157.959,2,876,48,1
2075,50146152282.737,50146152357.193,50146268738.471,66993.590,116455.734,49462.144,74.456,49387.688,-16455.734,1,16455.734,2,876,48,1
2076,50146352282.737,50146352344.543,50146472071.631,70309.885,119788.894,49479.009,61.806,49417.203,-19788.894,1,19788.894,2,876,48,1
2077,50146552282.737,50146552349.453,50146668598.020,66864.855,116315.283,49450.428,66.716,49383.712,-16315.283,1,16315.283,2,876,48,1
2078,50146752282.737,50146752334.324,50146873423.294,71682.686,121140.557,49457.871,51.587,49406.284,-21140.557,1,21140.557,2,876,48,1
2079,50146952282.737,50146952582.378,50147068933.704,66735.086,116650.967,49915.881,299.641,49616.240,-16650.967,1,16650.967,2,876,48,1
2080,50147152282.737,50147152355.033,50147268322.077,66627.893,116039.340,49411.447,72.296,49339.151,-16039.340,1,16039.340,2,876,48,1
2081,50147352282.737,50147352337.328,50147468327.667,66671.055,116044.930,49373.875,54.591,49319.284,-16044.930,1,16044.930,2,876,48,1
2082,50147552282.737,50147552337.901,50147668397.434,66169.290,116114.697,49945.407,55.164,49890.243,-16114.697,1,16114.697,2,876,48,1
2083,50147752282.737,50147752357.487,50147868267.542,66509.354,115984.805,49475.451,74.750,49400.701,-15984.805,1,15984.805,2,876,48,1
2084,50147952282.737,50147952346.401,50148068066.133,66173.613,115783.396,49609.783,63.664,49546.119,-15783.396,1,15783.396,2,876,48,1
2085,50148152282.737,50148152492.903,50148267959.151,66139.681,115676.414,49536.733,210.166,49326.567,-15676.414,1,15676.414,2,876,48,1
2086,50148352282.737,50148352353.633,50148468916.232,67172.180,116633.495,49461.315,70.896,49390.419,-16633.495,1,16633.495,2,876,48,1
2087,50148552282.737,50148552342.815,50148669306.350,67641.724,117023.613,49381.889,60.078,49321.811,-17023.613,1,17023.613,2,876,48,1
2088,50148752282.737,50148752342.771,50148868240.758,66516.142,115958.021,49441.879,60.034,49381.845,-15958.021,1,15958.021,2,876,48,1
2089,50148952282.737,50148952452.857,50149068381.307,66442.498,116098.570,49656.072,170.120,49485.952,-16098.570,1,16098.570,2,876,48,1
2090,50149152282.737,50149152345.688,50149268326.537,66380.238,116043.800,49663.562,62.951,49600.611,-16043.800,1,16043.800,2,876,48,1
2091,50149352282.737,50149352357.413,50149468964.344,67255.917,116681.607,49425.690,74.676,49351.014,-16681.607,1,16681.607,2,876,48,1
2092,50149552282.737,50149552360.528,50149674338.002,72623.691,122055.265,49431.574,77.791,49353.783,-22055.265,1,22055.265,2,876,48,1
2093,50149752282.737,50149752477.620,50149868618.949,66623.773,116336.212,49712.439,194.883,49517.556,-16336.212,1,16336.212,2,876,48,1
2094,50149952282.737,50149952352.209,50150068373.242,66688.512,116090.505,49401.993,69.472,49332.521,-16090.505,1,16090.505,2,876,48,1
2095,50150152282.737,50150152334.695,50150269522.550,67775.128,117239.813,49464.685,51.958,49412.727,-17239.813,1,17239.813,2,876,48,1
2096,50150352282.737,50150352486.295,50150468778.169,66769.407,116495.432,49726.025,203.558,49522.467,-16495.432,1,16495.432,2,876,48,1
2097,50150552282.737,50150552340.695,50150668855.093,67191.192,116572.356,49381.164,57.958,49323.206,-16572.356,1,16572.356,2,876,48,1
2098,50150752282.737,50150752343.181,50150872527.133,70771.652,120244.396,49472.744,60.444,49412.300,-20244.396,1,20244.396,2,876,48,1
2099,50150952282.737,50150952353.711,50151068779.964,67077.019,116497.227,49420.208,70.974,49349.234,-16497.227,1,16497.227,2,876,48,1
2100,50151152282.737,50151152350.764,50151268242.529,66503.608,115959.792,49456.184,68.027,49388.157,-15959.792,1,15959.792,2,876,48,1
2101,50151352282.737,50151352338.510,50151468295.318,66625.553,116012.581,49387.028,55.773,49331.255,-16012.581,1,16012.581,2,876,48,1
2102,50151552282.737,50151552345.660,50151668636.085,66961.991,116353.348,49391.357,62.923,49328.434,-16353.348,1,16353.348,2,876,48,1
2103,50151752282.737,50151752345.107,50151867880.165,65972.104,115597.428,49625.324,62.370,49562.954,-15597.428,1,15597.428,2,876,48,1
2104,50151952282.737,50151952355.219,50152068296.930,66541.890,116014.193,49472.303,72.482,49399.821,-16014.193,1,16014.193,2,876,48,1
2105,50152152282.737,50152152343.793,50152268179.235,66319.995,115896.498,49576.503,61.056,49515.447,-15896.498,1,15896.498,2,876,48,1
2106,50152352282.737,50152352535.414,50152468703.769,66595.487,116421.032,49825.545,252.677,49572.868,-16421.032,1,16421.032,2,876,48,1
2107,50152552282.737,50152552342.726,50152668623.682,66944.324,116340.945,49396.621,59.989,49336.632,-16340.945,1,16340.945,2,876,48,1
2108,50152752282.737,50152752344.858,50152883805.245,82120.984,131522.508,49401.524,62.121,49339.403,-31522.508,1,31522.508,2,876,48,1
2109,50152952282.737,50152952342.111,50153067364.512,65614.181,115081.775,49467.594,59.374,49408.220,-15081.775,1,15081.775,2,876,48,1
2110,50153152282.737,50153152451.451,50153268892.824,66954.520,116610.087,49655.567,168.714,49486.853,-16610.087,1,16610.087,2,876,48,1
2111,50153352282.737,50153352341.944,50153469645.938,67964.773,117363.201,49398.428,59.207,49339.221,-17363.201,1,17363.201,2,876,48,1
2112,50153552282.737,50153552341.504,50153668766.932,67089.431,116484.195,49394.764,58.767,49335.997,-16484.195,1,16484.195,2,876,48,1
2113,50153752282.737,50153752342.468,50153868471.994,66796.722,116189.257,49392.535,59.731,49332.804,-16189.257,1,16189.257,2,876,48,1
2114,50153952282.737,50153952334.817,50154068636.820,66966.130,116354.083,49387.953,52.080,49335.873,-16354.083,1,16354.083,2,876,48,1
2115,50154152282.737,50154152345.581,50154268597.596,66917.642,116314.859,49397.217,62.844,49334.373,-16314.859,1,16314.859,2,876,48,1
2116,50154352282.737,50154352341.628,50154468781.988,67107.442,116499.251,49391.809,58.891,49332.918,-16499.251,1,16499.251,2,876,48,1
2117,50154552282.737,50154552341.010,50154668454.160,66793.928,116171.423,49377.495,58.273,49319.222,-16171.423,1,16171.423,2,876,48,1
2118,50154752282.737,50154752340.930,50154868346.780,66682.118,116064.043,49381.925,58.193,49323.732,-16064.043,1,16064.043,2,876,48,1
2119,50154952282.737,50154952337.813,50155068493.205,66818.928,116210.468,49391.540,55.076,49336.464,-16210.468,1,16210.468,2,876,48,1
2120,50155152282.737,50155152347.511,50155268115.855,66432.865,115833.118,49400.253,64.774,49335.479,-15833.118,1,15833.118,2,876,48,1
2121,50155352282.737,50155352335.268,50155467941.325,66213.540,115658.588,49445.048,52.531,49392.517,-15658.588,1,15658.588,2,876,48,1
2122,50155552282.737,50155552351.522,50155669179.744,67429.344,116897.007,49467.663,68.785,49398.878,-16897.007,1,16897.007,2,876,48,1
2123,50155752282.737,50155752340.912,50155869505.591,67760.241,117222.854,49462.613,58.175,49404.438,-17222.854,1,17222.854,2,876,48,1
2124,50155952282.737,50155952353.397,50156068762.589,67021.993,116479.852,49457.859,70.660,49387.199,-16479.852,1,16479.852,2,876,48,1
2125,50156152282.737,50156152334.325,50156268141.534,66474.649,115858.797,49384.148,51.588,49332.560,-15858.797,1,15858.797,2,876,48,1
2126,50156352282.737,50156352339.337,50156468552.632,66894.115,116269.895,49375.780,56.600,49319.180,-16269.895,1,16269.895,2,876,48,1
2127,50156552282.737,50156552342.274,50156669883.374,68174.239,117600.637,49426.398,59.537,49366.861,-17600.637,1,17600.637,2,876,48,1
2128,50156752282.737,50156752342.145,50156868053.464,66380.458,115770.727,49390.269,59.408,49330.861,-15770.727,1,15770.727,2,876,48,1
2129,50156952282.737,50156952339.217,50157068487.191,66816.214,116204.454,49388.240,56.480,49331.760,-16204.454,1,16204.454,2,876,48,1
2130,50157152282.737,50157152333.086,50157272385.340,70705.075,120102.603,49397.528,50.349,49347.179,-20102.603,1,20102.603,2,876,48,1
2131,50157352282.737,50157352342.875,50157468728.109,67048.351,116445.372,49397.021,60.138,49336.883,-16445.372,1,16445.372,2,876,48,1
2132,50157552282.737,50157552335.700,50157677247.491,75489.331,124964.754,49475.423,52.963,49422.460,-24964.754,1,24964.754,2,876,48,1
2133,50157752282.737,50157752493.085,50157867759.812,65741.765,115477.075,49735.310,210.348,49524.962,-15477.075,1,15477.075,2,876,48,1
2134,50157952282.737,50157952348.223,50158068839.385,67154.463,116556.648,49402.185,65.486,49336.699,-16556.648,1,16556.648,2,876,48,1
2135,50158152282.737,50158152346.101,50158272087.354,70389.851,119804.617,49414.766,63.364,49351.402,-19804.617,1,19804.617,2,876,48,1
2136,50158352282.737,50158352342.919,50158468340.981,66667.637,116058.244,49390.607,60.182,49330.425,-16058.244,1,16058.244,2,876,48,1
2137,50158552282.737,50158552341.845,50158668929.871,67252.221,116647.134,49394.913,59.108,49335.805,-16647.134,1,16647.134,2,876,48,1
2138,50158752282.737,50158752335.365,50158867828.259,66104.223,115545.522,49441.299,52.628,49388.671,-15545.522,1,15545.522,2,876,48,1
2139,50158952282.737,50158952491.730,50159069216.878,67201.641,116934.141,49732.500,208.993,49523.507,-16934.141,1,16934.141,2,876,48,1
2140,50159152282.737,50159152333.818,50159268859.851,67191.533,116577.114,49385.581,51.081,49334.500,-16577.114,1,16577.114,2,876,48,1
2141,50159352282.737,50159352347.830,50159468491.809,66808.565,116209.072,49400.507,65.093,49335.414,-16209.072,1,16209.072,2,876,48,1
2142,50159552282.737,50159552336.957,50159668941.787,67273.172,116659.050,49385.878,54.220,49331.658,-16659.050,1,16659.050,2,876,48,1
2143,50159752282.737,50159752343.901,50159868847.830,67168.399,116565.093,49396.694,61.164,49335.530,-16565.093,1,16565.093,2,876,48,1
2144,50159952282.737,50159952350.337,50160068596.677,66911.764,116313.940,49402.176,67.600,49334.576,-16313.940,1,16313.940,2,876,48,1
2145,50160152282.737,50160152337.000,50160268541.121,66869.599,116258.384,49388.785,54.263,49334.522,-16258.384,1,16258.384,2,876,48,1
2146,50160352282.737,50160352343.965,50160468733.419,67059.053,116450.682,49391.629,61.228,49330.401,-16450.682,1,16450.682,2,876,48,1
2147,50160552282.737,50160552329.432,50160669226.070,67551.246,116943.333,49392.087,46.695,49345.392,-16943.333,1,16943.333,2,876,48,1
2148,50160752282.737,50160752335.260,50160869568.195,67897.700,117285.458,49387.758,52.523,49335.235,-17285.458,1,17285.458,2,876,48,1
2149,50160952282.737,50160952343.465,50161067500.519,65759.652,115217.782,49458.130,60.728,49397.402,-15217.782,1,15217.782,2,876,48,1
2150,50161152282.737,50161152513.454,50161269037.735,66955.794,116754.998,49799.204,230.717,49568.487,-16754.998,1,16754.998,2,876,48,1
2151,50161352282.737,50161352337.653,50161468592.323,66951.463,116309.586,49358.123,54.916,49303.207,-16309.586,1,16309.586,2,876,48,1
2152,50161552282.737,50161552339.763,50161669089.618,67449.019,116806.881,49357.862,57.026,49300.836,-16806.881,1,16806.881,2,876,48,1
2153,50161752282.737,50161752340.641,50161868699.396,67049.544,116416.659,49367.115,57.904,49309.211,-16416.659,1,16416.659,2,876,48,1
2154,50161952282.737,50161952343.346,50162067758.632,65745.189,115475.895,49730.706,60.609,49670.097,-15475.895,1,15475.895,2,876,48,1
2155,50162152282.737,50162152459.148,50162268751.536,66825.033,116468.799,49643.766,176.411,49467.355,-16468.799,1,16468.799,2,876,48,1
2156,50162352282.737,50162352345.754,50162468577.306,66901.449,116294.569,49393.120,63.017,49330.103,-16294.569,1,16294.569,2,876,48,1
2157,50162552282.737,50162552350.935,50162668328.682,66649.048,116045.945,49396.897,68.198,49328.699,-16045.945,1,16045.945,2,876,48,1
2158,50162752282.737,50162752346.586,50162869013.476,67244.861,116730.739,49485.878,63.849,49422.029,-16730.739,1,16730.739,2,876,48,1
2159,50162952282.737,50162952350.402,50163069037.105,67342.116,116754.368,49412.252,67.665,49344.587,-16754.368,1,16754.368,2,876,48,1
2160,50163152282.737,50163152351.647,50163269292.291,67405.773,117009.554,49603.781,68.910,49534.871,-17009.554,1,17009.554,2,876,48,1
2161,50163352282.737,50163352360.201,50163468777.499,67070.049,116494.762,49424.713,77.464,49347.249,-16494.762,1,16494.762,2,876,48,1
2162,50163552282.737,50163552359.988,50163670798.737,69091.654,118516.000,49424.346,77.251,49347.095,-18516.000,1,18516.000,2,876,48,1
2163,50163752282.737,50163752356.211,50163869096.231,67336.087,116813.494,49477.407,73.474,49403.933,-16813.494,1,16813.494,2,876,48,1
2164,50163952282.737,50163952345.456,50164069036.235,67353.322,116753.498,49400.176,62.719,49337.457,-16753.498,1,16753.498,2,876,48,1
2165,50164152282.737,50164152339.912,50164268313.380,66642.519,116030.643,49388.124,57.175,49330.949,-16030.643,1,16030.643,2,876,48,1
2166,50164352282.737,50164352341.249,50164468427.253,66754.158,116144.516,49390.358,58.512,49331.846,-16144.516,1,16144.516,2,876,48,1
2167,50164552282.737,50164552343.959,50164673486.148,71717.474,121203.411,49485.937,61.222,49424.715,-21203.411,1,21203.411,2,876,48,1
2168,50164752282.737,50164752354.669,50164869529.337,67828.793,117246.600,49417.807,71.932,49345.875,-17246.600,1,17246.600,2,876,48,1
2169,50164952282.737,50164952349.684,50165068607.363,66878.060,116324.626,49446.566,66.947,49379.619,-16324.626,1,16324.626,2,876,48,1
2170,50165152282.737,50165152409.348,50165268796.805,67048.168,116514.068,49465.900,126.611,49339.289,-16514.068,1,16514.068,2,876,48,1
2171,50165352282.737,50165352340.645,50165468435.230,66775.422,116152.493,49377.071,57.908,49319.163,-16152.493,1,16152.493,2,876,48,1
