# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2296,21657291826.810,21657291883.418,21657293967.059,2082.125,2140.249,58.124,56.608,1.516,7859.751,0,0.000,0,199,8192,0,0.000
2297,21657301826.810,21657302053.699,21657304147.332,2092.234,2320.522,228.288,226.889,1.399,7679.478,0,0.000,0,199,8192,0,0.000
2298,21657311826.810,21657311880.040,21657313985.287,2104.103,2158.477,54.374,53.230,1.144,7841.523,0,0.000,0,199,8192,0,0.000
2299,21657321826.810,21657321878.214,21657323960.736,2081.155,2133.926,52.771,51.404,1.367,7866.074,0,0.000,0,199,8192,0,0.000
2300,21657331826.810,21657331882.947,21657333911.343,2026.960,2084.533,57.573,56.137,1.436,7915.467,0,0.000,0,199,8192,0,0.000
2301,21657341826.810,21657341885.425,21657343999.482,2112.684,2172.672,59.988,58.615,1.373,7827.328,0,0.000,0,199,8192,0,0.000
2302,21657351826.810,21657351884.540,21657353985.248,2099.326,2158.438,59.112,57.730,1.382,7841.562,0,0.000,0,199,8192,0,0.000
2303,21657361826.810,21657361883.296,21657363982.911,2098.328,2156.101,57.773,56.486,1.287,7843.899,0,0.000,0,199,8192,0,0.000
2304,21657371826.810,21657371874.780,21657373973.511,2097.385,2146.701,49.316,47.970,1.346,7853.299,0,0.000,0,199,8192,0,0.000
2305,21657381826.810,21657381880.516,21657383978.173,2095.947,2151.363,55.416,53.706,1.710,7848.637,0,0.000,0,199,8192,0,0.000
2306,21657391826.810,21657391881.836,21657393981.884,2098.666,2155.074,56.408,55.026,1.382,7844.926,0,0.000,0,199,8192,0,0.000
2307,21657401826.810,21657401877.571,21657403974.743,2095.993,2147.933,51.940,50.761,1.179,7852.067,0,0.000,0,199,8192,0,0.000
2308,21657411826.810,21657411884.522,21657413992.606,2106.763,2165.796,59.033,57.712,1.321,7834.204,0,0.000,0,199,8192,0,0.000
2309,21657421826.810,21657421885.649,21657423990.531,2103.333,2163.721,60.388,58.839,1.549,7836.279,0,0.000,0,199,8192,0,0.000
2310,21657431826.810,21657431882.388,21657433989.195,2105.242,2162.385,57.143,55.578,1.565,7837.615,0,0.000,0,199,8192,0,0.000
2311,21657441826.810,21657441882.511,21657443984.665,2100.703,2157.855,57.152,55.701,1.451,7842.145,0,0.000,0,199,8192,0,0.000
2312,21657451826.810,21657451884.398,21657454030.478,2144.786,2203.668,58.882,57.588,1.294,7796.332,0,0.000,0,199,8192,0,0.000
2313,21657461826.810,21657461878.758,21657463940.915,2060.736,2114.105,53.369,51.948,1.421,7885.895,0,0.000,0,199,8192,0,0.000
2314,21657471826.810,21657471877.904,21657473912.885,2033.733,2086.075,52.342,51.094,1.248,7913.925,0,0.000,0,199,8192,0,0.000
2315,21657481826.810,21657481879.185,21657483977.584,2097.124,2150.774,53.650,52.375,1.275,7849.226,0,0.000,0,199,8192,0,0.000
2316,21657491826.810,21657491884.549,21657493980.011,2094.107,2153.201,59.094,57.739,1.355,7846.799,0,0.000,0,199,8192,0,0.000
2317,21657501826.810,21657501882.770,21657503985.274,2100.752,2158.464,57.712,55.960,1.752,7841.536,0,0.000,0,199,8192,0,0.000
2318,21657511826.810,21657511878.778,21657513968.947,2088.564,2142.137,53.573,51.968,1.605,7857.863,0,0.000,0,199,8192,0,0.000
2319,21657521826.810,21657521882.535,21657523880.861,1997.086,2054.051,56.965,55.725,1.240,7945.949,0,0.000,0,199,8192,0,0.000
2320,21657531826.810,21657532497.837,21657541860.959,3907.066,10034.149,6127.083,671.027,5456.056,-34.149,1,34.149,2,199,8192,1,0.000
2321,21657551826.810,21657551881.163,21657553980.669,2098.334,2153.859,55.525,54.353,1.172,7846.141,0,0.000,0,199,8192,0,0.000
2322,21657561826.810,21657561881.244,21657563980.628,2098.097,2153.818,55.721,54.434,1.287,7846.182,0,0.000,0,199,8192,0,0.000
2323,21657571826.810,21657571881.193,21657573990.008,2107.724,2163.198,55.474,54.383,1.091,7836.802,0,0.000,0,199,8192,0,0.000
2324,21657581826.810,21657581880.727,21657583986.277,2104.285,2159.467,55.182,53.917,1.265,7840.533,0,0.000,0,199,8192,0,0.000
2325,21657591826.810,21657591881.447,21657593983.569,2100.710,2156.759,56.049,54.637,1.412,7843.241,0,0.000,0,199,8192,0,0.000
2326,21657601826.810,21657601880.848,21657603975.895,2093.816,2149.085,55.269,54.038,1.231,7850.915,0,0.000,0,199,8192,0,0.000
2327,21657611826.810,21657611878.992,21657613975.817,2095.415,2149.007,53.592,52.182,1.410,7850.993,0,0.000,0,199,8192,0,0.000
2328,21657621826.810,21657621881.536,21657623977.799,2094.914,2150.989,56.075,54.726,1.349,7849.011,0,0.000,0,199,8192,0,0.000
2329,21657631826.810,21657631878.368,21657633973.791,2094.236,2146.981,52.745,51.558,1.187,7853.019,0,0.000,0,199,8192,0,0.000
2330,21657641826.810,21657641880.000,21657643977.068,2095.694,2150.258,54.564,53.190,1.374,7849.742,0,0.000,0,199,8192,0,0.000
2331,21657651826.810,21657651882.545,21657653973.630,2089.565,2146.820,57.255,55.735,1.520,7853.180,0,0.000,0,199,8192,0,0.000
2332,21657661826.810,21657661885.511,21657663979.607,2092.886,2152.797,59.911,58.701,1.210,7847.203,0,0.000,0,199,8192,0,0.000
2333,21657671826.810,21657671881.619,21657673983.526,2100.504,2156.716,56.212,54.809,1.403,7843.284,0,0.000,0,199,8192,0,0.000
2334,21657681826.810,21657681878.550,21657683974.908,2095.282,2148.098,52.816,51.740,1.076,7851.902,0,0.000,0,199,8192,0,0.000
2335,21657691826.810,21657691877.922,21657693983.410,2104.334,2156.600,52.266,51.112,1.154,7843.400,0,0.000,0,199,8192,0,0.000
2336,21657701826.810,21657701929.916,21657703791.111,1859.543,1964.301,104.758,103.106,1.652,8035.699,0,0.000,0,199,8192,0,0.000
2337,21657711826.810,21657711893.596,21657714539.338,2643.886,2712.528,68.642,66.786,1.856,7287.472,0,0.000,0,199,8192,0,0.000
2338,21657721826.810,21657721881.020,21657723992.002,2109.521,2165.192,55.671,54.210,1.461,7834.808,0,0.000,0,199,8192,0,0.000
2339,21657731826.810,21657731882.661,21657733922.903,2038.709,2096.093,57.384,55.851,1.533,7903.907,0,0.000,0,199,8192,0,0.000
2340,21657741826.810,21657741880.966,21657743915.960,2033.691,2089.150,55.459,54.156,1.303,7910.850,0,0.000,0,199,8192,0,0.000
2341,21657751826.810,21657751887.092,21657753999.918,2110.960,2173.108,62.148,60.282,1.866,7826.892,0,0.000,0,199,8192,0,0.000
2342,21657761826.810,21657761885.062,21657763979.480,2093.099,2152.670,59.571,58.252,1.319,7847.330,0,0.000,0,199,8192,0,0.000
2343,21657771826.810,21657771884.276,21657773979.279,2093.445,2152.469,59.024,57.466,1.558,7847.531,0,0.000,0,199,8192,0,0.000
2344,21657781826.810,21657781882.263,21657783945.362,2061.390,2118.552,57.162,55.453,1.709,7881.448,0,0.000,0,199,8192,0,0.000
2345,21657791826.810,21657791883.000,21657793982.871,2098.586,2156.061,57.475,56.190,1.285,7843.939,0,0.000,0,199,8192,0,0.000
2346,21657801826.810,21657801877.600,21657803981.119,2102.137,2154.309,52.172,50.790,1.382,7845.691,0,0.000,0,199,8192,0,0.000
2347,21657811826.810,21657811934.793,21657814037.082,2100.739,2210.272,109.533,107.983,1.550,7789.728,0,0.000,0,199,8192,0,0.000
2348,21657821826.810,21657821903.730,21657824007.790,2103.225,2180.980,77.755,76.920,0.835,7819.020,0,0.000,0,199,8192,0,0.000
2349,21657831826.810,21657831890.206,21657833954.577,2062.661,2127.767,65.106,63.396,1.710,7872.233,0,0.000,0,199,8192,0,0.000
2350,21657841826.810,21657841891.496,21657844007.904,2115.107,2181.094,65.987,64.686,1.301,7818.906,0,0.000,0,199,8192,0,0.000
2351,21657851826.810,21657851947.566,21657854050.850,2101.389,2224.040,122.651,120.756,1.895,7775.960,0,0.000,0,199,8192,0,0.000
2352,21657861826.810,21657861890.051,21657863966.935,2075.352,2140.125,64.773,63.241,1.532,7859.875,0,0.000,0,199,8192,0,0.000
2353,21657871826.810,21657872101.556,21657874201.272,2098.136,2374.462,276.326,274.746,1.580,7625.538,0,0.000,0,199,8192,0,0.000
2354,21657881826.810,21657881881.547,21657883976.506,2093.333,2149.696,56.363,54.737,1.626,7850.304,0,0.000,0,199,8192,0,0.000
2355,21657891826.810,21657891882.078,21657893978.567,2095.037,2151.757,56.720,55.268,1.452,7848.243,0,0.000,0,199,8192,0,0.000
2356,21657901826.810,21657901880.713,21657903976.314,2094.212,2149.504,55.292,53.903,1.389,7850.496,0,0.000,0,199,8192,0,0.000
2357,21657911826.810,21657911883.880,21657913977.507,2092.404,2150.697,58.293,57.070,1.223,7849.303,0,0.000,0,199,8192,0,0.000
2358,21657921826.810,21657921884.189,21657923982.088,2096.318,2155.278,58.960,57.379,1.581,7844.722,0,0.000,0,199,8192,0,0.000
2359,21657931826.810,21657931885.923,21657933955.586,2068.202,2128.776,60.574,59.113,1.461,7871.224,0,0.000,0,199,8192,0,0.000
2360,21657941826.810,21657941888.578,21657944010.916,2121.085,2184.106,63.021,61.768,1.253,7815.894,0,0.000,0,199,8192,0,0.000
2361,21657951826.810,21657951931.970,21657953990.138,2056.088,2163.328,107.240,105.160,2.080,7836.672,0,0.000,0,199,8192,0,0.000
2362,21657961826.810,21657961882.822,21657963978.297,2094.095,2151.487,57.392,56.012,1.380,7848.513,0,0.000,0,199,8192,0,0.000
2363,21657971826.810,21657971881.765,21657973943.149,2059.809,2116.339,56.530,54.955,1.575,7883.661,0,0.000,0,199,8192,0,0.000
2364,21657981826.810,21657981890.554,21657983990.651,2098.569,2163.841,65.272,63.744,1.528,7836.159,0,0.000,0,199,8192,0,0.000
2365,21657991826.810,21657991870.171,21657993972.443,2101.299,2145.633,44.334,43.361,0.973,7854.367,0,0.000,0,199,8192,0,0.000
2366,21658001826.810,21658002079.914,21658004178.403,2096.707,2351.593,254.886,253.104,1.782,7648.407,0,0.000,0,199,8192,0,0.000
2367,21658011826.810,21658011867.877,21658013960.488,2091.484,2133.678,42.194,41.067,1.127,7866.322,0,0.000,0,199,8192,0,0.000
2368,21658021826.810,21658021886.815,21658023992.520,2104.111,2165.710,61.599,60.005,1.594,7834.290,0,0.000,0,199,8192,0,0.000
2369,21658031826.810,21658031898.309,21658033785.184,1885.156,1958.374,73.218,71.499,1.719,8041.626,0,0.000,0,199,8192,0,0.000
2370,21658041826.810,21658041923.794,21658044073.434,2148.079,2246.624,98.545,96.984,1.561,7753.376,0,0.000,0,199,8192,0,0.000
2371,21658051826.810,21658051885.843,21658053940.589,2053.127,2113.779,60.652,59.033,1.619,7886.221,0,0.000,0,199,8192,0,0.000
2372,21658061826.810,21658061882.804,21658064022.921,2138.647,2196.111,57.464,55.994,1.470,7803.889,0,0.000,0,199,8192,0,0.000
2373,21658071826.810,21658071880.113,21658073920.074,2038.607,2093.264,54.657,53.303,1.354,7906.736,0,0.000,0,199,8192,0,0.000
2374,21658081826.810,21658081878.578,21658083927.511,2047.937,2100.701,52.764,51.768,0.996,7899.299,0,0.000,0,199,8192,0,0.000
2375,21658091826.810,21658091875.880,21658093968.834,2091.835,2142.024,50.189,49.070,1.119,7857.976,0,0.000,0,199,8192,0,0.000
2376,21658101826.810,21658101882.102,21658103979.921,2097.010,2153.111,56.101,55.292,0.809,7846.889,0,0.000,0,199,8192,0,0.000
2377,21658111826.810,21658111921.916,21658113977.261,2053.751,2150.451,96.700,95.106,1.594,7849.549,0,0.000,0,199,8192,0,0.000
2378,21658121826.810,21658121869.491,21658123911.720,2041.058,2084.910,43.852,42.681,1.171,7915.090,0,0.000,0,199,8192,0,0.000
2379,21658131826.810,21658131884.696,21658133983.232,2096.797,2156.422,59.625,57.886,1.739,7843.578,0,0.000,0,199,8192,0,0.000
2380,21658141826.810,21658141882.347,21658143969.611,2085.748,2142.801,57.053,55.537,1.516,7857.199,0,0.000,0,199,8192,0,0.000
2381,21658151826.810,21658151883.231,21658153990.126,2105.358,2163.316,57.958,56.421,1.537,7836.684,0,0.000,0,199,8192,0,0.000
2382,21658161826.810,21658161930.515,21658164034.417,2102.387,2207.607,105.220,103.705,1.515,7792.393,0,0.000,0,199,8192,0,0.000
2383,21658171826.810,21658171878.676,21658174005.919,2125.993,2179.109,53.116,51.866,1.250,7820.891,0,0.000,0,199,8192,0,0.000
2384,21658181826.810,21658181875.711,21658183968.169,2091.193,2141.359,50.166,48.901,1.265,7858.641,0,0.000,0,199,8192,0,0.000
2385,21658191826.810,21658192076.530,21658194164.610,2086.751,2337.800,251.049,249.720,1.329,7662.200,0,0.000,0,199,8192,0,0.000
2386,21658201826.810,21658201860.590,21658203968.758,2107.465,2141.948,34.483,33.780,0.703,7858.052,0,0.000,0,199,8192,0,0.000
2387,21658211826.810,21658212073.874,21658214176.167,2101.020,2349.357,248.337,247.064,1.273,7650.643,0,0.000,0,199,8192,0,0.000
2388,21658221826.810,21658221873.753,21658223981.372,2106.580,2154.562,47.982,46.943,1.039,7845.438,0,0.000,0,199,8192,0,0.000
2389,21658231826.810,21658231877.987,21658233974.068,2094.796,2147.258,52.462,51.177,1.285,7852.742,0,0.000,0,199,8192,0,0.000
2390,21658241826.810,21658241921.715,21658244027.064,2103.245,2200.254,97.009,94.905,2.104,7799.746,0,0.000,0,199,8192,0,0.000
2391,21658251826.810,21658251888.165,21658253988.828,2098.931,2162.018,63.087,61.355,1.732,7837.982,0,0.000,0,199,8192,0,0.000
2392,21658261826.810,21658261887.288,21658264020.988,2132.365,2194.178,61.813,60.478,1.335,7805.822,0,0.000,0,199,8192,0,0.000
2393,21658271826.810,21658271882.288,21658273984.913,2101.349,2158.103,56.754,55.478,1.276,7841.897,0,0.000,0,199,8192,0,0.000
2394,21658281826.810,21658281891.633,21658283970.734,2077.705,2143.924,66.219,64.823,1.396,7856.076,0,0.000,0,199,8192,0,0.000
2395,21658291826.810,21658292114.713,21658294218.094,2101.974,2391.284,289.310,287.903,1.407,7608.716,0,0.000,0,199,8192,0,0.000
2396,21658301826.810,21658301871.983,21658303965.133,2092.065,2138.323,46.258,45.173,1.085,7861.677,0,0.000,0,199,8192,0,0.000
2397,21658311826.810,21658311885.003,21658313978.763,2092.416,2151.953,59.537,58.193,1.344,7848.047,0,0.000,0,199,8192,0,0.000
2398,21658321826.810,21658321886.933,21658323977.246,2089.023,2150.436,61.413,60.123,1.290,7849.564,0,0.000,0,199,8192,0,0.000
2399,21658331826.810,21658331881.496,21658333977.733,2095.277,2150.923,55.646,54.686,0.960,7849.077,0,0.000,0,199,8192,0,0.000
2400,21658341826.810,21658341883.652,21658343976.050,2090.811,2149.240,58.429,56.842,1.587,7850.760,0,0.000,0,199,8192,0,0.000
2401,21658351826.810,21658351887.380,21658354133.626,2245.031,2306.816,61.785,60.570,1.215,7693.184,0,0.000,0,199,8192,0,0.000
2402,21658361826.810,21658361886.177,21658363984.005,2096.494,2157.195,60.701,59.367,1.334,7842.805,0,0.000,0,199,8192,0,0.000
2403,21658371826.810,21658371890.803,21658373989.946,2097.459,2163.136,65.677,63.993,1.684,7836.864,0,0.000,0,199,8192,0,0.000
2404,21658381826.810,21658381895.371,21658383991.304,2094.474,2164.494,70.020,68.561,1.459,7835.506,0,0.000,0,199,8192,0,0.000
2405,21658391826.810,21658391877.729,21658393974.423,2095.290,2147.613,52.323,50.919,1.404,7852.387,0,0.000,0,199,8192,0,0.000
2406,21658401826.810,21658401873.423,21658403967.013,2092.505,2140.203,47.698,46.613,1.085,7859.797,0,0.000,0,199,8192,0,0.000
2407,21658411826.810,21658411907.862,21658414019.171,2110.072,2192.361,82.289,81.052,1.237,7807.639,0,0.000,0,199,8192,0,0.000
2408,21658421826.810,21658421907.304,21658424006.623,2097.989,2179.813,81.824,80.494,1.330,7820.187,0,0.000,0,199,8192,0,0.000
2409,21658431826.810,21658431876.501,21658433972.569,2094.381,2145.759,51.378,49.691,1.687,7854.241,0,0.000,0,199,8192,0,0.000
2410,21658441826.810,21658441886.756,21658444037.331,2149.243,2210.521,61.278,59.946,1.332,7789.479,0,0.000,0,199,8192,0,0.000
2411,21658451826.810,21658451883.822,21658453986.987,2101.531,2160.177,58.646,57.012,1.634,7839.823,0,0.000,0,199,8192,0,0.000
2412,21658461826.810,21658461887.816,21658463983.972,2094.699,2157.162,62.463,61.006,1.457,7842.838,0,0.000,0,199,8192,0,0.000
2413,21658471826.810,21658471885.996,21658473981.985,2094.305,2155.175,60.870,59.186,1.684,7844.825,0,0.000,0,199,8192,0,0.000
2414,21658481826.810,21658481890.530,21658483831.585,1940.062,2004.775,64.713,63.720,0.993,7995.225,0,0.000,0,199,8192,0,0.000
2415,21658491826.810,21658491904.816,21658494594.472,2687.953,2767.662,79.709,78.006,1.703,7232.338,0,0.000,0,199,8192,0,0.000
2416,21658501826.810,21658501883.011,21658503953.279,2068.858,2126.469,57.611,56.201,1.410,7873.531,0,0.000,0,199,8192,0,0.000
2417,21658511826.810,21658511875.472,21658513970.420,2093.548,2143.610,50.062,48.662,1.400,7856.390,0,0.000,0,199,8192,0,0.000
2418,21658521826.810,21658521890.919,21658523825.405,1932.723,1998.595,65.872,64.109,1.763,8001.405,0,0.000,0,199,8192,0,0.000
2419,21658531826.810,21658531949.504,21658534064.997,2113.678,2238.187,124.509,122.694,1.815,7761.813,0,0.000,0,199,8192,0,0.000
2420,21658541826.810,21658541906.329,21658543936.334,2028.313,2109.524,81.211,79.519,1.692,7890.476,0,0.000,0,199,8192,0,0.000
2421,21658551826.810,21658551889.408,21658553987.486,2096.638,2160.676,64.038,62.598,1.440,7839.324,0,0.000,0,199,8192,0,0.000
2422,21658561826.810,21658561897.029,21658563949.295,2050.917,2122.485,71.568,70.219,1.349,7877.515,0,0.000,0,199,8192,0,0.000
2423,21658571826.810,21658571887.265,21658573978.342,2089.377,2151.532,62.155,60.455,1.700,7848.468,0,0.000,0,199,8192,0,0.000
2424,21658581826.810,21658581906.614,21658584111.812,2204.239,2285.002,80.763,79.804,0.959,7714.998,0,0.000,0,199,8192,0,0.000
2425,21658591826.810,21658591921.429,21658594290.921,2367.593,2464.111,96.518,94.619,1.899,7535.889,0,0.000,0,199,8192,0,0.000
2426,21658601826.810,21658601881.712,21658603986.876,2104.002,2160.066,56.064,54.902,1.162,7839.934,0,0.000,0,199,8192,0,0.000
2427,21658611826.810,21658611908.734,21658613814.408,1904.718,1987.598,82.880,81.924,0.956,8012.402,0,0.000,0,199,8192,0,0.000
2428,21658621826.810,21658621890.180,21658623924.780,2033.345,2097.970,64.625,63.370,1.255,7902.030,0,0.000,0,199,8192,0,0.000
2429,21658631826.810,21658631884.337,21658633713.683,1828.261,1886.873,58.612,57.527,1.085,8113.127,0,0.000,0,199,8192,0,0.000
2430,21658641826.810,21658641886.476,21658644035.143,2147.451,2208.333,60.882,59.666,1.216,7791.667,0,0.000,0,199,8192,0,0.000
2431,21658651826.810,21658651923.344,21658654034.535,2109.493,2207.725,98.232,96.534,1.698,7792.275,0,0.000,0,199,8192,0,0.000
2432,21658661826.810,21658661896.594,21658664183.365,2284.709,2356.555,71.846,69.784,2.062,7643.445,0,0.000,0,199,8192,0,0.000
2433,21658671826.810,21658671891.952,21658673987.250,2094.104,2160.440,66.336,65.142,1.194,7839.560,0,0.000,0,199,8192,0,0.000
2434,21658681826.810,21658681889.567,21658684566.206,2675.142,2739.396,64.254,62.757,1.497,7260.604,0,0.000,0,199,8192,0,0.000
2435,21658691826.810,21658691881.547,21658693979.186,2096.573,2152.376,55.803,54.737,1.066,7847.624,0,0.000,0,199,8192,0,0.000
2436,21658701826.810,21658701932.219,21658704039.334,2105.711,2212.524,106.813,105.409,1.404,7787.476,0,0.000,0,199,8192,0,0.000
2437,21658711826.810,21658711920.889,21658714100.895,2178.435,2274.085,95.650,94.079,1.571,7725.915,0,0.000,0,199,8192,0,0.000
2438,21658721826.810,21658721884.168,21658724130.396,2244.922,2303.586,58.664,57.358,1.306,7696.414,0,0.000,0,199,8192,0,0.000
2439,21658731826.810,21658731894.951,21658733976.782,2080.102,2149.972,69.870,68.141,1.729,7850.028,0,0.000,0,199,8192,0,0.000
2440,21658741826.810,21658741886.920,21658745448.804,3552.840,3621.994,69.154,60.110,9.044,6378.006,0,0.000,1,199,8192,0,0.000
2441,21658751826.810,21658751884.606,21658754010.681,2124.877,2183.871,58.994,57.796,1.198,7816.129,0,0.000,0,199,8192,0,0.000
2442,21658761826.810,21658761897.289,21658763988.005,2089.048,2161.195,72.147,70.479,1.668,7838.805,0,0.000,0,199,8192,0,0.000
2443,21658771826.810,21658771891.337,21658773989.944,2097.249,2163.134,65.885,64.527,1.358,7836.866,0,0.000,0,199,8192,0,0.000
2444,21658781826.810,21658781876.355,21658784013.781,2136.433,2186.971,50.538,49.545,0.993,7813.029,0,0.000,0,199,8192,0,0.000
2445,21658791826.810,21658791878.112,21658793980.771,2101.302,2153.961,52.659,51.302,1.357,7846.039,0,0.000,0,199,8192,0,0.000
2446,21658801826.810,21658801893.339,21658804012.432,2117.902,2185.622,67.720,66.529,1.191,7814.378,0,0.000,0,199,8192,0,0.000
2447,21658811826.810,21658811876.623,21658813996.470,2119.049,2169.660,50.611,49.813,0.798,7830.340,0,0.000,0,199,8192,0,0.000
2448,21658821826.810,21658821879.569,21658824030.114,2149.108,2203.304,54.196,52.759,1.437,7796.696,0,0.000,0,199,8192,0,0.000
2449,21658831826.810,21658831889.085,21658834023.058,2132.839,2196.248,63.409,62.275,1.134,7803.752,0,0.000,0,199,8192,0,0.000
2450,21658841826.810,21658841896.578,21658844048.364,2150.090,2221.554,71.464,69.768,1.696,7778.446,0,0.000,0,199,8192,0,0.000
2451,21658851826.810,21658851887.486,21658854028.049,2138.868,2201.239,62.371,60.676,1.695,7798.761,0,0.000,0,199,8192,0,0.000
2452,21658861826.810,21658861894.602,21658864087.306,2191.154,2260.496,69.342,67.792,1.550,7739.504,0,0.000,0,199,8192,0,0.000
2453,21658871826.810,21658871876.003,21658873945.804,2067.934,2118.994,51.060,49.193,1.867,7881.006,0,0.000,0,199,8192,0,0.000
2454,21658881826.810,21658881923.135,21658884051.775,2127.266,2224.965,97.699,96.325,1.374,7775.035,0,0.000,0,199,8192,0,0.000
2455,21658891826.810,21658891890.455,21658894015.029,2123.222,2188.219,64.997,63.645,1.352,7811.781,0,0.000,0,199,8192,0,0.000
2456,21658901826.810,21658901896.154,21658904063.285,2165.527,2236.475,70.948,69.344,1.604,7763.525,0,0.000,0,199,8192,0,0.000
2457,21658911826.810,21658911887.126,21658914014.421,2125.781,2187.611,61.830,60.316,1.514,7812.389,0,0.000,0,199,8192,0,0.000
2458,21658921826.810,21658921897.720,21658924018.827,2120.169,2192.017,71.848,70.910,0.938,7807.983,0,0.000,0,199,8192,0,0.000
2459,21658931826.810,21658931903.268,21658933970.456,2065.189,2143.646,78.457,76.458,1.999,7856.354,0,0.000,0,199,8192,0,0.000
2460,21658941826.810,21658941900.608,21658944034.125,2131.692,2207.315,75.623,73.798,1.825,7792.685,0,0.000,0,199,8192,0,0.000
2461,21658951826.810,21658951886.331,21658954033.918,2145.807,2207.108,61.301,59.521,1.780,7792.892,0,0.000,0,199,8192,0,0.000
2462,21658961826.810,21658961903.349,21658964083.327,2177.976,2256.517,78.541,76.539,2.002,7743.483,0,0.000,0,199,8192,0,0.000
2463,21658971826.810,21658971907.138,21658974047.036,2138.499,2220.226,81.727,80.328,1.399,7779.774,0,0.000,0,199,8192,0,0.000
2464,21658981826.810,21658981880.029,21658983998.859,2117.548,2172.049,54.501,53.219,1.282,7827.951,0,0.000,0,199,8192,0,0.000
2465,21658991826.810,21658991893.399,21658994017.726,2122.958,2190.916,67.958,66.589,1.369,7809.084,0,0.000,0,199,8192,0,0.000
2466,21659001826.810,21659001888.827,21659004089.656,2199.625,2262.846,63.221,62.017,1.204,7737.154,0,0.000,0,199,8192,0,0.000
2467,21659011826.810,21659011902.525,21659013973.569,2069.341,2146.759,77.418,75.715,1.703,7853.241,0,0.000,0,199,8192,0,0.000
2468,21659021826.810,21659021897.843,21659023847.424,1947.736,2020.614,72.878,71.033,1.845,7979.386,0,0.000,0,199,8192,0,0.000
2469,21659031826.810,21659031885.517,21659033959.426,2072.153,2132.616,60.463,58.707,1.756,7867.384,0,0.000,0,199,8192,0,0.000
2470,21659041826.810,21659041906.983,21659044032.508,2123.728,2205.698,81.970,80.173,1.797,7794.302,0,0.000,0,199,8192,0,0.000
2471,21659051826.810,21659051908.449,21659053939.125,2028.989,2112.315,83.326,81.639,1.687,7887.685,0,0.000,0,199,8192,0,0.000
2472,21659061826.810,21659061885.255,21659063942.507,2055.661,2115.697,60.036,58.445,1.591,7884.303,0,0.000,0,199,8192,0,0.000
2473,21659071826.810,21659071895.768,21659073908.033,2010.533,2081.223,70.690,68.958,1.732,7918.777,0,0.000,0,199,8192,0,0.000
2474,21659081826.810,21659081897.395,21659083788.343,1889.311,1961.533,72.222,70.585,1.637,8038.467,0,0.000,0,199,8192,0,0.000
2475,21659091826.810,21659091892.815,21659093754.751,1860.710,1927.941,67.231,66.005,1.226,8072.059,0,0.000,0,199,8192,0,0.000
2476,21659101826.810,21659101890.816,21659104103.959,2211.590,2277.149,65.559,64.006,1.553,7722.851,0,0.000,0,199,8192,0,0.000
2477,21659111826.810,21659111893.508,21659113996.770,2101.972,2169.960,67.988,66.698,1.290,7830.040,0,0.000,0,199,8192,0,0.000
2478,21659121826.810,21659121894.803,21659123955.353,2058.762,2128.543,69.781,67.993,1.788,7871.457,0,0.000,0,199,8192,0,0.000
2479,21659131826.810,21659131894.835,21659134052.437,2156.112,2225.627,69.515,68.025,1.490,7774.373,0,0.000,0,199,8192,0,0.000
2480,21659141826.810,21659141896.668,21659144044.167,2145.961,2217.357,71.396,69.858,1.538,7782.643,0,0.000,0,199,8192,0,0.000
2481,21659151826.810,21659151894.465,21659154025.574,2129.443,2198.764,69.321,67.655,1.666,7801.236,0,0.000,0,199,8192,0,0.000
2482,21659161826.810,21659161903.142,21659164031.690,2127.020,2204.880,77.860,76.332,1.528,7795.120,0,0.000,0,199,8192,0,0.000
2483,21659171826.810,21659171882.952,21659174039.378,2155.102,2212.568,57.466,56.142,1.324,7787.432,0,0.000,0,199,8192,0,0.000
2484,21659181826.810,21659181891.467,21659185073.812,3174.414,3247.002,72.588,64.657,7.931,6752.998,0,0.000,1,199,8192,0,0.000
2485,21659191826.810,21659191874.776,21659193983.731,2107.738,2156.921,49.183,47.966,1.217,7843.079,0,0.000,0,199,8192,0,0.000
2486,21659201826.810,21659201871.618,21659203928.058,2055.514,2101.248,45.734,44.808,0.926,7898.752,0,0.000,0,199,8192,0,0.000
2487,21659211826.810,21659211868.640,21659213978.757,2109.175,2151.947,42.772,41.830,0.942,7848.053,0,0.000,0,199,8192,0,0.000
2488,21659221826.810,21659221908.155,21659224094.511,2184.874,2267.701,82.827,81.345,1.482,7732.299,0,0.000,0,199,8192,0,0.000
2489,21659231826.810,21659231887.548,21659233989.460,2100.531,2162.650,62.119,60.738,1.381,7837.350,0,0.000,0,199,8192,0,0.000
2490,21659241826.810,21659241890.214,21659243987.961,2095.869,2161.151,65.282,63.404,1.878,7838.849,0,0.000,0,199,8192,0,0.000
2491,21659251826.810,21659251883.639,21659253979.622,2094.348,2152.812,58.464,56.829,1.635,7847.188,0,0.000,0,199,8192,0,0.000
2492,21659261826.810,21659261882.136,21659263961.933,2078.724,2135.123,56.399,55.326,1.073,7864.877,0,0.000,0,199,8192,0,0.000
