# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2057,12557266897.240,12557266933.070,12557277231.543,1384.214,10334.303,8950.089,35.830,8914.259,-334.303,1,334.303,1,18,48,1
2058,12557286897.240,12557286933.858,12557297309.994,1454.903,10412.754,8957.851,36.618,8921.233,-412.754,1,412.754,1,18,48,1
2059,12557306897.240,12557306933.966,12557317270.228,1415.604,10372.988,8957.384,36.726,8920.658,-372.988,1,372.988,1,18,48,1
2060,12557326897.240,12557326920.723,12557337217.591,1374.719,10320.351,8945.632,23.483,8922.149,-320.351,1,320.351,1,18,48,1
2061,12557346897.240,12557346921.205,12557357225.746,1375.924,10328.506,8952.582,23.965,8928.617,-328.506,1,328.506,1,18,48,1
2062,12557366897.240,12557366920.488,12557377219.807,1377.538,10322.567,8945.029,23.248,8921.781,-322.567,1,322.567,1,18,48,1
2063,12557386897.240,12557386921.199,12557397217.362,1373.078,10320.122,8947.044,23.959,8923.085,-320.122,1,320.122,1,18,48,1
2064,12557406897.240,12557406917.462,12557417208.531,1378.546,10311.291,8932.745,20.222,8912.523,-311.291,1,311.291,1,18,48,1
2065,12557426897.240,12557426917.158,12557437209.154,1370.615,10311.914,8941.299,19.918,8921.381,-311.914,1,311.914,1,18,48,1
2066,12557446897.240,12557446918.460,12557457211.200,1373.060,10313.960,8940.900,21.220,8919.680,-313.960,1,313.960,1,18,48,1
2067,12557466897.240,12557466918.774,12557477214.919,1371.701,10317.679,8945.978,21.534,8924.444,-317.679,1,317.679,1,18,48,1
2068,12557486897.240,12557486939.324,12557497226.262,1368.819,10329.022,8960.203,42.084,8918.119,-329.022,1,329.022,1,18,48,1
2069,12557506897.240,12557506924.681,12557517220.508,1374.796,10323.268,8948.472,27.441,8921.031,-323.268,1,323.268,1,18,48,1
2070,12557526897.240,12557526919.382,12557537212.583,1370.445,10315.343,8944.898,22.142,8922.756,-315.343,1,315.343,1,18,48,1
2071,12557546897.240,12557546920.059,12557557210.864,1371.557,10313.624,8942.067,22.819,8919.248,-313.624,1,313.624,1,18,48,1
2072,12557566897.240,12557566918.043,12557577208.937,1371.132,10311.697,8940.565,20.803,8919.762,-311.697,1,311.697,1,18,48,1
2073,12557586897.240,12557586918.915,12557597214.351,1374.278,10317.111,8942.833,21.675,8921.158,-317.111,1,317.111,1,18,48,1
2074,12557606897.240,12557606919.478,12557617213.653,1371.568,10316.413,8944.845,22.238,8922.607,-316.413,1,316.413,1,18,48,1
2075,12557626897.240,12557626928.030,12557637228.816,1380.794,10331.576,8950.782,30.790,8919.992,-331.576,1,331.576,1,18,48,1
2076,12557646897.240,12557646923.246,12557657224.037,1377.609,10326.797,8949.188,26.006,8923.182,-326.797,1,326.797,1,18,48,1
2077,12557666897.240,12557666920.199,12557677214.269,1371.462,10317.029,8945.567,22.959,8922.608,-317.029,1,317.029,1,18,48,1
2078,12557686897.240,12557686919.569,12557697213.769,1372.107,10316.529,8944.422,22.329,8922.093,-316.529,1,316.529,1,18,48,1
2079,12557706897.240,12557706918.224,12557717213.497,1370.721,10316.257,8945.536,20.984,8924.552,-316.257,1,316.257,1,18,48,1
2080,12557726897.240,12557726918.741,12557737211.525,1371.672,10314.285,8942.613,21.501,8921.112,-314.285,1,314.285,1,18,48,1
2081,12557746897.240,12557746920.893,12557757212.960,1371.032,10315.720,8944.688,23.653,8921.035,-315.720,1,315.720,1,18,48,1
2082,12557766897.240,12557766916.262,12557777190.405,1364.621,10293.165,8928.544,19.022,8909.522,-293.165,1,293.165,1,18,48,1
2083,12557786897.240,12557786931.450,12557797213.996,1369.861,10316.756,8946.895,34.210,8912.685,-316.756,1,316.756,1,18,48,1
2084,12557806897.240,12557806930.313,12557817216.595,1374.938,10319.355,8944.417,33.073,8911.344,-319.355,1,319.355,1,18,48,1
2085,12557826897.240,12557826929.711,12557837227.448,1376.115,10330.208,8954.093,32.471,8921.622,-330.208,1,330.208,1,18,48,1
2086,12557846897.240,12557846919.194,12557857212.771,1372.093,10315.531,8943.438,21.954,8921.484,-315.531,1,315.531,1,18,48,1
2087,12557866897.240,12557866919.767,12557877219.461,1377.253,10322.221,8944.968,22.527,8922.441,-322.221,1,322.221,1,18,48,1
2088,12557886897.240,12557886919.508,12557897212.573,1371.717,10315.333,8943.616,22.268,8921.348,-315.333,1,315.333,1,18,48,1
2089,12557906897.240,12557906918.986,12557917255.900,1414.885,10358.660,8943.775,21.746,8922.029,-358.660,1,358.660,1,18,48,1
2090,12557926897.240,12557926919.314,12557937214.927,1372.220,10317.687,8945.467,22.074,8923.393,-317.687,1,317.687,1,18,48,1
2091,12557946897.240,12557946920.336,12557957217.965,1372.774,10320.725,8947.951,23.096,8924.855,-320.725,1,320.725,1,18,48,1
2092,12557966897.240,12557966919.681,12557977211.004,1369.852,10313.764,8943.912,22.441,8921.471,-313.764,1,313.764,1,18,48,1
2093,12557986897.240,12557986917.124,12557997189.192,1363.520,10291.952,8928.432,19.884,8908.548,-291.952,1,291.952,1,18,48,1
2094,12558006897.240,12558006930.290,12558017252.658,1408.565,10355.418,8946.853,33.050,8913.803,-355.418,1,355.418,1,18,48,1
2095,12558026897.240,12558026924.821,12558037334.879,1510.330,10437.639,8927.309,27.581,8899.728,-437.639,1,437.639,1,18,48,1
2096,12558046897.240,12558046924.723,12558057211.601,1370.534,10314.361,8943.827,27.483,8916.344,-314.361,1,314.361,1,18,48,1
2097,12558066897.240,12558066932.007,12558077224.687,1373.989,10327.447,8953.458,34.767,8918.691,-327.447,1,327.447,1,18,48,1
2098,12558086897.240,12558086919.609,12558097267.935,1426.028,10370.695,8944.667,22.369,8922.298,-370.695,1,370.695,1,18,48,1
2099,12558106897.240,12558106918.326,12558117194.149,1364.257,10296.909,8932.652,21.086,8911.566,-296.909,1,296.909,1,18,48,1
2100,12558126897.240,12558126919.615,12558137215.464,1374.530,10318.224,8943.694,22.375,8921.319,-318.224,1,318.224,1,18,48,1
2101,12558146897.240,12558146929.596,12558157214.749,1372.311,10317.509,8945.198,32.356,8912.842,-317.509,1,317.509,1,18,48,1
2102,12558166897.240,12558166932.838,12558177221.768,1375.924,10324.528,8948.604,35.598,8913.006,-324.528,1,324.528,1,18,48,1
2103,12558186897.240,12558186931.290,12558197214.018,1370.803,10316.778,8945.975,34.050,8911.925,-316.778,1,316.778,1,18,48,1
2104,12558206897.240,12558206943.850,12558217263.728,1397.001,10366.488,8969.487,46.610,8922.877,-366.488,1,366.488,1,18,48,1
2105,12558226897.240,12558226930.516,12558237224.734,1369.830,10327.494,8957.664,33.276,8924.388,-327.494,1,327.494,1,18,48,1
2106,12558246897.240,12558246930.197,12558257213.384,1371.099,10316.144,8945.045,32.957,8912.088,-316.144,1,316.144,1,18,48,1
2107,12558266897.240,12558266930.409,12558277221.476,1378.160,10324.236,8946.076,33.169,8912.907,-324.236,1,324.236,1,18,48,1
2108,12558286897.240,12558286929.858,12558297212.526,1371.795,10315.286,8943.491,32.618,8910.873,-315.286,1,315.286,1,18,48,1
2109,12558306897.240,12558306921.198,12558317296.389,1454.313,10399.149,8944.836,23.958,8920.878,-399.149,1,399.149,1,18,48,1
2110,12558326897.240,12558326920.040,12558337213.746,1372.584,10316.506,8943.922,22.800,8921.122,-316.506,1,316.506,1,18,48,1
2111,12558346897.240,12558346919.276,12558357213.547,1372.171,10316.307,8944.136,22.036,8922.100,-316.307,1,316.307,1,18,48,1
2112,12558366897.240,12558366919.748,12558377220.843,1378.244,10323.603,8945.359,22.508,8922.851,-323.603,1,323.603,1,18,48,1
2113,12558386897.240,12558386918.859,12558397277.240,1437.251,10380.000,8942.749,21.619,8921.130,-380.000,1,380.000,1,18,48,1
2114,12558406897.240,12558406917.868,12558417211.519,1371.187,10314.279,8943.092,20.628,8922.464,-314.279,1,314.279,1,18,48,1
2115,12558426897.240,12558426918.354,12558437194.081,1366.910,10296.841,8929.931,21.114,8908.817,-296.841,1,296.841,1,18,48,1
2116,12558446897.240,12558446917.442,12558457186.173,1362.355,10288.933,8926.578,20.202,8906.376,-288.933,1,288.933,1,18,48,1
2117,12558466897.240,12558466915.885,12558477188.330,1364.391,10291.090,8926.699,18.645,8908.054,-291.090,1,291.090,1,18,48,1
2118,12558486897.240,12558486931.149,12558497231.242,1373.192,10334.002,8960.810,33.909,8926.901,-334.002,1,334.002,1,18,48,1
2119,12558506897.240,12558506919.788,12558517209.148,1374.248,10311.908,8937.660,22.548,8915.112,-311.908,1,311.908,1,18,48,1
2120,12558526897.240,12558526935.048,12558537216.935,1369.374,10319.695,8950.321,37.808,8912.513,-319.695,1,319.695,1,18,48,1
2121,12558546897.240,12558546923.788,12558557188.503,1353.730,10291.263,8937.533,26.548,8910.985,-291.263,1,291.263,1,18,48,1
2122,12558566897.240,12558566927.689,12558577213.930,1374.383,10316.690,8942.307,30.449,8911.858,-316.690,1,316.690,1,18,48,1
2123,12558586897.240,12558586930.335,12558597260.798,1410.076,10363.558,8953.482,33.095,8920.387,-363.558,1,363.558,1,18,48,1
2124,12558606897.240,12558606930.698,12558617216.674,1370.241,10319.434,8949.193,33.458,8915.735,-319.434,1,319.434,1,18,48,1
2125,12558626897.240,12558626919.329,12558637212.288,1370.088,10315.048,8944.960,22.089,8922.871,-315.048,1,315.048,1,18,48,1
2126,12558646897.240,12558646918.955,12558657217.310,1375.810,10320.070,8944.260,21.715,8922.545,-320.070,1,320.070,1,18,48,1
2127,12558666897.240,12558666919.927,12558677228.039,1383.488,10330.799,8947.311,22.687,8924.624,-330.799,1,330.799,1,18,48,1
2128,12558686897.240,12558686928.767,12558697218.924,1371.498,10321.684,8950.186,31.527,8918.659,-321.684,1,321.684,1,18,48,1
2129,12558706897.240,12558706918.446,12558717211.670,1371.075,10314.430,8943.355,21.206,8922.149,-314.430,1,314.430,1,18,48,1
2130,12558726897.240,12558726919.098,12558737202.276,1359.871,10305.036,8945.165,21.858,8923.307,-305.036,1,305.036,1,18,48,1
2131,12558746897.240,12558746918.061,12558757191.623,1363.892,10294.383,8930.491,20.821,8909.670,-294.383,1,294.383,1,18,48,1
2132,12558766897.240,12558766917.954,12558777210.079,1368.975,10312.839,8943.864,20.714,8923.150,-312.839,1,312.839,1,18,48,1
2133,12558786897.240,12558786918.884,12558797255.216,1414.616,10357.976,8943.360,21.644,8921.716,-357.976,1,357.976,1,18,48,1
2134,12558806897.240,12558806919.110,12558817212.333,1372.010,10315.093,8943.083,21.870,8921.213,-315.093,1,315.093,1,18,48,1
2135,12558826897.240,12558826919.691,12558837213.029,1373.080,10315.789,8942.709,22.451,8920.258,-315.789,1,315.789,1,18,48,1
2136,12558846897.240,12558846940.477,12558857235.040,1372.918,10337.800,8964.882,43.237,8921.645,-337.800,1,337.800,1,18,48,1
2137,12558866897.240,12558866932.893,12558877218.691,1374.479,10321.451,8946.972,35.653,8911.319,-321.451,1,321.451,1,18,48,1
2138,12558886897.240,12558886930.806,12558897213.736,1371.306,10316.496,8945.190,33.566,8911.624,-316.496,1,316.496,1,18,48,1
2139,12558906897.240,12558906931.267,12558917307.030,1462.061,10409.790,8947.729,34.027,8913.702,-409.790,1,409.790,1,18,48,1
2140,12558926897.240,12558926932.024,12558937215.852,1371.978,10318.612,8946.634,34.784,8911.850,-318.612,1,318.612,1,18,48,1
2141,12558946897.240,12558946930.283,12558957213.134,1371.315,10315.894,8944.579,33.043,8911.536,-315.894,1,315.894,1,18,48,1
2142,12558966897.240,12558966933.639,12558977215.777,1372.984,10318.537,8945.553,36.399,8909.154,-318.537,1,318.537,1,18,48,1
2143,12558986897.240,12558986929.805,12558997268.091,1420.292,10370.851,8950.559,32.565,8917.994,-370.851,1,370.851,1,18,48,1
2144,12559006897.240,12559006931.110,12559017221.888,1375.580,10324.648,8949.068,33.870,8915.198,-324.648,1,324.648,1,18,48,1
2145,12559026897.240,12559026922.183,12559037211.466,1370.290,10314.226,8943.936,24.943,8918.993,-314.226,1,314.226,1,18,48,1
2146,12559046897.240,12559046918.266,12559057350.668,1496.993,10453.428,8956.435,21.026,8935.409,-453.428,1,453.428,1,18,48,1
2147,12559066897.240,12559066918.060,12559077213.086,1373.077,10315.846,8942.769,20.820,8921.949,-315.846,1,315.846,1,18,48,1
2148,12559086897.240,12559086919.280,12559097215.247,1372.693,10318.007,8945.314,22.040,8923.274,-318.007,1,318.007,1,18,48,1
2149,12559106897.240,12559106919.268,12559117217.007,1375.705,10319.767,8944.062,22.028,8922.034,-319.767,1,319.767,1,18,48,1
2150,12559126897.240,12559126919.708,12559137211.702,1370.317,10314.462,8944.145,22.468,8921.677,-314.462,1,314.462,1,18,48,1
2151,12559146897.240,12559146921.061,12559157219.744,1375.110,10322.504,8947.394,23.821,8923.573,-322.504,1,322.504,1,18,48,1
2152,12559166897.240,12559166920.135,12559177218.335,1376.727,10321.095,8944.368,22.895,8921.473,-321.095,1,321.095,1,18,48,1
2153,12559186897.240,12559186920.409,12559197214.041,1371.549,10316.801,8945.252,23.169,8922.083,-316.801,1,316.801,1,18,48,1
2154,12559206897.240,12559206920.979,12559217218.944,1373.339,10321.704,8948.365,23.739,8924.626,-321.704,1,321.704,1,18,48,1
2155,12559226897.240,12559226930.044,12559237210.442,1370.076,10313.202,8943.126,32.804,8910.322,-313.202,1,313.202,1,18,48,1
2156,12559246897.240,12559246931.259,12559257214.687,1372.143,10317.447,8945.304,34.019,8911.285,-317.447,1,317.447,1,18,48,1
2157,12559266897.240,12559266930.987,12559277215.164,1371.301,10317.924,8946.623,33.747,8912.876,-317.924,1,317.924,1,18,48,1
2158,12559286897.240,12559286930.602,12559297301.021,1459.325,10403.781,8944.456,33.362,8911.094,-403.781,1,403.781,1,18,48,1
2159,12559306897.240,12559306931.030,12559317297.684,1455.960,10400.444,8944.484,33.790,8910.694,-400.444,1,400.444,1,18,48,1
2160,12559326897.240,12559326930.655,12559337215.810,1372.760,10318.570,8945.810,33.415,8912.395,-318.570,1,318.570,1,18,48,1
2161,12559346897.240,12559346932.040,12559357217.906,1373.975,10320.666,8946.691,34.800,8911.891,-320.666,1,320.666,1,18,48,1
2162,12559366897.240,12559366930.564,12559377220.386,1378.389,10323.146,8944.757,33.324,8911.433,-323.146,1,323.146,1,18,48,1
2163,12559386897.240,12559386931.718,12559397301.131,1456.494,10403.891,8947.397,34.478,8912.919,-403.891,1,403.891,1,18,48,1
2164,12559406897.240,12559406916.616,12559417187.477,1363.205,10290.237,8927.032,19.376,8907.656,-290.237,1,290.237,1,18,48,1
2165,12559426897.240,12559426931.262,12559437205.985,1364.302,10308.745,8944.443,34.022,8910.421,-308.745,1,308.745,1,18,48,1
2166,12559446897.240,12559446930.351,12559457214.764,1371.177,10317.524,8946.347,33.111,8913.236,-317.524,1,317.524,1,18,48,1
2167,12559466897.240,12559466930.403,12559477213.966,1370.392,10316.726,8946.334,33.163,8913.171,-316.726,1,316.726,1,18,48,1
2168,12559486897.240,12559486931.700,12559497214.878,1372.835,10317.638,8944.803,34.460,8910.343,-317.638,1,317.638,1,18,48,1
2169,12559506897.240,12559506917.334,12559517198.484,1365.814,10301.244,8935.430,20.094,8915.336,-301.244,1,301.244,1,18,48,1
2170,12559526897.240,12559526931.917,12559537214.649,1370.045,10317.409,8947.364,34.677,8912.687,-317.409,1,317.409,1,18,48,1
2171,12559546897.240,12559546931.383,12559557236.092,1393.108,10338.852,8945.744,34.143,8911.601,-338.852,1,338.852,1,18,48,1
2172,12559566897.240,12559566931.557,12559577216.064,1372.732,10318.824,8946.092,34.317,8911.775,-318.824,1,318.824,1,18,48,1
2173,12559586897.240,12559586933.011,12559597210.758,1366.905,10313.518,8946.613,35.771,8910.842,-313.518,1,313.518,1,18,48,1
2174,12559606897.240,12559606930.779,12559617258.811,1402.908,10361.571,8958.663,33.539,8925.124,-361.571,1,361.571,1,18,48,1
2175,12559626897.240,12559626918.963,12559637213.292,1370.853,10316.052,8945.199,21.723,8923.476,-316.052,1,316.052,1,18,48,1
2176,12559646897.240,12559646917.798,12559657198.018,1369.381,10300.778,8931.397,20.558,8910.839,-300.778,1,300.778,1,18,48,1
2177,12559666897.240,12559666930.973,12559677229.932,1380.965,10332.692,8951.727,33.733,8917.994,-332.692,1,332.692,1,18,48,1
2178,12559686897.240,12559686921.518,12559697219.146,1372.517,10321.906,8949.389,24.278,8925.111,-321.906,1,321.906,1,18,48,1
2179,12559706897.240,12559706919.784,12559717212.719,1370.367,10315.479,8945.112,22.544,8922.568,-315.479,1,315.479,1,18,48,1
2180,12559726897.240,12559727046.422,12559737056.803,1347.921,10159.563,8811.642,149.182,8662.460,-159.563,1,159.563,1,18,48,1
2181,12559746897.240,12559746920.416,12559757219.553,1375.451,10322.313,8946.862,23.176,8923.686,-322.313,1,322.313,1,18,48,1
2182,12559766897.240,12559766919.955,12559777212.970,1370.164,10315.730,8945.566,22.715,8922.851,-315.730,1,315.730,1,18,48,1
2183,12559786897.240,12559786919.172,12559797258.901,1419.023,10361.661,8942.638,21.932,8920.706,-361.661,1,361.661,1,18,48,1
2184,12559806897.240,12559806919.796,12559817212.165,1372.072,10314.925,8942.853,22.556,8920.297,-314.925,1,314.925,1,18,48,1
2185,12559826897.240,12559826919.810,12559837213.049,1373.163,10315.809,8942.646,22.570,8920.076,-315.809,1,315.809,1,18,48,1
2186,12559846897.240,12559846919.794,12559857222.912,1381.061,10325.672,8944.611,22.554,8922.057,-325.672,1,325.672,1,18,48,1
2187,12559866897.240,12559866930.206,12559877242.184,1399.156,10344.944,8945.788,32.966,8912.822,-344.944,1,344.944,1,18,48,1
2188,12559886897.240,12559886932.669,12559897321.612,1467.163,10424.372,8957.209,35.429,8921.780,-424.372,1,424.372,1,18,48,1
2189,12559906897.240,12559906920.318,12559917295.856,1454.427,10398.616,8944.189,23.078,8921.111,-398.616,1,398.616,1,18,48,1
2190,12559926897.240,12559926930.660,12559937227.047,1374.120,10329.807,8955.687,33.420,8922.267,-329.807,1,329.807,1,18,48,1
2191,12559946897.240,12559946919.167,12559957215.559,1373.745,10318.319,8944.574,21.927,8922.647,-318.319,1,318.319,1,18,48,1
2192,12559966897.240,12559966917.909,12559977209.889,1375.836,10312.649,8936.813,20.669,8916.144,-312.649,1,312.649,1,18,48,1
2193,12559986897.240,12559986916.387,12559997194.349,1364.801,10297.109,8932.308,19.147,8913.161,-297.109,1,297.109,1,18,48,1
2194,12560006897.240,12560006930.796,12560017213.714,1371.980,10316.474,8944.494,33.556,8910.938,-316.474,1,316.474,1,18,48,1
2195,12560026897.240,12560026932.327,12560037215.960,1372.285,10318.720,8946.435,35.087,8911.348,-318.720,1,318.720,1,18,48,1
2196,12560046897.240,12560046933.423,12560057223.777,1375.859,10326.537,8950.678,36.183,8914.495,-326.537,1,326.537,1,18,48,1
2197,12560066897.240,12560066933.037,12560077216.046,1371.409,10318.806,8947.397,35.797,8911.600,-318.806,1,318.806,1,18,48,1
2198,12560086897.240,12560086932.478,12560097244.511,1385.301,10347.271,8961.970,35.238,8926.732,-347.271,1,347.271,1,18,48,1
2199,12560106897.240,12560106929.133,12560117317.052,1477.802,10419.812,8942.010,31.893,8910.117,-419.812,1,419.812,1,18,48,1
2200,12560126897.240,12560126919.836,12560137221.438,1391.030,10324.198,8933.168,22.596,8910.572,-324.198,1,324.198,1,18,48,1
2201,12560146897.240,12560146920.235,12560157223.031,1383.449,10325.791,8942.342,22.995,8919.347,-325.791,1,325.791,1,18,48,1
2202,12560166897.240,12560166918.814,12560177219.176,1377.478,10321.936,8944.458,21.574,8922.884,-321.936,1,321.936,1,18,48,1
2203,12560186897.240,12560186918.274,12560197202.905,1372.355,10305.665,8933.310,21.034,8912.276,-305.665,1,305.665,1,18,48,1
2204,12560206897.240,12560206931.622,12560217272.651,1430.115,10375.411,8945.296,34.382,8910.914,-375.411,1,375.411,1,18,48,1
2205,12560226897.240,12560226932.001,12560237246.125,1402.452,10348.885,8946.433,34.761,8911.672,-348.885,1,348.885,1,18,48,1
2206,12560246897.240,12560246932.381,12560257216.122,1372.406,10318.882,8946.476,35.141,8911.335,-318.882,1,318.882,1,18,48,1
2207,12560266897.240,12560266933.598,12560277217.043,1372.005,10319.803,8947.798,36.358,8911.440,-319.803,1,319.803,1,18,48,1
2208,12560286897.240,12560286930.737,12560297233.177,1389.218,10335.937,8946.719,33.497,8913.222,-335.937,1,335.937,1,18,48,1
2209,12560306897.240,12560306923.011,12560317215.785,1371.234,10318.545,8947.311,25.771,8921.540,-318.545,1,318.545,1,18,48,1
2210,12560326897.240,12560326919.775,12560337212.511,1371.136,10315.271,8944.135,22.535,8921.600,-315.271,1,315.271,1,18,48,1
2211,12560346897.240,12560346921.026,12560357216.970,1371.869,10319.730,8947.861,23.786,8924.075,-319.730,1,319.730,1,18,48,1
2212,12560366897.240,12560366920.418,12560377214.591,1372.191,10317.351,8945.160,23.178,8921.982,-317.351,1,317.351,1,18,48,1
2213,12560386897.240,12560386919.421,12560397213.485,1371.721,10316.245,8944.524,22.181,8922.343,-316.245,1,316.245,1,18,48,1
2214,12560406897.240,12560406920.708,12560417222.058,1374.304,10324.818,8950.514,23.468,8927.046,-324.818,1,324.818,1,18,48,1
2215,12560426897.240,12560426922.015,12560437219.120,1375.383,10321.880,8946.497,24.775,8921.722,-321.880,1,321.880,1,18,48,1
2216,12560446897.240,12560446920.038,12560457211.872,1369.988,10314.632,8944.644,22.798,8921.846,-314.632,1,314.632,1,18,48,1
2217,12560466897.240,12560466925.581,12560477206.385,1369.979,10309.145,8939.166,28.341,8910.825,-309.145,1,309.145,1,18,48,1
2218,12560486897.240,12560486931.657,12560497223.359,1373.253,10326.119,8952.866,34.417,8918.449,-326.119,1,326.119,1,18,48,1
2219,12560506897.240,12560506931.004,12560517701.574,1849.479,10804.334,8954.855,33.764,8921.091,-804.334,1,804.334,1,18,48,1
2220,12560526897.240,12560526930.100,12560537212.270,1370.095,10315.030,8944.935,32.860,8912.075,-315.030,1,315.030,1,18,48,1
2221,12560546897.240,12560546925.085,12560557202.462,1368.477,10305.222,8936.745,27.845,8908.900,-305.222,1,305.222,1,18,48,1
2222,12560566897.240,12560566931.015,12560577215.019,1371.621,10317.779,8946.158,33.775,8912.383,-317.779,1,317.779,1,18,48,1
2223,12560586897.240,12560586932.303,12560597287.410,1431.862,10390.170,8958.308,35.063,8923.245,-390.170,1,390.170,1,18,48,1
2224,12560606897.240,12560606918.727,12560617191.825,1364.139,10294.585,8930.446,21.487,8908.959,-294.585,1,294.585,1,18,48,1
2225,12560626897.240,12560626925.847,12560637207.586,1363.857,10310.346,8946.489,28.607,8917.882,-310.346,1,310.346,1,18,48,1
2226,12560646897.240,12560646923.427,12560657243.919,1408.100,10346.679,8938.579,26.187,8912.392,-346.679,1,346.679,1,18,48,1
2227,12560666897.240,12560666919.681,12560677298.245,1454.695,10401.005,8946.310,22.441,8923.869,-401.005,1,401.005,1,18,48,1
2228,12560686897.240,12560686920.413,12560697214.034,1371.529,10316.794,8945.265,23.173,8922.092,-316.794,1,316.794,1,18,48,1
2229,12560706897.240,12560706920.802,12560717220.969,1375.465,10323.729,8948.264,23.562,8924.702,-323.729,1,323.729,1,18,48,1
2230,12560726897.240,12560726917.442,12560737240.158,1413.522,10342.918,8929.396,20.202,8909.194,-342.918,1,342.918,1,18,48,1
2231,12560746897.240,12560746916.222,12560757185.479,1361.835,10288.239,8926.404,18.982,8907.422,-288.239,1,288.239,1,18,48,1
2232,12560766897.240,12560766920.194,12560777230.873,1375.309,10333.633,8958.324,22.954,8935.370,-333.633,1,333.633,1,18,48,1
2233,12560786897.240,12560786919.786,12560797211.528,1372.290,10314.288,8941.998,22.546,8919.452,-314.288,1,314.288,1,18,48,1
2234,12560806897.240,12560806920.002,12560817213.457,1371.159,10316.217,8945.058,22.762,8922.296,-316.217,1,316.217,1,18,48,1
2235,12560826897.240,12560826931.356,12560837215.723,1370.712,10318.483,8947.771,34.116,8913.655,-318.483,1,318.483,1,18,48,1
2236,12560846897.240,12560846932.195,12560857231.404,1377.227,10334.164,8956.937,34.955,8921.982,-334.164,1,334.164,1,18,48,1
2237,12560866897.240,12560866920.557,12560877214.537,1372.520,10317.297,8944.777,23.317,8921.460,-317.297,1,317.297,1,18,48,1
2238,12560886897.240,12560886919.739,12560897259.292,1418.377,10362.052,8943.675,22.499,8921.176,-362.052,1,362.052,1,18,48,1
2239,12560906897.240,12560906919.403,12560917211.425,1370.047,10314.185,8944.138,22.163,8921.975,-314.185,1,314.185,1,18,48,1
2240,12560926897.240,12560926930.612,12560937213.486,1370.885,10316.246,8945.361,33.372,8911.989,-316.246,1,316.246,1,18,48,1
2241,12560946897.240,12560946930.911,12560957218.514,1375.024,10321.274,8946.250,33.671,8912.579,-321.274,1,321.274,1,18,48,1
2242,12560966897.240,12560966930.009,12560977232.254,1381.629,10335.014,8953.385,32.769,8920.616,-335.014,1,335.014,1,18,48,1
2243,12560986897.240,12560986929.773,12560997214.933,1374.756,10317.693,8942.937,32.533,8910.404,-317.693,1,317.693,1,18,48,1
2244,12561006897.240,12561006931.663,12561017232.672,1373.313,10335.432,8962.119,34.423,8927.696,-335.432,1,335.432,1,18,48,1
2245,12561026897.240,12561026918.978,12561037213.704,1371.349,10316.464,8945.115,21.738,8923.377,-316.464,1,316.464,1,18,48,1
2246,12561046897.240,12561046919.569,12561057212.957,1371.323,10315.717,8944.394,22.329,8922.065,-315.717,1,315.717,1,18,48,1
2247,12561066897.240,12561066929.787,12561077222.208,1369.233,10324.968,8955.735,32.547,8923.188,-324.968,1,324.968,1,18,48,1
2248,12561086897.240,12561086920.050,12561097265.681,1421.515,10368.441,8946.926,22.810,8924.116,-368.441,1,368.441,1,18,48,1
2249,12561106897.240,12561106920.200,12561117279.065,1436.144,10381.825,8945.681,22.960,8922.721,-381.825,1,381.825,1,18,48,1
2250,12561126897.240,12561126920.715,12561137216.271,1374.101,10319.031,8944.930,23.475,8921.455,-319.031,1,319.031,1,18,48,1
2251,12561146897.240,12561146929.342,12561157220.724,1374.910,10323.484,8948.574,32.102,8916.472,-323.484,1,323.484,1,18,48,1
2252,12561166897.240,12561166923.131,12561177217.568,1374.954,10320.328,8945.374,25.891,8919.483,-320.328,1,320.328,1,18,48,1
2253,12561186897.240,12561186922.876,12561197226.501,1376.917,10329.261,8952.344,25.636,8926.708,-329.261,1,329.261,1,18,48,1
2254,12561206897.240,12561206918.743,12561217278.025,1437.461,10380.785,8943.324,21.503,8921.821,-380.785,1,380.785,1,18,48,1
2255,12561226897.240,12561226918.576,12561237243.455,1401.209,10346.215,8945.006,21.336,8923.670,-346.215,1,346.215,1,18,48,1
2256,12561246897.240,12561246916.866,12561257217.611,1377.082,10320.371,8943.289,19.626,8923.663,-320.371,1,320.371,1,18,48,1
2257,12561266897.240,12561266933.405,12561277253.676,1407.413,10356.436,8949.023,36.165,8912.858,-356.436,1,356.436,1,18,48,1
2258,12561286897.240,12561286931.998,12561297231.811,1384.954,10334.571,8949.617,34.758,8914.859,-334.571,1,334.571,1,18,48,1
2259,12561306897.240,12561306919.225,12561317216.774,1372.223,10319.534,8947.311,21.985,8925.326,-319.534,1,319.534,1,18,48,1
2260,12561326897.240,12561326917.137,12561337210.352,1371.579,10313.112,8941.533,19.897,8921.636,-313.112,1,313.112,1,18,48,1
2261,12561346897.240,12561346919.952,12561357215.399,1373.000,10318.159,8945.159,22.712,8922.447,-318.159,1,318.159,1,18,48,1
2262,12561366897.240,12561366919.217,12561377301.101,1454.316,10403.861,8949.545,21.977,8927.568,-403.861,1,403.861,1,18,48,1
