# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2296,21531125267.583,21531125343.728,21531187314.703,61970.495,62047.120,76.625,76.145,0.480,37952.880,0,0.000,0,30,1048576,0,0.000
2297,21531225267.583,21531225310.243,21531287562.979,62252.731,62295.396,42.665,42.660,0.005,37704.604,0,0.000,0,30,1048576,0,0.000
2298,21531325267.583,21531325305.720,21531387518.131,62212.130,62250.548,38.418,38.137,0.281,37749.452,0,0.000,0,30,1048576,0,0.000
2299,21531425267.583,21531425316.092,21531487749.562,62433.466,62481.979,48.513,48.509,0.004,37518.021,0,0.000,0,30,1048576,0,0.000
2300,21531525267.583,21531525307.053,21531586214.183,60906.872,60946.600,39.728,39.470,0.258,39053.400,0,0.000,0,30,1048576,0,0.000
2301,21531625267.583,21531625344.734,21531686358.822,61013.860,61091.239,77.379,77.151,0.228,38908.761,0,0.000,0,30,1048576,0,0.000
2302,21531725267.583,21531725310.619,21531788226.324,62915.829,62958.741,42.912,43.036,-0.124,37041.259,0,0.000,0,30,1048576,0,0.000
2303,21531825267.583,21531825315.424,21531887455.534,62139.946,62187.951,48.005,47.841,0.164,37812.049,0,0.000,0,30,1048576,0,0.000
2304,21531925267.583,21531925314.657,21531987573.584,62258.811,62306.001,47.190,47.074,0.116,37693.999,0,0.000,0,30,1048576,0,0.000
2305,21532025267.583,21532025321.089,21532087579.785,62258.705,62312.202,53.497,53.506,-0.009,37687.798,0,0.000,0,30,1048576,0,0.000
2306,21532125267.583,21532125307.686,21532187580.020,62272.194,62312.437,40.243,40.103,0.140,37687.563,0,0.000,0,30,1048576,0,0.000
2307,21532225267.583,21532225312.194,21532286711.709,61399.473,61444.126,44.653,44.611,0.042,38555.874,0,0.000,0,30,1048576,0,0.000
2308,21532325267.583,21532325308.908,21532387771.710,62462.690,62504.127,41.437,41.325,0.112,37495.873,0,0.000,0,30,1048576,0,0.000
2309,21532425267.583,21532425315.516,21532487654.479,62338.908,62386.896,47.988,47.933,0.055,37613.104,0,0.000,0,30,1048576,0,0.000
2310,21532525267.583,21532525307.106,21532587317.323,62010.274,62049.740,39.466,39.523,-0.057,37950.260,0,0.000,0,30,1048576,0,0.000
2311,21532625267.583,21532625307.966,21532687243.144,61935.213,61975.561,40.348,40.383,-0.035,38024.439,0,0.000,0,30,1048576,0,0.000
2312,21532725267.583,21532725308.224,21532788513.514,63205.132,63245.931,40.799,40.641,0.158,36754.069,0,0.000,0,30,1048576,0,0.000
2313,21532825267.583,21532825317.127,21532887194.595,61877.158,61927.012,49.854,49.544,0.310,38072.988,0,0.000,0,30,1048576,0,0.000
2314,21532925267.583,21532925316.572,21532987691.850,62375.239,62424.267,49.028,48.989,0.039,37575.733,0,0.000,0,30,1048576,0,0.000
2315,21533025267.583,21533025310.741,21533088133.043,62822.304,62865.460,43.156,43.158,-0.002,37134.540,0,0.000,0,30,1048576,0,0.000
2316,21533125267.583,21533125309.090,21533187392.507,62083.582,62124.924,41.342,41.507,-0.165,37875.076,0,0.000,0,30,1048576,0,0.000
2317,21533225267.583,21533225307.966,21533288397.261,63089.308,63129.678,40.370,40.383,-0.013,36870.322,0,0.000,0,30,1048576,0,0.000
2318,21533325267.583,21533325307.825,21533388283.085,62975.386,63015.502,40.116,40.242,-0.126,36984.498,0,0.000,0,30,1048576,0,0.000
2319,21533425267.583,21533425360.469,21533487783.859,62422.851,62516.276,93.425,92.886,0.539,37483.724,0,0.000,0,30,1048576,0,0.000
2320,21533525267.583,21533525373.001,21533587021.480,61647.603,61753.897,106.294,105.418,0.876,38246.103,0,0.000,0,30,1048576,0,0.000
2321,21533625267.583,21533625311.973,21533687082.239,61770.129,61814.656,44.527,44.390,0.137,38185.344,0,0.000,0,30,1048576,0,0.000
2322,21533725267.583,21533725312.763,21533787500.860,62187.576,62233.277,45.701,45.180,0.521,37766.723,0,0.000,0,30,1048576,0,0.000
2323,21533825267.583,21533825313.132,21533887643.230,62329.777,62375.647,45.870,45.549,0.321,37624.353,0,0.000,0,30,1048576,0,0.000
2324,21533925267.583,21533925334.451,21533986919.171,61584.634,61651.588,66.954,66.868,0.086,38348.412,0,0.000,0,30,1048576,0,0.000
2325,21534025267.583,21534025309.101,21534087347.036,62037.927,62079.453,41.526,41.518,0.008,37920.547,0,0.000,0,30,1048576,0,0.000
2326,21534125267.583,21534125309.638,21534186791.955,61482.335,61524.372,42.037,42.055,-0.018,38475.628,0,0.000,0,30,1048576,0,0.000
2327,21534225267.583,21534225307.517,21534286622.609,61315.088,61355.026,39.938,39.934,0.004,38644.974,0,0.000,0,30,1048576,0,0.000
2328,21534325267.583,21534325306.986,21534387088.761,61781.935,61821.178,39.243,39.403,-0.160,38178.822,0,0.000,0,30,1048576,0,0.000
2329,21534425267.583,21534425306.184,21534487236.882,61930.813,61969.299,38.486,38.601,-0.115,38030.701,0,0.000,0,30,1048576,0,0.000
2330,21534525267.583,21534525312.755,21534587082.053,61769.153,61814.470,45.317,45.172,0.145,38185.530,0,0.000,0,30,1048576,0,0.000
2331,21534625267.583,21534625355.736,21534687789.008,62432.675,62521.425,88.750,88.153,0.597,37478.575,0,0.000,0,30,1048576,0,0.000
2332,21534725267.583,21534725315.166,21534787675.252,62360.111,62407.669,47.558,47.583,-0.025,37592.331,0,0.000,0,30,1048576,0,0.000
2333,21534825267.583,21534825375.236,21534887578.023,62201.470,62310.440,108.970,107.653,1.317,37689.560,0,0.000,0,30,1048576,0,0.000
2334,21534925267.583,21534925471.115,21534987552.385,62080.632,62284.802,204.170,203.532,0.638,37715.198,0,0.000,0,30,1048576,0,0.000
2335,21535025267.583,21535025311.865,21535087578.866,62266.899,62311.283,44.384,44.282,0.102,37688.717,0,0.000,0,30,1048576,0,0.000
2336,21535125267.583,21535125305.881,21535187263.841,61958.084,61996.258,38.174,38.298,-0.124,38003.742,0,0.000,0,30,1048576,0,0.000
2337,21535225267.583,21535225309.764,21535287706.602,62396.645,62439.019,42.374,42.181,0.193,37560.981,0,0.000,0,30,1048576,0,0.000
2338,21535325267.583,21535325344.453,21535387742.653,62397.715,62475.070,77.355,76.870,0.485,37524.930,0,0.000,0,30,1048576,0,0.000
2339,21535425267.583,21535425365.736,21535487795.340,62428.883,62527.757,98.874,98.153,0.721,37472.243,0,0.000,0,30,1048576,0,0.000
2340,21535525267.583,21535525338.430,21535587423.285,62084.459,62155.702,71.243,70.847,0.396,37844.298,0,0.000,0,30,1048576,0,0.000
2341,21535625267.583,21535625314.458,21535687308.573,61993.894,62040.990,47.096,46.875,0.221,37959.010,0,0.000,0,30,1048576,0,0.000
2342,21535725267.583,21535725310.805,21535787819.229,62508.443,62551.646,43.203,43.222,-0.019,37448.354,0,0.000,0,30,1048576,0,0.000
2343,21535825267.583,21535825320.090,21535887263.228,61942.742,61995.645,52.903,52.507,0.396,38004.355,0,0.000,0,30,1048576,0,0.000
2344,21535925267.583,21535925312.832,21535987013.772,61700.832,61746.189,45.357,45.249,0.108,38253.811,0,0.000,0,30,1048576,0,0.000
2345,21536025267.583,21536025306.131,21536088101.362,62795.276,62833.779,38.503,38.548,-0.045,37166.221,0,0.000,0,30,1048576,0,0.000
2346,21536125267.583,21536125324.047,21536187504.284,62180.144,62236.701,56.557,56.464,0.093,37763.299,0,0.000,0,30,1048576,0,0.000
2347,21536225267.583,21536225307.174,21536287513.417,62206.245,62245.834,39.589,39.591,-0.002,37754.166,0,0.000,0,30,1048576,0,0.000
2348,21536325267.583,21536325316.966,21536387518.407,62201.205,62250.824,49.619,49.383,0.236,37749.176,0,0.000,0,30,1048576,0,0.000
2349,21536425267.583,21536425342.378,21536487681.449,62338.738,62413.866,75.128,74.795,0.333,37586.134,0,0.000,0,30,1048576,0,0.000
2350,21536525267.583,21536525314.242,21536587127.510,61813.288,61859.927,46.639,46.659,-0.020,38140.073,0,0.000,0,30,1048576,0,0.000
2351,21536625267.583,21536625325.441,21536686922.810,61597.145,61655.227,58.082,57.858,0.224,38344.773,0,0.000,0,30,1048576,0,0.000
2352,21536725267.583,21536725357.309,21536787768.287,62410.537,62500.704,90.167,89.726,0.441,37499.296,0,0.000,0,30,1048576,0,0.000
2353,21536825267.583,21536825368.308,21536887769.565,62399.360,62501.982,102.622,100.725,1.897,37498.018,0,0.000,0,30,1048576,0,0.000
2354,21536925267.583,21536925355.445,21536987538.391,62182.631,62270.808,88.177,87.862,0.315,37729.192,0,0.000,0,30,1048576,0,0.000
2355,21537025267.583,21537025320.411,21537087678.337,62357.893,62410.754,52.861,52.828,0.033,37589.246,0,0.000,0,30,1048576,0,0.000
2356,21537125267.583,21537125312.230,21537187608.606,62296.148,62341.023,44.875,44.647,0.228,37658.977,0,0.000,0,30,1048576,0,0.000
2357,21537225267.583,21537225309.816,21537287623.390,62313.420,62355.807,42.387,42.233,0.154,37644.193,0,0.000,0,30,1048576,0,0.000
2358,21537325267.583,21537325311.883,21537387578.781,62266.558,62311.198,44.640,44.300,0.340,37688.802,0,0.000,0,30,1048576,0,0.000
2359,21537425267.583,21537425308.722,21537487668.930,62360.028,62401.347,41.319,41.139,0.180,37598.653,0,0.000,0,30,1048576,0,0.000
2360,21537525267.583,21537525363.655,21537586968.728,61604.357,61701.145,96.788,96.072,0.716,38298.855,0,0.000,0,30,1048576,0,0.000
2361,21537625267.583,21537625360.057,21537687310.439,61949.805,62042.856,93.051,92.474,0.577,37957.144,0,0.000,0,30,1048576,0,0.000
2362,21537725267.583,21537725310.510,21537788068.054,62757.514,62800.471,42.957,42.927,0.030,37199.529,0,0.000,0,30,1048576,0,0.000
2363,21537825267.583,21537825365.124,21537887139.289,61773.372,61871.706,98.334,97.541,0.793,38128.294,0,0.000,0,30,1048576,0,0.000
2364,21537925267.583,21537925344.886,21537987422.618,62077.091,62155.035,77.944,77.303,0.641,37844.965,0,0.000,0,30,1048576,0,0.000
2365,21538025267.583,21538025307.036,21538087858.071,62550.927,62590.488,39.561,39.453,0.108,37409.512,0,0.000,0,30,1048576,0,0.000
2366,21538125267.583,21538125309.645,21538187849.906,62540.191,62582.323,42.132,42.062,0.070,37417.677,0,0.000,0,30,1048576,0,0.000
2367,21538225267.583,21538225310.098,21538287427.587,62117.426,62160.004,42.578,42.515,0.063,37839.996,0,0.000,0,30,1048576,0,0.000
2368,21538325267.583,21538325303.929,21538387174.086,61870.196,61906.503,36.307,36.346,-0.039,38093.497,0,0.000,0,30,1048576,0,0.000
2369,21538425267.583,21538425309.316,21538488125.382,62815.991,62857.799,41.808,41.733,0.075,37142.201,0,0.000,0,30,1048576,0,0.000
2370,21538525267.583,21538525306.455,21538586342.861,61036.328,61075.278,38.950,38.872,0.078,38924.722,0,0.000,0,30,1048576,0,0.000
2371,21538625267.583,21538625360.881,21538687545.975,62184.696,62278.392,93.696,93.298,0.398,37721.608,0,0.000,0,30,1048576,0,0.000
2372,21538725267.583,21538725356.235,21538787771.746,62415.074,62504.163,89.089,88.652,0.437,37495.837,0,0.000,0,30,1048576,0,0.000
2373,21538825267.583,21538825376.226,21538887843.039,62465.920,62575.456,109.536,108.643,0.893,37424.544,0,0.000,0,30,1048576,0,0.000
2374,21538925267.583,21538925364.331,21538987477.923,62112.982,62210.340,97.358,96.748,0.610,37789.660,0,0.000,0,30,1048576,0,0.000
2375,21539025267.583,21539025322.196,21539087246.662,61924.486,61979.079,54.593,54.613,-0.020,38020.921,0,0.000,0,30,1048576,0,0.000
2376,21539125267.583,21539125309.242,21539187640.177,62330.817,62372.594,41.777,41.659,0.118,37627.406,0,0.000,0,30,1048576,0,0.000
2377,21539225267.583,21539225308.930,21539287696.906,62387.909,62429.323,41.414,41.347,0.067,37570.677,0,0.000,0,30,1048576,0,0.000
2378,21539325267.583,21539325314.712,21539387313.482,61998.548,62045.899,47.351,47.129,0.222,37954.101,0,0.000,0,30,1048576,0,0.000
2379,21539425267.583,21539425322.323,21539487622.845,62300.463,62355.262,54.799,54.740,0.059,37644.738,0,0.000,0,30,1048576,0,0.000
2380,21539525267.583,21539525307.654,21539586377.654,61069.780,61110.071,40.291,40.071,0.220,38889.929,0,0.000,0,30,1048576,0,0.000
2381,21539625267.583,21539625354.800,21539686285.562,60930.264,61017.979,87.715,87.217,0.498,38982.021,0,0.000,0,30,1048576,0,0.000
2382,21539725267.583,21539725312.713,21539786266.183,60953.550,60998.600,45.050,45.130,-0.080,39001.400,0,0.000,0,30,1048576,0,0.000
2383,21539825267.583,21539825362.995,21539888420.397,63056.733,63152.814,96.081,95.412,0.669,36847.186,0,0.000,0,30,1048576,0,0.000
2384,21539925267.583,21539925309.383,21539988110.230,62800.719,62842.647,41.928,41.800,0.128,37157.353,0,0.000,0,30,1048576,0,0.000
2385,21540025267.583,21540025312.571,21540087978.028,62665.138,62710.445,45.307,44.988,0.319,37289.555,0,0.000,0,30,1048576,0,0.000
2386,21540125267.583,21540125305.220,21540187631.743,62326.578,62364.160,37.582,37.637,-0.055,37635.840,0,0.000,0,30,1048576,0,0.000
2387,21540225267.583,21540225309.821,21540287426.377,62116.509,62158.794,42.285,42.238,0.047,37841.206,0,0.000,0,30,1048576,0,0.000
2388,21540325267.583,21540325307.519,21540388138.890,62831.309,62871.307,39.998,39.936,0.062,37128.693,0,0.000,0,30,1048576,0,0.000
2389,21540425267.583,21540425304.936,21540488047.441,62742.538,62779.858,37.320,37.353,-0.033,37220.142,0,0.000,0,30,1048576,0,0.000
2390,21540525267.583,21540525311.749,21540587147.110,61835.061,61879.527,44.466,44.166,0.300,38120.473,0,0.000,0,30,1048576,0,0.000
2391,21540625267.583,21540625308.331,21540687845.422,62536.994,62577.839,40.845,40.748,0.097,37422.161,0,0.000,0,30,1048576,0,0.000
2392,21540725267.583,21540725307.945,21540787959.846,62651.672,62692.263,40.591,40.362,0.229,37307.737,0,0.000,0,30,1048576,0,0.000
2393,21540825267.583,21540825352.300,21540887826.048,62473.059,62558.465,85.406,84.717,0.689,37441.535,0,0.000,0,30,1048576,0,0.000
2394,21540925267.583,21540925310.129,21540986845.825,61535.703,61578.242,42.539,42.546,-0.007,38421.758,0,0.000,0,30,1048576,0,0.000
2395,21541025267.583,21541025308.940,21541087716.082,62407.098,62448.499,41.401,41.357,0.044,37551.501,0,0.000,0,30,1048576,0,0.000
2396,21541125267.583,21541125311.148,21541187695.136,62383.904,62427.553,43.649,43.565,0.084,37572.447,0,0.000,0,30,1048576,0,0.000
2397,21541225267.583,21541225311.761,21541287611.316,62299.389,62343.733,44.344,44.178,0.166,37656.267,0,0.000,0,30,1048576,0,0.000
2398,21541325267.583,21541325308.335,21541387349.525,62041.262,62081.942,40.680,40.752,-0.072,37918.058,0,0.000,0,30,1048576,0,0.000
2399,21541425267.583,21541425305.174,21541487818.824,62513.614,62551.241,37.627,37.591,0.036,37448.759,0,0.000,0,30,1048576,0,0.000
2400,21541525267.583,21541525305.405,21541586692.848,61387.272,61425.265,37.993,37.822,0.171,38574.735,0,0.000,0,30,1048576,0,0.000
2401,21541625267.583,21541625306.717,21541687045.265,61738.555,61777.682,39.127,39.134,-0.007,38222.318,0,0.000,0,30,1048576,0,0.000
2402,21541725267.583,21541725319.003,21541787637.143,62317.994,62369.560,51.566,51.420,0.146,37630.440,0,0.000,0,30,1048576,0,0.000
2403,21541825267.583,21541825312.891,21541887375.862,62062.813,62108.279,45.466,45.308,0.158,37891.721,0,0.000,0,30,1048576,0,0.000
2404,21541925267.583,21541925308.948,21541987525.368,62216.411,62257.785,41.374,41.365,0.009,37742.215,0,0.000,0,30,1048576,0,0.000
2405,21542025267.583,21542025307.810,21542087414.073,62106.250,62146.490,40.240,40.227,0.013,37853.510,0,0.000,0,30,1048576,0,0.000
2406,21542125267.583,21542125308.040,21542187476.057,62167.885,62208.474,40.589,40.457,0.132,37791.526,0,0.000,0,30,1048576,0,0.000
2407,21542225267.583,21542225305.340,21542286906.022,61600.710,61638.439,37.729,37.757,-0.028,38361.561,0,0.000,0,30,1048576,0,0.000
2408,21542325267.583,21542325306.501,21542387334.514,62027.974,62066.931,38.957,38.918,0.039,37933.069,0,0.000,0,30,1048576,0,0.000
2409,21542425267.583,21542425309.715,21542487469.523,62159.476,62201.940,42.464,42.132,0.332,37798.060,0,0.000,0,30,1048576,0,0.000
2410,21542525267.583,21542525325.168,21542587137.101,61811.750,61869.518,57.768,57.585,0.183,38130.482,0,0.000,0,30,1048576,0,0.000
2411,21542625267.583,21542625349.180,21542686447.577,61098.100,61179.994,81.894,81.597,0.297,38820.006,0,0.000,0,30,1048576,0,0.000
2412,21542725267.583,21542725309.755,21542786248.320,60938.526,60980.737,42.211,42.172,0.039,39019.263,0,0.000,0,30,1048576,0,0.000
2413,21542825267.583,21542825316.974,21542887484.108,62166.733,62216.525,49.792,49.391,0.401,37783.475,0,0.000,0,30,1048576,0,0.000
2414,21542925267.583,21542925311.335,21542988188.166,62876.603,62920.583,43.980,43.752,0.228,37079.417,0,0.000,0,30,1048576,0,0.000
2415,21543025267.583,21543025308.813,21543087437.096,62128.284,62169.513,41.229,41.230,-0.001,37830.487,0,0.000,0,30,1048576,0,0.000
2416,21543125267.583,21543125311.114,21543188280.082,62968.962,63012.499,43.537,43.531,0.006,36987.501,0,0.000,0,30,1048576,0,0.000
2417,21543225267.583,21543225312.775,21543288433.369,63120.317,63165.786,45.469,45.192,0.277,36834.214,0,0.000,0,30,1048576,0,0.000
2418,21543325267.583,21543325319.072,21543388262.355,62943.142,62994.772,51.630,51.489,0.141,37005.228,0,0.000,0,30,1048576,0,0.000
2419,21543425267.583,21543425305.903,21543487638.271,62332.347,62370.688,38.341,38.320,0.021,37629.312,0,0.000,0,30,1048576,0,0.000
2420,21543525267.583,21543525337.259,21543587368.783,62031.161,62101.200,70.039,69.676,0.363,37898.800,0,0.000,0,30,1048576,0,0.000
2421,21543625267.583,21543625310.361,21543687594.400,62283.817,62326.817,43.000,42.778,0.222,37673.183,0,0.000,0,30,1048576,0,0.000
2422,21543725267.583,21543725309.282,21543788303.658,62994.391,63036.075,41.684,41.699,-0.015,36963.925,0,0.000,0,30,1048576,0,0.000
2423,21543825267.583,21543825338.482,21543888289.899,62950.803,63022.316,71.513,70.899,0.614,36977.684,0,0.000,0,30,1048576,0,0.000
2424,21543925267.583,21543925312.574,21543987935.722,62622.714,62668.139,45.425,44.991,0.434,37331.861,0,0.000,0,30,1048576,0,0.000
2425,21544025267.583,21544025306.206,21544086613.149,61306.923,61345.566,38.643,38.623,0.020,38654.434,0,0.000,0,30,1048576,0,0.000
2426,21544125267.583,21544125331.063,21544187409.737,62078.489,62142.154,63.665,63.480,0.185,37857.846,0,0.000,0,30,1048576,0,0.000
2427,21544225267.583,21544225305.310,21544287084.607,61779.268,61817.024,37.756,37.727,0.029,38182.976,0,0.000,0,30,1048576,0,0.000
2428,21544325267.583,21544325317.250,21544387415.616,62098.360,62148.033,49.673,49.667,0.006,37851.967,0,0.000,0,30,1048576,0,0.000
2429,21544425267.583,21544425315.877,21544487728.000,62412.028,62460.417,48.389,48.294,0.095,37539.583,0,0.000,0,30,1048576,0,0.000
2430,21544525267.583,21544525324.620,21544588122.785,62797.908,62855.202,57.294,57.037,0.257,37144.798,0,0.000,0,30,1048576,0,0.000
2431,21544625267.583,21544625308.927,21544688651.153,63342.033,63383.570,41.537,41.344,0.193,36616.430,0,0.000,0,30,1048576,0,0.000
2432,21544725267.583,21544725310.194,21544787991.909,62681.558,62724.326,42.768,42.611,0.157,37275.674,0,0.000,0,30,1048576,0,0.000
2433,21544825267.583,21544825334.381,21544887870.981,62536.036,62603.398,67.362,66.798,0.564,37396.602,0,0.000,0,30,1048576,0,0.000
2434,21544925267.583,21544925308.427,21544987731.802,62422.960,62464.219,41.259,40.844,0.415,37535.781,0,0.000,0,30,1048576,0,0.000
2435,21545025267.583,21545025308.094,21545087420.986,62112.914,62153.403,40.489,40.511,-0.022,37846.597,0,0.000,0,30,1048576,0,0.000
2436,21545125267.583,21545125307.593,21545187411.373,62103.587,62143.790,40.203,40.010,0.193,37856.210,0,0.000,0,30,1048576,0,0.000
2437,21545225267.583,21545225354.900,21545288287.484,62932.234,63019.901,87.667,87.317,0.350,36980.099,0,0.000,0,30,1048576,0,0.000
2438,21545325267.583,21545325309.238,21545387937.969,62628.418,62670.386,41.968,41.655,0.313,37329.614,0,0.000,0,30,1048576,0,0.000
2439,21545425267.583,21545425305.470,21545487744.557,62439.166,62476.974,37.808,37.887,-0.079,37523.026,0,0.000,0,30,1048576,0,0.000
2440,21545525267.583,21545525308.318,21545586602.295,61293.566,61334.712,41.146,40.735,0.411,38665.288,0,0.000,0,30,1048576,0,0.000
2441,21545625267.583,21545625352.960,21545686902.241,61548.842,61634.658,85.816,85.377,0.439,38365.342,0,0.000,0,30,1048576,0,0.000
2442,21545725267.583,21545725309.378,21545787316.649,62007.423,62049.066,41.643,41.795,-0.152,37950.934,0,0.000,0,30,1048576,0,0.000
2443,21545825267.583,21545825355.170,21545887211.314,61855.599,61943.731,88.132,87.587,0.545,38056.269,0,0.000,0,30,1048576,0,0.000
2444,21545925267.583,21545925307.990,21545987316.468,62006.367,62048.885,42.518,40.407,2.111,37951.115,0,0.000,0,30,1048576,0,0.000
2445,21546025267.583,21546025306.524,21546086572.573,61266.072,61304.990,38.918,38.941,-0.023,38695.010,0,0.000,0,30,1048576,0,0.000
2446,21546125267.583,21546125318.392,21546187690.371,62371.689,62422.788,51.099,50.809,0.290,37577.212,0,0.000,0,30,1048576,0,0.000
2447,21546225267.583,21546225311.907,21546287423.332,62110.961,62155.749,44.788,44.324,0.464,37844.251,0,0.000,0,30,1048576,0,0.000
2448,21546325267.583,21546325311.313,21546387314.661,62003.247,62047.078,43.831,43.730,0.101,37952.922,0,0.000,0,30,1048576,0,0.000
2449,21546425267.583,21546425307.028,21546487413.612,62106.485,62146.029,39.544,39.445,0.099,37853.971,0,0.000,0,30,1048576,0,0.000
2450,21546525267.583,21546525302.258,21546586720.384,61417.943,61452.801,34.858,34.675,0.183,38547.199,0,0.000,0,30,1048576,0,0.000
2451,21546625267.583,21546625305.136,21546687085.332,61780.181,61817.749,37.568,37.553,0.015,38182.251,0,0.000,0,30,1048576,0,0.000
2452,21546725267.583,21546725308.719,21546787770.332,62461.347,62502.749,41.402,41.136,0.266,37497.251,0,0.000,0,30,1048576,0,0.000
2453,21546825267.583,21546825315.652,21546887746.576,62430.531,62478.993,48.462,48.069,0.393,37521.007,0,0.000,0,30,1048576,0,0.000
2454,21546925267.583,21546925311.183,21546987905.668,62594.166,62638.085,43.919,43.600,0.319,37361.915,0,0.000,0,30,1048576,0,0.000
2455,21547025267.583,21547025308.263,21547087706.835,62398.394,62439.252,40.858,40.680,0.178,37560.748,0,0.000,0,30,1048576,0,0.000
2456,21547125267.583,21547125309.192,21547188327.210,63017.827,63059.627,41.800,41.609,0.191,36940.373,0,0.000,0,30,1048576,0,0.000
2457,21547225267.583,21547225312.007,21547288602.552,63290.466,63334.969,44.503,44.424,0.079,36665.031,0,0.000,0,30,1048576,0,0.000
2458,21547325267.583,21547325352.883,21547387527.071,62173.776,62259.488,85.712,85.300,0.412,37740.512,0,0.000,0,30,1048576,0,0.000
2459,21547425267.583,21547425312.186,21547487821.832,62509.218,62554.249,45.031,44.603,0.428,37445.751,0,0.000,0,30,1048576,0,0.000
2460,21547525267.583,21547525337.487,21547587449.726,62111.927,62182.143,70.216,69.904,0.312,37817.857,0,0.000,0,30,1048576,0,0.000
2461,21547625267.583,21547625350.415,21547687269.693,61918.850,62002.110,83.260,82.832,0.428,37997.890,0,0.000,0,30,1048576,0,0.000
2462,21547725267.583,21547725306.901,21547787206.985,61900.094,61939.402,39.308,39.318,-0.010,38060.598,0,0.000,0,30,1048576,0,0.000
2463,21547825267.583,21547825314.886,21547888073.321,62757.897,62805.738,47.841,47.303,0.538,37194.262,0,0.000,0,30,1048576,0,0.000
2464,21547925267.583,21547925306.877,21547987385.811,62079.098,62118.228,39.130,39.294,-0.164,37881.772,0,0.000,0,30,1048576,0,0.000
2465,21548025267.583,21548025311.343,21548088278.935,62967.437,63011.352,43.915,43.760,0.155,36988.648,0,0.000,0,30,1048576,0,0.000
2466,21548125267.583,21548125310.040,21548186944.728,61634.627,61677.145,42.518,42.457,0.061,38322.855,0,0.000,0,30,1048576,0,0.000
2467,21548225267.583,21548225307.914,21548286925.259,61617.085,61657.676,40.591,40.331,0.260,38342.324,0,0.000,0,30,1048576,0,0.000
2468,21548325267.583,21548325307.782,21548386999.269,61691.349,61731.686,40.337,40.199,0.138,38268.314,0,0.000,0,30,1048576,0,0.000
2469,21548425267.583,21548425306.008,21548487173.671,61867.689,61906.088,38.399,38.425,-0.026,38093.912,0,0.000,0,30,1048576,0,0.000
2470,21548525267.583,21548525304.189,21548587156.083,61851.971,61888.500,36.529,36.606,-0.077,38111.500,0,0.000,0,30,1048576,0,0.000
2471,21548625267.583,21548625307.606,21548687593.531,62285.791,62325.948,40.157,40.023,0.134,37674.052,0,0.000,0,30,1048576,0,0.000
2472,21548725267.583,21548725311.219,21548787664.529,62353.038,62396.946,43.908,43.636,0.272,37603.054,0,0.000,0,30,1048576,0,0.000
2473,21548825267.583,21548825318.924,21548887771.603,62452.122,62504.020,51.898,51.341,0.557,37495.980,0,0.000,0,30,1048576,0,0.000
2474,21548925267.583,21548925307.587,21548987175.607,61867.935,61908.024,40.089,40.004,0.085,38091.976,0,0.000,0,30,1048576,0,0.000
2475,21549025267.583,21549025305.782,21549087185.023,61879.092,61917.440,38.348,38.199,0.149,38082.560,0,0.000,0,30,1048576,0,0.000
2476,21549125267.583,21549125309.376,21549187460.004,62150.533,62192.421,41.888,41.793,0.095,37807.579,0,0.000,0,30,1048576,0,0.000
2477,21549225267.583,21549225305.728,21549287381.730,62075.934,62114.147,38.213,38.145,0.068,37885.853,0,0.000,0,30,1048576,0,0.000
2478,21549325267.583,21549325309.372,21549387271.318,61961.938,62003.735,41.797,41.789,0.008,37996.265,0,0.000,0,30,1048576,0,0.000
2479,21549425267.583,21549425324.999,21549487806.475,62481.363,62538.892,57.529,57.416,0.113,37461.108,0,0.000,0,30,1048576,0,0.000
2480,21549525267.583,21549525308.145,21549586660.300,61351.939,61392.717,40.778,40.562,0.216,38607.283,0,0.000,0,30,1048576,0,0.000
2481,21549625267.583,21549625351.823,21549686826.465,61474.211,61558.882,84.671,84.240,0.431,38441.118,0,0.000,0,30,1048576,0,0.000
2482,21549725267.583,21549725317.567,21549787471.575,62153.932,62203.992,50.060,49.984,0.076,37796.008,0,0.000,0,30,1048576,0,0.000
2483,21549825267.583,21549825336.437,21549887201.425,61864.644,61933.842,69.198,68.854,0.344,38066.158,0,0.000,0,30,1048576,0,0.000
2484,21549925267.583,21549925307.801,21549987306.380,61998.581,62038.797,40.216,40.218,-0.002,37961.203,0,0.000,0,30,1048576,0,0.000
2485,21550025267.583,21550025326.010,21550087157.800,61831.578,61890.217,58.639,58.427,0.212,38109.783,0,0.000,0,30,1048576,0,0.000
2486,21550125267.583,21550125312.197,21550187116.414,61804.072,61848.831,44.759,44.614,0.145,38151.169,0,0.000,0,30,1048576,0,0.000
2487,21550225267.583,21550225309.012,21550286627.575,61318.598,61359.992,41.394,41.429,-0.035,38640.008,0,0.000,0,30,1048576,0,0.000
2488,21550325267.583,21550325319.116,21550387638.052,62318.926,62370.469,51.543,51.533,0.010,37629.531,0,0.000,0,30,1048576,0,0.000
2489,21550425267.583,21550425307.967,21550487404.084,62096.070,62136.501,40.431,40.384,0.047,37863.499,0,0.000,0,30,1048576,0,0.000
