# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
637,12720035613.805,12720035632.063,12720040680.190,5047.489,5066.385,18.896,18.258,0.638,4933.615,0,0.000,0,13,48,0
638,12720045613.805,12720045631.018,12720050722.141,5090.588,5108.336,17.748,17.213,0.535,4891.664,0,0.000,0,13,48,0
639,12720055613.805,12720055631.473,12720060735.324,5103.216,5121.519,18.303,17.668,0.635,4878.481,0,0.000,0,13,48,0
640,12720065613.805,12720065632.242,12720070645.766,5012.911,5031.961,19.050,18.437,0.613,4968.039,0,0.000,0,13,48,0
641,12720075613.805,12720075631.605,12720080587.400,4955.181,4973.595,18.414,17.800,0.614,5026.405,0,0.000,0,13,48,0
642,12720085613.805,12720085633.218,12720090589.239,4955.292,4975.434,20.142,19.413,0.729,5024.566,0,0.000,0,13,48,0
643,12720095613.805,12720095632.995,12720100518.213,4884.798,4904.408,19.610,19.190,0.420,5095.592,0,0.000,0,13,48,0
644,12720105613.805,12720105633.831,12720110626.619,4992.256,5012.814,20.558,20.026,0.532,4987.186,0,0.000,0,13,48,0
645,12720115613.805,12720115635.878,12720120492.302,4855.671,4878.497,22.826,22.073,0.753,5121.503,0,0.000,0,13,48,0
646,12720125613.805,12720125632.100,12720130584.063,4951.265,4970.258,18.993,18.295,0.698,5029.742,0,0.000,0,13,48,0
647,12720135613.805,12720135632.366,12720140427.352,4794.330,4813.547,19.217,18.561,0.656,5186.453,0,0.000,0,13,48,0
648,12720145613.805,12720145633.276,12720150674.369,5040.450,5060.564,20.114,19.471,0.643,4939.436,0,0.000,0,13,48,0
649,12720155613.805,12720155634.950,12720160528.775,4893.263,4914.970,21.707,21.145,0.562,5085.030,0,0.000,0,13,48,0
650,12720165613.805,12720165632.395,12720170704.704,5071.619,5090.899,19.280,18.590,0.690,4909.101,0,0.000,0,13,48,0
651,12720175613.805,12720175633.392,12720180639.696,5005.610,5025.891,20.281,19.587,0.694,4974.109,0,0.000,0,13,48,0
652,12720185613.805,12720185631.123,12720190817.103,5185.242,5203.298,18.056,17.318,0.738,4796.702,0,0.000,0,13,48,0
653,12720195613.805,12720195631.542,12720200706.631,5074.389,5092.826,18.437,17.737,0.700,4907.174,0,0.000,0,13,48,0
654,12720205613.805,12720205633.681,12720210566.357,4932.171,4952.552,20.381,19.876,0.505,5047.448,0,0.000,0,13,48,0
655,12720215613.805,12720215634.518,12720220472.913,4837.626,4859.108,21.482,20.713,0.769,5140.892,0,0.000,0,13,48,0
656,12720225613.805,12720225632.248,12720230482.302,4849.041,4868.497,19.456,18.443,1.013,5131.503,0,0.000,0,13,48,0
657,12720235613.805,12720235633.133,12720240422.152,4788.452,4808.347,19.895,19.328,0.567,5191.653,0,0.000,0,13,48,0
658,12720245613.805,12720245633.287,12720250871.511,5237.596,5257.706,20.110,19.482,0.628,4742.294,0,0.000,0,13,48,0
659,12720255613.805,12720255632.984,12720260507.778,4874.279,4893.973,19.694,19.179,0.515,5106.027,0,0.000,0,13,48,0
660,12720265613.805,12720265632.010,12720270532.721,4900.165,4918.916,18.751,18.205,0.546,5081.084,0,0.000,0,13,48,0
661,12720275613.805,12720275632.712,12720280637.667,5004.199,5023.862,19.663,18.907,0.756,4976.138,0,0.000,0,13,48,0
662,12720285613.805,12720285634.055,12720290661.776,5027.043,5047.971,20.928,20.250,0.678,4952.029,0,0.000,0,13,48,0
663,12720295613.805,12720295641.265,12720300636.056,4994.217,5022.251,28.034,27.460,0.574,4977.749,0,0.000,0,13,48,0
664,12720305613.805,12720305631.548,12720310563.875,4931.750,4950.070,18.320,17.743,0.577,5049.930,0,0.000,0,13,48,0
665,12720315613.805,12720315631.324,12720320773.022,5140.965,5159.217,18.252,17.519,0.733,4840.783,0,0.000,0,13,48,0
666,12720325613.805,12720325633.614,12720330543.346,4909.022,4929.541,20.519,19.809,0.710,5070.459,0,0.000,0,13,48,0
667,12720335613.805,12720335634.244,12720340748.960,5114.095,5135.155,21.060,20.439,0.621,4864.845,0,0.000,0,13,48,0
668,12720345613.805,12720345635.117,12720350652.429,5016.593,5038.624,22.031,21.312,0.719,4961.376,0,0.000,0,13,48,0
669,12720355613.805,12720355633.367,12720360668.131,5033.974,5054.326,20.352,19.562,0.790,4945.674,0,0.000,0,13,48,0
670,12720365613.805,12720365632.871,12720370738.148,5104.598,5124.343,19.745,19.066,0.679,4875.657,0,0.000,0,13,48,0
671,12720375613.805,12720375631.324,12720380460.058,4828.109,4846.253,18.144,17.519,0.625,5153.747,0,0.000,0,13,48,0
672,12720385613.805,12720385632.380,12720390806.748,5173.831,5192.943,19.112,18.575,0.537,4807.057,0,0.000,0,13,48,0
673,12720395613.805,12720395632.046,12720400450.845,4818.077,4837.040,18.963,18.241,0.722,5162.960,0,0.000,0,13,48,0
674,12720405613.805,12720405632.042,12720410738.745,5106.055,5124.940,18.885,18.237,0.648,4875.060,0,0.000,0,13,48,0
675,12720415613.805,12720415632.946,12720420639.583,5006.118,5025.778,19.660,19.141,0.519,4974.222,0,0.000,0,13,48,0
676,12720425613.805,12720425632.330,12720430666.998,5034.034,5053.193,19.159,18.525,0.634,4946.807,0,0.000,0,13,48,0
677,12720435613.805,12720435630.563,12720440507.765,4876.528,4893.960,17.432,16.758,0.674,5106.040,0,0.000,0,13,48,0
678,12720445613.805,12720445631.338,12720450888.998,5257.168,5275.193,18.025,17.533,0.492,4724.807,0,0.000,0,13,48,0
679,12720455613.805,12720455632.921,12720460719.555,5085.984,5105.750,19.766,19.116,0.650,4894.250,0,0.000,0,13,48,0
680,12720465613.805,12720465632.992,12720470661.569,5027.895,5047.764,19.869,19.187,0.682,4952.236,0,0.000,0,13,48,0
681,12720475613.805,12720475632.156,12720480458.769,4826.052,4844.964,18.912,18.351,0.561,5155.036,0,0.000,0,13,48,0
682,12720485613.805,12720485632.568,12720490659.976,5026.691,5046.171,19.480,18.763,0.717,4953.829,0,0.000,0,13,48,0
683,12720495613.805,12720495633.805,12720500710.950,5076.460,5097.145,20.685,20.000,0.685,4902.855,0,0.000,0,13,48,0
684,12720505613.805,12720505631.557,12720510718.522,5086.462,5104.717,18.255,17.752,0.503,4895.283,0,0.000,0,13,48,0
685,12720515613.805,12720515632.269,12720520655.130,5022.169,5041.325,19.156,18.464,0.692,4958.675,0,0.000,0,13,48,0
686,12720525613.805,12720525632.849,12720530731.023,5097.391,5117.218,19.827,19.044,0.783,4882.782,0,0.000,0,13,48,0
687,12720535613.805,12720535633.272,12720540468.420,4834.556,4854.615,20.059,19.467,0.592,5145.385,0,0.000,0,13,48,0
688,12720545613.805,12720545640.639,12720550582.049,4940.281,4968.244,27.963,26.834,1.129,5031.756,0,0.000,0,13,48,0
689,12720555613.805,12720555631.932,12720560606.222,4973.622,4992.417,18.795,18.127,0.668,5007.583,0,0.000,0,13,48,0
690,12720565613.805,12720565631.856,12720570697.366,5064.991,5083.561,18.570,18.051,0.519,4916.439,0,0.000,0,13,48,0
691,12720575613.805,12720575655.859,12720580710.223,5052.517,5096.418,43.901,42.054,1.847,4903.582,0,0.000,0,13,48,0
692,12720585613.805,12720585634.244,12720590762.863,5127.859,5149.058,21.199,20.439,0.760,4850.942,0,0.000,0,13,48,0
693,12720595613.805,12720595633.933,12720600756.895,5122.021,5143.090,21.069,20.128,0.941,4856.910,0,0.000,0,13,48,0
694,12720605613.805,12720605634.880,12720610922.351,5286.534,5308.546,22.012,21.075,0.937,4691.454,0,0.000,0,13,48,0
695,12720615613.805,12720615633.339,12720620603.324,4969.051,4989.519,20.468,19.534,0.934,5010.481,0,0.000,0,13,48,0
696,12720625613.805,12720625638.594,12720630779.570,5140.167,5165.765,25.598,24.789,0.809,4834.235,0,0.000,0,13,48,0
697,12720635613.805,12720635632.801,12720640658.934,5025.226,5045.129,19.903,18.996,0.907,4954.871,0,0.000,0,13,48,0
698,12720645613.805,12720645633.246,12720650730.632,5096.723,5116.827,20.104,19.441,0.663,4883.173,0,0.000,0,13,48,0
699,12720655613.805,12720655631.901,12720660633.363,5000.900,5019.558,18.658,18.096,0.562,4980.442,0,0.000,0,13,48,0
700,12720665613.805,12720665634.536,12720670579.228,4943.938,4965.423,21.485,20.731,0.754,5034.577,0,0.000,0,13,48,0
701,12720675613.805,12720675633.507,12720680675.084,5040.797,5061.279,20.482,19.702,0.780,4938.721,0,0.000,0,13,48,0
702,12720685613.805,12720685632.925,12720690732.637,5099.117,5118.832,19.715,19.120,0.595,4881.168,0,0.000,0,13,48,0
703,12720695613.805,12720695632.409,12720700700.824,5067.760,5087.019,19.259,18.604,0.655,4912.981,0,0.000,0,13,48,0
704,12720705613.805,12720705633.845,12720710817.435,5182.760,5203.630,20.870,20.040,0.830,4796.370,0,0.000,0,13,48,0
705,12720715613.805,12720715632.742,12720720796.262,5162.897,5182.457,19.560,18.937,0.623,4817.543,0,0.000,0,13,48,0
706,12720725613.805,12720725633.907,12720730685.951,5051.206,5072.146,20.940,20.102,0.838,4927.854,0,0.000,0,13,48,0
707,12720735613.805,12720735634.113,12720740634.693,4999.904,5020.888,20.984,20.308,0.676,4979.112,0,0.000,0,13,48,0
708,12720745613.805,12720745656.003,12720750671.162,5013.441,5057.357,43.916,42.198,1.718,4942.643,0,0.000,0,13,48,0
709,12720755613.805,12720755635.431,12720760562.293,4925.876,4948.488,22.612,21.626,0.986,5051.512,0,0.000,0,13,48,0
710,12720765613.805,12720765631.847,12720770814.638,5181.837,5200.833,18.996,18.042,0.954,4799.167,0,0.000,0,13,48,0
711,12720775613.805,12720775632.537,12720780704.575,5071.216,5090.770,19.554,18.732,0.822,4909.230,0,0.000,0,13,48,0
712,12720785613.805,12720785634.251,12720790663.333,5028.440,5049.528,21.088,20.446,0.642,4950.472,0,0.000,0,13,48,0
713,12720795613.805,12720795632.870,12720800798.547,5164.802,5184.742,19.940,19.065,0.875,4815.258,0,0.000,0,13,48,0
714,12720805613.805,12720805634.612,12720810801.780,5166.541,5187.975,21.434,20.807,0.627,4812.025,0,0.000,0,13,48,0
715,12720815613.805,12720815659.354,12720820733.610,5072.465,5119.805,47.340,45.549,1.791,4880.195,0,0.000,0,13,48,0
716,12720825613.805,12720825645.686,12720830500.464,4853.134,4886.659,33.525,31.881,1.644,5113.341,0,0.000,0,13,48,0
717,12720835613.805,12720835631.902,12720840752.674,5120.049,5138.869,18.820,18.097,0.723,4861.131,0,0.000,0,13,48,0
718,12720845613.805,12720845631.736,12720850716.237,5083.687,5102.432,18.745,17.931,0.814,4897.568,0,0.000,0,13,48,0
719,12720855613.805,12720855631.833,12720860664.616,5032.057,5050.811,18.754,18.028,0.726,4949.189,0,0.000,0,13,48,0
720,12720865613.805,12720865636.457,12720870759.056,5121.893,5145.251,23.358,22.652,0.706,4854.749,0,0.000,0,13,48,0
721,12720875613.805,12720875635.697,12720880671.505,5035.034,5057.700,22.666,21.892,0.774,4942.300,0,0.000,0,13,48,0
722,12720885613.805,12720885633.815,12720890684.428,5049.742,5070.623,20.881,20.010,0.871,4929.377,0,0.000,0,13,48,0
723,12720895613.805,12720895633.397,12720900826.926,5192.565,5213.121,20.556,19.592,0.964,4786.879,0,0.000,0,13,48,0
724,12720905613.805,12720905633.309,12720910686.554,5052.414,5072.749,20.335,19.504,0.831,4927.251,0,0.000,0,13,48,0
725,12720915613.805,12720915635.004,12720920927.462,5291.486,5313.657,22.171,21.199,0.972,4686.343,0,0.000,0,13,48,0
726,12720925613.805,12720925632.625,12720930532.761,4899.439,4918.956,19.517,18.820,0.697,5081.044,0,0.000,0,13,48,0
727,12720935613.805,12720935633.376,12720940764.837,5130.495,5151.032,20.537,19.571,0.966,4848.968,0,0.000,0,13,48,0
728,12720945613.805,12720945633.836,12720950720.881,5086.405,5107.076,20.671,20.031,0.640,4892.924,0,0.000,0,13,48,0
729,12720955613.805,12720955632.265,12720960604.319,4971.091,4990.514,19.423,18.460,0.963,5009.486,0,0.000,0,13,48,0
730,12720965613.805,12720965632.139,12720970680.240,5047.329,5066.435,19.106,18.334,0.772,4933.565,0,0.000,0,13,48,0
731,12720975613.805,12720975632.139,12720980619.213,4986.080,5005.408,19.328,18.334,0.994,4994.592,0,0.000,0,13,48,0
732,12720985613.805,12720985633.508,12720990617.925,4983.563,5004.120,20.557,19.703,0.854,4995.880,0,0.000,0,13,48,0
733,12720995613.805,12720995633.888,12721000748.476,5113.814,5134.671,20.857,20.083,0.774,4865.329,0,0.000,0,13,48,0
734,12721005613.805,12721005633.266,12721010872.138,5237.827,5258.333,20.506,19.461,1.045,4741.667,0,0.000,0,13,48,0
735,12721015613.805,12721015634.046,12721020624.679,4989.833,5010.874,21.041,20.241,0.800,4989.126,0,0.000,0,13,48,0
736,12721025613.805,12721025634.552,12721030777.103,5141.886,5163.298,21.412,20.747,0.665,4836.702,0,0.000,0,13,48,0
737,12721035613.805,12721035633.627,12721040684.248,5049.703,5070.443,20.740,19.822,0.918,4929.557,0,0.000,0,13,48,0
738,12721045613.805,12721045631.564,12721050752.755,5120.591,5138.950,18.359,17.759,0.600,4861.050,0,0.000,0,13,48,0
739,12721055613.805,12721055633.739,12721060546.466,4912.113,4932.661,20.548,19.934,0.614,5067.339,0,0.000,0,13,48,0
740,12721065613.805,12721065636.060,12721070553.067,4916.356,4939.262,22.906,22.255,0.651,5060.738,0,0.000,0,13,48,0
741,12721075613.805,12721075633.738,12721080703.996,5069.601,5090.191,20.590,19.933,0.657,4909.809,0,0.000,0,13,48,0
742,12721085613.805,12721085633.489,12721090601.527,4967.321,4987.722,20.401,19.684,0.717,5012.278,0,0.000,0,13,48,0
743,12721095613.805,12721095631.742,12721100497.672,4865.336,4883.867,18.531,17.937,0.594,5116.133,0,0.000,0,13,48,0
744,12721105613.805,12721105632.013,12721110715.424,5082.720,5101.619,18.899,18.208,0.691,4898.381,0,0.000,0,13,48,0
745,12721115613.805,12721115632.888,12721120648.470,5014.689,5034.665,19.976,19.083,0.893,4965.335,0,0.000,0,13,48,0
746,12721125613.805,12721125632.810,12721130680.230,5046.902,5066.425,19.523,19.005,0.518,4933.575,0,0.000,0,13,48,0
747,12721135613.805,12721135632.610,12721140718.825,5085.244,5105.020,19.776,18.805,0.971,4894.980,0,0.000,0,13,48,0
748,12721145613.805,12721145634.076,12721150819.128,5184.264,5205.323,21.059,20.271,0.788,4794.677,0,0.000,0,13,48,0
749,12721155613.805,12721155633.270,12721160681.470,5047.470,5067.665,20.195,19.465,0.730,4932.335,0,0.000,0,13,48,0
750,12721165613.805,12721165633.162,12721170509.105,4875.017,4895.300,20.283,19.357,0.926,5104.700,0,0.000,0,13,48,0
751,12721175613.805,12721175638.361,12721180743.557,5104.327,5129.752,25.425,24.556,0.869,4870.248,0,0.000,0,13,48,0
752,12721185613.805,12721185632.339,12721190642.899,5009.532,5029.094,19.562,18.534,1.028,4970.906,0,0.000,0,13,48,0
753,12721195613.805,12721195633.397,12721200770.230,5136.028,5156.425,20.397,19.592,0.805,4843.575,0,0.000,0,13,48,0
754,12721205613.805,12721205633.940,12721210620.487,4985.816,5006.682,20.866,20.135,0.731,4993.318,0,0.000,0,13,48,0
755,12721215613.805,12721215633.418,12721220559.541,4925.500,4945.736,20.236,19.613,0.623,5054.264,0,0.000,0,13,48,0
756,12721225613.805,12721225632.285,12721230553.289,4920.262,4939.484,19.222,18.480,0.742,5060.516,0,0.000,0,13,48,0
757,12721235613.805,12721235632.520,12721240822.072,5188.868,5208.267,19.399,18.715,0.684,4791.733,0,0.000,0,13,48,0
758,12721245613.805,12721245632.981,12721250771.293,5137.583,5157.488,19.905,19.176,0.729,4842.512,0,0.000,0,13,48,0
759,12721255613.805,12721255639.942,12721260633.869,4993.245,5020.064,26.819,26.137,0.682,4979.936,0,0.000,0,13,48,0
760,12721265613.805,12721265635.336,12721270888.179,5252.045,5274.374,22.329,21.531,0.798,4725.626,0,0.000,0,13,48,0
761,12721275613.805,12721275632.577,12721280543.060,4909.798,4929.255,19.457,18.772,0.685,5070.745,0,0.000,0,13,48,0
762,12721285613.805,12721285631.079,12721290695.322,5063.512,5081.517,18.005,17.274,0.731,4918.483,0,0.000,0,13,48,0
763,12721295613.805,12721295634.769,12721300746.570,5111.007,5132.765,21.758,20.964,0.794,4867.235,0,0.000,0,13,48,0
764,12721305613.805,12721305633.853,12721310749.743,5114.772,5135.938,21.166,20.048,1.118,4864.062,0,0.000,0,13,48,0
765,12721315613.805,12721315632.546,12721320710.841,5077.350,5097.036,19.686,18.741,0.945,4902.964,0,0.000,0,13,48,0
766,12721325613.805,12721325634.900,12721330573.058,4937.538,4959.253,21.715,21.095,0.620,5040.747,0,0.000,0,13,48,0
767,12721335613.805,12721335632.905,12721340577.260,4943.682,4963.455,19.773,19.100,0.673,5036.545,0,0.000,0,13,48,0
768,12721345613.805,12721345634.373,12721350698.519,5063.329,5084.714,21.385,20.568,0.817,4915.286,0,0.000,0,13,48,0
769,12721355613.805,12721355634.286,12721360759.325,5124.322,5145.520,21.198,20.481,0.717,4854.480,0,0.000,0,13,48,0
770,12721365613.805,12721365633.522,12721370697.413,5063.169,5083.608,20.439,19.717,0.722,4916.392,0,0.000,0,13,48,0
771,12721375613.805,12721375635.490,12721380611.663,4975.375,4997.858,22.483,21.685,0.798,5002.142,0,0.000,0,13,48,0
772,12721385613.805,12721385632.071,12721390584.744,4951.763,4970.939,19.176,18.266,0.910,5029.061,0,0.000,0,13,48,0
773,12721395613.805,12721395634.543,12721400632.109,4996.629,5018.304,21.675,20.738,0.937,4981.696,0,0.000,0,13,48,0
774,12721405613.805,12721405632.027,12721410652.155,5019.455,5038.350,18.895,18.222,0.673,4961.650,0,0.000,0,13,48,0
775,12721415613.805,12721415631.233,12721420730.466,5098.724,5116.661,17.937,17.428,0.509,4883.339,0,0.000,0,13,48,0
776,12721425613.805,12721425631.789,12721430535.215,4902.847,4921.410,18.563,17.984,0.579,5078.590,0,0.000,0,13,48,0
777,12721435613.805,12721435633.594,12721440720.383,5086.148,5106.578,20.430,19.789,0.641,4893.422,0,0.000,0,13,48,0
778,12721445613.805,12721445634.587,12721450823.252,5188.105,5209.447,21.342,20.782,0.560,4790.553,0,0.000,0,13,48,0
779,12721455613.805,12721455635.534,12721460618.795,4982.506,5004.990,22.484,21.729,0.755,4995.010,0,0.000,0,13,48,0
780,12721465613.805,12721465632.005,12721470582.883,4950.387,4969.078,18.691,18.200,0.491,5030.922,0,0.000,0,13,48,0
781,12721475613.805,12721475632.243,12721480754.401,5121.525,5140.596,19.071,18.438,0.633,4859.404,0,0.000,0,13,48,0
782,12721485613.805,12721485632.073,12721490567.846,4934.984,4954.041,19.057,18.268,0.789,5045.959,0,0.000,0,13,48,0
783,12721495613.805,12721495633.925,12721500625.795,4991.193,5011.990,20.797,20.120,0.677,4988.010,0,0.000,0,13,48,0
784,12721505613.805,12721505631.589,12721510800.037,5167.765,5186.232,18.467,17.784,0.683,4813.768,0,0.000,0,13,48,0
785,12721515613.805,12721515632.904,12721520839.433,5205.703,5225.628,19.925,19.099,0.826,4774.372,0,0.000,0,13,48,0
786,12721525613.805,12721525631.595,12721530726.981,5094.685,5113.176,18.491,17.790,0.701,4886.824,0,0.000,0,13,48,0
787,12721535613.805,12721535632.215,12721540631.911,4999.014,5018.106,19.092,18.410,0.682,4981.894,0,0.000,0,13,48,0
788,12721545613.805,12721545635.662,12721550565.398,4929.227,4951.593,22.366,21.857,0.509,5048.407,0,0.000,0,13,48,0
789,12721555613.805,12721555632.848,12721560639.958,5006.122,5026.153,20.031,19.043,0.988,4973.847,0,0.000,0,13,48,0
790,12721565613.805,12721565633.673,12721570587.523,4953.137,4973.718,20.581,19.868,0.713,5026.282,0,0.000,0,13,48,0
791,12721575613.805,12721575633.315,12721580806.819,5172.809,5193.014,20.205,19.510,0.695,4806.986,0,0.000,0,13,48,0
792,12721585613.805,12721585633.498,12721590771.902,5137.646,5158.097,20.451,19.693,0.758,4841.903,0,0.000,0,13,48,0
793,12721595613.805,12721595635.576,12721600682.300,5045.594,5068.495,22.901,21.771,1.130,4931.505,0,0.000,0,13,48,0
794,12721605613.805,12721605636.331,12721610666.462,5029.419,5052.657,23.238,22.526,0.712,4947.343,0,0.000,0,13,48,0
795,12721615613.805,12721615633.290,12721620505.642,4871.703,4891.837,20.134,19.485,0.649,5108.163,0,0.000,0,13,48,0
796,12721625613.805,12721625636.017,12721630774.358,5137.542,5160.553,23.011,22.212,0.799,4839.447,0,0.000,0,13,48,0
797,12721635613.805,12721635636.118,12721640503.393,4866.502,4889.588,23.086,22.313,0.773,5110.412,0,0.000,0,13,48,0
798,12721645613.805,12721645634.867,12721650627.103,4991.640,5013.298,21.658,21.062,0.596,4986.702,0,0.000,0,13,48,0
799,12721655613.805,12721655632.866,12721660630.125,4996.731,5016.320,19.589,19.061,0.528,4983.680,0,0.000,0,13,48,0
800,12721665613.805,12721665634.707,12721670666.108,5030.797,5052.303,21.506,20.902,0.604,4947.697,0,0.000,0,13,48,0
801,12721675613.805,12721675634.737,12721680550.038,4914.549,4936.233,21.684,20.932,0.752,5063.767,0,0.000,0,13,48,0
802,12721685613.805,12721685632.979,12721690784.685,5151.102,5170.880,19.778,19.174,0.604,4829.120,0,0.000,0,13,48,0
803,12721695613.805,12721695633.049,12721700670.220,5036.427,5056.415,19.988,19.244,0.744,4943.585,0,0.000,0,13,48,0
804,12721705613.805,12721705632.604,12721710477.268,4843.877,4863.463,19.586,18.799,0.787,5136.537,0,0.000,0,13,48,0
805,12721715613.805,12721715633.016,12721720730.002,5096.302,5116.197,19.895,19.211,0.684,4883.803,0,0.000,0,13,48,0
806,12721725613.805,12721725635.419,12721730671.476,5035.337,5057.671,22.334,21.614,0.720,4942.329,0,0.000,0,13,48,0
807,12721735613.805,12721735631.948,12721740779.033,5146.415,5165.228,18.813,18.143,0.670,4834.772,0,0.000,0,13,48,0
808,12721745613.805,12721745633.315,12721750843.776,5209.843,5229.971,20.128,19.510,0.618,4770.029,0,0.000,0,13,48,0
809,12721755613.805,12721755636.844,12721760692.784,5055.306,5078.979,23.673,23.039,0.634,4921.021,0,0.000,0,13,48,0
810,12721765613.805,12721765633.362,12721770592.568,4958.637,4978.763,20.126,19.557,0.569,5021.237,0,0.000,0,13,48,0
811,12721775613.805,12721775633.189,12721780548.480,4914.504,4934.675,20.171,19.384,0.787,5065.325,0,0.000,0,13,48,0
812,12721785613.805,12721785636.908,12721790608.729,4971.184,4994.924,23.740,23.103,0.637,5005.076,0,0.000,0,13,48,0
813,12721795613.805,12721795632.673,12721800577.512,4944.026,4963.707,19.681,18.868,0.813,5036.293,0,0.000,0,13,48,0
814,12721805613.805,12721805632.975,12721810761.554,5127.921,5147.749,19.828,19.170,0.658,4852.251,0,0.000,0,13,48,0
815,12721815613.805,12721815631.702,12721820578.248,4945.845,4964.443,18.598,17.897,0.701,5035.557,0,0.000,0,13,48,0
816,12721825613.805,12721825633.377,12721830680.104,5046.048,5066.299,20.251,19.572,0.679,4933.701,0,0.000,0,13,48,0
817,12721835613.805,12721835632.974,12721840570.145,4936.471,4956.340,19.869,19.169,0.700,5043.660,0,0.000,0,13,48,0
818,12721845613.805,12721845632.361,12721850737.395,5104.295,5123.590,19.295,18.556,0.739,4876.410,0,0.000,0,13,48,0
819,12721855613.805,12721855632.828,12721860546.504,4913.063,4932.699,19.636,19.023,0.613,5067.301,0,0.000,0,13,48,0
820,12721865613.805,12721865636.506,12721870742.702,5105.508,5128.897,23.389,22.701,0.688,4871.103,0,0.000,0,13,48,0
821,12721875613.805,12721875634.848,12721880760.945,5125.419,5147.140,21.721,21.043,0.678,4852.860,0,0.000,0,13,48,0
822,12721885613.805,12721885632.406,12721890526.658,4893.677,4912.853,19.176,18.601,0.575,5087.147,0,0.000,0,13,48,0
823,12721895613.805,12721895632.466,12721900654.699,5021.626,5040.894,19.268,18.661,0.607,4959.106,0,0.000,0,13,48,0
824,12721905613.805,12721905631.246,12721910687.848,5056.045,5074.043,17.998,17.441,0.557,4925.957,0,0.000,0,13,48,0
825,12721915613.805,12721915635.084,12721920650.482,5014.738,5036.677,21.939,21.279,0.660,4963.323,0,0.000,0,13,48,0
826,12721925613.805,12721925632.456,12721930621.899,4988.912,5008.094,19.182,18.651,0.531,4991.906,0,0.000,0,13,48,0
827,12721935613.805,12721935635.935,12721940466.877,4830.367,4853.072,22.705,22.130,0.575,5146.928,0,0.000,0,13,48,0
828,12721945613.805,12721945636.525,12721950693.178,5056.031,5079.373,23.342,22.720,0.622,4920.627,0,0.000,0,13,48,0
829,12721955613.805,12721955633.821,12721960566.268,4931.724,4952.463,20.739,20.016,0.723,5047.537,0,0.000,0,13,48,0
830,12721965613.805,12721965632.832,12721970791.208,5157.884,5177.403,19.519,19.027,0.492,4822.597,0,0.000,0,13,48,0
831,12721975613.805,12721975632.301,12721980745.169,5112.261,5131.364,19.103,18.496,0.607,4868.636,0,0.000,0,13,48,0
832,12721985613.805,12721985632.936,12721990694.649,5061.150,5080.844,19.694,19.131,0.563,4919.156,0,0.000,0,13,48,0
833,12721995613.805,12721995633.517,12722000656.138,5021.997,5042.333,20.336,19.712,0.624,4957.667,0,0.000,0,13,48,0
834,12722005613.805,12722005631.580,12722010518.964,4886.860,4905.159,18.299,17.775,0.524,5094.841,0,0.000,0,13,48,0
835,12722015613.805,12722015632.382,12722020894.971,5261.667,5281.166,19.499,18.577,0.922,4718.834,0,0.000,0,13,48,0
836,12722025613.805,12722025630.770,12722030570.281,4938.800,4956.476,17.676,16.965,0.711,5043.524,0,0.000,0,13,48,0
837,12722035613.805,12722035632.944,12722040548.304,4914.774,4934.499,19.725,19.139,0.586,5065.501,0,0.000,0,13,48,0
838,12722045613.805,12722045632.991,12722050653.986,5020.350,5040.181,19.831,19.186,0.645,4959.819,0,0.000,0,13,48,0
839,12722055613.805,12722055631.422,12722060644.350,5012.146,5030.545,18.399,17.617,0.782,4969.455,0,0.000,0,13,48,0
840,12722065613.805,12722065633.174,12722070517.125,4883.325,4903.320,19.995,19.369,0.626,5096.680,0,0.000,0,13,48,0
841,12722075613.805,12722075633.409,12722080703.447,5069.342,5089.642,20.300,19.604,0.696,4910.358,0,0.000,0,13,48,0
842,12722085613.805,12722085633.656,12722090554.650,4920.404,4940.845,20.441,19.851,0.590,5059.155,0,0.000,0,13,48,0
843,12722095613.805,12722095632.588,12722100838.430,5205.118,5224.625,19.507,18.783,0.724,4775.375,0,0.000,0,13,48,0
844,12722105613.805,12722105632.267,12722110813.681,5180.664,5199.876,19.212,18.462,0.750,4800.124,0,0.000,0,13,48,0
845,12722115613.805,12722115634.984,12722120575.159,4939.466,4961.354,21.888,21.179,0.709,5038.646,0,0.000,0,13,48,0
846,12722125613.805,12722125630.766,12722130641.178,5009.972,5027.373,17.401,16.961,0.440,4972.627,0,0.000,0,13,48,0
847,12722135613.805,12722135630.755,12722140573.242,4941.890,4959.437,17.547,16.950,0.597,5040.563,0,0.000,0,13,48,0
848,12722145613.805,12722145631.801,12722150431.091,4798.537,4817.286,18.749,17.996,0.753,5182.714,0,0.000,0,13,48,0
849,12722155613.805,12722155632.940,12722160628.550,4994.903,5014.745,19.842,19.135,0.707,4985.255,0,0.000,0,13,48,0
850,12722165613.805,12722165631.007,12722170553.648,4922.127,4939.843,17.716,17.202,0.514,5060.157,0,0.000,0,13,48,0
851,12722175613.805,12722175633.237,12722180535.362,4901.609,4921.557,19.948,19.432,0.516,5078.443,0,0.000,0,13,48,0
852,12722185613.805,12722185632.895,12722190802.955,5169.521,5189.150,19.629,19.090,0.539,4810.850,0,0.000,0,13,48,0
