# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
419,33771337536.957,33771337589.597,33771341101.630,3510.994,3564.673,53.679,52.640,1.039,6435.327,0,0.000,0,333,8192,0,0.000
420,33771347536.957,33771347591.700,33771350711.381,3118.054,3174.424,56.370,54.743,1.627,6825.576,0,0.000,0,333,8192,0,0.000
421,33771357536.957,33771357594.825,33771360676.899,3080.456,3139.942,59.486,57.868,1.618,6860.058,0,0.000,0,333,8192,0,0.000
422,33771367536.957,33771367590.415,33771370770.498,3178.999,3233.541,54.542,53.458,1.084,6766.459,0,0.000,0,333,8192,0,0.000
423,33771377536.957,33771377587.660,33771381112.271,3523.666,3575.314,51.648,50.703,0.945,6424.686,0,0.000,0,333,8192,0,0.000
424,33771387536.957,33771387583.591,33771391103.714,3519.134,3566.757,47.623,46.634,0.989,6433.243,0,0.000,0,333,8192,0,0.000
425,33771397536.957,33771397581.616,33771401095.546,3513.040,3558.589,45.549,44.659,0.890,6441.411,0,0.000,0,333,8192,0,0.000
426,33771407536.957,33771407580.333,33771411095.580,3514.172,3558.623,44.451,43.376,1.075,6441.377,0,0.000,0,333,8192,0,0.000
427,33771417536.957,33771417591.158,33771421110.066,3517.739,3573.109,55.370,54.201,1.169,6426.891,0,0.000,0,333,8192,0,0.000
428,33771427536.957,33771427591.857,33771431109.630,3516.576,3572.673,56.097,54.900,1.197,6427.327,0,0.000,0,333,8192,0,0.000
429,33771437536.957,33771437596.385,33771440746.119,3148.351,3209.162,60.811,59.428,1.383,6790.838,0,0.000,0,333,8192,0,0.000
430,33771447536.957,33771447586.134,33771451100.024,3513.034,3563.067,50.033,49.177,0.856,6436.933,0,0.000,0,333,8192,0,0.000
431,33771457536.957,33771457595.219,33771461098.262,3502.141,3561.305,59.164,58.262,0.902,6438.695,0,0.000,0,333,8192,0,0.000
432,33771467536.957,33771467577.847,33771471078.517,3499.937,3541.560,41.623,40.890,0.733,6458.440,0,0.000,0,333,8192,0,0.000
433,33771477536.957,33771477579.491,33771480761.447,3181.319,3224.490,43.171,42.534,0.637,6775.510,0,0.000,0,333,8192,0,0.000
434,33771487536.957,33771487584.159,33771491102.539,3517.470,3565.582,48.112,47.202,0.910,6434.418,0,0.000,0,333,8192,0,0.000
435,33771497536.957,33771497581.809,33771500659.491,3076.692,3122.534,45.842,44.852,0.990,6877.466,0,0.000,0,333,8192,0,0.000
436,33771507536.957,33771507583.909,33771511089.395,3504.436,3552.438,48.002,46.952,1.050,6447.562,0,0.000,0,333,8192,0,0.000
437,33771517536.957,33771517590.014,33771521126.895,3535.848,3589.938,54.090,53.057,1.033,6410.062,0,0.000,0,333,8192,0,0.000
438,33771527536.957,33771527588.913,33771531120.143,3529.991,3583.186,53.195,51.956,1.239,6416.814,0,0.000,0,333,8192,0,0.000
439,33771537536.957,33771537584.060,33771541107.653,3522.609,3570.696,48.087,47.103,0.984,6429.304,0,0.000,0,333,8192,0,0.000
440,33771547536.957,33771547590.819,33771551109.114,3517.194,3572.157,54.963,53.862,1.101,6427.843,0,0.000,0,333,8192,0,0.000
441,33771557536.957,33771557590.594,33771561103.869,3512.222,3566.912,54.690,53.637,1.053,6433.088,0,0.000,0,333,8192,0,0.000
442,33771567536.957,33771567593.877,33771571122.326,3527.355,3585.369,58.014,56.920,1.094,6414.631,0,0.000,0,333,8192,0,0.000
443,33771577536.957,33771577586.488,33771581138.767,3551.027,3601.810,50.783,49.531,1.252,6398.190,0,0.000,0,333,8192,0,0.000
444,33771587536.957,33771587585.596,33771591096.096,3509.077,3559.139,50.062,48.639,1.423,6440.861,0,0.000,0,333,8192,0,0.000
445,33771597536.957,33771597585.045,33771601118.461,3532.555,3581.504,48.949,48.088,0.861,6418.496,0,0.000,0,333,8192,0,0.000
446,33771607536.957,33771607579.908,33771610976.771,3395.811,3439.814,44.003,42.951,1.052,6560.186,0,0.000,0,333,8192,0,0.000
447,33771617536.957,33771617599.806,33771620748.196,3147.300,3211.239,63.939,62.849,1.090,6788.761,0,0.000,0,333,8192,0,0.000
448,33771627536.957,33771627586.962,33771631100.944,3512.849,3563.987,51.138,50.005,1.133,6436.013,0,0.000,0,333,8192,0,0.000
449,33771637536.957,33771637584.658,33771641144.011,3558.079,3607.054,48.975,47.701,1.274,6392.946,0,0.000,0,333,8192,0,0.000
450,33771647536.957,33771647591.204,33771651101.116,3509.001,3564.159,55.158,54.247,0.911,6435.841,0,0.000,0,333,8192,0,0.000
451,33771657536.957,33771657590.014,33771661096.877,3505.854,3559.920,54.066,53.057,1.009,6440.080,0,0.000,0,333,8192,0,0.000
452,33771667536.957,33771667580.156,33771671092.908,3511.774,3555.951,44.177,43.199,0.978,6444.049,0,0.000,0,333,8192,0,0.000
453,33771677536.957,33771677878.825,33771681610.208,3729.325,4073.251,343.926,341.868,2.058,5926.749,0,0.000,0,333,8192,0,0.000
454,33771687536.957,33771687588.458,33771691094.774,3505.409,3557.817,52.408,51.501,0.907,6442.183,0,0.000,0,333,8192,0,0.000
455,33771697536.957,33771697591.164,33771701120.877,3528.673,3583.920,55.247,54.207,1.040,6416.080,0,0.000,0,333,8192,0,0.000
456,33771707536.957,33771707623.763,33771711220.841,3595.408,3683.884,88.476,86.806,1.670,6316.116,0,0.000,0,333,8192,0,0.000
457,33771717536.957,33771717607.576,33771721128.004,3518.502,3591.047,72.545,70.619,1.926,6408.953,0,0.000,0,333,8192,0,0.000
458,33771727536.957,33771727598.164,33771731105.610,3506.024,3568.653,62.629,61.207,1.422,6431.347,0,0.000,0,333,8192,0,0.000
459,33771737536.957,33771737586.779,33771741096.230,3508.130,3559.273,51.143,49.822,1.321,6440.727,0,0.000,0,333,8192,0,0.000
460,33771747536.957,33771747614.029,33771751127.150,3511.659,3590.193,78.534,77.072,1.462,6409.807,0,0.000,0,333,8192,0,0.000
461,33771757536.957,33771757610.413,33771761124.657,3512.570,3587.700,75.130,73.456,1.674,6412.300,0,0.000,0,333,8192,0,0.000
462,33771767536.957,33771767589.466,33771771096.180,3505.473,3559.223,53.750,52.509,1.241,6440.777,0,0.000,0,333,8192,0,0.000
463,33771777536.957,33771777594.371,33771781335.457,3739.340,3798.500,59.160,57.414,1.746,6201.500,0,0.000,0,333,8192,0,0.000
464,33771787536.957,33771787608.634,33771791124.923,3514.882,3587.966,73.084,71.677,1.407,6412.034,0,0.000,0,333,8192,0,0.000
465,33771797536.957,33771797638.320,33771801148.636,3508.879,3611.679,102.800,101.363,1.437,6388.321,0,0.000,0,333,8192,0,0.000
466,33771807536.957,33771807579.885,33771811085.538,3504.474,3548.581,44.107,42.928,1.179,6451.419,0,0.000,0,333,8192,0,0.000
467,33771817536.957,33771817584.502,33771821089.134,3503.389,3552.177,48.788,47.545,1.243,6447.823,0,0.000,0,333,8192,0,0.000
468,33771827536.957,33771827587.856,33771831095.038,3506.208,3558.081,51.873,50.899,0.974,6441.919,0,0.000,0,333,8192,0,0.000
469,33771837536.957,33771837591.690,33771841102.402,3509.315,3565.445,56.130,54.733,1.397,6434.555,0,0.000,0,333,8192,0,0.000
470,33771847536.957,33771847592.791,33771851103.499,3509.581,3566.542,56.961,55.834,1.127,6433.458,0,0.000,0,333,8192,0,0.000
471,33771857536.957,33771857590.405,33771861098.298,3506.421,3561.341,54.920,53.448,1.472,6438.659,0,0.000,0,333,8192,0,0.000
472,33771867536.957,33771867578.822,33771871084.350,3504.570,3547.393,42.823,41.865,0.958,6452.607,0,0.000,0,333,8192,0,0.000
473,33771877536.957,33771877581.808,33771881088.132,3505.139,3551.175,46.036,44.851,1.185,6448.825,0,0.000,0,333,8192,0,0.000
474,33771887536.957,33771887579.725,33771891085.807,3505.187,3548.850,43.663,42.768,0.895,6451.150,0,0.000,0,333,8192,0,0.000
475,33771897536.957,33771897583.950,33771901061.366,3476.442,3524.409,47.967,46.993,0.974,6475.591,0,0.000,0,333,8192,0,0.000
476,33771907536.957,33771907589.033,33771911094.539,3504.726,3557.582,52.856,52.076,0.780,6442.418,0,0.000,0,333,8192,0,0.000
477,33771917536.957,33771917589.781,33771921096.217,3505.178,3559.260,54.082,52.824,1.258,6440.740,0,0.000,0,333,8192,0,0.000
478,33771927536.957,33771927589.793,33771931099.646,3508.774,3562.689,53.915,52.836,1.079,6437.311,0,0.000,0,333,8192,0,0.000
479,33771937536.957,33771937589.926,33771941106.518,3515.596,3569.561,53.965,52.969,0.996,6430.439,0,0.000,0,333,8192,0,0.000
480,33771947536.957,33771947592.181,33771951104.590,3511.183,3567.633,56.450,55.224,1.226,6432.367,0,0.000,0,333,8192,0,0.000
481,33771957536.957,33771957592.375,33771961099.291,3505.935,3562.334,56.399,55.418,0.981,6437.666,0,0.000,0,333,8192,0,0.000
482,33771967536.957,33771967587.583,33771971092.602,3503.891,3555.645,51.754,50.626,1.128,6444.355,0,0.000,0,333,8192,0,0.000
483,33771977536.957,33771977585.270,33771981088.158,3502.075,3551.201,49.126,48.313,0.813,6448.799,0,0.000,0,333,8192,0,0.000
484,33771987536.957,33771987583.932,33771991086.353,3501.629,3549.396,47.767,46.975,0.792,6450.604,0,0.000,0,333,8192,0,0.000
485,33771997536.957,33771997577.265,33772001078.954,3501.056,3541.997,40.941,40.308,0.633,6458.003,0,0.000,0,333,8192,0,0.000
486,33772007536.957,33772007577.407,33772011083.692,3505.489,3546.735,41.246,40.450,0.796,6453.265,0,0.000,0,333,8192,0,0.000
487,33772017536.957,33772017595.955,33772021103.763,3506.446,3566.806,60.360,58.998,1.362,6433.194,0,0.000,0,333,8192,0,0.000
488,33772027536.957,33772027595.044,33772031105.949,3509.605,3568.992,59.387,58.087,1.300,6431.008,0,0.000,0,333,8192,0,0.000
489,33772037536.957,33772037588.569,33772041091.488,3501.886,3554.531,52.645,51.612,1.033,6445.469,0,0.000,0,333,8192,0,0.000
490,33772047536.957,33772047593.732,33772051101.604,3506.557,3564.647,58.090,56.775,1.315,6435.353,0,0.000,0,333,8192,0,0.000
491,33772057536.957,33772057591.285,33772061106.574,3514.032,3569.617,55.585,54.328,1.257,6430.383,0,0.000,0,333,8192,0,0.000
492,33772067536.957,33772067600.732,33772071114.067,3512.180,3577.110,64.930,63.775,1.155,6422.890,0,0.000,0,333,8192,0,0.000
493,33772077536.957,33772077590.360,33772081099.006,3507.430,3562.049,54.619,53.403,1.216,6437.951,0,0.000,0,333,8192,0,0.000
494,33772087536.957,33772087589.815,33772091099.612,3508.408,3562.655,54.247,52.858,1.389,6437.345,0,0.000,0,333,8192,0,0.000
495,33772097536.957,33772097587.759,33772101096.473,3507.658,3559.516,51.858,50.802,1.056,6440.484,0,0.000,0,333,8192,0,0.000
496,33772107536.957,33772107593.373,33772111097.870,3502.986,3560.913,57.927,56.416,1.511,6439.087,0,0.000,0,333,8192,0,0.000
497,33772117536.957,33772117591.270,33772121102.296,3509.762,3565.339,55.577,54.313,1.264,6434.661,0,0.000,0,333,8192,0,0.000
498,33772127536.957,33772127596.005,33772131100.859,3503.663,3563.902,60.239,59.048,1.191,6436.098,0,0.000,0,333,8192,0,0.000
499,33772137536.957,33772137586.980,33772141092.009,3504.214,3555.052,50.838,50.023,0.815,6444.948,0,0.000,0,333,8192,0,0.000
500,33772147536.957,33772147583.571,33772151087.478,3503.068,3550.521,47.453,46.614,0.839,6449.479,0,0.000,0,333,8192,0,0.000
501,33772157536.957,33772157586.127,33772161091.118,3504.021,3554.161,50.140,49.170,0.970,6445.839,0,0.000,0,333,8192,0,0.000
502,33772167536.957,33772167591.367,33772171091.824,3499.593,3554.867,55.274,54.410,0.864,6445.133,0,0.000,0,333,8192,0,0.000
503,33772177536.957,33772177584.989,33772181096.933,3511.110,3559.976,48.866,48.032,0.834,6440.024,0,0.000,0,333,8192,0,0.000
504,33772187536.957,33772187580.112,33772191084.719,3503.945,3547.762,43.817,43.155,0.662,6452.238,0,0.000,0,333,8192,0,0.000
505,33772197536.957,33772197578.012,33772201083.376,3504.393,3546.419,42.026,41.055,0.971,6453.581,0,0.000,0,333,8192,0,0.000
506,33772207536.957,33772207580.572,33772211088.821,3506.979,3551.864,44.885,43.615,1.270,6448.136,0,0.000,0,333,8192,0,0.000
507,33772217536.957,33772217591.407,33772221098.922,3506.419,3561.965,55.546,54.450,1.096,6438.035,0,0.000,0,333,8192,0,0.000
508,33772227536.957,33772227659.439,33772231194.228,3533.527,3657.271,123.744,122.482,1.262,6342.729,0,0.000,0,333,8192,0,0.000
509,33772237536.957,33772237589.402,33772241117.351,3526.658,3580.394,53.736,52.445,1.291,6419.606,0,0.000,0,333,8192,0,0.000
510,33772247536.957,33772247595.071,33772251115.243,3519.070,3578.286,59.216,58.114,1.102,6421.714,0,0.000,0,333,8192,0,0.000
511,33772257536.957,33772258448.015,33772261961.676,3512.234,4424.719,912.485,911.058,1.427,5575.281,0,0.000,0,333,8192,0,0.000
512,33772267536.957,33772267638.064,33772271143.239,3503.738,3606.282,102.544,101.107,1.437,6393.718,0,0.000,0,333,8192,0,0.000
513,33772277536.957,33772277646.651,33772281298.959,3650.343,3762.002,111.659,109.694,1.965,6237.998,0,0.000,0,333,8192,0,0.000
514,33772287536.957,33772287588.299,33772291090.611,3501.499,3553.654,52.155,51.342,0.813,6446.346,0,0.000,0,333,8192,0,0.000
515,33772297536.957,33772297584.179,33772301089.793,3504.785,3552.836,48.051,47.222,0.829,6447.164,0,0.000,0,333,8192,0,0.000
516,33772307536.957,33772307596.403,33772310792.008,3194.646,3255.051,60.405,59.446,0.959,6744.949,0,0.000,0,333,8192,0,0.000
517,33772317536.957,33772317587.295,33772320654.708,3066.269,3117.751,51.482,50.338,1.144,6882.249,0,0.000,0,333,8192,0,0.000
518,33772327536.957,33772327594.664,33772330658.840,3063.039,3121.883,58.844,57.707,1.137,6878.117,0,0.000,0,333,8192,0,0.000
519,33772337536.957,33772337592.354,33772340742.499,3149.066,3205.542,56.476,55.397,1.079,6794.458,0,0.000,0,333,8192,0,0.000
520,33772347536.957,33772347590.935,33772350741.706,3149.258,3204.749,55.491,53.978,1.513,6795.251,0,0.000,0,333,8192,0,0.000
521,33772357536.957,33772357602.850,33772361113.180,3509.214,3576.223,67.009,65.893,1.116,6423.777,0,0.000,0,333,8192,0,0.000
522,33772367536.957,33772367661.476,33772371188.273,3524.895,3651.316,126.421,124.519,1.902,6348.684,0,0.000,0,333,8192,0,0.000
523,33772377536.957,33772377605.682,33772381117.502,3510.397,3580.545,70.148,68.725,1.423,6419.455,0,0.000,0,333,8192,0,0.000
524,33772387536.957,33772387590.073,33772390905.315,3313.968,3368.358,54.390,53.116,1.274,6631.642,0,0.000,0,333,8192,0,0.000
525,33772397536.957,33772397599.188,33772400722.099,3121.537,3185.142,63.605,62.231,1.374,6814.858,0,0.000,0,333,8192,0,0.000
526,33772407536.957,33772407634.977,33772411159.908,3523.408,3622.951,99.543,98.020,1.523,6377.049,0,0.000,0,333,8192,0,0.000
527,33772417536.957,33772417751.365,33772421286.703,3533.388,3749.746,216.358,214.408,1.950,6250.254,0,0.000,0,333,8192,0,0.000
528,33772427536.957,33772427594.412,33772431144.229,3548.705,3607.272,58.567,57.455,1.112,6392.728,0,0.000,0,333,8192,0,0.000
529,33772437536.957,33772437592.105,33772441129.544,3535.960,3592.587,56.627,55.148,1.479,6407.413,0,0.000,0,333,8192,0,0.000
530,33772447536.957,33772447587.095,33772451114.036,3525.711,3577.079,51.368,50.138,1.230,6422.921,0,0.000,0,333,8192,0,0.000
531,33772457536.957,33772457594.760,33772461125.243,3529.566,3588.286,58.720,57.803,0.917,6411.714,0,0.000,0,333,8192,0,0.000
532,33772467536.957,33772467648.055,33772471181.345,3531.622,3644.388,112.766,111.098,1.668,6355.612,0,0.000,0,333,8192,0,0.000
533,33772477536.957,33772477624.061,33772481281.446,3655.695,3744.489,88.794,87.104,1.690,6255.511,0,0.000,0,333,8192,0,0.000
534,33772487536.957,33772487594.447,33772491100.386,3504.926,3563.429,58.503,57.490,1.013,6436.571,0,0.000,0,333,8192,0,0.000
535,33772497536.957,33772497585.925,33772501087.860,3500.418,3550.903,50.485,48.968,1.517,6449.097,0,0.000,0,333,8192,0,0.000
536,33772507536.957,33772507601.657,33772511109.276,3506.393,3572.319,65.926,64.700,1.226,6427.681,0,0.000,0,333,8192,0,0.000
537,33772517536.957,33772517628.736,33772521142.662,3512.413,3605.705,93.292,91.779,1.513,6394.295,0,0.000,0,333,8192,0,0.000
538,33772527536.957,33772527624.703,33772533284.704,5650.591,5747.747,97.156,87.746,9.410,4252.253,0,0.000,1,333,8192,0,0.000
539,33772537536.957,33772537597.763,33772541203.990,3605.215,3667.033,61.818,60.806,1.012,6332.967,0,0.000,0,333,8192,0,0.000
540,33772547536.957,33772547603.935,33772551217.020,3612.041,3680.063,68.022,66.978,1.044,6319.937,0,0.000,0,333,8192,0,0.000
541,33772557536.957,33772557613.121,33772561277.700,3663.339,3740.743,77.404,76.164,1.240,6259.257,0,0.000,0,333,8192,0,0.000
542,33772567536.957,33772567594.144,33772571197.611,3602.262,3660.654,58.392,57.187,1.205,6339.346,0,0.000,0,333,8192,0,0.000
543,33772577536.957,33772577613.817,33772581228.608,3613.495,3691.651,78.156,76.860,1.296,6308.349,0,0.000,0,333,8192,0,0.000
544,33772587536.957,33772587586.682,33772591182.182,3594.574,3645.225,50.651,49.725,0.926,6354.775,0,0.000,0,333,8192,0,0.000
545,33772597536.957,33772597599.185,33772601221.060,3620.739,3684.103,63.364,62.228,1.136,6315.897,0,0.000,0,333,8192,0,0.000
546,33772607536.957,33772607611.846,33772611059.968,3447.063,3523.011,75.948,74.889,1.059,6476.989,0,0.000,0,333,8192,0,0.000
547,33772617536.957,33772617605.422,33772621225.404,3618.919,3688.447,69.528,68.465,1.063,6311.553,0,0.000,0,333,8192,0,0.000
548,33772627536.957,33772627651.642,33772631307.039,3654.165,3770.082,115.917,114.685,1.232,6229.918,0,0.000,0,333,8192,0,0.000
549,33772637536.957,33772637606.242,33772641227.614,3619.904,3690.657,70.753,69.285,1.468,6309.343,0,0.000,0,333,8192,0,0.000
550,33772647536.957,33772647619.284,33772651240.411,3619.599,3703.454,83.855,82.327,1.528,6296.546,0,0.000,0,333,8192,0,0.000
551,33772657536.957,33772657655.867,33772661236.166,3578.910,3699.209,120.299,118.910,1.389,6300.791,0,0.000,0,333,8192,0,0.000
552,33772667536.957,33772667603.319,33772671212.449,3608.138,3675.492,67.354,66.362,0.992,6324.508,0,0.000,0,333,8192,0,0.000
553,33772677536.957,33772677585.098,33772681151.134,3565.526,3614.177,48.651,48.141,0.510,6385.823,0,0.000,0,333,8192,0,0.000
554,33772687536.957,33772687585.371,33772691163.140,3577.082,3626.183,49.101,48.414,0.687,6373.817,0,0.000,0,333,8192,0,0.000
555,33772697536.957,33772697572.624,33772701303.099,3729.817,3766.142,36.325,35.667,0.658,6233.858,0,0.000,0,333,8192,0,0.000
556,33772707536.957,33772707637.283,33772711362.587,3724.288,3825.630,101.342,100.326,1.016,6174.370,0,0.000,0,333,8192,0,0.000
557,33772717536.957,33772717611.532,33772721218.352,3605.579,3681.395,75.816,74.575,1.241,6318.605,0,0.000,0,333,8192,0,0.000
558,33772727536.957,33772727614.641,33772731293.621,3677.714,3756.664,78.950,77.684,1.266,6243.336,0,0.000,0,333,8192,0,0.000
559,33772737536.957,33772737606.569,33772741199.095,3591.653,3662.138,70.485,69.612,0.873,6337.862,0,0.000,0,333,8192,0,0.000
560,33772747536.957,33772747603.546,33772751192.136,3587.533,3655.179,67.646,66.589,1.057,6344.821,0,0.000,0,333,8192,0,0.000
561,33772757536.957,33772757618.273,33772761316.816,3697.059,3779.859,82.800,81.316,1.484,6220.141,0,0.000,0,333,8192,0,0.000
562,33772767536.957,33772767619.807,33772770742.653,3121.946,3205.696,83.750,82.850,0.900,6794.304,0,0.000,0,333,8192,0,0.000
563,33772777536.957,33772777582.031,33772781148.797,3565.600,3611.840,46.240,45.074,1.166,6388.160,0,0.000,0,333,8192,0,0.000
564,33772787536.957,33772787591.607,33772791182.742,3590.485,3645.785,55.300,54.650,0.650,6354.215,0,0.000,0,333,8192,0,0.000
565,33772797536.957,33772797601.420,33772801188.841,3586.096,3651.884,65.788,64.463,1.325,6348.116,0,0.000,0,333,8192,0,0.000
566,33772807536.957,33772807585.228,33772811146.844,3560.667,3609.887,49.220,48.271,0.949,6390.113,0,0.000,0,333,8192,0,0.000
567,33772817536.957,33772817594.087,33772821162.819,3567.708,3625.862,58.154,57.130,1.024,6374.138,0,0.000,0,333,8192,0,0.000
568,33772827536.957,33772827603.807,33772831235.208,3630.055,3698.251,68.196,66.850,1.346,6301.749,0,0.000,0,333,8192,0,0.000
569,33772837536.957,33772837695.235,33772841463.071,3766.173,3926.114,159.941,158.278,1.663,6073.886,0,0.000,0,333,8192,0,0.000
570,33772847536.957,33772847606.689,33772850910.596,3302.813,3373.639,70.826,69.732,1.094,6626.361,0,0.000,0,333,8192,0,0.000
571,33772857536.957,33772857593.516,33772861171.923,3577.191,3634.966,57.775,56.559,1.216,6365.034,0,0.000,0,333,8192,0,0.000
572,33772867536.957,33772867608.703,33772871202.494,3592.735,3665.537,72.802,71.746,1.056,6334.463,0,0.000,0,333,8192,0,0.000
573,33772877536.957,33772877585.561,33772881172.135,3585.688,3635.178,49.490,48.604,0.886,6364.822,0,0.000,0,333,8192,0,0.000
574,33772887536.957,33772887581.789,33772891165.236,3582.942,3628.279,45.337,44.832,0.505,6371.721,0,0.000,0,333,8192,0,0.000
575,33772897536.957,33772897590.829,33772901186.327,3595.104,3649.370,54.266,53.872,0.394,6350.630,0,0.000,0,333,8192,0,0.000
576,33772907536.957,33772907578.768,33772911152.506,3572.517,3615.549,43.032,41.811,1.221,6384.451,0,0.000,0,333,8192,0,0.000
577,33772917536.957,33772917584.508,33772921191.843,3606.562,3654.886,48.324,47.551,0.773,6345.114,0,0.000,0,333,8192,0,0.000
578,33772927536.957,33772927607.000,33772931258.163,3649.823,3721.206,71.383,70.043,1.340,6278.794,0,0.000,0,333,8192,0,0.000
579,33772937536.957,33772937604.977,33772941183.232,3577.023,3646.275,69.252,68.020,1.232,6353.725,0,0.000,0,333,8192,0,0.000
580,33772947536.957,33772947612.860,33772951190.193,3576.132,3653.236,77.104,75.903,1.201,6346.764,0,0.000,0,333,8192,0,0.000
581,33772957536.957,33772957592.941,33772961205.507,3610.869,3668.550,57.681,55.984,1.697,6331.450,0,0.000,0,333,8192,0,0.000
582,33772967536.957,33772967617.619,33772971420.250,3801.281,3883.293,82.012,80.662,1.350,6116.707,0,0.000,0,333,8192,0,0.000
583,33772977536.957,33772977605.069,33772981246.882,3641.087,3709.925,68.838,68.112,0.726,6290.075,0,0.000,0,333,8192,0,0.000
584,33772987536.957,33772987589.369,33772990720.913,3130.381,3183.956,53.575,52.412,1.163,6816.044,0,0.000,0,333,8192,0,0.000
585,33772997536.957,33772997601.344,33773001223.088,3620.402,3686.131,65.729,64.387,1.342,6313.869,0,0.000,0,333,8192,0,0.000
586,33773007536.957,33773007600.319,33773011178.291,3576.375,3641.334,64.959,63.362,1.597,6358.666,0,0.000,0,333,8192,0,0.000
587,33773017536.957,33773017610.953,33773021186.219,3573.653,3649.262,75.609,73.996,1.613,6350.738,0,0.000,0,333,8192,0,0.000
588,33773027536.957,33773027596.917,33773031139.634,3541.964,3602.677,60.713,59.960,0.753,6397.323,0,0.000,0,333,8192,0,0.000
589,33773037536.957,33773037611.091,33773041204.090,3591.250,3667.133,75.883,74.134,1.749,6332.867,0,0.000,0,333,8192,0,0.000
590,33773047536.957,33773047597.719,33773051181.735,3582.052,3644.778,62.726,60.762,1.964,6355.222,0,0.000,0,333,8192,0,0.000
591,33773057536.957,33773057596.964,33773061163.269,3564.773,3626.312,61.539,60.007,1.532,6373.688,0,0.000,0,333,8192,0,0.000
592,33773067536.957,33773067607.035,33773071218.503,3610.101,3681.546,71.445,70.078,1.367,6318.454,0,0.000,0,333,8192,0,0.000
593,33773077536.957,33773077608.370,33773081270.843,3660.841,3733.886,73.045,71.413,1.632,6266.114,0,0.000,0,333,8192,0,0.000
594,33773087536.957,33773087597.216,33773091196.437,3597.490,3659.480,61.990,60.259,1.731,6340.520,0,0.000,0,333,8192,0,0.000
595,33773097536.957,33773097601.683,33773101219.920,3616.810,3682.963,66.153,64.726,1.427,6317.037,0,0.000,0,333,8192,0,0.000
596,33773107536.957,33773107589.565,33773111183.795,3592.819,3646.838,54.019,52.608,1.411,6353.162,0,0.000,0,333,8192,0,0.000
597,33773117536.957,33773117602.891,33773121455.514,3850.842,3918.557,67.715,65.934,1.781,6081.443,0,0.000,0,333,8192,0,0.000
598,33773127536.957,33773127625.724,33773131513.589,3886.277,3976.632,90.355,88.767,1.588,6023.368,0,0.000,0,333,8192,0,0.000
599,33773137536.957,33773137617.912,33773141242.564,3623.602,3705.607,82.005,80.955,1.050,6294.393,0,0.000,0,333,8192,0,0.000
600,33773147536.957,33773147607.778,33773151201.123,3592.139,3664.166,72.027,70.821,1.206,6335.834,0,0.000,0,333,8192,0,0.000
601,33773157536.957,33773157602.075,33773161178.800,3575.538,3641.843,66.305,65.118,1.187,6358.157,0,0.000,0,333,8192,0,0.000
602,33773167536.957,33773167614.453,33773171191.985,3576.081,3655.028,78.947,77.496,1.451,6344.972,0,0.000,0,333,8192,0,0.000
603,33773177536.957,33773177612.919,33773181253.510,3639.076,3716.553,77.477,75.962,1.515,6283.447,0,0.000,0,333,8192,0,0.000
604,33773187536.957,33773187618.783,33773191204.863,3584.462,3667.906,83.444,81.826,1.618,6332.094,0,0.000,0,333,8192,0,0.000
605,33773197536.957,33773197606.849,33773201228.931,3620.871,3691.974,71.103,69.892,1.211,6308.026,0,0.000,0,333,8192,0,0.000
606,33773207536.957,33773207610.739,33773211215.089,3602.952,3678.132,75.180,73.782,1.398,6321.868,0,0.000,0,333,8192,0,0.000
607,33773217536.957,33773217592.512,33773221196.901,3602.502,3659.944,57.442,55.555,1.887,6340.056,0,0.000,0,333,8192,0,0.000
608,33773227536.957,33773227600.678,33773231172.096,3569.756,3635.139,65.383,63.721,1.662,6364.861,0,0.000,0,333,8192,0,0.000
609,33773237536.957,33773237620.070,33773241131.016,3509.564,3594.059,84.495,83.113,1.382,6405.941,0,0.000,0,333,8192,0,0.000
610,33773247536.957,33773247782.341,33773251421.746,3637.632,3884.789,247.157,245.384,1.773,6115.211,0,0.000,0,333,8192,0,0.000
611,33773257536.957,33773257607.924,33773261193.383,3584.096,3656.426,72.330,70.967,1.363,6343.574,0,0.000,0,333,8192,0,0.000
612,33773267536.957,33773267593.242,33773271184.277,3589.547,3647.320,57.773,56.285,1.488,6352.680,0,0.000,0,333,8192,0,0.000
613,33773277536.957,33773277626.645,33773281278.170,3650.249,3741.213,90.964,89.688,1.276,6258.787,0,0.000,0,333,8192,0,0.000
614,33773287536.957,33773287665.600,33773292279.320,4612.115,4742.363,130.248,128.643,1.605,5257.637,0,0.000,0,333,8192,0,0.000
615,33773297536.957,33773297602.072,33773301233.702,3630.057,3696.745,66.688,65.115,1.573,6303.255,0,0.000,0,333,8192,0,0.000
616,33773307536.957,33773307612.571,33773311206.469,3592.288,3669.512,77.224,75.614,1.610,6330.488,0,0.000,0,333,8192,0,0.000
617,33773317536.957,33773317626.350,33773321231.611,3603.530,3694.654,91.124,89.393,1.731,6305.346,0,0.000,0,333,8192,0,0.000
618,33773327536.957,33773327651.896,33773331279.067,3625.790,3742.110,116.320,114.939,1.381,6257.890,0,0.000,0,333,8192,0,0.000
