# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2999,6591679248.024,6591679306.600,6591739814.671,60507.302,60566.647,59.345,58.576,0.769,39433.353,0,0.000,0,30,1048576,0,0.000
3000,6591779248.024,6591779308.005,6591839812.176,60503.572,60564.152,60.580,59.981,0.599,39435.848,0,0.000,0,30,1048576,0,0.000
3001,6591879248.024,6591879313.807,6591940189.369,60875.282,60941.345,66.063,65.783,0.280,39058.655,0,0.000,0,30,1048576,0,0.000
3002,6591979248.024,6591979312.184,6592040053.468,60740.785,60805.444,64.659,64.160,0.499,39194.556,0,0.000,0,30,1048576,0,0.000
3003,6592079248.024,6592079305.423,6592140042.676,60736.829,60794.652,57.823,57.399,0.424,39205.348,0,0.000,0,30,1048576,0,0.000
3004,6592179248.024,6592179307.710,6592239629.641,60321.437,60381.617,60.180,59.686,0.494,39618.383,0,0.000,0,30,1048576,0,0.000
3005,6592279248.024,6592279319.829,6592339919.524,60599.104,60671.500,72.396,71.805,0.591,39328.500,0,0.000,0,30,1048576,0,0.000
3006,6592379248.024,6592379305.543,6592439689.744,60383.494,60441.720,58.226,57.519,0.707,39558.280,0,0.000,0,30,1048576,0,0.000
3007,6592479248.024,6592479318.352,6592539826.887,60507.904,60578.863,70.959,70.328,0.631,39421.137,0,0.000,0,30,1048576,0,0.000
3008,6592579248.024,6592579313.693,6592640853.466,61538.988,61605.442,66.454,65.669,0.785,38394.558,0,0.000,0,30,1048576,0,0.000
3009,6592679248.024,6592679328.680,6592740640.503,61311.115,61392.479,81.364,80.656,0.708,38607.521,0,0.000,0,30,1048576,0,0.000
3010,6592779248.024,6592779311.218,6592840294.300,60982.522,61046.276,63.754,63.194,0.560,38953.724,0,0.000,0,30,1048576,0,0.000
3011,6592879248.024,6592879325.256,6592939932.755,60607.042,60684.731,77.689,77.232,0.457,39315.269,0,0.000,0,30,1048576,0,0.000
3012,6592979248.024,6592979329.196,6593039811.985,60481.940,60563.961,82.021,81.172,0.849,39436.039,0,0.000,0,30,1048576,0,0.000
3013,6593079248.024,6593079323.137,6593140351.416,61027.122,61103.392,76.270,75.113,1.157,38896.608,0,0.000,0,30,1048576,0,0.000
3014,6593179248.024,6593179320.217,6593239852.565,60531.495,60604.541,73.046,72.193,0.853,39395.459,0,0.000,0,30,1048576,0,0.000
3015,6593279248.024,6593279315.213,6593339957.938,60641.413,60709.914,68.501,67.189,1.312,39290.086,0,0.000,0,30,1048576,0,0.000
3016,6593379248.024,6593379329.569,6593439572.065,60241.597,60324.041,82.444,81.545,0.899,39675.959,0,0.000,0,30,1048576,0,0.000
3017,6593479248.024,6593479341.684,6593540615.860,61272.996,61367.836,94.840,93.660,1.180,38632.164,0,0.000,0,30,1048576,0,0.000
3018,6593579248.024,6593579329.931,6593639720.428,60389.525,60472.404,82.879,81.907,0.972,39527.596,0,0.000,0,30,1048576,0,0.000
3019,6593679248.024,6593679329.736,6593740064.499,60734.190,60816.475,82.285,81.712,0.573,39183.525,0,0.000,0,30,1048576,0,0.000
3020,6593779248.024,6593779324.731,6593840286.939,60961.314,61038.915,77.601,76.707,0.894,38961.085,0,0.000,0,30,1048576,0,0.000
3021,6593879248.024,6593879330.772,6593940070.724,60739.683,60822.700,83.017,82.748,0.269,39177.300,0,0.000,0,30,1048576,0,0.000
3022,6593979248.024,6593979316.846,6594040243.807,60926.566,60995.783,69.217,68.822,0.395,39004.217,0,0.000,0,30,1048576,0,0.000
3023,6594079248.024,6594079320.151,6594139847.584,60527.077,60599.560,72.483,72.127,0.356,39400.440,0,0.000,0,30,1048576,0,0.000
3024,6594179248.024,6594179332.064,6594240136.762,60804.136,60888.738,84.602,84.040,0.562,39111.262,0,0.000,0,30,1048576,0,0.000
3025,6594279248.024,6594279318.059,6594339344.765,60025.670,60096.741,71.071,70.035,1.036,39903.259,0,0.000,0,30,1048576,0,0.000
3026,6594379248.024,6594379325.467,6594444313.669,64987.196,65065.645,78.449,77.443,1.006,34934.355,0,0.000,0,30,1048576,0,0.000
3027,6594479248.024,6594479329.449,6594539768.000,60437.651,60519.976,82.325,81.425,0.900,39480.024,0,0.000,0,30,1048576,0,0.000
3028,6594579248.024,6594579321.102,6594639990.037,60668.385,60742.013,73.628,73.078,0.550,39257.987,0,0.000,0,30,1048576,0,0.000
3029,6594679248.024,6594679311.678,6594739393.874,60081.182,60145.850,64.668,63.654,1.014,39854.150,0,0.000,0,30,1048576,0,0.000
3030,6594779248.024,6594779319.044,6594839185.438,59865.408,59937.414,72.006,71.020,0.986,40062.586,0,0.000,0,30,1048576,0,0.000
3031,6594879248.024,6594879318.133,6594939539.795,60221.137,60291.771,70.634,70.109,0.525,39708.229,0,0.000,0,30,1048576,0,0.000
3032,6594979248.024,6594979324.681,6595039395.208,60069.742,60147.184,77.442,76.657,0.785,39852.816,0,0.000,0,30,1048576,0,0.000
3033,6595079248.024,6595079344.209,6595140829.219,61483.867,61581.195,97.328,96.185,1.143,38418.805,0,0.000,0,30,1048576,0,0.000
3034,6595179248.024,6595179328.832,6595239846.348,60516.993,60598.324,81.331,80.808,0.523,39401.676,0,0.000,0,30,1048576,0,0.000
3035,6595279248.024,6595279312.501,6595340171.267,60858.053,60923.243,65.190,64.477,0.713,39076.757,0,0.000,0,30,1048576,0,0.000
3036,6595379248.024,6595379325.327,6595440124.246,60798.345,60876.222,77.877,77.303,0.574,39123.778,0,0.000,0,30,1048576,0,0.000
3037,6595479248.024,6595479314.324,6595540132.981,60818.302,60884.957,66.655,66.300,0.355,39115.043,0,0.000,0,30,1048576,0,0.000
3038,6595579248.024,6595579314.094,6595639984.862,60669.900,60736.838,66.938,66.070,0.868,39263.162,0,0.000,0,30,1048576,0,0.000
3039,6595679248.024,6595679317.329,6595740086.709,60768.610,60838.685,70.075,69.305,0.770,39161.315,0,0.000,0,30,1048576,0,0.000
3040,6595779248.024,6595779317.846,6595840175.901,60857.394,60927.877,70.483,69.822,0.661,39072.123,0,0.000,0,30,1048576,0,0.000
3041,6595879248.024,6595879336.665,6595943131.403,63793.784,63883.379,89.595,88.641,0.954,36116.621,0,0.000,0,30,1048576,0,0.000
3042,6595979248.024,6595979326.093,6596040161.664,60834.923,60913.640,78.717,78.069,0.648,39086.360,0,0.000,0,30,1048576,0,0.000
3043,6596079248.024,6596079328.530,6596139946.828,60617.794,60698.804,81.010,80.506,0.504,39301.196,0,0.000,0,30,1048576,0,0.000
3044,6596179248.024,6596179319.649,6596240097.052,60777.245,60849.028,71.783,71.625,0.158,39150.972,0,0.000,0,30,1048576,0,0.000
3045,6596279248.024,6596279315.276,6596340070.168,60754.597,60822.144,67.547,67.252,0.295,39177.856,0,0.000,0,30,1048576,0,0.000
3046,6596379248.024,6596379313.532,6596440373.530,61059.287,61125.506,66.219,65.508,0.711,38874.494,0,0.000,0,30,1048576,0,0.000
3047,6596479248.024,6596479321.074,6596541283.355,61961.416,62035.331,73.915,73.050,0.865,37964.669,0,0.000,0,30,1048576,0,0.000
3048,6596579248.024,6596579325.050,6596639152.080,59826.326,59904.056,77.730,77.026,0.704,40095.944,0,0.000,0,30,1048576,0,0.000
3049,6596679248.024,6596679302.208,6596740009.184,60706.572,60761.160,54.588,54.184,0.404,39238.840,0,0.000,0,30,1048576,0,0.000
3050,6596779248.024,6596779305.743,6596839914.189,60607.791,60666.165,58.374,57.719,0.655,39333.835,0,0.000,0,30,1048576,0,0.000
3051,6596879248.024,6596879329.737,6596940263.365,60933.353,61015.341,81.988,81.713,0.275,38984.659,0,0.000,0,30,1048576,0,0.000
3052,6596979248.024,6596979324.300,6597040184.245,60858.792,60936.221,77.429,76.276,1.153,39063.779,0,0.000,0,30,1048576,0,0.000
3053,6597079248.024,6597079323.467,6597140599.764,61275.227,61351.740,76.513,75.443,1.070,38648.260,0,0.000,0,30,1048576,0,0.000
3054,6597179248.024,6597179327.096,6597239904.896,60577.668,60656.872,79.204,79.072,0.132,39343.128,0,0.000,0,30,1048576,0,0.000
3055,6597279248.024,6597279334.764,6597340642.654,61307.242,61394.630,87.388,86.740,0.648,38605.370,0,0.000,0,30,1048576,0,0.000
3056,6597379248.024,6597379344.188,6597440260.867,60915.485,61012.843,97.358,96.164,1.194,38987.157,0,0.000,0,30,1048576,0,0.000
3057,6597479248.024,6597479325.212,6597539907.416,60582.083,60659.392,77.309,77.188,0.121,39340.608,0,0.000,0,30,1048576,0,0.000
3058,6597579248.024,6597579305.894,6597639805.515,60499.238,60557.491,58.253,57.870,0.383,39442.509,0,0.000,0,30,1048576,0,0.000
3059,6597679248.024,6597679317.854,6597739931.929,60613.589,60683.905,70.316,69.830,0.486,39316.095,0,0.000,0,30,1048576,0,0.000
3060,6597779248.024,6597779309.319,6597843391.866,64081.757,64143.842,62.085,61.295,0.790,35856.158,0,0.000,0,30,1048576,0,0.000
3061,6597879248.024,6597879319.842,6597940333.855,61013.840,61085.831,71.991,71.818,0.173,38914.169,0,0.000,0,30,1048576,0,0.000
3062,6597979248.024,6597979345.938,6598040156.676,60810.245,60908.652,98.407,97.914,0.493,39091.348,0,0.000,0,30,1048576,0,0.000
3063,6598079248.024,6598079323.645,6598140047.462,60723.546,60799.438,75.892,75.621,0.271,39200.562,0,0.000,0,30,1048576,0,0.000
3064,6598179248.024,6598179313.275,6598239994.557,60680.410,60746.533,66.123,65.251,0.872,39253.467,0,0.000,0,30,1048576,0,0.000
3065,6598279248.024,6598279320.982,6598339995.294,60672.697,60747.270,74.573,72.958,1.615,39252.730,0,0.000,0,30,1048576,0,0.000
3066,6598379248.024,6598379319.532,6598439295.505,59975.051,60047.481,72.430,71.508,0.922,39952.519,0,0.000,0,30,1048576,0,0.000
3067,6598479248.024,6598479318.365,6598539797.513,60478.263,60549.489,71.226,70.341,0.885,39450.511,0,0.000,0,30,1048576,0,0.000
3068,6598579248.024,6598579309.027,6598640216.772,60907.026,60968.748,61.722,61.003,0.719,39031.252,0,0.000,0,30,1048576,0,0.000
3069,6598679248.024,6598679320.601,6598740014.532,60693.435,60766.508,73.073,72.577,0.496,39233.492,0,0.000,0,30,1048576,0,0.000
3070,6598779248.024,6598779320.415,6598840219.252,60897.885,60971.228,73.343,72.391,0.952,39028.772,0,0.000,0,30,1048576,0,0.000
3071,6598879248.024,6598879318.727,6598939878.988,60559.569,60630.964,71.395,70.703,0.692,39369.036,0,0.000,0,30,1048576,0,0.000
3072,6598979248.024,6598979324.666,6599040415.441,61089.806,61167.417,77.611,76.642,0.969,38832.583,0,0.000,0,30,1048576,0,0.000
3073,6599079248.024,6599079345.326,6599141319.123,61972.771,62071.099,98.328,97.302,1.026,37928.901,0,0.000,0,30,1048576,0,0.000
3074,6599179248.024,6599179331.166,6599240127.096,60795.100,60879.072,83.972,83.142,0.830,39120.928,0,0.000,0,30,1048576,0,0.000
3075,6599279248.024,6599279315.896,6599340413.782,61097.227,61165.758,68.531,67.872,0.659,38834.242,0,0.000,0,30,1048576,0,0.000
3076,6599379248.024,6599379309.055,6599440929.087,61619.122,61681.063,61.941,61.031,0.910,38318.937,0,0.000,0,30,1048576,0,0.000
3077,6599479248.024,6599479321.262,6599541903.602,62581.574,62655.578,74.004,73.238,0.766,37344.422,0,0.000,0,30,1048576,0,0.000
3078,6599579248.024,6599579324.314,6599640352.630,61028.121,61104.606,76.485,76.290,0.195,38895.394,0,0.000,0,30,1048576,0,0.000
3079,6599679248.024,6599679321.724,6599739869.972,60547.872,60621.948,74.076,73.700,0.376,39378.052,0,0.000,0,30,1048576,0,0.000
3080,6599779248.024,6599779307.842,6599840421.824,61112.847,61173.800,60.953,59.818,1.135,38826.200,0,0.000,0,30,1048576,0,0.000
3081,6599879248.024,6599879314.736,6599940142.331,60827.134,60894.307,67.173,66.712,0.461,39105.693,0,0.000,0,30,1048576,0,0.000
3082,6599979248.024,6599979317.212,6600040117.645,60799.860,60869.621,69.761,69.188,0.573,39130.379,0,0.000,0,30,1048576,0,0.000
3083,6600079248.024,6600079317.551,6600140071.096,60753.214,60823.072,69.858,69.527,0.331,39176.928,0,0.000,0,30,1048576,0,0.000
3084,6600179248.024,6600179319.773,6600239989.898,60669.862,60741.874,72.012,71.749,0.263,39258.126,0,0.000,0,30,1048576,0,0.000
3085,6600279248.024,6600279319.895,6600340277.670,60957.138,61029.646,72.508,71.871,0.637,38970.354,0,0.000,0,30,1048576,0,0.000
3086,6600379248.024,6600379308.604,6600440119.308,60809.813,60871.284,61.471,60.580,0.891,39128.716,0,0.000,0,30,1048576,0,0.000
3087,6600479248.024,6600479309.291,6600540224.065,60913.798,60976.041,62.243,61.267,0.976,39023.959,0,0.000,0,30,1048576,0,0.000
3088,6600579248.024,6600579311.727,6600639528.281,60216.373,60280.257,63.884,63.703,0.181,39719.743,0,0.000,0,30,1048576,0,0.000
3089,6600679248.024,6600679320.112,6600740077.525,60756.683,60829.501,72.818,72.088,0.730,39170.499,0,0.000,0,30,1048576,0,0.000
3090,6600779248.024,6600779308.511,6600840150.125,60840.754,60902.101,61.347,60.487,0.860,39097.899,0,0.000,0,30,1048576,0,0.000
3091,6600879248.024,6600879322.438,6600940303.428,60980.253,61055.404,75.151,74.414,0.737,38944.596,0,0.000,0,30,1048576,0,0.000
3092,6600979248.024,6600979327.502,6601040256.583,60928.357,61008.559,80.202,79.478,0.724,38991.441,0,0.000,0,30,1048576,0,0.000
3093,6601079248.024,6601079316.342,6601141491.016,62173.780,62242.992,69.212,68.318,0.894,37757.008,0,0.000,0,30,1048576,0,0.000
3094,6601179248.024,6601179336.934,6601239771.853,60434.116,60523.829,89.713,88.910,0.803,39476.171,0,0.000,0,30,1048576,0,0.000
3095,6601279248.024,6601279329.343,6601340035.904,60705.603,60787.880,82.277,81.319,0.958,39212.120,0,0.000,0,30,1048576,0,0.000
3096,6601379248.024,6601379312.956,6601439956.121,60642.654,60708.097,65.443,64.932,0.511,39291.903,0,0.000,0,30,1048576,0,0.000
3097,6601479248.024,6601479319.404,6601540472.709,61152.375,61224.685,72.310,71.380,0.930,38775.315,0,0.000,0,30,1048576,0,0.000
3098,6601579248.024,6601579326.081,6601639888.044,60561.313,60640.020,78.707,78.057,0.650,39359.980,0,0.000,0,30,1048576,0,0.000
3099,6601679248.024,6601679320.371,6601739959.502,60638.350,60711.478,73.128,72.347,0.781,39288.522,0,0.000,0,30,1048576,0,0.000
3100,6601779248.024,6601779310.748,6601842681.722,63369.829,63433.698,63.869,62.724,1.145,36566.302,0,0.000,0,30,1048576,0,0.000
3101,6601879248.024,6601879336.830,6601940018.145,60680.360,60770.121,89.761,88.806,0.955,39229.879,0,0.000,0,30,1048576,0,0.000
3102,6601979248.024,6601979320.004,6602040273.743,60952.910,61025.719,72.809,71.980,0.829,38974.281,0,0.000,0,30,1048576,0,0.000
3103,6602079248.024,6602079317.755,6602139273.919,59955.326,60025.895,70.569,69.731,0.838,39974.105,0,0.000,0,30,1048576,0,0.000
3104,6602179248.024,6602179329.553,6602239906.521,60575.791,60658.497,82.706,81.529,1.177,39341.503,0,0.000,0,30,1048576,0,0.000
3105,6602279248.024,6602279323.754,6602339203.333,59878.831,59955.309,76.478,75.730,0.748,40044.691,0,0.000,0,30,1048576,0,0.000
3106,6602379248.024,6602379312.364,6602440080.183,60766.446,60832.159,65.713,64.340,1.373,39167.841,0,0.000,0,30,1048576,0,0.000
3107,6602479248.024,6602479306.152,6602540087.636,60781.060,60839.612,58.552,58.128,0.424,39160.388,0,0.000,0,30,1048576,0,0.000
3108,6602579248.024,6602579310.050,6602643563.995,64253.292,64315.971,62.679,62.026,0.653,35684.029,0,0.000,0,30,1048576,0,0.000
3109,6602679248.024,6602679329.519,6602739639.159,60309.000,60391.135,82.135,81.495,0.640,39608.865,0,0.000,0,30,1048576,0,0.000
3110,6602779248.024,6602779312.288,6602843431.314,64118.597,64183.290,64.693,64.264,0.429,35816.710,0,0.000,0,30,1048576,0,0.000
3111,6602879248.024,6602879332.948,6602940254.617,60921.094,61006.593,85.499,84.924,0.575,38993.407,0,0.000,0,30,1048576,0,0.000
3112,6602979248.024,6602979324.170,6603039699.760,60374.994,60451.736,76.742,76.146,0.596,39548.264,0,0.000,0,30,1048576,0,0.000
3113,6603079248.024,6603079318.302,6603140664.711,61345.027,61416.687,71.660,70.278,1.382,38583.313,0,0.000,0,30,1048576,0,0.000
3114,6603179248.024,6603179314.915,6603257353.776,78038.335,78105.752,67.417,66.891,0.526,21894.248,0,0.000,0,30,1048576,0,0.000
3115,6603279248.024,6603279336.259,6603339854.811,60517.087,60606.787,89.700,88.235,1.465,39393.213,0,0.000,0,30,1048576,0,0.000
3116,6603379248.024,6603379337.856,6603440215.813,60876.654,60967.789,91.135,89.832,1.303,39032.211,0,0.000,0,30,1048576,0,0.000
3117,6603479248.024,6603479325.294,6603540098.427,60772.473,60850.403,77.930,77.270,0.660,39149.597,0,0.000,0,30,1048576,0,0.000
3118,6603579248.024,6603579316.636,6603642522.752,63205.228,63274.728,69.500,68.612,0.888,36725.272,0,0.000,0,30,1048576,0,0.000
3119,6603679248.024,6603679326.305,6603739696.989,60369.915,60448.965,79.050,78.281,0.769,39551.035,0,0.000,0,30,1048576,0,0.000
3120,6603779248.024,6603779339.551,6603840204.587,60863.794,60956.563,92.769,91.527,1.242,39043.437,0,0.000,0,30,1048576,0,0.000
3121,6603879248.024,6603879332.896,6603940141.831,60808.195,60893.807,85.612,84.872,0.740,39106.193,0,0.000,0,30,1048576,0,0.000
3122,6603979248.024,6603979312.731,6604039840.632,60526.639,60592.608,65.969,64.707,1.262,39407.392,0,0.000,0,30,1048576,0,0.000
3123,6604079248.024,6604079321.510,6604140129.025,60806.730,60881.001,74.271,73.486,0.785,39118.999,0,0.000,0,30,1048576,0,0.000
3124,6604179248.024,6604179308.096,6604240149.645,60841.289,60901.621,60.332,60.072,0.260,39098.379,0,0.000,0,30,1048576,0,0.000
3125,6604279248.024,6604279319.429,6604339615.129,60294.828,60367.105,72.277,71.405,0.872,39632.895,0,0.000,0,30,1048576,0,0.000
3126,6604379248.024,6604379333.006,6604440105.273,60771.210,60857.249,86.039,84.982,1.057,39142.751,0,0.000,0,30,1048576,0,0.000
3127,6604479248.024,6604479320.002,6604540367.570,61046.993,61119.546,72.553,71.978,0.575,38880.454,0,0.000,0,30,1048576,0,0.000
3128,6604579248.024,6604579318.046,6604640164.818,60846.222,60916.794,70.572,70.022,0.550,39083.206,0,0.000,0,30,1048576,0,0.000
3129,6604679248.024,6604679315.417,6604739907.443,60591.529,60659.419,67.890,67.393,0.497,39340.581,0,0.000,0,30,1048576,0,0.000
3130,6604779248.024,6604779303.876,6604840265.621,60960.886,61017.597,56.711,55.852,0.859,38982.403,0,0.000,0,30,1048576,0,0.000
3131,6604879248.024,6604879323.571,6604939507.598,60183.104,60259.574,76.470,75.547,0.923,39740.426,0,0.000,0,30,1048576,0,0.000
3132,6604979248.024,6604979319.588,6605039123.087,59802.842,59875.063,72.221,71.564,0.657,40124.937,0,0.000,0,30,1048576,0,0.000
3133,6605079248.024,6605079329.598,6605140685.114,61354.506,61437.090,82.584,81.574,1.010,38562.910,0,0.000,0,30,1048576,0,0.000
3134,6605179248.024,6605179334.851,6605240028.552,60692.509,60780.528,88.019,86.827,1.192,39219.472,0,0.000,0,30,1048576,0,0.000
3135,6605279248.024,6605279320.838,6605340206.053,60884.473,60958.029,73.556,72.814,0.742,39041.971,0,0.000,0,30,1048576,0,0.000
3136,6605379248.024,6605379321.962,6605439215.723,59893.121,59967.699,74.578,73.938,0.640,40032.301,0,0.000,0,30,1048576,0,0.000
3137,6605479248.024,6605479327.788,6605540972.180,61643.982,61724.156,80.174,79.764,0.410,38275.844,0,0.000,0,30,1048576,0,0.000
3138,6605579248.024,6605579325.293,6605639994.335,60668.531,60746.311,77.780,77.269,0.511,39253.689,0,0.000,0,30,1048576,0,0.000
3139,6605679248.024,6605679307.152,6605740075.917,60768.361,60827.893,59.532,59.128,0.404,39172.107,0,0.000,0,30,1048576,0,0.000
3140,6605779248.024,6605779318.426,6605839579.481,60260.684,60331.457,70.773,70.402,0.371,39668.543,0,0.000,0,30,1048576,0,0.000
3141,6605879248.024,6605879318.347,6605940187.281,60868.548,60939.257,70.709,70.323,0.386,39060.743,0,0.000,0,30,1048576,0,0.000
3142,6605979248.024,6605979318.346,6606040095.517,60776.609,60847.493,70.884,70.322,0.562,39152.507,0,0.000,0,30,1048576,0,0.000
3143,6606079248.024,6606079325.797,6606140260.109,60933.650,61012.085,78.435,77.773,0.662,38987.915,0,0.000,0,30,1048576,0,0.000
3144,6606179248.024,6606179321.592,6606239838.479,60516.362,60590.455,74.093,73.568,0.525,39409.545,0,0.000,0,30,1048576,0,0.000
3145,6606279248.024,6606279322.933,6606339656.230,60332.332,60408.206,75.874,74.909,0.965,39591.794,0,0.000,0,30,1048576,0,0.000
3146,6606379248.024,6606379304.008,6606439990.020,60685.530,60741.996,56.466,55.984,0.482,39258.004,0,0.000,0,30,1048576,0,0.000
3147,6606479248.024,6606479325.787,6606540133.388,60806.747,60885.364,78.617,77.763,0.854,39114.636,0,0.000,0,30,1048576,0,0.000
3148,6606579248.024,6606579302.052,6606639997.366,60695.230,60749.342,54.112,54.028,0.084,39250.658,0,0.000,0,30,1048576,0,0.000
3149,6606679248.024,6606679306.915,6606740132.849,60824.977,60884.825,59.848,58.891,0.957,39115.175,0,0.000,0,30,1048576,0,0.000
3150,6606779248.024,6606779335.750,6606840730.905,61394.342,61482.881,88.539,87.726,0.813,38517.119,0,0.000,0,30,1048576,0,0.000
3151,6606879248.024,6606879306.844,6606939729.092,60421.179,60481.068,59.889,58.820,1.069,39518.932,0,0.000,0,30,1048576,0,0.000
3152,6606979248.024,6606979324.504,6607040444.481,61119.543,61196.457,76.914,76.480,0.434,38803.543,0,0.000,0,30,1048576,0,0.000
3153,6607079248.024,6607079313.315,6607140997.113,61682.457,61749.089,66.632,65.291,1.341,38250.911,0,0.000,0,30,1048576,0,0.000
3154,6607179248.024,6607179325.563,6607240035.940,60709.911,60787.916,78.005,77.539,0.466,39212.084,0,0.000,0,30,1048576,0,0.000
3155,6607279248.024,6607279310.441,6607340033.129,60722.245,60785.105,62.860,62.417,0.443,39214.895,0,0.000,0,30,1048576,0,0.000
3156,6607379248.024,6607379310.574,6607440123.607,60812.421,60875.583,63.162,62.550,0.612,39124.417,0,0.000,0,30,1048576,0,0.000
3157,6607479248.024,6607479311.886,6607540376.290,61063.198,61128.266,65.068,63.862,1.206,38871.734,0,0.000,0,30,1048576,0,0.000
3158,6607579248.024,6607579320.198,6607639907.470,60586.603,60659.446,72.843,72.174,0.669,39340.554,0,0.000,0,30,1048576,0,0.000
3159,6607679248.024,6607679324.286,6607740275.100,60950.337,61027.076,76.739,76.262,0.477,38972.924,0,0.000,0,30,1048576,0,0.000
3160,6607779248.024,6607779322.988,6607843226.378,63902.249,63978.354,76.105,74.964,1.141,36021.646,0,0.000,0,30,1048576,0,0.000
3161,6607879248.024,6607879321.657,6607940217.838,60895.192,60969.814,74.622,73.633,0.989,39030.186,0,0.000,0,30,1048576,0,0.000
3162,6607979248.024,6607979347.392,6608040253.133,60905.133,61005.109,99.976,99.368,0.608,38994.891,0,0.000,0,30,1048576,0,0.000
3163,6608079248.024,6608079319.696,6608139361.657,60041.282,60113.633,72.351,71.672,0.679,39886.367,0,0.000,0,30,1048576,0,0.000
3164,6608179248.024,6608179329.803,6608240148.015,60817.857,60899.991,82.134,81.779,0.355,39100.009,0,0.000,0,30,1048576,0,0.000
3165,6608279248.024,6608279347.034,6608339507.768,60159.573,60259.744,100.171,99.010,1.161,39740.256,0,0.000,0,30,1048576,0,0.000
3166,6608379248.024,6608379326.912,6608439804.141,60476.384,60556.117,79.733,78.888,0.845,39443.883,0,0.000,0,30,1048576,0,0.000
3167,6608479248.024,6608479324.022,6608540022.440,60697.208,60774.416,77.208,75.998,1.210,39225.584,0,0.000,0,30,1048576,0,0.000
3168,6608579248.024,6608579324.948,6608639973.753,60648.133,60725.729,77.596,76.924,0.672,39274.271,0,0.000,0,30,1048576,0,0.000
3169,6608679248.024,6608679313.266,6608739837.331,60523.295,60589.307,66.012,65.242,0.770,39410.693,0,0.000,0,30,1048576,0,0.000
3170,6608779248.024,6608779313.896,6608840282.795,60967.619,61034.771,67.152,65.872,1.280,38965.229,0,0.000,0,30,1048576,0,0.000
3171,6608879248.024,6608879335.885,6608940178.232,60841.920,60930.208,88.288,87.861,0.427,39069.792,0,0.000,0,30,1048576,0,0.000
3172,6608979248.024,6608979322.731,6609040036.081,60712.890,60788.057,75.167,74.707,0.460,39211.943,0,0.000,0,30,1048576,0,0.000
3173,6609079248.024,6609079340.407,6609141352.813,62011.629,62104.789,93.160,92.383,0.777,37895.211,0,0.000,0,30,1048576,0,0.000
3174,6609179248.024,6609179328.638,6609240500.430,61170.965,61252.406,81.441,80.614,0.827,38747.594,0,0.000,0,30,1048576,0,0.000
3175,6609279248.024,6609279313.279,6609340068.984,60755.109,60820.960,65.851,65.255,0.596,39179.040,0,0.000,0,30,1048576,0,0.000
3176,6609379248.024,6609379311.446,6609439683.711,60371.627,60435.687,64.060,63.422,0.638,39564.313,0,0.000,0,30,1048576,0,0.000
3177,6609479248.024,6609479316.631,6609540184.354,60866.809,60936.330,69.521,68.607,0.914,39063.670,0,0.000,0,30,1048576,0,0.000
3178,6609579248.024,6609579321.123,6609640049.992,60728.431,60801.968,73.537,73.099,0.438,39198.032,0,0.000,0,30,1048576,0,0.000
3179,6609679248.024,6609679311.491,6609740062.743,60750.512,60814.719,64.207,63.467,0.740,39185.281,0,0.000,0,30,1048576,0,0.000
3180,6609779248.024,6609779302.773,6609840578.632,61275.172,61330.608,55.436,54.749,0.687,38669.392,0,0.000,0,30,1048576,0,0.000
3181,6609879248.024,6609879311.068,6609939995.117,60683.563,60747.093,63.530,63.044,0.486,39252.907,0,0.000,0,30,1048576,0,0.000
3182,6609979248.024,6609979309.889,6610040093.082,60782.580,60845.058,62.478,61.865,0.613,39154.942,0,0.000,0,30,1048576,0,0.000
3183,6610079248.024,6610079329.925,6610140695.298,61364.493,61447.274,82.781,81.901,0.880,38552.726,0,0.000,0,30,1048576,0,0.000
3184,6610179248.024,6610179317.451,6610240011.621,60693.837,60763.597,69.760,69.427,0.333,39236.403,0,0.000,0,30,1048576,0,0.000
3185,6610279248.024,6610279326.178,6610339781.496,60454.824,60533.472,78.648,78.154,0.494,39466.528,0,0.000,0,30,1048576,0,0.000
3186,6610379248.024,6610379320.958,6610439208.278,59886.421,59960.254,73.833,72.934,0.899,40039.746,0,0.000,0,30,1048576,0,0.000
3187,6610479248.024,6610479338.449,6610540513.778,61174.726,61265.754,91.028,90.425,0.603,38734.246,0,0.000,0,30,1048576,0,0.000
3188,6610579248.024,6610579318.324,6610640231.510,60912.380,60983.486,71.106,70.300,0.806,39016.514,0,0.000,0,30,1048576,0,0.000
3189,6610679248.024,6610679315.563,6610740228.402,60912.338,60980.378,68.040,67.539,0.501,39019.622,0,0.000,0,30,1048576,0,0.000
3190,6610779248.024,6610779338.145,6610841253.132,61913.920,62005.108,91.188,90.121,1.067,37994.892,0,0.000,0,30,1048576,0,0.000
3191,6610879248.024,6610879324.108,6610940141.333,60816.242,60893.309,77.067,76.084,0.983,39106.691,0,0.000,0,30,1048576,0,0.000
3192,6610979248.024,6610979314.119,6611040492.724,61178.046,61244.700,66.654,66.095,0.559,38755.300,0,0.000,0,30,1048576,0,0.000
