# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1153,11798896780.903,11798896795.222,11798898884.330,2088.505,2103.427,14.922,14.319,0.603,7896.573,0,0.000,0,31,48,0
1154,11798906780.903,11798906807.582,11798908884.469,2076.131,2103.566,27.435,26.679,0.756,7896.434,0,0.000,0,31,48,0
1155,11798916780.903,11798916806.952,11798918875.829,2068.311,2094.926,26.615,26.049,0.566,7905.074,0,0.000,0,31,48,0
1156,11798926780.903,11798926801.112,11798928884.129,2082.411,2103.226,20.815,20.209,0.606,7896.774,0,0.000,0,31,48,0
1157,11798936780.903,11798936806.505,11798938900.510,2093.421,2119.607,26.186,25.602,0.584,7880.393,0,0.000,0,31,48,0
1158,11798946780.903,11798946796.346,11798948889.348,2092.327,2108.445,16.118,15.443,0.675,7891.555,0,0.000,0,31,48,0
1159,11798956780.903,11798956808.800,11798958900.636,2091.276,2119.733,28.457,27.897,0.560,7880.267,0,0.000,0,31,48,0
1160,11798966780.903,11798966803.581,11798968875.248,2071.005,2094.345,23.340,22.678,0.662,7905.655,0,0.000,0,31,48,0
1161,11798976780.903,11798976795.992,11798978905.262,2108.655,2124.359,15.704,15.089,0.615,7875.641,0,0.000,0,31,48,0
1162,11798986780.903,11798986795.078,11798988864.369,2068.658,2083.466,14.808,14.175,0.633,7916.534,0,0.000,0,31,48,0
1163,11798996780.903,11798996795.062,11798998857.201,2061.585,2076.298,14.713,14.159,0.554,7923.702,0,0.000,0,31,48,0
1164,11799006780.903,11799006810.793,11799008889.153,2077.739,2108.250,30.511,29.890,0.621,7891.750,0,0.000,0,31,48,0
1165,11799016780.903,11799016811.059,11799018874.761,2063.183,2093.858,30.675,30.156,0.519,7906.142,0,0.000,0,31,48,0
1166,11799026780.903,11799026795.718,11799028875.307,2078.936,2094.404,15.468,14.815,0.653,7905.596,0,0.000,0,31,48,0
1167,11799036780.903,11799036807.865,11799038888.552,2080.101,2107.649,27.548,26.962,0.586,7892.351,0,0.000,0,31,48,0
1168,11799046780.903,11799046795.525,11799048879.442,2083.267,2098.539,15.272,14.622,0.650,7901.461,0,0.000,0,31,48,0
1169,11799056780.903,11799056811.191,11799058893.454,2081.672,2112.551,30.879,30.288,0.591,7887.449,0,0.000,0,31,48,0
1170,11799066780.903,11799066807.375,11799068868.756,2060.711,2087.853,27.142,26.472,0.670,7912.147,0,0.000,0,31,48,0
1171,11799076780.903,11799076806.109,11799078874.473,2067.620,2093.570,25.950,25.206,0.744,7906.430,0,0.000,0,31,48,0
1172,11799086780.903,11799086797.916,11799088886.559,2088.001,2105.656,17.655,17.013,0.642,7894.344,0,0.000,0,31,48,0
1173,11799096780.903,11799096795.547,11799098883.810,2087.690,2102.907,15.217,14.644,0.573,7897.093,0,0.000,0,31,48,0
1174,11799106780.903,11799106794.814,11799108872.022,2076.510,2091.119,14.609,13.911,0.698,7908.881,0,0.000,0,31,48,0
1175,11799116780.903,11799116801.774,11799118872.263,2069.900,2091.360,21.460,20.871,0.589,7908.640,0,0.000,0,31,48,0
1176,11799126780.903,11799126807.934,11799128899.560,2090.919,2118.657,27.738,27.031,0.707,7881.343,0,0.000,0,31,48,0
1177,11799136780.903,11799136799.919,11799138890.933,2090.409,2110.030,19.621,19.016,0.605,7889.970,0,0.000,0,31,48,0
1178,11799146780.903,11799146809.572,11799148875.522,2065.362,2094.619,29.257,28.669,0.588,7905.381,0,0.000,0,31,48,0
1179,11799156780.903,11799156797.476,11799158929.010,2130.377,2148.107,17.730,16.573,1.157,7851.893,0,0.000,0,31,48,0
1180,11799166780.903,11799166807.056,11799168987.455,2179.487,2206.552,27.065,26.153,0.912,7793.448,0,0.000,0,31,48,0
1181,11799176780.903,11799176796.733,11799178924.951,2127.563,2144.048,16.485,15.830,0.655,7855.952,0,0.000,0,31,48,0
1182,11799186780.903,11799186810.007,11799188875.826,2065.201,2094.923,29.722,29.104,0.618,7905.077,0,0.000,0,31,48,0
1183,11799196780.903,11799196809.292,11799198914.439,2104.599,2133.536,28.937,28.389,0.548,7866.464,0,0.000,0,31,48,0
1184,11799206780.903,11799206795.960,11799208887.008,2090.254,2106.105,15.851,15.057,0.794,7893.895,0,0.000,0,31,48,0
1185,11799216780.903,11799216795.059,11799218872.769,2077.135,2091.866,14.731,14.156,0.575,7908.134,0,0.000,0,31,48,0
1186,11799226780.903,11799226796.173,11799228868.766,2071.926,2087.863,15.937,15.270,0.667,7912.137,0,0.000,0,31,48,0
1187,11799236780.903,11799236800.233,11799238905.181,2104.369,2124.278,19.909,19.330,0.579,7875.722,0,0.000,0,31,48,0
1188,11799246780.903,11799246796.734,11799248881.306,2070.992,2100.403,29.411,15.831,13.580,7899.597,0,0.000,0,31,48,0
1189,11799256780.903,11799256794.689,11799258881.735,2086.482,2100.832,14.350,13.786,0.564,7899.168,0,0.000,0,31,48,0
1190,11799266780.903,11799266795.315,11799268872.911,2076.930,2092.008,15.078,14.412,0.666,7907.992,0,0.000,0,31,48,0
1191,11799276780.903,11799276795.621,11799278917.934,2118.408,2137.031,18.623,14.718,3.905,7862.969,0,0.000,0,31,48,0
1192,11799286780.903,11799286798.423,11799288860.419,2061.302,2079.516,18.214,17.520,0.694,7920.484,0,0.000,0,31,48,0
1193,11799296780.903,11799296800.119,11799298898.215,2097.474,2117.312,19.838,19.216,0.622,7882.688,0,0.000,0,31,48,0
1194,11799306780.903,11799306795.090,11799308852.401,2056.665,2071.498,14.833,14.187,0.646,7928.502,0,0.000,0,31,48,0
1195,11799316780.903,11799316809.401,11799318894.781,2084.729,2113.878,29.149,28.498,0.651,7886.122,0,0.000,0,31,48,0
1196,11799326780.903,11799326795.511,11799328862.809,2066.660,2081.906,15.246,14.608,0.638,7918.094,0,0.000,0,31,48,0
1197,11799336780.903,11799336804.052,11799338868.991,2064.340,2088.088,23.748,23.149,0.599,7911.912,0,0.000,0,31,48,0
1198,11799346780.903,11799346795.373,11799348868.444,2072.421,2087.541,15.120,14.470,0.650,7912.459,0,0.000,0,31,48,0
1199,11799356780.903,11799356795.972,11799358873.784,2077.247,2092.881,15.634,15.069,0.565,7907.119,0,0.000,0,31,48,0
1200,11799366780.903,11799366805.819,11799368871.014,2064.603,2090.111,25.508,24.916,0.592,7909.889,0,0.000,0,31,48,0
1201,11799376780.903,11799376795.287,11799378898.512,2102.635,2117.609,14.974,14.384,0.590,7882.391,0,0.000,0,31,48,0
1202,11799386780.903,11799386807.105,11799388893.362,2085.638,2112.459,26.821,26.202,0.619,7887.541,0,0.000,0,31,48,0
1203,11799396780.903,11799396794.357,11799398853.751,2058.830,2072.848,14.018,13.454,0.564,7927.152,0,0.000,0,31,48,0
1204,11799406780.903,11799406797.209,11799408867.506,2069.717,2086.603,16.886,16.306,0.580,7913.397,0,0.000,0,31,48,0
1205,11799416780.903,11799416796.551,11799418870.135,2072.987,2089.232,16.245,15.648,0.597,7910.768,0,0.000,0,31,48,0
1206,11799426780.903,11799426798.725,11799428892.249,2092.881,2111.346,18.465,17.822,0.643,7888.654,0,0.000,0,31,48,0
1207,11799436780.903,11799436796.380,11799438882.641,2085.663,2101.738,16.075,15.477,0.598,7898.262,0,0.000,0,31,48,0
1208,11799446780.903,11799446798.382,11799448895.567,2096.554,2114.664,18.110,17.479,0.631,7885.336,0,0.000,0,31,48,0
1209,11799456780.903,11799456808.563,11799458908.552,2099.415,2127.649,28.234,27.660,0.574,7872.351,0,0.000,0,31,48,0
1210,11799466780.903,11799466795.494,11799468869.456,2073.341,2088.553,15.212,14.591,0.621,7911.447,0,0.000,0,31,48,0
1211,11799476780.903,11799476794.764,11799478876.318,2080.911,2095.415,14.504,13.861,0.643,7904.585,0,0.000,0,31,48,0
1212,11799486780.903,11799486794.936,11799488899.409,2103.898,2118.506,14.608,14.033,0.575,7881.494,0,0.000,0,31,48,0
1213,11799496780.903,11799496800.264,11799498888.395,2087.569,2107.492,19.923,19.361,0.562,7892.508,0,0.000,0,31,48,0
1214,11799506780.903,11799506808.892,11799508893.981,2084.466,2113.078,28.612,27.989,0.623,7886.922,0,0.000,0,31,48,0
1215,11799516780.903,11799516795.956,11799518882.659,2086.194,2101.756,15.562,15.053,0.509,7898.244,0,0.000,0,31,48,0
1216,11799526780.903,11799526802.956,11799528885.181,2081.580,2104.278,22.698,22.053,0.645,7895.722,0,0.000,0,31,48,0
1217,11799536780.903,11799536804.837,11799538887.470,2082.107,2106.567,24.460,23.934,0.526,7893.433,0,0.000,0,31,48,0
1218,11799546780.903,11799546794.513,11799548873.604,2078.362,2092.701,14.339,13.610,0.729,7907.299,0,0.000,0,31,48,0
1219,11799556780.903,11799556808.963,11799558884.542,2075.002,2103.639,28.637,28.060,0.577,7896.361,0,0.000,0,31,48,0
1220,11799566780.903,11799566809.597,11799568911.538,2101.014,2130.635,29.621,28.694,0.927,7869.365,0,0.000,0,31,48,0
1221,11799576780.903,11799576809.876,11799578915.238,2104.804,2134.335,29.531,28.973,0.558,7865.665,0,0.000,0,31,48,0
1222,11799586780.903,11799586798.478,11799588902.409,2103.329,2121.506,18.177,17.575,0.602,7878.494,0,0.000,0,31,48,0
1223,11799596780.903,11799596798.145,11799598894.720,2095.993,2113.817,17.824,17.242,0.582,7886.183,0,0.000,0,31,48,0
1224,11799606780.903,11799606798.968,11799608893.442,2093.786,2112.539,18.753,18.065,0.688,7887.461,0,0.000,0,31,48,0
1225,11799616780.903,11799616809.425,11799618930.354,2120.212,2149.451,29.239,28.522,0.717,7850.549,0,0.000,0,31,48,0
1226,11799626780.903,11799626804.246,11799628932.480,2127.575,2151.577,24.002,23.343,0.659,7848.423,0,0.000,0,31,48,0
1227,11799636780.903,11799636804.413,11799638902.821,2097.841,2121.918,24.077,23.510,0.567,7878.082,0,0.000,0,31,48,0
1228,11799646780.903,11799646796.523,11799648900.432,2103.204,2119.529,16.325,15.620,0.705,7880.471,0,0.000,0,31,48,0
1229,11799656780.903,11799656794.952,11799658915.154,2106.904,2134.251,27.347,14.049,13.298,7865.749,0,0.000,0,31,48,0
1230,11799666780.903,11799666796.114,11799668887.768,2090.847,2106.865,16.018,15.211,0.807,7893.135,0,0.000,0,31,48,0
1231,11799676780.903,11799676807.735,11799678901.987,2093.642,2121.084,27.442,26.832,0.610,7878.916,0,0.000,0,31,48,0
1232,11799686780.903,11799686795.289,11799688875.148,2079.293,2094.245,14.952,14.386,0.566,7905.755,0,0.000,0,31,48,0
1233,11799696780.903,11799696796.586,11799698874.079,2076.533,2093.176,16.643,15.683,0.960,7906.824,0,0.000,0,31,48,0
1234,11799706780.903,11799706803.166,11799708873.591,2069.864,2092.688,22.824,22.263,0.561,7907.312,0,0.000,0,31,48,0
1235,11799716780.903,11799716803.555,11799718884.129,2080.005,2103.226,23.221,22.652,0.569,7896.774,0,0.000,0,31,48,0
1236,11799726780.903,11799726802.368,11799728886.055,2083.123,2105.152,22.029,21.465,0.564,7894.848,0,0.000,0,31,48,0
1237,11799736780.903,11799736799.933,11799738952.316,2151.745,2171.413,19.668,19.030,0.638,7828.587,0,0.000,0,31,48,0
1238,11799746780.903,11799746800.654,11799748889.683,2088.430,2108.780,20.350,19.751,0.599,7891.220,0,0.000,0,31,48,0
1239,11799756780.903,11799756794.690,11799758887.048,2086.480,2106.145,19.665,13.787,5.878,7893.855,0,0.000,0,31,48,0
1240,11799766780.903,11799766797.721,11799768878.644,2080.293,2097.741,17.448,16.818,0.630,7902.259,0,0.000,0,31,48,0
1241,11799776780.903,11799776796.146,11799778868.361,2071.648,2087.458,15.810,15.243,0.567,7912.542,0,0.000,0,31,48,0
1242,11799786780.903,11799786796.485,11799788881.267,2084.071,2100.364,16.293,15.582,0.711,7899.636,0,0.000,0,31,48,0
1243,11799796780.903,11799796797.661,11799798871.619,2073.429,2090.716,17.287,16.758,0.529,7909.284,0,0.000,0,31,48,0
1244,11799806780.903,11799806801.079,11799808871.625,2069.934,2090.722,20.788,20.176,0.612,7909.278,0,0.000,0,31,48,0
1245,11799816780.903,11799816806.956,11799818871.086,2063.561,2090.183,26.622,26.053,0.569,7909.817,0,0.000,0,31,48,0
1246,11799826780.903,11799826806.880,11799828873.275,2065.771,2092.372,26.601,25.977,0.624,7907.628,0,0.000,0,31,48,0
1247,11799836780.903,11799836795.268,11799838910.635,2102.209,2129.732,27.523,14.365,13.158,7870.268,0,0.000,0,31,48,0
1248,11799846780.903,11799846795.750,11799848886.152,2089.788,2105.249,15.461,14.847,0.614,7894.751,0,0.000,0,31,48,0
1249,11799856780.903,11799856809.121,11799858874.627,2064.941,2093.724,28.783,28.218,0.565,7906.276,0,0.000,0,31,48,0
1250,11799866780.903,11799866799.453,11799868889.055,2089.009,2108.152,19.143,18.550,0.593,7891.848,0,0.000,0,31,48,0
1251,11799876780.903,11799876796.672,11799878894.533,2097.061,2113.630,16.569,15.769,0.800,7886.370,0,0.000,0,31,48,0
1252,11799886780.903,11799886797.353,11799888886.485,2088.503,2105.582,17.079,16.450,0.629,7894.418,0,0.000,0,31,48,0
1253,11799896780.903,11799896808.096,11799898914.842,2106.171,2133.939,27.768,27.193,0.575,7866.061,0,0.000,0,31,48,0
1254,11799906780.903,11799906811.302,11799908957.910,2145.851,2177.007,31.156,30.399,0.757,7822.993,0,0.000,0,31,48,0
1255,11799916780.903,11799916809.370,11799918919.224,2109.215,2138.321,29.106,28.467,0.639,7861.679,0,0.000,0,31,48,0
1256,11799926780.903,11799926806.807,11799928998.457,2190.738,2217.554,26.816,25.904,0.912,7782.446,0,0.000,0,31,48,0
1257,11799936780.903,11799936806.612,11799938906.586,2099.365,2125.683,26.318,25.709,0.609,7874.317,0,0.000,0,31,48,0
1258,11799946780.903,11799946806.390,11799948887.727,2080.769,2106.824,26.055,25.487,0.568,7893.176,0,0.000,0,31,48,0
1259,11799956780.903,11799956795.393,11799958851.141,2055.154,2070.238,15.084,14.490,0.594,7929.762,0,0.000,0,31,48,0
1260,11799966780.903,11799966807.919,11799968902.383,2093.849,2121.480,27.631,27.016,0.615,7878.520,0,0.000,0,31,48,0
1261,11799976780.903,11799976800.706,11799978881.141,2079.873,2100.238,20.365,19.803,0.562,7899.762,0,0.000,0,31,48,0
1262,11799986780.903,11799986795.663,11799988887.770,2091.580,2106.867,15.287,14.760,0.527,7893.133,0,0.000,0,31,48,0
1263,11799996780.903,11799996796.742,11799998905.166,2097.484,2124.263,26.779,15.839,10.940,7875.737,0,0.000,0,31,48,0
1264,11800006780.903,11800006795.124,11800008858.670,2062.957,2077.767,14.810,14.221,0.589,7922.233,0,0.000,0,31,48,0
1265,11800016780.903,11800016803.165,11800018868.562,2064.843,2087.659,22.816,22.262,0.554,7912.341,0,0.000,0,31,48,0
1266,11800026780.903,11800026796.107,11800028887.111,2090.231,2106.208,15.977,15.204,0.773,7893.792,0,0.000,0,31,48,0
1267,11800036780.903,11800036809.109,11800038873.920,2064.226,2093.017,28.791,28.206,0.585,7906.983,0,0.000,0,31,48,0
1268,11800046780.903,11800046813.722,11800048904.953,2090.512,2124.050,33.538,32.819,0.719,7875.950,0,0.000,0,31,48,0
1269,11800056780.903,11800056805.329,11800058894.659,2088.661,2113.756,25.095,24.426,0.669,7886.244,0,0.000,0,31,48,0
1270,11800066780.903,11800066796.046,11800068863.971,2067.345,2083.068,15.723,15.143,0.580,7916.932,0,0.000,0,31,48,0
1271,11800076780.903,11800076795.564,11800078868.136,2071.918,2087.233,15.315,14.661,0.654,7912.767,0,0.000,0,31,48,0
1272,11800086780.903,11800086798.781,11800088896.061,2096.668,2115.158,18.490,17.878,0.612,7884.842,0,0.000,0,31,48,0
1273,11800096780.903,11800096808.149,11800098882.109,2073.277,2101.206,27.929,27.246,0.683,7898.794,0,0.000,0,31,48,0
1274,11800106780.903,11800106806.785,11800108884.943,2077.590,2104.040,26.450,25.882,0.568,7895.960,0,0.000,0,31,48,0
1275,11800116780.903,11800116794.850,11800118869.871,2074.304,2088.968,14.664,13.947,0.717,7911.032,0,0.000,0,31,48,0
1276,11800126780.903,11800126794.038,11800128873.163,2078.615,2092.260,13.645,13.135,0.510,7907.740,0,0.000,0,31,48,0
1277,11800136780.903,11800136806.917,11800138928.159,2120.690,2147.256,26.566,26.014,0.552,7852.744,0,0.000,0,31,48,0
1278,11800146780.903,11800146808.817,11800148878.375,2069.016,2097.472,28.456,27.914,0.542,7902.528,0,0.000,0,31,48,0
1279,11800156780.903,11800156805.317,11800158892.853,2086.982,2111.950,24.968,24.414,0.554,7888.050,0,0.000,0,31,48,0
1280,11800166780.903,11800166814.302,11800169031.443,2216.096,2250.540,34.444,33.399,1.045,7749.460,0,0.000,0,31,48,0
1281,11800176780.903,11800176795.712,11800178885.865,2089.555,2104.962,15.407,14.809,0.598,7895.038,0,0.000,0,31,48,0
1282,11800186780.903,11800186794.939,11800188868.346,2072.769,2087.443,14.674,14.036,0.638,7912.557,0,0.000,0,31,48,0
1283,11800196780.903,11800196809.323,11800198891.362,2081.490,2110.459,28.969,28.420,0.549,7889.541,0,0.000,0,31,48,0
1284,11800206780.903,11800206802.878,11800208888.626,2085.188,2107.723,22.535,21.975,0.560,7892.277,0,0.000,0,31,48,0
1285,11800216780.903,11800216796.046,11800218901.366,2091.893,2120.463,28.570,15.143,13.427,7879.537,0,0.000,0,31,48,0
1286,11800226780.903,11800226796.465,11800228904.122,2107.080,2123.219,16.139,15.562,0.577,7876.781,0,0.000,0,31,48,0
1287,11800236780.903,11800236800.198,11800238916.502,2115.686,2135.599,19.913,19.295,0.618,7864.401,0,0.000,0,31,48,0
1288,11800246780.903,11800246803.813,11800248885.680,2081.318,2104.777,23.459,22.910,0.549,7895.223,0,0.000,0,31,48,0
1289,11800256780.903,11800256795.920,11800258880.379,2083.588,2099.476,15.888,15.017,0.871,7900.524,0,0.000,0,31,48,0
1290,11800266780.903,11800266804.096,11800268893.060,2088.403,2112.157,23.754,23.193,0.561,7887.843,0,0.000,0,31,48,0
1291,11800276780.903,11800276804.973,11800278874.648,2069.075,2093.745,24.670,24.070,0.600,7906.255,0,0.000,0,31,48,0
1292,11800286780.903,11800286796.791,11800288885.428,2079.745,2104.525,24.780,15.888,8.892,7895.475,0,0.000,0,31,48,0
1293,11800296780.903,11800296808.337,11800298890.388,2081.424,2109.485,28.061,27.434,0.627,7890.515,0,0.000,0,31,48,0
1294,11800306780.903,11800306811.300,11800308887.897,2076.032,2106.994,30.962,30.397,0.565,7893.006,0,0.000,0,31,48,0
1295,11800316780.903,11800316797.686,11800318884.172,2085.846,2103.269,17.423,16.783,0.640,7896.731,0,0.000,0,31,48,0
1296,11800326780.903,11800326795.617,11800328939.156,2142.885,2158.253,15.368,14.714,0.654,7841.747,0,0.000,0,31,48,0
1297,11800336780.903,11800336802.672,11800338886.553,2083.295,2105.650,22.355,21.769,0.586,7894.350,0,0.000,0,31,48,0
1298,11800346780.903,11800346796.450,11800348889.701,2092.687,2108.798,16.111,15.547,0.564,7891.202,0,0.000,0,31,48,0
1299,11800356780.903,11800356795.777,11800358877.404,2080.999,2096.501,15.502,14.874,0.628,7903.499,0,0.000,0,31,48,0
1300,11800366780.903,11800366808.639,11800368888.150,2078.931,2107.247,28.316,27.736,0.580,7892.753,0,0.000,0,31,48,0
1301,11800376780.903,11800376808.177,11800378877.995,2069.233,2097.092,27.859,27.274,0.585,7902.908,0,0.000,0,31,48,0
1302,11800386780.903,11800386799.475,11800388875.115,2075.083,2094.212,19.129,18.572,0.557,7905.788,0,0.000,0,31,48,0
1303,11800396780.903,11800396811.214,11800398909.781,2097.928,2128.878,30.950,30.311,0.639,7871.122,0,0.000,0,31,48,0
1304,11800406780.903,11800406804.118,11800408896.246,2091.427,2115.343,23.916,23.215,0.701,7884.657,0,0.000,0,31,48,0
1305,11800416780.903,11800416794.176,11800418882.497,2087.727,2101.594,13.867,13.273,0.594,7898.406,0,0.000,0,31,48,0
1306,11800426780.903,11800426798.859,11800428907.261,2107.755,2126.358,18.603,17.956,0.647,7873.642,0,0.000,0,31,48,0
1307,11800436780.903,11800436808.263,11800438912.927,2104.082,2132.024,27.942,27.360,0.582,7867.976,0,0.000,0,31,48,0
1308,11800446780.903,11800446803.846,11800448885.684,2081.240,2104.781,23.541,22.943,0.598,7895.219,0,0.000,0,31,48,0
1309,11800456780.903,11800456795.111,11800458881.094,2085.296,2100.191,14.895,14.208,0.687,7899.809,0,0.000,0,31,48,0
1310,11800466780.903,11800466805.465,11800468887.647,2081.684,2106.744,25.060,24.562,0.498,7893.256,0,0.000,0,31,48,0
1311,11800476780.903,11800476796.938,11800478893.713,2096.199,2112.810,16.611,16.035,0.576,7887.190,0,0.000,0,31,48,0
1312,11800486780.903,11800486800.649,11800488907.312,2106.087,2126.409,20.322,19.746,0.576,7873.591,0,0.000,0,31,48,0
1313,11800496780.903,11800496809.144,11800498888.021,2078.243,2107.118,28.875,28.241,0.634,7892.882,0,0.000,0,31,48,0
1314,11800506780.903,11800506806.354,11800508882.931,2076.037,2102.028,25.991,25.451,0.540,7897.972,0,0.000,0,31,48,0
1315,11800516780.903,11800516808.778,11800518889.566,2080.126,2108.663,28.537,27.875,0.662,7891.337,0,0.000,0,31,48,0
1316,11800526780.903,11800526796.938,11800528883.096,2085.418,2102.193,16.775,16.035,0.740,7897.807,0,0.000,0,31,48,0
1317,11800536780.903,11800536811.164,11800538915.471,2103.683,2134.568,30.885,30.261,0.624,7865.432,0,0.000,0,31,48,0
1318,11800546780.903,11800546799.708,11800548895.791,2095.519,2114.888,19.369,18.805,0.564,7885.112,0,0.000,0,31,48,0
1319,11800556780.903,11800556797.505,11800558878.146,2079.925,2097.243,17.318,16.602,0.716,7902.757,0,0.000,0,31,48,0
1320,11800566780.903,11800566805.321,11800568896.634,2090.762,2115.731,24.969,24.418,0.551,7884.269,0,0.000,0,31,48,0
1321,11800576780.903,11800576810.322,11800578909.040,2098.011,2128.137,30.126,29.419,0.707,7871.863,0,0.000,0,31,48,0
1322,11800586780.903,11800586805.225,11800588887.531,2081.761,2106.628,24.867,24.322,0.545,7893.372,0,0.000,0,31,48,0
1323,11800596780.903,11800596800.852,11800598895.192,2093.697,2114.289,20.592,19.949,0.643,7885.711,0,0.000,0,31,48,0
1324,11800606780.903,11800606794.821,11800608894.435,2099.114,2113.532,14.418,13.918,0.500,7886.468,0,0.000,0,31,48,0
1325,11800616780.903,11800616797.963,11800618890.560,2091.956,2109.657,17.701,17.060,0.641,7890.343,0,0.000,0,31,48,0
1326,11800626780.903,11800626796.274,11800628889.106,2092.222,2108.203,15.981,15.371,0.610,7891.797,0,0.000,0,31,48,0
1327,11800636780.903,11800636809.620,11800638894.890,2084.650,2113.987,29.337,28.717,0.620,7886.013,0,0.000,0,31,48,0
1328,11800646780.903,11800646821.962,11800649064.576,2241.713,2283.673,41.960,41.059,0.901,7716.327,0,0.000,0,31,48,0
1329,11800656780.903,11800656811.024,11800658899.970,2088.323,2119.067,30.744,30.121,0.623,7880.933,0,0.000,0,31,48,0
1330,11800666780.903,11800666807.403,11800668918.562,2110.567,2137.659,27.092,26.500,0.592,7862.341,0,0.000,0,31,48,0
1331,11800676780.903,11800676797.119,11800678880.572,2082.821,2099.669,16.848,16.216,0.632,7900.331,0,0.000,0,31,48,0
1332,11800686780.903,11800686796.686,11800688906.125,2108.822,2125.222,16.400,15.783,0.617,7874.778,0,0.000,0,31,48,0
1333,11800696780.903,11800696804.199,11800698891.864,2087.027,2110.961,23.934,23.296,0.638,7889.039,0,0.000,0,31,48,0
1334,11800706780.903,11800706800.805,11800708907.997,2106.652,2127.094,20.442,19.902,0.540,7872.906,0,0.000,0,31,48,0
1335,11800716780.903,11800716809.155,11800718890.938,2081.200,2110.035,28.835,28.252,0.583,7889.965,0,0.000,0,31,48,0
1336,11800726780.903,11800726803.696,11800728885.240,2080.980,2104.337,23.357,22.793,0.564,7895.663,0,0.000,0,31,48,0
1337,11800736780.903,11800736806.331,11800738901.610,2094.632,2120.707,26.075,25.428,0.647,7879.293,0,0.000,0,31,48,0
1338,11800746780.903,11800746810.265,11800748893.530,2082.586,2112.627,30.041,29.362,0.679,7887.373,0,0.000,0,31,48,0
1339,11800756780.903,11800756795.070,11800758895.507,2099.809,2114.604,14.795,14.167,0.628,7885.396,0,0.000,0,31,48,0
1340,11800766780.903,11800766794.693,11800768893.009,2097.816,2112.106,14.290,13.790,0.500,7887.894,0,0.000,0,31,48,0
1341,11800776780.903,11800776797.988,11800778876.982,2078.373,2096.079,17.706,17.085,0.621,7903.921,0,0.000,0,31,48,0
1342,11800786780.903,11800786814.246,11800788930.199,2115.369,2149.296,33.927,33.343,0.584,7850.704,0,0.000,0,31,48,0
1343,11800796780.903,11800796805.498,11800798915.236,2109.142,2134.333,25.191,24.595,0.596,7865.667,0,0.000,0,31,48,0
1344,11800806780.903,11800806796.336,11800808898.562,2101.721,2117.659,15.938,15.433,0.505,7882.341,0,0.000,0,31,48,0
1345,11800816780.903,11800816796.303,11800818900.850,2103.798,2119.947,16.149,15.400,0.749,7880.053,0,0.000,0,31,48,0
1346,11800826780.903,11800826808.182,11800828907.056,2098.317,2126.153,27.836,27.279,0.557,7873.847,0,0.000,0,31,48,0
1347,11800836780.903,11800836808.767,11800838884.882,2075.505,2103.979,28.474,27.864,0.610,7896.021,0,0.000,0,31,48,0
1348,11800846780.903,11800846798.435,11800848860.809,2061.862,2079.906,18.044,17.532,0.512,7920.094,0,0.000,0,31,48,0
1349,11800856780.903,11800856808.514,11800858915.193,2106.063,2134.290,28.227,27.611,0.616,7865.710,0,0.000,0,31,48,0
1350,11800866780.903,11800866820.559,11800869074.264,2252.484,2293.361,40.877,39.656,1.221,7706.639,0,0.000,0,31,48,0
1351,11800876780.903,11800876812.901,11800879099.432,2285.452,2318.529,33.077,31.998,1.079,7681.471,0,0.000,0,31,48,0
1352,11800886780.903,11800886801.582,11800888942.710,2140.125,2161.807,21.682,20.679,1.003,7838.193,0,0.000,0,31,48,0
1353,11800896780.903,11800896797.043,11800898889.577,2091.645,2108.674,17.029,16.140,0.889,7891.326,0,0.000,0,31,48,0
1354,11800906780.903,11800906796.776,11800908871.951,2074.503,2091.048,16.545,15.873,0.672,7908.952,0,0.000,0,31,48,0
1355,11800916780.903,11800916800.908,11800918879.546,2078.044,2098.643,20.599,20.005,0.594,7901.357,0,0.000,0,31,48,0
1356,11800926780.903,11800926801.059,11800928890.159,2088.461,2109.256,20.795,20.156,0.639,7890.744,0,0.000,0,31,48,0
1357,11800936780.903,11800936813.779,11800939056.238,2241.480,2275.335,33.855,32.876,0.979,7724.665,0,0.000,0,31,48,0
1358,11800946780.903,11800946808.523,11800948995.431,2185.791,2214.528,28.737,27.620,1.117,7785.472,0,0.000,0,31,48,0
1359,11800956780.903,11800956809.560,11800959044.809,2234.367,2263.906,29.539,28.657,0.882,7736.094,0,0.000,0,31,48,0
1360,11800966780.903,11800966809.276,11800968911.446,2101.509,2130.543,29.034,28.373,0.661,7869.457,0,0.000,0,31,48,0
1361,11800976780.903,11800976797.040,11800978888.704,2090.925,2107.801,16.876,16.137,0.739,7892.199,0,0.000,0,31,48,0
1362,11800986780.903,11800986796.332,11800988935.746,2138.729,2154.843,16.114,15.429,0.685,7845.157,0,0.000,0,31,48,0
1363,11800996780.903,11800996801.198,11800998885.454,2083.722,2104.551,20.829,20.295,0.534,7895.449,0,0.000,0,31,48,0
1364,11801006780.903,11801006799.899,11801008862.320,2061.853,2081.417,19.564,18.996,0.568,7918.583,0,0.000,0,31,48,0
