# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2314,28615455554.210,28615455583.889,28615460341.031,4756.584,4786.821,30.237,29.679,0.558,5213.179,0,0.000,0,469,8192,0,0.000
2315,28615465554.210,28615465582.269,28615470359.112,4776.089,4804.902,28.813,28.059,0.754,5195.098,0,0.000,0,469,8192,0,0.000
2316,28615475554.210,28615475584.289,28615480159.749,4574.744,4605.539,30.795,30.079,0.716,5394.461,0,0.000,0,469,8192,0,0.000
2317,28615485554.210,28615485582.483,28615489583.641,4000.369,4029.431,29.062,28.273,0.789,5970.569,0,0.000,0,469,8192,0,0.000
2318,28615495554.210,28615495585.777,28615500170.030,4583.481,4615.820,32.339,31.567,0.772,5384.180,0,0.000,0,469,8192,0,0.000
2319,28615505554.210,28615505584.979,28615509939.810,4353.974,4385.600,31.626,30.769,0.857,5614.400,0,0.000,0,469,8192,0,0.000
2320,28615515554.210,28615515584.081,28615519759.828,4175.257,4205.618,30.361,29.871,0.490,5794.382,0,0.000,0,469,8192,0,0.000
2321,28615525554.210,28615525583.924,28615530358.936,4774.411,4804.726,30.315,29.714,0.601,5195.274,0,0.000,0,469,8192,0,0.000
2322,28615535554.210,28615535582.092,28615539882.682,4299.861,4328.472,28.611,27.882,0.729,5671.528,0,0.000,0,469,8192,0,0.000
2323,28615545554.210,28615545582.001,28615550118.749,4536.117,4564.539,28.422,27.791,0.631,5435.461,0,0.000,0,469,8192,0,0.000
2324,28615555554.210,28615555581.505,28615559994.507,4412.150,4440.297,28.147,27.295,0.852,5559.703,0,0.000,0,469,8192,0,0.000
2325,28615565554.210,28615565582.090,28615569744.890,4162.038,4190.680,28.642,27.880,0.762,5809.320,0,0.000,0,469,8192,0,0.000
2326,28615575554.210,28615575583.386,28615579872.754,4288.796,4318.544,29.748,29.176,0.572,5681.456,0,0.000,0,469,8192,0,0.000
2327,28615585554.210,28615585581.584,28615589860.994,4278.842,4306.784,27.942,27.374,0.568,5693.216,0,0.000,0,469,8192,0,0.000
2328,28615595554.210,28615595582.709,28615600032.516,4449.165,4478.306,29.141,28.499,0.642,5521.694,0,0.000,0,469,8192,0,0.000
2329,28615605554.210,28615605582.319,28615610173.762,4590.632,4619.552,28.920,28.109,0.811,5380.448,0,0.000,0,469,8192,0,0.000
2330,28615615554.210,28615615580.338,28615620015.054,4434.139,4460.844,26.705,26.128,0.577,5539.156,0,0.000,0,469,8192,0,0.000
2331,28615625554.210,28615625582.081,28615630389.370,4806.692,4835.160,28.468,27.871,0.597,5164.840,0,0.000,0,469,8192,0,0.000
2332,28615635554.210,28615635581.241,28615640360.793,4778.877,4806.583,27.706,27.031,0.675,5193.417,0,0.000,0,469,8192,0,0.000
2333,28615645554.210,28615645585.048,28615650245.487,4659.823,4691.277,31.454,30.838,0.616,5308.723,0,0.000,0,469,8192,0,0.000
2334,28615655554.210,28615655581.850,28615659464.761,3882.192,3910.551,28.359,27.640,0.719,6089.449,0,0.000,0,469,8192,0,0.000
2335,28615665554.210,28615665584.768,28615670232.183,4646.411,4677.973,31.562,30.558,1.004,5322.027,0,0.000,0,469,8192,0,0.000
2336,28615675554.210,28615675585.661,28615679688.766,4102.548,4134.556,32.008,31.451,0.557,5865.444,0,0.000,0,469,8192,0,0.000
2337,28615685554.210,28615685584.294,28615690355.577,4770.627,4801.367,30.740,30.084,0.656,5198.633,0,0.000,0,469,8192,0,0.000
2338,28615695554.210,28615695581.872,28615699946.900,4364.260,4392.690,28.430,27.662,0.768,5607.310,0,0.000,0,469,8192,0,0.000
2339,28615705554.210,28615705581.565,28615709391.441,3809.283,3837.231,27.948,27.355,0.593,6162.769,0,0.000,0,469,8192,0,0.000
2340,28615715554.210,28615715580.929,28615720004.440,4422.972,4450.230,27.258,26.719,0.539,5549.770,0,0.000,0,469,8192,0,0.000
2341,28615725554.210,28615725582.858,28615730266.012,4682.676,4711.802,29.126,28.648,0.478,5288.198,0,0.000,0,469,8192,0,0.000
2342,28615735554.210,28615735585.131,28615740248.823,4663.007,4694.613,31.606,30.921,0.685,5305.387,0,0.000,0,469,8192,0,0.000
2343,28615745554.210,28615745582.951,28615750203.375,4619.950,4649.165,29.215,28.741,0.474,5350.835,0,0.000,0,469,8192,0,0.000
2344,28615755554.210,28615755580.920,28615760307.159,4725.746,4752.949,27.203,26.710,0.493,5247.051,0,0.000,0,469,8192,0,0.000
2345,28615765554.210,28615765583.578,28615770066.189,4482.068,4511.979,29.911,29.368,0.543,5488.021,0,0.000,0,469,8192,0,0.000
2346,28615775554.210,28615775579.426,28615780322.190,4742.177,4767.980,25.803,25.216,0.587,5232.020,0,0.000,0,469,8192,0,0.000
2347,28615785554.210,28615785580.989,28615790341.462,4759.795,4787.252,27.457,26.779,0.678,5212.748,0,0.000,0,469,8192,0,0.000
2348,28615795554.210,28615795579.704,28615800340.120,4759.860,4785.910,26.050,25.494,0.556,5214.090,0,0.000,0,469,8192,0,0.000
2349,28615805554.210,28615805579.806,28615810127.693,4547.477,4573.483,26.006,25.596,0.410,5426.517,0,0.000,0,469,8192,0,0.000
2350,28615815554.210,28615815580.877,28615820109.696,4528.341,4555.486,27.145,26.667,0.478,5444.514,0,0.000,0,469,8192,0,0.000
2351,28615825554.210,28615825581.612,28615830311.274,4729.040,4757.064,28.024,27.402,0.622,5242.936,0,0.000,0,469,8192,0,0.000
2352,28615835554.210,28615835581.656,28615840346.264,4764.049,4792.054,28.005,27.446,0.559,5207.946,0,0.000,0,469,8192,0,0.000
2353,28615845554.210,28615845581.139,28615850346.713,4765.019,4792.503,27.484,26.929,0.555,5207.497,0,0.000,0,469,8192,0,0.000
2354,28615855554.210,28615855581.668,28615860345.565,4763.341,4791.355,28.014,27.458,0.556,5208.645,0,0.000,0,469,8192,0,0.000
2355,28615865554.210,28615865581.503,28615870153.468,4570.959,4599.258,28.299,27.293,1.006,5400.742,0,0.000,0,469,8192,0,0.000
2356,28615875554.210,28615875583.706,28615880334.984,4750.562,4780.774,30.212,29.496,0.716,5219.226,0,0.000,0,469,8192,0,0.000
2357,28615885554.210,28615885580.152,28615890105.886,4525.103,4551.676,26.573,25.942,0.631,5448.324,0,0.000,0,469,8192,0,0.000
2358,28615895554.210,28615895583.637,28615900016.190,4431.863,4461.980,30.117,29.427,0.690,5538.020,0,0.000,0,469,8192,0,0.000
2359,28615905554.210,28615905585.167,28615910325.979,4740.111,4771.769,31.658,30.957,0.701,5228.231,0,0.000,0,469,8192,0,0.000
2360,28615915554.210,28615915585.324,28615920347.122,4761.165,4792.912,31.747,31.114,0.633,5207.088,0,0.000,0,469,8192,0,0.000
2361,28615925554.210,28615925585.445,28615930353.991,4767.878,4799.781,31.903,31.235,0.668,5200.219,0,0.000,0,469,8192,0,0.000
2362,28615935554.210,28615935584.939,28615940354.157,4768.393,4799.947,31.554,30.729,0.825,5200.053,0,0.000,0,469,8192,0,0.000
2363,28615945554.210,28615945585.022,28615950326.777,4741.202,4772.567,31.365,30.812,0.553,5227.433,0,0.000,0,469,8192,0,0.000
2364,28615955554.210,28615955583.349,28615960236.168,4652.217,4681.958,29.741,29.139,0.602,5318.042,0,0.000,0,469,8192,0,0.000
2365,28615965554.210,28615965583.106,28615970298.623,4714.883,4744.413,29.530,28.896,0.634,5255.587,0,0.000,0,469,8192,0,0.000
2366,28615975554.210,28615975583.878,28615980352.678,4767.959,4798.468,30.509,29.668,0.841,5201.532,0,0.000,0,469,8192,0,0.000
2367,28615985554.210,28615985586.142,28615990354.098,4767.169,4799.888,32.719,31.932,0.787,5200.112,0,0.000,0,469,8192,0,0.000
2368,28615995554.210,28615995587.842,28616000358.427,4769.896,4804.217,34.321,33.632,0.689,5195.783,0,0.000,0,469,8192,0,0.000
2369,28616005554.210,28616005584.097,28616010365.683,4780.712,4811.473,30.761,29.887,0.874,5188.527,0,0.000,0,469,8192,0,0.000
2370,28616015554.210,28616015589.216,28616020260.740,4670.713,4706.530,35.817,35.006,0.811,5293.470,0,0.000,0,469,8192,0,0.000
2371,28616025554.210,28616025584.092,28616030315.748,4730.822,4761.538,30.716,29.882,0.834,5238.462,0,0.000,0,469,8192,0,0.000
2372,28616035554.210,28616035583.619,28616040244.634,4659.958,4690.424,30.466,29.409,1.057,5309.576,0,0.000,0,469,8192,0,0.000
2373,28616045554.210,28616045586.414,28616050261.000,4673.889,4706.790,32.901,32.204,0.697,5293.210,0,0.000,0,469,8192,0,0.000
2374,28616055554.210,28616055586.247,28616060302.866,4715.994,4748.656,32.662,32.037,0.625,5251.344,0,0.000,0,469,8192,0,0.000
2375,28616065554.210,28616065586.705,28616070351.253,4763.703,4797.043,33.340,32.495,0.845,5202.957,0,0.000,0,469,8192,0,0.000
2376,28616075554.210,28616075586.499,28616079955.182,4367.823,4400.972,33.149,32.289,0.860,5599.028,0,0.000,0,469,8192,0,0.000
2377,28616085554.210,28616085587.296,28616089886.309,4298.157,4332.099,33.942,33.086,0.856,5667.901,0,0.000,0,469,8192,0,0.000
2378,28616095554.210,28616095586.444,28616100179.675,4592.396,4625.465,33.069,32.234,0.835,5374.535,0,0.000,0,469,8192,0,0.000
2379,28616105554.210,28616105587.112,28616110341.077,4753.076,4786.867,33.791,32.902,0.889,5213.133,0,0.000,0,469,8192,0,0.000
2380,28616115554.210,28616115585.480,28616120206.293,4620.058,4652.083,32.025,31.270,0.755,5347.917,0,0.000,0,469,8192,0,0.000
2381,28616125554.210,28616125585.811,28616130264.630,4677.935,4710.420,32.485,31.601,0.884,5289.580,0,0.000,0,469,8192,0,0.000
2382,28616135554.210,28616135586.143,28616140300.165,4713.155,4745.955,32.800,31.933,0.867,5254.045,0,0.000,0,469,8192,0,0.000
2383,28616145554.210,28616145584.522,28616150167.891,4582.614,4613.681,31.067,30.312,0.755,5386.319,0,0.000,0,469,8192,0,0.000
2384,28616155554.210,28616155587.116,28616160316.764,4728.823,4762.554,33.731,32.906,0.825,5237.446,0,0.000,0,469,8192,0,0.000
2385,28616165554.210,28616165584.412,28616169696.219,4110.756,4142.009,31.253,30.202,1.051,5857.991,0,0.000,0,469,8192,0,0.000
2386,28616175554.210,28616175584.883,28616180034.544,4449.022,4480.334,31.312,30.673,0.639,5519.666,0,0.000,0,469,8192,0,0.000
2387,28616185554.210,28616185584.787,28616189925.639,4340.224,4371.429,31.205,30.577,0.628,5628.571,0,0.000,0,469,8192,0,0.000
2388,28616195554.210,28616195583.883,28616200023.433,4438.986,4469.223,30.237,29.673,0.564,5530.777,0,0.000,0,469,8192,0,0.000
2389,28616205554.210,28616205584.473,28616210036.955,4451.908,4482.745,30.837,30.263,0.574,5517.255,0,0.000,0,469,8192,0,0.000
2390,28616215554.210,28616215587.097,28616220369.120,4780.985,4814.910,33.925,32.887,1.038,5185.090,0,0.000,0,469,8192,0,0.000
2391,28616225554.210,28616225586.135,28616230370.736,4783.781,4816.526,32.745,31.925,0.820,5183.474,0,0.000,0,469,8192,0,0.000
2392,28616235554.210,28616235588.054,28616240371.682,4782.717,4817.472,34.755,33.844,0.911,5182.528,0,0.000,0,469,8192,0,0.000
2393,28616245554.210,28616245587.796,28616250365.800,4777.082,4811.590,34.508,33.586,0.922,5188.410,0,0.000,0,469,8192,0,0.000
2394,28616255554.210,28616255594.667,28616260372.314,4776.894,4818.104,41.210,40.457,0.753,5181.896,0,0.000,0,469,8192,0,0.000
2395,28616265554.210,28616265586.273,28616270358.658,4771.497,4804.448,32.951,32.063,0.888,5195.552,0,0.000,0,469,8192,0,0.000
2396,28616275554.210,28616275584.117,28616279956.001,4371.153,4401.791,30.638,29.907,0.731,5598.209,0,0.000,0,469,8192,0,0.000
2397,28616285554.210,28616285584.880,28616289953.151,4367.361,4398.941,31.580,30.670,0.910,5601.059,0,0.000,0,469,8192,0,0.000
2398,28616295554.210,28616295585.948,28616299602.555,4015.768,4048.345,32.577,31.738,0.839,5951.655,0,0.000,0,469,8192,0,0.000
2399,28616305554.210,28616305585.793,28616310200.545,4614.002,4646.335,32.333,31.583,0.750,5353.665,0,0.000,0,469,8192,0,0.000
2400,28616315554.210,28616315583.696,28616319670.106,4085.470,4115.896,30.426,29.486,0.940,5884.104,0,0.000,0,469,8192,0,0.000
2401,28616325554.210,28616325592.386,28616330329.365,4736.096,4775.155,39.059,38.176,0.883,5224.845,0,0.000,0,469,8192,0,0.000
2402,28616335554.210,28616335587.961,28616339772.208,4182.838,4217.998,35.160,33.751,1.409,5782.002,0,0.000,0,469,8192,0,0.000
2403,28616345554.210,28616345584.438,28616350362.651,4777.363,4808.441,31.078,30.228,0.850,5191.559,0,0.000,0,469,8192,0,0.000
2404,28616355554.210,28616355584.221,28616360319.467,4734.538,4765.257,30.719,30.011,0.708,5234.743,0,0.000,0,469,8192,0,0.000
2405,28616365554.210,28616365587.081,28616369458.897,3870.996,3904.687,33.691,32.871,0.820,6095.313,0,0.000,0,469,8192,0,0.000
2406,28616375554.210,28616375583.651,28616379713.356,4128.936,4159.146,30.210,29.441,0.769,5840.854,0,0.000,0,469,8192,0,0.000
2407,28616385554.210,28616385589.076,28616390339.708,4749.953,4785.498,35.545,34.866,0.679,5214.502,0,0.000,0,469,8192,0,0.000
2408,28616395554.210,28616395590.331,28616399741.821,4150.492,4187.611,37.119,36.121,0.998,5812.389,0,0.000,0,469,8192,0,0.000
2409,28616405554.210,28616405593.150,28616410386.411,4792.278,4832.201,39.923,38.940,0.983,5167.799,0,0.000,0,469,8192,0,0.000
2410,28616415554.210,28616415589.291,28616420380.684,4790.695,4826.474,35.779,35.081,0.698,5173.526,0,0.000,0,469,8192,0,0.000
2411,28616425554.210,28616425585.964,28616430114.632,4527.910,4560.422,32.512,31.754,0.758,5439.578,0,0.000,0,469,8192,0,0.000
2412,28616435554.210,28616435582.819,28616440355.075,4771.769,4800.865,29.096,28.609,0.487,5199.135,0,0.000,0,469,8192,0,0.000
2413,28616445554.210,28616445584.753,28616450175.547,4590.227,4621.337,31.110,30.543,0.567,5378.663,0,0.000,0,469,8192,0,0.000
2414,28616455554.210,28616455585.321,28616460362.033,4776.102,4807.823,31.721,31.111,0.610,5192.177,0,0.000,0,469,8192,0,0.000
2415,28616465554.210,28616465585.402,28616470322.551,4736.486,4768.341,31.855,31.192,0.663,5231.659,0,0.000,0,469,8192,0,0.000
2416,28616475554.210,28616475585.120,28616480357.419,4771.563,4803.209,31.646,30.910,0.736,5196.791,0,0.000,0,469,8192,0,0.000
2417,28616485554.210,28616485581.990,28616490302.523,4719.742,4748.313,28.571,27.780,0.791,5251.687,0,0.000,0,469,8192,0,0.000
2418,28616495554.210,28616495582.080,28616499986.156,4403.380,4431.946,28.566,27.870,0.696,5568.054,0,0.000,0,469,8192,0,0.000
2419,28616505554.210,28616505587.404,28616510126.193,4538.299,4571.983,33.684,33.194,0.490,5428.017,0,0.000,0,469,8192,0,0.000
2420,28616515554.210,28616515586.699,28616519986.463,4398.736,4432.253,33.517,32.489,1.028,5567.747,0,0.000,0,469,8192,0,0.000
2421,28616525554.210,28616525588.536,28616529691.495,4102.002,4137.285,35.283,34.326,0.957,5862.715,0,0.000,0,469,8192,0,0.000
2422,28616535554.210,28616535590.066,28616540299.975,4709.333,4745.765,36.432,35.856,0.576,5254.235,0,0.000,0,469,8192,0,0.000
2423,28616545554.210,28616545589.034,28616550375.067,4784.979,4820.857,35.878,34.824,1.054,5179.143,0,0.000,0,469,8192,0,0.000
2424,28616555554.210,28616555585.528,28616559777.289,4190.719,4223.079,32.360,31.318,1.042,5776.921,0,0.000,0,469,8192,0,0.000
2425,28616565554.210,28616565587.102,28616570366.572,4778.426,4812.362,33.936,32.892,1.044,5187.638,0,0.000,0,469,8192,0,0.000
2426,28616575554.210,28616575581.440,28616580324.210,4741.975,4770.000,28.025,27.230,0.795,5230.000,0,0.000,0,469,8192,0,0.000
2427,28616585554.210,28616585585.875,28616590359.490,4772.788,4805.280,32.492,31.665,0.827,5194.720,0,0.000,0,469,8192,0,0.000
2428,28616595554.210,28616595586.804,28616600327.093,4739.577,4772.883,33.306,32.594,0.712,5227.117,0,0.000,0,469,8192,0,0.000
2429,28616605554.210,28616605584.420,28616610115.109,4530.009,4560.899,30.890,30.210,0.680,5439.101,0,0.000,0,469,8192,0,0.000
2430,28616615554.210,28616615586.400,28616620308.006,4720.690,4753.796,33.106,32.190,0.916,5246.204,0,0.000,0,469,8192,0,0.000
2431,28616625554.210,28616625591.609,28616629653.417,4060.951,4099.207,38.256,37.399,0.857,5900.793,0,0.000,0,469,8192,0,0.000
2432,28616635554.210,28616635588.495,28616639694.268,4104.935,4140.058,35.123,34.285,0.838,5859.942,0,0.000,0,469,8192,0,0.000
2433,28616645554.210,28616645596.071,28616650263.137,4665.857,4708.927,43.070,41.861,1.209,5291.073,0,0.000,0,469,8192,0,0.000
2434,28616655554.210,28616655602.734,28616660042.677,4438.779,4488.467,49.688,48.524,1.164,5511.533,0,0.000,0,469,8192,0,0.000
2435,28616665554.210,28616665587.711,28616669914.206,4325.887,4359.996,34.109,33.501,0.608,5640.004,0,0.000,0,469,8192,0,0.000
2436,28616675554.210,28616675584.791,28616679838.799,4253.438,4284.589,31.151,30.581,0.570,5715.411,0,0.000,0,469,8192,0,0.000
2437,28616685554.210,28616685585.326,28616689474.392,3888.293,3920.182,31.889,31.116,0.773,6079.818,0,0.000,0,469,8192,0,0.000
2438,28616695554.210,28616695585.104,28616699457.614,3871.883,3903.404,31.521,30.894,0.627,6096.596,0,0.000,0,469,8192,0,0.000
2439,28616705554.210,28616705584.710,28616709967.213,4381.754,4413.003,31.249,30.500,0.749,5586.997,0,0.000,0,469,8192,0,0.000
2440,28616715554.210,28616715582.925,28616720346.286,4762.629,4792.076,29.447,28.715,0.732,5207.924,0,0.000,0,469,8192,0,0.000
2441,28616725554.210,28616725583.735,28616730366.379,4782.056,4812.169,30.113,29.525,0.588,5187.831,0,0.000,0,469,8192,0,0.000
2442,28616735554.210,28616735585.169,28616740362.595,4776.876,4808.385,31.509,30.959,0.550,5191.615,0,0.000,0,469,8192,0,0.000
2443,28616745554.210,28616745586.022,28616750367.532,4780.832,4813.322,32.490,31.812,0.678,5186.678,0,0.000,0,469,8192,0,0.000
2444,28616755554.210,28616755582.449,28616760359.354,4776.275,4805.144,28.869,28.239,0.630,5194.856,0,0.000,0,469,8192,0,0.000
2445,28616765554.210,28616765583.477,28616770360.979,4776.952,4806.769,29.817,29.267,0.550,5193.231,0,0.000,0,469,8192,0,0.000
2446,28616775554.210,28616775583.745,28616779938.268,4353.475,4384.058,30.583,29.535,1.048,5615.942,0,0.000,0,469,8192,0,0.000
2447,28616785554.210,28616785586.600,28616790237.423,4649.862,4683.213,33.351,32.390,0.961,5316.787,0,0.000,0,469,8192,0,0.000
2448,28616795554.210,28616795584.757,28616800053.754,4468.198,4499.544,31.346,30.547,0.799,5500.456,0,0.000,0,469,8192,0,0.000
2449,28616805554.210,28616805585.823,28616810364.916,4778.413,4810.706,32.293,31.613,0.680,5189.294,0,0.000,0,469,8192,0,0.000
2450,28616815554.210,28616815585.683,28616820032.468,4446.059,4478.258,32.199,31.473,0.726,5521.742,0,0.000,0,469,8192,0,0.000
2451,28616825554.210,28616825585.060,28616830361.185,4774.528,4806.975,32.447,30.850,1.597,5193.025,0,0.000,0,469,8192,0,0.000
2452,28616835554.210,28616835586.215,28616840364.216,4777.097,4810.006,32.909,32.005,0.904,5189.994,0,0.000,0,469,8192,0,0.000
2453,28616845554.210,28616845585.007,28616850365.168,4779.143,4810.958,31.815,30.797,1.018,5189.042,0,0.000,0,469,8192,0,0.000
2454,28616855554.210,28616855585.148,28616860344.523,4758.609,4790.313,31.704,30.938,0.766,5209.687,0,0.000,0,469,8192,0,0.000
2455,28616865554.210,28616865586.074,28616869665.998,4078.595,4111.788,33.193,31.864,1.329,5888.212,0,0.000,0,469,8192,0,0.000
2456,28616875554.210,28616875587.540,28616879816.186,4227.467,4261.976,34.509,33.330,1.179,5738.024,0,0.000,0,469,8192,0,0.000
2457,28616885554.210,28616885586.530,28616890279.222,4691.912,4725.012,33.100,32.320,0.780,5274.988,0,0.000,0,469,8192,0,0.000
2458,28616895554.210,28616895585.095,28616900281.667,4695.614,4727.457,31.843,30.885,0.958,5272.543,0,0.000,0,469,8192,0,0.000
2459,28616905554.210,28616905586.469,28616910365.220,4777.807,4811.010,33.203,32.259,0.944,5188.990,0,0.000,0,469,8192,0,0.000
2460,28616915554.210,28616915585.490,28616920362.436,4776.279,4808.226,31.947,31.280,0.667,5191.774,0,0.000,0,469,8192,0,0.000
2461,28616925554.210,28616925585.651,28616930345.372,4758.974,4791.162,32.188,31.441,0.747,5208.838,0,0.000,0,469,8192,0,0.000
2462,28616935554.210,28616935582.858,28616940327.278,4743.640,4773.068,29.428,28.648,0.780,5226.932,0,0.000,0,469,8192,0,0.000
2463,28616945554.210,28616945584.060,28616950367.525,4782.620,4813.315,30.695,29.850,0.845,5186.685,0,0.000,0,469,8192,0,0.000
2464,28616955554.210,28616955586.478,28616960369.485,4782.248,4815.275,33.027,32.268,0.759,5184.725,0,0.000,0,469,8192,0,0.000
2465,28616965554.210,28616965586.388,28616970367.440,4780.238,4813.230,32.992,32.178,0.814,5186.770,0,0.000,0,469,8192,0,0.000
2466,28616975554.210,28616975587.351,28616980364.218,4776.150,4810.008,33.858,33.141,0.717,5189.992,0,0.000,0,469,8192,0,0.000
2467,28616985554.210,28616985584.363,28616990354.580,4769.614,4800.370,30.756,30.153,0.603,5199.630,0,0.000,0,469,8192,0,0.000
2468,28616995554.210,28616995581.505,28617000361.741,4779.549,4807.531,27.982,27.295,0.687,5192.469,0,0.000,0,469,8192,0,0.000
2469,28617005554.210,28617005581.735,28617009906.133,4323.816,4351.923,28.107,27.525,0.582,5648.077,0,0.000,0,469,8192,0,0.000
2470,28617015554.210,28617015582.693,28617019516.840,3933.485,3962.630,29.145,28.483,0.662,6037.370,0,0.000,0,469,8192,0,0.000
2471,28617025554.210,28617025579.952,28617030279.363,4698.839,4725.153,26.314,25.742,0.572,5274.847,0,0.000,0,469,8192,0,0.000
2472,28617035554.210,28617035580.318,28617040278.494,4697.563,4724.284,26.721,26.108,0.613,5275.716,0,0.000,0,469,8192,0,0.000
2473,28617045554.210,28617045581.700,28617049882.682,4300.138,4328.472,28.334,27.490,0.844,5671.528,0,0.000,0,469,8192,0,0.000
2474,28617055554.210,28617055581.372,28617059628.158,4046.146,4073.948,27.802,27.162,0.640,5926.052,0,0.000,0,469,8192,0,0.000
2475,28617065554.210,28617065585.277,28617070334.483,4748.425,4780.273,31.848,31.067,0.781,5219.727,0,0.000,0,469,8192,0,0.000
2476,28617075554.210,28617075583.232,28617080360.442,4776.480,4806.232,29.752,29.022,0.730,5193.768,0,0.000,0,469,8192,0,0.000
2477,28617085554.210,28617085581.178,28617090356.915,4775.167,4802.705,27.538,26.968,0.570,5197.295,0,0.000,0,469,8192,0,0.000
2478,28617095554.210,28617095584.922,28617100363.826,4778.135,4809.616,31.481,30.712,0.769,5190.384,0,0.000,0,469,8192,0,0.000
2479,28617105554.210,28617105582.494,28617110224.538,4641.408,4670.328,28.920,28.284,0.636,5329.672,0,0.000,0,469,8192,0,0.000
2480,28617115554.210,28617115589.032,28617120369.708,4779.511,4815.498,35.987,34.822,1.165,5184.502,0,0.000,0,469,8192,0,0.000
2481,28617125554.210,28617125589.630,28617130374.414,4783.536,4820.204,36.668,35.420,1.248,5179.796,0,0.000,0,469,8192,0,0.000
2482,28617135554.210,28617135590.591,28617140037.777,4446.035,4483.567,37.532,36.381,1.151,5516.433,0,0.000,0,469,8192,0,0.000
2483,28617145554.210,28617145586.682,28617149306.428,3718.826,3752.218,33.392,32.472,0.920,6247.782,0,0.000,0,469,8192,0,0.000
2484,28617155554.210,28617155590.896,28617160195.983,4604.138,4641.773,37.635,36.686,0.949,5358.227,0,0.000,0,469,8192,0,0.000
2485,28617165554.210,28617165590.972,28617169967.744,4375.372,4413.534,38.162,36.762,1.400,5586.466,0,0.000,0,469,8192,0,0.000
2486,28617175554.210,28617175594.529,28617180116.231,4520.831,4562.021,41.190,40.319,0.871,5437.979,0,0.000,0,469,8192,0,0.000
2487,28617185554.210,28617185585.681,28617190022.534,4436.255,4468.324,32.069,31.471,0.598,5531.676,0,0.000,0,469,8192,0,0.000
2488,28617195554.210,28617195583.573,28617200199.742,4615.340,4645.532,30.192,29.363,0.829,5354.468,0,0.000,0,469,8192,0,0.000
2489,28617205554.210,28617205588.427,28617210105.064,4515.863,4550.854,34.991,34.217,0.774,5449.146,0,0.000,0,469,8192,0,0.000
2490,28617215554.210,28617215586.802,28617219403.920,3816.383,3849.710,33.327,32.592,0.735,6150.290,0,0.000,0,469,8192,0,0.000
2491,28617225554.210,28617225583.985,28617229779.819,4195.042,4225.609,30.567,29.775,0.792,5774.391,0,0.000,0,469,8192,0,0.000
2492,28617235554.210,28617235584.743,28617240361.520,4775.872,4807.310,31.438,30.533,0.905,5192.690,0,0.000,0,469,8192,0,0.000
2493,28617245554.210,28617245582.958,28617250319.227,4735.168,4765.017,29.849,28.748,1.101,5234.983,0,0.000,0,469,8192,0,0.000
2494,28617255554.210,28617255586.034,28617260327.278,4740.447,4773.068,32.621,31.824,0.797,5226.932,0,0.000,0,469,8192,0,0.000
2495,28617265554.210,28617265586.166,28617270340.586,4753.299,4786.376,33.077,31.956,1.121,5213.624,0,0.000,0,469,8192,0,0.000
2496,28617275554.210,28617275584.163,28617280366.809,4781.886,4812.599,30.713,29.953,0.760,5187.401,0,0.000,0,469,8192,0,0.000
2497,28617285554.210,28617285584.287,28617290368.114,4782.991,4813.904,30.913,30.077,0.836,5186.096,0,0.000,0,469,8192,0,0.000
2498,28617295554.210,28617295584.916,28617299587.000,4001.287,4032.790,31.503,30.706,0.797,5967.210,0,0.000,0,469,8192,0,0.000
2499,28617305554.210,28617305586.216,28617310341.007,4753.800,4786.797,32.997,32.006,0.991,5213.203,0,0.000,0,469,8192,0,0.000
2500,28617315554.210,28617315584.554,28617320224.612,4639.451,4670.402,30.951,30.344,0.607,5329.598,0,0.000,0,469,8192,0,0.000
2501,28617325554.210,28617325593.202,28617330143.724,4549.892,4589.514,39.622,38.992,0.630,5410.486,0,0.000,0,469,8192,0,0.000
2502,28617335554.210,28617335587.300,28617340317.600,4729.541,4763.390,33.849,33.090,0.759,5236.610,0,0.000,0,469,8192,0,0.000
2503,28617345554.210,28617345582.598,28617349741.024,4157.372,4186.814,29.442,28.388,1.054,5813.186,0,0.000,0,469,8192,0,0.000
2504,28617355554.210,28617355583.693,28617360278.922,4694.642,4724.712,30.070,29.483,0.587,5275.288,0,0.000,0,469,8192,0,0.000
2505,28617365554.210,28617365591.727,28617369869.092,4275.852,4314.882,39.030,37.517,1.513,5685.118,0,0.000,0,469,8192,0,0.000
2506,28617375554.210,28617375589.909,28617380130.141,4539.420,4575.931,36.511,35.699,0.812,5424.069,0,0.000,0,469,8192,0,0.000
2507,28617385554.210,28617385584.767,28617390167.680,4582.159,4613.470,31.311,30.557,0.754,5386.530,0,0.000,0,469,8192,0,0.000
2508,28617395554.210,28617395594.978,28617399863.668,4267.293,4309.458,42.165,40.768,1.397,5690.542,0,0.000,0,469,8192,0,0.000
2509,28617405554.210,28617405590.793,28617410024.518,4432.668,4470.308,37.640,36.583,1.057,5529.692,0,0.000,0,469,8192,0,0.000
2510,28617415554.210,28617415584.934,28617419926.629,4340.417,4372.419,32.002,30.724,1.278,5627.581,0,0.000,0,469,8192,0,0.000
