# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3579,9641287858.148,9641287872.408,9641290812.555,2939.694,2954.407,14.713,14.260,0.453,7045.593,0,0.000,0,70,48,0
3580,9641297858.148,9641297873.211,9641300824.931,2951.243,2966.783,15.540,15.063,0.477,7033.217,0,0.000,0,70,48,0
3581,9641307858.148,9641307870.865,9641310817.875,2946.570,2959.727,13.157,12.717,0.440,7040.273,0,0.000,0,70,48,0
3582,9641317858.148,9641317880.318,9641320807.085,2926.328,2948.937,22.609,22.170,0.439,7051.063,0,0.000,0,70,48,0
3583,9641327858.148,9641327883.435,9641330973.420,3089.524,3115.272,25.748,25.287,0.461,6884.728,0,0.000,0,70,48,0
3584,9641337858.148,9641337882.952,9641340869.681,2986.277,3011.533,25.256,24.804,0.452,6988.467,0,0.000,0,70,48,0
3585,9641347858.148,9641347871.207,9641350851.682,2980.042,2993.534,13.492,13.059,0.433,7006.466,0,0.000,0,70,48,0
3586,9641357858.148,9641357886.725,9641360767.409,2880.222,2909.261,29.039,28.577,0.462,7090.739,0,0.000,0,70,48,0
3587,9641367858.148,9641367880.451,9641370797.906,2916.983,2939.758,22.775,22.303,0.472,7060.242,0,0.000,0,70,48,0
3588,9641377858.148,9641377874.312,9641380871.280,2996.390,3013.132,16.742,16.164,0.578,6986.868,0,0.000,0,70,48,0
3589,9641387858.148,9641387871.877,9641390790.322,2918.026,2932.174,14.148,13.729,0.419,7067.826,0,0.000,0,70,48,0
3590,9641397858.148,9641397872.379,9641400814.604,2941.780,2956.456,14.676,14.231,0.445,7043.544,0,0.000,0,70,48,0
3591,9641407858.148,9641407875.042,9641410934.100,3058.599,3075.952,17.353,16.894,0.459,6924.048,0,0.000,0,70,48,0
3592,9641417858.148,9641417885.024,9641420800.734,2915.275,2942.586,27.311,26.876,0.435,7057.414,0,0.000,0,70,48,0
3593,9641427858.148,9641427884.343,9641430886.654,3001.853,3028.506,26.653,26.195,0.458,6971.494,0,0.000,0,70,48,0
3594,9641437858.148,9641437881.304,9641440927.132,3045.398,3068.984,23.586,23.156,0.430,6931.016,0,0.000,0,70,48,0
3595,9641447858.148,9641447870.847,9641450801.484,2929.985,2943.336,13.351,12.699,0.652,7056.664,0,0.000,0,70,48,0
3596,9641457858.148,9641457877.373,9641460879.142,3001.320,3020.994,19.674,19.225,0.449,6979.006,0,0.000,0,70,48,0
3597,9641467858.148,9641467884.159,9641470902.415,3017.807,3044.267,26.460,26.011,0.449,6955.733,0,0.000,0,70,48,0
3598,9641477858.148,9641477871.077,9641480831.470,2959.973,2973.322,13.349,12.929,0.420,7026.678,0,0.000,0,70,48,0
3599,9641487858.148,9641487872.250,9641490827.958,2955.295,2969.810,14.515,14.102,0.413,7030.190,0,0.000,0,70,48,0
3600,9641497858.148,9641497871.392,9641500790.423,2918.627,2932.275,13.648,13.244,0.404,7067.725,0,0.000,0,70,48,0
3601,9641507858.148,9641507871.236,9641510809.997,2938.303,2951.849,13.546,13.088,0.458,7048.151,0,0.000,0,70,48,0
3602,9641517858.148,9641517871.770,9641520904.516,3031.869,3046.368,14.499,13.622,0.877,6953.632,0,0.000,0,70,48,0
3603,9641527858.148,9641527871.759,9641530757.304,2885.115,2899.156,14.041,13.611,0.430,7100.844,0,0.000,0,70,48,0
3604,9641537858.148,9641537871.521,9641540783.921,2911.945,2925.773,13.828,13.373,0.455,7074.227,0,0.000,0,70,48,0
3605,9641547858.148,9641547870.940,9641550887.945,3016.556,3029.797,13.241,12.792,0.449,6970.203,0,0.000,0,70,48,0
3606,9641557858.148,9641557871.540,9641560835.441,2963.454,2977.293,13.839,13.392,0.447,7022.707,0,0.000,0,70,48,0
3607,9641567858.148,9641567871.724,9641570868.119,2995.986,3009.971,13.985,13.576,0.409,6990.029,0,0.000,0,70,48,0
3608,9641577858.148,9641577882.681,9641580813.583,2930.454,2955.435,24.981,24.533,0.448,7044.565,0,0.000,0,70,48,0
3609,9641587858.148,9641587870.744,9641590787.471,2916.294,2929.323,13.029,12.596,0.433,7070.677,0,0.000,0,70,48,0
3610,9641597858.148,9641597880.506,9641600910.400,3029.479,3052.252,22.773,22.358,0.415,6947.748,0,0.000,0,70,48,0
3611,9641607858.148,9641607871.608,9641610816.731,2944.716,2958.583,13.867,13.460,0.407,7041.417,0,0.000,0,70,48,0
3612,9641617858.148,9641617876.018,9641620780.363,2903.921,2922.215,18.294,17.870,0.424,7077.785,0,0.000,0,70,48,0
3613,9641627858.148,9641627871.494,9641630796.376,2924.455,2938.228,13.773,13.346,0.427,7061.772,0,0.000,0,70,48,0
3614,9641637858.148,9641637887.195,9641640833.332,2945.680,2975.184,29.504,29.047,0.457,7024.816,0,0.000,0,70,48,0
3615,9641647858.148,9641647872.820,9641650842.750,2969.502,2984.602,15.100,14.672,0.428,7015.398,0,0.000,0,70,48,0
3616,9641657858.148,9641657884.693,9641660891.030,3005.881,3032.882,27.001,26.545,0.456,6967.118,0,0.000,0,70,48,0
3617,9641667858.148,9641667880.308,9641670872.312,2991.581,3014.164,22.583,22.160,0.423,6985.836,0,0.000,0,70,48,0
3618,9641677858.148,9641677886.793,9641680886.396,2999.164,3028.248,29.084,28.645,0.439,6971.752,0,0.000,0,70,48,0
3619,9641687858.148,9641687871.929,9641690763.914,2891.488,2905.766,14.278,13.781,0.497,7094.234,0,0.000,0,70,48,0
3620,9641697858.148,9641697893.217,9641700867.739,2973.506,3009.591,36.085,35.069,1.016,6990.409,0,0.000,0,70,48,0
3621,9641707858.148,9641707875.108,9641710895.205,3019.594,3037.057,17.463,16.960,0.503,6962.943,0,0.000,0,70,48,0
3622,9641717858.148,9641717874.785,9641720804.008,2928.404,2945.860,17.456,16.637,0.819,7054.140,0,0.000,0,70,48,0
3623,9641727858.148,9641727873.893,9641730769.339,2895.021,2911.191,16.170,15.745,0.425,7088.809,0,0.000,0,70,48,0
3624,9641737858.148,9641737886.575,9641740855.496,2968.454,2997.348,28.894,28.427,0.467,7002.652,0,0.000,0,70,48,0
3625,9641747858.148,9641747872.972,9641750790.452,2917.088,2932.304,15.216,14.824,0.392,7067.696,0,0.000,0,70,48,0
3626,9641757858.148,9641757887.017,9641760873.060,2985.575,3014.912,29.337,28.869,0.468,6985.088,0,0.000,0,70,48,0
3627,9641767858.148,9641767885.654,9641770806.926,2920.817,2948.778,27.961,27.506,0.455,7051.222,0,0.000,0,70,48,0
3628,9641777858.148,9641777883.391,9641780885.141,3001.172,3026.993,25.821,25.243,0.578,6973.007,0,0.000,0,70,48,0
3629,9641787858.148,9641787871.887,9641790889.248,3016.911,3031.100,14.189,13.739,0.450,6968.900,0,0.000,0,70,48,0
3630,9641797858.148,9641797870.758,9641800867.630,2996.429,3009.482,13.053,12.610,0.443,6990.518,0,0.000,0,70,48,0
3631,9641807858.148,9641807872.565,9641810836.377,2963.388,2978.229,14.841,14.417,0.424,7021.771,0,0.000,0,70,48,0
3632,9641817858.148,9641817872.685,9641820905.138,3032.025,3046.990,14.965,14.537,0.428,6953.010,0,0.000,0,70,48,0
3633,9641827858.148,9641827871.698,9641830786.869,2914.721,2928.721,14.000,13.550,0.450,7071.279,0,0.000,0,70,48,0
3634,9641837858.148,9641837873.667,9641840814.503,2940.402,2956.355,15.953,15.519,0.434,7043.645,0,0.000,0,70,48,0
3635,9641847858.148,9641847871.289,9641850850.319,2970.103,2992.171,22.068,13.141,8.927,7007.829,0,0.000,0,70,48,0
3636,9641857858.148,9641857884.012,9641860861.688,2977.257,3003.540,26.283,25.864,0.419,6996.460,0,0.000,0,70,48,0
3637,9641867858.148,9641867871.732,9641870781.504,2909.237,2923.356,14.119,13.584,0.535,7076.644,0,0.000,0,70,48,0
3638,9641877858.148,9641877884.654,9641880815.020,2929.953,2956.872,26.919,26.506,0.413,7043.128,0,0.000,0,70,48,0
3639,9641887858.148,9641887872.482,9641890761.338,2888.409,2903.190,14.781,14.334,0.447,7096.810,0,0.000,0,70,48,0
3640,9641897858.148,9641897884.407,9641900807.058,2922.228,2948.910,26.682,26.259,0.423,7051.090,0,0.000,0,70,48,0
3641,9641907858.148,9641907877.053,9641910764.241,2886.725,2906.093,19.368,18.905,0.463,7093.907,0,0.000,0,70,48,0
3642,9641917858.148,9641917882.128,9641920849.486,2966.897,2991.338,24.441,23.980,0.461,7008.662,0,0.000,0,70,48,0
3643,9641927858.148,9641927871.614,9641930857.056,2985.042,2998.908,13.866,13.466,0.400,7001.092,0,0.000,0,70,48,0
3644,9641937858.148,9641937875.955,9641940852.332,2975.917,2994.184,18.267,17.807,0.460,7005.816,0,0.000,0,70,48,0
3645,9641947858.148,9641947871.525,9641950821.359,2949.410,2963.211,13.801,13.377,0.424,7036.789,0,0.000,0,70,48,0
3646,9641957858.148,9641957871.168,9641968398.938,4644.266,10540.790,5896.524,13.020,5883.504,-540.790,1,540.790,1,70,48,1
3647,9641977858.148,9641977875.427,9641981722.764,3846.280,3864.616,18.336,17.279,1.057,6135.384,0,0.000,0,70,48,0
3648,9641987858.148,9641987881.817,9641990769.753,2887.438,2911.605,24.167,23.669,0.498,7088.395,0,0.000,0,70,48,0
3649,9641997858.148,9641997880.288,9642000962.525,3081.803,3104.377,22.574,22.140,0.434,6895.623,0,0.000,0,70,48,0
3650,9642007858.148,9642007873.523,9642010817.837,2943.906,2959.689,15.783,15.375,0.408,7040.311,0,0.000,0,70,48,0
3651,9642017858.148,9642017889.768,9642020790.078,2899.901,2931.930,32.029,31.620,0.409,7068.070,0,0.000,0,70,48,0
3652,9642027858.148,9642027872.253,9642030924.669,3051.720,3066.521,14.801,14.105,0.696,6933.479,0,0.000,0,70,48,0
3653,9642037858.148,9642037874.930,9642040786.156,2910.641,2928.008,17.367,16.782,0.585,7071.992,0,0.000,0,70,48,0
3654,9642047858.148,9642047873.018,9642050770.144,2896.663,2911.996,15.333,14.870,0.463,7088.004,0,0.000,0,70,48,0
3655,9642057858.148,9642057882.953,9642060791.688,2908.169,2933.540,25.371,24.805,0.566,7066.460,0,0.000,0,70,48,0
3656,9642067858.148,9642067872.673,9642070759.115,2886.011,2900.967,14.956,14.525,0.431,7099.033,0,0.000,0,70,48,0
3657,9642077858.148,9642077880.750,9642080931.875,3050.639,3073.727,23.088,22.602,0.486,6926.273,0,0.000,0,70,48,0
3658,9642087858.148,9642087876.829,9642090897.619,3020.374,3039.471,19.097,18.681,0.416,6960.529,0,0.000,0,70,48,0
3659,9642097858.148,9642097888.306,9642100842.517,2953.798,2984.369,30.571,30.158,0.413,7015.631,0,0.000,0,70,48,0
3660,9642107858.148,9642107871.934,9642110870.617,2998.230,3012.469,14.239,13.786,0.453,6987.531,0,0.000,0,70,48,0
3661,9642117858.148,9642117871.888,9642120799.366,2927.052,2941.218,14.166,13.740,0.426,7058.782,0,0.000,0,70,48,0
3662,9642127858.148,9642127880.191,9642130796.831,2916.254,2938.683,22.429,22.043,0.386,7061.317,0,0.000,0,70,48,0
3663,9642137858.148,9642137870.944,9642140858.052,2986.682,2999.904,13.222,12.796,0.426,7000.096,0,0.000,0,70,48,0
3664,9642147858.148,9642147871.391,9642150793.472,2921.658,2935.324,13.666,13.243,0.423,7064.676,0,0.000,0,70,48,0
3665,9642157858.148,9642157883.635,9642160863.847,2979.768,3005.699,25.931,25.487,0.444,6994.301,0,0.000,0,70,48,0
3666,9642167858.148,9642167872.464,9642170827.923,2955.002,2969.775,14.773,14.316,0.457,7030.225,0,0.000,0,70,48,0
3667,9642177858.148,9642177878.508,9642180862.618,2983.679,3004.470,20.791,20.360,0.431,6995.530,0,0.000,0,70,48,0
3668,9642187858.148,9642187871.887,9642190869.980,2997.651,3011.832,14.181,13.739,0.442,6988.168,0,0.000,0,70,48,0
3669,9642197858.148,9642197885.526,9642200810.692,2924.707,2952.544,27.837,27.378,0.459,7047.456,0,0.000,0,70,48,0
3670,9642207858.148,9642207876.190,9642210872.155,2995.564,3014.007,18.443,18.042,0.401,6985.993,0,0.000,0,70,48,0
3671,9642217858.148,9642217871.869,9642220817.244,2944.936,2959.096,14.160,13.721,0.439,7040.904,0,0.000,0,70,48,0
3672,9642227858.148,9642227871.291,9642230782.715,2911.008,2924.567,13.559,13.143,0.416,7075.433,0,0.000,0,70,48,0
3673,9642237858.148,9642237871.591,9642240803.957,2931.650,2945.809,14.159,13.443,0.716,7054.191,0,0.000,0,70,48,0
3674,9642247858.148,9642247871.549,9642250799.413,2927.433,2941.265,13.832,13.401,0.431,7058.735,0,0.000,0,70,48,0
3675,9642257858.148,9642257872.332,9642260777.450,2904.684,2919.302,14.618,14.184,0.434,7080.698,0,0.000,0,70,48,0
3676,9642267858.148,9642267872.453,9642270885.198,3012.330,3027.050,14.720,14.305,0.415,6972.950,0,0.000,0,70,48,0
3677,9642277858.148,9642277882.210,9642280868.665,2986.025,3010.517,24.492,24.062,0.430,6989.483,0,0.000,0,70,48,0
3678,9642287858.148,9642287871.521,9642290771.441,2899.501,2913.293,13.792,13.373,0.419,7086.707,0,0.000,0,70,48,0
3679,9642297858.148,9642297872.965,9642300893.941,3020.552,3035.793,15.241,14.817,0.424,6964.207,0,0.000,0,70,48,0
3680,9642307858.148,9642307882.754,9642310809.430,2926.245,2951.282,25.037,24.606,0.431,7048.718,0,0.000,0,70,48,0
3681,9642317858.148,9642317888.522,9642320795.679,2906.726,2937.531,30.805,30.374,0.431,7062.469,0,0.000,0,70,48,0
3682,9642327858.148,9642327876.441,9642330831.164,2954.222,2973.016,18.794,18.293,0.501,7026.984,0,0.000,0,70,48,0
3683,9642337858.148,9642337885.073,9642340800.646,2915.148,2942.498,27.350,26.925,0.425,7057.502,0,0.000,0,70,48,0
3684,9642347858.148,9642347871.073,9642350786.185,2914.686,2928.037,13.351,12.925,0.426,7071.963,0,0.000,0,70,48,0
3685,9642357858.148,9642357879.841,9642360864.010,2983.720,3005.862,22.142,21.693,0.449,6994.138,0,0.000,0,70,48,0
3686,9642367858.148,9642367871.584,9642370819.576,2947.575,2961.428,13.853,13.436,0.417,7038.572,0,0.000,0,70,48,0
3687,9642377858.148,9642377872.114,9642380835.752,2963.211,2977.604,14.393,13.966,0.427,7022.396,0,0.000,0,70,48,0
3688,9642387858.148,9642387886.154,9642390760.759,2874.203,2902.611,28.408,28.006,0.402,7097.389,0,0.000,0,70,48,0
3689,9642397858.148,9642397872.248,9642400828.518,2955.835,2970.370,14.535,14.100,0.435,7029.630,0,0.000,0,70,48,0
3690,9642407858.148,9642407871.080,9642410864.252,2992.728,3006.104,13.376,12.932,0.444,6993.896,0,0.000,0,70,48,0
3691,9642417858.148,9642417883.218,9642420785.478,2901.835,2927.330,25.495,25.070,0.425,7072.670,0,0.000,0,70,48,0
3692,9642427858.148,9642427871.047,9642430824.442,2952.951,2966.294,13.343,12.899,0.444,7033.706,0,0.000,0,70,48,0
3693,9642437858.148,9642437875.533,9642440845.326,2969.350,2987.178,17.828,17.385,0.443,7012.822,0,0.000,0,70,48,0
3694,9642447858.148,9642447871.043,9642450770.184,2898.690,2912.036,13.346,12.895,0.451,7087.964,0,0.000,0,70,48,0
3695,9642457858.148,9642457871.996,9642460859.855,2987.422,3001.707,14.285,13.848,0.437,6998.293,0,0.000,0,70,48,0
3696,9642467858.148,9642467873.580,9642470788.716,2914.555,2930.568,16.013,15.432,0.581,7069.432,0,0.000,0,70,48,0
3697,9642477858.148,9642477879.902,9642480851.389,2971.056,2993.241,22.185,21.754,0.431,7006.759,0,0.000,0,70,48,0
3698,9642487858.148,9642487871.112,9642490863.649,2992.104,3005.501,13.397,12.964,0.433,6994.499,0,0.000,0,70,48,0
3699,9642497858.148,9642497875.995,9642500822.553,2945.988,2964.405,18.417,17.847,0.570,7035.595,0,0.000,0,70,48,0
3700,9642507858.148,9642507871.823,9642510836.769,2964.530,2978.621,14.091,13.675,0.416,7021.379,0,0.000,0,70,48,0
3701,9642517858.148,9642517872.442,9642520907.926,3035.047,3049.778,14.731,14.294,0.437,6950.222,0,0.000,0,70,48,0
3702,9642527858.148,9642527874.801,9642530784.357,2909.123,2926.209,17.086,16.653,0.433,7073.791,0,0.000,0,70,48,0
3703,9642537858.148,9642537871.764,9642540843.658,2971.446,2985.510,14.064,13.616,0.448,7014.490,0,0.000,0,70,48,0
3704,9642547858.148,9642547877.294,9642550803.346,2925.551,2945.198,19.647,19.146,0.501,7054.802,0,0.000,0,70,48,0
3705,9642557858.148,9642557871.178,9642560812.229,2940.604,2954.081,13.477,13.030,0.447,7045.919,0,0.000,0,70,48,0
3706,9642567858.148,9642567885.717,9642570868.638,2982.230,3010.490,28.260,27.569,0.691,6989.510,0,0.000,0,70,48,0
3707,9642577858.148,9642577884.446,9642580895.495,3010.616,3037.347,26.731,26.298,0.433,6962.653,0,0.000,0,70,48,0
3708,9642587858.148,9642587872.618,9642590771.774,2898.723,2913.626,14.903,14.470,0.433,7086.374,0,0.000,0,70,48,0
3709,9642597858.148,9642597871.213,9642600882.545,3010.892,3024.397,13.505,13.065,0.440,6975.603,0,0.000,0,70,48,0
3710,9642607858.148,9642607872.378,9642610844.592,2971.580,2986.444,14.864,14.230,0.634,7013.556,0,0.000,0,70,48,0
3711,9642617858.148,9642617871.137,9642620797.020,2925.376,2938.872,13.496,12.989,0.507,7061.128,0,0.000,0,70,48,0
3712,9642627858.148,9642627874.638,9642630874.384,2999.175,3016.236,17.061,16.490,0.571,6983.764,0,0.000,0,70,48,0
3713,9642637858.148,9642637879.163,9642640796.127,2916.288,2937.979,21.691,21.015,0.676,7062.021,0,0.000,0,70,48,0
3714,9642647858.148,9642647875.969,9642650861.741,2985.233,3003.593,18.360,17.821,0.539,6996.407,0,0.000,0,70,48,0
3715,9642657858.148,9642657877.164,9642660856.651,2979.046,2998.503,19.457,19.016,0.441,7001.497,0,0.000,0,70,48,0
3716,9642667858.148,9642667873.355,9642670836.593,2962.824,2978.445,15.621,15.207,0.414,7021.555,0,0.000,0,70,48,0
3717,9642677858.148,9642677881.721,9642680885.810,3003.653,3027.662,24.009,23.573,0.436,6972.338,0,0.000,0,70,48,0
3718,9642687858.148,9642687874.237,9642690857.264,2982.604,2999.116,16.512,16.089,0.423,7000.884,0,0.000,0,70,48,0
3719,9642697858.148,9642697885.766,9642700811.506,2924.796,2953.358,28.562,27.618,0.944,7046.642,0,0.000,0,70,48,0
3720,9642707858.148,9642707873.616,9642710865.616,2991.363,3007.468,16.105,15.468,0.637,6992.532,0,0.000,0,70,48,0
3721,9642717858.148,9642717886.147,9642720920.240,3033.427,3062.092,28.665,27.999,0.666,6937.908,0,0.000,0,70,48,0
3722,9642727858.148,9642727872.278,9642730767.087,2894.395,2908.939,14.544,14.130,0.414,7091.061,0,0.000,0,70,48,0
3723,9642737858.148,9642737883.608,9642740886.520,3002.480,3028.372,25.892,25.460,0.432,6971.628,0,0.000,0,70,48,0
3724,9642747858.148,9642747873.202,9642750830.090,2956.473,2971.942,15.469,15.054,0.415,7028.058,0,0.000,0,70,48,0
3725,9642757858.148,9642757872.687,9642760801.987,2915.774,2943.839,28.065,14.539,13.526,7056.161,0,0.000,0,70,48,0
3726,9642767858.148,9642767871.548,9642770839.964,2967.965,2981.816,13.851,13.400,0.451,7018.184,0,0.000,0,70,48,0
3727,9642777858.148,9642777884.394,9642780778.590,2893.757,2920.442,26.685,26.246,0.439,7079.558,0,0.000,0,70,48,0
3728,9642787858.148,9642787872.302,9642790897.246,3024.500,3039.098,14.598,14.154,0.444,6960.902,0,0.000,0,70,48,0
3729,9642797858.148,9642797870.976,9642800871.692,3000.289,3013.544,13.255,12.828,0.427,6986.456,0,0.000,0,70,48,0
3730,9642807858.148,9642807875.741,9642810782.679,2906.471,2924.531,18.060,17.593,0.467,7075.469,0,0.000,0,70,48,0
3731,9642817858.148,9642817873.292,9642820832.825,2958.920,2974.677,15.757,15.144,0.613,7025.323,0,0.000,0,70,48,0
3732,9642827858.148,9642827873.160,9642830797.269,2923.653,2939.121,15.468,15.012,0.456,7060.879,0,0.000,0,70,48,0
3733,9642837858.148,9642837873.922,9642840833.558,2959.221,2975.410,16.189,15.774,0.415,7024.590,0,0.000,0,70,48,0
3734,9642847858.148,9642847877.813,9642850905.570,3027.110,3047.422,20.312,19.665,0.647,6952.578,0,0.000,0,70,48,0
3735,9642857858.148,9642857877.341,9642860766.505,2888.732,2908.357,19.625,19.193,0.432,7091.643,0,0.000,0,70,48,0
3736,9642867858.148,9642867872.179,9642870790.330,2917.500,2932.182,14.682,14.031,0.651,7067.818,0,0.000,0,70,48,0
3737,9642877858.148,9642877872.068,9642880809.058,2936.566,2950.910,14.344,13.920,0.424,7049.090,0,0.000,0,70,48,0
3738,9642887858.148,9642887870.726,9642890781.696,2910.544,2923.548,13.004,12.578,0.426,7076.452,0,0.000,0,70,48,0
3739,9642897858.148,9642897874.868,9642900816.590,2941.166,2958.442,17.276,16.720,0.556,7041.558,0,0.000,0,70,48,0
3740,9642907858.148,9642907870.414,9642910797.971,2926.912,2939.823,12.911,12.266,0.645,7060.177,0,0.000,0,70,48,0
3741,9642917858.148,9642917876.183,9642921168.896,3292.120,3310.748,18.628,18.035,0.593,6689.252,0,0.000,0,70,48,0
3742,9642927858.148,9642927873.839,9642930876.933,3002.650,3018.785,16.135,15.691,0.444,6981.215,0,0.000,0,70,48,0
3743,9642937858.148,9642937871.851,9642940777.953,2905.661,2919.805,14.144,13.703,0.441,7080.195,0,0.000,0,70,48,0
3744,9642947858.148,9642947870.737,9642950772.451,2901.309,2914.303,12.994,12.589,0.405,7085.697,0,0.000,0,70,48,0
3745,9642957858.148,9642957885.617,9642960904.517,3018.456,3046.369,27.913,27.469,0.444,6953.631,0,0.000,0,70,48,0
3746,9642967858.148,9642967871.477,9642970833.604,2961.669,2975.456,13.787,13.329,0.458,7024.544,0,0.000,0,70,48,0
3747,9642977858.148,9642977875.045,9642980857.583,2982.099,2999.435,17.336,16.897,0.439,7000.565,0,0.000,0,70,48,0
3748,9642987858.148,9642987872.177,9642990887.971,3015.355,3029.823,14.468,14.029,0.439,6970.177,0,0.000,0,70,48,0
3749,9642997858.148,9642997884.215,9643000896.648,3012.013,3038.500,26.487,26.067,0.420,6961.500,0,0.000,0,70,48,0
3750,9643007858.148,9643007871.783,9643010874.564,3002.332,3016.416,14.084,13.635,0.449,6983.584,0,0.000,0,70,48,0
3751,9643017858.148,9643017884.992,9643020798.839,2913.439,2940.691,27.252,26.844,0.408,7059.309,0,0.000,0,70,48,0
3752,9643027858.148,9643027871.380,9643030765.331,2893.517,2907.183,13.666,13.232,0.434,7092.817,0,0.000,0,70,48,0
3753,9643037858.148,9643037878.803,9643040830.652,2951.147,2972.504,21.357,20.655,0.702,7027.496,0,0.000,0,70,48,0
3754,9643047858.148,9643047870.806,9643050814.216,2942.984,2956.068,13.084,12.658,0.426,7043.932,0,0.000,0,70,48,0
3755,9643057858.148,9643057871.561,9643060798.666,2926.682,2940.518,13.836,13.413,0.423,7059.482,0,0.000,0,70,48,0
3756,9643067858.148,9643067870.726,9643070759.035,2887.771,2900.887,13.116,12.578,0.538,7099.113,0,0.000,0,70,48,0
3757,9643077858.148,9643077886.006,9643080828.248,2941.798,2970.100,28.302,27.858,0.444,7029.900,0,0.000,0,70,48,0
3758,9643087858.148,9643087872.126,9643090826.711,2954.095,2968.563,14.468,13.978,0.490,7031.437,0,0.000,0,70,48,0
3759,9643097858.148,9643097881.865,9643100799.795,2917.516,2941.647,24.131,23.717,0.414,7058.353,0,0.000,0,70,48,0
3760,9643107858.148,9643107884.260,9643110869.396,2984.679,3011.248,26.569,26.112,0.457,6988.752,0,0.000,0,70,48,0
3761,9643117858.148,9643117871.561,9643120810.889,2938.927,2952.741,13.814,13.413,0.401,7047.259,0,0.000,0,70,48,0
3762,9643127858.148,9643127870.920,9643130849.228,2977.843,2991.080,13.237,12.772,0.465,7008.920,0,0.000,0,70,48,0
3763,9643137858.148,9643137883.609,9643140793.362,2909.228,2935.214,25.986,25.461,0.525,7064.786,0,0.000,0,70,48,0
3764,9643147858.148,9643147871.334,9643150786.612,2914.354,2928.464,14.110,13.186,0.924,7071.536,0,0.000,0,70,48,0
3765,9643157858.148,9643157885.192,9643160883.136,2997.498,3024.988,27.490,27.044,0.446,6975.012,0,0.000,0,70,48,0
3766,9643167858.148,9643167871.987,9643170936.482,3064.041,3078.334,14.293,13.839,0.454,6921.666,0,0.000,0,70,48,0
3767,9643177858.148,9643177874.852,9643180861.268,2986.014,3003.120,17.106,16.704,0.402,6996.880,0,0.000,0,70,48,0
3768,9643187858.148,9643187874.191,9643190853.825,2979.077,2995.677,16.600,16.043,0.557,7004.323,0,0.000,0,70,48,0
3769,9643197858.148,9643197880.383,9643200835.121,2954.285,2976.973,22.688,22.235,0.453,7023.027,0,0.000,0,70,48,0
3770,9643207858.148,9643207873.244,9643210801.109,2927.430,2942.961,15.531,15.096,0.435,7057.039,0,0.000,0,70,48,0
3771,9643217858.148,9643217884.077,9643220907.372,3022.825,3049.224,26.399,25.929,0.470,6950.776,0,0.000,0,70,48,0
3772,9643227858.148,9643227870.326,9643230778.768,2908.036,2920.620,12.584,12.178,0.406,7079.380,0,0.000,0,70,48,0
3773,9643237858.148,9643237872.936,9643240846.729,2973.079,2988.581,15.502,14.788,0.714,7011.419,0,0.000,0,70,48,0
3774,9643247858.148,9643247870.886,9643250789.855,2918.063,2931.707,13.644,12.738,0.906,7068.293,0,0.000,0,70,48,0
3775,9643257858.148,9643257884.363,9643260809.994,2925.121,2951.846,26.725,26.215,0.510,7048.154,0,0.000,0,70,48,0
3776,9643267858.148,9643267870.990,9643270876.291,3004.827,3018.143,13.316,12.842,0.474,6981.857,0,0.000,0,70,48,0
3777,9643277858.148,9643277872.376,9643280869.478,2996.674,3011.330,14.656,14.228,0.428,6988.670,0,0.000,0,70,48,0
3778,9643287858.148,9643287870.661,9643290782.467,2911.380,2924.319,12.939,12.513,0.426,7075.681,0,0.000,0,70,48,0
3779,9643297858.148,9643297872.620,9643300864.639,2991.451,3006.491,15.040,14.472,0.568,6993.509,0,0.000,0,70,48,0
3780,9643307858.148,9643307873.877,9643310749.599,2875.342,2891.451,16.109,15.729,0.380,7108.549,0,0.000,0,70,48,0
3781,9643317858.148,9643317873.770,9643320789.407,2915.022,2931.259,16.237,15.622,0.615,7068.741,0,0.000,0,70,48,0
3782,9643327858.148,9643327874.000,9643330889.135,3014.688,3030.987,16.299,15.852,0.447,6969.013,0,0.000,0,70,48,0
3783,9643337858.148,9643337882.696,9643340816.095,2932.531,2957.947,25.416,24.548,0.868,7042.053,0,0.000,0,70,48,0
3784,9643347858.148,9643347875.870,9643350801.693,2925.308,2943.545,18.237,17.722,0.515,7056.455,0,0.000,0,70,48,0
3785,9643357858.148,9643357884.823,9643360838.435,2953.078,2980.287,27.209,26.675,0.534,7019.713,0,0.000,0,70,48,0
3786,9643367858.148,9643367871.577,9643370739.999,2867.873,2881.851,13.978,13.429,0.549,7118.149,0,0.000,0,70,48,0
3787,9643377858.148,9643377870.970,9643380813.790,2942.262,2955.642,13.380,12.822,0.558,7044.358,0,0.000,0,70,48,0
3788,9643387858.148,9643387870.870,9643390731.235,2859.954,2873.087,13.133,12.722,0.411,7126.913,0,0.000,0,70,48,0
3789,9643397858.148,9643397872.360,9643400813.848,2940.948,2955.700,14.752,14.212,0.540,7044.300,0,0.000,0,70,48,0
3790,9643407858.148,9643407871.206,9643410840.426,2968.781,2982.278,13.497,13.058,0.439,7017.722,0,0.000,0,70,48,0
