# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2238,7055344161.685,7055344273.653,7055354861.928,10411.009,10700.243,289.234,111.968,177.266,-700.243,1,700.243,1,645,8192,1,0.000
2239,7055364161.685,7055364256.536,7055374851.218,10417.899,10689.533,271.634,94.851,176.783,-689.533,1,689.533,1,645,8192,1,0.000
2240,7055384161.685,7055384250.710,7055394809.163,10387.131,10647.478,260.347,89.025,171.322,-647.478,1,647.478,1,645,8192,1,0.000
2241,7055404161.685,7055404271.133,7055414834.928,10385.387,10673.243,287.856,109.448,178.408,-673.243,1,673.243,1,645,8192,1,0.000
2242,7055424161.685,7055424267.638,7055434853.211,10408.022,10691.526,283.504,105.953,177.551,-691.526,1,691.526,1,645,8192,1,0.000
2243,7055444161.685,7055444369.539,7055455035.093,10487.999,10873.408,385.409,207.854,177.555,-873.408,1,873.408,1,645,8192,1,0.000
2244,7055464161.685,7055464274.658,7055474840.755,10388.344,10679.070,290.726,112.973,177.753,-679.070,1,679.070,1,645,8192,1,0.000
2245,7055484161.685,7055484262.568,7055494840.661,10400.159,10678.976,278.817,100.883,177.934,-678.976,1,678.976,1,645,8192,1,0.000
2246,7055504161.685,7055504283.111,7055514929.703,10468.878,10768.018,299.140,121.426,177.714,-768.018,1,768.018,1,645,8192,1,0.000
2247,7055524161.685,7055524275.131,7055534851.313,10398.628,10689.628,291.000,113.446,177.554,-689.628,1,689.628,1,645,8192,1,0.000
2248,7055544161.685,7055544260.066,7055554904.090,10466.411,10742.405,275.994,98.381,177.613,-742.405,1,742.405,1,645,8192,1,0.000
2249,7055564161.685,7055564280.758,7055574885.037,10426.147,10723.352,297.205,119.073,178.132,-723.352,1,723.352,1,645,8192,1,0.000
2250,7055584161.685,7055584373.221,7055595052.419,10498.179,10890.734,392.555,211.536,181.019,-890.734,1,890.734,1,645,8192,1,0.000
2251,7055604161.685,7055604261.920,7055614887.237,10448.181,10725.552,277.371,100.235,177.136,-725.552,1,725.552,1,645,8192,1,0.000
2252,7055624161.685,7055624262.283,7055634831.119,10391.682,10669.434,277.752,100.598,177.154,-669.434,1,669.434,1,645,8192,1,0.000
2253,7055644161.685,7055644259.341,7055654858.704,10422.015,10697.019,275.004,97.656,177.348,-697.019,1,697.019,1,645,8192,1,0.000
2254,7055664161.685,7055664264.265,7055674841.069,10398.344,10679.384,281.040,102.580,178.460,-679.384,1,679.384,1,645,8192,1,0.000
2255,7055684161.685,7055684416.892,7055695138.341,10542.857,10976.656,433.799,255.207,178.592,-976.656,1,976.656,1,645,8192,1,0.000
2256,7055704161.685,7055704242.008,7055714785.692,10364.940,10624.007,259.067,80.323,178.744,-624.007,1,624.007,1,645,8192,1,0.000
2257,7055724161.685,7055724363.079,7055735028.695,10488.581,10867.010,378.429,201.394,177.035,-867.010,1,867.010,1,645,8192,1,0.000
2258,7055744161.685,7055744256.593,7055754858.001,10423.414,10696.316,272.902,94.908,177.994,-696.316,1,696.316,1,645,8192,1,0.000
2259,7055764161.685,7055764261.084,7055774993.085,10553.770,10831.400,277.630,99.399,178.231,-831.400,1,831.400,1,645,8192,1,0.000
2260,7055784161.685,7055784255.104,7055794872.921,10441.143,10711.236,270.093,93.419,176.674,-711.236,1,711.236,1,645,8192,1,0.000
2261,7055804161.685,7055804251.629,7055814857.085,10429.019,10695.400,266.381,89.944,176.437,-695.400,1,695.400,1,645,8192,1,0.000
2262,7055824161.685,7055824248.094,7055834792.383,10367.173,10630.698,263.525,86.409,177.116,-630.698,1,630.698,1,645,8192,1,0.000
2263,7055844161.685,7055844246.853,7055854851.844,10430.421,10690.159,259.738,85.168,174.570,-690.159,1,690.159,1,645,8192,1,0.000
2264,7055864161.685,7055864368.787,7055875019.053,10472.381,10857.368,384.987,207.102,177.885,-857.368,1,857.368,1,645,8192,1,0.000
2265,7055884161.685,7055884249.628,7055894805.160,10378.965,10643.475,264.510,87.943,176.567,-643.475,1,643.475,1,645,8192,1,0.000
2266,7055904161.685,7055904366.196,7055915055.667,10512.701,10893.982,381.281,204.511,176.770,-893.982,1,893.982,1,645,8192,1,0.000
2267,7055924161.685,7055924255.183,7055934839.920,10407.890,10678.235,270.345,93.498,176.847,-678.235,1,678.235,1,645,8192,1,0.000
2268,7055944161.685,7055944370.256,7055955057.591,10510.761,10895.906,385.145,208.571,176.574,-895.906,1,895.906,1,645,8192,1,0.000
2269,7055964161.685,7055964373.772,7055975030.530,10483.030,10868.845,385.815,212.087,173.728,-868.845,1,868.845,1,645,8192,1,0.000
2270,7055984161.685,7055984261.471,7055994810.217,10370.540,10648.532,277.992,99.786,178.206,-648.532,1,648.532,1,645,8192,1,0.000
2271,7056004161.685,7056004267.623,7056014882.642,10437.847,10720.957,283.110,105.938,177.172,-720.957,1,720.957,1,645,8192,1,0.000
2272,7056024161.685,7056024281.212,7056035318.178,10862.779,11156.493,293.714,119.527,174.187,-1156.493,1,1156.493,1,645,8192,1,0.000
2273,7056044161.685,7056044250.931,7056054806.938,10377.386,10645.253,267.867,89.246,178.621,-645.253,1,645.253,1,645,8192,1,0.000
2274,7056064161.685,7056064376.735,7056075027.485,10473.542,10865.800,392.258,215.050,177.208,-865.800,1,865.800,1,645,8192,1,0.000
2275,7056084161.685,7056084370.832,7056095026.524,10478.306,10864.839,386.533,209.147,177.386,-864.839,1,864.839,1,645,8192,1,0.000
2276,7056104161.685,7056104372.229,7056115040.317,10491.914,10878.632,386.718,210.544,176.174,-878.632,1,878.632,1,645,8192,1,0.000
2277,7056124161.685,7056124253.810,7056134812.094,10380.516,10650.409,269.893,92.125,177.768,-650.409,1,650.409,1,645,8192,1,0.000
2278,7056144161.685,7056144388.177,7056155078.173,10512.788,10916.488,403.700,226.492,177.208,-916.488,1,916.488,1,645,8192,1,0.000
2279,7056164161.685,7056164268.963,7056177080.412,12634.727,12918.727,284.000,107.278,176.722,-2918.727,1,2918.727,1,645,8192,1,0.000
2280,7056184161.685,7056184265.059,7056194843.119,10400.197,10681.434,281.237,103.374,177.863,-681.434,1,681.434,1,645,8192,1,0.000
2281,7056204161.685,7056204286.526,7056214889.319,10426.308,10727.634,301.326,124.841,176.485,-727.634,1,727.634,1,645,8192,1,0.000
2282,7056224161.685,7056224379.440,7056235052.158,10494.716,10890.473,395.757,217.755,178.002,-890.473,1,890.473,1,645,8192,1,0.000
2283,7056244161.685,7056244268.283,7056254871.911,10426.156,10710.226,284.070,106.598,177.472,-710.226,1,710.226,1,645,8192,1,0.000
2284,7056264161.685,7056264266.059,7056274821.556,10379.063,10659.871,280.808,104.374,176.434,-659.871,1,659.871,1,645,8192,1,0.000
2285,7056284161.685,7056284272.179,7056294851.397,10401.377,10689.712,288.335,110.494,177.841,-689.712,1,689.712,1,645,8192,1,0.000
2286,7056304161.685,7056304368.283,7056315021.016,10475.732,10859.331,383.599,206.598,177.001,-859.331,1,859.331,1,645,8192,1,0.000
2287,7056324161.685,7056324243.873,7056334792.758,10370.905,10631.073,260.168,82.188,177.980,-631.073,1,631.073,1,645,8192,1,0.000
2288,7056344161.685,7056344256.759,7056354921.179,10488.348,10759.494,271.146,95.074,176.072,-759.494,1,759.494,1,645,8192,1,0.000
2289,7056364161.685,7056364253.228,7056374820.079,10389.760,10658.394,268.634,91.543,177.091,-658.394,1,658.394,1,645,8192,1,0.000
2290,7056384161.685,7056384253.763,7056394186.021,9711.171,10024.336,313.165,92.078,221.087,-24.336,1,24.336,1,645,8192,1,0.000
2291,7056404161.685,7056404243.226,7056414784.970,10365.122,10623.285,258.163,81.541,176.622,-623.285,1,623.285,1,645,8192,1,0.000
2292,7056424161.685,7056424268.417,7056434848.928,10400.436,10687.243,286.807,106.732,180.075,-687.243,1,687.243,1,645,8192,1,0.000
2293,7056444161.685,7056444242.780,7056454784.940,10366.041,10623.255,257.214,81.095,176.119,-623.255,1,623.255,1,645,8192,1,0.000
2294,7056464161.685,7056464195.229,7056474707.296,10337.670,10545.611,207.941,33.544,174.397,-545.611,1,545.611,1,645,8192,1,0.000
2295,7056484161.685,7056484198.909,7056494721.606,10349.192,10559.921,210.729,37.224,173.505,-559.921,1,559.921,1,645,8192,1,0.000
2296,7056504161.685,7056504214.172,7056514781.537,10393.227,10619.852,226.625,52.487,174.138,-619.852,1,619.852,1,645,8192,1,0.000
2297,7056524161.685,7056524253.723,7056536060.777,11633.889,11899.092,265.203,92.038,173.165,-1899.092,1,1899.092,1,645,8192,1,0.000
2298,7056544161.685,7056544367.268,7056555031.402,10486.732,10869.717,382.985,205.583,177.402,-869.717,1,869.717,1,645,8192,1,0.000
2299,7056564161.685,7056564263.027,7056574870.054,10429.082,10708.369,279.287,101.342,177.945,-708.369,1,708.369,1,645,8192,1,0.000
2300,7056584161.685,7056584258.468,7056594872.468,10436.170,10710.783,274.613,96.783,177.830,-710.783,1,710.783,1,645,8192,1,0.000
2301,7056604161.685,7056604254.307,7056614888.394,10455.433,10726.709,271.276,92.622,178.654,-726.709,1,726.709,1,645,8192,1,0.000
2302,7056624161.685,7056624250.014,7056634798.147,10370.753,10636.462,265.709,88.329,177.380,-636.462,1,636.462,1,645,8192,1,0.000
2303,7056644161.685,7056644252.389,7056654821.466,10394.708,10659.781,265.073,90.704,174.369,-659.781,1,659.781,1,645,8192,1,0.000
2304,7056664161.685,7056664353.306,7056675052.513,10526.880,10890.828,363.948,191.621,172.327,-890.828,1,890.828,1,645,8192,1,0.000
2305,7056684161.685,7056684365.090,7056695024.274,10481.988,10862.589,380.601,203.405,177.196,-862.589,1,862.589,1,645,8192,1,0.000
2306,7056704161.685,7056704261.368,7056714837.493,10399.150,10675.808,276.658,99.683,176.975,-675.808,1,675.808,1,645,8192,1,0.000
2307,7056724161.685,7056724255.409,7056734843.166,10410.538,10681.481,270.943,93.724,177.219,-681.481,1,681.481,1,645,8192,1,0.000
2308,7056744161.685,7056744254.715,7056754817.958,10385.597,10656.273,270.676,93.030,177.646,-656.273,1,656.273,1,645,8192,1,0.000
2309,7056764161.685,7056764247.001,7056774930.288,10508.728,10768.603,259.875,85.316,174.559,-768.603,1,768.603,1,645,8192,1,0.000
2310,7056784161.685,7056784362.512,7056794958.600,10419.275,10796.915,377.640,200.827,176.813,-796.915,1,796.915,1,645,8192,1,0.000
2311,7056804161.685,7056804357.824,7056814838.927,10304.026,10677.242,373.216,196.139,177.077,-677.242,1,677.242,1,645,8192,1,0.000
2312,7056824161.685,7056824358.873,7056835025.125,10488.572,10863.440,374.868,197.188,177.680,-863.440,1,863.440,1,645,8192,1,0.000
2313,7056844161.685,7056844359.781,7056855021.045,10484.386,10859.360,374.974,198.096,176.878,-859.360,1,859.360,1,645,8192,1,0.000
2314,7056864161.685,7056864364.729,7056875036.331,10495.016,10874.646,379.630,203.044,176.586,-874.646,1,874.646,1,645,8192,1,0.000
2315,7056884161.685,7056884371.592,7056895047.688,10499.386,10886.003,386.617,209.907,176.710,-886.003,1,886.003,1,645,8192,1,0.000
2316,7056904161.685,7056904401.168,7056915114.236,10537.043,10952.551,415.508,239.483,176.025,-952.551,1,952.551,1,645,8192,1,0.000
2317,7056924161.685,7056924239.284,7056934803.323,10384.923,10641.638,256.715,77.599,179.116,-641.638,1,641.638,1,645,8192,1,0.000
2318,7056944161.685,7056944358.208,7056954610.788,10076.127,10449.103,372.976,196.523,176.453,-449.103,1,449.103,1,645,8192,1,0.000
2319,7056964161.685,7056964241.864,7056974806.955,10388.324,10645.270,256.946,80.179,176.767,-645.270,1,645.270,1,645,8192,1,0.000
2320,7056984161.685,7056984361.954,7056995015.298,10476.422,10853.613,377.191,200.269,176.922,-853.613,1,853.613,1,645,8192,1,0.000
2321,7057004161.685,7057004253.510,7057014835.155,10405.354,10673.470,268.116,91.825,176.291,-673.470,1,673.470,1,645,8192,1,0.000
2322,7057024161.685,7057024367.045,7057035064.493,10519.512,10902.808,383.296,205.360,177.936,-902.808,1,902.808,1,645,8192,1,0.000
2323,7057044161.685,7057044290.465,7057056347.135,11880.871,12185.450,304.579,128.780,175.799,-2185.450,1,2185.450,1,645,8192,1,0.000
2324,7057064161.685,7057064368.450,7057075027.721,10484.580,10866.036,381.456,206.765,174.691,-866.036,1,866.036,1,645,8192,1,0.000
2325,7057084161.685,7057084265.647,7057094841.578,10400.009,10679.893,279.884,103.962,175.922,-679.893,1,679.893,1,645,8192,1,0.000
2326,7057104161.685,7057104388.419,7057115091.851,10526.147,10930.166,404.019,226.734,177.285,-930.166,1,930.166,1,645,8192,1,0.000
2327,7057124161.685,7057124260.036,7057135734.420,11298.065,11572.735,274.670,98.351,176.319,-1572.735,1,1572.735,1,645,8192,1,0.000
2328,7057144161.685,7057144254.460,7057154823.838,10391.853,10662.153,270.300,92.775,177.525,-662.153,1,662.153,1,645,8192,1,0.000
2329,7057164161.685,7057164261.585,7057174862.561,10425.102,10700.876,275.774,99.900,175.874,-700.876,1,700.876,1,645,8192,1,0.000
2330,7057184161.685,7057184251.048,7057194187.410,9606.948,10025.725,418.777,89.363,329.414,-25.725,1,25.725,1,645,8192,1,0.000
2331,7057204161.685,7057204251.820,7057214808.664,10378.908,10646.979,268.071,90.135,177.936,-646.979,1,646.979,1,645,8192,1,0.000
2332,7057224161.685,7057224255.604,7057234666.979,10234.949,10505.294,270.345,93.919,176.426,-505.294,1,505.294,1,645,8192,1,0.000
2333,7057244161.685,7057244255.727,7057255066.610,10632.114,10904.925,272.811,94.042,178.769,-904.925,1,904.925,1,645,8192,1,0.000
2334,7057264161.685,7057264367.278,7057275047.734,10502.852,10886.049,383.197,205.593,177.604,-886.049,1,886.049,1,645,8192,1,0.000
2335,7057284161.685,7057284369.991,7057295036.645,10490.067,10874.960,384.893,208.306,176.587,-874.960,1,874.960,1,645,8192,1,0.000
2336,7057304161.685,7057304264.084,7057314840.821,10403.818,10679.136,275.318,102.399,172.919,-679.136,1,679.136,1,645,8192,1,0.000
2337,7057324161.685,7057324266.338,7057334845.809,10405.934,10684.124,278.190,104.653,173.537,-684.124,1,684.124,1,645,8192,1,0.000
2338,7057344161.685,7057344397.470,7057355093.034,10517.012,10931.349,414.337,235.785,178.552,-931.349,1,931.349,1,645,8192,1,0.000
2339,7057364161.685,7057364259.156,7057374819.341,10381.659,10657.656,275.997,97.471,178.526,-657.656,1,657.656,1,645,8192,1,0.000
2340,7057384161.685,7057384247.839,7057394829.174,10402.800,10667.489,264.689,86.154,178.535,-667.489,1,667.489,1,645,8192,1,0.000
2341,7057404161.685,7057404365.125,7057415042.200,10500.993,10880.515,379.522,203.440,176.082,-880.515,1,880.515,1,645,8192,1,0.000
2342,7057424161.685,7057424263.388,7057434842.557,10401.849,10680.872,279.023,101.703,177.320,-680.872,1,680.872,1,645,8192,1,0.000
2343,7057444161.685,7057444259.692,7057454818.541,10382.166,10656.856,274.690,98.007,176.683,-656.856,1,656.856,1,645,8192,1,0.000
2344,7057464161.685,7057464255.754,7057474813.331,10380.834,10651.646,270.812,94.069,176.743,-651.646,1,651.646,1,645,8192,1,0.000
2345,7057484161.685,7057484243.464,7057494799.113,10377.575,10637.428,259.853,81.779,178.074,-637.428,1,637.428,1,645,8192,1,0.000
2346,7057504161.685,7057504245.642,7057514810.653,10388.085,10648.968,260.883,83.957,176.926,-648.968,1,648.968,1,645,8192,1,0.000
2347,7057524161.685,7057524249.827,7057534733.727,10307.009,10572.042,265.033,88.142,176.891,-572.042,1,572.042,1,645,8192,1,0.000
2348,7057544161.685,7057544243.128,7057554786.726,10366.149,10625.041,258.892,81.443,177.449,-625.041,1,625.041,1,645,8192,1,0.000
2349,7057564161.685,7057564416.332,7057574859.108,10265.460,10697.423,431.963,254.647,177.316,-697.423,1,697.423,1,645,8192,1,0.000
2350,7057584161.685,7057584250.731,7057594798.064,10371.922,10636.379,264.457,89.046,175.411,-636.379,1,636.379,1,645,8192,1,0.000
2351,7057604161.685,7057604368.247,7057614867.628,10323.286,10705.943,382.657,206.562,176.095,-705.943,1,705.943,1,645,8192,1,0.000
2352,7057624161.685,7057624256.687,7057634732.692,10299.386,10571.007,271.621,95.002,176.619,-571.007,1,571.007,1,645,8192,1,0.000
2353,7057644161.685,7057644351.009,7057655006.353,10477.910,10844.668,366.758,189.324,177.434,-844.668,1,844.668,1,645,8192,1,0.000
2354,7057664161.685,7057664356.170,7057675051.532,10519.689,10889.847,370.158,194.485,175.673,-889.847,1,889.847,1,645,8192,1,0.000
2355,7057684161.685,7057684244.107,7057694799.260,10376.099,10637.575,261.476,82.422,179.054,-637.575,1,637.575,1,645,8192,1,0.000
2356,7057704161.685,7057704245.864,7057714804.978,10382.210,10643.293,261.083,84.179,176.904,-643.293,1,643.293,1,645,8192,1,0.000
2357,7057724161.685,7057724355.376,7057735006.816,10469.038,10845.131,376.093,193.691,182.402,-845.131,1,845.131,1,645,8192,1,0.000
2358,7057744161.685,7057744244.136,7057754773.540,10351.710,10611.855,260.145,82.451,177.694,-611.855,1,611.855,1,645,8192,1,0.000
2359,7057764161.685,7057764350.535,7057774994.300,10466.811,10832.615,365.804,188.850,176.954,-832.615,1,832.615,1,645,8192,1,0.000
2360,7057784161.685,7057784241.456,7057794782.847,10364.170,10621.162,256.992,79.771,177.221,-621.162,1,621.162,1,645,8192,1,0.000
2361,7057804161.685,7057804397.811,7057815079.988,10505.498,10918.303,412.805,236.126,176.679,-918.303,1,918.303,1,645,8192,1,0.000
2362,7057824161.685,7057824242.272,7057834187.034,9752.121,10025.349,273.228,80.587,192.641,-25.349,1,25.349,1,645,8192,1,0.000
2363,7057844161.685,7057844234.874,7057854672.075,10259.003,10510.390,251.387,73.189,178.198,-510.390,1,510.390,1,645,8192,1,0.000
2364,7057864161.685,7057864355.865,7057874991.838,10459.297,10830.153,370.856,194.180,176.676,-830.153,1,830.153,1,645,8192,1,0.000
2365,7057884161.685,7057884239.431,7057894720.640,10302.884,10558.955,256.071,77.746,178.325,-558.955,1,558.955,1,645,8192,1,0.000
2366,7057904161.685,7057904358.732,7057915138.017,10602.462,10976.332,373.870,197.047,176.823,-976.332,1,976.332,1,645,8192,1,0.000
2367,7057924161.685,7057924236.193,7057934866.440,10451.331,10704.755,253.424,74.508,178.916,-704.755,1,704.755,1,645,8192,1,0.000
2368,7057944161.685,7057944423.214,7057955260.450,10658.257,11098.765,440.508,261.529,178.979,-1098.765,1,1098.765,1,645,8192,1,0.000
2369,7057964161.685,7057964232.698,7057974760.991,10351.121,10599.306,248.185,71.013,177.172,-599.306,1,599.306,1,645,8192,1,0.000
2370,7057984161.685,7057984374.047,7057995079.097,10528.132,10917.412,389.280,212.362,176.918,-917.412,1,917.412,1,645,8192,1,0.000
2371,7058004161.685,7058004245.750,7058014806.748,10381.032,10645.063,264.031,84.065,179.966,-645.063,1,645.063,1,645,8192,1,0.000
2372,7058024161.685,7058024361.945,7058035037.870,10498.948,10876.185,377.237,200.260,176.977,-876.185,1,876.185,1,645,8192,1,0.000
2373,7058044161.685,7058044362.892,7058054867.903,10328.222,10706.218,377.996,201.207,176.789,-706.218,1,706.218,1,645,8192,1,0.000
2374,7058064161.685,7058064356.000,7058074990.099,10458.108,10828.414,370.306,194.315,175.991,-828.414,1,828.414,1,645,8192,1,0.000
2375,7058084161.685,7058084373.734,7058095042.454,10491.922,10880.769,388.847,212.049,176.798,-880.769,1,880.769,1,645,8192,1,0.000
2376,7058104161.685,7058104248.603,7058114892.192,10464.709,10730.507,265.798,86.918,178.880,-730.507,1,730.507,1,645,8192,1,0.000
2377,7058124161.685,7058124258.765,7058134995.572,10561.081,10833.887,272.806,97.080,175.726,-833.887,1,833.887,1,645,8192,1,0.000
2378,7058144161.685,7058144201.009,7058154539.365,10164.437,10377.680,213.243,39.324,173.919,-377.680,1,377.680,1,645,8192,1,0.000
2379,7058164161.685,7058164201.560,7058174823.524,10446.946,10661.839,214.893,39.875,175.018,-661.839,1,661.839,1,645,8192,1,0.000
2380,7058184161.685,7058184199.626,7058194676.164,10303.065,10514.479,211.414,37.941,173.473,-514.479,1,514.479,1,645,8192,1,0.000
2381,7058204161.685,7058204207.308,7058214741.278,10361.433,10579.593,218.160,45.623,172.537,-579.593,1,579.593,1,645,8192,1,0.000
2382,7058224161.685,7058224198.941,7058234736.388,10362.897,10574.703,211.806,37.256,174.550,-574.703,1,574.703,1,645,8192,1,0.000
2383,7058244161.685,7058244196.987,7058254670.027,10297.654,10508.342,210.688,35.302,175.386,-508.342,1,508.342,1,645,8192,1,0.000
2384,7058264161.685,7058264201.858,7058274743.728,10364.843,10582.043,217.200,40.173,177.027,-582.043,1,582.043,1,645,8192,1,0.000
2385,7058284161.685,7058284198.374,7058294701.016,10328.472,10539.331,210.859,36.689,174.170,-539.331,1,539.331,1,645,8192,1,0.000
2386,7058304161.685,7058304197.570,7058314705.830,10333.874,10544.145,210.271,35.885,174.386,-544.145,1,544.145,1,645,8192,1,0.000
2387,7058324161.685,7058324196.865,7058334697.665,10323.584,10535.980,212.396,35.180,177.216,-535.980,1,535.980,1,645,8192,1,0.000
2388,7058344161.685,7058344231.881,7058354849.660,10443.554,10687.975,244.421,70.196,174.225,-687.975,1,687.975,1,645,8192,1,0.000
2389,7058364161.685,7058364196.264,7058374548.275,10175.993,10386.590,210.597,34.579,176.018,-386.590,1,386.590,1,645,8192,1,0.000
2390,7058384161.685,7058384198.292,7058394744.588,10372.930,10582.903,209.973,36.607,173.366,-582.903,1,582.903,1,645,8192,1,0.000
2391,7058404161.685,7058404196.976,7058414730.344,10361.310,10568.659,207.349,35.291,172.058,-568.659,1,568.659,1,645,8192,1,0.000
2392,7058424161.685,7058424200.719,7058434705.720,10332.976,10544.035,211.059,39.034,172.025,-544.035,1,544.035,1,645,8192,1,0.000
2393,7058444161.685,7058444196.933,7058454669.979,10300.230,10508.294,208.064,35.248,172.816,-508.294,1,508.294,1,645,8192,1,0.000
2394,7058464161.685,7058464197.883,7058474846.714,10475.500,10685.029,209.529,36.198,173.331,-685.029,1,685.029,1,645,8192,1,0.000
2395,7058484161.685,7058484195.239,7058494697.511,10327.407,10535.826,208.419,33.554,174.865,-535.826,1,535.826,1,645,8192,1,0.000
2396,7058504161.685,7058504197.006,7058514622.747,10251.787,10461.062,209.275,35.321,173.954,-461.062,1,461.062,1,645,8192,1,0.000
2397,7058524161.685,7058524197.230,7058534694.087,10320.990,10532.402,211.412,35.545,175.867,-532.402,1,532.402,1,645,8192,1,0.000
2398,7058544161.685,7058544201.535,7058554653.006,10277.581,10491.321,213.740,39.850,173.890,-491.321,1,491.321,1,645,8192,1,0.000
2399,7058564161.685,7058564198.582,7058574705.563,10333.645,10543.878,210.233,36.897,173.336,-543.878,1,543.878,1,645,8192,1,0.000
2400,7058584161.685,7058584196.041,7058594809.988,10440.851,10648.303,207.452,34.356,173.096,-648.303,1,648.303,1,645,8192,1,0.000
2401,7058604161.685,7058604199.417,7058614281.847,9908.495,10120.162,211.667,37.732,173.935,-120.162,1,120.162,1,645,8192,1,0.000
2402,7058624161.685,7058624195.373,7058634769.362,10403.311,10607.677,204.366,33.688,170.678,-607.677,1,607.677,1,645,8192,1,0.000
2403,7058644161.685,7058644194.362,7058654683.124,10316.213,10521.439,205.226,32.677,172.549,-521.439,1,521.439,1,645,8192,1,0.000
2404,7058664161.685,7058664200.259,7058674696.692,10322.722,10535.007,212.285,38.574,173.711,-535.007,1,535.007,1,645,8192,1,0.000
2405,7058684161.685,7058684197.455,7058694719.483,10349.188,10557.798,208.610,35.770,172.840,-557.798,1,557.798,1,645,8192,1,0.000
2406,7058704161.685,7058704193.255,7058714571.354,10207.356,10409.669,202.313,31.570,170.743,-409.669,1,409.669,1,645,8192,1,0.000
2407,7058724161.685,7058724194.237,7058734725.785,10360.090,10564.100,204.010,32.552,171.458,-564.100,1,564.100,1,645,8192,1,0.000
2408,7058744161.685,7058744194.908,7058754694.007,10327.383,10532.322,204.939,33.223,171.716,-532.322,1,532.322,1,645,8192,1,0.000
2409,7058764161.685,7058764194.134,7058774682.386,10315.572,10520.701,205.129,32.449,172.680,-520.701,1,520.701,1,645,8192,1,0.000
2410,7058784161.685,7058784197.649,7058794655.976,10285.173,10494.291,209.118,35.964,173.154,-494.291,1,494.291,1,645,8192,1,0.000
2411,7058804161.685,7058804194.983,7058814703.937,10334.557,10542.252,207.695,33.298,174.397,-542.252,1,542.252,1,645,8192,1,0.000
2412,7058824161.685,7058824193.325,7058834686.840,10321.462,10525.155,203.693,31.640,172.053,-525.155,1,525.155,1,645,8192,1,0.000
2413,7058844161.685,7058844194.676,7058854737.861,10370.501,10576.176,205.675,32.991,172.684,-576.176,1,576.176,1,645,8192,1,0.000
2414,7058864161.685,7058864193.595,7058874313.435,9947.971,10151.750,203.779,31.910,171.869,-151.750,1,151.750,1,645,8192,1,0.000
2415,7058884161.685,7058884200.286,7058894649.649,10274.295,10487.964,213.669,38.601,175.068,-487.964,1,487.964,1,645,8192,1,0.000
2416,7058904161.685,7058904195.984,7058914701.740,10333.404,10540.055,206.651,34.299,172.352,-540.055,1,540.055,1,645,8192,1,0.000
2417,7058924161.685,7058924195.065,7058934566.612,10198.608,10404.927,206.319,33.380,172.939,-404.927,1,404.927,1,645,8192,1,0.000
2418,7058944161.685,7058944193.683,7058954579.096,10212.755,10417.411,204.656,31.998,172.658,-417.411,1,417.411,1,645,8192,1,0.000
2419,7058964161.685,7058964196.413,7058974715.957,10345.587,10554.272,208.685,34.728,173.957,-554.272,1,554.272,1,645,8192,1,0.000
2420,7058984161.685,7058984196.913,7058994547.699,10177.333,10386.014,208.681,35.228,173.453,-386.014,1,386.014,1,645,8192,1,0.000
2421,7059004161.685,7059004193.650,7059014298.516,9931.717,10136.831,205.114,31.965,173.149,-136.831,1,136.831,1,645,8192,1,0.000
2422,7059024161.685,7059024194.611,7059034435.481,10067.949,10273.796,205.847,32.926,172.921,-273.796,1,273.796,1,645,8192,1,0.000
2423,7059044161.685,7059044195.516,7059054763.648,10394.462,10601.963,207.501,33.831,173.670,-601.963,1,601.963,1,645,8192,1,0.000
2424,7059064161.685,7059064220.125,7059074814.085,10403.857,10652.400,248.543,58.440,190.103,-652.400,1,652.400,1,645,8192,1,0.000
2425,7059084161.685,7059084200.369,7059094705.371,10329.041,10543.686,214.645,38.684,175.961,-543.686,1,543.686,1,645,8192,1,0.000
2426,7059104161.685,7059104198.933,7059114696.261,10324.508,10534.576,210.068,37.248,172.820,-534.576,1,534.576,1,645,8192,1,0.000
2427,7059124161.685,7059124197.669,7059134557.418,10186.939,10395.733,208.794,35.984,172.810,-395.733,1,395.733,1,645,8192,1,0.000
2428,7059144161.685,7059144196.372,7059154705.154,10334.075,10543.469,209.394,34.687,174.707,-543.469,1,543.469,1,645,8192,1,0.000
2429,7059164161.685,7059164197.675,7059174670.636,10298.675,10508.951,210.276,35.990,174.286,-508.951,1,508.951,1,645,8192,1,0.000
2430,7059184161.685,7059184198.128,7059194775.868,10404.459,10614.183,209.724,36.443,173.281,-614.183,1,614.183,1,645,8192,1,0.000
2431,7059204161.685,7059204198.770,7059214371.470,9997.432,10209.785,212.353,37.085,175.268,-209.785,1,209.785,1,645,8192,1,0.000
2432,7059224161.685,7059224198.783,7059234662.949,10290.629,10501.264,210.635,37.098,173.537,-501.264,1,501.264,1,645,8192,1,0.000
2433,7059244161.685,7059244198.274,7059254702.498,10331.833,10540.813,208.980,36.589,172.391,-540.813,1,540.813,1,645,8192,1,0.000
2434,7059264161.685,7059264195.038,7059274700.096,10331.455,10538.411,206.956,33.353,173.603,-538.411,1,538.411,1,645,8192,1,0.000
