# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3976,5571585557.811,5571585607.770,5571696737.531,61554.639,111179.720,49625.081,49.959,49575.122,-11179.720,1,11179.720,1,833,48,1
3977,5571785557.811,5571785742.214,5571898143.911,62604.873,112586.100,49981.227,184.403,49796.824,-12586.100,1,12586.100,1,833,48,1
3978,5571985557.811,5571985612.430,5572096721.779,61524.345,111163.968,49639.623,54.619,49585.004,-11163.968,1,11163.968,1,833,48,1
3979,5572185557.811,5572185705.395,5572297972.709,62601.498,112414.898,49813.400,147.584,49665.816,-12414.898,1,12414.898,1,833,48,1
3980,5572385557.811,5572385607.031,5572496624.052,61430.087,111066.241,49636.154,49.220,49586.934,-11066.241,1,11066.241,1,833,48,1
3981,5572585557.811,5572585608.968,5572697531.431,62334.175,111973.620,49639.445,51.157,49588.288,-11973.620,1,11973.620,1,833,48,1
3982,5572785557.811,5572785600.468,5572897977.221,62789.259,112419.410,49630.151,42.657,49587.494,-12419.410,1,12419.410,1,833,48,1
3983,5572985557.811,5572985607.612,5573098038.215,62857.990,112480.404,49622.414,49.801,49572.613,-12480.404,1,12480.404,1,833,48,1
3984,5573185557.811,5573185604.275,5573297740.642,62555.051,112182.831,49627.780,46.464,49581.316,-12182.831,1,12182.831,1,833,48,1
3985,5573385557.811,5573385735.094,5573497906.228,62590.843,112348.417,49757.574,177.283,49580.291,-12348.417,1,12348.417,1,833,48,1
3986,5573585557.811,5573585609.921,5573697975.102,62781.997,112417.291,49635.294,52.110,49583.184,-12417.291,1,12417.291,1,833,48,1
3987,5573785557.811,5573785600.171,5573896730.142,61548.539,111172.331,49623.792,42.360,49581.432,-11172.331,1,11172.331,1,833,48,1
3988,5573985557.811,5573985607.714,5574096792.235,61606.201,111234.424,49628.223,49.903,49578.320,-11234.424,1,11234.424,1,833,48,1
3989,5574185557.811,5574185790.580,5574298072.776,62696.722,112514.965,49818.243,232.769,49585.474,-12514.965,1,12514.965,1,833,48,1
3990,5574385557.811,5574385605.992,5574496896.110,61690.631,111338.299,49647.668,48.181,49599.487,-11338.299,1,11338.299,1,833,48,1
3991,5574585557.811,5574585602.860,5574696750.799,61566.848,111192.988,49626.140,45.049,49581.091,-11192.988,1,11192.988,1,833,48,1
3992,5574785557.811,5574785612.022,5574898035.617,62740.497,112477.806,49737.309,54.211,49683.098,-12477.806,1,12477.806,1,833,48,1
3993,5574985557.811,5574985602.821,5575098353.779,63157.974,112795.968,49637.994,45.010,49592.984,-12795.968,1,12795.968,1,833,48,1
3994,5575185557.811,5575185721.527,5575298047.096,62740.960,112489.285,49748.325,163.716,49584.609,-12489.285,1,12489.285,1,833,48,1
3995,5575385557.811,5575385604.739,5575497664.147,62474.839,112106.336,49631.497,46.928,49584.569,-12106.336,1,12106.336,1,833,48,1
3996,5575585557.811,5575585604.438,5575697912.173,62727.929,112354.362,49626.433,46.627,49579.806,-12354.362,1,12354.362,1,833,48,1
3997,5575785557.811,5575785755.183,5575898077.828,62574.006,112520.017,49946.011,197.372,49748.639,-12520.017,1,12520.017,1,833,48,1
3998,5575985557.811,5575985606.498,5576097711.133,62524.139,112153.322,49629.183,48.687,49580.496,-12153.322,1,12153.322,1,833,48,1
3999,5576185557.811,5576185605.393,5576297805.377,62420.035,112247.566,49827.531,47.582,49779.949,-12247.566,1,12247.566,1,833,48,1
4000,5576385557.811,5576385607.399,5576497964.856,62768.735,112407.045,49638.310,49.588,49588.722,-12407.045,1,12407.045,1,833,48,1
4001,5576585557.811,5576585603.423,5576696622.512,61436.132,111064.701,49628.569,45.612,49582.957,-11064.701,1,11064.701,1,833,48,1
4002,5576785557.811,5576785599.701,5576896584.036,61408.812,111026.225,49617.413,41.890,49575.523,-11026.225,1,11026.225,1,833,48,1
4003,5576985557.811,5576985602.483,5577096789.423,61605.343,111231.612,49626.269,44.672,49581.597,-11231.612,1,11231.612,1,833,48,1
4004,5577185557.811,5577185603.672,5577297740.231,62551.244,112182.420,49631.176,45.861,49585.315,-12182.420,1,12182.420,1,833,48,1
4005,5577385557.811,5577385595.363,5577496559.780,61385.445,111001.969,49616.524,37.552,49578.972,-11001.969,1,11001.969,1,833,48,1
4006,5577585557.811,5577585604.138,5577697905.882,62725.205,112348.071,49622.866,46.327,49576.539,-12348.071,1,12348.071,1,833,48,1
4007,5577785557.811,5577785742.778,5577898428.230,63098.892,112870.419,49771.527,184.967,49586.560,-12870.419,1,12870.419,1,833,48,1
4008,5577985557.811,5577985743.378,5578098436.439,63099.592,112878.628,49779.036,185.567,49593.469,-12878.628,1,12878.628,1,833,48,1
4009,5578185557.811,5578185602.880,5578297270.853,61986.624,111713.042,49726.418,45.069,49681.349,-11713.042,1,11713.042,1,833,48,1
4010,5578385557.811,5578385603.859,5578497851.056,62637.819,112293.245,49655.426,46.048,49609.378,-12293.245,1,12293.245,1,833,48,1
4011,5578585557.811,5578585602.209,5578697897.721,62717.326,112339.910,49622.584,44.398,49578.186,-12339.910,1,12339.910,1,833,48,1
4012,5578785557.811,5578785702.823,5578897979.990,62582.874,112422.179,49839.305,145.012,49694.293,-12422.179,1,12422.179,1,833,48,1
4013,5578985557.811,5578985605.294,5579097236.368,62036.251,111678.557,49642.306,47.483,49594.823,-11678.557,1,11678.557,1,833,48,1
4014,5579185557.811,5579185601.815,5579296650.137,61473.810,111092.326,49618.516,44.004,49574.512,-11092.326,1,11092.326,1,833,48,1
4015,5579385557.811,5579385601.282,5579496758.554,61572.159,111200.743,49628.584,43.471,49585.113,-11200.743,1,11200.743,1,833,48,1
4016,5579585557.811,5579585604.505,5579697504.282,62114.930,111946.471,49831.541,46.694,49784.847,-11946.471,1,11946.471,1,833,48,1
4017,5579785557.811,5579785696.741,5579897987.178,62505.076,112429.367,49924.291,138.930,49785.361,-12429.367,1,12429.367,1,833,48,1
4018,5579985557.811,5579985615.933,5580098372.914,62818.693,112815.103,49996.410,58.122,49938.288,-12815.103,1,12815.103,1,833,48,1
4019,5580185557.811,5580185606.260,5580297461.011,62139.067,111903.200,49764.133,48.449,49715.684,-11903.200,1,11903.200,1,833,48,1
4020,5580385557.811,5580385608.777,5580497829.235,62632.611,112271.424,49638.813,50.966,49587.847,-12271.424,1,12271.424,1,833,48,1
4021,5580585557.811,5580585616.376,5580696739.287,61518.629,111181.476,49662.847,58.565,49604.282,-11181.476,1,11181.476,1,833,48,1
4022,5580785557.811,5580785605.427,5580898031.402,62716.766,112473.591,49756.825,47.616,49709.209,-12473.591,1,12473.591,1,833,48,1
4023,5580985557.811,5580985606.638,5581096836.569,61655.990,111278.758,49622.768,48.827,49573.941,-11278.758,1,11278.758,1,833,48,1
4024,5581185557.811,5581185605.766,5581296680.452,61485.678,111122.641,49636.963,47.955,49589.008,-11122.641,1,11122.641,1,833,48,1
4025,5581385557.811,5581385608.492,5581496830.022,61631.552,111272.211,49640.659,50.681,49589.978,-11272.211,1,11272.211,1,833,48,1
4026,5581585557.811,5581585607.168,5581697512.681,62155.185,111954.870,49799.685,49.357,49750.328,-11954.870,1,11954.870,1,833,48,1
4027,5581785557.811,5581785733.933,5581898033.767,62613.815,112475.956,49862.141,176.122,49686.019,-12475.956,1,12475.956,1,833,48,1
4028,5581985557.811,5581985755.525,5582098190.422,62748.158,112632.611,49884.453,197.714,49686.739,-12632.611,1,12632.611,1,833,48,1
4029,5582185557.811,5582185605.129,5582297665.210,62474.416,112107.399,49632.983,47.318,49585.665,-12107.399,1,12107.399,1,833,48,1
4030,5582385557.811,5582385602.967,5582497803.280,62615.711,112245.469,49629.758,45.156,49584.602,-12245.469,1,12245.469,1,833,48,1
4031,5582585557.811,5582585602.679,5582697520.296,62338.919,111962.485,49623.566,44.868,49578.698,-11962.485,1,11962.485,1,833,48,1
4032,5582785557.811,5582785600.347,5582897840.658,62654.548,112282.847,49628.299,42.536,49585.763,-12282.847,1,12282.847,1,833,48,1
4033,5582985557.811,5582985607.565,5583097434.048,62037.669,111876.237,49838.568,49.754,49788.814,-11876.237,1,11876.237,1,833,48,1
4034,5583185557.811,5583185604.817,5583297698.064,62505.912,112140.253,49634.341,47.006,49587.335,-12140.253,1,12140.253,1,833,48,1
4035,5583385557.811,5583385599.230,5583497796.349,62611.893,112238.538,49626.645,41.419,49585.226,-12238.538,1,12238.538,1,833,48,1
4036,5583585557.811,5583585602.732,5583697905.356,62715.727,112347.545,49631.818,44.921,49586.897,-12347.545,1,12347.545,1,833,48,1
4037,5583785557.811,5583785600.068,5583896743.595,61556.146,111185.784,49629.638,42.257,49587.381,-11185.784,1,11185.784,1,833,48,1
4038,5583985557.811,5583985609.204,5584098231.822,63033.954,112674.011,49640.057,51.393,49588.664,-12674.011,1,12674.011,1,833,48,1
4039,5584185557.811,5584185602.583,5584296989.080,61784.676,111431.269,49646.593,44.772,49601.821,-11431.269,1,11431.269,1,833,48,1
4040,5584385557.811,5584385591.303,5584497813.106,62622.809,112255.295,49632.486,33.492,49598.994,-12255.295,1,12255.295,1,833,48,1
4041,5584585557.811,5584585617.770,5584696744.944,61540.829,111187.133,49646.304,59.959,49586.345,-11187.133,1,11187.133,1,833,48,1
4042,5584785557.811,5584785599.849,5584898972.612,63782.406,113414.801,49632.395,42.038,49590.357,-13414.801,1,13414.801,1,833,48,1
4043,5584985557.811,5584985607.873,5585098277.104,63085.695,112719.293,49633.598,50.062,49583.536,-12719.293,1,12719.293,1,833,48,1
4044,5585185557.811,5585185602.969,5585296792.500,61603.441,111234.689,49631.248,45.158,49586.090,-11234.689,1,11234.689,1,833,48,1
4045,5585385557.811,5585385602.207,5585497733.277,62541.629,112175.466,49633.837,44.396,49589.441,-12175.466,1,12175.466,1,833,48,1
4046,5585585557.811,5585585607.835,5585696846.370,61646.380,111288.559,49642.179,50.024,49592.155,-11288.559,1,11288.559,1,833,48,1
4047,5585785557.811,5585785788.865,5585898030.972,62654.670,112473.161,49818.491,231.054,49587.437,-12473.161,1,12473.161,1,833,48,1
4048,5585985557.811,5585985608.328,5586096702.691,61498.070,111144.880,49646.810,50.517,49596.293,-11144.880,1,11144.880,1,833,48,1
4049,5586185557.811,5586185630.083,5586297647.391,62421.356,112089.580,49668.224,72.272,49595.952,-12089.580,1,12089.580,1,833,48,1
4050,5586385557.811,5586385709.028,5586498226.774,62741.537,112668.963,49927.426,151.217,49776.209,-12668.963,1,12668.963,1,833,48,1
4051,5586585557.811,5586585617.688,5586696706.359,61496.564,111148.548,49651.984,59.877,49592.107,-11148.548,1,11148.548,1,833,48,1
4052,5586785557.811,5586785601.325,5586899160.033,63959.337,113602.222,49642.885,43.514,49599.371,-13602.222,1,13602.222,1,833,48,1
4053,5586985557.811,5586985787.510,5587097991.364,62510.375,112433.553,49923.178,229.699,49693.479,-12433.553,1,12433.553,1,833,48,1
4054,5587185557.811,5587185599.955,5587296681.963,61496.019,111124.152,49628.133,42.144,49585.989,-11124.152,1,11124.152,1,833,48,1
4055,5587385557.811,5587385600.233,5587496624.130,61438.049,111066.319,49628.270,42.422,49585.848,-11066.319,1,11066.319,1,833,48,1
4056,5587585557.811,5587585601.877,5587697724.868,62534.674,112167.057,49632.383,44.066,49588.317,-12167.057,1,12167.057,1,833,48,1
4057,5587785557.811,5587785769.189,5587897997.341,62522.840,112439.530,49916.690,211.378,49705.312,-12439.530,1,12439.530,1,833,48,1
4058,5587985557.811,5587985742.116,5588098154.147,62825.670,112596.336,49770.666,184.305,49586.361,-12596.336,1,12596.336,1,833,48,1
4059,5588185557.811,5588185604.237,5588296683.600,61495.318,111125.789,49630.471,46.426,49584.045,-11125.789,1,11125.789,1,833,48,1
4060,5588385557.811,5588385606.249,5588498041.705,62843.909,112483.894,49639.985,48.438,49591.547,-12483.894,1,12483.894,1,833,48,1
4061,5588585557.811,5588585605.984,5588696775.450,61580.313,111217.639,49637.326,48.173,49589.153,-11217.639,1,11217.639,1,833,48,1
4062,5588785557.811,5588785605.789,5588897698.331,62507.788,112140.520,49632.732,47.978,49584.754,-12140.520,1,12140.520,1,833,48,1
4063,5588985557.811,5588985609.684,5589098159.817,62965.160,112602.006,49636.846,51.873,49584.973,-12602.006,1,12602.006,1,833,48,1
4064,5589185557.811,5589185603.662,5589297736.849,62546.306,112179.038,49632.732,45.851,49586.881,-12179.038,1,12179.038,1,833,48,1
4065,5589385557.811,5589385607.516,5589496631.486,61438.553,111073.675,49635.122,49.705,49585.417,-11073.675,1,11073.675,1,833,48,1
4066,5589585557.811,5589585607.886,5589697623.520,62435.395,112065.709,49630.314,50.075,49580.239,-12065.709,1,12065.709,1,833,48,1
4067,5589785557.811,5589785609.832,5589896669.177,61476.042,111111.366,49635.324,52.021,49583.303,-11111.366,1,11111.366,1,833,48,1
4068,5589985557.811,5589985605.488,5590097699.839,62510.097,112142.028,49631.931,47.677,49584.254,-12142.028,1,12142.028,1,833,48,1
4069,5590185557.811,5590185607.026,5590296617.108,61421.640,111059.297,49637.657,49.215,49588.442,-11059.297,1,11059.297,1,833,48,1
4070,5590385557.811,5590385606.415,5590496690.229,61498.996,111132.418,49633.422,48.604,49584.818,-11132.418,1,11132.418,1,833,48,1
4071,5590585557.811,5590585603.879,5590696691.000,61505.386,111133.189,49627.803,46.068,49581.735,-11133.189,1,11133.189,1,833,48,1
4072,5590785557.811,5590785606.140,5590897535.074,62344.141,111977.263,49633.122,48.329,49584.793,-11977.263,1,11977.263,1,833,48,1
4073,5590985557.811,5590985605.948,5591096614.529,61418.575,111056.718,49638.143,48.137,49590.006,-11056.718,1,11056.718,1,833,48,1
4074,5591185557.811,5591185605.305,5591296637.075,61444.437,111079.264,49634.827,47.494,49587.333,-11079.264,1,11079.264,1,833,48,1
4075,5591385557.811,5591385633.063,5591497865.679,62627.413,112307.868,49680.455,75.252,49605.203,-12307.868,1,12307.868,1,833,48,1
4076,5591585557.811,5591585608.956,5591696767.178,61583.971,111209.367,49625.396,51.145,49574.251,-11209.367,1,11209.367,1,833,48,1
4077,5591785557.811,5591785745.042,5591898466.813,62989.986,112909.002,49919.016,187.231,49731.785,-12909.002,1,12909.002,1,833,48,1
4078,5591985557.811,5591985700.460,5592098489.572,63006.530,112931.761,49925.231,142.649,49782.582,-12931.761,1,12931.761,1,833,48,1
4079,5592185557.811,5592185789.683,5592297946.059,62567.811,112388.248,49820.437,231.872,49588.565,-12388.248,1,12388.248,1,833,48,1
4080,5592385557.811,5592385743.370,5592498007.888,62580.512,112450.077,49869.565,185.559,49684.006,-12450.077,1,12450.077,1,833,48,1
4081,5592585557.811,5592585736.954,5592698423.515,62929.574,112865.704,49936.130,179.143,49756.987,-12865.704,1,12865.704,1,833,48,1
4082,5592785557.811,5592785704.914,5592898008.211,62573.160,112450.400,49877.240,147.103,49730.137,-12450.400,1,12450.400,1,833,48,1
4083,5592985557.811,5592985748.793,5593098025.830,62483.266,112468.019,49984.753,190.982,49793.771,-12468.019,1,12468.019,1,833,48,1
4084,5593185557.811,5593185794.366,5593298013.441,62449.174,112455.630,50006.456,236.555,49769.901,-12455.630,1,12455.630,1,833,48,1
4085,5593385557.811,5593385782.502,5593498229.927,62713.607,112672.116,49958.509,224.691,49733.818,-12672.116,1,12672.116,1,833,48,1
4086,5593585557.811,5593585720.969,5593698443.083,62960.551,112885.272,49924.721,163.158,49761.563,-12885.272,1,12885.272,1,833,48,1
4087,5593785557.811,5593785711.260,5593899207.454,63912.268,113649.643,49737.375,153.449,49583.926,-13649.643,1,13649.643,1,833,48,1
4088,5593985557.811,5593985605.034,5594097787.503,62491.023,112229.692,49738.669,47.223,49691.446,-12229.692,1,12229.692,1,833,48,1
4089,5594185557.811,5594185798.703,5594298407.264,62806.352,112849.453,50043.101,240.892,49802.209,-12849.453,1,12849.453,1,833,48,1
4090,5594385557.811,5594385600.532,5594498055.720,62865.931,112497.909,49631.978,42.721,49589.257,-12497.909,1,12497.909,1,833,48,1
4091,5594585557.811,5594585602.069,5594697509.292,62325.397,111951.481,49626.084,44.258,49581.826,-11951.481,1,11951.481,1,833,48,1
4092,5594785557.811,5594785617.637,5594896880.369,61675.976,111322.558,49646.582,59.826,49586.756,-11322.558,1,11322.558,1,833,48,1
4093,5594985557.811,5594985596.994,5595096602.197,61412.081,111044.386,49632.305,39.183,49593.122,-11044.386,1,11044.386,1,833,48,1
4094,5595185557.811,5595185607.118,5595296668.613,61486.430,111110.802,49624.372,49.307,49575.065,-11110.802,1,11110.802,1,833,48,1
4095,5595385557.811,5595385607.016,5595498161.625,62954.945,112603.814,49648.869,49.205,49599.664,-12603.814,1,12603.814,1,833,48,1
4096,5595585557.811,5595585609.551,5595697930.760,62733.950,112372.949,49638.999,51.740,49587.259,-12372.949,1,12372.949,1,833,48,1
4097,5595785557.811,5595785750.249,5595898060.093,62721.277,112502.282,49781.005,192.438,49588.567,-12502.282,1,12502.282,1,833,48,1
4098,5595985557.811,5595985604.409,5596096761.210,61570.525,111203.399,49632.874,46.598,49586.276,-11203.399,1,11203.399,1,833,48,1
4099,5596185557.811,5596185694.233,5596296857.849,61520.160,111300.038,49779.878,136.422,49643.456,-11300.038,1,11300.038,1,833,48,1
4100,5596385557.811,5596385608.876,5596497679.298,62474.406,112121.487,49647.081,51.065,49596.016,-12121.487,1,12121.487,1,833,48,1
4101,5596585557.811,5596585605.029,5596696876.676,61695.020,111318.865,49623.845,47.218,49576.627,-11318.865,1,11318.865,1,833,48,1
4102,5596785557.811,5596785606.661,5596896769.683,61576.803,111211.872,49635.069,48.850,49586.219,-11211.872,1,11211.872,1,833,48,1
4103,5596985557.811,5596985601.750,5597098439.552,63115.952,112881.741,49765.789,43.939,49721.850,-12881.741,1,12881.741,1,833,48,1
4104,5597185557.811,5597185618.581,5597296731.994,61531.723,111174.183,49642.460,60.770,49581.690,-11174.183,1,11174.183,1,833,48,1
4105,5597385557.811,5597385609.467,5597497690.401,62507.617,112132.590,49624.973,51.656,49573.317,-12132.590,1,12132.590,1,833,48,1
4106,5597585557.811,5597585602.224,5597696654.835,61468.013,111097.024,49629.011,44.413,49584.598,-11097.024,1,11097.024,1,833,48,1
4107,5597785557.811,5597785598.476,5597897894.027,62718.768,112336.216,49617.448,40.665,49576.783,-12336.216,1,12336.216,1,833,48,1
4108,5597985557.811,5597985718.183,5598098414.799,63106.575,112856.988,49750.413,160.372,49590.041,-12856.988,1,12856.988,1,833,48,1
4109,5598185557.811,5598185606.663,5598296726.274,61533.475,111168.463,49634.988,48.852,49586.136,-11168.463,1,11168.463,1,833,48,1
4110,5598385557.811,5598385608.630,5598497684.640,62357.453,112126.829,49769.376,50.819,49718.557,-12126.829,1,12126.829,1,833,48,1
4111,5598585557.811,5598585603.556,5598698961.234,63765.528,113403.423,49637.895,45.745,49592.150,-13403.423,1,13403.423,1,833,48,1
4112,5598785557.811,5598785761.804,5598897980.510,62539.121,112422.699,49883.578,203.993,49679.585,-12422.699,1,12422.699,1,833,48,1
4113,5598985557.811,5598985745.071,5599097949.392,62613.283,112391.581,49778.298,187.260,49591.038,-12391.581,1,12391.581,1,833,48,1
4114,5599185557.811,5599185601.734,5599297434.161,62256.428,111876.350,49619.922,43.923,49575.999,-11876.350,1,11876.350,1,833,48,1
4115,5599385557.811,5599385600.498,5599496770.858,61586.471,111213.047,49626.576,42.687,49583.889,-11213.047,1,11213.047,1,833,48,1
4116,5599585557.811,5599585605.162,5599697934.237,62753.683,112376.426,49622.743,47.351,49575.392,-12376.426,1,12376.426,1,833,48,1
4117,5599785557.811,5599785710.849,5599898153.726,62770.976,112595.915,49824.939,153.038,49671.901,-12595.915,1,12595.915,1,833,48,1
4118,5599985557.811,5599985713.707,5600099322.406,64021.799,113764.595,49742.796,155.896,49586.900,-13764.595,1,13764.595,1,833,48,1
4119,5600185557.811,5600185601.222,5600296615.986,61432.446,111058.175,49625.729,43.411,49582.318,-11058.175,1,11058.175,1,833,48,1
4120,5600385557.811,5600385610.576,5600496642.633,61450.738,111084.822,49634.084,52.765,49581.319,-11084.822,1,11084.822,1,833,48,1
4121,5600585557.811,5600585607.508,5600696699.536,61500.309,111141.725,49641.416,49.697,49591.719,-11141.725,1,11141.725,1,833,48,1
4122,5600785557.811,5600785664.219,5600898029.099,62780.416,112471.288,49690.872,106.408,49584.464,-12471.288,1,12471.288,1,833,48,1
4123,5600985557.811,5600985601.210,5601096809.731,61619.883,111251.920,49632.037,43.399,49588.638,-11251.920,1,11251.920,1,833,48,1
4124,5601185557.811,5601185757.661,5601298285.611,62790.477,112727.800,49937.323,199.850,49737.473,-12727.800,1,12727.800,1,833,48,1
4125,5601385557.811,5601385603.455,5601496729.751,61540.604,111171.940,49631.336,45.644,49585.692,-11171.940,1,11171.940,1,833,48,1
4126,5601585557.811,5601585608.253,5601697654.746,62461.335,112096.935,49635.600,50.442,49585.158,-12096.935,1,12096.935,1,833,48,1
4127,5601785557.811,5601785727.484,5601898079.746,62766.140,112521.935,49755.795,169.673,49586.122,-12521.935,1,12521.935,1,833,48,1
4128,5601985557.811,5601985625.519,5602097918.619,62705.685,112360.808,49655.123,67.708,49587.415,-12360.808,1,12360.808,1,833,48,1
4129,5602185557.811,5602185604.332,5602298082.747,62891.062,112524.936,49633.874,46.521,49587.353,-12524.936,1,12524.936,1,833,48,1
4130,5602385557.811,5602385610.982,5602498679.597,63478.908,113121.786,49642.878,53.171,49589.707,-13121.786,1,13121.786,1,833,48,1
4131,5602585557.811,5602585609.641,5602696707.509,61522.123,111149.698,49627.575,51.830,49575.745,-11149.698,1,11149.698,1,833,48,1
4132,5602785557.811,5602785609.620,5602897453.154,62257.953,111895.343,49637.390,51.809,49585.581,-11895.343,1,11895.343,1,833,48,1
4133,5602985557.811,5602985771.238,5603096775.318,61418.858,111217.507,49798.649,213.427,49585.222,-11217.507,1,11217.507,1,833,48,1
4134,5603185557.811,5603185605.500,5603297846.138,62651.169,112288.327,49637.158,47.689,49589.469,-12288.327,1,12288.327,1,833,48,1
4135,5603385557.811,5603385605.688,5603496692.920,61502.578,111135.109,49632.531,47.877,49584.654,-11135.109,1,11135.109,1,833,48,1
4136,5603585557.811,5603585600.028,5603696696.758,61512.943,111138.947,49626.004,42.217,49583.787,-11138.947,1,11138.947,1,833,48,1
4137,5603785557.811,5603785601.632,5603896733.902,61548.525,111176.091,49627.566,43.821,49583.745,-11176.091,1,11176.091,1,833,48,1
4138,5603985557.811,5603985840.592,5604098349.197,62777.903,112791.386,50013.483,282.781,49730.702,-12791.386,1,12791.386,1,833,48,1
4139,5604185557.811,5604185701.893,5604297990.862,62701.739,112433.051,49731.312,144.082,49587.230,-12433.051,1,12433.051,1,833,48,1
4140,5604385557.811,5604385603.482,5604496658.682,61468.540,111100.871,49632.331,45.671,49586.660,-11100.871,1,11100.871,1,833,48,1
4141,5604585557.811,5604585603.508,5604697588.308,62401.787,112030.497,49628.710,45.697,49583.013,-12030.497,1,12030.497,1,833,48,1
4142,5604785557.811,5604785701.532,5604897846.744,62557.184,112288.933,49731.749,143.721,49588.028,-12288.933,1,12288.933,1,833,48,1
4143,5604985557.811,5604985723.116,5605098266.183,62810.184,112708.372,49898.188,165.305,49732.883,-12708.372,1,12708.372,1,833,48,1
4144,5605185557.811,5605185723.924,5605297936.281,62522.679,112378.470,49855.791,166.113,49689.678,-12378.470,1,12378.470,1,833,48,1
4145,5605385557.811,5605385601.283,5605498907.176,63716.745,113349.365,49632.620,43.472,49589.148,-13349.365,1,13349.365,1,833,48,1
4146,5605585557.811,5605585609.312,5605697942.650,62746.285,112384.839,49638.554,51.501,49587.053,-12384.839,1,12384.839,1,833,48,1
4147,5605785557.811,5605785603.514,5605896642.882,61465.199,111085.071,49619.872,45.703,49574.169,-11085.071,1,11085.071,1,833,48,1
4148,5605985557.811,5605985603.738,5606097834.535,62657.089,112276.724,49619.635,45.927,49573.708,-12276.724,1,12276.724,1,833,48,1
4149,5606185557.811,5606185662.579,5606297735.335,62479.795,112177.524,49697.729,104.768,49592.961,-12177.524,1,12177.524,1,833,48,1
4150,5606385557.811,5606385607.643,5606497061.692,61864.793,111503.881,49639.088,49.832,49589.256,-11503.881,1,11503.881,1,833,48,1
4151,5606585557.811,5606585691.360,5606699206.928,63915.709,113649.117,49733.408,133.549,49599.859,-13649.117,1,13649.117,1,833,48,1
4152,5606785557.811,5606785609.487,5606896641.671,61456.014,111083.860,49627.846,51.676,49576.170,-11083.860,1,11083.860,1,833,48,1
4153,5606985557.811,5606985845.694,5607098143.287,62699.969,112585.476,49885.507,287.883,49597.624,-12585.476,1,12585.476,1,833,48,1
4154,5607185557.811,5607185603.618,5607297621.143,62434.446,112063.332,49628.886,45.807,49583.079,-12063.332,1,12063.332,1,833,48,1
4155,5607385557.811,5607385604.258,5607496626.587,61440.349,111068.776,49628.427,46.447,49581.980,-11068.776,1,11068.776,1,833,48,1
4156,5607585557.811,5607585605.269,5607696641.572,61450.971,111083.761,49632.790,47.458,49585.332,-11083.761,1,11083.761,1,833,48,1
4157,5607785557.811,5607785595.346,5607896693.663,61511.750,111135.852,49624.102,37.535,49586.567,-11135.852,1,11135.852,1,833,48,1
4158,5607985557.811,5607985607.024,5608096742.977,61546.614,111185.166,49638.552,49.213,49589.339,-11185.166,1,11185.166,1,833,48,1
4159,5608185557.811,5608185594.901,5608296570.621,61394.131,111012.810,49618.679,37.090,49581.589,-11012.810,1,11012.810,1,833,48,1
4160,5608385557.811,5608385603.745,5608497496.639,62319.836,111938.828,49618.992,45.934,49573.058,-11938.828,1,11938.828,1,833,48,1
4161,5608585557.811,5608585604.389,5608698103.135,62914.242,112545.324,49631.082,46.578,49584.504,-12545.324,1,12545.324,1,833,48,1
4162,5608785557.811,5608785657.140,5608897753.355,62511.525,112195.544,49684.019,99.329,49584.690,-12195.544,1,12195.544,1,833,48,1
4163,5608985557.811,5608985604.450,5609097961.737,62772.796,112403.926,49631.130,46.639,49584.491,-12403.926,1,12403.926,1,833,48,1
4164,5609185557.811,5609185603.775,5609297641.517,62454.085,112083.706,49629.621,45.964,49583.657,-12083.706,1,12083.706,1,833,48,1
4165,5609385557.811,5609385605.541,5609496867.188,61675.176,111309.377,49634.201,47.730,49586.471,-11309.377,1,11309.377,1,833,48,1
4166,5609585557.811,5609585596.259,5609696647.447,61468.132,111089.636,49621.504,38.448,49583.056,-11089.636,1,11089.636,1,833,48,1
4167,5609785557.811,5609785601.058,5609896688.602,61503.990,111130.791,49626.801,43.247,49583.554,-11130.791,1,11130.791,1,833,48,1
4168,5609985557.811,5609985597.454,5610097766.440,62582.251,112208.629,49626.378,39.643,49586.735,-12208.629,1,12208.629,1,833,48,1
4169,5610185557.811,5610185605.281,5610296656.275,61476.613,111098.464,49621.851,47.470,49574.381,-11098.464,1,11098.464,1,833,48,1
4170,5610385557.811,5610385608.032,5610497917.182,62735.567,112359.371,49623.804,50.221,49573.583,-12359.371,1,12359.371,1,833,48,1
4171,5610585557.811,5610585602.269,5610697571.271,62333.309,112013.460,49680.151,44.458,49635.693,-12013.460,1,12013.460,1,833,48,1
4172,5610785557.811,5610785603.626,5610897542.396,62361.685,111984.585,49622.900,45.815,49577.085,-11984.585,1,11984.585,1,833,48,1
4173,5610985557.811,5610985640.065,5611096726.787,61479.990,111168.976,49688.986,82.254,49606.732,-11168.976,1,11168.976,1,833,48,1
4174,5611185557.811,5611185600.215,5611296661.428,61478.470,111103.617,49625.147,42.404,49582.743,-11103.617,1,11103.617,1,833,48,1
4175,5611385557.811,5611385607.653,5611497235.956,62051.687,111678.145,49626.458,49.842,49576.616,-11678.145,1,11678.145,1,833,48,1
