# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3789,4679403154.884,4679403265.322,4679410198.704,6931.636,7043.820,112.184,110.438,1.746,92956.180,0,0.000,0,4,1048576,0,0.000
3790,4679503154.884,4679503259.233,4679510081.346,6820.209,6926.462,106.253,104.349,1.904,93073.538,0,0.000,0,4,1048576,0,0.000
3791,4679603154.884,4679603262.114,4679610199.148,6935.268,7044.264,108.996,107.230,1.766,92955.736,0,0.000,0,4,1048576,0,0.000
3792,4679703154.884,4679703269.375,4679710104.768,6833.249,6949.884,116.635,114.491,2.144,93050.116,0,0.000,0,4,1048576,0,0.000
3793,4679803154.884,4679803272.477,4679810196.211,6921.802,7041.327,119.525,117.593,1.932,92958.673,0,0.000,0,4,1048576,0,0.000
3794,4679903154.884,4679903269.165,4679911162.166,7891.101,8007.282,116.181,114.281,1.900,91992.718,0,0.000,0,4,1048576,0,0.000
3795,4680003154.884,4680003259.717,4680010078.237,6816.642,6923.353,106.711,104.833,1.878,93076.647,0,0.000,0,4,1048576,0,0.000
3796,4680103154.884,4680103274.942,4680110105.647,6829.021,6950.763,121.742,120.058,1.684,93049.237,0,0.000,0,4,1048576,0,0.000
3797,4680203154.884,4680203274.092,4680210115.692,6839.862,6960.808,120.946,119.208,1.738,93039.192,0,0.000,0,4,1048576,0,0.000
3798,4680303154.884,4680303268.735,4680310173.515,6902.568,7018.631,116.063,113.851,2.212,92981.369,0,0.000,0,4,1048576,0,0.000
3799,4680403154.884,4680403261.913,4680410095.728,6831.868,6940.844,108.976,107.029,1.947,93059.156,0,0.000,0,4,1048576,0,0.000
3800,4680503154.884,4680503269.187,4680510088.068,6816.967,6933.184,116.217,114.303,1.914,93066.816,0,0.000,0,4,1048576,0,0.000
3801,4680603154.884,4680603265.049,4680610087.853,6821.177,6932.969,111.792,110.165,1.627,93067.031,0,0.000,0,4,1048576,0,0.000
3802,4680703154.884,4680703266.624,4680710090.125,6821.807,6935.241,113.434,111.740,1.694,93064.759,0,0.000,0,4,1048576,0,0.000
3803,4680803154.884,4680803268.623,4680810087.366,6816.445,6932.482,116.037,113.739,2.298,93067.518,0,0.000,0,4,1048576,0,0.000
3804,4680903154.884,4680903263.507,4680910090.360,6825.195,6935.476,110.281,108.623,1.658,93064.524,0,0.000,0,4,1048576,0,0.000
3805,4681003154.884,4681003267.571,4681010088.432,6819.221,6933.548,114.327,112.687,1.640,93066.452,0,0.000,0,4,1048576,0,0.000
3806,4681103154.884,4681103272.958,4681110131.285,6856.590,6976.401,119.811,118.074,1.737,93023.599,0,0.000,0,4,1048576,0,0.000
3807,4681203154.884,4681203269.245,4681210088.352,6817.584,6933.468,115.884,114.361,1.523,93066.532,0,0.000,0,4,1048576,0,0.000
3808,4681303154.884,4681303273.320,4681310114.518,6839.391,6959.634,120.243,118.436,1.807,93040.366,0,0.000,0,4,1048576,0,0.000
3809,4681403154.884,4681403268.110,4681410101.994,6831.901,6947.110,115.209,113.226,1.983,93052.890,0,0.000,0,4,1048576,0,0.000
3810,4681503154.884,4681503266.659,4681510098.927,6830.533,6944.043,113.510,111.775,1.735,93055.957,0,0.000,0,4,1048576,0,0.000
3811,4681603154.884,4681603270.066,4681610089.137,6817.819,6934.253,116.434,115.182,1.252,93065.747,0,0.000,0,4,1048576,0,0.000
3812,4681703154.884,4681703272.857,4681710150.999,6875.935,6996.115,120.180,117.973,2.207,93003.885,0,0.000,0,4,1048576,0,0.000
3813,4681803154.884,4681803263.339,4681810067.242,6802.191,6912.358,110.167,108.455,1.712,93087.642,0,0.000,0,4,1048576,0,0.000
3814,4681903154.884,4681903259.909,4681910074.585,6812.984,6919.701,106.717,105.025,1.692,93080.299,0,0.000,0,4,1048576,0,0.000
3815,4682003154.884,4682003262.269,4682010098.522,6834.222,6943.638,109.416,107.385,2.031,93056.362,0,0.000,0,4,1048576,0,0.000
3816,4682103154.884,4682103262.486,4682110107.845,6843.767,6952.961,109.194,107.602,1.592,93047.039,0,0.000,0,4,1048576,0,0.000
3817,4682203154.884,4682203264.130,4682210105.639,6839.892,6950.755,110.863,109.246,1.617,93049.245,0,0.000,0,4,1048576,0,0.000
3818,4682303154.884,4682303276.549,4682310098.410,6819.437,6943.526,124.089,121.665,2.424,93056.474,0,0.000,0,4,1048576,0,0.000
3819,4682403154.884,4682403273.158,4682410105.062,6830.279,6950.178,119.899,118.274,1.625,93049.822,0,0.000,0,4,1048576,0,0.000
3820,4682503154.884,4682503262.597,4682510181.806,6916.797,7026.922,110.125,107.713,2.412,92973.078,0,0.000,0,4,1048576,0,0.000
3821,4682603154.884,4682603261.377,4682610111.702,6848.086,6956.818,108.732,106.493,2.239,93043.182,0,0.000,0,4,1048576,0,0.000
3822,4682703154.884,4682703282.686,4682710136.009,6851.515,6981.125,129.610,127.802,1.808,93018.875,0,0.000,0,4,1048576,0,0.000
3823,4682803154.884,4682803267.322,4682810106.100,6837.145,6951.216,114.071,112.438,1.633,93048.784,0,0.000,0,4,1048576,0,0.000
3824,4682903154.884,4682903270.914,4682910222.241,6948.709,7067.357,118.648,116.030,2.618,92932.643,0,0.000,0,4,1048576,0,0.000
3825,4683003154.884,4683003276.905,4683010238.885,6959.149,7084.001,124.852,122.021,2.831,92915.999,0,0.000,0,4,1048576,0,0.000
3826,4683103154.884,4683103265.738,4683110262.144,6994.434,7107.260,112.826,110.854,1.972,92892.740,0,0.000,0,4,1048576,0,0.000
3827,4683203154.884,4683203265.067,4683210086.174,6819.291,6931.290,111.999,110.183,1.816,93068.710,0,0.000,0,4,1048576,0,0.000
3828,4683303154.884,4683303273.394,4683310093.269,6818.069,6938.385,120.316,118.510,1.806,93061.615,0,0.000,0,4,1048576,0,0.000
3829,4683403154.884,4683403272.748,4683410233.729,6958.858,7078.845,119.987,117.864,2.123,92921.155,0,0.000,0,4,1048576,0,0.000
3830,4683503154.884,4683503272.219,4683510147.613,6873.476,6992.729,119.253,117.335,1.918,93007.271,0,0.000,0,4,1048576,0,0.000
3831,4683603154.884,4683603267.536,4683610095.766,6826.450,6940.882,114.432,112.652,1.780,93059.118,0,0.000,0,4,1048576,0,0.000
3832,4683703154.884,4683703266.484,4683710126.632,6858.274,6971.748,113.474,111.600,1.874,93028.252,0,0.000,0,4,1048576,0,0.000
3833,4683803154.884,4683803269.657,4683810093.387,6821.997,6938.503,116.506,114.773,1.733,93061.497,0,0.000,0,4,1048576,0,0.000
3834,4683903154.884,4683903270.661,4683910103.153,6830.947,6948.269,117.322,115.777,1.545,93051.731,0,0.000,0,4,1048576,0,0.000
3835,4684003154.884,4684003270.387,4684010120.466,6848.265,6965.582,117.317,115.503,1.814,93034.418,0,0.000,0,4,1048576,0,0.000
3836,4684103154.884,4684103274.782,4684110117.421,6840.843,6962.537,121.694,119.898,1.796,93037.463,0,0.000,0,4,1048576,0,0.000
3837,4684203154.884,4684203263.469,4684210110.896,6845.272,6956.012,110.740,108.585,2.155,93043.988,0,0.000,0,4,1048576,0,0.000
3838,4684303154.884,4684303277.372,4684310139.068,6859.903,6984.184,124.281,122.488,1.793,93015.816,0,0.000,0,4,1048576,0,0.000
3839,4684403154.884,4684403269.825,4684410095.627,6824.201,6940.743,116.542,114.941,1.601,93059.257,0,0.000,0,4,1048576,0,0.000
3840,4684503154.884,4684503271.395,4684510109.420,6836.317,6954.536,118.219,116.511,1.708,93045.464,0,0.000,0,4,1048576,0,0.000
3841,4684603154.884,4684603265.079,4684610106.361,6839.116,6951.477,112.361,110.195,2.166,93048.523,0,0.000,0,4,1048576,0,0.000
3842,4684703154.884,4684703271.946,4684710137.222,6863.724,6982.338,118.614,117.062,1.552,93017.662,0,0.000,0,4,1048576,0,0.000
3843,4684803154.884,4684803268.610,4684810106.171,6835.987,6951.287,115.300,113.726,1.574,93048.713,0,0.000,0,4,1048576,0,0.000
3844,4684903154.884,4684903270.021,4684910115.455,6843.524,6960.571,117.047,115.137,1.910,93039.429,0,0.000,0,4,1048576,0,0.000
3845,4685003154.884,4685003261.906,4685010070.572,6806.761,6915.688,108.927,107.022,1.905,93084.312,0,0.000,0,4,1048576,0,0.000
3846,4685103154.884,4685103264.170,4685110100.789,6834.429,6945.905,111.476,109.286,2.190,93054.095,0,0.000,0,4,1048576,0,0.000
3847,4685203154.884,4685203271.835,4685210223.402,6949.738,7068.518,118.780,116.951,1.829,92931.482,0,0.000,0,4,1048576,0,0.000
3848,4685303154.884,4685303274.502,4685310222.649,6946.410,7067.765,121.355,119.618,1.737,92932.235,0,0.000,0,4,1048576,0,0.000
3849,4685403154.884,4685403264.100,4685411011.902,7745.973,7857.018,111.045,109.216,1.829,92142.982,0,0.000,0,4,1048576,0,0.000
3850,4685503154.884,4685503268.939,4685510176.826,6906.257,7021.942,115.685,114.055,1.630,92978.058,0,0.000,0,4,1048576,0,0.000
3851,4685603154.884,4685603255.312,4685610316.357,7058.902,7161.473,102.571,100.428,2.143,92838.527,0,0.000,0,4,1048576,0,0.000
3852,4685703154.884,4685703267.633,4685710100.077,6830.791,6945.193,114.402,112.749,1.653,93054.807,0,0.000,0,4,1048576,0,0.000
3853,4685803154.884,4685803275.522,4685810106.946,6829.226,6952.062,122.836,120.638,2.198,93047.938,0,0.000,0,4,1048576,0,0.000
3854,4685903154.884,4685903265.731,4685910086.553,6819.201,6931.669,112.468,110.847,1.621,93068.331,0,0.000,0,4,1048576,0,0.000
3855,4686003154.884,4686003278.366,4686010129.986,6849.739,6975.102,125.363,123.482,1.881,93024.898,0,0.000,0,4,1048576,0,0.000
3856,4686103154.884,4686103258.808,4686110062.862,6802.526,6907.978,105.452,103.924,1.528,93092.022,0,0.000,0,4,1048576,0,0.000
3857,4686203154.884,4686203264.809,4686210083.234,6816.670,6928.350,111.680,109.925,1.755,93071.650,0,0.000,0,4,1048576,0,0.000
3858,4686303154.884,4686303269.704,4686310089.313,6817.912,6934.429,116.517,114.820,1.697,93065.571,0,0.000,0,4,1048576,0,0.000
3859,4686403154.884,4686403269.593,4686410116.797,6845.567,6961.913,116.346,114.709,1.637,93038.087,0,0.000,0,4,1048576,0,0.000
3860,4686503154.884,4686503268.392,4686510118.786,6848.719,6963.902,115.183,113.508,1.675,93036.098,0,0.000,0,4,1048576,0,0.000
3861,4686603154.884,4686603264.231,4686610987.816,7721.590,7832.932,111.342,109.347,1.995,92167.068,0,0.000,0,4,1048576,0,0.000
3862,4686703154.884,4686703268.403,4686710185.245,6915.294,7030.361,115.067,113.519,1.548,92969.639,0,0.000,0,4,1048576,0,0.000
3863,4686803154.884,4686803262.683,4686810077.957,6813.372,6923.073,109.701,107.799,1.902,93076.927,0,0.000,0,4,1048576,0,0.000
3864,4686903154.884,4686903265.586,4686910079.680,6812.024,6924.796,112.772,110.702,2.070,93075.204,0,0.000,0,4,1048576,0,0.000
3865,4687003154.884,4687003270.100,4687010848.092,7576.048,7693.208,117.160,115.216,1.944,92306.792,0,0.000,0,4,1048576,0,0.000
3866,4687103154.884,4687103434.653,4687111620.714,8184.430,8465.830,281.400,279.769,1.631,91534.170,0,0.000,0,4,1048576,0,0.000
3867,4687203154.884,4687203275.303,4687210117.719,6840.651,6962.835,122.184,120.419,1.765,93037.165,0,0.000,0,4,1048576,0,0.000
3868,4687303154.884,4687303261.896,4687310067.582,6804.054,6912.698,108.644,107.012,1.632,93087.302,0,0.000,0,4,1048576,0,0.000
3869,4687403154.884,4687403268.748,4687410089.029,6818.600,6934.145,115.545,113.864,1.681,93065.855,0,0.000,0,4,1048576,0,0.000
3870,4687503154.884,4687503276.611,4687510129.779,6851.154,6974.895,123.741,121.727,2.014,93025.105,0,0.000,0,4,1048576,0,0.000
3871,4687603154.884,4687603261.096,4687610083.874,6821.124,6928.990,107.866,106.212,1.654,93071.010,0,0.000,0,4,1048576,0,0.000
3872,4687703154.884,4687703266.822,4687710091.981,6823.392,6937.097,113.705,111.938,1.767,93062.903,0,0.000,0,4,1048576,0,0.000
3873,4687803154.884,4687803269.790,4687810085.457,6813.775,6930.573,116.798,114.906,1.892,93069.427,0,0.000,0,4,1048576,0,0.000
3874,4687903154.884,4687903266.676,4687910092.966,6824.522,6938.082,113.560,111.792,1.768,93061.918,0,0.000,0,4,1048576,0,0.000
3875,4688003154.884,4688003259.211,4688010087.487,6826.664,6932.603,105.939,104.327,1.612,93067.397,0,0.000,0,4,1048576,0,0.000
3876,4688103154.884,4688103271.482,4688110094.014,6820.070,6939.130,119.060,116.598,2.462,93060.870,0,0.000,0,4,1048576,0,0.000
3877,4688203154.884,4688203269.521,4688210086.437,6815.420,6931.553,116.133,114.637,1.496,93068.447,0,0.000,0,4,1048576,0,0.000
3878,4688303154.884,4688303266.963,4688311152.146,7883.115,7997.262,114.147,112.079,2.068,92002.738,0,0.000,0,4,1048576,0,0.000
3879,4688403154.884,4688403265.571,4688410088.778,6821.348,6933.894,112.546,110.687,1.859,93066.106,0,0.000,0,4,1048576,0,0.000
3880,4688503154.884,4688503268.509,4688510098.396,6827.958,6943.512,115.554,113.625,1.929,93056.488,0,0.000,0,4,1048576,0,0.000
3881,4688603154.884,4688603268.655,4688610086.792,6816.451,6931.908,115.457,113.771,1.686,93068.092,0,0.000,0,4,1048576,0,0.000
3882,4688703154.884,4688703271.712,4688710103.697,6830.322,6948.813,118.491,116.828,1.663,93051.187,0,0.000,0,4,1048576,0,0.000
3883,4688803154.884,4688803269.089,4688810251.143,6979.713,7096.259,116.546,114.205,2.341,92903.741,0,0.000,0,4,1048576,0,0.000
3884,4688903154.884,4688903263.361,4688910088.495,6823.103,6933.611,110.508,108.477,2.031,93066.389,0,0.000,0,4,1048576,0,0.000
3885,4689003154.884,4689003261.661,4689010074.598,6811.157,6919.714,108.557,106.777,1.780,93080.286,0,0.000,0,4,1048576,0,0.000
3886,4689103154.884,4689103279.040,4689110107.406,6826.011,6952.522,126.511,124.156,2.355,93047.478,0,0.000,0,4,1048576,0,0.000
3887,4689203154.884,4689203273.090,4689210256.993,6982.176,7102.109,119.933,118.206,1.727,92897.891,0,0.000,0,4,1048576,0,0.000
3888,4689303154.884,4689303268.360,4689310103.002,6832.919,6948.118,115.199,113.476,1.723,93051.882,0,0.000,0,4,1048576,0,0.000
3889,4689403154.884,4689403269.890,4689410084.468,6812.540,6929.584,117.044,115.006,2.038,93070.416,0,0.000,0,4,1048576,0,0.000
3890,4689503154.884,4689503276.599,4689510112.639,6834.252,6957.755,123.503,121.715,1.788,93042.245,0,0.000,0,4,1048576,0,0.000
3891,4689603154.884,4689603269.126,4689610099.533,6828.372,6944.649,116.277,114.242,2.035,93055.351,0,0.000,0,4,1048576,0,0.000
3892,4689703154.884,4689703271.949,4689710097.888,6824.156,6943.004,118.848,117.065,1.783,93056.996,0,0.000,0,4,1048576,0,0.000
3893,4689803154.884,4689803265.272,4689810079.813,6812.915,6924.929,112.014,110.388,1.626,93075.071,0,0.000,0,4,1048576,0,0.000
3894,4689903154.884,4689903269.834,4689911466.095,8194.546,8311.211,116.665,114.950,1.715,91688.789,0,0.000,0,4,1048576,0,0.000
3895,4690003154.884,4690003267.747,4690010090.507,6820.875,6935.623,114.748,112.863,1.885,93064.377,0,0.000,0,4,1048576,0,0.000
3896,4690103154.884,4690103264.428,4690110100.719,6834.753,6945.835,111.082,109.544,1.538,93054.165,0,0.000,0,4,1048576,0,0.000
3897,4690203154.884,4690203271.766,4690211101.120,7827.601,7946.236,118.635,116.882,1.753,92053.764,0,0.000,0,4,1048576,0,0.000
3898,4690303154.884,4690303254.854,4690311052.864,7796.407,7897.980,101.573,99.970,1.603,92102.020,0,0.000,0,4,1048576,0,0.000
3899,4690403154.884,4690403269.824,4690410113.880,6842.262,6958.996,116.734,114.940,1.794,93041.004,0,0.000,0,4,1048576,0,0.000
3900,4690503154.884,4690503267.968,4690510131.463,6861.559,6976.579,115.020,113.084,1.936,93023.421,0,0.000,0,4,1048576,0,0.000
3901,4690603154.884,4690603278.281,4690610199.521,6918.712,7044.637,125.925,123.397,2.528,92955.363,0,0.000,0,4,1048576,0,0.000
3902,4690703154.884,4690703274.491,4690710119.222,6842.990,6964.338,121.348,119.607,1.741,93035.662,0,0.000,0,4,1048576,0,0.000
3903,4690803154.884,4690803275.602,4690810103.784,6826.580,6948.900,122.320,120.718,1.602,93051.100,0,0.000,0,4,1048576,0,0.000
3904,4690903154.884,4690903274.177,4690910170.489,6894.572,7015.605,121.033,119.293,1.740,92984.395,0,0.000,0,4,1048576,0,0.000
3905,4691003154.884,4691003264.556,4691010078.485,6812.337,6923.601,111.264,109.672,1.592,93076.399,0,0.000,0,4,1048576,0,0.000
3906,4691103154.884,4691103264.418,4691110240.292,6973.741,7085.408,111.667,109.534,2.133,92914.592,0,0.000,0,4,1048576,0,0.000
3907,4691203154.884,4691203262.555,4691210088.151,6823.904,6933.267,109.363,107.671,1.692,93066.733,0,0.000,0,4,1048576,0,0.000
3908,4691303154.884,4691303269.920,4691310094.665,6822.930,6939.781,116.851,115.036,1.815,93060.219,0,0.000,0,4,1048576,0,0.000
3909,4691403154.884,4691403268.060,4691410085.159,6815.335,6930.275,114.940,113.176,1.764,93069.725,0,0.000,0,4,1048576,0,0.000
3910,4691503154.884,4691503277.736,4691510161.772,6882.457,7006.888,124.431,122.852,1.579,92993.112,0,0.000,0,4,1048576,0,0.000
3911,4691603154.884,4691603268.150,4691610116.422,6846.562,6961.538,114.976,113.266,1.710,93038.462,0,0.000,0,4,1048576,0,0.000
3912,4691703154.884,4691703266.232,4691710088.907,6821.084,6934.023,112.939,111.348,1.591,93065.977,0,0.000,0,4,1048576,0,0.000
3913,4691803154.884,4691803260.004,4691810090.448,6828.874,6935.564,106.690,105.120,1.570,93064.436,0,0.000,0,4,1048576,0,0.000
3914,4691903154.884,4691903266.095,4691910079.486,6811.749,6924.602,112.853,111.211,1.642,93075.398,0,0.000,0,4,1048576,0,0.000
3915,4692003154.884,4692003270.902,4692010176.324,6903.165,7021.440,118.275,116.018,2.257,92978.560,0,0.000,0,4,1048576,0,0.000
3916,4692103154.884,4692103282.740,4692110115.901,6831.142,6961.017,129.875,127.856,2.019,93038.983,0,0.000,0,4,1048576,0,0.000
3917,4692203154.884,4692203265.425,4692210097.009,6829.923,6942.125,112.202,110.541,1.661,93057.875,0,0.000,0,4,1048576,0,0.000
3918,4692303154.884,4692303280.167,4692310221.331,6939.232,7066.447,127.215,125.283,1.932,92933.553,0,0.000,0,4,1048576,0,0.000
3919,4692403154.884,4692403266.646,4692410086.724,6818.521,6931.840,113.319,111.762,1.557,93068.160,0,0.000,0,4,1048576,0,0.000
3920,4692503154.884,4692503271.920,4692510323.360,7049.568,7168.476,118.908,117.036,1.872,92831.524,0,0.000,0,4,1048576,0,0.000
3921,4692603154.884,4692603267.908,4692610098.375,6828.754,6943.491,114.737,113.024,1.713,93056.509,0,0.000,0,4,1048576,0,0.000
3922,4692703154.884,4692703271.110,4692710358.277,7084.881,7203.393,118.512,116.226,2.286,92796.607,0,0.000,0,4,1048576,0,0.000
3923,4692803154.884,4692803262.011,4692810099.237,6835.566,6944.353,108.787,107.127,1.660,93055.647,0,0.000,0,4,1048576,0,0.000
3924,4692903154.884,4692903273.655,4692910112.336,6836.896,6957.452,120.556,118.771,1.785,93042.548,0,0.000,0,4,1048576,0,0.000
3925,4693003154.884,4693003269.154,4693010086.725,6815.324,6931.841,116.517,114.270,2.247,93068.159,0,0.000,0,4,1048576,0,0.000
3926,4693103154.884,4693103266.587,4693110089.248,6820.492,6934.364,113.872,111.703,2.169,93065.636,0,0.000,0,4,1048576,0,0.000
3927,4693203154.884,4693203270.380,4693210082.368,6809.730,6927.484,117.754,115.496,2.258,93072.516,0,0.000,0,4,1048576,0,0.000
3928,4693303154.884,4693303268.987,4693310098.227,6827.559,6943.343,115.784,114.103,1.681,93056.657,0,0.000,0,4,1048576,0,0.000
3929,4693403154.884,4693403273.759,4693410828.936,7553.480,7674.052,120.572,118.875,1.697,92325.948,0,0.000,0,4,1048576,0,0.000
3930,4693503154.884,4693503268.209,4693510125.162,6854.742,6970.278,115.536,113.325,2.211,93029.722,0,0.000,0,4,1048576,0,0.000
3931,4693603154.884,4693603272.825,4693610193.441,6918.659,7038.557,119.898,117.941,1.957,92961.443,0,0.000,0,4,1048576,0,0.000
3932,4693703154.884,4693703261.705,4693710243.175,6979.146,7088.291,109.145,106.821,2.324,92911.709,0,0.000,0,4,1048576,0,0.000
3933,4693803154.884,4693803275.881,4693810112.203,6834.541,6957.319,122.778,120.997,1.781,93042.681,0,0.000,0,4,1048576,0,0.000
3934,4693903154.884,4693903262.776,4693910082.467,6817.238,6927.583,110.345,107.892,2.453,93072.417,0,0.000,0,4,1048576,0,0.000
3935,4694003154.884,4694003266.151,4694010093.335,6825.302,6938.451,113.149,111.267,1.882,93061.549,0,0.000,0,4,1048576,0,0.000
3936,4694103154.884,4694103301.292,4694110438.346,7135.276,7283.462,148.186,146.408,1.778,92716.538,0,0.000,0,4,1048576,0,0.000
3937,4694203154.884,4694203269.660,4694210113.289,6842.117,6958.405,116.288,114.776,1.512,93041.595,0,0.000,0,4,1048576,0,0.000
3938,4694303154.884,4694303266.351,4694310101.649,6833.632,6946.765,113.133,111.467,1.666,93053.235,0,0.000,0,4,1048576,0,0.000
3939,4694403154.884,4694403275.730,4694410201.127,6923.715,7046.243,122.528,120.846,1.682,92953.757,0,0.000,0,4,1048576,0,0.000
3940,4694503154.884,4694503266.352,4694510396.505,7128.057,7241.621,113.564,111.468,2.096,92758.379,0,0.000,0,4,1048576,0,0.000
3941,4694603154.884,4694603270.483,4694610097.656,6825.124,6942.772,117.648,115.599,2.049,93057.228,0,0.000,0,4,1048576,0,0.000
3942,4694703154.884,4694703264.458,4694710167.375,6901.383,7012.491,111.108,109.574,1.534,92987.509,0,0.000,0,4,1048576,0,0.000
3943,4694803154.884,4694803273.502,4694810098.913,6823.586,6944.029,120.443,118.618,1.825,93055.971,0,0.000,0,4,1048576,0,0.000
3944,4694903154.884,4694903281.159,4694910183.869,6901.098,7028.985,127.887,126.275,1.612,92971.015,0,0.000,0,4,1048576,0,0.000
3945,4695003154.884,4695003264.868,4695010081.635,6814.737,6926.751,112.014,109.984,2.030,93073.249,0,0.000,0,4,1048576,0,0.000
3946,4695103154.884,4695103577.883,4695111728.471,8148.746,8573.587,424.841,422.999,1.842,91426.413,0,0.000,0,4,1048576,0,0.000
3947,4695203154.884,4695203588.891,4695210402.227,6811.583,7247.343,435.760,434.007,1.753,92752.657,0,0.000,0,4,1048576,0,0.000
3948,4695303154.884,4695303477.454,4695310296.441,6817.400,7141.557,324.157,322.570,1.587,92858.443,0,0.000,0,4,1048576,0,0.000
3949,4695403154.884,4695403280.569,4695410234.837,6952.114,7079.953,127.839,125.685,2.154,92920.047,0,0.000,0,4,1048576,0,0.000
3950,4695503154.884,4695503267.672,4695510104.937,6835.826,6950.053,114.227,112.788,1.439,93049.947,0,0.000,0,4,1048576,0,0.000
3951,4695603154.884,4695603497.362,4695610311.342,6812.153,7156.458,344.305,342.478,1.827,92843.542,0,0.000,0,4,1048576,0,0.000
3952,4695703154.884,4695703275.208,4695710141.181,6863.534,6986.297,122.763,120.324,2.439,93013.703,0,0.000,0,4,1048576,0,0.000
3953,4695803154.884,4695803271.998,4695810091.592,6817.583,6936.708,119.125,117.114,2.011,93063.292,0,0.000,0,4,1048576,0,0.000
3954,4695903154.884,4695903262.696,4695910135.791,6871.362,6980.907,109.545,107.812,1.733,93019.093,0,0.000,0,4,1048576,0,0.000
3955,4696003154.884,4696003271.772,4696010210.649,6936.652,7055.765,119.113,116.888,2.225,92944.235,0,0.000,0,4,1048576,0,0.000
3956,4696103154.884,4696103274.801,4696110078.731,6802.097,6923.847,121.750,119.917,1.833,93076.153,0,0.000,0,4,1048576,0,0.000
3957,4696203154.884,4696203272.033,4696210503.920,7229.499,7349.036,119.537,117.149,2.388,92650.964,0,0.000,0,4,1048576,0,0.000
3958,4696303154.884,4696303264.050,4696310095.004,6829.299,6940.120,110.821,109.166,1.655,93059.880,0,0.000,0,4,1048576,0,0.000
3959,4696403154.884,4696403270.489,4696410107.168,6835.079,6952.284,117.205,115.605,1.600,93047.716,0,0.000,0,4,1048576,0,0.000
3960,4696503154.884,4696503274.228,4696510243.185,6966.972,7088.301,121.329,119.344,1.985,92911.699,0,0.000,0,4,1048576,0,0.000
3961,4696603154.884,4696603272.020,4696610180.210,6906.310,7025.326,119.016,117.136,1.880,92974.674,0,0.000,0,4,1048576,0,0.000
3962,4696703154.884,4696703267.746,4696710162.883,6893.516,7007.999,114.483,112.862,1.621,92992.001,0,0.000,0,4,1048576,0,0.000
3963,4696803154.884,4696803274.184,4696810192.809,6917.007,7037.925,120.918,119.300,1.618,92962.075,0,0.000,0,4,1048576,0,0.000
3964,4696903154.884,4696903270.444,4696910092.779,6820.659,6937.895,117.236,115.560,1.676,93062.105,0,0.000,0,4,1048576,0,0.000
3965,4697003154.884,4697003262.733,4697010100.778,6835.964,6945.894,109.930,107.849,2.081,93054.106,0,0.000,0,4,1048576,0,0.000
3966,4697103154.884,4697103268.024,4697110082.582,6813.016,6927.698,114.682,113.140,1.542,93072.302,0,0.000,0,4,1048576,0,0.000
3967,4697203154.884,4697203265.738,4697210133.051,6865.359,6978.167,112.808,110.854,1.954,93021.833,0,0.000,0,4,1048576,0,0.000
3968,4697303154.884,4697303262.848,4697310092.230,6827.488,6937.346,109.858,107.964,1.894,93062.654,0,0.000,0,4,1048576,0,0.000
3969,4697403154.884,4697403275.725,4697410194.729,6917.053,7039.845,122.792,120.841,1.951,92960.155,0,0.000,0,4,1048576,0,0.000
3970,4697503154.884,4697503276.434,4697511487.758,8209.484,8332.874,123.390,121.550,1.840,91667.126,0,0.000,0,4,1048576,0,0.000
3971,4697603154.884,4697603262.509,4697611471.140,8206.736,8316.256,109.520,107.625,1.895,91683.744,0,0.000,0,4,1048576,0,0.000
3972,4697703154.884,4697703274.496,4697710182.743,6906.354,7027.859,121.505,119.612,1.893,92972.141,0,0.000,0,4,1048576,0,0.000
3973,4697803154.884,4697803266.006,4697810085.096,6817.498,6930.212,112.714,111.122,1.592,93069.788,0,0.000,0,4,1048576,0,0.000
3974,4697903154.884,4697903271.124,4697910236.417,6963.176,7081.533,118.357,116.240,2.117,92918.467,0,0.000,0,4,1048576,0,0.000
3975,4698003154.884,4698003263.743,4698010105.028,6839.241,6950.144,110.903,108.859,2.044,93049.856,0,0.000,0,4,1048576,0,0.000
3976,4698103154.884,4698103269.383,4698110118.027,6846.965,6963.143,116.178,114.499,1.679,93036.857,0,0.000,0,4,1048576,0,0.000
3977,4698203154.884,4698203272.915,4698210102.397,6827.705,6947.513,119.808,118.031,1.777,93052.487,0,0.000,0,4,1048576,0,0.000
3978,4698303154.884,4698303269.652,4698310088.142,6816.429,6933.258,116.829,114.768,2.061,93066.742,0,0.000,0,4,1048576,0,0.000
3979,4698403154.884,4698403266.406,4698410077.045,6808.703,6922.161,113.458,111.522,1.936,93077.839,0,0.000,0,4,1048576,0,0.000
3980,4698503154.884,4698503263.866,4698510093.928,6828.551,6939.044,110.493,108.982,1.511,93060.956,0,0.000,0,4,1048576,0,0.000
3981,4698603154.884,4698603275.179,4698610121.965,6844.846,6967.081,122.235,120.295,1.940,93032.919,0,0.000,0,4,1048576,0,0.000
3982,4698703154.884,4698703269.337,4698710510.893,7239.261,7356.009,116.748,114.453,2.295,92643.991,0,0.000,0,4,1048576,0,0.000
