# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2205,2916872605.385,2916872639.430,2916879377.502,6737.417,6772.117,34.700,34.045,0.655,93227.883,0,0.000,0,18,48,0
2206,2916934069.434,2916934094.932,2916975549.406,6841.454,41479.972,34638.518,25.498,34613.020,58520.028,0,0.000,1,18,48,0
2207,2917041091.688,2917041119.436,2917047973.094,6853.145,6881.406,28.261,27.748,0.513,93118.594,0,0.000,0,18,48,0
2208,2917098769.199,2917098799.802,2917144565.344,6656.798,45796.145,39139.347,30.603,39108.744,54203.855,0,0.000,1,18,48,0
2209,2917228674.120,2917228701.317,2917235814.851,7113.130,7140.731,27.601,27.197,0.404,92859.269,0,0.000,0,18,48,0
2210,2917303353.038,2917303389.377,2917310362.986,6972.592,7009.948,37.356,36.339,1.017,92990.052,0,0.000,0,18,48,0
2211,2917368997.820,2917369038.395,2917407254.366,6856.573,38256.546,31399.973,40.575,31359.398,61743.454,0,0.000,1,18,48,0
2212,2917434187.340,2917434213.532,2917503443.361,6866.475,69256.021,62389.546,26.192,62363.354,30743.979,0,0.000,1,18,48,0
2213,2917546351.834,2917546377.438,2917553257.936,6880.026,6906.102,26.076,25.604,0.472,93093.898,0,0.000,0,18,48,0
2214,2917687123.021,2917687161.568,2917693925.212,6762.853,6802.191,39.338,38.547,0.791,93197.809,0,0.000,0,18,48,0
2215,2917806565.970,2917806599.143,2917813417.765,6817.834,6851.795,33.961,33.173,0.788,93148.205,0,0.000,0,18,48,0
2216,2917916592.342,2917916629.343,2917923640.429,7010.167,7048.087,37.920,37.001,0.919,92951.913,0,0.000,0,18,48,0
2217,2918025311.282,2918025344.223,2918032280.928,6935.930,6969.646,33.716,32.941,0.775,93030.354,0,0.000,0,18,48,0
2218,2918127772.334,2918127805.161,2918134652.112,6846.469,6879.778,33.309,32.827,0.482,93120.222,0,0.000,0,18,48,0
2219,2918215526.201,2918215559.071,2918222504.820,6945.013,6978.619,33.606,32.870,0.736,93021.381,0,0.000,0,18,48,0
2220,2918298844.046,2918298880.473,2918305763.814,6882.520,6919.768,37.248,36.427,0.821,93080.232,0,0.000,0,18,48,0
2221,2918385287.336,2918385315.234,2918392219.730,6904.009,6932.394,28.385,27.898,0.487,93067.606,0,0.000,0,18,48,0
2222,2918437456.646,2918437479.966,2918488770.253,6985.661,51313.607,44327.946,23.320,44304.626,48686.393,0,0.000,1,18,48,0
2223,2918542761.097,2918542806.151,2918549768.964,6961.537,7007.867,46.330,45.054,1.276,92992.133,0,0.000,0,18,48,0
2224,2918687791.953,2918687832.513,2918694732.459,6898.710,6940.506,41.796,40.560,1.236,93059.494,0,0.000,0,18,48,0
2225,2918806132.572,2918806178.416,2918813030.244,6850.536,6897.672,47.136,45.844,1.292,93102.328,0,0.000,0,18,48,0
2226,2918900693.477,2918900729.598,2918907720.811,6989.930,7027.334,37.404,36.121,1.283,92972.666,0,0.000,0,18,48,0
2227,2919002623.314,2919002665.949,2919009612.210,6945.455,6988.896,43.441,42.635,0.806,93011.104,0,0.000,0,18,48,0
2228,2919124404.018,2919124440.837,2919131351.385,6909.408,6947.367,37.959,36.819,1.140,93052.633,0,0.000,0,18,48,0
2229,2919248278.653,2919248308.687,2919255056.517,6747.354,6777.864,30.510,30.034,0.476,93222.136,0,0.000,0,18,48,0
2230,2919386647.475,2919386685.819,2919393619.439,6932.380,6971.964,39.584,38.344,1.240,93028.036,0,0.000,0,18,48,0
2231,2919487451.061,2919487493.288,2919494214.227,6719.826,6763.166,43.340,42.227,1.113,93236.834,0,0.000,0,18,48,0
2232,2919569592.523,2919569637.339,2919576313.075,6674.452,6720.552,46.100,44.816,1.284,93279.448,0,0.000,0,18,48,0
2233,2919637737.513,2919637779.811,2919644494.555,6713.680,6757.042,43.362,42.298,1.064,93242.958,0,0.000,0,18,48,0
2234,2919736626.493,2919736665.121,2919743673.438,7007.029,7046.945,39.916,38.628,1.288,92953.055,0,0.000,0,18,48,0
2235,2919865468.555,2919865502.833,2919872504.380,7000.785,7035.825,35.040,34.278,0.762,92964.175,0,0.000,0,18,48,0
2236,2919976364.979,2919976394.882,2919983171.245,6775.711,6806.266,30.555,29.903,0.652,93193.734,0,0.000,0,18,48,0
2237,2920073205.032,2920073238.874,2920080193.208,6953.721,6988.176,34.455,33.842,0.613,93011.824,0,0.000,0,18,48,0
2238,2920218981.854,2920219028.909,2920225818.183,6788.358,6836.329,47.971,47.055,0.916,93163.671,0,0.000,0,18,48,0
2239,2920322491.811,2920322530.529,2920329480.785,6949.120,6988.974,39.854,38.718,1.136,93011.026,0,0.000,0,18,48,0
2240,2920453120.131,2920453154.147,2920460039.776,6884.960,6919.645,34.685,34.016,0.669,93080.355,0,0.000,0,18,48,0
2241,2920562435.493,2920562469.642,2920569635.890,7165.440,7200.397,34.957,34.149,0.808,92799.603,0,0.000,0,18,48,0
2242,2920693622.487,2920693655.532,2920700698.798,7042.628,7076.311,33.683,33.045,0.638,92923.689,0,0.000,0,18,48,0
2243,2920761374.546,2920761415.731,2920796883.982,6837.017,35509.436,28672.419,41.185,28631.234,64490.564,0,0.000,1,18,48,0
2244,2920861867.623,2920861896.761,2920868821.228,6923.819,6953.605,29.786,29.138,0.648,93046.395,0,0.000,0,18,48,0
2245,2920939265.955,2920939292.496,2920946164.915,6871.836,6898.960,27.124,26.541,0.583,93101.040,0,0.000,0,18,48,0
2246,2921030082.321,2921030109.018,2921037076.128,6966.526,6993.807,27.281,26.697,0.584,93006.193,0,0.000,0,18,48,0
2247,2921165456.468,2921165482.753,2921172583.489,7099.990,7127.021,27.031,26.285,0.746,92872.979,0,0.000,0,18,48,0
2248,2921289657.994,2921289695.712,2921296427.811,6731.124,6769.817,38.693,37.718,0.975,93230.183,0,0.000,0,18,48,0
2249,2921409517.097,2921409547.420,2921416288.709,6740.668,6771.612,30.944,30.323,0.621,93228.388,0,0.000,0,18,48,0
2250,2921534324.347,2921534360.746,2921541522.695,7161.489,7198.348,36.859,36.399,0.460,92801.652,0,0.000,0,18,48,0
2251,2921641431.733,2921641464.837,2921648369.514,6904.183,6937.781,33.598,33.104,0.494,93062.219,0,0.000,0,18,48,0
2252,2921738879.002,2921738910.038,2921745687.445,6776.828,6808.443,31.615,31.036,0.579,93191.557,0,0.000,0,18,48,0
2253,2921834113.668,2921834144.955,2921841111.501,6966.040,6997.833,31.793,31.287,0.506,93002.167,0,0.000,0,18,48,0
2254,2921899358.031,2921899387.477,2921937488.680,6979.621,38130.649,31151.028,29.446,31121.582,61869.351,0,0.000,1,18,48,0
2255,2921975560.973,2921975599.492,2921982693.678,7093.305,7132.705,39.400,38.519,0.881,92867.295,0,0.000,0,18,48,0
2256,2922034376.188,2922034402.998,2922078884.002,6909.504,44507.814,37598.310,26.810,37571.500,55492.186,0,0.000,1,18,48,0
2257,2922150969.880,2922151027.170,2922157908.920,6880.604,6939.040,58.436,57.290,1.146,93060.960,0,0.000,0,18,48,0
2258,2922264886.865,2922264924.845,2922271644.084,6718.278,6757.219,38.941,37.980,0.961,93242.781,0,0.000,0,18,48,0
2259,2922403681.548,2922403717.397,2922410805.541,7087.339,7123.993,36.654,35.849,0.805,92876.007,0,0.000,0,18,48,0
2260,2922541558.360,2922541591.315,2922548627.785,7035.702,7069.425,33.723,32.955,0.768,92930.575,0,0.000,0,18,48,0
2261,2922603525.156,2922603558.543,2922645103.327,6968.433,41578.171,34609.738,33.387,34576.351,58421.829,0,0.000,1,18,48,0
2262,2922705254.765,2922705282.804,2922711991.430,6707.777,6736.665,28.888,28.039,0.849,93263.335,0,0.000,0,18,48,0
2263,2922789266.861,2922789306.455,2922796147.826,6840.433,6880.965,40.532,39.594,0.938,93119.035,0,0.000,0,18,48,0
2264,2922842437.464,2922842463.929,2922892778.658,7033.872,50341.194,43307.322,26.465,43280.857,49658.806,0,0.000,1,18,48,0
2265,2922931984.658,2922932013.406,2922939210.036,7195.982,7225.378,29.396,28.748,0.648,92774.622,0,0.000,0,18,48,0
2266,2923026187.921,2923026217.961,2923033078.896,6860.417,6890.975,30.558,30.040,0.518,93109.025,0,0.000,0,18,48,0
2267,2923108413.185,2923108440.736,2923115430.625,6989.425,7017.440,28.015,27.551,0.464,92982.560,0,0.000,0,18,48,0
2268,2923184889.528,2923184916.509,2923191954.611,7037.693,7065.083,27.390,26.981,0.409,92934.917,0,0.000,0,18,48,0
2269,2923262936.725,2923262970.026,2923269783.316,6812.357,6846.591,34.234,33.301,0.933,93153.409,0,0.000,0,18,48,0
2270,2923355232.241,2923355261.285,2923362088.508,6826.699,6856.267,29.568,29.044,0.524,93143.733,0,0.000,0,18,48,0
2271,2923459558.353,2923459587.134,2923466333.292,6745.422,6774.939,29.517,28.781,0.736,93225.061,0,0.000,0,18,48,0
2272,2923568278.598,2923568309.195,2923575277.694,6967.929,6999.096,31.167,30.597,0.570,93000.904,0,0.000,0,18,48,0
2273,2923655496.394,2923655528.943,2923662402.962,6873.352,6906.568,33.216,32.549,0.667,93093.432,0,0.000,0,18,48,0
2274,2923804193.464,2923804226.137,2923811206.688,6979.989,7013.224,33.235,32.673,0.562,92986.776,0,0.000,0,18,48,0
2275,2923898982.201,2923899016.756,2923905787.268,6769.931,6805.067,35.136,34.555,0.581,93194.933,0,0.000,0,18,48,0
2276,2924045531.951,2924045564.726,2924052533.847,6968.326,7001.896,33.570,32.775,0.795,92998.104,0,0.000,0,18,48,0
2277,2924164643.012,2924164677.458,2924171572.425,6894.342,6929.413,35.071,34.446,0.625,93070.587,0,0.000,0,18,48,0
2278,2924290386.577,2924290429.316,2924297561.682,7131.294,7175.105,43.811,42.739,1.072,92824.895,0,0.000,0,18,48,0
2279,2924343442.482,2924343470.747,2924393821.006,6953.825,50378.524,43424.699,28.265,43396.434,49621.476,0,0.000,1,18,48,0
2280,2924469774.278,2924469811.000,2924476785.007,6972.937,7010.729,37.792,36.722,1.070,92989.271,0,0.000,0,18,48,0
2281,2924590608.214,2924590648.968,2924597608.292,6958.204,7000.078,41.874,40.754,1.120,92999.922,0,0.000,0,18,48,0
2282,2924684270.905,2924684305.574,2924691168.810,6862.545,6897.905,35.360,34.669,0.691,93102.095,0,0.000,0,18,48,0
2283,2924789095.722,2924789136.278,2924796141.073,7003.830,7045.351,41.521,40.556,0.965,92954.649,0,0.000,0,18,48,0
2284,2924866540.581,2924866573.152,2924873425.660,6851.943,6885.079,33.136,32.571,0.565,93114.921,0,0.000,0,18,48,0
2285,2924945026.040,2924945062.463,2924951889.476,6825.896,6863.436,37.540,36.423,1.117,93136.564,0,0.000,0,18,48,0
2286,2925077533.853,2925077572.276,2925084549.631,6976.368,7015.778,39.410,38.423,0.987,92984.222,0,0.000,0,18,48,0
2287,2925179577.015,2925179609.093,2925186447.971,6838.241,6870.956,32.715,32.078,0.637,93129.044,0,0.000,0,18,48,0
2288,2925237023.078,2925237059.546,2925282614.751,6948.154,45591.673,38643.519,36.468,38607.051,54408.327,0,0.000,1,18,48,0
2289,2925316182.407,2925316211.801,2925379807.417,7005.546,63625.010,56619.464,29.394,56590.070,36374.990,0,0.000,1,18,48,0
2290,2925425916.684,2925425943.417,2925432933.133,6988.977,7016.449,27.472,26.733,0.739,92983.551,0,0.000,0,18,48,0
2291,2925477961.279,2925477991.432,2925530068.247,7139.915,52106.968,44967.053,30.153,44936.900,47893.032,0,0.000,1,18,48,0
2292,2925548285.270,2925548310.970,2925626078.190,6841.049,77792.920,70951.871,25.700,70926.171,22207.080,0,0.000,1,18,48,0
2293,2925665863.909,2925665888.851,2925672907.846,7018.345,7043.937,25.592,24.942,0.650,92956.063,0,0.000,0,18,48,0
2294,2925759125.811,2925759158.281,2925766011.963,6852.743,6886.152,33.409,32.470,0.939,93113.848,0,0.000,0,18,48,0
2295,2925875731.338,2925875762.929,2925882730.332,6966.873,6998.994,32.121,31.591,0.530,93001.006,0,0.000,0,18,48,0
2296,2925939917.753,2925939945.181,2925979587.849,6903.299,39670.096,32766.797,27.428,32739.369,60329.904,0,0.000,1,18,48,0
2297,2926007429.107,2926007453.459,2926076067.496,6864.272,68638.389,61774.117,24.352,61749.765,31361.611,0,0.000,1,18,48,0
2298,2926129998.096,2926130038.282,2926136906.537,6867.028,6908.441,41.413,40.186,1.227,93091.559,0,0.000,0,18,48,0
2299,2926250059.212,2926250089.000,2926256855.525,6765.904,6796.313,30.409,29.788,0.621,93203.687,0,0.000,0,18,48,0
2300,2926379052.521,2926379094.080,2926386158.497,7063.244,7105.976,42.732,41.559,1.173,92894.024,0,0.000,0,18,48,0
2301,2926476116.431,2926476146.915,2926483103.861,6956.413,6987.430,31.017,30.484,0.533,93012.570,0,0.000,0,18,48,0
2302,2926566387.853,2926566419.328,2926573337.509,6917.651,6949.656,32.005,31.475,0.530,93050.344,0,0.000,0,18,48,0
2303,2926646266.981,2926646294.652,2926653347.259,7052.087,7080.278,28.191,27.671,0.520,92919.722,0,0.000,0,18,48,0
2304,2926771912.438,2926771954.129,2926778925.264,6970.092,7012.826,42.734,41.691,1.043,92987.174,0,0.000,0,18,48,0
2305,2926920241.501,2926920275.028,2926927083.558,6807.867,6842.057,34.190,33.527,0.663,93157.943,0,0.000,0,18,48,0
2306,2927054329.002,2927054371.682,2927061253.127,6880.373,6924.125,43.752,42.680,1.072,93075.875,0,0.000,0,18,48,0
2307,2927154824.094,2927154854.511,2927161714.274,6859.153,6890.180,31.027,30.417,0.610,93109.820,0,0.000,0,18,48,0
2308,2927266130.679,2927266160.896,2927273177.808,7016.274,7047.129,30.855,30.217,0.638,92952.871,0,0.000,0,18,48,0
2309,2927341279.766,2927341310.011,2927348263.568,6952.953,6983.802,30.849,30.245,0.604,93016.198,0,0.000,0,18,48,0
2310,2927423544.003,2927423570.488,2927430496.097,6925.108,6952.094,26.986,26.485,0.501,93047.906,0,0.000,0,18,48,0
2311,2927549121.876,2927549154.049,2927556236.696,7082.061,7114.820,32.759,32.173,0.586,92885.180,0,0.000,0,18,48,0
2312,2927691120.018,2927691152.618,2927698133.721,6980.680,7013.703,33.023,32.600,0.423,92986.297,0,0.000,0,18,48,0
2313,2927781049.451,2927781078.106,2927788022.303,6937.083,6972.852,35.769,28.655,7.114,93027.148,0,0.000,0,18,48,0
2314,2927930026.958,2927930060.107,2927936909.997,6849.295,6883.039,33.744,33.149,0.595,93116.961,0,0.000,0,18,48,0
2315,2928024350.835,2928024393.743,2928031396.737,7001.570,7045.902,44.332,42.908,1.424,92954.098,0,0.000,0,18,48,0
2316,2928169146.514,2928169182.718,2928176228.030,7044.438,7081.516,37.078,36.204,0.874,92918.484,0,0.000,0,18,48,0
2317,2928291389.733,2928291438.135,2928298591.469,7152.450,7201.736,49.286,48.402,0.884,92798.264,0,0.000,0,18,48,0
2318,2928371332.144,2928371368.522,2928378286.479,6917.014,6954.335,37.321,36.378,0.943,93045.665,0,0.000,0,18,48,0
2319,2928492156.889,2928492190.248,2928499416.573,7225.807,7259.684,33.877,33.359,0.518,92740.316,0,0.000,0,18,48,0
2320,2928600382.146,2928600423.864,2928607305.562,6880.673,6923.416,42.743,41.718,1.025,93076.584,0,0.000,0,18,48,0
2321,2928671986.798,2928672023.047,2928678868.129,6844.391,6881.331,36.940,36.249,0.691,93118.669,0,0.000,0,18,48,0
2322,2928788283.920,2928788331.665,2928795122.425,6789.169,6838.505,49.336,47.745,1.591,93161.495,0,0.000,0,18,48,0
2323,2928923633.833,2928923675.937,2928930596.147,6918.789,6962.314,43.525,42.104,1.421,93037.686,0,0.000,0,18,48,0
2324,2929025050.293,2929025093.739,2929032035.949,6941.065,6985.656,44.591,43.446,1.145,93014.344,0,0.000,0,18,48,0
2325,2929130621.492,2929130655.840,2929137689.721,7033.082,7068.229,35.147,34.348,0.799,92931.771,0,0.000,0,18,48,0
2326,2929259021.142,2929259053.695,2929265930.206,6875.737,6909.064,33.327,32.553,0.774,93090.936,0,0.000,0,18,48,0
2327,2929322170.478,2929322210.233,2929362122.043,6871.564,39951.565,33080.001,39.755,33040.246,60048.435,0,0.000,1,18,48,0
2328,2929434107.265,2929434137.427,2929441192.103,7054.002,7084.838,30.836,30.162,0.674,92915.162,0,0.000,0,18,48,0
2329,2929515934.687,2929515978.080,2929523151.221,7171.898,7216.534,44.636,43.393,1.243,92783.466,0,0.000,0,18,48,0
2330,2929591053.985,2929591099.459,2929598111.361,7010.726,7057.376,46.650,45.474,1.176,92942.624,0,0.000,0,18,48,0
2331,2929698047.358,2929698086.138,2929704909.175,6821.555,6861.817,40.262,38.780,1.482,93138.183,0,0.000,0,18,48,0
2332,2929797768.455,2929797798.900,2929804692.887,6893.245,6924.432,31.187,30.445,0.742,93075.568,0,0.000,0,18,48,0
2333,2929934454.884,2929934493.352,2929941438.352,6944.193,6983.468,39.275,38.468,0.807,93016.532,0,0.000,0,18,48,0
2334,2930000900.221,2930000933.300,2930038411.089,7013.466,37510.868,30497.402,33.079,30464.323,62489.132,0,0.000,1,18,48,0
2335,2930131213.909,2930131247.487,2930138037.644,6789.239,6823.735,34.496,33.578,0.918,93176.265,0,0.000,0,18,48,0
2336,2930195561.605,2930195595.958,2930234678.398,6852.754,39116.793,32264.039,34.353,32229.686,60883.207,0,0.000,1,18,48,0
2337,2930250504.755,2930250533.369,2930331515.684,6741.059,81010.929,74269.870,28.614,74241.256,18989.071,0,0.000,1,18,48,0
2338,2930369944.337,2930369970.332,2930377013.348,7042.260,7069.011,26.751,25.995,0.756,92930.989,0,0.000,0,18,48,0
2339,2930429082.634,2930429116.262,2930473275.494,7192.906,44192.860,36999.954,33.628,36966.326,55807.140,0,0.000,1,18,48,0
2340,2930545457.203,2930545487.154,2930552389.607,6901.863,6932.404,30.541,29.951,0.590,93067.596,0,0.000,0,18,48,0
2341,2930619530.158,2930619565.741,2930626638.885,7072.357,7108.727,36.370,35.583,0.787,92891.273,0,0.000,0,18,48,0
2342,2930741583.079,2930741628.789,2930748654.264,7024.163,7071.185,47.022,45.710,1.312,92928.815,0,0.000,0,18,48,0
2343,2930878366.682,2930878402.305,2930885561.503,7158.357,7194.821,36.464,35.623,0.841,92805.179,0,0.000,0,18,48,0
2344,2931000729.504,2931000771.537,2931007634.769,6861.967,6905.265,43.298,42.033,1.265,93094.735,0,0.000,0,18,48,0
2345,2931111525.619,2931111559.307,2931118421.109,6861.167,6895.490,34.323,33.688,0.635,93104.510,0,0.000,0,18,48,0
2346,2931223072.584,2931223100.353,2931230050.770,6949.431,6978.186,28.755,27.769,0.986,93021.814,0,0.000,0,18,48,0
2347,2931334227.736,2931334269.896,2931341452.587,7181.443,7224.851,43.408,42.160,1.248,92775.149,0,0.000,0,18,48,0
2348,2931398645.906,2931398671.771,2931437797.981,6890.232,39152.075,32261.843,25.865,32235.978,60847.925,0,0.000,1,18,48,0
2349,2931481329.607,2931481355.687,2931488306.552,6950.374,6976.945,26.571,26.080,0.491,93023.055,0,0.000,0,18,48,0
2350,2931606631.102,2931606663.485,2931613550.092,6886.089,6918.990,32.901,32.383,0.518,93081.010,0,0.000,0,18,48,0
2351,2931740504.607,2931740535.838,2931747386.577,6850.117,6881.970,31.853,31.231,0.622,93118.030,0,0.000,0,18,48,0
2352,2931845271.052,2931845309.343,2931852139.850,6829.758,6868.798,39.040,38.291,0.749,93131.202,0,0.000,0,18,48,0
2353,2931920089.912,2931920117.522,2931927044.934,6926.703,6955.022,28.319,27.610,0.709,93044.978,0,0.000,0,18,48,0
2354,2932021885.841,2932021928.277,2932028862.074,6932.392,6976.233,43.841,42.436,1.405,93023.767,0,0.000,0,18,48,0
2355,2932151643.646,2932151680.773,2932158677.288,6995.782,7033.642,37.860,37.127,0.733,92966.358,0,0.000,0,18,48,0
2356,2932277387.684,2932277428.617,2932284344.266,6914.646,6956.582,41.936,40.933,1.003,93043.418,0,0.000,0,18,48,0
2357,2932405528.129,2932405562.917,2932412430.218,6866.550,6902.089,35.539,34.788,0.751,93097.911,0,0.000,0,18,48,0
2358,2932545970.421,2932546012.184,2932552934.323,6921.382,6963.902,42.520,41.763,0.757,93036.098,0,0.000,0,18,48,0
2359,2932678084.522,2932678119.437,2932685021.099,6900.734,6936.577,35.843,34.915,0.928,93063.423,0,0.000,0,18,48,0
2360,2932827678.556,2932827724.169,2932834675.138,6949.646,6996.582,46.936,45.613,1.323,93003.418,0,0.000,0,18,48,0
2361,2932911075.971,2932911108.311,2932917984.367,6875.404,6908.396,32.992,32.340,0.652,93091.604,0,0.000,0,18,48,0
2362,2933029744.045,2933029777.447,2933036771.948,6993.860,7027.903,34.043,33.402,0.641,92972.097,0,0.000,0,18,48,0
2363,2933123229.074,2933123260.247,2933130252.198,6991.279,7023.124,31.845,31.173,0.672,92976.876,0,0.000,0,18,48,0
2364,2933252704.038,2933252734.234,2933259750.617,7015.613,7046.579,30.966,30.196,0.770,92953.421,0,0.000,0,18,48,0
2365,2933312021.592,2933312064.440,2933356709.930,6919.886,44688.338,37768.452,42.848,37725.604,55311.662,0,0.000,1,18,48,0
2366,2933410297.137,2933410327.173,2933417206.474,6878.641,6909.337,30.696,30.036,0.660,93090.663,0,0.000,0,18,48,0
2367,2933464661.697,2933464689.459,2933513880.469,6874.478,49218.772,42344.294,27.762,42316.532,50781.228,0,0.000,1,18,48,0
2368,2933610640.287,2933610672.601,2933617656.652,6983.173,7016.365,33.192,32.314,0.878,92983.635,0,0.000,0,18,48,0
2369,2933704344.945,2933704377.488,2933711357.555,6979.516,7012.610,33.094,32.543,0.551,92987.390,0,0.000,0,18,48,0
2370,2933788945.430,2933788976.014,2933795779.990,6803.435,6834.560,31.125,30.584,0.541,93165.440,0,0.000,0,18,48,0
2371,2933840958.348,2933840984.894,2933891930.993,6980.672,50972.645,43991.973,26.546,43965.427,49027.355,0,0.000,1,18,48,0
2372,2933925314.313,2933925338.940,2933989304.224,6999.289,63989.911,56990.622,24.627,56965.995,36010.089,0,0.000,1,18,48,0
2373,2934070420.255,2934070451.367,2934077367.353,6915.351,6947.098,31.747,31.112,0.635,93052.902,0,0.000,0,18,48,0
2374,2934189235.612,2934189276.968,2934195976.230,6698.312,6740.618,42.306,41.356,0.950,93259.382,0,0.000,0,18,48,0
2375,2934335786.518,2934335827.653,2934342878.882,7050.387,7092.364,41.977,41.135,0.842,92907.636,0,0.000,0,18,48,0
2376,2934442149.865,2934442184.605,2934449319.085,7133.680,7169.220,35.540,34.740,0.800,92830.780,0,0.000,0,18,48,0
2377,2934497824.982,2934497858.506,2934545900.460,6871.469,48075.478,41204.009,33.524,41170.485,51924.522,0,0.000,1,18,48,0
2378,2934589298.634,2934589325.540,2934596061.506,6735.417,6762.872,27.455,26.906,0.549,93237.128,0,0.000,0,18,48,0
2379,2934676141.154,2934676168.921,2934683083.896,6914.451,6942.742,28.291,27.767,0.524,93057.258,0,0.000,0,18,48,0
2380,2934820918.728,2934820960.820,2934827782.366,6820.495,6863.638,43.143,42.092,1.051,93136.362,0,0.000,0,18,48,0
2381,2934878452.008,2934878481.066,2934924348.579,6925.347,45896.571,38971.224,29.058,38942.166,54103.429,0,0.000,1,18,48,0
2382,2935011544.891,2935011577.585,2935018695.054,7116.617,7150.163,33.546,32.694,0.852,92849.837,0,0.000,0,18,48,0
2383,2935133430.573,2935133462.799,2935140508.048,7044.697,7077.475,32.778,32.226,0.552,92922.525,0,0.000,0,18,48,0
2384,2935280874.903,2935280917.902,2935287694.226,6775.236,6819.323,44.087,42.999,1.088,93180.677,0,0.000,0,18,48,0
2385,2935410163.609,2935410198.868,2935417069.728,6870.167,6906.119,35.952,35.259,0.693,93093.881,0,0.000,0,18,48,0
2386,2935483443.137,2935483482.924,2935490534.653,7050.612,7091.516,40.904,39.787,1.117,92908.484,0,0.000,0,18,48,0
2387,2935575618.977,2935575653.822,2935582504.153,6849.589,6885.176,35.587,34.845,0.742,93114.824,0,0.000,0,18,48,0
2388,2935633098.810,2935633128.150,2935678727.627,6959.723,45628.817,38669.094,29.340,38639.754,54371.183,0,0.000,1,18,48,0
2389,2935704297.896,2935704325.861,2935776108.044,7149.126,71810.148,64661.022,27.965,64633.057,28189.852,0,0.000,1,18,48,0
2390,2935792843.518,2935792867.181,2935799680.086,6812.389,6836.568,24.179,23.663,0.516,93163.432,0,0.000,0,18,48,0
2391,2935931525.884,2935931556.125,2935938424.976,6868.317,6899.092,30.775,30.241,0.534,93100.908,0,0.000,0,18,48,0
2392,2936029382.812,2936029412.396,2936036168.452,6755.548,6785.640,30.092,29.584,0.508,93214.360,0,0.000,0,18,48,0
2393,2936164945.129,2936164978.398,2936171756.004,6777.108,6810.875,33.767,33.269,0.498,93189.125,0,0.000,0,18,48,0
2394,2936287189.103,2936287232.062,2936294140.523,6907.449,6951.420,43.971,42.959,1.012,93048.580,0,0.000,0,18,48,0
2395,2936390335.134,2936390368.779,2936397413.346,7043.825,7078.212,34.387,33.645,0.742,92921.788,0,0.000,0,18,48,0
2396,2936488202.716,2936488242.419,2936495207.002,6963.584,7004.286,40.702,39.703,0.999,92995.714,0,0.000,0,18,48,0
2397,2936581393.923,2936581424.810,2936588189.196,6763.746,6795.273,31.527,30.887,0.640,93204.727,0,0.000,0,18,48,0
2398,2936670275.697,2936670304.080,2936677161.408,6856.826,6885.711,28.885,28.383,0.502,93114.289,0,0.000,0,18,48,0
2399,2936818431.295,2936818473.743,2936825346.661,6871.888,6915.366,43.478,42.448,1.030,93084.634,0,0.000,0,18,48,0
2400,2936884033.573,2936884062.742,2936921432.124,6930.065,37398.551,30468.486,29.169,30439.317,62601.449,0,0.000,1,18,48,0
2401,2936935919.446,2936935945.528,2937018457.261,6964.013,82537.815,75573.802,26.082,75547.720,17462.185,0,0.000,1,18,48,0
2402,2937018255.288,2937018469.424,2937025427.609,6957.248,7172.321,215.073,214.136,0.937,92827.679,0,0.000,0,18,48,0
2403,2937110712.411,2937110741.547,2937117624.994,6882.790,6912.583,29.793,29.136,0.657,93087.417,0,0.000,0,18,48,0
2404,2937195984.265,2937196019.290,2937202911.935,6891.872,6927.670,35.798,35.025,0.773,93072.330,0,0.000,0,18,48,0
2405,2937311482.022,2937311523.745,2937318567.373,7042.019,7085.351,43.332,41.723,1.609,92914.649,0,0.000,0,18,48,0
2406,2937452986.995,2937453042.468,2937460076.437,7033.244,7089.442,56.198,55.473,0.725,92910.558,0,0.000,0,18,48,0
2407,2937564095.078,2937564124.869,2937571108.691,6982.915,7013.613,30.698,29.791,0.907,92986.387,0,0.000,0,18,48,0
2408,2937623495.069,2937623524.059,2937667552.497,6916.596,44057.428,37140.832,28.990,37111.842,55942.572,0,0.000,1,18,48,0
2409,2937683752.702,2937683777.176,2937764636.615,6756.416,80883.913,74127.497,24.474,74103.023,19116.087,0,0.000,1,18,48,0
2410,2937810088.832,2937810114.744,2937817025.383,6910.060,6936.551,26.491,25.912,0.579,93063.449,0,0.000,0,18,48,0
2411,2937871019.339,2937871045.876,2937912942.813,6802.094,41923.474,35121.380,26.537,35094.843,58076.526,0,0.000,1,18,48,0
2412,2937979659.956,2937979689.916,2937986644.312,6953.865,6984.356,30.491,29.960,0.531,93015.644,0,0.000,0,18,48,0
2413,2938107042.545,2938107076.438,2938114154.000,7077.143,7111.455,34.312,33.893,0.419,92888.545,0,0.000,0,18,48,0
2414,2938206830.586,2938206865.156,2938213796.488,6930.672,6965.902,35.230,34.570,0.660,93034.098,0,0.000,0,18,48,0
2415,2938325565.709,2938325605.064,2938332433.690,6827.506,6867.981,40.475,39.355,1.120,93132.019,0,0.000,0,18,48,0
