# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2173,36964339713.736,36964339733.937,36964350041.482,3575.887,10327.746,6751.859,20.201,6731.658,-327.746,1,327.746,1,8,48,1
2174,36964359713.736,36964359738.916,36964369764.375,3295.545,10050.639,6755.094,25.180,6729.914,-50.639,1,50.639,1,8,48,1
2175,36964379713.736,36964379734.749,36964389774.835,3307.025,10061.099,6754.074,21.013,6733.061,-61.099,1,61.099,1,8,48,1
2176,36964399713.736,36964399737.174,36964409739.559,3199.855,10025.823,6825.968,23.438,6802.530,-25.823,1,25.823,1,8,48,1
2177,36964419713.736,36964419750.299,36964429745.501,3170.631,10031.765,6861.134,36.563,6824.571,-31.765,1,31.765,1,8,48,1
2178,36964439713.736,36964439734.630,36964449780.146,3312.656,10066.410,6753.754,20.894,6732.860,-66.410,1,66.410,1,8,48,1
2179,36964459713.736,36964459734.250,36964469789.003,3323.927,10075.267,6751.340,20.514,6730.826,-75.267,1,75.267,1,8,48,1
2180,36964479713.736,36964479733.669,36964489878.080,3413.675,10164.344,6750.669,19.933,6730.736,-164.344,1,164.344,1,8,48,1
2181,36964499713.736,36964499732.658,36964509883.350,3420.638,10169.614,6748.976,18.922,6730.054,-169.614,1,169.614,1,8,48,1
2182,36964519713.736,36964519732.889,36964529811.075,3347.592,10097.339,6749.747,19.153,6730.594,-97.339,1,97.339,1,8,48,1
2183,36964539713.736,36964539733.220,36964549844.789,3380.191,10131.053,6750.862,19.484,6731.378,-131.053,1,131.053,1,8,48,1
2184,36964559713.736,36964559733.341,36964569810.716,3346.900,10096.980,6750.080,19.605,6730.475,-96.980,1,96.980,1,8,48,1
2185,36964579713.736,36964579734.453,36964589877.251,3416.169,10163.515,6747.346,20.717,6726.629,-163.515,1,163.515,1,8,48,1
2186,36964599713.736,36964599733.222,36964609800.668,3339.857,10086.932,6747.075,19.486,6727.589,-86.932,1,86.932,1,8,48,1
2187,36964619713.736,36964619733.883,36964629960.267,3493.133,10246.531,6753.398,20.147,6733.251,-246.531,1,246.531,1,8,48,1
2188,36964639713.736,36964639733.593,36964649740.246,3062.599,10026.510,6963.911,19.857,6944.054,-26.510,1,26.510,1,8,48,1
2189,36964659713.736,36964659732.832,36964669736.850,3038.083,10023.114,6985.031,19.096,6965.935,-23.114,1,23.114,1,8,48,1
2190,36964679713.736,36964679733.143,36964689782.566,3322.595,10068.830,6746.235,19.407,6726.828,-68.830,1,68.830,1,8,48,1
2191,36964699713.736,36964699732.673,36964709736.881,3202.770,10023.145,6820.375,18.937,6801.438,-23.145,1,23.145,1,8,48,1
2192,36964719713.736,36964719733.274,36964729736.571,3253.174,10022.835,6769.661,19.538,6750.123,-22.835,1,22.835,1,8,48,1
2193,36964739713.736,36964739734.928,36964749737.774,3218.571,10024.038,6805.467,21.192,6784.275,-24.038,1,24.038,1,8,48,1
2194,36964759713.736,36964759733.345,36964769788.419,3321.683,10074.683,6753.000,19.609,6733.391,-74.683,1,74.683,1,8,48,1
2195,36964779713.736,36964779734.328,36964789780.494,3315.250,10066.758,6751.508,20.592,6730.916,-66.758,1,66.758,1,8,48,1
2196,36964799713.736,36964799734.088,36964809870.203,3405.419,10156.467,6751.048,20.352,6730.696,-156.467,1,156.467,1,8,48,1
2197,36964819713.736,36964819733.327,36964829736.954,3160.962,10023.218,6862.256,19.591,6842.665,-23.218,1,23.218,1,8,48,1
2198,36964839713.736,36964839739.889,36964849743.667,3192.852,10029.931,6837.079,26.153,6810.926,-29.931,1,29.931,1,8,48,1
2199,36964859713.736,36964859734.009,36964869796.386,3334.856,10082.650,6747.794,20.273,6727.521,-82.650,1,82.650,1,8,48,1
2200,36964879713.736,36964879734.370,36964889779.404,3318.426,10065.668,6747.242,20.634,6726.608,-65.668,1,65.668,1,8,48,1
2201,36964899713.736,36964899733.158,36964909894.390,3429.153,10180.654,6751.501,19.422,6732.079,-180.654,1,180.654,1,8,48,1
2202,36964919713.736,36964919733.209,36964929860.387,3400.559,10146.651,6746.092,19.473,6726.619,-146.651,1,146.651,1,8,48,1
2203,36964939713.736,36964939732.788,36964949772.493,3313.617,10058.757,6745.140,19.052,6726.088,-58.757,1,58.757,1,8,48,1
2204,36964959713.736,36964959734.673,36964969802.119,3339.255,10088.383,6749.128,20.937,6728.191,-88.383,1,88.383,1,8,48,1
2205,36964979713.736,36964979733.140,36964989857.072,3397.855,10143.336,6745.481,19.404,6726.077,-143.336,1,143.336,1,8,48,1
2206,36964999713.736,36964999734.823,36965009848.707,3385.562,10134.971,6749.409,21.087,6728.322,-134.971,1,134.971,1,8,48,1
2207,36965019713.736,36965019732.880,36965029859.918,3392.595,10146.182,6753.587,19.144,6734.443,-146.182,1,146.182,1,8,48,1
2208,36965039713.736,36965039732.671,36965049924.319,3464.078,10210.583,6746.505,18.935,6727.570,-210.583,1,210.583,1,8,48,1
2209,36965059713.736,36965059733.863,36965069890.496,3424.925,10176.760,6751.835,20.127,6731.708,-176.760,1,176.760,1,8,48,1
2210,36965079713.736,36965079733.242,36965089942.754,3479.177,10229.018,6749.841,19.506,6730.335,-229.018,1,229.018,1,8,48,1
2211,36965099713.736,36965099733.984,36965109802.363,3336.360,10088.627,6752.267,20.248,6732.019,-88.627,1,88.627,1,8,48,1
2212,36965119713.736,36965119733.354,36965129836.567,3372.197,10122.831,6750.634,19.618,6731.016,-122.831,1,122.831,1,8,48,1
2213,36965139713.736,36965139733.404,36965149802.033,3338.194,10088.297,6750.103,19.668,6730.435,-88.297,1,88.297,1,8,48,1
2214,36965159713.736,36965159733.324,36965169737.362,3084.399,10023.626,6939.227,19.588,6919.639,-23.626,1,23.626,1,8,48,1
2215,36965179713.736,36965179732.764,36965189743.604,3283.851,10029.868,6746.017,19.028,6726.989,-29.868,1,29.868,1,8,48,1
2216,36965199713.736,36965199733.336,36965209737.093,3093.085,10023.357,6930.272,19.600,6910.672,-23.357,1,23.357,1,8,48,1
2217,36965219713.736,36965219735.209,36965229737.173,3202.229,10023.437,6821.208,21.473,6799.735,-23.437,1,23.437,1,8,48,1
2218,36965239713.736,36965239733.727,36965249738.176,3199.625,10024.440,6824.815,19.991,6804.824,-24.440,1,24.440,1,8,48,1
2219,36965259713.736,36965259732.936,36965269736.874,3228.569,10023.138,6794.569,19.200,6775.369,-23.138,1,23.138,1,8,48,1
2220,36965279713.736,36965279732.425,36965289736.473,3187.692,10022.737,6835.045,18.689,6816.356,-22.737,1,22.737,1,8,48,1
2221,36965299713.736,36965299732.877,36965309797.568,3336.449,10083.832,6747.383,19.141,6728.242,-83.832,1,83.832,1,8,48,1
2222,36965319713.736,36965319733.599,36965329769.286,3300.924,10055.550,6754.626,19.863,6734.763,-55.550,1,55.550,1,8,48,1
2223,36965339713.736,36965339737.847,36965349815.783,3345.777,10102.047,6756.270,24.111,6732.159,-102.047,1,102.047,1,8,48,1
2224,36965359713.736,36965359730.504,36965369733.910,3229.060,10020.174,6791.114,16.768,6774.346,-20.174,1,20.174,1,8,48,1
2225,36965379713.736,36965379732.869,36965389736.726,3206.127,10022.990,6816.863,19.133,6797.730,-22.990,1,22.990,1,8,48,1
2226,36965399713.736,36965399733.490,36965409828.017,3361.768,10114.281,6752.513,19.754,6732.759,-114.281,1,114.281,1,8,48,1
2227,36965419713.736,36965419733.501,36965429798.412,3332.603,10084.676,6752.073,19.765,6732.308,-84.676,1,84.676,1,8,48,1
2228,36965439713.736,36965439733.161,36965449772.504,3308.589,10058.768,6750.179,19.425,6730.754,-58.768,1,58.768,1,8,48,1
2229,36965459713.736,36965459732.790,36965469821.096,3356.388,10107.360,6750.972,19.054,6731.918,-107.360,1,107.360,1,8,48,1
2230,36965479713.736,36965479733.001,36965489826.586,3363.560,10112.850,6749.290,19.265,6730.025,-112.850,1,112.850,1,8,48,1
2231,36965499713.736,36965499734.024,36965509826.597,3361.898,10112.861,6750.963,20.288,6730.675,-112.861,1,112.861,1,8,48,1
2232,36965519713.736,36965519732.772,36965529795.509,3332.753,10081.773,6749.020,19.036,6729.984,-81.773,1,81.773,1,8,48,1
2233,36965539713.736,36965539734.185,36965549855.753,3391.192,10142.017,6750.825,20.449,6730.376,-142.017,1,142.017,1,8,48,1
2234,36965559713.736,36965559732.632,36965569750.697,3286.979,10036.961,6749.982,18.896,6731.086,-36.961,1,36.961,1,8,48,1
2235,36965579713.736,36965579733.114,36965589886.230,3422.841,10172.494,6749.653,19.378,6730.275,-172.494,1,172.494,1,8,48,1
2236,36965599713.736,36965599733.254,36965609893.765,3430.035,10180.029,6749.994,19.518,6730.476,-180.029,1,180.029,1,8,48,1
2237,36965619713.736,36965619733.235,36965629816.471,3352.240,10102.735,6750.495,19.499,6730.996,-102.735,1,102.735,1,8,48,1
2238,36965639713.736,36965639735.209,36965649851.457,3386.033,10137.721,6751.688,21.473,6730.215,-137.721,1,137.721,1,8,48,1
2239,36965659713.736,36965659733.236,36965669878.127,3414.105,10164.391,6750.286,19.500,6730.786,-164.391,1,164.391,1,8,48,1
2240,36965679713.736,36965679732.525,36965689836.550,3374.461,10122.814,6748.353,18.789,6729.564,-122.814,1,122.814,1,8,48,1
2241,36965699713.736,36965699733.107,36965709779.474,3314.779,10065.738,6750.959,19.371,6731.588,-65.738,1,65.738,1,8,48,1
2242,36965719713.736,36965719732.696,36965729761.891,3298.660,10048.155,6749.495,18.960,6730.535,-48.155,1,48.155,1,8,48,1
2243,36965739713.736,36965739733.698,36965749742.044,3278.833,10028.308,6749.475,19.962,6729.513,-28.308,1,28.308,1,8,48,1
2244,36965759713.736,36965759733.849,36965769772.131,3310.511,10058.395,6747.884,20.113,6727.771,-58.395,1,58.395,1,8,48,1
2245,36965779713.736,36965779735.673,36965789742.236,3276.497,10028.500,6752.003,21.937,6730.066,-28.500,1,28.500,1,8,48,1
2246,36965799713.736,36965799733.570,36965809737.086,3186.911,10023.350,6836.439,19.834,6816.605,-23.350,1,23.350,1,8,48,1
2247,36965819713.736,36965819733.400,36965829791.469,3324.890,10077.733,6752.843,19.664,6733.179,-77.733,1,77.733,1,8,48,1
2248,36965839713.736,36965839733.230,36965849736.556,3184.266,10022.820,6838.554,19.494,6819.060,-22.820,1,22.820,1,8,48,1
2249,36965859713.736,36965859732.519,36965869736.477,3195.197,10022.741,6827.544,18.783,6808.761,-22.741,1,22.741,1,8,48,1
2250,36965879713.736,36965879737.389,36965889779.788,3307.637,10066.052,6758.415,23.653,6734.762,-66.052,1,66.052,1,8,48,1
2251,36965899713.736,36965899732.500,36965909893.632,3430.956,10179.896,6748.940,18.764,6730.176,-179.896,1,179.896,1,8,48,1
2252,36965919713.736,36965919732.781,36965929788.936,3325.279,10075.200,6749.921,19.045,6730.876,-75.200,1,75.200,1,8,48,1
2253,36965939713.736,36965939732.972,36965949863.456,3400.920,10149.720,6748.800,19.236,6729.564,-149.720,1,149.720,1,8,48,1
2254,36965959713.736,36965959733.323,36965969794.968,3331.330,10081.232,6749.902,19.587,6730.315,-81.232,1,81.232,1,8,48,1
2255,36965979713.736,36965979732.712,36965989807.072,3344.787,10093.336,6748.549,18.976,6729.573,-93.336,1,93.336,1,8,48,1
2256,36965999713.736,36965999733.434,36966009809.566,3352.510,10095.830,6743.320,19.698,6723.622,-95.830,1,95.830,1,8,48,1
2257,36966019713.736,36966019733.455,36966029785.212,3324.969,10071.476,6746.507,19.719,6726.788,-71.476,1,71.476,1,8,48,1
2258,36966039713.736,36966039733.415,36966049843.681,3384.590,10129.945,6745.355,19.679,6725.676,-129.945,1,129.945,1,8,48,1
2259,36966059713.736,36966059732.754,36966069907.812,3449.442,10194.076,6744.634,19.018,6725.616,-194.076,1,194.076,1,8,48,1
2260,36966079713.736,36966079733.236,36966089823.795,3364.101,10110.059,6745.958,19.500,6726.458,-110.059,1,110.059,1,8,48,1
2261,36966099713.736,36966099732.855,36966109832.582,3367.508,10118.846,6751.338,19.119,6732.219,-118.846,1,118.846,1,8,48,1
2262,36966119713.736,36966119733.567,36966129964.920,3499.345,10251.184,6751.839,19.831,6732.008,-251.184,1,251.184,1,8,48,1
2263,36966139713.736,36966139732.866,36966149882.506,3421.078,10168.770,6747.692,19.130,6728.562,-168.770,1,168.770,1,8,48,1
2264,36966159713.736,36966159733.438,36966169825.250,3361.447,10111.514,6750.067,19.702,6730.365,-111.514,1,111.514,1,8,48,1
2265,36966179713.736,36966179733.017,36966189854.345,3390.751,10140.609,6749.858,19.281,6730.577,-140.609,1,140.609,1,8,48,1
2266,36966199713.736,36966199732.036,36966209918.455,3460.531,10204.719,6744.188,18.300,6725.888,-204.719,1,204.719,1,8,48,1
2267,36966219713.736,36966219735.272,36966229874.142,3411.792,10160.406,6748.614,21.536,6727.078,-160.406,1,160.406,1,8,48,1
2268,36966239713.736,36966239733.119,36966249737.177,3085.562,10023.441,6937.879,19.383,6918.496,-23.441,1,23.441,1,8,48,1
2269,36966259713.736,36966259733.831,36966269737.017,3183.936,10023.281,6839.345,20.095,6819.250,-23.281,1,23.281,1,8,48,1
2270,36966279713.736,36966279733.170,36966289767.214,3305.352,10053.478,6748.126,19.434,6728.692,-53.478,1,53.478,1,8,48,1
2271,36966299713.736,36966299734.243,36966309737.509,3228.058,10023.773,6795.715,20.507,6775.208,-23.773,1,23.773,1,8,48,1
2272,36966319713.736,36966319733.431,36966329736.878,3191.029,10023.142,6832.113,19.695,6812.418,-23.142,1,23.142,1,8,48,1
2273,36966339713.736,36966339732.660,36966349778.967,3313.608,10065.231,6751.623,18.924,6732.699,-65.231,1,65.231,1,8,48,1
2274,36966359713.736,36966359733.603,36966369840.573,3376.686,10126.837,6750.151,19.867,6730.284,-126.837,1,126.837,1,8,48,1
2275,36966379713.736,36966379733.343,36966389737.551,3212.468,10023.815,6811.347,19.607,6791.740,-23.815,1,23.815,1,8,48,1
2276,36966399713.736,36966399734.335,36966409809.876,3342.782,10096.140,6753.358,20.599,6732.759,-96.140,1,96.140,1,8,48,1
2277,36966419713.736,36966419735.057,36966429737.662,3224.973,10023.926,6798.953,21.321,6777.632,-23.926,1,23.926,1,8,48,1
2278,36966439713.736,36966439733.294,36966449737.802,3258.504,10024.066,6765.562,19.558,6746.004,-24.066,1,24.066,1,8,48,1
2279,36966459713.736,36966459733.505,36966469748.052,3286.758,10034.316,6747.558,19.769,6727.789,-34.316,1,34.316,1,8,48,1
2280,36966479713.736,36966479735.940,36966489770.074,3301.195,10056.338,6755.143,22.204,6732.939,-56.338,1,56.338,1,8,48,1
2281,36966499713.736,36966499733.055,36966509812.834,3349.294,10099.098,6749.804,19.319,6730.485,-99.098,1,99.098,1,8,48,1
2282,36966519713.736,36966519732.614,36966529737.363,3261.981,10023.627,6761.646,18.878,6742.768,-23.627,1,23.627,1,8,48,1
2283,36966539713.736,36966539733.326,36966549767.110,3302.517,10053.374,6750.857,19.590,6731.267,-53.374,1,53.374,1,8,48,1
2284,36966559713.736,36966559733.998,36966569933.211,3468.747,10219.475,6750.728,20.262,6730.466,-219.475,1,219.475,1,8,48,1
2285,36966579713.736,36966579732.736,36966589854.003,3395.451,10140.267,6744.816,19.000,6725.816,-140.267,1,140.267,1,8,48,1
2286,36966599713.736,36966599732.666,36966609894.650,3431.589,10180.914,6749.325,18.930,6730.395,-180.914,1,180.914,1,8,48,1
2287,36966619713.736,36966619732.657,36966630000.037,3541.243,10286.301,6745.058,18.921,6726.137,-286.301,1,286.301,1,8,48,1
2288,36966639713.736,36966639739.580,36966649987.173,3515.244,10273.437,6758.193,25.844,6732.349,-273.437,1,273.437,1,8,48,1
2289,36966659713.736,36966659746.894,36966669760.226,3282.871,10046.490,6763.619,33.158,6730.461,-46.490,1,46.490,1,8,48,1
2290,36966679713.736,36966679736.583,36966689924.096,3456.285,10210.360,6754.075,22.847,6731.228,-210.360,1,210.360,1,8,48,1
2291,36966699713.736,36966699733.731,36966709854.739,3390.161,10141.003,6750.842,19.995,6730.847,-141.003,1,141.003,1,8,48,1
2292,36966719713.736,36966719733.694,36966729900.558,3434.833,10186.822,6751.989,19.958,6732.031,-186.822,1,186.822,1,8,48,1
2293,36966739713.736,36966739734.037,36966749875.403,3410.850,10161.667,6750.817,20.301,6730.516,-161.667,1,161.667,1,8,48,1
2294,36966759713.736,36966759732.988,36966769736.998,3196.349,10023.262,6826.913,19.252,6807.661,-23.262,1,23.262,1,8,48,1
2295,36966779713.736,36966779735.466,36966789739.074,3156.444,10025.338,6868.894,21.730,6847.164,-25.338,1,25.338,1,8,48,1
2296,36966799713.736,36966799733.165,36966809744.848,3280.346,10031.112,6750.766,19.429,6731.337,-31.112,1,31.112,1,8,48,1
2297,36966819713.736,36966819733.418,36966829870.727,3409.928,10156.991,6747.063,19.682,6727.381,-156.991,1,156.991,1,8,48,1
2298,36966839713.736,36966839734.273,36966849757.488,3296.978,10043.752,6746.774,20.537,6726.237,-43.752,1,43.752,1,8,48,1
2299,36966859713.736,36966859732.863,36966869737.374,3265.087,10023.638,6758.551,19.127,6739.424,-23.638,1,23.638,1,8,48,1
2300,36966879713.736,36966879733.177,36966889771.891,3313.198,10058.155,6744.957,19.441,6725.516,-58.155,1,58.155,1,8,48,1
2301,36966899713.736,36966899732.419,36966909755.634,3297.728,10041.898,6744.170,18.683,6725.487,-41.898,1,41.898,1,8,48,1
2302,36966919713.736,36966919732.752,36966929809.728,3351.168,10095.992,6744.824,19.016,6725.808,-95.992,1,95.992,1,8,48,1
2303,36966939713.736,36966939732.225,36966949911.512,3445.995,10197.776,6751.781,18.489,6733.292,-197.776,1,197.776,1,8,48,1
2304,36966959713.736,36966959733.029,36966969755.513,3291.396,10041.777,6750.381,19.293,6731.088,-41.777,1,41.777,1,8,48,1
2305,36966979713.736,36966979733.663,36966989809.838,3345.758,10096.102,6750.344,19.927,6730.417,-96.102,1,96.102,1,8,48,1
2306,36966999713.736,36966999734.688,36967009772.902,3307.015,10059.166,6752.151,20.952,6731.199,-59.166,1,59.166,1,8,48,1
2307,36967019713.736,36967019734.712,36967029737.659,3250.329,10023.923,6773.594,20.976,6752.618,-23.923,1,23.923,1,8,48,1
2308,36967039713.736,36967039733.372,36967049785.541,3326.321,10071.805,6745.484,19.636,6725.848,-71.805,1,71.805,1,8,48,1
2309,36967059713.736,36967059730.660,36967069784.923,3331.061,10071.187,6740.126,16.924,6723.202,-71.187,1,71.187,1,8,48,1
2310,36967079713.736,36967079734.691,36967089867.401,3407.653,10153.665,6746.012,20.955,6725.057,-153.665,1,153.665,1,8,48,1
2311,36967099713.736,36967099733.412,36967109827.980,3367.729,10114.244,6746.515,19.676,6726.839,-114.244,1,114.244,1,8,48,1
2312,36967119713.736,36967119733.845,36967129769.434,3304.001,10055.698,6751.697,20.109,6731.588,-55.698,1,55.698,1,8,48,1
2313,36967139713.736,36967139733.318,36967149844.066,3384.120,10130.330,6746.210,19.582,6726.628,-130.330,1,130.330,1,8,48,1
2314,36967159713.736,36967159733.561,36967169844.761,3384.730,10131.025,6746.295,19.825,6726.470,-131.025,1,131.025,1,8,48,1
2315,36967179713.736,36967179734.195,36967189809.007,3342.863,10095.271,6752.408,20.459,6731.949,-95.271,1,95.271,1,8,48,1
2316,36967199713.736,36967199733.056,36967209853.012,3389.991,10139.276,6749.285,19.320,6729.965,-139.276,1,139.276,1,8,48,1
2317,36967219713.736,36967219732.979,36967229822.699,3362.991,10108.963,6745.972,19.243,6726.729,-108.963,1,108.963,1,8,48,1
2318,36967239713.736,36967239734.164,36967249925.545,3464.330,10211.809,6747.479,20.428,6727.051,-211.809,1,211.809,1,8,48,1
2319,36967259713.736,36967259733.306,36967269856.428,3396.714,10142.692,6745.978,19.570,6726.408,-142.692,1,142.692,1,8,48,1
2320,36967279713.736,36967279735.533,36967289879.925,3412.893,10166.189,6753.296,21.797,6731.499,-166.189,1,166.189,1,8,48,1
2321,36967299713.736,36967299733.943,36967309737.662,3230.653,10023.926,6793.273,20.207,6773.066,-23.926,1,23.926,1,8,48,1
2322,36967319713.736,36967319732.925,36967329737.244,3254.797,10023.508,6768.711,19.189,6749.522,-23.508,1,23.508,1,8,48,1
2323,36967339713.736,36967339732.877,36967349736.766,3187.261,10023.030,6835.769,19.141,6816.628,-23.030,1,23.030,1,8,48,1
2324,36967359713.736,36967359733.312,36967369735.988,3256.221,10022.252,6766.031,19.576,6746.455,-22.252,1,22.252,1,8,48,1
2325,36967379713.736,36967379734.847,36967389737.604,3042.953,10023.868,6980.915,21.111,6959.804,-23.868,1,23.868,1,8,48,1
2326,36967399713.736,36967399733.708,36967409737.086,3211.607,10023.350,6811.743,19.972,6791.771,-23.350,1,23.350,1,8,48,1
2327,36967419713.736,36967419733.130,36967429736.769,3034.787,10023.033,6988.246,19.394,6968.852,-23.033,1,23.033,1,8,48,1
2328,36967439713.736,36967439733.464,36967449747.382,3282.500,10033.646,6751.146,19.728,6731.418,-33.646,1,33.646,1,8,48,1
2329,36967459713.736,36967459733.357,36967469736.905,3263.904,10023.169,6759.265,19.621,6739.644,-23.169,1,23.169,1,8,48,1
2330,36967479713.736,36967479733.110,36967489776.372,3311.173,10062.636,6751.463,19.374,6732.089,-62.636,1,62.636,1,8,48,1
2331,36967499713.736,36967499732.822,36967509768.340,3309.892,10054.604,6744.712,19.086,6725.626,-54.604,1,54.604,1,8,48,1
2332,36967519713.736,36967519733.096,36967529867.269,3403.585,10153.533,6749.948,19.360,6730.588,-153.533,1,153.533,1,8,48,1
2333,36967539713.736,36967539733.620,36967549802.320,3336.370,10088.584,6752.214,19.884,6732.330,-88.584,1,88.584,1,8,48,1
2334,36967559713.736,36967559733.322,36967569791.102,3327.393,10077.366,6749.973,19.586,6730.387,-77.366,1,77.366,1,8,48,1
2335,36967579713.736,36967579733.636,36967589769.164,3304.611,10055.428,6750.817,19.900,6730.917,-55.428,1,55.428,1,8,48,1
2336,36967599713.736,36967599733.148,36967609827.056,3364.251,10113.320,6749.069,19.412,6729.657,-113.320,1,113.320,1,8,48,1
2337,36967619713.736,36967619733.742,36967629831.026,3366.196,10117.290,6751.094,20.006,6731.088,-117.290,1,117.290,1,8,48,1
2338,36967639713.736,36967639733.014,36967649872.767,3409.056,10159.031,6749.975,19.278,6730.697,-159.031,1,159.031,1,8,48,1
2339,36967659713.736,36967659733.298,36967669891.746,3428.451,10178.010,6749.559,19.562,6729.997,-178.010,1,178.010,1,8,48,1
2340,36967679713.736,36967679732.790,36967689890.226,3426.068,10176.490,6750.422,19.054,6731.368,-176.490,1,176.490,1,8,48,1
2341,36967699713.736,36967699733.184,36967709852.869,3389.489,10139.133,6749.644,19.448,6730.196,-139.133,1,139.133,1,8,48,1
2342,36967719713.736,36967719732.676,36967729905.551,3441.105,10191.815,6750.710,18.940,6731.770,-191.815,1,191.815,1,8,48,1
2343,36967739713.736,36967739733.651,36967749884.114,3419.806,10170.378,6750.572,19.915,6730.657,-170.378,1,170.378,1,8,48,1
2344,36967759713.736,36967759733.884,36967769820.308,3356.037,10106.572,6750.535,20.148,6730.387,-106.572,1,106.572,1,8,48,1
2345,36967779713.736,36967779732.885,36967789759.948,3296.757,10046.212,6749.455,19.149,6730.306,-46.212,1,46.212,1,8,48,1
2346,36967799713.736,36967799732.989,36967809927.985,3463.648,10214.249,6750.601,19.253,6731.348,-214.249,1,214.249,1,8,48,1
2347,36967819713.736,36967819733.352,36967829737.001,3198.833,10023.265,6824.432,19.616,6804.816,-23.265,1,23.265,1,8,48,1
2348,36967839713.736,36967839734.648,36967849737.966,3258.484,10024.230,6765.746,20.912,6744.834,-24.230,1,24.230,1,8,48,1
2349,36967859713.736,36967859733.198,36967869736.646,3099.858,10022.910,6923.052,19.462,6903.590,-22.910,1,22.910,1,8,48,1
2350,36967879713.736,36967879732.921,36967889765.453,3299.762,10051.717,6751.955,19.185,6732.770,-51.717,1,51.717,1,8,48,1
2351,36967899713.736,36967899733.785,36967909737.775,3157.286,10024.039,6866.753,20.049,6846.704,-24.039,1,24.039,1,8,48,1
2352,36967919713.736,36967919732.927,36967929736.936,3227.577,10023.200,6795.623,19.191,6776.432,-23.200,1,23.200,1,8,48,1
2353,36967939713.736,36967939732.680,36967949738.041,3279.113,10024.305,6745.192,18.944,6726.248,-24.305,1,24.305,1,8,48,1
2354,36967959713.736,36967959733.354,36967969782.007,3315.872,10068.271,6752.399,19.618,6732.781,-68.271,1,68.271,1,8,48,1
2355,36967979713.736,36967979733.548,36967989737.306,3233.888,10023.570,6789.682,19.812,6769.870,-23.570,1,23.570,1,8,48,1
2356,36967999713.736,36967999733.821,36968009805.297,3343.463,10091.561,6748.098,20.085,6728.013,-91.561,1,91.561,1,8,48,1
2357,36968019713.736,36968019733.243,36968029736.180,3215.334,10022.444,6807.110,19.507,6787.603,-22.444,1,22.444,1,8,48,1
2358,36968039713.736,36968039732.355,36968049736.233,3173.296,10022.497,6849.201,18.619,6830.582,-22.497,1,22.497,1,8,48,1
2359,36968059713.736,36968059733.409,36968069795.197,3323.956,10081.461,6757.505,19.673,6737.832,-81.461,1,81.461,1,8,48,1
2360,36968079713.736,36968079733.212,36968089822.100,3362.317,10108.364,6746.047,19.476,6726.571,-108.364,1,108.364,1,8,48,1
2361,36968099713.736,36968099733.927,36968109774.524,3309.250,10060.788,6751.538,20.191,6731.347,-60.788,1,60.788,1,8,48,1
2362,36968119713.736,36968119733.779,36968129909.981,3445.935,10196.245,6750.310,20.043,6730.267,-196.245,1,196.245,1,8,48,1
2363,36968139713.736,36968139732.741,36968149800.830,3337.352,10087.094,6749.742,19.005,6730.737,-87.094,1,87.094,1,8,48,1
2364,36968159713.736,36968159733.545,36968169800.172,3335.959,10086.436,6750.477,19.809,6730.668,-86.436,1,86.436,1,8,48,1
2365,36968179713.736,36968179732.426,36968189784.215,3324.707,10070.479,6745.772,18.690,6727.082,-70.479,1,70.479,1,8,48,1
2366,36968199713.736,36968199733.551,36968209915.955,3456.475,10202.219,6745.744,19.815,6725.929,-202.219,1,202.219,1,8,48,1
2367,36968219713.736,36968219732.813,36968229865.563,3405.309,10151.827,6746.518,19.077,6727.441,-151.827,1,151.827,1,8,48,1
2368,36968239713.736,36968239733.708,36968249850.408,3390.090,10136.672,6746.582,19.972,6726.610,-136.672,1,136.672,1,8,48,1
2369,36968259713.736,36968259736.706,36968269813.883,3347.840,10100.147,6752.307,22.970,6729.337,-100.147,1,100.147,1,8,48,1
2370,36968279713.736,36968279734.896,36968289882.344,3419.866,10168.608,6748.742,21.160,6727.582,-168.608,1,168.608,1,8,48,1
2371,36968299713.736,36968299733.216,36968309869.543,3410.328,10155.807,6745.479,19.480,6725.999,-155.807,1,155.807,1,8,48,1
2372,36968319713.736,36968319733.349,36968329873.864,3414.026,10160.128,6746.102,19.613,6726.489,-160.128,1,160.128,1,8,48,1
2373,36968339713.736,36968339733.263,36968349848.791,3389.109,10135.055,6745.946,19.527,6726.419,-135.055,1,135.055,1,8,48,1
2374,36968359713.736,36968359733.186,36968369736.924,3117.271,10023.188,6905.917,19.450,6886.467,-23.188,1,23.188,1,8,48,1
2375,36968379713.736,36968379733.068,36968389752.125,3283.111,10038.389,6755.278,19.332,6735.946,-38.389,1,38.389,1,8,48,1
2376,36968399713.736,36968399734.093,36968409736.109,3155.432,10022.373,6866.941,20.357,6846.584,-22.373,1,22.373,1,8,48,1
2377,36968419713.736,36968419732.964,36968429736.613,3106.421,10022.877,6916.456,19.228,6897.228,-22.877,1,22.877,1,8,48,1
2378,36968439713.736,36968439732.877,36968449736.946,3197.401,10023.210,6825.809,19.141,6806.668,-23.210,1,23.210,1,8,48,1
