# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2944,30566126212.129,30566126296.159,30566182228.791,55931.280,56016.662,85.382,84.030,1.352,43983.338,0,0.000,0,32,1048576,0,0.000
2945,30566240021.230,30566240090.546,30566296403.621,56311.647,56382.391,70.744,69.316,1.428,43617.609,0,0.000,0,32,1048576,0,0.000
2946,30566350702.411,30566350770.169,30566406561.658,55790.317,55859.247,68.930,67.758,1.172,44140.753,0,0.000,0,32,1048576,0,0.000
2947,30566418926.323,30566418974.864,30566482042.207,56356.409,63115.884,6759.475,48.541,6710.934,36884.116,0,0.000,1,32,1048576,0,0.000
2948,30566538713.886,30566538768.816,30566594623.058,55852.832,55909.172,56.340,54.930,1.410,44090.828,0,0.000,0,32,1048576,0,0.000
2949,30566674534.106,30566674598.499,30566730748.598,56148.723,56214.492,65.769,64.393,1.376,43785.508,0,0.000,0,32,1048576,0,0.000
2950,30566813939.950,30566814026.254,30566870056.574,56028.601,56116.624,88.023,86.304,1.719,43883.376,0,0.000,0,32,1048576,0,0.000
2951,30566950065.175,30566950153.539,30567006140.694,55985.647,56075.519,89.872,88.364,1.508,43924.481,0,0.000,0,32,1048576,0,0.000
2952,30567051302.291,30567051366.587,30567107112.152,55744.296,55809.861,65.565,64.296,1.269,44190.139,0,0.000,0,32,1048576,0,0.000
2953,30567106881.788,30567107180.189,30567182846.987,56351.293,75965.199,19613.906,298.401,19315.505,24034.801,0,0.000,1,32,1048576,0,0.000
2954,30567219250.278,30567219302.643,30567275128.729,55824.171,55878.451,54.280,52.365,1.915,44121.549,0,0.000,0,32,1048576,0,0.000
2955,30567330034.297,30567330091.992,30567385931.801,55838.703,55897.504,58.801,57.695,1.106,44102.496,0,0.000,0,32,1048576,0,0.000
2956,30567413377.374,30567413427.654,30567469304.401,55875.396,55927.027,51.631,50.280,1.351,44072.973,0,0.000,0,32,1048576,0,0.000
2957,30567521702.954,30567521760.899,30567577849.681,56087.482,56146.727,59.245,57.945,1.300,43853.273,0,0.000,0,32,1048576,0,0.000
2958,30567620525.932,30567620605.476,30567676500.043,55892.858,55974.111,81.253,79.544,1.709,44025.889,0,0.000,0,32,1048576,0,0.000
2959,30567739218.226,30567739308.071,30567795343.114,56033.562,56124.888,91.326,89.845,1.481,43875.112,0,0.000,0,32,1048576,0,0.000
2960,30567863852.264,30567863940.125,30567920256.503,56314.251,56404.239,89.988,87.861,2.127,43595.761,0,0.000,0,32,1048576,0,0.000
2961,30567934610.906,30567934658.632,30567990991.968,56331.636,56381.062,49.426,47.726,1.700,43618.938,0,0.000,0,32,1048576,0,0.000
2962,30568061490.254,30568061569.237,30568118216.843,56646.022,56726.589,80.567,78.983,1.584,43273.411,0,0.000,0,32,1048576,0,0.000
2963,30568207799.341,30568207893.317,30568264573.215,56678.337,56773.874,95.537,93.976,1.561,43226.126,0,0.000,0,32,1048576,0,0.000
2964,30568263409.537,30568264645.284,30568340384.108,55929.344,76974.571,21045.227,1235.747,19809.480,23025.429,0,0.000,1,32,1048576,0,0.000
2965,30568343919.499,30568343974.490,30568415758.541,55974.246,71839.042,15864.796,54.991,15809.805,28160.958,0,0.000,1,32,1048576,0,0.000
2966,30568438310.202,30568438377.774,30568494223.450,55843.671,55913.248,69.577,67.572,2.005,44086.752,0,0.000,0,32,1048576,0,0.000
2967,30568492524.489,30568494291.564,30568569410.516,55799.531,76886.027,21086.496,1767.075,19319.421,23113.973,0,0.000,1,32,1048576,0,0.000
2968,30568573970.170,30568574028.091,30568645374.113,56024.534,71403.943,15379.409,57.921,15321.488,28596.057,0,0.000,1,32,1048576,0,0.000
2969,30568671682.492,30568671746.853,30568727721.368,55973.185,56038.876,65.691,64.361,1.330,43961.124,0,0.000,0,32,1048576,0,0.000
2970,30568806557.139,30568806639.252,30568862519.782,55879.043,55962.643,83.600,82.113,1.487,44037.357,0,0.000,0,32,1048576,0,0.000
2971,30568944906.350,30568944998.892,30569001263.582,56262.757,56357.232,94.475,92.542,1.933,43642.768,0,0.000,0,32,1048576,0,0.000
2972,30569023894.824,30569023946.383,30569079832.109,55884.254,55937.285,53.031,51.559,1.472,44062.715,0,0.000,0,32,1048576,0,0.000
2973,30569173029.290,30569173129.270,30569230237.019,57106.306,57207.729,101.423,99.980,1.443,42792.271,0,0.000,0,32,1048576,0,0.000
2974,30569251655.743,30569251741.520,30569307530.723,55787.578,55874.980,87.402,85.777,1.625,44125.020,0,0.000,0,32,1048576,0,0.000
2975,30569328904.823,30569328975.000,30569385145.615,56169.467,56240.792,71.325,70.177,1.148,43759.208,0,0.000,0,32,1048576,0,0.000
2976,30569440121.550,30569440176.736,30569496362.547,56184.221,56240.997,56.776,55.186,1.590,43759.003,0,0.000,0,32,1048576,0,0.000
2977,30569557426.655,30569557489.900,30569613198.415,55707.070,55771.760,64.690,63.245,1.445,44228.240,0,0.000,0,32,1048576,0,0.000
2978,30569648699.922,30569648751.323,30569704789.486,56036.811,56089.564,52.753,51.401,1.352,43910.436,0,0.000,0,32,1048576,0,0.000
2979,30569753856.331,30569753930.336,30569809867.736,55936.020,56011.405,75.385,74.005,1.380,43988.595,0,0.000,0,32,1048576,0,0.000
2980,30569876355.003,30569876432.536,30569932311.983,55877.750,55956.980,79.230,77.533,1.697,44043.020,0,0.000,0,32,1048576,0,0.000
2981,30569954926.807,30569954987.161,30570011218.942,56230.075,56292.135,62.060,60.354,1.706,43707.865,0,0.000,0,32,1048576,0,0.000
2982,30570029049.407,30570029119.498,30570085195.733,56074.612,56146.326,71.714,70.091,1.623,43853.674,0,0.000,0,32,1048576,0,0.000
2983,30570088790.902,30570088829.822,30570160781.212,55883.951,71990.310,16106.359,38.920,16067.439,28009.690,0,0.000,1,32,1048576,0,0.000
2984,30570231384.222,30570231456.386,30570287506.918,56048.955,56122.696,73.741,72.164,1.577,43877.304,0,0.000,0,32,1048576,0,0.000
2985,30570348158.751,30570348245.169,30570404451.827,56205.189,56293.076,87.887,86.418,1.469,43706.924,0,0.000,0,32,1048576,0,0.000
2986,30570466447.053,30570466525.442,30570522360.504,55833.595,55913.451,79.856,78.389,1.467,44086.549,0,0.000,0,32,1048576,0,0.000
2987,30570540707.964,30570540766.218,30570598787.683,58020.358,58079.719,59.361,58.254,1.107,41920.281,0,0.000,0,32,1048576,0,0.000
2988,30570651267.208,30570651365.810,30570707435.684,56068.192,56168.476,100.284,98.602,1.682,43831.524,0,0.000,0,32,1048576,0,0.000
2989,30570734159.563,30570734221.365,30570790054.643,55831.623,55895.080,63.457,61.802,1.655,44104.920,0,0.000,0,32,1048576,0,0.000
2990,30570874174.923,30570874262.205,30570937110.639,62846.375,62935.716,89.341,87.282,2.059,37064.284,0,0.000,0,32,1048576,0,0.000
2991,30571011960.302,30571012047.289,30571067815.378,55765.771,55855.076,89.305,86.987,2.318,44144.924,0,0.000,0,32,1048576,0,0.000
2992,30571148386.763,30571148480.942,30571204552.691,56069.840,56165.928,96.088,94.179,1.909,43834.072,0,0.000,0,32,1048576,0,0.000
2993,30571230652.375,30571230712.366,30571286600.533,55886.427,55948.158,61.731,59.991,1.740,44051.842,0,0.000,0,32,1048576,0,0.000
2994,30571374009.862,30571374104.405,30571430561.947,56455.350,56552.085,96.735,94.543,2.192,43447.915,0,0.000,0,32,1048576,0,0.000
2995,30571477448.615,30571477540.982,30571533287.725,55743.522,55839.110,95.588,92.367,3.221,44160.890,0,0.000,0,32,1048576,0,0.000
2996,30571596098.339,30571596194.844,30571652306.392,56110.046,56208.053,98.007,96.505,1.502,43791.947,0,0.000,0,32,1048576,0,0.000
2997,30571735924.597,30571736034.501,30571792509.357,56472.787,56584.760,111.973,109.904,2.069,43415.240,0,0.000,0,32,1048576,0,0.000
2998,30571790374.577,30571792582.070,30571868584.973,56054.466,78210.396,22155.930,2207.493,19948.437,21789.604,0,0.000,1,32,1048576,0,0.000
2999,30571927511.701,30571927580.535,30571983443.655,55861.403,55931.954,70.551,68.834,1.717,44068.046,0,0.000,0,32,1048576,0,0.000
3000,30572050485.226,30572050553.487,30572106484.075,55928.809,55998.849,70.040,68.261,1.779,44001.151,0,0.000,0,32,1048576,0,0.000
3001,30572157845.773,30572157935.454,30572214240.334,56303.322,56394.561,91.239,89.681,1.558,43605.439,0,0.000,0,32,1048576,0,0.000
3002,30572210333.477,30572214316.194,30572289902.966,55723.870,79569.489,23845.619,3982.717,19862.902,20430.511,0,0.000,1,32,1048576,0,0.000
3003,30572298329.934,30572298376.959,30572354089.661,55711.389,55759.727,48.338,47.025,1.313,44240.273,0,0.000,0,32,1048576,0,0.000
3004,30572385226.902,30572385296.618,30572441315.919,56017.735,56089.017,71.282,69.716,1.566,43910.983,0,0.000,0,32,1048576,0,0.000
3005,30572533752.897,30572533833.454,30572591035.296,57199.446,57282.399,82.953,80.557,2.396,42717.601,0,0.000,0,32,1048576,0,0.000
3006,30572599270.477,30572599348.039,30572666940.463,55820.493,67669.986,11849.493,77.562,11771.931,32330.014,0,0.000,1,32,1048576,0,0.000
3007,30572692331.562,30572692397.430,30572748182.141,55783.313,55850.579,67.266,65.868,1.398,44149.421,0,0.000,0,32,1048576,0,0.000
3008,30572795129.244,30572795197.574,30572851152.927,55953.409,56023.683,70.274,68.330,1.944,43976.317,0,0.000,0,32,1048576,0,0.000
3009,30572941907.467,30572942018.073,30572998626.816,56607.201,56719.349,112.148,110.606,1.542,43280.651,0,0.000,0,32,1048576,0,0.000
3010,30573043083.646,30573043177.213,30573098994.034,55815.055,55910.388,95.333,93.567,1.766,44089.612,0,0.000,0,32,1048576,0,0.000
3011,30573177397.208,30573177489.313,30573233312.535,55821.049,55915.327,94.278,92.105,2.173,44084.673,0,0.000,0,32,1048576,0,0.000
3012,30573314698.123,30573314789.365,30573370563.971,55772.813,55865.848,93.035,91.242,1.793,44134.152,0,0.000,0,32,1048576,0,0.000
3013,30573392151.615,30573392210.203,30573448051.319,55840.131,55899.704,59.573,58.588,0.985,44100.296,0,0.000,0,32,1048576,0,0.000
3014,30573524856.510,30573524924.477,30573580787.529,55860.915,55931.019,70.104,67.967,2.137,44068.981,0,0.000,0,32,1048576,0,0.000
3015,30573608041.382,30573608104.024,30573663862.044,55756.749,55820.662,63.913,62.642,1.271,44179.338,0,0.000,0,32,1048576,0,0.000
3016,30573666174.458,30573666215.064,30573739240.280,55979.638,73065.822,17086.184,40.606,17045.578,26934.178,0,0.000,1,32,1048576,0,0.000
3017,30573733203.199,30573739311.175,30573815145.095,55781.157,81941.896,26160.739,6107.976,20052.763,18058.104,0,0.000,1,32,1048576,0,0.000
3018,30573790802.312,30573815216.086,30573870931.339,55714.504,80129.027,24414.523,24413.774,0.749,19870.973,0,0.000,0,32,1048576,0,0.000
3019,30573845965.758,30573871011.129,30573956378.332,65312.986,110412.574,45099.588,25045.371,20054.217,-10412.574,1,10412.574,1,32,1048576,0,0.000
3020,30573986362.635,30573986425.199,30574042241.643,55815.258,55879.008,63.750,62.564,1.186,44120.992,0,0.000,0,32,1048576,0,0.000
3021,30574101601.952,30574101670.777,30574158008.999,56336.475,56407.047,70.572,68.825,1.747,43592.953,0,0.000,0,32,1048576,0,0.000
3022,30574186606.078,30574186682.220,30574242440.697,55757.182,55834.619,77.437,76.142,1.295,44165.381,0,0.000,0,32,1048576,0,0.000
3023,30574283356.402,30574283423.675,30574346726.973,63301.950,63370.571,68.621,67.273,1.348,36629.429,0,0.000,0,32,1048576,0,0.000
3024,30574387060.749,30574387124.343,30574442834.580,55708.723,55773.831,65.108,63.594,1.514,44226.169,0,0.000,0,32,1048576,0,0.000
3025,30574456757.317,30574456813.333,30574518701.258,55821.163,61943.941,6122.778,56.016,6066.762,38056.059,0,0.000,1,32,1048576,0,0.000
3026,30574537773.000,30574537824.980,30574593561.617,55735.409,55788.617,53.208,51.980,1.228,44211.383,0,0.000,0,32,1048576,0,0.000
3027,30574637219.255,30574637299.775,30574693251.219,55950.110,56031.964,81.854,80.520,1.334,43968.036,0,0.000,0,32,1048576,0,0.000
3028,30574704485.614,30574704549.669,30574768519.884,55739.551,64034.270,8294.719,64.055,8230.664,35965.730,0,0.000,1,32,1048576,0,0.000
3029,30574814467.472,30574814536.070,30574870354.978,55817.280,55887.506,70.226,68.598,1.628,44112.494,0,0.000,0,32,1048576,0,0.000
3030,30574963589.166,30574963700.054,30575020543.337,56841.707,56954.171,112.464,110.888,1.576,43045.829,0,0.000,0,32,1048576,0,0.000
3031,30575110145.842,30575110247.713,30575167729.506,57479.743,57583.664,103.921,101.871,2.050,42416.336,0,0.000,0,32,1048576,0,0.000
3032,30575176997.686,30575177092.104,30575243191.052,55933.440,66193.366,10259.926,94.418,10165.508,33806.634,0,0.000,1,32,1048576,0,0.000
3033,30575228172.204,30575243275.117,30575319215.983,55783.804,91043.779,35259.975,15102.913,20157.062,8956.221,0,0.000,1,32,1048576,0,0.000
3034,30575360291.129,30575360354.995,30575416191.113,55834.909,55899.984,65.075,63.866,1.209,44100.016,0,0.000,0,32,1048576,0,0.000
3035,30575442378.414,30575442435.301,30575498231.553,55794.946,55853.139,58.193,56.887,1.306,44146.861,0,0.000,0,32,1048576,0,0.000
3036,30575555369.794,30575555435.290,30575611233.394,55796.694,55863.600,66.906,65.496,1.410,44136.400,0,0.000,0,32,1048576,0,0.000
3037,30575651431.083,30575651485.122,30575707304.502,55818.296,55873.419,55.123,54.039,1.084,44126.581,0,0.000,0,32,1048576,0,0.000
3038,30575748636.399,30575748705.676,30575804541.295,55834.414,55904.896,70.482,69.277,1.205,44095.104,0,0.000,0,32,1048576,0,0.000
3039,30575858674.389,30575858744.729,30575915858.625,57112.442,57184.236,71.794,70.340,1.454,42815.764,0,0.000,0,32,1048576,0,0.000
3040,30575948283.035,30575948338.488,30576004280.032,55940.191,55996.997,56.806,55.453,1.353,44003.003,0,0.000,0,32,1048576,0,0.000
3041,30576086799.588,30576086875.147,30576143400.237,56523.539,56600.649,77.110,75.559,1.551,43399.351,0,0.000,0,32,1048576,0,0.000
3042,30576165014.437,30576165068.276,30576220991.312,55921.708,55976.875,55.167,53.839,1.328,44023.125,0,0.000,0,32,1048576,0,0.000
3043,30576282864.469,30576282923.950,30576338769.664,55844.328,55905.195,60.867,59.481,1.386,44094.805,0,0.000,0,32,1048576,0,0.000
3044,30576355459.592,30576355509.460,30576411280.472,55769.634,55820.880,51.246,49.868,1.378,44179.120,0,0.000,0,32,1048576,0,0.000
3045,30576443461.305,30576443550.392,30576499448.311,55896.310,55987.006,90.696,89.087,1.609,44012.994,0,0.000,0,32,1048576,0,0.000
3046,30576552613.812,30576552680.580,30576609330.302,56648.224,56716.490,68.266,66.768,1.498,43283.510,0,0.000,0,32,1048576,0,0.000
3047,30576620717.065,30576620796.080,30576685325.548,55904.193,64608.483,8704.290,79.015,8625.275,35391.517,0,0.000,1,32,1048576,0,0.000
3048,30576677016.914,30576685399.269,30576760955.776,55929.486,83938.862,28009.376,8382.355,19627.021,16061.138,0,0.000,1,32,1048576,0,0.000
3049,30576783330.739,30576783381.957,30576839410.996,56027.827,56080.257,52.430,51.218,1.212,43919.743,0,0.000,0,32,1048576,0,0.000
3050,30576849195.154,30576849243.448,30576915562.376,56980.031,66367.222,9387.191,48.294,9338.897,33632.778,0,0.000,1,32,1048576,0,0.000
3051,30576971414.966,30576971484.906,30577027482.090,55994.950,56067.124,72.174,69.940,2.234,43932.876,0,0.000,0,32,1048576,0,0.000
3052,30577069608.538,30577069668.080,30577125578.955,55909.616,55970.417,60.801,59.542,1.259,44029.583,0,0.000,0,32,1048576,0,0.000
3053,30577216666.534,30577216761.455,30577273476.806,56713.624,56810.272,96.648,94.921,1.727,43189.728,0,0.000,0,32,1048576,0,0.000
3054,30577356740.669,30577356837.679,30577412924.724,56085.307,56184.055,98.748,97.010,1.738,43815.945,0,0.000,0,32,1048576,0,0.000
3055,30577481717.405,30577481812.589,30577537715.939,55901.526,55998.534,97.008,95.184,1.824,44001.466,0,0.000,0,32,1048576,0,0.000
3056,30577565068.719,30577565148.399,30577621367.748,56217.875,56299.029,81.154,79.680,1.474,43700.971,0,0.000,0,32,1048576,0,0.000
3057,30577698324.676,30577698397.168,30577754187.887,55789.067,55863.211,74.144,72.492,1.652,44136.789,0,0.000,0,32,1048576,0,0.000
3058,30577769833.274,30577769896.723,30577825798.837,55900.986,55965.563,64.577,63.449,1.128,44034.437,0,0.000,0,32,1048576,0,0.000
3059,30577830205.015,30577830248.698,30577900907.554,55814.905,70702.539,14887.634,43.683,14843.951,29297.461,0,0.000,1,32,1048576,0,0.000
3060,30577921535.192,30577921587.218,30577977312.728,55724.371,55777.536,53.165,52.026,1.139,44222.464,0,0.000,0,32,1048576,0,0.000
3061,30578061944.806,30578062032.011,30578118360.730,56327.360,56415.924,88.564,87.205,1.359,43584.076,0,0.000,0,32,1048576,0,0.000
3062,30578165175.295,30578165258.630,30578225257.395,59996.531,60082.100,85.569,83.335,2.234,39917.900,0,0.000,0,32,1048576,0,0.000
3063,30578272604.067,30578272669.776,30578328491.935,55820.641,55887.868,67.227,65.709,1.518,44112.132,0,0.000,0,32,1048576,0,0.000
3064,30578337255.507,30578337310.265,30578403681.858,55758.497,66426.351,10667.854,54.758,10613.096,33573.649,0,0.000,1,32,1048576,0,0.000
3065,30578474527.124,30578474595.398,30578533487.258,58890.399,58960.134,69.735,68.274,1.461,41039.866,0,0.000,0,32,1048576,0,0.000
3066,30578612688.563,30578612757.909,30578668875.280,56115.819,56186.717,70.898,69.346,1.552,43813.283,0,0.000,0,32,1048576,0,0.000
3067,30578706481.533,30578706550.114,30578762231.565,55680.023,55750.032,70.009,68.581,1.428,44249.968,0,0.000,0,32,1048576,0,0.000
3068,30578855428.496,30578855525.426,30578913559.448,58032.422,58130.952,98.530,96.930,1.600,41869.048,0,0.000,0,32,1048576,0,0.000
3069,30578987873.618,30578987954.667,30579044504.455,56548.039,56630.837,82.798,81.049,1.749,43369.163,0,0.000,0,32,1048576,0,0.000
3070,30579099143.764,30579099204.070,30579155618.159,56412.574,56474.395,61.821,60.306,1.515,43525.605,0,0.000,0,32,1048576,0,0.000
3071,30579212489.202,30579212565.132,30579268447.881,55881.173,55958.679,77.506,75.930,1.576,44041.321,0,0.000,0,32,1048576,0,0.000
3072,30579327134.084,30579327200.443,30579382951.058,55749.143,55816.974,67.831,66.359,1.472,44183.026,0,0.000,0,32,1048576,0,0.000
3073,30579441504.331,30579441578.684,30579497448.347,55868.153,55944.016,75.863,74.353,1.510,44055.984,0,0.000,0,32,1048576,0,0.000
3074,30579527549.991,30579527608.320,30579584030.816,56420.722,56480.825,60.103,58.329,1.774,43519.175,0,0.000,0,32,1048576,0,0.000
3075,30579613670.696,30579613735.807,30579669581.736,55844.787,55911.040,66.253,65.111,1.142,44088.960,0,0.000,0,32,1048576,0,0.000
3076,30579685892.939,30579685943.160,30579742336.159,56391.140,56443.220,52.080,50.221,1.859,43556.780,0,0.000,0,32,1048576,0,0.000
3077,30579747877.943,30579747931.534,30579817811.327,55976.170,69933.384,13957.214,53.591,13903.623,30066.616,0,0.000,1,32,1048576,0,0.000
3078,30579811547.534,30579817878.556,30579893820.525,56032.942,82272.991,26240.049,6331.022,19909.027,17727.009,0,0.000,1,32,1048576,0,0.000
3079,30579954240.779,30579954317.600,30580010090.578,55771.541,55849.799,78.258,76.821,1.437,44150.201,0,0.000,0,32,1048576,0,0.000
3080,30580082008.642,30580082088.558,30580138373.010,56282.959,56364.368,81.409,79.916,1.493,43635.632,0,0.000,0,32,1048576,0,0.000
3081,30580195684.018,30580195749.323,30580251601.444,55850.745,55917.426,66.681,65.305,1.376,44082.574,0,0.000,0,32,1048576,0,0.000
3082,30580253534.985,30580253572.346,30580327022.518,55754.254,73487.533,17733.279,37.361,17695.918,26512.467,0,0.000,1,32,1048576,0,0.000
3083,30580338915.834,30580338969.803,30580394689.062,55718.067,55773.228,55.161,53.969,1.192,44226.772,0,0.000,0,32,1048576,0,0.000
3084,30580445247.174,30580445340.863,30580501104.973,55762.540,55857.799,95.259,93.689,1.570,44142.201,0,0.000,0,32,1048576,0,0.000
3085,30580582695.725,30580582802.061,30580638627.896,55824.421,55932.171,107.750,106.336,1.414,44067.829,0,0.000,0,32,1048576,0,0.000
3086,30580681289.365,30580681376.828,30580737554.565,56176.216,56265.200,88.984,87.463,1.521,43734.800,0,0.000,0,32,1048576,0,0.000
3087,30580765950.306,30580766034.843,30580824553.168,58516.623,58602.862,86.239,84.537,1.702,41397.138,0,0.000,0,32,1048576,0,0.000
3088,30580876705.836,30580876794.126,30580934725.432,57929.754,58019.596,89.842,88.290,1.552,41980.404,0,0.000,0,32,1048576,0,0.000
3089,30580932399.327,30580934802.465,30581010299.101,55778.849,77899.774,22120.925,2403.138,19717.787,22100.226,0,0.000,1,32,1048576,0,0.000
3090,30581016492.617,30581016538.569,30581085974.640,55717.615,69482.023,13764.408,45.952,13718.456,30517.977,0,0.000,1,32,1048576,0,0.000
3091,30581096665.905,30581096740.870,30581153688.008,56945.342,57022.103,76.761,74.965,1.796,42977.897,0,0.000,0,32,1048576,0,0.000
3092,30581215429.931,30581215516.365,30581271359.284,55840.655,55929.353,88.698,86.434,2.264,44070.647,0,0.000,0,32,1048576,0,0.000
3093,30581275817.973,30581275860.347,30581347194.589,55892.454,71376.616,15484.162,42.374,15441.788,28623.384,0,0.000,1,32,1048576,0,0.000
3094,30581387217.153,30581387270.730,30581443285.052,56012.985,56067.899,54.914,53.577,1.337,43932.101,0,0.000,0,32,1048576,0,0.000
3095,30581469195.806,30581469254.008,30581525140.117,55884.828,55944.311,59.483,58.202,1.281,44055.689,0,0.000,0,32,1048576,0,0.000
3096,30581572143.089,30581572210.146,30581628043.444,55831.928,55900.355,68.427,67.057,1.370,44099.645,0,0.000,0,32,1048576,0,0.000
3097,30581690504.570,30581690579.692,30581747876.989,57294.997,57372.419,77.422,75.122,2.300,42627.581,0,0.000,0,32,1048576,0,0.000
3098,30581763585.262,30581763641.935,30581819590.720,55947.291,56005.458,58.167,56.673,1.494,43994.542,0,0.000,0,32,1048576,0,0.000
3099,30581818410.108,30581819659.369,30581895071.669,55813.444,76661.561,20848.117,1249.261,19598.856,23338.439,0,0.000,1,32,1048576,0,0.000
3100,30581943344.595,30581943425.159,30581999293.233,55866.654,55948.638,81.984,80.564,1.420,44051.362,0,0.000,0,32,1048576,0,0.000
3101,30582077861.772,30582077942.997,30582133797.786,55853.213,55936.014,82.801,81.225,1.576,44063.986,0,0.000,0,32,1048576,0,0.000
3102,30582200358.603,30582200445.418,30582262085.361,61638.412,61726.758,88.346,86.815,1.531,38273.242,0,0.000,0,32,1048576,0,0.000
3103,30582270734.338,30582270780.835,30582338023.382,55872.735,67289.044,11416.309,46.497,11369.812,32710.956,0,0.000,1,32,1048576,0,0.000
3104,30582394342.615,30582394404.204,30582450253.617,55847.937,55911.002,63.065,61.589,1.476,44088.998,0,0.000,0,32,1048576,0,0.000
3105,30582510520.535,30582510577.736,30582566519.587,55940.569,55999.052,58.483,57.201,1.282,44000.948,0,0.000,0,32,1048576,0,0.000
3106,30582568588.887,30582568626.912,30582644056.524,57899.394,75467.637,17568.243,38.025,17530.218,24532.363,0,0.000,1,32,1048576,0,0.000
3107,30582664936.772,30582665010.970,30582720684.439,55671.572,55747.667,76.095,74.198,1.897,44252.333,0,0.000,0,32,1048576,0,0.000
3108,30582741929.362,30582741989.348,30582797878.562,55887.808,55949.200,61.392,59.986,1.406,44050.800,0,0.000,0,32,1048576,0,0.000
3109,30582888098.800,30582888179.897,30582946263.177,58081.742,58164.377,82.635,81.097,1.538,41835.623,0,0.000,0,32,1048576,0,0.000
3110,30582998814.951,30582998906.028,30583054880.536,55972.909,56065.585,92.676,91.077,1.599,43934.415,0,0.000,0,32,1048576,0,0.000
3111,30583139147.777,30583139250.137,30583195715.516,56463.676,56567.739,104.063,102.360,1.703,43432.261,0,0.000,0,32,1048576,0,0.000
3112,30583265388.170,30583265481.815,30583321157.027,55673.577,55768.857,95.280,93.645,1.635,44231.143,0,0.000,0,32,1048576,0,0.000
3113,30583338785.389,30583338870.514,30583394668.373,55796.398,55882.984,86.586,85.125,1.461,44117.016,0,0.000,0,32,1048576,0,0.000
3114,30583477750.581,30583477835.404,30583533741.450,55903.755,55990.869,87.114,84.823,2.291,44009.131,0,0.000,0,32,1048576,0,0.000
3115,30583566846.853,30583566917.999,30583622578.289,55658.850,55731.436,72.586,71.146,1.440,44268.564,0,0.000,0,32,1048576,0,0.000
3116,30583654136.412,30583654195.708,30583710266.331,56069.056,56129.919,60.863,59.296,1.567,43870.081,0,0.000,0,32,1048576,0,0.000
3117,30583749499.128,30583749579.701,30583806652.596,57071.206,57153.468,82.262,80.573,1.689,42846.532,0,0.000,0,32,1048576,0,0.000
3118,30583845401.120,30583845479.677,30583901552.107,56070.548,56150.987,80.439,78.557,1.882,43849.013,0,0.000,0,32,1048576,0,0.000
3119,30583956383.269,30583956465.464,30584012220.819,55753.989,55837.550,83.561,82.195,1.366,44162.450,0,0.000,0,32,1048576,0,0.000
3120,30584015310.402,30584015350.604,30584087546.397,55805.976,72235.995,16430.019,40.202,16389.817,27764.005,0,0.000,1,32,1048576,0,0.000
3121,30584100155.029,30584100207.327,30584156503.524,56294.661,56348.495,53.834,52.298,1.536,43651.505,0,0.000,0,32,1048576,0,0.000
3122,30584155801.136,30584156580.384,30584231823.964,56076.359,76022.828,19946.469,779.248,19167.221,23977.172,0,0.000,1,32,1048576,0,0.000
3123,30584212449.523,30584231896.274,30584307873.658,55812.167,95424.135,39611.968,19446.751,20165.217,4575.865,0,0.000,1,32,1048576,0,0.000
3124,30584341036.537,30584341112.486,30584396864.904,55751.074,55828.367,77.293,75.949,1.344,44171.633,0,0.000,0,32,1048576,0,0.000
3125,30584472376.394,30584472462.033,30584528196.811,55733.354,55820.417,87.063,85.639,1.424,44179.583,0,0.000,0,32,1048576,0,0.000
3126,30584620505.392,30584620591.142,30584677742.291,57149.402,57236.899,87.497,85.750,1.747,42763.101,0,0.000,0,32,1048576,0,0.000
3127,30584698554.092,30584698647.957,30584754485.326,55835.576,55931.234,95.658,93.865,1.793,44068.766,0,0.000,0,32,1048576,0,0.000
3128,30584820441.084,30584820524.764,30584876645.455,56118.916,56204.371,85.455,83.680,1.775,43795.629,0,0.000,0,32,1048576,0,0.000
3129,30584886420.456,30584886476.064,30584953036.016,57106.642,66615.560,9508.918,55.608,9453.310,33384.440,0,0.000,1,32,1048576,0,0.000
3130,30584958104.208,30584958149.685,30585029839.922,56239.272,71735.714,15496.442,45.477,15450.965,28264.286,0,0.000,1,32,1048576,0,0.000
3131,30585033960.823,30585034057.358,30585092182.833,58123.766,58222.010,98.244,96.535,1.709,41777.990,0,0.000,0,32,1048576,0,0.000
3132,30585114443.969,30585114513.781,30585170853.414,56337.767,56409.445,71.678,69.812,1.866,43590.555,0,0.000,0,32,1048576,0,0.000
3133,30585221528.409,30585221598.263,30585277538.746,55938.525,56010.337,71.812,69.854,1.958,43989.663,0,0.000,0,32,1048576,0,0.000
3134,30585279124.538,30585279162.644,30585352958.106,56257.599,73833.568,17575.969,38.106,17537.863,26166.432,0,0.000,1,32,1048576,0,0.000
3135,30585331777.436,30585353048.507,30585429366.010,55777.447,97588.574,41811.127,21271.071,20540.056,2411.426,0,0.000,1,32,1048576,0,0.000
3136,30585450338.142,30585450399.857,30585506293.126,55891.899,55954.984,63.085,61.715,1.370,44045.016,0,0.000,0,32,1048576,0,0.000
