# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1052,15561302412.439,15561302461.959,15561308952.910,6490.225,6540.471,50.246,49.520,0.726,3459.529,0,0.000,0,615,8192,0,0.000
1053,15561312412.439,15561312463.049,15561319022.633,6559.059,6610.194,51.135,50.610,0.525,3389.806,0,0.000,0,615,8192,0,0.000
1054,15561322412.439,15561322446.490,15561329135.565,6688.233,6723.126,34.893,34.051,0.842,3276.874,0,0.000,0,615,8192,0,0.000
1055,15561332412.439,15561332447.598,15561338811.911,6363.535,6399.472,35.937,35.159,0.778,3600.528,0,0.000,0,615,8192,0,0.000
1056,15561342412.439,15561342449.225,15561348784.484,6334.440,6372.045,37.605,36.786,0.819,3627.955,0,0.000,0,615,8192,0,0.000
1057,15561352412.439,15561352462.245,15561358965.452,6502.470,6553.013,50.543,49.806,0.737,3446.987,0,0.000,0,615,8192,0,0.000
1058,15561362412.439,15561362457.927,15561369034.884,6576.361,6622.445,46.084,45.488,0.596,3377.555,0,0.000,0,615,8192,0,0.000
1059,15561372412.439,15561372462.662,15561378985.025,6521.374,6572.586,51.212,50.223,0.989,3427.414,0,0.000,0,615,8192,0,0.000
1060,15561382412.439,15561382454.940,15561388916.930,6460.921,6504.491,43.570,42.501,1.069,3495.509,0,0.000,0,615,8192,0,0.000
1061,15561392412.439,15561392454.726,15561398911.161,6455.396,6498.722,43.326,42.287,1.039,3501.278,0,0.000,0,615,8192,0,0.000
1062,15561402412.439,15561402462.915,15561408810.229,6346.157,6397.790,51.633,50.476,1.157,3602.210,0,0.000,0,615,8192,0,0.000
1063,15561412412.439,15561412459.880,15561419012.672,6552.103,6600.233,48.130,47.441,0.689,3399.767,0,0.000,0,615,8192,0,0.000
1064,15561422412.439,15561422462.761,15561428882.146,6418.383,6469.707,51.324,50.322,1.002,3530.293,0,0.000,0,615,8192,0,0.000
1065,15561432412.439,15561432451.319,15561438800.560,6348.406,6388.121,39.715,38.880,0.835,3611.879,0,0.000,0,615,8192,0,0.000
1066,15561442412.439,15561442449.725,15561448865.199,6414.543,6452.760,38.217,37.286,0.931,3547.240,0,0.000,0,615,8192,0,0.000
1067,15561452412.439,15561452454.432,15561458950.688,6495.422,6538.249,42.827,41.993,0.834,3461.751,0,0.000,0,615,8192,0,0.000
1068,15561462412.439,15561462450.410,15561468799.457,6348.290,6387.018,38.728,37.971,0.757,3612.982,0,0.000,0,615,8192,0,0.000
1069,15561472412.439,15561472449.284,15561479068.510,6618.660,6656.071,37.411,36.845,0.566,3343.929,0,0.000,0,615,8192,0,0.000
1070,15561482412.439,15561482451.321,15561488817.881,6365.749,6405.442,39.693,38.882,0.811,3594.558,0,0.000,0,615,8192,0,0.000
1071,15561492412.439,15561492460.857,15561498836.522,6374.733,6424.083,49.350,48.418,0.932,3575.917,0,0.000,0,615,8192,0,0.000
1072,15561502412.439,15561502450.015,15561508935.243,6484.400,6522.804,38.404,37.576,0.828,3477.196,0,0.000,0,615,8192,0,0.000
1073,15561512412.439,15561512467.155,15561518848.004,6379.993,6435.565,55.572,54.716,0.856,3564.435,0,0.000,0,615,8192,0,0.000
1074,15561522412.439,15561522453.299,15561528812.147,6357.835,6399.708,41.873,40.860,1.013,3600.292,0,0.000,0,615,8192,0,0.000
1075,15561532412.439,15561532455.870,15561538892.387,6435.654,6479.948,44.294,43.431,0.863,3520.052,0,0.000,0,615,8192,0,0.000
1076,15561542412.439,15561542462.445,15561548832.371,6368.966,6419.932,50.966,50.006,0.960,3580.068,0,0.000,0,615,8192,0,0.000
1077,15561552412.439,15561552450.408,15561558863.016,6411.864,6450.577,38.713,37.969,0.744,3549.423,0,0.000,0,615,8192,0,0.000
1078,15561562412.439,15561562453.368,15561568830.291,6376.051,6417.852,41.801,40.929,0.872,3582.148,0,0.000,0,615,8192,0,0.000
1079,15561572412.439,15561572458.933,15561578837.921,6378.205,6425.482,47.277,46.494,0.783,3574.518,0,0.000,0,615,8192,0,0.000
1080,15561582412.439,15561582453.729,15561588978.810,6524.050,6566.371,42.321,41.290,1.031,3433.629,0,0.000,0,615,8192,0,0.000
1081,15561592412.439,15561592463.544,15561598877.318,6412.939,6464.879,51.940,51.105,0.835,3535.121,0,0.000,0,615,8192,0,0.000
1082,15561602412.439,15561602453.449,15561608888.086,6433.881,6475.647,41.766,41.010,0.756,3524.353,0,0.000,0,615,8192,0,0.000
1083,15561612412.439,15561612457.591,15561618831.961,6373.461,6419.522,46.061,45.152,0.909,3580.478,0,0.000,0,615,8192,0,0.000
1084,15561622412.439,15561622446.261,15561628843.083,6396.130,6430.644,34.514,33.822,0.692,3569.356,0,0.000,0,615,8192,0,0.000
1085,15561632412.439,15561632463.804,15561639023.756,6559.444,6611.317,51.873,51.365,0.508,3388.683,0,0.000,0,615,8192,0,0.000
1086,15561642412.439,15561642463.295,15561648995.922,6531.633,6583.483,51.850,50.856,0.994,3416.517,0,0.000,0,615,8192,0,0.000
1087,15561652412.439,15561652455.122,15561658997.364,6541.432,6584.925,43.493,42.683,0.810,3415.075,0,0.000,0,615,8192,0,0.000
1088,15561662412.439,15561662449.509,15561668947.133,6496.683,6534.694,38.011,37.070,0.941,3465.306,0,0.000,0,615,8192,0,0.000
1089,15561672412.439,15561672449.209,15561678863.414,6413.366,6450.975,37.609,36.770,0.839,3549.025,0,0.000,0,615,8192,0,0.000
1090,15561682412.439,15561682453.327,15561688906.239,6451.852,6493.800,41.948,40.888,1.060,3506.200,0,0.000,0,615,8192,0,0.000
1091,15561692412.439,15561692462.701,15561698847.933,6384.489,6435.494,51.005,50.262,0.743,3564.506,0,0.000,0,615,8192,0,0.000
1092,15561702412.439,15561702462.779,15561708807.215,6343.713,6394.776,51.063,50.340,0.723,3605.224,0,0.000,0,615,8192,0,0.000
1093,15561712412.439,15561712459.733,15561718793.720,6333.149,6381.281,48.132,47.294,0.838,3618.719,0,0.000,0,615,8192,0,0.000
1094,15561722412.439,15561722460.598,15561728819.179,6357.693,6406.740,49.047,48.159,0.888,3593.260,0,0.000,0,615,8192,0,0.000
1095,15561732412.439,15561732463.699,15561738908.993,6444.193,6496.554,52.361,51.260,1.101,3503.446,0,0.000,0,615,8192,0,0.000
1096,15561742412.439,15561742461.432,15561748786.718,6324.203,6374.279,50.076,48.993,1.083,3625.721,0,0.000,0,615,8192,0,0.000
1097,15561752412.439,15561752455.644,15561758791.702,6335.102,6379.263,44.161,43.205,0.956,3620.737,0,0.000,0,615,8192,0,0.000
1098,15561762412.439,15561762462.255,15561768959.431,6496.287,6546.992,50.705,49.816,0.889,3453.008,0,0.000,0,615,8192,0,0.000
1099,15561772412.439,15561772452.329,15561778838.556,6385.487,6426.117,40.630,39.890,0.740,3573.883,0,0.000,0,615,8192,0,0.000
1100,15561782412.439,15561782466.277,15561788787.622,6320.449,6375.183,54.734,53.838,0.896,3624.817,0,0.000,0,615,8192,0,0.000
1101,15561792412.439,15561792447.959,15561798844.176,6395.300,6431.737,36.437,35.520,0.917,3568.263,0,0.000,0,615,8192,0,0.000
1102,15561802412.439,15561802453.510,15561808985.885,6531.308,6573.446,42.138,41.071,1.067,3426.554,0,0.000,0,615,8192,0,0.000
1103,15561812412.439,15561812454.052,15561818847.299,6392.173,6434.860,42.687,41.613,1.074,3565.140,0,0.000,0,615,8192,0,0.000
1104,15561822412.439,15561822455.120,15561828844.532,6388.400,6432.093,43.693,42.681,1.012,3567.907,0,0.000,0,615,8192,0,0.000
1105,15561832412.439,15561832449.301,15561838855.310,6405.082,6442.871,37.789,36.862,0.927,3557.129,0,0.000,0,615,8192,0,0.000
1106,15561842412.439,15561842451.385,15561848728.252,6275.812,6315.813,40.001,38.946,1.055,3684.187,0,0.000,0,615,8192,0,0.000
1107,15561852412.439,15561852454.891,15561858953.314,6497.481,6540.875,43.394,42.452,0.942,3459.125,0,0.000,0,615,8192,0,0.000
1108,15561862412.439,15561862449.723,15561868915.943,6465.269,6503.504,38.235,37.284,0.951,3496.496,0,0.000,0,615,8192,0,0.000
1109,15561872412.439,15561872456.484,15561879076.355,6619.120,6663.916,44.796,44.045,0.751,3336.084,0,0.000,0,615,8192,0,0.000
1110,15561882412.439,15561882465.884,15561888916.041,6449.307,6503.602,54.295,53.445,0.850,3496.398,0,0.000,0,615,8192,0,0.000
1111,15561892412.439,15561892446.314,15561898856.398,6409.145,6443.959,34.814,33.875,0.939,3556.041,0,0.000,0,615,8192,0,0.000
1112,15561902412.439,15561902451.465,15561908800.868,6348.398,6388.429,40.031,39.026,1.005,3611.571,0,0.000,0,615,8192,0,0.000
1113,15561912412.439,15561912456.881,15561918912.973,6455.248,6500.534,45.286,44.442,0.844,3499.466,0,0.000,0,615,8192,0,0.000
1114,15561922412.439,15561922450.546,15561928962.581,6511.172,6550.142,38.970,38.107,0.863,3449.858,0,0.000,0,615,8192,0,0.000
1115,15561932412.439,15561932456.381,15561938834.951,6377.718,6422.512,44.794,43.942,0.852,3577.488,0,0.000,0,615,8192,0,0.000
1116,15561942412.439,15561942450.148,15561948757.818,6306.815,6345.379,38.564,37.709,0.855,3654.621,0,0.000,0,615,8192,0,0.000
1117,15561952412.439,15561952453.161,15561958830.615,6376.467,6418.176,41.709,40.722,0.987,3581.824,0,0.000,0,615,8192,0,0.000
1118,15561962412.439,15561962452.554,15561968777.255,6323.765,6364.816,41.051,40.115,0.936,3635.184,0,0.000,0,615,8192,0,0.000
1119,15561972412.439,15561972461.847,15561978795.012,6332.200,6382.573,50.373,49.408,0.965,3617.427,0,0.000,0,615,8192,0,0.000
1120,15561982412.439,15561982456.594,15561988843.630,6386.148,6431.191,45.043,44.155,0.888,3568.809,0,0.000,0,615,8192,0,0.000
1121,15561992412.439,15561992454.616,15561998840.539,6384.944,6428.100,43.156,42.177,0.979,3571.900,0,0.000,0,615,8192,0,0.000
1122,15562002412.439,15562002461.024,15562009021.767,6560.201,6609.328,49.127,48.585,0.542,3390.672,0,0.000,0,615,8192,0,0.000
1123,15562012412.439,15562012467.895,15562018986.949,6518.044,6574.510,56.466,55.456,1.010,3425.490,0,0.000,0,615,8192,0,0.000
1124,15562022412.439,15562022460.030,15562028923.416,6462.488,6510.977,48.489,47.591,0.898,3489.023,0,0.000,0,615,8192,0,0.000
1125,15562032412.439,15562032451.294,15562038813.848,6361.712,6401.409,39.697,38.855,0.842,3598.591,0,0.000,0,615,8192,0,0.000
1126,15562042412.439,15562042448.407,15562048882.604,6433.290,6470.165,36.875,35.968,0.907,3529.835,0,0.000,0,615,8192,0,0.000
1127,15562052412.439,15562052452.274,15562058867.114,6414.176,6454.675,40.499,39.835,0.664,3545.325,0,0.000,0,615,8192,0,0.000
1128,15562062412.439,15562062458.812,15562068819.230,6359.517,6406.791,47.274,46.373,0.901,3593.209,0,0.000,0,615,8192,0,0.000
1129,15562072412.439,15562072448.847,15562078878.822,6429.165,6466.383,37.218,36.408,0.810,3533.617,0,0.000,0,615,8192,0,0.000
1130,15562082412.439,15562082451.922,15562088794.606,6341.886,6382.167,40.281,39.483,0.798,3617.833,0,0.000,0,615,8192,0,0.000
1131,15562092412.439,15562092460.787,15562098830.219,6368.579,6417.780,49.201,48.348,0.853,3582.220,0,0.000,0,615,8192,0,0.000
1132,15562102412.439,15562102459.989,15562108842.234,6381.306,6429.795,48.489,47.550,0.939,3570.205,0,0.000,0,615,8192,0,0.000
1133,15562112412.439,15562112460.996,15562118794.706,6332.806,6382.267,49.461,48.557,0.904,3617.733,0,0.000,0,615,8192,0,0.000
1134,15562122412.439,15562122455.550,15562128812.943,6356.534,6400.504,43.970,43.111,0.859,3599.496,0,0.000,0,615,8192,0,0.000
1135,15562132412.439,15562132452.483,15562138987.477,6534.078,6575.038,40.960,40.044,0.916,3424.962,0,0.000,0,615,8192,0,0.000
1136,15562142412.439,15562142459.928,15562148904.781,6443.907,6492.342,48.435,47.489,0.946,3507.658,0,0.000,0,615,8192,0,0.000
1137,15562152412.439,15562152463.880,15562159111.900,6647.182,6699.461,52.279,51.441,0.838,3300.539,0,0.000,0,615,8192,0,0.000
1138,15562162412.439,15562162456.523,15562168823.633,6366.321,6411.194,44.873,44.084,0.789,3588.806,0,0.000,0,615,8192,0,0.000
1139,15562172412.439,15562172459.521,15562178849.368,6389.060,6436.929,47.869,47.082,0.787,3563.071,0,0.000,0,615,8192,0,0.000
1140,15562182412.439,15562182461.513,15562188815.671,6353.339,6403.232,49.893,49.074,0.819,3596.768,0,0.000,0,615,8192,0,0.000
1141,15562192412.439,15562192484.185,15562198535.898,6050.580,6123.459,72.879,71.746,1.133,3876.541,0,0.000,0,615,8192,0,0.000
1142,15562202412.439,15562202453.580,15562208875.358,6420.938,6462.919,41.981,41.141,0.840,3537.081,0,0.000,0,615,8192,0,0.000
1143,15562212412.439,15562212448.325,15562218784.294,6335.209,6371.855,36.646,35.886,0.760,3628.145,0,0.000,0,615,8192,0,0.000
1144,15562222412.439,15562222447.949,15562228857.881,6409.211,6445.442,36.231,35.510,0.721,3554.558,0,0.000,0,615,8192,0,0.000
1145,15562232412.439,15562232448.118,15562238911.584,6462.689,6499.145,36.456,35.679,0.777,3500.855,0,0.000,0,615,8192,0,0.000
1146,15562242412.439,15562242443.998,15562248895.965,6451.231,6483.526,32.295,31.559,0.736,3516.474,0,0.000,0,615,8192,0,0.000
1147,15562252412.439,15562252460.397,15562258889.937,6428.836,6477.498,48.662,47.958,0.704,3522.502,0,0.000,0,615,8192,0,0.000
1148,15562262412.439,15562262447.538,15562268840.276,6391.969,6427.837,35.868,35.099,0.769,3572.163,0,0.000,0,615,8192,0,0.000
1149,15562272412.439,15562272459.984,15562278826.995,6366.228,6414.556,48.328,47.545,0.783,3585.444,0,0.000,0,615,8192,0,0.000
1150,15562282412.439,15562282454.280,15562288793.505,6338.425,6381.066,42.641,41.841,0.800,3618.934,0,0.000,0,615,8192,0,0.000
1151,15562292412.439,15562292447.873,15562298814.269,6365.618,6401.830,36.212,35.434,0.778,3598.170,0,0.000,0,615,8192,0,0.000
1152,15562302412.439,15562302447.942,15562308837.579,6388.714,6425.140,36.426,35.503,0.923,3574.860,0,0.000,0,615,8192,0,0.000
1153,15562312412.439,15562312459.611,15562318778.273,6317.767,6365.834,48.067,47.172,0.895,3634.166,0,0.000,0,615,8192,0,0.000
1154,15562322412.439,15562322447.384,15562328827.486,6379.147,6415.047,35.900,34.945,0.955,3584.953,0,0.000,0,615,8192,0,0.000
1155,15562332412.439,15562332447.565,15562338967.776,6519.272,6555.337,36.065,35.126,0.939,3444.663,0,0.000,0,615,8192,0,0.000
1156,15562342412.439,15562342459.467,15562349022.820,6557.542,6610.381,52.839,47.028,5.811,3389.619,0,0.000,0,615,8192,0,0.000
1157,15562352412.439,15562352467.196,15562358855.140,6386.872,6442.701,55.829,54.757,1.072,3557.299,0,0.000,0,615,8192,0,0.000
1158,15562362412.439,15562362449.669,15562368740.826,6290.374,6328.387,38.013,37.230,0.783,3671.613,0,0.000,0,615,8192,0,0.000
1159,15562372412.439,15562372460.620,15562378336.645,5875.535,5924.206,48.671,48.181,0.490,4075.794,0,0.000,0,615,8192,0,0.000
1160,15562382412.439,15562382450.979,15562388334.255,5882.804,5921.816,39.012,38.540,0.472,4078.184,0,0.000,0,615,8192,0,0.000
1161,15562392412.439,15562392461.531,15562398809.489,6347.025,6397.050,50.025,49.092,0.933,3602.950,0,0.000,0,615,8192,0,0.000
1162,15562402412.439,15562402458.479,15562408900.348,6441.121,6487.909,46.788,46.040,0.748,3512.091,0,0.000,0,615,8192,0,0.000
1163,15562412412.439,15562412448.678,15562418816.102,6366.676,6403.663,36.987,36.239,0.748,3596.337,0,0.000,0,615,8192,0,0.000
1164,15562422412.439,15562422447.385,15562428821.262,6372.879,6408.823,35.944,34.946,0.998,3591.177,0,0.000,0,615,8192,0,0.000
1165,15562432412.439,15562432460.274,15562438826.935,6365.723,6414.496,48.773,47.835,0.938,3585.504,0,0.000,0,615,8192,0,0.000
1166,15562442412.439,15562442453.939,15562448968.764,6514.139,6556.325,42.186,41.500,0.686,3443.675,0,0.000,0,615,8192,0,0.000
1167,15562452412.439,15562452457.726,15562458868.613,6410.096,6456.174,46.078,45.287,0.791,3543.826,0,0.000,0,615,8192,0,0.000
1168,15562462412.439,15562462456.537,15562468841.017,6383.626,6428.578,44.952,44.098,0.854,3571.422,0,0.000,0,615,8192,0,0.000
1169,15562472412.439,15562472448.072,15562478920.782,6472.021,6508.343,36.322,35.633,0.689,3491.657,0,0.000,0,615,8192,0,0.000
1170,15562482412.439,15562482447.638,15562488767.573,6319.251,6355.134,35.883,35.199,0.684,3644.866,0,0.000,0,615,8192,0,0.000
1171,15562492412.439,15562492454.051,15562498803.615,6348.660,6391.176,42.516,41.612,0.904,3608.824,0,0.000,0,615,8192,0,0.000
1172,15562502412.439,15562502457.746,15562509079.778,6621.390,6667.339,45.949,45.307,0.642,3332.661,0,0.000,0,615,8192,0,0.000
1173,15562512412.439,15562512462.350,15562518959.081,6495.865,6546.642,50.777,49.911,0.866,3453.358,0,0.000,0,615,8192,0,0.000
1174,15562522412.439,15562522455.930,15562528953.865,6497.247,6541.426,44.179,43.491,0.688,3458.574,0,0.000,0,615,8192,0,0.000
1175,15562532412.439,15562532451.592,15562538832.441,6380.091,6420.002,39.911,39.153,0.758,3579.998,0,0.000,0,615,8192,0,0.000
1176,15562542412.439,15562542459.861,15562548850.999,6390.001,6438.560,48.559,47.422,1.137,3561.440,0,0.000,0,615,8192,0,0.000
1177,15562552412.439,15562552463.095,15562558826.488,6362.498,6414.049,51.551,50.656,0.895,3585.951,0,0.000,0,615,8192,0,0.000
1178,15562562412.439,15562562450.603,15562568789.828,6338.329,6377.389,39.060,38.164,0.896,3622.611,0,0.000,0,615,8192,0,0.000
1179,15562572412.439,15562572465.431,15562578806.849,6340.358,6394.410,54.052,52.992,1.060,3605.590,0,0.000,0,615,8192,0,0.000
1180,15562582412.439,15562582450.870,15562588796.556,6344.373,6384.117,39.744,38.431,1.313,3615.883,0,0.000,0,615,8192,0,0.000
1181,15562592412.439,15562592462.253,15562598935.589,6472.429,6523.150,50.721,49.814,0.907,3476.850,0,0.000,0,615,8192,0,0.000
1182,15562602412.439,15562602454.176,15562608957.426,6502.223,6544.987,42.764,41.737,1.027,3455.013,0,0.000,0,615,8192,0,0.000
1183,15562612412.439,15562612451.994,15562618995.539,6542.635,6583.100,40.465,39.555,0.910,3416.900,0,0.000,0,615,8192,0,0.000
1184,15562622412.439,15562622492.218,15562631956.678,9435.707,9544.239,108.532,79.779,28.753,455.761,0,0.000,1,615,8192,0,0.000
1185,15562632412.439,15562632491.793,15562639515.379,7022.293,7102.940,80.647,79.354,1.293,2897.060,0,0.000,0,615,8192,0,0.000
1186,15562642412.439,15562642459.728,15562648991.644,6530.998,6579.205,48.207,47.289,0.918,3420.795,0,0.000,0,615,8192,0,0.000
1187,15562652412.439,15562652448.710,15562658874.660,6425.040,6462.221,37.181,36.271,0.910,3537.779,0,0.000,0,615,8192,0,0.000
1188,15562662412.439,15562662452.146,15562668985.963,6532.965,6573.524,40.559,39.707,0.852,3426.476,0,0.000,0,615,8192,0,0.000
1189,15562672412.439,15562672460.753,15562678857.487,6395.904,6445.048,49.144,48.314,0.830,3554.952,0,0.000,0,615,8192,0,0.000
1190,15562682412.439,15562682456.267,15562688814.055,6356.758,6401.616,44.858,43.828,1.030,3598.384,0,0.000,0,615,8192,0,0.000
1191,15562692412.439,15562692452.180,15562698813.798,6360.452,6401.359,40.907,39.741,1.166,3598.641,0,0.000,0,615,8192,0,0.000
1192,15562702412.439,15562702451.968,15562709170.131,6717.150,6757.692,40.542,39.529,1.013,3242.308,0,0.000,0,615,8192,0,0.000
1193,15562712412.439,15562712451.662,15562718971.309,6518.580,6558.870,40.290,39.223,1.067,3441.130,0,0.000,0,615,8192,0,0.000
1194,15562722412.439,15562722454.215,15562728858.356,6403.249,6445.917,42.668,41.776,0.892,3554.083,0,0.000,0,615,8192,0,0.000
1195,15562732412.439,15562732460.231,15562738905.201,6444.203,6492.762,48.559,47.792,0.767,3507.238,0,0.000,0,615,8192,0,0.000
1196,15562742412.439,15562742461.639,15562748947.626,6485.146,6535.187,50.041,49.200,0.841,3464.813,0,0.000,0,615,8192,0,0.000
1197,15562752412.439,15562752449.690,15562758892.548,6441.886,6480.109,38.223,37.251,0.972,3519.891,0,0.000,0,615,8192,0,0.000
1198,15562762412.439,15562762460.217,15562768925.894,6464.681,6513.455,48.774,47.778,0.996,3486.545,0,0.000,0,615,8192,0,0.000
1199,15562772412.439,15562772463.278,15562778832.650,6368.630,6420.211,51.581,50.839,0.742,3579.789,0,0.000,0,615,8192,0,0.000
1200,15562782412.439,15562782451.805,15562788726.051,6273.153,6313.612,40.459,39.366,1.093,3686.388,0,0.000,0,615,8192,0,0.000
1201,15562792412.439,15562792451.325,15562798779.867,6327.641,6367.428,39.787,38.886,0.901,3632.572,0,0.000,0,615,8192,0,0.000
1202,15562802412.439,15562802461.510,15562808804.309,6341.887,6391.870,49.983,49.071,0.912,3608.130,0,0.000,0,615,8192,0,0.000
1203,15562812412.439,15562812455.499,15562818791.080,6334.611,6378.641,44.030,43.060,0.970,3621.359,0,0.000,0,615,8192,0,0.000
1204,15562822412.439,15562822446.584,15562828956.340,6508.953,6543.901,34.948,34.145,0.803,3456.099,0,0.000,0,615,8192,0,0.000
1205,15562832412.439,15562832457.087,15562838788.291,6330.217,6375.852,45.635,44.648,0.987,3624.148,0,0.000,0,615,8192,0,0.000
1206,15562842412.439,15562842460.366,15562848884.318,6423.106,6471.879,48.773,47.927,0.846,3528.121,0,0.000,0,615,8192,0,0.000
1207,15562852412.439,15562852468.696,15562858877.241,6407.540,6464.802,57.262,56.257,1.005,3535.198,0,0.000,0,615,8192,0,0.000
1208,15562862412.439,15562862460.633,15562868924.084,6462.526,6511.645,49.119,48.194,0.925,3488.355,0,0.000,0,615,8192,0,0.000
1209,15562872412.439,15562872460.512,15562878902.159,6440.676,6489.720,49.044,48.073,0.971,3510.280,0,0.000,0,615,8192,0,0.000
1210,15562882412.439,15562882459.840,15562889225.512,6765.251,6813.073,47.822,47.401,0.421,3186.927,0,0.000,0,615,8192,0,0.000
1211,15562892412.439,15562892453.313,15562898837.446,6383.155,6425.007,41.852,40.874,0.978,3574.993,0,0.000,0,615,8192,0,0.000
1212,15562902412.439,15562902450.280,15562908919.247,6468.031,6506.808,38.777,37.841,0.936,3493.192,0,0.000,0,615,8192,0,0.000
1213,15562912412.439,15562912450.982,15562919006.995,6547.948,6594.556,46.608,38.543,8.065,3405.444,0,0.000,0,615,8192,0,0.000
1214,15562922412.439,15562922449.872,15562928908.017,6456.989,6495.578,38.589,37.433,1.156,3504.422,0,0.000,0,615,8192,0,0.000
1215,15562932412.439,15562932458.496,15562938879.358,6420.008,6466.919,46.911,46.057,0.854,3533.081,0,0.000,0,615,8192,0,0.000
1216,15562942412.439,15562942457.923,15562949038.912,6580.527,6626.473,45.946,45.484,0.462,3373.527,0,0.000,0,615,8192,0,0.000
1217,15562952412.439,15562952450.185,15562958963.310,6512.244,6550.871,38.627,37.746,0.881,3449.129,0,0.000,0,615,8192,0,0.000
1218,15562962412.439,15562962448.325,15562968798.539,6349.319,6386.100,36.781,35.886,0.895,3613.900,0,0.000,0,615,8192,0,0.000
1219,15562972412.439,15562972449.854,15562978808.853,6358.242,6396.414,38.172,37.415,0.757,3603.586,0,0.000,0,615,8192,0,0.000
1220,15562982412.439,15562982451.361,15562988932.390,6480.224,6519.951,39.727,38.922,0.805,3480.049,0,0.000,0,615,8192,0,0.000
1221,15562992412.439,15562992456.492,15562998716.999,6259.634,6304.560,44.926,44.053,0.873,3695.440,0,0.000,0,615,8192,0,0.000
1222,15563002412.439,15563002459.414,15563008857.889,6397.500,6445.450,47.950,46.975,0.975,3554.550,0,0.000,0,615,8192,0,0.000
1223,15563012412.439,15563012458.664,15563019126.905,6667.558,6714.466,46.908,46.225,0.683,3285.534,0,0.000,0,615,8192,0,0.000
1224,15563022412.439,15563022466.733,15563029426.727,6959.107,7014.288,55.181,54.294,0.887,2985.712,0,0.000,0,615,8192,0,0.000
1225,15563032412.439,15563032493.161,15563039424.725,6930.059,7012.286,82.227,80.722,1.505,2987.714,0,0.000,0,615,8192,0,0.000
1226,15563042412.439,15563042453.599,15563049035.785,6581.586,6623.346,41.760,41.160,0.600,3376.654,0,0.000,0,615,8192,0,0.000
1227,15563052412.439,15563052450.758,15563058916.204,6464.631,6503.765,39.134,38.319,0.815,3496.235,0,0.000,0,615,8192,0,0.000
1228,15563062412.439,15563062446.728,15563068937.451,6489.910,6525.012,35.102,34.289,0.813,3474.988,0,0.000,0,615,8192,0,0.000
1229,15563072412.439,15563072457.770,15563079042.436,6584.183,6629.997,45.814,45.331,0.483,3370.003,0,0.000,0,615,8192,0,0.000
1230,15563082412.439,15563082457.644,15563089541.027,7082.467,7128.588,46.121,45.205,0.916,2871.412,0,0.000,0,615,8192,0,0.000
1231,15563092412.439,15563092451.328,15563098817.502,6365.429,6405.063,39.634,38.889,0.745,3594.937,0,0.000,0,615,8192,0,0.000
1232,15563102412.439,15563102459.474,15563108870.077,6409.712,6457.638,47.926,47.035,0.891,3542.362,0,0.000,0,615,8192,0,0.000
1233,15563112412.439,15563112456.728,15563118783.438,6325.950,6370.999,45.049,44.289,0.760,3629.001,0,0.000,0,615,8192,0,0.000
1234,15563122412.439,15563122451.914,15563129046.587,6594.034,6634.148,40.114,39.475,0.639,3365.852,0,0.000,0,615,8192,0,0.000
1235,15563132412.439,15563132451.462,15563138956.917,6504.523,6544.478,39.955,39.023,0.932,3455.522,0,0.000,0,615,8192,0,0.000
1236,15563142412.439,15563142459.816,15563148892.741,6432.225,6480.302,48.077,47.377,0.700,3519.698,0,0.000,0,615,8192,0,0.000
1237,15563152412.439,15563152449.750,15563158917.859,6467.533,6505.420,37.887,37.311,0.576,3494.580,0,0.000,0,615,8192,0,0.000
1238,15563162412.439,15563162450.528,15563168907.294,6455.919,6494.855,38.936,38.089,0.847,3505.145,0,0.000,0,615,8192,0,0.000
1239,15563172412.439,15563172462.820,15563178953.900,6490.148,6541.461,51.313,50.381,0.932,3458.539,0,0.000,0,615,8192,0,0.000
1240,15563182412.439,15563182452.012,15563188869.530,6416.779,6457.091,40.312,39.573,0.739,3542.909,0,0.000,0,615,8192,0,0.000
1241,15563192412.439,15563192477.764,15563198829.671,6350.523,6417.232,66.709,65.325,1.384,3582.768,0,0.000,0,615,8192,0,0.000
1242,15563202412.439,15563202449.537,15563208967.491,6517.102,6555.052,37.950,37.098,0.852,3444.948,0,0.000,0,615,8192,0,0.000
1243,15563212412.439,15563212453.081,15563218874.123,6420.196,6461.684,41.488,40.642,0.846,3538.316,0,0.000,0,615,8192,0,0.000
1244,15563222412.439,15563222461.067,15563228814.042,6352.291,6401.603,49.312,48.628,0.684,3598.397,0,0.000,0,615,8192,0,0.000
1245,15563232412.439,15563232459.113,15563238991.861,6531.781,6579.422,47.641,46.674,0.967,3420.578,0,0.000,0,615,8192,0,0.000
1246,15563242412.439,15563242448.647,15563248935.613,6486.177,6523.174,36.997,36.208,0.789,3476.826,0,0.000,0,615,8192,0,0.000
1247,15563252412.439,15563252450.007,15563258923.149,6472.289,6510.710,38.421,37.568,0.853,3489.290,0,0.000,0,615,8192,0,0.000
1248,15563262412.439,15563262446.186,15563268792.728,6345.811,6380.289,34.478,33.747,0.731,3619.711,0,0.000,0,615,8192,0,0.000
