# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2428,7529134763.529,7529134778.999,7529137512.552,2732.947,2749.023,16.076,15.470,0.606,7250.977,0,0.000,0,67,48,0
2429,7529144763.529,7529144783.096,7529147561.707,2777.991,2798.178,20.187,19.567,0.620,7201.822,0,0.000,0,67,48,0
2430,7529154763.529,7529154785.129,7529157580.109,2794.254,2816.580,22.326,21.600,0.726,7183.420,0,0.000,0,67,48,0
2431,7529164763.529,7529164784.619,7529167595.557,2810.246,2832.028,21.782,21.090,0.692,7167.972,0,0.000,0,67,48,0
2432,7529174763.529,7529174784.867,7529177509.305,2723.818,2745.776,21.958,21.338,0.620,7254.224,0,0.000,0,67,48,0
2433,7529184763.529,7529184781.829,7529187442.307,2659.612,2678.778,19.166,18.300,0.866,7321.222,0,0.000,0,67,48,0
2434,7529194763.529,7529194782.954,7529197514.873,2731.073,2751.344,20.271,19.425,0.846,7248.656,0,0.000,0,67,48,0
2435,7529204763.529,7529204781.632,7529207574.518,2792.155,2810.989,18.834,18.103,0.731,7189.011,0,0.000,0,67,48,0
2436,7529214763.529,7529214782.252,7529217540.673,2757.623,2777.144,19.521,18.723,0.798,7222.856,0,0.000,0,67,48,0
2437,7529224763.529,7529224783.282,7529227512.147,2728.202,2748.618,20.416,19.753,0.663,7251.382,0,0.000,0,67,48,0
2438,7529234763.529,7529234783.282,7529237515.018,2730.907,2751.489,20.582,19.753,0.829,7248.511,0,0.000,0,67,48,0
2439,7529244763.529,7529244783.467,7529247589.230,2804.895,2825.701,20.806,19.938,0.868,7174.299,0,0.000,0,67,48,0
2440,7529254763.529,7529254782.708,7529257506.697,2723.419,2743.168,19.749,19.179,0.570,7256.832,0,0.000,0,67,48,0
2441,7529264763.529,7529264782.309,7529267510.193,2727.168,2746.664,19.496,18.780,0.716,7253.336,0,0.000,0,67,48,0
2442,7529274763.529,7529274783.265,7529277564.541,2780.358,2801.012,20.654,19.736,0.918,7198.988,0,0.000,0,67,48,0
2443,7529284763.529,7529284783.331,7529287476.282,2692.187,2712.753,20.566,19.802,0.764,7287.247,0,0.000,0,67,48,0
2444,7529294763.529,7529294784.377,7529297524.426,2739.202,2760.897,21.695,20.848,0.847,7239.103,0,0.000,0,67,48,0
2445,7529304763.529,7529304780.768,7529307541.882,2760.240,2778.353,18.113,17.239,0.874,7221.647,0,0.000,0,67,48,0
2446,7529314763.529,7529314784.088,7529317505.731,2720.914,2742.202,21.288,20.559,0.729,7257.798,0,0.000,0,67,48,0
2447,7529324763.529,7529324784.437,7529327621.675,2836.304,2858.146,21.842,20.908,0.934,7141.854,0,0.000,0,67,48,0
2448,7529334763.529,7529334786.154,7529337595.316,2808.314,2831.787,23.473,22.625,0.848,7168.213,0,0.000,0,67,48,0
2449,7529344763.529,7529344784.092,7529347437.169,2652.382,2673.640,21.258,20.563,0.695,7326.360,0,0.000,0,67,48,0
2450,7529354763.529,7529354782.912,7529357513.151,2729.471,2749.622,20.151,19.383,0.768,7250.378,0,0.000,0,67,48,0
2451,7529364763.529,7529364786.344,7529367538.067,2750.610,2774.538,23.928,22.815,1.113,7225.462,0,0.000,0,67,48,0
2452,7529374763.529,7529374785.362,7529377570.598,2784.352,2807.069,22.717,21.833,0.884,7192.931,0,0.000,0,67,48,0
2453,7529384763.529,7529384787.100,7529387485.065,2696.953,2721.536,24.583,23.571,1.012,7278.464,0,0.000,0,67,48,0
2454,7529394763.529,7529394785.077,7529397541.605,2755.539,2778.076,22.537,21.548,0.989,7221.924,0,0.000,0,67,48,0
2455,7529404763.529,7529404784.645,7529407550.967,2765.545,2787.438,21.893,21.116,0.777,7212.562,0,0.000,0,67,48,0
2456,7529414763.529,7529414786.211,7529417597.074,2810.047,2833.545,23.498,22.682,0.816,7166.455,0,0.000,0,67,48,0
2457,7529424763.529,7529424784.190,7529427515.904,2730.928,2752.375,21.447,20.661,0.786,7247.625,0,0.000,0,67,48,0
2458,7529434763.529,7529434785.582,7529437570.788,2784.415,2807.259,22.844,22.053,0.791,7192.741,0,0.000,0,67,48,0
2459,7529444763.529,7529444784.276,7529447557.690,2772.356,2794.161,21.805,20.747,1.058,7205.839,0,0.000,0,67,48,0
2460,7529454763.529,7529454784.836,7529457525.158,2739.445,2761.629,22.184,21.307,0.877,7238.371,0,0.000,0,67,48,0
2461,7529464763.529,7529464784.131,7529467483.455,2698.568,2719.926,21.358,20.602,0.756,7280.074,0,0.000,0,67,48,0
2462,7529474763.529,7529474782.945,7529477501.272,2717.492,2737.743,20.251,19.416,0.835,7262.257,0,0.000,0,67,48,0
2463,7529484763.529,7529484783.570,7529487499.438,2715.051,2735.909,20.858,20.041,0.817,7264.091,0,0.000,0,67,48,0
2464,7529494763.529,7529494785.025,7529497596.164,2810.377,2832.635,22.258,21.496,0.762,7167.365,0,0.000,0,67,48,0
2465,7529504763.529,7529504786.827,7529507563.025,2775.267,2799.496,24.229,23.298,0.931,7200.504,0,0.000,0,67,48,0
2466,7529514763.529,7529514784.036,7529517558.113,2773.037,2794.584,21.547,20.507,1.040,7205.416,0,0.000,0,67,48,0
2467,7529524763.529,7529524785.349,7529527600.493,2814.329,2836.964,22.635,21.820,0.815,7163.036,0,0.000,0,67,48,0
2468,7529534763.529,7529534785.057,7529537497.712,2711.914,2734.183,22.269,21.528,0.741,7265.817,0,0.000,0,67,48,0
2469,7529544763.529,7529544784.186,7529547589.514,2804.426,2825.985,21.559,20.657,0.902,7174.015,0,0.000,0,67,48,0
2470,7529554763.529,7529554783.059,7529557504.776,2720.994,2741.247,20.253,19.530,0.723,7258.753,0,0.000,0,67,48,0
2471,7529564763.529,7529564783.906,7529567499.793,2715.173,2736.264,21.091,20.377,0.714,7263.736,0,0.000,0,67,48,0
2472,7529574763.529,7529574785.699,7529577548.854,2762.224,2785.325,23.101,22.170,0.931,7214.675,0,0.000,0,67,48,0
2473,7529584763.529,7529584787.584,7529587571.384,2783.004,2807.855,24.851,24.055,0.796,7192.145,0,0.000,0,67,48,0
2474,7529594763.529,7529594787.193,7529597516.361,2728.368,2752.832,24.464,23.664,0.800,7247.168,0,0.000,0,67,48,0
2475,7529604763.529,7529604784.794,7529607585.986,2800.300,2822.457,22.157,21.265,0.892,7177.543,0,0.000,0,67,48,0
2476,7529614763.529,7529614784.943,7529617499.949,2714.151,2736.420,22.269,21.414,0.855,7263.580,0,0.000,0,67,48,0
2477,7529624763.529,7529624785.402,7529627581.312,2794.893,2817.783,22.890,21.873,1.017,7182.217,0,0.000,0,67,48,0
2478,7529634763.529,7529634781.625,7529637488.041,2705.633,2724.512,18.879,18.096,0.783,7275.488,0,0.000,0,67,48,0
2479,7529644763.529,7529644783.227,7529647510.347,2726.329,2746.818,20.489,19.698,0.791,7253.182,0,0.000,0,67,48,0
2480,7529654763.529,7529654783.116,7529657520.333,2736.323,2756.804,20.481,19.587,0.894,7243.196,0,0.000,0,67,48,0
2481,7529664763.529,7529664783.245,7529667503.939,2719.713,2740.410,20.697,19.716,0.981,7259.590,0,0.000,0,67,48,0
2482,7529674763.529,7529674781.447,7529677517.184,2734.883,2753.655,18.772,17.918,0.854,7246.345,0,0.000,0,67,48,0
2483,7529684763.529,7529684783.259,7529687480.535,2696.418,2717.006,20.588,19.730,0.858,7282.994,0,0.000,0,67,48,0
2484,7529694763.529,7529694784.103,7529697516.655,2731.505,2753.126,21.621,20.574,1.047,7246.874,0,0.000,0,67,48,0
2485,7529704763.529,7529704784.419,7529707502.445,2717.237,2738.916,21.679,20.890,0.789,7261.084,0,0.000,0,67,48,0
2486,7529714763.529,7529714782.514,7529717599.572,2816.348,2836.043,19.695,18.985,0.710,7163.957,0,0.000,0,67,48,0
2487,7529724763.529,7529724783.217,7529727504.744,2720.760,2741.215,20.455,19.688,0.767,7258.785,0,0.000,0,67,48,0
2488,7529734763.529,7529734782.528,7529737493.169,2709.831,2729.640,19.809,18.999,0.810,7270.360,0,0.000,0,67,48,0
2489,7529744763.529,7529744784.320,7529747511.812,2726.490,2748.283,21.793,20.791,1.002,7251.717,0,0.000,0,67,48,0
2490,7529754763.529,7529754782.720,7529757574.159,2790.542,2810.630,20.088,19.191,0.897,7189.370,0,0.000,0,67,48,0
2491,7529764763.529,7529764784.076,7529767575.200,2790.301,2811.671,21.370,20.547,0.823,7188.329,0,0.000,0,67,48,0
2492,7529774763.529,7529774784.387,7529777500.637,2715.559,2737.108,21.549,20.858,0.691,7262.892,0,0.000,0,67,48,0
2493,7529784763.529,7529784783.386,7529787559.564,2775.290,2796.035,20.745,19.857,0.888,7203.965,0,0.000,0,67,48,0
2494,7529794763.529,7529794783.388,7529797554.932,2770.674,2791.403,20.729,19.859,0.870,7208.597,0,0.000,0,67,48,0
2495,7529804763.529,7529804782.586,7529807526.895,2743.574,2763.366,19.792,19.057,0.735,7236.634,0,0.000,0,67,48,0
2496,7529814763.529,7529814780.984,7529817526.311,2744.163,2762.782,18.619,17.455,1.164,7237.218,0,0.000,0,67,48,0
2497,7529824763.529,7529824781.619,7529827464.227,2681.815,2700.698,18.883,18.090,0.793,7299.302,0,0.000,0,67,48,0
2498,7529834763.529,7529834782.370,7529837550.629,2767.479,2787.100,19.621,18.841,0.780,7212.900,0,0.000,0,67,48,0
2499,7529844763.529,7529844782.331,7529847533.967,2751.024,2770.438,19.414,18.802,0.612,7229.562,0,0.000,0,67,48,0
2500,7529854763.529,7529854783.369,7529857565.459,2781.294,2801.930,20.636,19.840,0.796,7198.070,0,0.000,0,67,48,0
2501,7529864763.529,7529864783.372,7529867552.116,2768.043,2788.587,20.544,19.843,0.701,7211.413,0,0.000,0,67,48,0
2502,7529874763.529,7529874784.451,7529877509.915,2724.638,2746.386,21.748,20.922,0.826,7253.614,0,0.000,0,67,48,0
2503,7529884763.529,7529884782.552,7529887510.717,2727.369,2747.188,19.819,19.023,0.796,7252.812,0,0.000,0,67,48,0
2504,7529894763.529,7529894782.007,7529897593.443,2810.396,2829.914,19.518,18.478,1.040,7170.086,0,0.000,0,67,48,0
2505,7529904763.529,7529904782.780,7529907512.966,2729.540,2749.437,19.897,19.251,0.646,7250.563,0,0.000,0,67,48,0
2506,7529914763.529,7529914785.699,7529917501.747,2715.176,2738.218,23.042,22.170,0.872,7261.782,0,0.000,0,67,48,0
2507,7529924763.529,7529924782.858,7529927496.939,2713.486,2733.410,19.924,19.329,0.595,7266.590,0,0.000,0,67,48,0
2508,7529934763.529,7529934782.143,7529937480.377,2697.586,2716.848,19.262,18.614,0.648,7283.152,0,0.000,0,67,48,0
2509,7529944763.529,7529944782.822,7529947579.639,2796.262,2816.110,19.848,19.293,0.555,7183.890,0,0.000,0,67,48,0
2510,7529954763.529,7529954784.023,7529957502.418,2717.660,2738.889,21.229,20.494,0.735,7261.111,0,0.000,0,67,48,0
2511,7529964763.529,7529964781.208,7529967560.066,2778.122,2796.537,18.415,17.679,0.736,7203.463,0,0.000,0,67,48,0
2512,7529974763.529,7529974784.159,7529977513.243,2728.458,2749.714,21.256,20.630,0.626,7250.286,0,0.000,0,67,48,0
2513,7529984763.529,7529984781.078,7529987495.175,2713.408,2731.646,18.238,17.549,0.689,7268.354,0,0.000,0,67,48,0
2514,7529994763.529,7529994787.385,7529997564.623,2776.565,2801.094,24.529,23.856,0.673,7198.906,0,0.000,0,67,48,0
2515,7530004763.529,7530004782.913,7530007587.394,2803.758,2823.865,20.107,19.384,0.723,7176.135,0,0.000,0,67,48,0
2516,7530014763.529,7530014783.100,7530017508.231,2724.349,2744.702,20.353,19.571,0.782,7255.298,0,0.000,0,67,48,0
2517,7530024763.529,7530024783.259,7530027502.066,2718.013,2738.537,20.524,19.730,0.794,7261.463,0,0.000,0,67,48,0
2518,7530034763.529,7530034782.566,7530037548.705,2765.397,2785.176,19.779,19.037,0.742,7214.824,0,0.000,0,67,48,0
2519,7530044763.529,7530044783.504,7530047496.421,2712.180,2732.892,20.712,19.975,0.737,7267.108,0,0.000,0,67,48,0
2520,7530054763.529,7530054782.556,7530057478.213,2695.111,2714.684,19.573,19.027,0.546,7285.316,0,0.000,0,67,48,0
2521,7530064763.529,7530064783.984,7530067505.161,2720.311,2741.632,21.321,20.455,0.866,7258.368,0,0.000,0,67,48,0
2522,7530074763.529,7530074783.525,7530077468.296,2684.004,2704.767,20.763,19.996,0.767,7295.233,0,0.000,0,67,48,0
2523,7530084763.529,7530084782.971,7530087577.560,2793.975,2814.031,20.056,19.442,0.614,7185.969,0,0.000,0,67,48,0
2524,7530094763.529,7530094782.878,7530097498.109,2714.281,2734.580,20.299,19.349,0.950,7265.420,0,0.000,0,67,48,0
2525,7530104763.529,7530104781.500,7530107508.626,2726.417,2745.097,18.680,17.971,0.709,7254.903,0,0.000,0,67,48,0
2526,7530114763.529,7530114782.096,7530117590.621,2807.599,2827.092,19.493,18.567,0.926,7172.908,0,0.000,0,67,48,0
2527,7530124763.529,7530124783.213,7530127524.289,2740.267,2760.760,20.493,19.684,0.809,7239.240,0,0.000,0,67,48,0
2528,7530134763.529,7530134784.827,7530137558.392,2772.696,2794.863,22.167,21.298,0.869,7205.137,0,0.000,0,67,48,0
2529,7530144763.529,7530144783.801,7530147469.946,2685.369,2706.417,21.048,20.272,0.776,7293.583,0,0.000,0,67,48,0
2530,7530154763.529,7530154782.502,7530157473.651,2690.415,2710.122,19.707,18.973,0.734,7289.878,0,0.000,0,67,48,0
2531,7530164763.529,7530164783.717,7530167545.407,2760.659,2781.878,21.219,20.188,1.031,7218.122,0,0.000,0,67,48,0
2532,7530174763.529,7530174783.525,7530177538.972,2754.663,2775.443,20.780,19.996,0.784,7224.557,0,0.000,0,67,48,0
2533,7530184763.529,7530184782.096,7530187505.140,2722.407,2741.611,19.204,18.567,0.637,7258.389,0,0.000,0,67,48,0
2534,7530194763.529,7530194782.371,7530197597.042,2813.869,2833.513,19.644,18.842,0.802,7166.487,0,0.000,0,67,48,0
2535,7530204763.529,7530204783.468,7530207514.670,2730.558,2751.141,20.583,19.939,0.644,7248.859,0,0.000,0,67,48,0
2536,7530214763.529,7530214781.438,7530217567.430,2785.284,2803.901,18.617,17.909,0.708,7196.099,0,0.000,0,67,48,0
2537,7530224763.529,7530224781.448,7530227497.681,2715.515,2734.152,18.637,17.919,0.718,7265.848,0,0.000,0,67,48,0
2538,7530234763.529,7530234783.095,7530237506.595,2722.799,2743.066,20.267,19.566,0.701,7256.934,0,0.000,0,67,48,0
2539,7530244763.529,7530244783.849,7530247435.644,2651.124,2672.115,20.991,20.320,0.671,7327.885,0,0.000,0,67,48,0
2540,7530254763.529,7530254781.600,7530257502.084,2719.941,2738.555,18.614,18.071,0.543,7261.445,0,0.000,0,67,48,0
2541,7530264763.529,7530264783.195,7530267514.861,2730.864,2751.332,20.468,19.666,0.802,7248.668,0,0.000,0,67,48,0
2542,7530274763.529,7530274785.204,7530277516.404,2730.270,2752.875,22.605,21.675,0.930,7247.125,0,0.000,0,67,48,0
2543,7530284763.529,7530284780.967,7530287555.732,2774.159,2792.203,18.044,17.438,0.606,7207.797,0,0.000,0,67,48,0
2544,7530294763.529,7530294783.244,7530297536.903,2752.813,2773.374,20.561,19.715,0.846,7226.626,0,0.000,0,67,48,0
2545,7530304763.529,7530304783.953,7530307562.087,2777.483,2798.558,21.075,20.424,0.651,7201.442,0,0.000,0,67,48,0
2546,7530314763.529,7530314782.061,7530317548.002,2765.145,2784.473,19.328,18.532,0.796,7215.527,0,0.000,0,67,48,0
2547,7530324763.529,7530324781.080,7530327587.217,2805.298,2823.688,18.390,17.551,0.839,7176.312,0,0.000,0,67,48,0
2548,7530334763.529,7530334784.589,7530337594.046,2808.714,2830.517,21.803,21.060,0.743,7169.483,0,0.000,0,67,48,0
2549,7530344763.529,7530344783.828,7530347517.595,2733.214,2754.066,20.852,20.299,0.553,7245.934,0,0.000,0,67,48,0
2550,7530354763.529,7530354782.242,7530357590.826,2807.866,2827.297,19.431,18.713,0.718,7172.703,0,0.000,0,67,48,0
2551,7530364763.529,7530364782.440,7530367542.901,2759.657,2779.372,19.715,18.911,0.804,7220.628,0,0.000,0,67,48,0
2552,7530374763.529,7530374783.421,7530377509.281,2725.090,2745.752,20.662,19.892,0.770,7254.248,0,0.000,0,67,48,0
2553,7530384763.529,7530384782.907,7530387486.940,2703.321,2723.411,20.090,19.378,0.712,7276.589,0,0.000,0,67,48,0
2554,7530394763.529,7530394783.042,7530397474.963,2691.193,2711.434,20.241,19.513,0.728,7288.566,0,0.000,0,67,48,0
2555,7530404763.529,7530404783.963,7530407581.408,2796.681,2817.879,21.198,20.434,0.764,7182.121,0,0.000,0,67,48,0
2556,7530414763.529,7530414783.059,7530417592.792,2809.168,2829.263,20.095,19.530,0.565,7170.737,0,0.000,0,67,48,0
2557,7530424763.529,7530424783.981,7530427518.611,2733.971,2755.082,21.111,20.452,0.659,7244.918,0,0.000,0,67,48,0
2558,7530434763.529,7530434784.580,7530437506.886,2721.568,2743.357,21.789,21.051,0.738,7256.643,0,0.000,0,67,48,0
2559,7530444763.529,7530444782.703,7530447597.064,2813.622,2833.535,19.913,19.174,0.739,7166.465,0,0.000,0,67,48,0
2560,7530454763.529,7530454782.643,7530457532.626,2749.352,2769.097,19.745,19.114,0.631,7230.903,0,0.000,0,67,48,0
2561,7530464763.529,7530464781.667,7530467495.326,2712.955,2731.797,18.842,18.138,0.704,7268.203,0,0.000,0,67,48,0
2562,7530474763.529,7530474782.703,7530477465.314,2681.589,2701.785,20.196,19.174,1.022,7298.215,0,0.000,0,67,48,0
2563,7530484763.529,7530484784.409,7530487469.462,2684.229,2705.933,21.704,20.880,0.824,7294.067,0,0.000,0,67,48,0
2564,7530494763.529,7530494783.307,7530497589.889,2805.732,2826.360,20.628,19.778,0.850,7173.640,0,0.000,0,67,48,0
2565,7530504763.529,7530504782.948,7530507488.558,2704.993,2725.029,20.036,19.419,0.617,7274.971,0,0.000,0,67,48,0
2566,7530514763.529,7530514782.654,7530517556.215,2772.901,2792.686,19.785,19.125,0.660,7207.314,0,0.000,0,67,48,0
2567,7530524763.529,7530524781.692,7530527523.398,2740.905,2759.869,18.964,18.163,0.801,7240.131,0,0.000,0,67,48,0
2568,7530534763.529,7530534782.607,7530537512.146,2728.616,2748.617,20.001,19.078,0.923,7251.383,0,0.000,0,67,48,0
2569,7530544763.529,7530544782.563,7530547520.707,2737.386,2757.178,19.792,19.034,0.758,7242.822,0,0.000,0,67,48,0
2570,7530554763.529,7530554783.159,7530557510.764,2726.886,2747.235,20.349,19.630,0.719,7252.765,0,0.000,0,67,48,0
2571,7530564763.529,7530564784.306,7530567513.030,2727.862,2749.501,21.639,20.777,0.862,7250.499,0,0.000,0,67,48,0
2572,7530574763.529,7530574783.444,7530577505.833,2721.689,2742.304,20.615,19.915,0.700,7257.696,0,0.000,0,67,48,0
2573,7530584763.529,7530584782.522,7530587507.661,2724.065,2744.132,20.067,18.993,1.074,7255.868,0,0.000,0,67,48,0
2574,7530594763.529,7530594783.489,7530597542.264,2757.837,2778.735,20.898,19.960,0.938,7221.265,0,0.000,0,67,48,0
2575,7530604763.529,7530604781.861,7530607583.115,2800.541,2819.586,19.045,18.332,0.713,7180.414,0,0.000,0,67,48,0
2576,7530614763.529,7530614782.305,7530617595.612,2812.492,2832.083,19.591,18.776,0.815,7167.917,0,0.000,0,67,48,0
2577,7530624763.529,7530624783.782,7530627575.402,2790.694,2811.873,21.179,20.253,0.926,7188.127,0,0.000,0,67,48,0
2578,7530634763.529,7530634783.270,7530637586.143,2802.192,2822.614,20.422,19.741,0.681,7177.386,0,0.000,0,67,48,0
2579,7530644763.529,7530644782.851,7530647563.592,2780.006,2800.063,20.057,19.322,0.735,7199.937,0,0.000,0,67,48,0
2580,7530654763.529,7530654785.250,7530657500.239,2714.330,2736.710,22.380,21.721,0.659,7263.290,0,0.000,0,67,48,0
2581,7530664763.529,7530664783.321,7530667513.539,2729.535,2750.010,20.475,19.792,0.683,7249.990,0,0.000,0,67,48,0
2582,7530674763.529,7530674781.922,7530677512.441,2729.663,2748.912,19.249,18.393,0.856,7251.088,0,0.000,0,67,48,0
2583,7530684763.529,7530684782.433,7530687514.695,2731.585,2751.166,19.581,18.904,0.677,7248.834,0,0.000,0,67,48,0
2584,7530694763.529,7530694785.714,7530697520.907,2734.244,2757.378,23.134,22.185,0.949,7242.622,0,0.000,0,67,48,0
2585,7530704763.529,7530704781.869,7530707462.531,2679.900,2699.002,19.102,18.340,0.762,7300.998,0,0.000,0,67,48,0
2586,7530714763.529,7530714783.340,7530717542.868,2758.480,2779.339,20.859,19.811,1.048,7220.661,0,0.000,0,67,48,0
2587,7530724763.529,7530724784.220,7530727494.649,2709.471,2731.120,21.649,20.691,0.958,7268.880,0,0.000,0,67,48,0
2588,7530734763.529,7530734782.252,7530737464.397,2681.313,2700.868,19.555,18.723,0.832,7299.132,0,0.000,0,67,48,0
2589,7530744763.529,7530744789.226,7530747493.857,2703.422,2730.328,26.906,25.697,1.209,7269.672,0,0.000,0,67,48,0
2590,7530754763.529,7530754787.576,7530757636.575,2848.248,2873.046,24.798,24.047,0.751,7126.954,0,0.000,0,67,48,0
2591,7530764763.529,7530764786.719,7530767580.382,2792.656,2816.853,24.197,23.190,1.007,7183.147,0,0.000,0,67,48,0
2592,7530774763.529,7530774783.275,7530777548.234,2764.145,2784.705,20.560,19.746,0.814,7215.295,0,0.000,0,67,48,0
2593,7530784763.529,7530784781.520,7530787556.624,2774.137,2793.095,18.958,17.991,0.967,7206.905,0,0.000,0,67,48,0
2594,7530794763.529,7530794782.057,7530797535.448,2752.576,2771.919,19.343,18.528,0.815,7228.081,0,0.000,0,67,48,0
2595,7530804763.529,7530804782.063,7530807539.077,2756.215,2775.548,19.333,18.534,0.799,7224.452,0,0.000,0,67,48,0
2596,7530814763.529,7530814785.788,7530817595.115,2808.434,2831.586,23.152,22.259,0.893,7168.414,0,0.000,0,67,48,0
2597,7530824763.529,7530824785.049,7530827448.094,2662.016,2684.565,22.549,21.520,1.029,7315.435,0,0.000,0,67,48,0
2598,7530834763.529,7530834787.083,7530837481.950,2693.963,2718.421,24.458,23.554,0.904,7281.579,0,0.000,0,67,48,0
2599,7530844763.529,7530844783.025,7530847501.469,2717.730,2737.940,20.210,19.496,0.714,7262.060,0,0.000,0,67,48,0
2600,7530854763.529,7530854782.887,7530857579.270,2795.436,2815.741,20.305,19.358,0.947,7184.259,0,0.000,0,67,48,0
2601,7530864763.529,7530864782.986,7530867592.534,2808.864,2829.005,20.141,19.457,0.684,7170.995,0,0.000,0,67,48,0
2602,7530874763.529,7530874782.983,7530877521.199,2737.397,2757.670,20.273,19.454,0.819,7242.330,0,0.000,0,67,48,0
2603,7530884763.529,7530884782.653,7530887517.363,2733.985,2753.834,19.849,19.124,0.725,7246.166,0,0.000,0,67,48,0
2604,7530894763.529,7530894786.569,7530897598.202,2810.991,2834.673,23.682,23.040,0.642,7165.327,0,0.000,0,67,48,0
2605,7530904763.529,7530904786.489,7530907525.218,2738.194,2761.689,23.495,22.960,0.535,7238.311,0,0.000,0,67,48,0
2606,7530914763.529,7530914782.749,7530917489.475,2706.055,2725.946,19.891,19.220,0.671,7274.054,0,0.000,0,67,48,0
2607,7530924763.529,7530924781.546,7530927489.844,2707.709,2726.315,18.606,18.017,0.589,7273.685,0,0.000,0,67,48,0
2608,7530934763.529,7530934779.902,7530937532.928,2752.331,2769.399,17.068,16.373,0.695,7230.601,0,0.000,0,67,48,0
2609,7530944763.529,7530944782.296,7530947444.744,2661.554,2681.215,19.661,18.767,0.894,7318.785,0,0.000,0,67,48,0
2610,7530954763.529,7530954781.446,7530957488.234,2706.088,2724.705,18.617,17.917,0.700,7275.295,0,0.000,0,67,48,0
2611,7530964763.529,7530964781.912,7530967487.898,2705.446,2724.369,18.923,18.383,0.540,7275.631,0,0.000,0,67,48,0
2612,7530974763.529,7530974784.838,7530977584.615,2798.990,2821.086,22.096,21.309,0.787,7178.914,0,0.000,0,67,48,0
2613,7530984763.529,7530984782.954,7530987503.097,2719.304,2739.568,20.264,19.425,0.839,7260.432,0,0.000,0,67,48,0
2614,7530994763.529,7530994782.268,7530997507.831,2724.647,2744.302,19.655,18.739,0.916,7255.698,0,0.000,0,67,48,0
2615,7531004763.529,7531004783.867,7531007496.853,2712.303,2733.324,21.021,20.338,0.683,7266.676,0,0.000,0,67,48,0
2616,7531014763.529,7531014782.393,7531017588.486,2805.386,2824.957,19.571,18.864,0.707,7175.043,0,0.000,0,67,48,0
2617,7531024763.529,7531024781.761,7531027589.745,2807.291,2826.216,18.925,18.232,0.693,7173.784,0,0.000,0,67,48,0
2618,7531034763.529,7531034784.126,7531037539.001,2753.967,2775.472,21.505,20.597,0.908,7224.528,0,0.000,0,67,48,0
2619,7531044763.529,7531044783.629,7531047517.761,2733.326,2754.232,20.906,20.100,0.806,7245.768,0,0.000,0,67,48,0
2620,7531054763.529,7531054783.415,7531057563.480,2778.992,2799.951,20.959,19.886,1.073,7200.049,0,0.000,0,67,48,0
2621,7531064763.529,7531064783.512,7531067586.523,2802.203,2822.994,20.791,19.983,0.808,7177.006,0,0.000,0,67,48,0
2622,7531074763.529,7531074782.506,7531077525.997,2742.726,2762.468,19.742,18.977,0.765,7237.532,0,0.000,0,67,48,0
2623,7531084763.529,7531084783.494,7531087590.587,2806.392,2827.058,20.666,19.965,0.701,7172.942,0,0.000,0,67,48,0
2624,7531094763.529,7531094782.354,7531097494.645,2711.617,2731.116,19.499,18.825,0.674,7268.884,0,0.000,0,67,48,0
2625,7531104763.529,7531104782.503,7531107516.407,2733.185,2752.878,19.693,18.974,0.719,7247.122,0,0.000,0,67,48,0
2626,7531114763.529,7531114781.604,7531117591.190,2808.794,2827.661,18.867,18.075,0.792,7172.339,0,0.000,0,67,48,0
2627,7531124763.529,7531124781.747,7531127513.161,2730.798,2749.632,18.834,18.218,0.616,7250.368,0,0.000,0,67,48,0
2628,7531134763.529,7531134780.130,7531137507.312,2726.229,2743.783,17.554,16.601,0.953,7256.217,0,0.000,0,67,48,0
2629,7531144763.529,7531144780.743,7531147568.083,2786.660,2804.554,17.894,17.214,0.680,7195.446,0,0.000,0,67,48,0
2630,7531154763.529,7531154782.775,7531157594.539,2811.129,2831.010,19.881,19.246,0.635,7168.990,0,0.000,0,67,48,0
2631,7531164763.529,7531164782.759,7531167574.836,2791.154,2811.307,20.153,19.230,0.923,7188.693,0,0.000,0,67,48,0
2632,7531174763.529,7531174782.396,7531177591.944,2808.689,2828.415,19.726,18.867,0.859,7171.585,0,0.000,0,67,48,0
2633,7531184763.529,7531184782.654,7531187520.225,2736.945,2756.696,19.751,19.125,0.626,7243.304,0,0.000,0,67,48,0
2634,7531194763.529,7531194781.204,7531197595.490,2813.582,2831.961,18.379,17.675,0.704,7168.039,0,0.000,0,67,48,0
2635,7531204763.529,7531204782.127,7531207430.902,2648.241,2667.373,19.132,18.598,0.534,7332.627,0,0.000,0,67,48,0
2636,7531214763.529,7531214780.443,7531217485.258,2704.221,2721.729,17.508,16.914,0.594,7278.271,0,0.000,0,67,48,0
2637,7531224763.529,7531224781.562,7531227442.051,2659.885,2678.522,18.637,18.033,0.604,7321.478,0,0.000,0,67,48,0
2638,7531234763.529,7531234781.006,7531237485.596,2703.960,2722.067,18.107,17.477,0.630,7277.933,0,0.000,0,67,48,0
2639,7531244763.529,7531244781.372,7531247562.761,2780.833,2799.232,18.399,17.843,0.556,7200.768,0,0.000,0,67,48,0
