# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2137,4268201757.956,4268201847.218,4268243303.408,41454.324,41545.452,91.128,89.262,1.866,58454.548,0,0.000,0,20,1048576,0,0.000
2138,4268301757.956,4268301863.173,4268343526.434,41661.384,41768.478,107.094,105.217,1.877,58231.522,0,0.000,0,20,1048576,0,0.000
2139,4268401757.956,4268401816.373,4268443438.771,41621.255,41680.815,59.560,58.417,1.143,58319.185,0,0.000,0,20,1048576,0,0.000
2140,4268501757.956,4268501863.550,4268543470.029,41604.529,41712.073,107.544,105.594,1.950,58287.927,0,0.000,0,20,1048576,0,0.000
2141,4268601757.956,4268601838.268,4268643489.627,41649.698,41731.671,81.973,80.312,1.661,58268.329,0,0.000,0,20,1048576,0,0.000
2142,4268701757.956,4268701857.813,4268743401.197,41533.984,41643.241,109.257,99.857,9.400,58356.759,0,0.000,1,20,1048576,0,0.000
2143,4268801757.956,4268801803.913,4268843377.529,41573.031,41619.573,46.542,45.957,0.585,58380.427,0,0.000,0,20,1048576,0,0.000
2144,4268901757.956,4268901852.507,4268943336.977,41482.808,41579.021,96.213,94.551,1.662,58420.979,0,0.000,0,20,1048576,0,0.000
2145,4269001757.956,4269001805.846,4269043340.886,41534.443,41582.930,48.487,47.890,0.597,58417.070,0,0.000,0,20,1048576,0,0.000
2146,4269101757.956,4269101850.113,4269143622.938,41771.049,41864.982,93.933,92.157,1.776,58135.018,0,0.000,0,20,1048576,0,0.000
2147,4269201757.956,4269201808.236,4269242965.227,41155.918,41207.271,51.353,50.280,1.073,58792.729,0,0.000,0,20,1048576,0,0.000
2148,4269301757.956,4269301859.139,4269343498.935,41638.360,41740.979,102.619,101.183,1.436,58259.021,0,0.000,0,20,1048576,0,0.000
2149,4269401757.956,4269401846.347,4269443446.445,41598.038,41688.489,90.451,88.391,2.060,58311.511,0,0.000,0,20,1048576,0,0.000
2150,4269501757.956,4269501862.211,4269543481.876,41617.882,41723.920,106.038,104.255,1.783,58276.080,0,0.000,0,20,1048576,0,0.000
2151,4269601757.956,4269601811.755,4269643564.749,41752.151,41806.793,54.642,53.799,0.843,58193.207,0,0.000,0,20,1048576,0,0.000
2152,4269701757.956,4269701866.142,4269743203.593,41335.514,41445.637,110.123,108.186,1.937,58554.363,0,0.000,0,20,1048576,0,0.000
2153,4269801757.956,4269801806.214,4269843248.774,41441.892,41490.818,48.926,48.258,0.668,58509.182,0,0.000,0,20,1048576,0,0.000
2154,4269901757.956,4269901866.043,4269943545.407,41676.957,41787.451,110.494,108.087,2.407,58212.549,0,0.000,0,20,1048576,0,0.000
2155,4270001757.956,4270001809.586,4270043518.532,41707.643,41760.576,52.933,51.630,1.303,58239.424,0,0.000,0,20,1048576,0,0.000
2156,4270101757.956,4270101860.331,4270143551.869,41689.642,41793.913,104.271,102.375,1.896,58206.087,0,0.000,0,20,1048576,0,0.000
2157,4270201757.956,4270201807.303,4270243416.609,41607.870,41658.653,50.783,49.347,1.436,58341.347,0,0.000,0,20,1048576,0,0.000
2158,4270301757.956,4270301858.974,4270343170.656,41309.963,41412.700,102.737,101.018,1.719,58587.300,0,0.000,0,20,1048576,0,0.000
2159,4270401757.956,4270401804.578,4270443708.146,41902.817,41950.190,47.373,46.622,0.751,58049.810,0,0.000,0,20,1048576,0,0.000
2160,4270501757.956,4270501862.754,4270543685.531,41820.947,41927.575,106.628,104.798,1.830,58072.425,0,0.000,0,20,1048576,0,0.000
2161,4270601757.956,4270601816.887,4270643213.066,41394.583,41455.110,60.527,58.931,1.596,58544.890,0,0.000,0,20,1048576,0,0.000
2162,4270701757.956,4270701859.517,4270743336.035,41475.014,41578.079,103.065,101.561,1.504,58421.921,0,0.000,0,20,1048576,0,0.000
2163,4270801757.956,4270801816.986,4270843416.240,41598.345,41658.284,59.939,59.030,0.909,58341.716,0,0.000,0,20,1048576,0,0.000
2164,4270901757.956,4270901861.010,4270943466.174,41603.660,41708.218,104.558,103.054,1.504,58291.782,0,0.000,0,20,1048576,0,0.000
2165,4271001757.956,4271001807.734,4271043208.343,41400.153,41450.387,50.234,49.778,0.456,58549.613,0,0.000,0,20,1048576,0,0.000
2166,4271101757.956,4271101861.304,4271143816.471,41953.375,42058.515,105.140,103.348,1.792,57941.485,0,0.000,0,20,1048576,0,0.000
2167,4271201757.956,4271201809.012,4271243348.377,41538.000,41590.421,52.421,51.056,1.365,58409.579,0,0.000,0,20,1048576,0,0.000
2168,4271301757.956,4271301856.532,4271343398.783,41540.532,41640.827,100.295,98.576,1.719,58359.173,0,0.000,0,20,1048576,0,0.000
2169,4271401757.956,4271401839.656,4271443173.976,41333.151,41416.020,82.869,81.700,1.169,58583.980,0,0.000,0,20,1048576,0,0.000
2170,4271501757.956,4271501854.654,4271543591.604,41734.946,41833.648,98.702,96.698,2.004,58166.352,0,0.000,0,20,1048576,0,0.000
2171,4271601757.956,4271601804.848,4271643446.462,41640.363,41688.506,48.143,46.892,1.251,58311.494,0,0.000,0,20,1048576,0,0.000
2172,4271701757.956,4271701860.570,4271743550.059,41687.967,41792.103,104.136,102.614,1.522,58207.897,0,0.000,0,20,1048576,0,0.000
2173,4271801757.956,4271801813.708,4271843359.180,41544.868,41601.224,56.356,55.752,0.604,58398.776,0,0.000,0,20,1048576,0,0.000
2174,4271901757.956,4271901867.686,4271943524.445,41655.040,41766.489,111.449,109.730,1.719,58233.511,0,0.000,0,20,1048576,0,0.000
2175,4272001757.956,4272001805.895,4272043431.765,41625.049,41673.809,48.760,47.939,0.821,58326.191,0,0.000,0,20,1048576,0,0.000
2176,4272101757.956,4272101863.453,4272143681.447,41816.139,41923.491,107.352,105.497,1.855,58076.509,0,0.000,0,20,1048576,0,0.000
2177,4272201757.956,4272201819.179,4272244343.333,42522.750,42585.377,62.627,61.223,1.404,57414.623,0,0.000,0,20,1048576,0,0.000
2178,4272301757.956,4272301864.842,4272343295.279,41428.706,41537.323,108.617,106.886,1.731,58462.677,0,0.000,0,20,1048576,0,0.000
2179,4272401757.956,4272401859.475,4272443498.881,41637.735,41740.925,103.190,101.519,1.671,58259.075,0,0.000,0,20,1048576,0,0.000
2180,4272501757.956,4272501871.570,4272543912.773,42038.957,42154.817,115.860,113.614,2.246,57845.183,0,0.000,0,20,1048576,0,0.000
2181,4272601757.956,4272601873.500,4272643632.080,41756.876,41874.124,117.248,115.544,1.704,58125.876,0,0.000,0,20,1048576,0,0.000
2182,4272701757.956,4272701855.618,4272743386.152,41523.147,41628.196,105.049,97.662,7.387,58371.804,0,0.000,1,20,1048576,0,0.000
2183,4272801757.956,4272801808.130,4272843271.939,41462.686,41513.983,51.297,50.174,1.123,58486.017,0,0.000,0,20,1048576,0,0.000
2184,4272901757.956,4272901861.338,4272943403.657,41540.617,41645.701,105.084,103.382,1.702,58354.299,0,0.000,0,20,1048576,0,0.000
2185,4273001757.956,4273001808.128,4273042712.820,40903.661,40954.864,51.203,50.172,1.031,59045.136,0,0.000,0,20,1048576,0,0.000
2186,4273101757.956,4273101861.446,4273143473.966,41610.488,41716.010,105.522,103.490,2.032,58283.990,0,0.000,0,20,1048576,0,0.000
2187,4273201757.956,4273201816.330,4273243398.750,41581.437,41640.794,59.357,58.374,0.983,58359.206,0,0.000,0,20,1048576,0,0.000
2188,4273301757.956,4273301862.089,4273343516.848,41652.893,41758.892,105.999,104.133,1.866,58241.108,0,0.000,0,20,1048576,0,0.000
2189,4273401757.956,4273401810.121,4273443597.859,41786.762,41839.903,53.141,52.165,0.976,58160.097,0,0.000,0,20,1048576,0,0.000
2190,4273501757.956,4273501860.816,4273543299.789,41437.419,41541.833,104.414,102.860,1.554,58458.167,0,0.000,0,20,1048576,0,0.000
2191,4273601757.956,4273601843.065,4273643495.509,41651.116,41737.553,86.437,85.109,1.328,58262.447,0,0.000,0,20,1048576,0,0.000
2192,4273701757.956,4273701859.661,4273743177.983,41316.607,41420.027,103.420,101.705,1.715,58579.973,0,0.000,0,20,1048576,0,0.000
2193,4273801757.956,4273801849.712,4273843482.479,41631.210,41724.523,93.313,91.756,1.557,58275.477,0,0.000,0,20,1048576,0,0.000
2194,4273901757.956,4273901863.914,4273943507.918,41642.270,41749.962,107.692,105.958,1.734,58250.038,0,0.000,0,20,1048576,0,0.000
2195,4274001757.956,4274001806.638,4274043867.040,42058.922,42109.084,50.162,48.682,1.480,57890.916,0,0.000,0,20,1048576,0,0.000
2196,4274101757.956,4274101861.759,4274143957.962,42094.172,42200.006,105.834,103.803,2.031,57799.994,0,0.000,0,20,1048576,0,0.000
2197,4274201757.956,4274201815.351,4274243281.229,41464.404,41523.273,58.869,57.395,1.474,58476.727,0,0.000,0,20,1048576,0,0.000
2198,4274301757.956,4274301867.095,4274343378.981,41510.443,41621.025,110.582,109.139,1.443,58378.975,0,0.000,0,20,1048576,0,0.000
2199,4274401757.956,4274401817.345,4274443422.862,41604.610,41664.906,60.296,59.389,0.907,58335.094,0,0.000,0,20,1048576,0,0.000
2200,4274501757.956,4274501857.955,4274543497.533,41637.736,41739.577,101.841,99.999,1.842,58260.423,0,0.000,0,20,1048576,0,0.000
2201,4274601757.956,4274601856.496,4274643469.212,41610.884,41711.256,100.372,98.540,1.832,58288.744,0,0.000,0,20,1048576,0,0.000
2202,4274701757.956,4274701858.357,4274743549.444,41689.478,41791.488,102.010,100.401,1.609,58208.512,0,0.000,0,20,1048576,0,0.000
2203,4274801757.956,4274801924.965,4274844080.699,42154.040,42322.743,168.703,167.009,1.694,57677.257,0,0.000,0,20,1048576,0,0.000
2204,4274901757.956,4274901885.295,4274943572.133,41685.165,41814.177,129.012,127.339,1.673,58185.823,0,0.000,0,20,1048576,0,0.000
2205,4275001757.956,4275001880.526,4275043729.782,41847.587,41971.826,124.239,122.570,1.669,58028.174,0,0.000,0,20,1048576,0,0.000
2206,4275101757.956,4275101873.759,4275143830.375,41954.730,42072.419,117.689,115.803,1.886,57927.581,0,0.000,0,20,1048576,0,0.000
2207,4275201757.956,4275201815.286,4275243477.942,41661.385,41719.986,58.601,57.330,1.271,58280.014,0,0.000,0,20,1048576,0,0.000
2208,4275301757.956,4275301864.249,4275343659.252,41793.170,41901.296,108.126,106.293,1.833,58098.704,0,0.000,0,20,1048576,0,0.000
2209,4275401757.956,4275401811.263,4275443304.254,41491.944,41546.298,54.354,53.307,1.047,58453.702,0,0.000,0,20,1048576,0,0.000
2210,4275501757.956,4275501863.322,4275543404.098,41539.117,41646.142,107.025,105.366,1.659,58353.858,0,0.000,0,20,1048576,0,0.000
2211,4275601757.956,4275601815.395,4275643514.870,41698.028,41756.914,58.886,57.439,1.447,58243.086,0,0.000,0,20,1048576,0,0.000
2212,4275701757.956,4275701857.451,4275743375.437,41516.337,41617.481,101.144,99.495,1.649,58382.519,0,0.000,0,20,1048576,0,0.000
2213,4275801757.956,4275801809.563,4275842625.159,40814.216,40867.203,52.987,51.607,1.380,59132.797,0,0.000,0,20,1048576,0,0.000
2214,4275901757.956,4275901861.933,4275943460.161,41596.070,41702.205,106.135,103.977,2.158,58297.795,0,0.000,0,20,1048576,0,0.000
2215,4276001757.956,4276001808.786,4276043880.612,42071.009,42122.656,51.647,50.830,0.817,57877.344,0,0.000,0,20,1048576,0,0.000
2216,4276101757.956,4276101858.752,4276143281.107,41420.751,41523.151,102.400,100.796,1.604,58476.849,0,0.000,0,20,1048576,0,0.000
2217,4276201757.956,4276201811.336,4276243496.977,41684.769,41739.021,54.252,53.380,0.872,58260.979,0,0.000,0,20,1048576,0,0.000
2218,4276301757.956,4276301859.998,4276343491.303,41629.806,41733.347,103.541,102.042,1.499,58266.653,0,0.000,0,20,1048576,0,0.000
2219,4276401757.956,4276401811.920,4276443359.155,41546.507,41601.199,54.692,53.964,0.728,58398.801,0,0.000,0,20,1048576,0,0.000
2220,4276501757.956,4276501857.425,4276543543.391,41684.400,41785.435,101.035,99.469,1.566,58214.565,0,0.000,0,20,1048576,0,0.000
2221,4276601757.956,4276601841.344,4276643507.690,41664.817,41749.734,84.917,83.388,1.529,58250.266,0,0.000,0,20,1048576,0,0.000
2222,4276701757.956,4276701865.144,4276743316.766,41443.099,41558.810,115.711,107.188,8.523,58441.190,0,0.000,1,20,1048576,0,0.000
2223,4276801757.956,4276801812.485,4276843404.881,41591.504,41646.925,55.421,54.529,0.892,58353.075,0,0.000,0,20,1048576,0,0.000
2224,4276901757.956,4276901857.748,4276943361.317,41501.944,41603.361,101.417,99.792,1.625,58396.639,0,0.000,0,20,1048576,0,0.000
2225,4277001757.956,4277001810.083,4277043479.219,41668.286,41721.263,52.977,52.127,0.850,58278.737,0,0.000,0,20,1048576,0,0.000
2226,4277101757.956,4277101869.000,4277143696.737,41825.416,41938.781,113.365,111.044,2.321,58061.219,0,0.000,0,20,1048576,0,0.000
2227,4277201757.956,4277201813.736,4277243252.786,41438.281,41494.830,56.549,55.780,0.769,58505.170,0,0.000,0,20,1048576,0,0.000
2228,4277301757.956,4277301862.399,4277343407.182,41542.984,41649.226,106.242,104.443,1.799,58350.774,0,0.000,0,20,1048576,0,0.000
2229,4277401757.956,4277401833.338,4277443447.594,41613.079,41689.638,76.559,75.382,1.177,58310.362,0,0.000,0,20,1048576,0,0.000
2230,4277501757.956,4277501858.917,4277545678.420,43817.960,43920.464,102.504,100.961,1.543,56079.536,0,0.000,0,20,1048576,0,0.000
2231,4277601757.956,4277601814.028,4277643359.710,41544.280,41601.754,57.474,56.072,1.402,58398.246,0,0.000,0,20,1048576,0,0.000
2232,4277701757.956,4277701863.747,4277743638.519,41773.434,41880.563,107.129,105.791,1.338,58119.437,0,0.000,0,20,1048576,0,0.000
2233,4277801757.956,4277801805.589,4277843142.517,41335.750,41384.561,48.811,47.633,1.178,58615.439,0,0.000,0,20,1048576,0,0.000
2234,4277901757.956,4277901860.781,4277943461.322,41599.007,41703.366,104.359,102.825,1.534,58296.634,0,0.000,0,20,1048576,0,0.000
2235,4278001757.956,4278001865.861,4278043091.274,41224.187,41333.318,109.131,107.905,1.226,58666.682,0,0.000,0,20,1048576,0,0.000
2236,4278101757.956,4278101861.958,4278143521.580,41657.230,41763.624,106.394,104.002,2.392,58236.376,0,0.000,0,20,1048576,0,0.000
2237,4278201757.956,4278201811.221,4278243367.604,41555.138,41609.648,54.510,53.265,1.245,58390.352,0,0.000,0,20,1048576,0,0.000
2238,4278301757.956,4278301862.934,4278343333.322,41468.827,41575.366,106.539,104.978,1.561,58424.634,0,0.000,0,20,1048576,0,0.000
2239,4278401757.956,4278401816.194,4278443224.433,41407.063,41466.477,59.414,58.238,1.176,58533.523,0,0.000,0,20,1048576,0,0.000
2240,4278501757.956,4278501867.486,4278544071.351,42202.107,42313.395,111.288,109.530,1.758,57686.605,0,0.000,0,20,1048576,0,0.000
2241,4278601757.956,4278601843.855,4278643199.563,41353.883,41441.607,87.724,85.899,1.825,58558.393,0,0.000,0,20,1048576,0,0.000
2242,4278701757.956,4278701866.164,4278743295.856,41428.228,41537.900,109.672,108.208,1.464,58462.100,0,0.000,0,20,1048576,0,0.000
2243,4278801757.956,4278801828.166,4278842228.839,40399.977,40470.883,70.906,70.210,0.696,59529.117,0,0.000,0,20,1048576,0,0.000
2244,4278901757.956,4278901873.137,4278943233.147,41358.360,41475.191,116.831,115.181,1.650,58524.809,0,0.000,0,20,1048576,0,0.000
2245,4279001757.956,4279001814.416,4279043823.504,42007.612,42065.548,57.936,56.460,1.476,57934.452,0,0.000,0,20,1048576,0,0.000
2246,4279101757.956,4279101854.667,4279143656.019,41799.494,41898.063,98.569,96.711,1.858,58101.937,0,0.000,0,20,1048576,0,0.000
2247,4279201757.956,4279201807.157,4279243606.392,41797.621,41848.436,50.815,49.201,1.614,58151.564,0,0.000,0,20,1048576,0,0.000
2248,4279301757.956,4279301865.820,4279343313.138,41445.556,41555.182,109.626,107.864,1.762,58444.818,0,0.000,0,20,1048576,0,0.000
2249,4279401757.956,4279401816.891,4279443673.754,41855.477,41915.798,60.321,58.935,1.386,58084.202,0,0.000,0,20,1048576,0,0.000
2250,4279501757.956,4279501861.271,4279543666.918,41803.949,41908.962,105.013,103.315,1.698,58091.038,0,0.000,0,20,1048576,0,0.000
2251,4279601757.956,4279601815.396,4279643321.293,41505.223,41563.337,58.114,57.440,0.674,58436.663,0,0.000,0,20,1048576,0,0.000
2252,4279701757.956,4279701863.264,4279743445.514,41580.625,41687.558,106.933,105.308,1.625,58312.442,0,0.000,0,20,1048576,0,0.000
2253,4279801757.956,4279801818.402,4279843392.871,41574.114,41634.915,60.801,60.446,0.355,58365.085,0,0.000,0,20,1048576,0,0.000
2254,4279901757.956,4279901862.991,4279943581.269,41716.603,41823.313,106.710,105.035,1.675,58176.687,0,0.000,0,20,1048576,0,0.000
2255,4280001757.956,4280001866.614,4280043359.406,41491.104,41601.450,110.346,108.658,1.688,58398.550,0,0.000,0,20,1048576,0,0.000
2256,4280101757.956,4280101863.536,4280143023.855,41158.802,41265.899,107.097,105.580,1.517,58734.101,0,0.000,0,20,1048576,0,0.000
2257,4280201757.956,4280201822.242,4280243142.248,41319.151,41384.292,65.141,64.286,0.855,58615.708,0,0.000,0,20,1048576,0,0.000
2258,4280301757.956,4280301867.549,4280343342.366,41473.277,41584.410,111.133,109.593,1.540,58415.590,0,0.000,0,20,1048576,0,0.000
2259,4280401757.956,4280401836.807,4280443463.166,41625.282,41705.210,79.928,78.851,1.077,58294.790,0,0.000,0,20,1048576,0,0.000
2260,4280501757.956,4280501864.658,4280543738.536,41872.010,41980.580,108.570,106.702,1.868,58019.420,0,0.000,0,20,1048576,0,0.000
2261,4280601757.956,4280601836.811,4280643412.418,41573.652,41654.462,80.810,78.855,1.955,58345.538,0,0.000,0,20,1048576,0,0.000
2262,4280701757.956,4280701866.853,4280742797.761,40921.945,41039.805,117.860,108.897,8.963,58960.195,0,0.000,1,20,1048576,0,0.000
2263,4280801757.956,4280801829.851,4280842911.056,41079.741,41153.100,73.359,71.895,1.464,58846.900,0,0.000,0,20,1048576,0,0.000
2264,4280901757.956,4280901865.376,4280943377.918,41510.413,41619.962,109.549,107.420,2.129,58380.038,0,0.000,0,20,1048576,0,0.000
2265,4281001757.956,4281001858.100,4281043586.544,41726.742,41828.588,101.846,100.144,1.702,58171.412,0,0.000,0,20,1048576,0,0.000
2266,4281101757.956,4281101873.971,4281143793.881,41917.294,42035.925,118.631,116.015,2.616,57964.075,0,0.000,0,20,1048576,0,0.000
2267,4281201757.956,4281201863.883,4281243290.914,41425.408,41532.958,107.550,105.927,1.623,58467.042,0,0.000,0,20,1048576,0,0.000
2268,4281301757.956,4281301809.955,4281343313.163,41502.494,41555.207,52.713,51.999,0.714,58444.793,0,0.000,0,20,1048576,0,0.000
2269,4281401757.956,4281401859.534,4281443335.960,41474.761,41578.004,103.243,101.578,1.665,58421.996,0,0.000,0,20,1048576,0,0.000
2270,4281501757.956,4281501854.320,4281547368.101,45511.932,45610.145,98.213,96.364,1.849,54389.855,0,0.000,0,20,1048576,0,0.000
2271,4281601757.956,4281601869.618,4281643560.179,41689.157,41802.223,113.066,111.662,1.404,58197.777,0,0.000,0,20,1048576,0,0.000
2272,4281701757.956,4281701868.253,4281743440.987,41571.104,41683.031,111.927,110.297,1.630,58316.969,0,0.000,0,20,1048576,0,0.000
2273,4281801757.956,4281801808.227,4281843143.321,41334.657,41385.365,50.708,50.271,0.437,58614.635,0,0.000,0,20,1048576,0,0.000
2274,4281901757.956,4281901855.412,4281943555.359,41698.187,41797.403,99.216,97.456,1.760,58202.597,0,0.000,0,20,1048576,0,0.000
2275,4282001757.956,4282001804.009,4282043674.781,41870.360,41916.825,46.465,46.053,0.412,58083.175,0,0.000,0,20,1048576,0,0.000
2276,4282101757.956,4282101868.566,4282143382.457,41511.978,41624.501,112.523,110.610,1.913,58375.499,0,0.000,0,20,1048576,0,0.000
2277,4282201757.956,4282201824.383,4282243473.996,41648.296,41716.040,67.744,66.427,1.317,58283.960,0,0.000,0,20,1048576,0,0.000
2278,4282301757.956,4282301866.284,4282343483.394,41615.531,41725.438,109.907,108.328,1.579,58274.562,0,0.000,0,20,1048576,0,0.000
2279,4282401757.956,4282401816.289,4282443545.533,41728.298,41787.577,59.279,58.333,0.946,58212.423,0,0.000,0,20,1048576,0,0.000
2280,4282501757.956,4282501854.137,4282544010.673,42154.806,42252.717,97.911,96.181,1.730,57747.283,0,0.000,0,20,1048576,0,0.000
2281,4282601757.956,4282601848.435,4282643552.433,41702.013,41794.477,92.464,90.479,1.985,58205.523,0,0.000,0,20,1048576,0,0.000
2282,4282701757.956,4282701863.475,4282743537.239,41671.898,41779.283,107.385,105.519,1.866,58220.717,0,0.000,0,20,1048576,0,0.000
2283,4282801757.956,4282801859.451,4282843416.835,41555.761,41658.879,103.118,101.495,1.623,58341.121,0,0.000,0,20,1048576,0,0.000
2284,4282901757.956,4282901865.994,4282943604.134,41736.560,41846.178,109.618,108.038,1.580,58153.822,0,0.000,0,20,1048576,0,0.000
2285,4283001757.956,4283001813.626,4283043478.123,41663.497,41720.167,56.670,55.670,1.000,58279.833,0,0.000,0,20,1048576,0,0.000
2286,4283101757.956,4283101861.698,4283143462.575,41599.308,41704.619,105.311,103.742,1.569,58295.381,0,0.000,0,20,1048576,0,0.000
2287,4283201757.956,4283201824.122,4283243424.045,41598.479,41666.089,67.610,66.166,1.444,58333.911,0,0.000,0,20,1048576,0,0.000
2288,4283301757.956,4283301856.878,4283343272.951,41414.595,41514.995,100.400,98.922,1.478,58485.005,0,0.000,0,20,1048576,0,0.000
2289,4283401757.956,4283401811.814,4283443318.280,41505.243,41560.324,55.081,53.858,1.223,58439.676,0,0.000,0,20,1048576,0,0.000
2290,4283501757.956,4283501861.994,4283543456.807,41593.177,41698.851,105.674,104.038,1.636,58301.149,0,0.000,0,20,1048576,0,0.000
2291,4283601757.956,4283601827.118,4283643517.675,41689.158,41759.719,70.561,69.162,1.399,58240.281,0,0.000,0,20,1048576,0,0.000
2292,4283701757.956,4283701863.405,4283743441.711,41576.760,41683.755,106.995,105.449,1.546,58316.245,0,0.000,0,20,1048576,0,0.000
2293,4283801757.956,4283801805.057,4283843007.276,41194.630,41249.320,54.690,47.101,7.589,58750.680,0,0.000,0,20,1048576,0,0.000
2294,4283901757.956,4283901860.756,4283943604.570,41741.733,41846.614,104.881,102.800,2.081,58153.386,0,0.000,0,20,1048576,0,0.000
2295,4284001757.956,4284001807.159,4284043990.648,42182.657,42232.692,50.035,49.203,0.832,57767.308,0,0.000,0,20,1048576,0,0.000
2296,4284101757.956,4284101862.573,4284143923.418,42059.044,42165.462,106.418,104.617,1.801,57834.538,0,0.000,0,20,1048576,0,0.000
2297,4284201757.956,4284201811.354,4284243369.667,41556.882,41611.711,54.829,53.398,1.431,58388.289,0,0.000,0,20,1048576,0,0.000
2298,4284301757.956,4284301865.813,4284343738.585,41870.907,41980.629,109.722,107.857,1.865,58019.371,0,0.000,0,20,1048576,0,0.000
2299,4284401757.956,4284401807.184,4284443905.862,42098.266,42147.906,49.640,49.228,0.412,57852.094,0,0.000,0,20,1048576,0,0.000
2300,4284501757.956,4284501864.184,4284543750.225,41884.233,41992.269,108.036,106.228,1.808,58007.731,0,0.000,0,20,1048576,0,0.000
2301,4284601757.956,4284601819.299,4284643405.369,41584.604,41647.413,62.809,61.343,1.466,58352.587,0,0.000,0,20,1048576,0,0.000
2302,4284701757.956,4284701848.484,4284743140.265,41283.386,41382.309,98.923,90.528,8.395,58617.691,0,0.000,1,20,1048576,0,0.000
2303,4284801757.956,4284801806.060,4284843291.700,41485.231,41533.744,48.513,48.104,0.409,58466.256,0,0.000,0,20,1048576,0,0.000
2304,4284901757.956,4284901862.366,4284943285.584,41421.432,41527.628,106.196,104.410,1.786,58472.372,0,0.000,0,20,1048576,0,0.000
2305,4285001757.956,4285001829.586,4285043661.654,41830.273,41903.698,73.425,71.630,1.795,58096.302,0,0.000,0,20,1048576,0,0.000
2306,4285101757.956,4285101865.717,4285143440.874,41573.112,41682.918,109.806,107.761,2.045,58317.082,0,0.000,0,20,1048576,0,0.000
2307,4285201757.956,4285201828.566,4285243411.936,41581.512,41653.980,72.468,70.610,1.858,58346.020,0,0.000,0,20,1048576,0,0.000
2308,4285301757.956,4285301861.482,4285343167.251,41304.318,41409.295,104.977,103.526,1.451,58590.705,0,0.000,0,20,1048576,0,0.000
2309,4285401757.956,4285401858.123,4285443389.112,41529.401,41631.156,101.755,100.167,1.588,58368.844,0,0.000,0,20,1048576,0,0.000
2310,4285501757.956,4285501864.020,4285543153.297,41287.709,41395.341,107.632,106.064,1.568,58604.659,0,0.000,0,20,1048576,0,0.000
2311,4285601757.956,4285601808.443,4285643403.725,41594.297,41645.769,51.472,50.487,0.985,58354.231,0,0.000,0,20,1048576,0,0.000
2312,4285701757.956,4285701866.586,4285743392.702,41524.401,41634.746,110.345,108.630,1.715,58365.254,0,0.000,0,20,1048576,0,0.000
2313,4285801757.956,4285801812.797,4285843622.930,41809.209,41864.974,55.765,54.841,0.924,58135.026,0,0.000,0,20,1048576,0,0.000
2314,4285901757.956,4285901866.803,4285943517.535,41648.952,41759.579,110.627,108.847,1.780,58240.421,0,0.000,0,20,1048576,0,0.000
2315,4286001757.956,4286001812.794,4286043334.873,41521.411,41576.917,55.506,54.838,0.668,58423.083,0,0.000,0,20,1048576,0,0.000
2316,4286101757.956,4286101850.233,4286143358.050,41506.402,41600.094,93.692,92.277,1.415,58399.906,0,0.000,0,20,1048576,0,0.000
2317,4286201757.956,4286201855.364,4286243675.198,41818.180,41917.242,99.062,97.408,1.654,58082.758,0,0.000,0,20,1048576,0,0.000
2318,4286301757.956,4286301852.836,4286343214.386,41359.886,41456.430,96.544,94.880,1.664,58543.570,0,0.000,0,20,1048576,0,0.000
2319,4286401757.956,4286401810.996,4286443464.395,41652.077,41706.439,54.362,53.040,1.322,58293.561,0,0.000,0,20,1048576,0,0.000
2320,4286501757.956,4286501865.697,4286543676.712,41809.039,41918.756,109.717,107.741,1.976,58081.244,0,0.000,0,20,1048576,0,0.000
2321,4286601757.956,4286601814.943,4286643126.001,41309.597,41368.045,58.448,56.987,1.461,58631.955,0,0.000,0,20,1048576,0,0.000
2322,4286701757.956,4286701857.458,4286743642.706,41783.218,41884.750,101.532,99.502,2.030,58115.250,0,0.000,0,20,1048576,0,0.000
2323,4286801757.956,4286801803.182,4286843414.281,41610.505,41656.325,45.820,45.226,0.594,58343.675,0,0.000,0,20,1048576,0,0.000
2324,4286901757.956,4286901866.257,4286943594.675,41726.548,41836.719,110.171,108.301,1.870,58163.281,0,0.000,0,20,1048576,0,0.000
2325,4287001757.956,4287001804.907,4287043724.204,41918.968,41966.248,47.280,46.951,0.329,58033.752,0,0.000,0,20,1048576,0,0.000
2326,4287101757.956,4287101852.150,4287143216.851,41362.847,41458.895,96.048,94.194,1.854,58541.105,0,0.000,0,20,1048576,0,0.000
2327,4287201757.956,4287201852.445,4287243424.297,41570.397,41666.341,95.944,94.489,1.455,58333.659,0,0.000,0,20,1048576,0,0.000
2328,4287301757.956,4287301854.887,4287343267.047,41410.743,41509.091,98.348,96.931,1.417,58490.909,0,0.000,0,20,1048576,0,0.000
2329,4287401757.956,4287401831.646,4287443274.582,41441.723,41516.626,74.903,73.690,1.213,58483.374,0,0.000,0,20,1048576,0,0.000
2330,4287501757.956,4287501855.245,4287545565.717,43708.328,43807.761,99.433,97.289,2.144,56192.239,0,0.000,0,20,1048576,0,0.000
