# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
852,15420210866.279,15420210906.569,15420215781.417,4874.175,4915.138,40.963,40.290,0.673,5084.862,0,0.000,0,476,8192,0,0.000
853,15420220866.279,15420220912.122,15420225807.333,4894.460,4941.054,46.594,45.843,0.751,5058.946,0,0.000,0,476,8192,0,0.000
854,15420230866.279,15420230903.874,15420235756.061,4851.238,4889.782,38.544,37.595,0.949,5110.218,0,0.000,0,476,8192,0,0.000
855,15420240866.279,15420240908.478,15420245759.119,4849.910,4892.840,42.930,42.199,0.731,5107.160,0,0.000,0,476,8192,0,0.000
856,15420250866.279,15420250908.615,15420255777.496,4867.928,4911.217,43.289,42.336,0.953,5088.783,0,0.000,0,476,8192,0,0.000
857,15420260866.279,15420260908.816,15420265879.395,4969.974,5013.116,43.142,42.537,0.605,4986.884,0,0.000,0,476,8192,0,0.000
858,15420270866.279,15420270907.331,15420275811.411,4903.398,4945.132,41.734,41.052,0.682,5054.868,0,0.000,0,476,8192,0,0.000
859,15420280866.279,15420280909.359,15420285789.235,4878.881,4922.956,44.075,43.080,0.995,5077.044,0,0.000,0,476,8192,0,0.000
860,15420290866.279,15420290911.482,15420295802.434,4890.185,4936.155,45.970,45.203,0.767,5063.845,0,0.000,0,476,8192,0,0.000
861,15420300866.279,15420300914.421,15420305938.569,5023.434,5072.290,48.856,48.142,0.714,4927.710,0,0.000,0,476,8192,0,0.000
862,15420310866.279,15420310903.346,15420315779.643,4875.729,4913.364,37.635,37.067,0.568,5086.636,0,0.000,0,476,8192,0,0.000
863,15420320866.279,15420320909.459,15420325830.145,4919.998,4963.866,43.868,43.180,0.688,5036.134,0,0.000,0,476,8192,0,0.000
864,15420330866.279,15420330909.987,15420335770.220,4859.406,4903.941,44.535,43.708,0.827,5096.059,0,0.000,0,476,8192,0,0.000
865,15420340866.279,15420340910.322,15420345770.152,4859.123,4903.873,44.750,44.043,0.707,5096.127,0,0.000,0,476,8192,0,0.000
866,15420350866.279,15420350914.320,15420355850.204,4934.686,4983.925,49.239,48.041,1.198,5016.075,0,0.000,0,476,8192,0,0.000
867,15420360866.279,15420360906.635,15420365915.744,5008.311,5049.465,41.154,40.356,0.798,4950.535,0,0.000,0,476,8192,0,0.000
868,15420370866.279,15420370908.699,15420375932.817,5023.447,5066.538,43.091,42.420,0.671,4933.462,0,0.000,0,476,8192,0,0.000
869,15420380866.279,15420380900.872,15420385838.332,4936.904,4972.053,35.149,34.593,0.556,5027.947,0,0.000,0,476,8192,0,0.000
870,15420390866.279,15420390902.960,15420395772.600,4869.039,4906.321,37.282,36.681,0.601,5093.679,0,0.000,0,476,8192,0,0.000
871,15420400866.279,15420400900.261,15420405791.710,4890.880,4925.431,34.551,33.982,0.569,5074.569,0,0.000,0,476,8192,0,0.000
872,15420410866.279,15420410900.471,15420415796.650,4895.639,4930.371,34.732,34.192,0.540,5069.629,0,0.000,0,476,8192,0,0.000
873,15420420866.279,15420420906.195,15420425771.637,4864.877,4905.358,40.481,39.916,0.565,5094.642,0,0.000,0,476,8192,0,0.000
874,15420430866.279,15420430902.541,15420435752.971,4849.644,4886.692,37.048,36.262,0.786,5113.308,0,0.000,0,476,8192,0,0.000
875,15420440866.279,15420440901.343,15420445751.930,4849.884,4885.651,35.767,35.064,0.703,5114.349,0,0.000,0,476,8192,0,0.000
876,15420450866.279,15420450900.572,15420455752.791,4851.609,4886.512,34.903,34.293,0.610,5113.488,0,0.000,0,476,8192,0,0.000
877,15420460866.279,15420460900.240,15420465751.770,4850.644,4885.491,34.847,33.961,0.886,5114.509,0,0.000,0,476,8192,0,0.000
878,15420470866.279,15420470906.122,15420475777.700,4870.898,4911.421,40.523,39.843,0.680,5088.579,0,0.000,0,476,8192,0,0.000
879,15420480866.279,15420480907.255,15420485792.601,4884.198,4926.322,42.124,40.976,1.148,5073.678,0,0.000,0,476,8192,0,0.000
880,15420490866.279,15420490914.488,15420495809.484,4894.258,4943.205,48.947,48.209,0.738,5056.795,0,0.000,0,476,8192,0,0.000
881,15420500866.279,15420500909.497,15420505805.127,4894.858,4938.848,43.990,43.218,0.772,5061.152,0,0.000,0,476,8192,0,0.000
882,15420510866.279,15420510911.325,15420515790.449,4878.298,4924.170,45.872,45.046,0.826,5075.830,0,0.000,0,476,8192,0,0.000
883,15420520866.279,15420520913.945,15420525906.950,4992.096,5040.671,48.575,47.666,0.909,4959.329,0,0.000,0,476,8192,0,0.000
884,15420530866.279,15420530916.660,15420535772.579,4855.177,4906.300,51.123,50.381,0.742,5093.700,0,0.000,0,476,8192,0,0.000
885,15420540866.279,15420540904.842,15420545763.600,4857.868,4897.321,39.453,38.563,0.890,5102.679,0,0.000,0,476,8192,0,0.000
886,15420550866.279,15420550912.401,15420555900.323,4987.168,5034.044,46.876,46.122,0.754,4965.956,0,0.000,0,476,8192,0,0.000
887,15420560866.279,15420560911.344,15420565769.734,4857.593,4903.455,45.862,45.065,0.797,5096.545,0,0.000,0,476,8192,0,0.000
888,15420570866.279,15420570913.780,15420575870.969,4956.494,5004.690,48.196,47.501,0.695,4995.310,0,0.000,0,476,8192,0,0.000
889,15420580866.279,15420580906.224,15420585845.498,4938.164,4979.219,41.055,39.945,1.110,5020.781,0,0.000,0,476,8192,0,0.000
890,15420590866.279,15420590906.059,15420595795.912,4889.072,4929.633,40.561,39.780,0.781,5070.367,0,0.000,0,476,8192,0,0.000
891,15420600866.279,15420600904.013,15420605865.187,4960.482,4998.908,38.426,37.734,0.692,5001.092,0,0.000,0,476,8192,0,0.000
892,15420610866.279,15420610911.549,15420615791.982,4879.796,4925.703,45.907,45.270,0.637,5074.297,0,0.000,0,476,8192,0,0.000
893,15420620866.279,15420620908.105,15420625766.338,4857.500,4900.059,42.559,41.826,0.733,5099.941,0,0.000,0,476,8192,0,0.000
894,15420630866.279,15420630909.546,15420635831.960,4921.604,4965.681,44.077,43.267,0.810,5034.319,0,0.000,0,476,8192,0,0.000
895,15420640866.279,15420640913.534,15420645857.771,4943.405,4991.492,48.087,47.255,0.832,5008.508,0,0.000,0,476,8192,0,0.000
896,15420650866.279,15420650911.217,15420655928.263,5016.035,5061.984,45.949,44.938,1.011,4938.016,0,0.000,0,476,8192,0,0.000
897,15420660866.279,15420660913.641,15420665771.415,4857.054,4905.136,48.082,47.362,0.720,5094.864,0,0.000,0,476,8192,0,0.000
898,15420670866.279,15420670911.076,15420675861.568,4949.508,4995.289,45.781,44.797,0.984,5004.711,0,0.000,0,476,8192,0,0.000
899,15420680866.279,15420680911.931,15420685795.714,4882.710,4929.435,46.725,45.652,1.073,5070.565,0,0.000,0,476,8192,0,0.000
900,15420690866.279,15420690911.743,15420695760.918,4848.153,4894.639,46.486,45.464,1.022,5105.361,0,0.000,0,476,8192,0,0.000
901,15420700866.279,15420700911.572,15420705950.513,5037.664,5084.234,46.570,45.293,1.277,4915.766,0,0.000,0,476,8192,0,0.000
902,15420710866.279,15420710910.492,15420715764.618,4852.952,4898.339,45.387,44.213,1.174,5101.661,0,0.000,0,476,8192,0,0.000
903,15420720866.279,15420720911.942,15420725784.682,4871.800,4918.403,46.603,45.663,0.940,5081.597,0,0.000,0,476,8192,0,0.000
904,15420730866.279,15420730911.061,15420735777.658,4865.582,4911.379,45.797,44.782,1.015,5088.621,0,0.000,0,476,8192,0,0.000
905,15420740866.279,15420740911.846,15420745755.967,4843.273,4889.688,46.415,45.567,0.848,5110.312,0,0.000,0,476,8192,0,0.000
906,15420750866.279,15420750910.422,15420755753.191,4841.770,4886.912,45.142,44.143,0.999,5113.088,0,0.000,0,476,8192,0,0.000
907,15420760866.279,15420760914.166,15420765780.265,4864.963,4913.986,49.023,47.887,1.136,5086.014,0,0.000,0,476,8192,0,0.000
908,15420770866.279,15420770917.834,15420775772.217,4853.347,4905.938,52.591,51.555,1.036,5094.062,0,0.000,0,476,8192,0,0.000
909,15420780866.279,15420780911.789,15420785818.323,4905.541,4952.044,46.503,45.510,0.993,5047.956,0,0.000,0,476,8192,0,0.000
910,15420790866.279,15420790906.397,15420795747.810,4840.500,4881.531,41.031,40.118,0.913,5118.469,0,0.000,0,476,8192,0,0.000
911,15420800866.279,15420800910.155,15420805755.944,4844.950,4889.665,44.715,43.876,0.839,5110.335,0,0.000,0,476,8192,0,0.000
912,15420810866.279,15420810908.862,15420815768.753,4859.185,4902.474,43.289,42.583,0.706,5097.526,0,0.000,0,476,8192,0,0.000
913,15420820866.279,15420820906.805,15420825769.008,4861.570,4902.729,41.159,40.526,0.633,5097.271,0,0.000,0,476,8192,0,0.000
914,15420830866.279,15420830908.772,15420835766.398,4856.753,4900.119,43.366,42.493,0.873,5099.881,0,0.000,0,476,8192,0,0.000
915,15420840866.279,15420840914.795,15420845878.533,4962.796,5012.254,49.458,48.516,0.942,4987.746,0,0.000,0,476,8192,0,0.000
916,15420850866.279,15420850912.819,15420855818.027,4903.925,4951.748,47.823,46.540,1.283,5048.252,0,0.000,0,476,8192,0,0.000
917,15420860866.279,15420860917.401,15420865865.254,4946.572,4998.975,52.403,51.122,1.281,5001.025,0,0.000,0,476,8192,0,0.000
918,15420870866.279,15420870916.760,15420875822.265,4904.578,4955.986,51.408,50.481,0.927,5044.014,0,0.000,0,476,8192,0,0.000
919,15420880866.279,15420880911.511,15420885808.334,4895.908,4942.055,46.147,45.232,0.915,5057.945,0,0.000,0,476,8192,0,0.000
920,15420890866.279,15420890913.167,15420895870.988,4956.880,5004.709,47.829,46.888,0.941,4995.291,0,0.000,0,476,8192,0,0.000
921,15420900866.279,15420900909.046,15420905767.572,4857.750,4901.293,43.543,42.767,0.776,5098.707,0,0.000,0,476,8192,0,0.000
922,15420910866.279,15420910907.936,15420915775.873,4867.156,4909.594,42.438,41.657,0.781,5090.406,0,0.000,0,476,8192,0,0.000
923,15420920866.279,15420920914.115,15420925780.209,4865.503,4913.930,48.427,47.836,0.591,5086.070,0,0.000,0,476,8192,0,0.000
924,15420930866.279,15420930909.126,15420935794.561,4884.402,4928.282,43.880,42.847,1.033,5071.718,0,0.000,0,476,8192,0,0.000
925,15420940866.279,15420940908.887,15420945824.260,4914.336,4957.981,43.645,42.608,1.037,5042.019,0,0.000,0,476,8192,0,0.000
926,15420950866.279,15420950913.404,15420955782.246,4868.007,4915.967,47.960,47.125,0.835,5084.033,0,0.000,0,476,8192,0,0.000
927,15420960866.279,15420960907.572,15420965832.773,4924.430,4966.494,42.064,41.293,0.771,5033.506,0,0.000,0,476,8192,0,0.000
928,15420970866.279,15420970906.431,15420975928.234,5020.918,5061.955,41.037,40.152,0.885,4938.045,0,0.000,0,476,8192,0,0.000
929,15420980866.279,15420980913.461,15420985859.216,4944.982,4992.937,47.955,47.182,0.773,5007.063,0,0.000,0,476,8192,0,0.000
930,15420990866.279,15420990906.873,15420995833.563,4926.041,4967.284,41.243,40.594,0.649,5032.716,0,0.000,0,476,8192,0,0.000
931,15421000866.279,15421000913.258,15421005781.851,4867.811,4915.572,47.761,46.979,0.782,5084.428,0,0.000,0,476,8192,0,0.000
932,15421010866.279,15421010906.508,15421015768.140,4860.967,4901.861,40.894,40.229,0.665,5098.139,0,0.000,0,476,8192,0,0.000
933,15421020866.279,15421020905.401,15421025775.360,4869.093,4909.081,39.988,39.122,0.866,5090.919,0,0.000,0,476,8192,0,0.000
934,15421030866.279,15421030909.986,15421035874.500,4963.627,5008.221,44.594,43.707,0.887,4991.779,0,0.000,0,476,8192,0,0.000
935,15421040866.279,15421040915.437,15421045959.406,5043.122,5093.127,50.005,49.158,0.847,4906.873,0,0.000,0,476,8192,0,0.000
936,15421050866.279,15421050913.814,15421055906.712,4991.705,5040.433,48.728,47.535,1.193,4959.567,0,0.000,0,476,8192,0,0.000
937,15421060866.279,15421060911.615,15421065772.573,4860.200,4906.294,46.094,45.336,0.758,5093.706,0,0.000,0,476,8192,0,0.000
938,15421070866.279,15421070911.152,15421075829.802,4917.979,4963.523,45.544,44.873,0.671,5036.477,0,0.000,0,476,8192,0,0.000
939,15421080866.279,15421080907.691,15421085780.254,4871.876,4913.975,42.099,41.412,0.687,5086.025,0,0.000,0,476,8192,0,0.000
940,15421090866.279,15421090907.664,15421095907.804,4999.383,5041.525,42.142,41.385,0.757,4958.475,0,0.000,0,476,8192,0,0.000
941,15421100866.279,15421100905.405,15421105894.775,4988.525,5028.496,39.971,39.126,0.845,4971.504,0,0.000,0,476,8192,0,0.000
942,15421110866.279,15421110910.682,15421115780.743,4869.469,4914.464,44.995,44.403,0.592,5085.536,0,0.000,0,476,8192,0,0.000
943,15421120866.279,15421120911.767,15421125772.053,4859.523,4905.774,46.251,45.488,0.763,5094.226,0,0.000,0,476,8192,0,0.000
944,15421130866.279,15421130909.798,15421135771.933,4861.414,4905.654,44.240,43.519,0.721,5094.346,0,0.000,0,476,8192,0,0.000
945,15421140866.279,15421140907.061,15421145767.828,4859.912,4901.549,41.637,40.782,0.855,5098.451,0,0.000,0,476,8192,0,0.000
946,15421150866.279,15421150912.097,15421155769.131,4855.877,4902.852,46.975,45.818,1.157,5097.148,0,0.000,0,476,8192,0,0.000
947,15421160866.279,15421160913.128,15421165892.774,4978.915,5026.495,47.580,46.849,0.731,4973.505,0,0.000,0,476,8192,0,0.000
948,15421170866.279,15421170912.291,15421175920.519,5007.466,5054.240,46.774,46.012,0.762,4945.760,0,0.000,0,476,8192,0,0.000
949,15421180866.279,15421180914.300,15421185861.846,4946.751,4995.567,48.816,48.021,0.795,5004.433,0,0.000,0,476,8192,0,0.000
950,15421190866.279,15421190915.363,15421195833.077,4916.934,4966.798,49.864,49.084,0.780,5033.202,0,0.000,0,476,8192,0,0.000
951,15421200866.279,15421200905.397,15421205755.070,4848.940,4888.791,39.851,39.118,0.733,5111.209,0,0.000,0,476,8192,0,0.000
952,15421210866.279,15421210907.545,15421215774.342,4866.193,4908.063,41.870,41.266,0.604,5091.937,0,0.000,0,476,8192,0,0.000
953,15421220866.279,15421220904.225,15421225776.710,4871.857,4910.431,38.574,37.946,0.628,5089.569,0,0.000,0,476,8192,0,0.000
954,15421230866.279,15421230915.133,15421235804.748,4888.696,4938.469,49.773,48.854,0.919,5061.531,0,0.000,0,476,8192,0,0.000
955,15421240866.279,15421240912.319,15421245852.556,4939.365,4986.277,46.912,46.040,0.872,5013.723,0,0.000,0,476,8192,0,0.000
956,15421250866.279,15421250907.077,15421255750.187,4842.508,4883.908,41.400,40.798,0.602,5116.092,0,0.000,0,476,8192,0,0.000
957,15421260866.279,15421260905.884,15421265744.480,4838.099,4878.201,40.102,39.605,0.497,5121.799,0,0.000,0,476,8192,0,0.000
958,15421270866.279,15421270913.596,15421275768.996,4854.589,4902.717,48.128,47.317,0.811,5097.283,0,0.000,0,476,8192,0,0.000
959,15421280866.279,15421280906.268,15421285831.071,4923.668,4964.792,41.124,39.989,1.135,5035.208,0,0.000,0,476,8192,0,0.000
960,15421290866.279,15421290910.509,15421295763.673,4852.534,4897.394,44.860,44.230,0.630,5102.606,0,0.000,0,476,8192,0,0.000
961,15421300866.279,15421300911.772,15421305850.275,4937.708,4983.996,46.288,45.493,0.795,5016.004,0,0.000,0,476,8192,0,0.000
962,15421310866.279,15421310907.696,15421315762.888,4854.542,4896.609,42.067,41.417,0.650,5103.391,0,0.000,0,476,8192,0,0.000
963,15421320866.279,15421320907.282,15421325744.965,4836.993,4878.686,41.693,41.003,0.690,5121.314,0,0.000,0,476,8192,0,0.000
964,15421330866.279,15421330908.078,15421335758.533,4849.639,4892.254,42.615,41.799,0.816,5107.746,0,0.000,0,476,8192,0,0.000
965,15421340866.279,15421340906.398,15421345753.951,4846.822,4887.672,40.850,40.119,0.731,5112.328,0,0.000,0,476,8192,0,0.000
966,15421350866.279,15421350912.582,15421355759.470,4846.131,4893.191,47.060,46.303,0.757,5106.809,0,0.000,0,476,8192,0,0.000
967,15421360866.279,15421360906.537,15421365754.160,4846.939,4887.881,40.942,40.258,0.684,5112.119,0,0.000,0,476,8192,0,0.000
968,15421370866.279,15421370910.698,15421375800.799,4889.373,4934.520,45.147,44.419,0.728,5065.480,0,0.000,0,476,8192,0,0.000
969,15421380866.279,15421380908.280,15421385889.123,4980.205,5022.844,42.639,42.001,0.638,4977.156,0,0.000,0,476,8192,0,0.000
970,15421390866.279,15421390908.999,15421395936.089,5026.545,5069.810,43.265,42.720,0.545,4930.190,0,0.000,0,476,8192,0,0.000
971,15421400866.279,15421400905.412,15421405792.534,4886.578,4926.255,39.677,39.133,0.544,5073.745,0,0.000,0,476,8192,0,0.000
972,15421410866.279,15421410908.214,15421415841.404,4932.417,4975.125,42.708,41.935,0.773,5024.875,0,0.000,0,476,8192,0,0.000
973,15421420866.279,15421420904.015,15421425909.622,5004.728,5043.343,38.615,37.736,0.879,4956.657,0,0.000,0,476,8192,0,0.000
974,15421430866.279,15421430905.377,15421435786.715,4880.457,4920.436,39.979,39.098,0.881,5079.564,0,0.000,0,476,8192,0,0.000
975,15421440866.279,15421440905.135,15421445766.062,4860.293,4899.783,39.490,38.856,0.634,5100.217,0,0.000,0,476,8192,0,0.000
976,15421450866.279,15421450904.859,15421455782.138,4876.279,4915.859,39.580,38.580,1.000,5084.141,0,0.000,0,476,8192,0,0.000
977,15421460866.279,15421460911.384,15421465804.284,4892.159,4938.005,45.846,45.105,0.741,5061.995,0,0.000,0,476,8192,0,0.000
978,15421470866.279,15421470903.357,15421475852.646,4948.428,4986.367,37.939,37.078,0.861,5013.633,0,0.000,0,476,8192,0,0.000
979,15421480866.279,15421480909.477,15421485825.440,4915.274,4959.161,43.887,43.198,0.689,5040.839,0,0.000,0,476,8192,0,0.000
980,15421490866.279,15421490910.715,15421495841.692,4930.039,4975.413,45.374,44.436,0.938,5024.587,0,0.000,0,476,8192,0,0.000
981,15421500866.279,15421500909.862,15421505828.226,4917.664,4961.947,44.283,43.583,0.700,5038.053,0,0.000,0,476,8192,0,0.000
982,15421510866.279,15421510907.988,15421515796.052,4887.183,4929.773,42.590,41.709,0.881,5070.227,0,0.000,0,476,8192,0,0.000
983,15421520866.279,15421520909.619,15421525761.090,4850.273,4894.811,44.538,43.340,1.198,5105.189,0,0.000,0,476,8192,0,0.000
984,15421530866.279,15421530916.268,15421535781.396,4863.769,4915.117,51.348,49.989,1.359,5084.883,0,0.000,0,476,8192,0,0.000
985,15421540866.279,15421540907.988,15421545897.545,4988.768,5031.266,42.498,41.709,0.789,4968.734,0,0.000,0,476,8192,0,0.000
986,15421550866.279,15421550912.026,15421555809.593,4896.868,4943.314,46.446,45.747,0.699,5056.686,0,0.000,0,476,8192,0,0.000
987,15421560866.279,15421560913.818,15421565845.412,4930.161,4979.133,48.972,47.539,1.433,5020.867,0,0.000,0,476,8192,0,0.000
988,15421570866.279,15421570916.601,15421575921.085,5003.409,5054.806,51.397,50.322,1.075,4945.194,0,0.000,0,476,8192,0,0.000
989,15421580866.279,15421580915.626,15421585934.306,5017.731,5068.027,50.296,49.347,0.949,4931.973,0,0.000,0,476,8192,0,0.000
990,15421590866.279,15421590911.691,15421595792.797,4880.096,4926.518,46.422,45.412,1.010,5073.482,0,0.000,0,476,8192,0,0.000
991,15421600866.279,15421600909.410,15421605877.165,4966.737,5010.886,44.149,43.131,1.018,4989.114,0,0.000,0,476,8192,0,0.000
992,15421610866.279,15421610917.221,15421615791.590,4872.920,4925.311,52.391,50.942,1.449,5074.689,0,0.000,0,476,8192,0,0.000
993,15421620866.279,15421620916.606,15421625797.181,4879.742,4930.902,51.160,50.327,0.833,5069.098,0,0.000,0,476,8192,0,0.000
994,15421630866.279,15421630913.115,15421635777.933,4863.947,4911.654,47.707,46.836,0.871,5088.346,0,0.000,0,476,8192,0,0.000
995,15421640866.279,15421640909.824,15421645794.887,4884.475,4928.608,44.133,43.545,0.588,5071.392,0,0.000,0,476,8192,0,0.000
996,15421650866.279,15421650909.984,15421655776.939,4865.762,4910.660,44.898,43.705,1.193,5089.340,0,0.000,0,476,8192,0,0.000
997,15421660866.279,15421660910.570,15421665832.632,4921.404,4966.353,44.949,44.291,0.658,5033.647,0,0.000,0,476,8192,0,0.000
998,15421670866.279,15421670910.149,15421675957.460,5046.233,5091.181,44.948,43.870,1.078,4908.819,0,0.000,0,476,8192,0,0.000
999,15421680866.279,15421680913.897,15421685822.308,4907.765,4956.029,48.264,47.618,0.646,5043.971,0,0.000,0,476,8192,0,0.000
1000,15421690866.279,15421690913.720,15421695773.359,4858.494,4907.080,48.586,47.441,1.145,5092.920,0,0.000,0,476,8192,0,0.000
1001,15421700866.279,15421700922.981,15421705780.361,4856.033,4914.082,58.049,56.702,1.347,5085.918,0,0.000,0,476,8192,0,0.000
1002,15421710866.279,15421710914.930,15421715772.234,4856.268,4905.955,49.687,48.651,1.036,5094.045,0,0.000,0,476,8192,0,0.000
1003,15421720866.279,15421720917.963,15421725880.213,4961.042,5013.934,52.892,51.684,1.208,4986.066,0,0.000,0,476,8192,0,0.000
1004,15421730866.279,15421730915.909,15421735782.654,4865.884,4916.375,50.491,49.630,0.861,5083.625,0,0.000,0,476,8192,0,0.000
1005,15421740866.279,15421740915.841,15421745777.023,4859.854,4910.744,50.890,49.562,1.328,5089.256,0,0.000,0,476,8192,0,0.000
1006,15421750866.279,15421750915.169,15421755827.853,4911.499,4961.574,50.075,48.890,1.185,5038.426,0,0.000,0,476,8192,0,0.000
1007,15421760866.279,15421760916.595,15421765851.585,4934.092,4985.306,51.214,50.316,0.898,5014.694,0,0.000,0,476,8192,0,0.000
1008,15421770866.279,15421770915.875,15421775893.731,4976.663,5027.452,50.789,49.596,1.193,4972.548,0,0.000,0,476,8192,0,0.000
1009,15421780866.279,15421780913.042,15421785798.916,4884.858,4932.637,47.779,46.763,1.016,5067.363,0,0.000,0,476,8192,0,0.000
1010,15421790866.279,15421790912.283,15421795973.156,5060.285,5106.877,46.592,46.004,0.588,4893.123,0,0.000,0,476,8192,0,0.000
1011,15421800866.279,15421800916.833,15421805830.824,4913.015,4964.545,51.530,50.554,0.976,5035.455,0,0.000,0,476,8192,0,0.000
1012,15421810866.279,15421810910.845,15421815769.518,4857.708,4903.239,45.531,44.566,0.965,5096.761,0,0.000,0,476,8192,0,0.000
1013,15421820866.279,15421820910.752,15421825768.359,4856.639,4902.080,45.441,44.473,0.968,5097.920,0,0.000,0,476,8192,0,0.000
1014,15421830866.279,15421830907.276,15421835764.265,4856.185,4897.986,41.801,40.997,0.804,5102.014,0,0.000,0,476,8192,0,0.000
1015,15421840866.279,15421840911.436,15421845838.887,4926.705,4972.608,45.903,45.157,0.746,5027.392,0,0.000,0,476,8192,0,0.000
1016,15421850866.279,15421850910.335,15421855768.011,4856.643,4901.732,45.089,44.056,1.033,5098.268,0,0.000,0,476,8192,0,0.000
1017,15421860866.279,15421860910.481,15421865921.084,5009.570,5054.805,45.235,44.202,1.033,4945.195,0,0.000,0,476,8192,0,0.000
1018,15421870866.279,15421870907.853,15421875867.892,4959.139,5001.613,42.474,41.574,0.900,4998.387,0,0.000,0,476,8192,0,0.000
1019,15421880866.279,15421880912.093,15421885808.652,4895.740,4942.373,46.633,45.814,0.819,5057.627,0,0.000,0,476,8192,0,0.000
1020,15421890866.279,15421890903.870,15421895794.441,4889.837,4928.162,38.325,37.591,0.734,5071.838,0,0.000,0,476,8192,0,0.000
1021,15421900866.279,15421900909.717,15421905766.224,4855.976,4899.945,43.969,43.438,0.531,5100.055,0,0.000,0,476,8192,0,0.000
1022,15421910866.279,15421910910.426,15421915869.541,4958.403,5003.262,44.859,44.147,0.712,4996.738,0,0.000,0,476,8192,0,0.000
1023,15421920866.279,15421920911.759,15421925757.950,4845.234,4891.671,46.437,45.480,0.957,5108.329,0,0.000,0,476,8192,0,0.000
1024,15421930866.279,15421930910.690,15421935761.489,4850.189,4895.210,45.021,44.411,0.610,5104.790,0,0.000,0,476,8192,0,0.000
1025,15421940866.279,15421940909.969,15421945780.039,4868.981,4913.760,44.779,43.690,1.089,5086.240,0,0.000,0,476,8192,0,0.000
1026,15421950866.279,15421950904.966,15421955796.184,4890.559,4929.905,39.346,38.687,0.659,5070.095,0,0.000,0,476,8192,0,0.000
1027,15421960866.279,15421960911.752,15421965752.155,4839.509,4885.876,46.367,45.473,0.894,5114.124,0,0.000,0,476,8192,0,0.000
1028,15421970866.279,15421970905.252,15421975796.866,4890.966,4930.587,39.621,38.973,0.648,5069.413,0,0.000,0,476,8192,0,0.000
1029,15421980866.279,15421980908.773,15421985872.274,4962.745,5005.995,43.250,42.494,0.756,4994.005,0,0.000,0,476,8192,0,0.000
1030,15421990866.279,15421990905.261,15421995916.385,5010.341,5050.106,39.765,38.982,0.783,4949.894,0,0.000,0,476,8192,0,0.000
1031,15422000866.279,15422000906.931,15422005768.397,4860.514,4902.118,41.604,40.652,0.952,5097.882,0,0.000,0,476,8192,0,0.000
1032,15422010866.279,15422010907.633,15422015777.818,4869.520,4911.539,42.019,41.354,0.665,5088.461,0,0.000,0,476,8192,0,0.000
1033,15422020866.279,15422020912.421,15422025821.093,4907.635,4954.814,47.179,46.142,1.037,5045.186,0,0.000,0,476,8192,0,0.000
1034,15422030866.279,15422030903.435,15422035821.461,4917.429,4955.182,37.753,37.156,0.597,5044.818,0,0.000,0,476,8192,0,0.000
1035,15422040866.279,15422040909.460,15422045932.329,5022.279,5066.050,43.771,43.181,0.590,4933.950,0,0.000,0,476,8192,0,0.000
1036,15422050866.279,15422050911.947,15422055879.675,4967.073,5013.396,46.323,45.668,0.655,4986.604,0,0.000,0,476,8192,0,0.000
1037,15422060866.279,15422060909.655,15422065859.341,4948.941,4993.062,44.121,43.376,0.745,5006.938,0,0.000,0,476,8192,0,0.000
1038,15422070866.279,15422070908.403,15422075774.436,4865.082,4908.157,43.075,42.124,0.951,5091.843,0,0.000,0,476,8192,0,0.000
1039,15422080866.279,15422080908.297,15422085784.438,4875.357,4918.159,42.802,42.018,0.784,5081.841,0,0.000,0,476,8192,0,0.000
1040,15422090866.279,15422090910.866,15422095824.778,4913.197,4958.499,45.302,44.587,0.715,5041.501,0,0.000,0,476,8192,0,0.000
1041,15422100866.279,15422100909.102,15422105766.458,4856.708,4900.179,43.471,42.823,0.648,5099.821,0,0.000,0,476,8192,0,0.000
1042,15422110866.279,15422110909.347,15422115863.914,4953.608,4997.635,44.027,43.068,0.959,5002.365,0,0.000,0,476,8192,0,0.000
1043,15422120866.279,15422120910.562,15422125796.535,4885.031,4930.256,45.225,44.283,0.942,5069.744,0,0.000,0,476,8192,0,0.000
1044,15422130866.279,15422130911.482,15422135769.870,4857.708,4903.591,45.883,45.203,0.680,5096.409,0,0.000,0,476,8192,0,0.000
1045,15422140866.279,15422140905.731,15422145761.690,4855.171,4895.411,40.240,39.452,0.788,5104.589,0,0.000,0,476,8192,0,0.000
1046,15422150866.279,15422150911.159,15422155765.571,4853.623,4899.292,45.669,44.880,0.789,5100.708,0,0.000,0,476,8192,0,0.000
1047,15422160866.279,15422160907.000,15422165772.167,4864.506,4905.888,41.382,40.721,0.661,5094.112,0,0.000,0,476,8192,0,0.000
1048,15422170866.279,15422170899.741,15422175927.104,5026.559,5060.825,34.266,33.462,0.804,4939.175,0,0.000,0,476,8192,0,0.000
1049,15422180866.279,15422180903.256,15422185914.254,5010.407,5047.975,37.568,36.977,0.591,4952.025,0,0.000,0,476,8192,0,0.000
1050,15422190866.279,15422190906.822,15422195809.269,4901.962,4942.990,41.028,40.543,0.485,5057.010,0,0.000,0,476,8192,0,0.000
