# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2501,18104452564.123,18104452672.704,18104479736.258,27062.312,27172.135,109.823,108.581,1.242,72827.865,0,0.000,0,13,1048576,0,0.000
2502,18104552564.123,18104552658.215,18104579548.101,26888.626,26983.978,95.352,94.092,1.260,73016.022,0,0.000,0,13,1048576,0,0.000
2503,18104652564.123,18104652666.768,18104679867.455,27199.504,27303.332,103.828,102.645,1.183,72696.668,0,0.000,0,13,1048576,0,0.000
2504,18104752564.123,18104752664.287,18104779840.900,27175.877,27276.777,100.900,100.164,0.736,72723.223,0,0.000,0,13,1048576,0,0.000
2505,18104852564.123,18104852667.594,18104879810.434,27141.669,27246.311,104.642,103.471,1.171,72753.689,0,0.000,0,13,1048576,0,0.000
2506,18104952564.123,18104952663.997,18104979907.796,27241.927,27343.673,101.746,99.874,1.872,72656.327,0,0.000,0,13,1048576,0,0.000
2507,18105052564.123,18105052669.740,18105079870.381,27199.543,27306.258,106.715,105.617,1.098,72693.742,0,0.000,0,13,1048576,0,0.000
2508,18105152564.123,18105152672.841,18105179697.398,27023.035,27133.275,110.240,108.718,1.522,72866.725,0,0.000,0,13,1048576,0,0.000
2509,18105252564.123,18105252666.423,18105279883.771,27216.053,27319.648,103.595,102.300,1.295,72680.352,0,0.000,0,13,1048576,0,0.000
2510,18105352564.123,18105352680.480,18105379606.344,26924.698,27042.221,117.523,116.357,1.166,72957.779,0,0.000,0,13,1048576,0,0.000
2511,18105452564.123,18105452652.982,18105479887.837,27233.575,27323.714,90.139,88.859,1.280,72676.286,0,0.000,0,13,1048576,0,0.000
2512,18105552564.123,18105552669.237,18105579906.566,27236.105,27342.443,106.338,105.114,1.224,72657.557,0,0.000,0,13,1048576,0,0.000
2513,18105652564.123,18105652681.075,18105679987.528,27304.965,27423.405,118.440,116.952,1.488,72576.595,0,0.000,0,13,1048576,0,0.000
2514,18105752564.123,18105752672.417,18105779868.321,27194.898,27304.198,109.300,108.294,1.006,72695.802,0,0.000,0,13,1048576,0,0.000
2515,18105852564.123,18105852673.766,18105879760.938,27085.950,27196.815,110.865,109.643,1.222,72803.185,0,0.000,0,13,1048576,0,0.000
2516,18105952564.123,18105952688.556,18105979911.982,27221.858,27347.859,126.001,124.433,1.568,72652.141,0,0.000,0,13,1048576,0,0.000
2517,18106052564.123,18106052673.336,18106079698.158,27023.735,27134.035,110.300,109.213,1.087,72865.965,0,0.000,0,13,1048576,0,0.000
2518,18106152564.123,18106152666.778,18106179758.469,27090.513,27194.346,103.833,102.655,1.178,72805.654,0,0.000,0,13,1048576,0,0.000
2519,18106252564.123,18106252672.227,18106279864.025,27190.462,27299.902,109.440,108.104,1.336,72700.098,0,0.000,0,13,1048576,0,0.000
2520,18106352564.123,18106352682.362,18106379710.466,27026.574,27146.343,119.769,118.239,1.530,72853.657,0,0.000,0,13,1048576,0,0.000
2521,18106452564.123,18106452663.139,18106479837.828,27173.226,27273.705,100.479,99.016,1.463,72726.295,0,0.000,0,13,1048576,0,0.000
2522,18106552564.123,18106552657.217,18106580142.788,27484.091,27578.665,94.574,93.094,1.480,72421.335,0,0.000,0,13,1048576,0,0.000
2523,18106652564.123,18106652657.032,18106679808.583,27150.213,27244.460,94.247,92.909,1.338,72755.540,0,0.000,0,13,1048576,0,0.000
2524,18106752564.123,18106752663.649,18106779917.213,27252.743,27353.090,100.347,99.526,0.821,72646.910,0,0.000,0,13,1048576,0,0.000
2525,18106852564.123,18106852677.489,18106879777.807,27099.430,27213.684,114.254,113.366,0.888,72786.316,0,0.000,0,13,1048576,0,0.000
2526,18106952564.123,18106952668.143,18106979556.026,26886.479,26991.903,105.424,104.020,1.404,73008.097,0,0.000,0,13,1048576,0,0.000
2527,18107052564.123,18107052652.124,18107079907.613,27254.294,27343.490,89.196,88.001,1.195,72656.510,0,0.000,0,13,1048576,0,0.000
2528,18107152564.123,18107152671.901,18107179552.886,26879.857,26988.763,108.906,107.778,1.128,73011.237,0,0.000,0,13,1048576,0,0.000
2529,18107252564.123,18107252665.844,18107279682.895,27016.030,27118.772,102.742,101.721,1.021,72881.228,0,0.000,0,13,1048576,0,0.000
2530,18107352564.123,18107352671.140,18107379851.683,27179.240,27287.560,108.320,107.017,1.303,72712.440,0,0.000,0,13,1048576,0,0.000
2531,18107452564.123,18107452658.290,18107479763.796,27104.190,27199.673,95.483,94.167,1.316,72800.327,0,0.000,0,13,1048576,0,0.000
2532,18107552564.123,18107552662.054,18107579339.862,26676.375,26775.739,99.364,97.931,1.433,73224.261,0,0.000,0,13,1048576,0,0.000
2533,18107652564.123,18107652662.027,18107679888.893,27226.044,27324.770,98.726,97.904,0.822,72675.230,0,0.000,0,13,1048576,0,0.000
2534,18107752564.123,18107752662.935,18107780028.064,27363.862,27463.941,100.079,98.812,1.267,72536.059,0,0.000,0,13,1048576,0,0.000
2535,18107852564.123,18107852656.505,18107879836.971,27179.463,27272.848,93.385,92.382,1.003,72727.152,0,0.000,0,13,1048576,0,0.000
2536,18107952564.123,18107952676.846,18107979616.674,26938.338,27052.551,114.213,112.723,1.490,72947.449,0,0.000,0,13,1048576,0,0.000
2537,18108052564.123,18108052655.734,18108079889.591,27232.873,27325.468,92.595,91.611,0.984,72674.532,0,0.000,0,13,1048576,0,0.000
2538,18108152564.123,18108152655.387,18108180122.033,27465.405,27557.910,92.505,91.264,1.241,72442.090,0,0.000,0,13,1048576,0,0.000
2539,18108252564.123,18108252663.899,18108280066.811,27401.590,27502.688,101.098,99.776,1.322,72497.312,0,0.000,0,13,1048576,0,0.000
2540,18108352564.123,18108352668.218,18108379761.936,27092.560,27197.813,105.253,104.095,1.158,72802.187,0,0.000,0,13,1048576,0,0.000
2541,18108452564.123,18108452672.172,18108479776.746,27103.285,27212.623,109.338,108.049,1.289,72787.377,0,0.000,0,13,1048576,0,0.000
2542,18108552564.123,18108552662.459,18108579827.481,27163.927,27263.358,99.431,98.336,1.095,72736.642,0,0.000,0,13,1048576,0,0.000
2543,18108652564.123,18108652656.242,18108679833.109,27175.663,27268.986,93.323,92.119,1.204,72731.014,0,0.000,0,13,1048576,0,0.000
2544,18108752564.123,18108752663.507,18108779776.138,27111.627,27212.015,100.388,99.384,1.004,72787.985,0,0.000,0,13,1048576,0,0.000
2545,18108852564.123,18108852657.991,18108879703.262,27044.276,27139.139,94.863,93.868,0.995,72860.861,0,0.000,0,13,1048576,0,0.000
2546,18108952564.123,18108952660.415,18108979750.644,27089.042,27186.521,97.479,96.292,1.187,72813.479,0,0.000,0,13,1048576,0,0.000
2547,18109052564.123,18109052676.221,18109079931.468,27253.376,27367.345,113.969,112.098,1.871,72632.655,0,0.000,0,13,1048576,0,0.000
2548,18109152564.123,18109152671.239,18109179906.304,27233.614,27342.181,108.567,107.116,1.451,72657.819,0,0.000,0,13,1048576,0,0.000
2549,18109252564.123,18109252665.513,18109279876.728,27210.013,27312.605,102.592,101.390,1.202,72687.395,0,0.000,0,13,1048576,0,0.000
2550,18109352564.123,18109352673.458,18109380050.735,27376.085,27486.612,110.527,109.335,1.192,72513.388,0,0.000,0,13,1048576,0,0.000
2551,18109452564.123,18109452661.837,18109479861.625,27198.343,27297.502,99.159,97.714,1.445,72702.498,0,0.000,0,13,1048576,0,0.000
2552,18109552564.123,18109552653.532,18109579904.697,27250.260,27340.574,90.314,89.409,0.905,72659.426,0,0.000,0,13,1048576,0,0.000
2553,18109652564.123,18109652652.443,18109679776.023,27122.232,27211.900,89.668,88.320,1.348,72788.100,0,0.000,0,13,1048576,0,0.000
2554,18109752564.123,18109752658.082,18109780189.940,27530.858,27625.817,94.959,93.959,1.000,72374.183,0,0.000,0,13,1048576,0,0.000
2555,18109852564.123,18109852656.209,18109879864.290,27207.035,27300.167,93.132,92.086,1.046,72699.833,0,0.000,0,13,1048576,0,0.000
2556,18109952564.123,18109952671.637,18109979850.111,27177.334,27285.988,108.654,107.514,1.140,72714.012,0,0.000,0,13,1048576,0,0.000
2557,18110052564.123,18110052667.103,18110079622.624,26954.422,27058.501,104.079,102.980,1.099,72941.499,0,0.000,0,13,1048576,0,0.000
2558,18110152564.123,18110152659.307,18110179988.298,27328.032,27424.175,96.143,95.184,0.959,72575.825,0,0.000,0,13,1048576,0,0.000
2559,18110252564.123,18110252661.487,18110280066.885,27403.990,27502.762,98.772,97.364,1.408,72497.238,0,0.000,0,13,1048576,0,0.000
2560,18110352564.123,18110352667.881,18110380072.179,27402.587,27508.056,105.469,103.758,1.711,72491.944,0,0.000,0,13,1048576,0,0.000
2561,18110452564.123,18110452670.537,18110480251.331,27579.230,27687.208,107.978,106.414,1.564,72312.792,0,0.000,0,13,1048576,0,0.000
2562,18110552564.123,18110552657.082,18110580055.824,27397.307,27491.701,94.394,92.959,1.435,72508.299,0,0.000,0,13,1048576,0,0.000
2563,18110652564.123,18110652674.834,18110679720.601,27044.309,27156.478,112.169,110.711,1.458,72843.522,0,0.000,0,13,1048576,0,0.000
2564,18110752564.123,18110752669.913,18110779946.767,27275.746,27382.644,106.898,105.790,1.108,72617.356,0,0.000,0,13,1048576,0,0.000
2565,18110852564.123,18110852680.653,18110879799.500,27117.852,27235.377,117.525,116.530,0.995,72764.623,0,0.000,0,13,1048576,0,0.000
2566,18110952564.123,18110952664.860,18110979869.694,27203.702,27305.571,101.869,100.737,1.132,72694.429,0,0.000,0,13,1048576,0,0.000
2567,18111052564.123,18111052667.817,18111079841.246,27171.835,27277.123,105.288,103.694,1.594,72722.877,0,0.000,0,13,1048576,0,0.000
2568,18111152564.123,18111152674.333,18111179701.674,27026.262,27137.551,111.289,110.210,1.079,72862.449,0,0.000,0,13,1048576,0,0.000
2569,18111252564.123,18111252669.868,18111279613.939,26942.807,27049.816,107.009,105.745,1.264,72950.184,0,0.000,0,13,1048576,0,0.000
2570,18111352564.123,18111352665.031,18111382629.553,29963.130,30065.430,102.300,100.908,1.392,69934.570,0,0.000,0,13,1048576,0,0.000
2571,18111452564.123,18111452673.699,18111479823.050,27147.725,27258.927,111.202,109.576,1.626,72741.073,0,0.000,0,13,1048576,0,0.000
2572,18111552564.123,18111552676.018,18111579899.402,27221.515,27335.279,113.764,111.895,1.869,72664.721,0,0.000,0,13,1048576,0,0.000
2573,18111652564.123,18111652664.022,18111679797.582,27132.428,27233.459,101.031,99.899,1.132,72766.541,0,0.000,0,13,1048576,0,0.000
2574,18111752564.123,18111752656.202,18111779966.872,27309.798,27402.749,92.951,92.079,0.872,72597.251,0,0.000,0,13,1048576,0,0.000
2575,18111852564.123,18111852655.444,18111879969.138,27312.561,27405.015,92.454,91.321,1.133,72594.985,0,0.000,0,13,1048576,0,0.000
2576,18111952564.123,18111952652.864,18111979704.789,27050.939,27140.666,89.727,88.741,0.986,72859.334,0,0.000,0,13,1048576,0,0.000
2577,18112052564.123,18112052666.251,18112079639.343,26971.848,27075.220,103.372,102.128,1.244,72924.780,0,0.000,0,13,1048576,0,0.000
2578,18112152564.123,18112152658.025,18112179919.225,27259.762,27355.102,95.340,93.902,1.438,72644.898,0,0.000,0,13,1048576,0,0.000
2579,18112252564.123,18112252669.699,18112279910.704,27239.537,27346.581,107.044,105.576,1.468,72653.419,0,0.000,0,13,1048576,0,0.000
2580,18112352564.123,18112352677.114,18112380255.205,27577.166,27691.082,113.916,112.991,0.925,72308.918,0,0.000,0,13,1048576,0,0.000
2581,18112452564.123,18112452661.793,18112479827.712,27164.484,27263.589,99.105,97.670,1.435,72736.411,0,0.000,0,13,1048576,0,0.000
2582,18112552564.123,18112552667.938,18112579884.693,27215.337,27320.570,105.233,103.815,1.418,72679.430,0,0.000,0,13,1048576,0,0.000
2583,18112652564.123,18112652664.773,18112680245.852,27579.402,27681.729,102.327,100.650,1.677,72318.271,0,0.000,0,13,1048576,0,0.000
2584,18112752564.123,18112752650.753,18112779924.364,27272.354,27360.241,87.887,86.630,1.257,72639.759,0,0.000,0,13,1048576,0,0.000
2585,18112852564.123,18112852666.861,18112879561.368,26893.103,26997.245,104.142,102.738,1.404,73002.755,0,0.000,0,13,1048576,0,0.000
2586,18112952564.123,18112952668.768,18112979646.748,26976.675,27082.625,105.950,104.645,1.305,72917.375,0,0.000,0,13,1048576,0,0.000
2587,18113052564.123,18113052652.063,18113079904.968,27251.709,27340.845,89.136,87.940,1.196,72659.155,0,0.000,0,13,1048576,0,0.000
2588,18113152564.123,18113152667.717,18113180074.139,27405.251,27510.016,104.765,103.594,1.171,72489.984,0,0.000,0,13,1048576,0,0.000
2589,18113252564.123,18113252665.143,18113279809.315,27142.793,27245.192,102.399,101.020,1.379,72754.808,0,0.000,0,13,1048576,0,0.000
2590,18113352564.123,18113352679.620,18113379915.885,27234.977,27351.762,116.785,115.497,1.288,72648.238,0,0.000,0,13,1048576,0,0.000
2591,18113452564.123,18113452683.196,18113480097.361,27412.620,27533.238,120.618,119.073,1.545,72466.762,0,0.000,0,13,1048576,0,0.000
2592,18113552564.123,18113552654.421,18113580065.059,27409.538,27500.936,91.398,90.298,1.100,72499.064,0,0.000,0,13,1048576,0,0.000
2593,18113652564.123,18113652663.762,18113679917.917,27252.810,27353.794,100.984,99.639,1.345,72646.206,0,0.000,0,13,1048576,0,0.000
2594,18113752564.123,18113752657.652,18113780129.621,27470.984,27565.498,94.514,93.529,0.985,72434.502,0,0.000,0,13,1048576,0,0.000
2595,18113852564.123,18113852656.290,18113879889.366,27231.750,27325.243,93.493,92.167,1.326,72674.757,0,0.000,0,13,1048576,0,0.000
2596,18113952564.123,18113952682.375,18113980414.344,27730.525,27850.221,119.696,118.252,1.444,72149.779,0,0.000,0,13,1048576,0,0.000
2597,18114052564.123,18114052669.996,18114079956.091,27285.047,27391.968,106.921,105.873,1.048,72608.032,0,0.000,0,13,1048576,0,0.000
2598,18114152564.123,18114152669.606,18114180270.936,27600.087,27706.813,106.726,105.483,1.243,72293.187,0,0.000,0,13,1048576,0,0.000
2599,18114252564.123,18114252673.449,18114280126.744,27452.027,27562.621,110.594,109.326,1.268,72437.379,0,0.000,0,13,1048576,0,0.000
2600,18114352564.123,18114352677.202,18114379943.345,27264.795,27379.222,114.427,113.079,1.348,72620.778,0,0.000,0,13,1048576,0,0.000
2601,18114452564.123,18114452665.658,18114479910.005,27242.702,27345.882,103.180,101.535,1.645,72654.118,0,0.000,0,13,1048576,0,0.000
2602,18114552564.123,18114552670.216,18114583933.725,31262.282,31369.602,107.320,106.093,1.227,68630.398,0,0.000,0,13,1048576,0,0.000
2603,18114652564.123,18114652675.850,18114679947.503,27270.383,27383.380,112.997,111.727,1.270,72616.620,0,0.000,0,13,1048576,0,0.000
2604,18114752564.123,18114752665.390,18114779813.795,27146.840,27249.672,102.832,101.267,1.565,72750.328,0,0.000,0,13,1048576,0,0.000
2605,18114852564.123,18114852667.935,18114880015.306,27345.931,27451.183,105.252,103.812,1.440,72548.817,0,0.000,0,13,1048576,0,0.000
2606,18114952564.123,18114952662.813,18114979568.558,26904.691,27004.435,99.744,98.690,1.054,72995.565,0,0.000,0,13,1048576,0,0.000
2607,18115052564.123,18115052660.804,18115079696.016,27033.761,27131.893,98.132,96.681,1.451,72868.107,0,0.000,0,13,1048576,0,0.000
2608,18115152564.123,18115152658.521,18115179765.035,27104.930,27200.912,95.982,94.398,1.584,72799.088,0,0.000,0,13,1048576,0,0.000
2609,18115252564.123,18115252667.954,18115279940.263,27270.376,27376.140,105.764,103.831,1.933,72623.860,0,0.000,0,13,1048576,0,0.000
2610,18115352564.123,18115352669.909,18115380137.405,27465.864,27573.282,107.418,105.786,1.632,72426.718,0,0.000,0,13,1048576,0,0.000
2611,18115452564.123,18115452650.250,18115479974.003,27322.245,27409.880,87.635,86.127,1.508,72590.120,0,0.000,0,13,1048576,0,0.000
2612,18115552564.123,18115552668.567,18115579927.625,27257.583,27363.502,105.919,104.444,1.475,72636.498,0,0.000,0,13,1048576,0,0.000
2613,18115652564.123,18115652670.343,18115679800.614,27129.325,27236.491,107.166,106.220,0.946,72763.509,0,0.000,0,13,1048576,0,0.000
2614,18115752564.123,18115752669.462,18115779967.908,27297.211,27403.785,106.574,105.339,1.235,72596.215,0,0.000,0,13,1048576,0,0.000
2615,18115852564.123,18115852667.799,18115881304.522,28634.829,28740.399,105.570,103.676,1.894,71259.601,0,0.000,0,13,1048576,0,0.000
2616,18115952564.123,18115952671.043,18115979118.893,26446.541,26554.770,108.229,106.920,1.309,73445.230,0,0.000,0,13,1048576,0,0.000
2617,18116052564.123,18116052663.937,18116079947.079,27281.945,27382.956,101.011,99.814,1.197,72617.044,0,0.000,0,13,1048576,0,0.000
2618,18116152564.123,18116152672.438,18116179982.717,27308.864,27418.594,109.730,108.315,1.415,72581.406,0,0.000,0,13,1048576,0,0.000
2619,18116252564.123,18116252669.346,18116279988.852,27318.001,27424.729,106.728,105.223,1.505,72575.271,0,0.000,0,13,1048576,0,0.000
2620,18116352564.123,18116352676.706,18116379917.615,27239.796,27353.492,113.696,112.583,1.113,72646.508,0,0.000,0,13,1048576,0,0.000
2621,18116452564.123,18116452679.369,18116479860.622,27180.017,27296.499,116.482,115.246,1.236,72703.501,0,0.000,0,13,1048576,0,0.000
2622,18116552564.123,18116552672.419,18116580293.605,27619.726,27729.482,109.756,108.296,1.460,72270.518,0,0.000,0,13,1048576,0,0.000
2623,18116652564.123,18116652656.186,18116679854.325,27196.877,27290.202,93.325,92.063,1.262,72709.798,0,0.000,0,13,1048576,0,0.000
2624,18116752564.123,18116752664.910,18116779817.306,27150.514,27253.183,102.669,100.787,1.882,72746.817,0,0.000,0,13,1048576,0,0.000
2625,18116852564.123,18116852676.556,18116879889.725,27211.891,27325.602,113.711,112.433,1.278,72674.398,0,0.000,0,13,1048576,0,0.000
2626,18116952564.123,18116952666.829,18116979910.690,27242.927,27346.567,103.640,102.706,0.934,72653.433,0,0.000,0,13,1048576,0,0.000
2627,18117052564.123,18117052660.393,18117079832.907,27171.358,27268.784,97.426,96.270,1.156,72731.216,0,0.000,0,13,1048576,0,0.000
2628,18117152564.123,18117152663.113,18117179621.629,26957.600,27057.506,99.906,98.990,0.916,72942.494,0,0.000,0,13,1048576,0,0.000
2629,18117252564.123,18117252654.493,18117279972.724,27317.290,27408.601,91.311,90.370,0.941,72591.399,0,0.000,0,13,1048576,0,0.000
2630,18117352564.123,18117352657.698,18117379384.212,26725.111,26820.089,94.978,93.575,1.403,73179.911,0,0.000,0,13,1048576,0,0.000
2631,18117452564.123,18117452664.217,18117479708.934,27043.752,27144.811,101.059,100.094,0.965,72855.189,0,0.000,0,13,1048576,0,0.000
2632,18117552564.123,18117552669.593,18117579934.678,27264.134,27370.555,106.421,105.470,0.951,72629.445,0,0.000,0,13,1048576,0,0.000
2633,18117652564.123,18117652664.130,18117679730.297,27065.304,27166.174,100.870,100.007,0.863,72833.826,0,0.000,0,13,1048576,0,0.000
2634,18117752564.123,18117752670.370,18117779591.930,26920.538,27027.807,107.269,106.247,1.022,72972.193,0,0.000,0,13,1048576,0,0.000
2635,18117852564.123,18117852670.683,18117879983.760,27312.065,27419.637,107.572,106.560,1.012,72580.363,0,0.000,0,13,1048576,0,0.000
2636,18117952564.123,18117952669.675,18117979514.752,26843.784,26950.629,106.845,105.552,1.293,73049.371,0,0.000,0,13,1048576,0,0.000
2637,18118052564.123,18118052652.599,18118080010.829,27357.237,27446.706,89.469,88.476,0.993,72553.294,0,0.000,0,13,1048576,0,0.000
2638,18118152564.123,18118152649.702,18118179817.931,27166.792,27253.808,87.016,85.579,1.437,72746.192,0,0.000,0,13,1048576,0,0.000
2639,18118252564.123,18118252659.683,18118279885.033,27224.209,27320.910,96.701,95.560,1.141,72679.090,0,0.000,0,13,1048576,0,0.000
2640,18118352564.123,18118352669.663,18118379770.711,27099.236,27206.588,107.352,105.540,1.812,72793.412,0,0.000,0,13,1048576,0,0.000
2641,18118452564.123,18118452666.333,18118479808.007,27140.353,27243.884,103.531,102.210,1.321,72756.116,0,0.000,0,13,1048576,0,0.000
2642,18118552564.123,18118552677.537,18118579475.284,26796.818,26911.161,114.343,113.414,0.929,73088.839,0,0.000,0,13,1048576,0,0.000
2643,18118652564.123,18118652657.705,18118679925.108,27266.516,27360.985,94.469,93.582,0.887,72639.015,0,0.000,0,13,1048576,0,0.000
2644,18118752564.123,18118752663.695,18118780022.525,27357.917,27458.402,100.485,99.572,0.913,72541.598,0,0.000,0,13,1048576,0,0.000
2645,18118852564.123,18118852666.935,18118879920.340,27252.277,27356.217,103.940,102.812,1.128,72643.783,0,0.000,0,13,1048576,0,0.000
2646,18118952564.123,18118952676.918,18118979850.000,27171.581,27285.877,114.296,112.795,1.501,72714.123,0,0.000,0,13,1048576,0,0.000
2647,18119052564.123,18119052671.397,18119079855.644,27183.108,27291.521,108.413,107.274,1.139,72708.479,0,0.000,0,13,1048576,0,0.000
2648,18119152564.123,18119152674.164,18119179693.373,27017.889,27129.250,111.361,110.041,1.320,72870.750,0,0.000,0,13,1048576,0,0.000
2649,18119252564.123,18119252673.929,18119279891.590,27216.464,27327.467,111.003,109.806,1.197,72672.533,0,0.000,0,13,1048576,0,0.000
2650,18119352564.123,18119352675.204,18119379892.866,27216.231,27328.743,112.512,111.081,1.431,72671.257,0,0.000,0,13,1048576,0,0.000
2651,18119452564.123,18119452674.689,18119480467.473,27791.218,27903.350,112.132,110.566,1.566,72096.650,0,0.000,0,13,1048576,0,0.000
2652,18119552564.123,18119552664.847,18119579856.715,27190.594,27292.592,101.998,100.724,1.274,72707.408,0,0.000,0,13,1048576,0,0.000
2653,18119652564.123,18119652659.669,18119679836.161,27174.679,27272.038,97.359,95.546,1.813,72727.962,0,0.000,0,13,1048576,0,0.000
2654,18119752564.123,18119752665.194,18119779879.493,27213.369,27315.370,102.001,101.071,0.930,72684.630,0,0.000,0,13,1048576,0,0.000
2655,18119852564.123,18119852656.470,18119879588.226,26930.771,27024.103,93.332,92.347,0.985,72975.897,0,0.000,0,13,1048576,0,0.000
2656,18119952564.123,18119952661.426,18119979925.963,27263.537,27361.840,98.303,97.303,1.000,72638.160,0,0.000,0,13,1048576,0,0.000
2657,18120052564.123,18120052681.583,18120079844.798,27161.476,27280.675,119.199,117.460,1.739,72719.325,0,0.000,0,13,1048576,0,0.000
2658,18120152564.123,18120152662.960,18120179980.360,27316.342,27416.237,99.895,98.837,1.058,72583.763,0,0.000,0,13,1048576,0,0.000
2659,18120252564.123,18120252667.486,18120279890.116,27221.496,27325.993,104.497,103.363,1.134,72674.007,0,0.000,0,13,1048576,0,0.000
2660,18120352564.123,18120352681.749,18120379800.582,27117.257,27236.459,119.202,117.626,1.576,72763.541,0,0.000,0,13,1048576,0,0.000
2661,18120452564.123,18120452672.916,18120480161.132,27486.722,27597.009,110.287,108.793,1.494,72402.991,0,0.000,0,13,1048576,0,0.000
2662,18120552564.123,18120552661.019,18120579875.929,27214.056,27311.806,97.750,96.896,0.854,72688.194,0,0.000,0,13,1048576,0,0.000
2663,18120652564.123,18120652660.075,18120679686.271,27025.276,27122.148,96.872,95.952,0.920,72877.852,0,0.000,0,13,1048576,0,0.000
2664,18120752564.123,18120752667.168,18120779954.639,27286.312,27390.516,104.204,103.045,1.159,72609.484,0,0.000,0,13,1048576,0,0.000
2665,18120852564.123,18120852670.721,18120880205.838,27533.785,27641.715,107.930,106.598,1.332,72358.285,0,0.000,0,13,1048576,0,0.000
2666,18120952564.123,18120952661.538,18120979682.397,27019.771,27118.274,98.503,97.415,1.088,72881.726,0,0.000,0,13,1048576,0,0.000
2667,18121052564.123,18121052657.424,18121079655.735,26996.930,27091.612,94.682,93.301,1.381,72908.388,0,0.000,0,13,1048576,0,0.000
2668,18121152564.123,18121152685.341,18121179975.710,27289.256,27411.587,122.331,121.218,1.113,72588.413,0,0.000,0,13,1048576,0,0.000
2669,18121252564.123,18121252660.926,18121279894.700,27232.883,27330.577,97.694,96.803,0.891,72669.423,0,0.000,0,13,1048576,0,0.000
2670,18121352564.123,18121352680.035,18121379584.591,26903.409,27020.468,117.059,115.912,1.147,72979.532,0,0.000,0,13,1048576,0,0.000
2671,18121452564.123,18121452669.175,18121480078.370,27407.765,27514.247,106.482,105.052,1.430,72485.753,0,0.000,0,13,1048576,0,0.000
2672,18121552564.123,18121552653.644,18121579834.857,27180.292,27270.734,90.442,89.521,0.921,72729.266,0,0.000,0,13,1048576,0,0.000
2673,18121652564.123,18121652663.579,18121679825.276,27160.801,27261.153,100.352,99.456,0.896,72738.847,0,0.000,0,13,1048576,0,0.000
2674,18121752564.123,18121752657.743,18121779851.396,27192.716,27287.273,94.557,93.620,0.937,72712.727,0,0.000,0,13,1048576,0,0.000
2675,18121852564.123,18121852663.453,18121879668.583,27004.170,27104.460,100.290,99.330,0.960,72895.540,0,0.000,0,13,1048576,0,0.000
2676,18121952564.123,18121952665.859,18121979853.926,27186.994,27289.803,102.809,101.736,1.073,72710.197,0,0.000,0,13,1048576,0,0.000
2677,18122052564.123,18122052675.613,18122079785.231,27108.557,27221.108,112.551,111.490,1.061,72778.892,0,0.000,0,13,1048576,0,0.000
2678,18122152564.123,18122152669.711,18122180027.252,27356.434,27463.129,106.695,105.588,1.107,72536.871,0,0.000,0,13,1048576,0,0.000
2679,18122252564.123,18122252652.144,18122279795.090,27141.719,27230.967,89.248,88.021,1.227,72769.033,0,0.000,0,13,1048576,0,0.000
2680,18122352564.123,18122352679.117,18122379762.173,27081.746,27198.050,116.304,114.994,1.310,72801.950,0,0.000,0,13,1048576,0,0.000
2681,18122452564.123,18122452669.513,18122479770.316,27099.519,27206.193,106.674,105.390,1.284,72793.807,0,0.000,0,13,1048576,0,0.000
2682,18122552564.123,18122552674.231,18122580402.294,27727.054,27838.171,111.117,110.108,1.009,72161.829,0,0.000,0,13,1048576,0,0.000
2683,18122652564.123,18122652655.892,18122679775.879,27119.102,27211.756,92.654,91.769,0.885,72788.244,0,0.000,0,13,1048576,0,0.000
2684,18122752564.123,18122752666.086,18122779854.746,27187.849,27290.623,102.774,101.963,0.811,72709.377,0,0.000,0,13,1048576,0,0.000
2685,18122852564.123,18122852675.416,18122879826.019,27149.561,27261.896,112.335,111.293,1.042,72738.104,0,0.000,0,13,1048576,0,0.000
2686,18122952564.123,18122952679.891,18122979734.610,27053.610,27170.487,116.877,115.768,1.109,72829.513,0,0.000,0,13,1048576,0,0.000
2687,18123052564.123,18123052676.085,18123079789.586,27112.467,27225.463,112.996,111.962,1.034,72774.537,0,0.000,0,13,1048576,0,0.000
2688,18123152564.123,18123152674.083,18123180075.505,27400.278,27511.382,111.104,109.960,1.144,72488.618,0,0.000,0,13,1048576,0,0.000
2689,18123252564.123,18123252656.946,18123279846.470,27188.262,27282.347,94.085,92.823,1.262,72717.653,0,0.000,0,13,1048576,0,0.000
2690,18123352564.123,18123352675.129,18123379910.873,27234.822,27346.750,111.928,111.006,0.922,72653.250,0,0.000,0,13,1048576,0,0.000
2691,18123452564.123,18123452680.312,18123479856.676,27175.379,27292.553,117.174,116.189,0.985,72707.447,0,0.000,0,13,1048576,0,0.000
2692,18123552564.123,18123552655.482,18123579758.538,27102.014,27194.415,92.401,91.359,1.042,72805.585,0,0.000,0,13,1048576,0,0.000
2693,18123652564.123,18123652681.489,18123679554.281,26871.200,26990.158,118.958,117.366,1.592,73009.842,0,0.000,0,13,1048576,0,0.000
2694,18123752564.123,18123752665.445,18123779802.239,27130.988,27238.116,107.128,101.322,5.806,72761.884,0,0.000,0,13,1048576,0,0.000
