# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1193,12271557976.399,12271558012.720,12271560109.198,2095.890,2132.799,36.909,36.321,0.588,7867.201,0,0.000,0,199,8192,0,0.000
1194,12271567976.399,12271568010.865,12271570108.602,2097.041,2132.203,35.162,34.466,0.696,7867.797,0,0.000,0,199,8192,0,0.000
1195,12271577976.399,12271578011.230,12271580116.903,2105.031,2140.504,35.473,34.831,0.642,7859.496,0,0.000,0,199,8192,0,0.000
1196,12271587976.399,12271588013.122,12271590111.816,2097.970,2135.417,37.447,36.723,0.724,7864.583,0,0.000,0,199,8192,0,0.000
1197,12271597976.399,12271598010.751,12271600117.089,2105.635,2140.690,35.055,34.352,0.703,7859.310,0,0.000,0,199,8192,0,0.000
1198,12271607976.399,12271608011.457,12271610127.678,2115.500,2151.279,35.779,35.058,0.721,7848.721,0,0.000,0,199,8192,0,0.000
1199,12271617976.399,12271618017.512,12271620162.052,2143.934,2185.653,41.719,41.113,0.606,7814.347,0,0.000,0,199,8192,0,0.000
1200,12271627976.399,12271628015.154,12271630068.231,2052.423,2091.832,39.409,38.755,0.654,7908.168,0,0.000,0,199,8192,0,0.000
1201,12271637976.399,12271638014.076,12271640114.868,2100.200,2138.469,38.269,37.677,0.592,7861.531,0,0.000,0,199,8192,0,0.000
1202,12271647976.399,12271648013.153,12271650089.695,2075.939,2113.296,37.357,36.754,0.603,7886.704,0,0.000,0,199,8192,0,0.000
1203,12271657976.399,12271658012.090,12271660053.994,2041.267,2077.595,36.328,35.691,0.637,7922.405,0,0.000,0,199,8192,0,0.000
1204,12271667976.399,12271668015.059,12271670114.444,2098.851,2138.045,39.194,38.660,0.534,7861.955,0,0.000,0,199,8192,0,0.000
1205,12271677976.399,12271678011.406,12271680072.982,2060.969,2096.583,35.614,35.007,0.607,7903.417,0,0.000,0,199,8192,0,0.000
1206,12271687976.399,12271688013.727,12271690128.319,2114.005,2151.920,37.915,37.328,0.587,7848.080,0,0.000,0,199,8192,0,0.000
1207,12271697976.399,12271698009.700,12271700106.071,2095.775,2129.672,33.897,33.301,0.596,7870.328,0,0.000,0,199,8192,0,0.000
1208,12271707976.399,12271708008.130,12271710103.926,2095.051,2127.527,32.476,31.731,0.745,7872.473,0,0.000,0,199,8192,0,0.000
1209,12271717976.399,12271718012.031,12271720110.697,2097.979,2134.298,36.319,35.632,0.687,7865.702,0,0.000,0,199,8192,0,0.000
1210,12271727976.399,12271728013.351,12271730109.541,2095.352,2133.142,37.790,36.952,0.838,7866.858,0,0.000,0,199,8192,0,0.000
1211,12271737976.399,12271738010.415,12271740107.532,2096.591,2131.133,34.542,34.016,0.526,7868.867,0,0.000,0,199,8192,0,0.000
1212,12271747976.399,12271748010.816,12271750106.770,2095.281,2130.371,35.090,34.417,0.673,7869.629,0,0.000,0,199,8192,0,0.000
1213,12271757976.399,12271758010.530,12271760106.855,2095.630,2130.456,34.826,34.131,0.695,7869.544,0,0.000,0,199,8192,0,0.000
1214,12271767976.399,12271768012.276,12271770111.057,2098.176,2134.658,36.482,35.877,0.605,7865.342,0,0.000,0,199,8192,0,0.000
1215,12271777976.399,12271778011.526,12271780108.472,2095.942,2132.073,36.131,35.127,1.004,7867.927,0,0.000,0,199,8192,0,0.000
1216,12271787976.399,12271788010.562,12271790107.692,2096.471,2131.293,34.822,34.163,0.659,7868.707,0,0.000,0,199,8192,0,0.000
1217,12271797976.399,12271798011.641,12271800108.041,2095.706,2131.642,35.936,35.242,0.694,7868.358,0,0.000,0,199,8192,0,0.000
1218,12271807976.399,12271808009.478,12271810108.901,2098.909,2132.502,33.593,33.079,0.514,7867.498,0,0.000,0,199,8192,0,0.000
1219,12271817976.399,12271818010.700,12271820107.286,2095.865,2130.887,35.022,34.301,0.721,7869.113,0,0.000,0,199,8192,0,0.000
1220,12271827976.399,12271828012.800,12271830110.911,2097.287,2134.512,37.225,36.401,0.824,7865.488,0,0.000,0,199,8192,0,0.000
1221,12271837976.399,12271838012.429,12271840109.875,2096.767,2133.476,36.709,36.030,0.679,7866.524,0,0.000,0,199,8192,0,0.000
1222,12271847976.399,12271848008.907,12271850105.658,2096.235,2129.259,33.024,32.508,0.516,7870.741,0,0.000,0,199,8192,0,0.000
1223,12271857976.399,12271858011.423,12271860107.885,2095.757,2131.486,35.729,35.024,0.705,7868.514,0,0.000,0,199,8192,0,0.000
1224,12271867976.399,12271868010.809,12271870101.875,2090.484,2125.476,34.992,34.410,0.582,7874.524,0,0.000,0,199,8192,0,0.000
1225,12271877976.399,12271878011.447,12271880106.435,2094.388,2130.036,35.648,35.048,0.600,7869.964,0,0.000,0,199,8192,0,0.000
1226,12271887976.399,12271888009.071,12271890105.566,2095.975,2129.167,33.192,32.672,0.520,7870.833,0,0.000,0,199,8192,0,0.000
1227,12271897976.399,12271898009.106,12271900106.205,2096.417,2129.806,33.389,32.707,0.682,7870.194,0,0.000,0,199,8192,0,0.000
1228,12271907976.399,12271908012.336,12271910110.268,2097.258,2133.869,36.611,35.937,0.674,7866.131,0,0.000,0,199,8192,0,0.000
1229,12271917976.399,12271918008.354,12271920105.416,2096.242,2129.017,32.775,31.955,0.820,7870.983,0,0.000,0,199,8192,0,0.000
1230,12271927976.399,12271928008.043,12271930104.101,2095.464,2127.702,32.238,31.644,0.594,7872.298,0,0.000,0,199,8192,0,0.000
1231,12271937976.399,12271938016.851,12271940137.628,2119.961,2161.229,41.268,40.452,0.816,7838.771,0,0.000,0,199,8192,0,0.000
1232,12271947976.399,12271948013.678,12271950122.854,2108.559,2146.455,37.896,37.279,0.617,7853.545,0,0.000,0,199,8192,0,0.000
1233,12271957976.399,12271958013.018,12271960083.375,2069.663,2106.976,37.313,36.619,0.694,7893.024,0,0.000,0,199,8192,0,0.000
1234,12271967976.399,12271968015.680,12271970111.061,2094.801,2134.662,39.861,39.281,0.580,7865.338,0,0.000,0,199,8192,0,0.000
1235,12271977976.399,12271978014.317,12271980110.043,2094.930,2133.644,38.714,37.918,0.796,7866.356,0,0.000,0,199,8192,0,0.000
1236,12271987976.399,12271988012.612,12271990122.773,2109.576,2146.374,36.798,36.213,0.585,7853.626,0,0.000,0,199,8192,0,0.000
1237,12271997976.399,12271998010.724,12272000107.499,2096.188,2131.100,34.912,34.325,0.587,7868.900,0,0.000,0,199,8192,0,0.000
1238,12272007976.399,12272008012.819,12272010066.845,2053.389,2090.446,37.057,36.420,0.637,7909.554,0,0.000,0,199,8192,0,0.000
1239,12272017976.399,12272018008.924,12272020036.701,2027.119,2060.302,33.183,32.525,0.658,7939.698,0,0.000,0,199,8192,0,0.000
1240,12272027976.399,12272028011.545,12272030102.193,2090.070,2125.794,35.724,35.146,0.578,7874.206,0,0.000,0,199,8192,0,0.000
1241,12272037976.399,12272038016.048,12272040115.992,2099.368,2139.593,40.225,39.649,0.576,7860.407,0,0.000,0,199,8192,0,0.000
1242,12272047976.399,12272048010.512,12272050056.240,2045.138,2079.841,34.703,34.113,0.590,7920.159,0,0.000,0,199,8192,0,0.000
1243,12272057976.399,12272058012.377,12272060078.082,2065.051,2101.683,36.632,35.978,0.654,7898.317,0,0.000,0,199,8192,0,0.000
1244,12272067976.399,12272068009.494,12272070046.791,2036.644,2070.392,33.748,33.095,0.653,7929.608,0,0.000,0,199,8192,0,0.000
1245,12272077976.399,12272078012.617,12272080108.719,2095.339,2132.320,36.981,36.218,0.763,7867.680,0,0.000,0,199,8192,0,0.000
1246,12272087976.399,12272088009.162,12272090115.202,2105.433,2138.803,33.370,32.763,0.607,7861.197,0,0.000,0,199,8192,0,0.000
1247,12272097976.399,12272098009.066,12272100111.734,2102.020,2135.335,33.315,32.667,0.648,7864.665,0,0.000,0,199,8192,0,0.000
1248,12272107976.399,12272108008.905,12272110052.798,2043.305,2076.399,33.094,32.506,0.588,7923.601,0,0.000,0,199,8192,0,0.000
1249,12272117976.399,12272118008.663,12272120110.030,2100.777,2133.631,32.854,32.264,0.590,7866.369,0,0.000,0,199,8192,0,0.000
1250,12272127976.399,12272128010.239,12272130054.912,2044.092,2078.513,34.421,33.840,0.581,7921.487,0,0.000,0,199,8192,0,0.000
1251,12272137976.399,12272138009.888,12272140114.276,2103.701,2137.877,34.176,33.489,0.687,7862.123,0,0.000,0,199,8192,0,0.000
1252,12272147976.399,12272148010.478,12272150062.491,2051.427,2086.092,34.665,34.079,0.586,7913.908,0,0.000,0,199,8192,0,0.000
1253,12272157976.399,12272158012.857,12272160118.597,2105.141,2142.198,37.057,36.458,0.599,7857.802,0,0.000,0,199,8192,0,0.000
1254,12272167976.399,12272168010.966,12272170107.402,2095.670,2131.003,35.333,34.567,0.766,7868.997,0,0.000,0,199,8192,0,0.000
1255,12272177976.399,12272178009.102,12272180104.909,2095.127,2128.510,33.383,32.703,0.680,7871.490,0,0.000,0,199,8192,0,0.000
1256,12272187976.399,12272188010.748,12272190146.880,2135.548,2170.481,34.933,34.349,0.584,7829.519,0,0.000,0,199,8192,0,0.000
1257,12272197976.399,12272198009.292,12272200072.337,2062.356,2095.938,33.582,32.893,0.689,7904.062,0,0.000,0,199,8192,0,0.000
1258,12272207976.399,12272208008.790,12272210035.707,2026.325,2059.308,32.983,32.391,0.592,7940.692,0,0.000,0,199,8192,0,0.000
1259,12272217976.399,12272218012.377,12272220041.963,2028.930,2065.564,36.634,35.978,0.656,7934.436,0,0.000,0,199,8192,0,0.000
1260,12272227976.399,12272228009.903,12272230106.446,2095.880,2130.047,34.167,33.504,0.663,7869.953,0,0.000,0,199,8192,0,0.000
1261,12272237976.399,12272238009.806,12272240107.208,2096.645,2130.809,34.164,33.407,0.757,7869.191,0,0.000,0,199,8192,0,0.000
1262,12272247976.399,12272248013.652,12272250115.106,2100.867,2138.707,37.840,37.253,0.587,7861.293,0,0.000,0,199,8192,0,0.000
1263,12272257976.399,12272258012.730,12272260115.784,2102.301,2139.385,37.084,36.331,0.753,7860.615,0,0.000,0,199,8192,0,0.000
1264,12272267976.399,12272268008.896,12272270050.595,2041.043,2074.196,33.153,32.497,0.656,7925.804,0,0.000,0,199,8192,0,0.000
1265,12272277976.399,12272278012.469,12272280106.208,2093.152,2129.809,36.657,36.070,0.587,7870.191,0,0.000,0,199,8192,0,0.000
1266,12272287976.399,12272288015.644,12272290106.688,2090.374,2130.289,39.915,39.245,0.670,7869.711,0,0.000,0,199,8192,0,0.000
1267,12272297976.399,12272298018.420,12272300116.349,2096.928,2139.950,43.022,42.021,1.001,7860.050,0,0.000,0,199,8192,0,0.000
1268,12272307976.399,12272308012.346,12272310106.891,2093.798,2130.492,36.694,35.947,0.747,7869.508,0,0.000,0,199,8192,0,0.000
1269,12272317976.399,12272318011.925,12272320100.309,2087.382,2123.910,36.528,35.526,1.002,7876.090,0,0.000,0,199,8192,0,0.000
1270,12272327976.399,12272328011.534,12272330109.257,2097.018,2132.858,35.840,35.135,0.705,7867.142,0,0.000,0,199,8192,0,0.000
1271,12272337976.399,12272338011.549,12272340108.836,2096.590,2132.437,35.847,35.150,0.697,7867.563,0,0.000,0,199,8192,0,0.000
1272,12272347976.399,12272348013.347,12272350118.327,2104.383,2141.928,37.545,36.948,0.597,7858.072,0,0.000,0,199,8192,0,0.000
1273,12272357976.399,12272358013.369,12272360120.127,2105.945,2143.728,37.783,36.970,0.813,7856.272,0,0.000,0,199,8192,0,0.000
1274,12272367976.399,12272368011.599,12272370066.804,2054.590,2090.405,35.815,35.200,0.615,7909.595,0,0.000,0,199,8192,0,0.000
1275,12272377976.399,12272378010.810,12272380042.017,2030.490,2065.618,35.128,34.411,0.717,7934.382,0,0.000,0,199,8192,0,0.000
1276,12272387976.399,12272388014.038,12272390076.164,2061.379,2099.765,38.386,37.639,0.747,7900.235,0,0.000,0,199,8192,0,0.000
1277,12272397976.399,12272398011.687,12272400078.500,2066.126,2102.101,35.975,35.288,0.687,7897.899,0,0.000,0,199,8192,0,0.000
1278,12272407976.399,12272408010.266,12272410074.636,2063.771,2098.237,34.466,33.867,0.599,7901.763,0,0.000,0,199,8192,0,0.000
1279,12272417976.399,12272418010.330,12272420049.373,2038.467,2072.974,34.507,33.931,0.576,7927.026,0,0.000,0,199,8192,0,0.000
1280,12272427976.399,12272428014.340,12272430095.214,2080.165,2118.815,38.650,37.941,0.709,7881.185,0,0.000,0,199,8192,0,0.000
1281,12272437976.399,12272438012.919,12272440110.555,2097.017,2134.156,37.139,36.520,0.619,7865.844,0,0.000,0,199,8192,0,0.000
1282,12272447976.399,12272448012.083,12272450041.780,2029.051,2065.381,36.330,35.684,0.646,7934.619,0,0.000,0,199,8192,0,0.000
1283,12272457976.399,12272458013.729,12272460098.299,2083.997,2121.900,37.903,37.330,0.573,7878.100,0,0.000,0,199,8192,0,0.000
1284,12272467976.399,12272468012.620,12272470110.135,2096.837,2133.736,36.899,36.221,0.678,7866.264,0,0.000,0,199,8192,0,0.000
1285,12272477976.399,12272478009.125,12272480109.517,2099.798,2133.118,33.320,32.726,0.594,7866.882,0,0.000,0,199,8192,0,0.000
1286,12272487976.399,12272488009.645,12272490044.942,2034.715,2068.543,33.828,33.246,0.582,7931.457,0,0.000,0,199,8192,0,0.000
1287,12272497976.399,12272498013.668,12272500109.707,2095.372,2133.308,37.936,37.269,0.667,7866.692,0,0.000,0,199,8192,0,0.000
1288,12272507976.399,12272508013.571,12272510117.239,2102.926,2140.840,37.914,37.172,0.742,7859.160,0,0.000,0,199,8192,0,0.000
1289,12272517976.399,12272518013.158,12272520112.620,2098.835,2136.221,37.386,36.759,0.627,7863.779,0,0.000,0,199,8192,0,0.000
1290,12272527976.399,12272528013.130,12272530111.135,2097.160,2134.736,37.576,36.731,0.845,7865.264,0,0.000,0,199,8192,0,0.000
1291,12272537976.399,12272538010.039,12272540107.273,2096.505,2130.874,34.369,33.640,0.729,7869.126,0,0.000,0,199,8192,0,0.000
1292,12272547976.399,12272548010.569,12272550113.044,2101.782,2136.645,34.863,34.170,0.693,7863.355,0,0.000,0,199,8192,0,0.000
1293,12272557976.399,12272558012.289,12272560115.274,2102.260,2138.875,36.615,35.890,0.725,7861.125,0,0.000,0,199,8192,0,0.000
1294,12272567976.399,12272568013.401,12272570116.519,2102.332,2140.120,37.788,37.002,0.786,7859.880,0,0.000,0,199,8192,0,0.000
1295,12272577976.399,12272578011.638,12272580108.159,2095.840,2131.760,35.920,35.239,0.681,7868.240,0,0.000,0,199,8192,0,0.000
1296,12272587976.399,12272588011.754,12272590087.348,2075.012,2110.949,35.937,35.355,0.582,7889.051,0,0.000,0,199,8192,0,0.000
1297,12272597976.399,12272598011.354,12272600107.122,2095.094,2130.723,35.629,34.955,0.674,7869.277,0,0.000,0,199,8192,0,0.000
1298,12272607976.399,12272608011.771,12272610110.344,2097.920,2133.945,36.025,35.372,0.653,7866.055,0,0.000,0,199,8192,0,0.000
1299,12272617976.399,12272618011.483,12272620109.668,2097.571,2133.269,35.698,35.084,0.614,7866.731,0,0.000,0,199,8192,0,0.000
1300,12272627976.399,12272628011.076,12272630115.175,2103.398,2138.776,35.378,34.677,0.701,7861.224,0,0.000,0,199,8192,0,0.000
1301,12272637976.399,12272638012.099,12272640113.304,2100.499,2136.905,36.406,35.700,0.706,7863.095,0,0.000,0,199,8192,0,0.000
1302,12272647976.399,12272648009.546,12272650145.964,2135.800,2169.565,33.765,33.147,0.618,7830.435,0,0.000,0,199,8192,0,0.000
1303,12272657976.399,12272658009.443,12272660049.328,2039.226,2072.929,33.703,33.044,0.659,7927.071,0,0.000,0,199,8192,0,0.000
1304,12272667976.399,12272668012.640,12272670102.211,2088.942,2125.812,36.870,36.241,0.629,7874.188,0,0.000,0,199,8192,0,0.000
1305,12272677976.399,12272678009.981,12272680099.179,2088.565,2122.780,34.215,33.582,0.633,7877.220,0,0.000,0,199,8192,0,0.000
1306,12272687976.399,12272688010.643,12272690110.168,2098.927,2133.769,34.842,34.244,0.598,7866.231,0,0.000,0,199,8192,0,0.000
1307,12272697976.399,12272698007.739,12272700106.625,2098.293,2130.226,31.933,31.340,0.593,7869.774,0,0.000,0,199,8192,0,0.000
1308,12272707976.399,12272708008.716,12272710063.505,2054.114,2087.106,32.992,32.317,0.675,7912.894,0,0.000,0,199,8192,0,0.000
1309,12272717976.399,12272718012.673,12272720058.146,2044.782,2081.747,36.965,36.274,0.691,7918.253,0,0.000,0,199,8192,0,0.000
1310,12272727976.399,12272728011.926,12272730113.144,2100.519,2136.745,36.226,35.527,0.699,7863.255,0,0.000,0,199,8192,0,0.000
1311,12272737976.399,12272738009.002,12272740111.202,2101.537,2134.803,33.266,32.603,0.663,7865.197,0,0.000,0,199,8192,0,0.000
1312,12272747976.399,12272748010.846,12272750108.929,2097.393,2132.530,35.137,34.447,0.690,7867.470,0,0.000,0,199,8192,0,0.000
1313,12272757976.399,12272758011.197,12272759935.367,1923.576,1958.968,35.392,34.798,0.594,8041.032,0,0.000,0,199,8192,0,0.000
1314,12272767976.399,12272768010.426,12272770102.123,2091.033,2125.724,34.691,34.027,0.664,7874.276,0,0.000,0,199,8192,0,0.000
1315,12272777976.399,12272778009.637,12272779926.668,1916.422,1950.269,33.847,33.238,0.609,8049.731,0,0.000,0,199,8192,0,0.000
1316,12272787976.399,12272788009.916,12272789959.087,1948.277,1982.688,34.411,33.517,0.894,8017.312,0,0.000,0,199,8192,0,0.000
1317,12272797976.399,12272798011.043,12272799964.386,1952.427,1987.987,35.560,34.644,0.916,8012.013,0,0.000,0,199,8192,0,0.000
1318,12272807976.399,12272808010.884,12272809833.876,1822.218,1857.477,35.259,34.485,0.774,8142.523,0,0.000,0,199,8192,0,0.000
1319,12272817976.399,12272818010.126,12272819981.718,1970.599,2005.319,34.720,33.727,0.993,7994.681,0,0.000,0,199,8192,0,0.000
1320,12272827976.399,12272828010.061,12272830108.719,2097.958,2132.320,34.362,33.662,0.700,7867.680,0,0.000,0,199,8192,0,0.000
1321,12272837976.399,12272838060.210,12272840160.161,2098.682,2183.762,85.080,83.811,1.269,7816.238,0,0.000,0,199,8192,0,0.000
1322,12272847976.399,12272848013.378,12272850108.889,2094.850,2132.490,37.640,36.979,0.661,7867.510,0,0.000,0,199,8192,0,0.000
1323,12272857976.399,12272858012.270,12272860106.477,2093.393,2130.078,36.685,35.871,0.814,7869.922,0,0.000,0,199,8192,0,0.000
1324,12272867976.399,12272868013.439,12272869939.815,1925.657,1963.416,37.759,37.040,0.719,8036.584,0,0.000,0,199,8192,0,0.000
1325,12272877976.399,12272878009.843,12272879784.594,1774.067,1808.195,34.128,33.444,0.684,8191.805,0,0.000,0,199,8192,0,0.000
1326,12272887976.399,12272888010.158,12272889864.401,1853.500,1888.002,34.502,33.759,0.743,8111.998,0,0.000,0,199,8192,0,0.000
1327,12272897976.399,12272898009.936,12272900038.513,2027.837,2062.114,34.277,33.537,0.740,7937.886,0,0.000,0,199,8192,0,0.000
1328,12272907976.399,12272908009.774,12272909957.554,1946.860,1981.155,34.295,33.375,0.920,8018.845,0,0.000,0,199,8192,0,0.000
1329,12272917976.399,12272918010.300,12272920109.563,2098.593,2133.164,34.571,33.901,0.670,7866.836,0,0.000,0,199,8192,0,0.000
1330,12272927976.399,12272928013.123,12272930013.373,1999.544,2036.974,37.430,36.724,0.706,7963.026,0,0.000,0,199,8192,0,0.000
1331,12272937976.399,12272938012.214,12272940057.862,2044.834,2081.463,36.629,35.815,0.814,7918.537,0,0.000,0,199,8192,0,0.000
1332,12272947976.399,12272948012.558,12272949907.649,1894.439,1931.250,36.811,36.159,0.652,8068.750,0,0.000,0,199,8192,0,0.000
1333,12272957976.399,12272958011.170,12272960072.706,2060.774,2096.307,35.533,34.771,0.762,7903.693,0,0.000,0,199,8192,0,0.000
1334,12272967976.399,12272968019.699,12272969928.638,1908.294,1952.239,43.945,43.300,0.645,8047.761,0,0.000,0,199,8192,0,0.000
1335,12272977976.399,12272978009.307,12272979941.993,1932.123,1965.594,33.471,32.908,0.563,8034.406,0,0.000,0,199,8192,0,0.000
1336,12272987976.399,12272988014.688,12272990109.763,2094.336,2133.364,39.028,38.289,0.739,7866.636,0,0.000,0,199,8192,0,0.000
1337,12272997976.399,12272998007.101,12273000116.740,2109.043,2140.341,31.298,30.702,0.596,7859.659,0,0.000,0,199,8192,0,0.000
1338,12273007976.399,12273008008.866,12273009948.220,1938.621,1971.821,33.200,32.467,0.733,8028.179,0,0.000,0,199,8192,0,0.000
1339,12273017976.399,12273018009.858,12273019892.635,1882.189,1916.236,34.047,33.459,0.588,8083.764,0,0.000,0,199,8192,0,0.000
1340,12273027976.399,12273028011.550,12273030081.876,2069.700,2105.477,35.777,35.151,0.626,7894.523,0,0.000,0,199,8192,0,0.000
1341,12273037976.399,12273038008.118,12273039830.652,1821.943,1854.253,32.310,31.719,0.591,8145.747,0,0.000,0,199,8192,0,0.000
1342,12273047976.399,12273048011.108,12273049990.388,1978.600,2013.989,35.389,34.709,0.680,7986.011,0,0.000,0,199,8192,0,0.000
1343,12273057976.399,12273058011.746,12273060114.426,2101.992,2138.027,36.035,35.347,0.688,7861.973,0,0.000,0,199,8192,0,0.000
1344,12273067976.399,12273068009.988,12273069952.847,1941.970,1976.448,34.478,33.589,0.889,8023.552,0,0.000,0,199,8192,0,0.000
1345,12273077976.399,12273078008.997,12273080114.838,2105.100,2138.439,33.339,32.598,0.741,7861.561,0,0.000,0,199,8192,0,0.000
1346,12273087976.399,12273088013.174,12273089927.552,1913.461,1951.153,37.692,36.775,0.917,8048.847,0,0.000,0,199,8192,0,0.000
1347,12273097976.399,12273098012.886,12273099898.014,1884.569,1921.615,37.046,36.487,0.559,8078.385,0,0.000,0,199,8192,0,0.000
1348,12273107976.399,12273108010.754,12273109875.386,1864.045,1898.987,34.942,34.355,0.587,8101.013,0,0.000,0,199,8192,0,0.000
1349,12273117976.399,12273118010.120,12273119876.750,1865.760,1900.351,34.591,33.721,0.870,8099.649,0,0.000,0,199,8192,0,0.000
1350,12273127976.399,12273128016.190,12273129879.745,1862.638,1903.346,40.708,39.791,0.917,8096.654,0,0.000,0,199,8192,0,0.000
1351,12273137976.399,12273138014.506,12273140096.096,2080.772,2119.697,38.925,38.107,0.818,7880.303,0,0.000,0,199,8192,0,0.000
1352,12273147976.399,12273148013.381,12273150104.092,2090.082,2127.693,37.611,36.982,0.629,7872.307,0,0.000,0,199,8192,0,0.000
1353,12273157976.399,12273158012.907,12273160073.732,2060.115,2097.333,37.218,36.508,0.710,7902.667,0,0.000,0,199,8192,0,0.000
1354,12273167976.399,12273168011.769,12273169915.165,1902.782,1938.766,35.984,35.370,0.614,8061.234,0,0.000,0,199,8192,0,0.000
1355,12273177976.399,12273178009.227,12273179947.697,1937.763,1971.298,33.535,32.828,0.707,8028.702,0,0.000,0,199,8192,0,0.000
1356,12273187976.399,12273188008.678,12273190087.171,2077.829,2110.772,32.943,32.279,0.664,7889.228,0,0.000,0,199,8192,0,0.000
1357,12273197976.399,12273198011.379,12273199854.375,1842.314,1877.976,35.662,34.980,0.682,8122.024,0,0.000,0,199,8192,0,0.000
1358,12273207976.399,12273208012.658,12273209787.666,1774.424,1811.267,36.843,36.259,0.584,8188.733,0,0.000,0,199,8192,0,0.000
1359,12273217976.399,12273218011.309,12273219984.149,1972.151,2007.750,35.599,34.910,0.689,7992.250,0,0.000,0,199,8192,0,0.000
1360,12273227976.399,12273228011.057,12273230097.985,2086.197,2121.586,35.389,34.658,0.731,7878.414,0,0.000,0,199,8192,0,0.000
1361,12273237976.399,12273238058.505,12273240155.058,2095.397,2178.659,83.262,82.106,1.156,7821.341,0,0.000,0,199,8192,0,0.000
1362,12273247976.399,12273248014.793,12273250104.627,2089.215,2128.228,39.013,38.394,0.619,7871.772,0,0.000,0,199,8192,0,0.000
1363,12273257976.399,12273258011.113,12273260105.324,2093.501,2128.925,35.424,34.714,0.710,7871.075,0,0.000,0,199,8192,0,0.000
1364,12273267976.399,12273268011.316,12273270004.825,1992.805,2028.426,35.621,34.917,0.704,7971.574,0,0.000,0,199,8192,0,0.000
1365,12273277976.399,12273278012.052,12273280110.752,2097.926,2134.353,36.427,35.653,0.774,7865.647,0,0.000,0,199,8192,0,0.000
1366,12273287976.399,12273288012.003,12273290106.697,2093.891,2130.298,36.407,35.604,0.803,7869.702,0,0.000,0,199,8192,0,0.000
1367,12273297976.399,12273298009.483,12273300010.414,2000.184,2034.015,33.831,33.084,0.747,7965.985,0,0.000,0,199,8192,0,0.000
1368,12273307976.399,12273308014.727,12273310070.690,2055.272,2094.291,39.019,38.328,0.691,7905.709,0,0.000,0,199,8192,0,0.000
1369,12273317976.399,12273318009.273,12273319924.349,1914.364,1947.950,33.586,32.874,0.712,8052.050,0,0.000,0,199,8192,0,0.000
1370,12273327976.399,12273328012.904,12273330006.025,1992.426,2029.626,37.200,36.505,0.695,7970.374,0,0.000,0,199,8192,0,0.000
1371,12273337976.399,12273338015.733,12273340024.638,2008.095,2048.239,40.144,39.334,0.810,7951.761,0,0.000,0,199,8192,0,0.000
1372,12273347976.399,12273348013.652,12273350079.806,2065.625,2103.407,37.782,37.253,0.529,7896.593,0,0.000,0,199,8192,0,0.000
1373,12273357976.399,12273358013.121,12273360043.337,2029.484,2066.938,37.454,36.722,0.732,7933.062,0,0.000,0,199,8192,0,0.000
1374,12273367976.399,12273368013.798,12273370089.226,2074.644,2112.827,38.183,37.399,0.784,7887.173,0,0.000,0,199,8192,0,0.000
1375,12273377976.399,12273378014.994,12273380033.278,2017.502,2056.879,39.377,38.595,0.782,7943.121,0,0.000,0,199,8192,0,0.000
1376,12273387976.399,12273388008.496,12273390044.814,2035.612,2068.415,32.803,32.097,0.706,7931.585,0,0.000,0,199,8192,0,0.000
1377,12273397976.399,12273398009.473,12273400113.247,2103.090,2136.848,33.758,33.074,0.684,7863.152,0,0.000,0,199,8192,0,0.000
1378,12273407976.399,12273408008.755,12273410083.548,2074.194,2107.149,32.955,32.356,0.599,7892.851,0,0.000,0,199,8192,0,0.000
1379,12273417976.399,12273418009.338,12273420084.031,2074.008,2107.632,33.624,32.939,0.685,7892.368,0,0.000,0,199,8192,0,0.000
1380,12273427976.399,12273428010.513,12273430085.245,2074.130,2108.846,34.716,34.114,0.602,7891.154,0,0.000,0,199,8192,0,0.000
1381,12273437976.399,12273438010.273,12273439789.195,1778.191,1812.796,34.605,33.874,0.731,8187.204,0,0.000,0,199,8192,0,0.000
1382,12273447976.399,12273448010.124,12273450105.417,2094.591,2129.018,34.427,33.725,0.702,7870.982,0,0.000,0,199,8192,0,0.000
1383,12273457976.399,12273458010.012,12273460055.467,2044.483,2079.068,34.585,33.613,0.972,7920.932,0,0.000,0,199,8192,0,0.000
1384,12273467976.399,12273468009.826,12273470127.436,2116.928,2151.037,34.109,33.427,0.682,7848.963,0,0.000,0,199,8192,0,0.000
1385,12273477976.399,12273478008.920,12273480046.430,2036.816,2070.031,33.215,32.521,0.694,7929.969,0,0.000,0,199,8192,0,0.000
1386,12273487976.399,12273488011.648,12273489953.165,1940.591,1976.766,36.175,35.249,0.926,8023.234,0,0.000,0,199,8192,0,0.000
1387,12273497976.399,12273498011.550,12273500112.624,2100.306,2136.225,35.919,35.151,0.768,7863.775,0,0.000,0,199,8192,0,0.000
1388,12273507976.399,12273508010.528,12273510110.826,2099.674,2134.427,34.753,34.129,0.624,7865.573,0,0.000,0,199,8192,0,0.000
1389,12273517976.399,12273518009.048,12273519944.969,1935.278,1968.570,33.292,32.649,0.643,8031.430,0,0.000,0,199,8192,0,0.000
