# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2480,6296148662.892,6296148696.294,6296155226.516,6529.610,6563.624,34.014,33.402,0.612,3436.376,0,0.000,0,704,8192,0,0.000
2481,6296158662.892,6296158694.522,6296165223.082,6527.835,6560.190,32.355,31.630,0.725,3439.810,0,0.000,0,704,8192,0,0.000
2482,6296168662.892,6296168694.362,6296175220.186,6525.193,6557.294,32.101,31.470,0.631,3442.706,0,0.000,0,704,8192,0,0.000
2483,6296178662.892,6296178695.687,6296185221.561,6525.054,6558.669,33.615,32.795,0.820,3441.331,0,0.000,0,704,8192,0,0.000
2484,6296188662.892,6296188697.527,6296195224.343,6525.193,6561.451,36.258,34.635,1.623,3438.549,0,0.000,0,704,8192,0,0.000
2485,6296198662.892,6296198693.170,6296205217.247,6523.398,6554.355,30.957,30.278,0.679,3445.645,0,0.000,0,704,8192,0,0.000
2486,6296208662.892,6296208693.702,6296215216.681,6522.259,6553.789,31.530,30.810,0.720,3446.211,0,0.000,0,704,8192,0,0.000
2487,6296218662.892,6296218693.474,6296225214.674,6520.531,6551.782,31.251,30.582,0.669,3448.218,0,0.000,0,704,8192,0,0.000
2488,6296228662.892,6296228694.190,6296235217.690,6522.848,6554.798,31.950,31.298,0.652,3445.202,0,0.000,0,704,8192,0,0.000
2489,6296238662.892,6296238694.373,6296245230.837,6535.646,6567.945,32.299,31.481,0.818,3432.055,0,0.000,0,704,8192,0,0.000
2490,6296248662.892,6296248693.654,6296255230.803,6536.475,6567.911,31.436,30.762,0.674,3432.089,0,0.000,0,704,8192,0,0.000
2491,6296258662.892,6296258693.630,6296265232.456,6538.098,6569.564,31.466,30.738,0.728,3430.436,0,0.000,0,704,8192,0,0.000
2492,6296268662.892,6296268693.582,6296275231.315,6537.076,6568.423,31.347,30.690,0.657,3431.577,0,0.000,0,704,8192,0,0.000
2493,6296278662.892,6296278694.452,6296285229.414,6534.136,6566.522,32.386,31.560,0.826,3433.478,0,0.000,0,704,8192,0,0.000
2494,6296288662.892,6296288693.692,6296295231.650,6537.270,6568.758,31.488,30.800,0.688,3431.242,0,0.000,0,704,8192,0,0.000
2495,6296298662.892,6296298693.960,6296305226.512,6531.754,6563.620,31.866,31.068,0.798,3436.380,0,0.000,0,704,8192,0,0.000
2496,6296308662.892,6296308696.400,6296315231.818,6534.755,6568.926,34.171,33.508,0.663,3431.074,0,0.000,0,704,8192,0,0.000
2497,6296318662.892,6296318695.071,6296325226.877,6530.964,6563.985,33.021,32.179,0.842,3436.015,0,0.000,0,704,8192,0,0.000
2498,6296328662.892,6296328695.872,6296335230.925,6534.368,6568.033,33.665,32.980,0.685,3431.967,0,0.000,0,704,8192,0,0.000
2499,6296338662.892,6296338694.911,6296345235.460,6539.869,6572.568,32.699,32.019,0.680,3427.432,0,0.000,0,704,8192,0,0.000
2500,6296348662.892,6296348692.934,6296355228.096,6534.459,6565.204,30.745,30.042,0.703,3434.796,0,0.000,0,704,8192,0,0.000
2501,6296358662.892,6296358695.107,6296365222.403,6526.535,6559.511,32.976,32.215,0.761,3440.489,0,0.000,0,704,8192,0,0.000
2502,6296368662.892,6296368697.435,6296375225.547,6527.406,6562.655,35.249,34.543,0.706,3437.345,0,0.000,0,704,8192,0,0.000
2503,6296378662.892,6296378693.523,6296385221.065,6526.876,6558.173,31.297,30.631,0.666,3441.827,0,0.000,0,704,8192,0,0.000
2504,6296388662.892,6296388697.226,6296395231.396,6533.478,6568.504,35.026,34.334,0.692,3431.496,0,0.000,0,704,8192,0,0.000
2505,6296398662.892,6296398693.777,6296405231.618,6537.113,6568.726,31.613,30.885,0.728,3431.274,0,0.000,0,704,8192,0,0.000
2506,6296408662.892,6296408697.439,6296415234.778,6536.615,6571.886,35.271,34.547,0.724,3428.114,0,0.000,0,704,8192,0,0.000
2507,6296418662.892,6296418695.325,6296425221.915,6525.811,6559.023,33.212,32.433,0.779,3440.977,0,0.000,0,704,8192,0,0.000
2508,6296428662.892,6296428696.578,6296435221.808,6524.403,6558.916,34.513,33.686,0.827,3441.084,0,0.000,0,704,8192,0,0.000
2509,6296438662.892,6296438694.594,6296445215.126,6519.496,6552.234,32.738,31.702,1.036,3447.766,0,0.000,0,704,8192,0,0.000
2510,6296448662.892,6296448696.474,6296455227.534,6530.416,6564.642,34.226,33.582,0.644,3435.358,0,0.000,0,704,8192,0,0.000
2511,6296458662.892,6296458697.548,6296465227.435,6529.078,6564.543,35.465,34.656,0.809,3435.457,0,0.000,0,704,8192,0,0.000
2512,6296468662.892,6296468696.788,6296475227.528,6530.058,6564.636,34.578,33.896,0.682,3435.364,0,0.000,0,704,8192,0,0.000
2513,6296478662.892,6296478694.742,6296485226.382,6530.894,6563.490,32.596,31.850,0.746,3436.510,0,0.000,0,704,8192,0,0.000
2514,6296488662.892,6296488694.258,6296495220.619,6525.660,6557.727,32.067,31.366,0.701,3442.273,0,0.000,0,704,8192,0,0.000
2515,6296498662.892,6296498696.201,6296505217.091,6520.214,6554.199,33.985,33.309,0.676,3445.801,0,0.000,0,704,8192,0,0.000
2516,6296508662.892,6296508694.965,6296515222.413,6526.787,6559.521,32.734,32.073,0.661,3440.479,0,0.000,0,704,8192,0,0.000
2517,6296518662.892,6296518695.292,6296525233.894,6537.703,6571.002,33.299,32.400,0.899,3428.998,0,0.000,0,704,8192,0,0.000
2518,6296528662.892,6296528694.900,6296535231.792,6536.255,6568.900,32.645,32.008,0.637,3431.100,0,0.000,0,704,8192,0,0.000
2519,6296538662.892,6296538692.921,6296545228.463,6534.738,6565.571,30.833,30.029,0.804,3434.429,0,0.000,0,704,8192,0,0.000
2520,6296548662.892,6296548693.846,6296555228.236,6533.666,6565.344,31.678,30.954,0.724,3434.656,0,0.000,0,704,8192,0,0.000
2521,6296558662.892,6296558694.167,6296565232.169,6537.186,6569.277,32.091,31.275,0.816,3430.723,0,0.000,0,704,8192,0,0.000
2522,6296568662.892,6296568694.050,6296575230.980,6536.242,6568.088,31.846,31.158,0.688,3431.912,0,0.000,0,704,8192,0,0.000
2523,6296578662.892,6296578696.867,6296585234.635,6537.104,6571.743,34.639,33.975,0.664,3428.257,0,0.000,0,704,8192,0,0.000
2524,6296588662.892,6296588693.831,6296595231.286,6536.784,6568.394,31.610,30.939,0.671,3431.606,0,0.000,0,704,8192,0,0.000
2525,6296598662.892,6296598698.784,6296605234.806,6535.362,6571.914,36.552,35.892,0.660,3428.086,0,0.000,0,704,8192,0,0.000
2526,6296608662.892,6296608699.013,6296615238.406,6538.660,6575.514,36.854,36.121,0.733,3424.486,0,0.000,0,704,8192,0,0.000
2527,6296618662.892,6296618696.535,6296625233.489,6536.245,6570.597,34.352,33.643,0.709,3429.403,0,0.000,0,704,8192,0,0.000
2528,6296628662.892,6296628693.603,6296635231.050,6536.601,6568.158,31.557,30.711,0.846,3431.842,0,0.000,0,704,8192,0,0.000
2529,6296638662.892,6296638695.373,6296645238.072,6542.085,6575.180,33.095,32.481,0.614,3424.820,0,0.000,0,704,8192,0,0.000
2530,6296648662.892,6296648694.658,6296655226.082,6530.700,6563.190,32.490,31.766,0.724,3436.810,0,0.000,0,704,8192,0,0.000
2531,6296658662.892,6296658694.258,6296665231.418,6536.073,6568.526,32.453,31.366,1.087,3431.474,0,0.000,0,704,8192,0,0.000
2532,6296668662.892,6296668696.140,6296675235.860,6538.986,6572.968,33.982,33.248,0.734,3427.032,0,0.000,0,704,8192,0,0.000
2533,6296678662.892,6296678694.309,6296685227.592,6532.595,6564.700,32.105,31.417,0.688,3435.300,0,0.000,0,704,8192,0,0.000
2534,6296688662.892,6296688694.666,6296695230.609,6535.178,6567.717,32.539,31.774,0.765,3432.283,0,0.000,0,704,8192,0,0.000
2535,6296698662.892,6296698694.055,6296705228.414,6533.744,6565.522,31.778,31.163,0.615,3434.478,0,0.000,0,704,8192,0,0.000
2536,6296708662.892,6296708692.993,6296715221.279,6527.765,6558.387,30.622,30.101,0.521,3441.613,0,0.000,0,704,8192,0,0.000
2537,6296718662.892,6296718694.558,6296725238.427,6543.171,6575.535,32.364,31.666,0.698,3424.465,0,0.000,0,704,8192,0,0.000
2538,6296728662.892,6296728694.317,6296735245.279,6549.867,6582.387,32.520,31.425,1.095,3417.613,0,0.000,0,704,8192,0,0.000
2539,6296738662.892,6296738696.316,6296745232.165,6535.102,6569.273,34.171,33.424,0.747,3430.727,0,0.000,0,704,8192,0,0.000
2540,6296748662.892,6296748693.592,6296755231.144,6536.764,6568.252,31.488,30.700,0.788,3431.748,0,0.000,0,704,8192,0,0.000
2541,6296758662.892,6296758695.068,6296765233.052,6537.179,6570.160,32.981,32.176,0.805,3429.840,0,0.000,0,704,8192,0,0.000
2542,6296768662.892,6296768694.996,6296775227.956,6532.226,6565.064,32.838,32.104,0.734,3434.936,0,0.000,0,704,8192,0,0.000
2543,6296778662.892,6296778694.650,6296785227.085,6531.753,6564.193,32.440,31.758,0.682,3435.807,0,0.000,0,704,8192,0,0.000
2544,6296788662.892,6296788693.071,6296795219.022,6525.285,6556.130,30.845,30.179,0.666,3443.870,0,0.000,0,704,8192,0,0.000
2545,6296798662.892,6296798695.776,6296805225.674,6529.174,6562.782,33.608,32.884,0.724,3437.218,0,0.000,0,704,8192,0,0.000
2546,6296808662.892,6296808693.831,6296815231.230,6536.382,6568.338,31.956,30.939,1.017,3431.662,0,0.000,0,704,8192,0,0.000
2547,6296818662.892,6296818694.392,6296825228.050,6532.992,6565.158,32.166,31.500,0.666,3434.842,0,0.000,0,704,8192,0,0.000
2548,6296828662.892,6296828697.444,6296835232.795,6534.609,6569.903,35.294,34.552,0.742,3430.097,0,0.000,0,704,8192,0,0.000
2549,6296838662.892,6296838693.462,6296845228.760,6534.622,6565.868,31.246,30.570,0.676,3434.132,0,0.000,0,704,8192,0,0.000
2550,6296848662.892,6296848695.004,6296855231.206,6535.491,6568.314,32.823,32.112,0.711,3431.686,0,0.000,0,704,8192,0,0.000
2551,6296858662.892,6296858694.573,6296865229.841,6534.564,6566.949,32.385,31.681,0.704,3433.051,0,0.000,0,704,8192,0,0.000
2552,6296868662.892,6296868693.039,6296875227.886,6534.002,6564.994,30.992,30.147,0.845,3435.006,0,0.000,0,704,8192,0,0.000
2553,6296878662.892,6296878695.053,6296885229.947,6534.006,6567.055,33.049,32.161,0.888,3432.945,0,0.000,0,704,8192,0,0.000
2554,6296888662.892,6296888693.447,6296895231.144,6536.958,6568.252,31.294,30.555,0.739,3431.748,0,0.000,0,704,8192,0,0.000
2555,6296898662.892,6296898694.324,6296905230.886,6535.801,6567.994,32.193,31.432,0.761,3432.006,0,0.000,0,704,8192,0,0.000
2556,6296908662.892,6296908695.329,6296915230.253,6534.179,6567.361,33.182,32.437,0.745,3432.639,0,0.000,0,704,8192,0,0.000
2557,6296918662.892,6296918691.474,6296925225.017,6532.991,6562.125,29.134,28.582,0.552,3437.875,0,0.000,0,704,8192,0,0.000
2558,6296928662.892,6296928693.525,6296935219.929,6525.604,6557.037,31.433,30.633,0.800,3442.963,0,0.000,0,704,8192,0,0.000
2559,6296938662.892,6296938696.327,6296945217.442,6520.051,6554.550,34.499,33.435,1.064,3445.450,0,0.000,0,704,8192,0,0.000
2560,6296948662.892,6296948693.150,6296955219.095,6525.089,6556.203,31.114,30.258,0.856,3443.797,0,0.000,0,704,8192,0,0.000
2561,6296958662.892,6296958693.869,6296965219.377,6524.797,6556.485,31.688,30.977,0.711,3443.515,0,0.000,0,704,8192,0,0.000
2562,6296968662.892,6296968692.958,6296975220.152,6526.550,6557.260,30.710,30.066,0.644,3442.740,0,0.000,0,704,8192,0,0.000
2563,6296978662.892,6296978693.431,6296985223.988,6529.573,6561.096,31.523,30.539,0.984,3438.904,0,0.000,0,704,8192,0,0.000
2564,6296988662.892,6296988697.418,6296995226.572,6528.562,6563.680,35.118,34.526,0.592,3436.320,0,0.000,0,704,8192,0,0.000
2565,6296998662.892,6296998691.310,6297005218.305,6526.365,6555.413,29.048,28.418,0.630,3444.587,0,0.000,0,704,8192,0,0.000
2566,6297008662.892,6297008693.891,6297015214.775,6520.211,6551.883,31.672,30.999,0.673,3448.117,0,0.000,0,704,8192,0,0.000
2567,6297018662.892,6297018694.069,6297025221.589,6526.933,6558.697,31.764,31.177,0.587,3441.303,0,0.000,0,704,8192,0,0.000
2568,6297028662.892,6297028694.999,6297035222.898,6527.237,6560.006,32.769,32.107,0.662,3439.994,0,0.000,0,704,8192,0,0.000
2569,6297038662.892,6297038694.663,6297045220.489,6525.147,6557.597,32.450,31.771,0.679,3442.403,0,0.000,0,704,8192,0,0.000
2570,6297048662.892,6297048694.531,6297055222.191,6527.009,6559.299,32.290,31.639,0.651,3440.701,0,0.000,0,704,8192,0,0.000
2571,6297058662.892,6297058691.960,6297065218.076,6525.435,6555.184,29.749,29.068,0.681,3444.816,0,0.000,0,704,8192,0,0.000
2572,6297068662.892,6297068694.943,6297075220.999,6525.267,6558.107,32.840,32.051,0.789,3441.893,0,0.000,0,704,8192,0,0.000
2573,6297078662.892,6297078693.200,6297085222.535,6528.585,6559.643,31.058,30.308,0.750,3440.357,0,0.000,0,704,8192,0,0.000
2574,6297088662.892,6297088693.070,6297095221.316,6527.513,6558.424,30.911,30.178,0.733,3441.576,0,0.000,0,704,8192,0,0.000
2575,6297098662.892,6297098693.095,6297105220.141,6526.461,6557.249,30.788,30.203,0.585,3442.751,0,0.000,0,704,8192,0,0.000
2576,6297108662.892,6297108691.708,6297115217.870,6525.552,6554.978,29.426,28.816,0.610,3445.022,0,0.000,0,704,8192,0,0.000
2577,6297118662.892,6297118693.166,6297125215.935,6522.079,6553.043,30.964,30.274,0.690,3446.957,0,0.000,0,704,8192,0,0.000
2578,6297128662.892,6297128692.171,6297135220.898,6527.929,6558.006,30.077,29.279,0.798,3441.994,0,0.000,0,704,8192,0,0.000
2579,6297138662.892,6297138690.072,6297145216.677,6525.813,6553.785,27.972,27.180,0.792,3446.215,0,0.000,0,704,8192,0,0.000
2580,6297148662.892,6297148691.240,6297155212.967,6521.078,6550.075,28.997,28.348,0.649,3449.925,0,0.000,0,704,8192,0,0.000
2581,6297158662.892,6297158690.912,6297165216.172,6524.646,6553.280,28.634,28.020,0.614,3446.720,0,0.000,0,704,8192,0,0.000
2582,6297168662.892,6297168692.428,6297175216.556,6523.487,6553.664,30.177,29.536,0.641,3446.336,0,0.000,0,704,8192,0,0.000
2583,6297178662.892,6297178696.665,6297185224.459,6527.089,6561.567,34.478,33.773,0.705,3438.433,0,0.000,0,704,8192,0,0.000
2584,6297188662.892,6297188696.895,6297195228.197,6530.535,6565.305,34.770,34.003,0.767,3434.695,0,0.000,0,704,8192,0,0.000
2585,6297198662.892,6297198693.045,6297205223.115,6529.343,6560.223,30.880,30.153,0.727,3439.777,0,0.000,0,704,8192,0,0.000
2586,6297208662.892,6297208704.082,6297215225.676,6520.861,6562.784,41.923,41.190,0.733,3437.216,0,0.000,0,704,8192,0,0.000
2587,6297218662.892,6297218697.820,6297225223.885,6525.268,6560.993,35.725,34.928,0.797,3439.007,0,0.000,0,704,8192,0,0.000
2588,6297228662.892,6297228692.207,6297235220.122,6527.181,6557.230,30.049,29.315,0.734,3442.770,0,0.000,0,704,8192,0,0.000
2589,6297238662.892,6297238692.690,6297245222.693,6528.839,6559.801,30.962,29.798,1.164,3440.199,0,0.000,0,704,8192,0,0.000
2590,6297248662.892,6297248692.687,6297255225.251,6531.848,6562.359,30.511,29.795,0.716,3437.641,0,0.000,0,704,8192,0,0.000
2591,6297258662.892,6297258694.539,6297265223.590,6528.379,6560.698,32.319,31.647,0.672,3439.302,0,0.000,0,704,8192,0,0.000
2592,6297268662.892,6297268690.804,6297275219.316,6527.734,6556.424,28.690,27.912,0.778,3443.576,0,0.000,0,704,8192,0,0.000
2593,6297278662.892,6297278691.714,6297285214.767,6522.296,6551.875,29.579,28.822,0.757,3448.125,0,0.000,0,704,8192,0,0.000
2594,6297288662.892,6297288692.267,6297295216.163,6523.252,6553.271,30.019,29.375,0.644,3446.729,0,0.000,0,704,8192,0,0.000
2595,6297298662.892,6297298692.873,6297305217.900,6524.264,6555.008,30.744,29.981,0.763,3444.992,0,0.000,0,704,8192,0,0.000
2596,6297308662.892,6297308694.863,6297315223.259,6527.626,6560.367,32.741,31.971,0.770,3439.633,0,0.000,0,704,8192,0,0.000
2597,6297318662.892,6297318690.817,6297325219.318,6527.878,6556.426,28.548,27.925,0.623,3443.574,0,0.000,0,704,8192,0,0.000
2598,6297328662.892,6297328701.639,6297335232.042,6529.716,6569.150,39.434,38.747,0.687,3430.850,0,0.000,0,704,8192,0,0.000
2599,6297338662.892,6297338695.933,6297345227.946,6531.270,6565.054,33.784,33.041,0.743,3434.946,0,0.000,0,704,8192,0,0.000
2600,6297348662.892,6297348699.320,6297355233.228,6533.135,6570.336,37.201,36.428,0.773,3429.664,0,0.000,0,704,8192,0,0.000
2601,6297358662.892,6297358696.263,6297365230.406,6533.318,6567.514,34.196,33.371,0.825,3432.486,0,0.000,0,704,8192,0,0.000
2602,6297368662.892,6297368693.756,6297375225.666,6531.224,6562.774,31.550,30.864,0.686,3437.226,0,0.000,0,704,8192,0,0.000
2603,6297378662.892,6297378694.294,6297385223.133,6528.191,6560.241,32.050,31.402,0.648,3439.759,0,0.000,0,704,8192,0,0.000
2604,6297388662.892,6297388694.169,6297395225.577,6530.635,6562.685,32.050,31.277,0.773,3437.315,0,0.000,0,704,8192,0,0.000
2605,6297398662.892,6297398693.766,6297405228.153,6533.602,6565.261,31.659,30.874,0.785,3434.739,0,0.000,0,704,8192,0,0.000
2606,6297408662.892,6297408692.171,6297415219.594,6526.685,6556.702,30.017,29.279,0.738,3443.298,0,0.000,0,704,8192,0,0.000
2607,6297418662.892,6297418693.109,6297425223.975,6529.661,6561.083,31.422,30.217,1.205,3438.917,0,0.000,0,704,8192,0,0.000
2608,6297428662.892,6297428691.922,6297435224.908,6532.270,6562.016,29.746,29.030,0.716,3437.984,0,0.000,0,704,8192,0,0.000
2609,6297438662.892,6297438692.343,6297445216.230,6523.236,6553.338,30.102,29.451,0.651,3446.662,0,0.000,0,704,8192,0,0.000
2610,6297448662.892,6297448694.601,6297455223.554,6528.235,6560.662,32.427,31.709,0.718,3439.338,0,0.000,0,704,8192,0,0.000
2611,6297458662.892,6297458696.409,6297465230.900,6533.590,6568.008,34.418,33.517,0.901,3431.992,0,0.000,0,704,8192,0,0.000
2612,6297468662.892,6297468693.934,6297475222.600,6528.072,6559.708,31.636,31.042,0.594,3440.292,0,0.000,0,704,8192,0,0.000
2613,6297478662.892,6297478693.745,6297485226.514,6532.046,6563.622,31.576,30.853,0.723,3436.378,0,0.000,0,704,8192,0,0.000
2614,6297488662.892,6297488693.138,6297495225.759,6531.801,6562.867,31.066,30.246,0.820,3437.133,0,0.000,0,704,8192,0,0.000
2615,6297498662.892,6297498692.122,6297505215.413,6522.631,6552.521,29.890,29.230,0.660,3447.479,0,0.000,0,704,8192,0,0.000
2616,6297508662.892,6297508693.706,6297515214.435,6519.437,6551.543,32.106,30.814,1.292,3448.457,0,0.000,0,704,8192,0,0.000
2617,6297518662.892,6297518696.711,6297525224.469,6526.962,6561.577,34.615,33.819,0.796,3438.423,0,0.000,0,704,8192,0,0.000
2618,6297528662.892,6297528698.589,6297535225.653,6526.335,6562.761,36.426,35.697,0.729,3437.239,0,0.000,0,704,8192,0,0.000
2619,6297538662.892,6297538696.679,6297545221.790,6524.512,6558.898,34.386,33.787,0.599,3441.102,0,0.000,0,704,8192,0,0.000
2620,6297548662.892,6297548694.960,6297555217.928,6522.248,6555.036,32.788,32.068,0.720,3444.964,0,0.000,0,704,8192,0,0.000
2621,6297558662.892,6297558696.731,6297565219.775,6522.285,6556.883,34.598,33.839,0.759,3443.117,0,0.000,0,704,8192,0,0.000
2622,6297568662.892,6297568693.841,6297575218.188,6523.454,6555.296,31.842,30.949,0.893,3444.704,0,0.000,0,704,8192,0,0.000
2623,6297578662.892,6297578698.210,6297585223.874,6524.671,6560.982,36.311,35.318,0.993,3439.018,0,0.000,0,704,8192,0,0.000
2624,6297588662.892,6297588695.722,6297595218.594,6522.351,6555.702,33.351,32.830,0.521,3444.298,0,0.000,0,704,8192,0,0.000
2625,6297598662.892,6297598695.433,6297605217.809,6521.444,6554.917,33.473,32.541,0.932,3445.083,0,0.000,0,704,8192,0,0.000
2626,6297608662.892,6297608693.027,6297615217.341,6523.575,6554.449,30.874,30.135,0.739,3445.551,0,0.000,0,704,8192,0,0.000
2627,6297618662.892,6297618693.464,6297625214.855,6520.704,6551.963,31.259,30.572,0.687,3448.037,0,0.000,0,704,8192,0,0.000
2628,6297628662.892,6297628692.492,6297635224.231,6531.094,6561.339,30.245,29.600,0.645,3438.661,0,0.000,0,704,8192,0,0.000
2629,6297638662.892,6297638693.093,6297645223.065,6529.276,6560.173,30.897,30.201,0.696,3439.827,0,0.000,0,704,8192,0,0.000
2630,6297648662.892,6297648693.778,6297655228.154,6533.363,6565.262,31.899,30.886,1.013,3434.738,0,0.000,0,704,8192,0,0.000
2631,6297658662.892,6297658697.556,6297665229.615,6531.288,6566.723,35.435,34.664,0.771,3433.277,0,0.000,0,704,8192,0,0.000
2632,6297668662.892,6297668695.850,6297675230.538,6533.233,6567.646,34.413,32.958,1.455,3432.354,0,0.000,0,704,8192,0,0.000
2633,6297678662.892,6297678695.181,6297685228.164,6531.841,6565.272,33.431,32.289,1.142,3434.728,0,0.000,0,704,8192,0,0.000
2634,6297688662.892,6297688695.766,6297695246.380,6549.904,6583.488,33.584,32.874,0.710,3416.512,0,0.000,0,704,8192,0,0.000
2635,6297698662.892,6297698694.181,6297705230.305,6535.205,6567.413,32.208,31.289,0.919,3432.587,0,0.000,0,704,8192,0,0.000
2636,6297708662.892,6297708695.861,6297715231.662,6534.921,6568.770,33.849,32.969,0.880,3431.230,0,0.000,0,704,8192,0,0.000
2637,6297718662.892,6297718693.808,6297725234.926,6540.479,6572.034,31.555,30.916,0.639,3427.966,0,0.000,0,704,8192,0,0.000
2638,6297728662.892,6297728692.719,6297735232.867,6539.480,6569.975,30.495,29.827,0.668,3430.025,0,0.000,0,704,8192,0,0.000
2639,6297738662.892,6297738695.681,6297745237.423,6541.018,6574.531,33.513,32.789,0.724,3425.469,0,0.000,0,704,8192,0,0.000
2640,6297748662.892,6297748693.336,6297755228.457,6534.503,6565.565,31.062,30.444,0.618,3434.435,0,0.000,0,704,8192,0,0.000
2641,6297758662.892,6297758696.428,6297765231.403,6534.300,6568.511,34.211,33.536,0.675,3431.489,0,0.000,0,704,8192,0,0.000
2642,6297768662.892,6297768695.678,6297775234.355,6537.575,6571.463,33.888,32.786,1.102,3428.537,0,0.000,0,704,8192,0,0.000
2643,6297778662.892,6297778694.719,6297785232.257,6536.823,6569.365,32.542,31.827,0.715,3430.635,0,0.000,0,704,8192,0,0.000
2644,6297788662.892,6297788692.818,6297795220.681,6526.953,6557.789,30.836,29.926,0.910,3442.211,0,0.000,0,704,8192,0,0.000
2645,6297798662.892,6297798693.616,6297805218.685,6524.391,6555.793,31.402,30.724,0.678,3444.207,0,0.000,0,704,8192,0,0.000
2646,6297808662.892,6297808694.078,6297815219.457,6524.599,6556.565,31.966,31.186,0.780,3443.435,0,0.000,0,704,8192,0,0.000
2647,6297818662.892,6297818693.451,6297825215.085,6520.666,6552.193,31.527,30.559,0.968,3447.807,0,0.000,0,704,8192,0,0.000
2648,6297828662.892,6297828695.418,6297835224.611,6528.523,6561.719,33.196,32.526,0.670,3438.281,0,0.000,0,704,8192,0,0.000
2649,6297838662.892,6297838695.406,6297845227.703,6531.555,6564.811,33.256,32.514,0.742,3435.189,0,0.000,0,704,8192,0,0.000
2650,6297848662.892,6297848693.892,6297855228.912,6533.740,6566.020,32.280,31.000,1.280,3433.980,0,0.000,0,704,8192,0,0.000
2651,6297858662.892,6297858693.793,6297865230.342,6535.870,6567.450,31.580,30.901,0.679,3432.550,0,0.000,0,704,8192,0,0.000
2652,6297868662.892,6297868692.939,6297875235.120,6541.365,6572.228,30.863,30.047,0.816,3427.772,0,0.000,0,704,8192,0,0.000
2653,6297878662.892,6297878694.257,6297885232.020,6536.987,6569.128,32.141,31.365,0.776,3430.872,0,0.000,0,704,8192,0,0.000
2654,6297888662.892,6297888693.880,6297895218.591,6524.086,6555.699,31.613,30.988,0.625,3444.301,0,0.000,0,704,8192,0,0.000
2655,6297898662.892,6297898692.832,6297905216.367,6522.721,6553.475,30.754,29.940,0.814,3446.525,0,0.000,0,704,8192,0,0.000
2656,6297908662.892,6297908696.193,6297915219.362,6522.579,6556.470,33.891,33.301,0.590,3443.530,0,0.000,0,704,8192,0,0.000
2657,6297918662.892,6297918691.675,6297925216.931,6524.654,6554.039,29.385,28.783,0.602,3445.961,0,0.000,0,704,8192,0,0.000
2658,6297928662.892,6297928692.242,6297935217.557,6524.665,6554.665,30.000,29.350,0.650,3445.335,0,0.000,0,704,8192,0,0.000
2659,6297938662.892,6297938694.507,6297945222.848,6527.699,6559.956,32.257,31.615,0.642,3440.044,0,0.000,0,704,8192,0,0.000
2660,6297948662.892,6297948694.333,6297955221.577,6526.535,6558.685,32.150,31.441,0.709,3441.315,0,0.000,0,704,8192,0,0.000
2661,6297958662.892,6297958694.398,6297965221.931,6526.519,6559.039,32.520,31.506,1.014,3440.961,0,0.000,0,704,8192,0,0.000
2662,6297968662.892,6297968696.180,6297975220.881,6523.984,6557.989,34.005,33.288,0.717,3442.011,0,0.000,0,704,8192,0,0.000
2663,6297978662.892,6297978695.270,6297985222.815,6526.750,6559.923,33.173,32.378,0.795,3440.077,0,0.000,0,704,8192,0,0.000
2664,6297988662.892,6297988692.930,6297995217.529,6523.879,6554.637,30.758,30.038,0.720,3445.363,0,0.000,0,704,8192,0,0.000
2665,6297998662.892,6297998695.339,6298005219.777,6523.706,6556.885,33.179,32.447,0.732,3443.115,0,0.000,0,704,8192,0,0.000
2666,6298008662.892,6298008694.106,6298015224.706,6529.865,6561.814,31.949,31.214,0.735,3438.186,0,0.000,0,704,8192,0,0.000
2667,6298018662.892,6298018695.186,6298025228.343,6532.461,6565.451,32.990,32.294,0.696,3434.549,0,0.000,0,704,8192,0,0.000
2668,6298028662.892,6298028695.167,6298035228.106,6532.035,6565.214,33.179,32.275,0.904,3434.786,0,0.000,0,704,8192,0,0.000
2669,6298038662.892,6298038694.277,6298045225.441,6530.451,6562.549,32.098,31.385,0.713,3437.451,0,0.000,0,704,8192,0,0.000
2670,6298048662.892,6298048693.686,6298055224.882,6530.584,6561.990,31.406,30.794,0.612,3438.010,0,0.000,0,704,8192,0,0.000
2671,6298058662.892,6298058692.156,6298065220.695,6527.806,6557.803,29.997,29.264,0.733,3442.197,0,0.000,0,704,8192,0,0.000
2672,6298068662.892,6298068695.367,6298075223.375,6527.282,6560.483,33.201,32.475,0.726,3439.517,0,0.000,0,704,8192,0,0.000
2673,6298078662.892,6298078695.141,6298085220.412,6524.640,6557.520,32.880,32.249,0.631,3442.480,0,0.000,0,704,8192,0,0.000
2674,6298088662.892,6298088694.585,6298095215.814,6520.495,6552.922,32.427,31.693,0.734,3447.078,0,0.000,0,704,8192,0,0.000
2675,6298098662.892,6298098695.718,6298105217.244,6520.901,6554.352,33.451,32.826,0.625,3445.648,0,0.000,0,704,8192,0,0.000
2676,6298108662.892,6298108695.628,6298115217.481,6521.323,6554.589,33.266,32.736,0.530,3445.411,0,0.000,0,704,8192,0,0.000
