# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2596,16554559116.889,16554559143.758,16554569143.616,1328.332,10026.727,8698.395,26.869,8671.526,-26.727,1,26.727,1,18,48,1
2597,16554579116.889,16554579140.110,16554589143.834,1402.182,10026.945,8624.763,23.221,8601.542,-26.945,1,26.945,1,18,48,1
2598,16554599116.889,16554599510.608,16554619149.448,2307.361,20032.559,17725.198,393.719,17331.479,-10032.559,1,10032.559,2,18,48,2
2599,16554629116.889,16554629140.812,16554649142.343,2150.433,20025.454,17875.021,23.923,17851.098,-10025.454,1,10025.454,2,18,48,2
2600,16554659116.889,16554659282.216,16554669498.813,1328.692,10381.924,9053.232,165.327,8887.905,-381.924,1,381.924,1,18,48,1
2601,16554679116.889,16554679143.352,16554689139.874,1328.825,10022.985,8694.160,26.463,8667.697,-22.985,1,22.985,1,18,48,1
2602,16554699116.889,16554699141.711,16554709142.214,1327.650,10025.325,8697.675,24.822,8672.853,-25.325,1,25.325,1,18,48,1
2603,16554719116.889,16554719140.804,16554729139.311,1327.477,10022.422,8694.945,23.915,8671.030,-22.422,1,22.422,1,18,48,1
2604,16554739116.889,16554739134.769,16554749150.137,1327.431,10033.248,8705.817,17.880,8687.937,-33.248,1,33.248,1,18,48,1
2605,16554759116.889,16554759295.727,16554769141.171,1329.566,10024.282,8694.716,178.838,8515.878,-24.282,1,24.282,1,18,48,1
2606,16554779116.889,16554779142.001,16554789286.816,1328.359,10169.927,8841.568,25.112,8816.456,-169.927,1,169.927,1,18,48,1
2607,16554799116.889,16554799144.981,16554809139.613,1719.519,10022.724,8303.205,28.092,8275.113,-22.724,1,22.724,1,18,48,1
2608,16554819116.889,16554819251.339,16554829155.071,1331.468,10038.182,8706.714,134.450,8572.264,-38.182,1,38.182,1,18,48,1
2609,16554839116.889,16554839140.104,16554849140.324,1329.676,10023.435,8693.759,23.215,8670.544,-23.435,1,23.435,1,18,48,1
2610,16554859116.889,16554859148.205,16554869151.900,1331.826,10035.011,8703.185,31.316,8671.869,-35.011,1,35.011,1,18,48,1
2611,16554879116.889,16554879135.283,16554899761.657,2088.151,20644.768,18556.617,18.394,18538.223,-10644.768,1,10644.768,2,18,48,2
2612,16554909116.889,16554909147.323,16554929157.436,2319.893,20040.547,17720.654,30.434,17690.220,-10040.547,1,10040.547,2,18,48,2
2613,16554939116.889,16554939148.648,16554949143.228,1333.241,10026.339,8693.098,31.759,8661.339,-26.339,1,26.339,1,18,48,1
2614,16554959116.889,16554959146.833,16554969152.327,1406.418,10035.438,8629.020,29.944,8599.076,-35.438,1,35.438,1,18,48,1
2615,16554979116.889,16554979321.520,16554989144.047,1330.984,10027.158,8696.174,204.631,8491.543,-27.158,1,27.158,1,18,48,1
2616,16554999116.889,16554999147.257,16555009143.680,1332.542,10026.791,8694.249,30.368,8663.881,-26.791,1,26.791,1,18,48,1
2617,16555019116.889,16555019147.205,16555029154.293,1331.553,10037.404,8705.851,30.316,8675.535,-37.404,1,37.404,1,18,48,1
2618,16555039116.889,16555039141.940,16555049158.091,1393.526,10041.202,8647.676,25.051,8622.625,-41.202,1,41.202,1,18,48,1
2619,16555059116.889,16555059137.158,16555069142.705,1331.468,10025.816,8694.348,20.269,8674.079,-25.816,1,25.816,1,18,48,1
2620,16555079116.889,16555079135.724,16555089141.938,1331.177,10025.049,8693.872,18.835,8675.037,-25.049,1,25.049,1,18,48,1
2621,16555099116.889,16555099153.595,16555109164.483,1327.138,10047.594,8720.456,36.706,8683.750,-47.594,1,47.594,1,18,48,1
2622,16555119116.889,16555119507.952,16555129144.845,1334.027,10027.956,8693.929,391.063,8302.866,-27.956,1,27.956,1,18,48,1
2623,16555139116.889,16555139162.006,16555149156.891,1328.961,10040.002,8711.041,45.117,8665.924,-40.002,1,40.002,1,18,48,1
2624,16555159116.889,16555159141.328,16555169142.196,1328.928,10025.307,8696.379,24.439,8671.940,-25.307,1,25.307,1,18,48,1
2625,16555179116.889,16555179248.461,16555189143.280,1331.494,10026.391,8694.897,131.572,8563.325,-26.391,1,26.391,1,18,48,1
2626,16555199116.889,16555199135.800,16555209142.730,1330.152,10025.841,8695.689,18.911,8676.778,-25.841,1,25.841,1,18,48,1
2627,16555219116.889,16555219144.926,16555229144.128,1328.792,10027.239,8698.447,28.037,8670.410,-27.239,1,27.239,1,18,48,1
2628,16555239116.889,16555239146.041,16555249147.037,1330.215,10030.148,8699.933,29.152,8670.781,-30.148,1,30.148,1,18,48,1
2629,16555259116.889,16555259213.462,16555269142.467,1328.832,10025.578,8696.746,96.573,8600.173,-25.578,1,25.578,1,18,48,1
2630,16555279116.889,16555279137.978,16555289154.651,1407.674,10037.762,8630.088,21.089,8608.999,-37.762,1,37.762,1,18,48,1
2631,16555299116.889,16555299142.682,16555309146.064,1335.277,10029.175,8693.898,25.793,8668.105,-29.175,1,29.175,1,18,48,1
2632,16555319116.889,16555319285.549,16555329143.205,1330.110,10026.316,8696.206,168.660,8527.546,-26.316,1,26.316,1,18,48,1
2633,16555339116.889,16555339140.713,16555349154.992,1354.056,10038.103,8684.047,23.824,8660.223,-38.103,1,38.103,1,18,48,1
2634,16555359116.889,16555359149.852,16555369161.478,1331.959,10044.589,8712.630,32.963,8679.667,-44.589,1,44.589,1,18,48,1
2635,16555379116.889,16555379146.393,16555389166.511,1329.755,10049.622,8719.867,29.504,8690.363,-49.622,1,49.622,1,18,48,1
2636,16555399116.889,16555399149.078,16555409142.650,1330.026,10025.761,8695.735,32.189,8663.546,-25.761,1,25.761,1,18,48,1
2637,16555419116.889,16555419149.011,16555429145.268,1328.991,10028.379,8699.388,32.122,8667.266,-28.379,1,28.379,1,18,48,1
2638,16555439116.889,16555439145.013,16555449140.385,1329.459,10023.496,8694.037,28.124,8665.913,-23.496,1,23.496,1,18,48,1
2639,16555459116.889,16555459233.650,16555469144.648,1329.449,10027.759,8698.310,116.761,8581.549,-27.759,1,27.759,1,18,48,1
2640,16555479116.889,16555479260.188,16555489150.180,1330.901,10033.291,8702.390,143.299,8559.091,-33.291,1,33.291,1,18,48,1
2641,16555499116.889,16555499137.271,16555509144.614,1329.199,10027.725,8698.526,20.382,8678.144,-27.725,1,27.725,1,18,48,1
2642,16555519116.889,16555519137.229,16555529156.176,1328.197,10039.287,8711.090,20.340,8690.750,-39.287,1,39.287,1,18,48,1
2643,16555539116.889,16555539146.215,16555549374.745,1330.092,10257.856,8927.764,29.326,8898.438,-257.856,1,257.856,1,18,48,1
2644,16555559116.889,16555559403.143,16555569144.325,1331.022,10027.436,8696.414,286.254,8410.160,-27.436,1,27.436,1,18,48,1
2645,16555579116.889,16555579138.682,16555589142.245,1475.330,10025.356,8550.026,21.793,8528.233,-25.356,1,25.356,1,18,48,1
2646,16555599116.889,16555599152.309,16555609150.805,1332.443,10033.916,8701.473,35.420,8666.053,-33.916,1,33.916,1,18,48,1
2647,16555619116.889,16555619145.041,16555629156.709,1330.521,10039.820,8709.299,28.152,8681.147,-39.820,1,39.820,1,18,48,1
2648,16555639116.889,16555639170.420,16555649142.290,1340.130,10025.401,8685.271,53.531,8631.740,-25.401,1,25.401,1,18,48,1
2649,16555659116.889,16555659144.937,16555669142.382,1327.780,10025.493,8697.713,28.048,8669.665,-25.493,1,25.493,1,18,48,1
2650,16555679116.889,16555679142.709,16555689142.039,1329.993,10025.150,8695.157,25.820,8669.337,-25.150,1,25.150,1,18,48,1
2651,16555699116.889,16555699238.162,16555709141.995,1330.167,10025.106,8694.939,121.273,8573.666,-25.106,1,25.106,1,18,48,1
2652,16555719116.889,16555719143.038,16555729142.584,1328.255,10025.695,8697.440,26.149,8671.291,-25.695,1,25.695,1,18,48,1
2653,16555739116.889,16555739145.009,16555749143.924,1329.979,10027.035,8697.056,28.120,8668.936,-27.035,1,27.035,1,18,48,1
2654,16555759116.889,16555759143.861,16555769141.989,1327.607,10025.100,8697.493,26.972,8670.521,-25.100,1,25.100,1,18,48,1
2655,16555779116.889,16555779144.624,16555789142.341,1328.557,10025.452,8696.895,27.735,8669.160,-25.452,1,25.452,1,18,48,1
2656,16555799116.889,16555799234.030,16555809141.597,1332.006,10024.708,8692.702,117.141,8575.561,-24.708,1,24.708,1,18,48,1
2657,16555819116.889,16555819231.222,16555829142.995,1329.540,10026.106,8696.566,114.333,8582.233,-26.106,1,26.106,1,18,48,1
2658,16555839116.889,16555839145.560,16555849141.627,1327.626,10024.738,8697.112,28.671,8668.441,-24.738,1,24.738,1,18,48,1
2659,16555859116.889,16555859146.489,16555869141.794,1329.753,10024.905,8695.152,29.600,8665.552,-24.905,1,24.905,1,18,48,1
2660,16555879116.889,16555879147.071,16555889143.805,1327.620,10026.916,8699.296,30.182,8669.114,-26.916,1,26.916,1,18,48,1
2661,16555899116.889,16555899134.398,16555909143.731,1327.165,10026.842,8699.677,17.509,8682.168,-26.842,1,26.842,1,18,48,1
2662,16555919116.889,16555919141.433,16555929143.034,1331.408,10026.145,8694.737,24.544,8670.193,-26.145,1,26.145,1,18,48,1
2663,16555939116.889,16555939191.433,16555949142.035,1329.273,10025.146,8695.873,74.544,8621.329,-25.146,1,25.146,1,18,48,1
2664,16555959116.889,16555959175.131,16555969153.849,1328.360,10036.960,8708.600,58.242,8650.358,-36.960,1,36.960,1,18,48,1
2665,16555979116.889,16555979138.352,16555989151.340,1331.523,10034.451,8702.928,21.463,8681.465,-34.451,1,34.451,1,18,48,1
2666,16555999116.889,16555999141.869,16556009146.617,1331.673,10029.728,8698.055,24.980,8673.075,-29.728,1,29.728,1,18,48,1
2667,16556019116.889,16556019138.619,16556029151.686,1399.923,10034.797,8634.874,21.730,8613.144,-34.797,1,34.797,1,18,48,1
2668,16556039116.889,16556039150.577,16556049149.579,1333.598,10032.690,8699.092,33.688,8665.404,-32.690,1,32.690,1,18,48,1
2669,16556059116.889,16556059238.865,16556069141.330,1330.875,10024.441,8693.566,121.976,8571.590,-24.441,1,24.441,1,18,48,1
2670,16556079116.889,16556079157.521,16556089141.251,1328.382,10024.362,8695.980,40.632,8655.348,-24.362,1,24.362,1,18,48,1
2671,16556099116.889,16556099134.066,16556109141.420,1327.139,10024.531,8697.392,17.177,8680.215,-24.531,1,24.531,1,18,48,1
2672,16556119116.889,16556119263.133,16556129140.750,1329.535,10023.861,8694.326,146.244,8548.082,-23.861,1,23.861,1,18,48,1
2673,16556139116.889,16556139294.780,16556149148.532,1328.827,10031.643,8702.816,177.891,8524.925,-31.643,1,31.643,1,18,48,1
2674,16556159116.889,16556159154.582,16556169147.605,1522.135,10030.716,8508.581,37.693,8470.888,-30.716,1,30.716,1,18,48,1
2675,16556179116.889,16556179141.203,16556189148.648,1333.075,10031.759,8698.684,24.314,8674.370,-31.759,1,31.759,1,18,48,1
2676,16556199116.889,16556199147.322,16556209146.880,1390.674,10029.991,8639.317,30.433,8608.884,-29.991,1,29.991,1,18,48,1
2677,16556219116.889,16556219145.991,16556229140.439,1329.681,10023.550,8693.869,29.102,8664.767,-23.550,1,23.550,1,18,48,1
2678,16556239116.889,16556239264.244,16556249140.734,1329.038,10023.845,8694.807,147.355,8547.452,-23.845,1,23.845,1,18,48,1
2679,16556259116.889,16556259148.612,16556269147.630,1329.340,10030.741,8701.401,31.723,8669.678,-30.741,1,30.741,1,18,48,1
2680,16556279116.889,16556279145.388,16556289150.290,1377.058,10033.401,8656.343,28.499,8627.844,-33.401,1,33.401,1,18,48,1
2681,16556299116.889,16556299138.894,16556309156.633,1333.387,10039.744,8706.357,22.005,8684.352,-39.744,1,39.744,1,18,48,1
2682,16556319116.889,16556319145.425,16556329156.493,1393.420,10039.604,8646.184,28.536,8617.648,-39.604,1,39.604,1,18,48,1
2683,16556339116.889,16556339142.038,16556349173.444,1332.224,10056.555,8724.331,25.149,8699.182,-56.555,1,56.555,1,18,48,1
2684,16556359116.889,16556359144.660,16556369150.682,1405.355,10033.793,8628.438,27.771,8600.667,-33.793,1,33.793,1,18,48,1
2685,16556379116.889,16556379150.234,16556389144.383,1330.215,10027.494,8697.279,33.345,8663.934,-27.494,1,27.494,1,18,48,1
2686,16556399116.889,16556399170.463,16556419143.223,1996.621,20026.334,18029.713,53.574,17976.139,-10026.334,1,10026.334,2,18,48,2
2687,16556429116.889,16556429147.258,16556449158.695,2567.780,20041.806,17474.026,30.369,17443.657,-10041.806,1,10041.806,2,18,48,2
2688,16556459116.889,16556459154.057,16556469151.400,1337.437,10034.511,8697.074,37.168,8659.906,-34.511,1,34.511,1,18,48,1
2689,16556479116.889,16556479235.936,16556489156.291,1330.626,10039.402,8708.776,119.047,8589.729,-39.402,1,39.402,1,18,48,1
2690,16556499116.889,16556499143.697,16556509148.418,1376.435,10031.529,8655.094,26.808,8628.286,-31.529,1,31.529,1,18,48,1
2691,16556519116.889,16556519146.693,16556529146.833,1370.679,10029.944,8659.265,29.804,8629.461,-29.944,1,29.944,1,18,48,1
2692,16556539116.889,16556539137.949,16556549144.489,1396.934,10027.600,8630.666,21.060,8609.606,-27.600,1,27.600,1,18,48,1
2693,16556559116.889,16556559139.057,16556569145.323,1330.370,10028.434,8698.064,22.168,8675.896,-28.434,1,28.434,1,18,48,1
2694,16556579116.889,16556579144.094,16556589142.274,1329.032,10025.385,8696.353,27.205,8669.148,-25.385,1,25.385,1,18,48,1
2695,16556599116.889,16556599135.761,16556609164.187,1485.129,10047.298,8562.169,18.872,8543.297,-47.298,1,47.298,1,18,48,1
2696,16556619116.889,16556619154.208,16556629162.136,1399.381,10045.247,8645.866,37.319,8608.547,-45.247,1,45.247,1,18,48,1
2697,16556639116.889,16556639157.949,16556649165.908,1330.784,10049.019,8718.235,41.060,8677.175,-49.019,1,49.019,1,18,48,1
2698,16556659116.889,16556659143.966,16556669151.510,1336.334,10034.621,8698.287,27.077,8671.210,-34.621,1,34.621,1,18,48,1
2699,16556679116.889,16556679154.197,16556690160.967,1474.324,11044.078,9569.754,37.308,9532.446,-1044.078,1,1044.078,1,18,48,1
2700,16556699116.889,16556699149.237,16556719157.822,2212.026,20040.933,17828.907,32.348,17796.559,-10040.933,1,10040.933,2,18,48,2
2701,16556729116.889,16556729143.067,16556739150.910,1332.595,10034.021,8701.426,26.178,8675.248,-34.021,1,34.021,1,18,48,1
2702,16556749116.889,16556749145.752,16556759144.251,1331.187,10027.362,8696.175,28.863,8667.312,-27.362,1,27.362,1,18,48,1
2703,16556769116.889,16556769150.002,16556779153.926,1332.758,10037.037,8704.279,33.113,8671.166,-37.037,1,37.037,1,18,48,1
2704,16556789116.889,16556789148.659,16556799162.994,1330.027,10046.105,8716.078,31.770,8684.308,-46.105,1,46.105,1,18,48,1
2705,16556809116.889,16556809138.243,16556819147.267,1330.289,10030.378,8700.089,21.354,8678.735,-30.378,1,30.378,1,18,48,1
2706,16556829116.889,16556829142.064,16556839139.177,1336.096,10022.288,8686.192,25.175,8661.017,-22.288,1,22.288,1,18,48,1
2707,16556849116.889,16556849149.226,16556859151.078,1370.490,10034.189,8663.699,32.337,8631.362,-34.189,1,34.189,1,18,48,1
2708,16556869116.889,16556869139.838,16556879143.405,1335.641,10026.516,8690.875,22.949,8667.926,-26.516,1,26.516,1,18,48,1
2709,16556889116.889,16556889245.115,16556899142.476,1333.228,10025.587,8692.359,128.226,8564.133,-25.587,1,25.587,1,18,48,1
2710,16556909116.889,16556909143.821,16556919141.695,1327.745,10024.806,8697.061,26.932,8670.129,-24.806,1,24.806,1,18,48,1
2711,16556929116.889,16556929149.779,16556939166.646,1443.500,10049.757,8606.257,32.890,8573.367,-49.757,1,49.757,1,18,48,1
2712,16556949116.889,16556949139.522,16556959149.845,1704.712,10032.956,8328.244,22.633,8305.611,-32.956,1,32.956,1,18,48,1
2713,16556969116.889,16556969143.309,16556979148.001,1641.940,10031.112,8389.172,26.420,8362.752,-31.112,1,31.112,1,18,48,1
2714,16556989116.889,16556989143.140,16556999141.540,1330.288,10024.651,8694.363,26.251,8668.112,-24.651,1,24.651,1,18,48,1
2715,16557009116.889,16557009142.956,16557019144.866,1328.232,10027.977,8699.745,26.067,8673.678,-27.977,1,27.977,1,18,48,1
2716,16557029116.889,16557029167.396,16557049144.857,2039.467,20027.968,17988.501,50.507,17937.994,-10027.968,1,10027.968,2,18,48,2
2717,16557059116.889,16557059137.798,16557079141.962,2147.350,20025.073,17877.723,20.909,17856.814,-10025.073,1,10025.073,2,18,48,2
2718,16557089116.889,16557089144.406,16557099145.138,1328.880,10028.249,8699.369,27.517,8671.852,-28.249,1,28.249,1,18,48,1
2719,16557109116.889,16557109504.249,16557119143.790,1431.254,10026.901,8595.647,387.360,8208.287,-26.901,1,26.901,1,18,48,1
2720,16557129116.889,16557129142.294,16557139142.217,1330.704,10025.328,8694.624,25.405,8669.219,-25.328,1,25.328,1,18,48,1
2721,16557149116.889,16557149196.501,16557159154.721,1329.391,10037.832,8708.441,79.612,8628.829,-37.832,1,37.832,1,18,48,1
2722,16557169116.889,16557169141.421,16557179144.355,1335.087,10027.466,8692.379,24.532,8667.847,-27.466,1,27.466,1,18,48,1
2723,16557189116.889,16557189158.015,16557199154.329,1336.781,10037.440,8700.659,41.126,8659.533,-37.440,1,37.440,1,18,48,1
2724,16557209116.889,16557209327.573,16557219138.697,1331.924,10021.808,8689.884,210.684,8479.200,-21.808,1,21.808,1,18,48,1
2725,16557229116.889,16557229133.492,16557239139.799,1326.884,10022.910,8696.026,16.603,8679.423,-22.910,1,22.910,1,18,48,1
2726,16557249116.889,16557249135.778,16557259142.492,1328.810,10025.603,8696.793,18.889,8677.904,-25.603,1,25.603,1,18,48,1
2727,16557269116.889,16557269146.683,16557279145.371,1377.890,10028.482,8650.592,29.794,8620.798,-28.482,1,28.482,1,18,48,1
2728,16557289116.889,16557289147.621,16557299151.419,1329.422,10034.530,8705.108,30.732,8674.376,-34.530,1,34.530,1,18,48,1
2729,16557309116.889,16557309138.862,16557319147.876,1333.515,10030.987,8697.472,21.973,8675.499,-30.987,1,30.987,1,18,48,1
2730,16557329116.889,16557329137.743,16557339141.842,1331.521,10024.953,8693.432,20.854,8672.578,-24.953,1,24.953,1,18,48,1
2731,16557349116.889,16557349134.023,16557359148.572,1325.530,10031.683,8706.153,17.134,8689.019,-31.683,1,31.683,1,18,48,1
2732,16557369116.889,16557369145.361,16557379142.558,1330.629,10025.669,8695.040,28.472,8666.568,-25.669,1,25.669,1,18,48,1
2733,16557389116.889,16557389144.256,16557399151.569,1327.449,10034.680,8707.231,27.367,8679.864,-34.680,1,34.680,1,18,48,1
2734,16557409116.889,16557409178.861,16557419140.525,1329.240,10023.636,8694.396,61.972,8632.424,-23.636,1,23.636,1,18,48,1
2735,16557429116.889,16557429137.601,16557439143.987,1329.544,10027.098,8697.554,20.712,8676.842,-27.098,1,27.098,1,18,48,1
2736,16557449116.889,16557449143.974,16557459151.876,1328.264,10034.987,8706.723,27.085,8679.638,-34.987,1,34.987,1,18,48,1
2737,16557469116.889,16557469134.809,16557479141.051,1339.384,10024.162,8684.778,17.920,8666.858,-24.162,1,24.162,1,18,48,1
2738,16557489116.889,16557489143.588,16557499140.584,1334.067,10023.695,8689.628,26.699,8662.929,-23.695,1,23.695,1,18,48,1
2739,16557509116.889,16557509134.904,16557519141.786,1325.841,10024.897,8699.056,18.015,8681.041,-24.897,1,24.897,1,18,48,1
2740,16557529116.889,16557529133.748,16557539156.272,1335.938,10039.383,8703.445,16.859,8686.586,-39.383,1,39.383,1,18,48,1
2741,16557549116.889,16557549134.857,16557559144.522,1326.489,10027.633,8701.144,17.968,8683.176,-27.633,1,27.633,1,18,48,1
2742,16557569116.889,16557569147.031,16557579147.077,1329.448,10030.188,8700.740,30.142,8670.598,-30.188,1,30.188,1,18,48,1
2743,16557589116.889,16557589134.973,16557599144.281,1332.067,10027.392,8695.325,18.084,8677.241,-27.392,1,27.392,1,18,48,1
2744,16557609116.889,16557609136.026,16557619141.223,1325.880,10024.334,8698.454,19.137,8679.317,-24.334,1,24.334,1,18,48,1
2745,16557629116.889,16557629263.243,16557639142.532,1329.858,10025.643,8695.785,146.354,8549.431,-25.643,1,25.643,1,18,48,1
2746,16557649116.889,16557649528.994,16557659146.627,1330.894,10029.738,8698.844,412.105,8286.739,-29.738,1,29.738,1,18,48,1
2747,16557669116.889,16557669138.501,16557679144.917,1330.050,10028.028,8697.978,21.612,8676.366,-28.028,1,28.028,1,18,48,1
2748,16557689116.889,16557689138.613,16557699147.510,1334.144,10030.621,8696.477,21.724,8674.753,-30.621,1,30.621,1,18,48,1
2749,16557709116.889,16557709136.251,16557719148.357,1331.704,10031.468,8699.764,19.362,8680.402,-31.468,1,31.468,1,18,48,1
2750,16557729116.889,16557729146.085,16557739139.865,1330.079,10022.976,8692.897,29.196,8663.701,-22.976,1,22.976,1,18,48,1
2751,16557749116.889,16557749145.622,16557759140.754,1335.653,10023.865,8688.212,28.733,8659.479,-23.865,1,23.865,1,18,48,1
2752,16557769116.889,16557769141.133,16557779141.682,1330.188,10024.793,8694.605,24.244,8670.361,-24.793,1,24.793,1,18,48,1
2753,16557789116.889,16557789145.629,16557799144.431,1328.091,10027.542,8699.451,28.740,8670.711,-27.542,1,27.542,1,18,48,1
2754,16557809116.889,16557809143.135,16557819143.127,1327.688,10026.238,8698.550,26.246,8672.304,-26.238,1,26.238,1,18,48,1
2755,16557829116.889,16557829138.056,16557839141.064,1333.604,10024.175,8690.571,21.167,8669.404,-24.175,1,24.175,1,18,48,1
2756,16557849116.889,16557849148.879,16557859148.958,1334.930,10032.069,8697.139,31.990,8665.149,-32.069,1,32.069,1,18,48,1
2757,16557869116.889,16557869146.029,16557879146.936,1349.730,10030.047,8680.317,29.140,8651.177,-30.047,1,30.047,1,18,48,1
2758,16557889116.889,16557889151.991,16557899149.679,1336.988,10032.790,8695.802,35.102,8660.700,-32.790,1,32.790,1,18,48,1
2759,16557909116.889,16557909153.315,16557919142.019,1332.152,10025.130,8692.978,36.426,8656.552,-25.130,1,25.130,1,18,48,1
2760,16557929116.889,16557929137.573,16557939154.434,1326.865,10037.545,8710.680,20.684,8689.996,-37.545,1,37.545,1,18,48,1
2761,16557949116.889,16557949143.077,16557959147.958,1331.521,10031.069,8699.548,26.188,8673.360,-31.069,1,31.069,1,18,48,1
2762,16557969116.889,16557969146.790,16557979143.272,1334.800,10026.383,8691.583,29.901,8661.682,-26.383,1,26.383,1,18,48,1
2763,16557989116.889,16557989283.498,16557999143.692,1332.819,10026.803,8693.984,166.609,8527.375,-26.803,1,26.803,1,18,48,1
2764,16558009116.889,16558009190.599,16558019142.348,1334.763,10025.459,8690.696,73.710,8616.986,-25.459,1,25.459,1,18,48,1
2765,16558029116.889,16558029144.910,16558039142.449,1328.485,10025.560,8697.075,28.021,8669.054,-25.560,1,25.560,1,18,48,1
2766,16558049116.889,16558049135.509,16558059141.978,1338.174,10025.089,8686.915,18.620,8668.295,-25.089,1,25.089,1,18,48,1
2767,16558069116.889,16558069135.601,16558079139.975,1328.977,10023.086,8694.109,18.712,8675.397,-23.086,1,23.086,1,18,48,1
2768,16558089116.889,16558089134.516,16558099141.979,1327.458,10025.090,8697.632,17.627,8680.005,-25.090,1,25.090,1,18,48,1
2769,16558109116.889,16558109139.655,16558119142.539,1335.036,10025.650,8690.614,22.766,8667.848,-25.650,1,25.650,1,18,48,1
2770,16558129116.889,16558129134.484,16558139144.203,1326.780,10027.314,8700.534,17.595,8682.939,-27.314,1,27.314,1,18,48,1
2771,16558149116.889,16558149145.312,16558159147.039,1327.723,10030.150,8702.427,28.423,8674.004,-30.150,1,30.150,1,18,48,1
2772,16558169116.889,16558169479.695,16558179141.397,1330.891,10024.508,8693.617,362.806,8330.811,-24.508,1,24.508,1,18,48,1
2773,16558189116.889,16558189139.439,16558199143.692,1326.887,10026.803,8699.916,22.550,8677.366,-26.803,1,26.803,1,18,48,1
2774,16558209116.889,16558209143.289,16558219141.535,1327.701,10024.646,8696.945,26.400,8670.545,-24.646,1,24.646,1,18,48,1
2775,16558229116.889,16558229142.564,16558239141.418,1327.976,10024.529,8696.553,25.675,8670.878,-24.529,1,24.529,1,18,48,1
2776,16558249116.889,16558249144.438,16558259146.430,1327.404,10029.541,8702.137,27.549,8674.588,-29.541,1,29.541,1,18,48,1
2777,16558269116.889,16558269183.247,16558279140.921,1329.540,10024.032,8694.492,66.358,8628.134,-24.032,1,24.032,1,18,48,1
2778,16558289116.889,16558289135.148,16558299144.759,1329.224,10027.870,8698.646,18.259,8680.387,-27.870,1,27.870,1,18,48,1
2779,16558309116.889,16558309135.122,16558319140.190,1329.723,10023.301,8693.578,18.233,8675.345,-23.301,1,23.301,1,18,48,1
2780,16558329116.889,16558329148.551,16558339146.895,1390.084,10030.006,8639.922,31.662,8608.260,-30.006,1,30.006,1,18,48,1
2781,16558349116.889,16558349133.504,16558359141.339,1329.792,10024.450,8694.658,16.615,8678.043,-24.450,1,24.450,1,18,48,1
2782,16558369116.889,16558369134.288,16558379154.331,1325.944,10037.442,8711.498,17.399,8694.099,-37.442,1,37.442,1,18,48,1
2783,16558389116.889,16558389141.589,16558399149.255,1329.420,10032.366,8702.946,24.700,8678.246,-32.366,1,32.366,1,18,48,1
2784,16558409116.889,16558409142.999,16558419142.520,1666.524,10025.631,8359.107,26.110,8332.997,-25.631,1,25.631,1,18,48,1
2785,16558429116.889,16558429136.108,16558439148.445,1330.400,10031.556,8701.156,19.219,8681.937,-31.556,1,31.556,1,18,48,1
2786,16558449116.889,16558449153.967,16558459141.126,1329.019,10024.237,8695.218,37.078,8658.140,-24.237,1,24.237,1,18,48,1
2787,16558469116.889,16558469135.448,16558479139.016,1326.832,10022.127,8695.295,18.559,8676.736,-22.127,1,22.127,1,18,48,1
2788,16558489116.889,16558489176.982,16558499141.898,1333.817,10025.009,8691.192,60.093,8631.099,-25.009,1,25.009,1,18,48,1
2789,16558509116.889,16558509244.260,16558519139.940,1328.217,10023.051,8694.834,127.371,8567.463,-23.051,1,23.051,1,18,48,1
2790,16558529116.889,16558529134.327,16558539142.080,1327.572,10025.191,8697.619,17.438,8680.181,-25.191,1,25.191,1,18,48,1
2791,16558549116.889,16558549236.750,16558559140.419,1328.355,10023.530,8695.175,119.861,8575.314,-23.530,1,23.530,1,18,48,1
2792,16558569116.889,16558569142.118,16558579139.528,1327.583,10022.639,8695.056,25.229,8669.827,-22.639,1,22.639,1,18,48,1
2793,16558589116.889,16558589143.746,16558599143.484,1327.888,10026.595,8698.707,26.857,8671.850,-26.595,1,26.595,1,18,48,1
2794,16558609116.889,16558609134.948,16558619142.101,1328.084,10025.212,8697.128,18.059,8679.069,-25.212,1,25.212,1,18,48,1
2795,16558629116.889,16558629155.678,16558639145.126,1339.774,10028.237,8688.463,38.789,8649.674,-28.237,1,28.237,1,18,48,1
2796,16558649116.889,16558649151.787,16558659154.076,1331.174,10037.187,8706.013,34.898,8671.115,-37.187,1,37.187,1,18,48,1
2797,16558669116.889,16558669137.236,16558679142.580,1330.810,10025.691,8694.881,20.347,8674.534,-25.691,1,25.691,1,18,48,1
2798,16558689116.889,16558689146.125,16558699140.958,1328.184,10024.069,8695.885,29.236,8666.649,-24.069,1,24.069,1,18,48,1
2799,16558709116.889,16558709202.555,16558719142.683,1331.600,10025.794,8694.194,85.666,8608.528,-25.794,1,25.794,1,18,48,1
2800,16558729116.889,16558729254.378,16558739141.212,1328.924,10024.323,8695.399,137.489,8557.910,-24.323,1,24.323,1,18,48,1
2801,16558749116.889,16558749144.286,16558759142.060,1328.199,10025.171,8696.972,27.397,8669.575,-25.171,1,25.171,1,18,48,1
