# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3109,30910416208.848,30910416304.788,30910438882.206,22575.960,22673.358,97.398,95.940,1.458,77326.642,0,0.000,0,12,1048576,0,0.000
3110,30910526842.246,30910526944.742,30910549541.761,22595.293,22699.515,104.222,102.496,1.726,77300.485,0,0.000,0,12,1048576,0,0.000
3111,30910667211.908,30910667310.148,30910690248.852,22936.645,23036.944,100.299,98.240,2.059,76963.056,0,0.000,0,12,1048576,0,0.000
3112,30910793440.343,30910793537.826,30910816515.889,22976.080,23075.546,99.466,97.483,1.983,76924.454,0,0.000,0,12,1048576,0,0.000
3113,30910866862.737,30910866943.589,30910908090.705,21695.294,41227.968,19532.674,80.852,19451.822,58772.032,0,0.000,1,12,1048576,0,0.000
3114,30911005830.833,30911005925.919,30911027397.165,21469.845,21566.332,96.487,95.086,1.401,78433.668,0,0.000,0,12,1048576,0,0.000
3115,30911094903.188,30911094999.474,30911117183.254,22170.825,22280.066,109.241,96.286,12.955,77719.934,0,0.000,0,12,1048576,0,0.000
3116,30911182175.091,30911182263.479,30911203842.813,21577.953,21667.722,89.769,88.388,1.381,78332.278,0,0.000,0,12,1048576,0,0.000
3117,30911277537.219,30911277640.066,30911300062.746,22420.879,22525.527,104.648,102.847,1.801,77474.473,0,0.000,0,12,1048576,0,0.000
3118,30911373416.058,30911373513.191,30911395782.841,22268.026,22366.783,98.757,97.133,1.624,77633.217,0,0.000,0,12,1048576,0,0.000
3119,30911484406.652,30911484510.307,30911507197.873,22686.068,22791.221,105.153,103.655,1.498,77208.779,0,0.000,0,12,1048576,0,0.000
3120,30911543371.096,30911543456.235,30911603332.240,26454.168,59961.144,33506.976,85.139,33421.837,40038.856,0,0.000,1,12,1048576,0,0.000
3121,30911628065.293,30911628167.775,30911695271.087,21670.624,67205.794,45535.170,102.482,45432.688,32794.206,0,0.000,1,12,1048576,0,0.000
3122,30911683849.316,30911695351.794,30911786349.108,21569.474,102499.792,80930.318,11502.478,69427.840,-2499.792,1,2499.792,1,12,1048576,0,0.000
3123,30911740322.115,30911786429.923,30911807883.890,21453.408,67561.775,46108.367,46107.808,0.559,32438.225,0,0.000,0,12,1048576,0,0.000
3124,30911869077.326,30911869168.987,30911890790.807,21620.262,21713.481,93.219,91.661,1.558,78286.519,0,0.000,0,12,1048576,0,0.000
3125,30912000419.819,30912000538.748,30912023338.236,22797.901,22918.417,120.516,118.929,1.587,77081.583,0,0.000,0,12,1048576,0,0.000
3126,30912148579.608,30912148680.051,30912171314.160,22632.728,22734.552,101.824,100.443,1.381,77265.448,0,0.000,0,12,1048576,0,0.000
3127,30912226572.096,30912226666.056,30912248158.237,21490.149,21586.141,95.992,93.960,2.032,78413.859,0,0.000,0,12,1048576,0,0.000
3128,30912348459.217,30912348551.609,30912371433.065,22879.596,22973.848,94.252,92.392,1.860,77026.152,0,0.000,0,12,1048576,0,0.000
3129,30912414445.614,30912414534.276,30912463525.540,22511.282,49079.926,26568.644,88.662,26479.982,50920.074,0,0.000,1,12,1048576,0,0.000
3130,30912486146.103,30912486231.172,30912555340.970,21626.662,69194.867,47568.205,85.069,47483.136,30805.133,0,0.000,1,12,1048576,0,0.000
3131,30912562020.249,30912562068.133,30912583573.978,21505.148,21553.729,48.581,47.884,0.697,78446.271,0,0.000,0,12,1048576,0,0.000
3132,30912642492.218,30912642585.065,30912668509.236,21463.043,26017.018,4553.975,92.847,4461.128,73982.982,0,0.000,1,12,1048576,0,0.000
3133,30912749572.770,30912749672.463,30912772309.129,22635.035,22736.359,101.324,99.693,1.631,77263.641,0,0.000,0,12,1048576,0,0.000
3134,30912807141.873,30912807228.009,30912863967.691,22164.243,56825.818,34661.575,86.136,34575.439,43174.182,0,0.000,1,12,1048576,0,0.000
3135,30912859808.518,30912864070.185,30912956532.423,21859.473,96723.905,74864.432,4261.667,70602.765,3276.095,0,0.000,1,12,1048576,0,0.000
3136,30912978400.661,30912978457.271,30912999928.331,21469.961,21527.670,57.709,56.610,1.099,78472.330,0,0.000,0,12,1048576,0,0.000
3137,30913053448.835,30913053544.752,30913075048.114,21501.857,21599.279,97.422,95.917,1.505,78400.721,0,0.000,0,12,1048576,0,0.000
3138,30913179341.911,30913179440.714,30913202134.006,22691.892,22792.095,100.203,98.803,1.400,77207.905,0,0.000,0,12,1048576,0,0.000
3139,30913319246.592,30913319353.099,30913341921.208,22565.889,22674.616,108.727,106.507,2.220,77325.384,0,0.000,0,12,1048576,0,0.000
3140,30913449776.037,30913449870.527,30913472629.860,22757.534,22853.823,96.289,94.490,1.799,77146.177,0,0.000,0,12,1048576,0,0.000
3141,30913508985.002,30913509086.668,30913563511.147,21633.980,54526.145,32892.165,101.666,32790.499,45473.855,0,0.000,1,12,1048576,0,0.000
3142,30913581859.714,30913581930.595,30913655377.563,21640.802,73517.849,51877.047,70.881,51806.166,26482.151,0,0.000,1,12,1048576,0,0.000
3143,30913655100.717,30913655459.080,30913677216.151,21756.319,22115.434,359.115,358.363,0.752,77884.566,0,0.000,0,12,1048576,0,0.000
3144,30913757413.750,30913757510.542,30913779998.755,22486.369,22585.005,98.636,96.792,1.844,77414.995,0,0.000,0,12,1048576,0,0.000
3145,30913864744.267,30913864847.574,30913887558.791,22709.670,22814.524,104.854,103.307,1.547,77185.476,0,0.000,0,12,1048576,0,0.000
3146,30913986946.804,30913987059.692,30914009932.036,22870.800,22985.232,114.432,112.888,1.544,77014.768,0,0.000,0,12,1048576,0,0.000
3147,30914085256.465,30914085362.265,30914108354.402,22990.620,23097.937,107.317,105.800,1.517,76902.063,0,0.000,0,12,1048576,0,0.000
3148,30914233763.420,30914233852.795,30914256630.699,22776.357,22867.279,90.922,89.375,1.547,77132.721,0,0.000,0,12,1048576,0,0.000
3149,30914363367.543,30914363473.765,30914386167.409,22692.156,22799.866,107.710,106.222,1.488,77200.134,0,0.000,0,12,1048576,0,0.000
3150,30914442879.350,30914442967.984,30914464470.708,21501.209,21591.358,90.149,88.634,1.515,78408.642,0,0.000,0,12,1048576,0,0.000
3151,30914510366.460,30914510452.726,30914555961.034,21570.746,45594.574,24023.828,86.266,23937.562,54405.426,0,0.000,1,12,1048576,0,0.000
3152,30914616053.187,30914616144.024,30914637697.651,21551.596,21644.464,92.868,90.837,2.031,78355.536,0,0.000,0,12,1048576,0,0.000
3153,30914693703.417,30914693796.356,30914715254.618,21456.547,21551.201,94.654,92.939,1.715,78448.799,0,0.000,0,12,1048576,0,0.000
3154,30914765449.354,30914765538.304,30914806765.654,21507.963,41316.300,19808.337,88.950,19719.387,58683.700,0,0.000,1,12,1048576,0,0.000
3155,30914899986.746,30914900093.147,30914922534.246,22439.567,22547.500,107.933,106.401,1.532,77452.500,0,0.000,0,12,1048576,0,0.000
3156,30914955276.954,30914955365.388,30915013931.351,21563.493,58654.397,37090.904,88.434,37002.470,41345.603,0,0.000,1,12,1048576,0,0.000
3157,30915059778.320,30915059882.503,30915081475.905,21592.073,21697.585,105.512,104.183,1.329,78302.415,0,0.000,0,12,1048576,0,0.000
3158,30915123583.729,30915123671.806,30915173091.418,21630.963,49507.689,27876.726,88.077,27788.649,50492.311,0,0.000,1,12,1048576,0,0.000
3159,30915253031.484,30915253127.420,30915277072.885,23943.555,24041.401,97.846,95.936,1.910,75958.599,0,0.000,0,12,1048576,0,0.000
3160,30915339840.331,30915339935.578,30915361590.115,21652.830,21749.784,96.954,95.247,1.707,78250.216,0,0.000,0,12,1048576,0,0.000
3161,30915466550.461,30915466756.187,30915489725.021,22966.167,23174.560,208.393,205.726,2.667,76825.440,0,0.000,0,12,1048576,0,0.000
3162,30915579043.084,30915579138.820,30915601662.882,22522.451,22619.798,97.347,95.736,1.611,77380.202,0,0.000,0,12,1048576,0,0.000
3163,30915672040.626,30915672135.601,30915693805.790,21668.669,21765.164,96.495,94.975,1.520,78234.836,0,0.000,0,12,1048576,0,0.000
3164,30915753078.504,30915753163.131,30915774680.131,21515.296,21601.627,86.331,84.627,1.704,78398.373,0,0.000,0,12,1048576,0,0.000
3165,30915814119.461,30915814205.897,30915865799.815,21494.993,51680.354,30185.361,86.436,30098.925,48319.646,0,0.000,1,12,1048576,0,0.000
3166,30915953745.787,30915953845.202,30915975637.546,21790.867,21891.759,100.892,99.415,1.477,78108.241,0,0.000,0,12,1048576,0,0.000
3167,30916059323.544,30916059414.046,30916082019.183,22602.908,22695.639,92.731,90.502,2.229,77304.361,0,0.000,0,12,1048576,0,0.000
3168,30916182249.275,30916182347.130,30916205166.476,22817.219,22917.201,99.982,97.855,2.127,77082.799,0,0.000,0,12,1048576,0,0.000
3169,30916232564.063,30916232653.455,30916296536.649,21607.741,63972.586,42364.845,89.392,42275.453,36027.414,0,0.000,1,12,1048576,0,0.000
3170,30916338160.659,30916338248.000,30916359738.927,21489.028,21578.268,89.240,87.341,1.899,78421.732,0,0.000,0,12,1048576,0,0.000
3171,30916417620.709,30916417711.619,30916439243.045,21530.181,21622.336,92.155,90.910,1.245,78377.664,0,0.000,0,12,1048576,0,0.000
3172,30916521991.195,30916522092.379,30916544720.464,22626.260,22729.269,103.009,101.184,1.825,77270.731,0,0.000,0,12,1048576,0,0.000
3173,30916616775.078,30916616878.579,30916639359.519,22479.299,22584.441,105.142,103.501,1.641,77415.559,0,0.000,0,12,1048576,0,0.000
3174,30916766440.987,30916766533.965,30916789594.004,23058.632,23153.017,94.385,92.978,1.407,76846.983,0,0.000,0,12,1048576,0,0.000
3175,30916881858.293,30916881956.001,30916904540.288,22582.744,22681.995,99.251,97.708,1.543,77318.005,0,0.000,0,12,1048576,0,0.000
3176,30916995075.740,30916995171.145,30917017820.150,22647.517,22744.410,96.893,95.405,1.488,77255.590,0,0.000,0,12,1048576,0,0.000
3177,30917117364.292,30917117468.334,30917140025.855,22556.158,22661.563,105.405,104.042,1.363,77338.437,0,0.000,0,12,1048576,0,0.000
3178,30917195015.786,30917195100.468,30917216637.086,21535.137,21621.300,86.163,84.682,1.481,78378.700,0,0.000,0,12,1048576,0,0.000
3179,30917303026.814,30917303121.343,30917325618.036,22495.234,22591.222,95.988,94.529,1.459,77408.778,0,0.000,0,12,1048576,0,0.000
3180,30917378793.450,30917378879.854,30917407363.743,28482.527,28570.293,87.766,86.404,1.362,71429.707,0,0.000,0,12,1048576,0,0.000
3181,30917463986.741,30917464079.917,30917498507.771,21625.300,34521.030,12895.730,93.176,12802.554,65478.970,0,0.000,1,12,1048576,0,0.000
3182,30917589229.974,30917589334.042,30917612079.751,22744.415,22849.777,105.362,104.068,1.294,77150.223,0,0.000,0,12,1048576,0,0.000
3183,30917685659.661,30917685866.551,30917708532.534,22663.385,22872.873,209.488,206.890,2.598,77127.127,0,0.000,0,12,1048576,0,0.000
3184,30917825349.927,30917825449.158,30917848271.533,22820.886,22921.606,100.720,99.231,1.489,77078.394,0,0.000,0,12,1048576,0,0.000
3185,30917884142.454,30917884222.524,30917939140.498,21556.800,54998.044,33441.244,80.070,33361.174,45001.956,0,0.000,1,12,1048576,0,0.000
3186,30917972477.202,30917972561.094,30918031748.034,21809.194,59270.832,37461.638,83.892,37377.746,40729.168,0,0.000,1,12,1048576,0,0.000
3187,30918028759.196,30918031825.882,30918053322.614,21496.207,24563.418,3067.211,3066.686,0.525,75436.582,0,0.000,0,12,1048576,0,0.000
3188,30918162292.049,30918162376.787,30918185030.802,22652.099,22738.753,86.654,84.738,1.916,77261.247,0,0.000,0,12,1048576,0,0.000
3189,30918262084.103,30918262170.877,30918285106.722,22934.439,23022.619,88.180,86.774,1.406,76977.381,0,0.000,0,12,1048576,0,0.000
3190,30918321465.863,30918321667.002,30918376564.195,21798.922,55098.332,33299.410,201.139,33098.271,44901.668,0,0.000,1,12,1048576,0,0.000
3191,30918437555.688,30918437647.194,30918459226.467,21577.182,21670.779,93.597,91.506,2.091,78329.221,0,0.000,0,12,1048576,0,0.000
3192,30918513713.673,30918513798.942,30918535335.243,21534.432,21621.570,87.138,85.269,1.869,78378.430,0,0.000,0,12,1048576,0,0.000
3193,30918591273.901,30918591357.657,30918613057.258,21698.237,21783.357,85.120,83.756,1.364,78216.643,0,0.000,0,12,1048576,0,0.000
3194,30918731124.796,30918731331.665,30918754139.508,22805.022,23014.712,209.690,206.869,2.821,76985.288,0,0.000,0,12,1048576,0,0.000
3195,30918790733.824,30918790821.562,30918845570.228,21602.126,54836.404,33234.278,87.738,33146.540,45163.596,0,0.000,1,12,1048576,0,0.000
3196,30918896675.592,30918896761.941,30918918321.543,21557.887,21645.951,88.064,86.349,1.715,78354.049,0,0.000,0,12,1048576,0,0.000
3197,30919006396.751,30919006497.644,30919029043.495,22544.396,22646.744,102.348,100.893,1.455,77353.256,0,0.000,0,12,1048576,0,0.000
3198,30919104170.341,30919104267.673,30919126775.985,22506.793,22605.644,98.851,97.332,1.519,77394.356,0,0.000,0,12,1048576,0,0.000
3199,30919157959.254,30919158072.866,30919217888.987,21625.265,59929.733,38304.468,113.612,38190.856,40070.267,0,0.000,1,12,1048576,0,0.000
3200,30919291555.043,30919291658.360,30919314149.870,22490.062,22594.827,104.765,103.317,1.448,77405.173,0,0.000,0,12,1048576,0,0.000
3201,30919360750.979,30919360841.745,30919404987.218,21578.629,44236.239,22657.610,90.766,22566.844,55763.761,0,0.000,1,12,1048576,0,0.000
3202,30919413795.610,30919413855.860,30919496892.494,21460.550,83096.884,61636.334,60.250,61576.084,16903.116,0,0.000,1,12,1048576,0,0.000
3203,30919496409.289,30919496964.816,30919518481.793,21516.433,22072.504,556.071,555.527,0.544,77927.496,0,0.000,0,12,1048576,0,0.000
3204,30919596722.319,30919596812.743,30919618356.920,21542.843,21634.601,91.758,90.424,1.334,78365.399,0,0.000,0,12,1048576,0,0.000
3205,30919668102.034,30919668184.782,30919709482.182,21559.991,41380.148,19820.157,82.748,19737.409,58619.852,0,0.000,1,12,1048576,0,0.000
3206,30919813169.883,30919813272.075,30919835918.356,22644.048,22748.473,104.425,102.192,2.233,77251.527,0,0.000,0,12,1048576,0,0.000
3207,30919863545.203,30919863637.656,30919927345.870,21529.116,63800.667,42271.551,92.453,42179.098,36199.333,0,0.000,1,12,1048576,0,0.000
3208,30919977290.722,30919977370.806,30919998865.045,21492.585,21574.323,81.738,80.084,1.654,78425.677,0,0.000,0,12,1048576,0,0.000
3209,30920107731.114,30920107833.399,30920130777.985,22943.167,23046.871,103.704,102.285,1.419,76953.129,0,0.000,0,12,1048576,0,0.000
3210,30920250355.366,30920250463.060,30920273813.172,23348.319,23457.806,109.487,107.694,1.793,76542.194,0,0.000,0,12,1048576,0,0.000
3211,30920366199.466,30920366302.542,30920388983.816,22678.993,22784.350,105.357,103.076,2.281,77215.650,0,0.000,0,12,1048576,0,0.000
3212,30920432079.549,30920432171.220,30920479913.983,21529.718,47834.434,26304.716,91.671,26213.045,52165.566,0,0.000,1,12,1048576,0,0.000
3213,30920521865.308,30920521949.242,30920543434.613,21483.997,21569.305,85.308,83.934,1.374,78430.695,0,0.000,0,12,1048576,0,0.000
3214,30920650443.413,30920650542.016,30920673227.835,22683.825,22784.422,100.597,98.603,1.994,77215.578,0,0.000,0,12,1048576,0,0.000
3215,30920725309.329,30920725404.399,30920764535.195,21670.178,39225.866,17555.688,95.070,17460.618,60774.134,0,0.000,1,12,1048576,0,0.000
3216,30920859076.644,30920859174.734,30920881678.164,22501.826,22601.520,99.694,98.090,1.604,77398.480,0,0.000,0,12,1048576,0,0.000
3217,30920909779.597,30920909861.282,30920972704.501,21751.058,62924.904,41173.846,81.685,41092.161,37075.096,0,0.000,1,12,1048576,0,0.000
3218,30921054176.407,30921054269.014,30921077029.405,22758.696,22852.998,94.302,92.607,1.695,77147.002,0,0.000,0,12,1048576,0,0.000
3219,30921117977.790,30921118076.924,30921167870.819,21603.981,49893.029,28289.048,99.134,28189.914,50106.971,0,0.000,1,12,1048576,0,0.000
3220,30921210058.222,30921210147.023,30921231740.366,21591.801,21682.144,90.343,88.801,1.542,78317.856,0,0.000,0,12,1048576,0,0.000
3221,30921305885.447,30921305989.978,30921328333.403,22341.607,22447.956,106.349,104.531,1.818,77552.044,0,0.000,0,12,1048576,0,0.000
3222,30921413427.052,30921413521.115,30921436100.051,22577.183,22672.999,95.816,94.063,1.753,77327.001,0,0.000,0,12,1048576,0,0.000
3223,30921542219.560,30921542321.415,30921565066.537,22743.528,22846.977,103.449,101.855,1.594,77153.023,0,0.000,0,12,1048576,0,0.000
3224,30921599036.962,30921599125.425,30921658202.922,23841.146,59165.960,35324.814,88.463,35236.351,40834.040,0,0.000,1,12,1048576,0,0.000
3225,30921727521.367,30921727640.108,30921753642.965,26001.108,26121.598,120.490,118.741,1.749,73878.402,0,0.000,0,12,1048576,0,0.000
3226,30921796883.698,30921796971.787,30921845098.849,21592.945,48215.151,26622.206,88.089,26534.117,51784.849,0,0.000,1,12,1048576,0,0.000
3227,30921899720.335,30921899815.001,30921921440.904,21624.056,21720.569,96.513,94.666,1.847,78279.431,0,0.000,0,12,1048576,0,0.000
3228,30922031481.309,30922031583.652,30922054181.666,22596.332,22700.357,104.025,102.343,1.682,77299.643,0,0.000,0,12,1048576,0,0.000
3229,30922089436.846,30922089526.735,30922145548.428,21522.116,56111.582,34589.466,89.889,34499.577,43888.418,0,0.000,1,12,1048576,0,0.000
3230,30922225633.860,30922225734.338,30922248471.881,22735.975,22838.021,102.046,100.478,1.568,77161.979,0,0.000,0,12,1048576,0,0.000
3231,30922293070.786,30922293160.910,30922339781.987,21973.975,46711.201,24737.226,90.124,24647.102,53288.799,0,0.000,1,12,1048576,0,0.000
3232,30922375073.800,30922375159.954,30922431421.518,21618.068,56347.718,34729.650,86.154,34643.496,43652.282,0,0.000,1,12,1048576,0,0.000
3233,30922449496.310,30922449543.284,30922471102.172,21557.801,21605.862,48.061,46.974,1.087,78394.138,0,0.000,0,12,1048576,0,0.000
3234,30922531202.524,30922531291.671,30922552857.442,21564.259,21654.918,90.659,89.147,1.512,78345.082,0,0.000,0,12,1048576,0,0.000
3235,30922620167.364,30922620277.371,30922642210.656,21931.476,22043.292,111.816,110.007,1.809,77956.708,0,0.000,0,12,1048576,0,0.000
3236,30922700287.094,30922700370.329,30922721948.673,21576.682,21661.579,84.897,83.235,1.662,78338.421,0,0.000,0,12,1048576,0,0.000
3237,30922759118.021,30922759213.174,30922813387.779,21865.078,54269.758,32404.680,95.153,32309.527,45730.242,0,0.000,1,12,1048576,0,0.000
3238,30922844343.734,30922844429.826,30922905445.243,21706.188,61101.509,39395.321,86.092,39309.229,38898.491,0,0.000,1,12,1048576,0,0.000
3239,30922916761.141,30922916806.062,30922938355.868,21548.868,21594.727,45.859,44.921,0.938,78405.273,0,0.000,0,12,1048576,0,0.000
3240,30923056540.186,30923056638.267,30923079400.531,22760.634,22860.345,99.711,98.081,1.630,77139.655,0,0.000,0,12,1048576,0,0.000
3241,30923124631.291,30923124712.991,30923171013.484,21750.892,46382.193,24631.301,81.700,24549.601,53617.807,0,0.000,1,12,1048576,0,0.000
3242,30923235584.533,30923235680.907,30923257636.054,21953.037,22051.521,98.484,96.374,2.110,77948.479,0,0.000,0,12,1048576,0,0.000
3243,30923325055.982,30923325151.840,30923347058.080,21904.836,22002.098,97.262,95.858,1.404,77997.902,0,0.000,0,12,1048576,0,0.000
3244,30923462590.184,30923462687.664,30923485518.021,22828.483,22927.837,99.354,97.480,1.874,77072.163,0,0.000,0,12,1048576,0,0.000
3245,30923584463.984,30923584558.860,30923607206.041,22645.538,22742.057,96.519,94.876,1.643,77257.943,0,0.000,0,12,1048576,0,0.000
3246,30923707897.008,30923708012.272,30923730641.099,22626.898,22744.091,117.193,115.264,1.929,77255.909,0,0.000,0,12,1048576,0,0.000
3247,30923816108.133,30923816223.829,30923839235.415,23009.640,23127.282,117.642,115.696,1.946,76872.718,0,0.000,0,12,1048576,0,0.000
3248,30923904530.537,30923904622.407,30923926157.605,21533.765,21627.068,93.303,91.870,1.433,78372.932,0,0.000,0,12,1048576,0,0.000
3249,30923981559.496,30923981642.158,30924003109.352,21465.662,21549.856,84.194,82.662,1.532,78450.144,0,0.000,0,12,1048576,0,0.000
3250,30924053475.689,30924053574.009,30924094634.690,21492.014,41159.001,19666.987,98.320,19568.667,58840.999,0,0.000,1,12,1048576,0,0.000
3251,30924159718.868,30924159815.666,30924181891.363,22074.328,22172.495,98.167,96.798,1.369,77827.505,0,0.000,0,12,1048576,0,0.000
3252,30924263987.127,30924264116.301,30924287171.440,23053.404,23184.313,130.909,129.174,1.735,76815.687,0,0.000,0,12,1048576,0,0.000
3253,30924378372.695,30924378457.482,30924401195.932,22736.980,22823.237,86.257,84.787,1.470,77176.763,0,0.000,0,12,1048576,0,0.000
3254,30924484072.261,30924484163.173,30924507314.080,23149.278,23241.819,92.541,90.912,1.629,76758.181,0,0.000,0,12,1048576,0,0.000
3255,30924627364.694,30924627457.980,30924650110.952,22651.580,22746.258,94.678,93.286,1.392,77253.742,0,0.000,0,12,1048576,0,0.000
3256,30924764545.513,30924764644.440,30924787389.530,22743.551,22844.017,100.466,98.927,1.539,77155.983,0,0.000,0,12,1048576,0,0.000
3257,30924880286.315,30924880393.259,30924903345.216,22950.339,23058.901,108.562,106.944,1.618,76941.099,0,0.000,0,12,1048576,0,0.000
3258,30925007728.010,30925007827.931,30925030357.814,22528.493,22629.804,101.311,99.921,1.390,77370.196,0,0.000,0,12,1048576,0,0.000
3259,30925117325.564,30925117423.769,30925140100.381,22675.268,22774.817,99.549,98.205,1.344,77225.183,0,0.000,0,12,1048576,0,0.000
3260,30925167779.429,30925167864.391,30925232752.422,22537.139,64972.993,42435.854,84.962,42350.892,35027.007,0,0.000,1,12,1048576,0,0.000
3261,30925296569.246,30925296655.804,30925318104.894,21447.677,21535.648,87.971,86.558,1.413,78464.352,0,0.000,0,12,1048576,0,0.000
3262,30925391809.046,30925391913.701,30925414196.409,22280.889,22387.363,106.474,104.655,1.819,77612.637,0,0.000,0,12,1048576,0,0.000
3263,30925523836.177,30925523931.357,30925546622.095,22689.146,22785.918,96.772,95.180,1.592,77214.082,0,0.000,0,12,1048576,0,0.000
3264,30925648563.292,30925648663.786,30925671212.560,22546.625,22649.268,102.643,100.494,2.149,77350.732,0,0.000,0,12,1048576,0,0.000
3265,30925770950.993,30925771068.690,30925794084.307,23013.982,23133.314,119.332,117.697,1.635,76866.686,0,0.000,0,12,1048576,0,0.000
3266,30925841846.937,30925841936.668,30925885560.897,21646.559,43713.960,22067.401,89.731,21977.670,56286.040,0,0.000,1,12,1048576,0,0.000
3267,30925947821.592,30925947921.441,30925969832.810,21909.755,22011.218,101.463,99.849,1.614,77988.782,0,0.000,0,12,1048576,0,0.000
3268,30926016010.050,30926016082.367,30926061670.699,21750.683,45660.649,23909.966,72.317,23837.649,54339.351,0,0.000,1,12,1048576,0,0.000
3269,30926124409.690,30926124501.464,30926146154.107,21651.213,21744.417,93.204,91.774,1.430,78255.583,0,0.000,0,12,1048576,0,0.000
3270,30926270150.463,30926270248.849,30926293452.629,23201.941,23302.166,100.225,98.386,1.839,76697.834,0,0.000,0,12,1048576,0,0.000
3271,30926391783.808,30926391883.412,30926414709.066,22824.156,22925.258,101.102,99.604,1.498,77074.742,0,0.000,0,12,1048576,0,0.000
3272,30926498718.889,30926498819.568,30926521290.903,22469.424,22572.014,102.590,100.679,1.911,77427.986,0,0.000,0,12,1048576,0,0.000
3273,30926560524.444,30926560613.239,30926612860.573,21512.194,52336.129,30823.935,88.795,30735.140,47663.871,0,0.000,1,12,1048576,0,0.000
3274,30926656565.031,30926656651.597,30926678126.382,21472.846,21561.351,88.505,86.566,1.939,78438.649,0,0.000,0,12,1048576,0,0.000
3275,30926711470.235,30926711561.836,30926769677.660,21534.868,58207.425,36672.557,91.601,36580.956,41792.575,0,0.000,1,12,1048576,0,0.000
3276,30926860696.898,30926860806.956,30926883770.417,22961.948,23073.519,111.571,110.058,1.513,76926.481,0,0.000,0,12,1048576,0,0.000
3277,30926977978.757,30926978084.421,30927000846.869,22760.895,22868.112,107.217,105.664,1.553,77131.888,0,0.000,0,12,1048576,0,0.000
3278,30927049019.362,30927049110.720,30927091816.089,21707.573,42796.727,21089.154,91.358,20997.796,57203.273,0,0.000,1,12,1048576,0,0.000
3279,30927145805.709,30927145900.572,30927167397.111,21495.156,21591.402,96.246,94.863,1.383,78408.598,0,0.000,0,12,1048576,0,0.000
3280,30927283555.805,30927283656.826,30927306165.974,22507.699,22610.169,102.470,101.021,1.449,77389.831,0,0.000,0,12,1048576,0,0.000
3281,30927334202.467,30927334276.623,30927397451.276,21606.494,63248.809,41642.315,74.156,41568.159,36751.191,0,0.000,1,12,1048576,0,0.000
3282,30927410828.321,30927410894.735,30927488931.997,21455.816,78103.676,56647.860,66.414,56581.446,21896.324,0,0.000,1,12,1048576,0,0.000
3283,30927539473.668,30927539533.490,30927562074.359,22539.508,22600.691,61.183,59.822,1.361,77399.309,0,0.000,0,12,1048576,0,0.000
3284,30927676054.028,30927676151.531,30927698745.909,22592.072,22691.881,99.809,97.503,2.306,77308.119,0,0.000,0,12,1048576,0,0.000
3285,30927778868.804,30927778967.936,30927801502.286,22532.924,22633.482,100.558,99.132,1.426,77366.518,0,0.000,0,12,1048576,0,0.000
3286,30927875531.781,30927875631.233,30927898114.835,22482.094,22583.054,100.960,99.452,1.508,77416.946,0,0.000,0,12,1048576,0,0.000
3287,30927941712.594,30927941801.340,30927990368.025,23018.787,48655.431,25636.644,88.746,25547.898,51344.569,0,0.000,1,12,1048576,0,0.000
3288,30928046632.817,30928046723.654,30928068408.726,21683.636,21775.909,92.273,90.837,1.436,78224.091,0,0.000,0,12,1048576,0,0.000
3289,30928134514.693,30928134605.816,30928156368.704,21760.667,21854.011,93.344,91.123,2.221,78145.989,0,0.000,0,12,1048576,0,0.000
3290,30928244726.370,30928244831.725,30928267366.327,22533.086,22639.957,106.871,105.355,1.516,77360.043,0,0.000,0,12,1048576,0,0.000
3291,30928340659.196,30928340762.935,30928363215.711,22451.084,22556.515,105.431,103.739,1.692,77443.485,0,0.000,0,12,1048576,0,0.000
3292,30928468830.827,30928468926.503,30928490514.149,21586.121,21683.322,97.201,95.676,1.525,78316.678,0,0.000,0,12,1048576,0,0.000
3293,30928616352.591,30928616454.874,30928639154.732,22698.335,22802.141,103.806,102.283,1.523,77197.859,0,0.000,0,12,1048576,0,0.000
3294,30928685115.245,30928685202.918,30928730255.902,21680.117,45140.657,23460.540,87.673,23372.867,54859.343,0,0.000,1,12,1048576,0,0.000
3295,30928826436.149,30928826533.278,30928849268.464,22733.628,22832.315,98.687,97.129,1.558,77167.685,0,0.000,0,12,1048576,0,0.000
3296,30928925080.626,30928925182.885,30928947646.481,22461.808,22565.855,104.047,102.259,1.788,77434.145,0,0.000,0,12,1048576,0,0.000
3297,30929036948.324,30929037070.812,30929059709.274,22637.211,22760.950,123.739,122.488,1.251,77239.050,0,0.000,0,12,1048576,0,0.000
3298,30929130547.754,30929130650.692,30929152836.253,22183.842,22288.499,104.657,102.938,1.719,77711.501,0,0.000,0,12,1048576,0,0.000
3299,30929273716.432,30929273822.494,30929297143.556,23318.951,23427.124,108.173,106.062,2.111,76572.876,0,0.000,0,12,1048576,0,0.000
3300,30929351201.392,30929351286.078,30929388550.810,21538.112,37349.418,15811.306,84.686,15726.620,62650.582,0,0.000,1,12,1048576,0,0.000
