# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3012,17620214723.409,17620214744.052,17620216103.829,1358.727,1380.420,21.693,20.643,1.050,8619.580,0,0.000,0,5,48,0
3013,17620224723.409,17620224742.746,17620226065.524,1321.688,1342.115,20.427,19.337,1.090,8657.885,0,0.000,0,5,48,0
3014,17620234723.409,17620234748.512,17620236156.079,1406.527,1432.670,26.143,25.103,1.040,8567.330,0,0.000,0,5,48,0
3015,17620244723.409,17620244743.308,17620246148.982,1404.633,1425.573,20.940,19.899,1.041,8574.427,0,0.000,0,5,48,0
3016,17620254723.409,17620254742.904,17620256109.174,1365.250,1385.765,20.515,19.495,1.020,8614.235,0,0.000,0,5,48,0
3017,17620264723.409,17620264742.900,17620266085.345,1341.354,1361.936,20.582,19.491,1.091,8638.064,0,0.000,0,5,48,0
3018,17620274723.409,17620274744.088,17620276170.029,1424.891,1446.620,21.729,20.679,1.050,8553.380,0,0.000,0,5,48,0
3019,17620284723.409,17620284743.282,17620286177.640,1433.277,1454.231,20.954,19.873,1.081,8545.769,0,0.000,0,5,48,0
3020,17620294723.409,17620294743.609,17620296139.905,1395.225,1416.496,21.271,20.200,1.071,8583.504,0,0.000,0,5,48,0
3021,17620304723.409,17620304743.014,17620306114.944,1370.900,1391.535,20.635,19.605,1.030,8608.465,0,0.000,0,5,48,0
3022,17620314723.409,17620314743.491,17620316117.204,1372.664,1393.795,21.131,20.082,1.049,8606.205,0,0.000,0,5,48,0
3023,17620324723.409,17620324743.066,17620326136.336,1392.160,1412.927,20.767,19.657,1.110,8587.073,0,0.000,0,5,48,0
3024,17620334723.409,17620334743.753,17620336163.814,1418.990,1440.405,21.415,20.344,1.071,8559.595,0,0.000,0,5,48,0
3025,17620344723.409,17620344744.791,17620346112.293,1366.462,1388.884,22.422,21.382,1.040,8611.116,0,0.000,0,5,48,0
3026,17620354723.409,17620354743.454,17620356157.814,1413.299,1434.405,21.106,20.045,1.061,8565.595,0,0.000,0,5,48,0
3027,17620364723.409,17620364742.569,17620366190.972,1447.312,1467.563,20.251,19.160,1.091,8532.437,0,0.000,0,5,48,0
3028,17620374723.409,17620374743.346,17620376134.523,1390.135,1411.114,20.979,19.937,1.042,8588.886,0,0.000,0,5,48,0
3029,17620384723.409,17620384742.982,17620386130.521,1386.509,1407.112,20.603,19.573,1.030,8592.888,0,0.000,0,5,48,0
3030,17620394723.409,17620394742.947,17620396153.701,1409.703,1430.292,20.589,19.538,1.051,8569.708,0,0.000,0,5,48,0
3031,17620404723.409,17620404743.815,17620406208.790,1463.864,1485.381,21.517,20.406,1.111,8514.619,0,0.000,0,5,48,0
3032,17620414723.409,17620414744.963,17620416222.121,1476.056,1498.712,22.656,21.554,1.102,8501.288,0,0.000,0,5,48,0
3033,17620424723.409,17620424742.554,17620426239.209,1495.572,1515.800,20.228,19.145,1.083,8484.200,0,0.000,0,5,48,0
3034,17620434723.409,17620434743.312,17620436231.029,1486.636,1507.620,20.984,19.903,1.081,8492.380,0,0.000,0,5,48,0
3035,17620444723.409,17620444742.907,17620446168.478,1424.500,1445.069,20.569,19.498,1.071,8554.931,0,0.000,0,5,48,0
3036,17620454723.409,17620454743.624,17620456189.463,1444.838,1466.054,21.216,20.215,1.001,8533.946,0,0.000,0,5,48,0
3037,17620464723.409,17620464743.049,17620466213.444,1469.384,1490.035,20.651,19.640,1.011,8509.965,0,0.000,0,5,48,0
3038,17620474723.409,17620474744.047,17620476242.745,1497.627,1519.336,21.709,20.638,1.071,8480.664,0,0.000,0,5,48,0
3039,17620484723.409,17620484744.184,17620486247.690,1502.466,1524.281,21.815,20.775,1.040,8475.719,0,0.000,0,5,48,0
3040,17620494723.409,17620494744.510,17620496259.398,1513.797,1535.989,22.192,21.101,1.091,8464.011,0,0.000,0,5,48,0
3041,17620504723.409,17620504743.935,17620506178.833,1433.847,1455.424,21.577,20.526,1.051,8544.576,0,0.000,0,5,48,0
3042,17620514723.409,17620514743.811,17620516238.892,1494.080,1515.483,21.403,20.402,1.001,8484.517,0,0.000,0,5,48,0
3043,17620524723.409,17620524743.787,17620526245.530,1500.673,1522.121,21.448,20.378,1.070,8477.879,0,0.000,0,5,48,0
3044,17620534723.409,17620534744.594,17620536161.880,1416.195,1438.471,22.276,21.185,1.091,8561.529,0,0.000,0,5,48,0
3045,17620544723.409,17620544742.887,17620546211.108,1467.149,1487.699,20.550,19.478,1.072,8512.301,0,0.000,0,5,48,0
3046,17620554723.409,17620554743.654,17620556211.705,1466.970,1488.296,21.326,20.245,1.081,8511.704,0,0.000,0,5,48,0
3047,17620564723.409,17620564744.502,17620566217.461,1471.919,1494.052,22.133,21.093,1.040,8505.948,0,0.000,0,5,48,0
3048,17620574723.409,17620574743.295,17620576204.083,1459.736,1480.674,20.938,19.886,1.052,8519.326,0,0.000,0,5,48,0
3049,17620584723.409,17620584743.993,17620586339.091,1593.876,1615.682,21.806,20.584,1.222,8384.318,0,0.000,0,5,48,0
3050,17620594723.409,17620594743.848,17620596267.563,1522.643,1544.154,21.511,20.439,1.072,8455.846,0,0.000,0,5,48,0
3051,17620604723.409,17620604743.474,17620606282.678,1538.192,1559.269,21.077,20.065,1.012,8440.731,0,0.000,0,5,48,0
3052,17620614723.409,17620614743.370,17620616265.571,1521.150,1542.162,21.012,19.961,1.051,8457.838,0,0.000,0,5,48,0
3053,17620624723.409,17620624744.137,17620626338.183,1592.994,1614.774,21.780,20.728,1.052,8385.226,0,0.000,0,5,48,0
3054,17620634723.409,17620634743.932,17620636249.734,1504.709,1526.325,21.616,20.523,1.093,8473.675,0,0.000,0,5,48,0
3055,17620644723.409,17620644742.997,17620646263.926,1519.888,1540.517,20.629,19.588,1.041,8459.483,0,0.000,0,5,48,0
3056,17620654723.409,17620654743.894,17620656253.973,1509.038,1530.564,21.526,20.485,1.041,8469.436,0,0.000,0,5,48,0
3057,17620664723.409,17620664743.930,17620666239.593,1494.611,1516.184,21.573,20.521,1.052,8483.816,0,0.000,0,5,48,0
3058,17620674723.409,17620674744.027,17620676293.189,1548.101,1569.780,21.679,20.618,1.061,8430.220,0,0.000,0,5,48,0
3059,17620684723.409,17620684743.401,17620686274.881,1530.398,1551.472,21.074,19.992,1.082,8448.528,0,0.000,0,5,48,0
3060,17620694723.409,17620694743.928,17620696249.830,1504.810,1526.421,21.611,20.519,1.092,8473.579,0,0.000,0,5,48,0
3061,17620704723.409,17620704744.746,17620706260.095,1514.247,1536.686,22.439,21.337,1.102,8463.314,0,0.000,0,5,48,0
3062,17620714723.409,17620714743.409,17620716338.909,1594.438,1615.500,21.062,20.000,1.062,8384.500,0,0.000,0,5,48,0
3063,17620724723.409,17620724743.245,17620726234.349,1490.072,1510.940,20.868,19.836,1.032,8489.060,0,0.000,0,5,48,0
3064,17620734723.409,17620734743.431,17620736293.836,1549.383,1570.427,21.044,20.022,1.022,8429.573,0,0.000,0,5,48,0
3065,17620744723.409,17620744742.886,17620746114.175,1370.229,1390.766,20.537,19.477,1.060,8609.234,0,0.000,0,5,48,0
3066,17620754723.409,17620754742.722,17620756092.761,1348.979,1369.352,20.373,19.313,1.060,8630.648,0,0.000,0,5,48,0
3067,17620764723.409,17620764743.139,17620766121.451,1377.292,1398.042,20.750,19.730,1.020,8601.958,0,0.000,0,5,48,0
3068,17620774723.409,17620774743.566,17620776096.000,1351.373,1372.591,21.218,20.157,1.061,8627.409,0,0.000,0,5,48,0
3069,17620784723.409,17620784743.521,17620786104.241,1359.649,1380.832,21.183,20.112,1.071,8619.168,0,0.000,0,5,48,0
3070,17620794723.409,17620794742.786,17620796104.177,1360.320,1380.768,20.448,19.377,1.071,8619.232,0,0.000,0,5,48,0
3071,17620804723.409,17620804744.696,17620806125.392,1379.616,1401.983,22.367,21.287,1.080,8598.017,0,0.000,0,5,48,0
3072,17620814723.409,17620814742.698,17620816116.732,1372.974,1393.323,20.349,19.289,1.060,8606.677,0,0.000,0,5,48,0
3073,17620824723.409,17620824742.934,17620826106.649,1362.665,1383.240,20.575,19.525,1.050,8616.760,0,0.000,0,5,48,0
3074,17620834723.409,17620834745.846,17620836146.500,1399.564,1423.091,23.527,22.437,1.090,8576.909,0,0.000,0,5,48,0
3075,17620844723.409,17620844743.026,17620846197.922,1453.855,1474.513,20.658,19.617,1.041,8525.487,0,0.000,0,5,48,0
3076,17620854723.409,17620854756.177,17620856180.646,1423.358,1457.237,33.879,32.768,1.111,8542.763,0,0.000,0,5,48,0
3077,17620864723.409,17620864743.589,17620866111.593,1366.943,1388.184,21.241,20.180,1.061,8611.816,0,0.000,0,5,48,0
3078,17620874723.409,17620874743.415,17620876158.176,1413.670,1434.767,21.097,20.006,1.091,8565.233,0,0.000,0,5,48,0
3079,17620884723.409,17620884743.802,17620886179.802,1434.929,1456.393,21.464,20.393,1.071,8543.607,0,0.000,0,5,48,0
3080,17620894723.409,17620894744.339,17620896212.099,1466.729,1488.690,21.961,20.930,1.031,8511.310,0,0.000,0,5,48,0
3081,17620904723.409,17620904742.721,17620906226.161,1482.348,1502.752,20.404,19.312,1.092,8497.248,0,0.000,0,5,48,0
3082,17620914723.409,17620914748.348,17620916072.549,1323.020,1349.140,26.120,24.939,1.181,8650.860,0,0.000,0,5,48,0
3083,17620924723.409,17620924743.575,17620926145.221,1400.545,1421.812,21.267,20.166,1.101,8578.188,0,0.000,0,5,48,0
3084,17620934723.409,17620934743.551,17620936112.856,1368.245,1389.447,21.202,20.142,1.060,8610.553,0,0.000,0,5,48,0
3085,17620944723.409,17620944742.956,17620946164.219,1420.152,1440.810,20.658,19.547,1.111,8559.190,0,0.000,0,5,48,0
3086,17620954723.409,17620954743.874,17620956122.276,1377.352,1398.867,21.515,20.465,1.050,8601.133,0,0.000,0,5,48,0
3087,17620964723.409,17620964742.938,17620966188.987,1444.949,1465.578,20.629,19.529,1.100,8534.422,0,0.000,0,5,48,0
3088,17620974723.409,17620974743.765,17620976192.380,1447.553,1468.971,21.418,20.356,1.062,8531.029,0,0.000,0,5,48,0
3089,17620984723.409,17620984743.691,17620986243.140,1498.428,1519.731,21.303,20.282,1.021,8480.269,0,0.000,0,5,48,0
3090,17620994723.409,17620994743.196,17620996238.868,1494.571,1515.459,20.888,19.787,1.101,8484.541,0,0.000,0,5,48,0
3091,17621004723.409,17621004744.234,17621006254.494,1509.218,1531.085,21.867,20.825,1.042,8468.915,0,0.000,0,5,48,0
3092,17621014723.409,17621014743.709,17621016236.306,1491.536,1512.897,21.361,20.300,1.061,8487.103,0,0.000,0,5,48,0
3093,17621024723.409,17621024749.436,17621025978.308,1227.642,1254.899,27.257,26.027,1.230,8745.101,0,0.000,0,5,48,0
3094,17621034723.409,17621034745.905,17621036178.970,1431.904,1455.561,23.657,22.496,1.161,8544.439,0,0.000,0,5,48,0
3095,17621044723.409,17621044743.537,17621046162.144,1417.537,1438.735,21.198,20.128,1.070,8561.265,0,0.000,0,5,48,0
3096,17621054723.409,17621054742.791,17621056197.597,1453.685,1474.188,20.503,19.382,1.121,8525.812,0,0.000,0,5,48,0
3097,17621064723.409,17621064742.807,17621066165.382,1421.535,1441.973,20.438,19.398,1.040,8558.027,0,0.000,0,5,48,0
3098,17621074723.409,17621074743.765,17621076188.221,1443.185,1464.812,21.627,20.356,1.271,8535.188,0,0.000,0,5,48,0
3099,17621084723.409,17621084743.521,17621086181.876,1437.324,1458.467,21.143,20.112,1.031,8541.533,0,0.000,0,5,48,0
3100,17621094723.409,17621094743.557,17621096220.834,1476.197,1497.425,21.228,20.148,1.080,8502.575,0,0.000,0,5,48,0
3101,17621104723.409,17621104743.272,17621106285.211,1540.847,1561.802,20.955,19.863,1.092,8438.198,0,0.000,0,5,48,0
3102,17621114723.409,17621114742.326,17621116233.180,1489.842,1509.771,19.929,18.917,1.012,8490.229,0,0.000,0,5,48,0
3103,17621124723.409,17621124743.304,17621126079.097,1334.692,1355.688,20.996,19.895,1.101,8644.312,0,0.000,0,5,48,0
3104,17621134723.409,17621134744.142,17621136258.409,1513.216,1535.000,21.784,20.733,1.051,8465.000,0,0.000,0,5,48,0
3105,17621144723.409,17621144743.076,17621146242.725,1498.608,1519.316,20.708,19.667,1.041,8480.684,0,0.000,0,5,48,0
3106,17621154723.409,17621154742.520,17621156231.029,1487.448,1507.620,20.172,19.111,1.061,8492.380,0,0.000,0,5,48,0
3107,17621164723.409,17621164742.627,17621166252.646,1508.957,1529.237,20.280,19.218,1.062,8470.763,0,0.000,0,5,48,0
3108,17621174723.409,17621174742.923,17621176234.097,1490.112,1510.688,20.576,19.514,1.062,8489.312,0,0.000,0,5,48,0
3109,17621184723.409,17621184744.983,17621186291.661,1545.616,1568.252,22.636,21.574,1.062,8431.748,0,0.000,0,5,48,0
3110,17621194723.409,17621194743.436,17621196323.537,1579.069,1600.128,21.059,20.027,1.032,8399.872,0,0.000,0,5,48,0
3111,17621204723.409,17621204743.051,17621206279.149,1535.076,1555.740,20.664,19.642,1.022,8444.260,0,0.000,0,5,48,0
3112,17621214723.409,17621214742.967,17621216280.869,1536.890,1557.460,20.570,19.558,1.012,8442.540,0,0.000,0,5,48,0
3113,17621224723.409,17621224743.514,17621226283.650,1539.134,1560.241,21.107,20.105,1.002,8439.759,0,0.000,0,5,48,0
3114,17621234723.409,17621234743.240,17621236295.288,1550.956,1571.879,20.923,19.831,1.092,8428.121,0,0.000,0,5,48,0
3115,17621244723.409,17621244745.901,17621246261.510,1514.328,1538.101,23.773,22.492,1.281,8461.899,0,0.000,0,5,48,0
3116,17621254723.409,17621254744.344,17621256340.354,1594.938,1616.945,22.007,20.935,1.072,8383.055,0,0.000,0,5,48,0
3117,17621264723.409,17621264743.778,17621266289.394,1544.565,1565.985,21.420,20.369,1.051,8434.015,0,0.000,0,5,48,0
3118,17621274723.409,17621274743.133,17621276067.204,1323.001,1343.795,20.794,19.724,1.070,8656.205,0,0.000,0,5,48,0
3119,17621284723.409,17621284743.580,17621286121.983,1377.321,1398.574,21.253,20.171,1.082,8601.426,0,0.000,0,5,48,0
3120,17621294723.409,17621294742.634,17621296118.061,1374.407,1394.652,20.245,19.225,1.020,8605.348,0,0.000,0,5,48,0
3121,17621304723.409,17621304743.753,17621306103.570,1358.768,1380.161,21.393,20.344,1.049,8619.839,0,0.000,0,5,48,0
3122,17621314723.409,17621314743.528,17621316140.586,1395.967,1417.177,21.210,20.119,1.091,8582.823,0,0.000,0,5,48,0
3123,17621324723.409,17621324743.945,17621326112.429,1367.383,1389.020,21.637,20.536,1.101,8610.980,0,0.000,0,5,48,0
3124,17621334723.409,17621334743.510,17621336141.148,1396.518,1417.739,21.221,20.101,1.120,8582.261,0,0.000,0,5,48,0
3125,17621344723.409,17621344743.345,17621346133.480,1388.884,1410.071,21.187,19.936,1.251,8589.929,0,0.000,0,5,48,0
3126,17621354723.409,17621354742.450,17621356105.764,1362.243,1382.355,20.112,19.041,1.071,8617.645,0,0.000,0,5,48,0
3127,17621364723.409,17621364742.446,17621366119.105,1375.599,1395.696,20.097,19.037,1.060,8604.304,0,0.000,0,5,48,0
3128,17621374723.409,17621374744.676,17621376178.402,1432.635,1454.993,22.358,21.267,1.091,8545.007,0,0.000,0,5,48,0
3129,17621384723.409,17621384742.237,17621386127.413,1384.105,1404.004,19.899,18.828,1.071,8595.996,0,0.000,0,5,48,0
3130,17621394723.409,17621394744.067,17621396144.009,1398.873,1420.600,21.727,20.658,1.069,8579.400,0,0.000,0,5,48,0
3131,17621404723.409,17621404743.501,17621406160.627,1416.065,1437.218,21.153,20.092,1.061,8562.782,0,0.000,0,5,48,0
3132,17621414723.409,17621414745.501,17621416118.945,1372.372,1395.536,23.164,22.092,1.072,8604.464,0,0.000,0,5,48,0
3133,17621424723.409,17621424743.403,17621426135.522,1391.047,1412.113,21.066,19.994,1.072,8587.887,0,0.000,0,5,48,0
3134,17621434723.409,17621434744.081,17621436218.954,1473.752,1495.545,21.793,20.672,1.121,8504.455,0,0.000,0,5,48,0
3135,17621444723.409,17621444743.024,17621446211.165,1467.080,1487.756,20.676,19.615,1.061,8512.244,0,0.000,0,5,48,0
3136,17621454723.409,17621454743.411,17621456230.157,1485.664,1506.748,21.084,20.002,1.082,8493.252,0,0.000,0,5,48,0
3137,17621464723.409,17621464742.746,17621466215.025,1471.198,1491.616,20.418,19.337,1.081,8508.384,0,0.000,0,5,48,0
3138,17621474723.409,17621474742.752,17621476156.962,1413.088,1433.553,20.465,19.343,1.122,8566.447,0,0.000,0,5,48,0
3139,17621484723.409,17621484742.227,17621486162.218,1418.860,1438.809,19.949,18.818,1.131,8561.191,0,0.000,0,5,48,0
3140,17621494723.409,17621494743.746,17621496175.298,1430.491,1451.889,21.398,20.337,1.061,8548.111,0,0.000,0,5,48,0
3141,17621504723.409,17621504743.231,17621506179.282,1435.009,1455.873,20.864,19.822,1.042,8544.127,0,0.000,0,5,48,0
3142,17621514723.409,17621514743.027,17621516202.130,1458.053,1478.721,20.668,19.618,1.050,8521.279,0,0.000,0,5,48,0
3143,17621524723.409,17621524744.345,17621526205.443,1459.996,1482.034,22.038,20.936,1.102,8517.966,0,0.000,0,5,48,0
3144,17621534723.409,17621534742.868,17621536208.173,1464.254,1484.764,20.510,19.459,1.051,8515.236,0,0.000,0,5,48,0
3145,17621544723.409,17621544743.636,17621546203.921,1459.195,1480.512,21.317,20.227,1.090,8519.488,0,0.000,0,5,48,0
3146,17621554723.409,17621554743.071,17621556239.334,1495.182,1515.925,20.743,19.662,1.081,8484.075,0,0.000,0,5,48,0
3147,17621564723.409,17621564742.415,17621566235.432,1491.986,1512.023,20.037,19.006,1.031,8487.977,0,0.000,0,5,48,0
3148,17621574723.409,17621574743.373,17621576197.227,1452.813,1473.818,21.005,19.964,1.041,8526.182,0,0.000,0,5,48,0
3149,17621584723.409,17621584743.239,17621586206.911,1462.611,1483.502,20.891,19.830,1.061,8516.498,0,0.000,0,5,48,0
3150,17621594723.409,17621594742.323,17621596193.332,1449.958,1469.923,19.965,18.914,1.051,8530.077,0,0.000,0,5,48,0
3151,17621604723.409,17621604743.281,17621606296.441,1552.078,1573.032,20.954,19.872,1.082,8426.968,0,0.000,0,5,48,0
3152,17621614723.409,17621614742.946,17621616204.845,1460.818,1481.436,20.618,19.537,1.081,8518.564,0,0.000,0,5,48,0
3153,17621624723.409,17621624743.533,17621626275.954,1531.370,1552.545,21.175,20.124,1.051,8447.455,0,0.000,0,5,48,0
3154,17621634723.409,17621634742.617,17621636227.810,1484.141,1504.401,20.260,19.208,1.052,8495.599,0,0.000,0,5,48,0
3155,17621644723.409,17621644742.794,17621646204.823,1460.958,1481.414,20.456,19.385,1.071,8518.586,0,0.000,0,5,48,0
3156,17621654723.409,17621654742.800,17621656255.854,1512.003,1532.445,20.442,19.391,1.051,8467.555,0,0.000,0,5,48,0
3157,17621664723.409,17621664743.156,17621666244.148,1499.951,1520.739,20.788,19.747,1.041,8479.261,0,0.000,0,5,48,0
3158,17621674723.409,17621674743.693,17621676313.264,1568.469,1589.855,21.386,20.284,1.102,8410.145,0,0.000,0,5,48,0
3159,17621684723.409,17621684743.008,17621686296.629,1552.560,1573.220,20.660,19.599,1.061,8426.780,0,0.000,0,5,48,0
3160,17621694723.409,17621694743.244,17621696231.753,1487.458,1508.344,20.886,19.835,1.051,8491.656,0,0.000,0,5,48,0
3161,17621704723.409,17621704743.591,17621706272.044,1527.412,1548.635,21.223,20.182,1.041,8451.365,0,0.000,0,5,48,0
3162,17621714723.409,17621714744.559,17621716268.885,1523.295,1545.476,22.181,21.150,1.031,8454.524,0,0.000,0,5,48,0
3163,17621724723.409,17621724743.913,17621726279.771,1534.775,1556.362,21.587,20.504,1.083,8443.638,0,0.000,0,5,48,0
3164,17621734723.409,17621734742.366,17621736089.982,1346.584,1366.573,19.989,18.957,1.032,8633.427,0,0.000,0,5,48,0
3165,17621744723.409,17621744742.793,17621746232.534,1488.730,1509.125,20.395,19.384,1.011,8490.875,0,0.000,0,5,48,0
3166,17621754723.409,17621754742.919,17621756265.793,1521.832,1542.384,20.552,19.510,1.042,8457.616,0,0.000,0,5,48,0
3167,17621764723.409,17621764742.785,17621766296.637,1552.809,1573.228,20.419,19.376,1.043,8426.772,0,0.000,0,5,48,0
3168,17621774723.409,17621774742.781,17621776386.090,1642.087,1662.681,20.594,19.372,1.222,8337.319,0,0.000,0,5,48,0
3169,17621784723.409,17621784742.667,17621786296.889,1553.160,1573.480,20.320,19.258,1.062,8426.520,0,0.000,0,5,48,0
3170,17621794723.409,17621794743.875,17621796281.657,1536.679,1558.248,21.569,20.466,1.103,8441.752,0,0.000,0,5,48,0
3171,17621804723.409,17621804743.170,17621806355.872,1611.649,1632.463,20.814,19.761,1.053,8367.537,0,0.000,0,5,48,0
3172,17621814723.409,17621814742.254,17621816108.785,1365.520,1385.376,19.856,18.845,1.011,8614.624,0,0.000,0,5,48,0
3173,17621824723.409,17621824743.392,17621826142.714,1398.251,1419.305,21.054,19.983,1.071,8580.695,0,0.000,0,5,48,0
3174,17621834723.409,17621834741.635,17621836151.717,1409.021,1428.308,19.287,18.226,1.061,8571.692,0,0.000,0,5,48,0
3175,17621844723.409,17621844743.074,17621846090.158,1346.033,1366.749,20.716,19.665,1.051,8633.251,0,0.000,0,5,48,0
3176,17621854723.409,17621854743.711,17621856140.768,1396.027,1417.359,21.332,20.302,1.030,8582.641,0,0.000,0,5,48,0
3177,17621864723.409,17621864742.554,17621866173.405,1429.800,1449.996,20.196,19.145,1.051,8550.004,0,0.000,0,5,48,0
3178,17621874723.409,17621874744.584,17621876080.096,1334.402,1356.687,22.285,21.175,1.110,8643.313,0,0.000,0,5,48,0
3179,17621884723.409,17621884743.298,17621886164.901,1420.523,1441.492,20.969,19.889,1.080,8558.508,0,0.000,0,5,48,0
3180,17621894723.409,17621894743.644,17621896098.783,1354.089,1375.374,21.285,20.235,1.050,8624.626,0,0.000,0,5,48,0
3181,17621904723.409,17621904742.779,17621906144.936,1401.086,1421.527,20.441,19.370,1.071,8578.473,0,0.000,0,5,48,0
3182,17621914723.409,17621914743.005,17621916165.841,1421.745,1442.432,20.687,19.596,1.091,8557.568,0,0.000,0,5,48,0
3183,17621924723.409,17621924742.470,17621926097.449,1353.938,1374.040,20.102,19.061,1.041,8625.960,0,0.000,0,5,48,0
3184,17621934723.409,17621934743.147,17621936140.726,1396.538,1417.317,20.779,19.738,1.041,8582.683,0,0.000,0,5,48,0
3185,17621944723.409,17621944745.127,17621946167.362,1421.204,1443.953,22.749,21.718,1.031,8556.047,0,0.000,0,5,48,0
3186,17621954723.409,17621954743.350,17621956167.608,1423.178,1444.199,21.021,19.941,1.080,8555.801,0,0.000,0,5,48,0
3187,17621964723.409,17621964742.714,17621966176.661,1432.855,1453.252,20.397,19.305,1.092,8546.748,0,0.000,0,5,48,0
3188,17621974723.409,17621974743.702,17621976204.720,1459.916,1481.311,21.395,20.293,1.102,8518.689,0,0.000,0,5,48,0
3189,17621984723.409,17621984742.867,17621986156.315,1412.418,1432.906,20.488,19.458,1.030,8567.094,0,0.000,0,5,48,0
3190,17621994723.409,17621994743.504,17621996145.210,1400.656,1421.801,21.145,20.095,1.050,8578.199,0,0.000,0,5,48,0
3191,17622004723.409,17622004744.181,17622006123.866,1378.644,1400.457,21.813,20.772,1.041,8599.543,0,0.000,0,5,48,0
3192,17622014723.409,17622014743.175,17622016143.148,1398.903,1419.739,20.836,19.766,1.070,8580.261,0,0.000,0,5,48,0
3193,17622024723.409,17622024743.362,17622026177.669,1433.266,1454.260,20.994,19.953,1.041,8545.740,0,0.000,0,5,48,0
3194,17622034723.409,17622034743.418,17622036178.186,1433.738,1454.777,21.039,20.009,1.030,8545.223,0,0.000,0,5,48,0
3195,17622044723.409,17622044743.343,17622046142.455,1398.051,1419.046,20.995,19.934,1.061,8580.954,0,0.000,0,5,48,0
3196,17622054723.409,17622054743.350,17622056178.438,1433.988,1455.029,21.041,19.941,1.100,8544.971,0,0.000,0,5,48,0
3197,17622064723.409,17622064742.935,17622066246.031,1501.994,1522.622,20.628,19.526,1.102,8477.378,0,0.000,0,5,48,0
3198,17622074723.409,17622074743.101,17622076189.040,1444.898,1465.631,20.733,19.692,1.041,8534.369,0,0.000,0,5,48,0
3199,17622084723.409,17622084743.738,17622086225.454,1480.625,1502.045,21.420,20.329,1.091,8497.955,0,0.000,0,5,48,0
3200,17622094723.409,17622094745.547,17622096197.508,1450.890,1474.099,23.209,22.138,1.071,8525.901,0,0.000,0,5,48,0
3201,17622104723.409,17622104743.910,17622106194.769,1449.747,1471.360,21.613,20.501,1.112,8528.640,0,0.000,0,5,48,0
3202,17622114723.409,17622114742.554,17622116208.350,1464.736,1484.941,20.205,19.145,1.060,8515.059,0,0.000,0,5,48,0
3203,17622124723.409,17622124743.011,17622126175.094,1431.032,1451.685,20.653,19.602,1.051,8548.315,0,0.000,0,5,48,0
3204,17622134723.409,17622134743.227,17622136223.861,1479.573,1500.452,20.879,19.818,1.061,8499.548,0,0.000,0,5,48,0
3205,17622144723.409,17622144743.814,17622146220.421,1475.605,1497.012,21.407,20.405,1.002,8502.988,0,0.000,0,5,48,0
3206,17622154723.409,17622154743.880,17622156177.446,1432.485,1454.037,21.552,20.471,1.081,8545.963,0,0.000,0,5,48,0
3207,17622164723.409,17622164743.255,17622166218.098,1473.802,1494.689,20.887,19.846,1.041,8505.311,0,0.000,0,5,48,0
3208,17622174723.409,17622174743.251,17622176340.794,1596.331,1617.385,21.054,19.842,1.212,8382.615,0,0.000,0,5,48,0
3209,17622184723.409,17622184742.626,17622186263.626,1519.978,1540.217,20.239,19.217,1.022,8459.783,0,0.000,0,5,48,0
3210,17622194723.409,17622194743.724,17622196279.030,1534.234,1555.621,21.387,20.315,1.072,8444.379,0,0.000,0,5,48,0
3211,17622204723.409,17622204742.768,17622206252.477,1508.637,1529.068,20.431,19.359,1.072,8470.932,0,0.000,0,5,48,0
3212,17622214723.409,17622214745.319,17622216297.607,1551.157,1574.198,23.041,21.910,1.131,8425.802,0,0.000,0,5,48,0
3213,17622224723.409,17622224743.000,17622226311.529,1567.477,1588.120,20.643,19.591,1.052,8411.880,0,0.000,0,5,48,0
3214,17622234723.409,17622234742.806,17622236277.982,1533.955,1554.573,20.618,19.397,1.221,8445.427,0,0.000,0,5,48,0
3215,17622244723.409,17622244744.034,17622246311.982,1566.896,1588.573,21.677,20.625,1.052,8411.427,0,0.000,0,5,48,0
3216,17622254723.409,17622254743.569,17622256277.894,1533.293,1554.485,21.192,20.160,1.032,8445.515,0,0.000,0,5,48,0
3217,17622264723.409,17622264762.000,17622266302.777,1539.605,1579.368,39.763,38.591,1.172,8420.632,0,0.000,0,5,48,0
3218,17622274723.409,17622274744.283,17622276239.654,1494.301,1516.245,21.944,20.874,1.070,8483.755,0,0.000,0,5,48,0
3219,17622284723.409,17622284743.457,17622286330.671,1586.202,1607.262,21.060,20.048,1.012,8392.738,0,0.000,0,5,48,0
3220,17622294723.409,17622294744.335,17622296265.264,1519.808,1541.855,22.047,20.926,1.121,8458.145,0,0.000,0,5,48,0
3221,17622304723.409,17622304743.118,17622306325.153,1580.952,1601.744,20.792,19.709,1.083,8398.256,0,0.000,0,5,48,0
3222,17622314723.409,17622314747.032,17622316164.768,1416.615,1441.359,24.744,23.623,1.121,8558.641,0,0.000,0,5,48,0
3223,17622324723.409,17622324745.805,17622326292.714,1545.836,1569.305,23.469,22.396,1.073,8430.695,0,0.000,0,5,48,0
