# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
597,26123055530.013,26123055749.353,26123104479.975,48729.202,48949.962,220.760,219.340,1.420,51050.038,0,0.000,0,24,1048576,0,0.000
598,26123155530.013,26123155756.844,26123204549.397,48791.046,49019.384,228.338,226.831,1.507,50980.616,0,0.000,0,24,1048576,0,0.000
599,26123255530.013,26123255760.809,26123304485.776,48723.498,48955.763,232.265,230.796,1.469,51044.237,0,0.000,0,24,1048576,0,0.000
600,26123355530.013,26123355820.969,26123404620.401,48797.566,49090.388,292.822,290.956,1.866,50909.612,0,0.000,0,24,1048576,0,0.000
601,26123455530.013,26123455819.104,26123504641.794,48820.853,49111.781,290.928,289.091,1.837,50888.219,0,0.000,0,24,1048576,0,0.000
602,26123555530.013,26123555786.555,26123604443.666,48654.959,48913.653,258.694,256.542,2.152,51086.347,0,0.000,0,24,1048576,0,0.000
603,26123655530.013,26123655779.811,26123704430.954,48649.212,48900.941,251.729,249.798,1.931,51099.059,0,0.000,0,24,1048576,0,0.000
604,26123755530.013,26123755794.846,26123804428.754,48631.954,48898.741,266.787,264.833,1.954,51101.259,0,0.000,0,24,1048576,0,0.000
605,26123855530.013,26123855781.964,26123904475.516,48691.470,48945.503,254.033,251.951,2.082,51054.497,0,0.000,0,24,1048576,0,0.000
606,26123955530.013,26123955774.324,26124004624.001,48847.331,49093.988,246.657,244.311,2.346,50906.012,0,0.000,0,24,1048576,0,0.000
607,26124055530.013,26124055800.132,26124104366.467,48564.151,48836.454,272.303,270.119,2.184,51163.546,0,0.000,0,24,1048576,0,0.000
608,26124155530.013,26124155778.727,26124204606.127,48825.097,49076.114,251.017,248.714,2.303,50923.886,0,0.000,0,24,1048576,0,0.000
609,26124255530.013,26124255839.315,26124304745.252,48903.974,49215.239,311.265,309.302,1.963,50784.761,0,0.000,0,24,1048576,0,0.000
610,26124355530.013,26124355784.413,26124404229.537,48443.250,48699.524,256.274,254.400,1.874,51300.476,0,0.000,0,24,1048576,0,0.000
611,26124455530.013,26124455773.130,26124504421.003,48645.912,48890.990,245.078,243.117,1.961,51109.010,0,0.000,0,24,1048576,0,0.000
612,26124555530.013,26124555768.098,26124604171.391,48401.525,48641.378,239.853,238.085,1.768,51358.622,0,0.000,0,24,1048576,0,0.000
613,26124655530.013,26124655779.301,26124704583.700,48802.793,49053.687,250.894,249.288,1.606,50946.313,0,0.000,0,24,1048576,0,0.000
614,26124755530.013,26124755783.691,26124804494.828,48709.206,48964.815,255.609,253.678,1.931,51035.185,0,0.000,0,24,1048576,0,0.000
615,26124855530.013,26124855773.230,26124904560.343,48784.938,49030.330,245.392,243.217,2.175,50969.670,0,0.000,0,24,1048576,0,0.000
616,26124955530.013,26124955761.396,26125004330.892,48568.462,48800.879,232.417,231.383,1.034,51199.121,0,0.000,0,24,1048576,0,0.000
617,26125055530.013,26125055755.622,26125104375.583,48618.616,48845.570,226.954,225.609,1.345,51154.430,0,0.000,0,24,1048576,0,0.000
618,26125155530.013,26125155650.959,26125204493.616,48840.733,48963.603,122.870,120.946,1.924,51036.397,0,0.000,0,24,1048576,0,0.000
619,26125255530.013,26125255768.566,26125304569.541,48799.301,49039.528,240.227,238.553,1.674,50960.472,0,0.000,0,24,1048576,0,0.000
620,26125355530.013,26125355753.936,26125404528.288,48773.334,48998.275,224.941,223.923,1.018,51001.725,0,0.000,0,24,1048576,0,0.000
621,26125455530.013,26125455757.479,26125504534.060,48775.113,49004.047,228.934,227.466,1.468,50995.953,0,0.000,0,24,1048576,0,0.000
622,26125555530.013,26125555780.081,26125604595.416,48813.794,49065.403,251.609,250.068,1.541,50934.597,0,0.000,0,24,1048576,0,0.000
623,26125655530.013,26125655770.063,26125704558.641,48786.680,49028.628,241.948,240.050,1.898,50971.372,0,0.000,0,24,1048576,0,0.000
624,26125755530.013,26125755857.610,26125804561.602,48701.997,49031.589,329.592,327.597,1.995,50968.411,0,0.000,0,24,1048576,0,0.000
625,26125855530.013,26125855774.331,26125904615.001,48838.791,49084.988,246.197,244.318,1.879,50915.012,0,0.000,0,24,1048576,0,0.000
626,26125955530.013,26125955768.094,26126004430.052,48660.192,48900.039,239.847,238.081,1.766,51099.961,0,0.000,0,24,1048576,0,0.000
627,26126055530.013,26126055770.184,26126104575.019,48802.863,49045.006,242.143,240.171,1.972,50954.994,0,0.000,0,24,1048576,0,0.000
628,26126155530.013,26126155773.622,26126204773.679,48997.984,49243.666,245.682,243.609,2.073,50756.334,0,0.000,0,24,1048576,0,0.000
629,26126255530.013,26126255789.530,26126304581.660,48789.888,49051.647,261.759,259.517,2.242,50948.353,0,0.000,0,24,1048576,0,0.000
630,26126355530.013,26126355820.202,26126404664.520,48842.169,49134.507,292.338,290.189,2.149,50865.493,0,0.000,0,24,1048576,0,0.000
631,26126455530.013,26126455790.258,26126504538.322,48746.274,49008.309,262.035,260.245,1.790,50991.691,0,0.000,0,24,1048576,0,0.000
632,26126555530.013,26126555752.247,26126604327.626,48573.839,48797.613,223.774,222.234,1.540,51202.387,0,0.000,0,24,1048576,0,0.000
633,26126655530.013,26126655744.691,26126704477.850,48732.238,48947.837,215.599,214.678,0.921,51052.163,0,0.000,0,24,1048576,0,0.000
634,26126755530.013,26126755753.031,26126804519.633,48765.377,48989.620,224.243,223.018,1.225,51010.380,0,0.000,0,24,1048576,0,0.000
635,26126855530.013,26126855728.249,26126904489.774,48760.462,48959.761,199.299,198.236,1.063,51040.239,0,0.000,0,24,1048576,0,0.000
636,26126955530.013,26126955744.364,26127004495.914,48750.403,48965.901,215.498,214.351,1.147,51034.099,0,0.000,0,24,1048576,0,0.000
637,26127055530.013,26127055740.968,26127104446.453,48703.791,48916.440,212.649,210.955,1.694,51083.560,0,0.000,0,24,1048576,0,0.000
638,26127155530.013,26127155737.552,26127204494.899,48756.060,48964.886,208.826,207.539,1.287,51035.114,0,0.000,0,24,1048576,0,0.000
639,26127255530.013,26127255740.841,26127304471.168,48729.361,48941.155,211.794,210.828,0.966,51058.845,0,0.000,0,24,1048576,0,0.000
640,26127355530.013,26127355752.152,26127404680.069,48926.394,49150.056,223.662,222.139,1.523,50849.944,0,0.000,0,24,1048576,0,0.000
641,26127455530.013,26127455764.668,26127504667.861,48901.347,49137.848,236.501,234.655,1.846,50862.152,0,0.000,0,24,1048576,0,0.000
642,26127555530.013,26127555787.270,26127604476.206,48686.697,48946.193,259.496,257.257,2.239,51053.807,0,0.000,0,24,1048576,0,0.000
643,26127655530.013,26127655783.318,26127704612.652,48827.248,49082.639,255.391,253.305,2.086,50917.361,0,0.000,0,24,1048576,0,0.000
644,26127755530.013,26127755779.534,26127804490.428,48708.924,48960.415,251.491,249.521,1.970,51039.585,0,0.000,0,24,1048576,0,0.000
645,26127855530.013,26127855786.347,26127904540.323,48752.149,49010.310,258.161,256.334,1.827,50989.690,0,0.000,0,24,1048576,0,0.000
646,26127955530.013,26127955795.245,26128004842.666,49045.137,49312.653,267.516,265.232,2.284,50687.347,0,0.000,0,24,1048576,0,0.000
647,26128055530.013,26128055762.301,26128104581.653,48817.320,49051.640,234.320,232.288,2.032,50948.360,0,0.000,0,24,1048576,0,0.000
648,26128155530.013,26128155780.197,26128204654.836,48872.613,49124.823,252.210,250.184,2.026,50875.177,0,0.000,0,24,1048576,0,0.000
649,26128255530.013,26128255778.495,26128304333.212,48552.795,48803.199,250.404,248.482,1.922,51196.801,0,0.000,0,24,1048576,0,0.000
650,26128355530.013,26128355770.610,26128404840.676,49068.016,49310.663,242.647,240.597,2.050,50689.337,0,0.000,0,24,1048576,0,0.000
651,26128455530.013,26128455791.916,26128504662.568,48868.466,49132.555,264.089,261.903,2.186,50867.445,0,0.000,0,24,1048576,0,0.000
652,26128555530.013,26128555776.455,26128604776.939,48998.424,49246.926,248.502,246.442,2.060,50753.074,0,0.000,0,24,1048576,0,0.000
653,26128655530.013,26128655769.675,26128704496.113,48724.721,48966.100,241.379,239.662,1.717,51033.900,0,0.000,0,24,1048576,0,0.000
654,26128755530.013,26128755766.690,26128804367.858,48599.026,48837.845,238.819,236.677,2.142,51162.155,0,0.000,0,24,1048576,0,0.000
655,26128855530.013,26128855767.801,26128904534.468,48764.869,49004.455,239.586,237.788,1.798,50995.545,0,0.000,0,24,1048576,0,0.000
656,26128955530.013,26128955773.553,26129004565.546,48790.254,49035.533,245.279,243.540,1.739,50964.467,0,0.000,0,24,1048576,0,0.000
657,26129055530.013,26129055749.729,26129104525.500,48774.637,48995.487,220.850,219.716,1.134,51004.513,0,0.000,0,24,1048576,0,0.000
658,26129155530.013,26129155765.571,26129204592.871,48825.349,49062.858,237.509,235.558,1.951,50937.142,0,0.000,0,24,1048576,0,0.000
659,26129255530.013,26129255785.820,26129304523.265,48735.555,48993.252,257.697,255.807,1.890,51006.748,0,0.000,0,24,1048576,0,0.000
660,26129355530.013,26129355769.964,26129404544.002,48772.339,49013.989,241.650,239.951,1.699,50986.011,0,0.000,0,24,1048576,0,0.000
661,26129455530.013,26129455773.927,26129504344.496,48568.831,48814.483,245.652,243.914,1.738,51185.517,0,0.000,0,24,1048576,0,0.000
662,26129555530.013,26129555752.119,26129604700.457,48946.937,49170.444,223.507,222.106,1.401,50829.556,0,0.000,0,24,1048576,0,0.000
663,26129655530.013,26129655766.852,26129704584.198,48815.633,49054.185,238.552,236.839,1.713,50945.815,0,0.000,0,24,1048576,0,0.000
664,26129755530.013,26129755756.199,26129804443.972,48686.149,48913.959,227.810,226.186,1.624,51086.041,0,0.000,0,24,1048576,0,0.000
665,26129855530.013,26129855777.810,26129904520.561,48740.877,48990.548,249.671,247.797,1.874,51009.452,0,0.000,0,24,1048576,0,0.000
666,26129955530.013,26129955784.807,26130004614.031,48827.330,49084.018,256.688,254.794,1.894,50915.982,0,0.000,0,24,1048576,0,0.000
667,26130055530.013,26130055775.947,26130104519.234,48741.069,48989.221,248.152,245.934,2.218,51010.779,0,0.000,0,24,1048576,0,0.000
668,26130155530.013,26130155767.306,26130204830.004,49060.868,49299.991,239.123,237.293,1.830,50700.009,0,0.000,0,24,1048576,0,0.000
669,26130255530.013,26130255775.667,26130304436.036,48658.410,48906.023,247.613,245.654,1.959,51093.977,0,0.000,0,24,1048576,0,0.000
670,26130355530.013,26130355786.395,26130404816.562,49028.148,49286.549,258.401,256.382,2.019,50713.451,0,0.000,0,24,1048576,0,0.000
671,26130455530.013,26130455693.952,26130504355.774,48659.732,48825.761,166.029,163.939,2.090,51174.239,0,0.000,0,24,1048576,0,0.000
672,26130555530.013,26130555842.233,26130604638.204,48793.936,49108.191,314.255,312.220,2.035,50891.809,0,0.000,0,24,1048576,0,0.000
673,26130655530.013,26130655767.898,26130704530.409,48760.804,49000.396,239.592,237.885,1.707,50999.604,0,0.000,0,24,1048576,0,0.000
674,26130755530.013,26130755744.073,26130804405.209,48659.740,48875.196,215.456,214.060,1.396,51124.804,0,0.000,0,24,1048576,0,0.000
675,26130855530.013,26130855781.484,26130904544.645,48761.289,49014.632,253.343,251.471,1.872,50985.368,0,0.000,0,24,1048576,0,0.000
676,26130955530.013,26130955779.310,26131004667.524,48886.294,49137.511,251.217,249.297,1.920,50862.489,0,0.000,0,24,1048576,0,0.000
677,26131055530.013,26131055771.150,26131104611.513,48838.559,49081.500,242.941,241.137,1.804,50918.500,0,0.000,0,24,1048576,0,0.000
678,26131155530.013,26131155770.204,26131204377.801,48605.945,48847.788,241.843,240.191,1.652,51152.212,0,0.000,0,24,1048576,0,0.000
679,26131255530.013,26131255800.846,26131304625.322,48822.771,49095.309,272.538,270.833,1.705,50904.691,0,0.000,0,24,1048576,0,0.000
680,26131355530.013,26131355781.173,26131404641.253,48857.928,49111.240,253.312,251.160,2.152,50888.760,0,0.000,0,24,1048576,0,0.000
681,26131455530.013,26131455829.429,26131504303.674,48472.104,48773.661,301.557,299.416,2.141,51226.339,0,0.000,0,24,1048576,0,0.000
682,26131555530.013,26131555823.555,26131604690.836,48865.389,49160.823,295.434,293.542,1.892,50839.177,0,0.000,0,24,1048576,0,0.000
683,26131655530.013,26131655779.797,26131704641.928,48860.384,49111.915,251.531,249.784,1.747,50888.085,0,0.000,0,24,1048576,0,0.000
684,26131755530.013,26131755787.719,26131804508.752,48719.149,48978.739,259.590,257.706,1.884,51021.261,0,0.000,0,24,1048576,0,0.000
685,26131855530.013,26131855775.055,26131904766.836,48989.681,49236.823,247.142,245.042,2.100,50763.177,0,0.000,0,24,1048576,0,0.000
686,26131955530.013,26131955773.660,26132004573.284,48797.674,49043.271,245.597,243.647,1.950,50956.729,0,0.000,0,24,1048576,0,0.000
687,26132055530.013,26132055756.265,26132104555.097,48797.040,49025.084,228.044,226.252,1.792,50974.916,0,0.000,0,24,1048576,0,0.000
688,26132155530.013,26132155672.487,26132204054.364,48379.409,48524.351,144.942,142.474,2.468,51475.649,0,0.000,0,24,1048576,0,0.000
689,26132255530.013,26132255668.478,26132304511.248,48840.156,48981.235,141.079,138.465,2.614,51018.765,0,0.000,0,24,1048576,0,0.000
690,26132355530.013,26132355777.034,26132404261.054,48482.415,48731.041,248.626,247.021,1.605,51268.959,0,0.000,0,24,1048576,0,0.000
691,26132455530.013,26132455772.733,26132504586.840,48812.326,49056.827,244.501,242.720,1.781,50943.173,0,0.000,0,24,1048576,0,0.000
692,26132555530.013,26132555762.128,26132604736.464,48972.725,49206.451,233.726,232.115,1.611,50793.549,0,0.000,0,24,1048576,0,0.000
693,26132655530.013,26132655782.179,26132704407.436,48623.472,48877.423,253.951,252.166,1.785,51122.577,0,0.000,0,24,1048576,0,0.000
694,26132755530.013,26132755787.514,26132804588.270,48798.875,49058.257,259.382,257.501,1.881,50941.743,0,0.000,0,24,1048576,0,0.000
695,26132855530.013,26132855823.243,26132904614.105,48789.214,49084.092,294.878,293.230,1.648,50915.908,0,0.000,0,24,1048576,0,0.000
696,26132955530.013,26132955740.144,26133004188.396,48446.823,48658.383,211.560,210.131,1.429,51341.617,0,0.000,0,24,1048576,0,0.000
697,26133055530.013,26133055770.218,26133104584.499,48812.076,49054.486,242.410,240.205,2.205,50945.514,0,0.000,0,24,1048576,0,0.000
698,26133155530.013,26133155811.771,26133204526.564,48712.636,48996.551,283.915,281.758,2.157,51003.449,0,0.000,0,24,1048576,0,0.000
699,26133255530.013,26133255790.362,26133304532.273,48740.097,49002.260,262.163,260.349,1.814,50997.740,0,0.000,0,24,1048576,0,0.000
700,26133355530.013,26133355774.897,26133404579.367,48802.475,49049.354,246.879,244.884,1.995,50950.646,0,0.000,0,24,1048576,0,0.000
701,26133455530.013,26133455776.529,26133504680.665,48901.674,49150.652,248.978,246.516,2.462,50849.348,0,0.000,0,24,1048576,0,0.000
702,26133555530.013,26133555774.515,26133604586.330,48809.786,49056.317,246.531,244.502,2.029,50943.683,0,0.000,0,24,1048576,0,0.000
703,26133655530.013,26133655784.444,26133704736.173,48949.836,49206.160,256.324,254.431,1.893,50793.840,0,0.000,0,24,1048576,0,0.000
704,26133755530.013,26133755805.868,26133804614.853,48807.290,49084.840,277.550,275.855,1.695,50915.160,0,0.000,0,24,1048576,0,0.000
705,26133855530.013,26133855772.008,26133904586.814,48812.950,49056.801,243.851,241.995,1.856,50943.199,0,0.000,0,24,1048576,0,0.000
706,26133955530.013,26133955776.852,26134004566.731,48787.829,49036.718,248.889,246.839,2.050,50963.282,0,0.000,0,24,1048576,0,0.000
707,26134055530.013,26134055781.276,26134104556.105,48772.569,49026.092,253.523,251.263,2.260,50973.908,0,0.000,0,24,1048576,0,0.000
708,26134155530.013,26134155782.351,26134204539.801,48755.222,49009.788,254.566,252.338,2.228,50990.212,0,0.000,0,24,1048576,0,0.000
709,26134255530.013,26134255779.484,26134304675.476,48894.088,49145.463,251.375,249.471,1.904,50854.537,0,0.000,0,24,1048576,0,0.000
710,26134355530.013,26134355664.145,26134404567.947,48901.608,49037.934,136.326,134.132,2.194,50962.066,0,0.000,0,24,1048576,0,0.000
711,26134455530.013,26134455809.915,26134504729.860,48917.635,49199.847,282.212,279.902,2.310,50800.153,0,0.000,0,24,1048576,0,0.000
712,26134555530.013,26134555779.776,26134604905.034,49123.096,49375.021,251.925,249.763,2.162,50624.979,0,0.000,0,24,1048576,0,0.000
713,26134655530.013,26134655772.846,26134704629.095,48853.998,49099.082,245.084,242.833,2.251,50900.918,0,0.000,0,24,1048576,0,0.000
714,26134755530.013,26134755781.484,26134804567.242,48782.654,49037.229,254.575,251.471,3.104,50962.771,0,0.000,0,24,1048576,0,0.000
715,26134855530.013,26134855785.978,26134904366.336,48578.447,48836.323,257.876,255.965,1.911,51163.677,0,0.000,0,24,1048576,0,0.000
716,26134955530.013,26134955786.059,26135004459.997,48672.058,48929.984,257.926,256.046,1.880,51070.016,0,0.000,0,24,1048576,0,0.000
717,26135055530.013,26135055774.708,26135104591.222,48814.857,49061.209,246.352,244.695,1.657,50938.791,0,0.000,0,24,1048576,0,0.000
718,26135155530.013,26135155753.453,26135204501.017,48746.459,48971.004,224.545,223.440,1.105,51028.996,0,0.000,0,24,1048576,0,0.000
719,26135255530.013,26135255637.077,26135304425.819,48787.508,48895.806,108.298,107.064,1.234,51104.194,0,0.000,0,24,1048576,0,0.000
720,26135355530.013,26135355767.461,26135404111.154,48342.097,48581.141,239.044,237.448,1.596,51418.859,0,0.000,0,24,1048576,0,0.000
721,26135455530.013,26135455753.414,26135504554.177,48799.211,49024.164,224.953,223.401,1.552,50975.836,0,0.000,0,24,1048576,0,0.000
722,26135555530.013,26135555748.073,26135604524.980,48775.566,48994.967,219.401,218.060,1.341,51005.033,0,0.000,0,24,1048576,0,0.000
723,26135655530.013,26135655778.739,26135704605.885,48825.219,49075.872,250.653,248.726,1.927,50924.128,0,0.000,0,24,1048576,0,0.000
724,26135755530.013,26135755777.257,26135804436.732,48657.764,48906.719,248.955,247.244,1.711,51093.281,0,0.000,0,24,1048576,0,0.000
725,26135855530.013,26135855772.630,26135904518.057,48743.519,48988.044,244.525,242.617,1.908,51011.956,0,0.000,0,24,1048576,0,0.000
726,26135955530.013,26135955641.771,26136004317.347,48673.584,48787.334,113.750,111.758,1.992,51212.666,0,0.000,0,24,1048576,0,0.000
727,26136055530.013,26136055775.314,26136104547.111,48770.049,49017.098,247.049,245.301,1.748,50982.902,0,0.000,0,24,1048576,0,0.000
728,26136155530.013,26136155756.826,26136204407.046,48648.550,48877.033,228.483,226.813,1.670,51122.967,0,0.000,0,24,1048576,0,0.000
729,26136255530.013,26136255793.436,26136304584.651,48789.144,49054.638,265.494,263.423,2.071,50945.362,0,0.000,0,24,1048576,0,0.000
730,26136355530.013,26136355777.487,26136404678.924,48899.067,49148.911,249.844,247.474,2.370,50851.089,0,0.000,0,24,1048576,0,0.000
731,26136455530.013,26136455796.137,26136504507.646,48709.498,48977.633,268.135,266.124,2.011,51022.367,0,0.000,0,24,1048576,0,0.000
732,26136555530.013,26136555773.123,26136604571.696,48796.707,49041.683,244.976,243.110,1.866,50958.317,0,0.000,0,24,1048576,0,0.000
733,26136655530.013,26136655755.695,26136704402.279,48645.148,48872.266,227.118,225.682,1.436,51127.734,0,0.000,0,24,1048576,0,0.000
734,26136755530.013,26136755738.192,26136804234.581,48495.072,48704.568,209.496,208.179,1.317,51295.432,0,0.000,0,24,1048576,0,0.000
735,26136855530.013,26136855775.802,26136904416.315,48638.760,48886.302,247.542,245.789,1.753,51113.698,0,0.000,0,24,1048576,0,0.000
736,26136955530.013,26136955779.394,26137004559.147,48777.420,49029.134,251.714,249.381,2.333,50970.866,0,0.000,0,24,1048576,0,0.000
737,26137055530.013,26137055754.903,26137104383.103,48626.618,48853.090,226.472,224.890,1.582,51146.910,0,0.000,0,24,1048576,0,0.000
738,26137155530.013,26137155772.672,26137204596.089,48821.083,49066.076,244.993,242.659,2.334,50933.924,0,0.000,0,24,1048576,0,0.000
739,26137255530.013,26137255670.946,26137304601.897,48928.824,49071.884,143.060,140.933,2.127,50928.116,0,0.000,0,24,1048576,0,0.000
740,26137355530.013,26137355784.963,26137404459.545,48672.663,48929.532,256.869,254.950,1.919,51070.468,0,0.000,0,24,1048576,0,0.000
741,26137455530.013,26137455823.658,26137504552.532,48726.869,49022.519,295.650,293.645,2.005,50977.481,0,0.000,0,24,1048576,0,0.000
742,26137555530.013,26137555776.632,26137604648.548,48869.980,49118.535,248.555,246.619,1.936,50881.465,0,0.000,0,24,1048576,0,0.000
743,26137655530.013,26137655792.160,26137704580.300,48786.282,49050.287,264.005,262.147,1.858,50949.713,0,0.000,0,24,1048576,0,0.000
744,26137755530.013,26137755788.416,26137804431.888,48641.691,48901.875,260.184,258.403,1.781,51098.125,0,0.000,0,24,1048576,0,0.000
745,26137855530.013,26137855806.017,26137904289.906,48482.017,48759.893,277.876,276.004,1.872,51240.107,0,0.000,0,24,1048576,0,0.000
746,26137955530.013,26137955786.893,26138004512.605,48723.957,48982.592,258.635,256.880,1.755,51017.408,0,0.000,0,24,1048576,0,0.000
747,26138055530.013,26138055776.762,26138104591.436,48812.525,49061.423,248.898,246.749,2.149,50938.577,0,0.000,0,24,1048576,0,0.000
748,26138155530.013,26138155801.773,26138204652.398,48848.583,49122.385,273.802,271.760,2.042,50877.615,0,0.000,0,24,1048576,0,0.000
749,26138255530.013,26138255783.501,26138304619.490,48834.197,49089.477,255.280,253.488,1.792,50910.523,0,0.000,0,24,1048576,0,0.000
750,26138355530.013,26138355804.005,26138404514.764,48708.896,48984.751,275.855,273.992,1.863,51015.249,0,0.000,0,24,1048576,0,0.000
751,26138455530.013,26138455805.947,26138504419.279,48610.998,48889.266,278.268,275.934,2.334,51110.734,0,0.000,0,24,1048576,0,0.000
752,26138555530.013,26138555770.937,26138604481.526,48708.495,48951.513,243.018,240.924,2.094,51048.487,0,0.000,0,24,1048576,0,0.000
753,26138655530.013,26138655781.211,26138704611.132,48828.140,49081.119,252.979,251.198,1.781,50918.881,0,0.000,0,24,1048576,0,0.000
754,26138755530.013,26138755778.887,26138804605.409,48824.393,49075.396,251.003,248.874,2.129,50924.604,0,0.000,0,24,1048576,0,0.000
755,26138855530.013,26138855788.717,26138904557.345,48766.773,49027.332,260.559,258.704,1.855,50972.668,0,0.000,0,24,1048576,0,0.000
756,26138955530.013,26138955829.932,26139004425.644,48594.348,48895.631,301.283,299.919,1.364,51104.369,0,0.000,0,24,1048576,0,0.000
757,26139055530.013,26139055767.485,26139104559.573,48790.076,49029.560,239.484,237.472,2.012,50970.440,0,0.000,0,24,1048576,0,0.000
758,26139155530.013,26139155785.645,26139204634.176,48846.509,49104.163,257.654,255.632,2.022,50895.837,0,0.000,0,24,1048576,0,0.000
759,26139255530.013,26139255853.944,26139304536.676,48680.884,49006.663,325.779,323.931,1.848,50993.337,0,0.000,0,24,1048576,0,0.000
760,26139355530.013,26139355784.873,26139404671.377,48884.485,49141.364,256.879,254.860,2.019,50858.636,0,0.000,0,24,1048576,0,0.000
761,26139455530.013,26139455773.901,26139504667.301,48891.274,49137.288,246.014,243.888,2.126,50862.712,0,0.000,0,24,1048576,0,0.000
762,26139555530.013,26139555790.202,26139604638.111,48846.096,49108.098,262.002,260.189,1.813,50891.902,0,0.000,0,24,1048576,0,0.000
763,26139655530.013,26139655793.446,26139704521.695,48725.915,48991.682,265.767,263.433,2.334,51008.318,0,0.000,0,24,1048576,0,0.000
764,26139755530.013,26139755777.469,26139804651.838,48872.176,49121.825,249.649,247.456,2.193,50878.175,0,0.000,0,24,1048576,0,0.000
765,26139855530.013,26139855787.607,26139904580.210,48790.502,49050.197,259.695,257.594,2.101,50949.803,0,0.000,0,24,1048576,0,0.000
766,26139955530.013,26139955783.473,26140004581.975,48796.562,49051.962,255.400,253.460,1.940,50948.038,0,0.000,0,24,1048576,0,0.000
767,26140055530.013,26140055778.684,26140104666.044,48885.409,49136.031,250.622,248.671,1.951,50863.969,0,0.000,0,24,1048576,0,0.000
768,26140155530.013,26140155780.297,26140204718.722,48936.579,49188.709,252.130,250.284,1.846,50811.291,0,0.000,0,24,1048576,0,0.000
769,26140255530.013,26140255828.078,26140304724.340,48894.583,49194.327,299.744,298.065,1.679,50805.673,0,0.000,0,24,1048576,0,0.000
770,26140355530.013,26140355761.524,26140404274.474,48511.094,48744.461,233.367,231.511,1.856,51255.539,0,0.000,0,24,1048576,0,0.000
771,26140455530.013,26140455775.831,26140504511.435,48733.820,48981.422,247.602,245.818,1.784,51018.578,0,0.000,0,24,1048576,0,0.000
772,26140555530.013,26140555776.567,26140604602.883,48824.440,49072.870,248.430,246.554,1.876,50927.130,0,0.000,0,24,1048576,0,0.000
773,26140655530.013,26140655787.048,26140704626.075,48836.568,49096.062,259.494,257.035,2.459,50903.938,0,0.000,0,24,1048576,0,0.000
774,26140755530.013,26140755787.018,26140804181.988,48393.107,48651.975,258.868,257.005,1.863,51348.025,0,0.000,0,24,1048576,0,0.000
775,26140855530.013,26140855792.575,26140904688.889,48894.411,49158.876,264.465,262.562,1.903,50841.124,0,0.000,0,24,1048576,0,0.000
776,26140955530.013,26140955770.769,26141004648.753,48876.252,49118.740,242.488,240.756,1.732,50881.260,0,0.000,0,24,1048576,0,0.000
777,26141055530.013,26141055762.908,26141104574.081,48809.346,49044.068,234.722,232.895,1.827,50955.932,0,0.000,0,24,1048576,0,0.000
778,26141155530.013,26141155784.052,26141204518.386,48732.560,48988.373,255.813,254.039,1.774,51011.627,0,0.000,0,24,1048576,0,0.000
779,26141255530.013,26141255755.225,26141304546.130,48789.358,49016.117,226.759,225.212,1.547,50983.883,0,0.000,0,24,1048576,0,0.000
780,26141355530.013,26141355783.747,26141404605.121,48819.706,49075.108,255.402,253.734,1.668,50924.892,0,0.000,0,24,1048576,0,0.000
781,26141455530.013,26141455777.828,26141504293.306,48513.457,48763.293,249.836,247.815,2.021,51236.707,0,0.000,0,24,1048576,0,0.000
782,26141555530.013,26141555845.801,26141604805.462,48957.644,49275.449,317.805,315.788,2.017,50724.551,0,0.000,0,24,1048576,0,0.000
783,26141655530.013,26141655804.010,26141704433.236,48627.297,48903.223,275.926,273.997,1.929,51096.777,0,0.000,0,24,1048576,0,0.000
784,26141755530.013,26141755781.816,26141804621.998,48838.095,49091.985,253.890,251.803,2.087,50908.015,0,0.000,0,24,1048576,0,0.000
785,26141855530.013,26141855778.769,26141904542.791,48762.128,49012.778,250.650,248.756,1.894,50987.222,0,0.000,0,24,1048576,0,0.000
786,26141955530.013,26141955769.021,26142004081.025,48310.089,48551.012,240.923,239.008,1.915,51448.988,0,0.000,0,24,1048576,0,0.000
787,26142055530.013,26142055786.386,26142104585.932,48797.627,49055.919,258.292,256.373,1.919,50944.081,0,0.000,0,24,1048576,0,0.000
788,26142155530.013,26142155774.143,26142204602.468,48826.305,49072.455,246.150,244.130,2.020,50927.545,0,0.000,0,24,1048576,0,0.000
789,26142255530.013,26142255785.903,26142304349.151,48561.035,48819.138,258.103,255.890,2.213,51180.862,0,0.000,0,24,1048576,0,0.000
790,26142355530.013,26142355651.927,26142404537.854,48883.837,49007.841,124.004,121.914,2.090,50992.159,0,0.000,0,24,1048576,0,0.000
791,26142455530.013,26142455849.091,26142504629.381,48778.316,49099.368,321.052,319.078,1.974,50900.632,0,0.000,0,24,1048576,0,0.000
792,26142555530.013,26142555793.087,26142604678.439,48883.322,49148.426,265.104,263.074,2.030,50851.574,0,0.000,0,24,1048576,0,0.000
793,26142655530.013,26142655773.038,26142704623.597,48848.756,49093.584,244.828,243.025,1.803,50906.416,0,0.000,0,24,1048576,0,0.000
