# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2346,45345545375.772,45345545409.112,45345548894.080,3484.217,3518.308,34.091,33.340,0.751,6481.692,0,0.000,0,375,8192,0,0.000
2347,45345555375.772,45345555411.048,45345558896.221,3484.049,3520.449,36.400,35.276,1.124,6479.551,0,0.000,0,375,8192,0,0.000
2348,45345565375.772,45345565410.034,45345568895.539,3484.535,3519.767,35.232,34.262,0.970,6480.233,0,0.000,0,375,8192,0,0.000
2349,45345575375.772,45345575419.047,45345578913.258,3492.689,3537.486,44.797,43.275,1.522,6462.514,0,0.000,0,375,8192,0,0.000
2350,45345585375.772,45345585413.843,45345588908.933,3494.197,3533.161,38.964,38.071,0.893,6466.839,0,0.000,0,375,8192,0,0.000
2351,45345595375.772,45345595413.609,45345598901.628,3487.130,3525.856,38.726,37.837,0.889,6474.144,0,0.000,0,375,8192,0,0.000
2352,45345605375.772,45345605419.013,45345608907.761,3487.756,3531.989,44.233,43.241,0.992,6468.011,0,0.000,0,375,8192,0,0.000
2353,45345615375.772,45345615414.602,45345620115.014,4699.248,4739.242,39.994,38.830,1.164,5260.758,0,0.000,0,375,8192,0,0.000
2354,45345625375.772,45345625445.234,45345628967.456,3520.637,3591.684,71.047,69.462,1.585,6408.316,0,0.000,0,375,8192,0,0.000
2355,45345635375.772,45345635415.463,45345638901.562,3485.150,3525.790,40.640,39.691,0.949,6474.210,0,0.000,0,375,8192,0,0.000
2356,45345645375.772,45345645411.956,45345648902.373,3489.591,3526.601,37.010,36.184,0.826,6473.399,0,0.000,0,375,8192,0,0.000
2357,45345655375.772,45345655414.231,45345658906.285,3491.335,3530.513,39.178,38.459,0.719,6469.487,0,0.000,0,375,8192,0,0.000
2358,45345665375.772,45345665411.168,45345668910.568,3498.706,3534.796,36.090,35.396,0.694,6465.204,0,0.000,0,375,8192,0,0.000
2359,45345675375.772,45345675411.512,45345678902.607,3489.838,3526.835,36.997,35.740,1.257,6473.165,0,0.000,0,375,8192,0,0.000
2360,45345685375.772,45345685410.958,45345688929.773,3517.234,3554.001,36.767,35.186,1.581,6445.999,0,0.000,0,375,8192,0,0.000
2361,45345695375.772,45345695415.447,45345698931.163,3514.572,3555.391,40.819,39.675,1.144,6444.609,0,0.000,0,375,8192,0,0.000
2362,45345705375.772,45345705409.190,45345708901.508,3491.413,3525.736,34.323,33.418,0.905,6474.264,0,0.000,0,375,8192,0,0.000
2363,45345715375.772,45345715410.432,45345718897.487,3486.221,3521.715,35.494,34.660,0.834,6478.285,0,0.000,0,375,8192,0,0.000
2364,45345725375.772,45345725409.757,45345728896.526,3485.655,3520.754,35.099,33.985,1.114,6479.246,0,0.000,0,375,8192,0,0.000
2365,45345735375.772,45345735408.347,45345738898.086,3488.997,3522.314,33.317,32.575,0.742,6477.686,0,0.000,0,375,8192,0,0.000
2366,45345745375.772,45345745408.940,45345748891.077,3481.298,3515.305,34.007,33.168,0.839,6484.695,0,0.000,0,375,8192,0,0.000
2367,45345755375.772,45345755411.716,45345758905.713,3492.781,3529.941,37.160,35.944,1.216,6470.059,0,0.000,0,375,8192,0,0.000
2368,45345765375.772,45345765412.393,45345768907.506,3494.244,3531.734,37.490,36.621,0.869,6468.266,0,0.000,0,375,8192,0,0.000
2369,45345775375.772,45345775409.981,45345778900.921,3489.966,3525.149,35.183,34.209,0.974,6474.851,0,0.000,0,375,8192,0,0.000
2370,45345785375.772,45345785413.753,45345788903.456,3488.745,3527.684,38.939,37.981,0.958,6472.316,0,0.000,0,375,8192,0,0.000
2371,45345795375.772,45345795411.039,45345798908.351,3496.381,3532.579,36.198,35.267,0.931,6467.421,0,0.000,0,375,8192,0,0.000
2372,45345805375.772,45345805410.808,45345808908.715,3496.969,3532.943,35.974,35.036,0.938,6467.057,0,0.000,0,375,8192,0,0.000
2373,45345815375.772,45345815410.154,45345818895.953,3485.074,3520.181,35.107,34.382,0.725,6479.819,0,0.000,0,375,8192,0,0.000
2374,45345825375.772,45345825411.868,45345828901.141,3487.583,3525.369,37.786,36.096,1.690,6474.631,0,0.000,0,375,8192,0,0.000
2375,45345835375.772,45345835409.953,45345838898.328,3487.631,3522.556,34.925,34.181,0.744,6477.444,0,0.000,0,375,8192,0,0.000
2376,45345845375.772,45345845411.110,45345848897.698,3485.717,3521.926,36.209,35.338,0.871,6478.074,0,0.000,0,375,8192,0,0.000
2377,45345855375.772,45345855411.946,45345858905.773,3492.950,3530.001,37.051,36.174,0.877,6469.999,0,0.000,0,375,8192,0,0.000
2378,45345865375.772,45345865412.928,45345868930.625,3516.409,3554.853,38.444,37.156,1.288,6445.147,0,0.000,0,375,8192,0,0.000
2379,45345875375.772,45345875412.480,45345878953.491,3539.364,3577.719,38.355,36.708,1.647,6422.281,0,0.000,0,375,8192,0,0.000
2380,45345885375.772,45345885414.277,45345888911.836,3496.738,3536.064,39.326,38.505,0.821,6463.936,0,0.000,0,375,8192,0,0.000
2381,45345895375.772,45345895416.270,45345898950.341,3532.737,3574.569,41.832,40.498,1.334,6425.431,0,0.000,0,375,8192,0,0.000
2382,45345905375.772,45345905413.439,45345908986.175,3572.026,3610.403,38.377,37.667,0.710,6389.597,0,0.000,0,375,8192,0,0.000
2383,45345915375.772,45345915412.069,45345918926.122,3513.271,3550.350,37.079,36.297,0.782,6449.650,0,0.000,0,375,8192,0,0.000
2384,45345925375.772,45345925412.823,45345928918.835,3504.951,3543.063,38.112,37.051,1.061,6456.937,0,0.000,0,375,8192,0,0.000
2385,45345935375.772,45345935415.614,45345938939.079,3522.625,3563.307,40.682,39.842,0.840,6436.693,0,0.000,0,375,8192,0,0.000
2386,45345945375.772,45345945411.898,45345948943.706,3530.806,3567.934,37.128,36.126,1.002,6432.066,0,0.000,0,375,8192,0,0.000
2387,45345955375.772,45345955413.065,45345958926.970,3513.189,3551.198,38.009,37.293,0.716,6448.802,0,0.000,0,375,8192,0,0.000
2388,45345965375.772,45345965413.066,45345968938.806,3524.695,3563.034,38.339,37.294,1.045,6436.966,0,0.000,0,375,8192,0,0.000
2389,45345975375.772,45345975412.690,45345978939.259,3525.382,3563.487,38.105,36.918,1.187,6436.513,0,0.000,0,375,8192,0,0.000
2390,45345985375.772,45345985415.225,45345988948.910,3532.741,3573.138,40.397,39.453,0.944,6426.862,0,0.000,0,375,8192,0,0.000
2391,45345995375.772,45345995420.135,45345998926.515,3505.503,3550.743,45.240,44.363,0.877,6449.257,0,0.000,0,375,8192,0,0.000
2392,45346005375.772,45346005414.514,45346008901.323,3485.975,3525.551,39.576,38.742,0.834,6474.449,0,0.000,0,375,8192,0,0.000
2393,45346015375.772,45346015412.784,45346018902.105,3488.509,3526.333,37.824,37.012,0.812,6473.667,0,0.000,0,375,8192,0,0.000
2394,45346025375.772,45346025409.459,45346028900.001,3489.403,3524.229,34.826,33.687,1.139,6475.771,0,0.000,0,375,8192,0,0.000
2395,45346035375.772,45346035410.881,45346038897.539,3485.663,3521.767,36.104,35.109,0.995,6478.233,0,0.000,0,375,8192,0,0.000
2396,45346045375.772,45346045408.727,45346048904.028,3494.155,3528.256,34.101,32.955,1.146,6471.744,0,0.000,0,375,8192,0,0.000
2397,45346055375.772,45346055409.693,45346058908.489,3497.929,3532.717,34.788,33.921,0.867,6467.283,0,0.000,0,375,8192,0,0.000
2398,45346065375.772,45346065410.709,45346068905.061,3493.111,3529.289,36.178,34.937,1.241,6470.711,0,0.000,0,375,8192,0,0.000
2399,45346075375.772,45346075411.671,45346078921.857,3509.283,3546.085,36.802,35.899,0.903,6453.915,0,0.000,0,375,8192,0,0.000
2400,45346085375.772,45346085412.103,45346088913.685,3500.876,3537.913,37.037,36.331,0.706,6462.087,0,0.000,0,375,8192,0,0.000
2401,45346095375.772,45346095410.410,45346098904.527,3492.980,3528.755,35.775,34.638,1.137,6471.245,0,0.000,0,375,8192,0,0.000
2402,45346105375.772,45346105415.311,45346108904.123,3487.814,3528.351,40.537,39.539,0.998,6471.649,0,0.000,0,375,8192,0,0.000
2403,45346115375.772,45346115414.220,45346118908.412,3493.397,3532.640,39.243,38.448,0.795,6467.360,0,0.000,0,375,8192,0,0.000
2404,45346125375.772,45346125412.612,45346128910.552,3496.962,3534.780,37.818,36.840,0.978,6465.220,0,0.000,0,375,8192,0,0.000
2405,45346135375.772,45346135414.251,45346138905.050,3490.035,3529.278,39.243,38.479,0.764,6470.722,0,0.000,0,375,8192,0,0.000
2406,45346145375.772,45346145421.200,45346148912.733,3490.439,3536.961,46.522,45.428,1.094,6463.039,0,0.000,0,375,8192,0,0.000
2407,45346155375.772,45346155411.244,45346158915.042,3502.976,3539.270,36.294,35.472,0.822,6460.730,0,0.000,0,375,8192,0,0.000
2408,45346165375.772,45346165413.216,45346168912.740,3498.719,3536.968,38.249,37.444,0.805,6463.032,0,0.000,0,375,8192,0,0.000
2409,45346175375.772,45346175416.888,45346178924.812,3506.943,3549.040,42.097,41.116,0.981,6450.960,0,0.000,0,375,8192,0,0.000
2410,45346185375.772,45346185411.634,45346188906.278,3493.493,3530.506,37.013,35.862,1.151,6469.494,0,0.000,0,375,8192,0,0.000
2411,45346195375.772,45346195433.349,45346198939.804,3505.532,3564.032,58.500,57.577,0.923,6435.968,0,0.000,0,375,8192,0,0.000
2412,45346205375.772,45346205410.224,45346208909.970,3498.783,3534.198,35.415,34.452,0.963,6465.802,0,0.000,0,375,8192,0,0.000
2413,45346215375.772,45346215418.397,45346218915.169,3495.950,3539.397,43.447,42.625,0.822,6460.603,0,0.000,0,375,8192,0,0.000
2414,45346225375.772,45346225409.676,45346228905.234,3494.698,3529.462,34.764,33.904,0.860,6470.538,0,0.000,0,375,8192,0,0.000
2415,45346235375.772,45346235423.204,45346238921.809,3497.775,3546.037,48.262,47.432,0.830,6453.963,0,0.000,0,375,8192,0,0.000
2416,45346245375.772,45346245413.048,45346248924.681,3510.380,3548.909,38.529,37.276,1.253,6451.091,0,0.000,0,375,8192,0,0.000
2417,45346255375.772,45346255409.102,45346258909.291,3499.253,3533.519,34.266,33.330,0.936,6466.481,0,0.000,0,375,8192,0,0.000
2418,45346265375.772,45346265409.406,45346268907.664,3497.251,3531.892,34.641,33.634,1.007,6468.108,0,0.000,0,375,8192,0,0.000
2419,45346275375.772,45346275410.862,45346278910.990,3499.338,3535.218,35.880,35.090,0.790,6464.782,0,0.000,0,375,8192,0,0.000
2420,45346285375.772,45346285409.844,45346288903.698,3493.025,3527.926,34.901,34.072,0.829,6472.074,0,0.000,0,375,8192,0,0.000
2421,45346295375.772,45346295412.291,45346298921.853,3508.700,3546.081,37.381,36.519,0.862,6453.919,0,0.000,0,375,8192,0,0.000
2422,45346305375.772,45346305412.297,45346308909.539,3496.556,3533.767,37.211,36.525,0.686,6466.233,0,0.000,0,375,8192,0,0.000
2423,45346315375.772,45346315411.877,45346318904.011,3491.191,3528.239,37.048,36.105,0.943,6471.761,0,0.000,0,375,8192,0,0.000
2424,45346325375.772,45346325424.604,45346328912.842,3487.298,3537.070,49.772,48.832,0.940,6462.930,0,0.000,0,375,8192,0,0.000
2425,45346335375.772,45346335412.130,45346338911.972,3499.029,3536.200,37.171,36.358,0.813,6463.800,0,0.000,0,375,8192,0,0.000
2426,45346345375.772,45346345414.127,45346348902.324,3487.376,3526.552,39.176,38.355,0.821,6473.448,0,0.000,0,375,8192,0,0.000
2427,45346355375.772,45346355412.275,45346358900.759,3487.238,3524.987,37.749,36.503,1.246,6475.013,0,0.000,0,375,8192,0,0.000
2428,45346365375.772,45346365411.175,45346368896.386,3484.406,3520.614,36.208,35.403,0.805,6479.386,0,0.000,0,375,8192,0,0.000
2429,45346375375.772,45346375413.882,45346378917.221,3502.529,3541.449,38.920,38.110,0.810,6458.551,0,0.000,0,375,8192,0,0.000
2430,45346385375.772,45346385424.692,45346388935.807,3510.381,3560.035,49.654,48.920,0.734,6439.965,0,0.000,0,375,8192,0,0.000
2431,45346395375.772,45346395413.491,45346398912.919,3498.710,3537.147,38.437,37.719,0.718,6462.853,0,0.000,0,375,8192,0,0.000
2432,45346405375.772,45346405412.460,45346408911.896,3498.459,3536.124,37.665,36.688,0.977,6463.876,0,0.000,0,375,8192,0,0.000
2433,45346415375.772,45346415414.044,45346418917.421,3502.537,3541.649,39.112,38.272,0.840,6458.351,0,0.000,0,375,8192,0,0.000
2434,45346425375.772,45346425415.543,45346428898.537,3481.992,3522.765,40.773,39.771,1.002,6477.235,0,0.000,0,375,8192,0,0.000
2435,45346435375.772,45346435410.020,45346438897.050,3486.013,3521.278,35.265,34.248,1.017,6478.722,0,0.000,0,375,8192,0,0.000
2436,45346445375.772,45346445470.101,45346449035.971,3564.045,3660.199,96.154,94.329,1.825,6339.801,0,0.000,0,375,8192,0,0.000
2437,45346455375.772,45346455418.186,45346458923.986,3504.698,3548.214,43.516,42.414,1.102,6451.786,0,0.000,0,375,8192,0,0.000
2438,45346465375.772,45346465410.487,45346468906.245,3494.674,3530.473,35.799,34.715,1.084,6469.527,0,0.000,0,375,8192,0,0.000
2439,45346475375.772,45346475411.691,45346478911.332,3498.747,3535.560,36.813,35.919,0.894,6464.440,0,0.000,0,375,8192,0,0.000
2440,45346485375.772,45346485411.166,45346488905.656,3493.589,3529.884,36.295,35.394,0.901,6470.116,0,0.000,0,375,8192,0,0.000
2441,45346495375.772,45346495414.858,45346498915.627,3499.846,3539.855,40.009,39.086,0.923,6460.145,0,0.000,0,375,8192,0,0.000
2442,45346505375.772,45346505411.158,45346508901.195,3488.948,3525.423,36.475,35.386,1.089,6474.577,0,0.000,0,375,8192,0,0.000
2443,45346515375.772,45346515410.714,45346518899.821,3488.221,3524.049,35.828,34.942,0.886,6475.951,0,0.000,0,375,8192,0,0.000
2444,45346525375.772,45346525411.720,45346528897.637,3484.765,3521.865,37.100,35.948,1.152,6478.135,0,0.000,0,375,8192,0,0.000
2445,45346535375.772,45346535412.484,45346538899.756,3486.493,3523.984,37.491,36.712,0.779,6476.016,0,0.000,0,375,8192,0,0.000
2446,45346545375.772,45346545409.701,45346548902.352,3491.741,3526.580,34.839,33.929,0.910,6473.420,0,0.000,0,375,8192,0,0.000
2447,45346555375.772,45346555413.478,45346558902.584,3487.871,3526.812,38.941,37.706,1.235,6473.188,0,0.000,0,375,8192,0,0.000
2448,45346565375.772,45346565413.540,45346568916.242,3501.881,3540.470,38.589,37.768,0.821,6459.530,0,0.000,0,375,8192,0,0.000
2449,45346575375.772,45346575468.538,45346578968.178,3497.925,3592.406,94.481,92.766,1.715,6407.594,0,0.000,0,375,8192,0,0.000
2450,45346585375.772,45346585437.713,45346589025.223,3586.308,3649.451,63.143,61.941,1.202,6350.549,0,0.000,0,375,8192,0,0.000
2451,45346595375.772,45346595419.871,45346598921.745,3500.508,3545.973,45.465,44.099,1.366,6454.027,0,0.000,0,375,8192,0,0.000
2452,45346605375.772,45346605421.595,45346609042.638,3620.333,3666.866,46.533,45.823,0.710,6333.134,0,0.000,0,375,8192,0,0.000
2453,45346615375.772,45346615460.232,45346619195.405,3733.763,3819.633,85.870,84.460,1.410,6180.367,0,0.000,0,375,8192,0,0.000
2454,45346625375.772,45346625413.032,45346628901.633,3487.412,3525.861,38.449,37.260,1.189,6474.139,0,0.000,0,375,8192,0,0.000
2455,45346635375.772,45346635430.240,45346638989.585,3557.818,3613.813,55.995,54.468,1.527,6386.187,0,0.000,0,375,8192,0,0.000
2456,45346645375.772,45346645418.679,45346648906.333,3486.301,3530.561,44.260,42.907,1.353,6469.439,0,0.000,0,375,8192,0,0.000
2457,45346655375.772,45346655412.933,45346658901.782,3488.024,3526.010,37.986,37.161,0.825,6473.990,0,0.000,0,375,8192,0,0.000
2458,45346665375.772,45346665413.106,45346668900.756,3486.601,3524.984,38.383,37.334,1.049,6475.016,0,0.000,0,375,8192,0,0.000
2459,45346675375.772,45346675415.527,45346678902.532,3486.128,3526.760,40.632,39.755,0.877,6473.240,0,0.000,0,375,8192,0,0.000
2460,45346685375.772,45346685421.193,45346688907.131,3484.694,3531.359,46.665,45.421,1.244,6468.641,0,0.000,0,375,8192,0,0.000
2461,45346695375.772,45346695416.559,45346698906.757,3488.960,3530.985,42.025,40.787,1.238,6469.015,0,0.000,0,375,8192,0,0.000
2462,45346705375.772,45346705415.103,45346708901.671,3485.048,3525.899,40.851,39.331,1.520,6474.101,0,0.000,0,375,8192,0,0.000
2463,45346715375.772,45346715437.348,45346719049.227,3610.620,3673.455,62.835,61.576,1.259,6326.545,0,0.000,0,375,8192,0,0.000
2464,45346725375.772,45346725426.686,45346728976.253,3548.387,3600.481,52.094,50.914,1.180,6399.519,0,0.000,0,375,8192,0,0.000
2465,45346735375.772,45346735418.598,45346738903.967,3483.665,3528.195,44.530,42.826,1.704,6471.805,0,0.000,0,375,8192,0,0.000
2466,45346745375.772,45346745416.463,45346748904.589,3487.050,3528.817,41.767,40.691,1.076,6471.183,0,0.000,0,375,8192,0,0.000
2467,45346755375.772,45346755413.953,45346758899.059,3484.277,3523.287,39.010,38.181,0.829,6476.713,0,0.000,0,375,8192,0,0.000
2468,45346765375.772,45346765431.467,45346768934.280,3501.529,3558.508,56.979,55.695,1.284,6441.492,0,0.000,0,375,8192,0,0.000
2469,45346775375.772,45346775426.978,45346778908.988,3481.029,3533.216,52.187,51.206,0.981,6466.784,0,0.000,0,375,8192,0,0.000
2470,45346785375.772,45346785416.151,45346788895.313,3477.832,3519.541,41.709,40.379,1.330,6480.459,0,0.000,0,375,8192,0,0.000
2471,45346795375.772,45346795420.031,45346799045.635,3624.885,3669.863,44.978,44.259,0.719,6330.137,0,0.000,0,375,8192,0,0.000
2472,45346805375.772,45346805416.650,45346808905.614,3487.762,3529.842,42.080,40.878,1.202,6470.158,0,0.000,0,375,8192,0,0.000
2473,45346815375.772,45346815413.373,45346818901.668,3487.475,3525.896,38.421,37.601,0.820,6474.104,0,0.000,0,375,8192,0,0.000
2474,45346825375.772,45346825446.229,45346828939.649,3492.353,3563.877,71.524,70.457,1.067,6436.123,0,0.000,0,375,8192,0,0.000
2475,45346835375.772,45346835409.442,45346838889.300,3478.897,3513.528,34.631,33.670,0.961,6486.472,0,0.000,0,375,8192,0,0.000
2476,45346845375.772,45346845410.360,45346848891.876,3480.317,3516.104,35.787,34.588,1.199,6483.896,0,0.000,0,375,8192,0,0.000
2477,45346855375.772,45346855437.584,45346858992.080,3553.585,3616.308,62.723,61.812,0.911,6383.692,0,0.000,0,375,8192,0,0.000
2478,45346865375.772,45346865408.724,45346868891.105,3481.258,3515.333,34.075,32.952,1.123,6484.667,0,0.000,0,375,8192,0,0.000
2479,45346875375.772,45346875409.842,45346878891.883,3481.179,3516.111,34.932,34.070,0.862,6483.889,0,0.000,0,375,8192,0,0.000
2480,45346885375.772,45346885411.410,45346889007.921,3595.657,3632.149,36.492,35.638,0.854,6367.851,0,0.000,0,375,8192,0,0.000
2481,45346895375.772,45346895408.534,45346898884.645,3475.434,3508.873,33.439,32.762,0.677,6491.127,0,0.000,0,375,8192,0,0.000
2482,45346905375.772,45346905408.706,45346908892.314,3482.909,3516.542,33.633,32.934,0.699,6483.458,0,0.000,0,375,8192,0,0.000
2483,45346915375.772,45346915410.900,45346918892.103,3480.468,3516.331,35.863,35.128,0.735,6483.669,0,0.000,0,375,8192,0,0.000
2484,45346925375.772,45346925438.200,45346929045.128,3606.091,3669.356,63.265,62.428,0.837,6330.644,0,0.000,0,375,8192,0,0.000
2485,45346935375.772,45346935410.475,45346938891.440,3480.143,3515.668,35.525,34.703,0.822,6484.332,0,0.000,0,375,8192,0,0.000
2486,45346945375.772,45346945418.060,45346949049.887,3630.937,3674.115,43.178,42.288,0.890,6325.885,0,0.000,0,375,8192,0,0.000
2487,45346955375.772,45346955413.343,45346958895.111,3480.594,3519.339,38.745,37.571,1.174,6480.661,0,0.000,0,375,8192,0,0.000
2488,45346965375.772,45346965427.133,45346968909.870,3481.901,3534.098,52.197,51.361,0.836,6465.902,0,0.000,0,375,8192,0,0.000
2489,45346975375.772,45346975406.951,45346978887.412,3479.570,3511.640,32.070,31.179,0.891,6488.360,0,0.000,0,375,8192,0,0.000
2490,45346985375.772,45346985408.560,45346988889.671,3480.339,3513.899,33.560,32.788,0.772,6486.101,0,0.000,0,375,8192,0,0.000
2491,45346995375.772,45346995409.439,45346998893.293,3483.100,3517.521,34.421,33.667,0.754,6482.479,0,0.000,0,375,8192,0,0.000
2492,45347005375.772,45347005421.782,45347009032.409,3609.855,3656.637,46.782,46.010,0.772,6343.363,0,0.000,0,375,8192,0,0.000
2493,45347015375.772,45347015437.039,45347019154.290,3716.341,3778.518,62.177,61.267,0.910,6221.482,0,0.000,0,375,8192,0,0.000
2494,45347025375.772,45347025408.931,45347028893.382,3483.787,3517.610,33.823,33.159,0.664,6482.390,0,0.000,0,375,8192,0,0.000
2495,45347035375.772,45347035412.398,45347038900.569,3486.956,3524.797,37.841,36.626,1.215,6475.203,0,0.000,0,375,8192,0,0.000
2496,45347045375.772,45347045416.407,45347048900.079,3482.926,3524.307,41.381,40.635,0.746,6475.693,0,0.000,0,375,8192,0,0.000
2497,45347055375.772,45347055409.679,45347058898.343,3487.918,3522.571,34.653,33.907,0.746,6477.429,0,0.000,0,375,8192,0,0.000
2498,45347065375.772,45347065422.650,45347068905.482,3481.937,3529.710,47.773,46.878,0.895,6470.290,0,0.000,0,375,8192,0,0.000
2499,45347075375.772,45347075409.048,45347078893.255,3483.444,3517.483,34.039,33.276,0.763,6482.517,0,0.000,0,375,8192,0,0.000
2500,45347085375.772,45347085410.884,45347088890.170,3478.532,3514.398,35.866,35.112,0.754,6485.602,0,0.000,0,375,8192,0,0.000
2501,45347095375.772,45347095413.612,45347098896.789,3482.107,3521.017,38.910,37.840,1.070,6478.983,0,0.000,0,375,8192,0,0.000
2502,45347105375.772,45347105411.888,45347108905.081,3491.817,3529.309,37.492,36.116,1.376,6470.691,0,0.000,0,375,8192,0,0.000
2503,45347115375.772,45347115415.478,45347118894.829,3478.502,3519.057,40.555,39.706,0.849,6480.943,0,0.000,0,375,8192,0,0.000
2504,45347125375.772,45347125458.454,45347128954.155,3494.338,3578.383,84.045,82.682,1.363,6421.617,0,0.000,0,375,8192,0,0.000
2505,45347135375.772,45347135429.178,45347138928.646,3498.125,3552.874,54.749,53.406,1.343,6447.126,0,0.000,0,375,8192,0,0.000
2506,45347145375.772,45347145440.319,45347148953.186,3511.464,3577.414,65.950,64.547,1.403,6422.586,0,0.000,0,375,8192,0,0.000
2507,45347155375.772,45347155419.579,45347158904.881,3484.456,3529.109,44.653,43.807,0.846,6470.891,0,0.000,0,375,8192,0,0.000
2508,45347165375.772,45347165409.678,45347168889.420,3478.940,3513.648,34.708,33.906,0.802,6486.352,0,0.000,0,375,8192,0,0.000
2509,45347175375.772,45347175405.769,45347178900.989,3494.568,3525.217,30.649,29.997,0.652,6474.783,0,0.000,0,375,8192,0,0.000
2510,45347185375.772,45347185428.538,45347188913.440,3483.687,3537.668,53.981,52.766,1.215,6462.332,0,0.000,0,375,8192,0,0.000
2511,45347195375.772,45347195407.489,45347198888.658,3480.208,3512.886,32.678,31.717,0.961,6487.114,0,0.000,0,375,8192,0,0.000
2512,45347205375.772,45347205415.091,45347208898.794,3482.682,3523.022,40.340,39.319,1.021,6476.978,0,0.000,0,375,8192,0,0.000
2513,45347215375.772,45347215474.240,45347225412.197,5471.474,10036.425,4564.951,98.468,4466.483,-36.425,1,36.425,1,375,8192,1,0.000
2514,45347235375.772,45347235461.967,45347238951.607,3488.622,3575.835,87.213,86.195,1.018,6424.165,0,0.000,0,375,8192,0,0.000
2515,45347245375.772,45347245413.425,45347248915.991,3501.202,3540.219,39.017,37.653,1.364,6459.781,0,0.000,0,375,8192,0,0.000
2516,45347255375.772,45347255410.933,45347258903.683,3491.924,3527.911,35.987,35.161,0.826,6472.089,0,0.000,0,375,8192,0,0.000
2517,45347265375.772,45347265410.826,45347268898.068,3486.384,3522.296,35.912,35.054,0.858,6477.704,0,0.000,0,375,8192,0,0.000
2518,45347275375.772,45347275413.111,45347278906.835,3492.764,3531.063,38.299,37.339,0.960,6468.937,0,0.000,0,375,8192,0,0.000
2519,45347285375.772,45347285413.083,45347288908.885,3494.956,3533.113,38.157,37.311,0.846,6466.887,0,0.000,0,375,8192,0,0.000
2520,45347295375.772,45347295414.578,45347298902.095,3486.671,3526.323,39.652,38.806,0.846,6473.677,0,0.000,0,375,8192,0,0.000
2521,45347305375.772,45347305413.876,45347308911.019,3495.679,3535.247,39.568,38.104,1.464,6464.753,0,0.000,0,375,8192,0,0.000
2522,45347315375.772,45347315481.313,45347318980.871,3497.701,3605.099,107.398,105.541,1.857,6394.901,0,0.000,0,375,8192,0,0.000
2523,45347325375.772,45347325414.762,45347328908.874,3493.001,3533.102,40.101,38.990,1.111,6466.898,0,0.000,0,375,8192,0,0.000
2524,45347335375.772,45347335415.356,45347338906.879,3490.656,3531.107,40.451,39.584,0.867,6468.893,0,0.000,0,375,8192,0,0.000
2525,45347345375.772,45347345413.728,45347348897.520,3482.944,3521.748,38.804,37.956,0.848,6478.252,0,0.000,0,375,8192,0,0.000
2526,45347355375.772,45347355415.114,45347358902.105,3486.170,3526.333,40.163,39.342,0.821,6473.667,0,0.000,0,375,8192,0,0.000
2527,45347365375.772,45347365413.277,45347368902.310,3488.175,3526.538,38.363,37.505,0.858,6473.462,0,0.000,0,375,8192,0,0.000
2528,45347375375.772,45347375408.876,45347378904.654,3494.895,3528.882,33.987,33.104,0.883,6471.118,0,0.000,0,375,8192,0,0.000
2529,45347385375.772,45347385415.978,45347388903.165,3486.394,3527.393,40.999,40.206,0.793,6472.607,0,0.000,0,375,8192,0,0.000
2530,45347395375.772,45347395451.020,45347398961.718,3508.816,3585.946,77.130,75.248,1.882,6414.054,0,0.000,0,375,8192,0,0.000
2531,45347405375.772,45347405415.187,45347408904.416,3488.319,3528.644,40.325,39.415,0.910,6471.356,0,0.000,0,375,8192,0,0.000
2532,45347415375.772,45347415415.503,45347418904.810,3488.608,3529.038,40.430,39.731,0.699,6470.962,0,0.000,0,375,8192,0,0.000
2533,45347425375.772,45347425416.310,45347428916.727,3499.331,3540.955,41.624,40.538,1.086,6459.045,0,0.000,0,375,8192,0,0.000
2534,45347435375.772,45347435413.950,45347438905.606,3490.791,3529.834,39.043,38.178,0.865,6470.166,0,0.000,0,375,8192,0,0.000
2535,45347445375.772,45347445457.982,45347448999.185,3539.772,3623.413,83.641,82.210,1.431,6376.587,0,0.000,0,375,8192,0,0.000
2536,45347455375.772,45347455426.320,45347458914.319,3487.128,3538.547,51.419,50.548,0.871,6461.453,0,0.000,0,375,8192,0,0.000
2537,45347465375.772,45347465413.039,45347468906.388,3492.063,3530.616,38.553,37.267,1.286,6469.384,0,0.000,0,375,8192,0,0.000
2538,45347475375.772,45347475413.770,45347478910.373,3495.384,3534.601,39.217,37.998,1.219,6465.399,0,0.000,0,375,8192,0,0.000
2539,45347485375.772,45347485417.172,45347488909.411,3491.004,3533.639,42.635,41.400,1.235,6466.361,0,0.000,0,375,8192,0,0.000
2540,45347495375.772,45347495455.975,45347498957.216,3499.841,3581.444,81.603,80.203,1.400,6418.556,0,0.000,0,375,8192,0,0.000
2541,45347505375.772,45347505463.051,45347508972.489,3507.777,3596.717,88.940,87.279,1.661,6403.283,0,0.000,0,375,8192,0,0.000
2542,45347515375.772,45347515413.595,45347518911.999,3497.461,3536.227,38.766,37.823,0.943,6463.773,0,0.000,0,375,8192,0,0.000
