# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
941,90330248211.436,90330248217.914,90330251020.483,2802.153,2809.047,6.894,6.478,0.416,7190.953,0,0.000,0,69,48,0
942,90330258211.436,90330258219.033,90330261118.890,2899.455,2907.454,7.999,7.597,0.402,7092.546,0,0.000,0,69,48,0
943,90330268211.436,90330268217.971,90330271029.814,2811.494,2818.378,6.884,6.535,0.349,7181.622,0,0.000,0,69,48,0
944,90330278211.436,90330278217.722,90330281050.618,2832.569,2839.182,6.613,6.286,0.327,7160.818,0,0.000,0,69,48,0
945,90330288211.436,90330288218.480,90330291018.614,2799.791,2807.178,7.387,7.044,0.343,7192.822,0,0.000,0,69,48,0
946,90330298211.436,90330298218.305,90330301090.674,2872.014,2879.238,7.224,6.869,0.355,7120.762,0,0.000,0,69,48,0
947,90330308211.436,90330308218.656,90330311084.150,2865.115,2872.714,7.599,7.220,0.379,7127.286,0,0.000,0,69,48,0
948,90330318211.436,90330318217.743,90330321110.811,2892.716,2899.375,6.659,6.307,0.352,7100.625,0,0.000,0,69,48,0
949,90330328211.436,90330328218.335,90330331009.934,2791.263,2798.498,7.235,6.899,0.336,7201.502,0,0.000,0,69,48,0
950,90330338211.436,90330338218.790,90330341083.564,2864.430,2872.128,7.698,7.354,0.344,7127.872,0,0.000,0,69,48,0
951,90330348211.436,90330348218.893,90330351016.330,2797.083,2804.894,7.811,7.457,0.354,7195.106,0,0.000,0,69,48,0
952,90330358211.436,90330358218.233,90330361092.378,2873.763,2880.942,7.179,6.797,0.382,7119.058,0,0.000,0,69,48,0
953,90330368211.436,90330368218.753,90330371106.610,2887.482,2895.174,7.692,7.317,0.375,7104.826,0,0.000,0,69,48,0
954,90330378211.436,90330378218.318,90330380992.678,2773.998,2781.242,7.244,6.882,0.362,7218.758,0,0.000,0,69,48,0
955,90330388211.436,90330388217.836,90330391015.268,2797.059,2803.832,6.773,6.400,0.373,7196.168,0,0.000,0,69,48,0
956,90330398211.436,90330398217.966,90330401027.113,2808.799,2815.677,6.878,6.530,0.348,7184.323,0,0.000,0,69,48,0
957,90330408211.436,90330408218.010,90330411020.373,2802.000,2808.937,6.937,6.574,0.363,7191.063,0,0.000,0,69,48,0
958,90330418211.436,90330418217.734,90330420982.061,2763.962,2770.625,6.663,6.298,0.365,7229.375,0,0.000,0,69,48,0
959,90330428211.436,90330428219.067,90330431111.658,2892.224,2900.222,7.998,7.631,0.367,7099.778,0,0.000,0,69,48,0
960,90330438211.436,90330438219.628,90330441044.668,2824.406,2833.232,8.826,8.192,0.634,7166.768,0,0.000,0,69,48,0
961,90330448211.436,90330448220.076,90330451120.586,2900.131,2909.150,9.019,8.640,0.379,7090.850,0,0.000,0,69,48,0
962,90330458211.436,90330458222.292,90330461081.634,2858.416,2870.198,11.782,10.856,0.926,7129.802,0,0.000,0,69,48,0
963,90330468211.436,90330468219.206,90330471051.392,2831.686,2839.956,8.270,7.770,0.500,7160.044,0,0.000,0,69,48,0
964,90330478211.436,90330478218.935,90330481082.389,2863.001,2870.953,7.952,7.499,0.453,7129.047,0,0.000,0,69,48,0
965,90330488211.436,90330488218.026,90330491067.944,2849.578,2856.508,6.930,6.590,0.340,7143.492,0,0.000,0,69,48,0
966,90330498211.436,90330498218.882,90330501116.228,2896.989,2904.792,7.803,7.446,0.357,7095.208,0,0.000,0,69,48,0
967,90330508211.436,90330508218.518,90330511005.634,2782.908,2794.198,11.290,7.082,4.208,7205.802,0,0.000,0,69,48,0
968,90330518211.436,90330518217.785,90330520996.952,2778.822,2785.516,6.694,6.349,0.345,7214.484,0,0.000,0,69,48,0
969,90330528211.436,90330528218.068,90330531026.342,2807.903,2814.906,7.003,6.632,0.371,7185.094,0,0.000,0,69,48,0
970,90330538211.436,90330538222.580,90330541163.766,2940.270,2952.330,12.060,11.144,0.916,7047.670,0,0.000,0,69,48,0
971,90330548211.436,90330548219.249,90330551122.185,2902.543,2910.749,8.206,7.813,0.393,7089.251,0,0.000,0,69,48,0
972,90330558211.436,90330558217.875,90330561091.837,2873.601,2880.401,6.800,6.439,0.361,7119.599,0,0.000,0,69,48,0
973,90330568211.436,90330568218.402,90330571098.375,2879.590,2886.939,7.349,6.966,0.383,7113.061,0,0.000,0,69,48,0
974,90330578211.436,90330578220.816,90330581083.763,2862.549,2872.327,9.778,9.380,0.398,7127.673,0,0.000,0,69,48,0
975,90330588211.436,90330588218.595,90330590986.414,2767.478,2774.978,7.500,7.159,0.341,7225.022,0,0.000,0,69,48,0
976,90330598211.436,90330598217.424,90330601008.385,2790.616,2796.949,6.333,5.988,0.345,7203.051,0,0.000,0,69,48,0
977,90330608211.436,90330608220.876,90330610998.374,2776.980,2786.938,9.958,9.440,0.518,7213.062,0,0.000,0,69,48,0
978,90330618211.436,90330618218.286,90330621102.856,2884.224,2891.420,7.196,6.850,0.346,7108.580,0,0.000,0,69,48,0
979,90330628211.436,90330628218.578,90330631024.627,2805.724,2813.191,7.467,7.142,0.325,7186.809,0,0.000,0,69,48,0
980,90330638211.436,90330638218.822,90330641121.057,2901.841,2909.621,7.780,7.386,0.394,7090.379,0,0.000,0,69,48,0
981,90330648211.436,90330648225.324,90330651108.060,2881.742,2896.624,14.882,13.888,0.994,7103.376,0,0.000,0,69,48,0
982,90330658211.436,90330658230.526,90330661143.111,2911.301,2931.675,20.374,19.090,1.284,7068.325,0,0.000,0,69,48,0
983,90330668211.436,90330668218.733,90330671106.505,2887.313,2895.069,7.756,7.297,0.459,7104.931,0,0.000,0,69,48,0
984,90330678211.436,90330678218.187,90330681112.716,2894.178,2901.280,7.102,6.751,0.351,7098.720,0,0.000,0,69,48,0
985,90330688211.436,90330688218.779,90330691035.223,2816.100,2823.787,7.687,7.343,0.344,7176.213,0,0.000,0,69,48,0
986,90330698211.436,90330698221.284,90330701124.543,2902.898,2913.107,10.209,9.848,0.361,7086.893,0,0.000,0,69,48,0
987,90330708211.436,90330708219.222,90330711018.701,2799.124,2807.265,8.141,7.786,0.355,7192.735,0,0.000,0,69,48,0
988,90330718211.436,90330718217.543,90330721066.466,2848.560,2855.030,6.470,6.107,0.363,7144.970,0,0.000,0,69,48,0
989,90330728211.436,90330728218.861,90330731030.485,2811.268,2819.049,7.781,7.425,0.356,7180.951,0,0.000,0,69,48,0
990,90330738211.436,90330738218.810,90330741033.085,2813.925,2821.649,7.724,7.374,0.350,7178.351,0,0.000,0,69,48,0
991,90330748211.436,90330748219.257,90330751113.420,2893.788,2901.984,8.196,7.821,0.375,7098.016,0,0.000,0,69,48,0
992,90330758211.436,90330758218.973,90330761031.656,2812.297,2820.220,7.923,7.537,0.386,7179.780,0,0.000,0,69,48,0
993,90330768211.436,90330768219.081,90330771081.533,2862.093,2870.097,8.004,7.645,0.359,7129.903,0,0.000,0,69,48,0
994,90330778211.436,90330778218.290,90330781111.686,2892.984,2900.250,7.266,6.854,0.412,7099.750,0,0.000,0,69,48,0
995,90330788211.436,90330788217.909,90330791023.965,2805.704,2812.529,6.825,6.473,0.352,7187.471,0,0.000,0,69,48,0
996,90330798211.436,90330798218.107,90330801085.518,2867.047,2874.082,7.035,6.671,0.364,7125.918,0,0.000,0,69,48,0
997,90330808211.436,90330808218.362,90330811011.021,2792.317,2799.585,7.268,6.926,0.342,7200.415,0,0.000,0,69,48,0
998,90330818211.436,90330818218.605,90330821095.379,2876.442,2883.943,7.501,7.169,0.332,7116.057,0,0.000,0,69,48,0
999,90330828211.436,90330828217.650,90330831016.719,2798.739,2805.283,6.544,6.214,0.330,7194.717,0,0.000,0,69,48,0
1000,90330838211.436,90330838217.612,90330841046.429,2828.479,2834.993,6.514,6.176,0.338,7165.007,0,0.000,0,69,48,0
1001,90330848211.436,90330848218.969,90330851115.561,2896.241,2904.125,7.884,7.533,0.351,7095.875,0,0.000,0,69,48,0
1002,90330858211.436,90330858218.212,90330861118.402,2899.842,2906.966,7.124,6.776,0.348,7093.034,0,0.000,0,69,48,0
1003,90330868211.436,90330868219.787,90330871107.771,2887.629,2896.335,8.706,8.351,0.355,7103.665,0,0.000,0,69,48,0
1004,90330878211.436,90330878217.961,90330881111.799,2893.487,2900.363,6.876,6.525,0.351,7099.637,0,0.000,0,69,48,0
1005,90330888211.436,90330888218.631,90330891087.493,2868.517,2876.057,7.540,7.195,0.345,7123.943,0,0.000,0,69,48,0
1006,90330898211.436,90330898217.843,90330901111.932,2893.732,2900.496,6.764,6.407,0.357,7099.504,0,0.000,0,69,48,0
1007,90330908211.436,90330908218.717,90330911038.170,2819.112,2826.734,7.622,7.281,0.341,7173.266,0,0.000,0,69,48,0
1008,90330918211.436,90330918217.711,90330921119.234,2901.164,2907.798,6.634,6.275,0.359,7092.202,0,0.000,0,69,48,0
1009,90330928211.436,90330928218.696,90330931110.770,2891.721,2899.334,7.613,7.260,0.353,7100.666,0,0.000,0,69,48,0
1010,90330938211.436,90330938222.628,90330941114.751,2891.771,2903.315,11.544,11.192,0.352,7096.685,0,0.000,0,69,48,0
1011,90330948211.436,90330948218.659,90330951113.039,2894.018,2901.603,7.585,7.223,0.362,7098.397,0,0.000,0,69,48,0
1012,90330958211.436,90330958217.833,90330961094.411,2876.220,2882.975,6.755,6.397,0.358,7117.025,0,0.000,0,69,48,0
1013,90330968211.436,90330968218.370,90330971117.205,2898.486,2905.769,7.283,6.934,0.349,7094.231,0,0.000,0,69,48,0
1014,90330978211.436,90330978219.022,90330981109.278,2889.910,2897.842,7.932,7.586,0.346,7102.158,0,0.000,0,69,48,0
1015,90330988211.436,90330988224.812,90330991101.922,2876.208,2890.486,14.278,13.376,0.902,7109.514,0,0.000,0,69,48,0
1016,90330998211.436,90330998221.838,90331001101.358,2878.739,2889.922,11.183,10.402,0.781,7110.078,0,0.000,0,69,48,0
1017,90331008211.436,90331008218.883,90331011146.420,2927.151,2934.984,7.833,7.447,0.386,7065.016,0,0.000,0,69,48,0
1018,90331018211.436,90331018218.114,90331021009.663,2791.189,2798.227,7.038,6.678,0.360,7201.773,0,0.000,0,69,48,0
1019,90331028211.436,90331028218.729,90331031010.475,2791.406,2799.039,7.633,7.293,0.340,7200.961,0,0.000,0,69,48,0
1020,90331038211.436,90331038218.974,90331041119.491,2900.138,2908.055,7.917,7.538,0.379,7091.945,0,0.000,0,69,48,0
1021,90331048211.436,90331048220.487,90331051116.854,2895.844,2905.418,9.574,9.051,0.523,7094.582,0,0.000,0,69,48,0
1022,90331058211.436,90331058218.488,90331061134.341,2915.485,2922.905,7.420,7.052,0.368,7077.095,0,0.000,0,69,48,0
1023,90331068211.436,90331068219.095,90331071114.228,2894.740,2902.792,8.052,7.659,0.393,7097.208,0,0.000,0,69,48,0
1024,90331078211.436,90331078218.640,90331081104.451,2885.458,2893.015,7.557,7.204,0.353,7106.985,0,0.000,0,69,48,0
1025,90331088211.436,90331088219.010,90331091145.922,2926.564,2934.486,7.922,7.574,0.348,7065.514,0,0.000,0,69,48,0
1026,90331098211.436,90331098218.852,90331101126.287,2907.078,2914.851,7.773,7.416,0.357,7085.149,0,0.000,0,69,48,0
1027,90331108211.436,90331108218.892,90331111053.764,2834.506,2842.328,7.822,7.456,0.366,7157.672,0,0.000,0,69,48,0
1028,90331118211.436,90331118218.436,90331121043.260,2824.446,2831.824,7.378,7.000,0.378,7168.176,0,0.000,0,69,48,0
1029,90331128211.436,90331128218.282,90331131024.174,2805.558,2812.738,7.180,6.846,0.334,7187.262,0,0.000,0,69,48,0
1030,90331138211.436,90331138218.011,90331141116.275,2897.923,2904.839,6.916,6.575,0.341,7095.161,0,0.000,0,69,48,0
1031,90331148211.436,90331148218.421,90331151088.606,2869.824,2877.170,7.346,6.985,0.361,7122.830,0,0.000,0,69,48,0
1032,90331158211.436,90331158218.712,90331161085.933,2866.879,2874.497,7.618,7.276,0.342,7125.503,0,0.000,0,69,48,0
1033,90331168211.436,90331168218.370,90331171087.698,2868.973,2876.262,7.289,6.934,0.355,7123.738,0,0.000,0,69,48,0
1034,90331178211.436,90331178218.899,90331181096.548,2877.285,2885.112,7.827,7.463,0.364,7114.888,0,0.000,0,69,48,0
1035,90331188211.436,90331188218.774,90331191112.175,2893.038,2900.739,7.701,7.338,0.363,7099.261,0,0.000,0,69,48,0
1036,90331198211.436,90331198217.899,90331201112.002,2893.727,2900.566,6.839,6.463,0.376,7099.434,0,0.000,0,69,48,0
1037,90331208211.436,90331208220.019,90331211028.972,2808.619,2817.536,8.917,8.583,0.334,7182.464,0,0.000,0,69,48,0
1038,90331218211.436,90331218217.817,90331221062.618,2844.449,2851.182,6.733,6.381,0.352,7148.818,0,0.000,0,69,48,0
1039,90331228211.436,90331228219.227,90331231099.977,2880.402,2888.541,8.139,7.791,0.348,7111.459,0,0.000,0,69,48,0
1040,90331238211.436,90331238217.754,90331241107.012,2888.911,2895.576,6.665,6.318,0.347,7104.424,0,0.000,0,69,48,0
1041,90331248211.436,90331248218.987,90331251120.745,2901.408,2909.309,7.901,7.551,0.350,7090.691,0,0.000,0,69,48,0
1042,90331258211.436,90331258217.698,90331261077.763,2859.710,2866.327,6.617,6.262,0.355,7133.673,0,0.000,0,69,48,0
1043,90331268211.436,90331268217.997,90331271117.388,2899.030,2905.952,6.922,6.561,0.361,7094.048,0,0.000,0,69,48,0
1044,90331278211.436,90331278218.397,90331281114.455,2895.707,2903.019,7.312,6.961,0.351,7096.981,0,0.000,0,69,48,0
1045,90331288211.436,90331288217.829,90331291022.459,2804.303,2811.023,6.720,6.393,0.327,7188.977,0,0.000,0,69,48,0
1046,90331298211.436,90331298218.327,90331301031.825,2813.164,2820.389,7.225,6.891,0.334,7179.611,0,0.000,0,69,48,0
1047,90331308211.436,90331308217.805,90331311076.180,2858.035,2864.744,6.709,6.369,0.340,7135.256,0,0.000,0,69,48,0
1048,90331318211.436,90331318218.342,90331321037.242,2818.564,2825.806,7.242,6.906,0.336,7174.194,0,0.000,0,69,48,0
1049,90331328211.436,90331328218.015,90331331124.684,2906.316,2913.248,6.932,6.579,0.353,7086.752,0,0.000,0,69,48,0
1050,90331338211.436,90331338218.047,90331341042.419,2824.045,2830.983,6.938,6.611,0.327,7169.017,0,0.000,0,69,48,0
1051,90331348211.436,90331348218.337,90331351116.499,2897.812,2905.063,7.251,6.901,0.350,7094.937,0,0.000,0,69,48,0
1052,90331358211.436,90331358218.175,90331361034.328,2815.810,2822.892,7.082,6.739,0.343,7177.108,0,0.000,0,69,48,0
1053,90331368211.436,90331368218.334,90331371028.738,2810.063,2817.302,7.239,6.898,0.341,7182.698,0,0.000,0,69,48,0
1054,90331378211.436,90331378218.848,90331381117.755,2898.571,2906.319,7.748,7.412,0.336,7093.681,0,0.000,0,69,48,0
1055,90331388211.436,90331388217.837,90331390947.939,2729.776,2736.503,6.727,6.401,0.326,7263.497,0,0.000,0,69,48,0
1056,90331398211.436,90331398217.768,90331401029.041,2810.943,2817.605,6.662,6.332,0.330,7182.395,0,0.000,0,69,48,0
1057,90331408211.436,90331408218.538,90331411093.923,2875.046,2882.487,7.441,7.102,0.339,7117.513,0,0.000,0,69,48,0
1058,90331418211.436,90331418218.425,90331421035.553,2816.785,2824.117,7.332,6.989,0.343,7175.883,0,0.000,0,69,48,0
1059,90331428211.436,90331428217.801,90331431064.122,2845.975,2852.686,6.711,6.365,0.346,7147.314,0,0.000,0,69,48,0
1060,90331438211.436,90331438218.313,90331441037.966,2819.311,2826.530,7.219,6.877,0.342,7173.470,0,0.000,0,69,48,0
1061,90331448211.436,90331448218.878,90331451090.711,2871.472,2879.275,7.803,7.442,0.361,7120.725,0,0.000,0,69,48,0
1062,90331458211.436,90331458218.989,90331461036.756,2817.425,2825.320,7.895,7.553,0.342,7174.680,0,0.000,0,69,48,0
1063,90331468211.436,90331468217.108,90331471085.567,2868.114,2874.131,6.017,5.672,0.345,7125.869,0,0.000,0,69,48,0
1064,90331478211.436,90331478224.841,90331481055.010,2829.110,2843.574,14.464,13.405,1.059,7156.426,0,0.000,0,69,48,0
1065,90331488211.436,90331488224.087,90331490994.792,2769.765,2783.356,13.591,12.651,0.940,7216.644,0,0.000,0,69,48,0
1066,90331498211.436,90331498219.354,90331501104.400,2884.509,2892.964,8.455,7.918,0.537,7107.036,0,0.000,0,69,48,0
1067,90331508211.436,90331508228.986,90331511089.465,2859.205,2878.029,18.824,17.550,1.274,7121.971,0,0.000,0,69,48,0
1068,90331518211.436,90331518218.515,90331521005.454,2780.935,2794.018,13.083,7.079,6.004,7205.982,0,0.000,0,69,48,0
1069,90331528211.436,90331528222.655,90331531069.504,2846.003,2858.068,12.065,11.219,0.846,7141.932,0,0.000,0,69,48,0
1070,90331538211.436,90331538218.160,90331541040.315,2821.790,2828.879,7.089,6.724,0.365,7171.121,0,0.000,0,69,48,0
1071,90331548211.436,90331548225.095,90331551066.796,2840.455,2855.360,14.905,13.659,1.246,7144.640,0,0.000,0,69,48,0
1072,90331558211.436,90331558218.493,90331561094.029,2875.159,2882.593,7.434,7.057,0.377,7117.407,0,0.000,0,69,48,0
1073,90331568211.436,90331568219.681,90331571134.057,2914.027,2922.621,8.594,8.245,0.349,7077.379,0,0.000,0,69,48,0
1074,90331578211.436,90331578218.782,90331581156.110,2936.990,2944.674,7.684,7.346,0.338,7055.326,0,0.000,0,69,48,0
1075,90331588211.436,90331588219.424,90331591087.012,2867.233,2875.576,8.343,7.988,0.355,7124.424,0,0.000,0,69,48,0
1076,90331598211.436,90331598217.821,90331601107.915,2889.721,2896.479,6.758,6.385,0.373,7103.521,0,0.000,0,69,48,0
1077,90331608211.436,90331608218.996,90331611023.281,2803.937,2811.845,7.908,7.560,0.348,7188.155,0,0.000,0,69,48,0
1078,90331618211.436,90331618217.929,90331621088.128,2869.827,2876.692,6.865,6.493,0.372,7123.308,0,0.000,0,69,48,0
1079,90331628211.436,90331628217.790,90331631108.410,2890.253,2896.974,6.721,6.354,0.367,7103.026,0,0.000,0,69,48,0
1080,90331638211.436,90331638217.945,90331641126.971,2908.681,2915.535,6.854,6.509,0.345,7084.465,0,0.000,0,69,48,0
1081,90331648211.436,90331648218.560,90331651122.037,2903.122,2910.601,7.479,7.124,0.355,7089.399,0,0.000,0,69,48,0
1082,90331658211.436,90331658218.528,90331661115.524,2896.649,2904.088,7.439,7.092,0.347,7095.912,0,0.000,0,69,48,0
1083,90331668211.436,90331668218.932,90331671015.750,2796.469,2804.314,7.845,7.496,0.349,7195.686,0,0.000,0,69,48,0
1084,90331678211.436,90331678218.145,90331681022.921,2804.451,2811.485,7.034,6.709,0.325,7188.515,0,0.000,0,69,48,0
1085,90331688211.436,90331688218.744,90331691080.060,2860.969,2868.624,7.655,7.308,0.347,7131.376,0,0.000,0,69,48,0
1086,90331698211.436,90331698218.296,90331701089.888,2871.258,2878.452,7.194,6.860,0.334,7121.548,0,0.000,0,69,48,0
1087,90331708211.436,90331708218.945,90331711081.576,2862.286,2870.140,7.854,7.509,0.345,7129.860,0,0.000,0,69,48,0
1088,90331718211.436,90331718217.857,90331721024.822,2806.637,2813.386,6.749,6.421,0.328,7186.614,0,0.000,0,69,48,0
1089,90331728211.436,90331728219.059,90331731107.006,2887.605,2895.570,7.965,7.623,0.342,7104.430,0,0.000,0,69,48,0
1090,90331738211.436,90331738218.757,90331741039.620,2820.520,2828.184,7.664,7.321,0.343,7171.816,0,0.000,0,69,48,0
1091,90331748211.436,90331748218.573,90331751117.636,2898.722,2906.200,7.478,7.137,0.341,7093.800,0,0.000,0,69,48,0
1092,90331758211.436,90331758220.103,90331761088.771,2868.323,2877.335,9.012,8.667,0.345,7122.665,0,0.000,0,69,48,0
1093,90331768211.436,90331768219.107,90331771114.548,2895.090,2903.112,8.022,7.671,0.351,7096.888,0,0.000,0,69,48,0
1094,90331778211.436,90331778218.344,90331781054.750,2836.015,2843.314,7.299,6.908,0.391,7156.686,0,0.000,0,69,48,0
1095,90331788211.436,90331788218.645,90331791086.678,2867.699,2875.242,7.543,7.209,0.334,7124.758,0,0.000,0,69,48,0
1096,90331798211.436,90331798217.598,90331801088.816,2870.877,2877.380,6.503,6.162,0.341,7122.620,0,0.000,0,69,48,0
1097,90331808211.436,90331808218.584,90331811102.930,2884.006,2891.494,7.488,7.148,0.340,7108.506,0,0.000,0,69,48,0
1098,90331818211.436,90331818217.668,90331820936.037,2718.036,2724.601,6.565,6.232,0.333,7275.399,0,0.000,0,69,48,0
1099,90331828211.436,90331828218.495,90331831170.571,2951.706,2959.135,7.429,7.059,0.370,7040.865,0,0.000,0,69,48,0
1100,90331838211.436,90331838218.216,90331840985.694,2767.133,2774.258,7.125,6.780,0.345,7225.742,0,0.000,0,69,48,0
1101,90331848211.436,90331848218.525,90331851113.743,2894.862,2902.307,7.445,7.089,0.356,7097.693,0,0.000,0,69,48,0
1102,90331858211.436,90331858218.265,90331861054.829,2836.221,2843.393,7.172,6.829,0.343,7156.607,0,0.000,0,69,48,0
1103,90331868211.436,90331868218.347,90331871116.996,2898.304,2905.560,7.256,6.911,0.345,7094.440,0,0.000,0,69,48,0
1104,90331878211.436,90331878218.115,90331881042.265,2823.815,2830.829,7.014,6.679,0.335,7169.171,0,0.000,0,69,48,0
1105,90331888211.436,90331888218.729,90331891076.162,2857.080,2864.726,7.646,7.293,0.353,7135.274,0,0.000,0,69,48,0
1106,90331898211.436,90331898219.535,90331901182.161,2962.268,2970.725,8.457,8.099,0.358,7029.275,0,0.000,0,69,48,0
1107,90331908211.436,90331908218.803,90331911087.251,2868.075,2875.815,7.740,7.367,0.373,7124.185,0,0.000,0,69,48,0
1108,90331918211.436,90331918218.698,90331921095.839,2876.797,2884.403,7.606,7.262,0.344,7115.597,0,0.000,0,69,48,0
1109,90331928211.436,90331928218.253,90331931020.044,2801.472,2808.608,7.136,6.817,0.319,7191.392,0,0.000,0,69,48,0
1110,90331938211.436,90331938218.469,90331941147.784,2928.973,2936.348,7.375,7.033,0.342,7063.652,0,0.000,0,69,48,0
1111,90331948211.436,90331948218.600,90331951114.253,2895.308,2902.817,7.509,7.164,0.345,7097.183,0,0.000,0,69,48,0
1112,90331958211.436,90331958219.099,90331961059.201,2839.756,2847.765,8.009,7.663,0.346,7152.235,0,0.000,0,69,48,0
1113,90331968211.436,90331968219.258,90331971048.402,2828.807,2836.966,8.159,7.822,0.337,7163.034,0,0.000,0,69,48,0
1114,90331978211.436,90331978218.223,90331981054.186,2835.614,2842.750,7.136,6.787,0.349,7157.250,0,0.000,0,69,48,0
1115,90331988211.436,90331988223.277,90331991068.421,2844.311,2856.985,12.674,11.841,0.833,7143.015,0,0.000,0,69,48,0
1116,90331998211.436,90331998218.276,90332001120.448,2901.813,2909.012,7.199,6.840,0.359,7090.988,0,0.000,0,69,48,0
1117,90332008211.436,90332008218.513,90332011055.608,2836.668,2844.172,7.504,7.077,0.427,7155.828,0,0.000,0,69,48,0
1118,90332018211.436,90332018218.196,90332021069.859,2851.295,2858.423,7.128,6.760,0.368,7141.577,0,0.000,0,69,48,0
1119,90332028211.436,90332028218.713,90332031109.158,2890.087,2897.722,7.635,7.277,0.358,7102.278,0,0.000,0,69,48,0
1120,90332038211.436,90332038218.602,90332041110.790,2891.830,2899.354,7.524,7.166,0.358,7100.646,0,0.000,0,69,48,0
1121,90332048211.436,90332048218.629,90332051043.142,2824.153,2831.706,7.553,7.193,0.360,7168.294,0,0.000,0,69,48,0
1122,90332058211.436,90332058219.863,90332061059.891,2839.683,2848.455,8.772,8.427,0.345,7151.545,0,0.000,0,69,48,0
1123,90332068211.436,90332068218.792,90332071084.540,2865.408,2873.104,7.696,7.356,0.340,7126.896,0,0.000,0,69,48,0
1124,90332078211.436,90332078217.880,90332081084.430,2866.210,2872.994,6.784,6.444,0.340,7127.006,0,0.000,0,69,48,0
1125,90332088211.436,90332088217.982,90332091035.516,2817.199,2824.080,6.881,6.546,0.335,7175.920,0,0.000,0,69,48,0
1126,90332098211.436,90332098217.760,90332101115.272,2897.173,2903.836,6.663,6.324,0.339,7096.164,0,0.000,0,69,48,0
1127,90332108211.436,90332108218.537,90332110999.476,2780.609,2788.040,7.431,7.101,0.330,7211.960,0,0.000,0,69,48,0
1128,90332118211.436,90332118218.416,90332120986.513,2767.756,2775.077,7.321,6.980,0.341,7224.923,0,0.000,0,69,48,0
1129,90332128211.436,90332128217.863,90332131059.061,2840.855,2847.625,6.770,6.427,0.343,7152.375,0,0.000,0,69,48,0
1130,90332138211.436,90332138218.051,90332141140.482,2922.091,2929.046,6.955,6.615,0.340,7070.954,0,0.000,0,69,48,0
1131,90332148211.436,90332148218.398,90332151022.650,2803.847,2811.214,7.367,6.962,0.405,7188.786,0,0.000,0,69,48,0
1132,90332158211.436,90332158218.662,90332161053.076,2834.082,2841.640,7.558,7.226,0.332,7158.360,0,0.000,0,69,48,0
1133,90332168211.436,90332168219.193,90332171133.543,2914.001,2922.107,8.106,7.757,0.349,7077.893,0,0.000,0,69,48,0
1134,90332178211.436,90332178218.178,90332181074.250,2855.725,2862.814,7.089,6.742,0.347,7137.186,0,0.000,0,69,48,0
1135,90332188211.436,90332188218.943,90332191057.732,2838.430,2846.296,7.866,7.507,0.359,7153.704,0,0.000,0,69,48,0
1136,90332198211.436,90332198218.136,90332201088.354,2869.862,2876.918,7.056,6.700,0.356,7123.082,0,0.000,0,69,48,0
1137,90332208211.436,90332208219.177,90332211074.767,2855.239,2863.331,8.092,7.741,0.351,7136.669,0,0.000,0,69,48,0
1138,90332218211.436,90332218217.639,90332221085.929,2867.944,2874.493,6.549,6.203,0.346,7125.507,0,0.000,0,69,48,0
1139,90332228211.436,90332228219.159,90332231185.135,2965.616,2973.699,8.083,7.723,0.360,7026.301,0,0.000,0,69,48,0
1140,90332238211.436,90332238219.302,90332241115.111,2895.463,2903.675,8.212,7.866,0.346,7096.325,0,0.000,0,69,48,0
1141,90332248211.436,90332248218.529,90332251030.435,2811.460,2818.999,7.539,7.093,0.446,7181.001,0,0.000,0,69,48,0
1142,90332258211.436,90332258217.581,90332260985.432,2767.519,2773.996,6.477,6.145,0.332,7226.004,0,0.000,0,69,48,0
1143,90332268211.436,90332268218.316,90332271012.029,2793.386,2800.593,7.207,6.880,0.327,7199.407,0,0.000,0,69,48,0
1144,90332278211.436,90332278218.606,90332281085.514,2866.559,2874.078,7.519,7.170,0.349,7125.922,0,0.000,0,69,48,0
1145,90332288211.436,90332288218.057,90332291089.719,2871.322,2878.283,6.961,6.621,0.340,7121.717,0,0.000,0,69,48,0
1146,90332298211.436,90332298217.745,90332301121.148,2903.067,2909.712,6.645,6.309,0.336,7090.288,0,0.000,0,69,48,0
1147,90332308211.436,90332308219.095,90332311111.183,2891.730,2899.747,8.017,7.659,0.358,7100.253,0,0.000,0,69,48,0
1148,90332318211.436,90332318220.709,90332321190.498,2969.178,2979.062,9.884,9.273,0.611,7020.938,0,0.000,0,69,48,0
1149,90332328211.436,90332328224.052,90332331041.188,2816.257,2829.752,13.495,12.616,0.879,7170.248,0,0.000,0,69,48,0
1150,90332338211.436,90332338232.557,90332341032.897,2799.426,2821.461,22.035,21.121,0.914,7178.539,0,0.000,0,69,48,0
1151,90332348211.436,90332348223.685,90332351037.731,2812.983,2826.295,13.312,12.249,1.063,7173.705,0,0.000,0,69,48,0
1152,90332358211.436,90332358224.347,90332360994.697,2769.412,2783.261,13.849,12.911,0.938,7216.739,0,0.000,0,69,48,0
1153,90332368211.436,90332368220.628,90332371032.231,2811.177,2820.795,9.618,9.192,0.426,7179.205,0,0.000,0,69,48,0
