# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2567,19131032947.395,19131032965.263,19131038670.375,5704.558,5722.980,18.422,17.868,0.554,4277.020,0,0.000,0,15,48,0
2568,19131042947.395,19131042964.491,19131048913.713,5948.667,5966.318,17.651,17.096,0.555,4033.682,0,0.000,0,15,48,0
2569,19131052947.395,19131052967.184,19131058758.726,5790.919,5811.331,20.412,19.789,0.623,4188.669,0,0.000,0,15,48,0
2570,19131062947.395,19131062966.650,19131068707.270,5740.151,5759.875,19.724,19.255,0.469,4240.125,0,0.000,0,15,48,0
2571,19131072947.395,19131072965.214,19131078798.014,5831.851,5850.619,18.768,17.819,0.949,4149.381,0,0.000,0,15,48,0
2572,19131082947.395,19131082965.754,19131088853.530,5887.228,5906.135,18.907,18.359,0.548,4093.865,0,0.000,0,15,48,0
2573,19131092947.395,19131092966.274,19131098763.492,5796.311,5816.097,19.786,18.879,0.907,4183.903,0,0.000,0,15,48,0
2574,19131102947.395,19131102967.186,19131108699.338,5731.396,5751.943,20.547,19.791,0.756,4248.057,0,0.000,0,15,48,0
2575,19131112947.395,19131112966.029,19131118537.412,5570.625,5590.017,19.392,18.634,0.758,4409.983,0,0.000,0,15,48,0
2576,19131122947.395,19131122964.852,19131128594.640,5629.232,5647.245,18.013,17.457,0.556,4352.755,0,0.000,0,15,48,0
2577,19131132947.395,19131132967.092,19131138732.970,5765.267,5785.575,20.308,19.697,0.611,4214.425,0,0.000,0,15,48,0
2578,19131142947.395,19131142966.692,19131148663.920,5696.667,5716.525,19.858,19.297,0.561,4283.475,0,0.000,0,15,48,0
2579,19131152947.395,19131152967.543,19131158772.231,5803.997,5824.836,20.839,20.148,0.691,4175.164,0,0.000,0,15,48,0
2580,19131162947.395,19131162966.525,19131168702.659,5735.405,5755.264,19.859,19.130,0.729,4244.736,0,0.000,0,15,48,0
2581,19131172947.395,19131172965.622,19131178602.186,5635.653,5654.791,19.138,18.227,0.911,4345.209,0,0.000,0,15,48,0
2582,19131182947.395,19131182967.833,19131188844.435,5875.603,5897.040,21.437,20.438,0.999,4102.960,0,0.000,0,15,48,0
2583,19131192947.395,19131192966.631,19131198614.679,5647.259,5667.284,20.025,19.236,0.789,4332.716,0,0.000,0,15,48,0
2584,19131202947.395,19131202965.318,19131208873.910,5907.948,5926.515,18.567,17.923,0.644,4073.485,0,0.000,0,15,48,0
2585,19131212947.395,19131212967.805,19131218867.805,5899.204,5920.410,21.206,20.410,0.796,4079.590,0,0.000,0,15,48,0
2586,19131222947.395,19131222965.720,19131228798.224,5831.828,5850.829,19.001,18.325,0.676,4149.171,0,0.000,0,15,48,0
2587,19131232947.395,19131232967.706,19131238773.920,5805.572,5826.525,20.953,20.311,0.642,4173.475,0,0.000,0,15,48,0
2588,19131242947.395,19131242965.785,19131248512.327,5545.613,5564.932,19.319,18.390,0.929,4435.068,0,0.000,0,15,48,0
2589,19131252947.395,19131252966.689,19131258820.737,5853.410,5873.342,19.932,19.294,0.638,4126.658,0,0.000,0,15,48,0
2590,19131262947.395,19131262967.231,19131268886.773,5918.920,5939.378,20.458,19.836,0.622,4060.622,0,0.000,0,15,48,0
2591,19131272947.395,19131272966.461,19131278585.930,5618.946,5638.535,19.589,19.066,0.523,4361.465,0,0.000,0,15,48,0
2592,19131282947.395,19131282966.982,19131288783.814,5815.916,5836.419,20.503,19.587,0.916,4163.581,0,0.000,0,15,48,0
2593,19131292947.395,19131292967.604,19131298705.717,5737.414,5758.322,20.908,20.209,0.699,4241.678,0,0.000,0,15,48,0
2594,19131302947.395,19131302966.366,19131308596.928,5630.023,5649.533,19.510,18.971,0.539,4350.467,0,0.000,0,15,48,0
2595,19131312947.395,19131312965.558,19131318694.492,5728.354,5747.097,18.743,18.163,0.580,4252.903,0,0.000,0,15,48,0
2596,19131322947.395,19131322964.993,19131328715.801,5750.152,5768.406,18.254,17.598,0.656,4231.594,0,0.000,0,15,48,0
2597,19131332947.395,19131332966.565,19131338603.930,5636.753,5656.535,19.782,19.170,0.612,4343.465,0,0.000,0,15,48,0
2598,19131342947.395,19131342966.674,19131348787.524,5820.109,5840.129,20.020,19.279,0.741,4159.871,0,0.000,0,15,48,0
2599,19131352947.395,19131352966.024,19131358716.835,5749.989,5769.440,19.451,18.629,0.822,4230.560,0,0.000,0,15,48,0
2600,19131362947.395,19131362968.238,19131368933.163,5964.064,5985.768,21.704,20.843,0.861,4014.232,0,0.000,0,15,48,0
2601,19131372947.395,19131372966.786,19131378845.938,5878.281,5898.543,20.262,19.391,0.871,4101.457,0,0.000,0,15,48,0
2602,19131382947.395,19131382967.352,19131388760.375,5792.382,5812.980,20.598,19.957,0.641,4187.020,0,0.000,0,15,48,0
2603,19131392947.395,19131392971.767,19131398919.317,5946.864,5971.922,25.058,24.372,0.686,4028.078,0,0.000,0,15,48,0
2604,19131402947.395,19131402965.417,19131408669.525,5703.408,5722.130,18.722,18.022,0.700,4277.870,0,0.000,0,15,48,0
2605,19131412947.395,19131412966.658,19131418630.839,5663.413,5683.444,20.031,19.263,0.768,4316.556,0,0.000,0,15,48,0
2606,19131422947.395,19131422967.404,19131428633.897,5665.787,5686.502,20.715,20.009,0.706,4313.498,0,0.000,0,15,48,0
2607,19131432947.395,19131432965.745,19131438698.431,5732.063,5751.036,18.973,18.350,0.623,4248.964,0,0.000,0,15,48,0
2608,19131442947.395,19131442967.903,19131448552.092,5583.477,5604.697,21.220,20.508,0.712,4395.303,0,0.000,0,15,48,0
2609,19131452947.395,19131452966.207,19131458671.053,5704.161,5723.658,19.497,18.812,0.685,4276.342,0,0.000,0,15,48,0
2610,19131462947.395,19131462966.615,19131468658.152,5690.898,5710.757,19.859,19.220,0.639,4289.243,0,0.000,0,15,48,0
2611,19131472947.395,19131472967.181,19131478639.075,5671.118,5691.680,20.562,19.786,0.776,4308.320,0,0.000,0,15,48,0
2612,19131482947.395,19131482968.062,19131488645.725,5676.836,5698.330,21.494,20.667,0.827,4301.670,0,0.000,0,15,48,0
2613,19131492947.395,19131492966.895,19131498705.673,5738.139,5758.278,20.139,19.500,0.639,4241.722,0,0.000,0,15,48,0
2614,19131502947.395,19131502968.470,19131508471.790,5502.786,5524.395,21.609,21.075,0.534,4475.605,0,0.000,0,15,48,0
2615,19131512947.395,19131512967.039,19131518746.182,5778.550,5798.787,20.237,19.644,0.593,4201.213,0,0.000,0,15,48,0
2616,19131522947.395,19131522967.852,19131528526.175,5557.811,5578.780,20.969,20.457,0.512,4421.220,0,0.000,0,15,48,0
2617,19131532947.395,19131532967.258,19131538570.615,5602.647,5623.220,20.573,19.863,0.710,4376.780,0,0.000,0,15,48,0
2618,19131542947.395,19131542969.266,19131548659.196,5689.079,5711.801,22.722,21.871,0.851,4288.199,0,0.000,0,15,48,0
2619,19131552947.395,19131552971.526,19131558682.939,5710.801,5735.544,24.743,24.131,0.612,4264.456,0,0.000,0,15,48,0
2620,19131562947.395,19131562967.009,19131568644.136,5676.448,5696.741,20.293,19.614,0.679,4303.259,0,0.000,0,15,48,0
2621,19131572947.395,19131572965.782,19131578661.116,5694.583,5713.721,19.138,18.387,0.751,4286.279,0,0.000,0,15,48,0
2622,19131582947.395,19131582965.645,19131588724.045,5757.690,5776.650,18.960,18.250,0.710,4223.350,0,0.000,0,15,48,0
2623,19131592947.395,19131592966.074,19131598846.321,5879.208,5898.926,19.718,18.679,1.039,4101.074,0,0.000,0,15,48,0
2624,19131602947.395,19131602967.487,19131608823.475,5855.411,5876.080,20.669,20.092,0.577,4123.920,0,0.000,0,15,48,0
2625,19131612947.395,19131612966.817,19131618551.624,5584.191,5604.229,20.038,19.422,0.616,4395.771,0,0.000,0,15,48,0
2626,19131622947.395,19131622968.129,19131628741.936,5772.774,5794.541,21.767,20.734,1.033,4205.459,0,0.000,0,15,48,0
2627,19131632947.395,19131632967.036,19131638800.545,5832.709,5853.150,20.441,19.641,0.800,4146.850,0,0.000,0,15,48,0
2628,19131642947.395,19131642967.064,19131648580.882,5613.099,5633.487,20.388,19.669,0.719,4366.513,0,0.000,0,15,48,0
2629,19131652947.395,19131652965.985,19131658858.117,5891.227,5910.722,19.495,18.590,0.905,4089.278,0,0.000,0,15,48,0
2630,19131662947.395,19131662967.534,19131668649.027,5680.910,5701.632,20.722,20.139,0.583,4298.368,0,0.000,0,15,48,0
2631,19131672947.395,19131672966.455,19131678729.172,5762.281,5781.777,19.496,19.060,0.436,4218.223,0,0.000,0,15,48,0
2632,19131682947.395,19131682968.245,19131688760.734,5791.919,5813.339,21.420,20.850,0.570,4186.661,0,0.000,0,15,48,0
2633,19131692947.395,19131692967.208,19131698896.128,5927.965,5948.733,20.768,19.813,0.955,4051.267,0,0.000,0,15,48,0
2634,19131702947.395,19131702966.248,19131708773.818,5807.022,5826.423,19.401,18.853,0.548,4173.577,0,0.000,0,15,48,0
2635,19131712947.395,19131712966.632,19131718745.010,5777.571,5797.615,20.044,19.237,0.807,4202.385,0,0.000,0,15,48,0
2636,19131722947.395,19131722965.464,19131728668.688,5702.584,5721.293,18.709,18.069,0.640,4278.707,0,0.000,0,15,48,0
2637,19131732947.395,19131732966.872,19131738671.917,5704.416,5724.522,20.106,19.477,0.629,4275.478,0,0.000,0,15,48,0
2638,19131742947.395,19131742965.355,19131748739.056,5773.269,5791.661,18.392,17.960,0.432,4208.339,0,0.000,0,15,48,0
2639,19131752947.395,19131752966.273,19131758660.344,5693.395,5712.949,19.554,18.878,0.676,4287.051,0,0.000,0,15,48,0
2640,19131762947.395,19131762967.316,19131768764.078,5796.293,5816.683,20.390,19.921,0.469,4183.317,0,0.000,0,15,48,0
2641,19131772947.395,19131772966.268,19131778654.421,5687.569,5707.026,19.457,18.873,0.584,4292.974,0,0.000,0,15,48,0
2642,19131782947.395,19131782967.518,19131788692.384,5723.980,5744.989,21.009,20.123,0.886,4255.011,0,0.000,0,15,48,0
2643,19131792947.395,19131792965.888,19131798659.625,5692.835,5712.230,19.395,18.493,0.902,4287.770,0,0.000,0,15,48,0
2644,19131802947.395,19131802965.567,19131808673.710,5707.190,5726.315,19.125,18.172,0.953,4273.685,0,0.000,0,15,48,0
2645,19131812947.395,19131812967.342,19131818671.667,5703.685,5724.272,20.587,19.947,0.640,4275.728,0,0.000,0,15,48,0
2646,19131822947.395,19131822964.606,19131828660.466,5695.000,5713.071,18.071,17.211,0.860,4286.929,0,0.000,0,15,48,0
2647,19131832947.395,19131832968.001,19131838700.556,5732.009,5753.161,21.152,20.606,0.546,4246.839,0,0.000,0,15,48,0
2648,19131842947.395,19131842964.880,19131848837.292,5871.595,5889.897,18.302,17.485,0.817,4110.103,0,0.000,0,15,48,0
2649,19131852947.395,19131852965.155,19131858738.233,5772.425,5790.838,18.413,17.760,0.653,4209.162,0,0.000,0,15,48,0
2650,19131862947.395,19131862966.017,19131868616.926,5650.367,5669.531,19.164,18.622,0.542,4330.469,0,0.000,0,15,48,0
2651,19131872947.395,19131872965.230,19131878708.103,5742.351,5760.708,18.357,17.835,0.522,4239.292,0,0.000,0,15,48,0
2652,19131882947.395,19131882967.173,19131888558.563,5590.686,5611.168,20.482,19.778,0.704,4388.832,0,0.000,0,15,48,0
2653,19131892947.395,19131892965.765,19131898630.954,5664.422,5683.559,19.137,18.370,0.767,4316.441,0,0.000,0,15,48,0
2654,19131902947.395,19131902965.900,19131908847.966,5881.156,5900.571,19.415,18.505,0.910,4099.429,0,0.000,0,15,48,0
2655,19131912947.395,19131912966.649,19131918641.365,5673.984,5693.970,19.986,19.254,0.732,4306.030,0,0.000,0,15,48,0
2656,19131922947.395,19131922968.491,19131928699.157,5730.068,5751.762,21.694,21.096,0.598,4248.238,0,0.000,0,15,48,0
2657,19131932947.395,19131932967.223,19131938688.808,5720.936,5741.413,20.477,19.828,0.649,4258.587,0,0.000,0,15,48,0
2658,19131942947.395,19131942967.113,19131948740.641,5773.066,5793.246,20.180,19.718,0.462,4206.754,0,0.000,0,15,48,0
2659,19131952947.395,19131952966.669,19131958766.992,5799.575,5819.597,20.022,19.274,0.748,4180.403,0,0.000,0,15,48,0
2660,19131962947.395,19131962966.877,19131968673.162,5705.693,5725.767,20.074,19.482,0.592,4274.233,0,0.000,0,15,48,0
2661,19131972947.395,19131972966.424,19131978654.517,5686.382,5707.122,20.740,19.029,1.711,4292.878,0,0.000,0,15,48,0
2662,19131982947.395,19131982968.021,19131988696.503,5727.750,5749.108,21.358,20.626,0.732,4250.892,0,0.000,0,15,48,0
2663,19131992947.395,19131992966.774,19131998697.997,5730.612,5750.602,19.990,19.379,0.611,4249.398,0,0.000,0,15,48,0
2664,19132002947.395,19132002965.856,19132008792.735,5826.266,5845.340,19.074,18.461,0.613,4154.660,0,0.000,0,15,48,0
2665,19132012947.395,19132012965.570,19132018627.501,5661.407,5680.106,18.699,18.175,0.524,4319.894,0,0.000,0,15,48,0
2666,19132022947.395,19132022966.470,19132028827.011,5859.685,5879.616,19.931,19.075,0.856,4120.384,0,0.000,0,15,48,0
2667,19132032947.395,19132032966.637,19132038561.931,5594.717,5614.536,19.819,19.242,0.577,4385.464,0,0.000,0,15,48,0
2668,19132042947.395,19132042965.426,19132048584.764,5618.676,5637.369,18.693,18.031,0.662,4362.631,0,0.000,0,15,48,0
2669,19132052947.395,19132052965.329,19132058718.714,5752.729,5771.319,18.590,17.934,0.656,4228.681,0,0.000,0,15,48,0
2670,19132062947.395,19132062967.748,19132068577.112,5608.807,5629.717,20.910,20.353,0.557,4370.283,0,0.000,0,15,48,0
2671,19132072947.395,19132072966.139,19132078599.593,5632.811,5652.198,19.387,18.744,0.643,4347.802,0,0.000,0,15,48,0
2672,19132082947.395,19132082965.931,19132088708.777,5742.409,5761.382,18.973,18.536,0.437,4238.618,0,0.000,0,15,48,0
2673,19132092947.395,19132092965.083,19132098820.539,5854.904,5873.144,18.240,17.688,0.552,4126.856,0,0.000,0,15,48,0
2674,19132102947.395,19132102966.847,19132108921.399,5953.688,5974.004,20.316,19.452,0.864,4025.996,0,0.000,0,15,48,0
2675,19132112947.395,19132112966.231,19132118766.521,5799.560,5819.126,19.566,18.836,0.730,4180.874,0,0.000,0,15,48,0
2676,19132122947.395,19132122964.333,19132128517.067,5552.283,5569.672,17.389,16.938,0.451,4430.328,0,0.000,0,15,48,0
2677,19132132947.395,19132132966.237,19132138651.174,5684.082,5703.779,19.697,18.842,0.855,4296.221,0,0.000,0,15,48,0
2678,19132142947.395,19132142966.819,19132148747.425,5779.757,5800.030,20.273,19.424,0.849,4199.970,0,0.000,0,15,48,0
2679,19132152947.395,19132152965.844,19132158764.693,5798.280,5817.298,19.018,18.449,0.569,4182.702,0,0.000,0,15,48,0
2680,19132162947.395,19132162966.567,19132168736.794,5769.502,5789.399,19.897,19.172,0.725,4210.601,0,0.000,0,15,48,0
2681,19132172947.395,19132172965.937,19132178757.553,5790.855,5810.158,19.303,18.542,0.761,4189.842,0,0.000,0,15,48,0
2682,19132182947.395,19132182966.298,19132188694.607,5727.684,5747.212,19.528,18.903,0.625,4252.788,0,0.000,0,15,48,0
2683,19132192947.395,19132192965.577,19132198596.302,5630.167,5648.907,18.740,18.182,0.558,4351.093,0,0.000,0,15,48,0
2684,19132202947.395,19132202965.617,19132208797.222,5830.969,5849.827,18.858,18.222,0.636,4150.173,0,0.000,0,15,48,0
2685,19132212947.395,19132212965.832,19132218753.124,5786.641,5805.729,19.088,18.437,0.651,4194.271,0,0.000,0,15,48,0
2686,19132222947.395,19132222966.263,19132228628.843,5661.598,5681.448,19.850,18.868,0.982,4318.552,0,0.000,0,15,48,0
2687,19132232947.395,19132232966.016,19132238584.160,5617.690,5636.765,19.075,18.621,0.454,4363.235,0,0.000,0,15,48,0
2688,19132242947.395,19132242969.293,19132248570.513,5600.618,5623.118,22.500,21.898,0.602,4376.882,0,0.000,0,15,48,0
2689,19132252947.395,19132252964.613,19132258590.885,5625.712,5643.490,17.778,17.218,0.560,4356.510,0,0.000,0,15,48,0
2690,19132262947.395,19132262965.537,19132268570.614,5604.153,5623.219,19.066,18.142,0.924,4376.781,0,0.000,0,15,48,0
2691,19132272947.395,19132272966.414,19132278884.874,5917.792,5937.479,19.687,19.019,0.668,4062.521,0,0.000,0,15,48,0
2692,19132282947.395,19132282965.204,19132288711.986,5746.140,5764.591,18.451,17.809,0.642,4235.409,0,0.000,0,15,48,0
2693,19132292947.395,19132292966.267,19132298579.529,5612.597,5632.134,19.537,18.872,0.665,4367.866,0,0.000,0,15,48,0
2694,19132302947.395,19132302966.122,19132308773.841,5807.185,5826.446,19.261,18.727,0.534,4173.554,0,0.000,0,15,48,0
2695,19132312947.395,19132312964.387,19132318652.409,5687.443,5705.014,17.571,16.992,0.579,4294.986,0,0.000,0,15,48,0
2696,19132322947.395,19132322964.283,19132328590.565,5625.588,5643.170,17.582,16.888,0.694,4356.830,0,0.000,0,15,48,0
2697,19132332947.395,19132332966.293,19132338640.126,5673.079,5692.731,19.652,18.898,0.754,4307.269,0,0.000,0,15,48,0
2698,19132342947.395,19132342964.524,19132348682.535,5717.414,5735.140,17.726,17.129,0.597,4264.860,0,0.000,0,15,48,0
2699,19132352947.395,19132352966.413,19132358754.294,5787.280,5806.899,19.619,19.018,0.601,4193.101,0,0.000,0,15,48,0
2700,19132362947.395,19132362965.916,19132368694.609,5727.956,5747.214,19.258,18.521,0.737,4252.786,0,0.000,0,15,48,0
2701,19132372947.395,19132372965.986,19132378749.563,5783.064,5802.168,19.104,18.591,0.513,4197.832,0,0.000,0,15,48,0
2702,19132382947.395,19132382967.121,19132388637.699,5669.940,5690.304,20.364,19.726,0.638,4309.696,0,0.000,0,15,48,0
2703,19132392947.395,19132392966.598,19132398682.329,5715.012,5734.934,19.922,19.203,0.719,4265.066,0,0.000,0,15,48,0
2704,19132402947.395,19132402965.987,19132408713.510,5746.904,5766.115,19.211,18.592,0.619,4233.885,0,0.000,0,15,48,0
2705,19132412947.395,19132412967.410,19132418675.465,5707.365,5728.070,20.705,20.015,0.690,4271.930,0,0.000,0,15,48,0
2706,19132422947.395,19132422965.481,19132428646.706,5680.694,5699.311,18.617,18.086,0.531,4300.689,0,0.000,0,15,48,0
2707,19132432947.395,19132432966.761,19132438714.910,5747.521,5767.515,19.994,19.366,0.628,4232.485,0,0.000,0,15,48,0
2708,19132442947.395,19132442966.210,19132448729.210,5762.369,5781.815,19.446,18.815,0.631,4218.185,0,0.000,0,15,48,0
2709,19132452947.395,19132452966.477,19132458694.187,5727.016,5746.792,19.776,19.082,0.694,4253.208,0,0.000,0,15,48,0
2710,19132462947.395,19132462968.618,19132468776.548,5807.325,5829.153,21.828,21.223,0.605,4170.847,0,0.000,0,15,48,0
2711,19132472947.395,19132472965.754,19132478657.250,5690.967,5709.855,18.888,18.359,0.529,4290.145,0,0.000,0,15,48,0
2712,19132482947.395,19132482964.304,19132488687.311,5722.519,5739.916,17.397,16.909,0.488,4260.084,0,0.000,0,15,48,0
2713,19132492947.395,19132492963.850,19132498745.903,5781.431,5798.508,17.077,16.455,0.622,4201.492,0,0.000,0,15,48,0
2714,19132502947.395,19132502966.335,19132508720.055,5752.926,5772.660,19.734,18.940,0.794,4227.340,0,0.000,0,15,48,0
2715,19132512947.395,19132512965.334,19132518728.285,5761.655,5780.890,19.235,17.939,1.296,4219.110,0,0.000,0,15,48,0
2716,19132522947.395,19132522966.536,19132528713.467,5746.140,5766.072,19.932,19.141,0.791,4233.928,0,0.000,0,15,48,0
2717,19132532947.395,19132532966.159,19132538604.784,5637.751,5657.389,19.638,18.764,0.874,4342.611,0,0.000,0,15,48,0
2718,19132542947.395,19132542978.074,19132548480.458,5501.628,5533.063,31.435,30.679,0.756,4466.937,0,0.000,0,15,48,0
2719,19132552947.395,19132552969.744,19132558749.186,5778.604,5801.791,23.187,22.349,0.838,4198.209,0,0.000,0,15,48,0
2720,19132562947.395,19132562969.503,19132568838.778,5868.310,5891.383,23.073,22.108,0.965,4108.617,0,0.000,0,15,48,0
2721,19132572947.395,19132572965.905,19132578720.810,5754.284,5773.415,19.131,18.510,0.621,4226.585,0,0.000,0,15,48,0
2722,19132582947.395,19132582966.401,19132588613.060,5645.657,5665.665,20.008,19.006,1.002,4334.335,0,0.000,0,15,48,0
2723,19132592947.395,19132592966.883,19132598661.782,5694.380,5714.387,20.007,19.488,0.519,4285.613,0,0.000,0,15,48,0
2724,19132602947.395,19132602966.196,19132608696.930,5729.854,5749.535,19.681,18.801,0.880,4250.465,0,0.000,0,15,48,0
2725,19132612947.395,19132612971.244,19132618626.645,5654.883,5679.250,24.367,23.849,0.518,4320.750,0,0.000,0,15,48,0
2726,19132622947.395,19132622966.687,19132628757.633,5790.285,5810.238,19.953,19.292,0.661,4189.762,0,0.000,0,15,48,0
2727,19132632947.395,19132632966.330,19132638781.460,5814.465,5834.065,19.600,18.935,0.665,4165.935,0,0.000,0,15,48,0
2728,19132642947.395,19132642967.129,19132648699.620,5731.967,5752.225,20.258,19.734,0.524,4247.775,0,0.000,0,15,48,0
2729,19132652947.395,19132652965.845,19132658718.112,5751.283,5770.717,19.434,18.450,0.984,4229.283,0,0.000,0,15,48,0
2730,19132662947.395,19132662967.238,19132668825.063,5857.040,5877.668,20.628,19.843,0.785,4122.332,0,0.000,0,15,48,0
2731,19132672947.395,19132672966.956,19132678649.993,5682.365,5702.598,20.233,19.561,0.672,4297.402,0,0.000,0,15,48,0
2732,19132682947.395,19132682967.440,19132688640.951,5672.916,5693.556,20.640,20.045,0.595,4306.444,0,0.000,0,15,48,0
2733,19132692947.395,19132692965.643,19132698683.466,5717.033,5736.071,19.038,18.248,0.790,4263.929,0,0.000,0,15,48,0
2734,19132702947.395,19132702966.554,19132708678.514,5711.343,5731.119,19.776,19.159,0.617,4268.881,0,0.000,0,15,48,0
2735,19132712947.395,19132712964.877,19132718993.235,6027.346,6045.840,18.494,17.482,1.012,3954.160,0,0.000,0,15,48,0
2736,19132722947.395,19132722966.218,19132728689.515,5722.780,5742.120,19.340,18.823,0.517,4257.880,0,0.000,0,15,48,0
2737,19132732947.395,19132732964.534,19132738733.781,5768.560,5786.386,17.826,17.139,0.687,4213.614,0,0.000,0,15,48,0
2738,19132742947.395,19132742966.293,19132748529.160,5562.150,5581.765,19.615,18.898,0.717,4418.235,0,0.000,0,15,48,0
2739,19132752947.395,19132752967.452,19132758686.969,5718.802,5739.574,20.772,20.057,0.715,4260.426,0,0.000,0,15,48,0
2740,19132762947.395,19132762965.861,19132768861.372,5894.785,5913.977,19.192,18.466,0.726,4086.023,0,0.000,0,15,48,0
2741,19132772947.395,19132772965.489,19132778728.635,5762.640,5781.240,18.600,18.094,0.506,4218.760,0,0.000,0,15,48,0
2742,19132782947.395,19132782964.916,19132788549.580,5584.050,5602.185,18.135,17.521,0.614,4397.815,0,0.000,0,15,48,0
2743,19132792947.395,19132792964.346,19132798604.465,5639.421,5657.070,17.649,16.951,0.698,4342.930,0,0.000,0,15,48,0
2744,19132802947.395,19132802965.569,19132808904.564,5938.235,5957.169,18.934,18.174,0.760,4042.831,0,0.000,0,15,48,0
2745,19132812947.395,19132812965.445,19132818766.166,5799.987,5818.771,18.784,18.050,0.734,4181.229,0,0.000,0,15,48,0
2746,19132822947.395,19132822967.327,19132828771.382,5803.400,5823.987,20.587,19.932,0.655,4176.013,0,0.000,0,15,48,0
2747,19132832947.395,19132832967.637,19132838570.574,5602.382,5623.179,20.797,20.242,0.555,4376.821,0,0.000,0,15,48,0
2748,19132842947.395,19132842964.600,19132848680.281,5715.147,5732.886,17.739,17.205,0.534,4267.114,0,0.000,0,15,48,0
2749,19132852947.395,19132852966.600,19132858629.080,5661.969,5681.685,19.716,19.205,0.511,4318.315,0,0.000,0,15,48,0
2750,19132862947.395,19132862965.875,19132868464.789,5498.413,5517.394,18.981,18.480,0.501,4482.606,0,0.000,0,15,48,0
2751,19132872947.395,19132872965.820,19132878904.194,5937.891,5956.799,18.908,18.425,0.483,4043.201,0,0.000,0,15,48,0
2752,19132882947.395,19132882965.813,19132888750.680,5784.190,5803.285,19.095,18.418,0.677,4196.715,0,0.000,0,15,48,0
2753,19132892947.395,19132892966.137,19132898728.718,5761.836,5781.323,19.487,18.742,0.745,4218.677,0,0.000,0,15,48,0
2754,19132902947.395,19132902964.941,19132908720.343,5754.903,5772.948,18.045,17.546,0.499,4227.052,0,0.000,0,15,48,0
2755,19132912947.395,19132912964.423,19132918474.782,5509.783,5527.387,17.604,17.028,0.576,4472.613,0,0.000,0,15,48,0
2756,19132922947.395,19132922965.968,19132928646.579,5679.986,5699.184,19.198,18.573,0.625,4300.816,0,0.000,0,15,48,0
2757,19132932947.395,19132932966.330,19132939028.910,6061.873,6081.515,19.642,18.935,0.707,3918.485,0,0.000,0,15,48,0
2758,19132942947.395,19132942966.804,19132948932.891,5965.317,5985.496,20.179,19.409,0.770,4014.504,0,0.000,0,15,48,0
2759,19132952947.395,19132952965.618,19132958559.273,5593.143,5611.878,18.735,18.223,0.512,4388.122,0,0.000,0,15,48,0
2760,19132962947.395,19132962967.827,19132968681.487,5713.202,5734.092,20.890,20.432,0.458,4265.908,0,0.000,0,15,48,0
2761,19132972947.395,19132972965.909,19132978766.497,5799.904,5819.102,19.198,18.514,0.684,4180.898,0,0.000,0,15,48,0
2762,19132982947.395,19132982965.574,19132988764.342,5798.221,5816.947,18.726,18.179,0.547,4183.053,0,0.000,0,15,48,0
2763,19132992947.395,19132992966.381,19132998706.929,5739.937,5759.534,19.597,18.986,0.611,4240.466,0,0.000,0,15,48,0
2764,19133002947.395,19133002965.801,19133008684.806,5718.514,5737.411,18.897,18.406,0.491,4262.589,0,0.000,0,15,48,0
2765,19133012947.395,19133012965.490,19133018549.050,5582.960,5601.655,18.695,18.095,0.600,4398.345,0,0.000,0,15,48,0
2766,19133022947.395,19133022966.244,19133028567.483,5600.370,5620.088,19.718,18.849,0.869,4379.912,0,0.000,0,15,48,0
2767,19133032947.395,19133032966.686,19133038686.212,5718.972,5738.817,19.845,19.291,0.554,4261.183,0,0.000,0,15,48,0
2768,19133042947.395,19133042964.835,19133048693.428,5728.042,5746.033,17.991,17.440,0.551,4253.967,0,0.000,0,15,48,0
2769,19133052947.395,19133052965.972,19133058624.582,5657.839,5677.187,19.348,18.577,0.771,4322.813,0,0.000,0,15,48,0
2770,19133062947.395,19133062966.155,19133068559.679,5593.076,5612.284,19.208,18.760,0.448,4387.716,0,0.000,0,15,48,0
2771,19133072947.395,19133072965.474,19133078860.403,5894.326,5913.008,18.682,18.079,0.603,4086.992,0,0.000,0,15,48,0
2772,19133082947.395,19133082964.931,19133088657.437,5691.934,5710.042,18.108,17.536,0.572,4289.958,0,0.000,0,15,48,0
2773,19133092947.395,19133092965.184,19133098712.027,5746.207,5764.632,18.425,17.789,0.636,4235.368,0,0.000,0,15,48,0
2774,19133102947.395,19133102967.747,19133108805.524,5837.162,5858.129,20.967,20.352,0.615,4141.871,0,0.000,0,15,48,0
2775,19133112947.395,19133112966.125,19133118790.019,5823.250,5842.624,19.374,18.730,0.644,4157.376,0,0.000,0,15,48,0
2776,19133122947.395,19133122965.082,19133128780.320,5814.377,5832.925,18.548,17.687,0.861,4167.075,0,0.000,0,15,48,0
2777,19133132947.395,19133132966.509,19133138767.950,5800.638,5820.555,19.917,19.114,0.803,4179.445,0,0.000,0,15,48,0
2778,19133142947.395,19133142967.321,19133148720.748,5752.826,5773.353,20.527,19.926,0.601,4226.647,0,0.000,0,15,48,0
