# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3089,45572879997.658,45572880045.562,45572885641.671,5595.202,5644.013,48.811,47.904,0.907,4355.987,0,0.000,0,599,8192,0,0.000
3090,45572889997.658,45572890064.318,45572897636.744,7570.799,7639.086,68.287,66.660,1.627,2360.914,0,0.000,0,599,8192,0,0.000
3091,45572899997.658,45572900059.206,45572905693.696,5632.469,5696.038,63.569,61.548,2.021,4303.962,0,0.000,0,599,8192,0,0.000
3092,45572909997.658,45572910039.004,45572917507.206,7467.138,7509.548,42.410,41.346,1.064,2490.452,0,0.000,0,599,8192,0,0.000
3093,45572919997.658,45572920035.783,45572925596.545,5559.604,5598.887,39.283,38.125,1.158,4401.113,0,0.000,0,599,8192,0,0.000
3094,45572929997.658,45572930044.663,45572937519.004,7473.481,7521.346,47.865,47.005,0.860,2478.654,0,0.000,0,599,8192,0,0.000
3095,45572939997.658,45572940042.709,45572945621.686,5577.840,5624.028,46.188,45.051,1.137,4375.972,0,0.000,0,599,8192,0,0.000
3096,45572949997.658,45572950052.727,45572957530.796,7476.913,7533.138,56.225,55.069,1.156,2466.862,0,0.000,0,599,8192,0,0.000
3097,45572959997.658,45572960037.774,45572965605.265,5566.007,5607.607,41.600,40.116,1.484,4392.393,0,0.000,0,599,8192,0,0.000
3098,45572969997.658,45572970036.161,45572977513.256,7475.911,7515.598,39.687,38.503,1.184,2484.402,0,0.000,0,599,8192,0,0.000
3099,45572979997.658,45572980037.713,45572985602.500,5563.525,5604.842,41.317,40.055,1.262,4395.158,0,0.000,0,599,8192,0,0.000
3100,45572989997.658,45572990036.899,45572997495.770,7457.805,7498.112,40.307,39.241,1.066,2501.888,0,0.000,0,599,8192,0,0.000
3101,45572999997.658,45573000033.409,45573005588.675,5554.324,5591.017,36.693,35.751,0.942,4408.983,0,0.000,0,599,8192,0,0.000
3102,45573009997.658,45573010036.811,45573017498.495,7460.568,7500.837,40.269,39.153,1.116,2499.163,0,0.000,0,599,8192,0,0.000
3103,45573019997.658,45573020037.228,45573025587.951,5549.943,5590.293,40.350,39.570,0.780,4409.707,0,0.000,0,599,8192,0,0.000
3104,45573029997.658,45573030040.371,45573037494.149,7452.795,7496.491,43.696,42.713,0.983,2503.509,0,0.000,0,599,8192,0,0.000
3105,45573039997.658,45573040056.248,45573046938.050,6880.077,6940.392,60.315,58.590,1.725,3059.608,0,0.000,0,599,8192,0,0.000
3106,45573049997.658,45573050044.034,45573057522.359,7476.398,7524.701,48.303,46.376,1.927,2475.299,0,0.000,0,599,8192,0,0.000
3107,45573059997.658,45573060035.085,45573065596.400,5560.454,5598.742,38.288,37.427,0.861,4401.258,0,0.000,0,599,8192,0,0.000
3108,45573069997.658,45573070036.839,45573077505.002,7467.166,7507.344,40.178,39.181,0.997,2492.656,0,0.000,0,599,8192,0,0.000
3109,45573079997.658,45573080032.597,45573085585.846,5552.232,5588.188,35.956,34.939,1.017,4411.812,0,0.000,0,599,8192,0,0.000
3110,45573089997.658,45573090046.869,45573097519.160,7470.382,7521.502,51.120,49.211,1.909,2478.498,0,0.000,0,599,8192,0,0.000
3111,45573099997.658,45573100030.796,45573105601.638,5569.795,5603.980,34.185,33.138,1.047,4396.020,0,0.000,0,599,8192,0,0.000
3112,45573109997.658,45573110037.319,45573117504.491,7465.934,7506.833,40.899,39.661,1.238,2493.167,0,0.000,0,599,8192,0,0.000
3113,45573119997.658,45573120030.034,45573125591.578,5560.697,5593.920,33.223,32.376,0.847,4406.080,0,0.000,0,599,8192,0,0.000
3114,45573129997.658,45573130036.990,45573137515.141,7477.319,7517.483,40.164,39.332,0.832,2482.517,0,0.000,0,599,8192,0,0.000
3115,45573139997.658,45573140041.191,45573145781.103,5738.615,5783.445,44.830,43.533,1.297,4216.555,0,0.000,0,599,8192,0,0.000
3116,45573149997.658,45573150037.043,45573157513.546,7475.118,7515.888,40.770,39.385,1.385,2484.112,0,0.000,0,599,8192,0,0.000
3117,45573159997.658,45573160034.718,45573165602.468,5566.616,5604.810,38.194,37.060,1.134,4395.190,0,0.000,0,599,8192,0,0.000
3118,45573169997.658,45573170037.578,45573177517.043,7478.485,7519.385,40.900,39.920,0.980,2480.615,0,0.000,0,599,8192,0,0.000
3119,45573179997.658,45573180034.930,45573185609.131,5573.025,5611.473,38.448,37.272,1.176,4388.527,0,0.000,0,599,8192,0,0.000
3120,45573189997.658,45573190050.135,45573197566.932,7515.062,7569.274,54.212,52.477,1.735,2430.726,0,0.000,0,599,8192,0,0.000
3121,45573199997.658,45573200040.041,45573205598.843,5557.912,5601.185,43.273,42.383,0.890,4398.815,0,0.000,0,599,8192,0,0.000
3122,45573209997.658,45573210036.547,45573217508.940,7470.904,7511.282,40.378,38.889,1.489,2488.718,0,0.000,0,599,8192,0,0.000
3123,45573219997.658,45573220036.498,45573225605.241,5567.586,5607.583,39.997,38.840,1.157,4392.417,0,0.000,0,599,8192,0,0.000
3124,45573229997.658,45573230036.635,45573237504.663,7466.963,7507.005,40.042,38.977,1.065,2492.995,0,0.000,0,599,8192,0,0.000
3125,45573239997.658,45573240031.897,45573245593.128,5560.313,5595.470,35.157,34.239,0.918,4404.530,0,0.000,0,599,8192,0,0.000
3126,45573249997.658,45573250037.592,45573257504.298,7465.709,7506.640,40.931,39.934,0.997,2493.360,0,0.000,0,599,8192,0,0.000
3127,45573259997.658,45573260037.036,45573265597.897,5559.838,5600.239,40.401,39.378,1.023,4399.761,0,0.000,0,599,8192,0,0.000
3128,45573269997.658,45573270036.466,45573277511.041,7473.306,7513.383,40.077,38.808,1.269,2486.617,0,0.000,0,599,8192,0,0.000
3129,45573279997.658,45573280032.970,45573285602.516,5568.698,5604.858,36.160,35.312,0.848,4395.142,0,0.000,0,599,8192,0,0.000
3130,45573289997.658,45573290048.554,45573297514.623,7464.868,7516.965,52.097,50.896,1.201,2483.035,0,0.000,0,599,8192,0,0.000
3131,45573299997.658,45573300041.078,45573305615.956,5574.001,5618.298,44.297,43.420,0.877,4381.702,0,0.000,0,599,8192,0,0.000
3132,45573309997.658,45573310046.903,45573317519.965,7471.919,7522.307,50.388,49.245,1.143,2477.693,0,0.000,0,599,8192,0,0.000
3133,45573319997.658,45573320035.095,45573325587.794,5551.127,5590.136,39.009,37.437,1.572,4409.864,0,0.000,0,599,8192,0,0.000
3134,45573329997.658,45573330037.844,45573337511.753,7472.850,7514.095,41.245,40.186,1.059,2485.905,0,0.000,0,599,8192,0,0.000
3135,45573339997.658,45573340032.769,45573345606.451,5572.667,5608.793,36.126,35.111,1.015,4391.207,0,0.000,0,599,8192,0,0.000
3136,45573349997.658,45573350035.722,45573357528.801,7492.049,7531.143,39.094,38.064,1.030,2468.857,0,0.000,0,599,8192,0,0.000
3137,45573359997.658,45573360032.498,45573365589.981,5556.433,5592.323,35.890,34.840,1.050,4407.677,0,0.000,0,599,8192,0,0.000
3138,45573369997.658,45573370036.120,45573377513.427,7476.192,7515.769,39.577,38.462,1.115,2484.231,0,0.000,0,599,8192,0,0.000
3139,45573379997.658,45573380043.238,45573385620.251,5576.138,5622.593,46.455,45.580,0.875,4377.407,0,0.000,0,599,8192,0,0.000
3140,45573389997.658,45573390043.522,45573397506.674,7462.109,7509.016,46.907,45.864,1.043,2490.984,0,0.000,0,599,8192,0,0.000
3141,45573399997.658,45573400031.542,45573405603.040,5570.287,5605.382,35.095,33.884,1.211,4394.618,0,0.000,0,599,8192,0,0.000
3142,45573409997.658,45573410037.347,45573417516.537,7478.109,7518.879,40.770,39.689,1.081,2481.121,0,0.000,0,599,8192,0,0.000
3143,45573419997.658,45573420052.269,45573425675.480,5622.214,5677.822,55.608,54.611,0.997,4322.178,0,0.000,0,599,8192,0,0.000
3144,45573429997.658,45573430040.756,45573437541.855,7500.137,7544.197,44.060,43.098,0.962,2455.803,0,0.000,0,599,8192,0,0.000
3145,45573439997.658,45573440033.632,45573445618.155,5583.771,5620.497,36.726,35.974,0.752,4379.503,0,0.000,0,599,8192,0,0.000
3146,45573449997.658,45573450038.434,45573457513.650,7473.902,7515.992,42.090,40.776,1.314,2484.008,0,0.000,0,599,8192,0,0.000
3147,45573459997.658,45573460033.373,45573465616.238,5582.092,5618.580,36.488,35.715,0.773,4381.420,0,0.000,0,599,8192,0,0.000
3148,45573469997.658,45573470061.837,45573477541.200,7478.319,7543.542,65.223,64.179,1.044,2456.458,0,0.000,0,599,8192,0,0.000
3149,45573479997.658,45573480032.749,45573485597.990,5564.149,5600.332,36.183,35.091,1.092,4399.668,0,0.000,0,599,8192,0,0.000
3150,45573489997.658,45573490035.997,45573497515.062,7478.008,7517.404,39.396,38.339,1.057,2482.596,0,0.000,0,599,8192,0,0.000
3151,45573499997.658,45573500030.187,45573505594.595,5563.393,5596.937,33.544,32.529,1.015,4403.063,0,0.000,0,599,8192,0,0.000
3152,45573509997.658,45573510074.502,45573517574.706,7497.936,7577.048,79.112,76.844,2.268,2422.952,0,0.000,0,599,8192,0,0.000
3153,45573519997.658,45573520057.891,45573525666.916,5607.752,5669.258,61.506,60.233,1.273,4330.742,0,0.000,0,599,8192,0,0.000
3154,45573529997.658,45573530036.689,45573537515.480,7477.424,7517.822,40.398,39.031,1.367,2482.178,0,0.000,0,599,8192,0,0.000
3155,45573539997.658,45573540045.623,45573545609.702,5563.038,5612.044,49.006,47.965,1.041,4387.956,0,0.000,0,599,8192,0,0.000
3156,45573549997.658,45573550037.929,45573557519.836,7480.824,7522.178,41.354,40.271,1.083,2477.822,0,0.000,0,599,8192,0,0.000
3157,45573559997.658,45573560057.974,45573565630.422,5571.511,5632.764,61.253,60.316,0.937,4367.236,0,0.000,0,599,8192,0,0.000
3158,45573569997.658,45573570068.118,45573577542.954,7473.411,7545.296,71.885,70.460,1.425,2454.704,0,0.000,0,599,8192,0,0.000
3159,45573579997.658,45573580037.530,45573585623.614,5584.930,5625.956,41.026,39.872,1.154,4374.044,0,0.000,0,599,8192,0,0.000
3160,45573589997.658,45573590067.996,45573597554.240,7485.189,7556.582,71.393,70.338,1.055,2443.418,0,0.000,0,599,8192,0,0.000
3161,45573599997.658,45573600042.298,45573605622.637,5579.128,5624.979,45.851,44.640,1.211,4375.021,0,0.000,0,599,8192,0,0.000
3162,45573609997.658,45573610068.377,45573620040.706,7954.866,10043.048,2088.182,70.719,2017.463,-43.048,1,43.048,1,599,8192,1,0.000
3163,45573629997.658,45573630041.068,45573637538.943,7496.904,7541.285,44.381,43.410,0.971,2458.715,0,0.000,0,599,8192,0,0.000
3164,45573639997.658,45573640032.005,45573645609.905,5576.726,5612.247,35.521,34.347,1.174,4387.753,0,0.000,0,599,8192,0,0.000
3165,45573649997.658,45573650034.696,45573657518.554,7482.904,7520.896,37.992,37.038,0.954,2479.104,0,0.000,0,599,8192,0,0.000
3166,45573659997.658,45573660036.248,45573665643.786,5606.617,5646.128,39.511,38.590,0.921,4353.872,0,0.000,0,599,8192,0,0.000
3167,45573669997.658,45573670042.791,45573677532.816,7489.133,7535.158,46.025,45.133,0.892,2464.842,0,0.000,0,599,8192,0,0.000
3168,45573679997.658,45573680031.676,45573685604.774,5572.250,5607.116,34.866,34.018,0.848,4392.884,0,0.000,0,599,8192,0,0.000
3169,45573689997.658,45573690035.158,45573697502.746,7466.475,7505.088,38.613,37.500,1.113,2494.912,0,0.000,0,599,8192,0,0.000
3170,45573699997.658,45573700030.801,45573705607.914,5576.060,5610.256,34.196,33.143,1.053,4389.744,0,0.000,0,599,8192,0,0.000
3171,45573709997.658,45573710035.401,45573717523.487,7486.789,7525.829,39.040,37.743,1.297,2474.171,0,0.000,0,599,8192,0,0.000
3172,45573719997.658,45573720031.963,45573725591.121,5558.257,5593.463,35.206,34.305,0.901,4406.537,0,0.000,0,599,8192,0,0.000
3173,45573729997.658,45573730060.080,45573737781.652,7719.566,7783.994,64.428,62.422,2.006,2216.006,0,0.000,0,599,8192,0,0.000
3174,45573739997.658,45573740049.604,45573746436.390,6385.424,6438.732,53.308,51.946,1.362,3561.268,0,0.000,0,599,8192,0,0.000
3175,45573749997.658,45573750057.855,45573757639.611,7579.623,7641.953,62.330,60.197,2.133,2358.047,0,0.000,0,599,8192,0,0.000
3176,45573759997.658,45573760112.611,45573765964.747,5850.599,5967.089,116.490,114.953,1.537,4032.911,0,0.000,0,599,8192,0,0.000
3177,45573769997.658,45573770051.021,45573777542.405,7490.118,7544.747,54.629,53.363,1.266,2455.253,0,0.000,0,599,8192,0,0.000
3178,45573779997.658,45573780053.904,45573786179.786,6124.845,6182.128,57.283,56.246,1.037,3817.872,0,0.000,0,599,8192,0,0.000
3179,45573789997.658,45573790069.256,45573797561.880,7491.263,7564.222,72.959,71.598,1.361,2435.778,0,0.000,0,599,8192,0,0.000
3180,45573799997.658,45573800070.284,45573805669.886,5598.559,5672.228,73.669,72.626,1.043,4327.772,0,0.000,0,599,8192,0,0.000
3181,45573809997.658,45573810066.052,45573817556.376,7489.093,7558.718,69.625,68.394,1.231,2441.282,0,0.000,0,599,8192,0,0.000
3182,45573819997.658,45573820058.941,45573825642.078,5581.970,5644.420,62.450,61.283,1.167,4355.580,0,0.000,0,599,8192,0,0.000
3183,45573829997.658,45573830059.950,45573837720.551,7659.077,7722.893,63.816,62.292,1.524,2277.107,0,0.000,0,599,8192,0,0.000
3184,45573839997.658,45573840078.876,45573845710.078,5628.920,5712.420,83.500,81.218,2.282,4287.580,0,0.000,0,599,8192,0,0.000
3185,45573849997.658,45573850057.110,45573857705.727,7646.883,7708.069,61.186,59.452,1.734,2291.931,0,0.000,0,599,8192,0,0.000
3186,45573859997.658,45573860044.694,45573866361.136,6314.692,6363.478,48.786,47.036,1.750,3636.522,0,0.000,0,599,8192,0,0.000
3187,45573869997.658,45573870055.329,45573877593.756,7537.038,7596.098,59.060,57.671,1.389,2403.902,0,0.000,0,599,8192,0,0.000
3188,45573879997.658,45573880051.891,45573885870.628,5817.025,5872.970,55.945,54.233,1.712,4127.030,0,0.000,0,599,8192,0,0.000
3189,45573889997.658,45573890048.275,45573897528.939,7479.518,7531.281,51.763,50.617,1.146,2468.719,0,0.000,0,599,8192,0,0.000
3190,45573899997.658,45573900037.865,45573905624.372,5585.572,5626.714,41.142,40.207,0.935,4373.286,0,0.000,0,599,8192,0,0.000
3191,45573909997.658,45573910041.567,45573917511.566,7468.865,7513.908,45.043,43.909,1.134,2486.092,0,0.000,0,599,8192,0,0.000
3192,45573919997.658,45573920034.785,45573925626.491,5590.224,5628.833,38.609,37.127,1.482,4371.167,0,0.000,0,599,8192,0,0.000
3193,45573929997.658,45573930082.051,45573937566.635,7483.180,7568.977,85.797,84.393,1.404,2431.023,0,0.000,0,599,8192,0,0.000
3194,45573939997.658,45573940038.054,45573945628.952,5589.952,5631.294,41.342,40.396,0.946,4368.706,0,0.000,0,599,8192,0,0.000
3195,45573949997.658,45573950044.804,45573957517.094,7471.045,7519.436,48.391,47.146,1.245,2480.564,0,0.000,0,599,8192,0,0.000
3196,45573959997.658,45573960113.526,45573967737.701,7622.740,7740.043,117.303,115.868,1.435,2259.957,0,0.000,0,599,8192,0,0.000
3197,45573969997.658,45573970041.000,45573977526.334,7484.227,7528.676,44.449,43.342,1.107,2471.324,0,0.000,0,599,8192,0,0.000
3198,45573979997.658,45573980032.453,45573985610.576,5577.121,5612.918,35.797,34.795,1.002,4387.082,0,0.000,0,599,8192,0,0.000
3199,45573989997.658,45573990035.151,45573997519.675,7483.513,7522.017,38.504,37.493,1.011,2477.983,0,0.000,0,599,8192,0,0.000
3200,45573999997.658,45574000056.422,45574005634.615,5577.189,5636.957,59.768,58.764,1.004,4363.043,0,0.000,0,599,8192,0,0.000
3201,45574009997.658,45574010036.530,45574017528.096,7490.477,7530.438,39.961,38.872,1.089,2469.562,0,0.000,0,599,8192,0,0.000
3202,45574019997.658,45574020032.678,45574025576.700,5543.226,5579.042,35.816,35.020,0.796,4420.958,0,0.000,0,599,8192,0,0.000
3203,45574029997.658,45574030035.713,45574037512.290,7475.673,7514.632,38.959,38.055,0.904,2485.368,0,0.000,0,599,8192,0,0.000
3204,45574039997.658,45574040042.019,45574045617.880,5575.072,5620.222,45.150,44.361,0.789,4379.778,0,0.000,0,599,8192,0,0.000
3205,45574049997.658,45574050038.802,45574057510.531,7470.887,7512.873,41.986,41.144,0.842,2487.127,0,0.000,0,599,8192,0,0.000
3206,45574059997.658,45574060037.222,45574065614.361,5576.192,5616.703,40.511,39.564,0.947,4383.297,0,0.000,0,599,8192,0,0.000
3207,45574069997.658,45574070037.095,45574077488.092,7450.066,7490.434,40.368,39.437,0.931,2509.566,0,0.000,0,599,8192,0,0.000
3208,45574079997.658,45574080034.641,45574085602.807,5566.960,5605.149,38.189,36.983,1.206,4394.851,0,0.000,0,599,8192,0,0.000
3209,45574089997.658,45574090036.886,45574097520.732,7483.004,7523.074,40.070,39.228,0.842,2476.926,0,0.000,0,599,8192,0,0.000
3210,45574099997.658,45574100052.549,45574106108.067,6053.922,6110.409,56.487,54.891,1.596,3889.591,0,0.000,0,599,8192,0,0.000
3211,45574109997.658,45574110051.155,45574117749.539,7697.232,7751.881,54.649,53.497,1.152,2248.119,0,0.000,0,599,8192,0,0.000
3212,45574119997.658,45574120050.737,45574125637.948,5586.139,5640.290,54.151,53.079,1.072,4359.710,0,0.000,0,599,8192,0,0.000
3213,45574129997.658,45574130052.032,45574137516.881,7464.010,7519.223,55.213,54.374,0.839,2480.777,0,0.000,0,599,8192,0,0.000
3214,45574139997.658,45574140035.137,45574145610.988,5574.901,5613.330,38.429,37.479,0.950,4386.670,0,0.000,0,599,8192,0,0.000
3215,45574149997.658,45574150039.822,45574157508.400,7467.753,7510.742,42.989,42.164,0.825,2489.258,0,0.000,0,599,8192,0,0.000
3216,45574159997.658,45574160046.569,45574165606.513,5558.383,5608.855,50.472,48.911,1.561,4391.145,0,0.000,0,599,8192,0,0.000
3217,45574169997.658,45574170054.095,45574177520.582,7465.459,7522.924,57.465,56.437,1.028,2477.076,0,0.000,0,599,8192,0,0.000
3218,45574179997.658,45574180035.217,45574185603.039,5567.061,5605.381,38.320,37.559,0.761,4394.619,0,0.000,0,599,8192,0,0.000
3219,45574189997.658,45574190035.454,45574197516.790,7480.475,7519.132,38.657,37.796,0.861,2480.868,0,0.000,0,599,8192,0,0.000
3220,45574199997.658,45574200029.289,45574205604.514,5574.282,5606.856,32.574,31.631,0.943,4393.144,0,0.000,0,599,8192,0,0.000
3221,45574209997.658,45574210037.263,45574217510.351,7472.178,7512.693,40.515,39.605,0.910,2487.307,0,0.000,0,599,8192,0,0.000
3222,45574219997.658,45574220039.211,45574225611.936,5571.789,5614.278,42.489,41.553,0.936,4385.722,0,0.000,0,599,8192,0,0.000
3223,45574229997.658,45574230034.484,45574237507.409,7472.024,7509.751,37.727,36.826,0.901,2490.249,0,0.000,0,599,8192,0,0.000
3224,45574239997.658,45574240038.807,45574245611.930,5572.306,5614.272,41.966,41.149,0.817,4385.728,0,0.000,0,599,8192,0,0.000
3225,45574249997.658,45574250051.208,45574257521.068,7468.908,7523.410,54.502,53.550,0.952,2476.590,0,0.000,0,599,8192,0,0.000
3226,45574259997.658,45574260038.343,45574265584.811,5545.430,5587.153,41.723,40.685,1.038,4412.847,0,0.000,0,599,8192,0,0.000
3227,45574269997.658,45574270036.868,45574277521.158,7483.445,7523.500,40.055,39.210,0.845,2476.500,0,0.000,0,599,8192,0,0.000
3228,45574279997.658,45574280033.427,45574285607.351,5573.044,5609.693,36.649,35.769,0.880,4390.307,0,0.000,0,599,8192,0,0.000
3229,45574289997.658,45574290034.810,45574297509.088,7473.446,7511.430,37.984,37.152,0.832,2488.570,0,0.000,0,599,8192,0,0.000
3230,45574299997.658,45574300030.000,45574305590.088,5559.274,5592.430,33.156,32.342,0.814,4407.570,0,0.000,0,599,8192,0,0.000
3231,45574309997.658,45574310036.859,45574317512.727,7474.932,7515.069,40.137,39.201,0.936,2484.931,0,0.000,0,599,8192,0,0.000
3232,45574319997.658,45574320029.304,45574325626.679,5596.630,5629.021,32.391,31.646,0.745,4370.979,0,0.000,0,599,8192,0,0.000
3233,45574329997.658,45574330035.166,45574337501.939,7465.960,7504.281,38.321,37.508,0.813,2495.719,0,0.000,0,599,8192,0,0.000
3234,45574339997.658,45574340030.546,45574345630.098,5598.599,5632.440,33.841,32.888,0.953,4367.560,0,0.000,0,599,8192,0,0.000
3235,45574349997.658,45574350035.954,45574357499.332,7462.380,7501.674,39.294,38.296,0.998,2498.326,0,0.000,0,599,8192,0,0.000
3236,45574359997.658,45574360037.564,45574365599.093,5560.222,5601.435,41.213,39.906,1.307,4398.565,0,0.000,0,599,8192,0,0.000
3237,45574369997.658,45574370035.391,45574377516.991,7480.455,7519.333,38.878,37.733,1.145,2480.667,0,0.000,0,599,8192,0,0.000
3238,45574379997.658,45574380037.712,45574385615.525,5576.815,5617.867,41.052,40.054,0.998,4382.133,0,0.000,0,599,8192,0,0.000
3239,45574389997.658,45574390035.474,45574397521.620,7485.375,7523.962,38.587,37.816,0.771,2476.038,0,0.000,0,599,8192,0,0.000
3240,45574399997.658,45574400029.918,45574405664.051,5633.470,5666.393,32.923,32.260,0.663,4333.607,0,0.000,0,599,8192,0,0.000
3241,45574409997.658,45574410035.159,45574417521.780,7485.508,7524.122,38.614,37.501,1.113,2475.878,0,0.000,0,599,8192,0,0.000
3242,45574419997.658,45574420030.358,45574425610.045,5578.999,5612.387,33.388,32.700,0.688,4387.613,0,0.000,0,599,8192,0,0.000
3243,45574429997.658,45574430035.750,45574437546.506,7509.244,7548.848,39.604,38.092,1.512,2451.152,0,0.000,0,599,8192,0,0.000
3244,45574439997.658,45574440036.470,45574445620.549,5583.190,5622.891,39.701,38.812,0.889,4377.109,0,0.000,0,599,8192,0,0.000
3245,45574449997.658,45574450035.699,45574457513.157,7476.594,7515.499,38.905,38.041,0.864,2484.501,0,0.000,0,599,8192,0,0.000
3246,45574459997.658,45574460030.504,45574465628.796,5596.997,5631.138,34.141,32.846,1.295,4368.862,0,0.000,0,599,8192,0,0.000
3247,45574469997.658,45574470036.088,45574477555.112,7517.594,7557.454,39.860,38.430,1.430,2442.546,0,0.000,0,599,8192,0,0.000
3248,45574479997.658,45574480031.398,45574485633.694,5601.485,5636.036,34.551,33.740,0.811,4363.964,0,0.000,0,599,8192,0,0.000
3249,45574489997.658,45574490038.025,45574497539.182,7500.114,7541.524,41.410,40.367,1.043,2458.476,0,0.000,0,599,8192,0,0.000
3250,45574499997.658,45574500030.322,45574505641.891,5610.251,5644.233,33.982,32.664,1.318,4355.767,0,0.000,0,599,8192,0,0.000
3251,45574509997.658,45574510035.799,45574517547.427,7510.785,7549.769,38.984,38.141,0.843,2450.231,0,0.000,0,599,8192,0,0.000
3252,45574519997.658,45574520036.639,45574525621.013,5583.562,5623.355,39.793,38.981,0.812,4376.645,0,0.000,0,599,8192,0,0.000
3253,45574529997.658,45574530036.761,45574537532.461,7494.669,7534.803,40.134,39.103,1.031,2465.197,0,0.000,0,599,8192,0,0.000
3254,45574539997.658,45574540033.912,45574545659.798,5624.746,5662.140,37.394,36.254,1.140,4337.860,0,0.000,0,599,8192,0,0.000
3255,45574549997.658,45574550035.607,45574557514.431,7477.993,7516.773,38.780,37.949,0.831,2483.227,0,0.000,0,599,8192,0,0.000
3256,45574559997.658,45574560037.579,45574565637.260,5598.624,5639.602,40.978,39.921,1.057,4360.398,0,0.000,0,599,8192,0,0.000
3257,45574569997.658,45574570036.066,45574577550.187,7513.231,7552.529,39.298,38.408,0.890,2447.471,0,0.000,0,599,8192,0,0.000
3258,45574579997.658,45574580033.771,45574585638.662,5604.017,5641.004,36.987,36.113,0.874,4358.996,0,0.000,0,599,8192,0,0.000
3259,45574589997.658,45574590035.814,45574597554.812,7517.958,7557.154,39.196,38.156,1.040,2442.846,0,0.000,0,599,8192,0,0.000
3260,45574599997.658,45574600034.367,45574605647.758,5612.553,5650.100,37.547,36.709,0.838,4349.900,0,0.000,0,599,8192,0,0.000
3261,45574609997.658,45574610036.578,45574617531.247,7493.816,7533.589,39.773,38.920,0.853,2466.411,0,0.000,0,599,8192,0,0.000
3262,45574619997.658,45574620033.474,45574625657.934,5623.616,5660.276,36.660,35.816,0.844,4339.724,0,0.000,0,599,8192,0,0.000
3263,45574629997.658,45574630035.142,45574637510.310,7474.128,7512.652,38.524,37.484,1.040,2487.348,0,0.000,0,599,8192,0,0.000
3264,45574639997.658,45574640051.991,45574645659.871,5606.645,5662.213,55.568,54.333,1.235,4337.787,0,0.000,0,599,8192,0,0.000
3265,45574649997.658,45574650036.392,45574657540.737,7503.270,7543.079,39.809,38.734,1.075,2456.921,0,0.000,0,599,8192,0,0.000
3266,45574659997.658,45574660031.011,45574665656.968,5625.072,5659.310,34.238,33.353,0.885,4340.690,0,0.000,0,599,8192,0,0.000
3267,45574669997.658,45574670061.732,45574677539.164,7476.357,7541.506,65.149,64.074,1.075,2458.494,0,0.000,0,599,8192,0,0.000
3268,45574679997.658,45574680033.465,45574685597.829,5563.192,5600.171,36.979,35.807,1.172,4399.829,0,0.000,0,599,8192,0,0.000
3269,45574689997.658,45574690043.272,45574697524.635,7480.334,7526.977,46.643,45.614,1.029,2473.023,0,0.000,0,599,8192,0,0.000
3270,45574699997.658,45574700041.283,45574705624.044,5581.755,5626.386,44.631,43.625,1.006,4373.614,0,0.000,0,599,8192,0,0.000
3271,45574709997.658,45574710036.449,45574717508.402,7471.091,7510.744,39.653,38.791,0.862,2489.256,0,0.000,0,599,8192,0,0.000
3272,45574719997.658,45574720036.584,45574725602.566,5565.159,5604.908,39.749,38.926,0.823,4395.092,0,0.000,0,599,8192,0,0.000
3273,45574729997.658,45574730035.758,45574737492.622,7455.319,7494.964,39.645,38.100,1.545,2505.036,0,0.000,0,599,8192,0,0.000
3274,45574739997.658,45574740033.351,45574745591.127,5556.831,5593.469,36.638,35.693,0.945,4406.531,0,0.000,0,599,8192,0,0.000
3275,45574749997.658,45574750038.501,45574757497.757,7458.001,7500.099,42.098,40.843,1.255,2499.901,0,0.000,0,599,8192,0,0.000
3276,45574759997.658,45574760034.711,45574765606.904,5571.302,5609.246,37.944,37.053,0.891,4390.754,0,0.000,0,599,8192,0,0.000
3277,45574769997.658,45574770035.775,45574777515.305,7478.460,7517.647,39.187,38.117,1.070,2482.353,0,0.000,0,599,8192,0,0.000
3278,45574779997.658,45574780030.163,45574785609.829,5578.895,5612.171,33.276,32.505,0.771,4387.829,0,0.000,0,599,8192,0,0.000
3279,45574789997.658,45574790034.464,45574797520.434,7484.633,7522.776,38.143,36.806,1.337,2477.224,0,0.000,0,599,8192,0,0.000
3280,45574799997.658,45574800030.241,45574805609.258,5578.101,5611.600,33.499,32.583,0.916,4388.400,0,0.000,0,599,8192,0,0.000
3281,45574809997.658,45574810057.381,45574817521.855,7463.307,7524.197,60.890,59.723,1.167,2475.803,0,0.000,0,599,8192,0,0.000
3282,45574819997.658,45574820043.275,45574825605.544,5561.207,5607.886,46.679,45.617,1.062,4392.114,0,0.000,0,599,8192,0,0.000
3283,45574829997.658,45574830037.281,45574837507.193,7468.827,7509.535,40.708,39.623,1.085,2490.465,0,0.000,0,599,8192,0,0.000
3284,45574839997.658,45574840034.450,45574845611.989,5576.692,5614.331,37.639,36.792,0.847,4385.669,0,0.000,0,599,8192,0,0.000
3285,45574849997.658,45574850037.598,45574857507.637,7469.269,7509.979,40.710,39.940,0.770,2490.021,0,0.000,0,599,8192,0,0.000
