# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1917,18308248133.130,18308248252.382,18308262413.030,14158.836,14279.900,121.064,119.252,1.812,85720.100,0,0.000,0,8,1048576,0,0.000
1918,18308348133.130,18308348254.631,18308362908.931,14651.956,14775.801,123.845,121.501,2.344,85224.199,0,0.000,0,8,1048576,0,0.000
1919,18308448133.130,18308448249.308,18308462557.810,14306.331,14424.680,118.349,116.178,2.171,85575.320,0,0.000,0,8,1048576,0,0.000
1920,18308548133.130,18308548255.536,18308562458.023,14200.687,14324.893,124.206,122.406,1.800,85675.107,0,0.000,0,8,1048576,0,0.000
1921,18308648133.130,18308648244.128,18308662350.372,14104.505,14217.242,112.737,110.998,1.739,85782.758,0,0.000,0,8,1048576,0,0.000
1922,18308748133.130,18308748238.969,18308762337.554,14096.844,14204.424,107.580,105.839,1.741,85795.576,0,0.000,0,8,1048576,0,0.000
1923,18308848133.130,18308848254.284,18308862498.719,14242.391,14365.589,123.198,121.154,2.044,85634.411,0,0.000,0,8,1048576,0,0.000
1924,18308948133.130,18308948247.972,18308962615.079,14365.227,14481.949,116.722,114.842,1.880,85518.051,0,0.000,0,8,1048576,0,0.000
1925,18309048133.130,18309048252.346,18309062452.789,14198.490,14319.659,121.169,119.216,1.953,85680.341,0,0.000,0,8,1048576,0,0.000
1926,18309148133.130,18309148252.687,18309162433.171,14178.738,14300.041,121.303,119.557,1.746,85699.959,0,0.000,0,8,1048576,0,0.000
1927,18309248133.130,18309248250.438,18309262427.187,14174.383,14294.057,119.674,117.308,2.366,85705.943,0,0.000,0,8,1048576,0,0.000
1928,18309348133.130,18309348250.899,18309362328.534,14075.813,14195.404,119.591,117.769,1.822,85804.596,0,0.000,0,8,1048576,0,0.000
1929,18309448133.130,18309448257.800,18309462578.229,14318.032,14445.099,127.067,124.670,2.397,85554.901,0,0.000,0,8,1048576,0,0.000
1930,18309548133.130,18309548243.150,18309562437.689,14192.107,14304.559,112.452,110.020,2.432,85695.441,0,0.000,0,8,1048576,0,0.000
1931,18309648133.130,18309648247.325,18309662512.575,14262.722,14379.445,116.723,114.195,2.528,85620.555,0,0.000,0,8,1048576,0,0.000
1932,18309748133.130,18309748249.247,18309762424.789,14173.713,14291.659,117.946,116.117,1.829,85708.341,0,0.000,0,8,1048576,0,0.000
1933,18309848133.130,18309848244.686,18309862435.820,14189.222,14302.690,113.468,111.556,1.912,85697.310,0,0.000,0,8,1048576,0,0.000
1934,18309948133.130,18309948243.605,18309962403.993,14158.465,14270.863,112.398,110.475,1.923,85729.137,0,0.000,0,8,1048576,0,0.000
1935,18310048133.130,18310048254.102,18310062613.801,14357.264,14480.671,123.407,120.972,2.435,85519.329,0,0.000,0,8,1048576,0,0.000
1936,18310148133.130,18310148253.452,18310163540.037,15284.763,15406.907,122.144,120.322,1.822,84593.093,0,0.000,0,8,1048576,0,0.000
1937,18310248133.130,18310248256.597,18310262428.766,14170.493,14295.636,125.143,123.467,1.676,85704.364,0,0.000,0,8,1048576,0,0.000
1938,18310348133.130,18310348258.983,18310362556.061,14295.141,14422.931,127.790,125.853,1.937,85577.069,0,0.000,0,8,1048576,0,0.000
1939,18310448133.130,18310448247.159,18310462550.253,14301.139,14417.123,115.984,114.029,1.955,85582.877,0,0.000,0,8,1048576,0,0.000
1940,18310548133.130,18310548250.966,18310562428.308,14174.888,14295.178,120.290,117.836,2.454,85704.822,0,0.000,0,8,1048576,0,0.000
1941,18310648133.130,18310648256.588,18310662847.869,14589.100,14714.739,125.639,123.458,2.181,85285.261,0,0.000,0,8,1048576,0,0.000
1942,18310748133.130,18310748258.587,18310762430.761,14170.274,14297.631,127.357,125.457,1.900,85702.369,0,0.000,0,8,1048576,0,0.000
1943,18310848133.130,18310848242.765,18310863025.065,14780.599,14891.935,111.336,109.635,1.701,85108.065,0,0.000,0,8,1048576,0,0.000
1944,18310948133.130,18310948247.916,18310962401.152,14151.510,14268.022,116.512,114.786,1.726,85731.978,0,0.000,0,8,1048576,0,0.000
1945,18311048133.130,18311048252.943,18311062415.960,14161.211,14282.830,121.619,119.813,1.806,85717.170,0,0.000,0,8,1048576,0,0.000
1946,18311148133.130,18311148247.944,18311162769.301,14518.545,14636.171,117.626,114.814,2.812,85363.829,0,0.000,0,8,1048576,0,0.000
1947,18311248133.130,18311248262.159,18311262709.678,14445.635,14576.548,130.913,129.029,1.884,85423.452,0,0.000,0,8,1048576,0,0.000
1948,18311348133.130,18311348251.310,18311362397.005,14143.925,14263.875,119.950,118.180,1.770,85736.125,0,0.000,0,8,1048576,0,0.000
1949,18311448133.130,18311448252.681,18311462589.895,14335.289,14456.765,121.476,119.551,1.925,85543.235,0,0.000,0,8,1048576,0,0.000
1950,18311548133.130,18311548258.074,18311562473.775,14213.599,14340.645,127.046,124.944,2.102,85659.355,0,0.000,0,8,1048576,0,0.000
1951,18311648133.130,18311648258.649,18311662394.263,14133.298,14261.133,127.835,125.519,2.316,85738.867,0,0.000,0,8,1048576,0,0.000
1952,18311748133.130,18311748220.332,18311762394.562,14172.515,14261.432,88.917,87.202,1.715,85738.568,0,0.000,0,8,1048576,0,0.000
1953,18311848133.130,18311848243.163,18311862394.038,14149.246,14260.908,111.662,110.033,1.629,85739.092,0,0.000,0,8,1048576,0,0.000
1954,18311948133.130,18311948253.775,18311963786.296,15527.848,15653.166,125.318,120.645,4.673,84346.834,0,0.000,0,8,1048576,0,0.000
1955,18312048133.130,18312048272.745,18312062665.072,14390.587,14531.942,141.355,139.615,1.740,85468.058,0,0.000,0,8,1048576,0,0.000
1956,18312148133.130,18312148259.631,18312162568.665,14306.878,14435.535,128.657,126.501,2.156,85564.465,0,0.000,0,8,1048576,0,0.000
1957,18312248133.130,18312248215.907,18312262396.900,14179.744,14263.770,84.026,82.777,1.249,85736.230,0,0.000,0,8,1048576,0,0.000
1958,18312348133.130,18312348263.791,18312362732.424,14466.135,14599.294,133.159,130.661,2.498,85400.706,0,0.000,0,8,1048576,0,0.000
1959,18312448133.130,18312448247.723,18312462441.459,14191.594,14308.329,116.735,114.593,2.142,85691.671,0,0.000,0,8,1048576,0,0.000
1960,18312548133.130,18312548244.914,18312562430.781,14184.181,14297.651,113.470,111.784,1.686,85702.349,0,0.000,0,8,1048576,0,0.000
1961,18312648133.130,18312648537.863,18312662785.652,14245.211,14652.522,407.311,404.733,2.578,85347.478,0,0.000,0,8,1048576,0,0.000
1962,18312748133.130,18312748247.173,18312762407.697,14158.705,14274.567,115.862,114.043,1.819,85725.433,0,0.000,0,8,1048576,0,0.000
1963,18312848133.130,18312848252.828,18312863107.732,14852.558,14974.602,122.044,119.698,2.346,85025.398,0,0.000,0,8,1048576,0,0.000
1964,18312948133.130,18312948248.716,18312962885.518,14634.441,14752.388,117.947,115.586,2.361,85247.612,0,0.000,0,8,1048576,0,0.000
1965,18313048133.130,18313048245.852,18313062342.115,14094.555,14208.985,114.430,112.722,1.708,85791.015,0,0.000,0,8,1048576,0,0.000
1966,18313148133.130,18313148250.295,18313162703.120,14450.660,14569.990,119.330,117.165,2.165,85430.010,0,0.000,0,8,1048576,0,0.000
1967,18313248133.130,18313248260.059,18313262401.298,14139.126,14268.168,129.042,126.929,2.113,85731.832,0,0.000,0,8,1048576,0,0.000
1968,18313348133.130,18313348224.084,18313362406.846,14181.140,14273.716,92.576,90.954,1.622,85726.284,0,0.000,0,8,1048576,0,0.000
1969,18313448133.130,18313448248.437,18313462438.159,14187.963,14305.029,117.066,115.307,1.759,85694.971,0,0.000,0,8,1048576,0,0.000
1970,18313548133.130,18313548478.777,18313562715.832,14234.840,14582.702,347.862,345.647,2.215,85417.298,0,0.000,0,8,1048576,0,0.000
1971,18313648133.130,18313648242.291,18313662350.771,14106.544,14217.641,111.097,109.161,1.936,85782.359,0,0.000,0,8,1048576,0,0.000
1972,18313748133.130,18313748243.360,18313762338.424,14093.293,14205.294,112.001,110.230,1.771,85794.706,0,0.000,0,8,1048576,0,0.000
1973,18313848133.130,18313848237.452,18313862361.642,14122.448,14228.512,106.064,104.322,1.742,85771.488,0,0.000,0,8,1048576,0,0.000
1974,18313948133.130,18313948260.255,18313962437.376,14175.263,14304.246,128.983,127.125,1.858,85695.754,0,0.000,0,8,1048576,0,0.000
1975,18314048133.130,18314048254.289,18314062525.143,14268.568,14392.013,123.445,121.159,2.286,85607.987,0,0.000,0,8,1048576,0,0.000
1976,18314148133.130,18314148258.772,18314162597.783,14337.252,14464.653,127.401,125.642,1.759,85535.347,0,0.000,0,8,1048576,0,0.000
1977,18314248133.130,18314248249.496,18314262511.010,14259.762,14377.880,118.118,116.366,1.752,85622.120,0,0.000,0,8,1048576,0,0.000
1978,18314348133.130,18314348250.733,18314362461.659,14209.238,14328.529,119.291,117.603,1.688,85671.471,0,0.000,0,8,1048576,0,0.000
1979,18314448133.130,18314448248.668,18314462373.342,14122.956,14240.212,117.256,115.538,1.718,85759.788,0,0.000,0,8,1048576,0,0.000
1980,18314548133.130,18314548254.425,18314562503.192,14247.049,14370.062,123.013,121.295,1.718,85629.938,0,0.000,0,8,1048576,0,0.000
1981,18314648133.130,18314648243.279,18314662449.900,14204.799,14316.770,111.971,110.149,1.822,85683.230,0,0.000,0,8,1048576,0,0.000
1982,18314748133.130,18314748248.632,18314762337.272,14086.880,14204.142,117.262,115.502,1.760,85795.858,0,0.000,0,8,1048576,0,0.000
1983,18314848133.130,18314848243.900,18314862599.911,14353.710,14466.781,113.071,110.770,2.301,85533.219,0,0.000,0,8,1048576,0,0.000
1984,18314948133.130,18314948222.412,18314962388.417,14164.593,14255.287,90.694,89.282,1.412,85744.713,0,0.000,0,8,1048576,0,0.000
1985,18315048133.130,18315048254.096,18315062430.732,14174.873,14297.602,122.729,120.966,1.763,85702.398,0,0.000,0,8,1048576,0,0.000
1986,18315148133.130,18315148250.683,18315162631.895,14378.983,14498.765,119.782,117.553,2.229,85501.235,0,0.000,0,8,1048576,0,0.000
1987,18315248133.130,18315248247.262,18315262365.343,14116.238,14232.213,115.975,114.132,1.843,85767.787,0,0.000,0,8,1048576,0,0.000
1988,18315348133.130,18315348251.517,18315362437.139,14183.137,14304.009,120.872,118.387,2.485,85695.991,0,0.000,0,8,1048576,0,0.000
1989,18315448133.130,18315448246.776,18315462360.858,14111.891,14227.728,115.837,113.646,2.191,85772.272,0,0.000,0,8,1048576,0,0.000
1990,18315548133.130,18315548255.072,18315562367.453,14110.262,14234.323,124.061,121.942,2.119,85765.677,0,0.000,0,8,1048576,0,0.000
1991,18315648133.130,18315648255.568,18315662461.297,14203.179,14328.167,124.988,122.438,2.550,85671.833,0,0.000,0,8,1048576,0,0.000
1992,18315748133.130,18315748244.339,18315762351.518,14105.372,14218.388,113.016,111.209,1.807,85781.612,0,0.000,0,8,1048576,0,0.000
1993,18315848133.130,18315848244.662,18315862401.586,14155.238,14268.456,113.218,111.532,1.686,85731.544,0,0.000,0,8,1048576,0,0.000
1994,18315948133.130,18315948250.634,18315962446.657,14193.954,14313.527,119.573,117.504,2.069,85686.473,0,0.000,0,8,1048576,0,0.000
1995,18316048133.130,18316048245.109,18316064159.013,15911.324,16025.883,114.559,111.979,2.580,83974.117,0,0.000,0,8,1048576,0,0.000
1996,18316148133.130,18316148226.848,18316162433.410,14205.012,14300.280,95.268,93.718,1.550,85699.720,0,0.000,0,8,1048576,0,0.000
1997,18316248133.130,18316248249.389,18316263420.334,15169.046,15287.204,118.158,116.259,1.899,84712.796,0,0.000,0,8,1048576,0,0.000
1998,18316348133.130,18316348253.782,18316362435.640,14179.556,14302.510,122.954,120.652,2.302,85697.490,0,0.000,0,8,1048576,0,0.000
1999,18316448133.130,18316448249.322,18316462395.182,14143.788,14262.052,118.264,116.192,2.072,85737.948,0,0.000,0,8,1048576,0,0.000
2000,18316548133.130,18316548247.431,18316562350.131,14100.866,14217.001,116.135,114.301,1.834,85782.999,0,0.000,0,8,1048576,0,0.000
2001,18316648133.130,18316648255.796,18316663874.487,15616.849,15741.357,124.508,122.666,1.842,84258.643,0,0.000,0,8,1048576,0,0.000
2002,18316748133.130,18316748256.964,18316762452.624,14193.779,14319.494,125.715,123.834,1.881,85680.506,0,0.000,0,8,1048576,0,0.000
2003,18316848133.130,18316848243.766,18316862461.919,14216.396,14328.789,112.393,110.636,1.757,85671.211,0,0.000,0,8,1048576,0,0.000
2004,18316948133.130,18316948244.910,18316962333.042,14086.559,14199.912,113.353,111.780,1.573,85800.088,0,0.000,0,8,1048576,0,0.000
2005,18317048133.130,18317048254.047,18317063527.661,15271.429,15394.531,123.102,120.917,2.185,84605.469,0,0.000,0,8,1048576,0,0.000
2006,18317148133.130,18317148258.016,18317162568.108,14307.076,14434.978,127.902,124.886,3.016,85565.022,0,0.000,0,8,1048576,0,0.000
2007,18317248133.130,18317248250.185,18317262377.108,14125.086,14243.978,118.892,117.055,1.837,85756.022,0,0.000,0,8,1048576,0,0.000
2008,18317348133.130,18317348247.572,18317362523.268,14273.516,14390.138,116.622,114.442,2.180,85609.862,0,0.000,0,8,1048576,0,0.000
2009,18317448133.130,18317448246.687,18317462369.757,14121.188,14236.627,115.439,113.557,1.882,85763.373,0,0.000,0,8,1048576,0,0.000
2010,18317548133.130,18317548259.852,18317562446.445,14184.393,14313.315,128.922,126.722,2.200,85686.685,0,0.000,0,8,1048576,0,0.000
2011,18317648133.130,18317648248.207,18317662414.109,14164.315,14280.979,116.664,115.077,1.587,85719.021,0,0.000,0,8,1048576,0,0.000
2012,18317748133.130,18317748256.942,18317762462.805,14203.844,14329.675,125.831,123.812,2.019,85670.325,0,0.000,0,8,1048576,0,0.000
2013,18317848133.130,18317848247.000,18317862586.351,14337.502,14453.221,115.719,113.870,1.849,85546.779,0,0.000,0,8,1048576,0,0.000
2014,18317948133.130,18317948249.937,18317962802.435,14550.441,14669.305,118.864,116.807,2.057,85330.695,0,0.000,0,8,1048576,0,0.000
2015,18318048133.130,18318048251.961,18318062421.016,14167.347,14287.886,120.539,118.831,1.708,85712.114,0,0.000,0,8,1048576,0,0.000
2016,18318148133.130,18318148251.698,18318162433.971,14180.370,14300.841,120.471,118.568,1.903,85699.159,0,0.000,0,8,1048576,0,0.000
2017,18318248133.130,18318248244.669,18318262540.187,14293.436,14407.057,113.621,111.539,2.082,85592.943,0,0.000,0,8,1048576,0,0.000
2018,18318348133.130,18318348252.146,18318362445.994,14191.444,14312.864,121.420,119.016,2.404,85687.136,0,0.000,0,8,1048576,0,0.000
2019,18318448133.130,18318448242.410,18318462476.595,14232.280,14343.465,111.185,109.280,1.905,85656.535,0,0.000,0,8,1048576,0,0.000
2020,18318548133.130,18318548247.428,18318562738.575,14488.901,14605.445,116.544,114.298,2.246,85394.555,0,0.000,0,8,1048576,0,0.000
2021,18318648133.130,18318648251.649,18318662448.302,14194.720,14315.172,120.452,118.519,1.933,85684.828,0,0.000,0,8,1048576,0,0.000
2022,18318748133.130,18318748249.914,18318762399.304,14147.681,14266.174,118.493,116.784,1.709,85733.826,0,0.000,0,8,1048576,0,0.000
2023,18318848133.130,18318848245.347,18318862389.382,14142.228,14256.252,114.024,112.217,1.807,85743.748,0,0.000,0,8,1048576,0,0.000
2024,18318948133.130,18318948254.741,18318962383.993,14127.545,14250.863,123.318,121.611,1.707,85749.137,0,0.000,0,8,1048576,0,0.000
2025,18319048133.130,18319048249.227,18319062961.021,14709.548,14827.891,118.343,116.097,2.246,85172.109,0,0.000,0,8,1048576,0,0.000
2026,18319148133.130,18319148252.976,18319162445.031,14190.326,14311.901,121.575,119.846,1.729,85688.099,0,0.000,0,8,1048576,0,0.000
2027,18319248133.130,18319248248.351,18319262479.212,14228.741,14346.082,117.341,115.221,2.120,85653.918,0,0.000,0,8,1048576,0,0.000
2028,18319348133.130,18319348253.574,18319362840.503,14584.955,14707.373,122.418,120.444,1.974,85292.627,0,0.000,0,8,1048576,0,0.000
2029,18319448133.130,18319448246.035,18319463303.083,15055.177,15169.953,114.776,112.905,1.871,84830.047,0,0.000,0,8,1048576,0,0.000
2030,18319548133.130,18319548256.165,18319562442.141,14184.103,14309.011,124.908,123.035,1.873,85690.989,0,0.000,0,8,1048576,0,0.000
2031,18319648133.130,18319648260.948,18319663863.341,15600.561,15730.211,129.650,127.818,1.832,84269.789,0,0.000,0,8,1048576,0,0.000
2032,18319748133.130,18319748249.252,18319762461.829,14210.974,14328.699,117.725,116.122,1.603,85671.301,0,0.000,0,8,1048576,0,0.000
2033,18319848133.130,18319848249.812,18319862418.331,14166.694,14285.201,118.507,116.682,1.825,85714.799,0,0.000,0,8,1048576,0,0.000
2034,18319948133.130,18319948238.784,18319962477.843,14237.259,14344.713,107.454,105.654,1.800,85655.287,0,0.000,0,8,1048576,0,0.000
2035,18320048133.130,18320048250.078,18320062651.382,14399.304,14518.252,118.948,116.948,2.000,85481.748,0,0.000,0,8,1048576,0,0.000
2036,18320148133.130,18320148250.297,18320162719.174,14466.633,14586.044,119.411,117.167,2.244,85413.956,0,0.000,0,8,1048576,0,0.000
2037,18320248133.130,18320248249.459,18320262655.299,14403.909,14522.169,118.260,116.329,1.931,85477.831,0,0.000,0,8,1048576,0,0.000
2038,18320348133.130,18320348251.838,18320362441.550,14187.610,14308.420,120.810,118.708,2.102,85691.580,0,0.000,0,8,1048576,0,0.000
2039,18320448133.130,18320448246.465,18320462452.249,14204.204,14319.119,114.915,113.335,1.580,85680.881,0,0.000,0,8,1048576,0,0.000
2040,18320548133.130,18320548247.272,18320562399.620,14150.497,14266.490,115.993,114.142,1.851,85733.510,0,0.000,0,8,1048576,0,0.000
2041,18320648133.130,18320648247.985,18320662427.529,14177.496,14294.399,116.903,114.855,2.048,85705.601,0,0.000,0,8,1048576,0,0.000
2042,18320748133.130,18320748243.485,18320762449.559,14204.305,14316.429,112.124,110.355,1.769,85683.571,0,0.000,0,8,1048576,0,0.000
2043,18320848133.130,18320848245.741,18320862432.305,14184.875,14299.175,114.300,112.611,1.689,85700.825,0,0.000,0,8,1048576,0,0.000
2044,18320948133.130,18320948244.984,18320962462.776,14216.116,14329.646,113.530,111.854,1.676,85670.354,0,0.000,0,8,1048576,0,0.000
2045,18321048133.130,18321048240.479,18321062425.414,14183.172,14292.284,109.112,107.349,1.763,85707.716,0,0.000,0,8,1048576,0,0.000
2046,18321148133.130,18321148238.651,18321162420.908,14180.705,14287.778,107.073,105.521,1.552,85712.222,0,0.000,0,8,1048576,0,0.000
2047,18321248133.130,18321248244.783,18321262327.364,14080.989,14194.234,113.245,111.653,1.592,85805.766,0,0.000,0,8,1048576,0,0.000
2048,18321348133.130,18321348249.655,18321362435.859,14184.383,14302.729,118.346,116.525,1.821,85697.271,0,0.000,0,8,1048576,0,0.000
2049,18321448133.130,18321448255.859,18321464263.165,16005.087,16130.035,124.948,122.729,2.219,83869.965,0,0.000,0,8,1048576,0,0.000
2050,18321548133.130,18321548251.403,18321562377.450,14123.896,14244.320,120.424,118.273,2.151,85755.680,0,0.000,0,8,1048576,0,0.000
2051,18321648133.130,18321648239.633,18321662427.407,14185.668,14294.277,108.609,106.503,2.106,85705.723,0,0.000,0,8,1048576,0,0.000
2052,18321748133.130,18321748233.375,18321762437.725,14202.740,14304.595,101.855,100.245,1.610,85695.405,0,0.000,0,8,1048576,0,0.000
2053,18321848133.130,18321848244.414,18321862467.990,14221.464,14334.860,113.396,111.284,2.112,85665.140,0,0.000,0,8,1048576,0,0.000
2054,18321948133.130,18321948247.726,18321962484.566,14234.988,14351.436,116.448,114.596,1.852,85648.564,0,0.000,0,8,1048576,0,0.000
2055,18322048133.130,18322048251.491,18322064478.195,16224.620,16345.065,120.445,118.361,2.084,83654.935,0,0.000,0,8,1048576,0,0.000
2056,18322148133.130,18322148245.078,18322162461.572,14214.627,14328.442,113.815,111.948,1.867,85671.558,0,0.000,0,8,1048576,0,0.000
2057,18322248133.130,18322248254.144,18322262466.112,14210.078,14332.982,122.904,121.014,1.890,85667.018,0,0.000,0,8,1048576,0,0.000
2058,18322348133.130,18322348252.101,18322362550.786,14296.586,14417.656,121.070,118.971,2.099,85582.344,0,0.000,0,8,1048576,0,0.000
2059,18322448133.130,18322448250.509,18322462395.969,14143.799,14262.839,119.040,117.379,1.661,85737.161,0,0.000,0,8,1048576,0,0.000
2060,18322548133.130,18322548250.851,18322562384.368,14131.753,14251.238,119.485,117.721,1.764,85748.762,0,0.000,0,8,1048576,0,0.000
2061,18322648133.130,18322648242.899,18322662443.547,14198.596,14310.417,111.821,109.769,2.052,85689.583,0,0.000,0,8,1048576,0,0.000
2062,18322748133.130,18322748236.819,18322762415.541,14177.092,14282.411,105.319,103.689,1.630,85717.589,0,0.000,0,8,1048576,0,0.000
2063,18322848133.130,18322848252.006,18322862443.987,14189.639,14310.857,121.218,118.876,2.342,85689.143,0,0.000,0,8,1048576,0,0.000
2064,18322948133.130,18322948249.605,18322962399.532,14148.118,14266.402,118.284,116.475,1.809,85733.598,0,0.000,0,8,1048576,0,0.000
2065,18323048133.130,18323048247.208,18323062462.986,14214.118,14329.856,115.738,114.078,1.660,85670.144,0,0.000,0,8,1048576,0,0.000
2066,18323148133.130,18323148251.923,18323162541.371,14287.428,14408.241,120.813,118.793,2.020,85591.759,0,0.000,0,8,1048576,0,0.000
2067,18323248133.130,18323248241.378,18323262432.569,14189.635,14299.439,109.804,108.248,1.556,85700.561,0,0.000,0,8,1048576,0,0.000
2068,18323348133.130,18323348244.993,18323362479.255,14232.506,14346.125,113.619,111.863,1.756,85653.875,0,0.000,0,8,1048576,0,0.000
2069,18323448133.130,18323448246.732,18323462477.651,14229.219,14344.521,115.302,113.602,1.700,85655.479,0,0.000,0,8,1048576,0,0.000
2070,18323548133.130,18323548239.891,18323562490.394,14248.524,14357.264,108.740,106.761,1.979,85642.736,0,0.000,0,8,1048576,0,0.000
2071,18323648133.130,18323648244.746,18323662480.677,14234.118,14347.547,113.429,111.616,1.813,85652.453,0,0.000,0,8,1048576,0,0.000
2072,18323748133.130,18323748240.507,18323762434.603,14192.212,14301.473,109.261,107.377,1.884,85698.527,0,0.000,0,8,1048576,0,0.000
2073,18323848133.130,18323848233.564,18323862359.816,14124.654,14226.686,102.032,100.434,1.598,85773.314,0,0.000,0,8,1048576,0,0.000
2074,18323948133.130,18323948243.989,18323962407.487,14161.683,14274.357,112.674,110.859,1.815,85725.643,0,0.000,0,8,1048576,0,0.000
2075,18324048133.130,18324048242.157,18324062440.753,14196.232,14307.623,111.391,109.027,2.364,85692.377,0,0.000,0,8,1048576,0,0.000
2076,18324148133.130,18324148242.685,18324162443.031,14198.264,14309.901,111.637,109.555,2.082,85690.099,0,0.000,0,8,1048576,0,0.000
2077,18324248133.130,18324248249.831,18324262533.397,14281.785,14400.267,118.482,116.701,1.781,85599.733,0,0.000,0,8,1048576,0,0.000
2078,18324348133.130,18324348245.392,18324362447.474,14200.322,14314.344,114.022,112.262,1.760,85685.656,0,0.000,0,8,1048576,0,0.000
2079,18324448133.130,18324448248.223,18324462428.079,14177.690,14294.949,117.259,115.093,2.166,85705.051,0,0.000,0,8,1048576,0,0.000
2080,18324548133.130,18324548247.886,18324562442.920,14193.050,14309.790,116.740,114.756,1.984,85690.210,0,0.000,0,8,1048576,0,0.000
2081,18324648133.130,18324648254.391,18324662332.459,14075.913,14199.329,123.416,121.261,2.155,85800.671,0,0.000,0,8,1048576,0,0.000
2082,18324748133.130,18324748249.843,18324762474.014,14222.197,14340.884,118.687,116.713,1.974,85659.116,0,0.000,0,8,1048576,0,0.000
2083,18324848133.130,18324848245.415,18324862362.598,14115.210,14229.468,114.258,112.285,1.973,85770.532,0,0.000,0,8,1048576,0,0.000
2084,18324948133.130,18324948247.340,18324962444.226,14194.997,14311.096,116.099,114.210,1.889,85688.904,0,0.000,0,8,1048576,0,0.000
2085,18325048133.130,18325048251.948,18325062581.256,14327.644,14448.126,120.482,118.818,1.664,85551.874,0,0.000,0,8,1048576,0,0.000
2086,18325148133.130,18325148420.129,18325162625.703,14203.648,14492.573,288.925,286.999,1.926,85507.427,0,0.000,0,8,1048576,0,0.000
2087,18325248133.130,18325248250.072,18325262828.798,14576.749,14695.668,118.919,116.942,1.977,85304.332,0,0.000,0,8,1048576,0,0.000
2088,18325348133.130,18325348252.122,18325362444.110,14189.634,14310.980,121.346,118.992,2.354,85689.020,0,0.000,0,8,1048576,0,0.000
2089,18325448133.130,18325448228.113,18325462415.341,14185.822,14282.211,96.389,94.983,1.406,85717.789,0,0.000,0,8,1048576,0,0.000
2090,18325548133.130,18325548250.905,18325562458.245,14205.553,14325.115,119.562,117.775,1.787,85674.885,0,0.000,0,8,1048576,0,0.000
2091,18325648133.130,18325648263.187,18325662688.600,14423.164,14555.470,132.306,130.057,2.249,85444.530,0,0.000,0,8,1048576,0,0.000
2092,18325748133.130,18325748260.109,18325763594.687,15332.625,15461.557,128.932,126.979,1.953,84538.443,0,0.000,0,8,1048576,0,0.000
2093,18325848133.130,18325848248.078,18325862571.022,14321.245,14437.892,116.647,114.948,1.699,85562.108,0,0.000,0,8,1048576,0,0.000
2094,18325948133.130,18325948236.773,18325962540.942,14302.248,14407.812,105.564,103.643,1.921,85592.188,0,0.000,0,8,1048576,0,0.000
2095,18326048133.130,18326048249.768,18326064776.760,16525.031,16643.630,118.599,116.638,1.961,83356.370,0,0.000,0,8,1048576,0,0.000
2096,18326148133.130,18326148239.436,18326162350.579,14108.733,14217.449,108.716,106.306,2.410,85782.551,0,0.000,0,8,1048576,0,0.000
2097,18326248133.130,18326248244.683,18326262334.054,14087.554,14200.924,113.370,111.553,1.817,85799.076,0,0.000,0,8,1048576,0,0.000
2098,18326348133.130,18326348238.448,18326362332.735,14092.648,14199.605,106.957,105.318,1.639,85800.395,0,0.000,0,8,1048576,0,0.000
2099,18326448133.130,18326448242.752,18326462296.199,14051.484,14163.069,111.585,109.622,1.963,85836.931,0,0.000,0,8,1048576,0,0.000
2100,18326548133.130,18326548248.978,18326562303.458,14052.587,14170.328,117.741,115.848,1.893,85829.672,0,0.000,0,8,1048576,0,0.000
2101,18326648133.130,18326648245.990,18326662960.321,14712.273,14827.191,114.918,112.860,2.058,85172.809,0,0.000,0,8,1048576,0,0.000
2102,18326748133.130,18326748240.638,18326762324.756,14081.790,14191.626,109.836,107.508,2.328,85808.374,0,0.000,0,8,1048576,0,0.000
2103,18326848133.130,18326848241.196,18326862334.918,14091.652,14201.788,110.136,108.066,2.070,85798.212,0,0.000,0,8,1048576,0,0.000
2104,18326948133.130,18326948251.933,18326962426.820,14173.058,14293.690,120.632,118.803,1.829,85706.310,0,0.000,0,8,1048576,0,0.000
2105,18327048133.130,18327048249.284,18327062437.080,14185.925,14303.950,118.025,116.154,1.871,85696.050,0,0.000,0,8,1048576,0,0.000
2106,18327148133.130,18327148255.979,18327162462.903,14204.995,14329.773,124.778,122.849,1.929,85670.227,0,0.000,0,8,1048576,0,0.000
2107,18327248133.130,18327248250.813,18327262341.149,14088.573,14208.019,119.446,117.683,1.763,85791.981,0,0.000,0,8,1048576,0,0.000
2108,18327348133.130,18327348243.432,18327362433.426,14188.304,14300.296,111.992,110.302,1.690,85699.704,0,0.000,0,8,1048576,0,0.000
2109,18327448133.130,18327448253.647,18327463297.212,15041.471,15164.082,122.611,120.517,2.094,84835.918,0,0.000,0,8,1048576,0,0.000
2110,18327548133.130,18327548248.408,18327562440.272,14189.949,14307.142,117.193,115.278,1.915,85692.858,0,0.000,0,8,1048576,0,0.000
