# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2862,3962117755.064,3962117792.684,3962124814.810,7021.200,7059.746,38.546,37.620,0.926,92940.254,0,0.000,0,172,48,0
2863,3962246138.645,3962246186.796,3962253248.944,7060.787,7110.299,49.512,48.151,1.361,92889.701,0,0.000,0,172,48,0
2864,3962342562.043,3962342607.845,3962351213.961,8604.935,8651.918,46.983,45.802,1.181,91348.082,0,0.000,0,172,48,0
2865,3962393765.598,3962393798.830,3962447541.755,7172.679,53776.157,46603.478,33.232,46570.246,46223.843,0,0.000,1,172,48,0
2866,3962454402.903,3962454423.830,3962545130.885,7116.626,90727.982,83611.356,20.927,83590.429,9272.018,0,0.000,1,172,48,0
2867,3962604165.179,3962604202.089,3962611276.401,7073.074,7111.222,38.148,36.910,1.238,92888.778,0,0.000,0,172,48,0
2868,3962720445.160,3962720485.834,3962727614.211,7127.112,7169.051,41.939,40.674,1.265,92830.949,0,0.000,0,172,48,0
2869,3962837844.501,3962837889.252,3962846036.561,8145.893,8192.060,46.167,44.751,1.416,91807.940,0,0.000,0,172,48,0
2870,3962986721.154,3962986764.917,3962993841.403,7075.028,7120.249,45.221,43.763,1.458,92879.751,0,0.000,0,172,48,0
2871,3963114043.986,3963114087.439,3963121187.729,7098.864,7143.743,44.879,43.453,1.426,92856.257,0,0.000,0,172,48,0
2872,3963183564.238,3963183598.421,3963217760.054,7100.641,34195.816,27095.175,34.183,27060.992,65804.184,0,0.000,1,172,48,0
2873,3963259424.777,3963259450.936,3963359466.221,10043.923,100041.444,89997.521,26.159,89971.362,-41.444,1,41.444,1,172,48,0
2874,3963350438.912,3963359480.530,3963368784.817,9302.554,18345.905,9043.351,9041.618,1.733,81654.095,0,0.000,0,172,48,0
2875,3963481237.225,3963481286.620,3963488374.216,7086.046,7136.991,50.945,49.395,1.550,92863.009,0,0.000,0,172,48,0
2876,3963628629.658,3963628682.350,3963635686.044,7001.833,7056.386,54.553,52.692,1.861,92943.614,0,0.000,0,172,48,0
2877,3963720786.611,3963720834.034,3963728486.834,7651.279,7700.223,48.944,47.423,1.521,92299.777,0,0.000,0,172,48,0
2878,3963837090.268,3963837132.922,3963844201.640,7067.440,7111.372,43.932,42.654,1.278,92888.628,0,0.000,0,172,48,0
2879,3963935531.563,3963935571.902,3963942676.029,7102.760,7144.466,41.706,40.339,1.367,92855.534,0,0.000,0,172,48,0
2880,3963994041.653,3963994081.213,3964039857.188,7216.386,45815.535,38599.149,39.560,38559.589,54184.465,0,0.000,1,172,48,0
2881,3964127177.941,3964127217.697,3964134234.995,7016.277,7057.054,40.777,39.756,1.021,92942.946,0,0.000,0,172,48,0
2882,3964188770.001,3964188808.939,3964231121.565,7111.965,42351.564,35239.599,38.938,35200.661,57648.436,0,0.000,1,172,48,0
2883,3964246423.480,3964246445.969,3964327827.422,7182.298,81403.942,74221.644,22.489,74199.155,18596.058,0,0.000,1,172,48,0
2884,3964371541.758,3964371580.868,3964378745.608,7163.564,7203.850,40.286,39.110,1.176,92796.150,0,0.000,0,172,48,0
2885,3964505574.684,3964505621.912,3964512625.014,7001.285,7050.330,49.045,47.228,1.817,92949.670,0,0.000,0,172,48,0
2886,3964624758.899,3964624805.420,3964631900.954,7093.850,7142.055,48.205,46.521,1.684,92857.945,0,0.000,0,172,48,0
2887,3964754070.897,3964754118.593,3964762236.597,8116.010,8165.700,49.690,47.696,1.994,91834.300,0,0.000,0,172,48,0
2888,3964856048.265,3964856094.599,3964865404.901,9307.997,9356.636,48.639,46.334,2.305,90643.364,0,0.000,0,172,48,0
2889,3964906901.240,3964906935.735,3964963803.591,8817.535,56902.351,48084.816,34.495,48050.321,43097.649,0,0.000,1,172,48,0
2890,3964990283.442,3964990305.274,3965060722.346,7357.283,70438.904,63081.621,21.832,63059.789,29561.096,0,0.000,1,172,48,0
2891,3965074575.522,3965074605.239,3965158681.490,7013.023,84105.968,77092.945,29.717,77063.228,15894.032,0,0.000,1,172,48,0
2892,3965171972.390,3965172010.879,3965179152.363,7140.545,7179.973,39.428,38.489,0.939,92820.027,0,0.000,0,172,48,0
2893,3965266579.538,3965266613.932,3965273843.989,7229.144,7264.451,35.307,34.394,0.913,92735.549,0,0.000,0,172,48,0
2894,3965371624.915,3965371672.339,3965378764.721,7091.383,7139.806,48.423,47.424,0.999,92860.194,0,0.000,0,172,48,0
2895,3965444134.185,3965444169.097,3965451274.713,7104.701,7140.528,35.827,34.912,0.915,92859.472,0,0.000,0,172,48,0
2896,3965541266.391,3965541313.475,3965548392.387,7077.271,7125.996,48.725,47.084,1.641,92874.004,0,0.000,0,172,48,0
2897,3965662637.673,3965662691.022,3965671684.439,8991.137,9046.766,55.629,53.349,2.280,90953.234,0,0.000,0,172,48,0
2898,3965726121.706,3965726170.047,3965769310.765,8466.336,43189.059,34722.723,48.341,34674.382,56810.941,0,0.000,1,172,48,0
2899,3965854282.697,3965854323.593,3965862589.047,8263.516,8306.350,42.834,40.896,1.938,91693.650,0,0.000,0,172,48,0
2900,3965906474.890,3965906508.393,3965958925.541,7132.101,52450.651,45318.550,33.503,45285.047,47549.349,0,0.000,1,172,48,0
2901,3965968361.579,3965968393.060,3966056876.770,7199.683,88515.191,81315.508,31.481,81284.027,11484.809,0,0.000,1,172,48,0
2902,3966106189.228,3966106220.734,3966113334.775,7113.162,7145.547,32.385,31.506,0.879,92854.453,0,0.000,0,172,48,0
2903,3966206368.150,3966206408.009,3966213552.492,7143.507,7184.342,40.835,39.859,0.976,92815.658,0,0.000,0,172,48,0
2904,3966339548.709,3966339591.991,3966346707.584,7114.379,7158.875,44.496,43.282,1.214,92841.125,0,0.000,0,172,48,0
2905,3966400280.241,3966400320.236,3966442933.794,7056.493,42653.553,35597.060,39.995,35557.065,57346.447,0,0.000,1,172,48,0
2906,3966540914.196,3966540951.916,3966548086.447,7133.638,7172.251,38.613,37.720,0.893,92827.749,0,0.000,0,172,48,0
2907,3966603582.092,3966603616.972,3966644626.645,7086.756,41044.553,33957.797,34.880,33922.917,58955.447,0,0.000,1,172,48,0
2908,3966689291.735,3966689326.031,3966696432.939,7105.866,7141.204,35.338,34.296,1.042,92858.796,0,0.000,0,172,48,0
2909,3966768163.152,3966768198.756,3966775360.711,7160.967,7197.559,36.592,35.604,0.988,92802.441,0,0.000,0,172,48,0
2910,3966909771.229,3966909812.784,3966917025.208,7210.985,7253.979,42.994,41.555,1.439,92746.021,0,0.000,0,172,48,0
2911,3967037101.921,3967037136.997,3967044153.205,7014.640,7051.284,36.644,35.076,1.568,92948.716,0,0.000,0,172,48,0
2912,3967167069.595,3967167111.924,3967174453.671,7340.080,7384.076,43.996,42.329,1.667,92615.924,0,0.000,0,172,48,0
2913,3967308212.899,3967308252.140,3967315437.940,7184.774,7225.041,40.267,39.241,1.026,92774.959,0,0.000,0,172,48,0
2914,3967363415.030,3967363444.096,3967412155.878,7484.851,48740.848,41255.997,29.066,41226.931,51259.152,0,0.000,1,172,48,0
2915,3967479610.055,3967479640.358,3967486744.196,7102.894,7134.141,31.247,30.303,0.944,92865.859,0,0.000,0,172,48,0
2916,3967554585.340,3967554618.348,3967563393.117,8773.810,8807.777,33.967,33.008,0.959,91192.223,0,0.000,0,172,48,0
2917,3967634156.267,3967634191.526,3967659916.918,7131.932,25760.651,18628.719,35.259,18593.460,74239.349,0,0.000,1,172,48,0
2918,3967707143.208,3967707181.556,3967756880.836,7112.624,49737.628,42625.004,38.348,42586.656,50262.372,0,0.000,1,172,48,0
2919,3967845970.527,3967846033.240,3967853129.575,7095.295,7159.048,63.753,62.713,1.040,92840.952,0,0.000,0,172,48,0
2920,3967943716.274,3967943756.632,3967950826.203,7068.611,7109.929,41.318,40.358,0.960,92890.071,0,0.000,0,172,48,0
2921,3968069666.709,3968069709.581,3968077605.413,7894.197,7938.704,44.507,42.872,1.635,92061.296,0,0.000,0,172,48,0
2922,3968208122.043,3968208162.320,3968215243.772,7080.189,7121.729,41.540,40.277,1.263,92878.271,0,0.000,0,172,48,0
2923,3968339764.073,3968339809.579,3968347059.218,7248.203,7295.145,46.942,45.506,1.436,92704.855,0,0.000,0,172,48,0
2924,3968427027.723,3968427067.804,3968434461.786,7392.609,7434.063,41.454,40.081,1.373,92565.937,0,0.000,0,172,48,0
2925,3968576449.860,3968576494.107,3968583592.605,7096.927,7142.745,45.818,44.247,1.571,92857.255,0,0.000,0,172,48,0
2926,3968692872.591,3968692922.259,3968794574.562,11749.720,101701.971,89952.251,49.668,89902.583,-1701.971,1,1701.971,1,172,48,0
2927,3968743021.196,3968794590.371,3968801689.235,7098.394,58668.039,51569.645,51569.175,0.470,41331.961,0,0.000,0,172,48,0
2928,3968851705.887,3968851743.347,3968898762.266,7143.558,47056.379,39912.821,37.460,39875.361,52943.621,0,0.000,1,172,48,0
2929,3968997113.653,3968997153.240,3969004167.748,7013.277,7054.095,40.818,39.587,1.231,92945.905,0,0.000,0,172,48,0
2930,3969064227.041,3969064262.177,3969100905.501,7524.071,36678.460,29154.389,35.136,29119.253,63321.540,0,0.000,1,172,48,0
2931,3969162843.590,3969162877.558,3969171084.666,8206.101,8241.076,34.975,33.968,1.007,91758.924,0,0.000,0,172,48,0
2932,3969277748.613,3969277784.508,3969284864.609,7078.526,7115.996,37.470,35.895,1.575,92884.004,0,0.000,0,172,48,0
2933,3969420440.973,3969420481.623,3969427595.322,7112.401,7154.349,41.948,40.650,1.298,92845.651,0,0.000,0,172,48,0
2934,3969566608.282,3969566653.752,3969573835.679,7178.000,7227.397,49.397,45.470,3.927,92772.603,0,0.000,0,172,48,0
2935,3969706715.548,3969706757.943,3969713852.951,7093.494,7137.403,43.909,42.395,1.514,92862.597,0,0.000,0,172,48,0
2936,3969802144.725,3969802187.659,3969809281.612,7092.458,7136.887,44.429,42.934,1.495,92863.113,0,0.000,0,172,48,0
2937,3969930998.769,3969931055.384,3969938142.694,7085.794,7143.925,58.131,56.615,1.516,92856.075,0,0.000,0,172,48,0
2938,3970073305.649,3970073351.475,3970080425.910,7072.702,7120.261,47.559,45.826,1.733,92879.739,0,0.000,0,172,48,0
2939,3970187887.427,3970187928.487,3970195031.182,7095.153,7143.755,48.602,41.060,7.542,92856.245,0,0.000,0,172,48,0
2940,3970280302.206,3970280341.752,3970287413.280,7070.225,7111.074,40.849,39.546,1.303,92888.926,0,0.000,0,172,48,0
2941,3970387615.527,3970387657.651,3970394659.538,7000.744,7044.011,43.267,42.124,1.143,92955.989,0,0.000,0,172,48,0
2942,3970468530.048,3970468567.034,3970475814.659,7246.252,7284.611,38.359,36.986,1.373,92715.389,0,0.000,0,172,48,0
2943,3970565942.215,3970565974.469,3970573171.271,7195.795,7229.056,33.261,32.254,1.007,92770.944,0,0.000,0,172,48,0
2944,3970661700.723,3970661728.816,3970670380.818,8651.219,8680.095,28.876,28.093,0.783,91319.905,0,0.000,0,172,48,0
2945,3970803671.494,3970803717.548,3970810758.690,7039.363,7087.196,47.833,46.054,1.779,92912.804,0,0.000,0,172,48,0
2946,3970910609.803,3970910653.396,3970917804.292,7149.462,7194.489,45.027,43.593,1.434,92805.511,0,0.000,0,172,48,0
2947,3971051325.293,3971051368.142,3971058399.919,7030.370,7074.626,44.256,42.849,1.407,92925.374,0,0.000,0,172,48,0
2948,3971167243.060,3971167280.851,3971174288.226,7006.404,7045.166,38.762,37.791,0.971,92954.834,0,0.000,0,172,48,0
2949,3971234660.118,3971234685.643,3971271065.573,7111.967,36405.455,29293.488,25.525,29267.963,63594.545,0,0.000,1,172,48,0
2950,3971349401.407,3971349427.400,3971356862.774,7434.527,7461.367,26.840,25.993,0.847,92538.633,0,0.000,0,172,48,0
2951,3971476411.389,3971476445.508,3971483499.840,7053.092,7088.451,35.359,34.119,1.240,92911.549,0,0.000,0,172,48,0
2952,3971538478.885,3971538504.592,3971579962.033,7024.382,41483.148,34458.766,25.707,34433.059,58516.852,0,0.000,1,172,48,0
2953,3971673714.598,3971673746.576,3971680912.058,7164.357,7197.460,33.103,31.978,1.125,92802.540,0,0.000,0,172,48,0
2954,3971803156.971,3971803187.765,3971810273.800,7085.135,7116.829,31.694,30.794,0.900,92883.171,0,0.000,0,172,48,0
2955,3971926846.885,3971926888.041,3971934092.088,7202.766,7245.203,42.437,41.156,1.281,92754.797,0,0.000,0,172,48,0
2956,3972038345.025,3972038384.901,3972045339.002,6952.999,6993.977,40.978,39.876,1.102,93006.023,0,0.000,0,172,48,0
2957,3972162479.790,3972162524.279,3972170844.529,8319.091,8364.739,45.648,44.489,1.159,91635.261,0,0.000,0,172,48,0
2958,3972256932.555,3972256977.210,3972266558.677,9579.556,9626.122,46.566,44.655,1.911,90373.878,0,0.000,0,172,48,0
2959,3972401417.075,3972401459.220,3972408806.346,7345.324,7389.271,43.947,42.145,1.802,92610.729,0,0.000,0,172,48,0
2960,3972509191.452,3972509228.047,3972516360.949,7131.567,7169.497,37.930,36.595,1.335,92830.503,0,0.000,0,172,48,0
2961,3972596749.385,3972596781.092,3972603782.865,7000.744,7033.480,32.736,31.707,1.029,92966.520,0,0.000,0,172,48,0
2962,3972656409.255,3972656432.573,3972700300.355,7090.985,43891.100,36800.115,23.318,36776.797,56108.900,0,0.000,1,172,48,0
2963,3972804044.699,3972804080.399,3972811152.600,7071.236,7107.901,36.665,35.700,0.965,92892.099,0,0.000,0,172,48,0
2964,3972873040.675,3972873078.709,3972908200.400,7069.039,35159.725,28090.686,38.034,28052.652,64840.275,0,0.000,1,172,48,0
2965,3972949453.999,3972949479.576,3972956555.513,7075.409,7101.514,26.105,25.577,0.528,92898.486,0,0.000,0,172,48,0
2966,3973061776.084,3973061812.841,3973070447.982,8633.635,8671.898,38.263,36.757,1.506,91328.102,0,0.000,0,172,48,0
2967,3973123360.861,3973123394.485,3973168815.710,8621.930,45454.849,36832.919,33.624,36799.295,54545.151,0,0.000,1,172,48,0
2968,3973205320.373,3973205343.738,3973267809.425,8668.692,62489.052,53820.360,23.365,53796.995,37510.948,0,0.000,1,172,48,0
2969,3973270534.499,3973270554.949,3973365551.073,8206.047,95016.574,86810.527,20.450,86790.077,4983.426,0,0.000,1,172,48,0
2970,3973357204.908,3973365561.280,3973463130.300,7762.660,105925.392,98162.732,8356.372,89806.360,-5925.392,1,5925.392,1,172,48,0
2971,3973480520.957,3973480543.701,3973487666.704,7122.457,7145.747,23.290,22.744,0.546,92854.253,0,0.000,0,172,48,0
2972,3973597822.444,3973597858.865,3973607275.653,9415.369,9453.209,37.840,36.421,1.419,90546.791,0,0.000,0,172,48,0
2973,3973656120.802,3973656156.312,3973704065.067,7080.738,47944.265,40863.527,35.510,40828.017,52055.735,0,0.000,1,172,48,0
2974,3973745898.881,3973745934.984,3973800860.417,7079.828,54961.536,47881.708,36.103,47845.605,45038.464,0,0.000,1,172,48,0
2975,3973891898.627,3973891929.855,3973899015.788,7085.099,7117.161,32.062,31.228,0.834,92882.839,0,0.000,0,172,48,0
2976,3974041064.127,3974041102.272,3974048201.409,7098.155,7137.282,39.127,38.145,0.982,92862.718,0,0.000,0,172,48,0
2977,3974114801.940,3974114833.939,3974121875.094,7040.251,7073.154,32.903,31.999,0.904,92926.846,0,0.000,0,172,48,0
2978,3974255368.707,3974255403.584,3974264959.262,9554.651,9590.555,35.904,34.877,1.027,90409.445,0,0.000,0,172,48,0
2979,3974349656.034,3974349698.444,3974362443.301,8379.903,12787.267,4407.364,42.410,4364.954,87212.733,0,0.000,1,172,48,0
2980,3974469289.865,3974469336.364,3974476453.136,7115.204,7163.271,48.067,46.499,1.568,92836.729,0,0.000,0,172,48,0
2981,3974542058.639,3974542084.354,3974549178.450,7093.541,7119.811,26.270,25.715,0.555,92880.189,0,0.000,0,172,48,0
2982,3974619853.607,3974619889.298,3974626964.192,7073.698,7110.585,36.887,35.691,1.196,92889.415,0,0.000,0,172,48,0
2983,3974699918.705,3974699954.777,3974707074.618,7118.935,7155.913,36.978,36.072,0.906,92844.087,0,0.000,0,172,48,0
2984,3974840301.658,3974840341.352,3974848034.636,7691.964,7732.978,41.014,39.694,1.320,92267.022,0,0.000,0,172,48,0
2985,3974952393.697,3974952433.278,3974959481.352,7046.708,7087.655,40.947,39.581,1.366,92912.345,0,0.000,0,172,48,0
2986,3975012571.591,3975012608.205,3975056138.130,7113.408,43566.539,36453.131,36.614,36416.517,56433.461,0,0.000,1,172,48,0
2987,3975084972.793,3975085010.619,3975153687.944,7274.177,68715.151,61440.974,37.826,61403.148,31284.849,0,0.000,1,172,48,0
2988,3975188727.942,3975188752.791,3975195945.752,7192.309,7217.810,25.501,24.849,0.652,92782.190,0,0.000,0,172,48,0
2989,3975313957.298,3975314016.682,3975321056.052,7038.362,7098.754,60.392,59.384,1.008,92901.246,0,0.000,0,172,48,0
2990,3975370962.384,3975370987.331,3975418081.527,7104.772,47119.143,40014.371,24.947,39989.424,52880.857,0,0.000,1,172,48,0
2991,3975500097.579,3975500139.111,3975507243.841,7103.419,7146.262,42.843,41.532,1.311,92853.738,0,0.000,0,172,48,0
2992,3975637628.960,3975637670.683,3975644796.130,7124.106,7167.170,43.064,41.723,1.341,92832.830,0,0.000,0,172,48,0
2993,3975698124.952,3975698160.903,3975741817.433,7024.831,43692.481,36667.650,35.951,36631.699,56307.519,0,0.000,1,172,48,0
2994,3975768061.704,3975768100.180,3975838881.722,7138.948,70820.018,63681.070,38.476,63642.594,29179.982,0,0.000,1,172,48,0
2995,3975890607.534,3975890643.320,3975897956.078,7311.882,7348.544,36.662,35.786,0.876,92651.456,0,0.000,0,172,48,0
2996,3976038921.444,3976038958.496,3976046126.635,7167.173,7205.191,38.018,37.052,0.966,92794.809,0,0.000,0,172,48,0
2997,3976110083.806,3976110116.791,3976143097.149,7041.509,33013.343,25971.834,32.985,25938.849,66986.657,0,0.000,1,172,48,0
2998,3976243215.536,3976243252.335,3976250335.236,7082.048,7119.700,37.652,36.799,0.853,92880.300,0,0.000,0,172,48,0
2999,3976376425.931,3976376459.438,3976383522.552,7062.061,7096.621,34.560,33.507,1.053,92903.379,0,0.000,0,172,48,0
3000,3976515071.313,3976515110.482,3976522350.625,7238.799,7279.312,40.513,39.169,1.344,92720.688,0,0.000,0,172,48,0
3001,3976581256.759,3976581291.695,3976619576.252,7196.502,38319.493,31122.991,34.936,31088.055,61680.507,0,0.000,1,172,48,0
3002,3976634514.465,3976634541.298,3976717488.982,7855.361,82974.517,75119.156,26.833,75092.323,17025.483,0,0.000,1,172,48,0
3003,3976691927.026,3976717501.330,3976724509.782,7008.005,32582.756,25574.751,25574.304,0.447,67417.244,0,0.000,0,172,48,0
3004,3976747887.484,3976747925.397,3976821152.899,7148.148,73265.415,66117.267,37.913,66079.354,26734.585,0,0.000,1,172,48,0
3005,3976837208.548,3976837234.035,3976918618.645,7289.391,81410.097,74120.706,25.487,74095.219,18589.903,0,0.000,1,172,48,0
3006,3976887678.518,3976918632.730,3977015744.243,7012.641,128065.725,121053.084,30954.212,90098.872,-28065.725,1,28065.725,1,172,48,0
3007,3977034538.586,3977034561.711,3977041629.573,7067.319,7090.987,23.668,23.125,0.543,92909.013,0,0.000,0,172,48,0
3008,3977085723.321,3977085766.760,3977138459.036,7134.200,52735.715,45601.515,43.439,45558.076,47264.285,0,0.000,1,172,48,0
3009,3977210746.771,3977210786.736,3977217890.006,7102.009,7143.235,41.226,39.965,1.261,92856.765,0,0.000,0,172,48,0
3010,3977346024.511,3977346062.222,3977353310.856,7247.577,7286.345,38.768,37.711,1.057,92713.655,0,0.000,0,172,48,0
3011,3977409411.795,3977409454.182,3977449876.753,7402.563,40464.958,33062.395,42.387,33020.008,59535.042,0,0.000,1,172,48,0
3012,3977504753.104,3977504792.393,3977511927.248,7133.977,7174.144,40.167,39.289,0.878,92825.856,0,0.000,0,172,48,0
3013,3977607323.758,3977607365.500,3977614404.549,7038.075,7080.791,42.716,41.742,0.974,92919.209,0,0.000,0,172,48,0
3014,3977746115.738,3977746158.553,3977753279.405,7119.207,7163.667,44.460,42.815,1.645,92836.333,0,0.000,0,172,48,0
3015,3977862849.212,3977862895.552,3977871034.025,8137.128,8184.813,47.685,46.340,1.345,91815.187,0,0.000,0,172,48,0
3016,3977950942.884,3977950973.849,3977958092.843,7117.484,7149.959,32.475,30.965,1.510,92850.041,0,0.000,0,172,48,0
3017,3978041871.568,3978041911.623,3978049063.401,7149.783,7191.833,42.050,40.055,1.995,92808.167,0,0.000,0,172,48,0
3018,3978134736.318,3978134778.228,3978141826.793,7047.138,7090.475,43.337,41.910,1.427,92909.525,0,0.000,0,172,48,0
3019,3978272719.818,3978272756.713,3978279812.588,7054.614,7092.770,38.156,36.895,1.261,92907.230,0,0.000,0,172,48,0
3020,3978408226.718,3978408262.525,3978415859.416,7595.177,7632.698,37.521,35.807,1.714,92367.302,0,0.000,0,172,48,0
3021,3978465512.800,3978465544.398,3978512936.820,7153.899,47424.020,40270.121,31.598,40238.523,52575.980,0,0.000,1,172,48,0
3022,3978592602.849,3978592636.990,3978599743.970,7106.128,7141.121,34.993,34.141,0.852,92858.879,0,0.000,0,172,48,0
3023,3978658345.156,3978658370.261,3978697139.594,8148.926,38794.438,30645.512,25.105,30620.407,61205.562,0,0.000,1,172,48,0
3024,3978801033.485,3978801070.182,3978808168.310,7096.866,7134.825,37.959,36.697,1.262,92865.175,0,0.000,0,172,48,0
3025,3978870823.220,3978870861.483,3978905096.964,7181.151,34273.744,27092.593,38.263,27054.330,65726.256,0,0.000,1,172,48,0
3026,3978965876.550,3978965905.534,3978973042.957,7136.613,7166.407,29.794,28.984,0.810,92833.593,0,0.000,0,172,48,0
3027,3979079043.621,3979079080.784,3979086169.956,7088.116,7126.335,38.219,37.163,1.056,92873.665,0,0.000,0,172,48,0
3028,3979179108.269,3979179144.826,3979186196.894,7051.145,7088.625,37.480,36.557,0.923,92911.375,0,0.000,0,172,48,0
3029,3979245113.556,3979245156.011,3979284035.225,8742.434,38921.669,30179.235,42.455,30136.780,61078.331,0,0.000,1,172,48,0
3030,3979297040.035,3979297058.524,3979381194.369,7009.283,84154.334,77145.051,18.489,77126.562,15845.666,0,0.000,1,172,48,0
3031,3979366917.168,3979381204.342,3979388284.764,7079.949,21367.596,14287.647,14287.174,0.473,78632.404,0,0.000,0,172,48,0
3032,3979483204.904,3979483233.562,3979490332.597,7097.317,7127.693,30.376,28.658,1.718,92872.307,0,0.000,0,172,48,0
3033,3979622722.016,3979622770.866,3979629841.653,7069.510,7119.637,50.127,48.850,1.277,92880.363,0,0.000,0,172,48,0
3034,3979693015.560,3979693051.751,3979726920.564,7129.813,33905.004,26775.191,36.191,26739.000,66094.996,0,0.000,1,172,48,0
3035,3979824135.289,3979824175.394,3979831270.811,7094.070,7135.522,41.452,40.105,1.347,92864.478,0,0.000,0,172,48,0
3036,3979889703.012,3979889741.280,3979928143.945,7248.779,38440.933,31192.154,38.268,31153.886,61559.067,0,0.000,1,172,48,0
3037,3979985220.254,3979985261.000,3979992348.816,7086.547,7128.562,42.015,40.746,1.269,92871.438,0,0.000,0,172,48,0
3038,3980088128.310,3980088170.669,3980095259.384,7087.837,7131.074,43.237,42.359,0.878,92868.926,0,0.000,0,172,48,0
3039,3980235070.776,3980235109.946,3980242337.036,7226.092,7266.260,40.168,39.170,0.998,92733.740,0,0.000,0,172,48,0
3040,3980352903.108,3980352941.155,3980359998.406,7056.424,7095.298,38.874,38.047,0.827,92904.702,0,0.000,0,172,48,0
3041,3980459236.500,3980459279.942,3980468851.472,9569.935,9614.972,45.037,43.442,1.595,90385.028,0,0.000,0,172,48,0
3042,3980544784.840,3980544820.360,3980567720.807,9649.345,22935.967,13286.622,35.520,13251.102,77064.033,0,0.000,1,172,48,0
3043,3980629928.171,3980629959.273,3980667749.113,9536.399,37820.942,28284.543,31.102,28253.441,62179.058,0,0.000,1,172,48,0
3044,3980714587.754,3980714612.194,3980766985.050,9121.595,52397.296,43275.701,24.440,43251.261,47602.704,0,0.000,1,172,48,0
3045,3980779948.385,3980779969.751,3980866855.588,9636.455,86907.203,77270.748,21.366,77249.382,13092.797,0,0.000,1,172,48,0
3046,3980864645.992,3980866866.434,3980965620.678,9504.600,100974.686,91470.086,2220.442,89249.644,-974.686,1,974.686,1,172,48,0
3047,3980947335.490,3980965634.040,3981065158.858,9274.354,117823.368,108549.014,18298.550,90250.464,-17823.368,1,17823.368,1,172,48,0
3048,3981052987.942,3981065173.451,3981164892.431,9468.476,111904.489,102436.013,12185.509,90250.504,-11904.489,1,11904.489,1,172,48,0
3049,3981190089.913,3981190115.772,3981262963.413,8609.686,72873.500,64263.814,25.859,64237.955,27126.500,0,0.000,1,172,48,0
3050,3981293940.218,3981293967.253,3981360805.357,7595.969,66865.139,59269.170,27.035,59242.135,33134.861,0,0.000,1,172,48,0
3051,3981379749.613,3981379776.123,3981386845.868,7069.065,7096.255,27.190,26.510,0.680,92903.745,0,0.000,0,172,48,0
3052,3981489021.973,3981489063.687,3981496168.205,7103.386,7146.232,42.846,41.714,1.132,92853.768,0,0.000,0,172,48,0
3053,3981554833.042,3981554861.772,3981592901.618,6993.094,38068.576,31075.482,28.730,31046.752,61931.424,0,0.000,1,172,48,0
3054,3981648201.119,3981648230.498,3981655206.523,6975.350,7005.404,30.054,29.379,0.675,92994.596,0,0.000,0,172,48,0
3055,3981717104.562,3981717136.411,3981751499.898,7155.112,34395.336,27240.224,31.849,27208.375,65604.664,0,0.000,1,172,48,0
3056,3981796988.056,3981797034.792,3981804023.961,6988.282,7035.905,47.623,46.736,0.887,92964.095,0,0.000,0,172,48,0
3057,3981875608.177,3981875662.254,3981882829.300,7166.132,7221.123,54.991,54.077,0.914,92778.877,0,0.000,0,172,48,0
3058,3981975998.562,3981976053.635,3981983149.715,7094.890,7151.153,56.263,55.073,1.190,92848.847,0,0.000,0,172,48,0
3059,3982040786.913,3982040812.444,3982079958.138,7128.124,39171.225,32043.101,25.531,32017.570,60828.775,0,0.000,1,172,48,0
3060,3982122164.856,3982122192.182,3982129330.143,7137.464,7165.287,27.823,27.326,0.497,92834.713,0,0.000,0,172,48,0
3061,3982252144.558,3982252183.179,3982259293.055,7108.927,7148.497,39.570,38.621,0.949,92851.503,0,0.000,0,172,48,0
3062,3982325875.670,3982325909.992,3982332948.199,7037.283,7072.529,35.246,34.322,0.924,92927.471,0,0.000,0,172,48,0
3063,3982408508.719,3982408541.531,3982415650.515,7107.991,7141.796,33.805,32.812,0.993,92858.204,0,0.000,0,172,48,0
3064,3982495371.072,3982495413.018,3982502522.310,7108.209,7151.238,43.029,41.946,1.083,92848.762,0,0.000,0,172,48,0
3065,3982595636.775,3982595673.024,3982602730.312,7056.254,7093.537,37.283,36.249,1.034,92906.463,0,0.000,0,172,48,0
3066,3982700830.837,3982700866.160,3982707929.969,7062.911,7099.132,36.221,35.323,0.898,92900.868,0,0.000,0,172,48,0
3067,3982800417.593,3982800452.434,3982807537.095,7083.755,7119.502,35.747,34.841,0.906,92880.498,0,0.000,0,172,48,0
3068,3982851294.252,3982851328.260,3982903823.206,7054.748,52528.954,45474.206,34.008,45440.198,47471.046,0,0.000,1,172,48,0
3069,3982904641.079,3982904663.288,3983001382.700,7288.243,96741.621,89453.378,22.209,89431.169,3258.379,0,0.000,1,172,48,0
3070,3982987350.514,3983001393.216,3983008480.389,7086.704,21129.875,14043.171,14042.702,0.469,78870.125,0,0.000,0,172,48,0
3071,3983098907.778,3983098940.554,3983105954.232,7012.779,7046.454,33.675,32.776,0.899,92953.546,0,0.000,0,172,48,0
