# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4361,12712925237.108,12712925273.119,12712935858.070,4323.973,10620.962,6296.989,36.011,6260.978,-620.962,1,620.962,2,53,48,1
4362,12712945237.108,12712945318.245,12712956490.492,4684.561,11253.384,6568.823,81.137,6487.686,-1253.384,1,1253.384,2,53,48,1
4363,12712965237.108,12712965301.594,12712976288.143,4571.980,11051.035,6479.055,64.486,6414.569,-1051.035,1,1051.035,2,53,48,1
4364,12712985237.108,12712985262.307,12712995461.760,3944.373,10224.652,6280.279,25.199,6255.080,-224.652,1,224.652,2,53,48,1
4365,12713005237.108,12713005259.172,12713015603.022,3951.498,10365.914,6414.416,22.064,6392.352,-365.914,1,365.914,2,53,48,1
4366,12713025237.108,12713025268.474,12713035547.938,3932.986,10310.830,6377.844,31.366,6346.478,-310.830,1,310.830,2,53,48,1
4367,12713045237.108,12713045263.697,12713055645.495,3947.949,10408.387,6460.438,26.589,6433.849,-408.387,1,408.387,2,53,48,1
4368,12713065237.108,12713065265.637,12713075557.762,3941.898,10320.654,6378.756,28.529,6350.227,-320.654,1,320.654,2,53,48,1
4369,12713085237.108,12713085259.212,12713096473.831,4914.855,11236.723,6321.868,22.104,6299.764,-1236.723,1,1236.723,2,53,48,1
4370,12713105237.108,12713105259.220,12713115471.767,3942.612,10234.659,6292.047,22.112,6269.935,-234.659,1,234.659,2,53,48,1
4371,12713125237.108,12713125258.349,12713135634.947,3932.062,10397.839,6465.777,21.241,6444.536,-397.839,1,397.839,2,53,48,1
4372,12713145237.108,12713145258.068,12713155590.359,3939.138,10353.251,6414.113,20.960,6393.153,-353.251,1,353.251,2,53,48,1
4373,12713165237.108,12713165257.887,12713175630.309,4012.455,10393.201,6380.746,20.779,6359.967,-393.201,1,393.201,2,53,48,1
4374,12713185237.108,12713185276.092,12713195589.739,3957.783,10352.631,6394.848,38.984,6355.864,-352.631,1,352.631,2,53,48,1
4375,12713205237.108,12713205258.647,12713215559.306,3947.164,10322.198,6375.034,21.539,6353.495,-322.198,1,322.198,2,53,48,1
4376,12713225237.108,12713225267.654,12713235658.115,3961.234,10421.007,6459.773,30.546,6429.227,-421.007,1,421.007,2,53,48,1
4377,12713245237.108,12713245260.152,12713255555.360,3948.073,10318.252,6370.179,23.044,6347.135,-318.252,1,318.252,2,53,48,1
4378,12713265237.108,12713265262.694,12713275580.076,4027.225,10342.968,6315.743,25.586,6290.157,-342.968,1,342.968,2,53,48,1
4379,12713285237.108,12713285259.263,12713295551.437,3933.816,10314.329,6380.513,22.155,6358.358,-314.329,1,314.329,2,53,48,1
4380,12713305237.108,12713305261.679,12713315569.403,3952.981,10332.295,6379.314,24.571,6354.743,-332.295,1,332.295,2,53,48,1
4381,12713325237.108,12713325258.009,12713335552.516,3935.993,10315.408,6379.415,20.901,6358.514,-315.408,1,315.408,2,53,48,1
4382,12713345237.108,12713345273.087,12713355828.791,4257.946,10591.683,6333.737,35.979,6297.758,-591.683,1,591.683,2,53,48,1
4383,12713365237.108,12713365317.549,12713376495.757,4830.136,11258.649,6428.513,80.441,6348.072,-1258.649,1,1258.649,2,53,48,1
4384,12713385237.108,12713385317.284,12713396203.252,4411.011,10966.144,6555.133,80.176,6474.957,-966.144,1,966.144,2,53,48,1
4385,12713405237.108,12713405258.726,12713415600.774,3940.336,10363.666,6423.330,21.618,6401.712,-363.666,1,363.666,2,53,48,1
4386,12713425237.108,12713425311.519,12713435966.851,4349.815,10729.743,6379.928,74.411,6305.517,-729.743,1,729.743,2,53,48,1
4387,12713445237.108,12713445265.469,12713455577.505,3998.033,10340.397,6342.364,28.361,6314.003,-340.397,1,340.397,2,53,48,1
4388,12713465237.108,12713465266.959,12713475621.570,4096.561,10384.462,6287.901,29.851,6258.050,-384.462,1,384.462,2,53,48,1
4389,12713485237.108,12713485315.412,12713495791.039,4070.189,10553.931,6483.742,78.304,6405.438,-553.931,1,553.931,2,53,48,1
4390,12713505237.108,12713505264.771,12713515562.331,3945.823,10325.223,6379.400,27.663,6351.737,-325.223,1,325.223,2,53,48,1
4391,12713525237.108,12713525267.100,12713535669.064,4141.163,10431.956,6290.793,29.992,6260.801,-431.956,1,431.956,2,53,48,1
4392,12713545237.108,12713545265.057,12713555561.202,3947.556,10324.094,6376.538,27.949,6348.589,-324.094,1,324.094,2,53,48,1
4393,12713565237.108,12713565259.176,12713576037.355,4465.310,10800.247,6334.937,22.068,6312.869,-800.247,1,800.247,2,53,48,1
4394,12713585237.108,12713585321.383,12713595809.108,4184.643,10572.000,6387.357,84.275,6303.082,-572.000,1,572.000,2,53,48,1
4395,12713605237.108,12713605439.271,12713616224.442,4330.442,10987.334,6656.892,202.163,6454.729,-987.334,1,987.334,2,53,48,1
4396,12713625237.108,12713625314.052,12713635739.493,4130.576,10502.385,6371.809,76.944,6294.865,-502.385,1,502.385,2,53,48,1
4397,12713645237.108,12713645335.816,12713655947.237,4196.740,10710.129,6513.389,98.708,6414.681,-710.129,1,710.129,2,53,48,1
4398,12713665237.108,12713665260.463,12713676242.530,4586.113,11005.422,6419.309,23.355,6395.954,-1005.422,1,1005.422,2,53,48,1
4399,12713685237.108,12713685259.607,12713695670.480,3947.424,10433.372,6485.948,22.499,6463.449,-433.372,1,433.372,2,53,48,1
4400,12713705237.108,12713705316.410,12713716600.362,5000.480,11363.254,6362.774,79.302,6283.472,-1363.254,1,1363.254,2,53,48,1
4401,12713725237.108,12713725264.952,12713736323.289,4620.968,11086.181,6465.213,27.844,6437.369,-1086.181,1,1086.181,2,53,48,1
4402,12713745237.108,12713745313.619,12713755785.993,4201.143,10548.885,6347.742,76.511,6271.231,-548.885,1,548.885,2,53,48,1
4403,12713765237.108,12713765348.853,12713776084.186,4290.070,10847.078,6557.008,111.745,6445.263,-847.078,1,847.078,2,53,48,1
4404,12713785237.108,12713785257.721,12713795571.532,3938.580,10334.424,6395.844,20.613,6375.231,-334.424,1,334.424,2,53,48,1
4405,12713805237.108,12713805258.696,12713817797.337,5506.267,12560.229,7053.962,21.588,7032.374,-2560.229,1,2560.229,2,53,48,1
4406,12713825237.108,12713825270.372,12713835657.891,3958.864,10420.783,6461.919,33.264,6428.655,-420.783,1,420.783,2,53,48,1
4407,12713845237.108,12713845275.942,12713855703.832,3956.889,10466.724,6509.835,38.834,6471.001,-466.724,1,466.724,2,53,48,1
4408,12713865237.108,12713865271.604,12713875650.504,3944.532,10413.396,6468.864,34.496,6434.368,-413.396,1,413.396,2,53,48,1
4409,12713885237.108,12713885261.410,12713895563.756,3948.428,10326.648,6378.220,24.302,6353.918,-326.648,1,326.648,2,53,48,1
4410,12713905237.108,12713905267.971,12713915596.616,3938.594,10359.508,6420.914,30.863,6390.051,-359.508,1,359.508,2,53,48,1
4411,12713925237.108,12713925259.875,12713935583.436,3942.958,10346.328,6403.370,22.767,6380.603,-346.328,1,346.328,2,53,48,1
4412,12713945237.108,12713945264.640,12713955579.315,4056.635,10342.207,6285.572,27.532,6258.040,-342.207,1,342.207,2,53,48,1
4413,12713965237.108,12713965323.996,12713976187.152,4397.159,10950.044,6552.885,86.888,6465.997,-950.044,1,950.044,2,53,48,1
4414,12713985237.108,12713985306.162,12713996647.585,4996.914,11410.477,6413.563,69.054,6344.509,-1410.477,1,1410.477,2,53,48,1
4415,12714005237.108,12714005308.220,12714015556.281,3946.819,10319.173,6372.354,71.112,6301.242,-319.173,1,319.173,2,53,48,1
4416,12714025237.108,12714025333.088,12714035808.345,4085.039,10571.237,6486.198,95.980,6390.218,-571.237,1,571.237,2,53,48,1
4417,12714045237.108,12714045258.277,12714056147.603,4562.140,10910.495,6348.355,21.169,6327.186,-910.495,1,910.495,2,53,48,1
4418,12714065237.108,12714065311.829,12714076235.704,4474.421,10998.596,6524.175,74.721,6449.454,-998.596,1,998.596,2,53,48,1
4419,12714085237.108,12714085311.673,12714096537.824,4911.177,11300.716,6389.539,74.565,6314.974,-1300.716,1,1300.716,2,53,48,1
4420,12714105237.108,12714105268.530,12714115631.171,3945.984,10394.063,6448.079,31.422,6416.657,-394.063,1,394.063,2,53,48,1
4421,12714125237.108,12714125261.192,12714135566.699,3938.359,10329.591,6391.232,24.084,6367.148,-329.591,1,329.591,2,53,48,1
4422,12714145237.108,12714145259.752,12714155581.509,3951.391,10344.401,6393.010,22.644,6370.366,-344.401,1,344.401,2,53,48,1
4423,12714165237.108,12714165258.756,12714176205.774,4662.440,10968.666,6306.226,21.648,6284.578,-968.666,1,968.666,2,53,48,1
4424,12714185237.108,12714185314.322,12714196217.570,4405.619,10980.462,6574.843,77.214,6497.629,-980.462,1,980.462,2,53,48,1
4425,12714205237.108,12714205257.954,12714215466.541,3931.811,10229.433,6297.622,20.846,6276.776,-229.433,1,229.433,2,53,48,1
4426,12714225237.108,12714225258.361,12714235619.634,3944.279,10382.526,6438.247,21.253,6416.994,-382.526,1,382.526,2,53,48,1
4427,12714245237.108,12714245258.700,12714256404.570,4847.651,11167.462,6319.811,21.592,6298.219,-1167.462,1,1167.462,2,53,48,1
4428,12714265237.108,12714265319.420,12714276172.742,4326.538,10935.634,6609.096,82.312,6526.784,-935.634,1,935.634,2,53,48,1
4429,12714285237.108,12714285308.535,12714295949.112,4313.495,10712.004,6398.509,71.427,6327.082,-712.004,1,712.004,2,53,48,1
4430,12714305237.108,12714305319.140,12714317347.091,5707.926,12109.983,6402.057,82.032,6320.025,-2109.983,1,2109.983,2,53,48,1
4431,12714325237.108,12714325266.920,12714336313.244,4623.407,11076.136,6452.729,29.812,6422.917,-1076.136,1,1076.136,2,53,48,1
4432,12714345237.108,12714345269.171,12714355643.292,3972.230,10406.184,6433.954,32.063,6401.891,-406.184,1,406.184,2,53,48,1
4433,12714365237.108,12714365258.047,12714375589.557,3929.639,10352.449,6422.810,20.939,6401.871,-352.449,1,352.449,2,53,48,1
4434,12714385237.108,12714385257.999,12714395777.313,4210.737,10540.205,6329.468,20.891,6308.577,-540.205,1,540.205,2,53,48,1
4435,12714405237.108,12714405261.321,12714415533.936,3936.291,10296.828,6360.537,24.213,6336.324,-296.828,1,296.828,2,53,48,1
4436,12714425237.108,12714425306.735,12714436151.836,4524.018,10914.728,6390.710,69.627,6321.083,-914.728,1,914.728,2,53,48,1
4437,12714445237.108,12714445257.957,12714455461.179,3949.640,10224.071,6274.431,20.849,6253.582,-224.071,1,224.071,2,53,48,1
4438,12714465237.108,12714465259.549,12714476035.608,4451.422,10798.500,6347.078,22.441,6324.637,-798.500,1,798.500,2,53,48,1
4439,12714485237.108,12714485257.348,12714495458.239,3927.858,10221.131,6293.273,20.240,6273.033,-221.131,1,221.131,2,53,48,1
4440,12714505237.108,12714505277.984,12714515785.783,4248.452,10548.675,6300.223,40.876,6259.347,-548.675,1,548.675,2,53,48,1
4441,12714525237.108,12714525284.313,12714535675.839,3937.317,10438.731,6501.414,47.205,6454.209,-438.731,1,438.731,2,53,48,1
4442,12714545237.108,12714545258.170,12714555572.675,3946.430,10335.567,6389.137,21.062,6368.075,-335.567,1,335.567,2,53,48,1
4443,12714565237.108,12714565258.109,12714575622.523,3939.645,10385.415,6445.770,21.001,6424.769,-385.415,1,385.415,2,53,48,1
4444,12714585237.108,12714585309.127,12714596266.089,4593.428,11028.981,6435.553,72.019,6363.534,-1028.981,1,1028.981,2,53,48,1
4445,12714605237.108,12714605263.585,12714615565.387,3939.796,10328.279,6388.483,26.477,6362.006,-328.279,1,328.279,2,53,48,1
4446,12714625237.108,12714625261.687,12714636105.736,4561.304,10868.628,6307.324,24.579,6282.745,-868.628,1,868.628,2,53,48,1
4447,12714645237.108,12714645315.309,12714655819.854,4216.988,10582.746,6365.758,78.201,6287.557,-582.746,1,582.746,2,53,48,1
4448,12714665237.108,12714665439.277,12714676322.556,4438.820,11085.448,6646.628,202.169,6444.459,-1085.448,1,1085.448,2,53,48,1
4449,12714685237.108,12714685265.539,12714695641.446,3984.544,10404.338,6419.794,28.431,6391.363,-404.338,1,404.338,2,53,48,1
4450,12714705237.108,12714705259.441,12714715586.186,3965.832,10349.078,6383.246,22.333,6360.913,-349.078,1,349.078,2,53,48,1
4451,12714725237.108,12714725307.618,12714736095.128,4438.052,10858.020,6419.968,70.510,6349.458,-858.020,1,858.020,2,53,48,1
4452,12714745237.108,12714745257.275,12714755457.850,3945.775,10220.742,6274.967,20.167,6254.800,-220.742,1,220.742,2,53,48,1
4453,12714765237.108,12714765258.144,12714775564.109,3940.680,10327.001,6386.321,21.036,6365.285,-327.001,1,327.001,2,53,48,1
4454,12714785237.108,12714785257.263,12714795584.220,3995.078,10347.112,6352.034,20.155,6331.879,-347.112,1,347.112,2,53,48,1
4455,12714805237.108,12714805258.432,12714815550.089,3990.961,10312.981,6322.020,21.324,6300.696,-312.981,1,312.981,2,53,48,1
4456,12714825237.108,12714825267.484,12714835616.374,4085.672,10379.266,6293.594,30.376,6263.218,-379.266,1,379.266,2,53,48,1
4457,12714845237.108,12714845311.164,12714856441.299,4757.689,11204.191,6446.502,74.056,6372.446,-1204.191,1,1204.191,2,53,48,1
4458,12714865237.108,12714865268.119,12714875995.447,4432.449,10758.339,6325.890,31.011,6294.879,-758.339,1,758.339,2,53,48,1
4459,12714885237.108,12714885321.069,12714896210.077,4476.967,10972.969,6496.002,83.961,6412.041,-972.969,1,972.969,2,53,48,1
4460,12714905237.108,12714905315.302,12714916606.619,4994.473,11369.511,6375.038,78.194,6296.844,-1369.511,1,1369.511,2,53,48,1
4461,12714925237.108,12714925267.771,12714935478.025,3958.433,10240.917,6282.484,30.663,6251.821,-240.917,1,240.917,2,53,48,1
4462,12714945237.108,12714945311.405,12714956114.434,4512.867,10877.326,6364.459,74.297,6290.162,-877.326,1,877.326,2,53,48,1
4463,12714965237.108,12714965259.245,12714975960.853,4447.459,10723.745,6276.286,22.137,6254.149,-723.745,1,723.745,2,53,48,1
4464,12714985237.108,12714985259.645,12714995551.175,4020.124,10314.067,6293.943,22.537,6271.406,-314.067,1,314.067,2,53,48,1
4465,12715005237.108,12715005267.126,12715015584.211,4005.680,10347.103,6341.423,30.018,6311.405,-347.103,1,347.103,2,53,48,1
4466,12715025237.108,12715025270.677,12715035680.295,4059.618,10443.187,6383.569,33.569,6350.000,-443.187,1,443.187,2,53,48,1
4467,12715045237.108,12715045305.041,12715056051.813,4299.529,10814.705,6515.176,67.933,6447.243,-814.705,1,814.705,2,53,48,1
4468,12715065237.108,12715065259.006,12715075614.164,3931.051,10377.056,6446.005,21.898,6424.107,-377.056,1,377.056,2,53,48,1
4469,12715085237.108,12715085257.269,12715096269.787,4703.719,11032.679,6328.960,20.161,6308.799,-1032.679,1,1032.679,2,53,48,1
4470,12715105237.108,12715105272.276,12715115796.979,4109.821,10559.871,6450.050,35.168,6414.882,-559.871,1,559.871,2,53,48,1
4471,12715125237.108,12715125307.759,12715136379.839,4696.628,11142.731,6446.103,70.651,6375.452,-1142.731,1,1142.731,2,53,48,1
4472,12715145237.108,12715145306.146,12715156280.254,4623.192,11043.146,6419.954,69.038,6350.916,-1043.146,1,1043.146,2,53,48,1
4473,12715165237.108,12715165314.106,12715176425.118,4816.087,11188.010,6371.923,76.998,6294.925,-1188.010,1,1188.010,2,53,48,1
4474,12715185237.108,12715185257.420,12715195498.023,3986.245,10260.915,6274.670,20.312,6254.358,-260.915,1,260.915,2,53,48,1
4475,12715205237.108,12715205260.968,12715215630.447,4008.481,10393.339,6384.858,23.860,6360.998,-393.339,1,393.339,2,53,48,1
4476,12715225237.108,12715225268.156,12715236557.280,4817.947,11320.172,6502.225,31.048,6471.177,-1320.172,1,1320.172,2,53,48,1
4477,12715245237.108,12715245257.658,12715256266.941,4690.699,11029.833,6339.134,20.550,6318.584,-1029.833,1,1029.833,2,53,48,1
4478,12715265237.108,12715265319.199,12715275988.430,4329.562,10751.322,6421.760,82.091,6339.669,-751.322,1,751.322,2,53,48,1
4479,12715285237.108,12715285259.420,12715295661.353,4119.590,10424.245,6304.655,22.312,6282.343,-424.245,1,424.245,2,53,48,1
4480,12715305237.108,12715305311.669,12715316355.027,4715.945,11117.919,6401.974,74.561,6327.413,-1117.919,1,1117.919,2,53,48,1
4481,12715325237.108,12715325271.880,12715335724.273,4184.720,10487.165,6302.445,34.772,6267.673,-487.165,1,487.165,2,53,48,1
4482,12715345237.108,12715345260.998,12715356126.163,4552.796,10889.055,6336.259,23.890,6312.369,-889.055,1,889.055,2,53,48,1
4483,12715365237.108,12715365260.376,12715375579.894,3945.179,10342.786,6397.607,23.268,6374.339,-342.786,1,342.786,2,53,48,1
4484,12715385237.108,12715385260.768,12715395591.916,3944.020,10354.808,6410.788,23.660,6387.128,-354.808,1,354.808,2,53,48,1
4485,12715405237.108,12715405259.294,12715415559.771,4044.891,10322.663,6277.772,22.186,6255.586,-322.663,1,322.663,2,53,48,1
4486,12715425237.108,12715425264.817,12715435569.622,3937.921,10332.514,6394.593,27.709,6366.884,-332.514,1,332.514,2,53,48,1
4487,12715445237.108,12715445264.507,12715455604.394,4082.914,10367.286,6284.372,27.399,6256.973,-367.286,1,367.286,2,53,48,1
4488,12715465237.108,12715465271.181,12715475611.031,4000.760,10373.923,6373.163,34.073,6339.090,-373.923,1,373.923,2,53,48,1
4489,12715485237.108,12715485258.838,12715495554.109,3949.994,10317.001,6367.007,21.730,6345.277,-317.001,1,317.001,2,53,48,1
4490,12715505237.108,12715505265.343,12715515569.591,4032.010,10332.483,6300.473,28.235,6272.238,-332.483,1,332.483,2,53,48,1
4491,12715525237.108,12715525271.421,12715535581.977,4028.518,10344.869,6316.351,34.313,6282.038,-344.869,1,344.869,2,53,48,1
4492,12715545237.108,12715545266.310,12715555594.389,3955.214,10357.281,6402.067,29.202,6372.865,-357.281,1,357.281,2,53,48,1
4493,12715565237.108,12715565259.198,12715575582.419,3937.681,10345.311,6407.630,22.090,6385.540,-345.311,1,345.311,2,53,48,1
4494,12715585237.108,12715585269.484,12715595616.051,4081.611,10378.943,6297.332,32.376,6264.956,-378.943,1,378.943,2,53,48,1
4495,12715605237.108,12715605271.173,12715615686.401,4075.325,10449.293,6373.968,34.065,6339.903,-449.293,1,449.293,2,53,48,1
4496,12715625237.108,12715625261.342,12715635593.482,4052.318,10356.374,6304.056,24.234,6279.822,-356.374,1,356.374,2,53,48,1
4497,12715645237.108,12715645258.642,12715655550.166,3947.471,10313.058,6365.587,21.534,6344.053,-313.058,1,313.058,2,53,48,1
4498,12715665237.108,12715665279.714,12715675682.880,3966.569,10445.772,6479.203,42.606,6436.597,-445.772,1,445.772,2,53,48,1
4499,12715685237.108,12715685258.708,12715695586.039,3928.602,10348.931,6420.329,21.600,6398.729,-348.931,1,348.931,2,53,48,1
4500,12715705237.108,12715705257.955,12715715965.049,4424.649,10727.941,6303.292,20.847,6282.445,-727.941,1,727.941,2,53,48,1
4501,12715725237.108,12715725314.984,12715735696.645,3943.642,10459.537,6515.895,77.876,6438.019,-459.537,1,459.537,2,53,48,1
4502,12715745237.108,12715745306.262,12715755641.180,3947.279,10404.072,6456.793,69.154,6387.639,-404.072,1,404.072,2,53,48,1
4503,12715765237.108,12715765315.397,12715776095.969,4365.125,10858.861,6493.736,78.289,6415.447,-858.861,1,858.861,2,53,48,1
4504,12715785237.108,12715785258.657,12715795596.532,3928.180,10359.424,6431.244,21.549,6409.695,-359.424,1,359.424,2,53,48,1
4505,12715805237.108,12715805311.911,12715816077.303,4481.706,10840.195,6358.489,74.803,6283.686,-840.195,1,840.195,2,53,48,1
4506,12715825237.108,12715825269.208,12715835536.406,3986.278,10299.298,6313.020,32.100,6280.920,-299.298,1,299.298,2,53,48,1
4507,12715845237.108,12715845304.658,12715856332.520,4616.926,11095.412,6478.486,67.550,6410.936,-1095.412,1,1095.412,2,53,48,1
4508,12715865237.108,12715865270.179,12715875472.060,3940.873,10234.952,6294.079,33.071,6261.008,-234.952,1,234.952,2,53,48,1
4509,12715885237.108,12715885281.451,12715895617.707,4069.977,10380.599,6310.622,44.343,6266.279,-380.599,1,380.599,2,53,48,1
4510,12715905237.108,12715905267.022,12715915596.863,3931.698,10359.755,6428.057,29.914,6398.143,-359.755,1,359.755,2,53,48,1
4511,12715925237.108,12715925306.064,12715936063.684,4433.944,10826.576,6392.632,68.956,6323.676,-826.576,1,826.576,2,53,48,1
4512,12715945237.108,12715945258.018,12715955462.176,3949.829,10225.068,6275.239,20.910,6254.329,-225.068,1,225.068,2,53,48,1
4513,12715965237.108,12715965315.562,12715976103.901,4452.647,10866.793,6414.146,78.454,6335.692,-866.793,1,866.793,2,53,48,1
4514,12715985237.108,12715985258.837,12715995463.358,3939.453,10226.250,6286.797,21.729,6265.068,-226.250,1,226.250,2,53,48,1
4515,12716005237.108,12716005267.367,12716015551.231,3936.157,10314.123,6377.966,30.259,6347.707,-314.123,1,314.123,2,53,48,1
4516,12716025237.108,12716025265.054,12716035482.602,3954.861,10245.494,6290.633,27.946,6262.687,-245.494,1,245.494,2,53,48,1
4517,12716045237.108,12716045331.389,12716055991.686,4264.033,10754.578,6490.545,94.281,6396.264,-754.578,1,754.578,2,53,48,1
4518,12716065237.108,12716065313.882,12716075989.624,4295.592,10752.516,6456.924,76.774,6380.150,-752.516,1,752.516,2,53,48,1
4519,12716085237.108,12716085317.476,12716096264.865,4648.513,11027.757,6379.244,80.368,6298.876,-1027.757,1,1027.757,2,53,48,1
4520,12716105237.108,12716105265.934,12716115468.359,3946.945,10231.251,6284.306,28.826,6255.480,-231.251,1,231.251,2,53,48,1
4521,12716125237.108,12716125259.613,12716135629.083,3980.589,10391.975,6411.386,22.505,6388.881,-391.975,1,391.975,2,53,48,1
4522,12716145237.108,12716145257.140,12716156964.994,5416.488,11727.886,6311.398,20.032,6291.366,-1727.886,1,1727.886,2,53,48,1
4523,12716165237.108,12716165271.201,12716177030.851,5451.197,11793.743,6342.546,34.093,6308.453,-1793.743,1,1793.743,2,53,48,1
4524,12716185237.108,12716185262.478,12716195471.416,3939.083,10234.308,6295.225,25.370,6269.855,-234.308,1,234.308,2,53,48,1
4525,12716205237.108,12716205432.495,12716216255.591,4381.048,11018.483,6637.435,195.387,6442.048,-1018.483,1,1018.483,2,53,48,1
4526,12716225237.108,12716225261.425,12716236270.075,4478.309,11032.967,6554.658,24.317,6530.341,-1032.967,1,1032.967,2,53,48,1
4527,12716245237.108,12716245258.221,12716255476.665,3939.336,10239.557,6300.221,21.113,6279.108,-239.557,1,239.557,2,53,48,1
4528,12716265237.108,12716265272.221,12716275705.624,4162.644,10468.516,6305.872,35.113,6270.759,-468.516,1,468.516,2,53,48,1
4529,12716285237.108,12716285267.073,12716296289.762,4640.366,11052.654,6412.288,29.965,6382.323,-1052.654,1,1052.654,2,53,48,1
4530,12716305237.108,12716305257.985,12716315475.314,3932.016,10238.206,6306.190,20.877,6285.313,-238.206,1,238.206,2,53,48,1
4531,12716325237.108,12716325261.437,12716335608.170,3940.652,10371.062,6430.410,24.329,6406.081,-371.062,1,371.062,2,53,48,1
4532,12716345237.108,12716345344.720,12716356288.812,4550.305,11051.704,6501.399,107.612,6393.787,-1051.704,1,1051.704,2,53,48,1
4533,12716365237.108,12716365258.449,12716376210.159,4635.827,10973.051,6337.224,21.341,6315.883,-973.051,1,973.051,2,53,48,1
4534,12716385237.108,12716385318.577,12716396035.917,4388.641,10798.809,6410.168,81.469,6328.699,-798.809,1,798.809,2,53,48,1
4535,12716405237.108,12716405268.002,12716417408.401,5873.716,12171.293,6297.577,30.894,6266.683,-2171.293,1,2171.293,2,53,48,1
4536,12716425237.108,12716425356.134,12716436833.576,5170.094,11596.468,6426.374,119.026,6307.348,-1596.468,1,1596.468,2,53,48,1
4537,12716445237.108,12716445312.655,12716455864.054,4207.007,10626.946,6419.939,75.547,6344.392,-626.946,1,626.946,2,53,48,1
4538,12716465237.108,12716465380.709,12716475701.281,3931.591,10464.173,6532.582,143.601,6388.981,-464.173,1,464.173,2,53,48,1
4539,12716485237.108,12716485317.869,12716496092.290,4471.273,10855.182,6383.909,80.761,6303.148,-855.182,1,855.182,2,53,48,1
4540,12716505237.108,12716505260.357,12716515619.223,3932.806,10382.115,6449.309,23.249,6426.060,-382.115,1,382.115,2,53,48,1
4541,12716525237.108,12716525317.346,12716535988.194,4342.253,10751.086,6408.833,80.238,6328.595,-751.086,1,751.086,2,53,48,1
4542,12716545237.108,12716545314.661,12716556477.749,4869.013,11240.641,6371.628,77.553,6294.075,-1240.641,1,1240.641,2,53,48,1
4543,12716565237.108,12716565257.953,12716575995.969,4447.051,10758.861,6311.810,20.845,6290.965,-758.861,1,758.861,2,53,48,1
4544,12716585237.108,12716585307.999,12716596389.695,4595.759,11152.587,6556.828,70.891,6485.937,-1152.587,1,1152.587,2,53,48,1
4545,12716605237.108,12716605311.559,12716615844.055,4235.374,10606.947,6371.573,74.451,6297.122,-606.947,1,606.947,2,53,48,1
4546,12716625237.108,12716625441.694,12716637356.641,5593.482,12119.533,6526.051,204.586,6321.465,-2119.533,1,2119.533,2,53,48,1
4547,12716645237.108,12716645309.184,12716655988.862,4385.335,10751.754,6366.419,72.076,6294.343,-751.754,1,751.754,2,53,48,1
4548,12716665237.108,12716665368.317,12716675722.229,3978.399,10485.121,6506.722,131.209,6375.513,-485.121,1,485.121,2,53,48,1
4549,12716685237.108,12716685311.491,12716696240.092,4631.283,11002.984,6371.701,74.383,6297.318,-1002.984,1,1002.984,2,53,48,1
4550,12716705237.108,12716705263.240,12716716269.683,4709.690,11032.575,6322.885,26.132,6296.753,-1032.575,1,1032.575,2,53,48,1
4551,12716725237.108,12716725266.323,12716735472.263,3934.299,10235.155,6300.856,29.215,6271.641,-235.155,1,235.155,2,53,48,1
4552,12716745237.108,12716745362.343,12716755672.943,3940.595,10435.835,6495.240,125.235,6370.005,-435.835,1,435.835,2,53,48,1
4553,12716765237.108,12716765268.931,12716775948.461,4388.146,10711.353,6323.207,31.823,6291.384,-711.353,1,711.353,2,53,48,1
4554,12716785237.108,12716785308.999,12716796810.781,5192.400,11573.673,6381.273,71.891,6309.382,-1573.673,1,1573.673,2,53,48,1
4555,12716805237.108,12716805308.650,12716815786.231,3941.208,10549.123,6607.915,71.542,6536.373,-549.123,1,549.123,2,53,48,1
4556,12716825237.108,12716825259.704,12716835553.379,3933.209,10316.271,6383.062,22.596,6360.466,-316.271,1,316.271,2,53,48,1
4557,12716845237.108,12716845257.715,12716855548.934,3949.986,10311.826,6361.840,20.607,6341.233,-311.826,1,311.826,2,53,48,1
4558,12716865237.108,12716865333.145,12716876976.107,5339.092,11738.999,6399.907,96.037,6303.870,-1738.999,1,1738.999,2,53,48,1
4559,12716885237.108,12716885259.357,12716895661.637,3944.366,10424.529,6480.163,22.249,6457.914,-424.529,1,424.529,2,53,48,1
4560,12716905237.108,12716905326.280,12716915782.180,3954.472,10545.072,6590.600,89.172,6501.428,-545.072,1,545.072,2,53,48,1
4561,12716925237.108,12716925314.530,12716935664.753,3981.267,10427.645,6446.378,77.422,6368.956,-427.645,1,427.645,2,53,48,1
4562,12716945237.108,12716945307.070,12716955706.548,3938.874,10469.440,6530.566,69.962,6460.604,-469.440,1,469.440,2,53,48,1
4563,12716965237.108,12716965266.428,12716975511.371,3952.997,10274.263,6321.266,29.320,6291.946,-274.263,1,274.263,2,53,48,1
4564,12716985237.108,12716985330.790,12716996195.097,4405.240,10957.989,6552.749,93.682,6459.067,-957.989,1,957.989,2,53,48,1
4565,12717005237.108,12717005258.707,12717015510.624,3952.089,10273.516,6321.427,21.599,6299.828,-273.516,1,273.516,2,53,48,1
