# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2546,33202025550.106,33202025600.913,33202035577.317,1293.893,10027.211,8733.318,50.807,8682.511,-27.211,1,27.211,1,75,8192,1,0.000
2547,33202045550.106,33202045602.772,33202055589.106,1268.168,10039.000,8770.832,52.666,8718.166,-39.000,1,39.000,1,75,8192,1,0.000
2548,33202065550.106,33202065618.108,33202075600.968,1316.421,10050.862,8734.441,68.002,8666.439,-50.862,1,50.862,1,75,8192,1,0.000
2549,33202085550.106,33202085620.696,33202095591.155,1327.226,10041.049,8713.823,70.590,8643.233,-41.049,1,41.049,1,75,8192,1,0.000
2550,33202105550.106,33202105598.620,33202115592.093,1269.305,10041.987,8772.682,48.514,8724.168,-41.987,1,41.987,1,75,8192,1,0.000
2551,33202125550.106,33202125598.900,33202135595.465,1284.870,10045.359,8760.489,48.794,8711.695,-45.359,1,45.359,1,75,8192,1,0.000
2552,33202145550.106,33202145625.512,33202155594.555,1330.742,10044.449,8713.707,75.406,8638.301,-44.449,1,44.449,1,75,8192,1,0.000
2553,33202165550.106,33202165609.255,33202175585.045,1250.898,10034.939,8784.041,59.149,8724.892,-34.939,1,34.939,1,75,8192,1,0.000
2554,33202185550.106,33202185627.395,33202195581.262,1328.280,10031.156,8702.876,77.289,8625.587,-31.156,1,31.156,1,75,8192,1,0.000
2555,33202205550.106,33202205594.660,33202215589.883,1266.209,10039.777,8773.568,44.554,8729.014,-39.777,1,39.777,1,75,8192,1,0.000
2556,33202225550.106,33202225595.357,33202235578.805,1265.604,10028.699,8763.095,45.251,8717.844,-28.699,1,28.699,1,75,8192,1,0.000
2557,33202245550.106,33202245619.056,33202255594.589,1329.541,10044.483,8714.942,68.950,8645.992,-44.483,1,44.483,1,75,8192,1,0.000
2558,33202265550.106,33202265624.426,33202275594.207,1327.048,10044.101,8717.053,74.320,8642.733,-44.101,1,44.101,1,75,8192,1,0.000
2559,33202285550.106,33202285617.734,33202295601.987,1317.050,10051.881,8734.831,67.628,8667.203,-51.881,1,51.881,1,75,8192,1,0.000
2560,33202305550.106,33202305615.345,33202315588.125,1309.326,10038.019,8728.693,65.239,8663.454,-38.019,1,38.019,1,75,8192,1,0.000
2561,33202325550.106,33202325591.399,33202335576.129,1261.073,10026.023,8764.950,41.293,8723.657,-26.023,1,26.023,1,75,8192,1,0.000
2562,33202345550.106,33202345602.987,33202355577.380,1280.444,10027.274,8746.830,52.881,8693.949,-27.274,1,27.274,1,75,8192,1,0.000
2563,33202365550.106,33202365591.856,33202375573.903,1271.049,10023.797,8752.748,41.750,8710.998,-23.797,1,23.797,1,75,8192,1,0.000
2564,33202385550.106,33202385590.575,33202395575.891,1264.917,10025.785,8760.868,40.469,8720.399,-25.785,1,25.785,1,75,8192,1,0.000
2565,33202405550.106,33202405590.423,33202415575.128,1265.659,10025.022,8759.363,40.317,8719.046,-25.022,1,25.022,1,75,8192,1,0.000
2566,33202425550.106,33202425590.390,33202435575.634,1266.967,10025.528,8758.561,40.284,8718.277,-25.528,1,25.528,1,75,8192,1,0.000
2567,33202445550.106,33202445597.348,33202455582.395,1264.379,10032.289,8767.910,47.242,8720.668,-32.289,1,32.289,1,75,8192,1,0.000
2568,33202465550.106,33202465616.461,33202475584.144,1318.006,10034.038,8716.032,66.355,8649.677,-34.038,1,34.038,1,75,8192,1,0.000
2569,33202485550.106,33202485626.180,33202495588.739,1272.960,10038.633,8765.673,76.074,8689.599,-38.633,1,38.633,1,75,8192,1,0.000
2570,33202505550.106,33202505616.389,33202515585.320,1309.104,10035.214,8726.110,66.283,8659.827,-35.214,1,35.214,1,75,8192,1,0.000
2571,33202525550.106,33202525595.590,33202535577.373,1260.007,10027.267,8767.260,45.484,8721.776,-27.267,1,27.267,1,75,8192,1,0.000
2572,33202545550.106,33202545624.225,33202555590.250,1300.943,10040.144,8739.201,74.119,8665.082,-40.144,1,40.144,1,75,8192,1,0.000
2573,33202565550.106,33202565612.871,33202575588.247,1302.322,10038.141,8735.819,62.765,8673.054,-38.141,1,38.141,1,75,8192,1,0.000
2574,33202585550.106,33202585619.563,33202595582.564,1330.148,10032.458,8702.310,69.457,8632.853,-32.458,1,32.458,1,75,8192,1,0.000
2575,33202605550.106,33202605596.912,33202615574.847,1275.522,10024.741,8749.219,46.806,8702.413,-24.741,1,24.741,1,75,8192,1,0.000
2576,33202625550.106,33202625592.307,33202635573.283,1261.082,10023.177,8762.095,42.201,8719.894,-23.177,1,23.177,1,75,8192,1,0.000
2577,33202645550.106,33202645590.936,33202655576.694,1262.873,10026.588,8763.715,40.830,8722.885,-26.588,1,26.588,1,75,8192,1,0.000
2578,33202665550.106,33202665615.496,33202675587.416,1329.807,10037.310,8707.503,65.390,8642.113,-37.310,1,37.310,1,75,8192,1,0.000
2579,33202685550.106,33202685591.780,33202695576.609,1271.587,10026.503,8754.916,41.674,8713.242,-26.503,1,26.503,1,75,8192,1,0.000
2580,33202705550.106,33202705590.447,33202715580.236,1261.063,10030.130,8769.067,40.341,8728.726,-30.130,1,30.130,1,75,8192,1,0.000
2581,33202725550.106,33202725592.353,33202735575.665,1266.202,10025.559,8759.357,42.247,8717.110,-25.559,1,25.559,1,75,8192,1,0.000
2582,33202745550.106,33202745601.688,33202755575.407,1334.847,10025.301,8690.454,51.582,8638.872,-25.301,1,25.301,1,75,8192,1,0.000
2583,33202765550.106,33202765595.286,33202775581.031,1313.813,10030.925,8717.112,45.180,8671.932,-30.925,1,30.925,1,75,8192,1,0.000
2584,33202785550.106,33202785613.776,33202795593.312,1257.891,10043.206,8785.315,63.670,8721.645,-43.206,1,43.206,1,75,8192,1,0.000
2585,33202805550.106,33202805617.429,33202815583.614,1337.998,10033.508,8695.510,67.323,8628.187,-33.508,1,33.508,1,75,8192,1,0.000
2586,33202825550.106,33202825609.816,33202835581.366,1319.100,10031.260,8712.160,59.710,8652.450,-31.260,1,31.260,1,75,8192,1,0.000
2587,33202845550.106,33202845609.997,33202855584.887,1409.051,10034.781,8625.730,59.891,8565.839,-34.781,1,34.781,1,75,8192,1,0.000
2588,33202865550.106,33202865607.011,33202875582.896,1325.496,10032.790,8707.294,56.905,8650.389,-32.790,1,32.790,1,75,8192,1,0.000
2589,33202885550.106,33202885609.213,33202895572.044,1297.597,10021.938,8724.341,59.107,8665.234,-21.938,1,21.938,1,75,8192,1,0.000
2590,33202905550.106,33202905593.915,33202915578.773,1281.538,10028.667,8747.129,43.809,8703.320,-28.667,1,28.667,1,75,8192,1,0.000
2591,33202925550.106,33202925599.525,33202935591.270,1301.251,10041.164,8739.913,49.419,8690.494,-41.164,1,41.164,1,75,8192,1,0.000
2592,33202945550.106,33202945602.014,33202955578.078,1309.525,10027.972,8718.447,51.908,8666.539,-27.972,1,27.972,1,75,8192,1,0.000
2593,33202965550.106,33202965596.488,33202975576.042,1284.968,10025.936,8740.968,46.382,8694.586,-25.936,1,25.936,1,75,8192,1,0.000
2594,33202985550.106,33202985592.448,33202995576.789,1274.751,10026.683,8751.932,42.342,8709.590,-26.683,1,26.683,1,75,8192,1,0.000
2595,33203005550.106,33203005596.795,33203015576.051,1288.498,10025.945,8737.447,46.689,8690.758,-25.945,1,25.945,1,75,8192,1,0.000
2596,33203025550.106,33203025596.041,33203035578.523,1266.737,10028.417,8761.680,45.935,8715.745,-28.417,1,28.417,1,75,8192,1,0.000
2597,33203045550.106,33203045592.490,33203055576.709,1278.129,10026.603,8748.474,42.384,8706.090,-26.603,1,26.603,1,75,8192,1,0.000
2598,33203065550.106,33203065593.459,33203075581.974,1276.841,10031.868,8755.027,43.353,8711.674,-31.868,1,31.868,1,75,8192,1,0.000
2599,33203085550.106,33203085589.661,33203095573.639,1270.584,10023.533,8752.949,39.555,8713.394,-23.533,1,23.533,1,75,8192,1,0.000
2600,33203105550.106,33203105600.865,33203115599.404,1277.889,10049.298,8771.409,50.759,8720.650,-49.298,1,49.298,1,75,8192,1,0.000
2601,33203125550.106,33203125604.188,33203135588.317,1291.736,10038.211,8746.475,54.082,8692.393,-38.211,1,38.211,1,75,8192,1,0.000
2602,33203145550.106,33203145615.933,33203155589.469,1331.857,10039.363,8707.506,65.827,8641.679,-39.363,1,39.363,1,75,8192,1,0.000
2603,33203165550.106,33203165642.785,33203175604.635,1308.530,10054.529,8745.999,92.679,8653.320,-54.529,1,54.529,1,75,8192,1,0.000
2604,33203185550.106,33203185631.948,33203195587.938,1326.748,10037.832,8711.084,81.842,8629.242,-37.832,1,37.832,1,75,8192,1,0.000
2605,33203205550.106,33203205630.358,33203215590.951,1344.351,10040.845,8696.494,80.252,8616.242,-40.845,1,40.845,1,75,8192,1,0.000
2606,33203225550.106,33203225632.266,33203235595.928,1317.586,10045.822,8728.236,82.160,8646.076,-45.822,1,45.822,1,75,8192,1,0.000
2607,33203245550.106,33203245613.941,33203255583.529,1304.484,10033.423,8728.939,63.835,8665.104,-33.423,1,33.423,1,75,8192,1,0.000
2608,33203265550.106,33203265613.662,33203275585.831,1333.660,10035.725,8702.065,63.556,8638.509,-35.725,1,35.725,1,75,8192,1,0.000
2609,33203285550.106,33203285610.837,33203295583.346,1296.609,10033.240,8736.631,60.731,8675.900,-33.240,1,33.240,1,75,8192,1,0.000
2610,33203305550.106,33203305612.012,33203315573.957,1295.828,10023.851,8728.023,61.906,8666.117,-23.851,1,23.851,1,75,8192,1,0.000
2611,33203325550.106,33203325611.477,33203335581.419,1307.156,10031.313,8724.157,61.371,8662.786,-31.313,1,31.313,1,75,8192,1,0.000
2612,33203345550.106,33203345608.062,33203355575.786,1331.334,10025.680,8694.346,57.956,8636.390,-25.680,1,25.680,1,75,8192,1,0.000
2613,33203365550.106,33203365619.154,33203375588.559,1330.137,10038.453,8708.316,69.048,8639.268,-38.453,1,38.453,1,75,8192,1,0.000
2614,33203385550.106,33203385615.005,33203395585.617,1310.726,10035.511,8724.785,64.899,8659.886,-35.511,1,35.511,1,75,8192,1,0.000
2615,33203405550.106,33203405609.720,33203415574.644,1327.930,10024.538,8696.608,59.614,8636.994,-24.538,1,24.538,1,75,8192,1,0.000
2616,33203425550.106,33203425589.772,33203435574.212,1270.883,10024.106,8753.223,39.666,8713.557,-24.106,1,24.106,1,75,8192,1,0.000
2617,33203445550.106,33203445587.883,33203455577.719,1266.914,10027.613,8760.699,37.777,8722.922,-27.613,1,27.613,1,75,8192,1,0.000
2618,33203465550.106,33203465603.102,33203475588.373,1335.040,10038.267,8703.227,52.996,8650.231,-38.267,1,38.267,1,75,8192,1,0.000
2619,33203485550.106,33203485599.767,33203495575.499,1275.198,10025.393,8750.195,49.661,8700.534,-25.393,1,25.393,1,75,8192,1,0.000
2620,33203505550.106,33203505606.275,33203515578.572,1321.006,10028.466,8707.460,56.169,8651.291,-28.466,1,28.466,1,75,8192,1,0.000
2621,33203525550.106,33203525589.680,33203535576.573,1263.021,10026.467,8763.446,39.574,8723.872,-26.467,1,26.467,1,75,8192,1,0.000
2622,33203545550.106,33203545591.135,33203555573.548,1261.827,10023.442,8761.615,41.029,8720.586,-23.442,1,23.442,1,75,8192,1,0.000
2623,33203565550.106,33203565601.224,33203575588.060,1332.063,10037.954,8705.891,51.118,8654.773,-37.954,1,37.954,1,75,8192,1,0.000
2624,33203585550.106,33203585598.756,33203595585.597,1292.887,10035.491,8742.604,48.650,8693.954,-35.491,1,35.491,1,75,8192,1,0.000
2625,33203605550.106,33203605628.487,33203615593.565,1321.822,10043.459,8721.637,78.381,8643.256,-43.459,1,43.459,1,75,8192,1,0.000
2626,33203625550.106,33203625616.893,33203635578.917,1324.876,10028.811,8703.935,66.787,8637.148,-28.811,1,28.811,1,75,8192,1,0.000
2627,33203645550.106,33203645624.745,33203655578.021,1330.301,10027.915,8697.614,74.639,8622.975,-27.915,1,27.915,1,75,8192,1,0.000
2628,33203665550.106,33203665591.835,33203675988.542,1294.049,10438.436,9144.387,41.729,9102.658,-438.436,1,438.436,1,75,8192,1,0.000
2629,33203685550.106,33203685613.352,33203695581.891,1329.139,10031.785,8702.646,63.246,8639.400,-31.785,1,31.785,1,75,8192,1,0.000
2630,33203705550.106,33203705608.717,33203715647.225,1469.032,10097.119,8628.087,58.611,8569.476,-97.119,1,97.119,1,75,8192,1,0.000
2631,33203725550.106,33203725610.525,33203735588.070,1321.813,10037.964,8716.151,60.419,8655.732,-37.964,1,37.964,1,75,8192,1,0.000
2632,33203745550.106,33203745611.390,33203755590.452,1335.116,10040.346,8705.230,61.284,8643.946,-40.346,1,40.346,1,75,8192,1,0.000
2633,33203765550.106,33203765629.170,33203775592.251,1329.036,10042.145,8713.109,79.064,8634.045,-42.145,1,42.145,1,75,8192,1,0.000
2634,33203785550.106,33203785617.221,33203795575.434,1329.375,10025.328,8695.953,67.115,8628.838,-25.328,1,25.328,1,75,8192,1,0.000
2635,33203805550.106,33203805625.952,33203815585.409,1340.938,10035.303,8694.365,75.846,8618.519,-35.303,1,35.303,1,75,8192,1,0.000
2636,33203825550.106,33203825597.753,33203835574.947,1274.656,10024.841,8750.185,47.647,8702.538,-24.841,1,24.841,1,75,8192,1,0.000
2637,33203845550.106,33203845591.545,33203855573.644,1274.834,10023.538,8748.704,41.439,8707.265,-23.538,1,23.538,1,75,8192,1,0.000
2638,33203865550.106,33203865606.047,33203875575.510,1322.508,10025.404,8702.896,55.941,8646.955,-25.404,1,25.404,1,75,8192,1,0.000
2639,33203885550.106,33203885589.179,33203895580.982,1255.432,10030.876,8775.444,39.073,8736.371,-30.876,1,30.876,1,75,8192,1,0.000
2640,33203905550.106,33203905613.670,33203915581.356,1330.349,10031.250,8700.901,63.564,8637.337,-31.250,1,31.250,1,75,8192,1,0.000
2641,33203925550.106,33203925606.451,33203935583.418,1337.388,10033.312,8695.924,56.345,8639.579,-33.312,1,33.312,1,75,8192,1,0.000
2642,33203945550.106,33203945602.846,33203955585.369,1278.361,10035.263,8756.902,52.740,8704.162,-35.263,1,35.263,1,75,8192,1,0.000
2643,33203965550.106,33203965609.331,33203975580.178,1291.250,10030.072,8738.822,59.225,8679.597,-30.072,1,30.072,1,75,8192,1,0.000
2644,33203985550.106,33203985610.820,33203995586.292,1295.880,10036.186,8740.306,60.714,8679.592,-36.186,1,36.186,1,75,8192,1,0.000
2645,33204005550.106,33204005607.265,33204015574.993,1318.651,10024.887,8706.236,57.159,8649.077,-24.887,1,24.887,1,75,8192,1,0.000
2646,33204025550.106,33204025605.062,33204035579.702,1258.657,10029.596,8770.939,54.956,8715.983,-29.596,1,29.596,1,75,8192,1,0.000
2647,33204045550.106,33204045590.984,33204055581.982,1288.691,10031.876,8743.185,40.878,8702.307,-31.876,1,31.876,1,75,8192,1,0.000
2648,33204065550.106,33204065608.472,33204075582.509,1330.403,10032.403,8702.000,58.366,8643.634,-32.403,1,32.403,1,75,8192,1,0.000
2649,33204085550.106,33204085612.849,33204095577.845,1329.620,10027.739,8698.119,62.743,8635.376,-27.739,1,27.739,1,75,8192,1,0.000
2650,33204105550.106,33204105620.964,33204115587.415,1335.194,10037.309,8702.115,70.858,8631.257,-37.309,1,37.309,1,75,8192,1,0.000
2651,33204125550.106,33204125690.648,33204135736.477,1474.915,10186.371,8711.456,140.542,8570.914,-186.371,1,186.371,1,75,8192,1,0.000
2652,33204145550.106,33204145627.639,33204155591.826,1336.338,10041.720,8705.382,77.533,8627.849,-41.720,1,41.720,1,75,8192,1,0.000
2653,33204165550.106,33204165602.981,33204175577.498,1278.233,10027.392,8749.159,52.875,8696.284,-27.392,1,27.392,1,75,8192,1,0.000
2654,33204185550.106,33204185592.687,33204195578.563,1282.512,10028.457,8745.945,42.581,8703.364,-28.457,1,28.457,1,75,8192,1,0.000
2655,33204205550.106,33204205623.081,33204215587.790,1335.706,10037.684,8701.978,72.975,8629.003,-37.684,1,37.684,1,75,8192,1,0.000
2656,33204225550.106,33204225604.735,33204235587.116,1286.644,10037.010,8750.366,54.629,8695.737,-37.010,1,37.010,1,75,8192,1,0.000
2657,33204245550.106,33204245594.403,33204255577.743,1268.112,10027.637,8759.525,44.297,8715.228,-27.637,1,27.637,1,75,8192,1,0.000
2658,33204265550.106,33204265595.084,33204275576.101,1304.057,10025.995,8721.938,44.978,8676.960,-25.995,1,25.995,1,75,8192,1,0.000
2659,33204285550.106,33204285589.928,33204295579.267,1268.188,10029.161,8760.973,39.822,8721.151,-29.161,1,29.161,1,75,8192,1,0.000
2660,33204305550.106,33204305609.323,33204315583.608,1290.237,10033.502,8743.265,59.217,8684.048,-33.502,1,33.502,1,75,8192,1,0.000
2661,33204325550.106,33204325596.393,33204335576.516,1282.646,10026.410,8743.764,46.287,8697.477,-26.410,1,26.410,1,75,8192,1,0.000
2662,33204345550.106,33204345597.575,33204355581.282,1264.998,10031.176,8766.178,47.469,8718.709,-31.176,1,31.176,1,75,8192,1,0.000
2663,33204365550.106,33204365613.305,33204375576.967,1336.969,10026.861,8689.892,63.199,8626.693,-26.861,1,26.861,1,75,8192,1,0.000
2664,33204385550.106,33204385605.114,33204395591.491,1308.997,10041.385,8732.388,55.008,8677.380,-41.385,1,41.385,1,75,8192,1,0.000
2665,33204405550.106,33204405595.541,33204415574.847,1297.364,10024.741,8727.377,45.435,8681.942,-24.741,1,24.741,1,75,8192,1,0.000
2666,33204425550.106,33204425594.136,33204435591.456,1265.416,10041.350,8775.934,44.030,8731.904,-41.350,1,41.350,1,75,8192,1,0.000
2667,33204445550.106,33204445618.022,33204455592.945,1331.706,10042.839,8711.133,67.916,8643.217,-42.839,1,42.839,1,75,8192,1,0.000
2668,33204465550.106,33204465617.745,33204475583.292,1318.303,10033.186,8714.883,67.639,8647.244,-33.186,1,33.186,1,75,8192,1,0.000
2669,33204485550.106,33204485598.075,33204495578.844,1284.133,10028.738,8744.605,47.969,8696.636,-28.738,1,28.738,1,75,8192,1,0.000
2670,33204505550.106,33204505613.345,33204515580.325,1320.356,10030.219,8709.863,63.239,8646.624,-30.219,1,30.219,1,75,8192,1,0.000
2671,33204525550.106,33204525599.279,33204535581.950,1281.175,10031.844,8750.669,49.173,8701.496,-31.844,1,31.844,1,75,8192,1,0.000
2672,33204545550.106,33204545606.215,33204555583.425,1295.920,10033.319,8737.399,56.109,8681.290,-33.319,1,33.319,1,75,8192,1,0.000
2673,33204565550.106,33204565607.046,33204575580.354,1301.268,10030.248,8728.980,56.940,8672.040,-30.248,1,30.248,1,75,8192,1,0.000
2674,33204585550.106,33204585605.651,33204595587.282,1312.381,10037.176,8724.795,55.545,8669.250,-37.176,1,37.176,1,75,8192,1,0.000
2675,33204605550.106,33204605616.740,33204615588.748,1316.354,10038.642,8722.288,66.634,8655.654,-38.642,1,38.642,1,75,8192,1,0.000
2676,33204625550.106,33204625593.404,33204635591.933,1266.446,10041.827,8775.381,43.298,8732.083,-41.827,1,41.827,1,75,8192,1,0.000
2677,33204645550.106,33204645608.137,33204655575.253,1310.049,10025.147,8715.098,58.031,8657.067,-25.147,1,25.147,1,75,8192,1,0.000
2678,33204665550.106,33204665592.156,33204675984.732,1272.087,10434.626,9162.539,42.050,9120.489,-434.626,1,434.626,1,75,8192,1,0.000
2679,33204685550.106,33204685603.917,33204686306.640,701.912,756.534,54.622,53.811,0.811,9243.466,0,0.000,0,75,8192,0,0.000
2680,33204695550.106,33204695604.996,33204705580.049,1331.175,10029.943,8698.768,54.890,8643.878,-29.943,1,29.943,1,75,8192,1,0.000
2681,33204715550.106,33204715601.443,33204725582.790,1300.563,10032.684,8732.121,51.337,8680.784,-32.684,1,32.684,1,75,8192,1,0.000
2682,33204735550.106,33204735608.596,33204745580.795,1330.197,10030.689,8700.492,58.490,8642.002,-30.689,1,30.689,1,75,8192,1,0.000
2683,33204755550.106,33204755601.883,33204765575.158,1291.036,10025.052,8734.016,51.777,8682.239,-25.052,1,25.052,1,75,8192,1,0.000
2684,33204775550.106,33204775605.226,33204785577.728,1331.467,10027.622,8696.155,55.120,8641.035,-27.622,1,27.622,1,75,8192,1,0.000
2685,33204795550.106,33204795602.831,33204805580.596,1324.740,10030.490,8705.750,52.725,8653.025,-30.490,1,30.490,1,75,8192,1,0.000
2686,33204815550.106,33204815592.661,33204825574.197,1256.990,10024.091,8767.101,42.555,8724.546,-24.091,1,24.091,1,75,8192,1,0.000
2687,33204835550.106,33204835588.721,33204845575.563,1286.943,10025.457,8738.514,38.615,8699.899,-25.457,1,25.457,1,75,8192,1,0.000
2688,33204855550.106,33204855616.440,33204865580.731,1336.470,10030.625,8694.155,66.334,8627.821,-30.625,1,30.625,1,75,8192,1,0.000
2689,33204875550.106,33204875609.758,33204885582.422,1332.726,10032.316,8699.590,59.652,8639.938,-32.316,1,32.316,1,75,8192,1,0.000
2690,33204895550.106,33204895612.168,33204905577.135,1335.390,10027.029,8691.639,62.062,8629.577,-27.029,1,27.029,1,75,8192,1,0.000
2691,33204915550.106,33204915593.942,33204925579.336,1274.959,10029.230,8754.271,43.836,8710.435,-29.230,1,29.230,1,75,8192,1,0.000
2692,33204935550.106,33204935589.088,33204945576.124,1269.420,10026.018,8756.598,38.982,8717.616,-26.018,1,26.018,1,75,8192,1,0.000
2693,33204955550.106,33204955596.661,33204965577.417,1280.493,10027.311,8746.818,46.555,8700.263,-27.311,1,27.311,1,75,8192,1,0.000
2694,33204975550.106,33204975622.846,33204985594.153,1332.016,10044.047,8712.031,72.740,8639.291,-44.047,1,44.047,1,75,8192,1,0.000
2695,33204995550.106,33204995625.640,33205005585.126,1330.918,10035.020,8704.102,75.534,8628.568,-35.020,1,35.020,1,75,8192,1,0.000
2696,33205015550.106,33205015604.495,33205025584.784,1334.250,10034.678,8700.428,54.389,8646.039,-34.678,1,34.678,1,75,8192,1,0.000
2697,33205035550.106,33205035642.100,33205046047.410,1830.935,10497.304,8666.369,91.994,8574.375,-497.304,1,497.304,1,75,8192,1,0.000
2698,33205055550.106,33205055619.085,33205065575.833,1322.628,10025.727,8703.099,68.979,8634.120,-25.727,1,25.727,1,75,8192,1,0.000
2699,33205075550.106,33205075615.980,33205085579.613,1324.138,10029.507,8705.369,65.874,8639.495,-29.507,1,29.507,1,75,8192,1,0.000
2700,33205095550.106,33205095596.056,33205105578.535,1277.562,10028.429,8750.867,45.950,8704.917,-28.429,1,28.429,1,75,8192,1,0.000
2701,33205115550.106,33205115620.528,33205125578.954,1331.415,10028.848,8697.433,70.422,8627.011,-28.848,1,28.848,1,75,8192,1,0.000
2702,33205135550.106,33205135618.637,33205145579.346,1311.109,10029.240,8718.131,68.531,8649.600,-29.240,1,29.240,1,75,8192,1,0.000
2703,33205155550.106,33205155620.162,33205165590.494,1312.064,10040.388,8728.324,70.056,8658.268,-40.388,1,40.388,1,75,8192,1,0.000
2704,33205175550.106,33205175611.731,33205185699.791,1515.909,10149.685,8633.776,61.625,8572.151,-149.685,1,149.685,1,75,8192,1,0.000
2705,33205195550.106,33205195611.238,33205205586.219,1314.805,10036.113,8721.308,61.132,8660.176,-36.113,1,36.113,1,75,8192,1,0.000
2706,33205215550.106,33205215598.094,33205225582.711,1274.833,10032.605,8757.772,47.988,8709.784,-32.605,1,32.605,1,75,8192,1,0.000
2707,33205235550.106,33205235603.372,33205245593.102,1285.399,10042.996,8757.597,53.266,8704.331,-42.996,1,42.996,1,75,8192,1,0.000
2708,33205255550.106,33205255618.715,33205265591.844,1314.464,10041.738,8727.274,68.609,8658.665,-41.738,1,41.738,1,75,8192,1,0.000
2709,33205275550.106,33205275612.452,33205285587.608,1303.400,10037.502,8734.102,62.346,8671.756,-37.502,1,37.502,1,75,8192,1,0.000
2710,33205295550.106,33205295614.662,33205305579.465,1301.250,10029.359,8728.109,64.556,8663.553,-29.359,1,29.359,1,75,8192,1,0.000
2711,33205315550.106,33205315588.160,33205325572.080,1268.293,10021.974,8753.681,38.054,8715.627,-21.974,1,21.974,1,75,8192,1,0.000
2712,33205335550.106,33205335613.117,33205345577.203,1329.926,10027.097,8697.171,63.011,8634.160,-27.097,1,27.097,1,75,8192,1,0.000
2713,33205355550.106,33205355590.121,33205365579.824,1264.634,10029.718,8765.084,40.015,8725.069,-29.718,1,29.718,1,75,8192,1,0.000
2714,33205375550.106,33205375593.653,33205385587.427,1276.388,10037.321,8760.933,43.547,8717.386,-37.321,1,37.321,1,75,8192,1,0.000
2715,33205395550.106,33205395616.167,33205405589.633,1335.783,10039.527,8703.744,66.061,8637.683,-39.527,1,39.527,1,75,8192,1,0.000
2716,33205415550.106,33205415599.320,33205425590.688,1284.553,10040.582,8756.029,49.214,8706.815,-40.582,1,40.582,1,75,8192,1,0.000
2717,33205435550.106,33205435600.487,33205445579.593,1279.362,10029.487,8750.125,50.381,8699.744,-29.487,1,29.487,1,75,8192,1,0.000
2718,33205455550.106,33205455593.882,33205465580.419,1259.027,10030.313,8771.286,43.776,8727.510,-30.313,1,30.313,1,75,8192,1,0.000
2719,33205475550.106,33205475615.556,33205485589.873,1330.689,10039.767,8709.078,65.450,8643.628,-39.767,1,39.767,1,75,8192,1,0.000
2720,33205495550.106,33205495614.622,33205505581.220,1318.765,10031.114,8712.349,64.516,8647.833,-31.114,1,31.114,1,75,8192,1,0.000
2721,33205515550.106,33205515627.693,33205525585.570,1333.090,10035.464,8702.374,77.587,8624.787,-35.464,1,35.464,1,75,8192,1,0.000
2722,33205535550.106,33205535618.125,33205545577.968,1324.290,10027.862,8703.572,68.019,8635.553,-27.862,1,27.862,1,75,8192,1,0.000
2723,33205555550.106,33205555616.757,33205565578.262,1330.974,10028.156,8697.182,66.651,8630.531,-28.156,1,28.156,1,75,8192,1,0.000
2724,33205575550.106,33205575591.352,33205585578.062,1287.053,10027.956,8740.903,41.246,8699.657,-27.956,1,27.956,1,75,8192,1,0.000
2725,33205595550.106,33205595588.687,33205605569.131,1261.124,10019.025,8757.901,38.581,8719.320,-19.025,1,19.025,1,75,8192,1,0.000
2726,33205615550.106,33205615603.902,33205625586.204,1250.820,10036.098,8785.278,53.796,8731.482,-36.098,1,36.098,1,75,8192,1,0.000
2727,33205635550.106,33205635589.811,33205645583.201,1273.273,10033.095,8759.822,39.705,8720.117,-33.095,1,33.095,1,75,8192,1,0.000
2728,33205655550.106,33205655639.107,33205665594.250,1338.360,10044.144,8705.784,89.001,8616.783,-44.144,1,44.144,1,75,8192,1,0.000
2729,33205675550.106,33205675626.287,33205685594.715,1337.150,10044.609,8707.459,76.181,8631.278,-44.609,1,44.609,1,75,8192,1,0.000
2730,33205695550.106,33205695615.560,33205705588.563,1318.165,10038.457,8720.292,65.454,8654.838,-38.457,1,38.457,1,75,8192,1,0.000
2731,33205715550.106,33205715615.098,33205725591.613,1299.355,10041.507,8742.152,64.992,8677.160,-41.507,1,41.507,1,75,8192,1,0.000
2732,33205735550.106,33205735628.245,33205745581.143,1334.176,10031.037,8696.861,78.139,8618.722,-31.037,1,31.037,1,75,8192,1,0.000
2733,33205755550.106,33205755612.151,33205765579.651,1288.318,10029.545,8741.227,62.045,8679.182,-29.545,1,29.545,1,75,8192,1,0.000
2734,33205775550.106,33205775594.056,33205785592.712,1267.278,10042.606,8775.328,43.950,8731.378,-42.606,1,42.606,1,75,8192,1,0.000
2735,33205795550.106,33205795634.238,33205805594.857,1327.263,10044.751,8717.488,84.132,8633.356,-44.751,1,44.751,1,75,8192,1,0.000
2736,33205815550.106,33205815671.305,33205825750.494,1501.215,10200.388,8699.173,121.199,8577.974,-200.388,1,200.388,1,75,8192,1,0.000
