# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2713,31442809367.518,31442809399.556,31442811496.537,2096.225,2129.019,32.794,32.038,0.756,7870.981,0,0.000,0,205,8192,0,0.000
2714,31442819367.518,31442819393.485,31442821486.876,2093.047,2119.358,26.311,25.967,0.344,7880.642,0,0.000,0,205,8192,0,0.000
2715,31442829367.518,31442829394.604,31442831127.533,1732.126,1760.015,27.889,27.086,0.803,8239.985,0,0.000,0,205,8192,0,0.000
2716,31442839367.518,31442839414.750,31442841153.221,1737.698,1785.703,48.005,47.232,0.773,8214.297,0,0.000,0,205,8192,0,0.000
2717,31442849367.518,31442849399.766,31442851485.442,2085.043,2117.924,32.881,32.248,0.633,7882.076,0,0.000,0,205,8192,0,0.000
2718,31442859367.518,31442859395.934,31442861468.212,2071.653,2100.694,29.041,28.416,0.625,7899.306,0,0.000,0,205,8192,0,0.000
2719,31442869367.518,31442869393.736,31442871371.504,1977.323,2003.986,26.663,26.218,0.445,7996.014,0,0.000,0,205,8192,0,0.000
2720,31442879367.518,31442879397.793,31442881494.308,2095.946,2126.790,30.844,30.275,0.569,7873.210,0,0.000,0,205,8192,0,0.000
2721,31442889367.518,31442889396.454,31442891490.918,2094.137,2123.400,29.263,28.936,0.327,7876.600,0,0.000,0,205,8192,0,0.000
2722,31442899367.518,31442899397.670,31442901498.322,2100.086,2130.804,30.718,30.152,0.566,7869.196,0,0.000,0,205,8192,0,0.000
2723,31442909367.518,31442909394.495,31442911460.868,2065.696,2093.350,27.654,26.977,0.677,7906.650,0,0.000,0,205,8192,0,0.000
2724,31442919367.518,31442919398.582,31442921516.677,2117.348,2149.159,31.811,31.064,0.747,7850.841,0,0.000,0,205,8192,0,0.000
2725,31442929367.518,31442929397.330,31442931349.269,1951.412,1981.751,30.339,29.812,0.527,8018.249,0,0.000,0,205,8192,0,0.000
2726,31442939367.518,31442939402.938,31442941496.364,2092.771,2128.846,36.075,35.420,0.655,7871.154,0,0.000,0,205,8192,0,0.000
2727,31442949367.518,31442949394.733,31442951495.687,2100.544,2128.169,27.625,27.215,0.410,7871.831,0,0.000,0,205,8192,0,0.000
2728,31442959367.518,31442959392.685,31442961505.726,2112.482,2138.208,25.726,25.167,0.559,7861.792,0,0.000,0,205,8192,0,0.000
2729,31442969367.518,31442969399.317,31442971127.339,1727.625,1759.821,32.196,31.799,0.397,8240.179,0,0.000,0,205,8192,0,0.000
2730,31442979367.518,31442979411.380,31442981506.384,2094.025,2138.866,44.841,43.862,0.979,7861.134,0,0.000,0,205,8192,0,0.000
2731,31442989367.518,31442989400.717,31442991521.239,2119.924,2153.721,33.797,33.199,0.598,7846.279,0,0.000,0,205,8192,0,0.000
2732,31442999367.518,31442999398.194,31443001137.014,1738.445,1769.496,31.051,30.676,0.375,8230.504,0,0.000,0,205,8192,0,0.000
2733,31443009367.518,31443009407.928,31443011523.864,2115.410,2156.346,40.936,40.410,0.526,7843.654,0,0.000,0,205,8192,0,0.000
2734,31443019367.518,31443019399.913,31443021498.993,2098.531,2131.475,32.944,32.395,0.549,7868.525,0,0.000,0,205,8192,0,0.000
2735,31443029367.518,31443029397.499,31443031500.475,2102.404,2132.957,30.553,29.981,0.572,7867.043,0,0.000,0,205,8192,0,0.000
2736,31443039367.518,31443039398.522,31443041496.839,2097.619,2129.321,31.702,31.004,0.698,7870.679,0,0.000,0,205,8192,0,0.000
2737,31443049367.518,31443049393.832,31443051493.162,2098.654,2125.644,26.990,26.314,0.676,7874.356,0,0.000,0,205,8192,0,0.000
2738,31443059367.518,31443059397.743,31443061514.496,2116.155,2146.978,30.823,30.225,0.598,7853.022,0,0.000,0,205,8192,0,0.000
2739,31443069367.518,31443069399.201,31443071494.643,2094.875,2127.125,32.250,31.683,0.567,7872.875,0,0.000,0,205,8192,0,0.000
2740,31443079367.518,31443079397.984,31443081533.394,2134.929,2165.876,30.947,30.466,0.481,7834.124,0,0.000,0,205,8192,0,0.000
2741,31443089367.518,31443089451.180,31443091921.883,2468.855,2554.365,85.510,83.662,1.848,7445.635,0,0.000,0,205,8192,0,0.000
2742,31443099367.518,31443099408.456,31443101515.740,2106.152,2148.222,42.070,40.938,1.132,7851.778,0,0.000,0,205,8192,0,0.000
2743,31443109367.518,31443109403.244,31443111320.399,1916.574,1952.881,36.307,35.726,0.581,8047.119,0,0.000,0,205,8192,0,0.000
2744,31443119367.518,31443119398.732,31443121252.113,1852.809,1884.595,31.786,31.214,0.572,8115.405,0,0.000,0,205,8192,0,0.000
2745,31443129367.518,31443129397.956,31443131247.687,1849.303,1880.169,30.866,30.438,0.428,8119.831,0,0.000,0,205,8192,0,0.000
2746,31443139367.518,31443139392.091,31443141484.957,2092.508,2117.439,24.931,24.573,0.358,7882.561,0,0.000,0,205,8192,0,0.000
2747,31443149367.518,31443149391.237,31443151647.221,2255.351,2279.703,24.352,23.719,0.633,7720.297,0,0.000,0,205,8192,0,0.000
2748,31443159367.518,31443159399.126,31443161507.938,2108.052,2140.420,32.368,31.608,0.760,7859.580,0,0.000,0,205,8192,0,0.000
2749,31443169367.518,31443169397.331,31443171524.878,2126.620,2157.360,30.740,29.813,0.927,7842.640,0,0.000,0,205,8192,0,0.000
2750,31443179367.518,31443179395.429,31443181480.653,2084.513,2113.135,28.622,27.911,0.711,7886.865,0,0.000,0,205,8192,0,0.000
2751,31443189367.518,31443189389.948,31443191472.391,2082.073,2104.873,22.800,22.430,0.370,7895.127,0,0.000,0,205,8192,0,0.000
2752,31443199367.518,31443199392.962,31443201251.968,1858.387,1884.450,26.063,25.444,0.619,8115.550,0,0.000,0,205,8192,0,0.000
2753,31443209367.518,31443209408.483,31443211328.900,1919.604,1961.382,41.778,40.965,0.813,8038.618,0,0.000,0,205,8192,0,0.000
2754,31443219367.518,31443219387.603,31443221268.900,1880.862,1901.382,20.520,20.085,0.435,8098.618,0,0.000,0,205,8192,0,0.000
2755,31443229367.518,31443229389.838,31443231235.398,1845.135,1867.880,22.745,22.320,0.425,8132.120,0,0.000,0,205,8192,0,0.000
2756,31443239367.518,31443239391.873,31443241241.953,1849.238,1874.435,25.197,24.355,0.842,8125.565,0,0.000,0,205,8192,0,0.000
2757,31443249367.518,31443249391.238,31443251472.874,2081.111,2105.356,24.245,23.720,0.525,7894.644,0,0.000,0,205,8192,0,0.000
2758,31443259367.518,31443259392.857,31443261232.592,1838.923,1865.074,26.151,25.339,0.812,8134.926,0,0.000,0,205,8192,0,0.000
2759,31443269367.518,31443269402.295,31443271528.574,2125.702,2161.056,35.354,34.777,0.577,7838.944,0,0.000,0,205,8192,0,0.000
2760,31443279367.518,31443279390.260,31443281408.856,2018.010,2041.338,23.328,22.742,0.586,7958.662,0,0.000,0,205,8192,0,0.000
2761,31443289367.518,31443289389.385,31443291500.675,2110.477,2133.157,22.680,21.867,0.813,7866.843,0,0.000,0,205,8192,0,0.000
2762,31443299367.518,31443299394.851,31443301487.781,2092.227,2120.263,28.036,27.333,0.703,7879.737,0,0.000,0,205,8192,0,0.000
2763,31443309367.518,31443309392.337,31443311493.333,2100.041,2125.815,25.774,24.819,0.955,7874.185,0,0.000,0,205,8192,0,0.000
2764,31443319367.518,31443319390.385,31443321484.832,2094.039,2117.314,23.275,22.867,0.408,7882.686,0,0.000,0,205,8192,0,0.000
2765,31443329367.518,31443329393.646,31443331490.828,2096.758,2123.310,26.552,26.128,0.424,7876.690,0,0.000,0,205,8192,0,0.000
2766,31443339367.518,31443339390.211,31443341252.805,1862.155,1885.287,23.132,22.693,0.439,8114.713,0,0.000,0,205,8192,0,0.000
2767,31443349367.518,31443349394.626,31443351466.527,2071.180,2099.009,27.829,27.108,0.721,7900.991,0,0.000,0,205,8192,0,0.000
2768,31443359367.518,31443359394.128,31443361462.518,2067.991,2095.000,27.009,26.610,0.399,7905.000,0,0.000,0,205,8192,0,0.000
2769,31443369367.518,31443369396.045,31443371541.130,2144.460,2173.612,29.152,28.527,0.625,7826.388,0,0.000,0,205,8192,0,0.000
2770,31443379367.518,31443379389.173,31443381491.825,2101.826,2124.307,22.481,21.655,0.826,7875.693,0,0.000,0,205,8192,0,0.000
2771,31443389367.518,31443389391.268,31443391517.593,2125.851,2150.075,24.224,23.750,0.474,7849.925,0,0.000,0,205,8192,0,0.000
2772,31443399367.518,31443399389.877,31443401485.080,2094.492,2117.562,23.070,22.359,0.711,7882.438,0,0.000,0,205,8192,0,0.000
2773,31443409367.518,31443409394.173,31443411540.376,2145.653,2172.858,27.205,26.655,0.550,7827.142,0,0.000,0,205,8192,0,0.000
2774,31443419367.518,31443419392.012,31443421485.210,2092.754,2117.692,24.938,24.494,0.444,7882.308,0,0.000,0,205,8192,0,0.000
2775,31443429367.518,31443429392.384,31443431527.056,2134.005,2159.538,25.533,24.866,0.667,7840.462,0,0.000,0,205,8192,0,0.000
2776,31443439367.518,31443439398.646,31443441484.563,2085.455,2117.045,31.590,31.128,0.462,7882.955,0,0.000,0,205,8192,0,0.000
2777,31443449367.518,31443449395.267,31443451204.423,1808.643,1836.905,28.262,27.749,0.513,8163.095,0,0.000,0,205,8192,0,0.000
2778,31443459367.518,31443459397.291,31443461446.705,2048.739,2079.187,30.448,29.773,0.675,7920.813,0,0.000,0,205,8192,0,0.000
2779,31443469367.518,31443469399.892,31443471471.492,2070.991,2103.974,32.983,32.374,0.609,7896.026,0,0.000,0,205,8192,0,0.000
2780,31443479367.518,31443479391.285,31443481501.999,2110.106,2134.481,24.375,23.767,0.608,7865.519,0,0.000,0,205,8192,0,0.000
2781,31443489367.518,31443489392.490,31443491523.464,2130.281,2155.946,25.665,24.972,0.693,7844.054,0,0.000,0,205,8192,0,0.000
2782,31443499367.518,31443499395.647,31443501452.068,2055.989,2084.550,28.561,28.129,0.432,7915.450,0,0.000,0,205,8192,0,0.000
2783,31443509367.518,31443509394.934,31443511517.277,2121.705,2149.759,28.054,27.416,0.638,7850.241,0,0.000,0,205,8192,0,0.000
2784,31443519367.518,31443519397.316,31443521520.447,2122.311,2152.929,30.618,29.798,0.820,7847.071,0,0.000,0,205,8192,0,0.000
2785,31443529367.518,31443529396.676,31443531516.887,2119.594,2149.369,29.775,29.158,0.617,7850.631,0,0.000,0,205,8192,0,0.000
2786,31443539367.518,31443539430.106,31443541535.214,2104.164,2167.696,63.532,62.588,0.944,7832.304,0,0.000,0,205,8192,0,0.000
2787,31443549367.518,31443549399.896,31443551498.420,2097.563,2130.902,33.339,32.378,0.961,7869.098,0,0.000,0,205,8192,0,0.000
2788,31443559367.518,31443559401.238,31443561503.325,2101.719,2135.807,34.088,33.720,0.368,7864.193,0,0.000,0,205,8192,0,0.000
2789,31443569367.518,31443569407.914,31443571478.323,2069.754,2110.805,41.051,40.396,0.655,7889.195,0,0.000,0,205,8192,0,0.000
2790,31443579367.518,31443579414.352,31443581523.014,2108.141,2155.496,47.355,46.834,0.521,7844.504,0,0.000,0,205,8192,0,0.000
2791,31443589367.518,31443589395.034,31443591516.191,2120.737,2148.673,27.936,27.516,0.420,7851.327,0,0.000,0,205,8192,0,0.000
2792,31443599367.518,31443599394.778,31443601497.485,2102.072,2129.967,27.895,27.260,0.635,7870.033,0,0.000,0,205,8192,0,0.000
2793,31443609367.518,31443609396.249,31443611432.762,2035.937,2065.244,29.307,28.731,0.576,7934.756,0,0.000,0,205,8192,0,0.000
2794,31443619367.518,31443619388.674,31443621490.020,2100.956,2122.502,21.546,21.156,0.390,7877.498,0,0.000,0,205,8192,0,0.000
2795,31443629367.518,31443629392.599,31443631494.863,2101.660,2127.345,25.685,25.081,0.604,7872.655,0,0.000,0,205,8192,0,0.000
2796,31443639367.518,31443639396.545,31443641406.879,2009.786,2039.361,29.575,29.027,0.548,7960.639,0,0.000,0,205,8192,0,0.000
2797,31443649367.518,31443649395.232,31443651494.728,2098.830,2127.210,28.380,27.714,0.666,7872.790,0,0.000,0,205,8192,0,0.000
2798,31443659367.518,31443659393.955,31443661491.616,2096.782,2124.098,27.316,26.437,0.879,7875.902,0,0.000,0,205,8192,0,0.000
2799,31443669367.518,31443669397.436,31443671493.245,2095.228,2125.727,30.499,29.918,0.581,7874.273,0,0.000,0,205,8192,0,0.000
2800,31443679367.518,31443679394.416,31443681538.363,2143.148,2170.845,27.697,26.898,0.799,7829.155,0,0.000,0,205,8192,0,0.000
2801,31443689367.518,31443689397.615,31443691460.425,2062.222,2092.907,30.685,30.097,0.588,7907.093,0,0.000,0,205,8192,0,0.000
2802,31443699367.518,31443699398.610,31443701495.707,2096.409,2128.189,31.780,31.092,0.688,7871.811,0,0.000,0,205,8192,0,0.000
2803,31443709367.518,31443709400.257,31443711474.026,2072.889,2106.508,33.619,32.739,0.880,7893.492,0,0.000,0,205,8192,0,0.000
2804,31443719367.518,31443719397.972,31443721494.115,2095.619,2126.597,30.978,30.454,0.524,7873.403,0,0.000,0,205,8192,0,0.000
2805,31443729367.518,31443729392.034,31443731450.531,2058.006,2083.013,25.007,24.516,0.491,7916.987,0,0.000,0,205,8192,0,0.000
2806,31443739367.518,31443739390.457,31443741181.159,1790.264,1813.641,23.377,22.939,0.438,8186.359,0,0.000,0,205,8192,0,0.000
2807,31443749367.518,31443749398.250,31443751500.659,2101.689,2133.141,31.452,30.732,0.720,7866.859,0,0.000,0,205,8192,0,0.000
2808,31443759367.518,31443759390.876,31443761491.536,2100.018,2124.018,24.000,23.358,0.642,7875.982,0,0.000,0,205,8192,0,0.000
2809,31443769367.518,31443769397.245,31443771432.945,2034.910,2065.427,30.517,29.727,0.790,7934.573,0,0.000,0,205,8192,0,0.000
2810,31443779367.518,31443779391.453,31443781232.986,1840.914,1865.468,24.554,23.935,0.619,8134.532,0,0.000,0,205,8192,0,0.000
2811,31443789367.518,31443789402.476,31443791540.650,2137.699,2173.132,35.433,34.958,0.475,7826.868,0,0.000,0,205,8192,0,0.000
2812,31443799367.518,31443799398.347,31443801297.905,1899.042,1930.387,31.345,30.829,0.516,8069.613,0,0.000,0,205,8192,0,0.000
2813,31443809367.518,31443809394.013,31443811445.582,2050.958,2078.064,27.106,26.495,0.611,7921.936,0,0.000,0,205,8192,0,0.000
2814,31443819367.518,31443819395.132,31443821485.032,2089.315,2117.514,28.199,27.614,0.585,7882.486,0,0.000,0,205,8192,0,0.000
2815,31443829367.518,31443829389.663,31443831510.809,2120.359,2143.291,22.932,22.145,0.787,7856.709,0,0.000,0,205,8192,0,0.000
2816,31443839367.518,31443839394.454,31443841284.462,1889.383,1916.944,27.561,26.936,0.625,8083.056,0,0.000,0,205,8192,0,0.000
2817,31443849367.518,31443849398.956,31443851510.212,2110.550,2142.694,32.144,31.438,0.706,7857.306,0,0.000,0,205,8192,0,0.000
2818,31443859367.518,31443859396.134,31443861504.575,2107.907,2137.057,29.150,28.616,0.534,7862.943,0,0.000,0,205,8192,0,0.000
2819,31443869367.518,31443869393.155,31443871419.727,2026.235,2052.209,25.974,25.637,0.337,7947.791,0,0.000,0,205,8192,0,0.000
2820,31443879367.518,31443879389.585,31443881558.976,2168.436,2191.458,23.022,22.067,0.955,7808.542,0,0.000,0,205,8192,0,0.000
2821,31443889367.518,31443889391.543,31443891469.120,2077.042,2101.602,24.560,24.025,0.535,7898.398,0,0.000,0,205,8192,0,0.000
2822,31443899367.518,31443899392.598,31443901490.392,2097.440,2122.874,25.434,25.080,0.354,7877.126,0,0.000,0,205,8192,0,0.000
2823,31443909367.518,31443909390.313,31443911495.627,2104.560,2128.109,23.549,22.795,0.754,7871.891,0,0.000,0,205,8192,0,0.000
2824,31443919367.518,31443919394.274,31443921595.088,2200.344,2227.570,27.226,26.756,0.470,7772.430,0,0.000,0,205,8192,0,0.000
2825,31443929367.518,31443929395.388,31443931521.047,2124.874,2153.529,28.655,27.870,0.785,7846.471,0,0.000,0,205,8192,0,0.000
2826,31443939367.518,31443939395.840,31443941495.778,2099.415,2128.260,28.845,28.322,0.523,7871.740,0,0.000,0,205,8192,0,0.000
2827,31443949367.518,31443949394.398,31443951503.105,2108.199,2135.587,27.388,26.880,0.508,7864.413,0,0.000,0,205,8192,0,0.000
2828,31443959367.518,31443959396.477,31443961501.570,2104.577,2134.052,29.475,28.959,0.516,7865.948,0,0.000,0,205,8192,0,0.000
2829,31443969367.518,31443969394.965,31443971493.455,2098.157,2125.937,27.780,27.447,0.333,7874.063,0,0.000,0,205,8192,0,0.000
2830,31443979367.518,31443979395.258,31443981511.941,2116.131,2144.423,28.292,27.740,0.552,7855.577,0,0.000,0,205,8192,0,0.000
2831,31443989367.518,31443989396.344,31443991525.376,2128.334,2157.858,29.524,28.826,0.698,7842.142,0,0.000,0,205,8192,0,0.000
2832,31443999367.518,31443999394.145,31444001495.779,2101.147,2128.261,27.114,26.627,0.487,7871.739,0,0.000,0,205,8192,0,0.000
2833,31444009367.518,31444009395.278,31444011531.426,2135.563,2163.908,28.345,27.760,0.585,7836.092,0,0.000,0,205,8192,0,0.000
2834,31444019367.518,31444019394.070,31444021291.998,1897.160,1924.480,27.320,26.552,0.768,8075.520,0,0.000,0,205,8192,0,0.000
2835,31444029367.518,31444029405.503,31444031172.530,1766.577,1805.012,38.435,37.985,0.450,8194.988,0,0.000,0,205,8192,0,0.000
2836,31444039367.518,31444039405.152,31444041154.905,1749.301,1787.387,38.086,37.634,0.452,8212.613,0,0.000,0,205,8192,0,0.000
2837,31444049367.518,31444049409.467,31444051189.622,1779.731,1822.104,42.373,41.949,0.424,8177.896,0,0.000,0,205,8192,0,0.000
2838,31444059367.518,31444059400.855,31444061325.899,1924.447,1958.381,33.934,33.337,0.597,8041.619,0,0.000,0,205,8192,0,0.000
2839,31444069367.518,31444069397.132,31444071155.108,1757.298,1787.590,30.292,29.614,0.678,8212.410,0,0.000,0,205,8192,0,0.000
2840,31444079367.518,31444079398.563,31444081813.640,2414.335,2446.122,31.787,31.045,0.742,7553.878,0,0.000,0,205,8192,0,0.000
2841,31444089367.518,31444089398.929,31444091342.101,1942.694,1974.583,31.889,31.411,0.478,8025.417,0,0.000,0,205,8192,0,0.000
2842,31444099367.518,31444099397.663,31444101497.427,2098.997,2129.909,30.912,30.145,0.767,7870.091,0,0.000,0,205,8192,0,0.000
2843,31444109367.518,31444109392.346,31444111490.911,2097.467,2123.393,25.926,24.828,1.098,7876.607,0,0.000,0,205,8192,0,0.000
2844,31444119367.518,31444119399.325,31444121512.982,2113.217,2145.464,32.247,31.807,0.440,7854.536,0,0.000,0,205,8192,0,0.000
2845,31444129367.518,31444129397.821,31444131514.728,2116.475,2147.210,30.735,30.303,0.432,7852.790,0,0.000,0,205,8192,0,0.000
2846,31444139367.518,31444139396.952,31444141449.591,2052.039,2082.073,30.034,29.434,0.600,7917.927,0,0.000,0,205,8192,0,0.000
2847,31444149367.518,31444149396.590,31444151485.158,2088.036,2117.640,29.604,29.072,0.532,7882.360,0,0.000,0,205,8192,0,0.000
2848,31444159367.518,31444159394.732,31444161494.052,2098.759,2126.534,27.775,27.214,0.561,7873.466,0,0.000,0,205,8192,0,0.000
2849,31444169367.518,31444169392.389,31444171495.420,2102.615,2127.902,25.287,24.871,0.416,7872.098,0,0.000,0,205,8192,0,0.000
2850,31444179367.518,31444179391.174,31444181488.744,2097.040,2121.226,24.186,23.656,0.530,7878.774,0,0.000,0,205,8192,0,0.000
2851,31444189367.518,31444189390.428,31444191182.833,1791.909,1815.315,23.406,22.910,0.496,8184.685,0,0.000,0,205,8192,0,0.000
2852,31444199367.518,31444199409.888,31444201508.684,2098.190,2141.166,42.976,42.370,0.606,7858.834,0,0.000,0,205,8192,0,0.000
2853,31444209367.518,31444209392.931,31444211514.343,2120.498,2146.825,26.327,25.413,0.914,7853.175,0,0.000,0,205,8192,0,0.000
2854,31444219367.518,31444219392.211,31444221491.610,2098.459,2124.092,25.633,24.693,0.940,7875.908,0,0.000,0,205,8192,0,0.000
2855,31444229367.518,31444229397.246,31444231480.555,2082.629,2113.037,30.408,29.728,0.680,7886.963,0,0.000,0,205,8192,0,0.000
2856,31444239367.518,31444239403.237,31444241546.625,2142.551,2179.107,36.556,35.719,0.837,7820.893,0,0.000,0,205,8192,0,0.000
2857,31444249367.518,31444249394.520,31444251456.561,2061.318,2089.043,27.725,27.002,0.723,7910.957,0,0.000,0,205,8192,0,0.000
2858,31444259367.518,31444259390.277,31444261477.858,2087.047,2110.340,23.293,22.759,0.534,7889.660,0,0.000,0,205,8192,0,0.000
2859,31444269367.518,31444269388.375,31444271512.638,2123.803,2145.120,21.317,20.857,0.460,7854.880,0,0.000,0,205,8192,0,0.000
2860,31444279367.518,31444279393.910,31444281159.009,1764.758,1791.491,26.733,26.392,0.341,8208.509,0,0.000,0,205,8192,0,0.000
2861,31444289367.518,31444289399.540,31444291205.752,1805.814,1838.234,32.420,32.022,0.398,8161.766,0,0.000,0,205,8192,0,0.000
2862,31444299367.518,31444299397.582,31444301141.473,1743.561,1773.955,30.394,30.064,0.330,8226.045,0,0.000,0,205,8192,0,0.000
2863,31444309367.518,31444309398.223,31444311410.539,2011.992,2043.021,31.029,30.705,0.324,7956.979,0,0.000,0,205,8192,0,0.000
2864,31444319367.518,31444319389.272,31444321196.870,1807.106,1829.352,22.246,21.754,0.492,8170.648,0,0.000,0,205,8192,0,0.000
2865,31444329367.518,31444329419.014,31444331513.864,2094.120,2146.346,52.226,51.496,0.730,7853.654,0,0.000,0,205,8192,0,0.000
2866,31444339367.518,31444339390.893,31444341703.961,2312.219,2336.443,24.224,23.375,0.849,7663.557,0,0.000,0,205,8192,0,0.000
2867,31444349367.518,31444349401.212,31444351547.475,2145.602,2179.957,34.355,33.694,0.661,7820.043,0,0.000,0,205,8192,0,0.000
2868,31444359367.518,31444359402.458,31444361513.660,2110.420,2146.142,35.722,34.940,0.782,7853.858,0,0.000,0,205,8192,0,0.000
2869,31444369367.518,31444369421.922,31444379402.384,3308.323,10034.866,6726.543,54.404,6672.139,-34.866,1,34.866,1,205,8192,1,0.000
2870,31444389367.518,31444389439.273,31444391555.175,2114.683,2187.657,72.974,71.755,1.219,7812.343,0,0.000,0,205,8192,0,0.000
2871,31444399367.518,31444399396.266,31444401497.128,2100.174,2129.610,29.436,28.748,0.688,7870.390,0,0.000,0,205,8192,0,0.000
2872,31444409367.518,31444409404.029,31444411504.813,2100.171,2137.295,37.124,36.511,0.613,7862.705,0,0.000,0,205,8192,0,0.000
2873,31444419367.518,31444419392.238,31444421494.918,2101.806,2127.400,25.594,24.720,0.874,7872.600,0,0.000,0,205,8192,0,0.000
2874,31444429367.518,31444429394.742,31444431490.531,2095.213,2123.013,27.800,27.224,0.576,7876.987,0,0.000,0,205,8192,0,0.000
2875,31444439367.518,31444439395.980,31444441514.207,2117.720,2146.689,28.969,28.462,0.507,7853.311,0,0.000,0,205,8192,0,0.000
2876,31444449367.518,31444449397.102,31444451470.331,2072.500,2102.813,30.313,29.584,0.729,7897.187,0,0.000,0,205,8192,0,0.000
2877,31444459367.518,31444459392.924,31444461486.974,2093.476,2119.456,25.980,25.406,0.574,7880.544,0,0.000,0,205,8192,0,0.000
2878,31444469367.518,31444469391.075,31444471489.718,2098.316,2122.200,23.884,23.557,0.327,7877.800,0,0.000,0,205,8192,0,0.000
2879,31444479367.518,31444479395.185,31444481493.817,2097.818,2126.299,28.481,27.667,0.814,7873.701,0,0.000,0,205,8192,0,0.000
2880,31444489367.518,31444489408.057,31444491502.523,2093.825,2135.005,41.180,40.539,0.641,7864.995,0,0.000,0,205,8192,0,0.000
2881,31444499367.518,31444499394.370,31444501489.270,2094.523,2121.752,27.229,26.852,0.377,7878.248,0,0.000,0,205,8192,0,0.000
2882,31444509367.518,31444509394.488,31444511518.226,2122.920,2150.708,27.788,26.970,0.818,7849.292,0,0.000,0,205,8192,0,0.000
2883,31444519367.518,31444519395.586,31444521489.423,2093.310,2121.905,28.595,28.068,0.527,7878.095,0,0.000,0,205,8192,0,0.000
2884,31444529367.518,31444529393.423,31444531489.764,2095.594,2122.246,26.652,25.905,0.747,7877.754,0,0.000,0,205,8192,0,0.000
2885,31444539367.518,31444539428.592,31444541531.813,2102.291,2164.295,62.004,61.074,0.930,7835.705,0,0.000,0,205,8192,0,0.000
2886,31444549367.518,31444549397.102,31444551497.248,2099.459,2129.730,30.271,29.584,0.687,7870.270,0,0.000,0,205,8192,0,0.000
2887,31444559367.518,31444559393.143,31444561558.976,2164.891,2191.458,26.567,25.625,0.942,7808.542,0,0.000,0,205,8192,0,0.000
2888,31444569367.518,31444569393.450,31444571499.775,2105.434,2132.257,26.823,25.932,0.891,7867.743,0,0.000,0,205,8192,0,0.000
2889,31444579367.518,31444579392.468,31444581486.552,2093.372,2119.034,25.662,24.950,0.712,7880.966,0,0.000,0,205,8192,0,0.000
2890,31444589367.518,31444589397.089,31444591494.357,2096.602,2126.839,30.237,29.571,0.666,7873.161,0,0.000,0,205,8192,0,0.000
2891,31444599367.518,31444599394.756,31444601494.553,2099.384,2127.035,27.651,27.238,0.413,7872.965,0,0.000,0,205,8192,0,0.000
2892,31444609367.518,31444609393.854,31444611493.102,2098.120,2125.584,27.464,26.336,1.128,7874.416,0,0.000,0,205,8192,0,0.000
2893,31444619367.518,31444619396.211,31444621492.567,2095.831,2125.049,29.218,28.693,0.525,7874.951,0,0.000,0,205,8192,0,0.000
2894,31444629367.518,31444629393.320,31444631485.369,2091.677,2117.851,26.174,25.802,0.372,7882.149,0,0.000,0,205,8192,0,0.000
2895,31444639367.518,31444639393.910,31444641503.747,2109.077,2136.229,27.152,26.392,0.760,7863.771,0,0.000,0,205,8192,0,0.000
2896,31444649367.518,31444649397.508,31444651537.286,2139.096,2169.768,30.672,29.990,0.682,7830.232,0,0.000,0,205,8192,0,0.000
2897,31444659367.518,31444659389.970,31444661487.640,2097.160,2120.122,22.962,22.452,0.510,7879.878,0,0.000,0,205,8192,0,0.000
2898,31444669367.518,31444669395.530,31444671506.473,2110.285,2138.955,28.670,28.012,0.658,7861.045,0,0.000,0,205,8192,0,0.000
2899,31444679367.518,31444679395.121,31444681485.133,2089.355,2117.615,28.260,27.603,0.657,7882.385,0,0.000,0,205,8192,0,0.000
2900,31444689367.518,31444689396.662,31444691361.235,1963.992,1993.717,29.725,29.144,0.581,8006.283,0,0.000,0,205,8192,0,0.000
2901,31444699367.518,31444699396.898,31444701439.608,2042.172,2072.090,29.918,29.380,0.538,7927.910,0,0.000,0,205,8192,0,0.000
2902,31444709367.518,31444709395.846,31444711464.969,2068.215,2097.451,29.236,28.328,0.908,7902.549,0,0.000,0,205,8192,0,0.000
2903,31444719367.518,31444719397.026,31444721432.848,2035.482,2065.330,29.848,29.508,0.340,7934.670,0,0.000,0,205,8192,0,0.000
2904,31444729367.518,31444729392.357,31444731369.487,1976.701,2001.969,25.268,24.839,0.429,7998.031,0,0.000,0,205,8192,0,0.000
2905,31444739367.518,31444739396.681,31444741360.119,1962.530,1992.601,30.071,29.163,0.908,8007.399,0,0.000,0,205,8192,0,0.000
2906,31444749367.518,31444749392.841,31444751407.685,2014.216,2040.167,25.951,25.323,0.628,7959.833,0,0.000,0,205,8192,0,0.000
2907,31444759367.518,31444759389.966,31444761476.775,2085.974,2109.257,23.283,22.448,0.835,7890.743,0,0.000,0,205,8192,0,0.000
2908,31444769367.518,31444769400.162,31444771534.275,2133.664,2166.757,33.093,32.644,0.449,7833.243,0,0.000,0,205,8192,0,0.000
2909,31444779367.518,31444779395.024,31444781505.178,2109.554,2137.660,28.106,27.506,0.600,7862.340,0,0.000,0,205,8192,0,0.000
