# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2476,25737018820.961,25737018839.540,25737020759.611,1919.255,1938.650,19.395,18.579,0.816,8061.350,0,0.000,0,48,48,0
2477,25737028820.961,25737028840.933,25737030769.383,1927.703,1948.422,20.719,19.972,0.747,8051.578,0,0.000,0,48,48,0
2478,25737038820.961,25737038839.580,25737040795.357,1955.052,1974.396,19.344,18.619,0.725,8025.604,0,0.000,0,48,48,0
2479,25737048820.961,25737048840.567,25737050786.938,1945.654,1965.977,20.323,19.606,0.717,8034.023,0,0.000,0,48,48,0
2480,25737058820.961,25737058840.276,25737060744.104,1903.200,1923.143,19.943,19.315,0.628,8076.857,0,0.000,0,48,48,0
2481,25737068820.961,25737068839.231,25737070751.170,1911.113,1930.209,19.096,18.270,0.826,8069.791,0,0.000,0,48,48,0
2482,25737078820.961,25737078841.282,25737080793.210,1951.064,1972.249,21.185,20.321,0.864,8027.751,0,0.000,0,48,48,0
2483,25737088820.961,25737088840.986,25737090796.776,1954.902,1975.815,20.913,20.025,0.888,8024.185,0,0.000,0,48,48,0
2484,25737098820.961,25737098840.734,25737100822.211,1980.653,2001.250,20.597,19.773,0.824,7998.750,0,0.000,0,48,48,0
2485,25737108820.961,25737108840.294,25737110824.886,1983.808,2003.925,20.117,19.333,0.784,7996.075,0,0.000,0,48,48,0
2486,25737118820.961,25737118841.352,25737120758.618,1916.075,1937.657,21.582,20.391,1.191,8062.343,0,0.000,0,48,48,0
2487,25737128820.961,25737128840.419,25737130784.697,1943.584,1963.736,20.152,19.458,0.694,8036.264,0,0.000,0,48,48,0
2488,25737138820.961,25737138839.708,25737140784.479,1944.038,1963.518,19.480,18.747,0.733,8036.482,0,0.000,0,48,48,0
2489,25737148820.961,25737148841.401,25737150788.340,1946.147,1967.379,21.232,20.440,0.792,8032.621,0,0.000,0,48,48,0
2490,25737158820.961,25737158841.170,25737160853.804,2011.817,2032.843,21.026,20.209,0.817,7967.157,0,0.000,0,48,48,0
2491,25737168820.961,25737168844.820,25737170842.698,1997.038,2021.737,24.699,23.859,0.840,7978.263,0,0.000,0,48,48,0
2492,25737178820.961,25737178839.709,25737180781.617,1941.122,1960.656,19.534,18.748,0.786,8039.344,0,0.000,0,48,48,0
2493,25737188820.961,25737188840.189,25737190792.173,1951.304,1971.212,19.908,19.228,0.680,8028.788,0,0.000,0,48,48,0
2494,25737198820.961,25737198841.065,25737200799.740,1957.878,1978.779,20.901,20.104,0.797,8021.221,0,0.000,0,48,48,0
2495,25737208820.961,25737208840.074,25737210785.209,1944.267,1964.248,19.981,19.113,0.868,8035.752,0,0.000,0,48,48,0
2496,25737218820.961,25737218840.610,25737220768.211,1927.009,1947.250,20.241,19.649,0.592,8052.750,0,0.000,0,48,48,0
2497,25737228820.961,25737228840.883,25737230774.765,1933.159,1953.804,20.645,19.922,0.723,8046.196,0,0.000,0,48,48,0
2498,25737238820.961,25737238841.847,25737240786.464,1943.965,1965.503,21.538,20.886,0.652,8034.497,0,0.000,0,48,48,0
2499,25737248820.961,25737248840.393,25737250787.097,1945.913,1966.136,20.223,19.432,0.791,8033.864,0,0.000,0,48,48,0
2500,25737258820.961,25737258839.638,25737260779.939,1939.484,1958.978,19.494,18.677,0.817,8041.022,0,0.000,0,48,48,0
2501,25737268820.961,25737268840.973,25737270785.777,1943.986,1964.816,20.830,20.012,0.818,8035.184,0,0.000,0,48,48,0
2502,25737278820.961,25737278840.253,25737280798.202,1957.019,1977.241,20.222,19.292,0.930,8022.759,0,0.000,0,48,48,0
2503,25737288820.961,25737288840.520,25737290786.862,1945.702,1965.901,20.199,19.559,0.640,8034.099,0,0.000,0,48,48,0
2504,25737298820.961,25737298839.272,25737300821.223,1981.165,2000.262,19.097,18.311,0.786,7999.738,0,0.000,0,48,48,0
2505,25737308820.961,25737308838.491,25737310784.486,1945.218,1963.525,18.307,17.530,0.777,8036.475,0,0.000,0,48,48,0
2506,25737318820.961,25737318840.855,25737320858.717,2016.745,2037.756,21.011,19.894,1.117,7962.244,0,0.000,0,48,48,0
2507,25737328820.961,25737328841.646,25737330800.914,1958.639,1979.953,21.314,20.685,0.629,8020.047,0,0.000,0,48,48,0
2508,25737338820.961,25737338841.887,25737340855.804,2012.945,2034.843,21.898,20.926,0.972,7965.157,0,0.000,0,48,48,0
2509,25737348820.961,25737348839.382,25737350795.440,1955.186,1974.479,19.293,18.421,0.872,8025.521,0,0.000,0,48,48,0
2510,25737358820.961,25737358839.682,25737360774.593,1934.228,1953.632,19.404,18.721,0.683,8046.368,0,0.000,0,48,48,0
2511,25737368820.961,25737368839.771,25737370791.051,1950.720,1970.090,19.370,18.810,0.560,8029.910,0,0.000,0,48,48,0
2512,25737378820.961,25737378840.256,25737380804.532,1963.563,1983.571,20.008,19.295,0.713,8016.429,0,0.000,0,48,48,0
2513,25737388820.961,25737388839.139,25737390839.245,1999.272,2018.284,19.012,18.178,0.834,7981.716,0,0.000,0,48,48,0
2514,25737398820.961,25737398838.509,25737400785.356,1946.077,1964.395,18.318,17.548,0.770,8035.605,0,0.000,0,48,48,0
2515,25737408820.961,25737408839.329,25737410750.354,1910.409,1929.393,18.984,18.368,0.616,8070.607,0,0.000,0,48,48,0
2516,25737418820.961,25737418840.108,25737420799.954,1958.986,1978.993,20.007,19.147,0.860,8021.007,0,0.000,0,48,48,0
2517,25737428820.961,25737428839.150,25737430783.892,1944.034,1962.931,18.897,18.189,0.708,8037.069,0,0.000,0,48,48,0
2518,25737438820.961,25737438840.808,25737440787.207,1945.357,1966.246,20.889,19.847,1.042,8033.754,0,0.000,0,48,48,0
2519,25737448820.961,25737448839.511,25737450846.080,2005.946,2025.119,19.173,18.550,0.623,7974.881,0,0.000,0,48,48,0
2520,25737458820.961,25737458840.290,25737460850.238,2008.900,2029.277,20.377,19.329,1.048,7970.723,0,0.000,0,48,48,0
2521,25737468820.961,25737468839.573,25737470812.279,1971.961,1991.318,19.357,18.612,0.745,8008.682,0,0.000,0,48,48,0
2522,25737478820.961,25737478840.174,25737480774.776,1933.824,1953.815,19.991,19.213,0.778,8046.185,0,0.000,0,48,48,0
2523,25737488820.961,25737488839.419,25737490797.804,1957.588,1976.843,19.255,18.458,0.797,8023.157,0,0.000,0,48,48,0
2524,25737498820.961,25737498838.345,25737500716.564,1877.659,1895.603,17.944,17.384,0.560,8104.397,0,0.000,0,48,48,0
2525,25737508820.961,25737508839.485,25737510809.680,1969.545,1988.719,19.174,18.524,0.650,8011.281,0,0.000,0,48,48,0
2526,25737518820.961,25737518839.403,25737520758.195,1918.213,1937.234,19.021,18.442,0.579,8062.766,0,0.000,0,48,48,0
2527,25737528820.961,25737528838.528,25737530782.727,1943.633,1961.766,18.133,17.567,0.566,8038.234,0,0.000,0,48,48,0
2528,25737538820.961,25737538838.970,25737540782.465,1942.919,1961.504,18.585,18.009,0.576,8038.496,0,0.000,0,48,48,0
2529,25737548820.961,25737548838.483,25737550786.694,1947.558,1965.733,18.175,17.522,0.653,8034.267,0,0.000,0,48,48,0
2530,25737558820.961,25737558838.018,25737560793.307,1954.367,1972.346,17.979,17.057,0.922,8027.654,0,0.000,0,48,48,0
2531,25737568820.961,25737568840.418,25737570815.806,1974.708,1994.845,20.137,19.457,0.680,8005.155,0,0.000,0,48,48,0
2532,25737578820.961,25737578839.066,25737580847.561,2007.677,2026.600,18.923,18.105,0.818,7973.400,0,0.000,0,48,48,0
2533,25737588820.961,25737588840.890,25737590853.952,2012.483,2032.991,20.508,19.929,0.579,7967.009,0,0.000,0,48,48,0
2534,25737598820.961,25737598840.545,25737600752.842,1911.396,1931.881,20.485,19.584,0.901,8068.119,0,0.000,0,48,48,0
2535,25737608820.961,25737608840.267,25737610786.532,1945.436,1965.571,20.135,19.306,0.829,8034.429,0,0.000,0,48,48,0
2536,25737618820.961,25737618838.762,25737620782.570,1943.106,1961.609,18.503,17.801,0.702,8038.391,0,0.000,0,48,48,0
2537,25737628820.961,25737628837.985,25737630783.464,1944.696,1962.503,17.807,17.024,0.783,8037.497,0,0.000,0,48,48,0
2538,25737638820.961,25737638840.123,25737640764.535,1923.759,1943.574,19.815,19.162,0.653,8056.426,0,0.000,0,48,48,0
2539,25737648820.961,25737648840.184,25737650764.757,1923.851,1943.796,19.945,19.223,0.722,8056.204,0,0.000,0,48,48,0
2540,25737658820.961,25737658839.178,25737660780.887,1941.002,1959.926,18.924,18.217,0.707,8040.074,0,0.000,0,48,48,0
2541,25737668820.961,25737668839.731,25737670829.536,1989.100,2008.575,19.475,18.770,0.705,7991.425,0,0.000,0,48,48,0
2542,25737678820.961,25737678839.946,25737680818.544,1977.502,1997.583,20.081,18.985,1.096,8002.417,0,0.000,0,48,48,0
2543,25737688820.961,25737688838.979,25737690777.009,1937.227,1956.048,18.821,18.018,0.803,8043.952,0,0.000,0,48,48,0
2544,25737698820.961,25737698839.577,25737700757.933,1917.770,1936.972,19.202,18.616,0.586,8063.028,0,0.000,0,48,48,0
2545,25737708820.961,25737708838.729,25737710796.358,1957.082,1975.397,18.315,17.768,0.547,8024.603,0,0.000,0,48,48,0
2546,25737718820.961,25737718839.455,25737720784.006,1943.800,1963.045,19.245,18.494,0.751,8036.955,0,0.000,0,48,48,0
2547,25737728820.961,25737728838.725,25737730783.864,1944.453,1962.903,18.450,17.764,0.686,8037.097,0,0.000,0,48,48,0
2548,25737738820.961,25737738838.573,25737740739.918,1900.528,1918.957,18.429,17.612,0.817,8081.043,0,0.000,0,48,48,0
2549,25737748820.961,25737748843.097,25737750843.891,2000.117,2022.930,22.813,22.136,0.677,7977.070,0,0.000,0,48,48,0
2550,25737758820.961,25737758838.516,25737760802.100,1962.967,1981.139,18.172,17.555,0.617,8018.861,0,0.000,0,48,48,0
2551,25737768820.961,25737768839.200,25737770827.111,1987.334,2006.150,18.816,18.239,0.577,7993.850,0,0.000,0,48,48,0
2552,25737778820.961,25737778841.868,25737780851.562,2008.741,2030.601,21.860,20.907,0.953,7969.399,0,0.000,0,48,48,0
2553,25737788820.961,25737788839.247,25737790800.669,1960.813,1979.708,18.895,18.286,0.609,8020.292,0,0.000,0,48,48,0
2554,25737798820.961,25737798839.483,25737800784.323,1943.974,1963.362,19.388,18.522,0.866,8036.638,0,0.000,0,48,48,0
2555,25737808820.961,25737808838.873,25737810785.775,1946.099,1964.814,18.715,17.912,0.803,8035.186,0,0.000,0,48,48,0
2556,25737818820.961,25737818839.331,25737820770.787,1930.732,1949.826,19.094,18.370,0.724,8050.174,0,0.000,0,48,48,0
2557,25737828820.961,25737828840.110,25737830784.804,1943.943,1963.843,19.900,19.149,0.751,8036.157,0,0.000,0,48,48,0
2558,25737838820.961,25737838839.082,25737840791.073,1951.179,1970.112,18.933,18.121,0.812,8029.888,0,0.000,0,48,48,0
2559,25737848820.961,25737848838.721,25737850756.317,1916.815,1935.356,18.541,17.760,0.781,8064.644,0,0.000,0,48,48,0
2560,25737858820.961,25737858839.653,25737860853.393,2013.102,2032.432,19.330,18.692,0.638,7967.568,0,0.000,0,48,48,0
2561,25737868820.961,25737868839.132,25737870784.081,1944.190,1963.120,18.930,18.171,0.759,8036.880,0,0.000,0,48,48,0
2562,25737878820.961,25737878839.537,25737880770.215,1929.914,1949.254,19.340,18.576,0.764,8050.746,0,0.000,0,48,48,0
2563,25737888820.961,25737888839.553,25737890854.927,2014.753,2033.966,19.213,18.592,0.621,7966.034,0,0.000,0,48,48,0
2564,25737898820.961,25737898839.717,25737900762.350,1921.988,1941.389,19.401,18.756,0.645,8058.611,0,0.000,0,48,48,0
2565,25737908820.961,25737908839.578,25737910791.114,1950.637,1970.153,19.516,18.617,0.899,8029.847,0,0.000,0,48,48,0
2566,25737918820.961,25737918839.552,25737920853.815,2013.348,2032.854,19.506,18.591,0.915,7967.146,0,0.000,0,48,48,0
2567,25737928820.961,25737928839.574,25737930796.547,1956.180,1975.586,19.406,18.613,0.793,8024.414,0,0.000,0,48,48,0
2568,25737938820.961,25737938841.213,25737940831.310,1989.298,2010.349,21.051,20.252,0.799,7989.651,0,0.000,0,48,48,0
2569,25737948820.961,25737948840.005,25737950800.358,1959.519,1979.397,19.878,19.044,0.834,8020.603,0,0.000,0,48,48,0
2570,25737958820.961,25737958840.699,25737960791.256,1949.766,1970.295,20.529,19.738,0.791,8029.705,0,0.000,0,48,48,0
2571,25737968820.961,25737968838.819,25737970783.644,1944.136,1962.683,18.547,17.858,0.689,8037.317,0,0.000,0,48,48,0
2572,25737978820.961,25737978841.987,25737980807.737,1964.629,1986.776,22.147,21.026,1.121,8013.224,0,0.000,0,48,48,0
2573,25737988820.961,25737988840.782,25737990817.075,1975.326,1996.114,20.788,19.821,0.967,8003.886,0,0.000,0,48,48,0
2574,25737998820.961,25737998840.235,25738000774.844,1933.857,1953.883,20.026,19.274,0.752,8046.117,0,0.000,0,48,48,0
2575,25738008820.961,25738008841.633,25738010832.099,1989.766,2011.138,21.372,20.672,0.700,7988.862,0,0.000,0,48,48,0
2576,25738018820.961,25738018842.645,25738020819.627,1975.889,1998.666,22.777,21.684,1.093,8001.334,0,0.000,0,48,48,0
2577,25738028820.961,25738028842.189,25738030789.022,1946.121,1968.061,21.940,21.228,0.712,8031.939,0,0.000,0,48,48,0
2578,25738038820.961,25738038842.944,25738040789.022,1945.306,1968.061,22.755,21.983,0.772,8031.939,0,0.000,0,48,48,0
2579,25738048820.961,25738048843.095,25738050800.168,1956.007,1979.207,23.200,22.134,1.066,8020.793,0,0.000,0,48,48,0
2580,25738058820.961,25738058844.888,25738060794.803,1949.044,1973.842,24.798,23.927,0.871,8026.158,0,0.000,0,48,48,0
2581,25738068820.961,25738068859.079,25738070812.900,1952.373,1991.939,39.566,38.118,1.448,8008.061,0,0.000,0,48,48,0
2582,25738078820.961,25738078843.322,25738080785.739,1941.630,1964.778,23.148,22.361,0.787,8035.222,0,0.000,0,48,48,0
2583,25738088820.961,25738088845.391,25738090875.796,2029.451,2054.835,25.384,24.430,0.954,7945.165,0,0.000,0,48,48,0
2584,25738098820.961,25738098844.490,25738100778.175,1932.868,1957.214,24.346,23.529,0.817,8042.786,0,0.000,0,48,48,0
2585,25738108820.961,25738108842.064,25738110736.964,1894.179,1916.003,21.824,21.103,0.721,8083.997,0,0.000,0,48,48,0
2586,25738118820.961,25738118841.195,25738120785.696,1943.573,1964.735,21.162,20.234,0.928,8035.265,0,0.000,0,48,48,0
2587,25738128820.961,25738128843.227,25738130797.630,1953.573,1976.669,23.096,22.266,0.830,8023.331,0,0.000,0,48,48,0
2588,25738138820.961,25738138843.098,25738140783.327,1939.433,1962.366,22.933,22.137,0.796,8037.634,0,0.000,0,48,48,0
2589,25738148820.961,25738148842.153,25738150783.915,1940.909,1962.954,22.045,21.192,0.853,8037.046,0,0.000,0,48,48,0
2590,25738158820.961,25738158841.180,25738160786.171,1944.269,1965.210,20.941,20.219,0.722,8034.790,0,0.000,0,48,48,0
2591,25738168820.961,25738168841.312,25738170856.999,2015.010,2036.038,21.028,20.351,0.677,7963.962,0,0.000,0,48,48,0
2592,25738178820.961,25738178842.732,25738180782.507,1938.909,1961.546,22.637,21.771,0.866,8038.454,0,0.000,0,48,48,0
2593,25738188820.961,25738188840.342,25738190734.777,1893.618,1913.816,20.198,19.381,0.817,8086.184,0,0.000,0,48,48,0
2594,25738198820.961,25738198842.513,25738200843.479,2000.048,2022.518,22.470,21.552,0.918,7977.482,0,0.000,0,48,48,0
2595,25738208820.961,25738208841.500,25738210805.873,1963.647,1984.912,21.265,20.539,0.726,8015.088,0,0.000,0,48,48,0
2596,25738218820.961,25738218841.356,25738220780.756,1938.549,1959.795,21.246,20.395,0.851,8040.205,0,0.000,0,48,48,0
2597,25738228820.961,25738228839.632,25738230778.297,1937.747,1957.336,19.589,18.671,0.918,8042.664,0,0.000,0,48,48,0
2598,25738238820.961,25738238841.114,25738240782.066,1940.007,1961.105,21.098,20.153,0.945,8038.895,0,0.000,0,48,48,0
2599,25738248820.961,25738248842.322,25738250758.306,1915.090,1937.345,22.255,21.361,0.894,8062.655,0,0.000,0,48,48,0
2600,25738258820.961,25738258842.206,25738260799.508,1956.261,1978.547,22.286,21.245,1.041,8021.453,0,0.000,0,48,48,0
2601,25738268820.961,25738268841.836,25738270795.003,1952.347,1974.042,21.695,20.875,0.820,8025.958,0,0.000,0,48,48,0
2602,25738278820.961,25738278843.117,25738280819.013,1975.047,1998.052,23.005,22.156,0.849,8001.948,0,0.000,0,48,48,0
2603,25738288820.961,25738288841.657,25738290782.601,1940.155,1961.640,21.485,20.696,0.789,8038.360,0,0.000,0,48,48,0
2604,25738298820.961,25738298841.233,25738300748.130,1905.782,1927.169,21.387,20.272,1.115,8072.831,0,0.000,0,48,48,0
2605,25738308820.961,25738308840.572,25738310848.967,2007.831,2028.006,20.175,19.611,0.564,7971.994,0,0.000,0,48,48,0
2606,25738318820.961,25738318839.097,25738320805.414,1965.580,1984.453,18.873,18.136,0.737,8015.547,0,0.000,0,48,48,0
2607,25738328820.961,25738328839.725,25738330803.269,1962.650,1982.308,19.658,18.764,0.894,8017.692,0,0.000,0,48,48,0
2608,25738338820.961,25738338842.493,25738340854.936,2011.448,2033.975,22.527,21.532,0.995,7966.025,0,0.000,0,48,48,0
2609,25738348820.961,25738348840.900,25738350770.018,1928.565,1949.057,20.492,19.939,0.553,8050.943,0,0.000,0,48,48,0
2610,25738358820.961,25738358839.284,25738360800.639,1960.439,1979.678,19.239,18.323,0.916,8020.322,0,0.000,0,48,48,0
2611,25738368820.961,25738368839.643,25738370830.279,1990.003,2009.318,19.315,18.682,0.633,7990.682,0,0.000,0,48,48,0
2612,25738378820.961,25738378841.004,25738380751.257,1909.694,1930.296,20.602,20.043,0.559,8069.704,0,0.000,0,48,48,0
2613,25738388820.961,25738388842.164,25738390787.039,1944.296,1966.078,21.782,21.203,0.579,8033.922,0,0.000,0,48,48,0
2614,25738398820.961,25738398841.967,25738400754.119,1911.674,1933.158,21.484,21.006,0.478,8066.842,0,0.000,0,48,48,0
2615,25738408820.961,25738408839.056,25738410750.943,1911.281,1929.982,18.701,18.095,0.606,8070.018,0,0.000,0,48,48,0
2616,25738418820.961,25738418838.105,25738420779.875,1941.007,1958.914,17.907,17.144,0.763,8041.086,0,0.000,0,48,48,0
2617,25738428820.961,25738428837.885,25738430720.396,1881.746,1899.435,17.689,16.924,0.765,8100.565,0,0.000,0,48,48,0
2618,25738438820.961,25738438838.496,25738440823.407,1984.368,2002.446,18.078,17.535,0.543,7997.554,0,0.000,0,48,48,0
2619,25738448820.961,25738448839.489,25738450779.880,1939.750,1958.919,19.169,18.528,0.641,8041.081,0,0.000,0,48,48,0
2620,25738458820.961,25738458838.415,25738460738.191,1899.310,1917.230,17.920,17.454,0.466,8082.770,0,0.000,0,48,48,0
2621,25738468820.961,25738468838.993,25738470724.847,1885.103,1903.886,18.783,18.032,0.751,8096.114,0,0.000,0,48,48,0
2622,25738478820.961,25738478839.357,25738480761.202,1921.087,1940.241,19.154,18.396,0.758,8059.759,0,0.000,0,48,48,0
2623,25738488820.961,25738488839.568,25738490801.819,1961.513,1980.858,19.345,18.607,0.738,8019.142,0,0.000,0,48,48,0
2624,25738498820.961,25738498837.092,25738500790.439,1952.362,1969.478,17.116,16.131,0.985,8030.522,0,0.000,0,48,48,0
2625,25738508820.961,25738508837.717,25738510805.942,1967.676,1984.981,17.305,16.756,0.549,8015.019,0,0.000,0,48,48,0
2626,25738518820.961,25738518840.663,25738520749.793,1908.472,1928.832,20.360,19.702,0.658,8071.168,0,0.000,0,48,48,0
2627,25738528820.961,25738528840.030,25738530783.590,1942.936,1962.629,19.693,19.069,0.624,8037.371,0,0.000,0,48,48,0
2628,25738538820.961,25738538843.357,25738540798.292,1954.216,1977.331,23.115,22.396,0.719,8022.669,0,0.000,0,48,48,0
2629,25738548820.961,25738548839.627,25738550778.669,1938.367,1957.708,19.341,18.666,0.675,8042.292,0,0.000,0,48,48,0
2630,25738558820.961,25738558839.128,25738560739.647,1899.471,1918.686,19.215,18.167,1.048,8081.314,0,0.000,0,48,48,0
2631,25738568820.961,25738568838.779,25738570750.656,1911.010,1929.695,18.685,17.818,0.867,8070.305,0,0.000,0,48,48,0
2632,25738578820.961,25738578840.286,25738580770.240,1929.300,1949.279,19.979,19.325,0.654,8050.721,0,0.000,0,48,48,0
2633,25738588820.961,25738588839.537,25738590791.750,1951.171,1970.789,19.618,18.576,1.042,8029.211,0,0.000,0,48,48,0
2634,25738598820.961,25738598840.542,25738600758.313,1916.995,1937.352,20.357,19.581,0.776,8062.648,0,0.000,0,48,48,0
2635,25738608820.961,25738608840.614,25738610791.767,1950.395,1970.806,20.411,19.653,0.758,8029.194,0,0.000,0,48,48,0
2636,25738618820.961,25738618840.742,25738620837.993,1996.568,2017.032,20.464,19.781,0.683,7982.968,0,0.000,0,48,48,0
2637,25738628820.961,25738628839.334,25738630797.873,1957.816,1976.912,19.096,18.373,0.723,8023.088,0,0.000,0,48,48,0
2638,25738638820.961,25738638839.750,25738640785.218,1944.857,1964.257,19.400,18.789,0.611,8035.743,0,0.000,0,48,48,0
2639,25738648820.961,25738648837.105,25738650729.221,1891.375,1908.260,16.885,16.144,0.741,8091.740,0,0.000,0,48,48,0
2640,25738658820.961,25738658839.227,25738660807.004,1966.786,1986.043,19.257,18.266,0.991,8013.957,0,0.000,0,48,48,0
2641,25738668820.961,25738668839.153,25738670743.694,1903.789,1922.733,18.944,18.192,0.752,8077.267,0,0.000,0,48,48,0
2642,25738678820.961,25738678838.596,25738680739.094,1899.559,1918.133,18.574,17.635,0.939,8081.867,0,0.000,0,48,48,0
2643,25738688820.961,25738688840.876,25738690782.095,1940.365,1961.134,20.769,19.915,0.854,8038.866,0,0.000,0,48,48,0
2644,25738698820.961,25738698838.594,25738700795.275,1955.925,1974.314,18.389,17.633,0.756,8025.686,0,0.000,0,48,48,0
2645,25738708820.961,25738708838.660,25738710784.633,1945.422,1963.672,18.250,17.699,0.551,8036.328,0,0.000,0,48,48,0
2646,25738718820.961,25738718838.782,25738720805.035,1965.594,1984.074,18.480,17.821,0.659,8015.926,0,0.000,0,48,48,0
2647,25738728820.961,25738728839.444,25738730799.278,1959.285,1978.317,19.032,18.483,0.549,8021.683,0,0.000,0,48,48,0
2648,25738738820.961,25738738838.391,25738740821.178,1982.102,2000.217,18.115,17.430,0.685,7999.783,0,0.000,0,48,48,0
2649,25738748820.961,25738748844.222,25738750784.704,1939.722,1963.743,24.021,23.261,0.760,8036.257,0,0.000,0,48,48,0
2650,25738758820.961,25738758841.538,25738760801.226,1958.924,1980.265,21.341,20.577,0.764,8019.735,0,0.000,0,48,48,0
2651,25738768820.961,25738768842.311,25738770852.280,2009.023,2031.319,22.296,21.350,0.946,7968.681,0,0.000,0,48,48,0
2652,25738778820.961,25738778840.236,25738780787.370,1946.295,1966.409,20.114,19.275,0.839,8033.591,0,0.000,0,48,48,0
2653,25738788820.961,25738788838.493,25738790776.811,1937.478,1955.850,18.372,17.532,0.840,8044.150,0,0.000,0,48,48,0
2654,25738798820.961,25738798841.712,25738800814.747,1972.220,1993.786,21.566,20.751,0.815,8006.214,0,0.000,0,48,48,0
2655,25738808820.961,25738808838.999,25738810777.583,1938.062,1956.622,18.560,18.038,0.522,8043.378,0,0.000,0,48,48,0
2656,25738818820.961,25738818840.559,25738820708.330,1867.056,1887.369,20.313,19.598,0.715,8112.631,0,0.000,0,48,48,0
2657,25738828820.961,25738828840.562,25738830836.952,1995.747,2015.991,20.244,19.601,0.643,7984.009,0,0.000,0,48,48,0
2658,25738838820.961,25738838839.967,25738840785.458,1944.716,1964.497,19.781,19.006,0.775,8035.503,0,0.000,0,48,48,0
2659,25738848820.961,25738848839.181,25738850777.236,1937.423,1956.275,18.852,18.220,0.632,8043.725,0,0.000,0,48,48,0
2660,25738858820.961,25738858839.215,25738860786.128,1946.435,1965.167,18.732,18.254,0.478,8034.833,0,0.000,0,48,48,0
2661,25738868820.961,25738868839.158,25738870776.858,1936.946,1955.897,18.951,18.197,0.754,8044.103,0,0.000,0,48,48,0
2662,25738878820.961,25738878838.619,25738880801.762,1962.611,1980.801,18.190,17.658,0.532,8019.199,0,0.000,0,48,48,0
2663,25738888820.961,25738888839.398,25738890776.368,1936.302,1955.407,19.105,18.437,0.668,8044.593,0,0.000,0,48,48,0
2664,25738898820.961,25738898841.831,25738900752.446,1909.910,1931.485,21.575,20.870,0.705,8068.515,0,0.000,0,48,48,0
2665,25738908820.961,25738908837.682,25738910817.949,1979.443,1996.988,17.545,16.721,0.824,8003.012,0,0.000,0,48,48,0
2666,25738918820.961,25738918838.787,25738920800.889,1961.447,1979.928,18.481,17.826,0.655,8020.072,0,0.000,0,48,48,0
2667,25738928820.961,25738928838.091,25738930710.382,1871.766,1889.421,17.655,17.130,0.525,8110.579,0,0.000,0,48,48,0
2668,25738938820.961,25738938840.024,25738940792.552,1951.756,1971.591,19.835,19.063,0.772,8028.409,0,0.000,0,48,48,0
2669,25738948820.961,25738948838.427,25738950788.575,1949.463,1967.614,18.151,17.466,0.685,8032.386,0,0.000,0,48,48,0
2670,25738958820.961,25738958839.344,25738960752.139,1912.288,1931.178,18.890,18.383,0.507,8068.822,0,0.000,0,48,48,0
2671,25738968820.961,25738968840.022,25738970778.929,1937.914,1957.968,20.054,19.061,0.993,8042.032,0,0.000,0,48,48,0
2672,25738978820.961,25738978839.624,25738980782.926,1942.559,1961.965,19.406,18.663,0.743,8038.035,0,0.000,0,48,48,0
2673,25738988820.961,25738988839.915,25738990761.764,1921.128,1940.803,19.675,18.954,0.721,8059.197,0,0.000,0,48,48,0
2674,25738998820.961,25738998840.367,25739000766.964,1925.781,1946.003,20.222,19.406,0.816,8053.997,0,0.000,0,48,48,0
2675,25739008820.961,25739008839.805,25739010783.851,1943.107,1962.890,19.783,18.844,0.939,8037.110,0,0.000,0,48,48,0
2676,25739018820.961,25739018840.216,25739020798.255,1957.394,1977.294,19.900,19.255,0.645,8022.706,0,0.000,0,48,48,0
2677,25739028820.961,25739028846.036,25739030789.632,1943.120,1968.671,25.551,25.075,0.476,8031.329,0,0.000,0,48,48,0
2678,25739038820.961,25739038840.059,25739040755.945,1915.044,1934.984,19.940,19.098,0.842,8065.016,0,0.000,0,48,48,0
2679,25739048820.961,25739048838.703,25739050775.807,1936.629,1954.846,18.217,17.742,0.475,8045.154,0,0.000,0,48,48,0
2680,25739058820.961,25739058838.286,25739060815.790,1976.808,1994.829,18.021,17.325,0.696,8005.171,0,0.000,0,48,48,0
2681,25739068820.961,25739068839.258,25739070776.526,1936.679,1955.565,18.886,18.297,0.589,8044.435,0,0.000,0,48,48,0
2682,25739078820.961,25739078839.198,25739080784.558,1944.772,1963.597,18.825,18.237,0.588,8036.403,0,0.000,0,48,48,0
2683,25739088820.961,25739088839.498,25739090811.499,1971.508,1990.538,19.030,18.537,0.493,8009.462,0,0.000,0,48,48,0
2684,25739098820.961,25739098839.357,25739100772.346,1932.525,1951.385,18.860,18.396,0.464,8048.615,0,0.000,0,48,48,0
2685,25739108820.961,25739108841.184,25739110780.155,1938.090,1959.194,21.104,20.223,0.881,8040.806,0,0.000,0,48,48,0
2686,25739118820.961,25739118840.050,25739120789.305,1948.690,1968.344,19.654,19.089,0.565,8031.656,0,0.000,0,48,48,0
2687,25739128820.961,25739128838.207,25739130796.958,1958.114,1975.997,17.883,17.246,0.637,8024.003,0,0.000,0,48,48,0
