# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
569,25937452893.002,25937452945.275,25937453587.427,640.788,694.425,53.637,52.273,1.364,9305.575,0,0.000,0,66,8192,0,0.000
570,25937462893.002,25937462982.704,25937463676.328,691.833,783.326,91.493,89.702,1.791,9216.674,0,0.000,0,66,8192,0,0.000
571,25937472893.002,25937472937.279,25937473625.478,686.830,732.476,45.646,44.277,1.369,9267.524,0,0.000,0,66,8192,0,0.000
572,25937482893.002,25937482947.138,25937483627.544,679.226,734.542,55.316,54.136,1.180,9265.458,0,0.000,0,66,8192,0,0.000
573,25937492893.002,25937492935.466,25937493615.297,678.646,722.295,43.649,42.464,1.185,9277.705,0,0.000,0,66,8192,0,0.000
574,25937502893.002,25937502942.367,25937503652.625,708.862,759.623,50.761,49.365,1.396,9240.377,0,0.000,0,66,8192,0,0.000
575,25937512893.002,25937512949.092,25937513554.388,604.175,661.386,57.211,56.090,1.121,9338.614,0,0.000,0,66,8192,0,0.000
576,25937522893.002,25937522952.990,25937523578.105,624.012,685.103,61.091,59.988,1.103,9314.897,0,0.000,0,66,8192,0,0.000
577,25937532893.002,25937532943.226,25937533633.270,689.012,740.268,51.256,50.224,1.032,9259.732,0,0.000,0,66,8192,0,0.000
578,25937542893.002,25937542944.805,25937543593.207,647.327,700.205,52.878,51.803,1.075,9299.795,0,0.000,0,66,8192,0,0.000
579,25937552893.002,25937552948.577,25937553629.589,679.863,736.587,56.724,55.575,1.149,9263.413,0,0.000,0,66,8192,0,0.000
580,25937562893.002,25937562946.367,25937563976.421,1000.730,1083.419,82.689,53.365,29.324,8916.581,0,0.000,1,66,8192,0,0.000
581,25937572893.002,25937572997.592,25937573826.243,827.252,933.241,105.989,104.590,1.399,9066.759,0,0.000,0,66,8192,0,0.000
582,25937582893.002,25937582946.307,25937583605.699,658.083,712.697,54.614,53.305,1.309,9287.303,0,0.000,0,66,8192,0,0.000
583,25937592893.002,25937592936.951,25937593516.403,578.555,623.401,44.846,43.949,0.897,9376.599,0,0.000,0,66,8192,0,0.000
584,25937602893.002,25937602935.838,25937603556.229,619.148,663.227,44.079,42.836,1.243,9336.773,0,0.000,0,66,8192,0,0.000
585,25937612893.002,25937612943.729,25937613646.139,701.070,753.137,52.067,50.727,1.340,9246.863,0,0.000,0,66,8192,0,0.000
586,25937622893.002,25937622933.824,25937623599.337,664.354,706.335,41.981,40.822,1.159,9293.665,0,0.000,0,66,8192,0,0.000
587,25937632893.002,25937632937.097,25937633621.195,682.920,728.193,45.273,44.095,1.178,9271.807,0,0.000,0,66,8192,0,0.000
588,25937642893.002,25937642941.351,25937643627.342,684.832,734.340,49.508,48.349,1.159,9265.660,0,0.000,0,66,8192,0,0.000
589,25937652893.002,25937652932.119,25937653538.452,605.292,645.450,40.158,39.117,1.041,9354.550,0,0.000,0,66,8192,0,0.000
590,25937662893.002,25937662947.178,25937663639.872,691.505,746.870,55.365,54.176,1.189,9253.130,0,0.000,0,66,8192,0,0.000
591,25937672893.002,25937672942.493,25937673632.834,689.297,739.832,50.535,49.491,1.044,9260.168,0,0.000,0,66,8192,0,0.000
592,25937682893.002,25937682948.133,25937683662.602,712.921,769.600,56.679,55.131,1.548,9230.400,0,0.000,0,66,8192,0,0.000
593,25937692893.002,25937692948.512,25937693683.080,733.346,790.078,56.732,55.510,1.222,9209.922,0,0.000,0,66,8192,0,0.000
594,25937702893.002,25937702935.169,25937703616.023,679.697,723.021,43.324,42.167,1.157,9276.979,0,0.000,0,66,8192,0,0.000
595,25937712893.002,25937712950.168,25937713662.020,710.417,769.018,58.601,57.166,1.435,9230.982,0,0.000,0,66,8192,0,0.000
596,25937722893.002,25937722949.247,25937723628.885,678.360,735.883,57.523,56.245,1.278,9264.117,0,0.000,0,66,8192,0,0.000
597,25937732893.002,25937732941.507,25937733608.964,666.421,715.962,49.541,48.505,1.036,9284.038,0,0.000,0,66,8192,0,0.000
598,25937742893.002,25937742944.431,25937743593.401,647.751,700.399,52.648,51.429,1.219,9299.601,0,0.000,0,66,8192,0,0.000
599,25937752893.002,25937752934.027,25937753614.451,679.369,721.449,42.080,41.025,1.055,9278.551,0,0.000,0,66,8192,0,0.000
600,25937762893.002,25937762948.173,25937763630.399,681.083,737.397,56.314,55.171,1.143,9262.603,0,0.000,0,66,8192,0,0.000
601,25937772893.002,25937772938.191,25937773648.474,708.935,755.472,46.537,45.189,1.348,9244.528,0,0.000,0,66,8192,0,0.000
602,25937782893.002,25937782960.231,25937783608.955,647.226,715.953,68.727,67.229,1.498,9284.047,0,0.000,0,66,8192,0,0.000
603,25937792893.002,25937792937.792,25937793626.991,687.734,733.989,46.255,44.790,1.465,9266.011,0,0.000,0,66,8192,0,0.000
604,25937802893.002,25937802938.283,25937803655.877,716.411,762.875,46.464,45.281,1.183,9237.125,0,0.000,0,66,8192,0,0.000
605,25937812893.002,25937812955.911,25937813574.335,617.040,681.333,64.293,62.909,1.384,9318.667,0,0.000,0,66,8192,0,0.000
606,25937822893.002,25937822942.134,25937823644.888,701.263,751.886,50.623,49.132,1.491,9248.114,0,0.000,0,66,8192,0,0.000
607,25937832893.002,25937832947.656,25937833654.352,705.299,761.350,56.051,54.654,1.397,9238.650,0,0.000,0,66,8192,0,0.000
608,25937842893.002,25937842939.291,25937843619.940,679.365,726.938,47.573,46.289,1.284,9273.062,0,0.000,0,66,8192,0,0.000
609,25937852893.002,25937852934.717,25937853614.760,678.808,721.758,42.950,41.715,1.235,9278.242,0,0.000,0,66,8192,0,0.000
610,25937862893.002,25937862933.428,25937863515.357,580.777,622.355,41.578,40.426,1.152,9377.645,0,0.000,0,66,8192,0,0.000
611,25937872893.002,25937872945.100,25937873561.411,615.120,668.409,53.289,52.098,1.191,9331.591,0,0.000,0,66,8192,0,0.000
612,25937882893.002,25937882950.882,25937883663.167,710.847,770.165,59.318,57.880,1.438,9229.835,0,0.000,0,66,8192,0,0.000
613,25937892893.002,25937892952.112,25937893637.957,684.496,744.955,60.459,59.110,1.349,9255.045,0,0.000,0,66,8192,0,0.000
614,25937902893.002,25937902934.937,25937903572.403,636.543,679.401,42.858,41.935,0.923,9320.599,0,0.000,0,66,8192,0,0.000
615,25937912893.002,25937912947.413,25937913669.132,720.542,776.130,55.588,54.411,1.177,9223.870,0,0.000,0,66,8192,0,0.000
616,25937922893.002,25937922949.023,25937923632.542,682.072,739.540,57.468,56.021,1.447,9260.460,0,0.000,0,66,8192,0,0.000
617,25937932893.002,25937932935.859,25937933644.998,707.786,751.996,44.210,42.857,1.353,9248.004,0,0.000,0,66,8192,0,0.000
618,25937942893.002,25937942949.585,25937943652.349,701.845,759.347,57.502,56.583,0.919,9240.653,0,0.000,0,66,8192,0,0.000
619,25937952893.002,25937952937.121,25937953559.941,621.701,666.939,45.238,44.119,1.119,9333.061,0,0.000,0,66,8192,0,0.000
620,25937962893.002,25937962949.104,25937963627.897,677.472,734.895,57.423,56.102,1.321,9265.105,0,0.000,0,66,8192,0,0.000
621,25937972893.002,25937972935.324,25937973573.833,637.500,680.831,43.331,42.322,1.009,9319.169,0,0.000,0,66,8192,0,0.000
622,25937982893.002,25937982941.467,25937983585.384,642.321,692.382,50.061,48.465,1.596,9307.618,0,0.000,0,66,8192,0,0.000
623,25937992893.002,25937992943.278,25937993638.578,694.207,745.576,51.369,50.276,1.093,9254.424,0,0.000,0,66,8192,0,0.000
624,25938002893.002,25938002937.467,25938003629.251,690.577,736.249,45.672,44.465,1.207,9263.751,0,0.000,0,66,8192,0,0.000
625,25938012893.002,25938012944.597,25938013661.877,715.751,768.875,53.124,51.595,1.529,9231.125,0,0.000,0,66,8192,0,0.000
626,25938022893.002,25938022943.636,25938023649.191,704.369,756.189,51.820,50.634,1.186,9243.811,0,0.000,0,66,8192,0,0.000
627,25938032893.002,25938032941.184,25938033630.004,687.722,737.002,49.280,48.182,1.098,9262.998,0,0.000,0,66,8192,0,0.000
628,25938042893.002,25938042935.546,25938043557.525,620.674,664.523,43.849,42.544,1.305,9335.477,0,0.000,0,66,8192,0,0.000
629,25938052893.002,25938052988.281,25938054139.989,1144.522,1246.987,102.465,95.279,7.186,8753.013,0,0.000,1,66,8192,0,0.000
630,25938062893.002,25938062986.750,25938063702.653,714.325,809.651,95.326,93.748,1.578,9190.349,0,0.000,0,66,8192,0,0.000
631,25938072893.002,25938072961.741,25938073651.075,688.150,758.073,69.923,68.739,1.184,9241.927,0,0.000,0,66,8192,0,0.000
632,25938082893.002,25938082963.086,25938083668.497,704.277,775.495,71.218,70.084,1.134,9224.505,0,0.000,0,66,8192,0,0.000
633,25938092893.002,25938092956.307,25938102694.170,1055.349,9801.168,8745.819,63.305,8682.514,198.832,0,0.000,1,66,8192,0,0.000
634,25938102893.002,25938102940.697,25938103774.931,810.821,881.929,71.108,47.695,23.413,9118.071,0,0.000,1,66,8192,0,0.000
635,25938112893.002,25938112946.533,25938113714.019,766.480,821.017,54.537,53.531,1.006,9178.983,0,0.000,0,66,8192,0,0.000
636,25938122893.002,25938122948.153,25938123652.443,703.334,759.441,56.107,55.151,0.956,9240.559,0,0.000,0,66,8192,0,0.000
637,25938132893.002,25938132950.529,25938133665.536,713.857,772.534,58.677,57.527,1.150,9227.466,0,0.000,0,66,8192,0,0.000
638,25938142893.002,25938142944.195,25938143633.483,688.164,740.481,52.317,51.193,1.124,9259.519,0,0.000,0,66,8192,0,0.000
639,25938152893.002,25938152931.014,25938153612.091,679.967,719.089,39.122,38.012,1.110,9280.911,0,0.000,0,66,8192,0,0.000
640,25938162893.002,25938162937.250,25938163545.704,607.294,652.702,45.408,44.248,1.160,9347.298,0,0.000,0,66,8192,0,0.000
641,25938172893.002,25938172937.687,25938173628.727,690.020,735.725,45.705,44.685,1.020,9264.275,0,0.000,0,66,8192,0,0.000
642,25938182893.002,25938182950.358,25938183669.056,717.405,776.054,58.649,57.356,1.293,9223.946,0,0.000,0,66,8192,0,0.000
643,25938192893.002,25938192934.437,25938193653.635,717.861,760.633,42.772,41.435,1.337,9239.367,0,0.000,0,66,8192,0,0.000
644,25938202893.002,25938202944.856,25938203626.709,680.616,733.707,53.091,51.854,1.237,9266.293,0,0.000,0,66,8192,0,0.000
645,25938212893.002,25938212933.919,25938213638.988,703.766,745.986,42.220,40.917,1.303,9254.014,0,0.000,0,66,8192,0,0.000
646,25938222893.002,25938222950.334,25938223666.981,715.065,773.979,58.914,57.332,1.582,9226.021,0,0.000,0,66,8192,0,0.000
647,25938232893.002,25938232934.427,25938233568.146,632.239,675.144,42.905,41.425,1.480,9324.856,0,0.000,0,66,8192,0,0.000
648,25938242893.002,25938242937.631,25938243638.132,699.185,745.130,45.945,44.629,1.316,9254.870,0,0.000,0,66,8192,0,0.000
649,25938252893.002,25938252938.762,25938253633.443,693.429,740.441,47.012,45.760,1.252,9259.559,0,0.000,0,66,8192,0,0.000
650,25938262893.002,25938262936.440,25938263641.419,703.926,748.417,44.491,43.438,1.053,9251.583,0,0.000,0,66,8192,0,0.000
651,25938272893.002,25938272933.573,25938273616.780,682.110,723.778,41.668,40.571,1.097,9276.222,0,0.000,0,66,8192,0,0.000
652,25938282893.002,25938282948.101,25938283651.429,702.095,758.427,56.332,55.099,1.233,9241.573,0,0.000,0,66,8192,0,0.000
653,25938292893.002,25938292934.339,25938293632.244,696.548,739.242,42.694,41.337,1.357,9260.758,0,0.000,0,66,8192,0,0.000
654,25938302893.002,25938302933.680,25938303622.142,687.219,729.140,41.921,40.678,1.243,9270.860,0,0.000,0,66,8192,0,0.000
655,25938312893.002,25938312944.207,25938313581.246,636.056,688.244,52.188,51.205,0.983,9311.756,0,0.000,0,66,8192,0,0.000
656,25938322893.002,25938322940.723,25938323624.233,682.147,731.231,49.084,47.721,1.363,9268.769,0,0.000,0,66,8192,0,0.000
657,25938332893.002,25938332946.305,25938333651.549,704.053,758.547,54.494,53.303,1.191,9241.453,0,0.000,0,66,8192,0,0.000
658,25938342893.002,25938342944.200,25938343653.149,707.751,760.147,52.396,51.198,1.198,9239.853,0,0.000,0,66,8192,0,0.000
659,25938352893.002,25938352948.960,25938353631.173,681.015,738.171,57.156,55.958,1.198,9261.829,0,0.000,0,66,8192,0,0.000
660,25938362893.002,25938362949.074,25938363642.040,691.693,749.038,57.345,56.072,1.273,9250.962,0,0.000,0,66,8192,0,0.000
661,25938372893.002,25938372938.715,25938373640.651,700.797,747.649,46.852,45.713,1.139,9252.351,0,0.000,0,66,8192,0,0.000
662,25938382893.002,25938382939.647,25938383633.404,692.596,740.402,47.806,46.645,1.161,9259.598,0,0.000,0,66,8192,0,0.000
663,25938392893.002,25938392958.989,25938393518.740,558.675,625.738,67.063,65.987,1.076,9374.262,0,0.000,0,66,8192,0,0.000
664,25938402893.002,25938402946.537,25938403531.549,583.626,638.547,54.921,53.535,1.386,9361.453,0,0.000,0,66,8192,0,0.000
665,25938412893.002,25938412938.946,25938413607.153,667.273,714.151,46.878,45.944,0.934,9285.849,0,0.000,0,66,8192,0,0.000
666,25938422893.002,25938422948.025,25938423630.386,680.945,737.384,56.439,55.023,1.416,9262.616,0,0.000,0,66,8192,0,0.000
667,25938432893.002,25938432935.326,25938433610.376,674.012,717.374,43.362,42.324,1.038,9282.626,0,0.000,0,66,8192,0,0.000
668,25938442893.002,25938442946.686,25938443648.544,700.544,755.542,54.998,53.684,1.314,9244.458,0,0.000,0,66,8192,0,0.000
669,25938452893.002,25938452935.911,25938453565.214,628.191,672.212,44.021,42.909,1.112,9327.788,0,0.000,0,66,8192,0,0.000
670,25938462893.002,25938462980.858,25938463686.222,703.921,793.220,89.299,87.856,1.443,9206.780,0,0.000,0,66,8192,0,0.000
671,25938472893.002,25938472940.106,25938473554.508,613.507,661.506,47.999,47.104,0.895,9338.494,0,0.000,0,66,8192,0,0.000
672,25938482893.002,25938482949.750,25938483688.081,737.319,795.079,57.760,56.748,1.012,9204.921,0,0.000,0,66,8192,0,0.000
673,25938492893.002,25938492937.133,25938493621.612,683.415,728.610,45.195,44.131,1.064,9271.390,0,0.000,0,66,8192,0,0.000
674,25938502893.002,25938502945.726,25938503630.388,683.496,737.386,53.890,52.724,1.166,9262.614,0,0.000,0,66,8192,0,0.000
675,25938512893.002,25938512935.594,25938513539.041,602.123,646.039,43.916,42.592,1.324,9353.961,0,0.000,0,66,8192,0,0.000
676,25938522893.002,25938522935.362,25938523620.111,683.325,727.109,43.784,42.360,1.424,9272.891,0,0.000,0,66,8192,0,0.000
677,25938532893.002,25938532938.832,25938533625.991,686.105,732.989,46.884,45.830,1.054,9267.011,0,0.000,0,66,8192,0,0.000
678,25938542893.002,25938542931.770,25938543608.578,675.643,715.576,39.933,38.768,1.165,9284.424,0,0.000,0,66,8192,0,0.000
679,25938552893.002,25938552942.571,25938553655.426,711.677,762.424,50.747,49.569,1.178,9237.576,0,0.000,0,66,8192,0,0.000
680,25938562893.002,25938562959.629,25938563703.442,742.149,810.440,68.291,66.627,1.664,9189.560,0,0.000,0,66,8192,0,0.000
681,25938572893.002,25938572936.337,25938573663.399,725.866,770.397,44.531,43.335,1.196,9229.603,0,0.000,0,66,8192,0,0.000
682,25938582893.002,25938582937.797,25938583645.406,706.270,752.404,46.134,44.795,1.339,9247.596,0,0.000,0,66,8192,0,0.000
683,25938592893.002,25938592945.420,25938593628.873,682.253,735.871,53.618,52.418,1.200,9264.129,0,0.000,0,66,8192,0,0.000
684,25938602893.002,25938602946.568,25938603659.905,712.127,766.903,54.776,53.566,1.210,9233.097,0,0.000,0,66,8192,0,0.000
685,25938612893.002,25938612937.465,25938613621.361,682.690,728.359,45.669,44.463,1.206,9271.641,0,0.000,0,66,8192,0,0.000
686,25938622893.002,25938622949.212,25938623660.310,709.571,767.308,57.737,56.210,1.527,9232.692,0,0.000,0,66,8192,0,0.000
687,25938632893.002,25938632949.342,25938633601.627,650.985,708.625,57.640,56.340,1.300,9291.375,0,0.000,0,66,8192,0,0.000
688,25938642893.002,25938642935.925,25938643635.329,698.256,742.327,44.071,42.923,1.148,9257.673,0,0.000,0,66,8192,0,0.000
689,25938652893.002,25938652943.129,25938653619.082,674.828,726.080,51.252,50.127,1.125,9273.920,0,0.000,0,66,8192,0,0.000
690,25938662893.002,25938662937.766,25938663629.088,690.068,736.086,46.018,44.764,1.254,9263.914,0,0.000,0,66,8192,0,0.000
691,25938672893.002,25938672945.700,25938673624.452,677.707,731.450,53.743,52.698,1.045,9268.550,0,0.000,0,66,8192,0,0.000
692,25938682893.002,25938682947.393,25938683641.533,692.518,748.531,56.013,54.391,1.622,9251.469,0,0.000,0,66,8192,0,0.000
693,25938692893.002,25938692944.134,25938693604.776,659.486,711.774,52.288,51.132,1.156,9288.226,0,0.000,0,66,8192,0,0.000
694,25938702893.002,25938702946.231,25938703640.468,693.028,747.466,54.438,53.229,1.209,9252.534,0,0.000,0,66,8192,0,0.000
695,25938712893.002,25938712951.244,25938713561.012,608.515,668.010,59.495,58.242,1.253,9331.990,0,0.000,0,66,8192,0,0.000
696,25938722893.002,25938722943.505,25938723650.507,705.666,757.505,51.839,50.503,1.336,9242.495,0,0.000,0,66,8192,0,0.000
697,25938732893.002,25938732936.553,25938733622.101,684.408,729.099,44.691,43.551,1.140,9270.901,0,0.000,0,66,8192,0,0.000
698,25938742893.002,25938742948.113,25938743651.729,702.436,758.727,56.291,55.111,1.180,9241.273,0,0.000,0,66,8192,0,0.000
699,25938752893.002,25938752948.586,25938753652.288,702.552,759.286,56.734,55.584,1.150,9240.714,0,0.000,0,66,8192,0,0.000
700,25938762893.002,25938762938.350,25938763629.895,690.392,736.893,46.501,45.348,1.153,9263.107,0,0.000,0,66,8192,0,0.000
701,25938772893.002,25938772946.126,25938773651.504,704.169,758.502,54.333,53.124,1.209,9241.498,0,0.000,0,66,8192,0,0.000
702,25938782893.002,25938782939.317,25938783576.410,635.811,683.408,47.597,46.315,1.282,9316.592,0,0.000,0,66,8192,0,0.000
703,25938792893.002,25938792937.563,25938793554.192,615.476,661.190,45.714,44.561,1.153,9338.810,0,0.000,0,66,8192,0,0.000
704,25938802893.002,25938802945.092,25938803554.113,607.705,661.111,53.406,52.090,1.316,9338.889,0,0.000,0,66,8192,0,0.000
705,25938812893.002,25938812949.032,25938813630.105,679.894,737.103,57.209,56.030,1.179,9262.897,0,0.000,0,66,8192,0,0.000
706,25938822893.002,25938822951.823,25938823589.008,635.660,696.006,60.346,58.821,1.525,9303.994,0,0.000,0,66,8192,0,0.000
707,25938832893.002,25938832951.139,25938833601.370,648.801,708.368,59.567,58.137,1.430,9291.632,0,0.000,0,66,8192,0,0.000
708,25938842893.002,25938842948.378,25938843637.217,687.641,744.215,56.574,55.376,1.198,9255.785,0,0.000,0,66,8192,0,0.000
709,25938852893.002,25938852937.464,25938853569.562,631.167,676.560,45.393,44.462,0.931,9323.440,0,0.000,0,66,8192,0,0.000
710,25938862893.002,25938862943.788,25938863553.520,608.601,660.518,51.917,50.786,1.131,9339.482,0,0.000,0,66,8192,0,0.000
711,25938872893.002,25938872948.158,25938873568.217,618.906,675.215,56.309,55.156,1.153,9324.785,0,0.000,0,66,8192,0,0.000
712,25938882893.002,25938882940.541,25938883576.629,634.989,683.627,48.638,47.539,1.099,9316.373,0,0.000,0,66,8192,0,0.000
713,25938892893.002,25938892936.104,25938893625.334,687.865,732.332,44.467,43.102,1.365,9267.668,0,0.000,0,66,8192,0,0.000
714,25938902893.002,25938902950.221,25938903646.479,694.912,753.477,58.565,57.219,1.346,9246.523,0,0.000,0,66,8192,0,0.000
715,25938912893.002,25938912936.462,25938913559.273,621.578,666.271,44.693,43.460,1.233,9333.729,0,0.000,0,66,8192,0,0.000
716,25938922893.002,25938922953.137,25938923650.619,696.133,757.617,61.484,60.135,1.349,9242.383,0,0.000,0,66,8192,0,0.000
717,25938932893.002,25938932943.091,25938933657.043,712.913,764.041,51.128,50.089,1.039,9235.959,0,0.000,0,66,8192,0,0.000
718,25938942893.002,25938942935.468,25938943619.712,683.233,726.710,43.477,42.466,1.011,9273.290,0,0.000,0,66,8192,0,0.000
719,25938952893.002,25938952934.742,25938953573.226,637.299,680.224,42.925,41.740,1.185,9319.776,0,0.000,0,66,8192,0,0.000
720,25938962893.002,25938962942.819,25938963589.873,645.842,696.871,51.029,49.817,1.212,9303.129,0,0.000,0,66,8192,0,0.000
721,25938972893.002,25938972950.504,25938973677.063,725.340,784.061,58.721,57.502,1.219,9215.939,0,0.000,0,66,8192,0,0.000
722,25938982893.002,25938982941.869,25938983581.345,638.141,688.343,50.202,48.867,1.335,9311.657,0,0.000,0,66,8192,0,0.000
723,25938992893.002,25938992942.731,25938993648.545,704.665,755.543,50.878,49.729,1.149,9244.457,0,0.000,0,66,8192,0,0.000
724,25939002893.002,25939002943.964,25939003559.439,614.505,666.437,51.932,50.962,0.970,9333.563,0,0.000,0,66,8192,0,0.000
725,25939012893.002,25939012944.714,25939013624.284,678.225,731.282,53.057,51.712,1.345,9268.718,0,0.000,0,66,8192,0,0.000
726,25939022893.002,25939022953.456,25939023655.984,701.517,762.982,61.465,60.454,1.011,9237.018,0,0.000,0,66,8192,0,0.000
727,25939032893.002,25939032956.309,25939033648.753,690.961,755.751,64.790,63.307,1.483,9244.249,0,0.000,0,66,8192,0,0.000
728,25939042893.002,25939042938.615,25939043626.164,686.243,733.162,46.919,45.613,1.306,9266.838,0,0.000,0,66,8192,0,0.000
729,25939052893.002,25939052939.330,25939053572.444,631.788,679.442,47.654,46.328,1.326,9320.558,0,0.000,0,66,8192,0,0.000
730,25939062893.002,25939062942.513,25939063568.197,624.599,675.195,50.596,49.511,1.085,9324.805,0,0.000,0,66,8192,0,0.000
731,25939072893.002,25939072944.322,25939073567.497,621.717,674.495,52.778,51.320,1.458,9325.505,0,0.000,0,66,8192,0,0.000
732,25939082893.002,25939082951.656,25939083654.627,701.797,761.625,59.828,58.654,1.174,9238.375,0,0.000,0,66,8192,0,0.000
733,25939092893.002,25939092950.547,25939093560.971,609.422,667.969,58.547,57.545,1.002,9332.031,0,0.000,0,66,8192,0,0.000
734,25939102893.002,25939102969.026,25939103570.036,599.630,677.034,77.404,76.024,1.380,9322.966,0,0.000,0,66,8192,0,0.000
735,25939112893.002,25939112959.386,25939113652.784,692.103,759.782,67.679,66.384,1.295,9240.218,0,0.000,0,66,8192,0,0.000
736,25939122893.002,25939122939.303,25939123632.035,691.513,739.033,47.520,46.301,1.219,9260.967,0,0.000,0,66,8192,0,0.000
737,25939132893.002,25939132937.558,25939133563.316,624.681,670.314,45.633,44.556,1.077,9329.686,0,0.000,0,66,8192,0,0.000
738,25939142893.002,25939142939.880,25939143577.586,636.379,684.584,48.205,46.878,1.327,9315.416,0,0.000,0,66,8192,0,0.000
739,25939152893.002,25939152939.069,25939153548.389,608.274,655.387,47.113,46.067,1.046,9344.613,0,0.000,0,66,8192,0,0.000
740,25939162893.002,25939162947.752,25939163589.634,640.671,696.632,55.961,54.750,1.211,9303.368,0,0.000,0,66,8192,0,0.000
741,25939172893.002,25939172942.603,25939173617.138,673.490,724.136,50.646,49.601,1.045,9275.864,0,0.000,0,66,8192,0,0.000
742,25939182893.002,25939182942.751,25939183637.012,692.718,744.010,51.292,49.749,1.543,9255.990,0,0.000,0,66,8192,0,0.000
743,25939192893.002,25939192939.104,25939193610.921,670.629,717.919,47.290,46.102,1.188,9282.081,0,0.000,0,66,8192,0,0.000
744,25939202893.002,25939202937.997,25939203556.175,616.906,663.173,46.267,44.995,1.272,9336.827,0,0.000,0,66,8192,0,0.000
745,25939212893.002,25939212938.957,25939213644.888,704.820,751.886,47.066,45.955,1.111,9248.114,0,0.000,0,66,8192,0,0.000
746,25939222893.002,25939222940.929,25939223617.790,675.661,724.788,49.127,47.927,1.200,9275.212,0,0.000,0,66,8192,0,0.000
747,25939232893.002,25939232950.598,25939233556.290,604.423,663.288,58.865,57.596,1.269,9336.712,0,0.000,0,66,8192,0,0.000
748,25939242893.002,25939242946.032,25939243642.650,695.092,749.648,54.556,53.030,1.526,9250.352,0,0.000,0,66,8192,0,0.000
749,25939252893.002,25939252935.836,25939253543.230,606.012,650.228,44.216,42.834,1.382,9349.772,0,0.000,0,66,8192,0,0.000
750,25939262893.002,25939262938.761,25939263550.046,609.987,657.044,47.057,45.759,1.298,9342.956,0,0.000,0,66,8192,0,0.000
751,25939272893.002,25939272936.526,25939273626.399,688.800,733.397,44.597,43.524,1.073,9266.603,0,0.000,0,66,8192,0,0.000
752,25939282893.002,25939282952.120,25939283559.157,605.640,666.155,60.515,59.118,1.397,9333.845,0,0.000,0,66,8192,0,0.000
753,25939292893.002,25939292949.405,25939293664.791,714.121,771.789,57.668,56.403,1.265,9228.211,0,0.000,0,66,8192,0,0.000
754,25939302893.002,25939302950.364,25939303632.187,680.420,739.185,58.765,57.362,1.403,9260.815,0,0.000,0,66,8192,0,0.000
755,25939312893.002,25939312944.749,25939313570.654,624.645,677.652,53.007,51.747,1.260,9322.348,0,0.000,0,66,8192,0,0.000
756,25939322893.002,25939322941.871,25939323646.952,703.628,753.950,50.322,48.869,1.453,9246.050,0,0.000,0,66,8192,0,0.000
757,25939332893.002,25939332933.784,25939333572.269,637.377,679.267,41.890,40.782,1.108,9320.733,0,0.000,0,66,8192,0,0.000
758,25939342893.002,25939342972.099,25939343670.889,697.283,777.887,80.604,79.097,1.507,9222.113,0,0.000,0,66,8192,0,0.000
759,25939352893.002,25939352939.249,25939353642.346,701.585,749.344,47.759,46.247,1.512,9250.656,0,0.000,0,66,8192,0,0.000
760,25939362893.002,25939362950.961,25939363641.612,689.358,748.610,59.252,57.959,1.293,9251.390,0,0.000,0,66,8192,0,0.000
761,25939372893.002,25939372947.482,25939373632.547,683.780,739.545,55.765,54.480,1.285,9260.455,0,0.000,0,66,8192,0,0.000
762,25939382893.002,25939382942.328,25939383574.034,630.640,681.032,50.392,49.326,1.066,9318.968,0,0.000,0,66,8192,0,0.000
763,25939392893.002,25939392937.826,25939393618.418,679.236,725.416,46.180,44.824,1.356,9274.584,0,0.000,0,66,8192,0,0.000
764,25939402893.002,25939402934.509,25939403590.494,654.437,697.492,43.055,41.507,1.548,9302.508,0,0.000,0,66,8192,0,0.000
765,25939412893.002,25939412950.207,25939413529.385,577.686,636.383,58.697,57.205,1.492,9363.617,0,0.000,0,66,8192,0,0.000
766,25939422893.002,25939422943.057,25939423629.782,685.369,736.780,51.411,50.055,1.356,9263.220,0,0.000,0,66,8192,0,0.000
767,25939432893.002,25939432944.875,25939433565.018,618.605,672.016,53.411,51.873,1.538,9327.984,0,0.000,0,66,8192,0,0.000
768,25939442893.002,25939442935.633,25939443596.501,659.406,703.499,44.093,42.631,1.462,9296.501,0,0.000,0,66,8192,0,0.000
769,25939452893.002,25939452948.257,25939453631.026,681.356,738.024,56.668,55.255,1.413,9261.976,0,0.000,0,66,8192,0,0.000
770,25939462893.002,25939462965.463,25939463694.945,727.785,801.943,74.158,72.461,1.697,9198.057,0,0.000,0,66,8192,0,0.000
771,25939472893.002,25939472941.534,25939473692.935,750.366,799.933,49.567,48.532,1.035,9200.067,0,0.000,0,66,8192,0,0.000
772,25939482893.002,25939482951.638,25939483672.701,719.849,779.699,59.850,58.636,1.214,9220.301,0,0.000,0,66,8192,0,0.000
773,25939492893.002,25939492931.985,25939493618.852,685.906,725.850,39.944,38.983,0.961,9274.150,0,0.000,0,66,8192,0,0.000
774,25939502893.002,25939502940.537,25939503635.539,693.641,742.537,48.896,47.535,1.361,9257.463,0,0.000,0,66,8192,0,0.000
