# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1985,3612807811.169,3612807855.350,3612912639.100,14944.443,104827.931,89883.488,44.181,89839.307,-4827.931,1,4827.931,1,174,48,1
1986,3613007811.169,3613007859.098,3613112724.702,15020.517,104913.533,89893.016,47.929,89845.087,-4913.533,1,4913.533,1,174,48,1
1987,3613207811.169,3613207871.435,3613312925.228,15207.812,105114.059,89906.247,60.266,89845.981,-5114.059,1,5114.059,1,174,48,1
1988,3613407811.169,3613407981.640,3613512871.524,15040.789,105060.355,90019.566,170.471,89849.095,-5060.355,1,5060.355,1,174,48,1
1989,3613607811.169,3613607862.557,3613713387.184,15680.032,105576.015,89895.983,51.388,89844.595,-5576.015,1,5576.015,1,174,48,1
1990,3613807811.169,3613807854.334,3613912661.612,14956.305,104850.443,89894.138,43.165,89850.973,-4850.443,1,4850.443,1,174,48,1
1991,3614007811.169,3614007856.553,3614112667.382,14970.287,104856.213,89885.926,45.384,89840.542,-4856.213,1,4856.213,1,174,48,1
1992,3614207811.169,3614207855.330,3614312638.361,14945.798,104827.192,89881.394,44.161,89837.233,-4827.192,1,4827.192,1,174,48,1
1993,3614407811.169,3614408066.497,3614512997.351,15093.281,105186.182,90092.901,255.328,89837.573,-5186.182,1,5186.182,1,174,48,1
1994,3614607811.169,3614607860.238,3614712662.230,14961.595,104851.061,89889.466,49.069,89840.397,-4851.061,1,4851.061,1,174,48,1
1995,3614807811.169,3614807855.409,3614912633.916,14941.842,104822.747,89880.905,44.240,89836.665,-4822.747,1,4822.747,1,174,48,1
1996,3615007811.169,3615007850.086,3615112732.762,15037.425,104921.593,89884.168,38.917,89845.251,-4921.593,1,4921.593,1,174,48,1
1997,3615207811.169,3615207862.031,3615312624.333,14922.539,104813.164,89890.625,50.862,89839.763,-4813.164,1,4813.164,1,174,48,1
1998,3615407811.169,3615407857.514,3615512673.772,14975.695,104862.603,89886.908,46.345,89840.563,-4862.603,1,4862.603,1,174,48,1
1999,3615607811.169,3615607861.566,3615712669.972,14960.634,104858.803,89898.169,50.397,89847.772,-4858.803,1,4858.803,1,174,48,1
2000,3615807811.169,3615807861.377,3615912655.285,14946.185,104844.116,89897.931,50.208,89847.723,-4844.116,1,4844.116,1,174,48,1
2001,3616007811.169,3616007861.114,3616112650.836,14952.570,104839.667,89887.097,49.945,89837.152,-4839.667,1,4839.667,1,174,48,1
2002,3616207811.169,3616207856.010,3616312634.368,14936.513,104823.199,89886.686,44.841,89841.845,-4823.199,1,4823.199,1,174,48,1
2003,3616407811.169,3616407858.006,3616512638.826,14940.664,104827.657,89886.993,46.837,89840.156,-4827.657,1,4827.657,1,174,48,1
2004,3616607811.169,3616607858.564,3616712645.501,14949.846,104834.332,89884.486,47.395,89837.091,-4834.332,1,4834.332,1,174,48,1
2005,3616807811.169,3616807865.900,3616912631.183,14925.649,104820.014,89894.365,54.731,89839.634,-4820.014,1,4820.014,1,174,48,1
2006,3617007811.169,3617007853.310,3617112854.186,15156.724,105043.017,89886.293,42.141,89844.152,-5043.017,1,5043.017,1,174,48,1
2007,3617207811.169,3617207864.240,3617312654.242,14948.017,104843.073,89895.056,53.071,89841.985,-4843.073,1,4843.073,1,174,48,1
2008,3617407811.169,3617408026.644,3617512945.783,15071.257,105134.614,90063.357,215.475,89847.882,-5134.614,1,5134.614,1,174,48,1
2009,3617607811.169,3617607869.613,3617712684.260,14961.489,104873.091,89911.602,58.444,89853.158,-4873.091,1,4873.091,1,174,48,1
2010,3617807811.169,3617808083.340,3617913040.653,15120.564,105229.484,90108.920,272.171,89836.749,-5229.484,1,5229.484,1,174,48,1
2011,3618007811.169,3618007858.171,3618112659.624,14947.528,104848.455,89900.927,47.002,89853.925,-4848.455,1,4848.455,1,174,48,1
2012,3618207811.169,3618207867.434,3618314801.173,17094.089,106990.004,89895.915,56.265,89839.650,-6990.004,1,6990.004,1,174,48,1
2013,3618407811.169,3618408030.071,3618512934.317,15065.648,105123.148,90057.500,218.902,89838.598,-5123.148,1,5123.148,1,174,48,1
2014,3618607811.169,3618607856.801,3618712630.398,14935.868,104819.229,89883.361,45.632,89837.729,-4819.229,1,4819.229,1,174,48,1
2015,3618807811.169,3618807856.760,3618912640.405,14945.224,104829.236,89884.012,45.591,89838.421,-4829.236,1,4829.236,1,174,48,1
2016,3619007811.169,3619008035.259,3619111168.826,14293.765,103357.657,89063.892,224.090,88839.802,-3357.657,1,3357.657,1,174,48,1
2017,3619207811.169,3619207869.658,3619314513.646,15829.409,106702.477,90873.068,58.489,90814.579,-6702.477,1,6702.477,1,174,48,1
2018,3619407811.169,3619408068.764,3619512987.494,15080.833,105176.325,90095.492,257.595,89837.897,-5176.325,1,5176.325,1,174,48,1
2019,3619607811.169,3619607861.396,3619712645.000,14944.316,104833.831,89889.515,50.227,89839.288,-4833.831,1,4833.831,1,174,48,1
2020,3619807811.169,3619807859.231,3619912655.558,14952.247,104844.389,89892.142,48.062,89844.080,-4844.389,1,4844.389,1,174,48,1
2021,3620007811.169,3620007963.153,3620112818.539,15015.277,105007.370,89992.093,151.984,89840.109,-5007.370,1,5007.370,1,174,48,1
2022,3620207811.169,3620207854.694,3620312644.392,14951.786,104833.223,89881.437,43.525,89837.912,-4833.223,1,4833.223,1,174,48,1
2023,3620407811.169,3620407857.197,3620512626.530,14928.000,104815.361,89887.361,46.028,89841.333,-4815.361,1,4815.361,1,174,48,1
2024,3620607811.169,3620607849.824,3620712624.617,14934.179,104813.448,89879.269,38.655,89840.614,-4813.448,1,4813.448,1,174,48,1
2025,3620807811.169,3620807858.623,3620912840.014,15140.147,105028.845,89888.698,47.454,89841.244,-5028.845,1,5028.845,1,174,48,1
2026,3621007811.169,3621007855.198,3621112802.207,15102.103,104991.038,89888.935,44.029,89844.906,-4991.038,1,4991.038,1,174,48,1
2027,3621207811.169,3621207861.407,3621312719.716,15018.368,104908.547,89890.179,50.238,89839.941,-4908.547,1,4908.547,1,174,48,1
2028,3621407811.169,3621407860.800,3621512634.433,14932.338,104823.264,89890.926,49.631,89841.295,-4823.264,1,4823.264,1,174,48,1
2029,3621607811.169,3621607860.165,3621712683.996,14979.522,104872.827,89893.305,48.996,89844.309,-4872.827,1,4872.827,1,174,48,1
2030,3621807811.169,3621807859.467,3621912662.430,14947.744,104851.261,89903.517,48.298,89855.219,-4851.261,1,4851.261,1,174,48,1
2031,3622007811.169,3622007857.128,3622112627.715,14935.444,104816.546,89881.102,45.959,89835.143,-4816.546,1,4816.546,1,174,48,1
2032,3622207811.169,3622207862.359,3622312650.600,14949.110,104839.431,89890.321,51.190,89839.131,-4839.431,1,4839.431,1,174,48,1
2033,3622407811.169,3622407863.866,3622515874.008,18176.548,108062.839,89886.291,52.697,89833.594,-8062.839,1,8062.839,1,174,48,1
2034,3622607811.169,3622607971.967,3622712844.610,15028.635,105033.441,90004.806,160.798,89844.008,-5033.441,1,5033.441,1,174,48,1
2035,3622807811.169,3622807868.587,3622912666.854,14947.307,104855.685,89908.378,57.418,89850.960,-4855.685,1,4855.685,1,174,48,1
2036,3623007811.169,3623008053.060,3623112970.666,15067.805,105159.497,90091.692,241.891,89849.801,-5159.497,1,5159.497,1,174,48,1
2037,3623207811.169,3623207858.558,3623312655.285,14954.424,104844.116,89889.692,47.389,89842.303,-4844.116,1,4844.116,1,174,48,1
2038,3623407811.169,3623407871.930,3623514751.887,17020.626,106940.718,89920.092,60.761,89859.331,-6940.718,1,6940.718,1,174,48,1
2039,3623607811.169,3623607865.477,3623712682.021,14978.437,104870.852,89892.415,54.308,89838.107,-4870.852,1,4870.852,1,174,48,1
2040,3623807811.169,3623807967.845,3623912838.646,15026.544,105027.477,90000.933,156.676,89844.257,-5027.477,1,5027.477,1,174,48,1
2041,3624007811.169,3624007857.594,3624112659.010,14961.625,104847.841,89886.216,46.425,89839.791,-4847.841,1,4847.841,1,174,48,1
2042,3624207811.169,3624207861.480,3624312647.534,14944.987,104836.365,89891.378,50.311,89841.067,-4836.365,1,4836.365,1,174,48,1
2043,3624407811.169,3624407859.178,3624512648.725,14945.068,104837.556,89892.488,48.009,89844.479,-4837.556,1,4837.556,1,174,48,1
2044,3624607811.169,3624607854.613,3624712643.662,14946.219,104832.493,89886.274,43.444,89842.830,-4832.493,1,4832.493,1,174,48,1
2045,3624807811.169,3624808013.606,3624912923.754,15064.567,105112.585,90048.018,202.437,89845.581,-5112.585,1,5112.585,1,174,48,1
2046,3625007811.169,3625008037.019,3625112950.335,15071.137,105139.166,90068.029,225.850,89842.179,-5139.166,1,5139.166,1,174,48,1
2047,3625207811.169,3625207856.743,3625312668.930,14963.983,104857.761,89893.778,45.574,89848.204,-4857.761,1,4857.761,1,174,48,1
2048,3625407811.169,3625407861.102,3625513437.358,15744.766,105626.189,89881.423,49.933,89831.490,-5626.189,1,5626.189,1,174,48,1
2049,3625607811.169,3625607856.153,3625712647.382,14947.310,104836.213,89888.903,44.984,89843.919,-4836.213,1,4836.213,1,174,48,1
2050,3625807811.169,3625807864.323,3625912774.803,15063.177,104963.634,89900.457,53.154,89847.303,-4963.634,1,4963.634,1,174,48,1
2051,3626007811.169,3626007862.201,3626113945.661,16238.128,106134.492,89896.364,51.032,89845.332,-6134.492,1,6134.492,1,174,48,1
2052,3626207811.169,3626207972.485,3626312839.386,15029.039,105028.217,89999.178,161.316,89837.862,-5028.217,1,5028.217,1,174,48,1
2053,3626407811.169,3626407857.087,3626512654.402,14955.838,104843.233,89887.395,45.918,89841.477,-4843.233,1,4843.233,1,174,48,1
2054,3626607811.169,3626607867.567,3626712690.505,14953.898,104879.336,89925.438,56.398,89869.040,-4879.336,1,4879.336,1,174,48,1
2055,3626807811.169,3626807866.002,3626912668.829,14960.321,104857.660,89897.339,54.833,89842.506,-4857.660,1,4857.660,1,174,48,1
2056,3627007811.169,3627007860.301,3627112634.760,14939.535,104823.591,89884.056,49.132,89834.924,-4823.591,1,4823.591,1,174,48,1
2057,3627207811.169,3627207902.243,3627312759.388,14978.181,104948.219,89970.038,91.074,89878.964,-4948.219,1,4948.219,1,174,48,1
2058,3627407811.169,3627408028.217,3627512941.922,15058.255,105130.753,90072.498,217.048,89855.450,-5130.753,1,5130.753,1,174,48,1
2059,3627607811.169,3627607861.095,3627712657.588,14953.379,104846.419,89893.040,49.926,89843.114,-4846.419,1,4846.419,1,174,48,1
2060,3627807811.169,3627807981.285,3627912821.335,15008.042,105010.166,90002.124,170.116,89832.008,-5010.166,1,5010.166,1,174,48,1
2061,3628007811.169,3628007977.115,3628112851.426,15030.248,105040.257,90010.009,165.946,89844.063,-5040.257,1,5040.257,1,174,48,1
2062,3628207811.169,3628207856.282,3628312633.344,14926.260,104822.175,89895.915,45.113,89850.802,-4822.175,1,4822.175,1,174,48,1
2063,3628407811.169,3628407860.304,3628512818.429,14914.346,105007.260,90092.914,49.135,90043.779,-5007.260,1,5007.260,1,174,48,1
2064,3628607811.169,3628607852.943,3628712638.586,14950.759,104827.417,89876.658,41.774,89834.884,-4827.417,1,4827.417,1,174,48,1
2065,3628807811.169,3628807864.983,3628912939.155,15229.387,105127.986,89898.599,53.814,89844.785,-5127.986,1,5127.986,1,174,48,1
2066,3629007811.169,3629007855.099,3629112648.724,14956.142,104837.555,89881.413,43.930,89837.483,-4837.555,1,4837.555,1,174,48,1
2067,3629207811.169,3629208053.398,3629312988.414,15094.927,105177.245,90082.318,242.229,89840.089,-5177.245,1,5177.245,1,174,48,1
2068,3629407811.169,3629407861.527,3629512643.442,14934.504,104832.273,89897.769,50.358,89847.411,-4832.273,1,4832.273,1,174,48,1
2069,3629607811.169,3629607858.247,3629712667.749,14965.811,104856.580,89890.769,47.078,89843.691,-4856.580,1,4856.580,1,174,48,1
2070,3629807811.169,3629807866.528,3629912678.580,14964.477,104867.411,89902.934,55.359,89847.575,-4867.411,1,4867.411,1,174,48,1
2071,3630007811.169,3630007865.878,3630112834.122,15123.289,105022.953,89899.664,54.709,89844.955,-5022.953,1,5022.953,1,174,48,1
2072,3630207811.169,3630207973.048,3630312826.073,15010.811,105014.904,90004.093,161.879,89842.214,-5014.904,1,5014.904,1,174,48,1
2073,3630407811.169,3630407869.530,3630513615.837,15897.283,105804.668,89907.385,58.361,89849.024,-5804.668,1,5804.668,1,174,48,1
2074,3630607811.169,3630607859.118,3630713154.538,15454.182,105343.369,89889.187,47.949,89841.238,-5343.369,1,5343.369,1,174,48,1
2075,3630807811.169,3630807860.892,3630912645.718,14941.616,104834.549,89892.933,49.723,89843.210,-4834.549,1,4834.549,1,174,48,1
2076,3631007811.169,3631007856.186,3631112643.310,14944.245,104832.141,89887.896,45.017,89842.879,-4832.141,1,4832.141,1,174,48,1
2077,3631207811.169,3631208138.316,3631313115.799,15134.231,105304.630,90170.399,327.147,89843.252,-5304.630,1,5304.630,1,174,48,1
2078,3631407811.169,3631407859.469,3631512661.691,14965.284,104850.522,89885.238,48.300,89836.938,-4850.522,1,4850.522,1,174,48,1
2079,3631607811.169,3631607865.454,3631712687.843,14977.491,104876.674,89899.183,54.285,89844.898,-4876.674,1,4876.674,1,174,48,1
2080,3631807811.169,3631807854.040,3631912630.645,14934.489,104819.476,89884.987,42.871,89842.116,-4819.476,1,4819.476,1,174,48,1
2081,3632007811.169,3632007859.063,3632112679.134,14971.502,104867.965,89896.463,47.894,89848.569,-4867.965,1,4867.965,1,174,48,1
2082,3632207811.169,3632207893.303,3632312730.835,14964.139,104919.666,89955.527,82.134,89873.393,-4919.666,1,4919.666,1,174,48,1
2083,3632407811.169,3632408007.868,3632512930.054,15077.037,105118.885,90041.848,196.699,89845.149,-5118.885,1,5118.885,1,174,48,1
2084,3632607811.169,3632607858.046,3632712637.356,14936.488,104826.187,89889.699,46.877,89842.822,-4826.187,1,4826.187,1,174,48,1
2085,3632807811.169,3632807874.932,3632912674.061,14955.446,104862.892,89907.446,63.763,89843.683,-4862.892,1,4862.892,1,174,48,1
2086,3633007811.169,3633007857.708,3633112614.069,14917.254,104802.900,89885.646,46.539,89839.107,-4802.900,1,4802.900,1,174,48,1
2087,3633207811.169,3633207962.143,3633312801.813,14995.742,104990.644,89994.902,150.974,89843.928,-4990.644,1,4990.644,1,174,48,1
2088,3633407811.169,3633407860.256,3633512882.989,15171.766,105071.820,89900.054,49.087,89850.967,-5071.820,1,5071.820,1,174,48,1
2089,3633607811.169,3633607864.307,3633712646.066,14946.554,104834.897,89888.343,53.138,89835.205,-4834.897,1,4834.897,1,174,48,1
2090,3633807811.169,3633807983.523,3633912827.638,15005.815,105016.469,90010.654,172.354,89838.300,-5016.469,1,5016.469,1,174,48,1
2091,3634007811.169,3634007854.271,3634112611.344,14919.389,104800.175,89880.786,43.102,89837.684,-4800.175,1,4800.175,1,174,48,1
2092,3634207811.169,3634207968.287,3634312893.278,15067.675,105082.109,90014.434,157.118,89857.316,-5082.109,1,5082.109,1,174,48,1
2093,3634407811.169,3634408090.302,3634513029.415,15089.207,105218.246,90129.039,279.133,89849.906,-5218.246,1,5218.246,1,174,48,1
2094,3634607811.169,3634607859.031,3634712656.729,14961.621,104845.560,89883.939,47.862,89836.077,-4845.560,1,4845.560,1,174,48,1
2095,3634807811.169,3634807864.245,3634912675.301,14956.665,104864.132,89907.467,53.076,89854.391,-4864.132,1,4864.132,1,174,48,1
2096,3635007811.169,3635007864.091,3635112660.772,14952.500,104849.603,89897.103,52.922,89844.181,-4849.603,1,4849.603,1,174,48,1
2097,3635207811.169,3635207853.317,3635312618.328,14925.370,104807.159,89881.789,42.148,89839.641,-4807.159,1,4807.159,1,174,48,1
2098,3635407811.169,3635407863.217,3635512685.167,14980.709,104873.998,89893.289,52.048,89841.241,-4873.998,1,4873.998,1,174,48,1
2099,3635607811.169,3635607865.456,3635712668.462,14957.216,104857.293,89900.077,54.287,89845.790,-4857.293,1,4857.293,1,174,48,1
2100,3635807811.169,3635808025.542,3635911168.977,14299.425,103357.808,89058.383,214.373,88844.010,-3357.808,1,3357.808,1,174,48,1
2101,3636007811.169,3636008009.166,3636112920.027,15071.187,105108.858,90037.671,197.997,89839.674,-5108.858,1,5108.858,1,174,48,1
2102,3636207811.169,3636207979.285,3636312861.961,15029.801,105050.792,90020.991,168.116,89852.875,-5050.792,1,5050.792,1,174,48,1
2103,3636407811.169,3636407871.845,3636512650.795,14931.652,104839.626,89907.974,60.676,89847.298,-4839.626,1,4839.626,1,174,48,1
2104,3636607811.169,3636608138.938,3636713161.819,15181.350,105350.650,90169.300,327.769,89841.531,-5350.650,1,5350.650,1,174,48,1
2105,3636807811.169,3636807868.166,3636912665.997,14944.890,104854.828,89909.938,56.997,89852.941,-4854.828,1,4854.828,1,174,48,1
2106,3637007811.169,3637007863.660,3637112660.933,14948.459,104849.764,89901.305,52.491,89848.814,-4849.764,1,4849.764,1,174,48,1
2107,3637207811.169,3637207860.015,3637312646.810,14950.055,104835.641,89885.586,48.846,89836.740,-4835.641,1,4835.641,1,174,48,1
2108,3637407811.169,3637407859.154,3637512640.893,14935.165,104829.724,89894.559,47.985,89846.574,-4829.724,1,4829.724,1,174,48,1
2109,3637607811.169,3637607858.608,3637712723.650,15026.145,104912.481,89886.336,47.439,89838.897,-4912.481,1,4912.481,1,174,48,1
2110,3637807811.169,3637807862.391,3637912635.886,14933.089,104824.717,89891.628,51.222,89840.406,-4824.717,1,4824.717,1,174,48,1
2111,3638007811.169,3638007859.538,3638112654.825,14954.069,104843.656,89889.587,48.369,89841.218,-4843.656,1,4843.656,1,174,48,1
2112,3638207811.169,3638208089.893,3638313052.035,15123.453,105240.866,90117.413,278.724,89838.689,-5240.866,1,5240.866,1,174,48,1
2113,3638407811.169,3638408154.617,3638513143.579,15147.729,105332.410,90184.681,343.448,89841.233,-5332.410,1,5332.410,1,174,48,1
2114,3638607811.169,3638607865.418,3638712729.631,15024.800,104918.462,89893.662,54.249,89839.413,-4918.462,1,4918.462,1,174,48,1
2115,3638807811.169,3638808033.176,3638912950.125,15076.921,105138.956,90062.035,222.007,89840.028,-5138.956,1,5138.956,1,174,48,1
2116,3639007811.169,3639007863.921,3639113652.444,15944.824,105841.275,89896.451,52.752,89843.699,-5841.275,1,5841.275,1,174,48,1
2117,3639207811.169,3639207861.188,3639312694.894,14990.973,104883.725,89892.752,50.019,89842.733,-4883.725,1,4883.725,1,174,48,1
2118,3639407811.169,3639407965.483,3639512829.201,15020.125,105018.032,89997.907,154.314,89843.593,-5018.032,1,5018.032,1,174,48,1
2119,3639607811.169,3639607862.037,3639713869.429,16155.117,106058.260,89903.143,50.868,89852.275,-6058.260,1,6058.260,1,174,48,1
2120,3639807811.169,3639807858.146,3639912899.753,15195.893,105088.584,89892.691,46.977,89845.714,-5088.584,1,5088.584,1,174,48,1
2121,3640007811.169,3640007855.013,3640112638.945,14946.589,104827.776,89881.187,43.844,89837.343,-4827.776,1,4827.776,1,174,48,1
2122,3640207811.169,3640207860.814,3640312630.694,14928.603,104819.525,89890.922,49.645,89841.277,-4819.525,1,4819.525,1,174,48,1
2123,3640407811.169,3640408064.668,3640512994.934,15090.464,105183.765,90093.301,253.499,89839.802,-5183.765,1,5183.765,1,174,48,1
2124,3640607811.169,3640608500.314,3640713223.165,15239.198,105411.996,90172.798,689.145,89483.653,-5411.996,1,5411.996,1,174,48,1
2125,3640807811.169,3640807854.768,3640912612.613,14920.023,104801.444,89881.421,43.599,89837.822,-4801.444,1,4801.444,1,174,48,1
2126,3641007811.169,3641007862.730,3641112656.793,14956.591,104845.624,89889.033,51.561,89837.472,-4845.624,1,4845.624,1,174,48,1
2127,3641207811.169,3641208088.907,3641313032.408,15106.932,105221.239,90114.307,277.738,89836.569,-5221.239,1,5221.239,1,174,48,1
2128,3641407811.169,3641407867.556,3641513144.636,15430.350,105333.467,89903.117,56.387,89846.730,-5333.467,1,5333.467,1,174,48,1
2129,3641607811.169,3641607873.151,3641712769.772,15058.782,104958.603,89899.821,61.982,89837.839,-4958.603,1,4958.603,1,174,48,1
2130,3641807811.169,3641807868.756,3641912986.023,15276.591,105174.854,89898.263,57.587,89840.676,-5174.854,1,5174.854,1,174,48,1
2131,3642007811.169,3642008151.005,3642113151.852,15157.902,105340.683,90182.781,339.836,89842.945,-5340.683,1,5340.683,1,174,48,1
2132,3642207811.169,3642207857.983,3642312640.874,14940.114,104829.705,89889.591,46.814,89842.777,-4829.705,1,4829.705,1,174,48,1
2133,3642407811.169,3642407854.669,3642512649.460,14949.619,104838.291,89888.672,43.500,89845.172,-4838.291,1,4838.291,1,174,48,1
2134,3642607811.169,3642607865.250,3642712683.517,14978.959,104872.348,89893.389,54.081,89839.308,-4872.348,1,4872.348,1,174,48,1
2135,3642807811.169,3642807855.398,3642912630.997,14933.802,104819.828,89886.026,44.229,89841.797,-4819.828,1,4819.828,1,174,48,1
2136,3643007811.169,3643007862.625,3643114851.040,17148.082,107039.871,89891.789,51.456,89840.333,-7039.871,1,7039.871,1,174,48,1
2137,3643207811.169,3643207857.631,3643312659.414,14958.186,104848.245,89890.059,46.462,89843.597,-4848.245,1,4848.245,1,174,48,1
2138,3643407811.169,3643407859.710,3643512672.900,14969.362,104861.731,89892.369,48.541,89843.828,-4861.731,1,4861.731,1,174,48,1
2139,3643607811.169,3643607891.351,3643712709.877,14965.360,104898.708,89933.348,80.182,89853.166,-4898.708,1,4898.708,1,174,48,1
2140,3643807811.169,3643807864.600,3643912698.130,14991.038,104886.961,89895.923,53.431,89842.492,-4886.961,1,4886.961,1,174,48,1
2141,3644007811.169,3644007865.571,3644112671.069,14962.501,104859.900,89897.399,54.402,89842.997,-4859.900,1,4859.900,1,174,48,1
2142,3644207811.169,3644208046.650,3644312981.614,15089.919,105170.445,90080.526,235.481,89845.045,-5170.445,1,5170.445,1,174,48,1
2143,3644407811.169,3644407865.077,3644512642.467,14938.741,104831.298,89892.557,53.908,89838.649,-4831.298,1,4831.298,1,174,48,1
2144,3644607811.169,3644607871.322,3644712684.417,14964.718,104873.248,89908.530,60.153,89848.377,-4873.248,1,4873.248,1,174,48,1
2145,3644807811.169,3644807860.096,3644914212.703,16509.859,106401.534,89891.675,48.927,89842.748,-6401.534,1,6401.534,1,174,48,1
2146,3645007811.169,3645007859.407,3645112662.489,14955.519,104851.320,89895.801,48.238,89847.563,-4851.320,1,4851.320,1,174,48,1
2147,3645207811.169,3645207855.961,3645312729.242,15024.187,104918.073,89893.886,44.792,89849.094,-4918.073,1,4918.073,1,174,48,1
2148,3645407811.169,3645407865.877,3645512677.500,14972.581,104866.331,89893.750,54.708,89839.042,-4866.331,1,4866.331,1,174,48,1
2149,3645607811.169,3645607859.641,3645712645.928,14945.040,104834.759,89889.719,48.472,89841.247,-4834.759,1,4834.759,1,174,48,1
2150,3645807811.169,3645807969.999,3645912832.096,15019.448,105020.927,90001.479,158.830,89842.649,-5020.927,1,5020.927,1,174,48,1
2151,3646007811.169,3646007854.438,3646112666.884,14969.990,104855.715,89885.725,43.269,89842.456,-4855.715,1,4855.715,1,174,48,1
2152,3646207811.169,3646207959.189,3646312805.428,15006.789,104994.259,89987.470,148.020,89839.450,-4994.259,1,4994.259,1,174,48,1
2153,3646407811.169,3646407866.311,3646512921.871,15211.153,105110.702,89899.549,55.142,89844.407,-5110.702,1,5110.702,1,174,48,1
2154,3646607811.169,3646608013.144,3646712895.613,15042.474,105084.444,90041.970,201.975,89839.995,-5084.444,1,5084.444,1,174,48,1
2155,3646807811.169,3646807861.883,3646912664.868,14955.104,104853.699,89898.595,50.714,89847.881,-4853.699,1,4853.699,1,174,48,1
2156,3647007811.169,3647007853.637,3647112654.995,14963.236,104843.826,89880.590,42.468,89838.122,-4843.826,1,4843.826,1,174,48,1
2157,3647207811.169,3647207860.538,3647312656.020,14952.507,104844.851,89892.344,49.369,89842.975,-4844.851,1,4844.851,1,174,48,1
2158,3647407811.169,3647408027.141,3647511165.938,14298.833,103354.769,89055.936,215.972,88839.964,-3354.769,1,3354.769,1,174,48,1
2159,3647607811.169,3647607975.460,3647712830.010,15013.742,105018.841,90005.099,164.291,89840.808,-5018.841,1,5018.841,1,174,48,1
2160,3647807811.169,3647807965.918,3647912837.070,15026.886,105025.901,89999.015,154.749,89844.266,-5025.901,1,5025.901,1,174,48,1
2161,3648007811.169,3648007868.704,3648112687.770,14979.596,104876.601,89897.005,57.535,89839.470,-4876.601,1,4876.601,1,174,48,1
2162,3648207811.169,3648207862.891,3648312659.852,14952.333,104848.683,89896.350,51.722,89844.628,-4848.683,1,4848.683,1,174,48,1
2163,3648407811.169,3648407854.757,3648512638.581,14943.178,104827.412,89884.234,43.588,89840.646,-4827.412,1,4827.412,1,174,48,1
2164,3648607811.169,3648607863.876,3648712775.760,15070.483,104964.591,89894.108,52.707,89841.401,-4964.591,1,4964.591,1,174,48,1
2165,3648807811.169,3648807860.321,3648912781.167,15084.293,104969.998,89885.705,49.152,89836.553,-4969.998,1,4969.998,1,174,48,1
2166,3649007811.169,3649007858.659,3649112833.167,15127.007,105021.998,89894.991,47.490,89847.501,-5021.998,1,5021.998,1,174,48,1
2167,3649207811.169,3649207858.746,3649312653.747,14951.974,104842.578,89890.604,47.577,89843.027,-4842.578,1,4842.578,1,174,48,1
2168,3649407811.169,3649407860.903,3649514239.808,16645.602,106428.639,89783.037,49.734,89733.303,-6428.639,1,6428.639,1,174,48,1
2169,3649607811.169,3649607865.183,3649716067.534,18358.035,108256.365,89898.330,54.014,89844.316,-8256.365,1,8256.365,1,174,48,1
2170,3649807811.169,3649807860.122,3649912754.183,15056.338,104943.014,89886.676,48.953,89837.723,-4943.014,1,4943.014,1,174,48,1
2171,3650007811.169,3650007859.329,3650112744.359,15045.855,104933.190,89887.335,48.160,89839.175,-4933.190,1,4933.190,1,174,48,1
2172,3650207811.169,3650207862.435,3650312842.505,15141.305,105031.336,89890.031,51.266,89838.765,-5031.336,1,5031.336,1,174,48,1
2173,3650407811.169,3650407852.749,3650512649.191,14949.322,104838.022,89888.700,41.580,89847.120,-4838.022,1,4838.022,1,174,48,1
2174,3650607811.169,3650607858.715,3650712633.964,14929.526,104822.795,89893.269,47.546,89845.723,-4822.795,1,4822.795,1,174,48,1
2175,3650807811.169,3650807856.646,3650912652.371,14953.920,104841.202,89887.282,45.477,89841.805,-4841.202,1,4841.202,1,174,48,1
2176,3651007811.169,3651007855.970,3651112644.884,14951.864,104833.715,89881.851,44.801,89837.050,-4833.715,1,4833.715,1,174,48,1
2177,3651207811.169,3651207952.843,3651312796.868,15002.307,104985.699,89983.392,141.674,89841.718,-4985.699,1,4985.699,1,174,48,1
2178,3651407811.169,3651408057.925,3651512982.048,15084.964,105170.879,90085.915,246.756,89839.159,-5170.879,1,5170.879,1,174,48,1
2179,3651607811.169,3651607860.877,3651712648.531,14944.942,104837.362,89892.420,49.708,89842.712,-4837.362,1,4837.362,1,174,48,1
2180,3651807811.169,3651807857.752,3651912639.040,14942.637,104827.871,89885.234,46.583,89838.651,-4827.871,1,4827.871,1,174,48,1
2181,3652007811.169,3652007859.250,3652112639.071,14943.428,104827.902,89884.474,48.081,89836.393,-4827.902,1,4827.902,1,174,48,1
2182,3652207811.169,3652207858.273,3652312643.600,14944.188,104832.431,89888.243,47.104,89841.139,-4832.431,1,4832.431,1,174,48,1
2183,3652407811.169,3652408043.166,3652512946.460,15061.838,105135.291,90073.453,231.997,89841.456,-5135.291,1,5135.291,1,174,48,1
2184,3652607811.169,3652607859.956,3652712645.712,14948.711,104834.543,89885.832,48.787,89837.045,-4834.543,1,4834.543,1,174,48,1
