# probe kind=ptrchase M=48 K=106 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2929,1065931576.197,1065931599.124,1065938011.229,6411.390,6435.032,23.642,22.927,0.715,3564.968,0,0.000,0,106,48,0
2930,1065941576.197,1065941598.029,1065948007.620,6408.839,6431.423,22.584,21.832,0.752,3568.577,0,0.000,0,106,48,0
2931,1065951576.197,1065951596.393,1065957994.063,6396.532,6417.866,21.334,20.196,1.138,3582.134,0,0.000,0,106,48,0
2932,1065961576.197,1065961597.334,1065968018.534,6420.531,6442.337,21.806,21.137,0.669,3557.663,0,0.000,0,106,48,0
2933,1065971576.197,1065971597.029,1065978062.165,6464.205,6485.968,21.763,20.832,0.931,3514.032,0,0.000,0,106,48,0
2934,1065981576.197,1065981597.276,1065988047.835,6449.578,6471.638,22.060,21.079,0.981,3528.362,0,0.000,0,106,48,0
2935,1065991576.197,1065991595.953,1065997994.041,6396.760,6417.844,21.084,19.756,1.328,3582.156,0,0.000,0,106,48,0
2936,1066001576.197,1066001600.638,1066008045.787,6444.104,6469.590,25.486,24.441,1.045,3530.410,0,0.000,0,106,48,0
2937,1066011576.197,1066011601.094,1066018023.977,6422.070,6447.780,25.710,24.897,0.813,3552.220,0,0.000,0,106,48,0
2938,1066021576.197,1066021596.263,1066027975.716,6378.235,6399.519,21.284,20.066,1.218,3600.481,0,0.000,0,106,48,0
2939,1066031576.197,1066031596.555,1066038027.027,6429.680,6450.830,21.150,20.358,0.792,3549.170,0,0.000,0,106,48,0
2940,1066041576.197,1066041597.390,1066048057.111,6458.692,6480.914,22.222,21.193,1.029,3519.086,0,0.000,0,106,48,0
2941,1066051576.197,1066051596.554,1066057960.820,6363.331,6384.623,21.292,20.357,0.935,3615.377,0,0.000,0,106,48,0
2942,1066061576.197,1066061598.030,1066068009.333,6410.552,6433.136,22.584,21.833,0.751,3566.864,0,0.000,0,106,48,0
2943,1066071576.197,1066071595.766,1066077938.532,6341.808,6362.335,20.527,19.569,0.958,3637.665,0,0.000,0,106,48,0
2944,1066081576.197,1066081600.595,1066088026.018,6424.629,6449.821,25.192,24.398,0.794,3550.179,0,0.000,0,106,48,0
2945,1066091576.197,1066091597.419,1066097964.569,6366.210,6388.372,22.162,21.222,0.940,3611.628,0,0.000,0,106,48,0
2946,1066101576.197,1066101597.172,1066107949.008,6350.849,6372.811,21.962,20.975,0.987,3627.189,0,0.000,0,106,48,0
2947,1066111576.197,1066111595.246,1066117988.762,6392.585,6412.565,19.980,19.049,0.931,3587.435,0,0.000,0,106,48,0
2948,1066121576.197,1066121595.856,1066127925.782,6329.044,6349.585,20.541,19.659,0.882,3650.415,0,0.000,0,106,48,0
2949,1066131576.197,1066131594.716,1066137993.173,6397.457,6416.976,19.519,18.519,1.000,3583.024,0,0.000,0,106,48,0
2950,1066141576.197,1066141596.534,1066147982.650,6385.033,6406.453,21.420,20.337,1.083,3593.547,0,0.000,0,106,48,0
2951,1066151576.197,1066151596.415,1066157978.421,6380.995,6402.224,21.229,20.218,1.011,3597.776,0,0.000,0,106,48,0
2952,1066161576.197,1066161597.093,1066168051.462,6453.556,6475.265,21.709,20.896,0.813,3524.735,0,0.000,0,106,48,0
2953,1066171576.197,1066171597.938,1066177949.205,6350.244,6373.008,22.764,21.741,1.023,3626.992,0,0.000,0,106,48,0
2954,1066181576.197,1066181596.433,1066187917.053,6319.686,6340.856,21.170,20.236,0.934,3659.144,0,0.000,0,106,48,0
2955,1066191576.197,1066191596.289,1066197919.132,6321.920,6342.935,21.015,20.092,0.923,3657.065,0,0.000,0,106,48,0
2956,1066201576.197,1066201596.231,1066207930.801,6333.650,6354.604,20.954,20.034,0.920,3645.396,0,0.000,0,106,48,0
2957,1066211576.197,1066211596.601,1066217977.433,6379.999,6401.236,21.237,20.404,0.833,3598.764,0,0.000,0,106,48,0
2958,1066221576.197,1066221598.567,1066227953.157,6353.797,6376.960,23.163,22.370,0.793,3623.040,0,0.000,0,106,48,0
2959,1066231576.197,1066231595.862,1066237972.377,6375.117,6396.180,21.063,19.665,1.398,3603.820,0,0.000,0,106,48,0
2960,1066241576.197,1066241597.342,1066247909.635,6311.329,6333.438,22.109,21.145,0.964,3666.562,0,0.000,0,106,48,0
2961,1066251576.197,1066251594.741,1066257951.115,6355.408,6374.918,19.510,18.544,0.966,3625.082,0,0.000,0,106,48,0
2962,1066261576.197,1066261595.720,1066267932.062,6335.337,6355.865,20.528,19.523,1.005,3644.135,0,0.000,0,106,48,0
2963,1066271576.197,1066271595.625,1066277879.150,6282.854,6302.953,20.099,19.428,0.671,3697.047,0,0.000,0,106,48,0
2964,1066281576.197,1066281596.446,1066287902.914,6305.599,6326.717,21.118,20.249,0.869,3673.283,0,0.000,0,106,48,0
2965,1066291576.197,1066291595.351,1066297931.974,6335.734,6355.777,20.043,19.154,0.889,3644.223,0,0.000,0,106,48,0
2966,1066301576.197,1066301596.508,1066307963.233,6366.156,6387.036,20.880,20.311,0.569,3612.964,0,0.000,0,106,48,0
2967,1066311576.197,1066311595.478,1066317914.782,6318.534,6338.585,20.051,19.281,0.770,3661.415,0,0.000,0,106,48,0
2968,1066321576.197,1066321609.412,1066327945.338,6335.206,6369.141,33.935,33.215,0.720,3630.859,0,0.000,0,106,48,0
2969,1066331576.197,1066331597.113,1066337915.779,6317.988,6339.582,21.594,20.916,0.678,3660.418,0,0.000,0,106,48,0
2970,1066341576.197,1066341596.401,1066347938.719,6341.555,6362.522,20.967,20.204,0.763,3637.478,0,0.000,0,106,48,0
2971,1066351576.197,1066351596.134,1066357937.178,6340.247,6360.981,20.734,19.937,0.797,3639.019,0,0.000,0,106,48,0
2972,1066361576.197,1066361598.762,1066367912.688,6313.098,6336.491,23.393,22.565,0.828,3663.509,0,0.000,0,106,48,0
2973,1066371576.197,1066371595.787,1066377939.765,6343.051,6363.568,20.517,19.590,0.927,3636.432,0,0.000,0,106,48,0
2974,1066381576.197,1066381596.503,1066387948.468,6351.352,6372.271,20.919,20.306,0.613,3627.729,0,0.000,0,106,48,0
2975,1066391576.197,1066391596.398,1066398006.151,6408.984,6429.954,20.970,20.201,0.769,3570.046,0,0.000,0,106,48,0
2976,1066401576.197,1066401598.502,1066408038.413,6439.250,6462.216,22.966,22.305,0.661,3537.784,0,0.000,0,106,48,0
2977,1066411576.197,1066411597.878,1066418023.461,6424.808,6447.264,22.456,21.681,0.775,3552.736,0,0.000,0,106,48,0
2978,1066421576.197,1066421596.974,1066427973.502,6375.427,6397.305,21.878,20.777,1.101,3602.695,0,0.000,0,106,48,0
2979,1066431576.197,1066431597.909,1066437991.658,6392.779,6415.461,22.682,21.712,0.970,3584.539,0,0.000,0,106,48,0
2980,1066441576.197,1066441597.612,1066447975.254,6376.652,6399.057,22.405,21.415,0.990,3600.943,0,0.000,0,106,48,0
2981,1066451576.197,1066451597.768,1066458039.069,6440.610,6462.872,22.262,21.571,0.691,3537.128,0,0.000,0,106,48,0
2982,1066461576.197,1066461598.844,1066467952.780,6352.804,6376.583,23.779,22.647,1.132,3623.417,0,0.000,0,106,48,0
2983,1066471576.197,1066471597.104,1066477935.446,6337.409,6359.249,21.840,20.907,0.933,3640.751,0,0.000,0,106,48,0
2984,1066481576.197,1066481595.686,1066487931.030,6334.354,6354.833,20.479,19.489,0.990,3645.167,0,0.000,0,106,48,0
2985,1066491576.197,1066491597.313,1066497939.452,6341.303,6363.255,21.952,21.116,0.836,3636.745,0,0.000,0,106,48,0
2986,1066501576.197,1066501597.030,1066507916.912,6319.091,6340.715,21.624,20.833,0.791,3659.285,0,0.000,0,106,48,0
2987,1066511576.197,1066511596.080,1066517952.179,6355.320,6375.982,20.662,19.883,0.779,3624.018,0,0.000,0,106,48,0
2988,1066521576.197,1066521596.197,1066527950.249,6353.020,6374.052,21.032,20.000,1.032,3625.948,0,0.000,0,106,48,0
2989,1066531576.197,1066531598.848,1066537966.346,6366.525,6390.149,23.624,22.651,0.973,3609.851,0,0.000,0,106,48,0
2990,1066541576.197,1066541595.874,1066547951.496,6354.948,6375.299,20.351,19.677,0.674,3624.701,0,0.000,0,106,48,0
2991,1066551576.197,1066551595.476,1066557908.504,6312.232,6332.307,20.075,19.279,0.796,3667.693,0,0.000,0,106,48,0
2992,1066561576.197,1066561598.089,1066567927.548,6328.492,6351.351,22.859,21.892,0.967,3648.649,0,0.000,0,106,48,0
2993,1066571576.197,1066571596.833,1066577900.838,6303.434,6324.641,21.207,20.636,0.571,3675.359,0,0.000,0,106,48,0
2994,1066581576.197,1066581595.504,1066587967.188,6370.628,6390.991,20.363,19.307,1.056,3609.009,0,0.000,0,106,48,0
2995,1066591576.197,1066591595.870,1066597928.609,6331.816,6352.412,20.596,19.673,0.923,3647.588,0,0.000,0,106,48,0
2996,1066601576.197,1066601598.404,1066607947.444,6348.200,6371.247,23.047,22.207,0.840,3628.753,0,0.000,0,106,48,0
2997,1066611576.197,1066611596.306,1066617933.779,6336.608,6357.582,20.974,20.109,0.865,3642.418,0,0.000,0,106,48,0
2998,1066621576.197,1066621596.548,1066627898.844,6301.144,6322.647,21.503,20.351,1.152,3677.353,0,0.000,0,106,48,0
2999,1066631576.197,1066631596.131,1066637997.586,6400.329,6421.389,21.060,19.934,1.126,3578.611,0,0.000,0,106,48,0
3000,1066641576.197,1066641597.819,1066647967.447,6368.618,6391.250,22.632,21.622,1.010,3608.750,0,0.000,0,106,48,0
3001,1066651576.197,1066651595.619,1066657921.435,6324.894,6345.238,20.344,19.422,0.922,3654.762,0,0.000,0,106,48,0
3002,1066661576.197,1066661596.296,1066667879.131,6281.855,6302.934,21.079,20.099,0.980,3697.066,0,0.000,0,106,48,0
3003,1066671576.197,1066671595.087,1066677906.815,6310.992,6330.618,19.626,18.890,0.736,3669.382,0,0.000,0,106,48,0
3004,1066681576.197,1066681593.803,1066687883.553,6289.027,6307.356,18.329,17.606,0.723,3692.644,0,0.000,0,106,48,0
3005,1066691576.197,1066691595.119,1066697918.234,6322.242,6342.037,19.795,18.922,0.873,3657.963,0,0.000,0,106,48,0
3006,1066701576.197,1066701595.274,1066707901.265,6305.186,6325.068,19.882,19.077,0.805,3674.932,0,0.000,0,106,48,0
3007,1066711576.197,1066711595.129,1066717904.937,6308.971,6328.740,19.769,18.932,0.837,3671.260,0,0.000,0,106,48,0
3008,1066721576.197,1066721595.872,1066727977.769,6380.991,6401.572,20.581,19.675,0.906,3598.428,0,0.000,0,106,48,0
3009,1066731576.197,1066731596.286,1066737926.151,6328.842,6349.954,21.112,20.089,1.023,3650.046,0,0.000,0,106,48,0
3010,1066741576.197,1066741597.509,1066747941.806,6343.535,6365.609,22.074,21.312,0.762,3634.391,0,0.000,0,106,48,0
3011,1066751576.197,1066751596.798,1066757927.472,6329.824,6351.275,21.451,20.601,0.850,3648.725,0,0.000,0,106,48,0
3012,1066761576.197,1066761596.653,1066767937.938,6340.202,6361.741,21.539,20.456,1.083,3638.259,0,0.000,0,106,48,0
3013,1066771576.197,1066771599.050,1066777987.839,6387.675,6411.642,23.967,22.853,1.114,3588.358,0,0.000,0,106,48,0
3014,1066781576.197,1066781596.853,1066788008.853,6411.230,6432.656,21.426,20.656,0.770,3567.344,0,0.000,0,106,48,0
3015,1066791576.197,1066791597.289,1066798014.699,6416.704,6438.502,21.798,21.092,0.706,3561.498,0,0.000,0,106,48,0
3016,1066801576.197,1066801597.156,1066807993.813,6395.862,6417.616,21.754,20.959,0.795,3582.384,0,0.000,0,106,48,0
3017,1066811576.197,1066811595.742,1066817955.114,6358.458,6378.917,20.459,19.545,0.914,3621.083,0,0.000,0,106,48,0
3018,1066821576.197,1066821595.316,1066827906.610,6310.088,6330.413,20.325,19.119,1.206,3669.587,0,0.000,0,106,48,0
3019,1066831576.197,1066831595.283,1066837948.337,6352.073,6372.140,20.067,19.086,0.981,3627.860,0,0.000,0,106,48,0
3020,1066841576.197,1066841596.429,1066847940.715,6343.424,6364.518,21.094,20.232,0.862,3635.482,0,0.000,0,106,48,0
3021,1066851576.197,1066851596.193,1066857954.027,6356.558,6377.830,21.272,19.996,1.276,3622.170,0,0.000,0,106,48,0
3022,1066861576.197,1066861595.919,1066868009.978,6413.247,6433.781,20.534,19.722,0.812,3566.219,0,0.000,0,106,48,0
3023,1066871576.197,1066871596.162,1066877931.941,6334.647,6355.744,21.097,19.965,1.132,3644.256,0,0.000,0,106,48,0
3024,1066881576.197,1066881596.096,1066887921.562,6324.243,6345.365,21.122,19.899,1.223,3654.635,0,0.000,0,106,48,0
3025,1066891576.197,1066891594.561,1066897917.096,6321.908,6340.899,18.991,18.364,0.627,3659.101,0,0.000,0,106,48,0
3026,1066901576.197,1066901594.114,1066907915.658,6320.671,6339.461,18.790,17.917,0.873,3660.539,0,0.000,0,106,48,0
3027,1066911576.197,1066911594.813,1066917931.792,6336.104,6355.595,19.491,18.616,0.875,3644.405,0,0.000,0,106,48,0
3028,1066921576.197,1066921596.771,1066927954.689,6356.900,6378.492,21.592,20.574,1.018,3621.508,0,0.000,0,106,48,0
3029,1066931576.197,1066931596.284,1066937973.485,6376.085,6397.288,21.203,20.087,1.116,3602.712,0,0.000,0,106,48,0
3030,1066941576.197,1066941596.321,1066947925.683,6328.217,6349.486,21.269,20.124,1.145,3650.514,0,0.000,0,106,48,0
3031,1066951576.197,1066951596.363,1066957947.520,6350.274,6371.323,21.049,20.166,0.883,3628.677,0,0.000,0,106,48,0
3032,1066961576.197,1066961594.991,1066967922.748,6326.571,6346.551,19.980,18.794,1.186,3653.449,0,0.000,0,106,48,0
3033,1066971576.197,1066971595.610,1066977948.121,6351.469,6371.924,20.455,19.413,1.042,3628.076,0,0.000,0,106,48,0
3034,1066981576.197,1066981597.423,1066987940.383,6342.009,6364.186,22.177,21.226,0.951,3635.814,0,0.000,0,106,48,0
3035,1066991576.197,1066991596.849,1066997952.706,6355.040,6376.509,21.469,20.652,0.817,3623.491,0,0.000,0,106,48,0
3036,1067001576.197,1067001596.247,1067007969.706,6372.598,6393.509,20.911,20.050,0.861,3606.491,0,0.000,0,106,48,0
3037,1067011576.197,1067011595.361,1067017940.472,6344.071,6364.275,20.204,19.164,1.040,3635.725,0,0.000,0,106,48,0
3038,1067021576.197,1067021597.516,1067027962.990,6364.682,6386.793,22.111,21.319,0.792,3613.207,0,0.000,0,106,48,0
3039,1067031576.197,1067031594.876,1067037961.375,6365.507,6385.178,19.671,18.679,0.992,3614.822,0,0.000,0,106,48,0
3040,1067041576.197,1067041595.908,1067047942.994,6346.130,6366.797,20.667,19.711,0.956,3633.203,0,0.000,0,106,48,0
3041,1067051576.197,1067051595.740,1067057999.306,6402.562,6423.109,20.547,19.543,1.004,3576.891,0,0.000,0,106,48,0
3042,1067061576.197,1067061601.629,1067067949.668,6347.157,6373.471,26.314,25.432,0.882,3626.529,0,0.000,0,106,48,0
3043,1067071576.197,1067071600.591,1067078006.165,6400.549,6429.968,29.419,24.394,5.025,3570.032,0,0.000,0,106,48,0
3044,1067081576.197,1067081597.953,1067088010.520,6411.602,6434.323,22.721,21.756,0.965,3565.677,0,0.000,0,106,48,0
3045,1067091576.197,1067091595.513,1067097955.749,6359.457,6379.552,20.095,19.316,0.779,3620.448,0,0.000,0,106,48,0
3046,1067101576.197,1067101595.465,1067107971.692,6375.119,6395.495,20.376,19.268,1.108,3604.505,0,0.000,0,106,48,0
3047,1067111576.197,1067111598.293,1067117995.925,6396.223,6419.728,23.505,22.096,1.409,3580.272,0,0.000,0,106,48,0
3048,1067121576.197,1067121596.132,1067128018.068,6421.147,6441.871,20.724,19.935,0.789,3558.129,0,0.000,0,106,48,0
3049,1067131576.197,1067131595.103,1067137984.357,6388.260,6408.160,19.900,18.906,0.994,3591.840,0,0.000,0,106,48,0
3050,1067141576.197,1067141594.972,1067147961.937,6366.156,6385.740,19.584,18.775,0.809,3614.260,0,0.000,0,106,48,0
3051,1067151576.197,1067151595.328,1067157947.856,6351.637,6371.659,20.022,19.131,0.891,3628.341,0,0.000,0,106,48,0
3052,1067161576.197,1067161595.478,1067167973.680,6377.311,6397.483,20.172,19.281,0.891,3602.517,0,0.000,0,106,48,0
3053,1067171576.197,1067171596.787,1067177958.894,6360.885,6382.697,21.812,20.590,1.222,3617.303,0,0.000,0,106,48,0
3054,1067181576.197,1067181596.608,1067187970.357,6372.736,6394.160,21.424,20.411,1.013,3605.840,0,0.000,0,106,48,0
3055,1067191576.197,1067191600.064,1067197985.934,6385.052,6409.737,24.685,23.867,0.818,3590.263,0,0.000,0,106,48,0
3056,1067201576.197,1067201597.680,1067207987.322,6388.730,6411.125,22.395,21.483,0.912,3588.875,0,0.000,0,106,48,0
3057,1067211576.197,1067211597.930,1067218021.939,6422.902,6445.742,22.840,21.733,1.107,3554.258,0,0.000,0,106,48,0
3058,1067221576.197,1067221596.698,1067228045.408,6447.833,6469.211,21.378,20.501,0.877,3530.789,0,0.000,0,106,48,0
3059,1067231576.197,1067231599.074,1067238030.872,6430.994,6454.675,23.681,22.877,0.804,3545.325,0,0.000,0,106,48,0
3060,1067241576.197,1067241597.229,1067248057.551,6459.556,6481.354,21.798,21.032,0.766,3518.646,0,0.000,0,106,48,0
3061,1067251576.197,1067251601.335,1067258013.502,6411.295,6437.305,26.010,25.138,0.872,3562.695,0,0.000,0,106,48,0
3062,1067261576.197,1067261597.566,1067267994.211,6395.146,6418.014,22.868,21.369,1.499,3581.986,0,0.000,0,106,48,0
3063,1067271576.197,1067271594.838,1067278013.790,6418.194,6437.593,19.399,18.641,0.758,3562.407,0,0.000,0,106,48,0
3064,1067281576.197,1067281598.902,1067287977.280,6377.342,6401.083,23.741,22.705,1.036,3598.917,0,0.000,0,106,48,0
3065,1067291576.197,1067291608.690,1067298037.692,6428.034,6461.495,33.461,32.493,0.968,3538.505,0,0.000,0,106,48,0
3066,1067301576.197,1067301595.751,1067307959.267,6362.645,6383.070,20.425,19.554,0.871,3616.930,0,0.000,0,106,48,0
3067,1067311576.197,1067311598.827,1067318032.057,6432.556,6455.860,23.304,22.630,0.674,3544.140,0,0.000,0,106,48,0
3068,1067321576.197,1067321597.792,1067328061.541,6462.742,6485.344,22.602,21.595,1.007,3514.656,0,0.000,0,106,48,0
3069,1067331576.197,1067331596.471,1067338141.988,6544.514,6565.791,21.277,20.274,1.003,3434.209,0,0.000,0,106,48,0
3070,1067341576.197,1067341597.080,1067347998.392,6400.355,6422.195,21.840,20.883,0.957,3577.805,0,0.000,0,106,48,0
3071,1067351576.197,1067351595.953,1067357932.768,6336.070,6356.571,20.501,19.756,0.745,3643.429,0,0.000,0,106,48,0
3072,1067361576.197,1067361595.924,1067367907.686,6310.982,6331.489,20.507,19.727,0.780,3668.511,0,0.000,0,106,48,0
3073,1067371576.197,1067371596.589,1067377958.589,6361.304,6382.392,21.088,20.392,0.696,3617.608,0,0.000,0,106,48,0
3074,1067381576.197,1067381596.903,1067388022.063,6424.247,6445.866,21.619,20.706,0.913,3554.134,0,0.000,0,106,48,0
3075,1067391576.197,1067391596.378,1067397981.939,6384.545,6405.742,21.197,20.181,1.016,3594.258,0,0.000,0,106,48,0
3076,1067401576.197,1067401595.938,1067408014.558,6417.761,6438.361,20.600,19.741,0.859,3561.639,0,0.000,0,106,48,0
3077,1067411576.197,1067411597.685,1067418090.326,6491.327,6514.129,22.802,21.488,1.314,3485.871,0,0.000,0,106,48,0
3078,1067421576.197,1067421596.836,1067428073.849,6476.164,6497.652,21.488,20.639,0.849,3502.348,0,0.000,0,106,48,0
3079,1067431576.197,1067431597.648,1067438255.518,6657.075,6679.321,22.246,21.451,0.795,3320.679,0,0.000,0,106,48,0
3080,1067441576.197,1067441597.708,1067448063.071,6464.588,6486.874,22.286,21.511,0.775,3513.126,0,0.000,0,106,48,0
3081,1067451576.197,1067451597.729,1067458032.454,6433.947,6456.257,22.310,21.532,0.778,3543.743,0,0.000,0,106,48,0
3082,1067461576.197,1067461594.875,1067467993.779,6398.013,6417.582,19.569,18.678,0.891,3582.418,0,0.000,0,106,48,0
3083,1067471576.197,1067471595.886,1067477935.994,6339.050,6359.797,20.747,19.689,1.058,3640.203,0,0.000,0,106,48,0
3084,1067481576.197,1067481594.655,1067488039.495,6444.177,6463.298,19.121,18.458,0.663,3536.702,0,0.000,0,106,48,0
3085,1067491576.197,1067491595.993,1067497961.082,6364.118,6384.885,20.767,19.796,0.971,3615.115,0,0.000,0,106,48,0
3086,1067501576.197,1067501596.172,1067507991.589,6394.204,6415.392,21.188,19.975,1.213,3584.608,0,0.000,0,106,48,0
3087,1067511576.197,1067511597.337,1067517992.640,6394.568,6416.443,21.875,21.140,0.735,3583.557,0,0.000,0,106,48,0
3088,1067521576.197,1067521597.876,1067528053.195,6454.399,6476.998,22.599,21.679,0.920,3523.002,0,0.000,0,106,48,0
3089,1067531576.197,1067531596.799,1067538070.042,6472.324,6493.845,21.521,20.602,0.919,3506.155,0,0.000,0,106,48,0
3090,1067541576.197,1067541598.274,1067548197.902,6598.693,6621.705,23.012,22.077,0.935,3378.295,0,0.000,0,106,48,0
3091,1067551576.197,1067551596.737,1067557958.974,6361.180,6382.777,21.597,20.540,1.057,3617.223,0,0.000,0,106,48,0
3092,1067561576.197,1067561596.811,1067567979.784,6382.163,6403.587,21.424,20.614,0.810,3596.413,0,0.000,0,106,48,0
3093,1067571576.197,1067571596.257,1067577958.087,6360.878,6381.890,21.012,20.060,0.952,3618.110,0,0.000,0,106,48,0
3094,1067581576.197,1067581596.471,1067587990.253,6392.989,6414.056,21.067,20.274,0.793,3585.944,0,0.000,0,106,48,0
3095,1067591576.197,1067591596.860,1067597960.126,6362.206,6383.929,21.723,20.663,1.060,3616.071,0,0.000,0,106,48,0
3096,1067601576.197,1067601595.812,1067607954.994,6358.300,6378.797,20.497,19.615,0.882,3621.203,0,0.000,0,106,48,0
3097,1067611576.197,1067611597.691,1067617927.662,6328.970,6351.465,22.495,21.494,1.001,3648.535,0,0.000,0,106,48,0
3098,1067621576.197,1067621595.930,1067627947.415,6350.401,6371.218,20.817,19.733,1.084,3628.782,0,0.000,0,106,48,0
3099,1067631576.197,1067631597.980,1067637947.711,6348.646,6371.514,22.868,21.783,1.085,3628.486,0,0.000,0,106,48,0
3100,1067641576.197,1067641596.404,1067647940.764,6343.465,6364.567,21.102,20.207,0.895,3635.433,0,0.000,0,106,48,0
3101,1067651576.197,1067651597.836,1067658016.527,6417.821,6440.330,22.509,21.639,0.870,3559.670,0,0.000,0,106,48,0
3102,1067661576.197,1067661598.676,1067668023.299,6423.870,6447.102,23.232,22.479,0.753,3552.898,0,0.000,0,106,48,0
3103,1067671576.197,1067671597.252,1067677926.583,6328.617,6350.386,21.769,21.055,0.714,3649.614,0,0.000,0,106,48,0
3104,1067681576.197,1067681595.736,1067687953.190,6356.361,6376.993,20.632,19.539,1.093,3623.007,0,0.000,0,106,48,0
3105,1067691576.197,1067691597.521,1067697981.487,6383.075,6405.290,22.215,21.324,0.891,3594.710,0,0.000,0,106,48,0
3106,1067701576.197,1067701598.337,1067707943.614,6344.514,6367.417,22.903,22.140,0.763,3632.583,0,0.000,0,106,48,0
3107,1067711576.197,1067711596.497,1067717926.852,6329.331,6350.655,21.324,20.300,1.024,3649.345,0,0.000,0,106,48,0
3108,1067721576.197,1067721598.551,1067727987.793,6388.297,6411.596,23.299,22.354,0.945,3588.404,0,0.000,0,106,48,0
3109,1067731576.197,1067731595.748,1067737940.252,6343.477,6364.055,20.578,19.551,1.027,3635.945,0,0.000,0,106,48,0
3110,1067741576.197,1067741595.879,1067747913.364,6316.681,6337.167,20.486,19.682,0.804,3662.833,0,0.000,0,106,48,0
3111,1067751576.197,1067751596.194,1067757927.380,6330.172,6351.183,21.011,19.997,1.014,3648.817,0,0.000,0,106,48,0
3112,1067761576.197,1067761595.923,1067767966.471,6369.880,6390.274,20.394,19.726,0.668,3609.726,0,0.000,0,106,48,0
3113,1067771576.197,1067771597.091,1067777969.755,6371.868,6393.558,21.690,20.894,0.796,3606.442,0,0.000,0,106,48,0
3114,1067781576.197,1067781596.125,1067788016.923,6419.903,6440.726,20.823,19.928,0.895,3559.274,0,0.000,0,106,48,0
3115,1067791576.197,1067791598.431,1067798073.548,6474.021,6497.351,23.330,22.234,1.096,3502.649,0,0.000,0,106,48,0
3116,1067801576.197,1067801597.474,1067807957.226,6358.531,6381.029,22.498,21.277,1.221,3618.971,0,0.000,0,106,48,0
3117,1067811576.197,1067811597.820,1067818020.483,6421.824,6444.286,22.462,21.623,0.839,3555.714,0,0.000,0,106,48,0
3118,1067821576.197,1067821597.620,1067828007.792,6409.232,6431.595,22.363,21.423,0.940,3568.405,0,0.000,0,106,48,0
3119,1067831576.197,1067831598.146,1067837989.446,6390.260,6413.249,22.989,21.949,1.040,3586.751,0,0.000,0,106,48,0
3120,1067841576.197,1067841598.205,1067847927.277,6328.203,6351.080,22.877,22.008,0.869,3648.920,0,0.000,0,106,48,0
3121,1067851576.197,1067851595.885,1067857956.626,6359.871,6380.429,20.558,19.688,0.870,3619.571,0,0.000,0,106,48,0
3122,1067861576.197,1067861595.788,1067867930.474,6333.700,6354.277,20.577,19.591,0.986,3645.723,0,0.000,0,106,48,0
3123,1067871576.197,1067871598.033,1067877935.655,6336.653,6359.458,22.805,21.836,0.969,3640.542,0,0.000,0,106,48,0
3124,1067881576.197,1067881596.194,1067887941.686,6344.789,6365.489,20.700,19.997,0.703,3634.511,0,0.000,0,106,48,0
3125,1067891576.197,1067891597.294,1067898018.396,6420.357,6442.199,21.842,21.097,0.745,3557.801,0,0.000,0,106,48,0
3126,1067901576.197,1067901596.937,1067907989.930,6392.195,6413.733,21.538,20.740,0.798,3586.267,0,0.000,0,106,48,0
3127,1067911576.197,1067911601.174,1067917990.254,6387.927,6414.057,26.130,24.977,1.153,3585.943,0,0.000,0,106,48,0
3128,1067921576.197,1067921596.490,1067927918.585,6321.059,6342.388,21.329,20.293,1.036,3657.612,0,0.000,0,106,48,0
3129,1067931576.197,1067931596.912,1067937967.795,6369.787,6391.598,21.811,20.715,1.096,3608.402,0,0.000,0,106,48,0
3130,1067941576.197,1067941596.753,1067947906.555,6308.999,6330.358,21.359,20.556,0.803,3669.642,0,0.000,0,106,48,0
3131,1067951576.197,1067951595.811,1067957922.743,6326.254,6346.546,20.292,19.614,0.678,3653.454,0,0.000,0,106,48,0
3132,1067961576.197,1067961596.968,1067967965.708,6367.663,6389.511,21.848,20.771,1.077,3610.489,0,0.000,0,106,48,0
3133,1067971576.197,1067971596.244,1067977953.034,6355.928,6376.837,20.909,20.047,0.862,3623.163,0,0.000,0,106,48,0
3134,1067981576.197,1067981595.783,1067987970.101,6373.358,6393.904,20.546,19.586,0.960,3606.096,0,0.000,0,106,48,0
3135,1067991576.197,1067991597.080,1067998010.685,6412.683,6434.488,21.805,20.883,0.922,3565.512,0,0.000,0,106,48,0
3136,1068001576.197,1068001597.160,1068008028.883,6430.893,6452.686,21.793,20.963,0.830,3547.314,0,0.000,0,106,48,0
3137,1068011576.197,1068011600.017,1068017963.209,6361.645,6387.012,25.367,23.820,1.547,3612.988,0,0.000,0,106,48,0
3138,1068021576.197,1068021597.534,1068027977.867,6378.998,6401.670,22.672,21.337,1.335,3598.330,0,0.000,0,106,48,0
3139,1068031576.197,1068031596.577,1068037951.984,6354.315,6375.787,21.472,20.380,1.092,3624.213,0,0.000,0,106,48,0
3140,1068041576.197,1068041595.226,1068047927.196,6331.074,6350.999,19.925,19.029,0.896,3649.001,0,0.000,0,106,48,0
