# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
679,8227185457.292,8227185476.483,8227188383.343,2905.996,2926.051,20.055,19.191,0.864,7073.949,0,0.000,0,42,48,0
680,8227195457.292,8227195478.734,8227198403.782,2923.982,2946.490,22.508,21.442,1.066,7053.510,0,0.000,0,42,48,0
681,8227205457.292,8227205477.547,8227208391.127,2912.722,2933.835,21.113,20.255,0.858,7066.165,0,0.000,0,42,48,0
682,8227215457.292,8227215476.813,8227218400.817,2923.261,2943.525,20.264,19.521,0.743,7056.475,0,0.000,0,42,48,0
683,8227225457.292,8227225476.905,8227228397.309,2919.531,2940.017,20.486,19.613,0.873,7059.983,0,0.000,0,42,48,0
684,8227235457.292,8227235477.332,8227238392.383,2914.103,2935.091,20.988,20.040,0.948,7064.909,0,0.000,0,42,48,0
685,8227245457.292,8227245476.249,8227248379.331,2902.050,2922.039,19.989,18.957,1.032,7077.961,0,0.000,0,42,48,0
686,8227255457.292,8227255476.792,8227258396.824,2918.923,2939.532,20.609,19.500,1.109,7060.468,0,0.000,0,42,48,0
687,8227265457.292,8227265479.215,8227268424.098,2943.863,2966.806,22.943,21.923,1.020,7033.194,0,0.000,0,42,48,0
688,8227275457.292,8227275480.871,8227278419.608,2937.894,2962.316,24.422,23.579,0.843,7037.684,0,0.000,0,42,48,0
689,8227285457.292,8227285479.867,8227288386.450,2905.791,2929.158,23.367,22.575,0.792,7070.842,0,0.000,0,42,48,0
690,8227295457.292,8227295478.884,8227298381.443,2901.609,2924.151,22.542,21.592,0.950,7075.849,0,0.000,0,42,48,0
691,8227305457.292,8227305478.481,8227308450.093,2970.669,2992.801,22.132,21.189,0.943,7007.199,0,0.000,0,42,48,0
692,8227315457.292,8227315480.551,8227318415.703,2934.264,2958.411,24.147,23.259,0.888,7041.589,0,0.000,0,42,48,0
693,8227325457.292,8227325481.163,8227328410.351,2928.384,2953.059,24.675,23.871,0.804,7046.941,0,0.000,0,42,48,0
694,8227335457.292,8227335477.465,8227338382.760,2904.438,2925.468,21.030,20.173,0.857,7074.532,0,0.000,0,42,48,0
695,8227345457.292,8227345477.628,8227348394.920,2916.466,2937.628,21.162,20.336,0.826,7062.372,0,0.000,0,42,48,0
696,8227355457.292,8227355479.885,8227358423.453,2942.776,2966.161,23.385,22.593,0.792,7033.839,0,0.000,0,42,48,0
697,8227365457.292,8227365481.166,8227368392.655,2910.628,2935.363,24.735,23.874,0.861,7064.637,0,0.000,0,42,48,0
698,8227375457.292,8227375477.858,8227378387.244,2908.313,2929.952,21.639,20.566,1.073,7070.048,0,0.000,0,42,48,0
699,8227385457.292,8227385477.804,8227388394.144,2915.417,2936.852,21.435,20.512,0.923,7063.148,0,0.000,0,42,48,0
700,8227395457.292,8227395477.742,8227398384.973,2906.124,2927.681,21.557,20.450,1.107,7072.319,0,0.000,0,42,48,0
701,8227405457.292,8227405478.045,8227408405.035,2925.757,2947.743,21.986,20.753,1.233,7052.257,0,0.000,0,42,48,0
702,8227415457.292,8227415477.312,8227418406.667,2928.330,2949.375,21.045,20.020,1.025,7050.625,0,0.000,0,42,48,0
703,8227425457.292,8227425477.473,8227428384.581,2905.922,2927.289,21.367,20.181,1.186,7072.711,0,0.000,0,42,48,0
704,8227435457.292,8227435475.694,8227438379.753,2903.186,2922.461,19.275,18.402,0.873,7077.539,0,0.000,0,42,48,0
705,8227445457.292,8227445477.358,8227448374.350,2896.150,2917.058,20.908,20.066,0.842,7082.942,0,0.000,0,42,48,0
706,8227455457.292,8227455488.344,8227458395.947,2906.701,2938.655,31.954,31.052,0.902,7061.345,0,0.000,0,42,48,0
707,8227465457.292,8227465477.331,8227468380.176,2902.009,2922.884,20.875,20.039,0.836,7077.116,0,0.000,0,42,48,0
708,8227475457.292,8227475477.172,8227478374.888,2896.805,2917.596,20.791,19.880,0.911,7082.404,0,0.000,0,42,48,0
709,8227485457.292,8227485477.973,8227488389.198,2910.343,2931.906,21.563,20.681,0.882,7068.094,0,0.000,0,42,48,0
710,8227495457.292,8227495478.004,8227498417.910,2938.883,2960.618,21.735,20.712,1.023,7039.382,0,0.000,0,42,48,0
711,8227505457.292,8227505477.869,8227508372.814,2894.001,2915.522,21.521,20.577,0.944,7084.478,0,0.000,0,42,48,0
712,8227515457.292,8227515476.475,8227518382.350,2904.926,2925.058,20.132,19.183,0.949,7074.942,0,0.000,0,42,48,0
713,8227525457.292,8227525477.434,8227528418.036,2939.584,2960.744,21.160,20.142,1.018,7039.256,0,0.000,0,42,48,0
714,8227535457.292,8227535477.899,8227538399.332,2920.471,2942.040,21.569,20.607,0.962,7057.960,0,0.000,0,42,48,0
715,8227545457.292,8227545477.782,8227548405.654,2927.031,2948.362,21.331,20.490,0.841,7051.638,0,0.000,0,42,48,0
716,8227555457.292,8227555476.913,8227558375.475,2897.649,2918.183,20.534,19.621,0.913,7081.817,0,0.000,0,42,48,0
717,8227565457.292,8227565477.863,8227568397.197,2918.530,2939.905,21.375,20.571,0.804,7060.095,0,0.000,0,42,48,0
718,8227575457.292,8227575476.694,8227578388.454,2910.978,2931.162,20.184,19.402,0.782,7068.838,0,0.000,0,42,48,0
719,8227585457.292,8227585477.864,8227588406.035,2927.371,2948.743,21.372,20.572,0.800,7051.257,0,0.000,0,42,48,0
720,8227595457.292,8227595479.578,8227598414.781,2934.404,2957.489,23.085,22.286,0.799,7042.511,0,0.000,0,42,48,0
721,8227605457.292,8227605478.314,8227608394.012,2914.585,2936.720,22.135,21.022,1.113,7063.280,0,0.000,0,42,48,0
722,8227615457.292,8227615477.255,8227618375.343,2897.261,2918.051,20.790,19.963,0.827,7081.949,0,0.000,0,42,48,0
723,8227625457.292,8227625478.330,8227628381.883,2902.716,2924.591,21.875,21.038,0.837,7075.409,0,0.000,0,42,48,0
724,8227635457.292,8227635477.862,8227638386.047,2907.230,2928.755,21.525,20.570,0.955,7071.245,0,0.000,0,42,48,0
725,8227645457.292,8227645477.047,8227648395.834,2917.609,2938.542,20.933,19.755,1.178,7061.458,0,0.000,0,42,48,0
726,8227655457.292,8227655477.886,8227658390.114,2911.191,2932.822,21.631,20.594,1.037,7067.178,0,0.000,0,42,48,0
727,8227665457.292,8227665480.196,8227668404.956,2923.933,2947.664,23.731,22.904,0.827,7052.336,0,0.000,0,42,48,0
728,8227675457.292,8227675481.047,8227678433.184,2951.158,2975.892,24.734,23.755,0.979,7024.108,0,0.000,0,42,48,0
729,8227685457.292,8227685478.012,8227688387.904,2909.043,2930.612,21.569,20.720,0.849,7069.388,0,0.000,0,42,48,0
730,8227695457.292,8227695476.380,8227698389.518,2912.131,2932.226,20.095,19.088,1.007,7067.774,0,0.000,0,42,48,0
731,8227705457.292,8227705477.844,8227708389.655,2910.553,2932.363,21.810,20.552,1.258,7067.637,0,0.000,0,42,48,0
732,8227715457.292,8227715478.876,8227718395.908,2916.245,2938.616,22.371,21.584,0.787,7061.384,0,0.000,0,42,48,0
733,8227725457.292,8227725478.287,8227728400.588,2921.338,2943.296,21.958,20.995,0.963,7056.704,0,0.000,0,42,48,0
734,8227735457.292,8227735476.958,8227738382.794,2905.029,2925.502,20.473,19.666,0.807,7074.498,0,0.000,0,42,48,0
735,8227745457.292,8227745476.530,8227748385.768,2908.198,2928.476,20.278,19.238,1.040,7071.524,0,0.000,0,42,48,0
736,8227755457.292,8227755477.176,8227758390.414,2912.406,2933.122,20.716,19.884,0.832,7066.878,0,0.000,0,42,48,0
737,8227765457.292,8227765476.979,8227768389.464,2911.664,2932.172,20.508,19.687,0.821,7067.828,0,0.000,0,42,48,0
738,8227775457.292,8227775477.950,8227778395.857,2917.152,2938.565,21.413,20.658,0.755,7061.435,0,0.000,0,42,48,0
739,8227785457.292,8227785476.850,8227788406.284,2928.482,2948.992,20.510,19.558,0.952,7051.008,0,0.000,0,42,48,0
740,8227795457.292,8227795477.522,8227798405.420,2927.111,2948.128,21.017,20.230,0.787,7051.872,0,0.000,0,42,48,0
741,8227805457.292,8227805477.265,8227808393.650,2915.502,2936.358,20.856,19.973,0.883,7063.642,0,0.000,0,42,48,0
742,8227815457.292,8227815478.347,8227818392.037,2912.909,2934.745,21.836,21.055,0.781,7065.255,0,0.000,0,42,48,0
743,8227825457.292,8227825478.500,8227828402.599,2923.305,2945.307,22.002,21.208,0.794,7054.693,0,0.000,0,42,48,0
744,8227835457.292,8227835478.112,8227838406.003,2926.916,2948.711,21.795,20.820,0.975,7051.289,0,0.000,0,42,48,0
745,8227845457.292,8227845478.113,8227848405.175,2926.313,2947.883,21.570,20.821,0.749,7052.117,0,0.000,0,42,48,0
746,8227855457.292,8227855479.778,8227858416.128,2935.347,2958.836,23.489,22.486,1.003,7041.164,0,0.000,0,42,48,0
747,8227865457.292,8227865478.536,8227868416.091,2936.741,2958.799,22.058,21.244,0.814,7041.201,0,0.000,0,42,48,0
748,8227875457.292,8227875478.173,8227878402.821,2923.772,2945.529,21.757,20.881,0.876,7054.471,0,0.000,0,42,48,0
749,8227885457.292,8227885477.330,8227888404.553,2926.341,2947.261,20.920,20.038,0.882,7052.739,0,0.000,0,42,48,0
750,8227895457.292,8227895481.004,8227898380.483,2898.656,2923.191,24.535,23.712,0.823,7076.809,0,0.000,0,42,48,0
751,8227905457.292,8227905479.215,8227908390.820,2910.746,2933.528,22.782,21.923,0.859,7066.472,0,0.000,0,42,48,0
752,8227915457.292,8227915478.636,8227918386.932,2907.526,2929.640,22.114,21.344,0.770,7070.360,0,0.000,0,42,48,0
753,8227925457.292,8227925477.644,8227928374.032,2895.255,2916.740,21.485,20.352,1.133,7083.260,0,0.000,0,42,48,0
754,8227935457.292,8227935478.583,8227938392.522,2912.902,2935.230,22.328,21.291,1.037,7064.770,0,0.000,0,42,48,0
755,8227945457.292,8227945477.415,8227948384.986,2906.665,2927.694,21.029,20.123,0.906,7072.306,0,0.000,0,42,48,0
756,8227955457.292,8227955477.074,8227958379.695,2901.522,2922.403,20.881,19.782,1.099,7077.597,0,0.000,0,42,48,0
757,8227965457.292,8227965476.981,8227968384.403,2906.446,2927.111,20.665,19.689,0.976,7072.889,0,0.000,0,42,48,0
758,8227975457.292,8227975477.722,8227978380.854,2902.170,2923.562,21.392,20.430,0.962,7076.438,0,0.000,0,42,48,0
759,8227985457.292,8227985478.722,8227988395.659,2915.988,2938.367,22.379,21.430,0.949,7061.633,0,0.000,0,42,48,0
760,8227995457.292,8227995477.708,8227998416.485,2937.810,2959.193,21.383,20.416,0.967,7040.807,0,0.000,0,42,48,0
761,8228005457.292,8228005479.237,8228008426.174,2945.966,2968.882,22.916,21.945,0.971,7031.118,0,0.000,0,42,48,0
762,8228015457.292,8228015477.805,8228018397.846,2919.242,2940.554,21.312,20.513,0.799,7059.446,0,0.000,0,42,48,0
763,8228025457.292,8228025478.464,8228028401.950,2922.373,2944.658,22.285,21.172,1.113,7055.342,0,0.000,0,42,48,0
764,8228035457.292,8228035477.245,8228038428.773,2950.352,2971.481,21.129,19.953,1.176,7028.519,0,0.000,0,42,48,0
765,8228045457.292,8228045478.970,8228048402.973,2923.256,2945.681,22.425,21.678,0.747,7054.319,0,0.000,0,42,48,0
766,8228055457.292,8228055477.479,8228058396.538,2918.272,2939.246,20.974,20.187,0.787,7060.754,0,0.000,0,42,48,0
767,8228065457.292,8228065479.398,8228068405.944,2925.769,2948.652,22.883,22.106,0.777,7051.348,0,0.000,0,42,48,0
768,8228075457.292,8228075479.019,8228078396.502,2916.531,2939.210,22.679,21.727,0.952,7060.790,0,0.000,0,42,48,0
769,8228085457.292,8228085478.058,8228088410.149,2931.072,2952.857,21.785,20.766,1.019,7047.143,0,0.000,0,42,48,0
770,8228095457.292,8228095477.930,8228098422.671,2943.885,2965.379,21.494,20.638,0.856,7034.621,0,0.000,0,42,48,0
771,8228105457.292,8228105478.518,8228108412.887,2933.060,2955.595,22.535,21.226,1.309,7044.405,0,0.000,0,42,48,0
772,8228115457.292,8228115478.139,8228118400.212,2921.020,2942.920,21.900,20.847,1.053,7057.080,0,0.000,0,42,48,0
773,8228125457.292,8228125477.467,8228128402.765,2924.237,2945.473,21.236,20.175,1.061,7054.527,0,0.000,0,42,48,0
774,8228135457.292,8228135478.875,8228138407.604,2927.660,2950.312,22.652,21.583,1.069,7049.688,0,0.000,0,42,48,0
775,8228145457.292,8228145478.294,8228148397.096,2917.613,2939.804,22.191,21.002,1.189,7060.196,0,0.000,0,42,48,0
776,8228155457.292,8228155478.639,8228158424.766,2945.265,2967.474,22.209,21.347,0.862,7032.526,0,0.000,0,42,48,0
777,8228165457.292,8228165479.597,8228168402.415,2922.021,2945.123,23.102,22.305,0.797,7054.877,0,0.000,0,42,48,0
778,8228175457.292,8228175477.751,8228178402.288,2923.224,2944.996,21.772,20.459,1.313,7055.004,0,0.000,0,42,48,0
779,8228185457.292,8228185479.360,8228188395.978,2915.755,2938.686,22.931,22.068,0.863,7061.314,0,0.000,0,42,48,0
780,8228195457.292,8228195480.174,8228198404.955,2923.843,2947.663,23.820,22.882,0.938,7052.337,0,0.000,0,42,48,0
781,8228205457.292,8228205478.026,8228208401.849,2922.977,2944.557,21.580,20.734,0.846,7055.443,0,0.000,0,42,48,0
782,8228215457.292,8228215478.057,8228218420.982,2942.042,2963.690,21.648,20.765,0.883,7036.310,0,0.000,0,42,48,0
783,8228225457.292,8228225477.568,8228228403.843,2925.277,2946.551,21.274,20.276,0.998,7053.449,0,0.000,0,42,48,0
784,8228235457.292,8228235478.706,8228238404.212,2924.641,2946.920,22.279,21.414,0.865,7053.080,0,0.000,0,42,48,0
785,8228245457.292,8228245478.664,8228248390.176,2910.731,2932.884,22.153,21.372,0.781,7067.116,0,0.000,0,42,48,0
786,8228255457.292,8228255477.884,8228258404.470,2925.528,2947.178,21.650,20.592,1.058,7052.822,0,0.000,0,42,48,0
787,8228265457.292,8228265478.803,8228268403.206,2923.248,2945.914,22.666,21.511,1.155,7054.086,0,0.000,0,42,48,0
788,8228275457.292,8228275479.201,8228278410.604,2930.470,2953.312,22.842,21.909,0.933,7046.688,0,0.000,0,42,48,0
789,8228285457.292,8228285477.896,8228288408.284,2929.146,2950.992,21.846,20.604,1.242,7049.008,0,0.000,0,42,48,0
790,8228295457.292,8228295478.530,8228298411.753,2932.397,2954.461,22.064,21.238,0.826,7045.539,0,0.000,0,42,48,0
791,8228305457.292,8228305485.423,8228308461.122,2974.740,3003.830,29.090,28.131,0.959,6996.170,0,0.000,0,42,48,0
792,8228315457.292,8228315477.898,8228318426.346,2947.519,2969.054,21.535,20.606,0.929,7030.946,0,0.000,0,42,48,0
793,8228325457.292,8228325479.970,8228328404.544,2923.659,2947.252,23.593,22.678,0.915,7052.748,0,0.000,0,42,48,0
794,8228335457.292,8228335479.245,8228338402.782,2922.679,2945.490,22.811,21.953,0.858,7054.510,0,0.000,0,42,48,0
795,8228345457.292,8228345499.313,8228348424.519,2924.015,2967.227,43.212,42.021,1.191,7032.773,0,0.000,0,42,48,0
796,8228355457.292,8228355479.776,8228358380.743,2899.897,2923.451,23.554,22.484,1.070,7076.549,0,0.000,0,42,48,0
797,8228365457.292,8228365479.317,8228368383.072,2902.755,2925.780,23.025,22.025,1.000,7074.220,0,0.000,0,42,48,0
798,8228375457.292,8228375477.683,8228378378.500,2900.042,2921.208,21.166,20.391,0.775,7078.792,0,0.000,0,42,48,0
799,8228385457.292,8228385477.232,8228388404.349,2926.255,2947.057,20.802,19.940,0.862,7052.943,0,0.000,0,42,48,0
800,8228395457.292,8228395478.883,8228398413.289,2933.609,2955.997,22.388,21.591,0.797,7044.003,0,0.000,0,42,48,0
801,8228405457.292,8228405479.323,8228408378.953,2898.530,2921.661,23.131,22.031,1.100,7078.339,0,0.000,0,42,48,0
802,8228415457.292,8228415480.882,8228418409.319,2927.644,2952.027,24.383,23.590,0.793,7047.973,0,0.000,0,42,48,0
803,8228425457.292,8228425478.556,8228428400.443,2921.124,2943.151,22.027,21.264,0.763,7056.849,0,0.000,0,42,48,0
804,8228435457.292,8228435479.348,8228438410.687,2930.690,2953.395,22.705,22.056,0.649,7046.605,0,0.000,0,42,48,0
805,8228445457.292,8228445478.745,8228448406.944,2927.377,2949.652,22.275,21.453,0.822,7050.348,0,0.000,0,42,48,0
806,8228455457.292,8228455478.216,8228458427.744,2948.597,2970.452,21.855,20.924,0.931,7029.548,0,0.000,0,42,48,0
807,8228465457.292,8228465478.361,8228468391.712,2912.579,2934.420,21.841,21.069,0.772,7065.580,0,0.000,0,42,48,0
808,8228475457.292,8228475479.184,8228478401.556,2921.257,2944.264,23.007,21.892,1.115,7055.736,0,0.000,0,42,48,0
809,8228485457.292,8228485478.760,8228488387.182,2907.600,2929.890,22.290,21.468,0.822,7070.110,0,0.000,0,42,48,0
810,8228495457.292,8228495478.530,8228498395.463,2915.991,2938.171,22.180,21.238,0.942,7061.829,0,0.000,0,42,48,0
811,8228505457.292,8228505478.709,8228508405.706,2926.058,2948.414,22.356,21.417,0.939,7051.586,0,0.000,0,42,48,0
812,8228515457.292,8228515478.340,8228518416.743,2937.199,2959.451,22.252,21.048,1.204,7040.549,0,0.000,0,42,48,0
813,8228525457.292,8228525478.275,8228528395.784,2916.617,2938.492,21.875,20.983,0.892,7061.508,0,0.000,0,42,48,0
814,8228535457.292,8228535478.090,8228538400.137,2920.949,2942.845,21.896,20.798,1.098,7057.155,0,0.000,0,42,48,0
815,8228545457.292,8228545477.350,8228548388.873,2910.672,2931.581,20.909,20.058,0.851,7068.419,0,0.000,0,42,48,0
816,8228555457.292,8228555477.312,8228558393.542,2915.331,2936.250,20.919,20.020,0.899,7063.750,0,0.000,0,42,48,0
817,8228565457.292,8228565476.778,8228568396.200,2918.634,2938.908,20.274,19.486,0.788,7061.092,0,0.000,0,42,48,0
818,8228575457.292,8228575478.263,8228578395.682,2916.606,2938.390,21.784,20.971,0.813,7061.610,0,0.000,0,42,48,0
819,8228585457.292,8228585477.456,8228588404.962,2926.641,2947.670,21.029,20.164,0.865,7052.330,0,0.000,0,42,48,0
820,8228595457.292,8228595478.425,8228598398.861,2919.608,2941.569,21.961,21.133,0.828,7058.431,0,0.000,0,42,48,0
821,8228605457.292,8228605478.996,8228608405.441,2925.612,2948.149,22.537,21.704,0.833,7051.851,0,0.000,0,42,48,0
822,8228615457.292,8228615477.759,8228618408.870,2930.290,2951.578,21.288,20.467,0.821,7048.422,0,0.000,0,42,48,0
823,8228625457.292,8228625479.731,8228628396.385,2915.699,2939.093,23.394,22.439,0.955,7060.907,0,0.000,0,42,48,0
824,8228635457.292,8228635480.046,8228638405.639,2924.731,2948.347,23.616,22.754,0.862,7051.653,0,0.000,0,42,48,0
825,8228645457.292,8228645477.247,8228648400.658,2922.693,2943.366,20.673,19.955,0.718,7056.634,0,0.000,0,42,48,0
826,8228655457.292,8228655482.080,8228658390.415,2907.460,2933.123,25.663,24.788,0.875,7066.877,0,0.000,0,42,48,0
827,8228665457.292,8228665476.654,8228668382.972,2905.337,2925.680,20.343,19.362,0.981,7074.320,0,0.000,0,42,48,0
828,8228675457.292,8228675476.245,8228678392.879,2915.636,2935.587,19.951,18.953,0.998,7064.413,0,0.000,0,42,48,0
829,8228685457.292,8228685475.783,8228688380.458,2903.811,2923.166,19.355,18.491,0.864,7076.834,0,0.000,0,42,48,0
830,8228695457.292,8228695476.280,8228698368.496,2891.253,2911.204,19.951,18.988,0.963,7088.796,0,0.000,0,42,48,0
831,8228705457.292,8228705477.134,8228708388.778,2910.626,2931.486,20.860,19.842,1.018,7068.514,0,0.000,0,42,48,0
832,8228715457.292,8228715476.935,8228718374.928,2896.938,2917.636,20.698,19.643,1.055,7082.364,0,0.000,0,42,48,0
833,8228725457.292,8228725475.673,8228728379.632,2903.054,2922.340,19.286,18.381,0.905,7077.660,0,0.000,0,42,48,0
834,8228735457.292,8228735491.606,8228738721.480,3228.589,3264.188,35.599,34.314,1.285,6735.812,0,0.000,0,42,48,0
835,8228745457.292,8228745480.209,8228748597.497,3116.426,3140.205,23.779,22.917,0.862,6859.795,0,0.000,0,42,48,0
836,8228755457.292,8228755481.547,8228758564.883,3082.441,3107.591,25.150,24.255,0.895,6892.409,0,0.000,0,42,48,0
837,8228765457.292,8228765477.404,8228768443.008,2964.689,2985.716,21.027,20.112,0.915,7014.284,0,0.000,0,42,48,0
838,8228775457.292,8228775478.818,8228778426.100,2946.447,2968.808,22.361,21.526,0.835,7031.192,0,0.000,0,42,48,0
839,8228785457.292,8228785477.011,8228788410.683,2932.585,2953.391,20.806,19.719,1.087,7046.609,0,0.000,0,42,48,0
840,8228795457.292,8228795477.832,8228798439.462,2960.462,2982.170,21.708,20.540,1.168,7017.830,0,0.000,0,42,48,0
841,8228805457.292,8228805477.560,8228808427.242,2948.691,2969.950,21.259,20.268,0.991,7030.050,0,0.000,0,42,48,0
842,8228815457.292,8228815477.257,8228818412.857,2934.818,2955.565,20.747,19.965,0.782,7044.435,0,0.000,0,42,48,0
843,8228825457.292,8228825478.791,8228828440.638,2960.832,2983.346,22.514,21.499,1.015,7016.654,0,0.000,0,42,48,0
844,8228835457.292,8228835479.250,8228838437.268,2957.128,2979.976,22.848,21.958,0.890,7020.024,0,0.000,0,42,48,0
845,8228845457.292,8228845477.982,8228848434.675,2955.744,2977.383,21.639,20.690,0.949,7022.617,0,0.000,0,42,48,0
846,8228855457.292,8228855478.636,8228858432.505,2952.897,2975.213,22.316,21.344,0.972,7024.787,0,0.000,0,42,48,0
847,8228865457.292,8228865477.852,8228868404.597,2925.942,2947.305,21.363,20.560,0.803,7052.695,0,0.000,0,42,48,0
848,8228875457.292,8228875477.319,8228878431.817,2953.430,2974.525,21.095,20.027,1.068,7025.475,0,0.000,0,42,48,0
849,8228885457.292,8228885477.593,8228888404.195,2925.776,2946.903,21.127,20.301,0.826,7053.097,0,0.000,0,42,48,0
850,8228895457.292,8228895477.922,8228898414.667,2935.985,2957.375,21.390,20.630,0.760,7042.625,0,0.000,0,42,48,0
851,8228905457.292,8228905477.746,8228908417.730,2939.128,2960.438,21.310,20.454,0.856,7039.562,0,0.000,0,42,48,0
852,8228915457.292,8228915478.091,8228918418.525,2939.290,2961.233,21.943,20.799,1.144,7038.767,0,0.000,0,42,48,0
853,8228925457.292,8228925476.356,8228928400.032,2922.780,2942.740,19.960,19.064,0.896,7057.260,0,0.000,0,42,48,0
854,8228935457.292,8228935479.504,8228938415.248,2934.952,2957.956,23.004,22.212,0.792,7042.044,0,0.000,0,42,48,0
855,8228945457.292,8228945477.811,8228948411.630,2932.861,2954.338,21.477,20.519,0.958,7045.662,0,0.000,0,42,48,0
856,8228955457.292,8228955477.119,8228958448.949,2970.778,2991.657,20.879,19.827,1.052,7008.343,0,0.000,0,42,48,0
857,8228965457.292,8228965478.310,8228968445.160,2965.719,2987.868,22.149,21.018,1.131,7012.132,0,0.000,0,42,48,0
858,8228975457.292,8228975477.175,8228978401.502,2923.129,2944.210,21.081,19.883,1.198,7055.790,0,0.000,0,42,48,0
859,8228985457.292,8228985477.269,8228988419.624,2941.439,2962.332,20.893,19.977,0.916,7037.668,0,0.000,0,42,48,0
860,8228995457.292,8228995478.644,8228998394.893,2915.254,2937.601,22.347,21.352,0.995,7062.399,0,0.000,0,42,48,0
861,8229005457.292,8229005477.507,8229008420.216,2941.814,2962.924,21.110,20.215,0.895,7037.076,0,0.000,0,42,48,0
862,8229015457.292,8229015478.684,8229018418.505,2938.744,2961.213,22.469,21.392,1.077,7038.787,0,0.000,0,42,48,0
863,8229025457.292,8229025479.482,8229028425.608,2945.210,2968.316,23.106,22.190,0.916,7031.684,0,0.000,0,42,48,0
864,8229035457.292,8229035478.496,8229038422.989,2943.556,2965.697,22.141,21.204,0.937,7034.303,0,0.000,0,42,48,0
865,8229045457.292,8229045479.071,8229048438.451,2958.387,2981.159,22.772,21.779,0.993,7018.841,0,0.000,0,42,48,0
866,8229055457.292,8229055478.543,8229058445.335,2965.810,2988.043,22.233,21.251,0.982,7011.957,0,0.000,0,42,48,0
867,8229065457.292,8229065478.156,8229068421.583,2942.514,2964.291,21.777,20.864,0.913,7035.709,0,0.000,0,42,48,0
868,8229075457.292,8229075477.642,8229078437.331,2958.548,2980.039,21.491,20.350,1.141,7019.961,0,0.000,0,42,48,0
869,8229085457.292,8229085478.154,8229088405.370,2926.359,2948.078,21.719,20.862,0.857,7051.922,0,0.000,0,42,48,0
870,8229095457.292,8229095478.736,8229098414.981,2935.419,2957.689,22.270,21.444,0.826,7042.311,0,0.000,0,42,48,0
871,8229105457.292,8229105477.882,8229108406.493,2927.810,2949.201,21.391,20.590,0.801,7050.799,0,0.000,0,42,48,0
872,8229115457.292,8229115478.727,8229118423.636,2944.083,2966.344,22.261,21.435,0.826,7033.656,0,0.000,0,42,48,0
873,8229125457.292,8229125478.980,8229128436.523,2956.417,2979.231,22.814,21.688,1.126,7020.769,0,0.000,0,42,48,0
874,8229135457.292,8229135478.283,8229138411.297,2932.171,2954.005,21.834,20.991,0.843,7045.995,0,0.000,0,42,48,0
875,8229145457.292,8229145478.200,8229148443.960,2964.761,2986.668,21.907,20.908,0.999,7013.332,0,0.000,0,42,48,0
876,8229155457.292,8229155478.141,8229158440.175,2960.930,2982.883,21.953,20.849,1.104,7017.117,0,0.000,0,42,48,0
877,8229165457.292,8229165477.209,8229168428.459,2950.140,2971.167,21.027,19.917,1.110,7028.833,0,0.000,0,42,48,0
878,8229175457.292,8229175478.911,8229178407.783,2927.976,2950.491,22.515,21.619,0.896,7049.509,0,0.000,0,42,48,0
879,8229185457.292,8229185479.613,8229188422.598,2941.940,2965.306,23.366,22.321,1.045,7034.694,0,0.000,0,42,48,0
880,8229195457.292,8229195481.245,8229198404.729,2922.633,2947.437,24.804,23.953,0.851,7052.563,0,0.000,0,42,48,0
881,8229205457.292,8229205477.564,8229208406.332,2927.966,2949.040,21.074,20.272,0.802,7050.960,0,0.000,0,42,48,0
882,8229215457.292,8229215477.782,8229218402.338,2923.675,2945.046,21.371,20.490,0.881,7054.954,0,0.000,0,42,48,0
883,8229225457.292,8229225478.158,8229228399.495,2920.528,2942.203,21.675,20.866,0.809,7057.797,0,0.000,0,42,48,0
884,8229235457.292,8229235478.309,8229238424.728,2945.567,2967.436,21.869,21.017,0.852,7032.564,0,0.000,0,42,48,0
885,8229245457.292,8229245478.791,8229248418.300,2938.528,2961.008,22.480,21.499,0.981,7038.992,0,0.000,0,42,48,0
886,8229255457.292,8229255478.497,8229258407.909,2928.365,2950.617,22.252,21.205,1.047,7049.383,0,0.000,0,42,48,0
887,8229265457.292,8229265478.867,8229268428.516,2948.841,2971.224,22.383,21.575,0.808,7028.776,0,0.000,0,42,48,0
888,8229275457.292,8229275479.136,8229278413.245,2933.215,2955.953,22.738,21.844,0.894,7044.047,0,0.000,0,42,48,0
889,8229285457.292,8229285477.134,8229288410.218,2932.330,2952.926,20.596,19.842,0.754,7047.074,0,0.000,0,42,48,0
890,8229295457.292,8229295477.970,8229298415.275,2936.091,2957.983,21.892,20.678,1.214,7042.017,0,0.000,0,42,48,0
891,8229305457.292,8229305477.691,8229308408.894,2930.268,2951.602,21.334,20.399,0.935,7048.398,0,0.000,0,42,48,0
892,8229315457.292,8229315476.668,8229318429.056,2951.451,2971.764,20.313,19.376,0.937,7028.236,0,0.000,0,42,48,0
893,8229325457.292,8229325477.909,8229328416.908,2938.145,2959.616,21.471,20.617,0.854,7040.384,0,0.000,0,42,48,0
894,8229335457.292,8229335479.104,8229338398.025,2918.143,2940.733,22.590,21.812,0.778,7059.267,0,0.000,0,42,48,0
