# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2262,7819807466.780,7819807530.463,7819874822.185,67289.982,67355.405,65.423,63.683,1.740,32644.595,0,0.000,0,33,1048576,0,0.000
2263,7819907466.780,7819907527.904,7819974668.124,67138.388,67201.344,62.956,61.124,1.832,32798.656,0,0.000,0,33,1048576,0,0.000
2264,7820007466.780,7820007524.048,7820075269.539,67744.528,67802.759,58.231,57.268,0.963,32197.241,0,0.000,0,33,1048576,0,0.000
2265,7820107466.780,7820107528.750,7820177488.756,69958.771,70021.976,63.205,61.970,1.235,29978.024,0,0.000,0,33,1048576,0,0.000
2266,7820207466.780,7820207580.978,7820275344.323,67761.636,67877.543,115.907,114.198,1.709,32122.457,0,0.000,0,33,1048576,0,0.000
2267,7820307466.780,7820307529.119,7820374373.872,66843.588,66907.092,63.504,62.339,1.165,33092.908,0,0.000,0,33,1048576,0,0.000
2268,7820407466.780,7820407519.618,7820474646.952,67126.662,67180.172,53.510,52.838,0.672,32819.828,0,0.000,0,33,1048576,0,0.000
2269,7820507466.780,7820507554.818,7820574059.576,66503.627,66592.796,89.169,88.038,1.131,33407.204,0,0.000,0,33,1048576,0,0.000
2270,7820607466.780,7820607527.118,7820676064.658,68535.774,68597.878,62.104,60.338,1.766,31402.122,0,0.000,0,33,1048576,0,0.000
2271,7820707466.780,7820707537.056,7820774196.511,66657.848,66729.731,71.883,70.276,1.607,33270.269,0,0.000,0,33,1048576,0,0.000
2272,7820807466.780,7820807523.443,7820874630.428,67105.583,67163.648,58.065,56.663,1.402,32836.352,0,0.000,0,33,1048576,0,0.000
2273,7820907466.780,7820907533.591,7820974396.073,66860.874,66929.293,68.419,66.811,1.608,33070.707,0,0.000,0,33,1048576,0,0.000
2274,7821007466.780,7821007522.930,7821074731.508,67207.368,67264.728,57.360,56.150,1.210,32735.272,0,0.000,0,33,1048576,0,0.000
2275,7821107466.780,7821107518.950,7821174770.468,67249.977,67303.688,53.711,52.170,1.541,32696.312,0,0.000,0,33,1048576,0,0.000
2276,7821207466.780,7821207528.757,7821273891.451,66361.143,66424.671,63.528,61.977,1.551,33575.329,0,0.000,0,33,1048576,0,0.000
2277,7821307466.780,7821307535.279,7821374519.725,66982.957,67052.945,69.988,68.499,1.489,32947.055,0,0.000,0,33,1048576,0,0.000
2278,7821407466.780,7821407551.859,7821474664.269,67110.824,67197.489,86.665,85.079,1.586,32802.511,0,0.000,0,33,1048576,0,0.000
2279,7821507466.780,7821507525.187,7821574062.250,66535.965,66595.470,59.505,58.407,1.098,33404.530,0,0.000,0,33,1048576,0,0.000
2280,7821607466.780,7821607574.137,7821678543.620,70967.369,71076.840,109.471,107.357,2.114,28923.160,0,0.000,0,33,1048576,0,0.000
2281,7821707466.780,7821707532.301,7821774251.106,66716.975,66784.326,67.351,65.521,1.830,33215.674,0,0.000,0,33,1048576,0,0.000
2282,7821807466.780,7821807538.026,7821874705.001,67165.189,67238.221,73.032,71.246,1.786,32761.779,0,0.000,0,33,1048576,0,0.000
2283,7821907466.780,7821907538.928,7821974737.359,67196.966,67270.579,73.613,72.148,1.465,32729.421,0,0.000,0,33,1048576,0,0.000
2284,7822007466.780,7822007537.856,7822074144.159,66604.711,66677.379,72.668,71.076,1.592,33322.621,0,0.000,0,33,1048576,0,0.000
2285,7822107466.780,7822107566.318,7822174733.398,67165.018,67266.618,101.600,99.538,2.062,32733.382,0,0.000,0,33,1048576,0,0.000
2286,7822207466.780,7822207566.130,7822274312.972,66745.682,66846.192,100.510,99.350,1.160,33153.808,0,0.000,0,33,1048576,0,0.000
2287,7822307466.780,7822307523.461,7822374601.558,67076.937,67134.778,57.841,56.681,1.160,32865.222,0,0.000,0,33,1048576,0,0.000
2288,7822407466.780,7822407529.864,7822474447.502,66916.472,66980.722,64.250,63.084,1.166,33019.278,0,0.000,0,33,1048576,0,0.000
2289,7822507466.780,7822507526.119,7822573689.343,66162.019,66222.563,60.544,59.339,1.205,33777.437,0,0.000,0,33,1048576,0,0.000
2290,7822607466.780,7822607522.987,7822674413.909,66889.744,66947.129,57.385,56.207,1.178,33052.871,0,0.000,0,33,1048576,0,0.000
2291,7822707466.780,7822707521.149,7822774553.583,67031.408,67086.803,55.395,54.369,1.026,32913.197,0,0.000,0,33,1048576,0,0.000
2292,7822807466.780,7822807524.501,7822874781.627,67255.287,67314.847,59.560,57.721,1.839,32685.153,0,0.000,0,33,1048576,0,0.000
2293,7822907466.780,7822907530.639,7822974776.967,67244.681,67310.187,65.506,63.859,1.647,32689.813,0,0.000,0,33,1048576,0,0.000
2294,7823007466.780,7823007524.547,7823074494.253,66968.432,67027.473,59.041,57.767,1.274,32972.527,0,0.000,0,33,1048576,0,0.000
2295,7823107466.780,7823107525.103,7823174649.566,67123.308,67182.786,59.478,58.323,1.155,32817.214,0,0.000,0,33,1048576,0,0.000
2296,7823207466.780,7823207537.208,7823274867.025,67328.327,67400.245,71.918,70.428,1.490,32599.755,0,0.000,0,33,1048576,0,0.000
2297,7823307466.780,7823307525.667,7823374640.730,67114.528,67173.950,59.422,58.887,0.535,32826.050,0,0.000,0,33,1048576,0,0.000
2298,7823407466.780,7823407520.662,7823474464.438,66942.709,66997.658,54.949,53.882,1.067,33002.342,0,0.000,0,33,1048576,0,0.000
2299,7823507466.780,7823507522.467,7823574522.776,66999.298,67055.996,56.698,55.687,1.011,32944.004,0,0.000,0,33,1048576,0,0.000
2300,7823607466.780,7823607523.711,7823674858.764,67333.461,67391.984,58.523,56.931,1.592,32608.016,0,0.000,0,33,1048576,0,0.000
2301,7823707466.780,7823707523.322,7823774381.506,66856.914,66914.726,57.812,56.542,1.270,33085.274,0,0.000,0,33,1048576,0,0.000
2302,7823807466.780,7823807522.228,7823874461.075,66938.220,66994.295,56.075,55.448,0.627,33005.705,0,0.000,0,33,1048576,0,0.000
2303,7823907466.780,7823907535.799,7823974597.857,67060.355,67131.077,70.722,69.019,1.703,32868.923,0,0.000,0,33,1048576,0,0.000
2304,7824007466.780,7824007525.726,7824074120.535,66593.115,66653.755,60.640,58.946,1.694,33346.245,0,0.000,0,33,1048576,0,0.000
2305,7824107466.780,7824107524.724,7824174314.558,66788.927,66847.778,58.851,57.944,0.907,33152.222,0,0.000,0,33,1048576,0,0.000
2306,7824207466.780,7824207557.178,7824274792.498,67233.994,67325.718,91.724,90.398,1.326,32674.282,0,0.000,0,33,1048576,0,0.000
2307,7824307466.780,7824307525.467,7824374610.953,67083.913,67144.173,60.260,58.687,1.573,32855.827,0,0.000,0,33,1048576,0,0.000
2308,7824407466.780,7824407524.728,7824475215.901,67690.253,67749.121,58.868,57.948,0.920,32250.879,0,0.000,0,33,1048576,0,0.000
2309,7824507466.780,7824507536.471,7824574094.875,66556.862,66628.095,71.233,69.691,1.542,33371.905,0,0.000,0,33,1048576,0,0.000
2310,7824607466.780,7824607527.873,7824674147.084,66617.623,66680.304,62.681,61.093,1.588,33319.696,0,0.000,0,33,1048576,0,0.000
2311,7824707466.780,7824707522.126,7824774120.346,66596.674,66653.566,56.892,55.346,1.546,33346.434,0,0.000,0,33,1048576,0,0.000
2312,7824807466.780,7824807523.447,7824874385.477,66861.078,66918.697,57.619,56.667,0.952,33081.303,0,0.000,0,33,1048576,0,0.000
2313,7824907466.780,7824907531.065,7824973454.130,65921.998,65987.350,65.352,64.285,1.067,34012.650,0,0.000,0,33,1048576,0,0.000
2314,7825007466.780,7825007524.094,7825073860.671,66335.221,66393.891,58.670,57.314,1.356,33606.109,0,0.000,0,33,1048576,0,0.000
2315,7825107466.780,7825107530.613,7825174437.365,66905.220,66970.585,65.365,63.833,1.532,33029.415,0,0.000,0,33,1048576,0,0.000
2316,7825207466.780,7825207549.245,7825275059.029,67508.341,67592.249,83.908,82.465,1.443,32407.751,0,0.000,0,33,1048576,0,0.000
2317,7825307466.780,7825307527.675,7825374580.863,67052.306,67114.083,61.777,60.895,0.882,32885.917,0,0.000,0,33,1048576,0,0.000
2318,7825407466.780,7825407569.939,7825474899.580,67328.197,67432.800,104.603,103.159,1.444,32567.200,0,0.000,0,33,1048576,0,0.000
2319,7825507466.780,7825507542.569,7825574743.806,67199.315,67277.026,77.711,75.789,1.922,32722.974,0,0.000,0,33,1048576,0,0.000
2320,7825607466.780,7825607528.540,7825674593.273,67063.487,67126.493,63.006,61.760,1.246,32873.507,0,0.000,0,33,1048576,0,0.000
2321,7825707466.780,7825707527.957,7825774727.578,67198.366,67260.798,62.432,61.177,1.255,32739.202,0,0.000,0,33,1048576,0,0.000
2322,7825807466.780,7825807530.532,7825874710.355,67178.210,67243.575,65.365,63.752,1.613,32756.425,0,0.000,0,33,1048576,0,0.000
2323,7825907466.780,7825907534.614,7825974563.813,67027.709,67097.033,69.324,67.834,1.490,32902.967,0,0.000,0,33,1048576,0,0.000
2324,7826007466.780,7826007547.362,7826074476.060,66927.020,67009.280,82.260,80.582,1.678,32990.720,0,0.000,0,33,1048576,0,0.000
2325,7826107466.780,7826107526.462,7826174570.859,67043.294,67104.079,60.785,59.682,1.103,32895.921,0,0.000,0,33,1048576,0,0.000
2326,7826207466.780,7826207552.118,7826274407.843,66854.659,66941.063,86.404,85.338,1.066,33058.937,0,0.000,0,33,1048576,0,0.000
2327,7826307466.780,7826307542.907,7826374415.196,66870.178,66948.416,78.238,76.127,2.111,33051.584,0,0.000,0,33,1048576,0,0.000
2328,7826407466.780,7826407514.632,7826474701.637,67186.213,67234.857,48.644,47.852,0.792,32765.143,0,0.000,0,33,1048576,0,0.000
2329,7826507466.780,7826507521.154,7826574455.829,66934.103,66989.049,54.946,54.374,0.572,33010.951,0,0.000,0,33,1048576,0,0.000
2330,7826607466.780,7826607533.132,7826674871.747,67337.262,67404.967,67.705,66.352,1.353,32595.033,0,0.000,0,33,1048576,0,0.000
2331,7826707466.780,7826707522.439,7826777331.486,69807.356,69864.706,57.350,55.659,1.691,30135.294,0,0.000,0,33,1048576,0,0.000
2332,7826807466.780,7826807523.325,7826874927.309,67402.201,67460.529,58.328,56.545,1.783,32539.471,0,0.000,0,33,1048576,0,0.000
2333,7826907466.780,7826907530.159,7826974115.639,66583.812,66648.859,65.047,63.379,1.668,33351.141,0,0.000,0,33,1048576,0,0.000
2334,7827007466.780,7827007531.370,7827074478.126,66945.699,67011.346,65.647,64.590,1.057,32988.654,0,0.000,0,33,1048576,0,0.000
2335,7827107466.780,7827107527.470,7827174547.832,67019.709,67081.052,61.343,60.690,0.653,32918.948,0,0.000,0,33,1048576,0,0.000
2336,7827207466.780,7827207525.746,7827274737.915,67210.653,67271.135,60.482,58.966,1.516,32728.865,0,0.000,0,33,1048576,0,0.000
2337,7827307466.780,7827307559.655,7827374700.440,67139.818,67233.660,93.842,92.875,0.967,32766.340,0,0.000,0,33,1048576,0,0.000
2338,7827407466.780,7827407538.881,7827474563.124,67022.343,67096.344,74.001,72.101,1.900,32903.656,0,0.000,0,33,1048576,0,0.000
2339,7827507466.780,7827507528.837,7827574984.652,67454.629,67517.872,63.243,62.057,1.186,32482.128,0,0.000,0,33,1048576,0,0.000
2340,7827607466.780,7827607518.198,7827674582.760,67062.645,67115.980,53.335,51.418,1.917,32884.020,0,0.000,0,33,1048576,0,0.000
2341,7827707466.780,7827707521.660,7827774478.360,66955.684,67011.580,55.896,54.880,1.016,32988.420,0,0.000,0,33,1048576,0,0.000
2342,7827807466.780,7827807550.824,7827874858.765,67306.257,67391.985,85.728,84.044,1.684,32608.015,0,0.000,0,33,1048576,0,0.000
2343,7827907466.780,7827907531.031,7827974438.795,66906.567,66972.015,65.448,64.251,1.197,33027.985,0,0.000,0,33,1048576,0,0.000
2344,7828007466.780,7828007524.025,7828074754.485,67228.882,67287.705,58.823,57.245,1.578,32712.295,0,0.000,0,33,1048576,0,0.000
2345,7828107466.780,7828107525.661,7828174886.169,67359.307,67419.389,60.082,58.881,1.201,32580.611,0,0.000,0,33,1048576,0,0.000
2346,7828207466.780,7828207559.184,7828274539.943,66978.822,67073.163,94.341,92.404,1.937,32926.837,0,0.000,0,33,1048576,0,0.000
2347,7828307466.780,7828307530.596,7828374503.484,66971.486,67036.704,65.218,63.816,1.402,32963.296,0,0.000,0,33,1048576,0,0.000
2348,7828407466.780,7828407528.821,7828474845.610,67315.571,67378.830,63.259,62.041,1.218,32621.170,0,0.000,0,33,1048576,0,0.000
2349,7828507466.780,7828507520.385,7828574537.314,67015.727,67070.534,54.807,53.605,1.202,32929.466,0,0.000,0,33,1048576,0,0.000
2350,7828607466.780,7828607572.905,7828677587.861,70013.395,70121.081,107.686,106.125,1.561,29878.919,0,0.000,0,33,1048576,0,0.000
2351,7828707466.780,7828707526.447,7828776270.787,68743.187,68804.007,60.820,59.667,1.153,31195.993,0,0.000,0,33,1048576,0,0.000
2352,7828807466.780,7828807531.186,7828875259.956,67726.888,67793.176,66.288,64.406,1.882,32206.824,0,0.000,0,33,1048576,0,0.000
2353,7828907466.780,7828907535.359,7828974264.305,66727.108,66797.525,70.417,68.579,1.838,33202.475,0,0.000,0,33,1048576,0,0.000
2354,7829007466.780,7829007536.182,7829078261.777,70724.434,70794.997,70.563,69.402,1.161,29205.003,0,0.000,0,33,1048576,0,0.000
2355,7829107466.780,7829107532.285,7829174843.684,67309.389,67376.904,67.515,65.505,2.010,32623.096,0,0.000,0,33,1048576,0,0.000
2356,7829207466.780,7829207545.035,7829275498.391,67952.030,68031.611,79.581,78.255,1.326,31968.389,0,0.000,0,33,1048576,0,0.000
2357,7829307466.780,7829307529.361,7829374585.644,67054.167,67118.864,64.697,62.581,2.116,32881.136,0,0.000,0,33,1048576,0,0.000
2358,7829407466.780,7829407528.458,7829474710.773,67180.724,67243.993,63.269,61.678,1.591,32756.007,0,0.000,0,33,1048576,0,0.000
2359,7829507466.780,7829507529.616,7829575044.291,67513.245,67577.511,64.266,62.836,1.430,32422.489,0,0.000,0,33,1048576,0,0.000
2360,7829607466.780,7829607522.177,7829674360.996,66837.457,66894.216,56.759,55.397,1.362,33105.784,0,0.000,0,33,1048576,0,0.000
2361,7829707466.780,7829707525.159,7829775263.623,67737.132,67796.843,59.711,58.379,1.332,32203.157,0,0.000,0,33,1048576,0,0.000
2362,7829807466.780,7829807526.806,7829875010.674,67481.475,67543.894,62.419,60.026,2.393,32456.106,0,0.000,0,33,1048576,0,0.000
2363,7829907466.780,7829907541.894,7829974469.572,66926.215,67002.792,76.577,75.114,1.463,32997.208,0,0.000,0,33,1048576,0,0.000
2364,7830007466.780,7830007534.233,7830074763.978,67228.194,67297.198,69.004,67.453,1.551,32702.802,0,0.000,0,33,1048576,0,0.000
2365,7830107466.780,7830107540.333,7830175757.891,68215.791,68291.111,75.320,73.553,1.767,31708.889,0,0.000,0,33,1048576,0,0.000
2366,7830207466.780,7830207566.752,7830274776.797,67208.812,67310.017,101.205,99.972,1.233,32689.983,0,0.000,0,33,1048576,0,0.000
2367,7830307466.780,7830307533.723,7830374055.359,66519.748,66588.579,68.831,66.943,1.888,33411.421,0,0.000,0,33,1048576,0,0.000
2368,7830407466.780,7830407528.981,7830474369.484,66839.060,66902.704,63.644,62.201,1.443,33097.296,0,0.000,0,33,1048576,0,0.000
2369,7830507466.780,7830507540.521,7830575130.977,67589.157,67664.197,75.040,73.741,1.299,32335.803,0,0.000,0,33,1048576,0,0.000
2370,7830607466.780,7830607533.748,7830678133.435,70598.152,70666.655,68.503,66.968,1.535,29333.345,0,0.000,0,33,1048576,0,0.000
2371,7830707466.780,7830707540.912,7830774404.325,66862.102,66937.545,75.443,74.132,1.311,33062.455,0,0.000,0,33,1048576,0,0.000
2372,7830807466.780,7830807533.977,7830874729.895,67194.314,67263.115,68.801,67.197,1.604,32736.885,0,0.000,0,33,1048576,0,0.000
2373,7830907466.780,7830907541.272,7830974097.087,66554.472,66630.307,75.835,74.492,1.343,33369.693,0,0.000,0,33,1048576,0,0.000
2374,7831007466.780,7831007528.802,7831076442.755,68912.394,68975.975,63.581,62.022,1.559,31024.025,0,0.000,0,33,1048576,0,0.000
2375,7831107466.780,7831107547.741,7831174442.248,66893.088,66975.468,82.380,80.961,1.419,33024.532,0,0.000,0,33,1048576,0,0.000
2376,7831207466.780,7831207534.520,7831275475.243,67939.225,68008.463,69.238,67.740,1.498,31991.537,0,0.000,0,33,1048576,0,0.000
2377,7831307466.780,7831307528.907,7831375335.608,67805.350,67868.828,63.478,62.127,1.351,32131.172,0,0.000,0,33,1048576,0,0.000
2378,7831407466.780,7831407527.687,7831475248.072,67719.186,67781.292,62.106,60.907,1.199,32218.708,0,0.000,0,33,1048576,0,0.000
2379,7831507466.780,7831507535.257,7831574173.683,66637.558,66706.903,69.345,68.477,0.868,33293.097,0,0.000,0,33,1048576,0,0.000
2380,7831607466.780,7831607530.941,7831674884.465,67352.201,67417.685,65.484,64.161,1.323,32582.315,0,0.000,0,33,1048576,0,0.000
2381,7831707466.780,7831707535.011,7831774195.193,66658.377,66728.413,70.036,68.231,1.805,33271.587,0,0.000,0,33,1048576,0,0.000
2382,7831807466.780,7831807529.376,7831874725.272,67194.555,67258.492,63.937,62.596,1.341,32741.508,0,0.000,0,33,1048576,0,0.000
2383,7831907466.780,7831907539.243,7831974443.376,66902.188,66976.596,74.408,72.463,1.945,33023.404,0,0.000,0,33,1048576,0,0.000
2384,7832007466.780,7832007534.939,7832074559.335,67022.720,67092.555,69.835,68.159,1.676,32907.445,0,0.000,0,33,1048576,0,0.000
2385,7832107466.780,7832107532.976,7832175082.910,67548.493,67616.130,67.637,66.196,1.441,32383.870,0,0.000,0,33,1048576,0,0.000
2386,7832207466.780,7832207559.376,7832274372.494,66811.659,66905.714,94.055,92.596,1.459,33094.286,0,0.000,0,33,1048576,0,0.000
2387,7832307466.780,7832307532.600,7832374340.852,66806.789,66874.072,67.283,65.820,1.463,33125.928,0,0.000,0,33,1048576,0,0.000
2388,7832407466.780,7832407528.431,7832474264.559,66735.075,66797.779,62.704,61.651,1.053,33202.221,0,0.000,0,33,1048576,0,0.000
2389,7832507466.780,7832507528.701,7832574472.096,66942.437,67005.316,62.879,61.921,0.958,32994.684,0,0.000,0,33,1048576,0,0.000
2390,7832607466.780,7832607523.194,7832678563.553,71038.826,71096.773,57.947,56.414,1.533,28903.227,0,0.000,0,33,1048576,0,0.000
2391,7832707466.780,7832707531.424,7832774434.405,66901.635,66967.625,65.990,64.644,1.346,33032.375,0,0.000,0,33,1048576,0,0.000
2392,7832807466.780,7832807522.513,7832874328.782,66804.782,66862.002,57.220,55.733,1.487,33137.998,0,0.000,0,33,1048576,0,0.000
2393,7832907466.780,7832907533.998,7832974282.231,66746.813,66815.451,68.638,67.218,1.420,33184.549,0,0.000,0,33,1048576,0,0.000
2394,7833007466.780,7833007531.597,7833073803.103,66270.137,66336.323,66.186,64.817,1.369,33663.677,0,0.000,0,33,1048576,0,0.000
2395,7833107466.780,7833107528.309,7833174282.726,66753.502,66815.946,62.444,61.529,0.915,33184.054,0,0.000,0,33,1048576,0,0.000
2396,7833207466.780,7833207531.207,7833274173.018,66640.898,66706.238,65.340,64.427,0.913,33293.762,0,0.000,0,33,1048576,0,0.000
2397,7833307466.780,7833307529.705,7833374301.900,66771.386,66835.120,63.734,62.925,0.809,33164.880,0,0.000,0,33,1048576,0,0.000
2398,7833407466.780,7833407528.790,7833474401.183,66871.613,66934.403,62.790,62.010,0.780,33065.597,0,0.000,0,33,1048576,0,0.000
2399,7833507466.780,7833507527.365,7833574500.558,66972.538,67033.778,61.240,60.585,0.655,32966.222,0,0.000,0,33,1048576,0,0.000
2400,7833607466.780,7833607559.063,7833674249.014,66688.709,66782.234,93.525,92.283,1.242,33217.766,0,0.000,0,33,1048576,0,0.000
2401,7833707466.780,7833707534.611,7833774655.652,67119.629,67188.872,69.243,67.831,1.412,32811.128,0,0.000,0,33,1048576,0,0.000
2402,7833807466.780,7833807535.895,7833875047.744,67510.661,67580.964,70.303,69.115,1.188,32419.036,0,0.000,0,33,1048576,0,0.000
2403,7833907466.780,7833907536.376,7833974945.712,67407.970,67478.932,70.962,69.596,1.366,32521.068,0,0.000,0,33,1048576,0,0.000
2404,7834007466.780,7834007524.292,7834075129.277,67604.503,67662.497,57.994,57.512,0.482,32337.503,0,0.000,0,33,1048576,0,0.000
2405,7834107466.780,7834107525.605,7834174503.481,66976.829,67036.701,59.872,58.825,1.047,32963.299,0,0.000,0,33,1048576,0,0.000
2406,7834207466.780,7834207569.993,7834274564.897,66993.717,67098.117,104.400,103.213,1.187,32901.883,0,0.000,0,33,1048576,0,0.000
2407,7834307466.780,7834307529.515,7834376226.183,68695.859,68759.403,63.544,62.735,0.809,31240.597,0,0.000,0,33,1048576,0,0.000
2408,7834407466.780,7834407534.676,7834475323.298,67787.665,67856.518,68.853,67.896,0.957,32143.482,0,0.000,0,33,1048576,0,0.000
2409,7834507466.780,7834507524.582,7834574803.726,67278.602,67336.946,58.344,57.802,0.542,32663.054,0,0.000,0,33,1048576,0,0.000
2410,7834607466.780,7834607530.114,7834675105.436,67574.101,67638.656,64.555,63.334,1.221,32361.344,0,0.000,0,33,1048576,0,0.000
2411,7834707466.780,7834707528.113,7834774409.779,66880.352,66942.999,62.647,61.333,1.314,33057.001,0,0.000,0,33,1048576,0,0.000
2412,7834807466.780,7834807527.619,7834874580.540,67051.376,67113.760,62.384,60.839,1.545,32886.240,0,0.000,0,33,1048576,0,0.000
2413,7834907466.780,7834907550.948,7834974481.399,66929.320,67014.619,85.299,84.168,1.131,32985.381,0,0.000,0,33,1048576,0,0.000
2414,7835007466.780,7835007551.721,7835074532.506,66979.303,67065.726,86.423,84.941,1.482,32934.274,0,0.000,0,33,1048576,0,0.000
2415,7835107466.780,7835107525.391,7835174357.372,66830.570,66890.592,60.022,58.611,1.411,33109.408,0,0.000,0,33,1048576,0,0.000
2416,7835207466.780,7835207526.892,7835274233.669,66705.508,66766.889,61.381,60.112,1.269,33233.111,0,0.000,0,33,1048576,0,0.000
2417,7835307466.780,7835307520.763,7835374515.300,66993.441,67048.520,55.079,53.983,1.096,32951.480,0,0.000,0,33,1048576,0,0.000
2418,7835407466.780,7835407525.126,7835474254.528,66728.347,66787.748,59.401,58.346,1.055,33212.252,0,0.000,0,33,1048576,0,0.000
2419,7835507466.780,7835507535.796,7835574666.512,67129.746,67199.732,69.986,69.016,0.970,32800.268,0,0.000,0,33,1048576,0,0.000
2420,7835607466.780,7835607524.184,7835674510.382,66985.104,67043.602,58.498,57.404,1.094,32956.398,0,0.000,0,33,1048576,0,0.000
2421,7835707466.780,7835707533.370,7835773971.791,66437.045,66505.011,67.966,66.590,1.376,33494.989,0,0.000,0,33,1048576,0,0.000
2422,7835807466.780,7835807531.029,7835875495.225,67962.909,68028.445,65.536,64.249,1.287,31971.555,0,0.000,0,33,1048576,0,0.000
2423,7835907466.780,7835907538.972,7835974312.213,66771.676,66845.433,73.757,72.192,1.565,33154.567,0,0.000,0,33,1048576,0,0.000
2424,7836007466.780,7836007524.919,7836074245.347,66719.480,66778.567,59.087,58.139,0.948,33221.433,0,0.000,0,33,1048576,0,0.000
2425,7836107466.780,7836107526.669,7836174074.059,66546.250,66607.279,61.029,59.889,1.140,33392.721,0,0.000,0,33,1048576,0,0.000
2426,7836207466.780,7836207560.749,7836274084.578,66522.847,66617.798,94.951,93.969,0.982,33382.202,0,0.000,0,33,1048576,0,0.000
2427,7836307466.780,7836307540.372,7836374273.621,66731.750,66806.841,75.091,73.592,1.499,33193.159,0,0.000,0,33,1048576,0,0.000
2428,7836407466.780,7836407532.579,7836474190.468,66656.810,66723.688,66.878,65.799,1.079,33276.312,0,0.000,0,33,1048576,0,0.000
2429,7836507466.780,7836507532.102,7836574524.267,66990.354,67057.487,67.133,65.322,1.811,32942.513,0,0.000,0,33,1048576,0,0.000
2430,7836607466.780,7836607529.374,7836674931.650,67401.251,67464.870,63.619,62.594,1.025,32535.130,0,0.000,0,33,1048576,0,0.000
2431,7836707466.780,7836707556.751,7836774408.652,66850.524,66941.872,91.348,89.971,1.377,33058.128,0,0.000,0,33,1048576,0,0.000
2432,7836807466.780,7836807551.189,7836874401.015,66848.088,66934.235,86.147,84.409,1.738,33065.765,0,0.000,0,33,1048576,0,0.000
2433,7836907466.780,7836907534.337,7836974696.729,67160.768,67229.949,69.181,67.557,1.624,32770.051,0,0.000,0,33,1048576,0,0.000
2434,7837007466.780,7837007558.657,7837074627.602,67067.741,67160.822,93.081,91.877,1.204,32839.178,0,0.000,0,33,1048576,0,0.000
2435,7837107466.780,7837107525.573,7837174434.908,66907.615,66968.128,60.513,58.793,1.720,33031.872,0,0.000,0,33,1048576,0,0.000
2436,7837207466.780,7837207523.617,7837274319.434,66794.867,66852.654,57.787,56.837,0.950,33147.346,0,0.000,0,33,1048576,0,0.000
2437,7837307466.780,7837307554.455,7837374594.542,67038.862,67127.762,88.900,87.675,1.225,32872.238,0,0.000,0,33,1048576,0,0.000
2438,7837407466.780,7837407523.388,7837477203.081,69678.475,69736.301,57.826,56.608,1.218,30263.699,0,0.000,0,33,1048576,0,0.000
2439,7837507466.780,7837507532.648,7837574488.364,66954.890,67021.584,66.694,65.868,0.826,32978.416,0,0.000,0,33,1048576,0,0.000
2440,7837607466.780,7837607526.834,7837674451.392,66923.310,66984.612,61.302,60.054,1.248,33015.388,0,0.000,0,33,1048576,0,0.000
2441,7837707466.780,7837707520.546,7837774548.282,67026.603,67081.502,54.899,53.766,1.133,32918.498,0,0.000,0,33,1048576,0,0.000
2442,7837807466.780,7837807538.080,7837874794.125,67254.503,67327.345,72.842,71.300,1.542,32672.655,0,0.000,0,33,1048576,0,0.000
2443,7837907466.780,7837907535.611,7837974407.443,66870.665,66940.663,69.998,68.831,1.167,33059.337,0,0.000,0,33,1048576,0,0.000
2444,7838007466.780,7838007527.930,7838078300.708,70771.937,70833.928,61.991,61.150,0.841,29166.072,0,0.000,0,33,1048576,0,0.000
2445,7838107466.780,7838107535.730,7838174356.720,66819.700,66889.940,70.240,68.950,1.290,33110.060,0,0.000,0,33,1048576,0,0.000
2446,7838207466.780,7838207563.281,7838274359.742,66795.578,66892.962,97.384,96.501,0.883,33107.038,0,0.000,0,33,1048576,0,0.000
2447,7838307466.780,7838307524.998,7838374463.267,66936.737,66996.487,59.750,58.218,1.532,33003.513,0,0.000,0,33,1048576,0,0.000
2448,7838407466.780,7838407541.404,7838474101.328,66558.495,66634.548,76.053,74.624,1.429,33365.452,0,0.000,0,33,1048576,0,0.000
2449,7838507466.780,7838507522.668,7838574425.048,66901.231,66958.268,57.037,55.888,1.149,33041.732,0,0.000,0,33,1048576,0,0.000
2450,7838607466.780,7838607524.521,7838677034.563,69508.115,69567.783,59.668,57.741,1.927,30432.217,0,0.000,0,33,1048576,0,0.000
2451,7838707466.780,7838707532.018,7838774400.876,66867.692,66934.096,66.404,65.238,1.166,33065.904,0,0.000,0,33,1048576,0,0.000
2452,7838807466.780,7838807545.144,7838875366.142,67819.748,67899.362,79.614,78.364,1.250,32100.638,0,0.000,0,33,1048576,0,0.000
2453,7838907466.780,7838907531.748,7838973988.931,66455.506,66522.151,66.645,64.968,1.677,33477.849,0,0.000,0,33,1048576,0,0.000
2454,7839007466.780,7839007528.770,7839074587.036,67056.954,67120.256,63.302,61.990,1.312,32879.744,0,0.000,0,33,1048576,0,0.000
2455,7839107466.780,7839107523.665,7839174450.237,66925.246,66983.457,58.211,56.885,1.326,33016.543,0,0.000,0,33,1048576,0,0.000
