# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1931,20883407582.135,20883407619.916,20883465313.072,57694.694,57730.937,36.243,37.781,-1.538,42269.063,0,0.000,0,27,1048576,0,0.000
1932,20883507582.135,20883507615.815,20883566006.506,58392.039,58424.371,32.332,33.680,-1.348,41575.629,0,0.000,0,27,1048576,0,0.000
1933,20883607582.135,20883607618.719,20883665096.624,57479.229,57514.489,35.260,36.584,-1.324,42485.511,0,0.000,0,27,1048576,0,0.000
1934,20883707582.135,20883707619.113,20883765735.989,58118.215,58153.854,35.639,36.978,-1.339,41846.146,0,0.000,0,27,1048576,0,0.000
1935,20883807582.135,20883807615.361,20883865961.702,58347.725,58379.567,31.842,33.226,-1.384,41620.433,0,0.000,0,27,1048576,0,0.000
1936,20883907582.135,20883907616.783,20883965259.303,57643.941,57677.168,33.227,34.648,-1.421,42322.832,0,0.000,0,27,1048576,0,0.000
1937,20884007582.135,20884007625.919,20884065008.743,57384.384,57426.608,42.224,43.784,-1.560,42573.392,0,0.000,0,27,1048576,0,0.000
1938,20884107582.135,20884107622.596,20884165506.375,57885.192,57924.240,39.048,40.461,-1.413,42075.760,0,0.000,0,27,1048576,0,0.000
1939,20884207582.135,20884207622.455,20884266014.404,58393.399,58432.269,38.870,40.320,-1.450,41567.731,0,0.000,0,27,1048576,0,0.000
1940,20884307582.135,20884307629.920,20884365954.614,58325.714,58372.479,46.765,47.785,-1.020,41627.521,0,0.000,0,27,1048576,0,0.000
1941,20884407582.135,20884407618.238,20884465471.837,57854.919,57889.702,34.783,36.103,-1.320,42110.298,0,0.000,0,27,1048576,0,0.000
1942,20884507582.135,20884507617.343,20884565471.634,57855.699,57889.499,33.800,35.208,-1.408,42110.501,0,0.000,0,27,1048576,0,0.000
1943,20884607582.135,20884607625.562,20884665139.225,57514.985,57557.090,42.105,43.427,-1.322,42442.910,0,0.000,0,27,1048576,0,0.000
1944,20884707582.135,20884707619.629,20884765514.117,57895.927,57931.982,36.055,37.494,-1.439,42068.018,0,0.000,0,27,1048576,0,0.000
1945,20884807582.135,20884807618.371,20884864787.998,57170.864,57205.863,34.999,36.236,-1.237,42794.137,0,0.000,0,27,1048576,0,0.000
1946,20884907582.135,20884907619.153,20884965378.607,57760.938,57796.472,35.534,37.018,-1.484,42203.528,0,0.000,0,27,1048576,0,0.000
1947,20885007582.135,20885007617.855,20885065130.407,57513.994,57548.272,34.278,35.720,-1.442,42451.728,0,0.000,0,27,1048576,0,0.000
1948,20885107582.135,20885107622.249,20885165158.993,57537.979,57576.858,38.879,40.114,-1.235,42423.142,0,0.000,0,27,1048576,0,0.000
1949,20885207582.135,20885207619.172,20885264204.197,56586.336,56622.062,35.726,37.037,-1.311,43377.938,0,0.000,0,27,1048576,0,0.000
1950,20885307582.135,20885307626.100,20885365910.425,58285.442,58328.290,42.848,43.965,-1.117,41671.710,0,0.000,0,27,1048576,0,0.000
1951,20885407582.135,20885407625.315,20885465262.841,57638.983,57680.706,41.723,43.180,-1.457,42319.294,0,0.000,0,27,1048576,0,0.000
1952,20885507582.135,20885507616.527,20885564796.228,57181.166,57214.093,32.927,34.392,-1.465,42785.907,0,0.000,0,27,1048576,0,0.000
1953,20885607582.135,20885607617.241,20885664745.493,57129.516,57163.358,33.842,35.106,-1.264,42836.642,0,0.000,0,27,1048576,0,0.000
1954,20885707582.135,20885707620.054,20885765035.749,57417.071,57453.614,36.543,37.919,-1.376,42546.386,0,0.000,0,27,1048576,0,0.000
1955,20885807582.135,20885807625.643,20885865220.500,57596.229,57638.365,42.136,43.508,-1.372,42361.635,0,0.000,0,27,1048576,0,0.000
1956,20885907582.135,20885907624.207,20885965249.337,57626.631,57667.202,40.571,42.072,-1.501,42332.798,0,0.000,0,27,1048576,0,0.000
1957,20886007582.135,20886007621.138,20886066129.214,58509.637,58547.079,37.442,39.003,-1.561,41452.921,0,0.000,0,27,1048576,0,0.000
1958,20886107582.135,20886107622.809,20886165249.698,57628.235,57667.563,39.328,40.674,-1.346,42332.437,0,0.000,0,27,1048576,0,0.000
1959,20886207582.135,20886207616.725,20886265639.492,58024.238,58057.357,33.119,34.590,-1.471,41942.643,0,0.000,0,27,1048576,0,0.000
1960,20886307582.135,20886307616.973,20886364737.441,57121.872,57155.306,33.434,34.838,-1.404,42844.694,0,0.000,0,27,1048576,0,0.000
1961,20886407582.135,20886407615.772,20886465230.277,57616.013,57648.142,32.129,33.637,-1.508,42351.858,0,0.000,0,27,1048576,0,0.000
1962,20886507582.135,20886507616.254,20886565105.363,57490.611,57523.228,32.617,34.119,-1.502,42476.772,0,0.000,0,27,1048576,0,0.000
1963,20886607582.135,20886607616.867,20886665273.197,57657.590,57691.062,33.472,34.732,-1.260,42308.938,0,0.000,0,27,1048576,0,0.000
1964,20886707582.135,20886707625.070,20886765368.423,57744.615,57786.288,41.673,42.935,-1.262,42213.712,0,0.000,0,27,1048576,0,0.000
1965,20886807582.135,20886807620.239,20886865317.035,57698.077,57734.900,36.823,38.104,-1.281,42265.100,0,0.000,0,27,1048576,0,0.000
1966,20886907582.135,20886907618.993,20886965329.340,57711.933,57747.205,35.272,36.858,-1.586,42252.795,0,0.000,0,27,1048576,0,0.000
1967,20887007582.135,20887007617.539,20887064332.634,56716.518,56750.499,33.981,35.404,-1.423,43249.501,0,0.000,0,27,1048576,0,0.000
1968,20887107582.135,20887107622.508,20887164347.240,56726.162,56765.105,38.943,40.373,-1.430,43234.895,0,0.000,0,27,1048576,0,0.000
1969,20887207582.135,20887207622.150,20887265013.303,57392.520,57431.168,38.648,40.015,-1.367,42568.832,0,0.000,0,27,1048576,0,0.000
1970,20887307582.135,20887307625.442,20887365643.239,58019.142,58061.104,41.962,43.307,-1.345,41938.896,0,0.000,0,27,1048576,0,0.000
1971,20887407582.135,20887407616.161,20887465819.182,58204.602,58237.047,32.445,34.026,-1.581,41762.953,0,0.000,0,27,1048576,0,0.000
1972,20887507582.135,20887507615.690,20887564235.183,56621.026,56653.048,32.022,33.555,-1.533,43346.952,0,0.000,0,27,1048576,0,0.000
1973,20887607582.135,20887607626.691,20887665350.548,57725.359,57768.413,43.054,44.556,-1.502,42231.587,0,0.000,0,27,1048576,0,0.000
1974,20887707582.135,20887707616.101,20887765819.082,58204.479,58236.947,32.468,33.966,-1.498,41763.053,0,0.000,0,27,1048576,0,0.000
1975,20887807582.135,20887807615.090,20887865960.545,58346.683,58378.410,31.727,32.955,-1.228,41621.590,0,0.000,0,27,1048576,0,0.000
1976,20887907582.135,20887907615.657,20887965582.679,57968.534,58000.544,32.010,33.522,-1.512,41999.456,0,0.000,0,27,1048576,0,0.000
1977,20888007582.135,20888007616.966,20888064670.492,57054.999,57088.357,33.358,34.831,-1.473,42911.643,0,0.000,0,27,1048576,0,0.000
1978,20888107582.135,20888107623.226,20888165344.191,57722.297,57762.056,39.759,41.091,-1.332,42237.944,0,0.000,0,27,1048576,0,0.000
1979,20888207582.135,20888207620.751,20888264264.882,56645.422,56682.747,37.325,38.616,-1.291,43317.253,0,0.000,0,27,1048576,0,0.000
1980,20888307582.135,20888307617.509,20888364388.574,56772.340,56806.439,34.099,35.374,-1.275,43193.561,0,0.000,0,27,1048576,0,0.000
1981,20888407582.135,20888407616.131,20888466387.984,58773.387,58805.849,32.462,33.996,-1.534,41194.151,0,0.000,0,27,1048576,0,0.000
1982,20888507582.135,20888507615.727,20888564914.375,57299.805,57332.240,32.435,33.592,-1.157,42667.760,0,0.000,0,27,1048576,0,0.000
1983,20888607582.135,20888607616.971,20888664957.496,57342.078,57375.361,33.283,34.836,-1.553,42624.639,0,0.000,0,27,1048576,0,0.000
1984,20888707582.135,20888707615.839,20888764554.165,56939.803,56972.030,32.227,33.704,-1.477,43027.970,0,0.000,0,27,1048576,0,0.000
1985,20888807582.135,20888807614.961,20888865152.871,57539.379,57570.736,31.357,32.826,-1.469,42429.264,0,0.000,0,27,1048576,0,0.000
1986,20888907582.135,20888907618.389,20888965393.239,57776.305,57811.104,34.799,36.254,-1.455,42188.896,0,0.000,0,27,1048576,0,0.000
1987,20889007582.135,20889007619.012,20889065425.790,57808.274,57843.655,35.381,36.877,-1.496,42156.345,0,0.000,0,27,1048576,0,0.000
1988,20889107582.135,20889107623.379,20889164753.860,57131.474,57171.725,40.251,41.244,-0.993,42828.275,0,0.000,0,27,1048576,0,0.000
1989,20889207582.135,20889207626.022,20889266326.612,58701.759,58744.477,42.718,43.887,-1.169,41255.523,0,0.000,0,27,1048576,0,0.000
1990,20889307582.135,20889307624.951,20889365131.797,57508.067,57549.662,41.595,42.816,-1.221,42450.338,0,0.000,0,27,1048576,0,0.000
1991,20889407582.135,20889407619.077,20889465191.002,57573.506,57608.867,35.361,36.942,-1.581,42391.133,0,0.000,0,27,1048576,0,0.000
1992,20889507582.135,20889507616.398,20889566340.044,58725.182,58757.909,32.727,34.263,-1.536,41242.091,0,0.000,0,27,1048576,0,0.000
1993,20889607582.135,20889607615.407,20889665418.109,57804.090,57835.974,31.884,33.272,-1.388,42164.026,0,0.000,0,27,1048576,0,0.000
1994,20889707582.135,20889707616.772,20889765739.867,58124.460,58157.732,33.272,34.637,-1.365,41842.268,0,0.000,0,27,1048576,0,0.000
1995,20889807582.135,20889807614.805,20889865674.096,58060.407,58091.961,31.554,32.670,-1.116,41908.039,0,0.000,0,27,1048576,0,0.000
1996,20889907582.135,20889907617.278,20889965084.688,57468.917,57502.553,33.636,35.143,-1.507,42497.447,0,0.000,0,27,1048576,0,0.000
1997,20890007582.135,20890007618.533,20890064744.772,57127.732,57162.637,34.905,36.398,-1.493,42837.363,0,0.000,0,27,1048576,0,0.000
1998,20890107582.135,20890107623.611,20890164910.671,57288.307,57328.536,40.229,41.476,-1.247,42671.464,0,0.000,0,27,1048576,0,0.000
1999,20890207582.135,20890207615.917,20890264399.203,56784.748,56817.068,32.320,33.782,-1.462,43182.932,0,0.000,0,27,1048576,0,0.000
2000,20890307582.135,20890307617.518,20890365662.683,58046.630,58080.548,33.918,35.383,-1.465,41919.452,0,0.000,0,27,1048576,0,0.000
2001,20890407582.135,20890407615.612,20890465545.267,57931.147,57963.132,31.985,33.477,-1.492,42036.868,0,0.000,0,27,1048576,0,0.000
2002,20890507582.135,20890507615.455,20890565623.526,58009.306,58041.391,32.085,33.320,-1.235,41958.609,0,0.000,0,27,1048576,0,0.000
2003,20890607582.135,20890607619.943,20890665416.352,57797.806,57834.217,36.411,37.808,-1.397,42165.783,0,0.000,0,27,1048576,0,0.000
2004,20890707582.135,20890707616.947,20890764422.518,56806.981,56840.383,33.402,34.812,-1.410,43159.617,0,0.000,0,27,1048576,0,0.000
2005,20890807582.135,20890807616.822,20890864967.535,57352.020,57385.400,33.380,34.687,-1.307,42614.600,0,0.000,0,27,1048576,0,0.000
2006,20890907582.135,20890907621.028,20890965172.633,57552.995,57590.498,37.503,38.893,-1.390,42409.502,0,0.000,0,27,1048576,0,0.000
2007,20891007582.135,20891007616.096,20891065198.861,57584.416,57616.726,32.310,33.961,-1.651,42383.274,0,0.000,0,27,1048576,0,0.000
2008,20891107582.135,20891107623.045,20891164778.290,57156.432,57196.155,39.723,40.910,-1.187,42803.845,0,0.000,0,27,1048576,0,0.000
2009,20891207582.135,20891207617.550,20891264659.195,57042.956,57077.060,34.104,35.415,-1.311,42922.940,0,0.000,0,27,1048576,0,0.000
2010,20891307582.135,20891307623.726,20891365654.199,58031.809,58072.064,40.255,41.591,-1.336,41927.936,0,0.000,0,27,1048576,0,0.000
2011,20891407582.135,20891407624.402,20891465510.219,57886.973,57928.084,41.111,42.267,-1.156,42071.916,0,0.000,0,27,1048576,0,0.000
2012,20891507582.135,20891507615.081,20891565464.484,57850.749,57882.349,31.600,32.946,-1.346,42117.651,0,0.000,0,27,1048576,0,0.000
2013,20891607582.135,20891607616.568,20891665247.766,57632.752,57665.631,32.879,34.433,-1.554,42334.369,0,0.000,0,27,1048576,0,0.000
2014,20891707582.135,20891707614.017,20891764540.215,56927.772,56958.080,30.308,31.882,-1.574,43041.920,0,0.000,0,27,1048576,0,0.000
2015,20891807582.135,20891807619.107,20891864773.288,57155.655,57191.153,35.498,36.972,-1.474,42808.847,0,0.000,0,27,1048576,0,0.000
2016,20891907582.135,20891907616.391,20891965147.581,57532.516,57565.446,32.930,34.256,-1.326,42434.554,0,0.000,0,27,1048576,0,0.000
2017,20892007582.135,20892007624.645,20892065202.382,57579.132,57620.247,41.115,42.510,-1.395,42379.753,0,0.000,0,27,1048576,0,0.000
2018,20892107582.135,20892107628.243,20892164888.864,57261.975,57306.729,44.754,46.108,-1.354,42693.271,0,0.000,0,27,1048576,0,0.000
2019,20892207582.135,20892207618.262,20892265037.470,57420.582,57455.335,34.753,36.127,-1.374,42544.665,0,0.000,0,27,1048576,0,0.000
2020,20892307582.135,20892307617.179,20892364226.825,56610.916,56644.690,33.774,35.044,-1.270,43355.310,0,0.000,0,27,1048576,0,0.000
2021,20892407582.135,20892407615.962,20892465049.644,57435.009,57467.509,32.500,33.827,-1.327,42532.491,0,0.000,0,27,1048576,0,0.000
2022,20892507582.135,20892507614.985,20892564804.233,57190.575,57222.098,31.523,32.850,-1.327,42777.902,0,0.000,0,27,1048576,0,0.000
2023,20892607582.135,20892607619.196,20892666007.827,58390.106,58425.692,35.586,37.061,-1.475,41574.308,0,0.000,0,27,1048576,0,0.000
2024,20892707582.135,20892707624.627,20892764977.868,57354.484,57395.733,41.249,42.492,-1.243,42604.267,0,0.000,0,27,1048576,0,0.000
2025,20892807582.135,20892807624.173,20892864349.193,56726.080,56767.058,40.978,42.038,-1.060,43232.942,0,0.000,0,27,1048576,0,0.000
2026,20892907582.135,20892907616.637,20892965380.188,57765.044,57798.053,33.009,34.502,-1.493,42201.947,0,0.000,0,27,1048576,0,0.000
2027,20893007582.135,20893007617.531,20893065211.432,57595.319,57629.297,33.978,35.396,-1.418,42370.703,0,0.000,0,27,1048576,0,0.000
2028,20893107582.135,20893107625.655,20893164922.477,57298.029,57340.342,42.313,43.520,-1.207,42659.658,0,0.000,0,27,1048576,0,0.000
2029,20893207582.135,20893207619.733,20893264518.463,56900.091,56936.328,36.237,37.598,-1.361,43063.672,0,0.000,0,27,1048576,0,0.000
2030,20893307582.135,20893307622.877,20893364904.115,57282.410,57321.980,39.570,40.742,-1.172,42678.020,0,0.000,0,27,1048576,0,0.000
2031,20893407582.135,20893407615.975,20893465171.830,57557.346,57589.695,32.349,33.840,-1.491,42410.305,0,0.000,0,27,1048576,0,0.000
2032,20893507582.135,20893507616.473,20893565048.660,57433.626,57466.525,32.899,34.338,-1.439,42533.475,0,0.000,0,27,1048576,0,0.000
2033,20893607582.135,20893607618.375,20893665082.505,57465.613,57500.370,34.757,36.240,-1.483,42499.630,0,0.000,0,27,1048576,0,0.000
2034,20893707582.135,20893707615.440,20893765074.184,57460.300,57492.049,31.749,33.305,-1.556,42507.951,0,0.000,0,27,1048576,0,0.000
2035,20893807582.135,20893807621.690,20893865187.216,57566.730,57605.081,38.351,39.555,-1.204,42394.919,0,0.000,0,27,1048576,0,0.000
2036,20893907582.135,20893907616.492,20893964895.747,57280.647,57313.612,32.965,34.357,-1.392,42686.388,0,0.000,0,27,1048576,0,0.000
2037,20894007582.135,20894007624.551,20894064817.886,57194.597,57235.751,41.154,42.416,-1.262,42764.249,0,0.000,0,27,1048576,0,0.000
2038,20894107582.135,20894107625.262,20894166027.541,58403.580,58445.406,41.826,43.127,-1.301,41554.594,0,0.000,0,27,1048576,0,0.000
2039,20894207582.135,20894207623.333,20894264937.998,57315.872,57355.863,39.991,41.198,-1.207,42644.137,0,0.000,0,27,1048576,0,0.000
2040,20894307582.135,20894307616.801,20894364614.402,56999.022,57032.267,33.245,34.666,-1.421,42967.733,0,0.000,0,27,1048576,0,0.000
2041,20894407582.135,20894407617.020,20894465331.122,57715.604,57748.987,33.383,34.885,-1.502,42251.013,0,0.000,0,27,1048576,0,0.000
2042,20894507582.135,20894507616.984,20894564502.999,56887.495,56920.864,33.369,34.849,-1.480,43079.136,0,0.000,0,27,1048576,0,0.000
2043,20894607582.135,20894607619.453,20894665613.968,57995.923,58031.833,35.910,37.318,-1.408,41968.167,0,0.000,0,27,1048576,0,0.000
2044,20894707582.135,20894707617.412,20894764906.405,57290.251,57324.270,34.019,35.277,-1.258,42675.730,0,0.000,0,27,1048576,0,0.000
2045,20894807582.135,20894807615.555,20894864633.522,57019.074,57051.387,32.313,33.420,-1.107,42948.613,0,0.000,0,27,1048576,0,0.000
2046,20894907582.135,20894907617.879,20894965121.110,57504.680,57538.975,34.295,35.744,-1.449,42461.025,0,0.000,0,27,1048576,0,0.000
2047,20895007582.135,20895007626.634,20895065928.998,58303.752,58346.863,43.111,44.499,-1.388,41653.137,0,0.000,0,27,1048576,0,0.000
2048,20895107582.135,20895107623.852,20895165158.301,57535.753,57576.166,40.413,41.717,-1.304,42423.834,0,0.000,0,27,1048576,0,0.000
2049,20895207582.135,20895207619.839,20895264697.000,57078.475,57114.865,36.390,37.704,-1.314,42885.135,0,0.000,0,27,1048576,0,0.000
2050,20895307582.135,20895307626.733,20895365270.339,57644.914,57688.204,43.290,44.598,-1.308,42311.796,0,0.000,0,27,1048576,0,0.000
2051,20895407582.135,20895407623.139,20895465120.740,57499.066,57538.605,39.539,41.004,-1.465,42461.395,0,0.000,0,27,1048576,0,0.000
2052,20895507582.135,20895507617.027,20895564835.962,57220.241,57253.827,33.586,34.892,-1.306,42746.173,0,0.000,0,27,1048576,0,0.000
2053,20895607582.135,20895607617.179,20895665216.450,57600.767,57634.315,33.548,35.044,-1.496,42365.685,0,0.000,0,27,1048576,0,0.000
2054,20895707582.135,20895707616.452,20895764683.811,57068.709,57101.676,32.967,34.317,-1.350,42898.324,0,0.000,0,27,1048576,0,0.000
2055,20895807582.135,20895807615.030,20895865178.891,57565.369,57596.756,31.387,32.895,-1.508,42403.244,0,0.000,0,27,1048576,0,0.000
2056,20895907582.135,20895907615.468,20895964272.453,56658.414,56690.318,31.904,33.333,-1.429,43309.682,0,0.000,0,27,1048576,0,0.000
2057,20896007582.135,20896007626.816,20896065115.599,57490.101,57533.464,43.363,44.681,-1.318,42466.536,0,0.000,0,27,1048576,0,0.000
2058,20896107582.135,20896107622.310,20896164294.588,56673.635,56712.453,38.818,40.175,-1.357,43287.547,0,0.000,0,27,1048576,0,0.000
2059,20896207582.135,20896207615.867,20896265177.698,57563.288,57595.563,32.275,33.732,-1.457,42404.437,0,0.000,0,27,1048576,0,0.000
2060,20896307582.135,20896307615.342,20896365158.252,57544.278,57576.117,31.839,33.207,-1.368,42423.883,0,0.000,0,27,1048576,0,0.000
2061,20896407582.135,20896407615.982,20896464735.873,57121.446,57153.738,32.292,33.847,-1.555,42846.262,0,0.000,0,27,1048576,0,0.000
2062,20896507582.135,20896507615.621,20896565265.757,57651.558,57683.622,32.064,33.486,-1.422,42316.378,0,0.000,0,27,1048576,0,0.000
2063,20896607582.135,20896607615.729,20896665390.113,57775.920,57807.978,32.058,33.594,-1.536,42192.022,0,0.000,0,27,1048576,0,0.000
2064,20896707582.135,20896707615.601,20896764741.237,57127.175,57159.102,31.927,33.466,-1.539,42840.898,0,0.000,0,27,1048576,0,0.000
2065,20896807582.135,20896807617.887,20896865032.730,57416.264,57450.595,34.331,35.752,-1.421,42549.405,0,0.000,0,27,1048576,0,0.000
2066,20896907582.135,20896907625.355,20896967476.700,59852.657,59894.565,41.908,43.220,-1.312,40105.435,0,0.000,0,27,1048576,0,0.000
2067,20897007582.135,20897007617.748,20897066925.536,59309.362,59343.401,34.039,35.613,-1.574,40656.599,0,0.000,0,27,1048576,0,0.000
2068,20897107582.135,20897107622.453,20897164329.245,56708.170,56747.110,38.940,40.318,-1.378,43252.890,0,0.000,0,27,1048576,0,0.000
2069,20897207582.135,20897207618.265,20897265690.739,58073.886,58108.604,34.718,36.130,-1.412,41891.396,0,0.000,0,27,1048576,0,0.000
2070,20897307582.135,20897307624.187,20897365310.186,57687.181,57728.051,40.870,42.052,-1.182,42271.949,0,0.000,0,27,1048576,0,0.000
2071,20897407582.135,20897407616.023,20897464972.947,57358.352,57390.812,32.460,33.888,-1.428,42609.188,0,0.000,0,27,1048576,0,0.000
2072,20897507582.135,20897507618.615,20897564402.337,56785.229,56820.202,34.973,36.480,-1.507,43179.798,0,0.000,0,27,1048576,0,0.000
2073,20897607582.135,20897607617.608,20897664822.200,57205.814,57240.065,34.251,35.473,-1.222,42759.935,0,0.000,0,27,1048576,0,0.000
2074,20897707582.135,20897707615.676,20897765045.117,57430.928,57462.982,32.054,33.541,-1.487,42537.018,0,0.000,0,27,1048576,0,0.000
2075,20897807582.135,20897807626.930,20897865319.388,57693.750,57737.253,43.503,44.795,-1.292,42262.747,0,0.000,0,27,1048576,0,0.000
2076,20897907582.135,20897907618.790,20897965220.836,57603.553,57638.701,35.148,36.655,-1.507,42361.299,0,0.000,0,27,1048576,0,0.000
2077,20898007582.135,20898007622.678,20898065227.378,57606.046,57645.243,39.197,40.543,-1.346,42354.757,0,0.000,0,27,1048576,0,0.000
2078,20898107582.135,20898107624.520,20898165590.777,57967.665,58008.642,40.977,42.385,-1.408,41991.358,0,0.000,0,27,1048576,0,0.000
2079,20898207582.135,20898207617.274,20898265296.348,57680.413,57714.213,33.800,35.139,-1.339,42285.787,0,0.000,0,27,1048576,0,0.000
2080,20898307582.135,20898307617.477,20898364674.184,57058.030,57092.049,34.019,35.342,-1.323,42907.951,0,0.000,0,27,1048576,0,0.000
2081,20898407582.135,20898407616.311,20898466092.484,58477.455,58510.349,32.894,34.176,-1.282,41489.651,0,0.000,0,27,1048576,0,0.000
2082,20898507582.135,20898507616.354,20898565378.607,57763.610,57796.472,32.862,34.219,-1.357,42203.528,0,0.000,0,27,1048576,0,0.000
2083,20898607582.135,20898607615.847,20898664939.169,57324.617,57357.034,32.417,33.712,-1.295,42642.966,0,0.000,0,27,1048576,0,0.000
2084,20898707582.135,20898707627.213,20898765039.253,57413.326,57457.118,43.792,45.078,-1.286,42542.882,0,0.000,0,27,1048576,0,0.000
2085,20898807582.135,20898807624.540,20898864744.232,57120.769,57162.097,41.328,42.405,-1.077,42837.903,0,0.000,0,27,1048576,0,0.000
2086,20898907582.135,20898907621.653,20898965229.214,57608.971,57647.079,38.108,39.518,-1.410,42352.921,0,0.000,0,27,1048576,0,0.000
2087,20899007582.135,20899007618.621,20899065085.875,57468.733,57503.740,35.007,36.486,-1.479,42496.260,0,0.000,0,27,1048576,0,0.000
2088,20899107582.135,20899107622.103,20899164257.251,56636.391,56675.116,38.725,39.968,-1.243,43324.884,0,0.000,0,27,1048576,0,0.000
2089,20899207582.135,20899207627.085,20899264976.424,57350.591,57394.289,43.698,44.950,-1.252,42605.711,0,0.000,0,27,1048576,0,0.000
2090,20899307582.135,20899307619.333,20899365014.889,57396.861,57432.754,35.893,37.198,-1.305,42567.246,0,0.000,0,27,1048576,0,0.000
2091,20899407582.135,20899407622.279,20899464360.731,56740.001,56778.596,38.595,40.144,-1.549,43221.404,0,0.000,0,27,1048576,0,0.000
2092,20899507582.135,20899507619.728,20899565216.940,57598.813,57634.805,35.992,37.593,-1.601,42365.195,0,0.000,0,27,1048576,0,0.000
2093,20899607582.135,20899607616.832,20899664505.134,56889.697,56922.999,33.302,34.697,-1.395,43077.001,0,0.000,0,27,1048576,0,0.000
2094,20899707582.135,20899707615.437,20899764882.353,57268.382,57300.218,31.836,33.302,-1.466,42699.782,0,0.000,0,27,1048576,0,0.000
2095,20899807582.135,20899807614.790,20899864740.640,57127.102,57158.505,31.403,32.655,-1.252,42841.495,0,0.000,0,27,1048576,0,0.000
2096,20899907582.135,20899907614.722,20899965322.074,57708.818,57739.939,31.121,32.587,-1.466,42260.061,0,0.000,0,27,1048576,0,0.000
2097,20900007582.135,20900007616.881,20900065187.925,57572.572,57605.790,33.218,34.746,-1.528,42394.210,0,0.000,0,27,1048576,0,0.000
2098,20900107582.135,20900107627.526,20900165211.918,57585.823,57629.783,43.960,45.391,-1.431,42370.217,0,0.000,0,27,1048576,0,0.000
2099,20900207582.135,20900207624.686,20900265896.294,58272.935,58314.159,41.224,42.551,-1.327,41685.841,0,0.000,0,27,1048576,0,0.000
2100,20900307582.135,20900307621.450,20900365677.669,58057.560,58095.534,37.974,39.315,-1.341,41904.466,0,0.000,0,27,1048576,0,0.000
2101,20900407582.135,20900407636.011,20900464924.650,57289.768,57342.515,52.747,53.876,-1.129,42657.485,0,0.000,0,27,1048576,0,0.000
2102,20900507582.135,20900507617.454,20900564903.256,57287.370,57321.121,33.751,35.319,-1.568,42678.879,0,0.000,0,27,1048576,0,0.000
2103,20900607582.135,20900607616.415,20900664839.122,57224.145,57256.987,32.842,34.280,-1.438,42743.013,0,0.000,0,27,1048576,0,0.000
2104,20900707582.135,20900707616.085,20900765568.992,57954.370,57986.857,32.487,33.950,-1.463,42013.143,0,0.000,0,27,1048576,0,0.000
2105,20900807582.135,20900807616.323,20900864816.884,57201.738,57234.749,33.011,34.188,-1.177,42765.251,0,0.000,0,27,1048576,0,0.000
2106,20900907582.135,20900907623.279,20900965408.306,57786.437,57826.171,39.734,41.144,-1.410,42173.829,0,0.000,0,27,1048576,0,0.000
2107,20901007582.135,20901007617.274,20901066193.057,58577.210,58610.922,33.712,35.139,-1.427,41389.078,0,0.000,0,27,1048576,0,0.000
2108,20901107582.135,20901107623.829,20901165174.247,57551.664,57592.112,40.448,41.694,-1.246,42407.888,0,0.000,0,27,1048576,0,0.000
2109,20901207582.135,20901207619.009,20901265917.161,58299.346,58335.026,35.680,36.874,-1.194,41664.974,0,0.000,0,27,1048576,0,0.000
2110,20901307582.135,20901307624.028,20901365090.839,57468.095,57508.704,40.609,41.893,-1.284,42491.296,0,0.000,0,27,1048576,0,0.000
2111,20901407582.135,20901407618.410,20901464989.473,57372.336,57407.338,35.002,36.275,-1.273,42592.662,0,0.000,0,27,1048576,0,0.000
2112,20901507582.135,20901507616.197,20901563425.688,55810.781,55843.553,32.772,34.062,-1.290,44156.447,0,0.000,0,27,1048576,0,0.000
2113,20901607582.135,20901607616.068,20901663287.362,55672.827,55705.227,32.400,33.933,-1.533,44294.773,0,0.000,0,27,1048576,0,0.000
2114,20901707582.135,20901707625.452,20901763980.065,56355.760,56397.930,42.170,43.317,-1.147,43602.070,0,0.000,0,27,1048576,0,0.000
2115,20901807582.135,20901807616.941,20901863310.372,55694.728,55728.237,33.509,34.806,-1.297,44271.763,0,0.000,0,27,1048576,0,0.000
2116,20901907582.135,20901907618.632,20901964221.244,56603.966,56639.109,35.143,36.497,-1.354,43360.891,0,0.000,0,27,1048576,0,0.000
2117,20902007582.135,20902007618.905,20902065390.094,57772.529,57807.959,35.430,36.770,-1.340,42192.041,0,0.000,0,27,1048576,0,0.000
2118,20902107582.135,20902107630.436,20902165244.461,57615.403,57662.326,46.923,48.301,-1.378,42337.674,0,0.000,0,27,1048576,0,0.000
2119,20902207582.135,20902207617.075,20902264043.527,56427.979,56461.392,33.413,34.940,-1.527,43538.608,0,0.000,0,27,1048576,0,0.000
2120,20902307582.135,20902307616.134,20902365191.903,57577.181,57609.768,32.587,33.999,-1.412,42390.232,0,0.000,0,27,1048576,0,0.000
2121,20902407582.135,20902407617.872,20902465753.780,58137.410,58171.645,34.235,35.737,-1.502,41828.355,0,0.000,0,27,1048576,0,0.000
