# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1498,38533348603.116,38533348620.606,38533350694.675,2073.594,2091.559,17.965,17.490,0.475,7908.441,0,0.000,0,35,48,0
1499,38533358603.116,38533358617.469,38533360679.789,2061.847,2076.673,14.826,14.353,0.473,7923.327,0,0.000,0,35,48,0
1500,38533368603.116,38533368629.994,38533370702.233,2071.680,2099.117,27.437,26.878,0.559,7900.883,0,0.000,0,35,48,0
1501,38533378603.116,38533378631.656,38533380708.005,2075.896,2104.889,28.993,28.540,0.453,7895.111,0,0.000,0,35,48,0
1502,38533388603.116,38533388618.155,38533390691.840,2073.073,2088.724,15.651,15.039,0.612,7911.276,0,0.000,0,35,48,0
1503,38533398603.116,38533398619.577,38533400685.590,2065.542,2082.474,16.932,16.461,0.471,7917.526,0,0.000,0,35,48,0
1504,38533408603.116,38533408624.386,38533410682.423,2057.497,2079.307,21.810,21.270,0.540,7920.693,0,0.000,0,35,48,0
1505,38533418603.116,38533418628.333,38533420727.440,2098.432,2124.324,25.892,25.217,0.675,7875.676,0,0.000,0,35,48,0
1506,38533428603.116,38533428619.093,38533430716.902,2097.168,2113.786,16.618,15.977,0.641,7886.214,0,0.000,0,35,48,0
1507,38533438603.116,38533438625.134,38533440713.445,2087.261,2110.329,23.068,22.018,1.050,7889.671,0,0.000,0,35,48,0
1508,38533448603.116,38533448628.703,38533450734.996,2105.449,2131.880,26.431,25.587,0.844,7868.120,0,0.000,0,35,48,0
1509,38533458603.116,38533458632.256,38533460715.728,2082.916,2112.612,29.696,29.140,0.556,7887.388,0,0.000,0,35,48,0
1510,38533468603.116,38533468630.415,38533470729.346,2098.393,2126.230,27.837,27.299,0.538,7873.770,0,0.000,0,35,48,0
1511,38533478603.116,38533478618.230,38533480732.543,2113.787,2129.427,15.640,15.114,0.526,7870.573,0,0.000,0,35,48,0
1512,38533488603.116,38533488618.287,38533490712.399,2093.558,2109.283,15.725,15.171,0.554,7890.717,0,0.000,0,35,48,0
1513,38533498603.116,38533498620.485,38533500715.960,2094.951,2112.844,17.893,17.369,0.524,7887.156,0,0.000,0,35,48,0
1514,38533508603.116,38533508628.547,38533510711.813,2082.682,2108.697,26.015,25.431,0.584,7891.303,0,0.000,0,35,48,0
1515,38533518603.116,38533518632.355,38533520724.716,2091.626,2121.600,29.974,29.239,0.735,7878.400,0,0.000,0,35,48,0
1516,38533528603.116,38533528623.068,38533530719.102,2095.069,2115.986,20.917,19.952,0.965,7884.014,0,0.000,0,35,48,0
1517,38533538603.116,38533538648.441,38533540800.315,2150.517,2197.199,46.682,45.325,1.357,7802.801,0,0.000,0,35,48,0
1518,38533548603.116,38533548636.176,38533550744.881,2107.928,2141.765,33.837,33.060,0.777,7858.235,0,0.000,0,35,48,0
1519,38533558603.116,38533558632.827,38533560749.345,2115.893,2146.229,30.336,29.711,0.625,7853.771,0,0.000,0,35,48,0
1520,38533568603.116,38533568630.862,38533570724.861,2093.574,2121.745,28.171,27.746,0.425,7878.255,0,0.000,0,35,48,0
1521,38533578603.116,38533578632.234,38533580748.859,2115.934,2145.743,29.809,29.118,0.691,7854.257,0,0.000,0,35,48,0
1522,38533588603.116,38533588623.813,38533590743.230,2118.683,2140.114,21.431,20.697,0.734,7859.886,0,0.000,0,35,48,0
1523,38533598603.116,38533598625.936,38533600798.466,2171.685,2195.350,23.665,22.820,0.845,7804.650,0,0.000,0,35,48,0
1524,38533608603.116,38533608618.924,38533610725.254,2105.893,2122.138,16.245,15.808,0.437,7877.862,0,0.000,0,35,48,0
1525,38533618603.116,38533618621.388,38533620738.511,2116.319,2135.395,19.076,18.272,0.804,7864.605,0,0.000,0,35,48,0
1526,38533628603.116,38533628626.680,38533630744.818,2117.413,2141.702,24.289,23.564,0.725,7858.298,0,0.000,0,35,48,0
1527,38533638603.116,38533638632.221,38533640768.565,2135.395,2165.449,30.054,29.105,0.949,7834.551,0,0.000,0,35,48,0
1528,38533648603.116,38533648620.609,38533650722.414,2101.075,2119.298,18.223,17.493,0.730,7880.702,0,0.000,0,35,48,0
1529,38533658603.116,38533658632.800,38533660738.892,2102.971,2135.776,32.805,29.684,3.121,7864.224,0,0.000,0,35,48,0
1530,38533668603.116,38533668627.441,38533670754.334,2125.835,2151.218,25.383,24.325,1.058,7848.782,0,0.000,0,35,48,0
1531,38533678603.116,38533678621.651,38533680776.920,2154.404,2173.804,19.400,18.535,0.865,7826.196,0,0.000,0,35,48,0
1532,38533688603.116,38533688620.760,38533690730.574,2109.067,2127.458,18.391,17.644,0.747,7872.542,0,0.000,0,35,48,0
1533,38533698603.116,38533698631.729,38533700747.178,2114.882,2144.062,29.180,28.613,0.567,7855.938,0,0.000,0,35,48,0
1534,38533708603.116,38533708628.102,38533710727.116,2098.394,2124.000,25.606,24.986,0.620,7876.000,0,0.000,0,35,48,0
1535,38533718603.116,38533718627.627,38533720735.663,2107.461,2132.547,25.086,24.511,0.575,7867.453,0,0.000,0,35,48,0
1536,38533728603.116,38533728622.116,38533730740.877,2118.142,2137.761,19.619,19.000,0.619,7862.239,0,0.000,0,35,48,0
1537,38533738603.116,38533738627.838,38533740745.531,2116.847,2142.415,25.568,24.722,0.846,7857.585,0,0.000,0,35,48,0
1538,38533748603.116,38533748632.662,38533750732.693,2099.404,2129.577,30.173,29.546,0.627,7870.423,0,0.000,0,35,48,0
1539,38533758603.116,38533758617.479,38533760705.180,2087.099,2102.064,14.965,14.363,0.602,7897.936,0,0.000,0,35,48,0
1540,38533768603.116,38533768619.301,38533770708.825,2088.700,2105.709,17.009,16.185,0.824,7894.291,0,0.000,0,35,48,0
1541,38533778603.116,38533778620.935,38533780734.110,2112.721,2130.994,18.273,17.819,0.454,7869.006,0,0.000,0,35,48,0
1542,38533788603.116,38533788633.789,38533790743.353,2108.864,2140.237,31.373,30.673,0.700,7859.763,0,0.000,0,35,48,0
1543,38533798603.116,38533798629.439,38533800765.534,2135.415,2162.418,27.003,26.323,0.680,7837.582,0,0.000,0,35,48,0
1544,38533808603.116,38533808625.680,38533810735.453,2109.018,2132.337,23.319,22.564,0.755,7867.663,0,0.000,0,35,48,0
1545,38533818603.116,38533818622.462,38533820710.010,2087.091,2106.894,19.803,19.346,0.457,7893.106,0,0.000,0,35,48,0
1546,38533828603.116,38533828621.294,38533830717.077,2094.998,2113.961,18.963,18.178,0.785,7886.039,0,0.000,0,35,48,0
1547,38533838603.116,38533838618.782,38533840724.969,2105.522,2121.853,16.331,15.666,0.665,7878.147,0,0.000,0,35,48,0
1548,38533848603.116,38533848633.349,38533850733.886,2099.871,2130.770,30.899,30.233,0.666,7869.230,0,0.000,0,35,48,0
1549,38533858603.116,38533858623.904,38533860711.884,2087.389,2108.768,21.379,20.788,0.591,7891.232,0,0.000,0,35,48,0
1550,38533868603.116,38533868635.290,38533870744.491,2108.749,2141.375,32.626,32.174,0.452,7858.625,0,0.000,0,35,48,0
1551,38533878603.116,38533878622.570,38533880718.599,2095.374,2115.483,20.109,19.454,0.655,7884.517,0,0.000,0,35,48,0
1552,38533888603.116,38533888617.417,38533890726.732,2108.756,2123.616,14.860,14.301,0.559,7876.384,0,0.000,0,35,48,0
1553,38533898603.116,38533898623.124,38533900775.451,2151.738,2172.335,20.597,20.008,0.589,7827.665,0,0.000,0,35,48,0
1554,38533908603.116,38533908618.481,38533910716.276,2097.281,2113.160,15.879,15.365,0.514,7886.840,0,0.000,0,35,48,0
1555,38533918603.116,38533918631.697,38533920750.776,2117.894,2147.660,29.766,28.581,1.185,7852.340,0,0.000,0,35,48,0
1556,38533928603.116,38533928633.882,38533930750.701,2116.349,2147.585,31.236,30.766,0.470,7852.415,0,0.000,0,35,48,0
1557,38533938603.116,38533938619.452,38533940757.325,2137.313,2154.209,16.896,16.336,0.560,7845.791,0,0.000,0,35,48,0
1558,38533948603.116,38533948625.524,38533950747.997,2121.920,2144.881,22.961,22.408,0.553,7855.119,0,0.000,0,35,48,0
1559,38533958603.116,38533958619.492,38533960732.586,2112.529,2129.470,16.941,16.376,0.565,7870.530,0,0.000,0,35,48,0
1560,38533968603.116,38533968625.992,38533970721.143,2094.547,2118.027,23.480,22.876,0.604,7881.973,0,0.000,0,35,48,0
1561,38533978603.116,38533978617.004,38533980750.539,2133.000,2147.423,14.423,13.888,0.535,7852.577,0,0.000,0,35,48,0
1562,38533988603.116,38533988622.604,38533990730.805,2107.527,2127.689,20.162,19.488,0.674,7872.311,0,0.000,0,35,48,0
1563,38533998603.116,38533998618.072,38534000719.523,2100.892,2116.407,15.515,14.956,0.559,7883.593,0,0.000,0,35,48,0
1564,38534008603.116,38534008634.910,38534010707.546,2072.201,2104.430,32.229,31.794,0.435,7895.570,0,0.000,0,35,48,0
1565,38534018603.116,38534018632.709,38534020759.949,2126.499,2156.833,30.334,29.593,0.741,7843.167,0,0.000,0,35,48,0
1566,38534028603.116,38534028627.815,38534030702.501,2074.170,2099.385,25.215,24.699,0.516,7900.615,0,0.000,0,35,48,0
1567,38534038603.116,38534038618.396,38534040724.179,2105.146,2121.063,15.917,15.280,0.637,7878.937,0,0.000,0,35,48,0
1568,38534048603.116,38534048620.302,38534050712.425,2091.570,2109.309,17.739,17.186,0.553,7890.691,0,0.000,0,35,48,0
1569,38534058603.116,38534058621.565,38534060698.762,2076.643,2095.646,19.003,18.449,0.554,7904.354,0,0.000,0,35,48,0
1570,38534068603.116,38534068618.856,38534070706.907,2087.318,2103.791,16.473,15.740,0.733,7896.209,0,0.000,0,35,48,0
1571,38534078603.116,38534078621.853,38534080703.325,2080.848,2100.209,19.361,18.737,0.624,7899.791,0,0.000,0,35,48,0
1572,38534088603.116,38534088627.585,38534090699.851,2071.823,2096.735,24.912,24.469,0.443,7903.265,0,0.000,0,35,48,0
1573,38534098603.116,38534098626.584,38534100717.064,2089.816,2113.948,24.132,23.468,0.664,7886.052,0,0.000,0,35,48,0
1574,38534108603.116,38534108632.876,38534110704.512,2070.981,2101.396,30.415,29.760,0.655,7898.604,0,0.000,0,35,48,0
1575,38534118603.116,38534118621.945,38534120715.126,2092.723,2112.010,19.287,18.829,0.458,7887.990,0,0.000,0,35,48,0
1576,38534128603.116,38534128631.658,38534130713.315,2081.194,2110.199,29.005,28.542,0.463,7889.801,0,0.000,0,35,48,0
1577,38534138603.116,38534138631.335,38534140728.357,2096.477,2125.241,28.764,28.219,0.545,7874.759,0,0.000,0,35,48,0
1578,38534148603.116,38534148633.134,38534150716.015,2082.394,2112.899,30.505,30.018,0.487,7887.101,0,0.000,0,35,48,0
1579,38534158603.116,38534158627.272,38534160709.920,2082.162,2106.804,24.642,24.156,0.486,7893.196,0,0.000,0,35,48,0
1580,38534168603.116,38534168630.070,38534170710.298,2079.628,2107.182,27.554,26.954,0.600,7892.818,0,0.000,0,35,48,0
1581,38534178603.116,38534178618.984,38534180697.718,2078.100,2094.602,16.502,15.868,0.634,7905.398,0,0.000,0,35,48,0
1582,38534188603.116,38534188632.866,38534190683.082,2049.554,2079.966,30.412,29.750,0.662,7920.034,0,0.000,0,35,48,0
1583,38534198603.116,38534198621.223,38534200728.149,2106.234,2125.033,18.799,18.107,0.692,7874.967,0,0.000,0,35,48,0
1584,38534208603.116,38534208627.382,38534210720.753,2092.251,2117.637,25.386,24.266,1.120,7882.363,0,0.000,0,35,48,0
1585,38534218603.116,38534218632.996,38534220768.676,2133.845,2165.560,31.715,29.880,1.835,7834.440,0,0.000,0,35,48,0
1586,38534228603.116,38534228638.070,38534230756.653,2117.079,2153.537,36.458,34.954,1.504,7846.463,0,0.000,0,35,48,0
1587,38534238603.116,38534238639.266,38534240787.871,2147.067,2184.755,37.688,36.150,1.538,7815.245,0,0.000,0,35,48,0
1588,38534248603.116,38534248640.161,38534250751.192,2109.399,2148.076,38.677,37.045,1.632,7851.924,0,0.000,0,35,48,0
1589,38534258603.116,38534258639.178,38534260857.593,2216.815,2254.477,37.662,36.062,1.600,7745.523,0,0.000,0,35,48,0
1590,38534268603.116,38534268632.651,38534270789.159,2155.224,2186.043,30.819,29.535,1.284,7813.957,0,0.000,0,35,48,0
1591,38534278603.116,38534278629.475,38534280716.656,2086.122,2113.540,27.418,26.359,1.059,7886.460,0,0.000,0,35,48,0
1592,38534288603.116,38534288620.254,38534290685.706,2064.953,2082.590,17.637,17.138,0.499,7917.410,0,0.000,0,35,48,0
1593,38534298603.116,38534298619.069,38534300679.544,2060.017,2076.428,16.411,15.953,0.458,7923.572,0,0.000,0,35,48,0
1594,38534308603.116,38534308618.351,38534310674.810,2055.851,2071.694,15.843,15.235,0.608,7928.306,0,0.000,0,35,48,0
1595,38534318603.116,38534318620.856,38534320696.995,2075.596,2093.879,18.283,17.740,0.543,7906.121,0,0.000,0,35,48,0
1596,38534328603.116,38534328642.396,38534330710.140,2066.765,2107.024,40.259,39.280,0.979,7892.976,0,0.000,0,35,48,0
1597,38534338603.116,38534338618.871,38534340681.309,2061.906,2078.193,16.287,15.755,0.532,7921.807,0,0.000,0,35,48,0
1598,38534348603.116,38534348631.632,38534350699.387,2067.245,2096.271,29.026,28.516,0.510,7903.729,0,0.000,0,35,48,0
1599,38534358603.116,38534358620.065,38534360674.830,2054.227,2071.714,17.487,16.949,0.538,7928.286,0,0.000,0,35,48,0
1600,38534368603.116,38534368618.101,38534370675.284,2056.753,2072.168,15.415,14.985,0.430,7927.832,0,0.000,0,35,48,0
1601,38534378603.116,38534378629.093,38534380698.540,2068.973,2095.424,26.451,25.977,0.474,7904.576,0,0.000,0,35,48,0
1602,38534388603.116,38534388631.310,38534390711.563,2079.670,2108.447,28.777,28.194,0.583,7891.553,0,0.000,0,35,48,0
1603,38534398603.116,38534398629.124,38534400711.804,2082.041,2108.688,26.647,26.008,0.639,7891.312,0,0.000,0,35,48,0
1604,38534408603.116,38534408623.368,38534410705.315,2081.447,2102.199,20.752,20.252,0.500,7897.801,0,0.000,0,35,48,0
1605,38534418603.116,38534418620.823,38534420687.189,2065.811,2084.073,18.262,17.707,0.555,7915.927,0,0.000,0,35,48,0
1606,38534428603.116,38534428627.312,38534430713.781,2085.971,2110.665,24.694,24.196,0.498,7889.335,0,0.000,0,35,48,0
1607,38534438603.116,38534438618.590,38534440709.428,2090.320,2106.312,15.992,15.474,0.518,7893.688,0,0.000,0,35,48,0
1608,38534448603.116,38534448633.308,38534450702.816,2068.791,2099.700,30.909,30.192,0.717,7900.300,0,0.000,0,35,48,0
1609,38534458603.116,38534458620.496,38534460696.872,2075.680,2093.756,18.076,17.380,0.696,7906.244,0,0.000,0,35,48,0
1610,38534468603.116,38534468635.161,38534470693.030,2057.370,2089.914,32.544,32.045,0.499,7910.086,0,0.000,0,35,48,0
1611,38534478603.116,38534478625.183,38534480682.783,2057.058,2079.667,22.609,22.067,0.542,7920.333,0,0.000,0,35,48,0
1612,38534488603.116,38534488635.994,38534490687.890,2051.434,2084.774,33.340,32.878,0.462,7915.226,0,0.000,0,35,48,0
1613,38534498603.116,38534498624.336,38534500707.530,2082.411,2104.414,22.003,21.220,0.783,7895.586,0,0.000,0,35,48,0
1614,38534508603.116,38534508629.667,38534510698.966,2068.583,2095.850,27.267,26.551,0.716,7904.150,0,0.000,0,35,48,0
1615,38534518603.116,38534518634.008,38534520703.471,2068.757,2100.355,31.598,30.892,0.706,7899.645,0,0.000,0,35,48,0
1616,38534528603.116,38534528636.213,38534530718.829,2082.076,2115.713,33.637,33.097,0.540,7884.287,0,0.000,0,35,48,0
1617,38534538603.116,38534538634.216,38534540721.519,2086.732,2118.403,31.671,31.100,0.571,7881.597,0,0.000,0,35,48,0
1618,38534548603.116,38534548620.921,38534550694.944,2073.536,2091.828,18.292,17.805,0.487,7908.172,0,0.000,0,35,48,0
1619,38534558603.116,38534558619.977,38534560716.815,2096.154,2113.699,17.545,16.861,0.684,7886.301,0,0.000,0,35,48,0
1620,38534568603.116,38534568624.918,38534570756.458,2130.745,2153.342,22.597,21.802,0.795,7846.658,0,0.000,0,35,48,0
1621,38534578603.116,38534578621.543,38534580721.442,2099.290,2118.326,19.036,18.427,0.609,7881.674,0,0.000,0,35,48,0
1622,38534588603.116,38534588619.672,38534590711.367,2090.999,2108.251,17.252,16.556,0.696,7891.749,0,0.000,0,35,48,0
1623,38534598603.116,38534598622.679,38534600699.571,2076.304,2096.455,20.151,19.563,0.588,7903.545,0,0.000,0,35,48,0
1624,38534608603.116,38534608631.898,38534610705.237,2072.717,2102.121,29.404,28.782,0.622,7897.879,0,0.000,0,35,48,0
1625,38534618603.116,38534618627.389,38534620719.001,2090.886,2115.885,24.999,24.273,0.726,7884.115,0,0.000,0,35,48,0
1626,38534628603.116,38534628628.953,38534630700.204,2070.669,2097.088,26.419,25.837,0.582,7902.912,0,0.000,0,35,48,0
1627,38534638603.116,38534638621.455,38534640716.993,2094.552,2113.877,19.325,18.339,0.986,7886.123,0,0.000,0,35,48,0
1628,38534648603.116,38534648635.066,38534650738.087,2102.557,2134.971,32.414,31.950,0.464,7865.029,0,0.000,0,35,48,0
1629,38534658603.116,38534658632.784,38534660708.492,2075.246,2105.376,30.130,29.668,0.462,7894.624,0,0.000,0,35,48,0
1630,38534668603.116,38534668622.890,38534670720.608,2097.055,2117.492,20.437,19.774,0.663,7882.508,0,0.000,0,35,48,0
1631,38534678603.116,38534678639.596,38534680740.187,2099.771,2137.071,37.300,36.480,0.820,7862.929,0,0.000,0,35,48,0
1632,38534688603.116,38534688633.547,38534690709.256,2075.149,2106.140,30.991,30.431,0.560,7893.860,0,0.000,0,35,48,0
1633,38534698603.116,38534698620.401,38534700716.819,2095.690,2113.703,18.013,17.285,0.728,7886.297,0,0.000,0,35,48,0
1634,38534708603.116,38534708622.280,38534710704.194,2081.295,2101.078,19.783,19.164,0.619,7898.922,0,0.000,0,35,48,0
1635,38534718603.116,38534718626.490,38534720710.890,2083.560,2107.774,24.214,23.374,0.840,7892.226,0,0.000,0,35,48,0
1636,38534728603.116,38534728630.824,38534730703.372,2071.824,2100.256,28.432,27.708,0.724,7899.744,0,0.000,0,35,48,0
1637,38534738603.116,38534738620.379,38534740695.214,2074.210,2092.098,17.888,17.263,0.625,7907.902,0,0.000,0,35,48,0
1638,38534748603.116,38534748622.334,38534750698.435,2075.663,2095.319,19.656,19.218,0.438,7904.681,0,0.000,0,35,48,0
1639,38534758603.116,38534758620.935,38534760699.075,2077.448,2095.959,18.511,17.819,0.692,7904.041,0,0.000,0,35,48,0
1640,38534768603.116,38534768632.540,38534770699.927,2066.862,2096.811,29.949,29.424,0.525,7903.189,0,0.000,0,35,48,0
1641,38534778603.116,38534778630.526,38534780710.769,2079.468,2107.653,28.185,27.410,0.775,7892.347,0,0.000,0,35,48,0
1642,38534788603.116,38534788626.404,38534790733.666,2106.708,2130.550,23.842,23.288,0.554,7869.450,0,0.000,0,35,48,0
1643,38534798603.116,38534798631.410,38534800706.439,2074.525,2103.323,28.798,28.294,0.504,7896.677,0,0.000,0,35,48,0
1644,38534808603.116,38534808635.631,38534810717.782,2081.495,2114.666,33.171,32.515,0.656,7885.334,0,0.000,0,35,48,0
1645,38534818603.116,38534818618.263,38534820728.405,2109.495,2125.289,15.794,15.147,0.647,7874.711,0,0.000,0,35,48,0
1646,38534828603.116,38534828632.402,38534830718.707,2085.502,2115.591,30.089,29.286,0.803,7884.409,0,0.000,0,35,48,0
1647,38534838603.116,38534838631.959,38534840711.027,2078.189,2107.911,29.722,28.843,0.879,7892.089,0,0.000,0,35,48,0
1648,38534848603.116,38534848632.495,38534850715.082,2082.104,2111.966,29.862,29.379,0.483,7888.034,0,0.000,0,35,48,0
1649,38534858603.116,38534858632.596,38534860740.443,2107.310,2137.327,30.017,29.480,0.537,7862.673,0,0.000,0,35,48,0
1650,38534868603.116,38534868632.662,38534870708.344,2075.173,2105.228,30.055,29.546,0.509,7894.772,0,0.000,0,35,48,0
1651,38534878603.116,38534878632.149,38534880697.569,2064.533,2094.453,29.920,29.033,0.887,7905.547,0,0.000,0,35,48,0
1652,38534888603.116,38534888622.637,38534890706.833,2083.675,2103.717,20.042,19.521,0.521,7896.283,0,0.000,0,35,48,0
1653,38534898603.116,38534898629.926,38534900721.739,2090.970,2118.623,27.653,26.810,0.843,7881.377,0,0.000,0,35,48,0
1654,38534908603.116,38534908620.467,38534910722.568,2101.395,2119.452,18.057,17.351,0.706,7880.548,0,0.000,0,35,48,0
1655,38534918603.116,38534918633.176,38534920740.961,2106.293,2137.845,31.552,30.060,1.492,7862.155,0,0.000,0,35,48,0
1656,38534928603.116,38534928638.895,38534930733.757,2094.024,2130.641,36.617,35.779,0.838,7869.359,0,0.000,0,35,48,0
1657,38534938603.116,38534938621.439,38534940715.655,2093.542,2112.539,18.997,18.323,0.674,7887.461,0,0.000,0,35,48,0
1658,38534948603.116,38534948619.278,38534950699.763,2079.938,2096.647,16.709,16.162,0.547,7903.353,0,0.000,0,35,48,0
1659,38534958603.116,38534958621.311,38534960717.832,2096.070,2114.716,18.646,18.195,0.451,7885.284,0,0.000,0,35,48,0
1660,38534968603.116,38534968628.751,38534970725.155,2095.948,2122.039,26.091,25.635,0.456,7877.961,0,0.000,0,35,48,0
1661,38534978603.116,38534978626.135,38534980714.888,2087.846,2111.772,23.926,23.019,0.907,7888.228,0,0.000,0,35,48,0
1662,38534988603.116,38534988623.121,38534990694.584,2070.709,2091.468,20.759,20.005,0.754,7908.532,0,0.000,0,35,48,0
1663,38534998603.116,38534998618.792,38535000678.773,2059.275,2075.657,16.382,15.676,0.706,7924.343,0,0.000,0,35,48,0
1664,38535008603.116,38535008619.493,38535010688.363,2068.126,2085.247,17.121,16.377,0.744,7914.753,0,0.000,0,35,48,0
1665,38535018603.116,38535018631.799,38535020741.250,2108.895,2138.134,29.239,28.683,0.556,7861.866,0,0.000,0,35,48,0
1666,38535028603.116,38535028621.564,38535030705.899,2083.797,2102.783,18.986,18.448,0.538,7897.217,0,0.000,0,35,48,0
1667,38535038603.116,38535038618.604,38535040692.864,2073.540,2089.748,16.208,15.488,0.720,7910.252,0,0.000,0,35,48,0
1668,38535048603.116,38535048628.781,38535050693.012,2063.763,2089.896,26.133,25.665,0.468,7910.104,0,0.000,0,35,48,0
1669,38535058603.116,38535058632.222,38535060697.234,2064.514,2094.118,29.604,29.106,0.498,7905.882,0,0.000,0,35,48,0
1670,38535068603.116,38535068630.350,38535070714.045,2083.147,2110.929,27.782,27.234,0.548,7889.071,0,0.000,0,35,48,0
1671,38535078603.116,38535078620.489,38535080689.849,2068.818,2086.733,17.915,17.373,0.542,7913.267,0,0.000,0,35,48,0
1672,38535088603.116,38535088629.142,38535090691.049,2061.494,2087.933,26.439,26.026,0.413,7912.067,0,0.000,0,35,48,0
1673,38535098603.116,38535098632.998,38535100702.978,2069.543,2099.862,30.319,29.882,0.437,7900.138,0,0.000,0,35,48,0
1674,38535108603.116,38535108628.046,38535110693.846,2065.296,2090.730,25.434,24.930,0.504,7909.270,0,0.000,0,35,48,0
1675,38535118603.116,38535118627.278,38535120706.023,2078.302,2102.907,24.605,24.162,0.443,7897.093,0,0.000,0,35,48,0
1676,38535128603.116,38535128636.132,38535130737.247,2099.878,2134.131,34.253,33.016,1.237,7865.869,0,0.000,0,35,48,0
1677,38535138603.116,38535138623.557,38535140698.110,2073.840,2094.994,21.154,20.441,0.713,7905.006,0,0.000,0,35,48,0
1678,38535148603.116,38535148634.184,38535150726.404,2091.731,2123.288,31.557,31.068,0.489,7876.712,0,0.000,0,35,48,0
1679,38535158603.116,38535158620.811,38535160692.995,2071.523,2089.879,18.356,17.695,0.661,7910.121,0,0.000,0,35,48,0
1680,38535168603.116,38535168619.048,38535170692.448,2072.827,2089.332,16.505,15.932,0.573,7910.668,0,0.000,0,35,48,0
1681,38535178603.116,38535178628.270,38535180726.825,2098.008,2123.709,25.701,25.154,0.547,7876.291,0,0.000,0,35,48,0
1682,38535188603.116,38535188633.189,38535190709.757,2076.058,2106.641,30.583,30.073,0.510,7893.359,0,0.000,0,35,48,0
1683,38535198603.116,38535198632.460,38535200694.901,2061.925,2091.785,29.860,29.344,0.516,7908.215,0,0.000,0,35,48,0
1684,38535208603.116,38535208617.942,38535210730.336,2111.665,2127.220,15.555,14.826,0.729,7872.780,0,0.000,0,35,48,0
1685,38535218603.116,38535218617.430,38535220700.212,2081.872,2097.096,15.224,14.314,0.910,7902.904,0,0.000,0,35,48,0
1686,38535228603.116,38535228627.206,38535230698.755,2071.051,2095.639,24.588,24.090,0.498,7904.361,0,0.000,0,35,48,0
1687,38535238603.116,38535238634.323,38535240708.697,2073.836,2105.581,31.745,31.207,0.538,7894.419,0,0.000,0,35,48,0
1688,38535248603.116,38535248631.427,38535250700.520,2068.661,2097.404,28.743,28.311,0.432,7902.596,0,0.000,0,35,48,0
1689,38535258603.116,38535258624.819,38535260702.993,2077.670,2099.877,22.207,21.703,0.504,7900.123,0,0.000,0,35,48,0
1690,38535268603.116,38535268619.675,38535270703.701,2082.697,2100.585,17.888,16.559,1.329,7899.415,0,0.000,0,35,48,0
1691,38535278603.116,38535278618.813,38535280718.697,2099.083,2115.581,16.498,15.697,0.801,7884.419,0,0.000,0,35,48,0
1692,38535288603.116,38535288620.123,38535290700.864,2075.204,2097.748,22.544,17.007,5.537,7902.252,0,0.000,0,35,48,0
1693,38535298603.116,38535298619.046,38535300687.083,2067.556,2083.967,16.411,15.930,0.481,7916.033,0,0.000,0,35,48,0
1694,38535308603.116,38535308638.076,38535310746.182,2106.669,2143.066,36.397,34.960,1.437,7856.934,0,0.000,0,35,48,0
1695,38535318603.116,38535318645.091,38535320737.538,2091.292,2134.422,43.130,41.975,1.155,7865.578,0,0.000,0,35,48,0
1696,38535328603.116,38535328642.267,38535330753.100,2109.772,2149.984,40.212,39.151,1.061,7850.016,0,0.000,0,35,48,0
1697,38535338603.116,38535338642.143,38535340732.805,2089.775,2129.689,39.914,39.027,0.887,7870.311,0,0.000,0,35,48,0
1698,38535348603.116,38535348637.311,38535350719.523,2081.303,2116.407,35.104,34.195,0.909,7883.593,0,0.000,0,35,48,0
1699,38535358603.116,38535358620.559,38535360702.112,2081.061,2098.996,17.935,17.443,0.492,7901.004,0,0.000,0,35,48,0
1700,38535368603.116,38535368620.431,38535370706.777,2085.856,2103.661,17.805,17.315,0.490,7896.339,0,0.000,0,35,48,0
1701,38535378603.116,38535378618.900,38535380708.978,2089.528,2105.862,16.334,15.784,0.550,7894.138,0,0.000,0,35,48,0
1702,38535388603.116,38535388632.814,38535390687.330,2054.017,2084.214,30.197,29.698,0.499,7915.786,0,0.000,0,35,48,0
1703,38535398603.116,38535398619.593,38535400693.040,2073.011,2089.924,16.913,16.477,0.436,7910.076,0,0.000,0,35,48,0
1704,38535408603.116,38535408631.188,38535410705.439,2073.765,2102.323,28.558,28.072,0.486,7897.677,0,0.000,0,35,48,0
1705,38535418603.116,38535418620.318,38535420712.588,2091.721,2109.472,17.751,17.202,0.549,7890.528,0,0.000,0,35,48,0
1706,38535428603.116,38535428632.143,38535430736.870,2104.065,2133.754,29.689,29.027,0.662,7866.246,0,0.000,0,35,48,0
1707,38535438603.116,38535438619.500,38535440690.652,2070.687,2087.536,16.849,16.384,0.465,7912.464,0,0.000,0,35,48,0
1708,38535448603.116,38535448628.084,38535450718.463,2089.676,2115.347,25.671,24.968,0.703,7884.653,0,0.000,0,35,48,0
1709,38535458603.116,38535458621.667,38535460718.573,2096.136,2115.457,19.321,18.551,0.770,7884.543,0,0.000,0,35,48,0
