# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1061,45066131998.515,45066132011.814,45066138437.091,6424.630,6438.576,13.946,13.299,0.647,3561.424,0,0.000,0,97,48,0
1062,45066141998.515,45066142007.830,45066148458.786,6450.337,6460.271,9.934,9.315,0.619,3539.729,0,0.000,0,97,48,0
1063,45066151998.515,45066152008.146,45066158476.207,6467.443,6477.692,10.249,9.631,0.618,3522.308,0,0.000,0,97,48,0
1064,45066161998.515,45066162007.872,45066168437.500,6428.989,6438.985,9.996,9.357,0.639,3561.015,0,0.000,0,97,48,0
1065,45066171998.515,45066172008.044,45066178463.921,6455.288,6465.406,10.118,9.529,0.589,3534.594,0,0.000,0,97,48,0
1066,45066181998.515,45066182007.967,45066188442.214,6433.670,6443.699,10.029,9.452,0.577,3556.301,0,0.000,0,97,48,0
1067,45066191998.515,45066192007.466,45066198446.184,6438.076,6447.669,9.593,8.951,0.642,3552.331,0,0.000,0,97,48,0
1068,45066201998.515,45066202007.625,45066208483.711,6475.470,6485.196,9.726,9.110,0.616,3514.804,0,0.000,0,97,48,0
1069,45066211998.515,45066212007.605,45066218461.996,6453.790,6463.481,9.691,9.090,0.601,3536.519,0,0.000,0,97,48,0
1070,45066221998.515,45066222007.764,45066228456.904,6448.550,6458.389,9.839,9.249,0.590,3541.611,0,0.000,0,97,48,0
1071,45066231998.515,45066232007.627,45066238453.519,6445.294,6455.004,9.710,9.112,0.598,3544.996,0,0.000,0,97,48,0
1072,45066241998.515,45066242007.439,45066248432.382,6424.338,6433.867,9.529,8.924,0.605,3566.133,0,0.000,0,97,48,0
1073,45066251998.515,45066252007.542,45066258442.917,6434.825,6444.402,9.577,9.027,0.550,3555.598,0,0.000,0,97,48,0
1074,45066261998.515,45066262007.545,45066268452.874,6444.728,6454.359,9.631,9.030,0.601,3545.641,0,0.000,0,97,48,0
1075,45066271998.515,45066272009.131,45066278453.993,6444.311,6455.478,11.167,10.616,0.551,3544.522,0,0.000,0,97,48,0
1076,45066281998.515,45066282007.741,45066288462.542,6454.269,6464.027,9.758,9.226,0.532,3535.973,0,0.000,0,97,48,0
1077,45066291998.515,45066292008.104,45066298521.708,6512.990,6523.193,10.203,9.589,0.614,3476.807,0,0.000,0,97,48,0
1078,45066301998.515,45066302008.259,45066308466.597,6457.622,6468.082,10.460,9.744,0.716,3531.918,0,0.000,0,97,48,0
1079,45066311998.515,45066312008.015,45066318508.030,6499.453,6509.515,10.062,9.500,0.562,3490.485,0,0.000,0,97,48,0
1080,45066321998.515,45066322008.015,45066328462.934,6454.299,6464.419,10.120,9.500,0.620,3535.581,0,0.000,0,97,48,0
1081,45066331998.515,45066332008.094,45066338509.001,6500.285,6510.486,10.201,9.579,0.622,3489.514,0,0.000,0,97,48,0
1082,45066341998.515,45066342007.684,45066348471.542,6463.250,6473.027,9.777,9.169,0.608,3526.973,0,0.000,0,97,48,0
1083,45066351998.515,45066352007.304,45066358553.863,6545.945,6555.348,9.403,8.789,0.614,3444.652,0,0.000,0,97,48,0
1084,45066361998.515,45066362008.096,45066368487.188,6478.395,6488.673,10.278,9.581,0.697,3511.327,0,0.000,0,97,48,0
1085,45066371998.515,45066372008.415,45066378456.828,6447.734,6458.313,10.579,9.900,0.679,3541.687,0,0.000,0,97,48,0
1086,45066381998.515,45066382008.366,45066388454.351,6445.372,6455.836,10.464,9.851,0.613,3544.164,0,0.000,0,97,48,0
1087,45066391998.515,45066392008.007,45066398454.710,6446.051,6456.195,10.144,9.492,0.652,3543.805,0,0.000,0,97,48,0
1088,45066401998.515,45066402008.944,45066408465.745,6456.164,6467.230,11.066,10.429,0.637,3532.770,0,0.000,0,97,48,0
1089,45066411998.515,45066412010.373,45066418571.792,6560.520,6573.277,12.757,11.858,0.899,3426.723,0,0.000,0,97,48,0
1090,45066421998.515,45066422007.528,45066428439.157,6431.044,6440.642,9.598,9.013,0.585,3559.358,0,0.000,0,97,48,0
1091,45066431998.515,45066432007.580,45066438506.754,6498.605,6508.239,9.634,9.065,0.569,3491.761,0,0.000,0,97,48,0
1092,45066441998.515,45066442007.822,45066448460.621,6452.169,6462.106,9.937,9.307,0.630,3537.894,0,0.000,0,97,48,0
1093,45066451998.515,45066452007.590,45066458518.305,6510.088,6519.790,9.702,9.075,0.627,3480.210,0,0.000,0,97,48,0
1094,45066461998.515,45066462007.891,45066468484.713,6476.138,6486.198,10.060,9.376,0.684,3513.802,0,0.000,0,97,48,0
1095,45066471998.515,45066472007.550,45066478478.938,6470.911,6480.423,9.512,9.035,0.477,3519.577,0,0.000,0,97,48,0
1096,45066481998.515,45066482007.315,45066488490.508,6482.618,6491.993,9.375,8.800,0.575,3508.007,0,0.000,0,97,48,0
1097,45066491998.515,45066492009.139,45066498503.767,6494.009,6505.252,11.243,10.624,0.619,3494.748,0,0.000,0,97,48,0
1098,45066501998.515,45066502008.631,45066508524.193,6515.043,6525.678,10.635,10.116,0.519,3474.322,0,0.000,0,97,48,0
1099,45066511998.515,45066512007.611,45066518477.473,6469.307,6478.958,9.651,9.096,0.555,3521.042,0,0.000,0,97,48,0
1100,45066521998.515,45066522008.506,45066528495.188,6486.156,6496.673,10.517,9.991,0.526,3503.327,0,0.000,0,97,48,0
1101,45066531998.515,45066532008.426,45066538547.830,6538.835,6549.315,10.480,9.911,0.569,3450.685,0,0.000,0,97,48,0
1102,45066541998.515,45066542008.641,45066548466.166,6456.760,6467.651,10.891,10.126,0.765,3532.349,0,0.000,0,97,48,0
1103,45066551998.515,45066552008.280,45066558505.373,6496.540,6506.858,10.318,9.765,0.553,3493.142,0,0.000,0,97,48,0
1104,45066561998.515,45066562008.039,45066568465.114,6456.497,6466.599,10.102,9.524,0.578,3533.401,0,0.000,0,97,48,0
1105,45066571998.515,45066572007.328,45066578481.984,6474.096,6483.469,9.373,8.813,0.560,3516.531,0,0.000,0,97,48,0
1106,45066581998.515,45066582007.909,45066588455.885,6447.371,6457.370,9.999,9.394,0.605,3542.630,0,0.000,0,97,48,0
1107,45066591998.515,45066592007.901,45066598466.877,6458.386,6468.362,9.976,9.386,0.590,3531.638,0,0.000,0,97,48,0
1108,45066601998.515,45066602008.181,45066608455.413,6446.585,6456.898,10.313,9.666,0.647,3543.102,0,0.000,0,97,48,0
1109,45066611998.515,45066612007.364,45066618476.364,6468.460,6477.849,9.389,8.849,0.540,3522.151,0,0.000,0,97,48,0
1110,45066621998.515,45066622008.071,45066628466.022,6457.418,6467.507,10.089,9.556,0.533,3532.493,0,0.000,0,97,48,0
1111,45066631998.515,45066632008.412,45066638497.046,6488.014,6498.531,10.517,9.897,0.620,3501.469,0,0.000,0,97,48,0
1112,45066641998.515,45066642008.046,45066648468.943,6460.294,6470.428,10.134,9.531,0.603,3529.572,0,0.000,0,97,48,0
1113,45066651998.515,45066652007.586,45066658489.824,6481.646,6491.309,9.663,9.071,0.592,3508.691,0,0.000,0,97,48,0
1114,45066661998.515,45066662008.835,45066668459.073,6449.678,6460.558,10.880,10.320,0.560,3539.442,0,0.000,0,97,48,0
1115,45066671998.515,45066672008.299,45066678465.133,6456.304,6466.618,10.314,9.784,0.530,3533.382,0,0.000,0,97,48,0
1116,45066681998.515,45066682009.098,45066688462.459,6452.774,6463.944,11.170,10.583,0.587,3536.056,0,0.000,0,97,48,0
1117,45066691998.515,45066692008.252,45066698464.005,6455.176,6465.490,10.314,9.737,0.577,3534.510,0,0.000,0,97,48,0
1118,45066701998.515,45066702009.551,45066708470.069,6460.024,6471.554,11.530,11.036,0.494,3528.446,0,0.000,0,97,48,0
1119,45066711998.515,45066712008.371,45066718474.857,6465.894,6476.342,10.448,9.856,0.592,3523.658,0,0.000,0,97,48,0
1120,45066721998.515,45066722009.742,45066728478.554,6468.049,6480.039,11.990,11.227,0.763,3519.961,0,0.000,0,97,48,0
1121,45066731998.515,45066732007.984,45066738474.935,6466.482,6476.420,9.938,9.469,0.469,3523.580,0,0.000,0,97,48,0
1122,45066741998.515,45066742008.098,45066748449.602,6440.937,6451.087,10.150,9.583,0.567,3548.913,0,0.000,0,97,48,0
1123,45066751998.515,45066752008.652,45066758492.645,6483.473,6494.130,10.657,10.137,0.520,3505.870,0,0.000,0,97,48,0
1124,45066761998.515,45066762007.965,45066768486.435,6477.956,6487.920,9.964,9.450,0.514,3512.080,0,0.000,0,97,48,0
1125,45066771998.515,45066772007.922,45066778487.046,6478.617,6488.531,9.914,9.407,0.507,3511.469,0,0.000,0,97,48,0
1126,45066781998.515,45066782008.246,45066788485.892,6477.034,6487.377,10.343,9.731,0.612,3512.623,0,0.000,0,97,48,0
1127,45066791998.515,45066792007.812,45066798458.825,6450.516,6460.310,9.794,9.297,0.497,3539.690,0,0.000,0,97,48,0
1128,45066801998.515,45066802008.283,45066808590.723,6581.868,6592.208,10.340,9.768,0.572,3407.792,0,0.000,0,97,48,0
1129,45066811998.515,45066812008.474,45066818491.129,6482.070,6492.614,10.544,9.959,0.585,3507.386,0,0.000,0,97,48,0
1130,45066821998.515,45066822007.717,45066828472.232,6463.953,6473.717,9.764,9.202,0.562,3526.283,0,0.000,0,97,48,0
1131,45066831998.515,45066832007.618,45066838460.951,6452.796,6462.436,9.640,9.103,0.537,3537.564,0,0.000,0,97,48,0
1132,45066841998.515,45066842007.625,45066848456.471,6448.301,6457.956,9.655,9.110,0.545,3542.044,0,0.000,0,97,48,0
1133,45066851998.515,45066852007.758,45066858475.049,6466.346,6476.534,10.188,9.243,0.945,3523.466,0,0.000,0,97,48,0
1134,45066861998.515,45066862007.614,45066868478.971,6470.722,6480.456,9.734,9.099,0.635,3519.544,0,0.000,0,97,48,0
1135,45066871998.515,45066872008.020,45066878521.237,6512.753,6522.722,9.969,9.505,0.464,3477.278,0,0.000,0,97,48,0
1136,45066881998.515,45066882008.650,45066888591.958,6582.677,6593.443,10.766,10.135,0.631,3406.557,0,0.000,0,97,48,0
1137,45066891998.515,45066892009.327,45066898628.635,6618.682,6630.120,11.438,10.812,0.626,3369.880,0,0.000,0,97,48,0
1138,45066901998.515,45066902008.683,45066908518.840,6509.496,6520.325,10.829,10.168,0.661,3479.675,0,0.000,0,97,48,0
1139,45066911998.515,45066912008.775,45066918542.390,6533.048,6543.875,10.827,10.260,0.567,3456.125,0,0.000,0,97,48,0
1140,45066921998.515,45066922008.447,45066928476.216,6467.271,6477.701,10.430,9.932,0.498,3522.299,0,0.000,0,97,48,0
1141,45066931998.515,45066932007.969,45066938517.237,6508.757,6518.722,9.965,9.454,0.511,3481.278,0,0.000,0,97,48,0
1142,45066941998.515,45066942008.033,45066948549.589,6540.994,6551.074,10.080,9.518,0.562,3448.926,0,0.000,0,97,48,0
1143,45066951998.515,45066952008.069,45066958498.139,6489.508,6499.624,10.116,9.554,0.562,3500.376,0,0.000,0,97,48,0
1144,45066961998.515,45066962008.387,45066968482.964,6474.012,6484.449,10.437,9.872,0.565,3515.551,0,0.000,0,97,48,0
1145,45066971998.515,45066972008.274,45066978481.855,6473.063,6483.340,10.277,9.759,0.518,3516.660,0,0.000,0,97,48,0
1146,45066981998.515,45066982008.143,45066988516.983,6508.199,6518.468,10.269,9.628,0.641,3481.532,0,0.000,0,97,48,0
1147,45066991998.515,45066992008.955,45066998508.464,6498.950,6509.949,10.999,10.440,0.559,3490.051,0,0.000,0,97,48,0
1148,45067001998.515,45067002008.769,45067008500.288,6490.863,6501.773,10.910,10.254,0.656,3498.227,0,0.000,0,97,48,0
1149,45067011998.515,45067012008.890,45067018514.130,6504.579,6515.615,11.036,10.375,0.661,3484.385,0,0.000,0,97,48,0
1150,45067021998.515,45067022008.272,45067028504.615,6495.784,6506.100,10.316,9.757,0.559,3493.900,0,0.000,0,97,48,0
1151,45067031998.515,45067032007.956,45067038517.719,6509.157,6519.204,10.047,9.441,0.606,3480.796,0,0.000,0,97,48,0
1152,45067041998.515,45067042007.624,45067048525.444,6516.735,6526.929,10.194,9.109,1.085,3473.071,0,0.000,0,97,48,0
1153,45067051998.515,45067052007.405,45067058484.762,6476.745,6486.247,9.502,8.890,0.612,3513.753,0,0.000,0,97,48,0
1154,45067061998.515,45067062007.863,45067068459.786,6451.356,6461.271,9.915,9.348,0.567,3538.729,0,0.000,0,97,48,0
1155,45067071998.515,45067072007.582,45067078481.247,6473.179,6482.732,9.553,9.067,0.486,3517.268,0,0.000,0,97,48,0
1156,45067081998.515,45067082007.673,45067088502.958,6494.703,6504.443,9.740,9.158,0.582,3495.557,0,0.000,0,97,48,0
1157,45067091998.515,45067092007.856,45067098519.701,6511.243,6521.186,9.943,9.341,0.602,3478.814,0,0.000,0,97,48,0
1158,45067101998.515,45067102007.898,45067108495.137,6486.644,6496.622,9.978,9.383,0.595,3503.378,0,0.000,0,97,48,0
1159,45067111998.515,45067112007.934,45067118499.678,6491.159,6501.163,10.004,9.419,0.585,3498.837,0,0.000,0,97,48,0
1160,45067121998.515,45067122007.521,45067128507.491,6499.427,6508.976,9.549,9.006,0.543,3491.024,0,0.000,0,97,48,0
1161,45067131998.515,45067132007.940,45067138491.859,6483.331,6493.344,10.013,9.425,0.588,3506.656,0,0.000,0,97,48,0
1162,45067141998.515,45067142007.554,45067148480.957,6472.854,6482.442,9.588,9.039,0.549,3517.558,0,0.000,0,97,48,0
1163,45067151998.515,45067152007.925,45067158516.511,6508.051,6517.996,9.945,9.410,0.535,3482.004,0,0.000,0,97,48,0
1164,45067161998.515,45067162008.214,45067168496.085,6487.310,6497.570,10.260,9.699,0.561,3502.430,0,0.000,0,97,48,0
1165,45067171998.515,45067172007.443,45067178481.057,6473.127,6482.542,9.415,8.928,0.487,3517.458,0,0.000,0,97,48,0
1166,45067181998.515,45067182008.320,45067188536.350,6527.516,6537.835,10.319,9.805,0.514,3462.165,0,0.000,0,97,48,0
1167,45067191998.515,45067192007.809,45067198492.082,6483.713,6493.567,9.854,9.294,0.560,3506.433,0,0.000,0,97,48,0
1168,45067201998.515,45067202007.859,45067208510.900,6502.465,6512.385,9.920,9.344,0.576,3487.615,0,0.000,0,97,48,0
1169,45067211998.515,45067212012.235,45067218634.318,6620.977,6635.803,14.826,13.720,1.106,3364.197,0,0.000,0,97,48,0
1170,45067221998.515,45067222008.372,45067228520.515,6511.334,6522.000,10.666,9.857,0.809,3478.000,0,0.000,0,97,48,0
1171,45067231998.515,45067232008.406,45067238545.739,6536.794,6547.224,10.430,9.891,0.539,3452.776,0,0.000,0,97,48,0
1172,45067241998.515,45067242007.890,45067248504.968,6496.488,6506.453,9.965,9.375,0.590,3493.547,0,0.000,0,97,48,0
1173,45067251998.515,45067252008.171,45067258508.492,6499.725,6509.977,10.252,9.656,0.596,3490.023,0,0.000,0,97,48,0
1174,45067261998.515,45067262008.330,45067268517.658,6508.762,6519.143,10.381,9.815,0.566,3480.857,0,0.000,0,97,48,0
1175,45067271998.515,45067272007.314,45067278485.385,6477.602,6486.870,9.268,8.799,0.469,3513.130,0,0.000,0,97,48,0
1176,45067281998.515,45067282010.904,45067288482.041,6470.515,6483.526,13.011,12.389,0.622,3516.474,0,0.000,0,97,48,0
1177,45067291998.515,45067292007.997,45067298497.964,6489.389,6499.449,10.060,9.482,0.578,3500.551,0,0.000,0,97,48,0
1178,45067301998.515,45067302008.102,45067308464.517,6455.846,6466.002,10.156,9.587,0.569,3533.998,0,0.000,0,97,48,0
1179,45067311998.515,45067312008.233,45067318511.376,6502.577,6512.861,10.284,9.718,0.566,3487.139,0,0.000,0,97,48,0
1180,45067321998.515,45067322008.320,45067328520.559,6511.701,6522.044,10.343,9.805,0.538,3477.956,0,0.000,0,97,48,0
1181,45067331998.515,45067332008.438,45067338514.274,6505.241,6515.759,10.518,9.923,0.595,3484.241,0,0.000,0,97,48,0
1182,45067341998.515,45067342007.432,45067348516.662,6508.622,6518.147,9.525,8.917,0.608,3481.853,0,0.000,0,97,48,0
1183,45067351998.515,45067352007.762,45067358490.629,6482.229,6492.114,9.885,9.247,0.638,3507.886,0,0.000,0,97,48,0
1184,45067361998.515,45067362008.702,45067368517.899,6508.574,6519.384,10.810,10.187,0.623,3480.616,0,0.000,0,97,48,0
1185,45067371998.515,45067372008.035,45067378513.868,6505.151,6515.353,10.202,9.520,0.682,3484.647,0,0.000,0,97,48,0
1186,45067381998.515,45067382008.191,45067388502.234,6493.423,6503.719,10.296,9.676,0.620,3496.281,0,0.000,0,97,48,0
1187,45067391998.515,45067392008.316,45067398518.046,6509.111,6519.531,10.420,9.801,0.619,3480.469,0,0.000,0,97,48,0
1188,45067401998.515,45067402007.905,45067408499.350,6490.831,6500.835,10.004,9.390,0.614,3499.165,0,0.000,0,97,48,0
1189,45067411998.515,45067412011.869,45067418614.973,6602.147,6616.458,14.311,13.354,0.957,3383.542,0,0.000,0,97,48,0
1190,45067421998.515,45067422008.556,45067428517.790,6508.717,6519.275,10.558,10.041,0.517,3480.725,0,0.000,0,97,48,0
1191,45067431998.515,45067432008.221,45067438488.967,6480.111,6490.452,10.341,9.706,0.635,3509.548,0,0.000,0,97,48,0
1192,45067441998.515,45067442008.077,45067448486.026,6477.379,6487.511,10.132,9.562,0.570,3512.489,0,0.000,0,97,48,0
1193,45067451998.515,45067452008.030,45067458516.318,6507.706,6517.803,10.097,9.515,0.582,3482.197,0,0.000,0,97,48,0
1194,45067461998.515,45067462007.754,45067468520.569,6512.211,6522.054,9.843,9.239,0.604,3477.946,0,0.000,0,97,48,0
1195,45067471998.515,45067472009.798,45067478604.027,6593.407,6605.512,12.105,11.283,0.822,3394.488,0,0.000,0,97,48,0
1196,45067481998.515,45067482010.442,45067488529.597,6518.387,6531.082,12.695,11.927,0.768,3468.918,0,0.000,0,97,48,0
1197,45067491998.515,45067492014.583,45067498647.976,6632.343,6649.461,17.118,16.068,1.050,3350.539,0,0.000,0,97,48,0
1198,45067501998.515,45067502014.627,45067508583.496,6567.714,6584.981,17.267,16.112,1.155,3415.019,0,0.000,0,97,48,0
1199,45067511998.515,45067512013.435,45067518592.882,6578.329,6594.367,16.038,14.920,1.118,3405.633,0,0.000,0,97,48,0
1200,45067521998.515,45067522010.073,45067528452.658,6441.876,6454.143,12.267,11.558,0.709,3545.857,0,0.000,0,97,48,0
1201,45067531998.515,45067532008.588,45067538491.783,6482.641,6493.268,10.627,10.073,0.554,3506.732,0,0.000,0,97,48,0
1202,45067541998.515,45067542009.825,45067548475.563,6465.194,6477.048,11.854,11.310,0.544,3522.952,0,0.000,0,97,48,0
1203,45067551998.515,45067552008.022,45067558501.126,6492.553,6502.611,10.058,9.507,0.551,3497.389,0,0.000,0,97,48,0
1204,45067561998.515,45067562008.582,45067568444.661,6435.556,6446.146,10.590,10.067,0.523,3553.854,0,0.000,0,97,48,0
1205,45067571998.515,45067572009.243,45067578477.506,6467.819,6478.991,11.172,10.728,0.444,3521.009,0,0.000,0,97,48,0
1206,45067581998.515,45067582007.754,45067588486.418,6478.133,6487.903,9.770,9.239,0.531,3512.097,0,0.000,0,97,48,0
1207,45067591998.515,45067592007.605,45067598489.342,6481.201,6490.827,9.626,9.090,0.536,3509.173,0,0.000,0,97,48,0
1208,45067601998.515,45067602008.065,45067608440.500,6431.858,6441.985,10.127,9.550,0.577,3558.015,0,0.000,0,97,48,0
1209,45067611998.515,45067612009.200,45067618510.976,6501.229,6512.461,11.232,10.685,0.547,3487.539,0,0.000,0,97,48,0
1210,45067621998.515,45067622007.564,45067628467.925,6459.805,6469.410,9.605,9.049,0.556,3530.590,0,0.000,0,97,48,0
1211,45067631998.515,45067632008.015,45067638469.011,6460.471,6470.496,10.025,9.500,0.525,3529.504,0,0.000,0,97,48,0
1212,45067641998.515,45067642007.130,45067648473.043,6465.356,6474.528,9.172,8.615,0.557,3525.472,0,0.000,0,97,48,0
1213,45067651998.515,45067652008.715,45067658469.144,6459.883,6470.629,10.746,10.200,0.546,3529.371,0,0.000,0,97,48,0
1214,45067661998.515,45067662007.564,45067668447.741,6439.654,6449.226,9.572,9.049,0.523,3550.774,0,0.000,0,97,48,0
1215,45067671998.515,45067672007.654,45067678479.558,6471.430,6481.043,9.613,9.139,0.474,3518.957,0,0.000,0,97,48,0
1216,45067681998.515,45067682007.717,45067688514.556,6506.288,6516.041,9.753,9.202,0.551,3483.959,0,0.000,0,97,48,0
1217,45067691998.515,45067692008.795,45067698490.933,6481.552,6492.418,10.866,10.280,0.586,3507.582,0,0.000,0,97,48,0
1218,45067701998.515,45067702010.531,45067708598.013,6586.517,6599.498,12.981,12.016,0.965,3400.502,0,0.000,0,97,48,0
1219,45067711998.515,45067712008.163,45067718552.625,6543.881,6554.110,10.229,9.648,0.581,3445.890,0,0.000,0,97,48,0
1220,45067721998.515,45067722013.145,45067728632.651,6618.439,6634.136,15.697,14.630,1.067,3365.864,0,0.000,0,97,48,0
1221,45067731998.515,45067732010.790,45067738481.660,6470.220,6483.145,12.925,12.275,0.650,3516.855,0,0.000,0,97,48,0
1222,45067741998.515,45067742008.478,45067748514.815,6505.740,6516.300,10.560,9.963,0.597,3483.700,0,0.000,0,97,48,0
1223,45067751998.515,45067752008.091,45067758473.976,6465.386,6475.461,10.075,9.576,0.499,3524.539,0,0.000,0,97,48,0
1224,45067761998.515,45067762007.293,45067768457.272,6449.421,6458.757,9.336,8.778,0.558,3541.243,0,0.000,0,97,48,0
1225,45067771998.515,45067772008.222,45067778543.306,6534.581,6544.791,10.210,9.707,0.503,3455.209,0,0.000,0,97,48,0
1226,45067781998.515,45067782008.163,45067788446.604,6437.878,6448.089,10.211,9.648,0.563,3551.911,0,0.000,0,97,48,0
1227,45067791998.515,45067792007.247,45067798500.194,6492.328,6501.679,9.351,8.732,0.619,3498.321,0,0.000,0,97,48,0
1228,45067801998.515,45067802007.526,45067808522.262,6514.111,6523.747,9.636,9.011,0.625,3476.253,0,0.000,0,97,48,0
1229,45067811998.515,45067812007.858,45067818505.150,6496.701,6506.635,9.934,9.343,0.591,3493.365,0,0.000,0,97,48,0
1230,45067821998.515,45067822009.207,45067828483.864,6474.110,6485.349,11.239,10.692,0.547,3514.651,0,0.000,0,97,48,0
1231,45067831998.515,45067832008.581,45067838522.704,6513.523,6524.189,10.666,10.066,0.600,3475.811,0,0.000,0,97,48,0
1232,45067841998.515,45067842007.805,45067848501.877,6493.538,6503.362,9.824,9.290,0.534,3496.638,0,0.000,0,97,48,0
1233,45067851998.515,45067852007.819,45067858466.957,6458.441,6468.442,10.001,9.304,0.697,3531.558,0,0.000,0,97,48,0
1234,45067861998.515,45067862010.574,45067868449.347,6438.228,6450.832,12.604,12.059,0.545,3549.168,0,0.000,0,97,48,0
1235,45067871998.515,45067872007.406,45067878454.507,6446.571,6455.992,9.421,8.891,0.530,3544.008,0,0.000,0,97,48,0
1236,45067881998.515,45067882008.410,45067888483.651,6474.697,6485.136,10.439,9.895,0.544,3514.864,0,0.000,0,97,48,0
1237,45067891998.515,45067892007.806,45067898478.745,6470.406,6480.230,9.824,9.291,0.533,3519.770,0,0.000,0,97,48,0
1238,45067901998.515,45067902016.950,45067908705.078,6687.057,6706.563,19.506,18.435,1.071,3293.437,0,0.000,0,97,48,0
1239,45067911998.515,45067912011.197,45067918634.858,6622.785,6636.343,13.558,12.682,0.876,3363.657,0,0.000,0,97,48,0
1240,45067921998.515,45067922014.490,45067928643.484,6628.260,6644.969,16.709,15.975,0.734,3355.031,0,0.000,0,97,48,0
1241,45067931998.515,45067932010.553,45067938630.058,6618.616,6631.543,12.927,12.038,0.889,3368.457,0,0.000,0,97,48,0
1242,45067941998.515,45067942007.665,45067948504.189,6495.921,6505.674,9.753,9.150,0.603,3494.326,0,0.000,0,97,48,0
1243,45067951998.515,45067952008.398,45067958485.950,6476.991,6487.435,10.444,9.883,0.561,3512.565,0,0.000,0,97,48,0
1244,45067961998.515,45067962007.934,45067968482.936,6474.429,6484.421,9.992,9.419,0.573,3515.579,0,0.000,0,97,48,0
1245,45067971998.515,45067972008.025,45067978440.135,6431.637,6441.620,9.983,9.510,0.473,3558.380,0,0.000,0,97,48,0
1246,45067981998.515,45067982007.423,45067988584.210,6576.276,6585.695,9.419,8.908,0.511,3414.305,0,0.000,0,97,48,0
1247,45067991998.515,45067992009.015,45067998577.030,6567.460,6578.515,11.055,10.500,0.555,3421.485,0,0.000,0,97,48,0
1248,45068001998.515,45068002008.397,45068008511.289,6502.343,6512.774,10.431,9.882,0.549,3487.226,0,0.000,0,97,48,0
1249,45068011998.515,45068012008.141,45068018513.597,6504.910,6515.082,10.172,9.626,0.546,3484.918,0,0.000,0,97,48,0
1250,45068021998.515,45068022008.199,45068028458.709,6449.984,6460.194,10.210,9.684,0.526,3539.806,0,0.000,0,97,48,0
1251,45068031998.515,45068032008.133,45068038470.926,6462.263,6472.411,10.148,9.618,0.530,3527.589,0,0.000,0,97,48,0
1252,45068041998.515,45068042007.955,45068048481.378,6472.881,6482.863,9.982,9.440,0.542,3517.137,0,0.000,0,97,48,0
1253,45068051998.515,45068052008.177,45068058472.573,6463.842,6474.058,10.216,9.662,0.554,3525.942,0,0.000,0,97,48,0
1254,45068061998.515,45068062007.802,45068068463.203,6454.797,6464.688,9.891,9.287,0.604,3535.312,0,0.000,0,97,48,0
1255,45068071998.515,45068072008.999,45068078462.470,6452.962,6463.955,10.993,10.484,0.509,3536.045,0,0.000,0,97,48,0
1256,45068081998.515,45068082008.340,45068088465.958,6457.049,6467.443,10.394,9.825,0.569,3532.557,0,0.000,0,97,48,0
1257,45068091998.515,45068092007.822,45068098520.474,6512.062,6521.959,9.897,9.307,0.590,3478.041,0,0.000,0,97,48,0
1258,45068101998.515,45068102009.025,45068108449.698,6440.152,6451.183,11.031,10.510,0.521,3548.817,0,0.000,0,97,48,0
1259,45068111998.515,45068112007.707,45068118467.736,6459.520,6469.221,9.701,9.192,0.509,3530.779,0,0.000,0,97,48,0
1260,45068121998.515,45068122007.812,45068128485.698,6477.318,6487.183,9.865,9.297,0.568,3512.817,0,0.000,0,97,48,0
1261,45068131998.515,45068132011.590,45068138596.491,6583.838,6597.976,14.138,13.075,1.063,3402.024,0,0.000,0,97,48,0
1262,45068141998.515,45068142009.787,45068148479.914,6469.524,6481.399,11.875,11.272,0.603,3518.601,0,0.000,0,97,48,0
1263,45068151998.515,45068152009.291,45068158486.363,6476.496,6487.848,11.352,10.776,0.576,3512.152,0,0.000,0,97,48,0
1264,45068161998.515,45068162007.739,45068168497.956,6489.699,6499.441,9.742,9.224,0.518,3500.559,0,0.000,0,97,48,0
1265,45068171998.515,45068172008.014,45068178459.607,6451.127,6461.092,9.965,9.499,0.466,3538.908,0,0.000,0,97,48,0
1266,45068181998.515,45068182008.521,45068188448.883,6439.920,6450.368,10.448,10.006,0.442,3549.632,0,0.000,0,97,48,0
1267,45068191998.515,45068192007.654,45068198486.320,6478.098,6487.805,9.707,9.139,0.568,3512.195,0,0.000,0,97,48,0
1268,45068201998.515,45068202011.703,45068208516.697,6504.425,6518.182,13.757,13.188,0.569,3481.818,0,0.000,0,97,48,0
1269,45068211998.515,45068212009.639,45068218531.014,6520.543,6532.499,11.956,11.124,0.832,3467.501,0,0.000,0,97,48,0
1270,45068221998.515,45068222009.053,45068228527.771,6518.006,6529.256,11.250,10.538,0.712,3470.744,0,0.000,0,97,48,0
1271,45068231998.515,45068232009.311,45068238533.990,6524.134,6535.475,11.341,10.796,0.545,3464.525,0,0.000,0,97,48,0
1272,45068241998.515,45068242008.426,45068248514.659,6505.641,6516.144,10.503,9.911,0.592,3483.856,0,0.000,0,97,48,0
