# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
747,11584151881.493,11584151957.401,11584180437.515,28479.316,28556.022,76.706,75.908,0.798,71443.978,0,0.000,0,14,1048576,0,0.000
748,11584251881.493,11584251950.703,11584280062.058,28110.507,28180.565,70.058,69.210,0.848,71819.435,0,0.000,0,14,1048576,0,0.000
749,11584351881.493,11584351949.304,11584380255.158,28305.114,28373.665,68.551,67.811,0.740,71626.335,0,0.000,0,14,1048576,0,0.000
750,11584451881.493,11584451967.519,11584480224.538,28255.929,28343.045,87.116,86.026,1.090,71656.955,0,0.000,0,14,1048576,0,0.000
751,11584551881.493,11584551955.192,11584580221.765,28265.874,28340.272,74.398,73.699,0.699,71659.728,0,0.000,0,14,1048576,0,0.000
752,11584651881.493,11584651950.185,11584680191.224,28240.095,28309.731,69.636,68.692,0.944,71690.269,0,0.000,0,14,1048576,0,0.000
753,11584751881.493,11584751944.875,11584780176.838,28231.296,28295.345,64.049,63.382,0.667,71704.655,0,0.000,0,14,1048576,0,0.000
754,11584851881.493,11584851962.956,11584880759.408,28795.284,28877.915,82.631,81.463,1.168,71122.085,0,0.000,0,14,1048576,0,0.000
755,11584951881.493,11584951958.232,11584980244.501,28285.392,28363.008,77.616,76.739,0.877,71636.992,0,0.000,0,14,1048576,0,0.000
756,11585051881.493,11585051954.849,11585080257.588,28301.834,28376.095,74.261,73.356,0.905,71623.905,0,0.000,0,14,1048576,0,0.000
757,11585151881.493,11585151957.384,11585180125.510,28167.300,28244.017,76.717,75.891,0.826,71755.983,0,0.000,0,14,1048576,0,0.000
758,11585251881.493,11585251946.259,11585280049.179,28102.111,28167.686,65.575,64.766,0.809,71832.314,0,0.000,0,14,1048576,0,0.000
759,11585351881.493,11585351956.536,11585380113.807,28156.359,28232.314,75.955,75.043,0.912,71767.686,0,0.000,0,14,1048576,0,0.000
760,11585451881.493,11585451967.191,11585480132.542,28164.612,28251.049,86.437,85.698,0.739,71748.951,0,0.000,0,14,1048576,0,0.000
761,11585551881.493,11585551955.282,11585580170.838,28214.860,28289.345,74.485,73.789,0.696,71710.655,0,0.000,0,14,1048576,0,0.000
762,11585651881.493,11585651949.261,11585680103.538,28153.318,28222.045,68.727,67.768,0.959,71777.955,0,0.000,0,14,1048576,0,0.000
763,11585751881.493,11585751966.836,11585780153.255,28185.498,28271.762,86.264,85.343,0.921,71728.238,0,0.000,0,14,1048576,0,0.000
764,11585851881.493,11585851953.804,11585880060.514,28105.965,28179.021,73.056,72.311,0.745,71820.979,0,0.000,0,14,1048576,0,0.000
765,11585951881.493,11585951955.487,11585980281.922,28325.559,28400.429,74.870,73.994,0.876,71599.571,0,0.000,0,14,1048576,0,0.000
766,11586051881.493,11586051961.194,11586080203.851,28241.774,28322.358,80.584,79.701,0.883,71677.642,0,0.000,0,14,1048576,0,0.000
767,11586151881.493,11586151952.034,11586180088.681,28135.901,28207.188,71.287,70.541,0.746,71792.812,0,0.000,0,14,1048576,0,0.000
768,11586251881.493,11586251943.439,11586280111.750,28167.691,28230.257,62.566,61.946,0.620,71769.743,0,0.000,0,14,1048576,0,0.000
769,11586351881.493,11586351957.608,11586380165.679,28206.984,28284.186,77.202,76.115,1.087,71715.814,0,0.000,0,14,1048576,0,0.000
770,11586451881.493,11586451945.881,11586480218.410,28271.769,28336.917,65.148,64.388,0.760,71663.083,0,0.000,0,14,1048576,0,0.000
771,11586551881.493,11586551942.690,11586580305.338,28361.918,28423.845,61.927,61.197,0.730,71576.155,0,0.000,0,14,1048576,0,0.000
772,11586651881.493,11586651949.641,11586680108.768,28158.402,28227.275,68.873,68.148,0.725,71772.725,0,0.000,0,14,1048576,0,0.000
773,11586751881.493,11586751956.943,11586780148.879,28190.996,28267.386,76.390,75.450,0.940,71732.614,0,0.000,0,14,1048576,0,0.000
774,11586851881.493,11586851954.461,11586880131.559,28176.327,28250.066,73.739,72.968,0.771,71749.934,0,0.000,0,14,1048576,0,0.000
775,11586951881.493,11586951948.169,11586980108.220,28159.071,28226.727,67.656,66.676,0.980,71773.273,0,0.000,0,14,1048576,0,0.000
776,11587051881.493,11587051963.285,11587080341.719,28377.631,28460.226,82.595,81.792,0.803,71539.774,0,0.000,0,14,1048576,0,0.000
777,11587151881.493,11587151947.943,11587180237.065,28288.485,28355.572,67.087,66.450,0.637,71644.428,0,0.000,0,14,1048576,0,0.000
778,11587251881.493,11587251955.779,11587280146.158,28189.548,28264.665,75.117,74.286,0.831,71735.335,0,0.000,0,14,1048576,0,0.000
779,11587351881.493,11587351958.578,11587380114.919,28155.562,28233.426,77.864,77.085,0.779,71766.574,0,0.000,0,14,1048576,0,0.000
780,11587451881.493,11587451969.088,11587480205.494,28235.190,28324.001,88.811,87.595,1.216,71675.999,0,0.000,0,14,1048576,0,0.000
781,11587551881.493,11587551967.178,11587580267.215,28299.015,28385.722,86.707,85.685,1.022,71614.278,0,0.000,0,14,1048576,0,0.000
782,11587651881.493,11587651961.518,11587680165.259,28202.919,28283.766,80.847,80.025,0.822,71716.234,0,0.000,0,14,1048576,0,0.000
783,11587751881.493,11587751961.430,11587780165.230,28202.953,28283.737,80.784,79.937,0.847,71716.263,0,0.000,0,14,1048576,0,0.000
784,11587851881.493,11587851948.965,11587880110.366,28160.659,28228.873,68.214,67.472,0.742,71771.127,0,0.000,0,14,1048576,0,0.000
785,11587951881.493,11587951958.216,11587980146.106,28187.325,28264.613,77.288,76.723,0.565,71735.387,0,0.000,0,14,1048576,0,0.000
786,11588051881.493,11588051975.507,11588080243.032,28266.195,28361.539,95.344,94.014,1.330,71638.461,0,0.000,0,14,1048576,0,0.000
787,11588151881.493,11588151963.209,11588180016.961,28052.851,28135.468,82.617,81.716,0.901,71864.532,0,0.000,0,14,1048576,0,0.000
788,11588251881.493,11588251959.424,11588280141.746,28181.355,28260.253,78.898,77.931,0.967,71739.747,0,0.000,0,14,1048576,0,0.000
789,11588351881.493,11588351952.126,11588380191.513,28238.405,28310.020,71.615,70.633,0.982,71689.980,0,0.000,0,14,1048576,0,0.000
790,11588451881.493,11588451963.507,11588480153.630,28189.272,28272.137,82.865,82.014,0.851,71727.863,0,0.000,0,14,1048576,0,0.000
791,11588551881.493,11588551957.043,11588580205.335,28247.471,28323.842,76.371,75.550,0.821,71676.158,0,0.000,0,14,1048576,0,0.000
792,11588651881.493,11588651968.635,11588680328.847,28358.919,28447.354,88.435,87.142,1.293,71552.646,0,0.000,0,14,1048576,0,0.000
793,11588751881.493,11588751969.198,11588780306.964,28336.785,28425.471,88.686,87.705,0.981,71574.529,0,0.000,0,14,1048576,0,0.000
794,11588851881.493,11588851946.051,11588880108.570,28161.775,28227.077,65.302,64.558,0.744,71772.923,0,0.000,0,14,1048576,0,0.000
795,11588951881.493,11588951960.140,11588980263.306,28302.379,28381.813,79.434,78.647,0.787,71618.187,0,0.000,0,14,1048576,0,0.000
796,11589051881.493,11589051947.424,11589080291.246,28342.984,28409.753,66.769,65.931,0.838,71590.247,0,0.000,0,14,1048576,0,0.000
797,11589151881.493,11589151953.290,11589180362.973,28408.810,28481.480,72.670,71.797,0.873,71518.520,0,0.000,0,14,1048576,0,0.000
798,11589251881.493,11589251959.486,11589280230.789,28270.619,28349.296,78.677,77.993,0.684,71650.704,0,0.000,0,14,1048576,0,0.000
799,11589351881.493,11589351962.090,11589380048.199,28084.968,28166.706,81.738,80.597,1.141,71833.294,0,0.000,0,14,1048576,0,0.000
800,11589451881.493,11589451965.059,11589480098.230,28131.975,28216.737,84.762,83.566,1.196,71783.263,0,0.000,0,14,1048576,0,0.000
801,11589551881.493,11589551966.280,11589580217.149,28249.913,28335.656,85.743,84.787,0.956,71664.344,0,0.000,0,14,1048576,0,0.000
802,11589651881.493,11589651955.066,11589680140.892,28184.911,28259.399,74.488,73.573,0.915,71740.601,0,0.000,0,14,1048576,0,0.000
803,11589751881.493,11589751963.882,11589780221.244,28256.157,28339.751,83.594,82.389,1.205,71660.249,0,0.000,0,14,1048576,0,0.000
804,11589851881.493,11589851950.242,11589880286.331,28335.217,28404.838,69.621,68.749,0.872,71595.162,0,0.000,0,14,1048576,0,0.000
805,11589951881.493,11589951971.912,11589980108.646,28135.869,28227.153,91.284,90.419,0.865,71772.847,0,0.000,0,14,1048576,0,0.000
806,11590051881.493,11590051964.858,11590080238.487,28272.552,28356.994,84.442,83.365,1.077,71643.006,0,0.000,0,14,1048576,0,0.000
807,11590151881.493,11590151958.051,11590180154.094,28194.666,28272.601,77.935,76.558,1.377,71727.399,0,0.000,0,14,1048576,0,0.000
808,11590251881.493,11590251951.955,11590280139.299,28186.225,28257.806,71.581,70.462,1.119,71742.194,0,0.000,0,14,1048576,0,0.000
809,11590351881.493,11590351959.467,11590380129.855,28169.451,28248.362,78.911,77.974,0.937,71751.638,0,0.000,0,14,1048576,0,0.000
810,11590451881.493,11590451951.366,11590480197.166,28244.808,28315.673,70.865,69.873,0.992,71684.327,0,0.000,0,14,1048576,0,0.000
811,11590551881.493,11590551952.270,11590580143.760,28190.515,28262.267,71.752,70.777,0.975,71737.733,0,0.000,0,14,1048576,0,0.000
812,11590651881.493,11590651945.357,11590679502.903,27556.606,27621.410,64.804,63.864,0.940,72378.590,0,0.000,0,14,1048576,0,0.000
813,11590751881.493,11590751973.121,11590780320.741,28346.480,28439.248,92.768,91.628,1.140,71560.752,0,0.000,0,14,1048576,0,0.000
814,11590851881.493,11590851951.185,11590880076.828,28124.730,28195.335,70.605,69.692,0.913,71804.665,0,0.000,0,14,1048576,0,0.000
815,11590951881.493,11590951949.822,11590980254.824,28304.071,28373.331,69.260,68.329,0.931,71626.669,0,0.000,0,14,1048576,0,0.000
816,11591051881.493,11591051964.421,11591081242.218,29276.556,29360.725,84.169,82.928,1.241,70639.275,0,0.000,0,14,1048576,0,0.000
817,11591151881.493,11591151959.174,11591179841.220,27881.036,27959.727,78.691,77.681,1.010,72040.273,0,0.000,0,14,1048576,0,0.000
818,11591251881.493,11591251943.836,11591281145.987,29201.221,29264.494,63.273,62.343,0.930,70735.506,0,0.000,0,14,1048576,0,0.000
819,11591351881.493,11591351975.564,11591380221.223,28244.701,28339.730,95.029,94.071,0.958,71660.270,0,0.000,0,14,1048576,0,0.000
820,11591451881.493,11591451955.662,11591480047.511,28090.688,28166.018,75.330,74.169,1.161,71833.982,0,0.000,0,14,1048576,0,0.000
821,11591551881.493,11591551974.150,11591580251.229,28276.033,28369.736,93.703,92.657,1.046,71630.264,0,0.000,0,14,1048576,0,0.000
822,11591651881.493,11591651970.077,11591680227.153,28256.086,28345.660,89.574,88.584,0.990,71654.340,0,0.000,0,14,1048576,0,0.000
823,11591751881.493,11591751955.238,11591780242.191,28285.662,28360.698,75.036,73.745,1.291,71639.302,0,0.000,0,14,1048576,0,0.000
824,11591851881.493,11591851965.046,11591880259.518,28293.362,28378.025,84.663,83.553,1.110,71621.975,0,0.000,0,14,1048576,0,0.000
825,11591951881.493,11591951968.462,11591980244.400,28274.700,28362.907,88.207,86.969,1.238,71637.093,0,0.000,0,14,1048576,0,0.000
826,11592051881.493,11592051962.823,11592080290.000,28326.233,28408.507,82.274,81.330,0.944,71591.493,0,0.000,0,14,1048576,0,0.000
827,11592151881.493,11592151966.375,11592180328.431,28360.870,28446.938,86.068,84.882,1.186,71553.062,0,0.000,0,14,1048576,0,0.000
828,11592251881.493,11592251956.359,11592280200.603,28243.150,28319.110,75.960,74.866,1.094,71680.890,0,0.000,0,14,1048576,0,0.000
829,11592351881.493,11592351947.264,11592380443.518,28495.262,28562.025,66.763,65.771,0.992,71437.975,0,0.000,0,14,1048576,0,0.000
830,11592451881.493,11592451958.274,11592480225.272,28266.121,28343.779,77.658,76.781,0.877,71656.221,0,0.000,0,14,1048576,0,0.000
831,11592551881.493,11592551946.623,11592580212.661,28264.953,28331.168,66.215,65.130,1.085,71668.832,0,0.000,0,14,1048576,0,0.000
832,11592651881.493,11592651953.053,11592680174.812,28220.940,28293.319,72.379,71.560,0.819,71706.681,0,0.000,0,14,1048576,0,0.000
833,11592751881.493,11592751961.360,11592780209.587,28246.992,28328.094,81.102,79.867,1.235,71671.906,0,0.000,0,14,1048576,0,0.000
834,11592851881.493,11592851967.629,11592880200.686,28231.773,28319.193,87.420,86.136,1.284,71680.807,0,0.000,0,14,1048576,0,0.000
835,11592951881.493,11592951962.121,11592980265.234,28302.006,28383.741,81.735,80.628,1.107,71616.259,0,0.000,0,14,1048576,0,0.000
836,11593051881.493,11593051943.557,11593080236.857,28292.442,28355.364,62.922,62.064,0.858,71644.636,0,0.000,0,14,1048576,0,0.000
837,11593151881.493,11593151953.640,11593180273.486,28319.033,28391.993,72.960,72.147,0.813,71608.007,0,0.000,0,14,1048576,0,0.000
838,11593251881.493,11593251951.228,11593280307.997,28355.815,28426.504,70.689,69.735,0.954,71573.496,0,0.000,0,14,1048576,0,0.000
839,11593351881.493,11593351967.220,11593380402.429,28434.151,28520.936,86.785,85.727,1.058,71479.064,0,0.000,0,14,1048576,0,0.000
840,11593451881.493,11593451967.548,11593480305.509,28336.687,28424.016,87.329,86.055,1.274,71575.984,0,0.000,0,14,1048576,0,0.000
841,11593551881.493,11593551955.360,11593580169.706,28213.423,28288.213,74.790,73.867,0.923,71711.787,0,0.000,0,14,1048576,0,0.000
842,11593651881.493,11593651956.534,11593680100.088,28142.707,28218.595,75.888,75.041,0.847,71781.405,0,0.000,0,14,1048576,0,0.000
843,11593751881.493,11593751963.334,11593780267.794,28303.370,28386.301,82.931,81.841,1.090,71613.699,0,0.000,0,14,1048576,0,0.000
844,11593851881.493,11593851955.342,11593880271.604,28315.588,28390.111,74.523,73.849,0.674,71609.889,0,0.000,0,14,1048576,0,0.000
845,11593951881.493,11593951953.907,11593980182.793,28228.279,28301.300,73.021,72.414,0.607,71698.700,0,0.000,0,14,1048576,0,0.000
846,11594051881.493,11594051965.906,11594080337.019,28370.050,28455.526,85.476,84.413,1.063,71544.474,0,0.000,0,14,1048576,0,0.000
847,11594151881.493,11594151957.235,11594180413.297,28455.041,28531.804,76.763,75.742,1.021,71468.196,0,0.000,0,14,1048576,0,0.000
848,11594251881.493,11594251962.273,11594280229.400,28266.325,28347.907,81.582,80.780,0.802,71652.093,0,0.000,0,14,1048576,0,0.000
849,11594351881.493,11594351947.163,11594379948.049,27999.947,28066.556,66.609,65.670,0.939,71933.444,0,0.000,0,14,1048576,0,0.000
850,11594451881.493,11594451946.764,11594480103.832,28156.437,28222.339,65.902,65.271,0.631,71777.661,0,0.000,0,14,1048576,0,0.000
851,11594551881.493,11594551943.898,11594579994.149,28049.519,28112.656,63.137,62.405,0.732,71887.344,0,0.000,0,14,1048576,0,0.000
852,11594651881.493,11594651949.223,11594680262.363,28312.516,28380.870,68.354,67.730,0.624,71619.130,0,0.000,0,14,1048576,0,0.000
853,11594751881.493,11594751953.434,11594780212.392,28258.031,28330.899,72.868,71.941,0.927,71669.101,0,0.000,0,14,1048576,0,0.000
854,11594851881.493,11594851960.757,11594880778.782,28816.841,28897.289,80.448,79.264,1.184,71102.711,0,0.000,0,14,1048576,0,0.000
855,11594951881.493,11594951944.532,11594980294.278,28349.003,28412.785,63.782,63.039,0.743,71587.215,0,0.000,0,14,1048576,0,0.000
856,11595051881.493,11595051960.007,11595080342.402,28381.602,28460.909,79.307,78.514,0.793,71539.091,0,0.000,0,14,1048576,0,0.000
857,11595151881.493,11595151950.668,11595180195.130,28243.657,28313.637,69.980,69.175,0.805,71686.363,0,0.000,0,14,1048576,0,0.000
858,11595251881.493,11595251953.137,11595280118.922,28165.083,28237.429,72.346,71.644,0.702,71762.571,0,0.000,0,14,1048576,0,0.000
859,11595351881.493,11595351962.528,11595380157.604,28194.327,28276.111,81.784,81.035,0.749,71723.889,0,0.000,0,14,1048576,0,0.000
860,11595451881.493,11595451969.047,11595480454.405,28484.174,28572.912,88.738,87.554,1.184,71427.088,0,0.000,0,14,1048576,0,0.000
861,11595551881.493,11595551956.418,11595580374.256,28416.942,28492.763,75.821,74.925,0.896,71507.237,0,0.000,0,14,1048576,0,0.000
862,11595651881.493,11595651961.473,11595679936.271,27973.882,28054.778,80.896,79.980,0.916,71945.222,0,0.000,0,14,1048576,0,0.000
863,11595751881.493,11595751967.563,11595780353.726,28385.080,28472.233,87.153,86.070,1.083,71527.767,0,0.000,0,14,1048576,0,0.000
864,11595851881.493,11595851963.407,11595880173.120,28208.870,28291.627,82.757,81.914,0.843,71708.373,0,0.000,0,14,1048576,0,0.000
865,11595951881.493,11595951967.054,11595980667.203,28699.288,28785.710,86.422,85.561,0.861,71214.290,0,0.000,0,14,1048576,0,0.000
866,11596051881.493,11596051963.171,11596080282.424,28318.205,28400.931,82.726,81.678,1.048,71599.069,0,0.000,0,14,1048576,0,0.000
867,11596151881.493,11596151964.031,11596180263.601,28298.439,28382.108,83.669,82.538,1.131,71617.892,0,0.000,0,14,1048576,0,0.000
868,11596251881.493,11596251949.995,11596280102.303,28151.480,28220.810,69.330,68.502,0.828,71779.190,0,0.000,0,14,1048576,0,0.000
869,11596351881.493,11596351952.675,11596380213.514,28260.286,28332.021,71.735,71.182,0.553,71667.979,0,0.000,0,14,1048576,0,0.000
870,11596451881.493,11596451956.302,11596480984.387,29027.062,29102.894,75.832,74.809,1.023,70897.106,0,0.000,0,14,1048576,0,0.000
871,11596551881.493,11596551942.462,11596580275.575,28332.396,28394.082,61.686,60.969,0.717,71605.918,0,0.000,0,14,1048576,0,0.000
872,11596651881.493,11596651953.704,11596680184.300,28229.745,28302.807,73.062,72.211,0.851,71697.193,0,0.000,0,14,1048576,0,0.000
873,11596751881.493,11596751957.156,11596780183.979,28226.048,28302.486,76.438,75.663,0.775,71697.514,0,0.000,0,14,1048576,0,0.000
874,11596851881.493,11596851958.524,11596880185.579,28226.287,28304.086,77.799,77.031,0.768,71695.914,0,0.000,0,14,1048576,0,0.000
875,11596951881.493,11596951949.520,11596980131.281,28181.077,28249.788,68.711,68.027,0.684,71750.212,0,0.000,0,14,1048576,0,0.000
876,11597051881.493,11597051940.234,11597080208.949,28268.019,28327.456,59.437,58.741,0.696,71672.544,0,0.000,0,14,1048576,0,0.000
877,11597151881.493,11597151954.920,11597180167.852,28212.174,28286.359,74.185,73.427,0.758,71713.641,0,0.000,0,14,1048576,0,0.000
878,11597251881.493,11597251945.480,11597280110.203,28163.763,28228.710,64.947,63.987,0.960,71771.290,0,0.000,0,14,1048576,0,0.000
879,11597351881.493,11597351969.209,11597380077.350,28107.035,28195.857,88.822,87.716,1.106,71804.143,0,0.000,0,14,1048576,0,0.000
880,11597451881.493,11597451971.710,11597480262.274,28289.248,28380.781,91.533,90.217,1.316,71619.219,0,0.000,0,14,1048576,0,0.000
881,11597551881.493,11597551955.652,11597580186.580,28229.596,28305.087,75.491,74.159,1.332,71694.913,0,0.000,0,14,1048576,0,0.000
882,11597651881.493,11597651964.189,11597680224.745,28259.783,28343.252,83.469,82.696,0.773,71656.748,0,0.000,0,14,1048576,0,0.000
883,11597751881.493,11597751958.438,11597780181.902,28222.176,28300.409,78.233,76.945,1.288,71699.591,0,0.000,0,14,1048576,0,0.000
884,11597851881.493,11597851962.645,11597880190.876,28227.500,28309.383,81.883,81.152,0.731,71690.617,0,0.000,0,14,1048576,0,0.000
885,11597951881.493,11597951945.930,11597980077.368,28130.484,28195.875,65.391,64.437,0.954,71804.125,0,0.000,0,14,1048576,0,0.000
886,11598051881.493,11598051947.601,11598080304.118,28355.639,28422.625,66.986,66.108,0.878,71577.375,0,0.000,0,14,1048576,0,0.000
887,11598151881.493,11598151953.278,11598180375.882,28421.400,28494.389,72.989,71.785,1.204,71505.611,0,0.000,0,14,1048576,0,0.000
888,11598251881.493,11598251973.158,11598280290.433,28316.250,28408.940,92.690,91.665,1.025,71591.060,0,0.000,0,14,1048576,0,0.000
889,11598351881.493,11598351949.161,11598380393.236,28443.090,28511.743,68.653,67.668,0.985,71488.257,0,0.000,0,14,1048576,0,0.000
890,11598451881.493,11598451956.041,11598480310.161,28353.168,28428.668,75.500,74.548,0.952,71571.332,0,0.000,0,14,1048576,0,0.000
891,11598551881.493,11598551959.751,11598580157.305,28196.471,28275.812,79.341,78.258,1.083,71724.188,0,0.000,0,14,1048576,0,0.000
892,11598651881.493,11598651954.236,11598680183.240,28228.039,28301.747,73.708,72.743,0.965,71698.253,0,0.000,0,14,1048576,0,0.000
893,11598751881.493,11598751944.807,11598780233.214,28287.625,28351.721,64.096,63.314,0.782,71648.279,0,0.000,0,14,1048576,0,0.000
894,11598851881.493,11598851961.753,11598880308.614,28345.653,28427.121,81.468,80.260,1.208,71572.879,0,0.000,0,14,1048576,0,0.000
895,11598951881.493,11598951963.980,11598981636.275,29671.448,29754.782,83.334,82.487,0.847,70245.218,0,0.000,0,14,1048576,0,0.000
896,11599051881.493,11599051958.615,11599080331.820,28372.320,28450.327,78.007,77.122,0.885,71549.673,0,0.000,0,14,1048576,0,0.000
897,11599151881.493,11599151947.402,11599180288.789,28340.528,28407.296,66.768,65.909,0.859,71592.704,0,0.000,0,14,1048576,0,0.000
898,11599251881.493,11599251965.316,11599280314.545,28347.809,28433.052,85.243,83.823,1.420,71566.948,0,0.000,0,14,1048576,0,0.000
899,11599351881.493,11599351949.085,11599380154.302,28204.470,28272.809,68.339,67.592,0.747,71727.191,0,0.000,0,14,1048576,0,0.000
900,11599451881.493,11599451970.217,11599480495.309,28524.246,28613.816,89.570,88.724,0.846,71386.184,0,0.000,0,14,1048576,0,0.000
901,11599551881.493,11599551963.105,11599580380.850,28416.628,28499.357,82.729,81.612,1.117,71500.643,0,0.000,0,14,1048576,0,0.000
902,11599651881.493,11599651972.005,11599680256.717,28283.786,28375.224,91.438,90.512,0.926,71624.776,0,0.000,0,14,1048576,0,0.000
903,11599751881.493,11599751968.583,11599780348.480,28378.919,28466.987,88.068,87.090,0.978,71533.013,0,0.000,0,14,1048576,0,0.000
904,11599851881.493,11599851959.614,11599880589.677,28629.012,28708.184,79.172,78.121,1.051,71291.816,0,0.000,0,14,1048576,0,0.000
905,11599951881.493,11599951964.451,11599980233.728,28268.317,28352.235,83.918,82.958,0.960,71647.765,0,0.000,0,14,1048576,0,0.000
906,11600051881.493,11600051950.467,11600080513.767,28562.300,28632.274,69.974,68.974,1.000,71367.726,0,0.000,0,14,1048576,0,0.000
907,11600151881.493,11600151960.392,11600180290.219,28328.752,28408.726,79.974,78.899,1.075,71591.274,0,0.000,0,14,1048576,0,0.000
908,11600251881.493,11600251953.366,11600280110.360,28155.865,28228.867,73.002,71.873,1.129,71771.133,0,0.000,0,14,1048576,0,0.000
909,11600351881.493,11600351945.571,11600380056.095,28109.640,28174.602,64.962,64.078,0.884,71825.398,0,0.000,0,14,1048576,0,0.000
910,11600451881.493,11600451957.278,11600480256.106,28298.074,28374.613,76.539,75.785,0.754,71625.387,0,0.000,0,14,1048576,0,0.000
911,11600551881.493,11600551949.577,11600580230.677,28280.207,28349.184,68.977,68.084,0.893,71650.816,0,0.000,0,14,1048576,0,0.000
912,11600651881.493,11600651957.410,11600680386.341,28428.182,28504.848,76.666,75.917,0.749,71495.152,0,0.000,0,14,1048576,0,0.000
913,11600751881.493,11600751945.576,11600780241.715,28295.287,28360.222,64.935,64.083,0.852,71639.778,0,0.000,0,14,1048576,0,0.000
914,11600851881.493,11600851959.864,11600880255.352,28294.274,28373.859,79.585,78.371,1.214,71626.141,0,0.000,0,14,1048576,0,0.000
915,11600951881.493,11600951973.450,11600980406.038,28431.325,28524.545,93.220,91.957,1.263,71475.455,0,0.000,0,14,1048576,0,0.000
916,11601051881.493,11601051966.127,11601080594.140,28627.076,28712.647,85.571,84.634,0.937,71287.353,0,0.000,0,14,1048576,0,0.000
917,11601151881.493,11601151946.742,11601180193.342,28245.737,28311.849,66.112,65.249,0.863,71688.151,0,0.000,0,14,1048576,0,0.000
918,11601251881.493,11601251953.666,11601280213.203,28258.550,28331.710,73.160,72.173,0.987,71668.290,0,0.000,0,14,1048576,0,0.000
919,11601351881.493,11601351955.459,11601379808.374,27851.636,27926.881,75.245,73.966,1.279,72073.119,0,0.000,0,14,1048576,0,0.000
920,11601451881.493,11601451961.436,11601480190.164,28227.402,28308.671,81.269,79.943,1.326,71691.329,0,0.000,0,14,1048576,0,0.000
921,11601551881.493,11601551966.410,11601580053.299,28085.985,28171.806,85.821,84.917,0.904,71828.194,0,0.000,0,14,1048576,0,0.000
922,11601651881.493,11601651951.612,11601680040.525,28088.166,28159.032,70.866,70.119,0.747,71840.968,0,0.000,0,14,1048576,0,0.000
923,11601751881.493,11601751962.420,11601779979.138,28015.668,28097.645,81.977,80.927,1.050,71902.355,0,0.000,0,14,1048576,0,0.000
924,11601851881.493,11601851956.885,11601880180.787,28223.240,28299.294,76.054,75.392,0.662,71700.706,0,0.000,0,14,1048576,0,0.000
925,11601951881.493,11601951967.992,11601980181.597,28212.605,28300.104,87.499,86.499,1.000,71699.896,0,0.000,0,14,1048576,0,0.000
926,11602051881.493,11602051979.133,11602080127.121,28147.081,28245.628,98.547,97.640,0.907,71754.372,0,0.000,0,14,1048576,0,0.000
927,11602151881.493,11602151965.556,11602180348.656,28382.320,28467.163,84.843,84.063,0.780,71532.837,0,0.000,0,14,1048576,0,0.000
928,11602251881.493,11602251956.935,11602280121.290,28163.597,28239.797,76.200,75.442,0.758,71760.203,0,0.000,0,14,1048576,0,0.000
929,11602351881.493,11602351953.062,11602380348.640,28394.894,28467.147,72.253,71.569,0.684,71532.853,0,0.000,0,14,1048576,0,0.000
930,11602451881.493,11602451962.339,11602480154.636,28191.576,28273.143,81.567,80.846,0.721,71726.857,0,0.000,0,14,1048576,0,0.000
931,11602551881.493,11602551965.704,11602580141.777,28174.953,28260.284,85.331,84.211,1.120,71739.716,0,0.000,0,14,1048576,0,0.000
932,11602651881.493,11602651948.947,11602679397.681,27447.886,27516.188,68.302,67.454,0.848,72483.812,0,0.000,0,14,1048576,0,0.000
933,11602751881.493,11602751963.738,11602780287.695,28323.034,28406.202,83.168,82.245,0.923,71593.798,0,0.000,0,14,1048576,0,0.000
934,11602851881.493,11602851977.600,11602880192.407,28213.710,28310.914,97.204,96.107,1.097,71689.086,0,0.000,0,14,1048576,0,0.000
935,11602951881.493,11602951971.174,11602980173.273,28200.725,28291.780,91.055,89.681,1.374,71708.220,0,0.000,0,14,1048576,0,0.000
936,11603051881.493,11603051962.971,11603080354.674,28390.481,28473.181,82.700,81.478,1.222,71526.819,0,0.000,0,14,1048576,0,0.000
937,11603151881.493,11603151957.480,11603180164.819,28206.606,28283.326,76.720,75.987,0.733,71716.674,0,0.000,0,14,1048576,0,0.000
938,11603251881.493,11603251980.571,11603280295.698,28313.849,28414.205,100.356,99.078,1.278,71585.795,0,0.000,0,14,1048576,0,0.000
939,11603351881.493,11603351956.828,11603379990.846,28032.432,28109.353,76.921,75.335,1.586,71890.647,0,0.000,0,14,1048576,0,0.000
940,11603451881.493,11603451967.335,11603480256.580,28287.982,28375.087,87.105,85.842,1.263,71624.913,0,0.000,0,14,1048576,0,0.000
941,11603551881.493,11603551967.741,11603580230.777,28262.174,28349.284,87.110,86.248,0.862,71650.716,0,0.000,0,14,1048576,0,0.000
942,11603651881.493,11603651951.548,11603680198.509,28245.810,28317.016,71.206,70.055,1.151,71682.984,0,0.000,0,14,1048576,0,0.000
943,11603751881.493,11603751971.769,11603779965.315,27992.323,28083.822,91.499,90.276,1.223,71916.178,0,0.000,0,14,1048576,0,0.000
