# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2978,30643074376.708,30643074531.139,30643081588.487,7056.020,7211.779,155.759,154.431,1.328,92788.221,0,0.000,0,18,48,0
2979,30643174376.708,30643174522.770,30643181384.052,6860.101,7007.344,147.243,146.062,1.181,92992.656,0,0.000,0,18,48,0
2980,30643274376.708,30643274590.716,30643281699.072,7106.917,7322.364,215.447,214.008,1.439,92677.636,0,0.000,0,18,48,0
2981,30643374376.708,30643374529.995,30643381388.832,6857.741,7012.124,154.383,153.287,1.096,92987.876,0,0.000,0,18,48,0
2982,30643474376.708,30643474545.947,30643481529.766,6982.384,7153.058,170.674,169.239,1.435,92846.942,0,0.000,0,18,48,0
2983,30643574376.708,30643574537.248,30643581568.441,7029.998,7191.733,161.735,160.540,1.195,92808.267,0,0.000,0,18,48,0
2984,30643674376.708,30643674530.716,30643681643.895,7111.919,7267.187,155.268,154.008,1.260,92732.813,0,0.000,0,18,48,0
2985,30643774376.708,30643774525.367,30643781293.903,6767.395,6917.195,149.800,148.659,1.141,93082.805,0,0.000,0,18,48,0
2986,30643874376.708,30643874533.752,30643881582.185,7046.661,7205.477,158.816,157.044,1.772,92794.523,0,0.000,0,18,48,0
2987,30643974376.708,30643974575.099,30643981546.228,6969.825,7169.520,199.695,198.391,1.304,92830.480,0,0.000,0,18,48,0
2988,30644074376.708,30644074544.100,30644081402.537,6857.123,7025.829,168.706,167.392,1.314,92974.171,0,0.000,0,18,48,0
2989,30644174376.708,30644174523.940,30644181468.023,6943.039,7091.315,148.276,147.232,1.044,92908.685,0,0.000,0,18,48,0
2990,30644274376.708,30644274534.227,30644281472.303,6936.492,7095.595,159.103,157.519,1.584,92904.405,0,0.000,0,18,48,0
2991,30644374376.708,30644374541.344,30644381487.852,6945.071,7111.144,166.073,164.636,1.437,92888.856,0,0.000,0,18,48,0
2992,30644474376.708,30644474529.071,30644481513.460,6982.964,7136.752,153.788,152.363,1.425,92863.248,0,0.000,0,18,48,0
2993,30644574376.708,30644574529.756,30644581491.762,6960.696,7115.054,154.358,153.048,1.310,92884.946,0,0.000,0,18,48,0
2994,30644674376.708,30644674532.192,30644681822.623,7289.003,7445.915,156.912,155.484,1.428,92554.085,0,0.000,0,18,48,0
2995,30644774376.708,30644774567.102,30644781554.191,6985.677,7177.483,191.806,190.394,1.412,92822.517,0,0.000,0,18,48,0
2996,30644874376.708,30644874526.668,30644881531.704,7003.742,7154.996,151.254,149.960,1.294,92845.004,0,0.000,0,18,48,0
2997,30644974376.708,30644974563.380,30644981588.740,7023.895,7212.032,188.137,186.672,1.465,92787.968,0,0.000,0,18,48,0
2998,30645074376.708,30645074533.054,30645081677.948,7143.614,7301.240,157.626,156.346,1.280,92698.760,0,0.000,0,18,48,0
2999,30645174376.708,30645174527.233,30645181509.078,6980.627,7132.370,151.743,150.525,1.218,92867.630,0,0.000,0,18,48,0
3000,30645274376.708,30645274562.504,30645281499.939,6936.066,7123.231,187.165,185.796,1.369,92876.769,0,0.000,0,18,48,0
3001,30645374376.708,30645374596.599,30645381582.522,6984.447,7205.814,221.367,219.891,1.476,92794.186,0,0.000,0,18,48,0
3002,30645474376.708,30645474538.517,30645481845.764,7305.956,7469.056,163.100,161.809,1.291,92530.944,0,0.000,0,18,48,0
3003,30645574376.708,30645574529.253,30645581510.421,6979.811,7133.713,153.902,152.545,1.357,92866.287,0,0.000,0,18,48,0
3004,30645674376.708,30645674564.951,30645681712.365,7146.202,7335.657,189.455,188.243,1.212,92664.343,0,0.000,0,18,48,0
3005,30645774376.708,30645774539.707,30645781504.074,6963.160,7127.366,164.206,162.999,1.207,92872.634,0,0.000,0,18,48,0
3006,30645874376.708,30645874527.616,30645881635.293,7106.323,7258.585,152.262,150.908,1.354,92741.415,0,0.000,0,18,48,0
3007,30645974376.708,30645974535.468,30645981466.969,6929.935,7090.261,160.326,158.760,1.566,92909.739,0,0.000,0,18,48,0
3008,30646074376.708,30646074524.261,30646081706.508,7181.105,7329.800,148.695,147.553,1.142,92670.200,0,0.000,0,18,48,0
3009,30646174376.708,30646174534.910,30646181594.284,7058.019,7217.576,159.557,158.202,1.355,92782.424,0,0.000,0,18,48,0
3010,30646274376.708,30646274583.871,30646281523.692,6938.379,7146.984,208.605,207.163,1.442,92853.016,0,0.000,0,18,48,0
3011,30646374376.708,30646374556.690,30646381690.285,7132.337,7313.577,181.240,179.982,1.258,92686.423,0,0.000,0,18,48,0
3012,30646474376.708,30646474600.817,30646481771.798,7169.715,7395.090,225.375,224.109,1.266,92604.910,0,0.000,0,18,48,0
3013,30646574376.708,30646574549.121,30646581461.611,6910.960,7084.903,173.943,172.413,1.530,92915.097,0,0.000,0,18,48,0
3014,30646674376.708,30646674548.320,30646681580.971,7031.001,7204.263,173.262,171.612,1.650,92795.737,0,0.000,0,18,48,0
3015,30646774376.708,30646774531.357,30646781661.475,7127.546,7284.767,157.221,154.649,2.572,92715.233,0,0.000,0,18,48,0
3016,30646874376.708,30646874532.232,30646881440.512,6906.649,7063.804,157.155,155.524,1.631,92936.196,0,0.000,0,18,48,0
3017,30646974376.708,30646974535.291,30646981555.027,7018.554,7178.319,159.765,158.583,1.182,92821.681,0,0.000,0,18,48,0
3018,30647074376.708,30647074525.399,30647081594.157,7067.555,7217.449,149.894,148.691,1.203,92782.551,0,0.000,0,18,48,0
3019,30647174376.708,30647174528.064,30647181547.413,7018.119,7170.705,152.586,151.356,1.230,92829.295,0,0.000,0,18,48,0
3020,30647274376.708,30647274525.741,30647281610.653,7083.495,7233.945,150.450,149.033,1.417,92766.055,0,0.000,0,18,48,0
3021,30647374376.708,30647374535.474,30647381503.627,6966.871,7126.919,160.048,158.766,1.282,92873.081,0,0.000,0,18,48,0
3022,30647474376.708,30647474527.960,30647481409.647,6880.423,7032.939,152.516,151.252,1.264,92967.061,0,0.000,0,18,48,0
3023,30647574376.708,30647574625.686,30647581619.354,6992.275,7242.646,250.371,248.978,1.393,92757.354,0,0.000,0,18,48,0
3024,30647674376.708,30647674566.011,30647681600.362,7032.980,7223.654,190.674,189.303,1.371,92776.346,0,0.000,0,18,48,0
3025,30647774376.708,30647774548.656,30647781622.144,7072.094,7245.436,173.342,171.948,1.394,92754.564,0,0.000,0,18,48,0
3026,30647874376.708,30647874529.461,30647881505.248,6974.547,7128.540,153.993,152.753,1.240,92871.460,0,0.000,0,18,48,0
3027,30647974376.708,30647974538.863,30647981659.669,7119.479,7282.961,163.482,162.155,1.327,92717.039,0,0.000,0,18,48,0
3028,30648074376.708,30648074528.485,30648081401.490,6871.677,7024.782,153.105,151.777,1.328,92975.218,0,0.000,0,18,48,0
3029,30648174376.708,30648174569.079,30648181605.650,7035.485,7228.942,193.457,192.371,1.086,92771.058,0,0.000,0,18,48,0
3030,30648274376.708,30648274588.039,30648281700.347,7110.609,7323.639,213.030,211.331,1.699,92676.361,0,0.000,0,18,48,0
3031,30648374376.708,30648374529.378,30648381670.065,7139.413,7293.357,153.944,152.670,1.274,92706.643,0,0.000,0,18,48,0
3032,30648474376.708,30648474529.786,30648481573.793,7042.812,7197.085,154.273,153.078,1.195,92802.915,0,0.000,0,18,48,0
3033,30648574376.708,30648574524.438,30648581859.517,7333.764,7482.809,149.045,147.730,1.315,92517.191,0,0.000,0,18,48,0
3034,30648674376.708,30648674525.278,30648681645.074,7118.342,7268.366,150.024,148.570,1.454,92731.634,0,0.000,0,18,48,0
3035,30648774376.708,30648774528.309,30648781443.546,6913.835,7066.838,153.003,151.601,1.402,92933.162,0,0.000,0,18,48,0
3036,30648874376.708,30648874595.154,30648881548.195,6951.679,7171.487,219.808,218.446,1.362,92828.513,0,0.000,0,18,48,0
3037,30648974376.708,30648974533.692,30648981624.050,7089.193,7247.342,158.149,156.984,1.165,92752.658,0,0.000,0,18,48,0
3038,30649074376.708,30649074547.589,30649081388.297,6839.479,7011.589,172.110,170.881,1.229,92988.411,0,0.000,0,18,48,0
3039,30649174376.708,30649174521.957,30649181616.040,7092.467,7239.332,146.865,145.249,1.616,92760.668,0,0.000,0,18,48,0
3040,30649274376.708,30649274413.054,30649281539.989,7125.368,7163.281,37.913,36.346,1.567,92836.719,0,0.000,0,18,48,0
3041,30649374376.708,30649374529.214,30649381522.312,6991.457,7145.604,154.147,152.506,1.641,92854.396,0,0.000,0,18,48,0
3042,30649474376.708,30649474535.218,30649481590.055,7053.172,7213.347,160.175,158.510,1.665,92786.653,0,0.000,0,18,48,0
3043,30649574376.708,30649574538.029,30649581693.773,7154.359,7317.065,162.706,161.321,1.385,92682.935,0,0.000,0,18,48,0
3044,30649674376.708,30649674538.286,30649681597.082,7057.502,7220.374,162.872,161.578,1.294,92779.626,0,0.000,0,18,48,0
3045,30649774376.708,30649774549.383,30649781469.622,6919.021,7092.914,173.893,172.675,1.218,92907.086,0,0.000,0,18,48,0
3046,30649874376.708,30649874532.689,30649881546.431,7012.508,7169.723,157.215,155.981,1.234,92830.277,0,0.000,0,18,48,0
3047,30649974376.708,30649974578.246,30649981576.501,6996.809,7199.793,202.984,201.538,1.446,92800.207,0,0.000,0,18,48,0
3048,30650074376.708,30650074530.009,30650081515.330,6983.730,7138.622,154.892,153.301,1.591,92861.378,0,0.000,0,18,48,0
3049,30650174376.708,30650174533.691,30650181643.051,7107.947,7266.343,158.396,156.983,1.413,92733.657,0,0.000,0,18,48,0
3050,30650274376.708,30650274527.482,30650281557.488,7028.317,7180.780,152.463,150.774,1.689,92819.220,0,0.000,0,18,48,0
3051,30650374376.708,30650374528.243,30650381464.058,6934.633,7087.350,152.717,151.535,1.182,92912.650,0,0.000,0,18,48,0
3052,30650474376.708,30650474531.621,30650481612.010,7079.150,7235.302,156.152,154.913,1.239,92764.698,0,0.000,0,18,48,0
3053,30650574376.708,30650574528.180,30650581665.123,7135.464,7288.415,152.951,151.472,1.479,92711.585,0,0.000,0,18,48,0
3054,30650674376.708,30650674535.093,30650681540.231,7003.807,7163.523,159.716,158.385,1.331,92836.477,0,0.000,0,18,48,0
3055,30650774376.708,30650774533.646,30650781455.546,6920.555,7078.838,158.283,156.938,1.345,92921.162,0,0.000,0,18,48,0
3056,30650874376.708,30650874542.329,30650881366.908,6823.511,6990.200,166.689,165.621,1.068,93009.800,0,0.000,0,18,48,0
3057,30650974376.708,30650974551.668,30650981522.867,6969.588,7146.159,176.571,174.960,1.611,92853.841,0,0.000,0,18,48,0
3058,30651074376.708,30651074551.628,30651081621.332,7068.454,7244.624,176.170,174.920,1.250,92755.376,0,0.000,0,18,48,0
3059,30651174376.708,30651174532.080,30651181540.220,7006.983,7163.512,156.529,155.372,1.157,92836.488,0,0.000,0,18,48,0
3060,30651274376.708,30651274562.552,30651281681.928,7117.992,7305.220,187.228,185.844,1.384,92694.780,0,0.000,0,18,48,0
3061,30651374376.708,30651374593.123,30651381501.276,6906.631,7124.568,217.937,216.415,1.522,92875.432,0,0.000,0,18,48,0
3062,30651474376.708,30651474536.373,30651481591.268,7053.391,7214.560,161.169,159.665,1.504,92785.440,0,0.000,0,18,48,0
3063,30651574376.708,30651574550.525,30651581486.384,6934.517,7109.676,175.159,173.817,1.342,92890.324,0,0.000,0,18,48,0
3064,30651674376.708,30651674541.655,30651681493.127,6949.954,7116.419,166.465,164.947,1.518,92883.581,0,0.000,0,18,48,0
3065,30651774376.708,30651774556.620,30651781614.156,7056.088,7237.448,181.360,179.912,1.448,92762.552,0,0.000,0,18,48,0
3066,30651874376.708,30651874524.484,30651881338.618,6812.747,6961.910,149.163,147.776,1.387,93038.090,0,0.000,0,18,48,0
3067,30651974376.708,30651974548.006,30651981631.791,7082.595,7255.083,172.488,171.298,1.190,92744.917,0,0.000,0,18,48,0
3068,30652074376.708,30652074531.312,30652081596.178,7063.595,7219.470,155.875,154.604,1.271,92780.530,0,0.000,0,18,48,0
3069,30652174376.708,30652174524.646,30652181562.448,7036.454,7185.740,149.286,147.938,1.348,92814.260,0,0.000,0,18,48,0
3070,30652274376.708,30652274537.298,30652281500.204,6961.657,7123.496,161.839,160.590,1.249,92876.504,0,0.000,0,18,48,0
3071,30652374376.708,30652374412.164,30652381600.075,7186.421,7223.367,36.946,35.456,1.490,92776.633,0,0.000,0,18,48,0
3072,30652474376.708,30652474558.211,30652481422.287,6862.799,7045.579,182.780,181.503,1.277,92954.421,0,0.000,0,18,48,0
3073,30652574376.708,30652574593.011,30652581681.922,7087.342,7305.214,217.872,216.303,1.569,92694.786,0,0.000,0,18,48,0
3074,30652674376.708,30652674600.775,30652681695.439,7093.112,7318.731,225.619,224.067,1.552,92681.269,0,0.000,0,18,48,0
3075,30652774376.708,30652774544.060,30652781643.441,7097.324,7266.733,169.409,167.352,2.057,92733.267,0,0.000,0,18,48,0
3076,30652874376.708,30652874554.468,30652881401.115,6844.851,7024.407,179.556,177.760,1.796,92975.593,0,0.000,0,18,48,0
3077,30652974376.708,30652974562.156,30652981605.451,7042.046,7228.743,186.697,185.448,1.249,92771.257,0,0.000,0,18,48,0
3078,30653074376.708,30653074592.421,30653081478.523,6884.948,7101.815,216.867,215.713,1.154,92898.185,0,0.000,0,18,48,0
3079,30653174376.708,30653174537.882,30653181637.841,7098.574,7261.133,162.559,161.174,1.385,92738.867,0,0.000,0,18,48,0
3080,30653274376.708,30653274546.520,30653281719.599,7171.374,7342.891,171.517,169.812,1.705,92657.109,0,0.000,0,18,48,0
3081,30653374376.708,30653374546.928,30653381492.064,6943.642,7115.356,171.714,170.220,1.494,92884.644,0,0.000,0,18,48,0
3082,30653474376.708,30653474529.499,30653481305.242,6774.296,6928.534,154.238,152.791,1.447,93071.466,0,0.000,0,18,48,0
3083,30653574376.708,30653574412.660,30653581433.620,7019.622,7056.912,37.290,35.952,1.338,92943.088,0,0.000,0,18,48,0
3084,30653674376.708,30653674532.006,30653681334.324,6800.997,6957.616,156.619,155.298,1.321,93042.384,0,0.000,0,18,48,0
3085,30653774376.708,30653774522.664,30653781417.623,6893.706,7040.915,147.209,145.956,1.253,92959.085,0,0.000,0,18,48,0
3086,30653874376.708,30653874566.834,30653881574.371,7006.201,7197.663,191.462,190.126,1.336,92802.337,0,0.000,0,18,48,0
3087,30653974376.708,30653974532.789,30653981559.126,7025.163,7182.418,157.255,156.081,1.174,92817.582,0,0.000,0,18,48,0
3088,30654074376.708,30654074617.393,30654081641.013,7022.159,7264.305,242.146,240.685,1.461,92735.695,0,0.000,0,18,48,0
3089,30654174376.708,30654174537.567,30654181734.190,7195.242,7357.482,162.240,160.859,1.381,92642.518,0,0.000,0,18,48,0
3090,30654274376.708,30654274534.895,30654281401.411,6864.833,7024.703,159.870,158.187,1.683,92975.297,0,0.000,0,18,48,0
3091,30654374376.708,30654374575.696,30654381665.629,7088.658,7288.921,200.263,198.988,1.275,92711.079,0,0.000,0,18,48,0
3092,30654474376.708,30654474536.943,30654481616.215,7078.031,7239.507,161.476,160.235,1.241,92760.493,0,0.000,0,18,48,0
3093,30654574376.708,30654574532.851,30654581377.383,6842.900,7000.675,157.775,156.143,1.632,92999.325,0,0.000,0,18,48,0
3094,30654674376.708,30654674534.759,30654681640.358,7104.217,7263.650,159.433,158.051,1.382,92736.350,0,0.000,0,18,48,0
3095,30654774376.708,30654774536.482,30654781640.389,7102.753,7263.681,160.928,159.774,1.154,92736.319,0,0.000,0,18,48,0
3096,30654874376.708,30654874528.874,30654881614.098,7083.939,7237.390,153.451,152.166,1.285,92762.610,0,0.000,0,18,48,0
3097,30654974376.708,30654974566.331,30654981570.704,7003.195,7193.996,190.801,189.623,1.178,92806.004,0,0.000,0,18,48,0
3098,30655074376.708,30655074545.615,30655081374.363,6827.409,6997.655,170.246,168.907,1.339,93002.345,0,0.000,0,18,48,0
3099,30655174376.708,30655174528.546,30655181418.407,6888.416,7041.699,153.283,151.838,1.445,92958.301,0,0.000,0,18,48,0
3100,30655274376.708,30655274532.105,30655281557.137,7023.791,7180.429,156.638,155.397,1.241,92819.571,0,0.000,0,18,48,0
3101,30655374376.708,30655374524.311,30655381678.142,7152.577,7301.434,148.857,147.603,1.254,92698.566,0,0.000,0,18,48,0
3102,30655474376.708,30655474569.738,30655481750.878,7179.669,7374.170,194.501,193.030,1.471,92625.830,0,0.000,0,18,48,0
3103,30655574376.708,30655574540.722,30655581447.835,6905.863,7071.127,165.264,164.014,1.250,92928.873,0,0.000,0,18,48,0
3104,30655674376.708,30655674563.917,30655681591.624,7026.413,7214.916,188.503,187.209,1.294,92785.084,0,0.000,0,18,48,0
3105,30655774376.708,30655774526.473,30655781539.025,7011.300,7162.317,151.017,149.765,1.252,92837.683,0,0.000,0,18,48,0
3106,30655874376.708,30655874588.544,30655881226.146,6636.379,6849.438,213.059,211.836,1.223,93150.562,0,0.000,0,18,48,0
3107,30655974376.708,30655974574.595,30655981647.819,7071.615,7271.111,199.496,197.887,1.609,92728.889,0,0.000,0,18,48,0
3108,30656074376.708,30656074525.591,30656081590.507,7063.490,7213.799,150.309,148.883,1.426,92786.201,0,0.000,0,18,48,0
3109,30656174376.708,30656174595.199,30656181403.359,6806.804,7026.651,219.847,218.491,1.356,92973.349,0,0.000,0,18,48,0
3110,30656274376.708,30656274555.930,30656281568.321,7010.963,7191.613,180.650,179.222,1.428,92808.387,0,0.000,0,18,48,0
3111,30656374376.708,30656374547.314,30656381547.936,6999.236,7171.228,171.992,170.606,1.386,92828.772,0,0.000,0,18,48,0
3112,30656474376.708,30656474528.393,30656481570.930,7041.325,7194.222,152.897,151.685,1.212,92805.778,0,0.000,0,18,48,0
3113,30656574376.708,30656574531.390,30656581172.043,6639.219,6795.335,156.116,154.682,1.434,93204.665,0,0.000,0,18,48,0
3114,30656674376.708,30656674534.792,30656681597.454,7061.080,7220.746,159.666,158.084,1.582,92779.254,0,0.000,0,18,48,0
3115,30656774376.708,30656774528.231,30656781438.727,6909.174,7062.019,152.845,151.523,1.322,92937.981,0,0.000,0,18,48,0
3116,30656874376.708,30656874532.032,30656881514.278,6980.893,7137.570,156.677,155.324,1.353,92862.430,0,0.000,0,18,48,0
3117,30656974376.708,30656974534.577,30656981505.557,6969.769,7128.849,159.080,157.869,1.211,92871.151,0,0.000,0,18,48,0
3118,30657074376.708,30657074526.539,30657081524.742,6996.712,7148.034,151.322,149.831,1.491,92851.966,0,0.000,0,18,48,0
3119,30657174376.708,30657174621.807,30657181785.359,7162.391,7408.651,246.260,245.099,1.161,92591.349,0,0.000,0,18,48,0
3120,30657274376.708,30657274574.883,30657281766.165,7189.936,7389.457,199.521,198.175,1.346,92610.543,0,0.000,0,18,48,0
3121,30657374376.708,30657374527.888,30657381644.110,7114.483,7267.402,152.919,151.180,1.739,92732.598,0,0.000,0,18,48,0
3122,30657474376.708,30657474542.546,30657481302.503,6758.635,6925.795,167.160,165.838,1.322,93074.205,0,0.000,0,18,48,0
3123,30657574376.708,30657574546.769,30657581637.413,7089.202,7260.705,171.503,170.061,1.442,92739.295,0,0.000,0,18,48,0
3124,30657674376.708,30657674538.273,30657681655.285,7115.394,7278.577,163.183,161.565,1.618,92721.423,0,0.000,0,18,48,0
3125,30657774376.708,30657774526.712,30657781495.625,6967.825,7118.917,151.092,150.004,1.088,92881.083,0,0.000,0,18,48,0
3126,30657874376.708,30657874552.145,30657881568.752,7015.405,7192.044,176.639,175.437,1.202,92807.956,0,0.000,0,18,48,0
3127,30657974376.708,30657974553.747,30657981607.832,7052.279,7231.124,178.845,177.039,1.806,92768.876,0,0.000,0,18,48,0
3128,30658074376.708,30658074590.553,30658081562.844,6970.727,7186.136,215.409,213.845,1.564,92813.864,0,0.000,0,18,48,0
3129,30658174376.708,30658174546.383,30658181462.946,6915.187,7086.238,171.051,169.675,1.376,92913.762,0,0.000,0,18,48,0
3130,30658274376.708,30658274570.475,30658281625.222,7053.102,7248.514,195.412,193.767,1.645,92751.486,0,0.000,0,18,48,0
3131,30658374376.708,30658374535.693,30658381510.170,6973.213,7133.462,160.249,158.985,1.264,92866.538,0,0.000,0,18,48,0
3132,30658474376.708,30658474536.340,30658481662.014,7123.796,7285.306,161.510,159.632,1.878,92714.694,0,0.000,0,18,48,0
3133,30658574376.708,30658574527.864,30658581326.890,6797.509,6950.182,152.673,151.156,1.517,93049.818,0,0.000,0,18,48,0
3134,30658674376.708,30658674614.132,30658681679.501,7063.399,7302.793,239.394,237.424,1.970,92697.207,0,0.000,0,18,48,0
3135,30658774376.708,30658774554.445,30658781516.309,6960.329,7139.601,179.272,177.737,1.535,92860.399,0,0.000,0,18,48,0
3136,30658874376.708,30658874534.984,30658881499.421,6962.908,7122.713,159.805,158.276,1.529,92877.287,0,0.000,0,18,48,0
3137,30658974376.708,30658974559.573,30658981420.020,6858.985,7043.312,184.327,182.865,1.462,92956.688,0,0.000,0,18,48,0
3138,30659074376.708,30659074573.142,30659081861.069,7286.715,7484.361,197.646,196.434,1.212,92515.639,0,0.000,0,18,48,0
3139,30659174376.708,30659174520.361,30659181428.358,6906.927,7051.650,144.723,143.653,1.070,92948.350,0,0.000,0,18,48,0
3140,30659274376.708,30659274587.982,30659281649.751,7060.518,7273.043,212.525,211.274,1.251,92726.957,0,0.000,0,18,48,0
3141,30659374376.708,30659374528.188,30659381505.760,6976.349,7129.052,152.703,151.480,1.223,92870.948,0,0.000,0,18,48,0
3142,30659474376.708,30659474533.475,30659481500.422,6965.643,7123.714,158.071,156.767,1.304,92876.286,0,0.000,0,18,48,0
3143,30659574376.708,30659574528.038,30659581652.423,7122.888,7275.715,152.827,151.330,1.497,92724.285,0,0.000,0,18,48,0
3144,30659674376.708,30659674542.525,30659681539.042,6995.060,7162.334,167.274,165.817,1.457,92837.666,0,0.000,0,18,48,0
3145,30659774376.708,30659774538.066,30659781387.585,6847.945,7010.877,162.932,161.358,1.574,92989.123,0,0.000,0,18,48,0
3146,30659874376.708,30659874547.717,30659881620.026,7070.294,7243.318,173.024,171.009,2.015,92756.682,0,0.000,0,18,48,0
3147,30659974376.708,30659974602.962,30659981603.892,6999.424,7227.184,227.760,226.254,1.506,92772.816,0,0.000,0,18,48,0
3148,30660074376.708,30660074542.511,30660081710.880,7167.012,7334.172,167.160,165.803,1.357,92665.828,0,0.000,0,18,48,0
3149,30660174376.708,30660174556.695,30660181482.028,6923.945,7105.320,181.375,179.987,1.388,92894.680,0,0.000,0,18,48,0
3150,30660274376.708,30660274591.366,30660281774.624,7181.483,7397.916,216.433,214.658,1.775,92602.084,0,0.000,0,18,48,0
3151,30660374376.708,30660374540.739,30660381494.724,6952.488,7118.016,165.528,164.031,1.497,92881.984,0,0.000,0,18,48,0
3152,30660474376.708,30660474521.293,30660481442.975,6920.481,7066.267,145.786,144.585,1.201,92933.733,0,0.000,0,18,48,0
3153,30660574376.708,30660574535.026,30660581584.533,7048.373,7207.825,159.452,158.318,1.134,92792.175,0,0.000,0,18,48,0
3154,30660674376.708,30660674530.864,30660681600.091,7067.917,7223.383,155.466,154.156,1.310,92776.617,0,0.000,0,18,48,0
3155,30660774376.708,30660774533.775,30660781638.246,7103.226,7261.538,158.312,157.067,1.245,92738.462,0,0.000,0,18,48,0
3156,30660874376.708,30660874588.174,30660881756.716,7166.879,7380.008,213.129,211.466,1.663,92619.992,0,0.000,0,18,48,0
3157,30660974376.708,30660974535.238,30660981519.318,6982.438,7142.610,160.172,158.530,1.642,92857.390,0,0.000,0,18,48,0
3158,30661074376.708,30661074540.030,30661081236.237,6694.415,6859.529,165.114,163.322,1.792,93140.471,0,0.000,0,18,48,0
3159,30661174376.708,30661174525.993,30661181517.169,6989.868,7140.461,150.593,149.285,1.308,92859.539,0,0.000,0,18,48,0
3160,30661274376.708,30661274534.472,30661281538.825,7002.334,7162.117,159.783,157.764,2.019,92837.883,0,0.000,0,18,48,0
3161,30661374376.708,30661374534.031,30661381272.838,6737.528,6896.130,158.602,157.323,1.279,93103.870,0,0.000,0,18,48,0
3162,30661474376.708,30661474545.991,30661481501.084,6953.603,7124.376,170.773,169.283,1.490,92875.624,0,0.000,0,18,48,0
3163,30661574376.708,30661574569.091,30661581527.662,6957.258,7150.954,193.696,192.383,1.313,92849.046,0,0.000,0,18,48,0
3164,30661674376.708,30661674540.465,30661681506.702,6964.956,7129.994,165.038,163.757,1.281,92870.006,0,0.000,0,18,48,0
3165,30661774376.708,30661774521.478,30661781761.873,7239.100,7385.165,146.065,144.770,1.295,92614.835,0,0.000,0,18,48,0
3166,30661874376.708,30661874551.675,30661881497.673,6944.322,7120.965,176.643,174.967,1.676,92879.035,0,0.000,0,18,48,0
3167,30661974376.708,30661974533.668,30661981576.359,7041.466,7199.651,158.185,156.960,1.225,92800.349,0,0.000,0,18,48,0
3168,30662074376.708,30662074534.077,30662081359.245,6823.879,6982.537,158.658,157.369,1.289,93017.463,0,0.000,0,18,48,0
3169,30662174376.708,30662174535.342,30662181547.835,7011.408,7171.127,159.719,158.634,1.085,92828.873,0,0.000,0,18,48,0
3170,30662274376.708,30662274533.266,30662281550.746,7016.209,7174.038,157.829,156.558,1.271,92825.962,0,0.000,0,18,48,0
3171,30662374376.708,30662374523.448,30662381655.399,7130.845,7278.691,147.846,146.740,1.106,92721.309,0,0.000,0,18,48,0
3172,30662474376.708,30662474416.718,30662481410.810,6992.830,7034.102,41.272,40.010,1.262,92965.898,0,0.000,0,18,48,0
3173,30662574376.708,30662574531.228,30662581371.689,6838.988,6994.981,155.993,154.520,1.473,93005.019,0,0.000,0,18,48,0
3174,30662674376.708,30662674532.458,30662681726.981,7193.220,7350.273,157.053,155.750,1.303,92649.727,0,0.000,0,18,48,0
3175,30662774376.708,30662774411.377,30662781470.577,7057.907,7093.869,35.962,34.669,1.293,92906.131,0,0.000,0,18,48,0
3176,30662874376.708,30662874537.297,30662881407.137,6868.163,7030.429,162.266,160.589,1.677,92969.571,0,0.000,0,18,48,0
3177,30662974376.708,30662974613.421,30662981471.000,6855.741,7094.292,238.551,236.713,1.838,92905.708,0,0.000,0,18,48,0
3178,30663074376.708,30663074567.245,30663081276.401,6707.495,6899.693,192.198,190.537,1.661,93100.307,0,0.000,0,18,48,0
3179,30663174376.708,30663174538.492,30663181631.094,7091.338,7254.386,163.048,161.784,1.264,92745.614,0,0.000,0,18,48,0
3180,30663274376.708,30663274533.517,30663281346.361,6811.339,6969.653,158.314,156.809,1.505,93030.347,0,0.000,0,18,48,0
3181,30663374376.708,30663374533.453,30663381573.416,7038.752,7196.708,157.956,156.745,1.211,92803.292,0,0.000,0,18,48,0
3182,30663474376.708,30663474537.517,30663481558.616,7019.949,7181.908,161.959,160.809,1.150,92818.092,0,0.000,0,18,48,0
3183,30663574376.708,30663574530.459,30663581322.783,6790.962,6946.075,155.113,153.751,1.362,93053.925,0,0.000,0,18,48,0
3184,30663674376.708,30663674534.834,30663681670.213,7134.190,7293.505,159.315,158.126,1.189,92706.495,0,0.000,0,18,48,0
3185,30663774376.708,30663774524.304,30663781495.430,6969.937,7118.722,148.785,147.596,1.189,92881.278,0,0.000,0,18,48,0
3186,30663874376.708,30663874530.861,30663881631.837,7099.741,7255.129,155.388,154.153,1.235,92744.871,0,0.000,0,18,48,0
3187,30663974376.708,30663974624.926,30663981606.234,6980.223,7229.526,249.303,248.218,1.085,92770.474,0,0.000,0,18,48,0
3188,30664074376.708,30664074607.453,30664081609.719,7000.919,7233.011,232.092,230.745,1.347,92766.989,0,0.000,0,18,48,0
3189,30664174376.708,30664174543.485,30664181413.920,6868.845,7037.212,168.367,166.777,1.590,92962.788,0,0.000,0,18,48,0
