# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
719,26146050826.913,26146050870.494,26146053567.221,2696.100,2740.308,44.208,43.581,0.627,7259.692,0,0.000,0,265,8192,0,0.000
720,26146060826.913,26146060866.570,26146063632.418,2764.911,2805.505,40.594,39.657,0.937,7194.495,0,0.000,0,265,8192,0,0.000
721,26146070826.913,26146070889.322,26146073631.527,2741.055,2804.614,63.559,62.409,1.150,7195.386,0,0.000,0,265,8192,0,0.000
722,26146080826.913,26146080876.646,26146083624.077,2746.080,2797.164,51.084,49.733,1.351,7202.836,0,0.000,0,265,8192,0,0.000
723,26146090826.913,26146090868.664,26146093600.246,2730.725,2773.333,42.608,41.751,0.857,7226.667,0,0.000,0,265,8192,0,0.000
724,26146100826.913,26146100877.888,26146103630.380,2751.541,2803.467,51.926,50.975,0.951,7196.533,0,0.000,0,265,8192,0,0.000
725,26146110826.913,26146110877.219,26146113632.047,2753.584,2805.134,51.550,50.306,1.244,7194.866,0,0.000,0,265,8192,0,0.000
726,26146120826.913,26146120883.183,26146123556.484,2672.546,2729.571,57.025,56.270,0.755,7270.429,0,0.000,0,265,8192,0,0.000
727,26146130826.913,26146130874.881,26146133692.379,2816.521,2865.466,48.945,47.968,0.977,7134.534,0,0.000,0,265,8192,0,0.000
728,26146140826.913,26146140871.618,26146143602.010,2729.467,2775.097,45.630,44.705,0.925,7224.903,0,0.000,0,265,8192,0,0.000
729,26146150826.913,26146150881.911,26146153621.587,2738.642,2794.674,56.032,54.998,1.034,7205.326,0,0.000,0,265,8192,0,0.000
730,26146160826.913,26146160870.477,26146163649.942,2778.555,2823.029,44.474,43.564,0.910,7176.971,0,0.000,0,265,8192,0,0.000
731,26146170826.913,26146170888.769,26146173675.586,2785.573,2848.673,63.100,61.856,1.244,7151.327,0,0.000,0,265,8192,0,0.000
732,26146180826.913,26146180874.803,26146183615.724,2740.006,2788.811,48.805,47.890,0.915,7211.189,0,0.000,0,265,8192,0,0.000
733,26146190826.913,26146190875.620,26146193602.776,2726.220,2775.863,49.643,48.707,0.936,7224.137,0,0.000,0,265,8192,0,0.000
734,26146200826.913,26146200876.677,26146203643.578,2765.982,2816.665,50.683,49.764,0.919,7183.335,0,0.000,0,265,8192,0,0.000
735,26146210826.913,26146210881.279,26146213666.295,2784.366,2839.382,55.016,54.366,0.650,7160.618,0,0.000,0,265,8192,0,0.000
736,26146220826.913,26146220870.026,26146223649.987,2779.076,2823.074,43.998,43.113,0.885,7176.926,0,0.000,0,265,8192,0,0.000
737,26146230826.913,26146230868.079,26146233627.143,2758.188,2800.230,42.042,41.166,0.876,7199.770,0,0.000,0,265,8192,0,0.000
738,26146240826.913,26146240878.758,26146243683.068,2803.579,2856.155,52.576,51.845,0.731,7143.845,0,0.000,0,265,8192,0,0.000
739,26146250826.913,26146250868.948,26146253710.513,2840.619,2883.600,42.981,42.035,0.946,7116.400,0,0.000,0,265,8192,0,0.000
740,26146260826.913,26146260867.204,26146263572.904,2704.804,2745.991,41.187,40.291,0.896,7254.009,0,0.000,0,265,8192,0,0.000
741,26146270826.913,26146270885.518,26146273716.051,2829.648,2889.138,59.490,58.605,0.885,7110.862,0,0.000,0,265,8192,0,0.000
742,26146280826.913,26146280875.515,26146283787.077,2910.642,2960.164,49.522,48.602,0.920,7039.836,0,0.000,0,265,8192,0,0.000
743,26146290826.913,26146290878.184,26146293589.256,2710.255,2762.343,52.088,51.271,0.817,7237.657,0,0.000,0,265,8192,0,0.000
744,26146300826.913,26146300871.921,26146303674.408,2801.504,2847.495,45.991,45.008,0.983,7152.505,0,0.000,0,265,8192,0,0.000
745,26146310826.913,26146310873.084,26146313536.481,2662.687,2709.568,46.881,46.171,0.710,7290.432,0,0.000,0,265,8192,0,0.000
746,26146320826.913,26146320867.433,26146323479.660,2611.388,2652.747,41.359,40.520,0.839,7347.253,0,0.000,0,265,8192,0,0.000
747,26146330826.913,26146330876.438,26146333571.370,2693.933,2744.457,50.524,49.525,0.999,7255.543,0,0.000,0,265,8192,0,0.000
748,26146340826.913,26146340871.057,26146343612.055,2740.062,2785.142,45.080,44.144,0.936,7214.858,0,0.000,0,265,8192,0,0.000
749,26146350826.913,26146350874.680,26146353634.711,2758.912,2807.798,48.886,47.767,1.119,7192.202,0,0.000,0,265,8192,0,0.000
750,26146360826.913,26146360865.497,26146363573.662,2707.128,2746.749,39.621,38.584,1.037,7253.251,0,0.000,0,265,8192,0,0.000
751,26146370826.913,26146370865.907,26146373601.546,2734.698,2774.633,39.935,38.994,0.941,7225.367,0,0.000,0,265,8192,0,0.000
752,26146380826.913,26146380882.210,26146383649.566,2766.783,2822.653,55.870,55.297,0.573,7177.347,0,0.000,0,265,8192,0,0.000
753,26146390826.913,26146390877.366,26146393592.973,2714.934,2766.060,51.126,50.453,0.673,7233.940,0,0.000,0,265,8192,0,0.000
754,26146400826.913,26146400874.361,26146403459.608,2584.566,2632.695,48.129,47.448,0.681,7367.305,0,0.000,0,265,8192,0,0.000
755,26146410826.913,26146410868.609,26146413628.712,2759.098,2801.799,42.701,41.696,1.005,7198.201,0,0.000,0,265,8192,0,0.000
756,26146420826.913,26146420871.625,26146423522.180,2649.709,2695.267,45.558,44.712,0.846,7304.733,0,0.000,0,265,8192,0,0.000
757,26146430826.913,26146430882.319,26146433691.835,2808.609,2864.922,56.313,55.406,0.907,7135.078,0,0.000,0,265,8192,0,0.000
758,26146440826.913,26146440865.778,26146443330.811,2464.158,2503.898,39.740,38.865,0.875,7496.102,0,0.000,0,265,8192,0,0.000
759,26146450826.913,26146450878.870,26146453596.921,2717.170,2770.008,52.838,51.957,0.881,7229.992,0,0.000,0,265,8192,0,0.000
760,26146460826.913,26146460886.770,26146463731.508,2843.416,2904.595,61.179,59.857,1.322,7095.405,0,0.000,0,265,8192,0,0.000
761,26146470826.913,26146470864.994,26146473662.507,2796.834,2835.594,38.760,38.081,0.679,7164.406,0,0.000,0,265,8192,0,0.000
762,26146480826.913,26146480868.890,26146483602.155,2732.481,2775.242,42.761,41.977,0.784,7224.758,0,0.000,0,265,8192,0,0.000
763,26146490826.913,26146490870.126,26146493630.326,2759.383,2803.413,44.030,43.213,0.817,7196.587,0,0.000,0,265,8192,0,0.000
764,26146500826.913,26146500862.882,26146503574.693,2711.034,2747.780,36.746,35.969,0.777,7252.220,0,0.000,0,265,8192,0,0.000
765,26146510826.913,26146510869.399,26146513691.270,2820.796,2864.357,43.561,42.486,1.075,7135.643,0,0.000,0,265,8192,0,0.000
766,26146520826.913,26146520865.246,26146523640.111,2773.950,2813.198,39.248,38.333,0.915,7186.802,0,0.000,0,265,8192,0,0.000
767,26146530826.913,26146530868.043,26146533591.701,2722.747,2764.788,42.041,41.130,0.911,7235.212,0,0.000,0,265,8192,0,0.000
768,26146540826.913,26146540883.271,26146543677.915,2793.886,2851.002,57.116,56.358,0.758,7148.998,0,0.000,0,265,8192,0,0.000
769,26146550826.913,26146550876.068,26146553367.209,2490.359,2540.296,49.937,49.155,0.782,7459.704,0,0.000,0,265,8192,0,0.000
770,26146560826.913,26146560874.978,26146563595.301,2719.556,2768.388,48.832,48.065,0.767,7231.612,0,0.000,0,265,8192,0,0.000
771,26146570826.913,26146570871.393,26146573578.664,2706.543,2751.751,45.208,44.480,0.728,7248.249,0,0.000,0,265,8192,0,0.000
772,26146580826.913,26146580880.249,26146583811.951,2930.599,2985.038,54.439,53.336,1.103,7014.962,0,0.000,0,265,8192,0,0.000
773,26146590826.913,26146590876.486,26146593571.586,2694.351,2744.673,50.322,49.573,0.749,7255.327,0,0.000,0,265,8192,0,0.000
774,26146600826.913,26146600872.379,26146603759.723,2886.516,2932.810,46.294,45.466,0.828,7067.190,0,0.000,0,265,8192,0,0.000
775,26146610826.913,26146610868.426,26146613529.502,2660.157,2702.589,42.432,41.513,0.919,7297.411,0,0.000,0,265,8192,0,0.000
776,26146620826.913,26146620879.255,26146623656.816,2776.532,2829.903,53.371,52.342,1.029,7170.097,0,0.000,0,265,8192,0,0.000
777,26146630826.913,26146630867.465,26146633574.743,2706.570,2747.830,41.260,40.552,0.708,7252.170,0,0.000,0,265,8192,0,0.000
778,26146640826.913,26146640875.757,26146643622.611,2746.135,2795.698,49.563,48.844,0.719,7204.302,0,0.000,0,265,8192,0,0.000
779,26146650826.913,26146650870.131,26146653645.335,2774.120,2818.422,44.302,43.218,1.084,7181.578,0,0.000,0,265,8192,0,0.000
780,26146660826.913,26146660876.844,26146663439.398,2561.400,2612.485,51.085,49.931,1.154,7387.515,0,0.000,0,265,8192,0,0.000
781,26146670826.913,26146670885.613,26146673779.012,2892.559,2952.099,59.540,58.700,0.840,7047.901,0,0.000,0,265,8192,0,0.000
782,26146680826.913,26146680870.401,26146683594.897,2723.634,2767.984,44.350,43.488,0.862,7232.016,0,0.000,0,265,8192,0,0.000
783,26146690826.913,26146690876.975,26146693612.393,2734.549,2785.480,50.931,50.062,0.869,7214.520,0,0.000,0,265,8192,0,0.000
784,26146700826.913,26146700866.110,26146703595.393,2728.534,2768.480,39.946,39.197,0.749,7231.520,0,0.000,0,265,8192,0,0.000
785,26146710826.913,26146710873.599,26146713620.835,2746.529,2793.922,47.393,46.686,0.707,7206.078,0,0.000,0,265,8192,0,0.000
786,26146720826.913,26146720873.412,26146723603.504,2729.435,2776.591,47.156,46.499,0.657,7223.409,0,0.000,0,265,8192,0,0.000
787,26146730826.913,26146730861.728,26146733634.588,2772.260,2807.675,35.415,34.815,0.600,7192.325,0,0.000,0,265,8192,0,0.000
788,26146740826.913,26146740872.892,26146743611.123,2737.502,2784.210,46.708,45.979,0.729,7215.790,0,0.000,0,265,8192,0,0.000
789,26146750826.913,26146750873.500,26146753600.727,2726.713,2773.814,47.101,46.587,0.514,7226.186,0,0.000,0,265,8192,0,0.000
790,26146760826.913,26146760877.495,26146763550.628,2672.405,2723.715,51.310,50.582,0.728,7276.285,0,0.000,0,265,8192,0,0.000
791,26146770826.913,26146770870.977,26146773935.714,3063.509,3108.801,45.292,44.064,1.228,6891.199,0,0.000,0,265,8192,0,0.000
792,26146780826.913,26146780879.106,26146783711.734,2831.985,2884.821,52.836,52.193,0.643,7115.179,0,0.000,0,265,8192,0,0.000
793,26146790826.913,26146790871.822,26146793616.948,2744.178,2790.035,45.857,44.909,0.948,7209.965,0,0.000,0,265,8192,0,0.000
794,26146800826.913,26146800879.308,26146803649.455,2769.345,2822.542,53.197,52.395,0.802,7177.458,0,0.000,0,265,8192,0,0.000
795,26146810826.913,26146810879.360,26146813621.454,2741.134,2794.541,53.407,52.447,0.960,7205.459,0,0.000,0,265,8192,0,0.000
796,26146820826.913,26146820871.018,26146823561.372,2689.515,2734.459,44.944,44.105,0.839,7265.541,0,0.000,0,265,8192,0,0.000
797,26146830826.913,26146830872.716,26146833600.018,2726.111,2773.105,46.994,45.803,1.191,7226.895,0,0.000,0,265,8192,0,0.000
798,26146840826.913,26146840879.839,26146843669.245,2788.567,2842.332,53.765,52.926,0.839,7157.668,0,0.000,0,265,8192,0,0.000
799,26146850826.913,26146850874.896,26146853478.161,2602.642,2651.248,48.606,47.983,0.623,7348.752,0,0.000,0,265,8192,0,0.000
800,26146860826.913,26146860881.212,26146863536.610,2654.648,2709.697,55.049,54.299,0.750,7290.303,0,0.000,0,265,8192,0,0.000
801,26146870826.913,26146870886.941,26146873621.427,2733.587,2794.514,60.927,60.028,0.899,7205.486,0,0.000,0,265,8192,0,0.000
802,26146880826.913,26146880879.840,26146883725.970,2844.976,2899.057,54.081,52.927,1.154,7100.943,0,0.000,0,265,8192,0,0.000
803,26146890826.913,26146890883.881,26146893610.576,2725.836,2783.663,57.827,56.968,0.859,7216.337,0,0.000,0,265,8192,0,0.000
804,26146900826.913,26146900870.648,26146903588.025,2716.712,2761.112,44.400,43.735,0.665,7238.888,0,0.000,0,265,8192,0,0.000
805,26146910826.913,26146910882.183,26146913742.569,2859.663,2915.656,55.993,55.270,0.723,7084.344,0,0.000,0,265,8192,0,0.000
806,26146920826.913,26146920879.764,26146923736.992,2856.213,2910.079,53.866,52.851,1.015,7089.921,0,0.000,0,265,8192,0,0.000
807,26146930826.913,26146930883.899,26146933473.808,2589.066,2646.895,57.829,56.986,0.843,7353.105,0,0.000,0,265,8192,0,0.000
808,26146940826.913,26146940865.542,26146943607.130,2740.701,2780.217,39.516,38.629,0.887,7219.783,0,0.000,0,265,8192,0,0.000
809,26146950826.913,26146950876.263,26146953650.741,2773.531,2823.828,50.297,49.350,0.947,7176.172,0,0.000,0,265,8192,0,0.000
810,26146960826.913,26146960882.048,26146963651.097,2768.208,2824.184,55.976,55.135,0.841,7175.816,0,0.000,0,265,8192,0,0.000
811,26146970826.913,26146970875.662,26146973666.297,2789.640,2839.384,49.744,48.749,0.995,7160.616,0,0.000,0,265,8192,0,0.000
812,26146980826.913,26146980900.311,26146983513.552,2612.472,2686.639,74.167,73.398,0.769,7313.361,0,0.000,0,265,8192,0,0.000
813,26146990826.913,26146990877.626,26146993704.734,2825.970,2877.821,51.851,50.713,1.138,7122.179,0,0.000,0,265,8192,0,0.000
814,26147000826.913,26147000881.920,26147003776.802,2893.862,2949.889,56.027,55.007,1.020,7050.111,0,0.000,0,265,8192,0,0.000
815,26147010826.913,26147010877.131,26147013678.049,2800.126,2851.136,51.010,50.218,0.792,7148.864,0,0.000,0,265,8192,0,0.000
816,26147020826.913,26147020869.531,26147023536.370,2665.852,2709.457,43.605,42.618,0.987,7290.543,0,0.000,0,265,8192,0,0.000
817,26147030826.913,26147030876.839,26147033698.492,2820.554,2871.579,51.025,49.926,1.099,7128.421,0,0.000,0,265,8192,0,0.000
818,26147040826.913,26147040892.440,26147043662.954,2769.700,2836.041,66.341,65.527,0.814,7163.959,0,0.000,0,265,8192,0,0.000
819,26147050826.913,26147050865.712,26147053629.265,2762.742,2802.352,39.610,38.799,0.811,7197.648,0,0.000,0,265,8192,0,0.000
820,26147060826.913,26147060868.757,26147063614.079,2744.033,2787.166,43.133,41.844,1.289,7212.834,0,0.000,0,265,8192,0,0.000
821,26147070826.913,26147070878.301,26147073727.734,2848.436,2900.821,52.385,51.388,0.997,7099.179,0,0.000,0,265,8192,0,0.000
822,26147080826.913,26147080882.002,26147083659.832,2776.999,2832.919,55.920,55.089,0.831,7167.081,0,0.000,0,265,8192,0,0.000
823,26147090826.913,26147090874.369,26147093603.595,2728.285,2776.682,48.397,47.456,0.941,7223.318,0,0.000,0,265,8192,0,0.000
824,26147100826.913,26147100874.646,26147103620.790,2745.269,2793.877,48.608,47.733,0.875,7206.123,0,0.000,0,265,8192,0,0.000
825,26147110826.913,26147110867.374,26147113653.688,2784.996,2826.775,41.779,40.461,1.318,7173.225,0,0.000,0,265,8192,0,0.000
826,26147120826.913,26147120880.181,26147123542.375,2661.312,2715.462,54.150,53.268,0.882,7284.538,0,0.000,0,265,8192,0,0.000
827,26147130826.913,26147130866.476,26147133361.402,2493.873,2534.489,40.616,39.563,1.053,7465.511,0,0.000,0,265,8192,0,0.000
828,26147140826.913,26147140883.854,26147143668.527,2783.454,2841.614,58.160,56.941,1.219,7158.386,0,0.000,0,265,8192,0,0.000
829,26147150826.913,26147150878.365,26147153645.359,2766.081,2818.446,52.365,51.452,0.913,7181.554,0,0.000,0,265,8192,0,0.000
830,26147160826.913,26147160883.016,26147163608.291,2724.193,2781.378,57.185,56.103,1.082,7218.622,0,0.000,0,265,8192,0,0.000
831,26147170826.913,26147170881.425,26147173768.262,2885.726,2941.349,55.623,54.512,1.111,7058.651,0,0.000,0,265,8192,0,0.000
832,26147180826.913,26147180883.970,26147183639.598,2754.763,2812.685,57.922,57.057,0.865,7187.315,0,0.000,0,265,8192,0,0.000
833,26147190826.913,26147190878.039,26147193630.606,2751.780,2803.693,51.913,51.126,0.787,7196.307,0,0.000,0,265,8192,0,0.000
834,26147200826.913,26147200869.131,26147203667.772,2797.801,2840.859,43.058,42.218,0.840,7159.141,0,0.000,0,265,8192,0,0.000
835,26147210826.913,26147210872.407,26147213636.144,2762.809,2809.231,46.422,45.494,0.928,7190.769,0,0.000,0,265,8192,0,0.000
836,26147220826.913,26147220867.916,26147223622.565,2753.754,2795.652,41.898,41.003,0.895,7204.348,0,0.000,0,265,8192,0,0.000
837,26147230826.913,26147230881.457,26147233644.545,2762.270,2817.632,55.362,54.544,0.818,7182.368,0,0.000,0,265,8192,0,0.000
838,26147240826.913,26147240873.103,26147243637.393,2763.471,2810.480,47.009,46.190,0.819,7189.520,0,0.000,0,265,8192,0,0.000
839,26147250826.913,26147250864.942,26147253694.227,2828.142,2867.314,39.172,38.029,1.143,7132.686,0,0.000,0,265,8192,0,0.000
840,26147260826.913,26147260866.158,26147263693.935,2826.682,2867.022,40.340,39.245,1.095,7132.978,0,0.000,0,265,8192,0,0.000
841,26147270826.913,26147270870.755,26147273537.157,2665.347,2710.244,44.897,43.842,1.055,7289.756,0,0.000,0,265,8192,0,0.000
842,26147280826.913,26147280878.879,26147283698.267,2818.511,2871.354,52.843,51.966,0.877,7128.646,0,0.000,0,265,8192,0,0.000
843,26147290826.913,26147290869.450,26147293590.660,2720.545,2763.747,43.202,42.537,0.665,7236.253,0,0.000,0,265,8192,0,0.000
844,26147300826.913,26147300879.647,26147303565.737,2685.276,2738.824,53.548,52.734,0.814,7261.176,0,0.000,0,265,8192,0,0.000
845,26147310826.913,26147310881.082,26147313411.853,2529.986,2584.940,54.954,54.169,0.785,7415.060,0,0.000,0,265,8192,0,0.000
846,26147320826.913,26147320865.716,26147323559.075,2692.592,2732.162,39.570,38.803,0.767,7267.838,0,0.000,0,265,8192,0,0.000
847,26147330826.913,26147330908.086,26147333739.973,2830.614,2913.060,82.446,81.173,1.273,7086.940,0,0.000,0,265,8192,0,0.000
848,26147340826.913,26147340877.375,26147343677.038,2799.040,2850.125,51.085,50.462,0.623,7149.875,0,0.000,0,265,8192,0,0.000
849,26147350826.913,26147350869.534,26147353573.722,2703.631,2746.809,43.178,42.621,0.557,7253.191,0,0.000,0,265,8192,0,0.000
850,26147360826.913,26147360871.358,26147363690.270,2818.233,2863.357,45.124,44.445,0.679,7136.643,0,0.000,0,265,8192,0,0.000
851,26147370826.913,26147370870.460,26147373655.323,2783.781,2828.410,44.629,43.547,1.082,7171.590,0,0.000,0,265,8192,0,0.000
852,26147380826.913,26147380874.424,26147383657.486,2782.474,2830.573,48.099,47.511,0.588,7169.427,0,0.000,0,265,8192,0,0.000
853,26147390826.913,26147390864.101,26147393613.987,2748.908,2787.074,38.166,37.188,0.978,7212.926,0,0.000,0,265,8192,0,0.000
854,26147400826.913,26147400875.363,26147403509.400,2633.206,2682.487,49.281,48.450,0.831,7317.513,0,0.000,0,265,8192,0,0.000
855,26147410826.913,26147410874.323,26147413616.192,2741.286,2789.279,47.993,47.410,0.583,7210.721,0,0.000,0,265,8192,0,0.000
856,26147420826.913,26147420885.636,26147423672.189,2785.753,2845.276,59.523,58.723,0.800,7154.724,0,0.000,0,265,8192,0,0.000
857,26147430826.913,26147430868.919,26147433645.070,2775.176,2818.157,42.981,42.006,0.975,7181.843,0,0.000,0,265,8192,0,0.000
858,26147440826.913,26147440870.807,26147443610.407,2738.747,2783.494,44.747,43.894,0.853,7216.506,0,0.000,0,265,8192,0,0.000
859,26147450826.913,26147450872.643,26147453656.118,2782.521,2829.205,46.684,45.730,0.954,7170.795,0,0.000,0,265,8192,0,0.000
860,26147460826.913,26147460876.537,26147463678.498,2801.043,2851.585,50.542,49.624,0.918,7148.415,0,0.000,0,265,8192,0,0.000
861,26147470826.913,26147470881.939,26147473442.063,2559.431,2615.150,55.719,55.026,0.693,7384.850,0,0.000,0,265,8192,0,0.000
862,26147480826.913,26147480867.295,26147483651.290,2782.816,2824.377,41.561,40.382,1.179,7175.623,0,0.000,0,265,8192,0,0.000
863,26147490826.913,26147490876.762,26147493846.387,2968.735,3019.474,50.739,49.849,0.890,6980.526,0,0.000,0,265,8192,0,0.000
864,26147500826.913,26147500884.979,26147503734.448,2848.427,2907.535,59.108,58.066,1.042,7092.465,0,0.000,0,265,8192,0,0.000
865,26147510826.913,26147510869.937,26147513621.333,2750.641,2794.420,43.779,43.024,0.755,7205.580,0,0.000,0,265,8192,0,0.000
866,26147520826.913,26147520868.036,26147523571.792,2703.217,2744.879,41.662,41.123,0.539,7255.121,0,0.000,0,265,8192,0,0.000
867,26147530826.913,26147530870.243,26147533707.509,2836.515,2880.596,44.081,43.330,0.751,7119.404,0,0.000,0,265,8192,0,0.000
868,26147540826.913,26147540865.503,26147543532.417,2666.182,2705.504,39.322,38.590,0.732,7294.496,0,0.000,0,265,8192,0,0.000
869,26147550826.913,26147550867.426,26147553577.403,2708.936,2750.490,41.554,40.513,1.041,7249.510,0,0.000,0,265,8192,0,0.000
870,26147560826.913,26147560863.003,26147564324.759,3460.830,3497.846,37.016,36.090,0.926,6502.154,0,0.000,0,265,8192,0,0.000
871,26147570826.913,26147570894.195,26147573666.664,2771.595,2839.751,68.156,67.282,0.874,7160.249,0,0.000,0,265,8192,0,0.000
872,26147580826.913,26147580862.705,26147583714.258,2851.104,2887.345,36.241,35.792,0.449,7112.655,0,0.000,0,265,8192,0,0.000
873,26147590826.913,26147590862.896,26147593646.514,2783.065,2819.601,36.536,35.983,0.553,7180.399,0,0.000,0,265,8192,0,0.000
874,26147600826.913,26147600862.613,26147603645.984,2782.574,2819.071,36.497,35.700,0.797,7180.929,0,0.000,0,265,8192,0,0.000
875,26147610826.913,26147610865.858,26147613684.172,2817.558,2857.259,39.701,38.945,0.756,7142.741,0,0.000,0,265,8192,0,0.000
876,26147620826.913,26147620866.463,26147623603.710,2736.526,2776.797,40.271,39.550,0.721,7223.203,0,0.000,0,265,8192,0,0.000
877,26147630826.913,26147630874.098,26147633511.813,2637.229,2684.900,47.671,47.185,0.486,7315.100,0,0.000,0,265,8192,0,0.000
878,26147640826.913,26147640887.492,26147643521.969,2633.584,2695.056,61.472,60.579,0.893,7304.944,0,0.000,0,265,8192,0,0.000
879,26147650826.913,26147650865.165,26147653628.968,2763.126,2802.055,38.929,38.252,0.677,7197.945,0,0.000,0,265,8192,0,0.000
880,26147660826.913,26147660881.484,26147663589.285,2707.087,2762.372,55.285,54.571,0.714,7237.628,0,0.000,0,265,8192,0,0.000
881,26147670826.913,26147670880.961,26147673570.541,2688.834,2743.628,54.794,54.048,0.746,7256.372,0,0.000,0,265,8192,0,0.000
882,26147680826.913,26147680865.526,26147683647.465,2781.020,2820.552,39.532,38.613,0.919,7179.448,0,0.000,0,265,8192,0,0.000
883,26147690826.913,26147690879.275,26147693758.297,2878.363,2931.384,53.021,52.362,0.659,7068.616,0,0.000,0,265,8192,0,0.000
884,26147700826.913,26147700861.676,26147703664.230,2801.631,2837.317,35.686,34.763,0.923,7162.683,0,0.000,0,265,8192,0,0.000
885,26147710826.913,26147710863.785,26147713517.689,2653.157,2690.776,37.619,36.872,0.747,7309.224,0,0.000,0,265,8192,0,0.000
886,26147720826.913,26147720879.037,26147723643.174,2763.289,2816.261,52.972,52.124,0.848,7183.739,0,0.000,0,265,8192,0,0.000
887,26147730826.913,26147730865.838,26147733632.877,2766.492,2805.964,39.472,38.925,0.547,7194.036,0,0.000,0,265,8192,0,0.000
888,26147740826.913,26147740879.575,26147743626.789,2746.078,2799.876,53.798,52.662,1.136,7200.124,0,0.000,0,265,8192,0,0.000
889,26147750826.913,26147750868.195,26147753394.000,2524.918,2567.087,42.169,41.282,0.887,7432.913,0,0.000,0,265,8192,0,0.000
890,26147760826.913,26147760878.729,26147763378.827,2498.867,2551.914,53.047,51.816,1.231,7448.086,0,0.000,0,265,8192,0,0.000
891,26147770826.913,26147770877.661,26147774070.589,3191.823,3243.676,51.853,50.748,1.105,6756.324,0,0.000,0,265,8192,0,0.000
892,26147780826.913,26147780876.013,26147783633.189,2756.194,2806.276,50.082,49.100,0.982,7193.724,0,0.000,0,265,8192,0,0.000
893,26147790826.913,26147790885.280,26147793317.859,2431.813,2490.946,59.133,58.367,0.766,7509.054,0,0.000,0,265,8192,0,0.000
894,26147800826.913,26147800872.441,26147803484.442,2611.191,2657.529,46.338,45.528,0.810,7342.471,0,0.000,0,265,8192,0,0.000
895,26147810826.913,26147810868.026,26147813596.803,2727.685,2769.890,42.205,41.113,1.092,7230.110,0,0.000,0,265,8192,0,0.000
896,26147820826.913,26147820872.531,26147823537.003,2663.935,2710.090,46.155,45.618,0.537,7289.910,0,0.000,0,265,8192,0,0.000
897,26147830826.913,26147830890.934,26147833624.869,2733.124,2797.956,64.832,64.021,0.811,7202.044,0,0.000,0,265,8192,0,0.000
898,26147840826.913,26147840878.305,26147843493.396,2614.349,2666.483,52.134,51.392,0.742,7333.517,0,0.000,0,265,8192,0,0.000
899,26147850826.913,26147850878.621,26147853637.129,2757.674,2810.216,52.542,51.708,0.834,7189.784,0,0.000,0,265,8192,0,0.000
900,26147860826.913,26147860880.675,26147863622.145,2740.665,2795.232,54.567,53.762,0.805,7204.768,0,0.000,0,265,8192,0,0.000
901,26147870826.913,26147870877.872,26147873601.623,2722.449,2774.710,52.261,50.959,1.302,7225.290,0,0.000,0,265,8192,0,0.000
902,26147880826.913,26147880866.601,26147883694.028,2826.710,2867.115,40.405,39.688,0.717,7132.885,0,0.000,0,265,8192,0,0.000
903,26147890826.913,26147890875.937,26147893170.866,2294.343,2343.953,49.610,49.024,0.586,7656.047,0,0.000,0,265,8192,0,0.000
904,26147900826.913,26147900865.599,26147903497.079,2630.691,2670.166,39.475,38.686,0.789,7329.834,0,0.000,0,265,8192,0,0.000
905,26147910826.913,26147910875.928,26147913748.978,2872.091,2922.065,49.974,49.015,0.959,7077.935,0,0.000,0,265,8192,0,0.000
906,26147920826.913,26147920867.825,26147923390.415,2521.936,2563.502,41.566,40.912,0.654,7436.498,0,0.000,0,265,8192,0,0.000
907,26147930826.913,26147930877.694,26147933340.750,2462.461,2513.837,51.376,50.781,0.595,7486.163,0,0.000,0,265,8192,0,0.000
908,26147940826.913,26147940868.656,26147943446.670,2577.335,2619.757,42.422,41.743,0.679,7380.243,0,0.000,0,265,8192,0,0.000
909,26147950826.913,26147950875.166,26147953708.043,2831.757,2881.130,49.373,48.253,1.120,7118.870,0,0.000,0,265,8192,0,0.000
910,26147960826.913,26147960872.880,26147963585.704,2712.119,2758.791,46.672,45.967,0.705,7241.209,0,0.000,0,265,8192,0,0.000
911,26147970826.913,26147970869.143,26147973637.400,2767.333,2810.487,43.154,42.230,0.924,7189.513,0,0.000,0,265,8192,0,0.000
912,26147980826.913,26147980869.471,26147983503.640,2633.335,2676.727,43.392,42.558,0.834,7323.273,0,0.000,0,265,8192,0,0.000
913,26147990826.913,26147990867.726,26147993654.032,2785.416,2827.119,41.703,40.813,0.890,7172.881,0,0.000,0,265,8192,0,0.000
914,26148000826.913,26148000883.174,26148003613.332,2729.184,2786.419,57.235,56.261,0.974,7213.581,0,0.000,0,265,8192,0,0.000
915,26148010826.913,26148010872.222,26148013725.098,2851.952,2898.185,46.233,45.309,0.924,7101.815,0,0.000,0,265,8192,0,0.000
916,26148020826.913,26148020880.047,26148023642.692,2761.803,2815.779,53.976,53.134,0.842,7184.221,0,0.000,0,265,8192,0,0.000
917,26148030826.913,26148030869.389,26148033630.844,2760.760,2803.931,43.171,42.476,0.695,7196.069,0,0.000,0,265,8192,0,0.000
918,26148040826.913,26148040882.989,26148043677.714,2793.791,2850.801,57.010,56.076,0.934,7149.199,0,0.000,0,265,8192,0,0.000
