# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1123,33840626511.119,33840626529.794,33840630899.632,4368.759,4388.513,19.754,18.675,1.079,5611.487,0,0.000,0,63,48,0
1124,33840636511.119,33840636654.950,33840641157.348,4500.872,4646.229,145.357,143.831,1.526,5353.771,0,0.000,0,63,48,0
1125,33840646511.119,33840646533.031,33840650911.767,4377.535,4400.648,23.113,21.912,1.201,5599.352,0,0.000,0,63,48,0
1126,33840656511.119,33840656655.775,33840661205.529,4548.003,4694.410,146.407,144.656,1.751,5305.590,0,0.000,0,63,48,0
1127,33840666511.119,33840666531.752,33840670882.247,4349.374,4371.128,21.754,20.633,1.121,5628.872,0,0.000,0,63,48,0
1128,33840676511.119,33840676663.741,33840681169.466,4503.883,4658.347,154.464,152.622,1.842,5341.653,0,0.000,0,63,48,0
1129,33840686511.119,33840686656.302,33840691153.445,4495.610,4642.326,146.716,145.183,1.533,5357.674,0,0.000,0,63,48,0
1130,33840696511.119,33840696530.212,33840700879.641,4348.494,4368.522,20.028,19.093,0.935,5631.478,0,0.000,0,63,48,0
1131,33840706511.119,33840706656.158,33840711183.346,4525.599,4672.227,146.628,145.039,1.589,5327.773,0,0.000,0,63,48,0
1132,33840716511.119,33840716529.977,33840720859.975,4329.067,4348.856,19.789,18.858,0.931,5651.144,0,0.000,0,63,48,0
1133,33840726511.119,33840726665.042,33840731171.430,4504.946,4660.311,155.365,153.923,1.442,5339.689,0,0.000,0,63,48,0
1134,33840736511.119,33840736530.338,33840740866.861,4335.496,4355.742,20.246,19.219,1.027,5644.258,0,0.000,0,63,48,0
1135,33840746511.119,33840746662.495,33840751135.780,4471.570,4624.661,153.091,151.376,1.715,5375.339,0,0.000,0,63,48,0
1136,33840756511.119,33840756529.520,33840760856.231,4325.914,4345.112,19.198,18.401,0.797,5654.888,0,0.000,0,63,48,0
1137,33840766511.119,33840766661.086,33840771170.361,4507.770,4659.242,151.472,149.967,1.505,5340.758,0,0.000,0,63,48,0
1138,33840776511.119,33840776530.699,33840780882.305,4350.493,4371.186,20.693,19.580,1.113,5628.814,0,0.000,0,63,48,0
1139,33840786511.119,33840786661.441,33840791188.966,4525.954,4677.847,151.893,150.322,1.571,5322.153,0,0.000,0,63,48,0
1140,33840796511.119,33840796530.390,33840800859.661,4328.375,4348.542,20.167,19.271,0.896,5651.458,0,0.000,0,63,48,0
1141,33840806511.119,33840806657.414,33840811157.200,4498.272,4646.081,147.809,146.295,1.514,5353.919,0,0.000,0,63,48,0
1142,33840816511.119,33840816530.454,33840820904.224,4372.656,4393.105,20.449,19.335,1.114,5606.895,0,0.000,0,63,48,0
1143,33840826511.119,33840826657.070,33840831139.506,4481.013,4628.387,147.374,145.951,1.423,5371.613,0,0.000,0,63,48,0
1144,33840836511.119,33840836529.823,33840840875.788,4344.949,4364.669,19.720,18.704,1.016,5635.331,0,0.000,0,63,48,0
1145,33840846511.119,33840846704.993,33840851204.733,4498.135,4693.614,195.479,193.874,1.605,5306.386,0,0.000,0,63,48,0
1146,33840856511.119,33840856529.556,33840860876.967,4346.596,4365.848,19.252,18.437,0.815,5634.152,0,0.000,0,63,48,0
1147,33840866511.119,33840866663.603,33840871155.151,4490.083,4644.032,153.949,152.484,1.465,5355.968,0,0.000,0,63,48,0
1148,33840876511.119,33840876529.724,33840880877.806,4346.830,4366.687,19.857,18.605,1.252,5633.313,0,0.000,0,63,48,0
1149,33840886511.119,33840886660.909,33840891118.009,4455.621,4606.890,151.269,149.790,1.479,5393.110,0,0.000,0,63,48,0
1150,33840896511.119,33840896530.810,33840900856.138,4324.428,4345.019,20.591,19.691,0.900,5654.981,0,0.000,0,63,48,0
1151,33840906511.119,33840906660.145,33840911127.299,4465.757,4616.180,150.423,149.026,1.397,5383.820,0,0.000,0,63,48,0
1152,33840916511.119,33840916529.410,33840920851.121,4320.791,4340.002,19.211,18.291,0.920,5659.998,0,0.000,0,63,48,0
1153,33840926511.119,33840926658.329,33840931138.651,4478.919,4627.532,148.613,147.210,1.403,5372.468,0,0.000,0,63,48,0
1154,33840936511.119,33840936533.322,33840940882.864,4348.687,4371.745,23.058,22.203,0.855,5628.255,0,0.000,0,63,48,0
1155,33840946511.119,33840946667.696,33840951183.264,4514.046,4672.145,158.099,156.577,1.522,5327.855,0,0.000,0,63,48,0
1156,33840956511.119,33840956535.390,33840960891.270,4354.969,4380.151,25.182,24.271,0.911,5619.849,0,0.000,0,63,48,0
1157,33840966511.119,33840966665.683,33840971125.019,4458.024,4613.900,155.876,154.564,1.312,5386.100,0,0.000,0,63,48,0
1158,33840976511.119,33840976529.354,33840980869.752,4339.531,4358.633,19.102,18.235,0.867,5641.367,0,0.000,0,63,48,0
1159,33840986511.119,33840986653.453,33840991135.934,4481.049,4624.815,143.766,142.334,1.432,5375.185,0,0.000,0,63,48,0
1160,33840996511.119,33840996529.676,33841000866.046,4335.345,4354.927,19.582,18.557,1.025,5645.073,0,0.000,0,63,48,0
1161,33841006511.119,33841006703.285,33841011186.281,4481.231,4675.162,193.931,192.166,1.765,5324.838,0,0.000,0,63,48,0
1162,33841016511.119,33841016530.291,33841020869.088,4337.800,4357.969,20.169,19.172,0.997,5642.031,0,0.000,0,63,48,0
1163,33841026511.119,33841026661.168,33841031154.104,4491.135,4642.985,151.850,150.049,1.801,5357.015,0,0.000,0,63,48,0
1164,33841036511.119,33841036530.715,33841040880.286,4348.697,4369.167,20.470,19.596,0.874,5630.833,0,0.000,0,63,48,0
1165,33841046511.119,33841046660.239,33841051144.301,4482.703,4633.182,150.479,149.120,1.359,5366.818,0,0.000,0,63,48,0
1166,33841056511.119,33841056530.456,33841060903.643,4372.075,4392.524,20.449,19.337,1.112,5607.476,0,0.000,0,63,48,0
1167,33841066511.119,33841066659.214,33841071194.518,4533.669,4683.399,149.730,148.095,1.635,5316.601,0,0.000,0,63,48,0
1168,33841076511.119,33841076530.450,33841080873.016,4341.561,4361.897,20.336,19.331,1.005,5638.103,0,0.000,0,63,48,0
1169,33841086511.119,33841086667.588,33841091163.290,4494.020,4652.171,158.151,156.469,1.682,5347.829,0,0.000,0,63,48,0
1170,33841096511.119,33841096530.093,33841100865.212,4334.106,4354.093,19.987,18.974,1.013,5645.907,0,0.000,0,63,48,0
1171,33841106511.119,33841106738.248,33841111242.944,4503.186,4731.825,228.639,227.129,1.510,5268.175,0,0.000,0,63,48,0
1172,33841116511.119,33841116659.484,33841121162.800,4501.867,4651.681,149.814,148.365,1.449,5348.319,0,0.000,0,63,48,0
1173,33841126511.119,33841126531.367,33841130867.202,4334.772,4356.083,21.311,20.248,1.063,5643.917,0,0.000,0,63,48,0
1174,33841136511.119,33841136660.749,33841141201.197,4538.793,4690.078,151.285,149.630,1.655,5309.922,0,0.000,0,63,48,0
1175,33841146511.119,33841146530.529,33841150884.760,4353.165,4373.641,20.476,19.410,1.066,5626.359,0,0.000,0,63,48,0
1176,33841156511.119,33841156657.659,33841161167.317,4508.028,4656.198,148.170,146.540,1.630,5343.802,0,0.000,0,63,48,0
1177,33841166511.119,33841166530.499,33841170871.051,4339.628,4359.932,20.304,19.380,0.924,5640.068,0,0.000,0,63,48,0
1178,33841176511.119,33841176655.150,33841181161.259,4504.596,4650.140,145.544,144.031,1.513,5349.860,0,0.000,0,63,48,0
1179,33841186511.119,33841186531.770,33841190877.570,4344.868,4366.451,21.583,20.651,0.932,5633.549,0,0.000,0,63,48,0
1180,33841196511.119,33841196664.212,33841201167.268,4501.363,4656.149,154.786,153.093,1.693,5343.851,0,0.000,0,63,48,0
1181,33841206511.119,33841206529.991,33841210886.989,4356.079,4375.870,19.791,18.872,0.919,5624.130,0,0.000,0,63,48,0
1182,33841216511.119,33841216661.997,33841221182.616,4519.131,4671.497,152.366,150.878,1.488,5328.503,0,0.000,0,63,48,0
1183,33841226511.119,33841226530.707,33841230905.726,4373.825,4394.607,20.782,19.588,1.194,5605.393,0,0.000,0,63,48,0
1184,33841236511.119,33841236661.786,33841241154.734,4491.381,4643.615,152.234,150.667,1.567,5356.385,0,0.000,0,63,48,0
1185,33841246511.119,33841246532.005,33841250894.220,4361.279,4383.101,21.822,20.886,0.936,5616.899,0,0.000,0,63,48,0
1186,33841256511.119,33841256659.731,33841261151.238,4489.854,4640.119,150.265,148.612,1.653,5359.881,0,0.000,0,63,48,0
1187,33841266511.119,33841266531.950,33841270881.800,4348.999,4370.681,21.682,20.831,0.851,5629.319,0,0.000,0,63,48,0
1188,33841276511.119,33841276658.038,33841281162.697,4503.171,4651.578,148.407,146.919,1.488,5348.422,0,0.000,0,63,48,0
1189,33841286511.119,33841286531.638,33841290867.912,4335.335,4356.793,21.458,20.519,0.939,5643.207,0,0.000,0,63,48,0
1190,33841296511.119,33841296655.828,33841301146.022,4488.446,4634.903,146.457,144.709,1.748,5365.097,0,0.000,0,63,48,0
1191,33841306511.119,33841306530.944,33841310853.742,4321.870,4342.623,20.753,19.825,0.928,5657.377,0,0.000,0,63,48,0
1192,33841316511.119,33841316664.859,33841321155.894,4489.553,4644.775,155.222,153.740,1.482,5355.225,0,0.000,0,63,48,0
1193,33841326511.119,33841326534.590,33841330921.474,4385.983,4410.355,24.372,23.471,0.901,5589.645,0,0.000,0,63,48,0
1194,33841336511.119,33841336663.691,33841341181.706,4516.366,4670.587,154.221,152.572,1.649,5329.413,0,0.000,0,63,48,0
1195,33841346511.119,33841346532.014,33841350887.293,4354.117,4376.174,22.057,20.895,1.162,5623.826,0,0.000,0,63,48,0
1196,33841356511.119,33841356702.964,33841361236.000,4531.501,4724.881,193.380,191.845,1.535,5275.119,0,0.000,0,63,48,0
1197,33841366511.119,33841366546.386,33841370877.997,4330.761,4366.878,36.117,35.267,0.850,5633.122,0,0.000,0,63,48,0
1198,33841376511.119,33841376660.697,33841381158.800,4496.352,4647.681,151.329,149.578,1.751,5352.319,0,0.000,0,63,48,0
1199,33841386511.119,33841386530.253,33841390904.440,4372.978,4393.321,20.343,19.134,1.209,5606.679,0,0.000,0,63,48,0
1200,33841396511.119,33841396659.177,33841401159.465,4498.843,4648.346,149.503,148.058,1.445,5351.654,0,0.000,0,63,48,0
1201,33841406511.119,33841406530.679,33841410896.477,4364.877,4385.358,20.481,19.560,0.921,5614.642,0,0.000,0,63,48,0
1202,33841416511.119,33841416658.146,33841421128.080,4467.823,4616.961,149.138,147.027,2.111,5383.039,0,0.000,0,63,48,0
1203,33841426511.119,33841426530.692,33841430869.112,4337.521,4357.993,20.472,19.573,0.899,5642.007,0,0.000,0,63,48,0
1204,33841436511.119,33841436656.460,33841441158.878,4500.682,4647.759,147.077,145.341,1.736,5352.241,0,0.000,0,63,48,0
1205,33841446511.119,33841446530.737,33841450892.578,4360.654,4381.459,20.805,19.618,1.187,5618.541,0,0.000,0,63,48,0
1206,33841456511.119,33841456531.030,33841460884.694,4352.746,4373.575,20.829,19.911,0.918,5626.425,0,0.000,0,63,48,0
1207,33841466511.119,33841466660.355,33841471176.551,4514.373,4665.432,151.059,149.236,1.823,5334.568,0,0.000,0,63,48,0
1208,33841476511.119,33841476529.976,33841480899.325,4368.480,4388.206,19.726,18.857,0.869,5611.794,0,0.000,0,63,48,0
1209,33841486511.119,33841486658.850,33841491175.248,4514.674,4664.129,149.455,147.731,1.724,5335.871,0,0.000,0,63,48,0
1210,33841496511.119,33841496530.506,33841500923.785,4392.114,4412.666,20.552,19.387,1.165,5587.334,0,0.000,0,63,48,0
1211,33841506511.119,33841506669.519,33841511225.831,4554.603,4714.712,160.109,158.400,1.709,5285.288,0,0.000,0,63,48,0
1212,33841516511.119,33841516531.244,33841520891.897,4359.780,4380.778,20.998,20.125,0.873,5619.222,0,0.000,0,63,48,0
1213,33841526511.119,33841526736.909,33841531249.632,4511.043,4738.513,227.470,225.790,1.680,5261.487,0,0.000,0,63,48,0
1214,33841536511.119,33841536530.193,33841540879.403,4348.184,4368.284,20.100,19.074,1.026,5631.716,0,0.000,0,63,48,0
1215,33841546511.119,33841546663.739,33841551163.954,4498.688,4652.835,154.147,152.620,1.527,5347.165,0,0.000,0,63,48,0
1216,33841556511.119,33841556529.998,33841560854.966,4324.073,4343.847,19.774,18.879,0.895,5656.153,0,0.000,0,63,48,0
1217,33841566511.119,33841566530.210,33841570879.937,4348.884,4368.818,19.934,19.091,0.843,5631.182,0,0.000,0,63,48,0
1218,33841576511.119,33841576665.379,33841581134.059,4467.150,4622.940,155.790,154.260,1.530,5377.060,0,0.000,0,63,48,0
1219,33841586511.119,33841586535.755,33841590880.719,4344.016,4369.600,25.584,24.636,0.948,5630.400,0,0.000,0,63,48,0
1220,33841596511.119,33841596664.392,33841601165.074,4499.214,4653.955,154.741,153.273,1.468,5346.045,0,0.000,0,63,48,0
1221,33841606511.119,33841606534.969,33841610879.971,4344.058,4368.852,24.794,23.850,0.944,5631.148,0,0.000,0,63,48,0
1222,33841616511.119,33841616663.384,33841621175.331,4510.333,4664.212,153.879,152.265,1.614,5335.788,0,0.000,0,63,48,0
1223,33841626511.119,33841626532.529,33841630908.792,4375.371,4397.673,22.302,21.410,0.892,5602.327,0,0.000,0,63,48,0
1224,33841636511.119,33841636661.469,33841641174.143,4511.226,4663.024,151.798,150.350,1.448,5336.976,0,0.000,0,63,48,0
1225,33841646511.119,33841646531.954,33841650857.662,4324.774,4346.543,21.769,20.835,0.934,5653.457,0,0.000,0,63,48,0
1226,33841656511.119,33841656659.951,33841661184.759,4523.198,4673.640,150.442,148.832,1.610,5326.360,0,0.000,0,63,48,0
1227,33841666511.119,33841666532.034,33841670866.695,4333.642,4355.576,21.934,20.915,1.019,5644.424,0,0.000,0,63,48,0
1228,33841676511.119,33841676677.902,33841681184.848,4505.182,4673.729,168.547,166.783,1.764,5326.271,0,0.000,0,63,48,0
1229,33841686511.119,33841686533.338,33841690890.589,4356.024,4379.470,23.446,22.219,1.227,5620.530,0,0.000,0,63,48,0
1230,33841696511.119,33841696657.128,33841701169.928,4511.352,4658.809,147.457,146.009,1.448,5341.191,0,0.000,0,63,48,0
1231,33841706511.119,33841706538.942,33841710895.765,4355.927,4384.646,28.719,27.823,0.896,5615.354,0,0.000,0,63,48,0
1232,33841716511.119,33841716666.263,33841721189.371,4521.605,4678.252,156.647,155.144,1.503,5321.748,0,0.000,0,63,48,0
1233,33841726511.119,33841726533.398,33841730904.859,4370.465,4393.740,23.275,22.279,0.996,5606.260,0,0.000,0,63,48,0
1234,33841736511.119,33841736664.322,33841741156.641,4490.820,4645.522,154.702,153.203,1.499,5354.478,0,0.000,0,63,48,0
1235,33841746511.119,33841746657.530,33841751161.378,4502.474,4650.259,147.785,146.411,1.374,5349.741,0,0.000,0,63,48,0
1236,33841756511.119,33841756566.519,33841760911.911,4344.386,4400.792,56.406,55.400,1.006,5599.208,0,0.000,0,63,48,0
1237,33841766511.119,33841766666.703,33841771200.295,4532.071,4689.176,157.105,155.584,1.521,5310.824,0,0.000,0,63,48,0
1238,33841776511.119,33841776531.209,33841780898.753,4366.255,4387.634,21.379,20.090,1.289,5612.366,0,0.000,0,63,48,0
1239,33841786511.119,33841788314.850,33841792922.240,4606.092,6411.121,1805.029,1803.731,1.298,3588.879,0,0.000,0,63,48,0
1240,33841796511.119,33841796533.266,33841800847.338,4313.165,4336.219,23.054,22.147,0.907,5663.781,0,0.000,0,63,48,0
1241,33841806511.119,33841806714.510,33841811195.582,4479.511,4684.463,204.952,203.391,1.561,5315.537,0,0.000,0,63,48,0
1242,33841816511.119,33841816531.642,33841820899.605,4366.839,4388.486,21.647,20.523,1.124,5611.514,0,0.000,0,63,48,0
1243,33841826511.119,33841826664.064,33841831181.642,4516.128,4670.523,154.395,152.945,1.450,5329.477,0,0.000,0,63,48,0
1244,33841836511.119,33841836530.184,33841840887.851,4356.524,4376.732,20.208,19.065,1.143,5623.268,0,0.000,0,63,48,0
1245,33841846511.119,33841846671.327,33841851164.350,4491.627,4653.231,161.604,160.208,1.396,5346.769,0,0.000,0,63,48,0
1246,33841856511.119,33841856529.890,33841860866.586,4335.747,4355.467,19.720,18.771,0.949,5644.533,0,0.000,0,63,48,0
1247,33841866511.119,33841866659.339,33841871157.340,4496.564,4646.221,149.657,148.220,1.437,5353.779,0,0.000,0,63,48,0
1248,33841876511.119,33841876530.734,33841880880.664,4348.737,4369.545,20.808,19.615,1.193,5630.455,0,0.000,0,63,48,0
1249,33841886511.119,33841886658.049,33841891148.062,4488.484,4636.943,148.459,146.930,1.529,5363.057,0,0.000,0,63,48,0
1250,33841896511.119,33841896530.075,33841900877.578,4346.535,4366.459,19.924,18.956,0.968,5633.541,0,0.000,0,63,48,0
1251,33841906511.119,33841906668.815,33841911183.404,4512.963,4672.285,159.322,157.696,1.626,5327.715,0,0.000,0,63,48,0
1252,33841916511.119,33841916531.057,33841920883.511,4351.473,4372.392,20.919,19.938,0.981,5627.608,0,0.000,0,63,48,0
1253,33841926511.119,33841926664.967,33841931158.328,4491.697,4647.209,155.512,153.848,1.664,5352.791,0,0.000,0,63,48,0
1254,33841936511.119,33841936531.165,33841940891.103,4359.106,4379.984,20.878,20.046,0.832,5620.016,0,0.000,0,63,48,0
1255,33841946511.119,33841946666.405,33841951233.265,4565.171,4722.146,156.975,155.286,1.689,5277.854,0,0.000,0,63,48,0
1256,33841956511.119,33841956530.081,33841960881.908,4350.934,4370.789,19.855,18.962,0.893,5629.211,0,0.000,0,63,48,0
1257,33841966511.119,33841966664.791,33841971202.193,4535.661,4691.074,155.413,153.672,1.741,5308.926,0,0.000,0,63,48,0
1258,33841976511.119,33841976531.514,33841980895.611,4362.959,4384.492,21.533,20.395,1.138,5615.508,0,0.000,0,63,48,0
1259,33841986511.119,33841986662.535,33841991213.998,4549.906,4702.879,152.973,151.416,1.557,5297.121,0,0.000,0,63,48,0
1260,33841996511.119,33841996533.215,33842000892.849,4358.651,4381.730,23.079,22.096,0.983,5618.270,0,0.000,0,63,48,0
1261,33842006511.119,33842006660.388,33842011192.259,4530.474,4681.140,150.666,149.269,1.397,5318.860,0,0.000,0,63,48,0
1262,33842016511.119,33842016535.184,33842020908.921,4372.779,4397.802,25.023,24.065,0.958,5602.198,0,0.000,0,63,48,0
1263,33842026511.119,33842026720.550,33842031237.690,4515.450,4726.571,211.121,209.431,1.690,5273.429,0,0.000,0,63,48,0
1264,33842036511.119,33842036533.803,33842040869.950,4335.094,4358.831,23.737,22.684,1.053,5641.169,0,0.000,0,63,48,0
1265,33842046511.119,33842046657.287,33842051194.347,4535.528,4683.228,147.700,146.168,1.532,5316.772,0,0.000,0,63,48,0
1266,33842056511.119,33842056535.132,33842060893.938,4357.957,4382.819,24.862,24.013,0.849,5617.181,0,0.000,0,63,48,0
1267,33842066511.119,33842066656.086,33842071163.073,4505.097,4651.954,146.857,144.967,1.890,5348.046,0,0.000,0,63,48,0
1268,33842076511.119,33842076534.954,33842080892.326,4356.359,4381.207,24.848,23.835,1.013,5618.793,0,0.000,0,63,48,0
1269,33842086511.119,33842086663.752,33842091200.271,4534.795,4689.152,154.357,152.633,1.724,5310.848,0,0.000,0,63,48,0
1270,33842096511.119,33842096533.306,33842100910.046,4375.833,4398.927,23.094,22.187,0.907,5601.073,0,0.000,0,63,48,0
1271,33842106511.119,33842106662.117,33842111178.507,4514.918,4667.388,152.470,150.998,1.472,5332.612,0,0.000,0,63,48,0
1272,33842116511.119,33842116532.797,33842120895.889,4362.203,4384.770,22.567,21.678,0.889,5615.230,0,0.000,0,63,48,0
1273,33842126511.119,33842126660.582,33842131148.370,4486.226,4637.251,151.025,149.463,1.562,5362.749,0,0.000,0,63,48,0
1274,33842136511.119,33842136532.406,33842140902.524,4368.889,4391.405,22.516,21.287,1.229,5608.595,0,0.000,0,63,48,0
1275,33842146511.119,33842146659.419,33842151168.639,4507.633,4657.520,149.887,148.300,1.587,5342.480,0,0.000,0,63,48,0
1276,33842156511.119,33842156534.477,33842160903.051,4367.639,4391.932,24.293,23.358,0.935,5608.068,0,0.000,0,63,48,0
1277,33842166511.119,33842166658.315,33842171186.732,4527.021,4675.613,148.592,147.196,1.396,5324.387,0,0.000,0,63,48,0
1278,33842176511.119,33842176532.043,33842180889.559,4356.502,4378.440,21.938,20.924,1.014,5621.560,0,0.000,0,63,48,0
1279,33842186511.119,33842186665.927,33842191146.943,4479.299,4635.824,156.525,154.808,1.717,5364.176,0,0.000,0,63,48,0
1280,33842196511.119,33842196532.165,33842200931.912,4398.888,4420.793,21.905,21.046,0.859,5579.207,0,0.000,0,63,48,0
1281,33842206511.119,33842206655.537,33842211190.066,4532.848,4678.947,146.099,144.418,1.681,5321.053,0,0.000,0,63,48,0
1282,33842216511.119,33842216531.460,33842220881.332,4348.961,4370.213,21.252,20.341,0.911,5629.787,0,0.000,0,63,48,0
1283,33842226511.119,33842226663.879,33842231182.293,4516.771,4671.174,154.403,152.760,1.643,5328.826,0,0.000,0,63,48,0
1284,33842236511.119,33842236530.574,33842240887.756,4356.183,4376.637,20.454,19.455,0.999,5623.363,0,0.000,0,63,48,0
1285,33842246511.119,33842246661.958,33842251175.485,4511.739,4664.366,152.627,150.839,1.788,5335.634,0,0.000,0,63,48,0
1286,33842256511.119,33842256532.062,33842260872.632,4339.588,4361.513,21.925,20.943,0.982,5638.487,0,0.000,0,63,48,0
1287,33842266511.119,33842266691.083,33842271183.551,4491.029,4672.432,181.403,179.964,1.439,5327.568,0,0.000,0,63,48,0
1288,33842276511.119,33842276531.295,33842280901.806,4369.608,4390.687,21.079,20.176,0.903,5609.313,0,0.000,0,63,48,0
1289,33842286511.119,33842286659.594,33842291192.769,4531.656,4681.650,149.994,148.475,1.519,5318.350,0,0.000,0,63,48,0
1290,33842296511.119,33842296532.441,33842300892.559,4358.764,4381.440,22.676,21.322,1.354,5618.560,0,0.000,0,63,48,0
1291,33842306511.119,33842306668.744,33842311205.392,4535.059,4694.273,159.214,157.625,1.589,5305.727,0,0.000,0,63,48,0
1292,33842316511.119,33842316536.624,33842320902.685,4365.085,4391.566,26.481,25.505,0.976,5608.434,0,0.000,0,63,48,0
1293,33842326511.119,33842326665.878,33842331206.647,4539.154,4695.528,156.374,154.759,1.615,5304.472,0,0.000,0,63,48,0
1294,33842336511.119,33842336532.682,33842340916.858,4383.291,4405.739,22.448,21.563,0.885,5594.261,0,0.000,0,63,48,0
1295,33842346511.119,33842346727.369,33842351298.901,4569.783,4787.782,217.999,216.250,1.749,5212.218,0,0.000,0,63,48,0
1296,33842356511.119,33842356533.915,33842360885.265,4350.303,4374.146,23.843,22.796,1.047,5625.854,0,0.000,0,63,48,0
1297,33842366511.119,33842366663.522,33842371184.366,4518.938,4673.247,154.309,152.403,1.906,5326.753,0,0.000,0,63,48,0
1298,33842376511.119,33842376531.724,33842380869.298,4336.624,4358.179,21.555,20.605,0.950,5641.821,0,0.000,0,63,48,0
1299,33842386511.119,33842386661.500,33842391173.073,4510.069,4661.954,151.885,150.381,1.504,5338.046,0,0.000,0,63,48,0
1300,33842396511.119,33842396532.545,33842400873.593,4340.213,4362.474,22.261,21.426,0.835,5637.526,0,0.000,0,63,48,0
1301,33842406511.119,33842406701.865,33842411293.343,4589.391,4782.224,192.833,190.746,2.087,5217.776,0,0.000,0,63,48,0
1302,33842416511.119,33842416531.732,33842420913.201,4380.364,4402.082,21.718,20.613,1.105,5597.918,0,0.000,0,63,48,0
1303,33842426511.119,33842426659.050,33842431177.907,4517.261,4666.788,149.527,147.931,1.596,5333.212,0,0.000,0,63,48,0
1304,33842436511.119,33842436531.382,33842440866.384,4333.919,4355.265,21.346,20.263,1.083,5644.735,0,0.000,0,63,48,0
1305,33842446511.119,33842446656.978,33842451174.792,4516.235,4663.673,147.438,145.859,1.579,5336.327,0,0.000,0,63,48,0
1306,33842456511.119,33842456533.227,33842460875.964,4341.749,4364.845,23.096,22.108,0.988,5635.155,0,0.000,0,63,48,0
1307,33842466511.119,33842466664.970,33842471154.966,4488.514,4643.847,155.333,153.851,1.482,5356.153,0,0.000,0,63,48,0
1308,33842476511.119,33842476534.104,33842480882.987,4347.894,4371.868,23.974,22.985,0.989,5628.132,0,0.000,0,63,48,0
1309,33842486511.119,33842486664.240,33842491206.481,4540.802,4695.362,154.560,153.121,1.439,5304.638,0,0.000,0,63,48,0
1310,33842496511.119,33842496534.295,33842500900.526,4365.292,4389.407,24.115,23.176,0.939,5610.593,0,0.000,0,63,48,0
1311,33842506511.119,33842506672.520,33842511191.282,4517.106,4680.163,163.057,161.401,1.656,5319.837,0,0.000,0,63,48,0
1312,33842516511.119,33842516533.435,33842520889.796,4355.344,4378.677,23.333,22.316,1.017,5621.323,0,0.000,0,63,48,0
1313,33842526511.119,33842526712.376,33842531244.826,4530.931,4733.707,202.776,201.257,1.519,5266.293,0,0.000,0,63,48,0
1314,33842536511.119,33842536532.417,33842540896.405,4363.071,4385.286,22.215,21.298,0.917,5614.714,0,0.000,0,63,48,0
1315,33842546511.119,33842546670.099,33842551187.287,4515.606,4676.168,160.562,158.980,1.582,5323.832,0,0.000,0,63,48,0
1316,33842556511.119,33842556534.553,33842560889.284,4353.735,4378.165,24.430,23.434,0.996,5621.835,0,0.000,0,63,48,0
1317,33842566511.119,33842566657.343,33842571144.532,4485.828,4633.413,147.585,146.224,1.361,5366.587,0,0.000,0,63,48,0
1318,33842576511.119,33842576533.840,33842580873.506,4338.731,4362.387,23.656,22.721,0.935,5637.613,0,0.000,0,63,48,0
1319,33842586511.119,33842586656.243,33842591151.950,4494.188,4640.831,146.643,145.124,1.519,5359.169,0,0.000,0,63,48,0
1320,33842596511.119,33842596530.658,33842600872.668,4340.997,4361.549,20.552,19.539,1.013,5638.451,0,0.000,0,63,48,0
1321,33842606511.119,33842606544.028,33842611017.358,4472.072,4506.239,34.167,32.909,1.258,5493.761,0,0.000,0,63,48,0
1322,33842616511.119,33842616532.268,33842620874.776,4341.455,4363.657,22.202,21.149,1.053,5636.343,0,0.000,0,63,48,0
1323,33842626511.119,33842626531.702,33842630907.931,4375.304,4396.812,21.508,20.583,0.925,5603.188,0,0.000,0,63,48,0
1324,33842636511.119,33842636530.667,33842640896.629,4364.975,4385.510,20.535,19.548,0.987,5614.490,0,0.000,0,63,48,0
1325,33842646511.119,33842646534.956,33842650893.595,4357.402,4382.476,25.074,23.837,1.237,5617.524,0,0.000,0,63,48,0
1326,33842656511.119,33842656690.613,33842661252.707,4560.575,4741.588,181.013,179.494,1.519,5258.412,0,0.000,0,63,48,0
1327,33842666511.119,33842666532.488,33842670922.119,4388.574,4411.000,22.426,21.369,1.057,5589.000,0,0.000,0,63,48,0
1328,33842676511.119,33842676707.617,33842681250.834,4541.654,4739.715,198.061,196.498,1.563,5260.285,0,0.000,0,63,48,0
1329,33842686511.119,33842686658.947,33842691207.895,4547.165,4696.776,149.611,147.828,1.783,5303.224,0,0.000,0,63,48,0
1330,33842696511.119,33842696532.480,33842700935.377,4401.817,4424.258,22.441,21.361,1.080,5575.742,0,0.000,0,63,48,0
1331,33842706511.119,33842706733.740,33842711307.476,4572.133,4796.357,224.224,222.621,1.603,5203.643,0,0.000,0,63,48,0
1332,33842716511.119,33842716530.962,33842720933.766,4401.878,4422.647,20.769,19.843,0.926,5577.353,0,0.000,0,63,48,0
1333,33842726511.119,33842726701.041,33842731284.894,4581.866,4773.775,191.909,189.922,1.987,5226.225,0,0.000,0,63,48,0
1334,33842736511.119,33842736531.292,33842740902.167,4369.833,4391.048,21.215,20.173,1.042,5608.952,0,0.000,0,63,48,0
