# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2086,4735373330.440,4735373349.935,4735383352.827,7505.962,10022.387,2516.425,19.495,2496.930,-22.387,1,22.387,1,122,48,1
2087,4735393330.440,4735393350.215,4735403351.538,7492.785,10021.098,2528.313,19.775,2508.538,-21.098,1,21.098,1,122,48,1
2088,4735413330.440,4735413349.701,4735423351.887,7507.328,10021.447,2514.119,19.261,2494.858,-21.447,1,21.447,1,122,48,1
2089,4735433330.440,4735433351.830,4735443352.529,7509.653,10022.089,2512.436,21.390,2491.046,-22.089,1,22.089,1,122,48,1
2090,4735453330.440,4735453351.004,4735463352.304,7510.662,10021.864,2511.202,20.564,2490.638,-21.864,1,21.864,1,122,48,1
2091,4735473330.440,4735473349.880,4735483351.051,7461.029,10020.611,2559.582,19.440,2540.142,-20.611,1,20.611,1,122,48,1
2092,4735493330.440,4735493350.129,4735503348.330,7506.476,10017.890,2511.414,19.689,2491.725,-17.890,1,17.890,1,122,48,1
2093,4735513330.440,4735513349.982,4735523351.530,7508.240,10021.090,2512.850,19.542,2493.308,-21.090,1,21.090,1,122,48,1
2094,4735533330.440,4735533350.660,4735543352.685,7507.047,10022.245,2515.198,20.220,2494.978,-22.245,1,22.245,1,122,48,1
2095,4735553330.440,4735553350.299,4735563352.003,7513.560,10021.563,2508.003,19.859,2488.144,-21.563,1,21.563,1,122,48,1
2096,4735573330.440,4735573350.214,4735583350.173,7481.349,10019.733,2538.384,19.774,2518.610,-19.733,1,19.733,1,122,48,1
2097,4735593330.440,4735593351.151,4735603351.478,7511.268,10021.038,2509.770,20.711,2489.059,-21.038,1,21.038,1,122,48,1
2098,4735613330.440,4735613351.094,4735623352.673,7515.513,10022.233,2506.720,20.654,2486.066,-22.233,1,22.233,1,122,48,1
2099,4735633330.440,4735633349.976,4735643351.162,7483.306,10020.722,2537.416,19.536,2517.880,-20.722,1,20.722,1,122,48,1
2100,4735653330.440,4735653349.415,4735663351.099,7515.977,10020.659,2504.682,18.975,2485.707,-20.659,1,20.659,1,122,48,1
2101,4735673330.440,4735673350.143,4735683351.150,7503.965,10020.710,2516.745,19.703,2497.042,-20.710,1,20.710,1,122,48,1
2102,4735693330.440,4735693351.223,4735703352.730,7472.003,10022.290,2550.287,20.783,2529.504,-22.290,1,22.290,1,122,48,1
2103,4735713330.440,4735713348.419,4735723350.829,7501.956,10020.389,2518.433,17.979,2500.454,-20.389,1,20.389,1,122,48,1
2104,4735733330.440,4735733349.384,4735743352.779,7502.289,10022.339,2520.050,18.944,2501.106,-22.339,1,22.339,1,122,48,1
2105,4735753330.440,4735753349.915,4735763352.510,7506.202,10022.070,2515.868,19.475,2496.393,-22.070,1,22.070,1,122,48,1
2106,4735773330.440,4735773348.522,4735783352.185,7479.068,10021.745,2542.677,18.082,2524.595,-21.745,1,21.745,1,122,48,1
2107,4735793330.440,4735793348.869,4735803350.125,7509.265,10019.685,2510.420,18.429,2491.991,-19.685,1,19.685,1,122,48,1
2108,4735813330.440,4735813350.238,4735823351.203,7509.142,10020.763,2511.621,19.798,2491.823,-20.763,1,20.763,1,122,48,1
2109,4735833330.440,4735833350.252,4735843350.738,7483.798,10020.298,2536.500,19.812,2516.688,-20.298,1,20.298,1,122,48,1
2110,4735853330.440,4735853349.213,4735863350.498,7510.431,10020.058,2509.627,18.773,2490.854,-20.058,1,20.058,1,122,48,1
2111,4735873330.440,4735873349.502,4735883351.882,7454.119,10021.442,2567.323,19.062,2548.261,-21.442,1,21.442,1,122,48,1
2112,4735893330.440,4735893350.570,4735903351.332,7491.132,10020.892,2529.760,20.130,2509.630,-20.892,1,20.892,1,122,48,1
2113,4735913330.440,4735913350.733,4735923350.915,7481.576,10020.475,2538.899,20.293,2518.606,-20.475,1,20.475,1,122,48,1
2114,4735933330.440,4735933354.673,4735943354.038,7506.276,10023.598,2517.322,24.233,2493.089,-23.598,1,23.598,1,122,48,1
2115,4735953330.440,4735953353.261,4735963351.579,7509.943,10021.139,2511.196,22.821,2488.375,-21.139,1,21.139,1,122,48,1
2116,4735973330.440,4735973350.541,4735983352.444,7481.164,10022.004,2540.840,20.101,2520.739,-22.004,1,22.004,1,122,48,1
2117,4735993330.440,4735993350.883,4736003352.516,7485.097,10022.076,2536.979,20.443,2516.536,-22.076,1,22.076,1,122,48,1
2118,4736013330.440,4736013350.022,4736023352.682,7507.211,10022.242,2515.031,19.582,2495.449,-22.242,1,22.242,1,122,48,1
2119,4736033330.440,4736033352.733,4736043352.333,7504.522,10021.893,2517.371,22.293,2495.078,-21.893,1,21.893,1,122,48,1
2120,4736053330.440,4736053350.949,4736063350.888,7509.429,10020.448,2511.019,20.509,2490.510,-20.448,1,20.448,1,122,48,1
2121,4736073330.440,4736073350.334,4736083351.318,7500.795,10020.878,2520.083,19.894,2500.189,-20.878,1,20.878,1,122,48,1
2122,4736093330.440,4736093351.777,4736103352.479,7504.899,10022.039,2517.140,21.337,2495.803,-22.039,1,22.039,1,122,48,1
2123,4736113330.440,4736113348.182,4736123350.833,7496.610,10020.393,2523.783,17.742,2506.041,-20.393,1,20.393,1,122,48,1
2124,4736133330.440,4736133350.060,4736143350.151,7517.322,10019.711,2502.389,19.620,2482.769,-19.711,1,19.711,1,122,48,1
2125,4736153330.440,4736153351.288,4736163351.083,7513.114,10020.643,2507.529,20.848,2486.681,-20.643,1,20.643,1,122,48,1
2126,4736173330.440,4736173349.292,4736183350.759,7512.895,10020.319,2507.424,18.852,2488.572,-20.319,1,20.319,1,122,48,1
2127,4736193330.440,4736193351.825,4736203351.382,7506.944,10020.942,2513.998,21.385,2492.613,-20.942,1,20.942,1,122,48,1
2128,4736213330.440,4736213351.007,4736223351.976,7509.565,10021.536,2511.971,20.567,2491.404,-21.536,1,21.536,1,122,48,1
2129,4736233330.440,4736233351.452,4736243352.344,7509.471,10021.904,2512.433,21.012,2491.421,-21.904,1,21.904,1,122,48,1
2130,4736253330.440,4736253350.097,4736263353.008,7476.279,10022.568,2546.289,19.657,2526.632,-22.568,1,22.568,1,122,48,1
2131,4736273330.440,4736273351.271,4736283352.853,7510.338,10022.413,2512.075,20.831,2491.244,-22.413,1,22.413,1,122,48,1
2132,4736293330.440,4736293352.066,4736303351.717,7470.895,10021.277,2550.382,21.626,2528.756,-21.277,1,21.277,1,122,48,1
2133,4736313330.440,4736313349.564,4736323351.080,7508.087,10020.640,2512.553,19.124,2493.429,-20.640,1,20.640,1,122,48,1
2134,4736333330.440,4736333350.166,4736343351.613,7508.308,10021.173,2512.865,19.726,2493.139,-21.173,1,21.173,1,122,48,1
2135,4736353330.440,4736353354.927,4736363355.139,7502.137,10024.699,2522.562,24.487,2498.075,-24.699,1,24.699,1,122,48,1
2136,4736373330.440,4736373350.629,4736383351.268,7504.369,10020.828,2516.459,20.189,2496.270,-20.828,1,20.828,1,122,48,1
2137,4736393330.440,4736393351.139,4736403353.261,7449.231,10022.821,2573.590,20.699,2552.891,-22.821,1,22.821,1,122,48,1
2138,4736413330.440,4736413349.507,4736423351.860,7517.080,10021.420,2504.340,19.067,2485.273,-21.420,1,21.420,1,122,48,1
2139,4736433330.440,4736433350.211,4736443351.401,7502.101,10020.961,2518.860,19.771,2499.089,-20.961,1,20.961,1,122,48,1
2140,4736453330.440,4736453350.867,4736463351.936,7506.398,10021.496,2515.098,20.427,2494.671,-21.496,1,21.496,1,122,48,1
2141,4736473330.440,4736473351.380,4736483350.839,7506.540,10020.399,2513.859,20.940,2492.919,-20.399,1,20.399,1,122,48,1
2142,4736493330.440,4736493350.110,4736503351.997,7508.220,10021.557,2513.337,19.670,2493.667,-21.557,1,21.557,1,122,48,1
2143,4736513330.440,4736513349.526,4736523351.229,7489.826,10020.789,2530.963,19.086,2511.877,-20.789,1,20.789,1,122,48,1
2144,4736533330.440,4736533351.103,4736543351.292,7511.397,10020.852,2509.455,20.663,2488.792,-20.852,1,20.852,1,122,48,1
2145,4736553330.440,4736553350.917,4736563351.964,7481.006,10021.524,2540.518,20.477,2520.041,-21.524,1,21.524,1,122,48,1
2146,4736573330.440,4736573349.497,4736583351.779,7484.120,10021.339,2537.219,19.057,2518.162,-21.339,1,21.339,1,122,48,1
2147,4736593330.440,4736593349.759,4736603350.232,7489.760,10019.792,2530.032,19.319,2510.713,-19.792,1,19.792,1,122,48,1
2148,4736613330.440,4736613352.349,4736623354.224,7479.865,10023.784,2543.919,21.909,2522.010,-23.784,1,23.784,1,122,48,1
2149,4736633330.440,4736633350.547,4736643351.200,7504.616,10020.760,2516.144,20.107,2496.037,-20.760,1,20.760,1,122,48,1
2150,4736653330.440,4736653349.739,4736663351.210,7472.261,10020.770,2548.509,19.299,2529.210,-20.770,1,20.770,1,122,48,1
2151,4736673330.440,4736673348.686,4736683351.606,7507.878,10021.166,2513.288,18.246,2495.042,-21.166,1,21.166,1,122,48,1
2152,4736693330.440,4736693350.896,4736703351.135,7477.455,10020.695,2543.240,20.456,2522.784,-20.695,1,20.695,1,122,48,1
2153,4736713330.440,4736713351.194,4736723352.648,7410.813,10022.208,2611.395,20.754,2590.641,-22.208,1,22.208,1,122,48,1
2154,4736733330.440,4736733351.510,4736743350.474,7508.740,10020.034,2511.294,21.070,2490.224,-20.034,1,20.034,1,122,48,1
2155,4736753330.440,4736753349.573,4736763351.211,7494.926,10020.771,2525.845,19.133,2506.712,-20.771,1,20.771,1,122,48,1
2156,4736773330.440,4736773350.902,4736783350.481,7457.328,10020.041,2562.713,20.462,2542.251,-20.041,1,20.041,1,122,48,1
2157,4736793330.440,4736793350.284,4736803352.575,7485.798,10022.135,2536.337,19.844,2516.493,-22.135,1,22.135,1,122,48,1
2158,4736813330.440,4736813349.995,4736823351.240,7509.909,10020.800,2510.891,19.555,2491.336,-20.800,1,20.800,1,122,48,1
2159,4736833330.440,4736833350.537,4736843351.431,7507.900,10020.991,2513.091,20.097,2492.994,-20.991,1,20.991,1,122,48,1
2160,4736853330.440,4736853349.289,4736863352.596,7508.396,10022.156,2513.760,18.849,2494.911,-22.156,1,22.156,1,122,48,1
2161,4736873330.440,4736873349.208,4736883350.689,7409.319,10020.249,2610.930,18.768,2592.162,-20.249,1,20.249,1,122,48,1
2162,4736893330.440,4736893351.016,4736903352.649,7479.739,10022.209,2542.470,20.576,2521.894,-22.209,1,22.209,1,122,48,1
2163,4736913330.440,4736913350.566,4736923351.449,7485.980,10021.009,2535.029,20.126,2514.903,-21.009,1,21.009,1,122,48,1
2164,4736933330.440,4736933354.364,4736943353.698,7507.514,10023.258,2515.744,23.924,2491.820,-23.258,1,23.258,1,122,48,1
2165,4736953330.440,4736953351.244,4736963351.585,7506.976,10021.145,2514.169,20.804,2493.365,-21.145,1,21.145,1,122,48,1
2166,4736973330.440,4736973351.064,4736983351.521,7508.471,10021.081,2512.610,20.624,2491.986,-21.081,1,21.081,1,122,48,1
2167,4736993330.440,4736993351.378,4737003351.779,7516.187,10021.339,2505.152,20.938,2484.214,-21.339,1,21.339,1,122,48,1
2168,4737013330.440,4737013353.711,4737023352.990,7470.422,10022.550,2552.128,23.271,2528.857,-22.550,1,22.550,1,122,48,1
2169,4737033330.440,4737033350.699,4737043352.486,7502.634,10022.046,2519.412,20.259,2499.153,-22.046,1,22.046,1,122,48,1
2170,4737053330.440,4737053350.554,4737063351.506,7505.736,10021.066,2515.330,20.114,2495.216,-21.066,1,21.066,1,122,48,1
2171,4737073330.440,4737073349.645,4737083350.827,7455.207,10020.387,2565.180,19.205,2545.975,-20.387,1,20.387,1,122,48,1
2172,4737093330.440,4737093351.038,4737103350.768,7478.455,10020.328,2541.873,20.598,2521.275,-20.328,1,20.328,1,122,48,1
2173,4737113330.440,4737113350.498,4737123351.564,7477.431,10021.124,2543.693,20.058,2523.635,-21.124,1,21.124,1,122,48,1
2174,4737133330.440,4737133350.523,4737143355.266,7506.227,10024.826,2518.599,20.083,2498.516,-24.826,1,24.826,1,122,48,1
2175,4737153330.440,4737153351.094,4737163350.888,7510.795,10020.448,2509.653,20.654,2488.999,-20.448,1,20.448,1,122,48,1
2176,4737173330.440,4737173351.133,4737183352.566,7513.466,10022.126,2508.660,20.693,2487.967,-22.126,1,22.126,1,122,48,1
2177,4737193330.440,4737193350.893,4737203351.541,7478.959,10021.101,2542.142,20.453,2521.689,-21.101,1,21.101,1,122,48,1
2178,4737213330.440,4737213354.815,4737223353.818,7488.841,10023.378,2534.537,24.375,2510.162,-23.378,1,23.378,1,122,48,1
2179,4737233330.440,4737233351.153,4737243352.506,7482.377,10022.066,2539.689,20.713,2518.976,-22.066,1,22.066,1,122,48,1
2180,4737253330.440,4737253352.334,4737263352.951,7487.294,10022.511,2535.217,21.894,2513.323,-22.511,1,22.511,1,122,48,1
2181,4737273330.440,4737273351.307,4737283351.995,7505.277,10021.555,2516.278,20.867,2495.411,-21.555,1,21.555,1,122,48,1
2182,4737293330.440,4737293350.820,4737303352.150,7480.953,10021.710,2540.757,20.380,2520.377,-21.710,1,21.710,1,122,48,1
2183,4737313330.440,4737313350.962,4737323352.216,7472.010,10021.776,2549.766,20.522,2529.244,-21.776,1,21.776,1,122,48,1
2184,4737333330.440,4737333351.321,4737343351.958,7470.204,10021.518,2551.314,20.881,2530.433,-21.518,1,21.518,1,122,48,1
2185,4737353330.440,4737353351.801,4737363351.759,7512.450,10021.319,2508.869,21.361,2487.508,-21.319,1,21.319,1,122,48,1
2186,4737373330.440,4737373349.669,4737383351.405,7514.869,10020.965,2506.096,19.229,2486.867,-20.965,1,20.965,1,122,48,1
2187,4737393330.440,4737393350.228,4737403350.807,7416.039,10020.367,2604.328,19.788,2584.540,-20.367,1,20.367,1,122,48,1
2188,4737413330.440,4737413352.250,4737423351.521,7508.541,10021.081,2512.540,21.810,2490.730,-21.081,1,21.081,1,122,48,1
2189,4737433330.440,4737433349.595,4737443351.639,7481.057,10021.199,2540.142,19.155,2520.987,-21.199,1,21.199,1,122,48,1
2190,4737453330.440,4737453350.566,4737463351.425,7502.501,10020.985,2518.484,20.126,2498.358,-20.985,1,20.985,1,122,48,1
2191,4737473330.440,4737473350.943,4737483354.629,7515.887,10024.189,2508.302,20.503,2487.799,-24.189,1,24.189,1,122,48,1
2192,4737493330.440,4737493351.219,4737503352.896,7508.543,10022.456,2513.913,20.779,2493.134,-22.456,1,22.456,1,122,48,1
2193,4737513330.440,4737513351.044,4737523352.966,7483.439,10022.526,2539.087,20.604,2518.483,-22.526,1,22.526,1,122,48,1
2194,4737533330.440,4737533351.408,4737543350.941,7471.314,10020.501,2549.187,20.968,2528.219,-20.501,1,20.501,1,122,48,1
2195,4737553330.440,4737553350.674,4737563351.989,7501.673,10021.549,2519.876,20.234,2499.642,-21.549,1,21.549,1,122,48,1
2196,4737573330.440,4737573351.627,4737583351.004,7506.127,10020.564,2514.437,21.187,2493.250,-20.564,1,20.564,1,122,48,1
2197,4737593330.440,4737593350.451,4737603352.004,7510.344,10021.564,2511.220,20.011,2491.209,-21.564,1,21.564,1,122,48,1
2198,4737613330.440,4737613348.813,4737623351.083,7500.893,10020.643,2519.750,18.373,2501.377,-20.643,1,20.643,1,122,48,1
2199,4737633330.440,4737633350.653,4737643351.195,7511.777,10020.755,2508.978,20.213,2488.765,-20.755,1,20.755,1,122,48,1
2200,4737653330.440,4737653351.063,4737663351.483,7513.824,10021.043,2507.219,20.623,2486.596,-21.043,1,21.043,1,122,48,1
2201,4737673330.440,4737673349.455,4737683352.306,7496.534,10021.866,2525.332,19.015,2506.317,-21.866,1,21.866,1,122,48,1
2202,4737693330.440,4737693350.625,4737703351.494,7505.500,10021.054,2515.554,20.185,2495.369,-21.054,1,21.054,1,122,48,1
2203,4737713330.440,4737713362.217,4737723365.625,7502.895,10035.185,2532.290,31.777,2500.513,-35.185,1,35.185,1,122,48,1
2204,4737733330.440,4737733348.698,4737743350.915,7512.238,10020.475,2508.237,18.258,2489.979,-20.475,1,20.475,1,122,48,1
2205,4737753330.440,4737753349.572,4737763350.118,7507.523,10019.678,2512.155,19.132,2493.023,-19.678,1,19.678,1,122,48,1
2206,4737773330.440,4737773349.598,4737783349.931,7420.260,10019.491,2599.231,19.158,2580.073,-19.491,1,19.491,1,122,48,1
2207,4737793330.440,4737793349.806,4737803351.066,7508.691,10020.626,2511.935,19.366,2492.569,-20.626,1,20.626,1,122,48,1
2208,4737813330.440,4737813349.416,4737823349.985,7464.192,10019.545,2555.353,18.976,2536.377,-19.545,1,19.545,1,122,48,1
2209,4737833330.440,4737833350.234,4737843350.505,7478.940,10020.065,2541.125,19.794,2521.331,-20.065,1,20.065,1,122,48,1
2210,4737853330.440,4737853350.486,4737863351.831,7484.920,10021.391,2536.471,20.046,2516.425,-21.391,1,21.391,1,122,48,1
2211,4737873330.440,4737873350.104,4737883351.489,7508.033,10021.049,2513.016,19.664,2493.352,-21.049,1,21.049,1,122,48,1
2212,4737893330.440,4737893351.535,4737903353.843,7513.866,10023.403,2509.537,21.095,2488.442,-23.403,1,23.403,1,122,48,1
2213,4737913330.440,4737913353.586,4737923352.557,7487.327,10022.117,2534.790,23.146,2511.644,-22.117,1,22.117,1,122,48,1
2214,4737933330.440,4737933354.385,4737943352.098,7398.984,10021.658,2622.674,23.945,2598.729,-21.658,1,21.658,1,122,48,1
2215,4737953330.440,4737953350.311,4737963351.035,7482.080,10020.595,2538.515,19.871,2518.644,-20.595,1,20.595,1,122,48,1
2216,4737973330.440,4737973352.648,4737983353.425,7512.289,10022.985,2510.696,22.208,2488.488,-22.985,1,22.985,1,122,48,1
2217,4737993330.440,4737993351.052,4738003351.250,7506.054,10020.810,2514.756,20.612,2494.144,-20.810,1,20.810,1,122,48,1
2218,4738013330.440,4738013348.601,4738023352.299,7500.811,10021.859,2521.048,18.161,2502.887,-21.859,1,21.859,1,122,48,1
2219,4738033330.440,4738033350.069,4738043351.119,7507.237,10020.679,2513.442,19.629,2493.813,-20.679,1,20.679,1,122,48,1
2220,4738053330.440,4738053349.816,4738063351.613,7507.852,10021.173,2513.321,19.376,2493.945,-21.173,1,21.173,1,122,48,1
2221,4738073330.440,4738073351.784,4738083353.169,7506.928,10022.729,2515.801,21.344,2494.457,-22.729,1,22.729,1,122,48,1
2222,4738093330.440,4738093351.229,4738103351.678,7481.273,10021.238,2539.965,20.789,2519.176,-21.238,1,21.238,1,122,48,1
2223,4738113330.440,4738113349.477,4738123351.392,7499.068,10020.952,2521.884,19.037,2502.847,-20.952,1,20.952,1,122,48,1
2224,4738133330.440,4738133349.536,4738143351.346,7504.998,10020.906,2515.908,19.096,2496.812,-20.906,1,20.906,1,122,48,1
2225,4738153330.440,4738153351.583,4738163351.091,7382.479,10020.651,2638.172,21.143,2617.029,-20.651,1,20.651,1,122,48,1
2226,4738173330.440,4738173349.665,4738183351.353,7446.840,10020.913,2574.073,19.225,2554.848,-20.913,1,20.913,1,122,48,1
2227,4738193330.440,4738193349.783,4738203351.179,7490.169,10020.739,2530.570,19.343,2511.227,-20.739,1,20.739,1,122,48,1
2228,4738213330.440,4738213350.535,4738223350.359,7505.134,10019.919,2514.785,20.095,2494.690,-19.919,1,19.919,1,122,48,1
2229,4738233330.440,4738233350.971,4738243352.035,7491.647,10021.595,2529.948,20.531,2509.417,-21.595,1,21.595,1,122,48,1
2230,4738253330.440,4738253349.013,4738263350.747,7508.716,10020.307,2511.591,18.573,2493.018,-20.307,1,20.307,1,122,48,1
2231,4738273330.440,4738273350.267,4738283351.035,7513.662,10020.595,2506.933,19.827,2487.106,-20.595,1,20.595,1,122,48,1
2232,4738293330.440,4738293350.035,4738303351.925,7514.586,10021.485,2506.899,19.595,2487.304,-21.485,1,21.485,1,122,48,1
2233,4738313330.440,4738313348.918,4738323351.269,7487.612,10020.829,2533.217,18.478,2514.739,-20.829,1,20.829,1,122,48,1
2234,4738333330.440,4738333349.383,4738343351.828,7460.371,10021.388,2561.017,18.943,2542.074,-21.388,1,21.388,1,122,48,1
2235,4738353330.440,4738353350.196,4738363351.080,7503.330,10020.640,2517.310,19.756,2497.554,-20.640,1,20.640,1,122,48,1
2236,4738373330.440,4738373351.089,4738383350.777,7510.873,10020.337,2509.464,20.649,2488.815,-20.337,1,20.337,1,122,48,1
2237,4738393330.440,4738393349.589,4738403352.875,7515.254,10022.435,2507.181,19.149,2488.032,-22.435,1,22.435,1,122,48,1
2238,4738413330.440,4738413351.248,4738423351.003,7494.366,10020.563,2526.197,20.808,2505.389,-20.563,1,20.563,1,122,48,1
2239,4738433330.440,4738433350.006,4738443351.792,7510.972,10021.352,2510.380,19.566,2490.814,-21.352,1,21.352,1,122,48,1
2240,4738453330.440,4738453351.225,4738463351.811,7509.951,10021.371,2511.420,20.785,2490.635,-21.371,1,21.371,1,122,48,1
2241,4738473330.440,4738473350.400,4738483352.063,7496.273,10021.623,2525.350,19.960,2505.390,-21.623,1,21.623,1,122,48,1
2242,4738493330.440,4738493349.510,4738503351.381,7513.294,10020.941,2507.647,19.070,2488.577,-20.941,1,20.941,1,122,48,1
2243,4738513330.440,4738513351.554,4738523352.227,7501.738,10021.787,2520.049,21.114,2498.935,-21.787,1,21.787,1,122,48,1
2244,4738533330.440,4738533351.431,4738543351.621,7358.890,10021.181,2662.291,20.991,2641.300,-21.181,1,21.181,1,122,48,1
2245,4738553330.440,4738553350.518,4738563350.280,7507.143,10019.840,2512.697,20.078,2492.619,-19.840,1,19.840,1,122,48,1
2246,4738573330.440,4738573349.994,4738583350.637,7505.667,10020.197,2514.530,19.554,2494.976,-20.197,1,20.197,1,122,48,1
2247,4738593330.440,4738593350.419,4738603351.907,7509.869,10021.467,2511.598,19.979,2491.619,-21.467,1,21.467,1,122,48,1
2248,4738613330.440,4738613350.527,4738623350.914,7507.886,10020.474,2512.588,20.087,2492.501,-20.474,1,20.474,1,122,48,1
2249,4738633330.440,4738633350.822,4738643351.137,7509.729,10020.697,2510.968,20.382,2490.586,-20.697,1,20.697,1,122,48,1
2250,4738653330.440,4738653350.754,4738663350.450,7460.131,10020.010,2559.879,20.314,2539.565,-20.010,1,20.010,1,122,48,1
2251,4738673330.440,4738673349.403,4738683351.935,7462.098,10021.495,2559.397,18.963,2540.434,-21.495,1,21.495,1,122,48,1
2252,4738693330.440,4738693352.012,4738703352.018,7483.074,10021.578,2538.504,21.572,2516.932,-21.578,1,21.578,1,122,48,1
2253,4738713330.440,4738713350.894,4738723352.831,7508.330,10022.391,2514.061,20.454,2493.607,-22.391,1,22.391,1,122,48,1
2254,4738733330.440,4738733350.465,4738743351.945,7496.866,10021.505,2524.639,20.025,2504.614,-21.505,1,21.505,1,122,48,1
2255,4738753330.440,4738753350.232,4738763351.373,7517.297,10020.933,2503.636,19.792,2483.844,-20.933,1,20.933,1,122,48,1
2256,4738773330.440,4738773350.512,4738783350.331,7507.050,10019.891,2512.841,20.072,2492.769,-19.891,1,19.891,1,122,48,1
2257,4738793330.440,4738793351.302,4738803351.477,7496.421,10021.037,2524.616,20.862,2503.754,-21.037,1,21.037,1,122,48,1
2258,4738813330.440,4738813351.455,4738823352.647,7507.627,10022.207,2514.580,21.015,2493.565,-22.207,1,22.207,1,122,48,1
2259,4738833330.440,4738833350.607,4738843352.666,7501.278,10022.226,2520.948,20.167,2500.781,-22.226,1,22.226,1,122,48,1
2260,4738853330.440,4738853351.109,4738863351.276,7461.034,10020.836,2559.802,20.669,2539.133,-20.836,1,20.836,1,122,48,1
2261,4738873330.440,4738873350.430,4738883352.130,7507.093,10021.690,2514.597,19.990,2494.607,-21.690,1,21.690,1,122,48,1
2262,4738893330.440,4738893351.437,4738903352.300,7483.827,10021.860,2538.033,20.997,2517.036,-21.860,1,21.860,1,122,48,1
2263,4738913330.440,4738913352.272,4738923351.684,7486.347,10021.244,2534.897,21.832,2513.065,-21.244,1,21.244,1,122,48,1
2264,4738933330.440,4738933356.782,4738943353.009,7449.292,10022.569,2573.277,26.342,2546.935,-22.569,1,22.569,1,122,48,1
2265,4738953330.440,4738953351.197,4738963351.381,7513.445,10020.941,2507.496,20.757,2486.739,-20.941,1,20.941,1,122,48,1
2266,4738973330.440,4738973349.942,4738983350.903,7445.733,10020.463,2574.730,19.502,2555.228,-20.463,1,20.463,1,122,48,1
2267,4738993330.440,4738993351.640,4739003351.245,7476.904,10020.805,2543.901,21.200,2522.701,-20.805,1,20.805,1,122,48,1
2268,4739013330.440,4739013351.171,4739023353.593,7504.504,10023.153,2518.649,20.731,2497.918,-23.153,1,23.153,1,122,48,1
2269,4739033330.440,4739033350.713,4739043351.589,7507.454,10021.149,2513.695,20.273,2493.422,-21.149,1,21.149,1,122,48,1
2270,4739053330.440,4739053349.935,4739063352.064,7507.358,10021.624,2514.266,19.495,2494.771,-21.624,1,21.624,1,122,48,1
2271,4739073330.440,4739073350.891,4739083355.124,7508.509,10024.684,2516.175,20.451,2495.724,-24.684,1,24.684,1,122,48,1
2272,4739093330.440,4739093350.549,4739103352.909,7516.688,10022.469,2505.781,20.109,2485.672,-22.469,1,22.469,1,122,48,1
2273,4739113330.440,4739113350.361,4739123352.798,7508.642,10022.358,2513.716,19.921,2493.795,-22.358,1,22.358,1,122,48,1
2274,4739133330.440,4739133350.444,4739143351.154,7516.461,10020.714,2504.253,20.004,2484.249,-20.714,1,20.714,1,122,48,1
2275,4739153330.440,4739153352.325,4739163351.919,7507.735,10021.479,2513.744,21.885,2491.859,-21.479,1,21.479,1,122,48,1
2276,4739173330.440,4739173352.315,4739183352.436,7503.884,10021.996,2518.112,21.875,2496.237,-21.996,1,21.996,1,122,48,1
2277,4739193330.440,4739193351.275,4739203350.942,7398.882,10020.502,2621.620,20.835,2600.785,-20.502,1,20.502,1,122,48,1
2278,4739213330.440,4739213353.637,4739223351.579,7432.168,10021.139,2588.971,23.197,2565.774,-21.139,1,21.139,1,122,48,1
2279,4739233330.440,4739233351.495,4739243352.779,7511.342,10022.339,2510.997,21.055,2489.942,-22.339,1,22.339,1,122,48,1
2280,4739253330.440,4739253349.915,4739263351.410,7507.817,10020.970,2513.153,19.475,2493.678,-20.970,1,20.970,1,122,48,1
2281,4739273330.440,4739273350.952,4739283352.513,7512.693,10022.073,2509.380,20.512,2488.868,-22.073,1,22.073,1,122,48,1
2282,4739293330.440,4739293350.149,4739303351.965,7475.170,10021.525,2546.355,19.709,2526.646,-21.525,1,21.525,1,122,48,1
2283,4739313330.440,4739313351.138,4739323353.097,7508.729,10022.657,2513.928,20.698,2493.230,-22.657,1,22.657,1,122,48,1
2284,4739333330.440,4739333350.459,4739343351.351,7507.450,10020.911,2513.461,20.019,2493.442,-20.911,1,20.911,1,122,48,1
2285,4739353330.440,4739353352.305,4739363352.372,7501.714,10021.932,2520.218,21.865,2498.353,-21.932,1,21.932,1,122,48,1
2286,4739373330.440,4739373351.384,4739383352.067,7499.507,10021.627,2522.120,20.944,2501.176,-21.627,1,21.627,1,122,48,1
2287,4739393330.440,4739393349.809,4739403351.720,7509.388,10021.280,2511.892,19.369,2492.523,-21.280,1,21.280,1,122,48,1
2288,4739413330.440,4739413352.388,4739423352.989,7516.653,10022.549,2505.896,21.948,2483.948,-22.549,1,22.549,1,122,48,1
2289,4739433330.440,4739433351.057,4739443350.600,7507.911,10020.160,2512.249,20.617,2491.632,-20.160,1,20.160,1,122,48,1
2290,4739453330.440,4739453351.740,4739463351.608,7512.707,10021.168,2508.461,21.300,2487.161,-21.168,1,21.168,1,122,48,1
2291,4739473330.440,4739473349.721,4739483350.698,7439.942,10020.258,2580.316,19.281,2561.035,-20.258,1,20.258,1,122,48,1
