# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2084,11090228829.562,11090228874.395,11090229651.504,761.495,821.942,60.447,44.833,15.614,9178.058,0,0.000,0,12,48,0
2085,11090238829.562,11090238866.375,11090239622.781,736.413,793.219,56.806,36.813,19.993,9206.781,0,0.000,0,12,48,0
2086,11090248829.562,11090248859.597,11090249615.826,740.818,786.264,45.446,30.035,15.411,9213.736,0,0.000,0,12,48,0
2087,11090258829.562,11090258870.136,11090259630.460,743.840,800.898,57.058,40.574,16.484,9199.102,0,0.000,0,12,48,0
2088,11090268829.562,11090268857.215,11090269620.831,747.037,791.269,44.232,27.653,16.579,9208.731,0,0.000,0,12,48,0
2089,11090278829.562,11090278862.754,11090279629.184,742.567,799.622,57.055,33.192,23.863,9200.378,0,0.000,0,12,48,0
2090,11090288829.562,11090288872.100,11090289635.109,743.543,805.547,62.004,42.538,19.466,9194.453,0,0.000,0,12,48,0
2091,11090298829.562,11090298872.411,11090299626.431,737.335,796.869,59.534,42.849,16.685,9203.131,0,0.000,0,12,48,0
2092,11090308829.562,11090308857.686,11090309611.692,739.406,782.130,42.724,28.124,14.600,9217.870,0,0.000,0,12,48,0
2093,11090318829.562,11090318872.955,11090319662.919,773.814,833.357,59.543,43.393,16.150,9166.643,0,0.000,0,12,48,0
2094,11090328829.562,11090328860.992,11090329619.809,743.132,790.247,47.115,31.430,15.685,9209.753,0,0.000,0,12,48,0
2095,11090338829.562,11090338866.823,11090339650.132,755.177,820.570,65.393,37.261,28.132,9179.430,0,0.000,0,12,48,0
2096,11090348829.562,11090348866.851,11090349668.933,777.753,839.371,61.618,37.289,24.329,9160.629,0,0.000,0,12,48,0
2097,11090358829.562,11090358867.443,11090359641.637,753.259,812.075,58.816,37.881,20.935,9187.925,0,0.000,0,12,48,0
2098,11090368829.562,11090368863.725,11090369627.535,747.578,797.973,50.395,34.163,16.232,9202.027,0,0.000,0,12,48,0
2099,11090378829.562,11090378870.056,11090379633.092,746.421,803.530,57.109,40.494,16.615,9196.470,0,0.000,0,12,48,0
2100,11090388829.562,11090388856.224,11090389635.136,760.658,805.574,44.916,26.662,18.254,9194.426,0,0.000,0,12,48,0
2101,11090398829.562,11090398865.864,11090399637.856,754.109,808.294,54.185,36.302,17.883,9191.706,0,0.000,0,12,48,0
2102,11090408829.562,11090408860.084,11090409643.044,766.698,813.482,46.784,30.522,16.262,9186.518,0,0.000,0,12,48,0
2103,11090418829.562,11090418872.355,11090419645.485,754.920,815.923,61.003,42.793,18.210,9184.077,0,0.000,0,12,48,0
2104,11090428829.562,11090428856.699,11090429626.237,753.206,796.675,43.469,27.137,16.332,9203.325,0,0.000,0,12,48,0
2105,11090438829.562,11090438868.990,11090439661.370,768.198,831.808,63.610,39.428,24.182,9168.192,0,0.000,0,12,48,0
2106,11090448829.562,11090448862.794,11090449638.436,752.597,808.874,56.277,33.232,23.045,9191.126,0,0.000,0,12,48,0
2107,11090458829.562,11090458876.377,11090459667.933,771.987,838.371,66.384,46.815,19.569,9161.629,0,0.000,0,12,48,0
2108,11090468829.562,11090468860.881,11090469749.628,871.732,920.066,48.334,31.319,17.015,9079.934,0,0.000,0,12,48,0
2109,11090478829.562,11090478873.933,11090479827.321,934.760,997.759,62.999,44.371,18.628,9002.241,0,0.000,0,12,48,0
2110,11090488829.562,11090488888.187,11090489776.151,860.198,946.589,86.391,58.625,27.766,9053.411,0,0.000,0,12,48,0
2111,11090498829.562,11090498873.103,11090499696.547,805.764,866.985,61.221,43.541,17.680,9133.015,0,0.000,0,12,48,0
2112,11090508829.562,11090508861.360,11090509697.628,817.346,868.066,50.720,31.798,18.922,9131.934,0,0.000,0,12,48,0
2113,11090518829.562,11090518872.012,11090519652.750,754.417,823.188,68.771,42.450,26.321,9176.812,0,0.000,0,12,48,0
2114,11090528829.562,11090528868.409,11090529669.172,774.515,839.610,65.095,38.847,26.248,9160.390,0,0.000,0,12,48,0
2115,11090538829.562,11090538865.887,11090539655.649,769.958,826.087,56.129,36.325,19.804,9173.913,0,0.000,0,12,48,0
2116,11090548829.562,11090548858.954,11090549640.794,766.031,811.232,45.201,29.392,15.809,9188.768,0,0.000,0,12,48,0
2117,11090558829.562,11090558857.669,11090559676.518,802.217,846.956,44.739,28.107,16.632,9153.044,0,0.000,0,12,48,0
2118,11090568829.562,11090568869.995,11090569649.541,762.270,819.979,57.709,40.433,17.276,9180.021,0,0.000,0,12,48,0
2119,11090578829.562,11090578864.347,11090579660.986,779.430,831.424,51.994,34.785,17.209,9168.576,0,0.000,0,12,48,0
2120,11090588829.562,11090588874.756,11090589660.391,768.732,830.829,62.097,45.194,16.903,9169.171,0,0.000,0,12,48,0
2121,11090598829.562,11090598883.367,11090599734.299,826.509,904.737,78.228,53.805,24.423,9095.263,0,0.000,0,12,48,0
2122,11090608829.562,11090608876.554,11090609713.174,804.647,883.612,78.965,46.992,31.973,9116.388,0,0.000,0,12,48,0
2123,11090618829.562,11090618874.359,11090619805.384,865.840,975.822,109.982,44.797,65.185,9024.178,0,0.000,0,12,48,0
2124,11090628829.562,11090628870.928,11090629751.005,821.735,921.443,99.708,41.366,58.342,9078.557,0,0.000,0,12,48,0
2125,11090638829.562,11090638866.030,11090639725.775,828.288,896.213,67.925,36.468,31.457,9103.787,0,0.000,0,12,48,0
2126,11090648829.562,11090648868.011,11090649743.349,847.023,913.787,66.764,38.449,28.315,9086.213,0,0.000,0,12,48,0
2127,11090658829.562,11090658866.612,11090659726.332,835.650,896.770,61.120,37.050,24.070,9103.230,0,0.000,0,12,48,0
2128,11090668829.562,11090668863.494,11090669661.097,769.108,831.535,62.427,33.932,28.495,9168.465,0,0.000,0,12,48,0
2129,11090678829.562,11090678868.240,11090679705.433,818.634,875.871,57.237,38.678,18.559,9124.129,0,0.000,0,12,48,0
2130,11090688829.562,11090688867.425,11090689727.614,841.633,898.052,56.419,37.863,18.556,9101.948,0,0.000,0,12,48,0
2131,11090698829.562,11090698872.965,11090699767.568,875.093,938.006,62.913,43.403,19.510,9061.994,0,0.000,0,12,48,0
2132,11090708829.562,11090708865.066,11090709716.064,833.739,886.502,52.763,35.504,17.259,9113.498,0,0.000,0,12,48,0
2133,11090718829.562,11090718865.683,11090719725.210,820.248,895.648,75.400,36.121,39.279,9104.352,0,0.000,0,12,48,0
2134,11090728829.562,11090728865.992,11090729666.211,773.791,836.649,62.858,36.430,26.428,9163.351,0,0.000,0,12,48,0
2135,11090738829.562,11090738867.450,11090739720.362,834.571,890.800,56.229,37.888,18.341,9109.200,0,0.000,0,12,48,0
2136,11090748829.562,11090748870.971,11090749710.782,822.311,881.220,58.909,41.409,17.500,9118.780,0,0.000,0,12,48,0
2137,11090758829.562,11090758879.857,11090759747.032,845.270,917.470,72.200,50.295,21.905,9082.530,0,0.000,0,12,48,0
2138,11090768829.562,11090768870.630,11090769659.049,760.789,829.487,68.698,41.068,27.630,9170.513,0,0.000,0,12,48,0
2139,11090778829.562,11090778867.460,11090779681.898,786.156,852.336,66.180,37.898,28.282,9147.664,0,0.000,0,12,48,0
2140,11090788829.562,11090788876.139,11090789666.842,771.911,837.280,65.369,46.577,18.792,9162.720,0,0.000,0,12,48,0
2141,11090798829.562,11090798872.140,11090799664.258,772.643,834.696,62.053,42.578,19.475,9165.304,0,0.000,0,12,48,0
2142,11090808829.562,11090808861.005,11090809684.524,804.032,854.962,50.930,31.443,19.487,9145.038,0,0.000,0,12,48,0
2143,11090818829.562,11090818871.569,11090819677.511,786.592,847.949,61.357,42.007,19.350,9152.051,0,0.000,0,12,48,0
2144,11090828829.562,11090828868.961,11090829651.120,764.701,821.558,56.857,39.399,17.458,9178.442,0,0.000,0,12,48,0
2145,11090838829.562,11090838866.553,11090839702.953,810.314,873.391,63.077,36.991,26.086,9126.609,0,0.000,0,12,48,0
2146,11090848829.562,11090848862.246,11090849659.952,779.852,830.390,50.538,32.684,17.854,9169.610,0,0.000,0,12,48,0
2147,11090858829.562,11090858873.488,11090859700.730,806.598,871.168,64.570,43.926,20.644,9128.832,0,0.000,0,12,48,0
2148,11090868829.562,11090868863.725,11090869657.767,777.806,828.205,50.399,34.163,16.236,9171.795,0,0.000,0,12,48,0
2149,11090878829.562,11090878871.395,11090879776.956,886.700,947.394,60.694,41.833,18.861,9052.606,0,0.000,0,12,48,0
2150,11090888829.562,11090888859.610,11090889648.446,771.466,818.884,47.418,30.048,17.370,9181.116,0,0.000,0,12,48,0
2151,11090898829.562,11090898865.524,11090899651.476,763.026,821.914,58.888,35.962,22.926,9178.086,0,0.000,0,12,48,0
2152,11090908829.562,11090908878.411,11090909707.931,809.383,878.369,68.986,48.849,20.137,9121.631,0,0.000,0,12,48,0
2153,11090918829.562,11090918873.013,11090919645.090,753.129,815.528,62.399,43.451,18.948,9184.472,0,0.000,0,12,48,0
2154,11090928829.562,11090928871.642,11090929640.721,752.903,811.159,58.256,42.080,16.176,9188.841,0,0.000,0,12,48,0
2155,11090938829.562,11090938862.627,11090939661.041,780.902,831.479,50.577,33.065,17.512,9168.521,0,0.000,0,12,48,0
2156,11090948829.562,11090948865.904,11090949697.552,812.720,867.990,55.270,36.342,18.928,9132.010,0,0.000,0,12,48,0
2157,11090958829.562,11090958862.375,11090959635.893,756.368,806.331,49.963,32.813,17.150,9193.669,0,0.000,0,12,48,0
2158,11090968829.562,11090968858.469,11090969656.445,780.988,826.883,45.895,28.907,16.988,9173.117,0,0.000,0,12,48,0
2159,11090978829.562,11090978870.541,11090979821.609,764.173,992.047,227.874,40.979,186.895,9007.953,0,0.000,0,12,48,0
2160,11090988829.562,11090988875.058,11090989671.013,752.452,841.451,88.999,45.496,43.503,9158.549,0,0.000,0,12,48,0
2161,11090998829.562,11090998860.184,11090999630.458,750.836,800.896,50.060,30.622,19.438,9199.104,0,0.000,0,12,48,0
2162,11091008829.562,11091008875.248,11091009663.186,771.852,833.624,61.772,45.686,16.086,9166.376,0,0.000,0,12,48,0
2163,11091018829.562,11091018869.120,11091019672.238,783.230,842.676,59.446,39.558,19.888,9157.324,0,0.000,0,12,48,0
2164,11091028829.562,11091028864.179,11091029626.832,745.310,797.270,51.960,34.617,17.343,9202.730,0,0.000,0,12,48,0
2165,11091038829.562,11091038867.914,11091039638.801,755.069,809.239,54.170,38.352,15.818,9190.761,0,0.000,0,12,48,0
2166,11091048829.562,11091048868.384,11091049615.658,728.666,786.096,57.430,38.822,18.608,9213.904,0,0.000,0,12,48,0
2167,11091058829.562,11091058869.594,11091059653.889,767.289,824.327,57.038,40.032,17.006,9175.673,0,0.000,0,12,48,0
2168,11091068829.562,11091068864.524,11091069656.591,774.224,827.029,52.805,34.962,17.843,9172.971,0,0.000,0,12,48,0
2169,11091078829.562,11091078858.152,11091079630.388,755.367,800.826,45.459,28.590,16.869,9199.174,0,0.000,0,12,48,0
2170,11091088829.562,11091088862.578,11091089635.211,756.392,805.649,49.257,33.016,16.241,9194.351,0,0.000,0,12,48,0
2171,11091098829.562,11091098862.434,11091099643.631,764.778,814.069,49.291,32.872,16.419,9185.931,0,0.000,0,12,48,0
2172,11091108829.562,11091108867.041,11091109681.004,798.011,851.442,53.431,37.479,15.952,9148.558,0,0.000,0,12,48,0
2173,11091118829.562,11091118869.750,11091119616.344,729.405,786.782,57.377,40.188,17.189,9213.218,0,0.000,0,12,48,0
2174,11091128829.562,11091128864.028,11091129627.031,737.940,797.469,59.529,34.466,25.063,9202.531,0,0.000,0,12,48,0
2175,11091138829.562,11091138869.894,11091139637.268,750.062,807.706,57.644,40.332,17.312,9192.294,0,0.000,0,12,48,0
2176,11091148829.562,11091148863.026,11091149610.214,732.576,780.652,48.076,33.464,14.612,9219.348,0,0.000,0,12,48,0
2177,11091158829.562,11091158862.980,11091159612.747,724.518,783.185,58.667,33.418,25.249,9216.815,0,0.000,0,12,48,0
2178,11091168829.562,11091168864.600,11091169619.339,730.078,789.777,59.699,35.038,24.661,9210.223,0,0.000,0,12,48,0
2179,11091178829.562,11091178862.101,11091179623.027,744.334,793.465,49.131,32.539,16.592,9206.535,0,0.000,0,12,48,0
2180,11091188829.562,11091188862.862,11091189628.524,738.700,798.962,60.262,33.300,26.962,9201.038,0,0.000,0,12,48,0
2181,11091198829.562,11091198863.617,11091199613.970,724.381,784.408,60.027,34.055,25.972,9215.592,0,0.000,0,12,48,0
2182,11091208829.562,11091208861.787,11091209624.208,745.495,794.646,49.151,32.225,16.926,9205.354,0,0.000,0,12,48,0
2183,11091218829.562,11091218859.815,11091219626.469,750.025,796.907,46.882,30.253,16.629,9203.093,0,0.000,0,12,48,0
2184,11091228829.562,11091228862.578,11091229634.455,748.138,804.893,56.755,33.016,23.739,9195.107,0,0.000,0,12,48,0
2185,11091238829.562,11091238864.499,11091239645.860,755.132,816.298,61.166,34.937,26.229,9183.702,0,0.000,0,12,48,0
2186,11091248829.562,11091248873.853,11091249631.898,740.583,802.336,61.753,44.291,17.462,9197.664,0,0.000,0,12,48,0
2187,11091258829.562,11091258869.663,11091259625.368,738.311,795.806,57.495,40.101,17.394,9204.194,0,0.000,0,12,48,0
2188,11091268829.562,11091268863.334,11091269617.802,732.329,788.240,55.911,33.772,22.139,9211.760,0,0.000,0,12,48,0
2189,11091278829.562,11091278869.579,11091279640.630,740.624,811.068,70.444,40.017,30.427,9188.932,0,0.000,0,12,48,0
2190,11091288829.562,11091288859.355,11091289611.127,730.255,781.565,51.310,29.793,21.517,9218.435,0,0.000,0,12,48,0
2191,11091298829.562,11091298859.771,11091299639.589,755.451,810.027,54.576,30.209,24.367,9189.973,0,0.000,0,12,48,0
2192,11091308829.562,11091308860.127,11091309618.808,739.815,789.246,49.431,30.565,18.866,9210.754,0,0.000,0,12,48,0
2193,11091318829.562,11091318859.283,11091319605.759,730.318,776.197,45.879,29.721,16.158,9223.803,0,0.000,0,12,48,0
2194,11091328829.562,11091328862.652,11091329612.758,732.156,783.196,51.040,33.090,17.950,9216.804,0,0.000,0,12,48,0
2195,11091338829.562,11091338858.374,11091339608.189,734.485,778.627,44.142,28.812,15.330,9221.373,0,0.000,0,12,48,0
2196,11091348829.562,11091348857.532,11091349603.788,719.754,774.226,54.472,27.970,26.502,9225.774,0,0.000,0,12,48,0
2197,11091358829.562,11091358861.166,11091359613.589,729.283,784.027,54.744,31.604,23.140,9215.973,0,0.000,0,12,48,0
2198,11091368829.562,11091368860.509,11091369607.981,731.892,778.419,46.527,30.947,15.580,9221.581,0,0.000,0,12,48,0
2199,11091378829.562,11091378864.784,11091379617.746,733.247,788.184,54.937,35.222,19.715,9211.816,0,0.000,0,12,48,0
2200,11091388829.562,11091388868.301,11091389616.186,729.906,786.624,56.718,38.739,17.979,9213.376,0,0.000,0,12,48,0
2201,11091398829.562,11091398868.103,11091399610.755,727.955,781.193,53.238,38.541,14.697,9218.807,0,0.000,0,12,48,0
2202,11091408829.562,11091408854.811,11091409607.179,737.529,777.617,40.088,25.249,14.839,9222.383,0,0.000,0,12,48,0
2203,11091418829.562,11091418869.885,11091419614.404,718.499,784.842,66.343,40.323,26.020,9215.158,0,0.000,0,12,48,0
2204,11091428829.562,11091428862.348,11091429625.505,740.317,795.943,55.626,32.786,22.840,9204.057,0,0.000,0,12,48,0
2205,11091438829.562,11091438866.015,11091439611.532,720.862,781.970,61.108,36.453,24.655,9218.030,0,0.000,0,12,48,0
2206,11091448829.562,11091448857.338,11091449612.409,728.714,782.847,54.133,27.776,26.357,9217.153,0,0.000,0,12,48,0
2207,11091458829.562,11091458867.696,11091459617.333,730.375,787.771,57.396,38.134,19.262,9212.229,0,0.000,0,12,48,0
2208,11091468829.562,11091468868.585,11091469618.280,731.371,788.718,57.347,39.023,18.324,9211.282,0,0.000,0,12,48,0
2209,11091478829.562,11091478868.835,11091479610.489,726.023,780.927,54.904,39.273,15.631,9219.073,0,0.000,0,12,48,0
2210,11091488829.562,11091488893.928,11091489662.618,744.919,833.056,88.137,64.366,23.771,9166.944,0,0.000,0,12,48,0
2211,11091498829.562,11091498860.716,11091499610.687,734.261,781.125,46.864,31.154,15.710,9218.875,0,0.000,0,12,48,0
2212,11091508829.562,11091508867.205,11091509624.640,742.960,795.078,52.118,37.643,14.475,9204.922,0,0.000,0,12,48,0
2213,11091518829.562,11091518866.401,11091519616.968,734.385,787.406,53.021,36.839,16.182,9212.594,0,0.000,0,12,48,0
2214,11091528829.562,11091528865.552,11091529623.564,743.024,794.002,50.978,35.990,14.988,9205.998,0,0.000,0,12,48,0
2215,11091538829.562,11091538866.786,11091539617.687,736.369,788.125,51.756,37.224,14.532,9211.875,0,0.000,0,12,48,0
2216,11091548829.562,11091548856.117,11091549606.549,734.881,776.987,42.106,26.555,15.551,9223.013,0,0.000,0,12,48,0
2217,11091558829.562,11091558871.806,11091559638.540,748.484,808.978,60.494,42.244,18.250,9191.022,0,0.000,0,12,48,0
2218,11091568829.562,11091568866.440,11091569632.085,738.566,802.523,63.957,36.878,27.079,9197.477,0,0.000,0,12,48,0
2219,11091578829.562,11091578870.391,11091579656.570,769.041,827.008,57.967,40.829,17.138,9172.992,0,0.000,0,12,48,0
2220,11091588829.562,11091588858.396,11091589631.978,757.736,802.416,44.680,28.834,15.846,9197.584,0,0.000,0,12,48,0
2221,11091598829.562,11091598867.365,11091599617.068,732.913,787.506,54.593,37.803,16.790,9212.494,0,0.000,0,12,48,0
2222,11091608829.562,11091608859.673,11091609639.269,763.489,809.707,46.218,30.111,16.107,9190.293,0,0.000,0,12,48,0
2223,11091618829.562,11091618869.822,11091619651.048,755.146,821.486,66.340,40.260,26.080,9178.514,0,0.000,0,12,48,0
2224,11091628829.562,11091628866.574,11091629658.277,766.519,828.715,62.196,37.012,25.184,9171.285,0,0.000,0,12,48,0
2225,11091638829.562,11091638872.680,11091639731.508,840.130,901.946,61.816,43.118,18.698,9098.054,0,0.000,0,12,48,0
2226,11091648829.562,11091648858.676,11091649650.937,776.157,821.375,45.218,29.114,16.104,9178.625,0,0.000,0,12,48,0
2227,11091658829.562,11091658869.814,11091659645.568,759.974,816.006,56.032,40.252,15.780,9183.994,0,0.000,0,12,48,0
2228,11091668829.562,11091668858.247,11091669647.093,772.604,817.531,44.927,28.685,16.242,9182.469,0,0.000,0,12,48,0
2229,11091678829.562,11091678861.239,11091679682.401,794.404,852.839,58.435,31.677,26.758,9147.161,0,0.000,0,12,48,0
2230,11091688829.562,11091688863.959,11091689636.173,748.973,806.611,57.638,34.397,23.241,9193.389,0,0.000,0,12,48,0
2231,11091698829.562,11091698871.492,11091699697.415,808.279,867.853,59.574,41.930,17.644,9132.147,0,0.000,0,12,48,0
2232,11091708829.562,11091708871.170,11091709728.401,838.015,898.839,60.824,41.608,19.216,9101.161,0,0.000,0,12,48,0
2233,11091718829.562,11091718871.868,11091719690.033,802.302,860.471,58.169,42.306,15.863,9139.529,0,0.000,0,12,48,0
2234,11091728829.562,11091728862.046,11091729665.976,784.540,836.414,51.874,32.484,19.390,9163.586,0,0.000,0,12,48,0
2235,11091738829.562,11091738860.170,11091739618.526,742.073,788.964,46.891,30.608,16.283,9211.036,0,0.000,0,12,48,0
2236,11091748829.562,11091748859.712,11091749662.722,785.608,833.160,47.552,30.150,17.402,9166.840,0,0.000,0,12,48,0
2237,11091758829.562,11091758860.346,11091759678.008,790.727,848.446,57.719,30.784,26.935,9151.554,0,0.000,0,12,48,0
2238,11091768829.562,11091768867.305,11091769653.960,762.781,824.398,61.617,37.743,23.874,9175.602,0,0.000,0,12,48,0
2239,11091778829.562,11091778864.448,11091779648.705,758.507,819.143,60.636,34.886,25.750,9180.857,0,0.000,0,12,48,0
2240,11091788829.562,11091788900.956,11091789700.753,776.022,871.191,95.169,71.394,23.775,9128.809,0,0.000,0,12,48,0
2241,11091798829.562,11091798890.183,11091799680.337,764.866,850.775,85.909,60.621,25.288,9149.225,0,0.000,0,12,48,0
2242,11091808829.562,11091808879.045,11091809650.721,750.609,821.159,70.550,49.483,21.067,9178.841,0,0.000,0,12,48,0
2243,11091818829.562,11091818883.220,11091819732.698,820.170,903.136,82.966,53.658,29.308,9096.864,0,0.000,0,12,48,0
2244,11091828829.562,11091828876.839,11091829751.615,828.406,922.053,93.647,47.277,46.370,9077.947,0,0.000,0,12,48,0
2245,11091838829.562,11091838861.858,11091839634.667,747.024,805.105,58.081,32.296,25.785,9194.895,0,0.000,0,12,48,0
2246,11091848829.562,11091848887.010,11091849738.107,825.492,908.545,83.053,57.448,25.605,9091.455,0,0.000,0,12,48,0
2247,11091858829.562,11091858861.472,11091859663.508,782.932,833.946,51.014,31.910,19.104,9166.054,0,0.000,0,12,48,0
2248,11091868829.562,11091868865.260,11091869674.315,791.333,844.753,53.420,35.698,17.722,9155.247,0,0.000,0,12,48,0
2249,11091878829.562,11091878863.437,11091879675.597,795.529,846.035,50.506,33.875,16.631,9153.965,0,0.000,0,12,48,0
2250,11091888829.562,11091888866.436,11091889673.641,781.304,844.079,62.775,36.874,25.901,9155.921,0,0.000,0,12,48,0
2251,11091898829.562,11091898869.702,11091899644.503,758.254,814.941,56.687,40.140,16.547,9185.059,0,0.000,0,12,48,0
2252,11091908829.562,11091908862.790,11091909650.544,762.273,820.982,58.709,33.228,25.481,9179.018,0,0.000,0,12,48,0
2253,11091918829.562,11091918866.464,11091919659.272,767.328,829.710,62.382,36.902,25.480,9170.290,0,0.000,0,12,48,0
2254,11091928829.562,11091928864.012,11091929651.666,769.281,822.104,52.823,34.450,18.373,9177.896,0,0.000,0,12,48,0
2255,11091938829.562,11091938866.855,11091939657.525,774.010,827.963,53.953,37.293,16.660,9172.037,0,0.000,0,12,48,0
2256,11091948829.562,11091948857.598,11091949644.212,770.348,814.650,44.302,28.036,16.266,9185.350,0,0.000,0,12,48,0
2257,11091958829.562,11091958893.207,11091959668.425,748.788,838.863,90.075,63.645,26.430,9161.137,0,0.000,0,12,48,0
2258,11091968829.562,11091968862.216,11091969666.831,785.165,837.269,52.104,32.654,19.450,9162.731,0,0.000,0,12,48,0
2259,11091978829.562,11091978861.014,11091979688.924,795.456,859.362,63.906,31.452,32.454,9140.638,0,0.000,0,12,48,0
2260,11091988829.562,11091988890.085,11091989723.906,812.474,894.344,81.870,60.523,21.347,9105.656,0,0.000,0,12,48,0
2261,11091998829.562,11091998877.833,11091999682.810,780.796,853.248,72.452,48.271,24.181,9146.752,0,0.000,0,12,48,0
2262,11092008829.562,11092008872.130,11092009657.140,768.508,827.578,59.070,42.568,16.502,9172.422,0,0.000,0,12,48,0
2263,11092018829.562,11092018858.540,11092019630.437,753.739,800.875,47.136,28.978,18.158,9199.125,0,0.000,0,12,48,0
2264,11092028829.562,11092028872.835,11092029659.075,769.099,829.513,60.414,43.273,17.141,9170.487,0,0.000,0,12,48,0
2265,11092038829.562,11092038859.552,11092039642.577,766.804,813.015,46.211,29.990,16.221,9186.985,0,0.000,0,12,48,0
2266,11092048829.562,11092048866.168,11092049636.640,753.820,807.078,53.258,36.606,16.652,9192.922,0,0.000,0,12,48,0
2267,11092058829.562,11092058861.217,11092059623.979,732.616,794.417,61.801,31.655,30.146,9205.583,0,0.000,0,12,48,0
2268,11092068829.562,11092068865.609,11092069640.495,750.084,810.933,60.849,36.047,24.802,9189.067,0,0.000,0,12,48,0
2269,11092078829.562,11092078866.956,11092079625.224,740.118,795.662,55.544,37.394,18.150,9204.338,0,0.000,0,12,48,0
2270,11092088829.562,11092088872.787,11092089626.926,737.812,797.364,59.552,43.225,16.327,9202.636,0,0.000,0,12,48,0
2271,11092098829.562,11092098872.043,11092099653.965,765.039,824.403,59.364,42.481,16.883,9175.597,0,0.000,0,12,48,0
2272,11092108829.562,11092108855.441,11092109614.449,734.306,784.887,50.581,25.879,24.702,9215.113,0,0.000,0,12,48,0
2273,11092118829.562,11092118863.530,11092119631.244,741.732,801.682,59.950,33.968,25.982,9198.318,0,0.000,0,12,48,0
2274,11092128829.562,11092128884.567,11092129664.997,758.943,835.435,76.492,55.005,21.487,9164.565,0,0.000,0,12,48,0
2275,11092138829.562,11092138870.968,11092139656.673,768.341,827.111,58.770,41.406,17.364,9172.889,0,0.000,0,12,48,0
2276,11092148829.562,11092148880.368,11092149669.150,765.439,839.588,74.149,50.806,23.343,9160.412,0,0.000,0,12,48,0
2277,11092158829.562,11092158868.759,11092159688.160,799.832,858.598,58.766,39.197,19.569,9141.402,0,0.000,0,12,48,0
2278,11092168829.562,11092168870.573,11092169674.363,786.670,844.801,58.131,41.011,17.120,9155.199,0,0.000,0,12,48,0
2279,11092178829.562,11092178865.534,11092179679.053,796.019,849.491,53.472,35.972,17.500,9150.509,0,0.000,0,12,48,0
2280,11092188829.562,11092188869.304,11092189640.841,753.703,811.279,57.576,39.742,17.834,9188.721,0,0.000,0,12,48,0
2281,11092198829.562,11092198858.834,11092199645.848,769.172,816.286,47.114,29.272,17.842,9183.714,0,0.000,0,12,48,0
2282,11092208829.562,11092208873.269,11092209656.462,765.974,826.900,60.926,43.707,17.219,9173.100,0,0.000,0,12,48,0
2283,11092218829.562,11092218862.644,11092219627.926,740.244,798.364,58.120,33.082,25.038,9201.636,0,0.000,0,12,48,0
2284,11092228829.562,11092228860.066,11092229612.483,729.289,782.921,53.632,30.504,23.128,9217.079,0,0.000,0,12,48,0
2285,11092238829.562,11092238861.429,11092239626.232,738.910,796.670,57.760,31.867,25.893,9203.330,0,0.000,0,12,48,0
2286,11092248829.562,11092248871.626,11092249624.560,737.010,794.998,57.988,42.064,15.924,9205.002,0,0.000,0,12,48,0
2287,11092258829.562,11092258858.133,11092259611.141,736.067,781.579,45.512,28.571,16.941,9218.421,0,0.000,0,12,48,0
2288,11092268829.562,11092268864.722,11092269621.743,740.767,792.181,51.414,35.160,16.254,9207.819,0,0.000,0,12,48,0
2289,11092278829.562,11092278857.361,11092279622.328,741.602,792.766,51.164,27.799,23.365,9207.234,0,0.000,0,12,48,0
2290,11092288829.562,11092288865.106,11092289639.033,749.187,809.471,60.284,35.544,24.740,9190.529,0,0.000,0,12,48,0
2291,11092298829.562,11092298866.848,11092299635.558,741.730,805.996,64.266,37.286,26.980,9194.004,0,0.000,0,12,48,0
2292,11092308829.562,11092308860.626,11092309652.263,759.409,822.701,63.292,31.064,32.228,9177.299,0,0.000,0,12,48,0
2293,11092318829.562,11092318861.801,11092319617.558,739.387,787.996,48.609,32.239,16.370,9212.004,0,0.000,0,12,48,0
2294,11092328829.562,11092328857.929,11092329616.604,739.453,787.042,47.589,28.367,19.222,9212.958,0,0.000,0,12,48,0
2295,11092338829.562,11092338870.264,11092339623.636,737.568,794.074,56.506,40.702,15.804,9205.926,0,0.000,0,12,48,0
2296,11092348829.562,11092348862.886,11092349614.084,735.933,784.522,48.589,33.324,15.265,9215.478,0,0.000,0,12,48,0
2297,11092358829.562,11092358865.733,11092359611.223,730.755,781.661,50.906,36.171,14.735,9218.339,0,0.000,0,12,48,0
2298,11092368829.562,11092368866.246,11092369616.329,735.495,786.767,51.272,36.684,14.588,9213.233,0,0.000,0,12,48,0
2299,11092378829.562,11092378864.586,11092379609.240,729.696,779.678,49.982,35.024,14.958,9220.322,0,0.000,0,12,48,0
2300,11092388829.562,11092388863.163,11092389627.314,747.946,797.752,49.806,33.601,16.205,9202.248,0,0.000,0,12,48,0
2301,11092398829.562,11092398866.438,11092399618.786,738.110,789.224,51.114,36.876,14.238,9210.776,0,0.000,0,12,48,0
2302,11092408829.562,11092408868.672,11092409620.743,737.265,791.181,53.916,39.110,14.806,9208.819,0,0.000,0,12,48,0
