# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2777,5734800633.825,5734800660.667,5734802242.158,1580.778,1608.333,27.555,26.842,0.713,8391.667,0,0.000,0,150,8192,0,0.000
2778,5734810633.825,5734810661.290,5734812243.859,1581.731,1610.034,28.303,27.465,0.838,8389.966,0,0.000,0,150,8192,0,0.000
2779,5734820633.825,5734820663.402,5734822245.971,1581.812,1612.146,30.334,29.577,0.757,8387.854,0,0.000,0,150,8192,0,0.000
2780,5734830633.825,5734830662.791,5734832244.971,1581.727,1611.146,29.419,28.966,0.453,8388.854,0,0.000,0,150,8192,0,0.000
2781,5734840633.825,5734840663.242,5734842245.457,1581.544,1611.632,30.088,29.417,0.671,8388.368,0,0.000,0,150,8192,0,0.000
2782,5734850633.825,5734850662.389,5734852244.154,1581.091,1610.329,29.238,28.564,0.674,8389.671,0,0.000,0,150,8192,0,0.000
2783,5734860633.825,5734860661.770,5734862243.304,1581.072,1609.479,28.407,27.945,0.462,8390.521,0,0.000,0,150,8192,0,0.000
2784,5734870633.825,5734870661.511,5734872246.804,1584.613,1612.979,28.366,27.686,0.680,8387.021,0,0.000,0,150,8192,0,0.000
2785,5734880633.825,5734880662.905,5734882248.731,1585.270,1614.906,29.636,29.080,0.556,8385.094,0,0.000,0,150,8192,0,0.000
2786,5734890633.825,5734890662.880,5734892246.782,1583.342,1612.957,29.615,29.055,0.560,8387.043,0,0.000,0,150,8192,0,0.000
2787,5734900633.825,5734900663.334,5734902245.687,1581.697,1611.862,30.165,29.509,0.656,8388.138,0,0.000,0,150,8192,0,0.000
2788,5734910633.825,5734910664.087,5734912247.520,1582.747,1613.695,30.948,30.262,0.686,8386.305,0,0.000,0,150,8192,0,0.000
2789,5734920633.825,5734920662.939,5734922246.203,1582.804,1612.378,29.574,29.114,0.460,8387.622,0,0.000,0,150,8192,0,0.000
2790,5734930633.825,5734930663.015,5734932248.368,1584.792,1614.543,29.751,29.190,0.561,8385.457,0,0.000,0,150,8192,0,0.000
2791,5734940633.825,5734940662.830,5734942245.388,1581.874,1611.563,29.689,29.005,0.684,8388.437,0,0.000,0,150,8192,0,0.000
2792,5734950633.825,5734950662.330,5734952245.382,1582.387,1611.557,29.170,28.505,0.665,8388.443,0,0.000,0,150,8192,0,0.000
2793,5734960633.825,5734960662.002,5734962244.403,1581.927,1610.578,28.651,28.177,0.474,8389.422,0,0.000,0,150,8192,0,0.000
2794,5734970633.825,5734970661.177,5734972243.534,1581.753,1609.709,27.956,27.352,0.604,8390.291,0,0.000,0,150,8192,0,0.000
2795,5734980633.825,5734980661.903,5734982244.871,1582.275,1611.046,28.771,28.078,0.693,8388.954,0,0.000,0,150,8192,0,0.000
2796,5734990633.825,5734990663.510,5734992246.707,1582.408,1612.882,30.474,29.685,0.789,8387.118,0,0.000,0,150,8192,0,0.000
2797,5735000633.825,5735000663.157,5735002246.281,1582.536,1612.456,29.920,29.332,0.588,8387.544,0,0.000,0,150,8192,0,0.000
2798,5735010633.825,5735010663.124,5735012245.871,1582.129,1612.046,29.917,29.299,0.618,8387.954,0,0.000,0,150,8192,0,0.000
2799,5735020633.825,5735020662.353,5735022245.992,1582.847,1612.167,29.320,28.528,0.792,8387.833,0,0.000,0,150,8192,0,0.000
2800,5735030633.825,5735030663.054,5735032246.364,1582.739,1612.539,29.800,29.229,0.571,8387.461,0,0.000,0,150,8192,0,0.000
2801,5735040633.825,5735040662.668,5735042243.550,1580.367,1609.725,29.358,28.843,0.515,8390.275,0,0.000,0,150,8192,0,0.000
2802,5735050633.825,5735050664.293,5735052247.371,1582.340,1613.546,31.206,30.468,0.738,8386.454,0,0.000,0,150,8192,0,0.000
2803,5735060633.825,5735060664.161,5735062248.139,1583.246,1614.314,31.068,30.336,0.732,8385.686,0,0.000,0,150,8192,0,0.000
2804,5735070633.825,5735070662.638,5735072244.173,1580.902,1610.348,29.446,28.813,0.633,8389.652,0,0.000,0,150,8192,0,0.000
2805,5735080633.825,5735080663.104,5735082246.389,1582.529,1612.564,30.035,29.279,0.756,8387.436,0,0.000,0,150,8192,0,0.000
2806,5735090633.825,5735090663.583,5735092245.197,1580.876,1611.372,30.496,29.758,0.738,8388.628,0,0.000,0,150,8192,0,0.000
2807,5735100633.825,5735100662.420,5735102245.076,1582.147,1611.251,29.104,28.595,0.509,8388.749,0,0.000,0,150,8192,0,0.000
2808,5735110633.825,5735110663.436,5735112246.177,1582.095,1612.352,30.257,29.611,0.646,8387.648,0,0.000,0,150,8192,0,0.000
2809,5735120633.825,5735120664.344,5735122249.325,1584.450,1615.500,31.050,30.519,0.531,8384.500,0,0.000,0,150,8192,0,0.000
2810,5735130633.825,5735130661.322,5735132243.050,1581.111,1609.225,28.114,27.497,0.617,8390.775,0,0.000,0,150,8192,0,0.000
2811,5735140633.825,5735140666.675,5735142248.337,1581.124,1614.512,33.388,32.850,0.538,8385.488,0,0.000,0,150,8192,0,0.000
2812,5735150633.825,5735150664.878,5735152246.211,1580.689,1612.386,31.697,31.053,0.644,8387.614,0,0.000,0,150,8192,0,0.000
2813,5735160633.825,5735160665.244,5735162248.238,1582.425,1614.413,31.988,31.419,0.569,8385.587,0,0.000,0,150,8192,0,0.000
2814,5735170633.825,5735170663.764,5735172245.782,1581.439,1611.957,30.518,29.939,0.579,8388.043,0,0.000,0,150,8192,0,0.000
2815,5735180633.825,5735180664.046,5735182248.492,1583.903,1614.667,30.764,30.221,0.543,8385.333,0,0.000,0,150,8192,0,0.000
2816,5735190633.825,5735190660.175,5735192241.708,1580.891,1607.883,26.992,26.350,0.642,8392.117,0,0.000,0,150,8192,0,0.000
2817,5735200633.825,5735200661.162,5735202242.220,1580.521,1608.395,27.874,27.337,0.537,8391.605,0,0.000,0,150,8192,0,0.000
2818,5735210633.825,5735210662.193,5735212244.234,1581.583,1610.409,28.826,28.368,0.458,8389.591,0,0.000,0,150,8192,0,0.000
2819,5735220633.825,5735220661.008,5735222243.423,1581.843,1609.598,27.755,27.183,0.572,8390.402,0,0.000,0,150,8192,0,0.000
2820,5735230633.825,5735230661.142,5735232242.722,1580.940,1608.897,27.957,27.317,0.640,8391.103,0,0.000,0,150,8192,0,0.000
2821,5735240633.825,5735240661.587,5735242245.082,1582.847,1611.257,28.410,27.762,0.648,8388.743,0,0.000,0,150,8192,0,0.000
2822,5735250633.825,5735250661.796,5735252242.961,1580.603,1609.136,28.533,27.971,0.562,8390.864,0,0.000,0,150,8192,0,0.000
2823,5735260633.825,5735260663.287,5735262245.348,1581.486,1611.523,30.037,29.462,0.575,8388.477,0,0.000,0,150,8192,0,0.000
2824,5735270633.825,5735270663.315,5735272245.808,1581.832,1611.983,30.151,29.490,0.661,8388.017,0,0.000,0,150,8192,0,0.000
2825,5735280633.825,5735280664.257,5735282246.878,1582.040,1613.053,31.013,30.432,0.581,8386.947,0,0.000,0,150,8192,0,0.000
2826,5735290633.825,5735290666.578,5735292247.868,1580.675,1614.043,33.368,32.753,0.615,8385.957,0,0.000,0,150,8192,0,0.000
2827,5735300633.825,5735300662.610,5735302246.088,1582.935,1612.263,29.328,28.785,0.543,8387.737,0,0.000,0,150,8192,0,0.000
2828,5735310633.825,5735310664.474,5735312248.694,1583.564,1614.869,31.305,30.649,0.656,8385.131,0,0.000,0,150,8192,0,0.000
2829,5735320633.825,5735320664.467,5735322248.737,1583.485,1614.912,31.427,30.642,0.785,8385.088,0,0.000,0,150,8192,0,0.000
2830,5735330633.825,5735330664.306,5735332247.696,1582.737,1613.871,31.134,30.481,0.653,8386.129,0,0.000,0,150,8192,0,0.000
2831,5735340633.825,5735340662.843,5735342245.535,1581.841,1611.710,29.869,29.018,0.851,8388.290,0,0.000,0,150,8192,0,0.000
2832,5735350633.825,5735350661.514,5735352244.711,1582.647,1610.886,28.239,27.689,0.550,8389.114,0,0.000,0,150,8192,0,0.000
2833,5735360633.825,5735360662.244,5735362247.419,1584.528,1613.594,29.066,28.419,0.647,8386.406,0,0.000,0,150,8192,0,0.000
2834,5735370633.825,5735370662.783,5735372246.642,1583.069,1612.817,29.748,28.958,0.790,8387.183,0,0.000,0,150,8192,0,0.000
2835,5735380633.825,5735380662.540,5735382245.823,1582.552,1611.998,29.446,28.715,0.731,8388.002,0,0.000,0,150,8192,0,0.000
2836,5735390633.825,5735390663.197,5735392245.708,1581.775,1611.883,30.108,29.372,0.736,8388.117,0,0.000,0,150,8192,0,0.000
2837,5735400633.825,5735400662.551,5735402245.616,1582.283,1611.791,29.508,28.726,0.782,8388.209,0,0.000,0,150,8192,0,0.000
2838,5735410633.825,5735410665.108,5735412247.904,1582.273,1614.079,31.806,31.283,0.523,8385.921,0,0.000,0,150,8192,0,0.000
2839,5735420633.825,5735420664.035,5735422249.667,1584.804,1615.842,31.038,30.210,0.828,8384.158,0,0.000,0,150,8192,0,0.000
2840,5735430633.825,5735430663.463,5735432245.716,1581.697,1611.891,30.194,29.638,0.556,8388.109,0,0.000,0,150,8192,0,0.000
2841,5735440633.825,5735440662.993,5735442245.706,1582.014,1611.881,29.867,29.168,0.699,8388.119,0,0.000,0,150,8192,0,0.000
2842,5735450633.825,5735450662.703,5735452244.966,1581.549,1611.141,29.592,28.878,0.714,8388.859,0,0.000,0,150,8192,0,0.000
2843,5735460633.825,5735460663.513,5735462246.832,1582.628,1613.007,30.379,29.688,0.691,8386.993,0,0.000,0,150,8192,0,0.000
2844,5735470633.825,5735470663.714,5735472246.897,1582.516,1613.072,30.556,29.889,0.667,8386.928,0,0.000,0,150,8192,0,0.000
2845,5735480633.825,5735480661.575,5735482244.003,1581.732,1610.178,28.446,27.750,0.696,8389.822,0,0.000,0,150,8192,0,0.000
2846,5735490633.825,5735490661.431,5735492246.470,1584.330,1612.645,28.315,27.606,0.709,8387.355,0,0.000,0,150,8192,0,0.000
2847,5735500633.825,5735500662.892,5735502245.116,1581.532,1611.291,29.759,29.067,0.692,8388.709,0,0.000,0,150,8192,0,0.000
2848,5735510633.825,5735510663.619,5735512246.084,1581.700,1612.259,30.559,29.794,0.765,8387.741,0,0.000,0,150,8192,0,0.000
2849,5735520633.825,5735520660.917,5735522243.852,1582.378,1610.027,27.649,27.092,0.557,8389.973,0,0.000,0,150,8192,0,0.000
2850,5735530633.825,5735530662.302,5735532244.956,1581.971,1611.131,29.160,28.477,0.683,8388.869,0,0.000,0,150,8192,0,0.000
2851,5735540633.825,5735540664.470,5735542247.100,1582.083,1613.275,31.192,30.645,0.547,8386.725,0,0.000,0,150,8192,0,0.000
2852,5735550633.825,5735550662.527,5735552245.766,1582.582,1611.941,29.359,28.702,0.657,8388.059,0,0.000,0,150,8192,0,0.000
2853,5735560633.825,5735560663.618,5735562246.138,1581.918,1612.313,30.395,29.793,0.602,8387.687,0,0.000,0,150,8192,0,0.000
2854,5735570633.825,5735570665.600,5735572249.809,1583.628,1615.984,32.356,31.775,0.581,8384.016,0,0.000,0,150,8192,0,0.000
2855,5735580633.825,5735580663.945,5735582245.868,1581.286,1612.043,30.757,30.120,0.637,8387.957,0,0.000,0,150,8192,0,0.000
2856,5735590633.825,5735590663.905,5735592248.406,1583.905,1614.581,30.676,30.080,0.596,8385.419,0,0.000,0,150,8192,0,0.000
2857,5735600633.825,5735600664.099,5735602247.101,1582.412,1613.276,30.864,30.274,0.590,8386.724,0,0.000,0,150,8192,0,0.000
2858,5735610633.825,5735610661.850,5735612245.355,1582.886,1611.530,28.644,28.025,0.619,8388.470,0,0.000,0,150,8192,0,0.000
2859,5735620633.825,5735620662.439,5735622247.094,1583.880,1613.269,29.389,28.614,0.775,8386.731,0,0.000,0,150,8192,0,0.000
2860,5735630633.825,5735630662.139,5735632244.078,1581.301,1610.253,28.952,28.314,0.638,8389.747,0,0.000,0,150,8192,0,0.000
2861,5735640633.825,5735640662.442,5735642245.626,1582.599,1611.801,29.202,28.617,0.585,8388.199,0,0.000,0,150,8192,0,0.000
2862,5735650633.825,5735650663.100,5735652245.005,1581.306,1611.180,29.874,29.275,0.599,8388.820,0,0.000,0,150,8192,0,0.000
2863,5735660633.825,5735660661.242,5735662243.462,1581.550,1609.637,28.087,27.417,0.670,8390.363,0,0.000,0,150,8192,0,0.000
2864,5735670633.825,5735670663.671,5735672247.010,1582.710,1613.185,30.475,29.846,0.629,8386.815,0,0.000,0,150,8192,0,0.000
2865,5735680633.825,5735680667.185,5735682250.561,1582.740,1616.736,33.996,33.360,0.636,8383.264,0,0.000,0,150,8192,0,0.000
2866,5735690633.825,5735690666.519,5735692248.576,1581.002,1614.751,33.749,32.694,1.055,8385.249,0,0.000,0,150,8192,0,0.000
2867,5735700633.825,5735700664.486,5735702247.037,1581.900,1613.212,31.312,30.661,0.651,8386.788,0,0.000,0,150,8192,0,0.000
2868,5735710633.825,5735710664.192,5735712246.081,1581.321,1612.256,30.935,30.367,0.568,8387.744,0,0.000,0,150,8192,0,0.000
2869,5735720633.825,5735720665.635,5735722247.932,1581.763,1614.107,32.344,31.810,0.534,8385.893,0,0.000,0,150,8192,0,0.000
2870,5735730633.825,5735730664.281,5735732248.998,1584.197,1615.173,30.976,30.456,0.520,8384.827,0,0.000,0,150,8192,0,0.000
2871,5735740633.825,5735740661.795,5735742214.291,1551.875,1580.466,28.591,27.970,0.621,8419.534,0,0.000,0,150,8192,0,0.000
2872,5735750633.825,5735750662.232,5735752243.606,1580.818,1609.781,28.963,28.407,0.556,8390.219,0,0.000,0,150,8192,0,0.000
2873,5735760633.825,5735760661.873,5735762243.988,1581.538,1610.163,28.625,28.048,0.577,8389.837,0,0.000,0,150,8192,0,0.000
2874,5735770633.825,5735770661.904,5735772244.739,1582.165,1610.914,28.749,28.079,0.670,8389.086,0,0.000,0,150,8192,0,0.000
2875,5735780633.825,5735780661.602,5735782244.290,1582.092,1610.465,28.373,27.777,0.596,8389.535,0,0.000,0,150,8192,0,0.000
2876,5735790633.825,5735790662.181,5735792243.209,1580.476,1609.384,28.908,28.356,0.552,8390.616,0,0.000,0,150,8192,0,0.000
2877,5735800633.825,5735800662.630,5735802245.934,1582.643,1612.109,29.466,28.805,0.661,8387.891,0,0.000,0,150,8192,0,0.000
2878,5735810633.825,5735810662.471,5735812245.465,1582.177,1611.640,29.463,28.646,0.817,8388.360,0,0.000,0,150,8192,0,0.000
2879,5735820633.825,5735820660.590,5735822242.350,1581.209,1608.525,27.316,26.765,0.551,8391.475,0,0.000,0,150,8192,0,0.000
2880,5735830633.825,5735830660.852,5735832243.423,1581.725,1609.598,27.873,27.027,0.846,8390.402,0,0.000,0,150,8192,0,0.000
2881,5735840633.825,5735840662.080,5735842244.656,1581.923,1610.831,28.908,28.255,0.653,8389.169,0,0.000,0,150,8192,0,0.000
2882,5735850633.825,5735850662.461,5735852248.285,1585.244,1614.460,29.216,28.636,0.580,8385.540,0,0.000,0,150,8192,0,0.000
2883,5735860633.825,5735860664.795,5735862248.334,1582.803,1614.509,31.706,30.970,0.736,8385.491,0,0.000,0,150,8192,0,0.000
2884,5735870633.825,5735870663.357,5735872246.084,1582.188,1612.259,30.071,29.532,0.539,8387.741,0,0.000,0,150,8192,0,0.000
2885,5735880633.825,5735880661.957,5735882244.718,1582.156,1610.893,28.737,28.132,0.605,8389.107,0,0.000,0,150,8192,0,0.000
2886,5735890633.825,5735890663.420,5735892247.091,1583.024,1613.266,30.242,29.595,0.647,8386.734,0,0.000,0,150,8192,0,0.000
2887,5735900633.825,5735900662.522,5735902244.422,1581.256,1610.597,29.341,28.697,0.644,8389.403,0,0.000,0,150,8192,0,0.000
2888,5735910633.825,5735910661.385,5735912244.076,1581.976,1610.251,28.275,27.560,0.715,8389.749,0,0.000,0,150,8192,0,0.000
2889,5735920633.825,5735920662.397,5735922246.829,1583.818,1613.004,29.186,28.572,0.614,8386.996,0,0.000,0,150,8192,0,0.000
2890,5735930633.825,5735930664.774,5735932248.902,1583.424,1615.077,31.653,30.949,0.704,8384.923,0,0.000,0,150,8192,0,0.000
2891,5735940633.825,5735940663.496,5735942246.213,1582.042,1612.388,30.346,29.671,0.675,8387.612,0,0.000,0,150,8192,0,0.000
2892,5735950633.825,5735950663.370,5735952246.932,1583.005,1613.107,30.102,29.545,0.557,8386.893,0,0.000,0,150,8192,0,0.000
2893,5735960633.825,5735960664.801,5735962248.128,1582.356,1614.303,31.947,30.976,0.971,8385.697,0,0.000,0,150,8192,0,0.000
2894,5735970633.825,5735970663.873,5735972247.028,1582.446,1613.203,30.757,30.048,0.709,8386.797,0,0.000,0,150,8192,0,0.000
2895,5735980633.825,5735980661.912,5735982246.399,1583.875,1612.574,28.699,28.087,0.612,8387.426,0,0.000,0,150,8192,0,0.000
2896,5735990633.825,5735990662.547,5735992244.887,1581.720,1611.062,29.342,28.722,0.620,8388.938,0,0.000,0,150,8192,0,0.000
2897,5736000633.825,5736000662.857,5736002245.135,1581.596,1611.310,29.714,29.032,0.682,8388.690,0,0.000,0,150,8192,0,0.000
2898,5736010633.825,5736010662.751,5736012245.577,1582.129,1611.752,29.623,28.926,0.697,8388.248,0,0.000,0,150,8192,0,0.000
2899,5736020633.825,5736020662.585,5736022245.325,1582.094,1611.500,29.406,28.760,0.646,8388.500,0,0.000,0,150,8192,0,0.000
2900,5736030633.825,5736030662.387,5736032244.257,1581.347,1610.432,29.085,28.562,0.523,8389.568,0,0.000,0,150,8192,0,0.000
2901,5736040633.825,5736040662.933,5736042247.888,1584.431,1614.063,29.632,29.108,0.524,8385.937,0,0.000,0,150,8192,0,0.000
2902,5736050633.825,5736050663.091,5736052244.585,1580.903,1610.760,29.857,29.266,0.591,8389.240,0,0.000,0,150,8192,0,0.000
2903,5736060633.825,5736060663.192,5736062246.319,1582.361,1612.494,30.133,29.367,0.766,8387.506,0,0.000,0,150,8192,0,0.000
2904,5736070633.825,5736076823.138,5736078412.634,1588.384,7778.809,6190.425,6189.313,1.112,2221.191,0,0.000,0,150,8192,0,0.000
2905,5736080633.825,5736080663.726,5736087795.956,1586.688,7162.131,5575.443,29.901,5545.542,2837.869,0,0.000,1,150,8192,0,0.000
2906,5736090633.825,5736090670.641,5736096800.609,1585.084,6166.784,4581.700,36.816,4544.884,3833.216,0,0.000,1,150,8192,0,0.000
2907,5736100633.825,5736100661.229,5736106796.470,1588.963,6162.645,4573.682,27.404,4546.278,3837.355,0,0.000,1,150,8192,0,0.000
2908,5736110633.825,5736110662.562,5736112245.637,1582.138,1611.812,29.674,28.737,0.937,8388.188,0,0.000,0,150,8192,0,0.000
2909,5736120633.825,5736120664.750,5736122247.354,1581.789,1613.529,31.740,30.925,0.815,8386.471,0,0.000,0,150,8192,0,0.000
2910,5736130633.825,5736130664.710,5736132248.378,1582.938,1614.553,31.615,30.885,0.730,8385.447,0,0.000,0,150,8192,0,0.000
2911,5736140633.825,5736140669.196,5736142250.587,1580.824,1616.762,35.938,35.371,0.567,8383.238,0,0.000,0,150,8192,0,0.000
2912,5736150633.825,5736150668.883,5736152247.746,1578.285,1613.921,35.636,35.058,0.578,8386.079,0,0.000,0,150,8192,0,0.000
2913,5736160633.825,5736160665.065,5736162245.493,1579.820,1611.668,31.848,31.240,0.608,8388.332,0,0.000,0,150,8192,0,0.000
2914,5736170633.825,5736170667.696,5736172248.388,1579.692,1614.563,34.871,33.871,1.000,8385.437,0,0.000,0,150,8192,0,0.000
2915,5736180633.825,5736180667.208,5736182248.386,1580.448,1614.561,34.113,33.383,0.730,8385.439,0,0.000,0,150,8192,0,0.000
2916,5736190633.825,5736190668.125,5736192247.079,1578.230,1613.254,35.024,34.300,0.724,8386.746,0,0.000,0,150,8192,0,0.000
2917,5736200633.825,5736200666.655,5736202248.322,1580.918,1614.497,33.579,32.830,0.749,8385.503,0,0.000,0,150,8192,0,0.000
2918,5736210633.825,5736210665.420,5736212250.147,1584.105,1616.322,32.217,31.595,0.622,8383.678,0,0.000,0,150,8192,0,0.000
2919,5736220633.825,5736220665.752,5736222248.950,1582.425,1615.125,32.700,31.927,0.773,8384.875,0,0.000,0,150,8192,0,0.000
2920,5736230633.825,5736230666.098,5736232247.653,1580.779,1613.828,33.049,32.273,0.776,8386.172,0,0.000,0,150,8192,0,0.000
2921,5736240633.825,5736240661.617,5736242244.565,1582.318,1610.740,28.422,27.792,0.630,8389.260,0,0.000,0,150,8192,0,0.000
2922,5736250633.825,5736250665.118,5736252247.176,1581.543,1613.351,31.808,31.293,0.515,8386.649,0,0.000,0,150,8192,0,0.000
2923,5736260633.825,5736260661.658,5736262243.403,1580.984,1609.578,28.594,27.833,0.761,8390.422,0,0.000,0,150,8192,0,0.000
2924,5736270633.825,5736270662.431,5736272245.885,1582.905,1612.060,29.155,28.606,0.549,8387.940,0,0.000,0,150,8192,0,0.000
2925,5736280633.825,5736280662.980,5736282247.495,1583.900,1613.670,29.770,29.155,0.615,8386.330,0,0.000,0,150,8192,0,0.000
2926,5736290633.825,5736290662.845,5736292248.372,1584.936,1614.547,29.611,29.020,0.591,8385.453,0,0.000,0,150,8192,0,0.000
2927,5736300633.825,5736300662.994,5736302255.364,1591.735,1621.539,29.804,29.169,0.635,8378.461,0,0.000,0,150,8192,0,0.000
2928,5736310633.825,5736310663.685,5736312250.073,1585.660,1616.248,30.588,29.860,0.728,8383.752,0,0.000,0,150,8192,0,0.000
2929,5736320633.825,5736320662.410,5736322248.283,1585.102,1614.458,29.356,28.585,0.771,8385.542,0,0.000,0,150,8192,0,0.000
2930,5736330633.825,5736330662.934,5736332249.412,1585.794,1615.587,29.793,29.109,0.684,8384.413,0,0.000,0,150,8192,0,0.000
2931,5736340633.825,5736340662.929,5736342248.690,1585.058,1614.865,29.807,29.104,0.703,8385.135,0,0.000,0,150,8192,0,0.000
2932,5736350633.825,5736350662.164,5736352246.670,1583.905,1612.845,28.940,28.339,0.601,8387.155,0,0.000,0,150,8192,0,0.000
2933,5736360633.825,5736360662.194,5736362242.700,1579.939,1608.875,28.936,28.369,0.567,8391.125,0,0.000,0,150,8192,0,0.000
2934,5736370633.825,5736370666.283,5736372248.915,1581.877,1615.090,33.213,32.458,0.755,8384.910,0,0.000,0,150,8192,0,0.000
2935,5736380633.825,5736380663.862,5736382248.328,1583.914,1614.503,30.589,30.037,0.552,8385.497,0,0.000,0,150,8192,0,0.000
2936,5736390633.825,5736390662.213,5736392246.778,1584.024,1612.953,28.929,28.388,0.541,8387.047,0,0.000,0,150,8192,0,0.000
2937,5736400633.825,5736400661.843,5736402248.312,1585.799,1614.487,28.688,28.018,0.670,8385.513,0,0.000,0,150,8192,0,0.000
2938,5736410633.825,5736410672.814,5736412257.573,1583.945,1623.748,39.803,38.989,0.814,8376.252,0,0.000,0,150,8192,0,0.000
2939,5736420633.825,5736420663.448,5736422245.493,1581.409,1611.668,30.259,29.623,0.636,8388.332,0,0.000,0,150,8192,0,0.000
2940,5736430633.825,5736430661.984,5736432245.788,1583.116,1611.963,28.847,28.159,0.688,8388.037,0,0.000,0,150,8192,0,0.000
2941,5736440633.825,5736440662.772,5736442247.119,1583.670,1613.294,29.624,28.947,0.677,8386.706,0,0.000,0,150,8192,0,0.000
2942,5736450633.825,5736450662.995,5736452246.966,1583.399,1613.141,29.742,29.170,0.572,8386.859,0,0.000,0,150,8192,0,0.000
2943,5736460633.825,5736460662.903,5736462263.214,1599.775,1629.389,29.614,29.078,0.536,8370.611,0,0.000,0,150,8192,0,0.000
2944,5736470633.825,5736470662.474,5736472247.482,1584.287,1613.657,29.370,28.649,0.721,8386.343,0,0.000,0,150,8192,0,0.000
2945,5736480633.825,5736480662.094,5736482248.454,1585.841,1614.629,28.788,28.269,0.519,8385.371,0,0.000,0,150,8192,0,0.000
2946,5736490633.825,5736490662.315,5736492249.449,1586.529,1615.624,29.095,28.490,0.605,8384.376,0,0.000,0,150,8192,0,0.000
2947,5736500633.825,5736500661.545,5736502247.255,1585.108,1613.430,28.322,27.720,0.602,8386.570,0,0.000,0,150,8192,0,0.000
2948,5736510633.825,5736510662.988,5736512248.543,1584.802,1614.718,29.916,29.163,0.753,8385.282,0,0.000,0,150,8192,0,0.000
2949,5736520633.825,5736520661.964,5736522243.724,1581.063,1609.899,28.836,28.139,0.697,8390.101,0,0.000,0,150,8192,0,0.000
2950,5736530633.825,5736530661.822,5736532248.918,1586.247,1615.093,28.846,27.997,0.849,8384.907,0,0.000,0,150,8192,0,0.000
2951,5736540633.825,5736540662.796,5736542248.363,1584.822,1614.538,29.716,28.971,0.745,8385.462,0,0.000,0,150,8192,0,0.000
2952,5736550633.825,5736550662.154,5736552247.230,1584.539,1613.405,28.866,28.329,0.537,8386.595,0,0.000,0,150,8192,0,0.000
2953,5736560633.825,5736560662.946,5736562247.939,1584.450,1614.114,29.664,29.121,0.543,8385.886,0,0.000,0,150,8192,0,0.000
2954,5736570633.825,5736570662.744,5736572244.798,1581.352,1610.973,29.621,28.919,0.702,8389.027,0,0.000,0,150,8192,0,0.000
2955,5736580633.825,5736580662.056,5736582246.390,1583.587,1612.565,28.978,28.231,0.747,8387.435,0,0.000,0,150,8192,0,0.000
2956,5736590633.825,5736590663.268,5736592248.847,1584.620,1615.022,30.402,29.443,0.959,8384.978,0,0.000,0,150,8192,0,0.000
2957,5736600633.825,5736600662.571,5736602246.673,1583.370,1612.848,29.478,28.746,0.732,8387.152,0,0.000,0,150,8192,0,0.000
2958,5736610633.825,5736610660.110,5736612243.120,1582.405,1609.295,26.890,26.285,0.605,8390.705,0,0.000,0,150,8192,0,0.000
2959,5736620633.825,5736620662.604,5736622245.693,1582.280,1611.868,29.588,28.779,0.809,8388.132,0,0.000,0,150,8192,0,0.000
2960,5736630633.825,5736630661.387,5736632246.299,1584.190,1612.474,28.284,27.562,0.722,8387.526,0,0.000,0,150,8192,0,0.000
2961,5736640633.825,5736640661.798,5736642246.921,1584.469,1613.096,28.627,27.973,0.654,8386.904,0,0.000,0,150,8192,0,0.000
2962,5736650633.825,5736650662.076,5736652248.390,1585.777,1614.565,28.788,28.251,0.537,8385.435,0,0.000,0,150,8192,0,0.000
2963,5736660633.825,5736660664.327,5736662248.951,1583.886,1615.126,31.240,30.502,0.738,8384.874,0,0.000,0,150,8192,0,0.000
2964,5736670633.825,5736670664.464,5736672249.203,1584.176,1615.378,31.202,30.639,0.563,8384.622,0,0.000,0,150,8192,0,0.000
2965,5736680633.825,5736680664.087,5736682249.430,1584.729,1615.605,30.876,30.262,0.614,8384.395,0,0.000,0,150,8192,0,0.000
2966,5736690633.825,5736690662.944,5736692250.059,1586.463,1616.234,29.771,29.119,0.652,8383.766,0,0.000,0,150,8192,0,0.000
2967,5736700633.825,5736700662.132,5736702247.074,1584.334,1613.249,28.915,28.307,0.608,8386.751,0,0.000,0,150,8192,0,0.000
2968,5736710633.825,5736710662.859,5736712250.357,1586.776,1616.532,29.756,29.034,0.722,8383.468,0,0.000,0,150,8192,0,0.000
2969,5736720633.825,5736720661.434,5736722247.572,1585.571,1613.747,28.176,27.609,0.567,8386.253,0,0.000,0,150,8192,0,0.000
2970,5736730633.825,5736730662.205,5736732244.423,1581.574,1610.598,29.024,28.380,0.644,8389.402,0,0.000,0,150,8192,0,0.000
2971,5736740633.825,5736740662.496,5736742248.095,1584.978,1614.270,29.292,28.671,0.621,8385.730,0,0.000,0,150,8192,0,0.000
2972,5736750633.825,5736750661.708,5736752246.490,1584.028,1612.665,28.637,27.883,0.754,8387.335,0,0.000,0,150,8192,0,0.000
2973,5736760633.825,5736760661.912,5736762242.039,1579.552,1608.214,28.662,28.087,0.575,8391.786,0,0.000,0,150,8192,0,0.000
