# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2647,37294012923.449,37294012962.999,37294015021.949,2058.131,2098.500,40.369,39.550,0.819,7901.500,0,0.000,0,6,48,0
2648,37294022923.449,37294022967.366,37294025060.413,2091.652,2136.964,45.312,43.917,1.395,7863.036,0,0.000,0,6,48,0
2649,37294032923.449,37294032967.289,37294035151.493,2183.009,2228.044,45.035,43.840,1.195,7771.956,0,0.000,0,6,48,0
2650,37294042923.449,37294042959.625,37294044959.455,1998.794,2036.006,37.212,36.176,1.036,7963.994,0,0.000,0,6,48,0
2651,37294052923.449,37294052962.606,37294055085.822,2122.154,2162.373,40.219,39.157,1.062,7837.627,0,0.000,0,6,48,0
2652,37294062923.449,37294062968.386,37294073165.827,3241.107,10242.378,7001.271,44.937,6956.334,-242.378,1,242.378,1,6,48,1
2653,37294082923.449,37294082944.402,37294085054.168,2109.154,2130.719,21.565,20.953,0.612,7869.281,0,0.000,0,6,48,0
2654,37294092923.449,37294092966.751,37294094923.002,1955.013,1999.553,44.540,43.302,1.238,8000.447,0,0.000,0,6,48,0
2655,37294102923.449,37294102963.048,37294105046.581,2082.575,2123.132,40.557,39.599,0.958,7876.868,0,0.000,0,6,48,0
2656,37294112923.449,37294112965.148,37294122960.485,2981.609,10037.036,7055.427,41.699,7013.728,-37.036,1,37.036,1,6,48,1
2657,37294132923.449,37294133042.585,37294144108.967,4124.152,11185.518,7061.366,119.136,6942.230,-1185.518,1,1185.518,1,6,48,1
2658,37294152923.449,37294152992.730,37294163508.907,3561.419,10585.458,7024.039,69.281,6954.758,-585.458,1,585.458,1,6,48,1
2659,37294172923.449,37294172986.528,37294183185.089,3340.078,10261.640,6921.562,63.079,6858.483,-261.640,1,261.640,1,6,48,1
2660,37294192923.449,37294193053.507,37294203126.869,3119.454,10203.420,7083.966,130.058,6953.908,-203.420,1,203.420,1,6,48,1
2661,37294212923.449,37294212963.500,37294215014.002,2049.506,2090.553,41.047,40.051,0.996,7909.447,0,0.000,0,6,48,0
2662,37294222923.449,37294222966.270,37294225035.992,2068.623,2112.543,43.920,42.821,1.099,7887.457,0,0.000,0,6,48,0
2663,37294232923.449,37294232958.779,37294235028.326,2068.645,2104.877,36.232,35.330,0.902,7895.123,0,0.000,0,6,48,0
2664,37294242923.449,37294243061.129,37294245651.789,2589.271,2728.340,139.069,137.680,1.389,7271.660,0,0.000,0,6,48,0
2665,37294252923.449,37294252954.411,37294254907.987,1951.964,1984.538,32.574,30.962,1.612,8015.462,0,0.000,0,6,48,0
2666,37294262923.449,37294263042.722,37294273192.717,3202.664,10269.268,7066.604,119.273,6947.331,-269.268,1,269.268,1,6,48,1
2667,37294282923.449,37294282958.565,37294284981.257,2021.860,2057.808,35.948,35.116,0.832,7942.192,0,0.000,0,6,48,0
2668,37294292923.449,37294292956.494,37294295011.070,2053.882,2087.621,33.739,33.045,0.694,7912.379,0,0.000,0,6,48,0
2669,37294302923.449,37294302956.128,37294304940.906,1983.257,2017.457,34.200,32.679,1.521,7982.543,0,0.000,0,6,48,0
2670,37294312923.449,37294312969.693,37294324355.482,4453.163,11432.033,6978.870,46.244,6932.626,-1432.033,1,1432.033,1,6,48,1
2671,37294332923.449,37294332957.858,37294335308.889,2349.800,2385.440,35.640,34.409,1.231,7614.560,0,0.000,0,6,48,0
2672,37294342923.449,37294342958.857,37294345853.489,2892.495,2930.040,37.545,35.408,2.137,7069.960,0,0.000,0,6,48,0
2673,37294352923.449,37294352958.991,37294363052.592,3666.676,10129.143,6462.467,35.542,6426.925,-129.143,1,129.143,1,6,48,1
2674,37294372923.449,37294372964.062,37294375041.881,2076.397,2118.432,42.035,40.613,1.422,7881.568,0,0.000,0,6,48,0
2675,37294382923.449,37294382962.731,37294384976.268,2012.633,2052.819,40.186,39.282,0.904,7947.181,0,0.000,0,6,48,0
2676,37294392923.449,37294392960.568,37294395012.563,2050.969,2089.114,38.145,37.119,1.026,7910.886,0,0.000,0,6,48,0
2677,37294402923.449,37294402958.367,37294405012.534,2053.146,2089.085,35.939,34.918,1.021,7910.915,0,0.000,0,6,48,0
2678,37294412923.449,37294413145.488,37294422962.909,2824.009,10039.460,7215.451,222.039,6993.412,-39.460,1,39.460,1,6,48,1
2679,37294432923.449,37294432966.167,37294435867.074,2899.572,2943.625,44.053,42.718,1.335,7056.375,0,0.000,0,6,48,0
2680,37294442923.449,37294442959.392,37294453310.910,3410.553,10387.461,6976.908,35.943,6940.965,-387.461,1,387.461,1,6,48,1
2681,37294462923.449,37294462957.053,37294464975.831,2017.814,2052.382,34.568,33.604,0.964,7947.618,0,0.000,0,6,48,0
2682,37294472923.449,37294472962.893,37294475338.097,2373.377,2414.648,41.271,39.444,1.827,7585.352,0,0.000,0,6,48,0
2683,37294482923.449,37294482955.136,37294484991.047,2033.473,2067.598,34.125,31.687,2.438,7932.402,0,0.000,0,6,48,0
2684,37294492923.449,37294492963.670,37294503621.429,3661.199,10697.980,7036.781,40.221,6996.560,-697.980,1,697.980,1,6,48,1
2685,37294512923.449,37294512967.307,37294515881.952,2912.655,2958.503,45.848,43.858,1.990,7041.497,0,0.000,0,6,48,0
2686,37294522923.449,37294522958.734,37294533895.364,3995.452,10971.915,6976.463,35.285,6941.178,-971.915,1,971.915,1,6,48,1
2687,37294542923.449,37294542958.577,37294544955.292,1995.900,2031.843,35.943,35.128,0.815,7968.157,0,0.000,0,6,48,0
2688,37294552923.449,37294552960.149,37294563870.241,3943.841,10946.792,7002.951,36.700,6966.251,-946.792,1,946.792,1,6,48,1
2689,37294572923.449,37294572955.397,37294583734.363,3836.868,10810.914,6974.046,31.948,6942.098,-810.914,1,810.914,1,6,48,1
2690,37294592923.449,37294592962.834,37294603681.667,3766.033,10758.218,6992.185,39.385,6952.800,-758.218,1,758.218,1,6,48,1
2691,37294612923.449,37294612957.886,37294615306.580,2347.178,2383.131,35.953,34.437,1.516,7616.869,0,0.000,0,6,48,0
2692,37294622923.449,37294622968.444,37294625490.429,2520.672,2566.980,46.308,44.995,1.313,7433.020,0,0.000,0,6,48,0
2693,37294632923.449,37294632960.214,37294635194.383,2232.996,2270.934,37.938,36.765,1.173,7729.066,0,0.000,0,6,48,0
2694,37294642923.449,37294642960.097,37294645000.547,2037.999,2077.098,39.099,36.648,2.451,7922.902,0,0.000,0,6,48,0
2695,37294652923.449,37294653037.808,37294655889.659,2850.425,2966.210,115.785,114.359,1.426,7033.790,0,0.000,0,6,48,0
2696,37294662923.449,37294662968.540,37294665704.430,2734.460,2780.981,46.521,45.091,1.430,7219.019,0,0.000,0,6,48,0
2697,37294672923.449,37294672954.631,37294674948.069,1992.579,2024.620,32.041,31.182,0.859,7975.380,0,0.000,0,6,48,0
2698,37294682923.449,37294683231.171,37294693983.141,3645.912,11059.692,7413.780,307.722,7106.058,-1059.692,1,1059.692,1,6,48,1
2699,37294702923.449,37294702957.787,37294705050.965,2092.254,2127.516,35.262,34.338,0.924,7872.484,0,0.000,0,6,48,0
2700,37294712923.449,37294712954.753,37294715047.755,2092.020,2124.306,32.286,31.304,0.982,7875.694,0,0.000,0,6,48,0
2701,37294722923.449,37294722990.985,37294733007.996,3047.389,10084.547,7037.158,67.536,6969.622,-84.547,1,84.547,1,6,48,1
2702,37294742923.449,37294742957.109,37294745009.659,2051.646,2086.210,34.564,33.660,0.904,7913.790,0,0.000,0,6,48,0
2703,37294752923.449,37294752944.049,37294754978.156,2033.201,2054.707,21.506,20.600,0.906,7945.293,0,0.000,0,6,48,0
2704,37294762923.449,37294762966.566,37294773120.723,3204.852,10197.274,6992.422,43.117,6949.305,-197.274,1,197.274,1,6,48,1
2705,37294782923.449,37294782977.199,37294784983.936,2005.492,2060.487,54.995,53.750,1.245,7939.513,0,0.000,0,6,48,0
2706,37294792923.449,37294792966.741,37294804779.589,4836.078,11856.140,7020.062,43.292,6976.770,-1856.140,1,1856.140,1,6,48,1
2707,37294812923.449,37294812960.676,37294815204.881,2243.201,2281.432,38.231,37.227,1.004,7718.568,0,0.000,0,6,48,0
2708,37294822923.449,37294822967.077,37294824966.299,1998.314,2042.850,44.536,43.628,0.908,7957.150,0,0.000,0,6,48,0
2709,37294832923.449,37294832960.892,37294835925.545,2963.418,3002.096,38.678,37.443,1.235,6997.904,0,0.000,0,6,48,0
2710,37294842923.449,37294842958.912,37294845055.950,2095.605,2132.501,36.896,35.463,1.433,7867.499,0,0.000,0,6,48,0
2711,37294852923.449,37294852960.634,37294855603.277,2641.339,2679.828,38.489,37.185,1.304,7320.172,0,0.000,0,6,48,0
2712,37294862923.449,37294863059.602,37294865749.154,2688.149,2825.705,137.556,136.153,1.403,7174.295,0,0.000,0,6,48,0
2713,37294872923.449,37294872964.519,37294875200.461,2234.512,2277.012,42.500,41.070,1.430,7722.988,0,0.000,0,6,48,0
2714,37294882923.449,37294882963.956,37294884989.084,2024.276,2065.635,41.359,40.507,0.852,7934.365,0,0.000,0,6,48,0
2715,37294892923.449,37294893449.499,37294895572.613,2121.789,2649.164,527.375,526.050,1.325,7350.836,0,0.000,0,6,48,0
2716,37294902923.449,37294902958.175,37294905017.945,2058.626,2094.496,35.870,34.726,1.144,7905.504,0,0.000,0,6,48,0
2717,37294912923.449,37294912968.171,37294914983.822,2014.505,2060.373,45.868,44.722,1.146,7939.627,0,0.000,0,6,48,0
2718,37294922923.449,37294922957.000,37294924986.656,2028.796,2063.207,34.411,33.551,0.860,7936.793,0,0.000,0,6,48,0
2719,37294932923.449,37294932958.550,37294934906.024,1946.503,1982.575,36.072,35.101,0.971,8017.425,0,0.000,0,6,48,0
2720,37294942923.449,37294942991.250,37294945244.266,2251.809,2320.817,69.008,67.801,1.207,7679.183,0,0.000,0,6,48,0
2721,37294952923.449,37294952972.795,37294954997.725,2023.518,2074.276,50.758,49.346,1.412,7925.724,0,0.000,0,6,48,0
2722,37294962923.449,37294962954.599,37294964929.008,1973.808,2005.559,31.751,31.150,0.601,7994.441,0,0.000,0,6,48,0
2723,37294972923.449,37294972968.420,37294975041.273,2071.947,2117.824,45.877,44.971,0.906,7882.176,0,0.000,0,6,48,0
2724,37294982923.449,37294982972.289,37294985457.604,2483.236,2534.155,50.919,48.840,2.079,7465.845,0,0.000,0,6,48,0
2725,37294992923.449,37294992953.105,37294994981.308,2027.549,2057.859,30.310,29.656,0.654,7942.141,0,0.000,0,6,48,0
2726,37295002923.449,37295002971.224,37295004975.048,2002.587,2051.599,49.012,47.775,1.237,7948.401,0,0.000,0,6,48,0
2727,37295012923.449,37295012957.359,37295015581.738,2623.160,2658.289,35.129,33.910,1.219,7341.711,0,0.000,0,6,48,0
2728,37295022923.449,37295022964.406,37295024960.331,1995.103,2036.882,41.779,40.957,0.822,7963.118,0,0.000,0,6,48,0
2729,37295032923.449,37295032950.014,37295035013.894,2062.895,2090.445,27.550,26.565,0.985,7909.555,0,0.000,0,6,48,0
2730,37295042923.449,37295042955.346,37295044999.907,2043.427,2076.458,33.031,31.897,1.134,7923.542,0,0.000,0,6,48,0
2731,37295052923.449,37295052955.354,37295054988.945,2032.797,2065.496,32.699,31.905,0.794,7934.504,0,0.000,0,6,48,0
2732,37295062923.449,37295062963.680,37295065030.191,2065.078,2106.742,41.664,40.231,1.433,7893.258,0,0.000,0,6,48,0
2733,37295072923.449,37295072977.415,37295075057.149,2078.952,2133.700,54.748,53.966,0.782,7866.300,0,0.000,0,6,48,0
2734,37295082923.449,37295082959.998,37295084985.158,2023.917,2061.709,37.792,36.549,1.243,7938.291,0,0.000,0,6,48,0
2735,37295092923.449,37295092945.901,37295095034.895,2088.301,2111.446,23.145,22.452,0.693,7888.554,0,0.000,0,6,48,0
2736,37295102923.449,37295102949.361,37295104989.089,2038.440,2065.640,27.200,25.912,1.288,7934.360,0,0.000,0,6,48,0
2737,37295112923.449,37295112967.833,37295115555.604,2586.143,2632.155,46.012,44.384,1.628,7367.845,0,0.000,0,6,48,0
2738,37295122923.449,37295122958.504,37295125046.960,2086.929,2123.511,36.582,35.055,1.527,7876.489,0,0.000,0,6,48,0
2739,37295132923.449,37295132960.964,37295135045.788,2083.789,2122.339,38.550,37.515,1.035,7877.661,0,0.000,0,6,48,0
2740,37295142923.449,37295142966.807,37295145106.480,2138.584,2183.031,44.447,43.358,1.089,7816.969,0,0.000,0,6,48,0
2741,37295152923.449,37295152956.246,37295155057.590,2100.579,2134.141,33.562,32.797,0.765,7865.859,0,0.000,0,6,48,0
2742,37295162923.449,37295162972.857,37295165561.932,2587.783,2638.483,50.700,49.408,1.292,7361.517,0,0.000,0,6,48,0
2743,37295172923.449,37295172958.637,37295175158.692,2198.942,2235.243,36.301,35.188,1.113,7764.757,0,0.000,0,6,48,0
2744,37295182923.449,37295182951.767,37295185038.603,2085.885,2115.154,29.269,28.318,0.951,7884.846,0,0.000,0,6,48,0
2745,37295192923.449,37295192956.308,37295194972.807,2014.882,2049.358,34.476,32.859,1.617,7950.642,0,0.000,0,6,48,0
2746,37295202923.449,37295202952.744,37295205027.366,2073.702,2103.917,30.215,29.295,0.920,7896.083,0,0.000,0,6,48,0
2747,37295212923.449,37295212971.619,37295214984.377,2011.346,2060.928,49.582,48.170,1.412,7939.072,0,0.000,0,6,48,0
2748,37295222923.449,37295222962.286,37295224943.673,1979.850,2020.224,40.374,38.837,1.537,7979.776,0,0.000,0,6,48,0
2749,37295232923.449,37295232972.063,37295235017.628,2044.634,2094.179,49.545,48.614,0.931,7905.821,0,0.000,0,6,48,0
2750,37295242923.449,37295242957.032,37295244956.805,1998.529,2033.356,34.827,33.583,1.244,7966.644,0,0.000,0,6,48,0
2751,37295252923.449,37295252976.560,37295255357.958,2380.078,2434.509,54.431,53.111,1.320,7565.491,0,0.000,0,6,48,0
2752,37295262923.449,37295262956.523,37295265096.431,2139.115,2172.982,33.867,33.074,0.793,7827.018,0,0.000,0,6,48,0
2753,37295272923.449,37295272950.550,37295274948.250,1996.573,2024.801,28.228,27.101,1.127,7975.199,0,0.000,0,6,48,0
2754,37295282923.449,37295282967.513,37295284960.354,1991.888,2036.905,45.017,44.064,0.953,7963.095,0,0.000,0,6,48,0
2755,37295292923.449,37295292964.438,37295295007.077,2041.599,2083.628,42.029,40.989,1.040,7916.372,0,0.000,0,6,48,0
2756,37295302923.449,37295302959.598,37295305030.808,2070.383,2107.359,36.976,36.149,0.827,7892.641,0,0.000,0,6,48,0
2757,37295312923.449,37295312967.799,37295315067.672,2098.583,2144.223,45.640,44.350,1.290,7855.777,0,0.000,0,6,48,0
2758,37295322923.449,37295322963.414,37295325016.568,2051.944,2093.119,41.175,39.965,1.210,7906.881,0,0.000,0,6,48,0
2759,37295332923.449,37295332972.542,37295343676.741,3759.816,10753.292,6993.476,49.093,6944.383,-753.292,1,753.292,1,6,48,1
2760,37295352923.449,37295352964.900,37295354976.303,2008.472,2052.854,44.382,41.451,2.931,7947.146,0,0.000,0,6,48,0
2761,37295362923.449,37295362963.336,37295364983.400,2019.115,2059.951,40.836,39.887,0.949,7940.049,0,0.000,0,6,48,0
2762,37295372923.449,37295372977.659,37295375095.727,2116.885,2172.278,55.393,54.210,1.183,7827.722,0,0.000,0,6,48,0
2763,37295382923.449,37295382960.647,37295384968.818,2006.913,2045.369,38.456,37.198,1.258,7954.631,0,0.000,0,6,48,0
2764,37295392923.449,37295392954.942,37295402989.552,3022.933,10066.103,7043.170,31.493,7011.677,-66.103,1,66.103,1,6,48,1
2765,37295412923.449,37295412966.393,37295414994.188,2026.677,2070.739,44.062,42.944,1.118,7929.261,0,0.000,0,6,48,0
2766,37295422923.449,37295422959.214,37295424893.667,1933.642,1970.218,36.576,35.765,0.811,8029.782,0,0.000,0,6,48,0
2767,37295432923.449,37295432956.423,37295434912.929,1955.740,1989.480,33.740,32.974,0.766,8010.520,0,0.000,0,6,48,0
2768,37295442923.449,37295443016.781,37295445682.720,2664.127,2759.271,95.144,93.332,1.812,7240.729,0,0.000,0,6,48,0
2769,37295452923.449,37295452983.873,37295455127.149,2141.927,2203.700,61.773,60.424,1.349,7796.300,0,0.000,0,6,48,0
2770,37295462923.449,37295462970.193,37295473192.002,3274.232,10268.553,6994.321,46.744,6947.577,-268.553,1,268.553,1,6,48,1
2771,37295482923.449,37295483120.000,37295485215.891,2094.804,2292.442,197.638,196.551,1.087,7707.558,0,0.000,0,6,48,0
2772,37295492923.449,37295492965.135,37295494953.669,1986.895,2030.220,43.325,41.686,1.639,7969.780,0,0.000,0,6,48,0
2773,37295502923.449,37295502963.669,37295504982.444,2017.675,2058.995,41.320,40.220,1.100,7941.005,0,0.000,0,6,48,0
2774,37295512923.449,37295512959.622,37295515044.063,2083.859,2120.614,36.755,36.173,0.582,7879.386,0,0.000,0,6,48,0
2775,37295522923.449,37295522957.960,37295525078.319,2119.690,2154.870,35.180,34.511,0.669,7845.130,0,0.000,0,6,48,0
2776,37295532923.449,37295532981.794,37295535156.614,2172.894,2233.165,60.271,58.345,1.926,7766.835,0,0.000,0,6,48,0
2777,37295542923.449,37295542988.043,37295545400.887,2411.057,2477.438,66.381,64.594,1.787,7522.562,0,0.000,0,6,48,0
2778,37295552923.449,37295552974.714,37295555074.539,2098.804,2151.090,52.286,51.265,1.021,7848.910,0,0.000,0,6,48,0
2779,37295562923.449,37295562976.893,37295564967.816,1989.820,2044.367,54.547,53.444,1.103,7955.633,0,0.000,0,6,48,0
2780,37295572923.449,37295572969.993,37295574989.951,2018.750,2066.502,47.752,46.544,1.208,7933.498,0,0.000,0,6,48,0
2781,37295582923.449,37295582947.024,37295585381.063,2433.117,2457.614,24.497,23.575,0.922,7542.386,0,0.000,0,6,48,0
2782,37295592923.449,37295592955.443,37295595068.195,2112.026,2144.746,32.720,31.994,0.726,7855.254,0,0.000,0,6,48,0
2783,37295602923.449,37295602956.807,37295605309.153,2351.445,2385.704,34.259,33.358,0.901,7614.296,0,0.000,0,6,48,0
2784,37295612923.449,37295612953.753,37295615413.104,2458.508,2489.655,31.147,30.304,0.843,7510.345,0,0.000,0,6,48,0
2785,37295622923.449,37295622962.872,37295624906.727,1942.679,1983.278,40.599,39.423,1.176,8016.722,0,0.000,0,6,48,0
2786,37295632923.449,37295632952.762,37295634972.765,2019.098,2049.316,30.218,29.313,0.905,7950.684,0,0.000,0,6,48,0
2787,37295642923.449,37295642943.172,37295644879.813,1935.722,1956.364,20.642,19.723,0.919,8043.636,0,0.000,0,6,48,0
2788,37295652923.449,37295652953.390,37295655117.030,2162.163,2193.581,31.418,29.941,1.477,7806.419,0,0.000,0,6,48,0
2789,37295662923.449,37295662963.021,37295665078.438,2114.088,2154.989,40.901,39.572,1.329,7845.011,0,0.000,0,6,48,0
2790,37295672923.449,37295672963.908,37295675158.618,2192.167,2235.169,43.002,40.459,2.543,7764.831,0,0.000,0,6,48,0
2791,37295682923.449,37295682960.317,37295693386.295,3468.929,10462.846,6993.917,36.868,6957.049,-462.846,1,462.846,1,6,48,1
2792,37295702923.449,37295703219.589,37295712970.826,2712.270,10047.377,7335.107,296.140,7038.967,-47.377,1,47.377,1,6,48,1
2793,37295722923.449,37295722965.893,37295724933.050,1966.239,2009.601,43.362,42.444,0.918,7990.399,0,0.000,0,6,48,0
2794,37295732923.449,37295732970.790,37295735478.600,2505.863,2555.151,49.288,47.341,1.947,7444.849,0,0.000,0,6,48,0
2795,37295742923.449,37295743057.104,37295755306.117,5011.618,12382.668,7371.050,133.655,7237.395,-2382.668,1,2382.668,1,6,48,1
2796,37295762923.449,37295762961.088,37295764962.743,2000.338,2039.294,38.956,37.639,1.317,7960.706,0,0.000,0,6,48,0
2797,37295772923.449,37295772966.720,37295775011.160,2043.469,2087.711,44.242,43.271,0.971,7912.289,0,0.000,0,6,48,0
2798,37295782923.449,37295782948.151,37295784975.149,2025.932,2051.700,25.768,24.702,1.066,7948.300,0,0.000,0,6,48,0
2799,37295792923.449,37295792968.103,37295803890.579,5430.364,10967.130,5536.766,44.654,5492.112,-967.130,1,967.130,1,6,48,1
2800,37295812923.449,37295812947.044,37295815047.023,2099.037,2123.574,24.537,23.595,0.942,7876.426,0,0.000,0,6,48,0
2801,37295822923.449,37295822948.279,37295824898.344,1949.165,1974.895,25.730,24.830,0.900,8025.105,0,0.000,0,6,48,0
2802,37295832923.449,37295832945.364,37295834957.546,2010.969,2034.097,23.128,21.915,1.213,7965.903,0,0.000,0,6,48,0
2803,37295842923.449,37295842959.765,37295844984.071,2023.061,2060.622,37.561,36.316,1.245,7939.378,0,0.000,0,6,48,0
2804,37295852923.449,37295852963.083,37295854995.478,2031.389,2072.029,40.640,39.634,1.006,7927.971,0,0.000,0,6,48,0
2805,37295862923.449,37295862978.567,37295865606.486,2626.190,2683.037,56.847,55.118,1.729,7316.963,0,0.000,0,6,48,0
2806,37295872923.449,37295872966.451,37295874973.116,2005.304,2049.667,44.363,43.002,1.361,7950.333,0,0.000,0,6,48,0
2807,37295882923.449,37295882962.278,37295884947.300,1984.040,2023.851,39.811,38.829,0.982,7976.149,0,0.000,0,6,48,0
2808,37295892923.449,37295892955.844,37295895040.819,2084.108,2117.370,33.262,32.395,0.867,7882.630,0,0.000,0,6,48,0
2809,37295902923.449,37295902969.207,37295905010.731,2040.291,2087.282,46.991,45.758,1.233,7912.718,0,0.000,0,6,48,0
2810,37295912923.449,37295912966.821,37295915415.819,2447.517,2492.370,44.853,43.372,1.481,7507.630,0,0.000,0,6,48,0
2811,37295922923.449,37295923288.889,37295925704.562,2414.420,2781.113,366.693,365.440,1.253,7218.887,0,0.000,0,6,48,0
2812,37295932923.449,37295932959.730,37295934937.089,1976.173,2013.640,37.467,36.281,1.186,7986.360,0,0.000,0,6,48,0
2813,37295942923.449,37295942957.622,37295944914.283,1955.793,1990.834,35.041,34.173,0.868,8009.166,0,0.000,0,6,48,0
2814,37295952923.449,37295958845.511,37295961641.217,2793.775,8717.768,5923.993,5922.062,1.931,1282.232,0,0.000,0,6,48,0
2815,37295962923.449,37295962947.071,37295978850.243,3142.883,15926.794,12783.911,23.622,12760.289,-5926.794,1,5926.794,2,6,48,1
2816,37295982923.449,37295982958.610,37295985672.309,2712.565,2748.860,36.295,35.161,1.134,7251.140,0,0.000,0,6,48,0
2817,37295992923.449,37295992947.584,37295994982.102,2033.700,2058.653,24.953,24.135,0.818,7941.347,0,0.000,0,6,48,0
2818,37296002923.449,37296002948.672,37296005035.908,2086.684,2112.459,25.775,25.223,0.552,7887.541,0,0.000,0,6,48,0
2819,37296012923.449,37296012952.537,37296014992.064,2038.905,2068.615,29.710,29.088,0.622,7931.385,0,0.000,0,6,48,0
2820,37296022923.449,37296022942.907,37296024911.167,1966.993,1987.718,20.725,19.458,1.267,8012.282,0,0.000,0,6,48,0
2821,37296032923.449,37296032944.029,37296034942.632,1997.420,2019.183,21.763,20.580,1.183,7980.817,0,0.000,0,6,48,0
2822,37296042923.449,37296043062.440,37296053731.002,3741.017,10807.553,7066.536,138.991,6927.545,-807.553,1,807.553,1,6,48,1
2823,37296062923.449,37296062953.099,37296064887.033,1933.055,1963.584,30.529,29.650,0.879,8036.416,0,0.000,0,6,48,0
2824,37296072923.449,37296072961.531,37296075078.318,2115.742,2154.869,39.127,38.082,1.045,7845.131,0,0.000,0,6,48,0
2825,37296082923.449,37296082959.549,37296085236.688,2275.847,2313.239,37.392,36.100,1.292,7686.761,0,0.000,0,6,48,0
2826,37296092923.449,37296092958.480,37296094981.217,2020.105,2057.768,37.663,35.031,2.632,7942.232,0,0.000,0,6,48,0
2827,37296102923.449,37296102958.228,37296104865.205,1906.062,1941.756,35.694,34.779,0.915,8058.244,0,0.000,0,6,48,0
2828,37296112923.449,37296112959.548,37296115019.209,2058.834,2095.760,36.926,36.099,0.827,7904.240,0,0.000,0,6,48,0
2829,37296122923.449,37296122968.077,37296125039.019,2070.056,2115.570,45.514,44.628,0.886,7884.430,0,0.000,0,6,48,0
2830,37296132923.449,37296132962.471,37296134989.803,2025.052,2066.354,41.302,39.022,2.280,7933.646,0,0.000,0,6,48,0
2831,37296142923.449,37296142968.029,37296144939.986,1970.752,2016.537,45.785,44.580,1.205,7983.463,0,0.000,0,6,48,0
2832,37296152923.449,37296152961.904,37296154932.698,1968.585,2009.249,40.664,38.455,2.209,7990.751,0,0.000,0,6,48,0
2833,37296162923.449,37296162966.212,37296164911.278,1944.094,1987.829,43.735,42.763,0.972,8012.171,0,0.000,0,6,48,0
2834,37296172923.449,37296172956.091,37296174959.715,2002.630,2036.266,33.636,32.642,0.994,7963.734,0,0.000,0,6,48,0
2835,37296182923.449,37296182967.515,37296185020.504,2051.916,2097.055,45.139,44.066,1.073,7902.945,0,0.000,0,6,48,0
2836,37296192923.449,37296192953.877,37296195291.275,2335.999,2367.826,31.827,30.428,1.399,7632.174,0,0.000,0,6,48,0
2837,37296202923.449,37296202955.021,37296204926.300,1970.611,2002.851,32.240,31.572,0.668,7997.149,0,0.000,0,6,48,0
2838,37296212923.449,37296212945.407,37296214950.210,2003.849,2026.761,22.912,21.958,0.954,7973.239,0,0.000,0,6,48,0
2839,37296222923.449,37296222958.779,37296225250.700,2290.691,2327.251,36.560,35.330,1.230,7672.749,0,0.000,0,6,48,0
2840,37296232923.449,37296232956.860,37296235062.977,2105.215,2139.528,34.313,33.411,0.902,7860.472,0,0.000,0,6,48,0
2841,37296242923.449,37296242958.289,37296244974.947,2015.400,2051.498,36.098,34.840,1.258,7948.502,0,0.000,0,6,48,0
2842,37296252923.449,37296252955.321,37296254994.594,2038.161,2071.145,32.984,31.872,1.112,7928.855,0,0.000,0,6,48,0
2843,37296262923.449,37296262957.505,37296265134.633,2175.811,2211.184,35.373,34.056,1.317,7788.816,0,0.000,0,6,48,0
2844,37296272923.449,37296272963.136,37296274962.935,1998.917,2039.486,40.569,39.687,0.882,7960.514,0,0.000,0,6,48,0
2845,37296282923.449,37296282966.757,37296285020.523,2052.833,2097.074,44.241,43.308,0.933,7902.926,0,0.000,0,6,48,0
2846,37296292923.449,37296292959.939,37296294952.504,1991.634,2029.055,37.421,36.490,0.931,7970.945,0,0.000,0,6,48,0
2847,37296302923.449,37296302963.191,37296305599.698,2635.360,2676.249,40.889,39.742,1.147,7323.751,0,0.000,0,6,48,0
2848,37296312923.449,37296312962.530,37296315008.525,2045.270,2085.076,39.806,39.081,0.725,7914.924,0,0.000,0,6,48,0
2849,37296322923.449,37296322956.913,37296324913.275,1955.222,1989.826,34.604,33.464,1.140,8010.174,0,0.000,0,6,48,0
2850,37296332923.449,37296332961.125,37296334991.287,2029.090,2067.838,38.748,37.676,1.072,7932.162,0,0.000,0,6,48,0
2851,37296342923.449,37296342958.562,37296345003.449,2040.734,2080.000,39.266,35.113,4.153,7920.000,0,0.000,0,6,48,0
2852,37296352923.449,37296352953.455,37296355570.445,2615.642,2646.996,31.354,30.006,1.348,7353.004,0,0.000,0,6,48,0
2853,37296362923.449,37296362979.870,37296365682.811,2701.842,2759.362,57.520,56.421,1.099,7240.638,0,0.000,0,6,48,0
2854,37296372923.449,37296372953.443,37296375739.211,2784.411,2815.762,31.351,29.994,1.357,7184.238,0,0.000,0,6,48,0
2855,37296382923.449,37296382954.442,37296384973.417,2017.937,2049.968,32.031,30.993,1.038,7950.032,0,0.000,0,6,48,0
2856,37296392923.449,37296393141.424,37296403169.595,3098.656,10246.146,7147.490,217.975,6929.515,-246.146,1,246.146,1,6,48,1
2857,37296412923.449,37296412956.641,37296414980.081,2022.519,2056.632,34.113,33.192,0.921,7943.368,0,0.000,0,6,48,0
