# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1951,8693998510.904,8693998529.106,8694026851.969,28321.362,28341.065,19.703,18.202,1.501,71658.935,0,0.000,0,74,48,0
1952,8694098510.904,8694098528.268,8694126473.639,27943.804,27962.735,18.931,17.364,1.567,72037.265,0,0.000,0,74,48,0
1953,8694198510.904,8694198529.507,8694226341.685,27811.033,27830.781,19.748,18.603,1.145,72169.219,0,0.000,0,74,48,0
1954,8694298510.904,8694298527.658,8694326581.802,28052.883,28070.898,18.015,16.754,1.261,71929.102,0,0.000,0,74,48,0
1955,8694398510.904,8694398529.024,8694426555.582,28025.519,28044.678,19.159,18.120,1.039,71955.322,0,0.000,0,74,48,0
1956,8694498510.904,8694498530.651,8694526712.247,28180.370,28201.343,20.973,19.747,1.226,71798.657,0,0.000,0,74,48,0
1957,8694598510.904,8694598527.605,8694626856.504,28327.904,28345.600,17.696,16.701,0.995,71654.400,0,0.000,0,74,48,0
1958,8694698510.904,8694698527.353,8694726274.001,27745.536,27763.097,17.561,16.449,1.112,72236.903,0,0.000,0,74,48,0
1959,8694798510.904,8694798529.558,8694826855.525,28324.572,28344.621,20.049,18.654,1.395,71655.379,0,0.000,0,74,48,0
1960,8694898510.904,8694898528.844,8694926906.825,28376.453,28395.921,19.468,17.940,1.528,71604.079,0,0.000,0,74,48,0
1961,8694998510.904,8694998528.178,8695027039.652,28510.321,28528.748,18.427,17.274,1.153,71471.252,0,0.000,0,74,48,0
1962,8695098510.904,8695098528.489,8695126682.392,28152.476,28171.488,19.012,17.585,1.427,71828.512,0,0.000,0,74,48,0
1963,8695198510.904,8695198526.142,8695227099.499,28572.539,28588.595,16.056,15.238,0.818,71411.405,0,0.000,0,74,48,0
1964,8695298510.904,8695298530.265,8695327293.955,28762.543,28783.051,20.508,19.361,1.147,71216.949,0,0.000,0,74,48,0
1965,8695398510.904,8695398529.165,8695426769.484,28239.181,28258.580,19.399,18.261,1.138,71741.420,0,0.000,0,74,48,0
1966,8695498510.904,8695498528.893,8695526863.164,28332.898,28352.260,19.362,17.989,1.373,71647.740,0,0.000,0,74,48,0
1967,8695598510.904,8695598527.840,8695626381.448,27852.634,27870.544,17.910,16.936,0.974,72129.456,0,0.000,0,74,48,0
1968,8695698510.904,8695698529.334,8695726900.677,28370.319,28389.773,19.454,18.430,1.024,71610.227,0,0.000,0,74,48,0
1969,8695798510.904,8695798526.299,8695826498.215,27970.966,27987.311,16.345,15.395,0.950,72012.689,0,0.000,0,74,48,0
1970,8695898510.904,8695898528.445,8695926696.495,28166.798,28185.591,18.793,17.541,1.252,71814.409,0,0.000,0,74,48,0
1971,8695998510.904,8695998526.649,8696026870.420,28342.804,28359.516,16.712,15.745,0.967,71640.484,0,0.000,0,74,48,0
1972,8696098510.904,8696098527.484,8696126428.432,27899.804,27917.528,17.724,16.580,1.144,72082.472,0,0.000,0,74,48,0
1973,8696198510.904,8696198527.345,8696226504.790,27976.554,27993.886,17.332,16.441,0.891,72006.114,0,0.000,0,74,48,0
1974,8696298510.904,8696298526.504,8696326771.602,28244.153,28260.698,16.545,15.600,0.945,71739.302,0,0.000,0,74,48,0
1975,8696398510.904,8696398527.622,8696427491.050,28962.429,28980.146,17.717,16.718,0.999,71019.854,0,0.000,0,74,48,0
1976,8696498510.904,8696498528.548,8696527516.567,28986.767,29005.663,18.896,17.644,1.252,70994.337,0,0.000,0,74,48,0
1977,8696598510.904,8696598528.368,8696626708.196,28178.987,28197.292,18.305,17.464,0.841,71802.708,0,0.000,0,74,48,0
1978,8696698510.904,8696698527.974,8696726700.296,28171.510,28189.392,17.882,17.070,0.812,71810.608,0,0.000,0,74,48,0
1979,8696798510.904,8696798527.096,8696826706.990,28178.793,28196.086,17.293,16.192,1.101,71803.914,0,0.000,0,74,48,0
1980,8696898510.904,8696898528.296,8696926797.676,28268.310,28286.772,18.462,17.392,1.070,71713.228,0,0.000,0,74,48,0
1981,8696998510.904,8696998527.450,8697026797.175,28268.604,28286.271,17.667,16.546,1.121,71713.729,0,0.000,0,74,48,0
1982,8697098510.904,8697098528.726,8697126612.817,28082.937,28101.913,18.976,17.822,1.154,71898.087,0,0.000,0,74,48,0
1983,8697198510.904,8697198527.691,8697226469.261,27940.534,27958.357,17.823,16.787,1.036,72041.643,0,0.000,0,74,48,0
1984,8697298510.904,8697298528.584,8697326949.316,28419.116,28438.412,19.296,17.680,1.616,71561.588,0,0.000,0,74,48,0
1985,8697398510.904,8697398529.571,8697426505.164,27974.148,27994.260,20.112,18.667,1.445,72005.740,0,0.000,0,74,48,0
1986,8697498510.904,8697498529.987,8697526923.041,28391.669,28412.137,20.468,19.083,1.385,71587.863,0,0.000,0,74,48,0
1987,8697598510.904,8697598528.054,8697626665.772,28136.379,28154.868,18.489,17.150,1.339,71845.132,0,0.000,0,74,48,0
1988,8697698510.904,8697698528.557,8697726533.378,28003.719,28022.474,18.755,17.653,1.102,71977.526,0,0.000,0,74,48,0
1989,8697798510.904,8697798528.714,8697826268.294,27738.356,27757.390,19.034,17.810,1.224,72242.610,0,0.000,0,74,48,0
1990,8697898510.904,8697898530.856,8697926503.903,27971.863,27992.999,21.136,19.952,1.184,72007.001,0,0.000,0,74,48,0
1991,8697998510.904,8697998531.294,8698027037.186,28504.684,28526.282,21.598,20.390,1.208,71473.718,0,0.000,0,74,48,0
1992,8698098510.904,8698098530.469,8698126833.028,28301.320,28322.124,20.804,19.565,1.239,71677.876,0,0.000,0,74,48,0
1993,8698198510.904,8698198528.333,8698226755.917,28226.359,28245.013,18.654,17.429,1.225,71754.987,0,0.000,0,74,48,0
1994,8698298510.904,8698298530.406,8698327239.682,28707.524,28728.778,21.254,19.502,1.752,71271.222,0,0.000,0,74,48,0
1995,8698398510.904,8698398528.717,8698427053.873,28523.798,28542.969,19.171,17.813,1.358,71457.031,0,0.000,0,74,48,0
1996,8698498510.904,8698498529.742,8698526853.367,28322.246,28342.463,20.217,18.838,1.379,71657.537,0,0.000,0,74,48,0
1997,8698598510.904,8698598527.791,8698626428.325,27899.076,27917.421,18.345,16.887,1.458,72082.579,0,0.000,0,74,48,0
1998,8698698510.904,8698698528.707,8698726867.756,28337.993,28356.852,18.859,17.803,1.056,71643.148,0,0.000,0,74,48,0
1999,8698798510.904,8698798528.318,8698827213.844,28684.445,28702.940,18.495,17.414,1.081,71297.060,0,0.000,0,74,48,0
2000,8698898510.904,8698898528.746,8698926632.584,28102.825,28121.680,18.855,17.842,1.013,71878.320,0,0.000,0,74,48,0
2001,8698998510.904,8698998529.657,8699026888.832,28357.994,28377.928,19.934,18.753,1.181,71622.072,0,0.000,0,74,48,0
2002,8699098510.904,8699098530.730,8699126852.332,28320.347,28341.428,21.081,19.826,1.255,71658.572,0,0.000,0,74,48,0
2003,8699198510.904,8699198526.948,8699227014.453,28486.745,28503.549,16.804,16.044,0.760,71496.451,0,0.000,0,74,48,0
2004,8699298510.904,8699298528.751,8699326312.565,27782.467,27801.661,19.194,17.847,1.347,72198.339,0,0.000,0,74,48,0
2005,8699398510.904,8699398527.255,8699426489.691,27961.411,27978.787,17.376,16.351,1.025,72021.213,0,0.000,0,74,48,0
2006,8699498510.904,8699498528.427,8699526725.249,28195.643,28214.345,18.702,17.523,1.179,71785.655,0,0.000,0,74,48,0
2007,8699598510.904,8699598528.575,8699627052.608,28523.174,28541.704,18.530,17.671,0.859,71458.296,0,0.000,0,74,48,0
2008,8699698510.904,8699698528.957,8699726365.488,27835.354,27854.584,19.230,18.053,1.177,72145.416,0,0.000,0,74,48,0
2009,8699798510.904,8699798526.857,8699827140.863,28613.194,28629.959,16.765,15.953,0.812,71370.041,0,0.000,0,74,48,0
2010,8699898510.904,8699898528.718,8699927276.501,28746.776,28765.597,18.821,17.814,1.007,71234.403,0,0.000,0,74,48,0
2011,8699998510.904,8699998528.189,8700026543.175,28013.867,28032.271,18.404,17.285,1.119,71967.729,0,0.000,0,74,48,0
2012,8700098510.904,8700098528.313,8700126491.259,27961.811,27980.355,18.544,17.409,1.135,72019.645,0,0.000,0,74,48,0
2013,8700198510.904,8700198529.856,8700227045.548,28514.781,28534.644,19.863,18.952,0.911,71465.356,0,0.000,0,74,48,0
2014,8700298510.904,8700298528.720,8700327024.746,28495.041,28513.842,18.801,17.816,0.985,71486.158,0,0.000,0,74,48,0
2015,8700398510.904,8700398526.662,8700426744.660,28217.164,28233.756,16.592,15.758,0.834,71766.244,0,0.000,0,74,48,0
2016,8700498510.904,8700498528.272,8700526510.675,27981.328,27999.771,18.443,17.368,1.075,72000.229,0,0.000,0,74,48,0
2017,8700598510.904,8700598528.995,8700626528.292,27998.183,28017.388,19.205,18.091,1.114,71982.612,0,0.000,0,74,48,0
2018,8700698510.904,8700698528.926,8700726881.037,28351.053,28370.133,19.080,18.022,1.058,71629.867,0,0.000,0,74,48,0
2019,8700798510.904,8700798527.238,8700826447.148,27919.176,27936.244,17.068,16.334,0.734,72063.756,0,0.000,0,74,48,0
2020,8700898510.904,8700898528.868,8700926840.711,28310.911,28329.807,18.896,17.964,0.932,71670.193,0,0.000,0,74,48,0
2021,8700998510.904,8700998529.616,8701026985.847,28454.963,28474.943,19.980,18.712,1.268,71525.057,0,0.000,0,74,48,0
2022,8701098510.904,8701098529.419,8701126470.720,27940.290,27959.816,19.526,18.515,1.011,72040.184,0,0.000,0,74,48,0
2023,8701198510.904,8701198527.705,8701227006.649,28477.684,28495.745,18.061,16.801,1.260,71504.255,0,0.000,0,74,48,0
2024,8701298510.904,8701298528.509,8701326674.302,28144.415,28163.398,18.983,17.605,1.378,71836.602,0,0.000,0,74,48,0
2025,8701398510.904,8701398529.396,8701426920.039,28389.799,28409.135,19.336,18.492,0.844,71590.865,0,0.000,0,74,48,0
2026,8701498510.904,8701498530.234,8701526328.037,27796.618,27817.133,20.515,19.330,1.185,72182.867,0,0.000,0,74,48,0
2027,8701598510.904,8701598530.359,8701626697.578,28165.587,28186.674,21.087,19.455,1.632,71813.326,0,0.000,0,74,48,0
2028,8701698510.904,8701698529.014,8701726342.625,27812.380,27831.721,19.341,18.110,1.231,72168.279,0,0.000,0,74,48,0
2029,8701798510.904,8701798529.102,8701826608.607,28078.429,28097.703,19.274,18.198,1.076,71902.297,0,0.000,0,74,48,0
2030,8701898510.904,8701898528.735,8701926849.937,28320.051,28339.033,18.982,17.831,1.151,71660.967,0,0.000,0,74,48,0
2031,8701998510.904,8701998529.920,8702026592.819,28061.591,28081.915,20.324,19.016,1.308,71918.085,0,0.000,0,74,48,0
2032,8702098510.904,8702098528.597,8702126503.666,27973.464,27992.762,19.298,17.693,1.605,72007.238,0,0.000,0,74,48,0
2033,8702198510.904,8702198529.136,8702226861.459,28331.120,28350.555,19.435,18.232,1.203,71649.445,0,0.000,0,74,48,0
2034,8702298510.904,8702298528.686,8702326356.755,27827.021,27845.851,18.830,17.782,1.048,72154.149,0,0.000,0,74,48,0
2035,8702398510.904,8702398528.838,8702427009.164,28479.192,28498.260,19.068,17.934,1.134,71501.740,0,0.000,0,74,48,0
2036,8702498510.904,8702498530.691,8702526775.457,28243.298,28264.553,21.255,19.787,1.468,71735.447,0,0.000,0,74,48,0
2037,8702598510.904,8702598530.318,8702626524.347,27992.562,28013.443,20.881,19.414,1.467,71986.557,0,0.000,0,74,48,0
2038,8702698510.904,8702698528.087,8702727149.454,28620.385,28638.550,18.165,17.183,0.982,71361.450,0,0.000,0,74,48,0
2039,8702798510.904,8702798527.692,8702826523.211,27994.433,28012.307,17.874,16.788,1.086,71987.693,0,0.000,0,74,48,0
2040,8702898510.904,8702898527.785,8702926595.896,28066.918,28084.992,18.074,16.881,1.193,71915.008,0,0.000,0,74,48,0
2041,8702998510.904,8702998527.703,8703026820.337,28291.407,28309.433,18.026,16.799,1.227,71690.567,0,0.000,0,74,48,0
2042,8703098510.904,8703098529.038,8703126880.876,28350.714,28369.972,19.258,18.134,1.124,71630.028,0,0.000,0,74,48,0
2043,8703198510.904,8703198529.323,8703226479.947,27949.371,27969.043,19.672,18.419,1.253,72030.957,0,0.000,0,74,48,0
2044,8703298510.904,8703298529.749,8703327206.954,28675.919,28696.050,20.131,18.845,1.286,71303.950,0,0.000,0,74,48,0
2045,8703398510.904,8703398529.336,8703426813.518,28282.815,28302.614,19.799,18.432,1.367,71697.386,0,0.000,0,74,48,0
2046,8703498510.904,8703498531.065,8703527497.952,28965.560,28987.048,21.488,20.161,1.327,71012.952,0,0.000,0,74,48,0
2047,8703598510.904,8703598572.371,8703626925.991,28351.791,28415.087,63.296,61.467,1.829,71584.913,0,0.000,0,74,48,0
2048,8703698510.904,8703698530.295,8703726969.440,28437.818,28458.536,20.718,19.391,1.327,71541.464,0,0.000,0,74,48,0
2049,8703798510.904,8703798529.469,8703826946.031,28415.555,28435.127,19.572,18.565,1.007,71564.873,0,0.000,0,74,48,0
2050,8703898510.904,8703898528.752,8703926613.477,28083.607,28102.573,18.966,17.848,1.118,71897.427,0,0.000,0,74,48,0
2051,8703998510.904,8703998528.917,8704026836.012,28305.786,28325.108,19.322,18.013,1.309,71674.892,0,0.000,0,74,48,0
2052,8704098510.904,8704098528.270,8704126764.038,28234.159,28253.134,18.975,17.366,1.609,71746.866,0,0.000,0,74,48,0
2053,8704198510.904,8704198530.935,8704226971.095,28438.706,28460.191,21.485,20.031,1.454,71539.809,0,0.000,0,74,48,0
2054,8704298510.904,8704298530.941,8704326525.282,27992.633,28014.378,21.745,20.037,1.708,71985.622,0,0.000,0,74,48,0
2055,8704398510.904,8704398528.531,8704426433.689,27903.909,27922.785,18.876,17.627,1.249,72077.215,0,0.000,0,74,48,0
2056,8704498510.904,8704498529.083,8704526788.770,28258.533,28277.866,19.333,18.179,1.154,71722.134,0,0.000,0,74,48,0
2057,8704598510.904,8704598526.837,8704626963.533,28435.699,28452.629,16.930,15.933,0.997,71547.371,0,0.000,0,74,48,0
2058,8704698510.904,8704698528.977,8704726390.398,27860.324,27879.494,19.170,18.073,1.097,72120.506,0,0.000,0,74,48,0
2059,8704798510.904,8704798530.534,8704826762.904,28231.006,28252.000,20.994,19.630,1.364,71748.000,0,0.000,0,74,48,0
2060,8704898510.904,8704898530.804,8704926669.645,28137.281,28158.741,21.460,19.900,1.560,71841.259,0,0.000,0,74,48,0
2061,8704998510.904,8704998557.861,8705026840.420,28281.288,28329.516,48.228,46.957,1.271,71670.484,0,0.000,0,74,48,0
2062,8705098510.904,8705098529.806,8705126784.408,28253.374,28273.504,20.130,18.902,1.228,71726.496,0,0.000,0,74,48,0
2063,8705198510.904,8705198528.817,8705226227.022,27697.364,27716.118,18.754,17.913,0.841,72283.882,0,0.000,0,74,48,0
2064,8705298510.904,8705298528.393,8705326613.321,28083.680,28102.417,18.737,17.489,1.248,71897.583,0,0.000,0,74,48,0
2065,8705398510.904,8705398528.348,8705427117.772,28588.470,28606.868,18.398,17.444,0.954,71393.132,0,0.000,0,74,48,0
2066,8705498510.904,8705498530.031,8705526964.000,28432.720,28453.096,20.376,19.127,1.249,71546.904,0,0.000,0,74,48,0
2067,8705598510.904,8705598529.716,8705626841.870,28311.023,28330.966,19.943,18.812,1.131,71669.034,0,0.000,0,74,48,0
2068,8705698510.904,8705698531.069,8705726335.077,27802.849,27824.173,21.324,20.165,1.159,72175.827,0,0.000,0,74,48,0
2069,8705798510.904,8705798528.370,8705826649.739,28120.171,28138.835,18.664,17.466,1.198,71861.165,0,0.000,0,74,48,0
2070,8705898510.904,8705898527.910,8705926614.483,28085.434,28103.579,18.145,17.006,1.139,71896.421,0,0.000,0,74,48,0
2071,8705998510.904,8705998526.792,8706026564.593,28036.856,28053.689,16.833,15.888,0.945,71946.311,0,0.000,0,74,48,0
2072,8706098510.904,8706098529.873,8706126565.789,28034.952,28054.885,19.933,18.969,0.964,71945.115,0,0.000,0,74,48,0
2073,8706198510.904,8706198529.390,8706226606.016,28075.296,28095.112,19.816,18.486,1.330,71904.888,0,0.000,0,74,48,0
2074,8706298510.904,8706298530.161,8706326697.680,28166.416,28186.776,20.360,19.257,1.103,71813.224,0,0.000,0,74,48,0
2075,8706398510.904,8706398529.780,8706426647.304,28116.430,28136.400,19.970,18.876,1.094,71863.600,0,0.000,0,74,48,0
2076,8706498510.904,8706498527.784,8706526615.704,28086.743,28104.800,18.057,16.880,1.177,71895.200,0,0.000,0,74,48,0
2077,8706598510.904,8706598528.323,8706626617.329,28088.103,28106.425,18.322,17.419,0.903,71893.575,0,0.000,0,74,48,0
2078,8706698510.904,8706698530.522,8706726779.931,28248.333,28269.027,20.694,19.618,1.076,71730.973,0,0.000,0,74,48,0
2079,8706798510.904,8706798527.618,8706826629.716,28101.010,28118.812,17.802,16.714,1.088,71881.188,0,0.000,0,74,48,0
2080,8706898510.904,8706898528.074,8706926990.658,28461.329,28479.754,18.425,17.170,1.255,71520.246,0,0.000,0,74,48,0
2081,8706998510.904,8706998527.754,8707026989.979,28461.138,28479.075,17.937,16.850,1.087,71520.925,0,0.000,0,74,48,0
2082,8707098510.904,8707098528.869,8707126764.548,28234.530,28253.644,19.114,17.965,1.149,71746.356,0,0.000,0,74,48,0
2083,8707198510.904,8707198527.424,8707226816.765,28288.005,28305.861,17.856,16.520,1.336,71694.139,0,0.000,0,74,48,0
2084,8707298510.904,8707298527.404,8707326670.156,28142.086,28159.252,17.166,16.500,0.666,71840.748,0,0.000,0,74,48,0
2085,8707398510.904,8707398529.328,8707426757.933,28227.519,28247.029,19.510,18.424,1.086,71752.971,0,0.000,0,74,48,0
2086,8707498510.904,8707498529.177,8707526727.752,28197.279,28216.848,19.569,18.273,1.296,71783.152,0,0.000,0,74,48,0
2087,8707598510.904,8707598529.673,8707626433.262,27902.101,27922.358,20.257,18.769,1.488,72077.642,0,0.000,0,74,48,0
2088,8707698510.904,8707698529.456,8707727103.659,28573.061,28592.755,19.694,18.552,1.142,71407.245,0,0.000,0,74,48,0
2089,8707798510.904,8707798529.604,8707826407.796,27877.036,27896.892,19.856,18.700,1.156,72103.108,0,0.000,0,74,48,0
2090,8707898510.904,8707898529.637,8707927042.725,28511.985,28531.821,19.836,18.733,1.103,71468.179,0,0.000,0,74,48,0
2091,8707998510.904,8707998526.946,8708026544.237,28016.473,28033.333,16.860,16.042,0.818,71966.667,0,0.000,0,74,48,0
2092,8708098510.904,8708098527.871,8708126826.318,28297.205,28315.414,18.209,16.967,1.242,71684.586,0,0.000,0,74,48,0
2093,8708198510.904,8708198528.306,8708226976.552,28446.905,28465.648,18.743,17.402,1.341,71534.352,0,0.000,0,74,48,0
2094,8708298510.904,8708298528.193,8708326546.550,28017.260,28035.646,18.386,17.289,1.097,71964.354,0,0.000,0,74,48,0
2095,8708398510.904,8708398526.096,8708427051.672,28524.648,28540.768,16.120,15.192,0.928,71459.232,0,0.000,0,74,48,0
2096,8708498510.904,8708498528.685,8708526488.764,27958.682,27977.860,19.178,17.781,1.397,72022.140,0,0.000,0,74,48,0
2097,8708598510.904,8708598530.055,8708626703.529,28171.879,28192.625,20.746,19.151,1.595,71807.375,0,0.000,0,74,48,0
2098,8708698510.904,8708698529.765,8708726406.925,27875.887,27896.021,20.134,18.861,1.273,72103.979,0,0.000,0,74,48,0
2099,8708798510.904,8708798529.423,8708826623.756,28093.080,28112.852,19.772,18.519,1.253,71887.148,0,0.000,0,74,48,0
2100,8708898510.904,8708898530.863,8708926975.261,28443.286,28464.357,21.071,19.959,1.112,71535.643,0,0.000,0,74,48,0
2101,8708998510.904,8708998529.688,8709026681.336,28150.230,28170.432,20.202,18.784,1.418,71829.568,0,0.000,0,74,48,0
2102,8709098510.904,8709098528.043,8709126564.760,28035.346,28053.856,18.510,17.139,1.371,71946.144,0,0.000,0,74,48,0
2103,8709198510.904,8709198525.402,8709226739.799,28213.549,28228.895,15.346,14.498,0.848,71771.105,0,0.000,0,74,48,0
2104,8709298510.904,8709298529.329,8709327054.105,28523.276,28543.201,19.925,18.425,1.500,71456.799,0,0.000,0,74,48,0
2105,8709398510.904,8709398529.289,8709427083.355,28552.669,28572.451,19.782,18.385,1.397,71427.549,0,0.000,0,74,48,0
2106,8709498510.904,8709498529.185,8709526845.928,28315.497,28335.024,19.527,18.281,1.246,71664.976,0,0.000,0,74,48,0
2107,8709598510.904,8709598530.979,8709627527.444,28995.177,29016.540,21.363,20.075,1.288,70983.460,0,0.000,0,74,48,0
2108,8709698510.904,8709698530.341,8709726747.988,28216.474,28237.084,20.610,19.437,1.173,71762.916,0,0.000,0,74,48,0
2109,8709798510.904,8709798528.832,8709826972.846,28442.968,28461.942,18.974,17.928,1.046,71538.058,0,0.000,0,74,48,0
2110,8709898510.904,8709898528.900,8709926802.307,28272.349,28291.403,19.054,17.996,1.058,71708.597,0,0.000,0,74,48,0
2111,8709998510.904,8709998527.072,8710026741.203,28213.023,28230.299,17.276,16.168,1.108,71769.701,0,0.000,0,74,48,0
2112,8710098510.904,8710098528.326,8710126504.926,27975.411,27994.022,18.611,17.422,1.189,72005.978,0,0.000,0,74,48,0
2113,8710198510.904,8710198528.500,8710227032.434,28502.779,28521.530,18.751,17.596,1.155,71478.470,0,0.000,0,74,48,0
2114,8710298510.904,8710298528.358,8710326768.855,28239.358,28257.951,18.593,17.454,1.139,71742.049,0,0.000,0,74,48,0
2115,8710398510.904,8710398527.503,8710427084.305,28555.634,28573.401,17.767,16.599,1.168,71426.599,0,0.000,0,74,48,0
2116,8710498510.904,8710498529.542,8710527046.636,28515.868,28535.732,19.864,18.638,1.226,71464.268,0,0.000,0,74,48,0
2117,8710598510.904,8710598531.109,8710627073.981,28541.305,28563.077,21.772,20.205,1.567,71436.923,0,0.000,0,74,48,0
2118,8710698510.904,8710698528.397,8710726668.978,28139.500,28158.074,18.574,17.493,1.081,71841.926,0,0.000,0,74,48,0
2119,8710798510.904,8710798529.371,8710827158.711,28628.004,28647.807,19.803,18.467,1.336,71352.193,0,0.000,0,74,48,0
2120,8710898510.904,8710898530.205,8710927267.638,28735.792,28756.734,20.942,19.301,1.641,71243.266,0,0.000,0,74,48,0
2121,8710998510.904,8710998528.662,8711026514.240,27984.419,28003.336,18.917,17.758,1.159,71996.664,0,0.000,0,74,48,0
2122,8711098510.904,8711098527.287,8711126750.562,28222.419,28239.658,17.239,16.383,0.856,71760.342,0,0.000,0,74,48,0
2123,8711198510.904,8711198528.532,8711226702.520,28173.030,28191.616,18.586,17.628,0.958,71808.384,0,0.000,0,74,48,0
2124,8711298510.904,8711298529.643,8711326381.605,27850.908,27870.701,19.793,18.739,1.054,72129.299,0,0.000,0,74,48,0
2125,8711398510.904,8711398528.897,8711427040.638,28510.541,28529.734,19.193,17.993,1.200,71470.266,0,0.000,0,74,48,0
2126,8711498510.904,8711498529.476,8711527061.494,28530.618,28550.590,19.972,18.572,1.400,71449.410,0,0.000,0,74,48,0
2127,8711598510.904,8711598530.539,8711626598.776,28067.049,28087.872,20.823,19.635,1.188,71912.128,0,0.000,0,74,48,0
2128,8711698510.904,8711698530.636,8711726815.963,28283.958,28305.059,21.101,19.732,1.369,71694.941,0,0.000,0,74,48,0
2129,8711798510.904,8711798531.061,8711826881.329,28348.912,28370.425,21.513,20.157,1.356,71629.575,0,0.000,0,74,48,0
2130,8711898510.904,8711898527.996,8711927238.941,28709.593,28728.037,18.444,17.092,1.352,71271.963,0,0.000,0,74,48,0
2131,8711998510.904,8711998529.150,8712026982.344,28451.761,28471.440,19.679,18.246,1.433,71528.560,0,0.000,0,74,48,0
2132,8712098510.904,8712098529.482,8712127032.588,28501.859,28521.684,19.825,18.578,1.247,71478.316,0,0.000,0,74,48,0
2133,8712198510.904,8712198529.414,8712226979.445,28448.994,28468.541,19.547,18.510,1.037,71531.459,0,0.000,0,74,48,0
2134,8712298510.904,8712298530.770,8712326948.872,28416.664,28437.968,21.304,19.866,1.438,71562.032,0,0.000,0,74,48,0
2135,8712398510.904,8712398528.838,8712426852.643,28322.807,28341.739,18.932,17.934,0.998,71658.261,0,0.000,0,74,48,0
2136,8712498510.904,8712498527.985,8712527218.855,28689.884,28707.951,18.067,17.081,0.986,71292.049,0,0.000,0,74,48,0
2137,8712598510.904,8712598529.953,8712627105.572,28574.360,28594.668,20.308,19.049,1.259,71405.332,0,0.000,0,74,48,0
2138,8712698510.904,8712698530.850,8712727237.083,28705.059,28726.179,21.120,19.946,1.174,71273.821,0,0.000,0,74,48,0
2139,8712798510.904,8712798529.841,8712826407.211,27875.777,27896.307,20.530,18.937,1.593,72103.693,0,0.000,0,74,48,0
2140,8712898510.904,8712898531.024,8712926879.062,28346.656,28368.158,21.502,20.120,1.382,71631.842,0,0.000,0,74,48,0
2141,8712998510.904,8712998528.396,8713027050.288,28520.369,28539.384,19.015,17.492,1.523,71460.616,0,0.000,0,74,48,0
2142,8713098510.904,8713098531.442,8713126869.836,28337.078,28358.932,21.854,20.538,1.316,71641.068,0,0.000,0,74,48,0
2143,8713198510.904,8713198526.644,8713226897.142,28369.385,28386.238,16.853,15.740,1.113,71613.762,0,0.000,0,74,48,0
2144,8713298510.904,8713298528.992,8713327070.766,28540.588,28559.862,19.274,18.088,1.186,71440.138,0,0.000,0,74,48,0
2145,8713398510.904,8713398528.734,8713427360.361,28830.672,28849.457,18.785,17.830,0.955,71150.543,0,0.000,0,74,48,0
2146,8713498510.904,8713498528.568,8713526820.254,28290.644,28309.350,18.706,17.664,1.042,71690.650,0,0.000,0,74,48,0
2147,8713598510.904,8713598530.897,8713627039.577,28507.375,28528.673,21.298,19.993,1.305,71471.327,0,0.000,0,74,48,0
2148,8713698510.904,8713698528.396,8713726850.922,28320.830,28340.018,19.188,17.492,1.696,71659.982,0,0.000,0,74,48,0
2149,8713798510.904,8713798528.169,8713826936.957,28407.432,28426.053,18.621,17.265,1.356,71573.947,0,0.000,0,74,48,0
2150,8713898510.904,8713898530.473,8713927402.005,28869.543,28891.101,21.558,19.569,1.989,71108.899,0,0.000,0,74,48,0
2151,8713998510.904,8713998530.393,8714027078.941,28547.345,28568.037,20.692,19.489,1.203,71431.963,0,0.000,0,74,48,0
2152,8714098510.904,8714098529.873,8714126744.730,28213.807,28233.826,20.019,18.969,1.050,71766.174,0,0.000,0,74,48,0
2153,8714198510.904,8714198528.947,8714227256.026,28725.742,28745.122,19.380,18.043,1.337,71254.878,0,0.000,0,74,48,0
2154,8714298510.904,8714298528.429,8714327124.298,28594.715,28613.394,18.679,17.525,1.154,71386.606,0,0.000,0,74,48,0
2155,8714398510.904,8714398527.248,8714427228.805,28700.459,28717.901,17.442,16.344,1.098,71282.099,0,0.000,0,74,48,0
2156,8714498510.904,8714498528.363,8714527265.889,28736.439,28754.985,18.546,17.459,1.087,71245.015,0,0.000,0,74,48,0
2157,8714598510.904,8714598530.496,8714627484.100,28952.465,28973.196,20.731,19.592,1.139,71026.804,0,0.000,0,74,48,0
2158,8714698510.904,8714698534.361,8714726829.916,28293.843,28319.012,25.169,23.457,1.712,71680.988,0,0.000,0,74,48,0
2159,8714798510.904,8714798530.318,8714826348.193,27816.887,27837.289,20.402,19.414,0.988,72162.711,0,0.000,0,74,48,0
2160,8714898510.904,8714898530.902,8714927029.477,28497.280,28518.573,21.293,19.998,1.295,71481.427,0,0.000,0,74,48,0
2161,8714998510.904,8714998529.923,8715027240.962,28710.110,28730.058,19.948,19.019,0.929,71269.942,0,0.000,0,74,48,0
2162,8715098510.904,8715098530.101,8715126804.721,28273.308,28293.817,20.509,19.197,1.312,71706.183,0,0.000,0,74,48,0
