# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
498,3870207369.389,3870207422.782,3870257181.924,49759.515,49812.535,53.020,53.393,-0.373,50187.465,0,0.000,0,1205,48,0
499,3870309845.687,3870309881.119,3870359973.309,50092.866,50127.622,34.756,35.432,-0.676,49872.378,0,0.000,0,1205,48,0
500,3870393442.199,3870393471.235,3870442925.261,49455.447,49483.062,27.615,29.036,-1.421,50516.938,0,0.000,0,1205,48,0
501,3870457621.691,3870457661.885,3870521884.895,49775.092,64263.204,14488.112,40.194,14447.918,35736.796,0,0.000,1,1205,48,0
502,3870578909.699,3870578946.764,3870628687.871,49742.193,49778.172,35.979,37.065,-1.086,50221.828,0,0.000,0,1205,48,0
503,3870647423.851,3870647450.906,3870707941.371,49591.288,60517.520,10926.232,27.055,10899.177,39482.480,0,0.000,1,1205,48,0
504,3870721145.717,3870721169.385,3870770754.256,49586.551,49608.539,21.988,23.668,-1.680,50391.461,0,0.000,0,1205,48,0
505,3870839895.637,3870839924.342,3870889761.764,49839.029,49866.127,27.098,28.705,-1.607,50133.873,0,0.000,0,1205,48,0
506,3870909585.566,3870909612.024,3870980718.272,61220.367,71132.706,9912.339,26.458,9885.881,28867.294,0,0.000,1,1205,48,0
507,3870977708.878,3870980739.593,3871062291.344,51650.039,84582.466,32932.427,3030.715,29901.712,15417.534,0,0.000,1,1205,48,0
508,3871072843.222,3871072867.283,3871122665.197,49799.274,49821.975,22.701,24.061,-1.360,50178.025,0,0.000,0,1205,48,0
509,3871209962.618,3871209992.931,3871259726.333,49735.010,49763.715,28.705,30.313,-1.608,50236.285,0,0.000,0,1205,48,0
510,3871303522.108,3871303567.404,3871353643.912,50076.191,50121.804,45.613,45.296,0.317,49878.196,0,0.000,0,1205,48,0
511,3871368385.086,3871368429.307,3871432861.729,49895.424,64476.643,14581.219,44.221,14536.998,35523.357,0,0.000,1,1205,48,0
512,3871456028.267,3871456072.255,3871505740.016,49668.131,49711.749,43.618,43.988,-0.370,50288.251,0,0.000,0,1205,48,0
513,3871529722.871,3871529751.847,3871579165.824,49415.337,49442.953,27.616,28.976,-1.360,50557.047,0,0.000,0,1205,48,0
514,3871624489.679,3871624517.808,3871674180.126,49663.820,49690.447,26.627,28.129,-1.502,50309.553,0,0.000,0,1205,48,0
515,3871759191.027,3871759222.606,3871808774.010,49552.915,49582.983,30.068,31.579,-1.511,50417.017,0,0.000,0,1205,48,0
516,3871856775.053,3871856825.010,3871906609.343,49784.751,49834.290,49.539,49.957,-0.418,50165.710,0,0.000,0,1205,48,0
517,3871933929.196,3871933974.592,3871986925.457,52950.630,52996.261,45.631,45.396,0.235,47003.739,0,0.000,0,1205,48,0
518,3872025428.799,3872025480.467,3872075160.070,49680.078,49731.271,51.193,51.668,-0.475,50268.729,0,0.000,0,1205,48,0
519,3872134110.873,3872134147.550,3872184196.445,50049.820,50085.572,35.752,36.677,-0.925,49914.428,0,0.000,0,1205,48,0
520,3872193521.119,3872193548.221,3872263401.121,49746.966,69880.002,20133.036,27.102,20105.934,30119.998,0,0.000,1,1205,48,0
521,3872264061.124,3872264085.464,3872342902.702,49713.498,78841.578,29128.080,24.340,29103.740,21158.422,0,0.000,1,1205,48,0
522,3872385800.297,3872385844.221,3872435186.291,49342.693,49385.994,43.301,43.924,-0.623,50614.006,0,0.000,0,1205,48,0
523,3872528314.275,3872528347.261,3872577481.728,49135.963,49167.453,31.490,32.986,-1.496,50832.547,0,0.000,0,1205,48,0
524,3872578380.439,3872578417.064,3872656367.618,49611.743,77987.179,28375.436,36.625,28338.811,22012.821,0,0.000,1,1205,48,0
525,3872718020.610,3872718051.391,3872767391.885,49341.950,49371.275,29.325,30.781,-1.456,50628.725,0,0.000,0,1205,48,0
526,3872781435.064,3872781460.873,3872845877.246,49394.513,64442.182,15047.669,25.809,15021.860,35557.818,0,0.000,1,1205,48,0
527,3872891714.212,3872891742.446,3872941292.066,49550.549,49577.854,27.305,28.234,-0.929,50422.146,0,0.000,0,1205,48,0
528,3872946116.866,3872946142.875,3873020550.947,49691.169,74434.081,24742.912,26.009,24716.903,25565.919,0,0.000,1,1205,48,0
529,3873078648.696,3873078678.801,3873128377.091,49699.862,49728.395,28.533,30.105,-1.572,50271.605,0,0.000,0,1205,48,0
530,3873192327.511,3873192371.765,3873242238.849,49867.661,49911.338,43.677,44.254,-0.577,50088.662,0,0.000,0,1205,48,0
531,3873243718.577,3873243745.574,3873324512.792,52426.008,80794.215,28368.207,26.997,28341.210,19205.785,0,0.000,1,1205,48,0
532,3873386101.075,3873386148.784,3873436429.895,50281.290,50328.820,47.530,47.709,-0.179,49671.180,0,0.000,0,1205,48,0
533,3873495847.734,3873495881.880,3873545306.614,49426.051,49458.880,32.829,34.146,-1.317,50541.120,0,0.000,0,1205,48,0
534,3873586171.374,3873586196.765,3873637471.735,51276.221,51300.361,24.140,25.391,-1.251,48699.639,0,0.000,0,1205,48,0
535,3873714288.991,3873714321.500,3873763518.919,49198.882,49229.928,31.046,32.509,-1.463,50770.072,0,0.000,0,1205,48,0
536,3873783784.955,3873783824.619,3873842661.816,49527.620,58876.861,9349.241,39.664,9309.577,41123.139,0,0.000,1,1205,48,0
537,3873903810.924,3873903842.172,3873953128.815,49288.063,49317.891,29.828,31.248,-1.420,50682.109,0,0.000,0,1205,48,0
538,3874012817.077,3874012862.689,3874062706.082,49843.577,49889.005,45.428,45.612,-0.184,50110.995,0,0.000,0,1205,48,0
539,3874161676.440,3874161727.014,3874211560.560,49833.733,49884.120,50.387,50.574,-0.187,50115.880,0,0.000,0,1205,48,0
540,3874214068.757,3874214094.132,3874290993.396,50201.226,76924.639,26723.413,25.375,26698.038,23075.361,0,0.000,1,1205,48,0
541,3874264877.772,3874291021.010,3874372336.987,50626.797,107459.215,56832.418,26143.238,30689.180,-7459.215,1,7459.215,1,1205,48,0
542,3874410883.578,3874410909.615,3874462881.909,51973.367,51998.331,24.964,26.037,-1.073,48001.669,0,0.000,0,1205,48,0
543,3874461857.229,3874462897.644,3874566594.074,73789.019,104736.845,30947.826,1040.415,29907.411,-4736.845,1,4736.845,1,1205,48,0
544,3874547702.747,3874566613.726,3874652095.697,55590.797,104392.950,48802.153,18910.979,29891.174,-4392.950,1,4392.950,1,1205,48,0
545,3874670383.084,3874670412.712,3874719888.923,49477.654,49505.839,28.185,29.628,-1.443,50494.161,0,0.000,0,1205,48,0
546,3874724972.284,3874724998.590,3874799025.103,49640.584,74052.819,24412.235,26.306,24385.929,25947.181,0,0.000,1,1205,48,0
547,3874861792.600,3874861820.920,3874911399.440,49580.140,49606.840,26.700,28.320,-1.620,50393.160,0,0.000,0,1205,48,0
548,3874963164.539,3874963194.379,3875013813.005,50619.714,50648.466,28.752,29.840,-1.088,49351.534,0,0.000,0,1205,48,0
549,3875072479.566,3875072528.445,3875122481.005,49952.136,50001.439,49.303,48.879,0.424,49998.561,0,0.000,0,1205,48,0
550,3875146697.109,3875146737.781,3875196354.209,49616.452,49657.100,40.648,40.672,-0.024,50342.900,0,0.000,0,1205,48,0
551,3875226802.239,3875226834.632,3875276428.720,49595.552,49626.481,30.929,32.393,-1.464,50373.519,0,0.000,0,1205,48,0
552,3875322244.848,3875322289.809,3875372389.040,50098.997,50144.192,45.195,44.961,0.234,49855.808,0,0.000,0,1205,48,0
553,3875428868.049,3875428899.266,3875478460.764,49562.558,49592.715,30.157,31.217,-1.060,50407.285,0,0.000,0,1205,48,0
554,3875528243.503,3875528295.542,3875577719.607,49425.011,49476.104,51.093,52.039,-0.946,50523.896,0,0.000,0,1205,48,0
555,3875633998.767,3875634053.959,3875683703.995,49650.531,49705.228,54.697,55.192,-0.495,50294.772,0,0.000,0,1205,48,0
556,3875723533.877,3875723575.898,3875773300.730,49724.944,49766.853,41.909,42.021,-0.112,50233.147,0,0.000,0,1205,48,0
557,3875798568.186,3875798613.793,3875847954.697,49340.831,49386.511,45.680,45.607,0.073,50613.489,0,0.000,0,1205,48,0
558,3875911347.961,3875911398.183,3875960931.240,49533.250,49583.279,50.029,50.222,-0.193,50416.721,0,0.000,0,1205,48,0
559,3876033542.351,3876033590.906,3876083121.670,49531.226,49579.319,48.093,48.555,-0.462,50420.681,0,0.000,0,1205,48,0
560,3876125300.828,3876125327.994,3876174930.044,49603.542,49629.216,25.674,27.166,-1.492,50370.784,0,0.000,0,1205,48,0
561,3876273020.743,3876273070.792,3876323316.172,50245.340,50295.429,50.089,50.049,0.040,49704.571,0,0.000,0,1205,48,0
562,3876368757.296,3876368798.575,3876418228.062,49430.108,49470.766,40.658,41.279,-0.621,50529.234,0,0.000,0,1205,48,0
563,3876446522.064,3876446553.045,3876496327.479,49775.847,49805.415,29.568,30.981,-1.413,50194.585,0,0.000,0,1205,48,0
564,3876527624.006,3876527650.206,3876577230.293,49581.712,49606.287,24.575,26.200,-1.625,50393.713,0,0.000,0,1205,48,0
565,3876671784.425,3876671833.557,3876721461.195,49627.775,49676.770,48.995,49.132,-0.137,50323.230,0,0.000,0,1205,48,0
566,3876771836.810,3876771883.157,3876821536.934,49654.295,49700.124,45.829,46.347,-0.518,50299.876,0,0.000,0,1205,48,0
567,3876876781.461,3876876811.936,3876927089.282,50278.972,50307.821,28.849,30.475,-1.626,49692.179,0,0.000,0,1205,48,0
568,3876938914.389,3876938938.707,3877006217.634,49494.301,67303.245,17808.944,24.318,17784.626,32696.755,0,0.000,1,1205,48,0
569,3877046244.954,3877046273.210,3877095826.371,49554.683,49581.417,26.734,28.256,-1.522,50418.583,0,0.000,0,1205,48,0
570,3877163477.452,3877163529.480,3877217634.417,54104.933,54156.965,52.032,52.028,0.004,45843.035,0,0.000,0,1205,48,0
571,3877306853.978,3877306900.770,3877357108.732,50207.970,50254.754,46.784,46.792,-0.008,49745.246,0,0.000,0,1205,48,0
572,3877388954.259,3877388993.961,3877438865.102,49871.817,49910.843,39.026,39.702,-0.676,50089.157,0,0.000,0,1205,48,0
573,3877521749.889,3877521788.296,3877571735.763,49948.557,49985.874,37.317,38.407,-1.090,50014.126,0,0.000,0,1205,48,0
574,3877578852.003,3877578886.642,3877651302.251,49643.043,72450.248,22807.205,34.639,22772.566,27549.752,0,0.000,1,1205,48,0
575,3877654024.494,3877654049.438,3877731053.440,50254.829,77028.946,26774.117,24.944,26749.173,22971.054,0,0.000,1,1205,48,0
576,3877784188.423,3877784221.106,3877833866.082,49646.276,49677.659,31.383,32.683,-1.300,50322.341,0,0.000,0,1205,48,0
577,3877913104.164,3877913133.300,3877962713.778,49582.096,49609.614,27.518,29.136,-1.618,50390.386,0,0.000,0,1205,48,0
578,3877965508.485,3877965542.628,3878048914.499,56251.158,83406.014,27154.856,34.143,27120.713,16593.986,0,0.000,1,1205,48,0
579,3878086840.484,3878086887.726,3878136472.261,49584.580,49631.777,47.197,47.242,-0.045,50368.223,0,0.000,0,1205,48,0
580,3878146658.075,3878146683.432,3878215250.600,49722.123,68592.525,18870.402,25.357,18845.045,31407.475,0,0.000,1,1205,48,0
581,3878293638.193,3878293683.233,3878344837.579,51154.600,51199.386,44.786,45.040,-0.254,48800.614,0,0.000,0,1205,48,0
582,3878407542.482,3878407587.988,3878457655.623,50068.180,50113.141,44.961,45.506,-0.545,49886.859,0,0.000,0,1205,48,0
583,3878550087.095,3878550126.041,3878600167.074,50042.071,50079.979,37.908,38.946,-1.038,49920.021,0,0.000,0,1205,48,0
584,3878685084.680,3878685128.294,3878734680.822,49552.950,49596.142,43.192,43.614,-0.422,50403.858,0,0.000,0,1205,48,0
585,3878813049.033,3878813077.784,3878862719.249,49642.933,49670.216,27.283,28.751,-1.468,50329.784,0,0.000,0,1205,48,0
586,3878875610.910,3878875649.376,3878942192.169,49472.435,66581.259,17108.824,38.466,17070.358,33418.741,0,0.000,1,1205,48,0
587,3879022897.170,3879022945.033,3879072687.551,49742.836,49790.381,47.545,47.863,-0.318,50209.619,0,0.000,0,1205,48,0
588,3879123798.291,3879123844.616,3879173286.463,49442.340,49488.172,45.832,46.325,-0.493,50511.828,0,0.000,0,1205,48,0
589,3879208561.916,3879208606.234,3879258643.132,50037.185,50081.216,44.031,44.318,-0.287,49918.784,0,0.000,0,1205,48,0
590,3879322221.247,3879322269.759,3879372171.296,49901.285,49950.049,48.764,48.512,0.252,50049.951,0,0.000,0,1205,48,0
591,3879412082.475,3879412126.792,3879461968.663,49842.718,49886.188,43.470,44.317,-0.847,50113.812,0,0.000,0,1205,48,0
592,3879500244.406,3879500275.099,3879550023.172,49749.608,49778.766,29.158,30.693,-1.535,50221.234,0,0.000,0,1205,48,0
593,3879590567.166,3879590593.153,3879640294.026,49702.345,49726.860,24.515,25.987,-1.472,50273.140,0,0.000,0,1205,48,0
594,3879707297.930,3879707347.350,3879757043.908,49697.117,49745.978,48.861,49.420,-0.559,50254.022,0,0.000,0,1205,48,0
595,3879781827.803,3879781874.079,3879831506.395,49632.940,49678.592,45.652,46.276,-0.624,50321.408,0,0.000,0,1205,48,0
596,3879865246.504,3879865290.972,3879914840.496,49550.068,49593.992,43.924,44.468,-0.544,50406.008,0,0.000,0,1205,48,0
597,3879924283.527,3879924329.176,3879994151.068,49550.063,69867.541,20317.478,45.649,20271.829,30132.459,0,0.000,1,1205,48,0
598,3880013511.187,3880013551.114,3880062974.037,49423.321,49462.850,39.529,39.927,-0.398,50537.150,0,0.000,0,1205,48,0
599,3880134739.121,3880134789.592,3880187735.407,52946.072,52996.286,50.214,50.471,-0.257,47003.714,0,0.000,0,1205,48,0
600,3880253311.488,3880253369.436,3880303007.509,49638.485,49696.021,57.536,57.948,-0.412,50303.979,0,0.000,0,1205,48,0
601,3880376474.646,3880376525.649,3880426335.439,49810.269,49860.793,50.524,51.003,-0.479,50139.207,0,0.000,0,1205,48,0
602,3880494556.234,3880494593.056,3880544196.689,49604.621,49640.455,35.834,36.822,-0.988,50359.545,0,0.000,0,1205,48,0
603,3880607407.173,3880607456.904,3880656923.912,49467.302,49516.739,49.437,49.731,-0.294,50483.261,0,0.000,0,1205,48,0
604,3880715853.835,3880715885.499,3880765321.816,49437.837,49467.981,30.144,31.664,-1.520,50532.019,0,0.000,0,1205,48,0
605,3880845793.296,3880845822.091,3880895172.443,49351.897,49379.147,27.250,28.795,-1.545,50620.853,0,0.000,0,1205,48,0
606,3880964030.684,3880964076.452,3881021802.723,57725.881,57772.039,46.158,45.768,0.390,42227.961,0,0.000,0,1205,48,0
607,3881017652.326,3881021825.481,3881105947.748,55066.646,88295.422,33228.776,4173.155,29055.621,11704.578,0,0.000,1,1205,48,0
608,3881166384.342,3881166439.118,3881216251.886,49813.242,49867.544,54.302,54.776,-0.474,50132.456,0,0.000,0,1205,48,0
609,3881273567.085,3881273615.129,3881324603.883,50988.738,51036.798,48.060,48.044,0.016,48963.202,0,0.000,0,1205,48,0
610,3881393711.382,3881393761.190,3881443457.270,49696.393,49745.888,49.495,49.808,-0.313,50254.112,0,0.000,0,1205,48,0
611,3881511334.077,3881511377.624,3881560879.869,49502.576,49545.792,43.216,43.547,-0.331,50454.208,0,0.000,0,1205,48,0
612,3881644519.336,3881644571.886,3881694367.548,49796.221,49848.212,51.991,52.550,-0.559,50151.788,0,0.000,0,1205,48,0
613,3881700618.092,3881700655.206,3881774035.602,49837.972,73417.510,23579.538,37.114,23542.424,26582.490,0,0.000,1,1205,48,0
614,3881751844.001,3881774052.901,3881853241.035,49663.583,101397.034,51733.451,22208.900,29524.551,-1397.034,1,1397.034,1,1205,48,0
615,3881870166.765,3881870190.337,3881919775.147,49586.423,49608.382,21.959,23.572,-1.613,50391.618,0,0.000,0,1205,48,0
616,3881937809.140,3881937833.474,3881998704.409,49703.628,60895.269,11191.641,24.334,11167.307,39104.731,0,0.000,1,1205,48,0
617,3882045104.940,3882045148.978,3882094654.428,49505.940,49549.488,43.548,44.038,-0.490,50450.512,0,0.000,0,1205,48,0
618,3882112679.953,3882112705.653,3882173517.866,49714.963,60837.913,11122.950,25.700,11097.250,39162.087,0,0.000,1,1205,48,0
619,3882247426.934,3882247471.555,3882297236.538,49765.458,49809.604,44.146,44.621,-0.475,50190.396,0,0.000,0,1205,48,0
620,3882367530.137,3882367581.732,3882416944.748,49363.131,49414.611,51.480,51.595,-0.115,50585.389,0,0.000,0,1205,48,0
621,3882501783.520,3882501817.359,3882551366.405,49550.158,49582.885,32.727,33.839,-1.112,50417.115,0,0.000,0,1205,48,0
622,3882567714.446,3882567751.968,3882630139.135,49593.829,62424.689,12830.860,37.522,12793.338,37575.311,0,0.000,1,1205,48,0
623,3882672054.827,3882672084.967,3882721542.447,49458.592,49487.620,29.028,30.140,-1.112,50512.380,0,0.000,0,1205,48,0
624,3882808956.304,3882809014.747,3882858718.505,49704.101,49762.201,58.100,58.443,-0.343,50237.799,0,0.000,0,1205,48,0
625,3882863808.794,3882863846.463,3882937481.237,49657.917,73672.443,24014.526,37.669,23976.857,26327.557,0,0.000,1,1205,48,0
626,3882918191.841,3882937497.120,3883016764.531,49327.081,98572.690,49245.609,19305.279,29940.330,1427.310,0,0.000,1,1205,48,0
627,3882998010.527,3883016772.701,3883066319.230,49548.133,68308.703,18760.570,18762.174,-1.604,31691.297,0,0.000,0,1205,48,0
628,3883118193.005,3883118222.044,3883167820.111,49599.694,49627.106,27.412,29.039,-1.627,50372.894,0,0.000,0,1205,48,0
629,3883259344.966,3883259398.926,3883310864.356,51464.949,51519.390,54.441,53.960,0.481,48480.610,0,0.000,0,1205,48,0
630,3883326251.209,3883326297.839,3883390540.880,49868.136,64289.671,14421.535,46.630,14374.905,35710.329,0,0.000,1,1205,48,0
631,3883448706.872,3883448752.258,3883498356.371,49604.344,49649.499,45.155,45.386,-0.231,50350.501,0,0.000,0,1205,48,0
632,3883574233.745,3883574288.843,3883623835.963,49547.316,49602.218,54.902,55.098,-0.196,50397.782,0,0.000,0,1205,48,0
633,3883633404.025,3883633446.020,3883703474.631,49780.498,70070.606,20290.108,41.995,20248.113,29929.394,0,0.000,1,1205,48,0
634,3883735166.646,3883735195.572,3883784643.791,49449.696,49477.145,27.449,28.926,-1.477,50522.855,0,0.000,0,1205,48,0
635,3883853537.113,3883853566.301,3883903112.041,49547.301,49574.928,27.627,29.188,-1.561,50425.072,0,0.000,0,1205,48,0
636,3883949951.296,3883949976.643,3883999683.238,49708.159,49731.942,23.783,25.347,-1.564,50268.058,0,0.000,0,1205,48,0
637,3884056018.614,3884056064.481,3884110929.143,54865.117,54910.529,45.412,45.867,-0.455,45089.471,0,0.000,0,1205,48,0
638,3884198599.100,3884198634.188,3884248570.937,49937.897,49971.837,33.940,35.088,-1.148,50028.163,0,0.000,0,1205,48,0
639,3884256982.481,3884257033.229,3884328172.011,49505.965,71189.530,21683.565,50.748,21632.817,28810.470,0,0.000,1,1205,48,0
640,3884398352.200,3884398400.132,3884450624.038,52224.075,52271.838,47.763,47.932,-0.169,47728.162,0,0.000,0,1205,48,0
641,3884540178.769,3884540226.505,3884589728.001,49501.779,49549.232,47.453,47.736,-0.283,50450.768,0,0.000,0,1205,48,0
642,3884663166.505,3884663199.244,3884712866.437,49668.464,49699.932,31.468,32.739,-1.271,50300.068,0,0.000,0,1205,48,0
643,3884777573.861,3884777603.658,3884827135.449,49533.321,49561.588,28.267,29.797,-1.530,50438.412,0,0.000,0,1205,48,0
644,3884890506.585,3884890560.680,3884941051.187,50491.168,50544.602,53.434,54.095,-0.661,49455.398,0,0.000,0,1205,48,0
645,3885018910.044,3885018950.968,3885068367.386,49417.044,49457.342,40.298,40.924,-0.626,50542.658,0,0.000,0,1205,48,0
646,3885084309.666,3885084349.668,3885147814.160,49536.908,63504.494,13967.586,40.002,13927.584,36495.506,0,0.000,1,1205,48,0
647,3885163725.562,3885163750.844,3885213068.740,49319.385,49343.178,23.793,25.282,-1.489,50656.822,0,0.000,0,1205,48,0
648,3885246379.821,3885246409.909,3885297137.006,50728.184,50757.185,29.001,30.088,-1.087,49242.815,0,0.000,0,1205,48,0
649,3885359281.818,3885359342.098,3885409748.462,50406.734,50466.644,59.910,60.280,-0.370,49533.356,0,0.000,0,1205,48,0
650,3885443245.405,3885443275.518,3885492907.358,49633.173,49661.953,28.780,30.113,-1.333,50338.047,0,0.000,0,1205,48,0
651,3885556812.923,3885556847.383,3885606488.567,49642.617,49675.644,33.027,34.460,-1.433,50324.356,0,0.000,0,1205,48,0
652,3885691201.835,3885691250.470,3885741600.447,50349.897,50398.612,48.715,48.635,0.080,49601.388,0,0.000,0,1205,48,0
653,3885791037.447,3885791085.452,3885840540.953,49455.824,49503.506,47.682,48.005,-0.323,50496.494,0,0.000,0,1205,48,0
654,3885898363.908,3885898418.737,3885947913.126,49494.727,49549.218,54.491,54.829,-0.338,50450.782,0,0.000,0,1205,48,0
655,3886008744.993,3886008803.458,3886072232.298,63429.142,63487.305,58.163,58.465,-0.302,36512.695,0,0.000,0,1205,48,0
656,3886058987.993,3886072249.544,3886151453.972,49444.058,92465.979,43021.921,13261.551,29760.370,7534.021,0,0.000,1,1205,48,0
657,3886130450.022,3886151473.048,3886230764.912,49547.192,100314.890,50767.698,21023.026,29744.672,-314.890,1,314.890,1,1205,48,0
658,3886197542.551,3886230780.019,3886310122.469,49604.446,112579.918,62975.472,33237.468,29738.004,-12579.918,1,12579.918,1,1205,48,0
659,3886282806.825,3886310132.920,3886359576.355,49445.059,76769.530,27324.471,27326.095,-1.624,23230.470,0,0.000,0,1205,48,0
660,3886431458.102,3886431506.991,3886481485.714,49978.906,50027.612,48.706,48.889,-0.183,49972.388,0,0.000,0,1205,48,0
661,3886514160.203,3886514186.904,3886564045.753,49860.181,49885.550,25.369,26.701,-1.332,50114.450,0,0.000,0,1205,48,0
662,3886606243.351,3886606274.814,3886655865.505,49592.307,49622.154,29.847,31.463,-1.616,50377.846,0,0.000,0,1205,48,0
663,3886733443.629,3886733502.186,3886782958.749,49456.568,49515.120,58.552,58.557,-0.005,50484.880,0,0.000,0,1205,48,0
664,3886876709.675,3886876769.221,3886926121.537,49352.170,49411.862,59.692,59.546,0.146,50588.138,0,0.000,0,1205,48,0
665,3886968230.832,3886968277.388,3887017900.695,49623.742,49669.863,46.121,46.556,-0.435,50330.137,0,0.000,0,1205,48,0
666,3887032320.715,3887032349.877,3887097044.666,49466.371,64723.951,15257.580,29.162,15228.418,35276.049,0,0.000,1,1205,48,0
667,3887095806.273,3887097053.038,3887176963.739,49660.843,81157.466,31496.623,1246.765,30249.858,18842.534,0,0.000,1,1205,48,0
668,3887190756.812,3887190795.183,3887245098.993,54304.749,54342.181,37.432,38.371,-0.939,45657.819,0,0.000,0,1205,48,0
669,3887319073.949,3887319119.315,3887369534.045,50414.416,50460.096,45.680,45.366,0.314,49539.904,0,0.000,0,1205,48,0
670,3887404231.249,3887404273.280,3887454019.665,49746.845,49788.416,41.571,42.031,-0.460,50211.584,0,0.000,0,1205,48,0
671,3887547663.584,3887547724.315,3887597542.421,49818.268,49878.837,60.569,60.731,-0.162,50121.163,0,0.000,0,1205,48,0
672,3887690774.521,3887690809.178,3887740377.257,49569.305,49602.736,33.431,34.657,-1.226,50397.264,0,0.000,0,1205,48,0
673,3887761079.583,3887761119.248,3887819643.428,49733.135,58563.845,8830.710,39.665,8791.045,41436.155,0,0.000,1,1205,48,0
674,3887861360.186,3887861403.198,3887914439.858,53036.613,53079.672,43.059,43.012,0.047,46920.328,0,0.000,0,1205,48,0
675,3887922094.805,3887922121.506,3887993864.715,49380.850,71769.910,22389.060,26.701,22362.359,28230.090,0,0.000,1,1205,48,0
676,3888051881.203,3888051930.415,3888101589.823,49660.006,49708.620,48.614,49.212,-0.598,50291.380,0,0.000,0,1205,48,0
677,3888167433.841,3888167463.081,3888217027.880,49565.848,49594.039,28.191,29.240,-1.049,50405.961,0,0.000,0,1205,48,0
678,3888238886.932,3888238927.342,3888288654.032,49727.536,49767.100,39.564,40.410,-0.846,50232.900,0,0.000,0,1205,48,0
679,3888361853.301,3888361904.066,3888411936.815,50032.857,50083.514,50.657,50.765,-0.108,49916.486,0,0.000,0,1205,48,0
680,3888479012.696,3888479046.392,3888528652.061,49606.720,49639.365,32.645,33.696,-1.051,50360.635,0,0.000,0,1205,48,0
681,3888588455.018,3888588488.209,3888638130.868,49644.219,49675.850,31.631,33.191,-1.560,50324.150,0,0.000,0,1205,48,0
682,3888655287.577,3888655315.556,3888717387.056,49620.278,62099.479,12479.201,27.979,12451.222,37900.521,0,0.000,1,1205,48,0
683,3888773067.559,3888773098.851,3888822567.479,49470.082,49499.920,29.838,31.292,-1.454,50500.080,0,0.000,0,1205,48,0
684,3888908200.314,3888908244.442,3888957721.574,49477.999,49521.260,43.261,44.128,-0.867,50478.740,0,0.000,0,1205,48,0
685,3889002685.267,3889002714.847,3889052413.461,49699.973,49728.194,28.221,29.580,-1.359,50271.806,0,0.000,0,1205,48,0
686,3889142044.781,3889142095.449,3889191756.478,49661.375,49711.697,50.322,50.668,-0.346,50288.303,0,0.000,0,1205,48,0
687,3889232879.275,3889232907.975,3889283436.600,50529.691,50557.325,27.634,28.700,-1.066,49442.675,0,0.000,0,1205,48,0
688,3889377769.837,3889377822.489,3889427498.806,49676.693,49728.969,52.276,52.652,-0.376,50271.031,0,0.000,0,1205,48,0
689,3889481876.179,3889481922.692,3889531482.577,49560.406,49606.398,45.992,46.513,-0.521,50393.602,0,0.000,0,1205,48,0
690,3889576335.383,3889576376.732,3889625749.540,49373.467,49414.157,40.690,41.349,-0.659,50585.843,0,0.000,0,1205,48,0
691,3889662326.896,3889662373.911,3889711807.841,49434.213,49480.945,46.732,47.015,-0.283,50519.055,0,0.000,0,1205,48,0
692,3889794675.020,3889794725.124,3889844203.412,49478.792,49528.392,49.600,50.104,-0.504,50471.608,0,0.000,0,1205,48,0
693,3889848274.816,3889848301.438,3889923496.213,49517.169,75221.397,25704.228,26.622,25677.606,24778.603,0,0.000,1,1205,48,0
694,3889937932.769,3889937957.390,3889987645.896,49690.034,49713.127,23.093,24.621,-1.528,50286.873,0,0.000,0,1205,48,0
695,3890059773.940,3890059823.168,3890112670.895,52847.780,52896.955,49.175,49.228,-0.053,47103.045,0,0.000,0,1205,48,0
696,3890181736.074,3890181786.011,3890237285.887,55500.541,55549.813,49.272,49.937,-0.665,44450.187,0,0.000,0,1205,48,0
697,3890319745.951,3890319797.167,3890371842.903,52046.773,52096.952,50.179,51.216,-1.037,47903.048,0,0.000,0,1205,48,0
698,3890421148.879,3890421195.722,3890471687.315,50491.740,50538.436,46.696,46.843,-0.147,49461.564,0,0.000,0,1205,48,0
699,3890557079.372,3890557125.698,3890606613.871,49488.439,49534.499,46.060,46.326,-0.266,50465.501,0,0.000,0,1205,48,0
700,3890617059.056,3890617094.391,3890693553.661,57358.040,76494.605,19136.565,35.335,19101.230,23505.395,0,0.000,1,1205,48,0
701,3890695358.042,3890695392.379,3890772577.432,49094.400,77219.390,28124.990,34.337,28090.653,22780.610,0,0.000,1,1205,48,0
702,3890843950.106,3890843993.274,3890893568.727,49575.815,49618.621,42.806,43.168,-0.362,50381.379,0,0.000,0,1205,48,0
703,3890914652.302,3890914678.390,3890972258.458,49624.878,57606.156,7981.278,26.088,7955.190,42393.844,0,0.000,1,1205,48,0
704,3891028781.509,3891028810.080,3891090467.690,61658.931,61686.181,27.250,28.571,-1.321,38313.819,0,0.000,0,1205,48,0
705,3891135888.654,3891135928.434,3891185532.174,49604.314,49643.520,39.206,39.780,-0.574,50356.480,0,0.000,0,1205,48,0
