# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2271,36796982671.290,36796982686.510,36796985521.805,2834.758,2850.515,15.757,15.220,0.537,7149.485,0,0.000,0,48,48,0
2272,36796992671.290,36796992686.022,36796995520.336,2833.813,2849.046,15.233,14.732,0.501,7150.954,0,0.000,0,48,48,0
2273,36797002671.290,36797002704.534,36797005506.695,2801.778,2835.405,33.627,33.244,0.383,7164.595,0,0.000,0,48,48,0
2274,36797012671.290,36797012687.536,36797015539.948,2851.965,2868.658,16.693,16.246,0.447,7131.342,0,0.000,0,48,48,0
2275,36797022671.290,36797022691.371,36797025498.884,2806.914,2827.594,20.680,20.081,0.599,7172.406,0,0.000,0,48,48,0
2276,36797032671.290,36797032700.167,36797035517.471,2816.835,2846.181,29.346,28.877,0.469,7153.819,0,0.000,0,48,48,0
2277,36797042671.290,36797042692.720,36797045513.499,2820.316,2842.209,21.893,21.430,0.463,7157.791,0,0.000,0,48,48,0
2278,36797052671.290,36797052700.058,36797055529.647,2828.870,2858.357,29.487,28.768,0.719,7141.643,0,0.000,0,48,48,0
2279,36797062671.290,36797062697.420,36797065509.910,2812.036,2838.620,26.584,26.130,0.454,7161.380,0,0.000,0,48,48,0
2280,36797072671.290,36797072699.055,36797075540.967,2841.471,2869.677,28.206,27.765,0.441,7130.323,0,0.000,0,48,48,0
2281,36797082671.290,36797082700.419,36797085524.763,2823.947,2853.473,29.526,29.129,0.397,7146.527,0,0.000,0,48,48,0
2282,36797092671.290,36797092693.398,36797095535.877,2841.973,2864.587,22.614,22.108,0.506,7135.413,0,0.000,0,48,48,0
2283,36797102671.290,36797102700.192,36797105532.126,2831.427,2860.836,29.409,28.902,0.507,7139.164,0,0.000,0,48,48,0
2284,36797112671.290,36797112690.449,36797115520.349,2829.092,2849.059,19.967,19.159,0.808,7150.941,0,0.000,0,48,48,0
2285,36797122671.290,36797122702.420,36797125566.060,2862.908,2894.770,31.862,31.130,0.732,7105.230,0,0.000,0,48,48,0
2286,36797132671.290,36797132687.601,36797135599.865,2911.414,2928.575,17.161,16.311,0.850,7071.425,0,0.000,0,48,48,0
2287,36797142671.290,36797142690.665,36797145557.804,2866.648,2886.514,19.866,19.375,0.491,7113.486,0,0.000,0,48,48,0
2288,36797152671.290,36797152691.486,36797155533.231,2841.167,2861.941,20.774,20.196,0.578,7138.059,0,0.000,0,48,48,0
2289,36797162671.290,36797162691.583,36797165532.550,2840.243,2861.260,21.017,20.293,0.724,7138.740,0,0.000,0,48,48,0
2290,36797172671.290,36797172688.901,36797175507.563,2817.973,2836.273,18.300,17.611,0.689,7163.727,0,0.000,0,48,48,0
2291,36797182671.290,36797182688.369,36797185554.611,2865.685,2883.321,17.636,17.079,0.557,7116.679,0,0.000,0,48,48,0
2292,36797192671.290,36797192696.443,36797195524.200,2827.348,2852.910,25.562,25.153,0.409,7147.090,0,0.000,0,48,48,0
2293,36797202671.290,36797202699.892,36797205531.425,2831.000,2860.135,29.135,28.602,0.533,7139.865,0,0.000,0,48,48,0
2294,36797212671.290,36797212686.076,36797215531.299,2837.616,2860.009,22.393,14.786,7.607,7139.991,0,0.000,0,48,48,0
2295,36797222671.290,36797222701.860,36797225530.897,2828.356,2859.607,31.251,30.570,0.681,7140.393,0,0.000,0,48,48,0
2296,36797232671.290,36797232686.501,36797235530.712,2843.584,2859.422,15.838,15.211,0.627,7140.578,0,0.000,0,48,48,0
2297,36797242671.290,36797242695.093,36797245595.076,2899.585,2923.786,24.201,23.803,0.398,7076.214,0,0.000,0,48,48,0
2298,36797252671.290,36797252687.698,36797255536.776,2848.644,2865.486,16.842,16.408,0.434,7134.514,0,0.000,0,48,48,0
2299,36797262671.290,36797262702.229,36797265522.269,2819.498,2850.979,31.481,30.939,0.542,7149.021,0,0.000,0,48,48,0
2300,36797272671.290,36797272703.426,36797275523.629,2819.792,2852.339,32.547,32.136,0.411,7147.661,0,0.000,0,48,48,0
2301,36797282671.290,36797282686.469,36797285531.113,2844.156,2859.823,15.667,15.179,0.488,7140.177,0,0.000,0,48,48,0
2302,36797292671.290,36797292702.224,36797295568.973,2866.224,2897.683,31.459,30.934,0.525,7102.317,0,0.000,0,48,48,0
2303,36797302671.290,36797302688.481,36797305549.223,2860.268,2877.933,17.665,17.191,0.474,7122.067,0,0.000,0,48,48,0
2304,36797312671.290,36797312702.571,36797315557.337,2854.080,2886.047,31.967,31.281,0.686,7113.953,0,0.000,0,48,48,0
2305,36797322671.290,36797322699.517,36797325551.944,2851.751,2880.654,28.903,28.227,0.676,7119.346,0,0.000,0,48,48,0
2306,36797332671.290,36797332696.958,36797335599.799,2901.286,2928.509,27.223,25.668,1.555,7071.491,0,0.000,0,48,48,0
2307,36797342671.290,36797342701.693,36797345681.684,2978.775,3010.394,31.619,30.403,1.216,6989.606,0,0.000,0,48,48,0
2308,36797352671.290,36797352702.853,36797355570.338,2866.546,2899.048,32.502,31.563,0.939,7100.952,0,0.000,0,48,48,0
2309,36797362671.290,36797362698.664,36797365527.168,2828.049,2855.878,27.829,27.374,0.455,7144.122,0,0.000,0,48,48,0
2310,36797372671.290,36797372689.931,36797375544.821,2854.461,2873.531,19.070,18.641,0.429,7126.469,0,0.000,0,48,48,0
2311,36797382671.290,36797382701.492,36797385521.904,2819.947,2850.614,30.667,30.202,0.465,7149.386,0,0.000,0,48,48,0
2312,36797392671.290,36797392695.036,36797395530.272,2834.768,2858.982,24.214,23.746,0.468,7141.018,0,0.000,0,48,48,0
2313,36797402671.290,36797402703.258,36797405528.523,2824.847,2857.233,32.386,31.968,0.418,7142.767,0,0.000,0,48,48,0
2314,36797412671.290,36797412691.649,36797415547.555,2855.472,2876.265,20.793,20.359,0.434,7123.735,0,0.000,0,48,48,0
2315,36797422671.290,36797422697.384,36797425554.029,2856.027,2882.739,26.712,26.094,0.618,7117.261,0,0.000,0,48,48,0
2316,36797432671.290,36797432693.520,36797435575.319,2881.356,2904.029,22.673,22.230,0.443,7095.971,0,0.000,0,48,48,0
2317,36797442671.290,36797442687.210,36797445556.839,2869.199,2885.549,16.350,15.920,0.430,7114.451,0,0.000,0,48,48,0
2318,36797452671.290,36797452698.738,36797455545.572,2846.433,2874.282,27.849,27.448,0.401,7125.718,0,0.000,0,48,48,0
2319,36797462671.290,36797462693.276,36797465554.771,2861.032,2883.481,22.449,21.986,0.463,7116.519,0,0.000,0,48,48,0
2320,36797472671.290,36797472689.995,36797475553.665,2863.148,2882.375,19.227,18.705,0.522,7117.625,0,0.000,0,48,48,0
2321,36797482671.290,36797482692.859,36797485533.046,2839.793,2861.756,21.963,21.569,0.394,7138.244,0,0.000,0,48,48,0
2322,36797492671.290,36797492703.388,36797495667.832,2963.921,2996.542,32.621,32.098,0.523,7003.458,0,0.000,0,48,48,0
2323,36797502671.290,36797502691.983,36797505558.639,2866.074,2887.349,21.275,20.693,0.582,7112.651,0,0.000,0,48,48,0
2324,36797512671.290,36797512689.747,36797515574.305,2883.867,2903.015,19.148,18.457,0.691,7096.985,0,0.000,0,48,48,0
2325,36797522671.290,36797522700.352,36797525572.282,2871.107,2900.992,29.885,29.062,0.823,7099.008,0,0.000,0,48,48,0
2326,36797532671.290,36797532697.872,36797535582.373,2883.837,2911.083,27.246,26.582,0.664,7088.917,0,0.000,0,48,48,0
2327,36797542671.290,36797542701.784,36797545565.447,2862.595,2894.157,31.562,30.494,1.068,7105.843,0,0.000,0,48,48,0
2328,36797552671.290,36797552692.000,36797555545.517,2853.079,2874.227,21.148,20.710,0.438,7125.773,0,0.000,0,48,48,0
2329,36797562671.290,36797562689.800,36797565533.066,2842.538,2861.776,19.238,18.510,0.728,7138.224,0,0.000,0,48,48,0
2330,36797572671.290,36797572694.334,36797575553.442,2858.674,2882.152,23.478,23.044,0.434,7117.848,0,0.000,0,48,48,0
2331,36797582671.290,36797582701.245,36797585562.093,2860.164,2890.803,30.639,29.955,0.684,7109.197,0,0.000,0,48,48,0
2332,36797592671.290,36797592687.974,36797595559.700,2870.996,2888.410,17.414,16.684,0.730,7111.590,0,0.000,0,48,48,0
2333,36797602671.290,36797602690.950,36797605525.505,2834.061,2854.215,20.154,19.660,0.494,7145.785,0,0.000,0,48,48,0
2334,36797612671.290,36797612691.374,36797615527.587,2835.438,2856.297,20.859,20.084,0.775,7143.703,0,0.000,0,48,48,0
2335,36797622671.290,36797622704.696,36797625543.814,2838.557,2872.524,33.967,33.406,0.561,7127.476,0,0.000,0,48,48,0
2336,36797632671.290,36797632713.172,36797635589.874,2875.867,2918.584,42.717,41.882,0.835,7081.416,0,0.000,0,48,48,0
2337,36797642671.290,36797642690.374,36797645541.034,2850.016,2869.744,19.728,19.084,0.644,7130.256,0,0.000,0,48,48,0
2338,36797652671.290,36797652696.508,36797655605.501,2907.181,2934.211,27.030,25.218,1.812,7065.789,0,0.000,0,48,48,0
2339,36797662671.290,36797662702.792,36797665597.355,2893.562,2926.065,32.503,31.502,1.001,7073.935,0,0.000,0,48,48,0
2340,36797672671.290,36797672694.236,36797675642.539,2946.825,2971.249,24.424,22.946,1.478,7028.751,0,0.000,0,48,48,0
2341,36797682671.290,36797682695.698,36797685566.869,2870.325,2895.579,25.254,24.408,0.846,7104.421,0,0.000,0,48,48,0
2342,36797692671.290,36797692703.438,36797695623.882,2919.657,2952.592,32.935,32.148,0.787,7047.408,0,0.000,0,48,48,0
2343,36797702671.290,36797702699.896,36797705566.737,2865.896,2895.447,29.551,28.606,0.945,7104.553,0,0.000,0,48,48,0
2344,36797712671.290,36797712702.762,36797715582.997,2879.681,2911.707,32.026,31.472,0.554,7088.293,0,0.000,0,48,48,0
2345,36797722671.290,36797722687.898,36797725532.163,2843.779,2860.873,17.094,16.608,0.486,7139.127,0,0.000,0,48,48,0
2346,36797732671.290,36797732701.371,36797735568.191,2866.396,2896.901,30.505,30.081,0.424,7103.099,0,0.000,0,48,48,0
2347,36797742671.290,36797742690.925,36797745566.824,2875.380,2895.534,20.154,19.635,0.519,7104.466,0,0.000,0,48,48,0
2348,36797752671.290,36797752697.638,36797755524.595,2826.537,2853.305,26.768,26.348,0.420,7146.695,0,0.000,0,48,48,0
2349,36797762671.290,36797762693.979,36797765596.553,2902.111,2925.263,23.152,22.689,0.463,7074.737,0,0.000,0,48,48,0
2350,36797772671.290,36797772701.632,36797775575.444,2873.145,2904.154,31.009,30.342,0.667,7095.846,0,0.000,0,48,48,0
2351,36797782671.290,36797782691.804,36797785538.813,2846.567,2867.523,20.956,20.514,0.442,7132.477,0,0.000,0,48,48,0
2352,36797792671.290,36797792700.722,36797795616.743,2915.329,2945.453,30.124,29.432,0.692,7054.547,0,0.000,0,48,48,0
2353,36797802671.290,36797802687.361,36797805550.540,2862.606,2879.250,16.644,16.071,0.573,7120.750,0,0.000,0,48,48,0
2354,36797812671.290,36797812700.882,36797815535.776,2834.118,2864.486,30.368,29.592,0.776,7135.514,0,0.000,0,48,48,0
2355,36797822671.290,36797822692.643,36797825530.555,2837.402,2859.265,21.863,21.353,0.510,7140.735,0,0.000,0,48,48,0
2356,36797832671.290,36797832698.505,36797835554.410,2855.472,2883.120,27.648,27.215,0.433,7116.880,0,0.000,0,48,48,0
2357,36797842671.290,36797842701.332,36797845563.693,2861.707,2892.403,30.696,30.042,0.654,7107.597,0,0.000,0,48,48,0
2358,36797852671.290,36797852687.242,36797855519.625,2831.686,2848.335,16.649,15.952,0.697,7151.665,0,0.000,0,48,48,0
2359,36797862671.290,36797862702.734,36797865550.661,2847.224,2879.371,32.147,31.444,0.703,7120.629,0,0.000,0,48,48,0
2360,36797872671.290,36797872702.024,36797875539.358,2836.723,2868.068,31.345,30.734,0.611,7131.932,0,0.000,0,48,48,0
2361,36797882671.290,36797882688.437,36797885511.019,2822.176,2839.729,17.553,17.147,0.406,7160.271,0,0.000,0,48,48,0
2362,36797892671.290,36797892688.281,36797895551.058,2862.028,2879.768,17.740,16.991,0.749,7120.232,0,0.000,0,48,48,0
2363,36797902671.290,36797902692.101,36797905538.284,2845.754,2866.994,21.240,20.811,0.429,7133.006,0,0.000,0,48,48,0
2364,36797912671.290,36797912701.281,36797915522.994,2821.236,2851.704,30.468,29.991,0.477,7148.296,0,0.000,0,48,48,0
2365,36797922671.290,36797922687.809,36797925501.921,2813.582,2830.631,17.049,16.519,0.530,7169.369,0,0.000,0,48,48,0
2366,36797932671.290,36797932696.295,36797935525.672,2828.963,2854.382,25.419,25.005,0.414,7145.618,0,0.000,0,48,48,0
2367,36797942671.290,36797942689.597,36797945510.325,2820.035,2839.035,19.000,18.307,0.693,7160.965,0,0.000,0,48,48,0
2368,36797952671.290,36797952687.917,36797955536.012,2847.676,2864.722,17.046,16.627,0.419,7135.278,0,0.000,0,48,48,0
2369,36797962671.290,36797962687.544,36797965668.773,2980.163,2997.483,17.320,16.254,1.066,7002.517,0,0.000,0,48,48,0
2370,36797972671.290,36797972687.137,36797975538.393,2850.661,2867.103,16.442,15.847,0.595,7132.897,0,0.000,0,48,48,0
2371,36797982671.290,36797982689.075,36797985510.157,2820.630,2838.867,18.237,17.785,0.452,7161.133,0,0.000,0,48,48,0
2372,36797992671.290,36797992688.772,36797995531.586,2842.261,2860.296,18.035,17.482,0.553,7139.704,0,0.000,0,48,48,0
2373,36798002671.290,36798002688.721,36798005529.081,2839.818,2857.791,17.973,17.431,0.542,7142.209,0,0.000,0,48,48,0
2374,36798012671.290,36798012686.661,36798015516.392,2829.294,2845.102,15.808,15.371,0.437,7154.898,0,0.000,0,48,48,0
2375,36798022671.290,36798022685.648,36798025505.476,2819.285,2834.186,14.901,14.358,0.543,7165.814,0,0.000,0,48,48,0
2376,36798032671.290,36798032700.861,36798035539.233,2837.591,2867.943,30.352,29.571,0.781,7132.057,0,0.000,0,48,48,0
2377,36798042671.290,36798042689.335,36798045505.674,2815.819,2834.384,18.565,18.045,0.520,7165.616,0,0.000,0,48,48,0
2378,36798052671.290,36798052696.188,36798055527.174,2830.496,2855.884,25.388,24.898,0.490,7144.116,0,0.000,0,48,48,0
2379,36798062671.290,36798062703.309,36798065526.217,2822.395,2854.927,32.532,32.019,0.513,7145.073,0,0.000,0,48,48,0
2380,36798072671.290,36798072691.579,36798075543.802,2851.678,2872.512,20.834,20.289,0.545,7127.488,0,0.000,0,48,48,0
2381,36798082671.290,36798082689.840,36798085506.746,2816.485,2835.456,18.971,18.550,0.421,7164.544,0,0.000,0,48,48,0
2382,36798092671.290,36798092689.733,36798095504.122,2813.989,2832.832,18.843,18.443,0.400,7167.168,0,0.000,0,48,48,0
2383,36798102671.290,36798102688.113,36798105510.931,2822.341,2839.641,17.300,16.823,0.477,7160.359,0,0.000,0,48,48,0
2384,36798112671.290,36798112687.208,36798115532.755,2845.134,2861.465,16.331,15.918,0.413,7138.535,0,0.000,0,48,48,0
2385,36798122671.290,36798122702.139,36798125547.104,2844.446,2875.814,31.368,30.849,0.519,7124.186,0,0.000,0,48,48,0
2386,36798132671.290,36798132685.307,36798135568.939,2882.931,2897.649,14.718,14.017,0.701,7102.351,0,0.000,0,48,48,0
2387,36798142671.290,36798142688.247,36798145520.081,2831.437,2848.791,17.354,16.957,0.397,7151.209,0,0.000,0,48,48,0
2388,36798152671.290,36798152691.765,36798155554.481,2861.850,2883.191,21.341,20.475,0.866,7116.809,0,0.000,0,48,48,0
2389,36798162671.290,36798162703.415,36798165533.108,2828.934,2861.818,32.884,32.125,0.759,7138.182,0,0.000,0,48,48,0
2390,36798172671.290,36798172703.418,36798175551.508,2847.496,2880.218,32.722,32.128,0.594,7119.782,0,0.000,0,48,48,0
2391,36798182671.290,36798182686.596,36798185505.142,2817.952,2833.852,15.900,15.306,0.594,7166.148,0,0.000,0,48,48,0
2392,36798192671.290,36798192688.545,36798195516.253,2827.252,2844.963,17.711,17.255,0.456,7155.037,0,0.000,0,48,48,0
2393,36798202671.290,36798202686.278,36798205521.243,2834.386,2849.953,15.567,14.988,0.579,7150.047,0,0.000,0,48,48,0
2394,36798212671.290,36798212707.283,36798215573.874,2865.879,2902.584,36.705,35.993,0.712,7097.416,0,0.000,0,48,48,0
2395,36798222671.290,36798222693.929,36798225527.572,2832.990,2856.282,23.292,22.639,0.653,7143.718,0,0.000,0,48,48,0
2396,36798232671.290,36798232688.519,36798235503.810,2814.843,2832.520,17.677,17.229,0.448,7167.480,0,0.000,0,48,48,0
2397,36798242671.290,36798242701.490,36798245618.416,2916.449,2947.126,30.677,30.200,0.477,7052.874,0,0.000,0,48,48,0
2398,36798252671.290,36798252695.148,36798255518.211,2822.544,2846.921,24.377,23.858,0.519,7153.079,0,0.000,0,48,48,0
2399,36798262671.290,36798262687.685,36798265491.370,2803.199,2820.080,16.881,16.395,0.486,7179.920,0,0.000,0,48,48,0
2400,36798272671.290,36798272686.496,36798275490.586,2803.528,2819.296,15.768,15.206,0.562,7180.704,0,0.000,0,48,48,0
2401,36798282671.290,36798282702.410,36798285504.251,2801.338,2832.961,31.623,31.120,0.503,7167.039,0,0.000,0,48,48,0
2402,36798292671.290,36798292699.185,36798295514.393,2814.787,2843.103,28.316,27.895,0.421,7156.897,0,0.000,0,48,48,0
2403,36798302671.290,36798302694.465,36798305541.011,2846.000,2869.721,23.721,23.175,0.546,7130.279,0,0.000,0,48,48,0
2404,36798312671.290,36798312687.922,36798315510.391,2821.972,2839.101,17.129,16.632,0.497,7160.899,0,0.000,0,48,48,0
2405,36798322671.290,36798322691.610,36798325510.308,2818.178,2839.018,20.840,20.320,0.520,7160.982,0,0.000,0,48,48,0
2406,36798332671.290,36798332687.269,36798335482.785,2794.993,2811.495,16.502,15.979,0.523,7188.505,0,0.000,0,48,48,0
2407,36798342671.290,36798342693.860,36798345533.486,2839.086,2862.196,23.110,22.570,0.540,7137.804,0,0.000,0,48,48,0
2408,36798352671.290,36798352687.170,36798355533.507,2845.868,2862.217,16.349,15.880,0.469,7137.783,0,0.000,0,48,48,0
2409,36798362671.290,36798362699.664,36798365523.374,2823.275,2852.084,28.809,28.374,0.435,7147.916,0,0.000,0,48,48,0
2410,36798372671.290,36798372697.507,36798375542.772,2844.594,2871.482,26.888,26.217,0.671,7128.518,0,0.000,0,48,48,0
2411,36798382671.290,36798382685.986,36798385505.469,2818.988,2834.179,15.191,14.696,0.495,7165.821,0,0.000,0,48,48,0
2412,36798392671.290,36798392686.772,36798395519.889,2832.685,2848.599,15.914,15.482,0.432,7151.401,0,0.000,0,48,48,0
2413,36798402671.290,36798402699.394,36798405562.111,2862.273,2890.821,28.548,28.104,0.444,7109.179,0,0.000,0,48,48,0
2414,36798412671.290,36798412703.124,36798415562.495,2858.779,2891.205,32.426,31.834,0.592,7108.795,0,0.000,0,48,48,0
2415,36798422671.290,36798422700.667,36798425541.525,2840.401,2870.235,29.834,29.377,0.457,7129.765,0,0.000,0,48,48,0
2416,36798432671.290,36798432691.398,36798435538.998,2847.213,2867.708,20.495,20.108,0.387,7132.292,0,0.000,0,48,48,0
2417,36798442671.290,36798442705.969,36798445545.247,2838.880,2873.957,35.077,34.679,0.398,7126.043,0,0.000,0,48,48,0
2418,36798452671.290,36798452702.570,36798455540.712,2837.459,2869.422,31.963,31.280,0.683,7130.578,0,0.000,0,48,48,0
2419,36798462671.290,36798462696.509,36798465548.044,2851.055,2876.754,25.699,25.219,0.480,7123.246,0,0.000,0,48,48,0
2420,36798472671.290,36798472701.075,36798475554.810,2853.065,2883.520,30.455,29.785,0.670,7116.480,0,0.000,0,48,48,0
2421,36798482671.290,36798482690.195,36798485541.173,2850.405,2869.883,19.478,18.905,0.573,7130.117,0,0.000,0,48,48,0
2422,36798492671.290,36798492697.156,36798495654.333,2956.364,2983.043,26.679,25.866,0.813,7016.957,0,0.000,0,48,48,0
2423,36798502671.290,36798502697.252,36798505581.520,2883.744,2910.230,26.486,25.962,0.524,7089.770,0,0.000,0,48,48,0
2424,36798512671.290,36798512701.210,36798515561.662,2859.905,2890.372,30.467,29.920,0.547,7109.628,0,0.000,0,48,48,0
2425,36798522671.290,36798522702.641,36798525554.705,2851.294,2883.415,32.121,31.351,0.770,7116.585,0,0.000,0,48,48,0
2426,36798532671.290,36798532698.878,36798535560.929,2861.557,2889.639,28.082,27.588,0.494,7110.361,0,0.000,0,48,48,0
2427,36798542671.290,36798542686.934,36798545551.956,2864.420,2880.666,16.246,15.644,0.602,7119.334,0,0.000,0,48,48,0
2428,36798552671.290,36798552703.639,36798555553.092,2848.937,2881.802,32.865,32.349,0.516,7118.198,0,0.000,0,48,48,0
2429,36798562671.290,36798562690.135,36798565521.498,2830.958,2850.208,19.250,18.845,0.405,7149.792,0,0.000,0,48,48,0
2430,36798572671.290,36798572690.914,36798575532.135,2840.779,2860.845,20.066,19.624,0.442,7139.155,0,0.000,0,48,48,0
2431,36798582671.290,36798582688.600,36798585553.885,2864.806,2882.595,17.789,17.310,0.479,7117.405,0,0.000,0,48,48,0
2432,36798592671.290,36798592690.719,36798595563.330,2871.919,2892.040,20.121,19.429,0.692,7107.960,0,0.000,0,48,48,0
2433,36798602671.290,36798602700.535,36798605576.287,2875.181,2904.997,29.816,29.245,0.571,7095.003,0,0.000,0,48,48,0
2434,36798612671.290,36798612703.975,36798615582.753,2878.159,2911.463,33.304,32.685,0.619,7088.537,0,0.000,0,48,48,0
2435,36798622671.290,36798622703.232,36798625562.808,2859.059,2891.518,32.459,31.942,0.517,7108.482,0,0.000,0,48,48,0
2436,36798632671.290,36798632687.750,36798635610.170,2921.299,2938.880,17.581,16.460,1.121,7061.120,0,0.000,0,48,48,0
2437,36798642671.290,36798642691.849,36798645585.905,2893.409,2914.615,21.206,20.559,0.647,7085.385,0,0.000,0,48,48,0
2438,36798652671.290,36798652697.173,36798655574.374,2876.318,2903.084,26.766,25.883,0.883,7096.916,0,0.000,0,48,48,0
2439,36798662671.290,36798662699.366,36798665557.863,2858.016,2886.573,28.557,28.076,0.481,7113.427,0,0.000,0,48,48,0
2440,36798672671.290,36798672689.702,36798675577.473,2887.095,2906.183,19.088,18.412,0.676,7093.817,0,0.000,0,48,48,0
2441,36798682671.290,36798682700.082,36798685560.938,2860.300,2889.648,29.348,28.792,0.556,7110.352,0,0.000,0,48,48,0
2442,36798692671.290,36798692704.525,36798695593.770,2888.724,2922.480,33.756,33.235,0.521,7077.520,0,0.000,0,48,48,0
2443,36798702671.290,36798702705.148,36798705633.812,2926.662,2962.522,35.860,33.858,2.002,7037.478,0,0.000,0,48,48,0
2444,36798712671.290,36798712700.619,36798715683.473,2981.309,3012.183,30.874,29.329,1.545,6987.817,0,0.000,0,48,48,0
2445,36798722671.290,36798722709.503,36798725581.039,2870.652,2909.749,39.097,38.213,0.884,7090.251,0,0.000,0,48,48,0
2446,36798732671.290,36798732710.071,36798735700.101,2987.728,3028.811,41.083,38.781,2.302,6971.189,0,0.000,0,48,48,0
2447,36798742671.290,36798742704.026,36798745654.279,2948.605,2982.989,34.384,32.736,1.648,7017.011,0,0.000,0,48,48,0
2448,36798752671.290,36798752708.461,36798755719.087,3008.935,3047.797,38.862,37.171,1.691,6952.203,0,0.000,0,48,48,0
2449,36798762671.290,36798762701.362,36798765608.871,2906.027,2937.581,31.554,30.072,1.482,7062.419,0,0.000,0,48,48,0
2450,36798772671.290,36798772703.887,36798775763.665,3058.046,3092.375,34.329,32.597,1.732,6907.625,0,0.000,0,48,48,0
2451,36798782671.290,36798782699.966,36798785639.410,2938.442,2968.120,29.678,28.676,1.002,7031.880,0,0.000,0,48,48,0
2452,36798792671.290,36798792700.662,36798795745.889,3044.092,3074.599,30.507,29.372,1.135,6925.401,0,0.000,0,48,48,0
2453,36798802671.290,36798802696.027,36798805587.352,2890.512,2916.062,25.550,24.737,0.813,7083.938,0,0.000,0,48,48,0
2454,36798812671.290,36798812688.802,36798815548.721,2859.372,2877.431,18.059,17.512,0.547,7122.569,0,0.000,0,48,48,0
2455,36798822671.290,36798822687.813,36798825535.980,2847.725,2864.690,16.965,16.523,0.442,7135.310,0,0.000,0,48,48,0
2456,36798832671.290,36798832688.676,36798835530.597,2841.503,2859.307,17.804,17.386,0.418,7140.693,0,0.000,0,48,48,0
2457,36798842671.290,36798842687.877,36798845524.957,2836.645,2853.667,17.022,16.587,0.435,7146.333,0,0.000,0,48,48,0
2458,36798852671.290,36798852739.148,36798855630.410,2890.289,2959.120,68.831,67.858,0.973,7040.880,0,0.000,0,48,48,0
2459,36798862671.290,36798862700.407,36798865540.580,2839.700,2869.290,29.590,29.117,0.473,7130.710,0,0.000,0,48,48,0
2460,36798872671.290,36798872703.341,36798875543.559,2839.742,2872.269,32.527,32.051,0.476,7127.731,0,0.000,0,48,48,0
2461,36798882671.290,36798882702.310,36798885519.948,2817.216,2848.658,31.442,31.020,0.422,7151.342,0,0.000,0,48,48,0
2462,36798892671.290,36798892700.369,36798895537.453,2836.693,2866.163,29.470,29.079,0.391,7133.837,0,0.000,0,48,48,0
2463,36798902671.290,36798902690.980,36798905543.809,2852.422,2872.519,20.097,19.690,0.407,7127.481,0,0.000,0,48,48,0
2464,36798912671.290,36798912691.000,36798915558.011,2866.549,2886.721,20.172,19.710,0.462,7113.279,0,0.000,0,48,48,0
2465,36798922671.290,36798922703.816,36798925604.132,2899.766,2932.842,33.076,32.526,0.550,7067.158,0,0.000,0,48,48,0
2466,36798932671.290,36798932694.992,36798935548.182,2852.646,2876.892,24.246,23.702,0.544,7123.108,0,0.000,0,48,48,0
2467,36798942671.290,36798942700.891,36798945569.033,2867.436,2897.743,30.307,29.601,0.706,7102.257,0,0.000,0,48,48,0
2468,36798952671.290,36798952703.624,36798955592.380,2888.149,2921.090,32.941,32.334,0.607,7078.910,0,0.000,0,48,48,0
2469,36798962671.290,36798962700.881,36798965565.310,2863.733,2894.020,30.287,29.591,0.696,7105.980,0,0.000,0,48,48,0
2470,36798972671.290,36798972687.901,36798975562.193,2873.530,2890.903,17.373,16.611,0.762,7109.097,0,0.000,0,48,48,0
2471,36798982671.290,36798982690.653,36798985553.887,2862.745,2882.597,19.852,19.363,0.489,7117.403,0,0.000,0,48,48,0
2472,36798992671.290,36798992688.121,36798995545.275,2856.662,2873.985,17.323,16.831,0.492,7126.015,0,0.000,0,48,48,0
2473,36799002671.290,36799002689.459,36799005560.460,2870.459,2889.170,18.711,18.169,0.542,7110.830,0,0.000,0,48,48,0
2474,36799012671.290,36799012689.533,36799015558.511,2868.421,2887.221,18.800,18.243,0.557,7112.779,0,0.000,0,48,48,0
2475,36799022671.290,36799022697.533,36799025568.634,2870.144,2897.344,27.200,26.243,0.957,7102.656,0,0.000,0,48,48,0
2476,36799032671.290,36799032699.202,36799035549.554,2849.744,2878.264,28.520,27.912,0.608,7121.736,0,0.000,0,48,48,0
2477,36799042671.290,36799042701.856,36799045534.095,2831.623,2862.805,31.182,30.566,0.616,7137.195,0,0.000,0,48,48,0
2478,36799052671.290,36799052701.667,36799055545.522,2843.358,2874.232,30.874,30.377,0.497,7125.768,0,0.000,0,48,48,0
2479,36799062671.290,36799062694.944,36799065564.745,2869.113,2893.455,24.342,23.654,0.688,7106.545,0,0.000,0,48,48,0
2480,36799072671.290,36799072704.617,36799075606.745,2900.858,2935.455,34.597,33.327,1.270,7064.545,0,0.000,0,48,48,0
2481,36799082671.290,36799082689.628,36799085547.778,2857.556,2876.488,18.932,18.338,0.594,7123.512,0,0.000,0,48,48,0
2482,36799092671.290,36799092691.016,36799095537.294,2845.526,2866.004,20.478,19.726,0.752,7133.996,0,0.000,0,48,48,0
