# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3071,30593482903.028,30593483084.927,30593587101.338,74090.726,104198.310,30107.584,181.899,29925.685,-4198.310,1,4198.310,1,1191,48,1
3072,30593682903.028,30593683088.504,30593786522.894,73333.954,103619.866,30285.912,185.476,30100.436,-3619.866,1,3619.866,1,1191,48,1
3073,30593882903.028,30593883087.132,30593987158.038,74085.528,104255.010,30169.482,184.104,29985.378,-4255.010,1,4255.010,1,1191,48,1
3074,30594082903.028,30594083112.751,30594187143.369,73999.766,104240.341,30240.575,209.723,30030.852,-4240.341,1,4240.341,1,1191,48,1
3075,30594282903.028,30594283135.872,30594387681.966,74595.142,104778.938,30183.796,232.844,29950.952,-4778.938,1,4778.938,1,1191,48,1
3076,30594482903.028,30594483087.722,30594590508.523,77469.926,107605.495,30135.569,184.694,29950.875,-7605.495,1,7605.495,1,1191,48,1
3077,30594682903.028,30594683110.790,30594789448.425,76382.344,106545.397,30163.053,207.762,29955.291,-6545.397,1,6545.397,1,1191,48,1
3078,30594882903.028,30594883073.309,30594988206.391,75204.540,105303.363,30098.823,170.281,29928.542,-5303.363,1,5303.363,1,1191,48,1
3079,30595082903.028,30595083122.949,30595187999.026,74916.194,105095.998,30179.804,219.921,29959.883,-5095.998,1,5095.998,1,1191,48,1
3080,30595282903.028,30595283159.994,30595393018.127,79884.652,110115.099,30230.447,256.966,29973.481,-10115.099,1,10115.099,1,1191,48,1
3081,30595482903.028,30595483073.154,30595587526.988,74502.487,104623.960,30121.473,170.126,29951.347,-4623.960,1,4623.960,1,1191,48,1
3082,30595682903.028,30595683120.224,30595791655.343,78578.327,108752.315,30173.988,217.196,29956.792,-8752.315,1,8752.315,1,1191,48,1
3083,30595882903.028,30595883074.297,30595994222.311,81069.468,111319.283,30249.815,171.269,30078.546,-11319.283,1,11319.283,1,1191,48,1
3084,30596082903.028,30596083082.021,30596191754.661,78663.199,108851.633,30188.434,178.993,30009.441,-8851.633,1,8851.633,1,1191,48,1
3085,30596282903.028,30596283074.777,30596390869.773,77842.568,107966.745,30124.177,171.749,29952.428,-7966.745,1,7966.745,1,1191,48,1
3086,30596482903.028,30596483072.619,30596587215.106,74191.617,104312.078,30120.461,169.591,29950.870,-4312.078,1,4312.078,1,1191,48,1
3087,30596682903.028,30596683080.001,30596794364.157,81329.164,111461.129,30131.965,176.973,29954.992,-11461.129,1,11461.129,1,1191,48,1
3088,30596882903.028,30596883074.351,30596987281.273,74243.019,104378.245,30135.226,171.323,29963.903,-4378.245,1,4378.245,1,1191,48,1
3089,30597082903.028,30597083082.859,30597187970.608,74961.075,105067.580,30106.505,179.831,29926.674,-5067.580,1,5067.580,1,1191,48,1
3090,30597282903.028,30597283076.907,30597389743.546,76712.067,106840.518,30128.451,173.879,29954.572,-6840.518,1,6840.518,1,1191,48,1
3091,30597482903.028,30597483103.652,30597588395.235,75233.304,105492.207,30258.903,200.624,30058.279,-5492.207,1,5492.207,1,1191,48,1
3092,30597682903.028,30597683097.161,30597787964.468,74808.497,105061.440,30252.943,194.133,30058.810,-5061.440,1,5061.440,1,1191,48,1
3093,30597882903.028,30597883105.976,30597987830.487,74588.721,104927.459,30338.738,202.948,30135.790,-4927.459,1,4927.459,1,1191,48,1
3094,30598082903.028,30598083068.521,30598187559.052,74566.843,104656.024,30089.181,165.493,29923.688,-4656.024,1,4656.024,1,1191,48,1
3095,30598282903.028,30598283108.073,30598389812.406,76652.427,106909.378,30256.951,205.045,30051.906,-6909.378,1,6909.378,1,1191,48,1
3096,30598482903.028,30598483085.010,30598587286.072,74252.859,104383.044,30130.185,181.982,29948.203,-4383.044,1,4383.044,1,1191,48,1
3097,30598682903.028,30598683078.580,30598786665.435,73497.233,103762.407,30265.174,175.552,30089.622,-3762.407,1,3762.407,1,1191,48,1
3098,30598882903.028,30598883134.749,30598988742.881,75658.226,105839.853,30181.627,231.721,29949.906,-5839.853,1,5839.853,1,1191,48,1
3099,30599082903.028,30599083079.781,30599190862.641,77772.803,107959.613,30186.810,176.753,30010.057,-7959.613,1,7959.613,1,1191,48,1
3100,30599282903.028,30599283126.185,30599387564.072,74485.026,104661.044,30176.018,223.157,29952.861,-4661.044,1,4661.044,1,1191,48,1
3101,30599482903.028,30599483070.772,30599588019.344,74990.993,105116.316,30125.323,167.744,29957.579,-5116.316,1,5116.316,1,1191,48,1
3102,30599682903.028,30599683129.899,30599787598.364,74514.916,104695.336,30180.420,226.871,29953.549,-4695.336,1,4695.336,1,1191,48,1
3103,30599882903.028,30599883093.529,30599986881.993,73859.522,103978.965,30119.443,190.501,29928.942,-3978.965,1,3978.965,1,1191,48,1
3104,30600082903.028,30600082960.677,30600188006.494,75123.495,105103.466,29979.971,57.649,29922.322,-5103.466,1,5103.466,1,1191,48,1
3105,30600282903.028,30600282933.435,30600388259.762,75385.885,105356.734,29970.849,30.407,29940.442,-5356.734,1,5356.734,1,1191,48,1
3106,30600482903.028,30600483141.581,30600589493.982,76391.789,106590.954,30199.165,238.553,29960.612,-6590.954,1,6590.954,1,1191,48,1
3107,30600682903.028,30600683085.137,30600786961.753,73923.584,104058.725,30135.141,182.109,29953.032,-4058.725,1,4058.725,1,1191,48,1
3108,30600882903.028,30600883090.859,30600987121.052,74082.524,104218.024,30135.500,187.831,29947.669,-4218.024,1,4218.024,1,1191,48,1
3109,30601082903.028,30601083149.284,30601186722.427,73545.894,103819.399,30273.505,246.256,30027.249,-3819.399,1,3819.399,1,1191,48,1
3110,30601282903.028,30601283073.188,30601388682.445,75660.458,105779.417,30118.959,170.160,29948.799,-5779.417,1,5779.417,1,1191,48,1
3111,30601482903.028,30601483161.235,30601586989.747,73861.581,104086.719,30225.138,258.207,29966.931,-4086.719,1,4086.719,1,1191,48,1
3112,30601682903.028,30601683074.504,30601786528.380,73450.507,103625.352,30174.845,171.476,30003.369,-3625.352,1,3625.352,1,1191,48,1
3113,30601882903.028,30601883067.420,30601986615.001,73624.437,103711.973,30087.536,164.392,29923.144,-3711.973,1,3711.973,1,1191,48,1
3114,30602082903.028,30602082930.598,30602187510.298,74576.087,104607.270,30031.183,27.570,30003.613,-4607.270,1,4607.270,1,1191,48,1
3115,30602282903.028,30602283101.985,30602387345.369,74273.426,104442.341,30168.915,198.957,29969.958,-4442.341,1,4442.341,1,1191,48,1
3116,30602482903.028,30602483140.489,30602588911.597,75703.423,106008.569,30305.146,237.461,30067.685,-6008.569,1,6008.569,1,1191,48,1
3117,30602682903.028,30602683073.024,30602787194.966,74081.468,104291.938,30210.470,169.996,30040.474,-4291.938,1,4291.938,1,1191,48,1
3118,30602882903.028,30602883120.360,30602997493.463,84278.792,114590.435,30311.643,217.332,30094.311,-14590.435,1,14590.435,1,1191,48,1
3119,30603082903.028,30603083076.619,30603200801.282,87677.562,117898.254,30220.692,173.591,30047.101,-17898.254,1,17898.254,1,1191,48,1
3120,30603282903.028,30603283070.951,30603390609.084,77446.336,107706.056,30259.720,167.923,30091.797,-7706.056,1,7706.056,1,1191,48,1
3121,30603482903.028,30603483088.260,30603599682.445,86544.954,116779.417,30234.463,185.232,30049.231,-16779.417,1,16779.417,1,1191,48,1
3122,30603682903.028,30603683081.837,30603787135.287,74083.853,104232.259,30148.406,178.809,29969.597,-4232.259,1,4232.259,1,1191,48,1
3123,30603882903.028,30603883140.559,30603987322.455,74127.359,104419.427,30292.068,237.531,30054.537,-4419.427,1,4419.427,1,1191,48,1
3124,30604082903.028,30604083137.455,30604189067.583,75868.287,106164.555,30296.268,234.427,30061.841,-6164.555,1,6164.555,1,1191,48,1
3125,30604282903.028,30604283087.242,30604390227.179,77193.922,107324.151,30130.229,184.214,29946.015,-7324.151,1,7324.151,1,1191,48,1
3126,30604482903.028,30604483106.172,30604594862.381,81799.784,111959.353,30159.569,203.144,29956.425,-11959.353,1,11959.353,1,1191,48,1
3127,30604682903.028,30604683112.819,30604788980.750,75774.482,106077.722,30303.240,209.791,30093.449,-6077.722,1,6077.722,1,1191,48,1
3128,30604882903.028,30604883077.869,30604986633.324,73600.334,103730.296,30129.962,174.841,29955.121,-3730.296,1,3730.296,1,1191,48,1
3129,30605082903.028,30605083084.950,30605189513.129,76477.555,106610.101,30132.546,181.922,29950.624,-6610.101,1,6610.101,1,1191,48,1
3130,30605282903.028,30605283077.803,30605389298.350,76289.559,106395.322,30105.763,174.775,29930.988,-6395.322,1,6395.322,1,1191,48,1
3131,30605482903.028,30605483097.423,30605588999.298,75949.528,106096.270,30146.742,194.395,29952.347,-6096.270,1,6096.270,1,1191,48,1
3132,30605682903.028,30605683070.628,30605789417.662,76305.310,106514.634,30209.324,167.600,30041.724,-6514.634,1,6514.634,1,1191,48,1
3133,30605882903.028,30605883087.910,30605991993.427,78951.185,109090.399,30139.214,184.882,29954.332,-9090.399,1,9090.399,1,1191,48,1
3134,30606082903.028,30606083073.445,30606187219.587,74185.053,104316.559,30131.506,170.417,29961.089,-4316.559,1,4316.559,1,1191,48,1
3135,30606282903.028,30606283068.075,30606391153.915,78130.149,108250.887,30120.738,165.047,29955.691,-8250.887,1,8250.887,1,1191,48,1
3136,30606482903.028,30606483084.835,30606587068.119,74031.517,104165.091,30133.574,181.807,29951.767,-4165.091,1,4165.091,1,1191,48,1
3137,30606682903.028,30606683070.123,30606799457.286,86329.616,116554.258,30224.642,167.095,30057.547,-16554.258,1,16554.258,1,1191,48,1
3138,30606882903.028,30606883074.573,30606986614.429,73561.797,103711.401,30149.604,171.545,29978.059,-3711.401,1,3711.401,1,1191,48,1
3139,30607082903.028,30607083131.811,30607186719.847,73628.530,103816.819,30188.289,228.783,29959.506,-3816.819,1,3816.819,1,1191,48,1
3140,30607282903.028,30607283088.860,30607387461.615,74306.017,104558.587,30252.570,185.832,30066.738,-4558.587,1,4558.587,1,1191,48,1
3141,30607482903.028,30607483085.093,30607589626.729,76588.514,106723.701,30135.187,182.065,29953.122,-6723.701,1,6723.701,1,1191,48,1
3142,30607682903.028,30607683119.001,30607789722.318,76594.641,106819.290,30224.649,215.973,30008.676,-6819.290,1,6819.290,1,1191,48,1
3143,30607882903.028,30607883095.485,30607986786.254,73727.709,103883.226,30155.517,192.457,29963.060,-3883.226,1,3883.226,1,1191,48,1
3144,30608082903.028,30608083101.784,30608188452.368,75330.287,105549.340,30219.053,198.756,30020.297,-5549.340,1,5549.340,1,1191,48,1
3145,30608282903.028,30608283077.275,30608387455.409,74412.048,104552.381,30140.333,174.247,29966.086,-4552.381,1,4552.381,1,1191,48,1
3146,30608482903.028,30608483072.126,30608590677.946,77653.360,107774.918,30121.558,169.098,29952.460,-7774.918,1,7774.918,1,1191,48,1
3147,30608682903.028,30608683075.119,30608790436.101,77306.927,107533.073,30226.146,172.091,30054.055,-7533.073,1,7533.073,1,1191,48,1
3148,30608882903.028,30608883114.088,30608986340.183,73275.259,103437.155,30161.896,211.060,29950.836,-3437.155,1,3437.155,1,1191,48,1
3149,30609082903.028,30609083081.315,30609190985.393,77851.593,108082.365,30230.772,178.287,30052.485,-8082.365,1,8082.365,1,1191,48,1
3150,30609282903.028,30609283077.167,30609391546.516,78545.437,108643.488,30098.051,174.139,29923.912,-8643.488,1,8643.488,1,1191,48,1
3151,30609482903.028,30609483112.385,30609587114.650,74041.120,104211.622,30170.502,209.357,29961.145,-4211.622,1,4211.622,1,1191,48,1
3152,30609682903.028,30609683077.080,30609787773.214,74627.315,104870.186,30242.871,174.052,30068.819,-4870.186,1,4870.186,1,1191,48,1
3153,30609882903.028,30609883125.765,30609994333.759,81195.097,111430.731,30235.634,222.737,30012.897,-11430.731,1,11430.731,1,1191,48,1
3154,30610082903.028,30610083080.964,30610191918.842,78879.149,109015.814,30136.665,177.936,29958.729,-9015.814,1,9015.814,1,1191,48,1
3155,30610282903.028,30610283075.411,30610387270.293,74213.221,104367.265,30154.044,172.383,29981.661,-4367.265,1,4367.265,1,1191,48,1
3156,30610482903.028,30610482956.503,30610587729.716,74853.913,104826.688,29972.775,53.475,29919.300,-4826.688,1,4826.688,1,1191,48,1
3157,30610682903.028,30610682931.819,30610787830.288,74941.265,104927.260,29985.995,28.791,29957.204,-4927.260,1,4927.260,1,1191,48,1
3158,30610882903.028,30610883083.134,30610990396.870,77364.758,107493.842,30129.084,180.106,29948.978,-7493.842,1,7493.842,1,1191,48,1
3159,30611082903.028,30611083089.148,30611188079.677,75033.445,105176.649,30143.204,186.120,29957.084,-5176.649,1,5176.649,1,1191,48,1
3160,30611282903.028,30611283074.636,30611388392.966,75222.395,105489.938,30267.543,171.608,30095.935,-5489.938,1,5489.938,1,1191,48,1
3161,30611482903.028,30611483091.663,30611590677.636,77638.087,107774.608,30136.521,188.635,29947.886,-7774.608,1,7774.608,1,1191,48,1
3162,30611682903.028,30611683075.519,30611788762.700,75731.780,105859.672,30127.892,172.491,29955.401,-5859.672,1,5859.672,1,1191,48,1
3163,30611882903.028,30611883072.678,30611998458.372,85336.874,115555.344,30218.470,169.650,30048.820,-15555.344,1,15555.344,1,1191,48,1
3164,30612082903.028,30612083110.069,30612187773.826,74701.042,104870.798,30169.756,207.041,29962.715,-4870.798,1,4870.798,1,1191,48,1
3165,30612282903.028,30612283105.001,30612387435.075,74376.194,104532.047,30155.853,201.973,29953.880,-4532.047,1,4532.047,1,1191,48,1
3166,30612482903.028,30612483079.766,30612588750.080,75724.218,105847.052,30122.834,176.738,29946.096,-5847.052,1,5847.052,1,1191,48,1
3167,30612682903.028,30612683096.153,30612789528.745,76479.455,106625.717,30146.262,193.125,29953.137,-6625.717,1,6625.717,1,1191,48,1
3168,30612882903.028,30612883081.274,30612987060.127,74032.308,104157.099,30124.791,178.246,29946.545,-4157.099,1,4157.099,1,1191,48,1
3169,30613082903.028,30613083077.476,30613196191.871,83171.334,113288.843,30117.509,174.448,29943.061,-13288.843,1,13288.843,1,1191,48,1
3170,30613282903.028,30613283073.082,30613387476.412,74421.210,104573.384,30152.174,170.054,29982.120,-4573.384,1,4573.384,1,1191,48,1
3171,30613482903.028,30613483100.153,30613592010.987,78882.567,109107.959,30225.392,197.125,30028.267,-9107.959,1,9107.959,1,1191,48,1
3172,30613682903.028,30613683118.441,30613787299.881,74113.761,104396.853,30283.092,215.413,30067.679,-4396.853,1,4396.853,1,1191,48,1
3173,30613882903.028,30613883071.847,30613987767.050,74632.970,104864.022,30231.052,168.819,30062.233,-4864.022,1,4864.022,1,1191,48,1
3174,30614082903.028,30614083078.599,30614191245.971,78227.997,108342.943,30114.946,175.571,29939.375,-8342.943,1,8342.943,1,1191,48,1
3175,30614282903.028,30614283074.098,30614387181.779,74158.882,104278.751,30119.869,171.070,29948.799,-4278.751,1,4278.751,1,1191,48,1
3176,30614482903.028,30614483079.497,30614587716.980,74650.494,104813.952,30163.458,176.469,29986.989,-4813.952,1,4813.952,1,1191,48,1
3177,30614682903.028,30614683137.368,30614788942.950,75792.104,106039.922,30247.818,234.340,30013.478,-6039.922,1,6039.922,1,1191,48,1
3178,30614882903.028,30614883080.013,30614987444.629,74443.047,104541.601,30098.554,176.985,29921.569,-4541.601,1,4541.601,1,1191,48,1
3179,30615082903.028,30615082929.115,30615189219.385,76368.464,106316.357,29947.893,26.087,29921.806,-6316.357,1,6316.357,1,1191,48,1
3180,30615282903.028,30615283073.368,30615388187.660,75056.559,105284.632,30228.073,170.340,30057.733,-5284.632,1,5284.632,1,1191,48,1
3181,30615482903.028,30615482954.655,30615594822.929,81948.303,111919.901,29971.598,51.627,29919.971,-11919.901,1,11919.901,1,1191,48,1
3182,30615682903.028,30615682931.452,30615788151.817,75302.126,105248.789,29946.663,28.424,29918.239,-5248.789,1,5248.789,1,1191,48,1
3183,30615882903.028,30615883091.586,30615987170.597,74121.975,104267.569,30145.594,188.558,29957.036,-4267.569,1,4267.569,1,1191,48,1
3184,30616082903.028,30616083135.768,30616191029.420,77972.703,108126.392,30153.689,232.740,29920.949,-8126.392,1,8126.392,1,1191,48,1
3185,30616282903.028,30616282928.698,30616389259.977,76352.201,106356.949,30004.748,25.670,29979.078,-6356.949,1,6356.949,1,1191,48,1
3186,30616482903.028,30616483077.118,30616587608.459,74573.941,104705.431,30131.490,174.090,29957.400,-4705.431,1,4705.431,1,1191,48,1
3187,30616682903.028,30616683134.194,30616788295.276,75240.274,105392.248,30151.974,231.166,29920.808,-5392.248,1,5392.248,1,1191,48,1
3188,30616882903.028,30616882933.386,30616989989.356,77101.384,107086.328,29984.944,30.358,29954.586,-7086.328,1,7086.328,1,1191,48,1
3189,30617082903.028,30617083075.669,30617188374.764,75141.245,105471.736,30330.491,172.641,30157.850,-5471.736,1,5471.736,1,1191,48,1
3190,30617282903.028,30617283132.958,30617395020.082,81919.978,112117.054,30197.076,229.930,29967.146,-12117.054,1,12117.054,1,1191,48,1
3191,30617482903.028,30617483086.872,30617588226.585,75119.733,105323.557,30203.824,183.844,30019.980,-5323.557,1,5323.557,1,1191,48,1
3192,30617682903.028,30617683072.028,30617790164.046,77082.214,107261.018,30178.804,169.000,30009.804,-7261.018,1,7261.018,1,1191,48,1
3193,30617882903.028,30617883079.847,30617989593.826,76557.390,106690.798,30133.408,176.819,29956.589,-6690.798,1,6690.798,1,1191,48,1
3194,30618082903.028,30618083074.546,30618189671.597,76634.605,106768.569,30133.964,171.518,29962.446,-6768.569,1,6768.569,1,1191,48,1
3195,30618282903.028,30618283096.921,30618386784.056,73646.249,103881.028,30234.779,193.893,30040.886,-3881.028,1,3881.028,1,1191,48,1
3196,30618482903.028,30618483085.532,30618595893.059,82803.447,112990.031,30186.584,182.504,30004.080,-12990.031,1,12990.031,1,1191,48,1
3197,30618682903.028,30618683072.465,30618791520.241,78498.067,108617.213,30119.146,169.437,29949.709,-8617.213,1,8617.213,1,1191,48,1
3198,30618882903.028,30618883117.497,30618988451.608,75379.964,105548.580,30168.616,214.469,29954.147,-5548.580,1,5548.580,1,1191,48,1
3199,30619082903.028,30619083091.577,30619186890.318,73815.942,103987.290,30171.348,188.549,29982.799,-3987.290,1,3987.290,1,1191,48,1
3200,30619282903.028,30619282956.443,30619386439.501,73563.743,103536.473,29972.730,53.415,29919.315,-3536.473,1,3536.473,1,1191,48,1
3201,30619482903.028,30619482934.606,30619587181.824,74149.399,104278.796,30129.397,31.578,30097.819,-4278.796,1,4278.796,1,1191,48,1
3202,30619682903.028,30619683120.408,30619805144.856,92068.955,122241.828,30172.873,217.380,29955.493,-22241.828,1,22241.828,1,1191,48,1
3203,30619882903.028,30619883077.151,30619987436.130,74305.445,104533.102,30227.657,174.123,30053.534,-4533.102,1,4533.102,1,1191,48,1
3204,30620082903.028,30620083074.230,30620192362.646,79347.612,109459.618,30112.006,171.202,29940.804,-9459.618,1,9459.618,1,1191,48,1
3205,30620282903.028,30620282937.614,30620401647.701,88789.712,118744.673,29954.961,34.586,29920.375,-18744.673,1,18744.673,1,1191,48,1
3206,30620482903.028,30620482935.035,30620587637.307,74778.418,104734.279,29955.861,32.007,29923.854,-4734.279,1,4734.279,1,1191,48,1
3207,30620682903.028,30620683078.527,30620787842.888,74793.546,104939.860,30146.314,175.499,29970.815,-4939.860,1,4939.860,1,1191,48,1
3208,30620882903.028,30620883086.528,30620990964.437,77912.185,108061.409,30149.224,183.500,29965.724,-8061.409,1,8061.409,1,1191,48,1
3209,30621082903.028,30621083072.636,30621190270.456,77248.284,107367.428,30119.144,169.608,29949.536,-7367.428,1,7367.428,1,1191,48,1
3210,30621282903.028,30621283097.048,30621388378.070,75277.321,105475.042,30197.721,194.020,30003.701,-5475.042,1,5475.042,1,1191,48,1
3211,30621482903.028,30621483074.234,30621590316.511,77190.242,107413.483,30223.241,171.206,30052.035,-7413.483,1,7413.483,1,1191,48,1
3212,30621682903.028,30621683071.127,30621788214.195,75186.640,105311.167,30124.527,168.099,29956.428,-5311.167,1,5311.167,1,1191,48,1
3213,30621882903.028,30621883159.270,30621991244.312,78131.739,108341.284,30209.545,256.242,29953.303,-8341.284,1,8341.284,1,1191,48,1
3214,30622082903.028,30622083093.137,30622189263.433,76221.642,106360.405,30138.763,190.109,29948.654,-6360.405,1,6360.405,1,1191,48,1
3215,30622282903.028,30622283078.742,30622386454.358,73260.090,103551.330,30291.240,175.714,30115.526,-3551.330,1,3551.330,1,1191,48,1
3216,30622482903.028,30622483094.068,30622592938.910,79892.258,110035.882,30143.624,191.040,29952.584,-10035.882,1,10035.882,1,1191,48,1
3217,30622682903.028,30622683141.314,30622790798.198,77638.258,107895.170,30256.912,238.286,30018.626,-7895.170,1,7895.170,1,1191,48,1
3218,30622882903.028,30622883096.713,30622997441.214,84392.223,114538.186,30145.963,193.685,29952.278,-14538.186,1,14538.186,1,1191,48,1
3219,30623082903.028,30623083092.163,30623187911.505,74870.570,105008.477,30137.907,189.135,29948.772,-5008.477,1,5008.477,1,1191,48,1
3220,30623282903.028,30623282955.954,30623390238.908,77364.650,107335.880,29971.230,52.926,29918.304,-7335.880,1,7335.880,1,1191,48,1
3221,30623482903.028,30623482931.221,30623593317.536,80338.383,110414.508,30076.125,28.193,30047.932,-10414.508,1,10414.508,1,1191,48,1
3222,30623682903.028,30623683108.785,30623786630.600,73576.309,103727.572,30151.263,205.757,29945.506,-3727.572,1,3727.572,1,1191,48,1
3223,30623882903.028,30623883084.620,30623988171.957,75072.953,105268.929,30195.976,181.592,30014.384,-5268.929,1,5268.929,1,1191,48,1
3224,30624082903.028,30624083162.399,30624188293.518,75172.162,105390.490,30218.328,259.371,29958.957,-5390.490,1,5390.490,1,1191,48,1
3225,30624282903.028,30624283077.063,30624387498.639,74456.409,104595.611,30139.202,174.035,29965.167,-4595.611,1,4595.611,1,1191,48,1
3226,30624482903.028,30624483073.878,30624587205.590,74099.114,104302.562,30203.448,170.850,30032.598,-4302.562,1,4302.562,1,1191,48,1
3227,30624682903.028,30624683078.564,30624789174.480,76144.688,106271.452,30126.764,175.536,29951.228,-6271.452,1,6271.452,1,1191,48,1
3228,30624882903.028,30624883081.589,30624998940.019,85789.266,116036.991,30247.725,178.561,30069.164,-16036.991,1,16036.991,1,1191,48,1
3229,30625082903.028,30625083118.344,30625187466.064,74390.027,104563.036,30173.009,215.316,29957.693,-4563.036,1,4563.036,1,1191,48,1
3230,30625282903.028,30625283086.000,30625394565.811,81430.802,111662.783,30231.981,182.972,30049.009,-11662.783,1,11662.783,1,1191,48,1
3231,30625482903.028,30625483142.580,30625590916.520,77826.963,108013.492,30186.529,239.552,29946.977,-8013.492,1,8013.492,1,1191,48,1
3232,30625682903.028,30625683086.804,30625787038.116,73846.123,104135.088,30288.965,183.776,30105.189,-4135.088,1,4135.088,1,1191,48,1
3233,30625882903.028,30625883083.572,30625986483.720,73450.573,103580.692,30130.119,180.544,29949.575,-3580.692,1,3580.692,1,1191,48,1
3234,30626082903.028,30626083131.537,30626187454.708,74235.269,104551.680,30316.411,228.509,30087.902,-4551.680,1,4551.680,1,1191,48,1
3235,30626282903.028,30626283075.256,30626388368.142,75340.317,105465.114,30124.797,172.228,29952.569,-5465.114,1,5465.114,1,1191,48,1
3236,30626482903.028,30626483121.531,30626587554.057,74463.283,104651.029,30187.746,218.503,29969.243,-4651.029,1,4651.029,1,1191,48,1
3237,30626682903.028,30626683076.877,30626786837.321,73809.821,103934.293,30124.472,173.849,29950.623,-3934.293,1,3934.293,1,1191,48,1
3238,30626882903.028,30626883134.195,30626988362.785,75278.395,105459.757,30181.362,231.167,29950.195,-5459.757,1,5459.757,1,1191,48,1
3239,30627082903.028,30627083088.876,30627193123.832,80081.032,110220.804,30139.772,185.848,29953.924,-10220.804,1,10220.804,1,1191,48,1
3240,30627282903.028,30627283074.693,30627391871.125,78843.596,108968.097,30124.501,171.665,29952.836,-8968.097,1,8968.097,1,1191,48,1
3241,30627482903.028,30627483100.677,30627591037.461,77988.324,108134.433,30146.109,197.649,29948.460,-8134.433,1,8134.433,1,1191,48,1
3242,30627682903.028,30627683074.810,30627791165.802,77995.188,108262.774,30267.586,171.782,30095.804,-8262.774,1,8262.774,1,1191,48,1
3243,30627882903.028,30627883082.424,30627987541.224,74396.436,104638.196,30241.760,179.396,30062.364,-4638.196,1,4638.196,1,1191,48,1
3244,30628082903.028,30628083101.528,30628196552.378,83494.960,113649.350,30154.390,198.500,29955.890,-13649.350,1,13649.350,1,1191,48,1
3245,30628282903.028,30628283146.237,30628394915.350,81719.517,112012.322,30292.805,243.209,30049.596,-12012.322,1,12012.322,1,1191,48,1
3246,30628482903.028,30628483089.749,30628590034.525,76987.933,107131.497,30143.564,186.721,29956.843,-7131.497,1,7131.497,1,1191,48,1
3247,30628682903.028,30628683085.917,30628787575.063,74536.948,104672.035,30135.087,182.889,29952.198,-4672.035,1,4672.035,1,1191,48,1
3248,30628882903.028,30628883090.152,30628993924.129,80845.513,111021.101,30175.588,187.124,29988.464,-11021.101,1,11021.101,1,1191,48,1
3249,30629082903.028,30629083149.663,30629187787.862,74686.203,104884.834,30198.631,246.635,29951.996,-4884.834,1,4884.834,1,1191,48,1
3250,30629282903.028,30629283072.396,30629389267.112,76256.477,106364.084,30107.607,169.368,29938.239,-6364.084,1,6364.084,1,1191,48,1
3251,30629482903.028,30629483079.742,30629587047.213,74028.776,104144.185,30115.409,176.714,29938.695,-4144.185,1,4144.185,1,1191,48,1
3252,30629682903.028,30629683136.231,30629788829.292,75767.167,105926.264,30159.097,233.203,29925.894,-5926.264,1,5926.264,1,1191,48,1
3253,30629882903.028,30629883071.421,30629988252.189,75141.253,105349.161,30207.908,168.393,30039.515,-5349.161,1,5349.161,1,1191,48,1
3254,30630082903.028,30630083077.749,30630190473.249,77394.013,107570.221,30176.208,174.721,30001.487,-7570.221,1,7570.221,1,1191,48,1
3255,30630282903.028,30630283073.489,30630394364.222,81232.195,111461.194,30228.999,170.461,30058.538,-11461.194,1,11461.194,1,1191,48,1
3256,30630482903.028,30630483078.113,30630588381.399,75346.453,105478.371,30131.918,175.085,29956.833,-5478.371,1,5478.371,1,1191,48,1
3257,30630682903.028,30630683145.888,30630793587.193,80491.868,110684.165,30192.297,242.860,29949.437,-10684.165,1,10684.165,1,1191,48,1
3258,30630882903.028,30630883080.717,30630991870.944,78863.030,108967.916,30104.886,177.689,29927.197,-8967.916,1,8967.916,1,1191,48,1
3259,30631082903.028,30631083073.121,30631187779.179,74753.436,104876.151,30122.715,170.093,29952.622,-4876.151,1,4876.151,1,1191,48,1
3260,30631282903.028,30631283080.396,30631388954.628,75821.367,106051.600,30230.233,177.368,30052.865,-6051.600,1,6051.600,1,1191,48,1
3261,30631482903.028,30631483088.120,30631587673.182,74619.580,104770.154,30150.574,185.092,29965.482,-4770.154,1,4770.154,1,1191,48,1
3262,30631682903.028,30631683071.308,30631791247.296,78224.370,108344.268,30119.898,168.280,29951.618,-8344.268,1,8344.268,1,1191,48,1
3263,30631882903.028,30631883079.266,30631987393.973,74358.227,104490.945,30132.718,176.238,29956.480,-4490.945,1,4490.945,1,1191,48,1
3264,30632082903.028,30632083074.767,30632203189.328,90157.877,120286.300,30128.423,171.739,29956.684,-20286.300,1,20286.300,1,1191,48,1
3265,30632282903.028,30632283070.751,30632388009.967,74908.894,105106.939,30198.045,167.723,30030.322,-5106.939,1,5106.939,1,1191,48,1
3266,30632482903.028,30632483076.939,30632588444.908,75440.331,105541.880,30101.549,173.911,29927.638,-5541.880,1,5541.880,1,1191,48,1
3267,30632682903.028,30632683082.710,30632788263.318,75236.216,105360.290,30124.074,179.682,29944.392,-5360.290,1,5360.290,1,1191,48,1
