# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2504,29662455123.682,29662455240.475,29662504179.902,48937.381,49056.220,118.839,116.793,2.046,50943.780,0,0.000,0,20,1048576,0,0.000
2505,29662555123.682,29662555498.844,29662591130.422,35629.780,36006.740,376.960,375.162,1.798,63993.260,0,0.000,0,20,1048576,0,0.000
2506,29662655123.682,29662655238.347,29662755179.656,49889.754,100055.974,50166.220,114.665,50051.555,-55.974,1,55.974,1,20,1048576,1,0.000
2507,29662855123.682,29662855227.259,29662899844.095,44614.525,44720.413,105.888,103.577,2.311,55279.587,0,0.000,0,20,1048576,0,0.000
2508,29662955123.682,29662955563.984,29663055283.815,50563.939,100160.133,49596.194,440.302,49155.892,-160.133,1,160.133,1,20,1048576,1,0.000
2509,29663155123.682,29663155241.906,29663255726.200,51331.166,100602.518,49271.352,118.224,49153.128,-602.518,1,602.518,1,20,1048576,1,0.000
2510,29663355123.682,29663355251.249,29663455672.460,51269.657,100548.778,49279.121,127.567,49151.554,-548.778,1,548.778,1,20,1048576,1,0.000
2511,29663555123.682,29663555250.705,29663655509.209,51104.788,100385.527,49280.739,127.023,49153.716,-385.527,1,385.527,1,20,1048576,1,0.000
2512,29663755123.682,29663755243.232,29663855701.906,51308.597,100578.224,49269.627,119.550,49150.077,-578.224,1,578.224,1,20,1048576,1,0.000
2513,29663955123.682,29663955238.370,29664055497.919,51105.948,100374.237,49268.289,114.688,49153.601,-374.237,1,374.237,1,20,1048576,1,0.000
2514,29664155123.682,29664155233.277,29664202254.023,47018.407,47130.341,111.934,109.595,2.339,52869.659,0,0.000,0,20,1048576,0,0.000
2515,29664255123.682,29664255273.521,29664300827.717,45551.097,45704.035,152.938,149.839,3.099,54295.965,0,0.000,0,20,1048576,0,0.000
2516,29664355123.682,29664355242.005,29664455628.430,51234.940,100504.748,49269.808,118.323,49151.485,-504.748,1,504.748,1,20,1048576,1,0.000
2517,29664555123.682,29664555236.251,29664655614.525,51226.220,100490.843,49264.623,112.569,49152.054,-490.843,1,490.843,1,20,1048576,1,0.000
2518,29664755123.682,29664755231.799,29664855699.205,51316.659,100575.523,49258.864,108.117,49150.747,-575.523,1,575.523,1,20,1048576,1,0.000
2519,29664955123.682,29664955239.217,29665055377.398,50983.610,100253.716,49270.106,115.535,49154.571,-253.716,1,253.716,1,20,1048576,1,0.000
2520,29665155123.682,29665155252.122,29665203591.840,48337.244,48468.158,130.914,128.440,2.474,51531.842,0,0.000,0,20,1048576,0,0.000
2521,29665255123.682,29665255231.621,29665290681.371,35447.476,35557.689,110.213,107.939,2.274,64442.311,0,0.000,0,20,1048576,0,0.000
2522,29665355123.682,29665355241.983,29665455789.743,51395.612,100666.061,49270.449,118.301,49152.148,-666.061,1,666.061,1,20,1048576,1,0.000
2523,29665555123.682,29665555236.627,29665655178.376,49958.758,100054.694,50095.936,112.945,49982.991,-54.694,1,54.694,1,20,1048576,1,0.000
2524,29665755123.682,29665755239.223,29665855309.006,50920.886,100185.324,49264.438,115.541,49148.897,-185.324,1,185.324,1,20,1048576,1,0.000
2525,29665955123.682,29665955239.282,29666055673.303,51276.171,100549.621,49273.450,115.600,49157.850,-549.621,1,549.621,1,20,1048576,1,0.000
2526,29666155123.682,29666155248.696,29666255839.467,51434.545,100715.785,49281.240,125.014,49156.226,-715.785,1,715.785,1,20,1048576,1,0.000
2527,29666355123.682,29666355248.043,29666455725.375,51326.481,100601.693,49275.212,124.361,49150.851,-601.693,1,601.693,1,20,1048576,1,0.000
2528,29666555123.682,29666555235.531,29666655736.156,51345.244,100612.474,49267.230,111.849,49155.381,-612.474,1,612.474,1,20,1048576,1,0.000
2529,29666755123.682,29666755233.999,29666855449.505,51063.729,100325.823,49262.094,110.317,49151.777,-325.823,1,325.823,1,20,1048576,1,0.000
2530,29666955123.682,29666955240.817,29667002818.854,47575.932,47695.172,119.240,117.135,2.105,52304.828,0,0.000,0,20,1048576,0,0.000
2531,29667055123.682,29667055231.464,29667104034.108,48800.044,48910.426,110.382,107.782,2.600,51089.574,0,0.000,0,20,1048576,0,0.000
2532,29667155123.682,29667155241.197,29667191523.781,36280.496,36400.099,119.603,117.515,2.088,63599.901,0,0.000,0,20,1048576,0,0.000
2533,29667255123.682,29667255237.428,29667356262.192,51871.973,101138.510,49266.537,113.746,49152.791,-1138.510,1,1138.510,1,20,1048576,1,0.000
2534,29667455123.682,29667455406.031,29667555653.418,51096.601,100529.736,49433.135,282.349,49150.786,-529.736,1,529.736,1,20,1048576,1,0.000
2535,29667655123.682,29667655237.671,29667755670.048,51282.683,100546.366,49263.683,113.989,49149.694,-546.366,1,546.366,1,20,1048576,1,0.000
2536,29667855123.682,29667855257.581,29667898796.258,43535.724,43672.576,136.852,133.899,2.953,56327.424,0,0.000,0,20,1048576,0,0.000
2537,29667955123.682,29667955238.764,29668056181.358,51789.630,101057.676,49268.046,115.082,49152.964,-1057.676,1,1057.676,1,20,1048576,1,0.000
2538,29668155123.682,29668155234.402,29668256176.314,51792.179,101052.632,49260.453,110.720,49149.733,-1052.632,1,1052.632,1,20,1048576,1,0.000
2539,29668355123.682,29668355236.820,29668455788.068,51398.130,100664.386,49266.256,113.138,49153.118,-664.386,1,664.386,1,20,1048576,1,0.000
2540,29668555123.682,29668555238.285,29668655738.193,51351.206,100614.511,49263.305,114.603,49148.702,-614.511,1,614.511,1,20,1048576,1,0.000
2541,29668755123.682,29668755235.624,29668856963.004,52577.433,101839.322,49261.889,111.942,49149.947,-1839.322,1,1839.322,1,20,1048576,1,0.000
2542,29668955123.682,29668955238.247,29669055679.457,51298.053,100555.775,49257.722,114.565,49143.157,-555.775,1,555.775,1,20,1048576,1,0.000
2543,29669155123.682,29669155242.665,29669255796.895,51402.826,100673.213,49270.387,118.983,49151.404,-673.213,1,673.213,1,20,1048576,1,0.000
2544,29669355123.682,29669355235.501,29669455757.044,51379.829,100633.362,49253.533,111.819,49141.714,-633.362,1,633.362,1,20,1048576,1,0.000
2545,29669555123.682,29669555242.686,29669603081.259,47836.503,47957.577,121.074,119.004,2.070,52042.423,0,0.000,0,20,1048576,0,0.000
2546,29669655123.682,29669655231.626,29669702031.481,46797.907,46907.799,109.892,107.944,1.948,53092.201,0,0.000,0,20,1048576,0,0.000
2547,29669755123.682,29669755240.474,29669855177.257,50623.393,100053.575,49430.182,116.792,49313.390,-53.575,1,53.575,1,20,1048576,1,0.000
2548,29669955123.682,29669955238.012,29670055719.524,51331.706,100595.842,49264.136,114.330,49149.806,-595.842,1,595.842,1,20,1048576,1,0.000
2549,29670155123.682,29670155247.602,29670255174.966,50145.929,100051.284,49905.355,123.920,49781.435,-51.284,1,51.284,1,20,1048576,1,0.000
2550,29670355123.682,29670355235.040,29670404536.263,49299.040,49412.581,113.541,111.358,2.183,50587.419,0,0.000,0,20,1048576,0,0.000
2551,29670455123.682,29670455243.899,29670491266.725,36020.039,36143.043,123.004,120.217,2.787,63856.957,0,0.000,0,20,1048576,0,0.000
2552,29670555123.682,29670555231.139,29670604720.384,49486.505,49596.702,110.197,107.457,2.740,50403.298,0,0.000,0,20,1048576,0,0.000
2553,29670655123.682,29670655260.070,29670691403.259,36140.485,36279.577,139.092,136.388,2.704,63720.423,0,0.000,0,20,1048576,0,0.000
2554,29670755123.682,29670755241.962,29670804944.976,49699.616,49821.294,121.678,118.280,3.398,50178.706,0,0.000,0,20,1048576,0,0.000
2555,29670855123.682,29670855245.137,29670891368.743,36120.965,36245.061,124.096,121.455,2.641,63754.939,0,0.000,0,20,1048576,0,0.000
2556,29670955123.682,29670955236.876,29671055179.192,50223.562,100055.510,49831.948,113.194,49718.754,-55.510,1,55.510,1,20,1048576,1,0.000
2557,29671155123.682,29671155240.330,29671255760.559,51368.943,100636.877,49267.934,116.648,49151.286,-636.877,1,636.877,1,20,1048576,1,0.000
2558,29671355123.682,29671355244.033,29671455724.706,51330.330,100601.024,49270.694,120.351,49150.343,-601.024,1,601.024,1,20,1048576,1,0.000
2559,29671555123.682,29671555232.720,29671655738.039,51356.438,100614.357,49257.919,109.038,49148.881,-614.357,1,614.357,1,20,1048576,1,0.000
2560,29671755123.682,29671755234.961,29671855175.260,50526.987,100051.578,49524.591,111.279,49413.312,-51.578,1,51.578,1,20,1048576,1,0.000
2561,29671955123.682,29671955233.186,29672055181.922,50062.359,100058.240,49995.881,109.504,49886.377,-58.240,1,58.240,1,20,1048576,1,0.000
2562,29672155123.682,29672155236.260,29672204657.017,49418.480,49533.335,114.855,112.578,2.277,50466.665,0,0.000,0,20,1048576,0,0.000
2563,29672255123.682,29672255245.800,29672291935.714,36687.724,36812.032,124.308,122.118,2.190,63187.968,0,0.000,0,20,1048576,0,0.000
2564,29672355123.682,29672355236.171,29672405128.452,49890.148,50004.770,114.622,112.489,2.133,49995.230,0,0.000,1,20,1048576,0,0.000
2565,29672455123.682,29672455288.945,29672491479.963,36188.748,36356.281,167.533,165.263,2.270,63643.719,0,0.000,0,20,1048576,0,0.000
2566,29672555123.682,29672555240.887,29672656217.268,51828.148,101093.586,49265.438,117.205,49148.233,-1093.586,1,1093.586,1,20,1048576,1,0.000
2567,29672755123.682,29672755234.445,29672856260.944,51875.322,101137.262,49261.940,110.763,49151.177,-1137.262,1,1137.262,1,20,1048576,1,0.000
2568,29672955123.682,29672955239.998,29673055178.290,50501.559,100054.608,49553.049,116.316,49436.733,-54.608,1,54.608,1,20,1048576,1,0.000
2569,29673155123.682,29673155240.098,29673256219.184,51833.498,101095.502,49262.004,116.416,49145.588,-1095.502,1,1095.502,1,20,1048576,1,0.000
2570,29673355123.682,29673355238.450,29673455330.234,50939.485,100206.552,49267.067,114.768,49152.299,-206.552,1,206.552,1,20,1048576,1,0.000
2571,29673555123.682,29673555240.337,29673603960.746,48718.187,48837.064,118.877,116.655,2.222,51162.936,0,0.000,0,20,1048576,0,0.000
2572,29673655123.682,29673655233.888,29673690768.537,35532.484,35644.855,112.371,110.206,2.165,64355.145,0,0.000,0,20,1048576,0,0.000
2573,29673755123.682,29673755231.621,29673802673.657,47439.771,47549.975,110.204,107.939,2.265,52450.025,0,0.000,0,20,1048576,0,0.000
2574,29673855123.682,29673855242.816,29673955785.096,51391.634,100661.414,49269.780,119.134,49150.646,-661.414,1,661.414,1,20,1048576,1,0.000
2575,29674055123.682,29674055240.260,29674155767.756,51371.712,100644.074,49272.362,116.578,49155.784,-644.074,1,644.074,1,20,1048576,1,0.000
2576,29674255123.682,29674255243.822,29674356180.623,51783.598,101056.941,49273.343,120.140,49153.203,-1056.941,1,1056.941,1,20,1048576,1,0.000
2577,29674455123.682,29674455241.546,29674500441.512,45197.388,45317.830,120.442,117.864,2.578,54682.170,0,0.000,0,20,1048576,0,0.000
2578,29674555123.682,29674555246.675,29674656582.892,52180.616,101459.210,49278.594,122.993,49155.601,-1459.210,1,1459.210,1,20,1048576,1,0.000
2579,29674755123.682,29674755232.503,29674801020.187,45785.611,45896.505,110.894,108.821,2.073,54103.495,0,0.000,0,20,1048576,0,0.000
2580,29674855123.682,29674855233.499,29674902981.816,47746.315,47858.134,111.819,109.817,2.002,52141.866,0,0.000,0,20,1048576,0,0.000
2581,29674955123.682,29674955238.650,29675055168.776,50713.348,100045.094,49331.746,114.968,49216.778,-45.094,1,45.094,1,20,1048576,1,0.000
2582,29675155123.682,29675155244.697,29675255234.241,50845.789,100110.559,49264.770,121.015,49143.755,-110.559,1,110.559,1,20,1048576,1,0.000
2583,29675355123.682,29675355247.665,29675456279.840,51882.050,101156.158,49274.108,123.983,49150.125,-1156.158,1,1156.158,1,20,1048576,1,0.000
2584,29675555123.682,29675555241.022,29675655355.314,50958.819,100231.632,49272.813,117.340,49155.473,-231.632,1,231.632,1,20,1048576,1,0.000
2585,29675755123.682,29675755240.264,29675855316.337,50926.518,100192.655,49266.137,116.582,49149.555,-192.655,1,192.655,1,20,1048576,1,0.000
2586,29675955123.682,29675955232.204,29676055786.433,51396.904,100662.751,49265.847,108.522,49157.325,-662.751,1,662.751,1,20,1048576,1,0.000
2587,29676155123.682,29676155245.050,29676255705.782,51310.273,100582.100,49271.827,121.368,49150.459,-582.100,1,582.100,1,20,1048576,1,0.000
2588,29676355123.682,29676355240.338,29676455751.486,51367.325,100627.804,49260.479,116.656,49143.823,-627.804,1,627.804,1,20,1048576,1,0.000
2589,29676555123.682,29676555244.410,29676657863.087,53426.747,102739.405,49312.658,120.728,49191.930,-2739.405,1,2739.405,1,20,1048576,1,0.000
2590,29676755123.682,29676755229.782,29676804699.752,49467.683,49576.070,108.387,106.100,2.287,50423.930,0,0.000,0,20,1048576,0,0.000
2591,29676855123.682,29676855238.129,29676892010.028,36769.867,36886.346,116.479,114.447,2.032,63113.654,0,0.000,0,20,1048576,0,0.000
2592,29676955123.682,29676955234.070,29677055650.862,51266.014,100527.180,49261.166,110.388,49150.778,-527.180,1,527.180,1,20,1048576,1,0.000
2593,29677155123.682,29677155232.648,29677255682.114,51294.153,100558.432,49264.279,108.966,49155.313,-558.432,1,558.432,1,20,1048576,1,0.000
2594,29677355123.682,29677355247.330,29677455343.231,50944.830,100219.549,49274.719,123.648,49151.071,-219.549,1,219.549,1,20,1048576,1,0.000
2595,29677555123.682,29677555235.704,29677656488.735,52106.533,101365.053,49258.520,112.022,49146.498,-1365.053,1,1365.053,1,20,1048576,1,0.000
2596,29677755123.682,29677755243.883,29677855782.434,51381.770,100658.752,49276.982,120.201,49156.781,-658.752,1,658.752,1,20,1048576,1,0.000
2597,29677955123.682,29677955244.637,29678055629.525,51229.245,100505.843,49276.598,120.955,49155.643,-505.843,1,505.843,1,20,1048576,1,0.000
2598,29678155123.682,29678155253.176,29678255218.454,50814.371,100094.772,49280.401,129.494,49150.907,-94.772,1,94.772,1,20,1048576,1,0.000
2599,29678355123.682,29678355246.224,29678404152.977,48904.269,49029.295,125.026,122.542,2.484,50970.705,0,0.000,0,20,1048576,0,0.000
2600,29678455123.682,29678455236.221,29678491032.655,35794.396,35908.973,114.577,112.539,2.038,64091.027,0,0.000,0,20,1048576,0,0.000
2601,29678555123.682,29678555232.915,29678655177.191,50279.017,100053.509,49774.492,109.233,49665.259,-53.509,1,53.509,1,20,1048576,1,0.000
2602,29678755123.682,29678755242.299,29678855714.836,51324.616,100591.154,49266.538,118.617,49147.921,-591.154,1,591.154,1,20,1048576,1,0.000
2603,29678955123.682,29678955241.059,29678999495.812,44252.226,44372.130,119.904,117.377,2.527,55627.870,0,0.000,0,20,1048576,0,0.000
2604,29679055123.682,29679055243.161,29679155480.659,51088.637,100356.977,49268.340,119.479,49148.861,-356.977,1,356.977,1,20,1048576,1,0.000
2605,29679255123.682,29679255239.024,29679355174.161,50538.605,100050.479,49511.874,115.342,49396.532,-50.479,1,50.479,1,20,1048576,1,0.000
2606,29679455123.682,29679455232.747,29679555178.409,50704.258,100054.727,49350.469,109.065,49241.404,-54.727,1,54.727,1,20,1048576,1,0.000
2607,29679655123.682,29679655245.237,29679755423.875,51020.352,100300.193,49279.841,121.555,49158.286,-300.193,1,300.193,1,20,1048576,1,0.000
2608,29679855123.682,29679855250.773,29679955241.841,50843.460,100118.159,49274.699,127.091,49147.608,-118.159,1,118.159,1,20,1048576,1,0.000
2609,29680055123.682,29680055236.927,29680156194.639,51813.818,101070.957,49257.139,113.245,49143.894,-1070.957,1,1070.957,1,20,1048576,1,0.000
2610,29680255123.682,29680255238.734,29680356192.932,51807.453,101069.250,49261.797,115.052,49146.745,-1069.250,1,1069.250,1,20,1048576,1,0.000
2611,29680455123.682,29680455252.382,29680555228.786,50827.287,100105.104,49277.817,128.700,49149.117,-105.104,1,105.104,1,20,1048576,1,0.000
2612,29680655123.682,29680655241.397,29680755779.904,51392.953,100656.222,49263.269,117.715,49145.554,-656.222,1,656.222,1,20,1048576,1,0.000
2613,29680855123.682,29680855238.129,29680955625.355,51242.301,100501.673,49259.372,114.447,49144.925,-501.673,1,501.673,1,20,1048576,1,0.000
2614,29681055123.682,29681055230.948,29681156037.916,51656.916,100914.234,49257.318,107.266,49150.052,-914.234,1,914.234,1,20,1048576,1,0.000
2615,29681255123.682,29681255246.312,29681355171.881,50498.948,100048.199,49549.251,122.630,49426.621,-48.199,1,48.199,1,20,1048576,1,0.000
2616,29681455123.682,29681455236.298,29681556747.888,52357.779,101624.206,49266.427,112.616,49153.811,-1624.206,1,1624.206,1,20,1048576,1,0.000
2617,29681655123.682,29681655237.714,29681756118.418,51733.488,100994.736,49261.248,114.032,49147.216,-994.736,1,994.736,1,20,1048576,1,0.000
2618,29681855123.682,29681855316.728,29681955466.547,50997.076,100342.865,49345.789,193.046,49152.743,-342.865,1,342.865,1,20,1048576,1,0.000
2619,29682055123.682,29682055242.316,29682155638.444,51238.761,100514.762,49276.001,118.634,49157.367,-514.762,1,514.762,1,20,1048576,1,0.000
2620,29682255123.682,29682255235.873,29682355177.300,50238.552,100053.618,49815.066,112.191,49702.875,-53.618,1,53.618,1,20,1048576,1,0.000
2621,29682455123.682,29682455233.254,29682502252.284,47016.558,47128.602,112.044,109.572,2.472,52871.398,0,0.000,0,20,1048576,0,0.000
2622,29682555123.682,29682555243.339,29682603958.854,48713.361,48835.172,121.811,119.657,2.154,51164.828,0,0.000,0,20,1048576,0,0.000
2623,29682655123.682,29682655506.602,29682691089.219,35580.336,35965.537,385.201,382.920,2.281,64034.463,0,0.000,0,20,1048576,0,0.000
2624,29682755123.682,29682755244.300,29682803358.778,48112.368,48235.096,122.728,120.618,2.110,51764.904,0,0.000,0,20,1048576,0,0.000
2625,29682855123.682,29682855233.766,29682891185.827,35949.638,36062.145,112.507,110.084,2.423,63937.855,0,0.000,0,20,1048576,0,0.000
2626,29682955123.682,29682955244.114,29683055653.382,51261.451,100529.700,49268.249,120.432,49147.817,-529.700,1,529.700,1,20,1048576,1,0.000
2627,29683155123.682,29683155242.101,29683204595.063,49349.992,49471.381,121.389,118.419,2.970,50528.619,0,0.000,0,20,1048576,0,0.000
2628,29683255123.682,29683255251.605,29683291456.489,36202.795,36332.807,130.012,127.923,2.089,63667.193,0,0.000,0,20,1048576,0,0.000
2629,29683355123.682,29683355234.329,29683455547.307,51172.964,100423.625,49250.661,110.647,49140.014,-423.625,1,423.625,1,20,1048576,1,0.000
2630,29683555123.682,29683555231.092,29683655636.912,51262.660,100513.230,49250.570,107.410,49143.160,-513.230,1,513.230,1,20,1048576,1,0.000
2631,29683755123.682,29683755232.218,29683855645.195,51272.085,100521.513,49249.428,108.536,49140.892,-521.513,1,521.513,1,20,1048576,1,0.000
2632,29683955123.682,29683955253.740,29684055268.432,50860.108,100144.750,49284.642,130.058,49154.584,-144.750,1,144.750,1,20,1048576,1,0.000
2633,29684155123.682,29684155249.503,29684255661.822,51271.393,100538.140,49266.747,125.821,49140.926,-538.140,1,538.140,1,20,1048576,1,0.000
2634,29684355123.682,29684355240.917,29684455639.281,51235.295,100515.599,49280.304,117.235,49163.069,-515.599,1,515.599,1,20,1048576,1,0.000
2635,29684555123.682,29684555220.827,29684655734.671,51366.831,100610.989,49244.158,97.145,49147.013,-610.989,1,610.989,1,20,1048576,1,0.000
2636,29684755123.682,29684755237.375,29684855171.489,50183.420,100047.807,49864.387,113.693,49750.694,-47.807,1,47.807,1,20,1048576,1,0.000
2637,29684955123.682,29684955239.857,29685055759.146,51373.974,100635.464,49261.490,116.175,49145.315,-635.464,1,635.464,1,20,1048576,1,0.000
2638,29685155123.682,29685155231.833,29685255665.006,51292.680,100541.324,49248.644,108.151,49140.493,-541.324,1,541.324,1,20,1048576,1,0.000
2639,29685355123.682,29685355231.812,29685455639.814,51255.111,100516.132,49261.021,108.130,49152.891,-516.132,1,516.132,1,20,1048576,1,0.000
2640,29685555123.682,29685555240.370,29685655597.064,51215.482,100473.382,49257.900,116.688,49141.212,-473.382,1,473.382,1,20,1048576,1,0.000
2641,29685755123.682,29685755243.612,29685855608.185,51208.909,100484.503,49275.594,119.930,49155.664,-484.503,1,484.503,1,20,1048576,1,0.000
2642,29685955123.682,29685955242.075,29686055742.922,51350.649,100619.240,49268.591,118.393,49150.198,-619.240,1,619.240,1,20,1048576,1,0.000
2643,29686155123.682,29686155238.042,29686202862.945,47622.349,47739.263,116.914,114.360,2.554,52260.737,0,0.000,0,20,1048576,0,0.000
2644,29686255123.682,29686255254.098,29686355407.584,51002.220,100283.902,49281.682,130.416,49151.266,-283.902,1,283.902,1,20,1048576,1,0.000
2645,29686455123.682,29686455239.783,29686555699.539,51307.778,100575.857,49268.079,116.101,49151.978,-575.857,1,575.857,1,20,1048576,1,0.000
2646,29686655123.682,29686655252.348,29686755634.114,51228.983,100510.432,49281.449,128.666,49152.783,-510.432,1,510.432,1,20,1048576,1,0.000
2647,29686855123.682,29686855239.698,29686956260.620,51870.353,101136.938,49266.585,116.016,49150.569,-1136.938,1,1136.938,1,20,1048576,1,0.000
2648,29687055123.682,29687055242.328,29687158027.741,53627.650,102904.059,49276.409,118.646,49157.763,-2904.059,1,2904.059,1,20,1048576,1,0.000
2649,29687255123.682,29687255238.277,29687355509.804,51119.513,100386.122,49266.609,114.595,49152.014,-386.122,1,386.122,1,20,1048576,1,0.000
2650,29687455123.682,29687455235.115,29687556114.230,51729.357,100990.548,49261.191,111.433,49149.758,-990.548,1,990.548,1,20,1048576,1,0.000
2651,29687655123.682,29687655248.404,29687698377.610,43127.033,43253.928,126.895,124.722,2.173,56746.072,0,0.000,0,20,1048576,0,0.000
2652,29687755123.682,29687755230.681,29687855176.209,50078.020,100052.527,49974.507,106.999,49867.508,-52.527,1,52.527,1,20,1048576,1,0.000
2653,29687955123.682,29687955235.830,29688004059.473,48821.600,48935.791,114.191,112.148,2.043,51064.209,0,0.000,0,20,1048576,0,0.000
2654,29688055123.682,29688055232.677,29688090793.004,35558.017,35669.322,111.305,108.995,2.310,64330.678,0,0.000,0,20,1048576,0,0.000
2655,29688155123.682,29688155241.345,29688255583.617,51192.544,100459.935,49267.391,117.663,49149.728,-459.935,1,459.935,1,20,1048576,1,0.000
2656,29688355123.682,29688355241.782,29688455763.767,51369.532,100640.085,49270.553,118.100,49152.453,-640.085,1,640.085,1,20,1048576,1,0.000
2657,29688555123.682,29688555381.516,29688656530.578,51995.894,101406.896,49411.002,257.834,49153.168,-1406.896,1,1406.896,1,20,1048576,1,0.000
2658,29688755123.682,29688755237.913,29688855608.631,51219.244,100484.949,49265.705,114.231,49151.474,-484.949,1,484.949,1,20,1048576,1,0.000
2659,29688955123.682,29688955235.924,29689055629.793,51244.803,100506.111,49261.308,112.242,49149.066,-506.111,1,506.111,1,20,1048576,1,0.000
2660,29689155123.682,29689155252.958,29689256206.655,51793.157,101082.973,49289.816,129.276,49160.540,-1082.973,1,1082.973,1,20,1048576,1,0.000
2661,29689355123.682,29689355237.557,29689404776.263,49536.185,49652.581,116.396,113.875,2.521,50347.419,0,0.000,0,20,1048576,0,0.000
2662,29689455123.682,29689455234.923,29689491411.505,36174.554,36287.823,113.269,111.241,2.028,63712.177,0,0.000,0,20,1048576,0,0.000
2663,29689555123.682,29689555234.454,29689655731.126,51356.049,100607.444,49251.395,110.772,49140.623,-607.444,1,607.444,1,20,1048576,1,0.000
2664,29689755123.682,29689755211.378,29689801394.151,46181.131,46270.469,89.338,87.696,1.642,53729.531,0,0.000,0,20,1048576,0,0.000
2665,29689855123.682,29689855237.254,29689955562.936,51184.245,100439.254,49255.009,113.572,49141.437,-439.254,1,439.254,1,20,1048576,1,0.000
2666,29690055123.682,29690055210.945,29690157708.145,53344.819,102584.463,49239.644,87.263,49152.381,-2584.463,1,2584.463,1,20,1048576,1,0.000
2667,29690255123.682,29690255240.712,29690355764.722,51371.514,100641.040,49269.526,117.030,49152.496,-641.040,1,641.040,1,20,1048576,1,0.000
2668,29690455123.682,29690455242.147,29690555777.392,51380.944,100653.710,49272.766,118.465,49154.301,-653.710,1,653.710,1,20,1048576,1,0.000
2669,29690655123.682,29690655240.734,29690755207.621,50811.833,100083.939,49272.106,117.052,49155.054,-83.939,1,83.939,1,20,1048576,1,0.000
2670,29690855123.682,29690855245.937,29690956030.942,51641.385,100907.260,49265.875,122.255,49143.620,-907.260,1,907.260,1,20,1048576,1,0.000
2671,29691055123.682,29691055237.813,29691104777.376,49536.268,49653.694,117.426,114.131,3.295,50346.306,0,0.000,0,20,1048576,0,0.000
2672,29691155123.682,29691155250.748,29691191356.352,36103.125,36232.670,129.545,127.066,2.479,63767.330,0,0.000,0,20,1048576,0,0.000
2673,29691255123.682,29691255237.017,29691302622.706,47383.676,47499.024,115.348,113.335,2.013,52500.976,0,0.000,0,20,1048576,0,0.000
2674,29691355123.682,29691355230.224,29691402396.238,47164.035,47272.556,108.521,106.542,1.979,52727.444,0,0.000,0,20,1048576,0,0.000
2675,29691455123.682,29691455222.261,29691502199.367,46974.588,47075.685,101.097,98.579,2.518,52924.315,0,0.000,0,20,1048576,0,0.000
2676,29691555123.682,29691555222.940,29691655545.915,51176.751,100422.233,49245.482,99.258,49146.224,-422.233,1,422.233,1,20,1048576,1,0.000
2677,29691755123.682,29691755232.228,29691801551.533,46317.465,46427.851,110.386,108.546,1.840,53572.149,0,0.000,0,20,1048576,0,0.000
2678,29691855123.682,29691855230.799,29691901935.832,46702.659,46812.150,109.491,107.117,2.374,53187.850,0,0.000,0,20,1048576,0,0.000
2679,29691955123.682,29691955230.564,29692002431.102,47198.497,47307.420,108.923,106.882,2.041,52692.580,0,0.000,0,20,1048576,0,0.000
2680,29692055123.682,29692055248.040,29692156514.934,52123.743,101391.252,49267.509,124.358,49143.151,-1391.252,1,1391.252,1,20,1048576,1,0.000
2681,29692255123.682,29692255239.495,29692298828.435,43585.919,43704.753,118.834,115.813,3.021,56295.247,0,0.000,0,20,1048576,0,0.000
2682,29692355123.682,29692355233.711,29692401517.988,46281.976,46394.306,112.330,110.029,2.301,53605.694,0,0.000,0,20,1048576,0,0.000
2683,29692455123.682,29692455377.126,29692504780.342,49400.701,49656.660,255.959,253.444,2.515,50343.340,0,0.000,0,20,1048576,0,0.000
2684,29692555123.682,29692555227.615,29692590840.927,35611.473,35717.245,105.772,103.933,1.839,64282.755,0,0.000,0,20,1048576,0,0.000
2685,29692655123.682,29692655236.446,29692698967.867,43728.734,43844.185,115.451,112.764,2.687,56155.815,0,0.000,0,20,1048576,0,0.000
2686,29692755123.682,29692755192.885,29692798174.055,42979.655,43050.373,70.718,69.203,1.515,56949.627,0,0.000,0,20,1048576,0,0.000
2687,29692855123.682,29692855231.042,29692900942.218,45709.001,45818.536,109.535,107.360,2.175,54181.464,0,0.000,0,20,1048576,0,0.000
2688,29692955123.682,29692955331.725,29693004272.765,48939.020,49149.083,210.063,208.043,2.020,50850.917,0,0.000,0,20,1048576,0,0.000
2689,29693055123.682,29693055214.407,29693090689.176,35472.601,35565.494,92.893,90.725,2.168,64434.506,0,0.000,0,20,1048576,0,0.000
2690,29693155123.682,29693155233.458,29693201558.802,46322.942,46435.120,112.178,109.776,2.402,53564.880,0,0.000,0,20,1048576,0,0.000
2691,29693255123.682,29693255223.802,29693299900.190,44673.668,44776.508,102.840,100.120,2.720,55223.492,0,0.000,0,20,1048576,0,0.000
2692,29693355123.682,29693355210.548,29693398613.277,43400.546,43489.595,89.049,86.866,2.183,56510.405,0,0.000,0,20,1048576,0,0.000
2693,29693455123.682,29693455232.757,29693500555.351,45320.063,45431.669,111.606,109.075,2.531,54568.331,0,0.000,0,20,1048576,0,0.000
