# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2551,6584313762.828,6584313792.099,6584315183.793,1391.051,1420.965,29.914,29.271,0.643,8579.035,0,0.000,0,132,8192,0,0.000
2552,6584323762.828,6584323790.996,6584325183.651,1392.078,1420.823,28.745,28.168,0.577,8579.177,0,0.000,0,132,8192,0,0.000
2553,6584333762.828,6584333805.075,6584335185.884,1380.186,1423.056,42.870,42.247,0.623,8576.944,0,0.000,0,132,8192,0,0.000
2554,6584343762.828,6584343797.152,6584345164.790,1366.941,1401.962,35.021,34.324,0.697,8598.038,0,0.000,0,132,8192,0,0.000
2555,6584353762.828,6584353795.560,6584355098.430,1302.180,1335.602,33.422,32.732,0.690,8664.398,0,0.000,0,132,8192,0,0.000
2556,6584363762.828,6584363793.563,6584365187.037,1392.694,1424.209,31.515,30.735,0.780,8575.791,0,0.000,0,132,8192,0,0.000
2557,6584373762.828,6584373793.622,6584375037.619,1243.322,1274.791,31.469,30.794,0.675,8725.209,0,0.000,0,132,8192,0,0.000
2558,6584383762.828,6584383792.454,6584385185.262,1392.238,1422.434,30.196,29.626,0.570,8577.566,0,0.000,0,132,8192,0,0.000
2559,6584393762.828,6584393792.266,6584395184.946,1392.032,1422.118,30.086,29.438,0.648,8577.882,0,0.000,0,132,8192,0,0.000
2560,6584403762.828,6584403793.081,6584405133.778,1340.115,1370.950,30.835,30.253,0.582,8629.050,0,0.000,0,132,8192,0,0.000
2561,6584413762.828,6584413791.238,6584414886.348,1094.420,1123.520,29.100,28.410,0.690,8876.480,0,0.000,0,132,8192,0,0.000
2562,6584423762.828,6584423791.326,6584425184.660,1392.721,1421.832,29.111,28.498,0.613,8578.168,0,0.000,0,132,8192,0,0.000
2563,6584433762.828,6584433792.618,6584435145.087,1351.733,1382.259,30.526,29.790,0.736,8617.741,0,0.000,0,132,8192,0,0.000
2564,6584443762.828,6584443790.606,6584445180.935,1389.814,1418.107,28.293,27.778,0.515,8581.893,0,0.000,0,132,8192,0,0.000
2565,6584453762.828,6584453790.771,6584455183.942,1392.661,1421.114,28.453,27.943,0.510,8578.886,0,0.000,0,132,8192,0,0.000
2566,6584463762.828,6584463791.625,6584465184.805,1392.666,1421.977,29.311,28.797,0.514,8578.023,0,0.000,0,132,8192,0,0.000
2567,6584473762.828,6584473794.264,6584475135.915,1341.070,1373.087,32.017,31.436,0.581,8626.913,0,0.000,0,132,8192,0,0.000
2568,6584483762.828,6584483793.137,6584485042.123,1248.072,1279.295,31.223,30.309,0.914,8720.705,0,0.000,0,132,8192,0,0.000
2569,6584493762.828,6584493791.277,6584495184.197,1392.327,1421.369,29.042,28.449,0.593,8578.631,0,0.000,0,132,8192,0,0.000
2570,6584503762.828,6584503791.003,6584505120.539,1328.952,1357.711,28.759,28.175,0.584,8642.289,0,0.000,0,132,8192,0,0.000
2571,6584513762.828,6584513791.018,6584515183.187,1391.590,1420.359,28.769,28.190,0.579,8579.641,0,0.000,0,132,8192,0,0.000
2572,6584523762.828,6584523791.776,6584525184.256,1391.829,1421.428,29.599,28.948,0.651,8578.572,0,0.000,0,132,8192,0,0.000
2573,6584533762.828,6584533792.146,6584535184.132,1391.401,1421.304,29.903,29.318,0.585,8578.696,0,0.000,0,132,8192,0,0.000
2574,6584543762.828,6584543791.270,6584545186.307,1394.334,1423.479,29.145,28.442,0.703,8576.521,0,0.000,0,132,8192,0,0.000
2575,6584553762.828,6584553792.549,6584555185.413,1392.286,1422.585,30.299,29.721,0.578,8577.415,0,0.000,0,132,8192,0,0.000
2576,6584563762.828,6584563790.930,6584565183.664,1392.172,1420.836,28.664,28.102,0.562,8579.164,0,0.000,0,132,8192,0,0.000
2577,6584573762.828,6584573790.104,6584575162.326,1371.520,1399.498,27.978,27.276,0.702,8600.502,0,0.000,0,132,8192,0,0.000
2578,6584583762.828,6584583792.352,6584585125.288,1332.322,1362.460,30.138,29.524,0.614,8637.540,0,0.000,0,132,8192,0,0.000
2579,6584593762.828,6584593791.525,6584594881.190,1088.920,1118.362,29.442,28.697,0.745,8881.638,0,0.000,0,132,8192,0,0.000
2580,6584603762.828,6584603791.028,6584605179.708,1388.120,1416.880,28.760,28.200,0.560,8583.120,0,0.000,0,132,8192,0,0.000
2581,6584613762.828,6584613791.459,6584615184.142,1392.158,1421.314,29.156,28.631,0.525,8578.686,0,0.000,0,132,8192,0,0.000
2582,6584623762.828,6584623791.467,6584625183.869,1391.827,1421.041,29.214,28.639,0.575,8578.959,0,0.000,0,132,8192,0,0.000
2583,6584633762.828,6584633790.404,6584635183.380,1392.355,1420.552,28.197,27.576,0.621,8579.448,0,0.000,0,132,8192,0,0.000
2584,6584643762.828,6584643793.206,6584645184.374,1390.485,1421.546,31.061,30.378,0.683,8578.454,0,0.000,0,132,8192,0,0.000
2585,6584653762.828,6584653790.638,6584655179.631,1388.386,1416.803,28.417,27.810,0.607,8583.197,0,0.000,0,132,8192,0,0.000
2586,6584663762.828,6584663793.845,6584665068.180,1273.522,1305.352,31.830,31.017,0.813,8694.648,0,0.000,0,132,8192,0,0.000
2587,6584673762.828,6584673792.078,6584675182.615,1390.033,1419.787,29.754,29.250,0.504,8580.213,0,0.000,0,132,8192,0,0.000
2588,6584683762.828,6584683794.623,6584685186.444,1391.133,1423.616,32.483,31.795,0.688,8576.384,0,0.000,0,132,8192,0,0.000
2589,6584693762.828,6584693791.986,6584695187.088,1394.466,1424.260,29.794,29.158,0.636,8575.740,0,0.000,0,132,8192,0,0.000
2590,6584703762.828,6584703793.908,6584705089.283,1294.849,1326.455,31.606,31.080,0.526,8673.545,0,0.000,0,132,8192,0,0.000
2591,6584713762.828,6584713794.030,6584715162.087,1367.383,1399.259,31.876,31.202,0.674,8600.741,0,0.000,0,132,8192,0,0.000
2592,6584723762.828,6584723792.059,6584725184.307,1391.485,1421.479,29.994,29.231,0.763,8578.521,0,0.000,0,132,8192,0,0.000
2593,6584733762.828,6584733792.523,6584735185.237,1392.032,1422.409,30.377,29.695,0.682,8577.591,0,0.000,0,132,8192,0,0.000
2594,6584743762.828,6584743792.575,6584745193.373,1400.167,1430.545,30.378,29.747,0.631,8569.455,0,0.000,0,132,8192,0,0.000
2595,6584753762.828,6584753791.827,6584755185.454,1392.993,1422.626,29.633,28.999,0.634,8577.374,0,0.000,0,132,8192,0,0.000
2596,6584763762.828,6584763796.978,6584765123.180,1325.558,1360.352,34.794,34.150,0.644,8639.648,0,0.000,0,132,8192,0,0.000
2597,6584773762.828,6584773791.711,6584775183.804,1391.270,1420.976,29.706,28.883,0.823,8579.024,0,0.000,0,132,8192,0,0.000
2598,6584783762.828,6584783791.807,6584785183.202,1390.886,1420.374,29.488,28.979,0.509,8579.626,0,0.000,0,132,8192,0,0.000
2599,6584793762.828,6584793792.662,6584795184.623,1391.129,1421.795,30.666,29.834,0.832,8578.205,0,0.000,0,132,8192,0,0.000
2600,6584803762.828,6584803791.518,6584805186.208,1393.724,1423.380,29.656,28.690,0.966,8576.620,0,0.000,0,132,8192,0,0.000
2601,6584813762.828,6584813791.672,6584815183.648,1391.384,1420.820,29.436,28.844,0.592,8579.180,0,0.000,0,132,8192,0,0.000
2602,6584823762.828,6584823792.508,6584825185.393,1392.214,1422.565,30.351,29.680,0.671,8577.435,0,0.000,0,132,8192,0,0.000
2603,6584833762.828,6584833791.583,6584835181.228,1389.130,1418.400,29.270,28.755,0.515,8581.600,0,0.000,0,132,8192,0,0.000
2604,6584843762.828,6584843792.079,6584845182.847,1390.173,1420.019,29.846,29.251,0.595,8579.981,0,0.000,0,132,8192,0,0.000
2605,6584853762.828,6584853793.643,6584855048.934,1254.708,1286.106,31.398,30.815,0.583,8713.894,0,0.000,0,132,8192,0,0.000
2606,6584863762.828,6584863793.042,6584865161.142,1367.280,1398.314,31.034,30.214,0.820,8601.686,0,0.000,0,132,8192,0,0.000
2607,6584873762.828,6584873793.088,6584875081.157,1287.549,1318.329,30.780,30.260,0.520,8681.671,0,0.000,0,132,8192,0,0.000
2608,6584883762.828,6584883793.652,6584885185.370,1391.048,1422.542,31.494,30.824,0.670,8577.458,0,0.000,0,132,8192,0,0.000
2609,6584893762.828,6584893795.103,6584895029.640,1233.930,1266.812,32.882,32.275,0.607,8733.188,0,0.000,0,132,8192,0,0.000
2610,6584903762.828,6584903793.251,6584905186.895,1393.084,1424.067,30.983,30.423,0.560,8575.933,0,0.000,0,132,8192,0,0.000
2611,6584913762.828,6584913791.809,6584915184.390,1392.081,1421.562,29.481,28.981,0.500,8578.438,0,0.000,0,132,8192,0,0.000
2612,6584923762.828,6584923793.377,6584925067.697,1273.693,1304.869,31.176,30.549,0.627,8695.131,0,0.000,0,132,8192,0,0.000
2613,6584933762.828,6584933792.121,6584935184.503,1391.812,1421.675,29.863,29.293,0.570,8578.325,0,0.000,0,132,8192,0,0.000
2614,6584943762.828,6584943791.690,6584945184.418,1392.052,1421.590,29.538,28.862,0.676,8578.410,0,0.000,0,132,8192,0,0.000
2615,6584953762.828,6584953791.999,6584955183.687,1390.872,1420.859,29.987,29.171,0.816,8579.141,0,0.000,0,132,8192,0,0.000
2616,6584963762.828,6584963794.670,6584965129.961,1334.489,1367.133,32.644,31.842,0.802,8632.867,0,0.000,0,132,8192,0,0.000
2617,6584973762.828,6584973796.321,6584975145.482,1348.517,1382.654,34.137,33.493,0.644,8617.346,0,0.000,0,132,8192,0,0.000
2618,6584983762.828,6584983793.308,6584985185.546,1391.700,1422.718,31.018,30.480,0.538,8577.282,0,0.000,0,132,8192,0,0.000
2619,6584993762.828,6584993795.962,6584995193.507,1396.945,1430.679,33.734,33.134,0.600,8569.321,0,0.000,0,132,8192,0,0.000
2620,6585003762.828,6585003798.067,6585005171.207,1372.488,1408.379,35.891,35.239,0.652,8591.621,0,0.000,0,132,8192,0,0.000
2621,6585013762.828,6585013795.965,6585015075.625,1279.048,1312.797,33.749,33.137,0.612,8687.203,0,0.000,0,132,8192,0,0.000
2622,6585023762.828,6585023793.389,6585025185.695,1391.799,1422.867,31.068,30.561,0.507,8577.133,0,0.000,0,132,8192,0,0.000
2623,6585033762.828,6585033793.895,6585035185.965,1391.399,1423.137,31.738,31.067,0.671,8576.863,0,0.000,0,132,8192,0,0.000
2624,6585043762.828,6585043795.867,6585045183.919,1387.316,1421.091,33.775,33.039,0.736,8578.909,0,0.000,0,132,8192,0,0.000
2625,6585053762.828,6585053795.576,6585055187.824,1391.704,1424.996,33.292,32.748,0.544,8575.004,0,0.000,0,132,8192,0,0.000
2626,6585063762.828,6585063794.551,6585065186.233,1391.015,1423.405,32.390,31.723,0.667,8576.595,0,0.000,0,132,8192,0,0.000
2627,6585073762.828,6585073794.509,6585075186.273,1391.090,1423.445,32.355,31.681,0.674,8576.555,0,0.000,0,132,8192,0,0.000
2628,6585083762.828,6585083792.313,6585085183.873,1390.986,1421.045,30.059,29.485,0.574,8578.955,0,0.000,0,132,8192,0,0.000
2629,6585093762.828,6585093791.954,6585095183.517,1390.941,1420.689,29.748,29.126,0.622,8579.311,0,0.000,0,132,8192,0,0.000
2630,6585103762.828,6585103791.243,6585105182.569,1390.719,1419.741,29.022,28.415,0.607,8580.259,0,0.000,0,132,8192,0,0.000
2631,6585113762.828,6585113792.070,6585115184.729,1392.151,1421.901,29.750,29.242,0.508,8578.099,0,0.000,0,132,8192,0,0.000
2632,6585123762.828,6585123791.531,6585125182.648,1390.412,1419.820,29.408,28.703,0.705,8580.180,0,0.000,0,132,8192,0,0.000
2633,6585133762.828,6585133792.143,6585135182.813,1390.040,1419.985,29.945,29.315,0.630,8580.015,0,0.000,0,132,8192,0,0.000
2634,6585143762.828,6585143792.972,6585145184.541,1390.993,1421.713,30.720,30.144,0.576,8578.287,0,0.000,0,132,8192,0,0.000
2635,6585153762.828,6585153792.775,6585155184.304,1390.922,1421.476,30.554,29.947,0.607,8578.524,0,0.000,0,132,8192,0,0.000
2636,6585163762.828,6585163790.712,6585165182.111,1390.905,1419.283,28.378,27.884,0.494,8580.717,0,0.000,0,132,8192,0,0.000
2637,6585173762.828,6585173793.180,6585175184.665,1390.915,1421.837,30.922,30.352,0.570,8578.163,0,0.000,0,132,8192,0,0.000
2638,6585183762.828,6585183792.079,6585185186.355,1393.585,1423.527,29.942,29.251,0.691,8576.473,0,0.000,0,132,8192,0,0.000
2639,6585193762.828,6585193790.805,6585194888.834,1097.458,1126.006,28.548,27.977,0.571,8873.994,0,0.000,0,132,8192,0,0.000
2640,6585203762.828,6585203792.299,6585205184.681,1391.714,1421.853,30.139,29.471,0.668,8578.147,0,0.000,0,132,8192,0,0.000
2641,6585213762.828,6585213791.216,6585215182.964,1391.199,1420.136,28.937,28.388,0.549,8579.864,0,0.000,0,132,8192,0,0.000
2642,6585223762.828,6585223790.849,6585225182.320,1390.966,1419.492,28.526,28.021,0.505,8580.508,0,0.000,0,132,8192,0,0.000
2643,6585233762.828,6585233790.988,6585235182.531,1391.039,1419.703,28.664,28.160,0.504,8580.297,0,0.000,0,132,8192,0,0.000
2644,6585243762.828,6585243797.100,6585245188.388,1390.708,1425.560,34.852,34.272,0.580,8574.440,0,0.000,0,132,8192,0,0.000
2645,6585253762.828,6585253796.218,6585255187.907,1390.974,1425.079,34.105,33.390,0.715,8574.921,0,0.000,0,132,8192,0,0.000
2646,6585263762.828,6585263794.059,6585265184.938,1390.355,1422.110,31.755,31.231,0.524,8577.890,0,0.000,0,132,8192,0,0.000
2647,6585273762.828,6585273792.994,6585275184.774,1391.045,1421.946,30.901,30.166,0.735,8578.054,0,0.000,0,132,8192,0,0.000
2648,6585283762.828,6585283792.296,6585285184.753,1391.958,1421.925,29.967,29.468,0.499,8578.075,0,0.000,0,132,8192,0,0.000
2649,6585293762.828,6585293794.276,6585295187.382,1392.609,1424.554,31.945,31.448,0.497,8575.446,0,0.000,0,132,8192,0,0.000
2650,6585303762.828,6585303794.400,6585305187.070,1392.106,1424.242,32.136,31.572,0.564,8575.758,0,0.000,0,132,8192,0,0.000
2651,6585313762.828,6585313792.605,6585315185.815,1392.605,1422.987,30.382,29.777,0.605,8577.013,0,0.000,0,132,8192,0,0.000
2652,6585323762.828,6585323792.509,6585325160.223,1367.141,1397.395,30.254,29.681,0.573,8602.605,0,0.000,0,132,8192,0,0.000
2653,6585333762.828,6585333792.786,6585335185.142,1391.696,1422.314,30.618,29.958,0.660,8577.686,0,0.000,0,132,8192,0,0.000
2654,6585343762.828,6585343794.301,6585345186.401,1391.514,1423.573,32.059,31.473,0.586,8576.427,0,0.000,0,132,8192,0,0.000
2655,6585353762.828,6585353792.948,6585355185.284,1391.830,1422.456,30.626,30.120,0.506,8577.544,0,0.000,0,132,8192,0,0.000
2656,6585363762.828,6585363792.709,6585365184.075,1390.756,1421.247,30.491,29.881,0.610,8578.753,0,0.000,0,132,8192,0,0.000
2657,6585373762.828,6585373791.668,6585375182.888,1390.649,1420.060,29.411,28.840,0.571,8579.940,0,0.000,0,132,8192,0,0.000
2658,6585383762.828,6585383792.402,6585385183.797,1390.821,1420.969,30.148,29.574,0.574,8579.031,0,0.000,0,132,8192,0,0.000
2659,6585393762.828,6585393791.966,6585395181.958,1389.372,1419.130,29.758,29.138,0.620,8580.870,0,0.000,0,132,8192,0,0.000
2660,6585403762.828,6585403793.558,6585405194.073,1399.915,1431.245,31.330,30.730,0.600,8568.755,0,0.000,0,132,8192,0,0.000
2661,6585413762.828,6585413792.519,6585415184.874,1391.775,1422.046,30.271,29.691,0.580,8577.954,0,0.000,0,132,8192,0,0.000
2662,6585423762.828,6585423792.371,6585425184.059,1391.184,1421.231,30.047,29.543,0.504,8578.769,0,0.000,0,132,8192,0,0.000
2663,6585433762.828,6585433791.390,6585435182.820,1390.899,1419.992,29.093,28.562,0.531,8580.008,0,0.000,0,132,8192,0,0.000
2664,6585443762.828,6585443793.404,6585445184.889,1390.899,1422.061,31.162,30.576,0.586,8577.939,0,0.000,0,132,8192,0,0.000
2665,6585453762.828,6585453792.356,6585455184.314,1391.275,1421.486,30.211,29.528,0.683,8578.514,0,0.000,0,132,8192,0,0.000
2666,6585463762.828,6585463791.717,6585465182.659,1390.424,1419.831,29.407,28.889,0.518,8580.169,0,0.000,0,132,8192,0,0.000
2667,6585473762.828,6585473792.883,6585475183.525,1390.034,1420.697,30.663,30.055,0.608,8579.303,0,0.000,0,132,8192,0,0.000
2668,6585483762.828,6585483794.730,6585485185.203,1389.858,1422.375,32.517,31.902,0.615,8577.625,0,0.000,0,132,8192,0,0.000
2669,6585493762.828,6585493792.738,6585495182.944,1389.568,1420.116,30.548,29.910,0.638,8579.884,0,0.000,0,132,8192,0,0.000
2670,6585503762.828,6585503792.827,6585505182.740,1389.310,1419.912,30.602,29.999,0.603,8580.088,0,0.000,0,132,8192,0,0.000
2671,6585513762.828,6585513794.983,6585515186.313,1390.719,1423.485,32.766,32.155,0.611,8576.515,0,0.000,0,132,8192,0,0.000
2672,6585523762.828,6585523795.569,6585525186.848,1390.718,1424.020,33.302,32.741,0.561,8575.980,0,0.000,0,132,8192,0,0.000
2673,6585533762.828,6585533798.724,6585535063.316,1264.021,1300.488,36.467,35.896,0.571,8699.512,0,0.000,0,132,8192,0,0.000
2674,6585543762.828,6585543796.650,6585545191.398,1394.070,1428.570,34.500,33.822,0.678,8571.430,0,0.000,0,132,8192,0,0.000
2675,6585553762.828,6585553794.533,6585555186.029,1390.803,1423.201,32.398,31.705,0.693,8576.799,0,0.000,0,132,8192,0,0.000
2676,6585563762.828,6585563796.281,6585565186.736,1389.760,1423.908,34.148,33.453,0.695,8576.092,0,0.000,0,132,8192,0,0.000
2677,6585573762.828,6585573793.879,6585575185.372,1390.912,1422.544,31.632,31.051,0.581,8577.456,0,0.000,0,132,8192,0,0.000
2678,6585583762.828,6585583795.163,6585585187.825,1391.987,1424.997,33.010,32.335,0.675,8575.003,0,0.000,0,132,8192,0,0.000
2679,6585593762.828,6585593795.302,6585595187.320,1391.509,1424.492,32.983,32.474,0.509,8575.508,0,0.000,0,132,8192,0,0.000
2680,6585603762.828,6585603794.824,6585605188.655,1393.222,1425.827,32.605,31.996,0.609,8574.173,0,0.000,0,132,8192,0,0.000
2681,6585613762.828,6585613796.867,6585615111.781,1314.219,1348.953,34.734,34.039,0.695,8651.047,0,0.000,0,132,8192,0,0.000
2682,6585623762.828,6585623794.760,6585625186.609,1391.194,1423.781,32.587,31.932,0.655,8576.219,0,0.000,0,132,8192,0,0.000
2683,6585633762.828,6585633794.190,6585635188.345,1393.359,1425.517,32.158,31.362,0.796,8574.483,0,0.000,0,132,8192,0,0.000
2684,6585643762.828,6585643792.977,6585645172.909,1379.205,1410.081,30.876,30.149,0.727,8589.919,0,0.000,0,132,8192,0,0.000
2685,6585653762.828,6585653793.481,6585655187.181,1392.872,1424.353,31.481,30.653,0.828,8575.647,0,0.000,0,132,8192,0,0.000
2686,6585663762.828,6585663791.712,6585665182.459,1390.076,1419.631,29.555,28.884,0.671,8580.369,0,0.000,0,132,8192,0,0.000
2687,6585673762.828,6585673793.601,6585675185.231,1391.025,1422.403,31.378,30.773,0.605,8577.597,0,0.000,0,132,8192,0,0.000
2688,6585683762.828,6585683790.996,6585685142.058,1350.480,1379.230,28.750,28.168,0.582,8620.770,0,0.000,0,132,8192,0,0.000
2689,6585693762.828,6585693793.989,6585695184.423,1389.733,1421.595,31.862,31.161,0.701,8578.405,0,0.000,0,132,8192,0,0.000
2690,6585703762.828,6585703796.917,6585705032.579,1235.008,1269.751,34.743,34.089,0.654,8730.249,0,0.000,0,132,8192,0,0.000
2691,6585713762.828,6585713794.456,6585715186.647,1391.685,1423.819,32.134,31.628,0.506,8576.181,0,0.000,0,132,8192,0,0.000
2692,6585723762.828,6585723795.467,6585725161.323,1365.123,1398.495,33.372,32.639,0.733,8601.505,0,0.000,0,132,8192,0,0.000
2693,6585733762.828,6585733794.211,6585735186.030,1391.307,1423.202,31.895,31.383,0.512,8576.798,0,0.000,0,132,8192,0,0.000
2694,6585743762.828,6585743794.340,6585745189.469,1394.523,1426.641,32.118,31.512,0.606,8573.359,0,0.000,0,132,8192,0,0.000
2695,6585753762.828,6585753792.334,6585755182.363,1389.387,1419.535,30.148,29.506,0.642,8580.465,0,0.000,0,132,8192,0,0.000
2696,6585763762.828,6585763796.699,6585765037.435,1240.154,1274.607,34.453,33.871,0.582,8725.393,0,0.000,0,132,8192,0,0.000
2697,6585773762.828,6585773795.017,6585775184.974,1389.265,1422.146,32.881,32.189,0.692,8577.854,0,0.000,0,132,8192,0,0.000
2698,6585783762.828,6585783791.906,6585785181.264,1388.764,1418.436,29.672,29.078,0.594,8581.564,0,0.000,0,132,8192,0,0.000
2699,6585793762.828,6585793793.008,6585795183.571,1389.880,1420.743,30.863,30.180,0.683,8579.257,0,0.000,0,132,8192,0,0.000
2700,6585803762.828,6585803793.437,6585805184.361,1390.299,1421.533,31.234,30.609,0.625,8578.467,0,0.000,0,132,8192,0,0.000
2701,6585813762.828,6585813792.488,6585815184.660,1391.580,1421.832,30.252,29.660,0.592,8578.168,0,0.000,0,132,8192,0,0.000
2702,6585823762.828,6585823792.188,6585825182.761,1389.891,1419.933,30.042,29.360,0.682,8580.067,0,0.000,0,132,8192,0,0.000
2703,6585833762.828,6585833792.313,6585835183.636,1390.705,1420.808,30.103,29.485,0.618,8579.192,0,0.000,0,132,8192,0,0.000
2704,6585843762.828,6585843792.049,6585845182.626,1389.997,1419.798,29.801,29.221,0.580,8580.202,0,0.000,0,132,8192,0,0.000
2705,6585853762.828,6585853791.072,6585855181.642,1389.978,1418.814,28.836,28.244,0.592,8581.186,0,0.000,0,132,8192,0,0.000
2706,6585863762.828,6585863790.335,6585865180.920,1389.763,1418.092,28.329,27.507,0.822,8581.908,0,0.000,0,132,8192,0,0.000
2707,6585873762.828,6585873793.035,6585875184.652,1390.966,1421.824,30.858,30.207,0.651,8578.176,0,0.000,0,132,8192,0,0.000
2708,6585883762.828,6585883791.264,6585885183.896,1392.054,1421.068,29.014,28.436,0.578,8578.932,0,0.000,0,132,8192,0,0.000
2709,6585893762.828,6585893792.455,6585895152.777,1359.734,1389.949,30.215,29.627,0.588,8610.051,0,0.000,0,132,8192,0,0.000
2710,6585903762.828,6585903794.125,6585905184.690,1390.000,1421.862,31.862,31.297,0.565,8578.138,0,0.000,0,132,8192,0,0.000
2711,6585913762.828,6585913794.929,6585915185.845,1390.339,1423.017,32.678,32.101,0.577,8576.983,0,0.000,0,132,8192,0,0.000
2712,6585923762.828,6585923794.204,6585925186.024,1391.184,1423.196,32.012,31.376,0.636,8576.804,0,0.000,0,132,8192,0,0.000
2713,6585933762.828,6585933792.827,6585935182.716,1389.316,1419.888,30.572,29.999,0.573,8580.112,0,0.000,0,132,8192,0,0.000
2714,6585943762.828,6585943791.788,6585945182.097,1389.728,1419.269,29.541,28.960,0.581,8580.731,0,0.000,0,132,8192,0,0.000
2715,6585953762.828,6585953792.408,6585955184.333,1391.225,1421.505,30.280,29.580,0.700,8578.495,0,0.000,0,132,8192,0,0.000
2716,6585963762.828,6585963792.493,6585965181.495,1388.406,1418.667,30.261,29.665,0.596,8581.333,0,0.000,0,132,8192,0,0.000
2717,6585973762.828,6585973790.651,6585975182.565,1391.411,1419.737,28.326,27.823,0.503,8580.263,0,0.000,0,132,8192,0,0.000
2718,6585983762.828,6585983791.703,6585985183.906,1391.567,1421.078,29.511,28.875,0.636,8578.922,0,0.000,0,132,8192,0,0.000
2719,6585993762.828,6585993791.411,6585995183.129,1391.004,1420.301,29.297,28.583,0.714,8579.699,0,0.000,0,132,8192,0,0.000
2720,6586003762.828,6586003793.130,6586005186.213,1392.297,1423.385,31.088,30.302,0.786,8576.615,0,0.000,0,132,8192,0,0.000
2721,6586013762.828,6586013790.922,6586015182.641,1391.144,1419.813,28.669,28.094,0.575,8580.187,0,0.000,0,132,8192,0,0.000
2722,6586023762.828,6586023791.427,6586025187.692,1395.769,1424.864,29.095,28.599,0.496,8575.136,0,0.000,0,132,8192,0,0.000
2723,6586033762.828,6586033791.279,6586035186.045,1394.141,1423.217,29.076,28.451,0.625,8576.783,0,0.000,0,132,8192,0,0.000
2724,6586043762.828,6586043791.794,6586045187.328,1395.011,1424.500,29.489,28.966,0.523,8575.500,0,0.000,0,132,8192,0,0.000
2725,6586053762.828,6586053790.808,6586055187.547,1396.010,1424.719,28.709,27.980,0.729,8575.281,0,0.000,0,132,8192,0,0.000
2726,6586063762.828,6586063792.408,6586065187.220,1394.309,1424.392,30.083,29.580,0.503,8575.608,0,0.000,0,132,8192,0,0.000
2727,6586073762.828,6586073792.875,6586075190.766,1397.336,1427.938,30.602,30.047,0.555,8572.062,0,0.000,0,132,8192,0,0.000
2728,6586083762.828,6586083792.466,6586085198.506,1405.391,1435.678,30.287,29.638,0.649,8564.322,0,0.000,0,132,8192,0,0.000
2729,6586093762.828,6586093793.867,6586095193.140,1398.529,1430.312,31.783,31.039,0.744,8569.688,0,0.000,0,132,8192,0,0.000
2730,6586103762.828,6586103792.651,6586105220.824,1427.584,1457.996,30.412,29.823,0.589,8542.004,0,0.000,0,132,8192,0,0.000
2731,6586113762.828,6586113793.917,6586115197.349,1402.631,1434.521,31.890,31.089,0.801,8565.479,0,0.000,0,132,8192,0,0.000
2732,6586123762.828,6586123795.864,6586125192.171,1395.874,1429.343,33.469,33.036,0.433,8570.657,0,0.000,0,132,8192,0,0.000
2733,6586133762.828,6586133790.996,6586135186.531,1394.934,1423.703,28.769,28.168,0.601,8576.297,0,0.000,0,132,8192,0,0.000
2734,6586143762.828,6586143793.974,6586145190.574,1395.937,1427.746,31.809,31.146,0.663,8572.254,0,0.000,0,132,8192,0,0.000
2735,6586153762.828,6586153791.625,6586155188.393,1396.174,1425.565,29.391,28.797,0.594,8574.435,0,0.000,0,132,8192,0,0.000
2736,6586163762.828,6586163799.865,6586165194.747,1394.244,1431.919,37.675,37.037,0.638,8568.081,0,0.000,0,132,8192,0,0.000
2737,6586173762.828,6586173794.625,6586175190.627,1395.508,1427.799,32.291,31.797,0.494,8572.201,0,0.000,0,132,8192,0,0.000
2738,6586183762.828,6586183796.225,6586185191.749,1394.662,1428.921,34.259,33.397,0.862,8571.079,0,0.000,0,132,8192,0,0.000
2739,6586193762.828,6586193794.011,6586195189.172,1394.574,1426.344,31.770,31.183,0.587,8573.656,0,0.000,0,132,8192,0,0.000
2740,6586203762.828,6586203794.030,6586205189.294,1394.539,1426.466,31.927,31.202,0.725,8573.534,0,0.000,0,132,8192,0,0.000
2741,6586213762.828,6586213793.015,6586215188.491,1394.975,1425.663,30.688,30.187,0.501,8574.337,0,0.000,0,132,8192,0,0.000
2742,6586223762.828,6586223793.737,6586225191.893,1397.499,1429.065,31.566,30.909,0.657,8570.935,0,0.000,0,132,8192,0,0.000
2743,6586233762.828,6586233793.564,6586235188.431,1394.015,1425.603,31.588,30.736,0.852,8574.397,0,0.000,0,132,8192,0,0.000
2744,6586243762.828,6586243792.106,6586245187.785,1395.096,1424.957,29.861,29.278,0.583,8575.043,0,0.000,0,132,8192,0,0.000
2745,6586253762.828,6586253792.701,6586255188.612,1395.165,1425.784,30.619,29.873,0.746,8574.216,0,0.000,0,132,8192,0,0.000
2746,6586263762.828,6586263791.678,6586265186.912,1394.669,1424.084,29.415,28.850,0.565,8575.916,0,0.000,0,132,8192,0,0.000
2747,6586273762.828,6586273791.688,6586275209.640,1417.420,1446.812,29.392,28.860,0.532,8553.188,0,0.000,0,132,8192,0,0.000
