# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2381,8207048643.437,8207048675.276,8207050087.632,1411.829,1444.195,32.366,31.839,0.527,8555.805,0,0.000,0,137,8192,0,0.000
2382,8207058643.437,8207058685.179,8207060100.971,1414.893,1457.534,42.641,41.742,0.899,8542.466,0,0.000,0,137,8192,0,0.000
2383,8207068643.437,8207068674.246,8207070100.713,1425.877,1457.276,31.399,30.809,0.590,8542.724,0,0.000,0,137,8192,0,0.000
2384,8207078643.437,8207078674.459,8207080104.902,1429.852,1461.465,31.613,31.022,0.591,8538.535,0,0.000,0,137,8192,0,0.000
2385,8207088643.437,8207088679.013,8207090041.150,1361.425,1397.713,36.288,35.576,0.712,8602.287,0,0.000,0,137,8192,0,0.000
2386,8207098643.437,8207098692.092,8207100118.343,1425.261,1474.906,49.645,48.655,0.990,8525.094,0,0.000,0,137,8192,0,0.000
2387,8207108643.437,8207108675.459,8207110107.818,1431.824,1464.381,32.557,32.022,0.535,8535.619,0,0.000,0,137,8192,0,0.000
2388,8207118643.437,8207118676.737,8207120094.100,1416.639,1450.663,34.024,33.300,0.724,8549.337,0,0.000,0,137,8192,0,0.000
2389,8207128643.437,8207128684.752,8207130122.690,1437.297,1479.253,41.956,41.315,0.641,8520.747,0,0.000,0,137,8192,0,0.000
2390,8207138643.437,8207138674.357,8207140068.035,1393.224,1424.598,31.374,30.920,0.454,8575.402,0,0.000,0,137,8192,0,0.000
2391,8207148643.437,8207148674.397,8207150084.943,1409.912,1441.506,31.594,30.960,0.634,8558.494,0,0.000,0,137,8192,0,0.000
2392,8207158643.437,8207158676.762,8207160095.786,1418.392,1452.349,33.957,33.325,0.632,8547.651,0,0.000,0,137,8192,0,0.000
2393,8207168643.437,8207168674.984,8207170102.477,1426.815,1459.040,32.225,31.547,0.678,8540.960,0,0.000,0,137,8192,0,0.000
2394,8207178643.437,8207178673.697,8207180094.786,1420.414,1451.349,30.935,30.260,0.675,8548.651,0,0.000,0,137,8192,0,0.000
2395,8207188643.437,8207188672.212,8207190099.469,1426.764,1456.032,29.268,28.775,0.493,8543.968,0,0.000,0,137,8192,0,0.000
2396,8207198643.437,8207198698.183,8207201254.720,2549.167,2611.283,62.116,54.746,7.370,7388.717,0,0.000,1,137,8192,0,0.000
2397,8207208643.437,8207208726.217,8207210147.762,1420.622,1504.325,83.703,82.780,0.923,8495.675,0,0.000,0,137,8192,0,0.000
2398,8207218643.437,8207218671.100,8207220119.797,1448.253,1476.360,28.107,27.663,0.444,8523.640,0,0.000,0,137,8192,0,0.000
2399,8207228643.437,8207228668.709,8207230077.321,1408.127,1433.884,25.757,25.272,0.485,8566.116,0,0.000,0,137,8192,0,0.000
2400,8207238643.437,8207238669.438,8207240086.104,1416.278,1442.667,26.389,26.001,0.388,8557.333,0,0.000,0,137,8192,0,0.000
2401,8207248643.437,8207248671.844,8207250104.855,1432.561,1461.418,28.857,28.407,0.450,8538.582,0,0.000,0,137,8192,0,0.000
2402,8207258643.437,8207258671.909,8207260083.552,1411.078,1440.115,29.037,28.472,0.565,8559.885,0,0.000,0,137,8192,0,0.000
2403,8207268643.437,8207268672.313,8207270105.363,1432.561,1461.926,29.365,28.876,0.489,8538.074,0,0.000,0,137,8192,0,0.000
2404,8207278643.437,8207278675.125,8207280093.984,1418.342,1450.547,32.205,31.688,0.517,8549.453,0,0.000,0,137,8192,0,0.000
2405,8207288643.437,8207288675.850,8207290096.568,1420.140,1453.131,32.991,32.413,0.578,8546.869,0,0.000,0,137,8192,0,0.000
2406,8207298643.437,8207298674.270,8207300086.593,1411.623,1443.156,31.533,30.833,0.700,8556.844,0,0.000,0,137,8192,0,0.000
2407,8207308643.437,8207308677.508,8207310098.088,1419.920,1454.651,34.731,34.071,0.660,8545.349,0,0.000,0,137,8192,0,0.000
2408,8207318643.437,8207318674.002,8207320092.479,1417.898,1449.042,31.144,30.565,0.579,8550.958,0,0.000,0,137,8192,0,0.000
2409,8207328643.437,8207328669.918,8207330155.045,1484.590,1511.608,27.018,26.481,0.537,8488.392,0,0.000,0,137,8192,0,0.000
2410,8207338643.437,8207338720.566,8207340905.409,2159.997,2261.972,101.975,77.129,24.846,7738.028,0,0.000,1,137,8192,0,0.000
2411,8207348643.437,8207348726.941,8207350150.808,1422.884,1507.371,84.487,83.504,0.983,8492.629,0,0.000,0,137,8192,0,0.000
2412,8207358643.437,8207358675.003,8207360106.759,1430.942,1463.322,32.380,31.566,0.814,8536.678,0,0.000,0,137,8192,0,0.000
2413,8207368643.437,8207368669.518,8207370088.815,1418.856,1445.378,26.522,26.081,0.441,8554.622,0,0.000,0,137,8192,0,0.000
2414,8207378643.437,8207378673.382,8207380107.749,1433.885,1464.312,30.427,29.945,0.482,8535.688,0,0.000,0,137,8192,0,0.000
2415,8207388643.437,8207388669.695,8207390097.756,1427.588,1454.319,26.731,26.258,0.473,8545.681,0,0.000,0,137,8192,0,0.000
2416,8207398643.437,8207398667.398,8207400080.789,1413.030,1437.352,24.322,23.961,0.361,8562.648,0,0.000,0,137,8192,0,0.000
2417,8207408643.437,8207408672.740,8207410090.089,1416.817,1446.652,29.835,29.303,0.532,8553.348,0,0.000,0,137,8192,0,0.000
2418,8207418643.437,8207418679.302,8207420100.335,1420.112,1456.898,36.786,35.865,0.921,8543.102,0,0.000,0,137,8192,0,0.000
2419,8207428643.437,8207428671.995,8207430109.657,1437.209,1466.220,29.011,28.558,0.453,8533.780,0,0.000,0,137,8192,0,0.000
2420,8207438643.437,8207438673.110,8207440105.225,1431.526,1461.788,30.262,29.673,0.589,8538.212,0,0.000,0,137,8192,0,0.000
2421,8207448643.437,8207448678.153,8207450100.753,1421.914,1457.316,35.402,34.716,0.686,8542.684,0,0.000,0,137,8192,0,0.000
2422,8207458643.437,8207458673.805,8207459888.009,1213.427,1244.572,31.145,30.368,0.777,8755.428,0,0.000,0,137,8192,0,0.000
2423,8207468643.437,8207468678.597,8207470089.238,1409.882,1445.801,35.919,35.160,0.759,8554.199,0,0.000,0,137,8192,0,0.000
2424,8207478643.437,8207478675.612,8207480112.224,1435.823,1468.787,32.964,32.175,0.789,8531.213,0,0.000,0,137,8192,0,0.000
2425,8207488643.437,8207488679.776,8207490103.377,1422.712,1459.940,37.228,36.339,0.889,8540.060,0,0.000,0,137,8192,0,0.000
2426,8207498643.437,8207498707.908,8207500122.727,1413.825,1479.290,65.465,64.471,0.994,8520.710,0,0.000,0,137,8192,0,0.000
2427,8207508643.437,8207508674.976,8207510117.147,1441.713,1473.710,31.997,31.539,0.458,8526.290,0,0.000,0,137,8192,0,0.000
2428,8207518643.437,8207518677.683,8207520092.564,1414.202,1449.127,34.925,34.246,0.679,8550.873,0,0.000,0,137,8192,0,0.000
2429,8207528643.437,8207528674.977,8207530093.738,1418.246,1450.301,32.055,31.540,0.515,8549.699,0,0.000,0,137,8192,0,0.000
2430,8207538643.437,8207538674.453,8207540091.746,1416.515,1448.309,31.794,31.016,0.778,8551.691,0,0.000,0,137,8192,0,0.000
2431,8207548643.437,8207548686.436,8207550111.867,1424.349,1468.430,44.081,42.999,1.082,8531.570,0,0.000,0,137,8192,0,0.000
2432,8207558643.437,8207558677.732,8207560095.874,1417.297,1452.437,35.140,34.295,0.845,8547.563,0,0.000,0,137,8192,0,0.000
2433,8207568643.437,8207568677.283,8207570100.374,1422.412,1456.937,34.525,33.846,0.679,8543.063,0,0.000,0,137,8192,0,0.000
2434,8207578643.437,8207578681.636,8207580112.785,1430.053,1469.348,39.295,38.199,1.096,8530.652,0,0.000,0,137,8192,0,0.000
2435,8207588643.437,8207588679.972,8207590110.026,1429.255,1466.589,37.334,36.535,0.799,8533.411,0,0.000,0,137,8192,0,0.000
2436,8207598643.437,8207598679.983,8207600105.441,1424.541,1462.004,37.463,36.546,0.917,8537.996,0,0.000,0,137,8192,0,0.000
2437,8207608643.437,8207608682.953,8207610099.155,1415.012,1455.718,40.706,39.516,1.190,8544.282,0,0.000,0,137,8192,0,0.000
2438,8207618643.437,8207618702.090,8207620134.710,1431.416,1491.273,59.857,58.653,1.204,8508.727,0,0.000,0,137,8192,0,0.000
2439,8207628643.437,8207628684.024,8207630107.974,1423.264,1464.537,41.273,40.587,0.686,8535.463,0,0.000,0,137,8192,0,0.000
2440,8207638643.437,8207638676.798,8207640092.747,1415.198,1449.310,34.112,33.361,0.751,8550.690,0,0.000,0,137,8192,0,0.000
2441,8207648643.437,8207648674.193,8207650097.866,1422.874,1454.429,31.555,30.756,0.799,8545.571,0,0.000,0,137,8192,0,0.000
2442,8207658643.437,8207658678.959,8207660092.844,1413.216,1449.407,36.191,35.522,0.669,8550.593,0,0.000,0,137,8192,0,0.000
2443,8207668643.437,8207668676.658,8207670099.998,1422.328,1456.561,34.233,33.221,1.012,8543.439,0,0.000,0,137,8192,0,0.000
2444,8207678643.437,8207678684.166,8207680052.947,1367.746,1409.510,41.764,40.729,1.035,8590.490,0,0.000,0,137,8192,0,0.000
2445,8207688643.437,8207688682.894,8207690139.613,1455.986,1496.176,40.190,39.457,0.733,8503.824,0,0.000,0,137,8192,0,0.000
2446,8207698643.437,8207698682.881,8207700119.260,1435.440,1475.823,40.383,39.444,0.939,8524.177,0,0.000,0,137,8192,0,0.000
2447,8207708643.437,8207708676.886,8207710111.461,1433.859,1468.024,34.165,33.449,0.716,8531.976,0,0.000,0,137,8192,0,0.000
2448,8207718643.437,8207718675.805,8207720096.043,1419.328,1452.606,33.278,32.368,0.910,8547.394,0,0.000,0,137,8192,0,0.000
2449,8207728643.437,8207728680.793,8207730120.852,1439.095,1477.415,38.320,37.356,0.964,8522.585,0,0.000,0,137,8192,0,0.000
2450,8207738643.437,8207738675.359,8207740113.543,1437.519,1470.106,32.587,31.922,0.665,8529.894,0,0.000,0,137,8192,0,0.000
2451,8207748643.437,8207748678.175,8207750117.254,1438.222,1473.817,35.595,34.738,0.857,8526.183,0,0.000,0,137,8192,0,0.000
2452,8207758643.437,8207758677.135,8207760101.837,1423.994,1458.400,34.406,33.698,0.708,8541.600,0,0.000,0,137,8192,0,0.000
2453,8207768643.437,8207768693.900,8207770112.002,1417.021,1468.565,51.544,50.463,1.081,8531.435,0,0.000,0,137,8192,0,0.000
2454,8207778643.437,8207778680.597,8207780069.552,1388.121,1426.115,37.994,37.160,0.834,8573.885,0,0.000,0,137,8192,0,0.000
2455,8207788643.437,8207788677.778,8207790111.290,1432.629,1467.853,35.224,34.341,0.883,8532.147,0,0.000,0,137,8192,0,0.000
2456,8207798643.437,8207798685.767,8207800104.376,1417.402,1460.939,43.537,42.330,1.207,8539.061,0,0.000,0,137,8192,0,0.000
2457,8207808643.437,8207808686.305,8207810116.149,1428.952,1472.712,43.760,42.868,0.892,8527.288,0,0.000,0,137,8192,0,0.000
2458,8207818643.437,8207818680.897,8207820094.514,1412.779,1451.077,38.298,37.460,0.838,8548.923,0,0.000,0,137,8192,0,0.000
2459,8207828643.437,8207828678.220,8207830101.658,1422.544,1458.221,35.677,34.783,0.894,8541.779,0,0.000,0,137,8192,0,0.000
2460,8207838643.437,8207838675.864,8207840099.142,1422.438,1455.705,33.267,32.427,0.840,8544.295,0,0.000,0,137,8192,0,0.000
2461,8207848643.437,8207848679.409,8207850102.010,1421.805,1458.573,36.768,35.972,0.796,8541.427,0,0.000,0,137,8192,0,0.000
2462,8207858643.437,8207858679.237,8207860091.397,1411.577,1447.960,36.383,35.800,0.583,8552.040,0,0.000,0,137,8192,0,0.000
2463,8207868643.437,8207868686.857,8207870071.692,1383.690,1428.255,44.565,43.420,1.145,8571.745,0,0.000,0,137,8192,0,0.000
2464,8207878643.437,8207878683.503,8207880102.801,1418.506,1459.364,40.858,40.066,0.792,8540.636,0,0.000,0,137,8192,0,0.000
2465,8207888643.437,8207888678.512,8207890102.819,1423.346,1459.382,36.036,35.075,0.961,8540.618,0,0.000,0,137,8192,0,0.000
2466,8207898643.437,8207898676.897,8207900093.861,1416.399,1450.424,34.025,33.460,0.565,8549.576,0,0.000,0,137,8192,0,0.000
2467,8207908643.437,8207908679.264,8207910100.645,1420.592,1457.208,36.616,35.827,0.789,8542.792,0,0.000,0,137,8192,0,0.000
2468,8207918643.437,8207918677.596,8207920096.279,1418.033,1452.842,34.809,34.159,0.650,8547.158,0,0.000,0,137,8192,0,0.000
2469,8207928643.437,8207928678.215,8207930121.957,1442.846,1478.520,35.674,34.778,0.896,8521.480,0,0.000,0,137,8192,0,0.000
2470,8207938643.437,8207938677.961,8207940099.436,1420.604,1455.999,35.395,34.524,0.871,8544.001,0,0.000,0,137,8192,0,0.000
2471,8207948643.437,8207948677.737,8207950098.787,1420.332,1455.350,35.018,34.300,0.718,8544.650,0,0.000,0,137,8192,0,0.000
2472,8207958643.437,8207958676.300,8207960078.114,1401.193,1434.677,33.484,32.863,0.621,8565.323,0,0.000,0,137,8192,0,0.000
2473,8207968643.437,8207968678.030,8207970086.899,1408.102,1443.462,35.360,34.593,0.767,8556.538,0,0.000,0,137,8192,0,0.000
2474,8207978643.437,8207978681.852,8207979929.118,1245.825,1285.681,39.856,38.415,1.441,8714.319,0,0.000,0,137,8192,0,0.000
2475,8207988643.437,8207988690.369,8207990129.984,1438.715,1486.547,47.832,46.932,0.900,8513.453,0,0.000,0,137,8192,0,0.000
2476,8207998643.437,8207998675.612,8208000111.655,1435.359,1468.218,32.859,32.175,0.684,8531.782,0,0.000,0,137,8192,0,0.000
2477,8208008643.437,8208008676.209,8208010083.832,1406.863,1440.395,33.532,32.772,0.760,8559.605,0,0.000,0,137,8192,0,0.000
2478,8208018643.437,8208018680.119,8208020114.301,1433.266,1470.864,37.598,36.682,0.916,8529.136,0,0.000,0,137,8192,0,0.000
2479,8208028643.437,8208028677.489,8208030101.981,1423.848,1458.544,34.696,34.052,0.644,8541.456,0,0.000,0,137,8192,0,0.000
2480,8208038643.437,8208038678.554,8208040109.508,1430.321,1466.071,35.750,35.117,0.633,8533.929,0,0.000,0,137,8192,0,0.000
2481,8208048643.437,8208048674.844,8208050085.374,1409.748,1441.937,32.189,31.407,0.782,8558.063,0,0.000,0,137,8192,0,0.000
2482,8208058643.437,8208058678.364,8208060102.545,1423.541,1459.108,35.567,34.927,0.640,8540.892,0,0.000,0,137,8192,0,0.000
2483,8208068643.437,8208068677.628,8208070105.301,1426.694,1461.864,35.170,34.191,0.979,8538.136,0,0.000,0,137,8192,0,0.000
2484,8208078643.437,8208078699.491,8208080135.191,1434.738,1491.754,57.016,56.054,0.962,8508.246,0,0.000,0,137,8192,0,0.000
2485,8208088643.437,8208088680.758,8208090151.343,1469.977,1507.906,37.929,37.321,0.608,8492.094,0,0.000,0,137,8192,0,0.000
2486,8208098643.437,8208098675.213,8208100098.177,1422.355,1454.740,32.385,31.776,0.609,8545.260,0,0.000,0,137,8192,0,0.000
2487,8208108643.437,8208108672.859,8208110103.277,1429.739,1459.840,30.101,29.422,0.679,8540.160,0,0.000,0,137,8192,0,0.000
2488,8208118643.437,8208118676.302,8208120095.500,1418.346,1452.063,33.717,32.865,0.852,8547.937,0,0.000,0,137,8192,0,0.000
2489,8208128643.437,8208128674.305,8208130107.224,1432.317,1463.787,31.470,30.868,0.602,8536.213,0,0.000,0,137,8192,0,0.000
2490,8208138643.437,8208138676.681,8208140105.627,1428.319,1462.190,33.871,33.244,0.627,8537.810,0,0.000,0,137,8192,0,0.000
2491,8208148643.437,8208148674.348,8208150102.278,1427.447,1458.841,31.394,30.911,0.483,8541.159,0,0.000,0,137,8192,0,0.000
2492,8208158643.437,8208158675.570,8208160101.884,1425.896,1458.447,32.551,32.133,0.418,8541.553,0,0.000,0,137,8192,0,0.000
2493,8208168643.437,8208168674.525,8208170087.450,1412.250,1444.013,31.763,31.088,0.675,8555.987,0,0.000,0,137,8192,0,0.000
2494,8208178643.437,8208178689.458,8208180927.829,2208.621,2284.392,75.771,46.021,29.750,7715.608,0,0.000,1,137,8192,0,0.000
2495,8208188643.437,8208188730.006,8208190167.906,1437.036,1524.469,87.433,86.569,0.864,8475.531,0,0.000,0,137,8192,0,0.000
2496,8208198643.437,8208198674.631,8208200275.335,1600.092,1631.898,31.806,31.194,0.612,8368.102,0,0.000,0,137,8192,0,0.000
2497,8208208643.437,8208208680.882,8208209936.830,1255.101,1293.393,38.292,37.445,0.847,8706.607,0,0.000,0,137,8192,0,0.000
2498,8208218643.437,8208218679.341,8208220090.232,1410.151,1446.795,36.644,35.904,0.740,8553.205,0,0.000,0,137,8192,0,0.000
2499,8208228643.437,8208228676.443,8208230030.163,1352.985,1386.726,33.741,33.006,0.735,8613.274,0,0.000,0,137,8192,0,0.000
2500,8208238643.437,8208238676.582,8208240008.348,1322.212,1364.911,42.699,33.145,9.554,8635.089,0,0.000,0,137,8192,0,0.000
2501,8208248643.437,8208248675.762,8208249927.585,1250.930,1284.148,33.218,32.325,0.893,8715.852,0,0.000,0,137,8192,0,0.000
2502,8208258643.437,8208258676.171,8208260024.445,1347.736,1381.008,33.272,32.734,0.538,8618.992,0,0.000,0,137,8192,0,0.000
2503,8208268643.437,8208268690.027,8208270107.762,1417.187,1464.325,47.138,46.590,0.548,8535.675,0,0.000,0,137,8192,0,0.000
2504,8208278643.437,8208278682.335,8208280153.380,1470.301,1509.943,39.642,38.898,0.744,8490.057,0,0.000,0,137,8192,0,0.000
2505,8208288643.437,8208288676.922,8208290119.426,1441.754,1475.989,34.235,33.485,0.750,8524.011,0,0.000,0,137,8192,0,0.000
2506,8208298643.437,8208298676.112,8208300266.588,1589.853,1623.151,33.298,32.675,0.623,8376.849,0,0.000,0,137,8192,0,0.000
2507,8208308643.437,8208308679.882,8208310159.726,1479.125,1516.289,37.164,36.445,0.719,8483.711,0,0.000,0,137,8192,0,0.000
2508,8208318643.437,8208318677.549,8208320092.410,1414.227,1448.973,34.746,34.112,0.634,8551.027,0,0.000,0,137,8192,0,0.000
2509,8208328643.437,8208328677.035,8208330081.904,1404.303,1438.467,34.164,33.598,0.566,8561.533,0,0.000,0,137,8192,0,0.000
2510,8208338643.437,8208338678.323,8208340104.606,1425.176,1461.169,35.993,34.886,1.107,8538.831,0,0.000,0,137,8192,0,0.000
2511,8208348643.437,8208348674.306,8208350098.290,1423.444,1454.853,31.409,30.869,0.540,8545.147,0,0.000,0,137,8192,0,0.000
2512,8208358643.437,8208358676.003,8208360098.903,1422.098,1455.466,33.368,32.566,0.802,8544.534,0,0.000,0,137,8192,0,0.000
2513,8208368643.437,8208368674.777,8208370091.503,1416.010,1448.066,32.056,31.340,0.716,8551.934,0,0.000,0,137,8192,0,0.000
2514,8208378643.437,8208378677.067,8208380096.426,1418.748,1452.989,34.241,33.630,0.611,8547.011,0,0.000,0,137,8192,0,0.000
2515,8208388643.437,8208388674.341,8208390093.624,1418.544,1450.187,31.643,30.904,0.739,8549.813,0,0.000,0,137,8192,0,0.000
2516,8208398643.437,8208398674.754,8208400093.469,1418.093,1450.032,31.939,31.317,0.622,8549.968,0,0.000,0,137,8192,0,0.000
2517,8208408643.437,8208408674.144,8208410093.203,1418.443,1449.766,31.323,30.707,0.616,8550.234,0,0.000,0,137,8192,0,0.000
2518,8208418643.437,8208418675.690,8208420095.985,1419.474,1452.548,33.074,32.253,0.821,8547.452,0,0.000,0,137,8192,0,0.000
2519,8208428643.437,8208428675.797,8208430100.562,1424.009,1457.125,33.116,32.360,0.756,8542.875,0,0.000,0,137,8192,0,0.000
2520,8208438643.437,8208438676.304,8208440092.495,1415.542,1449.058,33.516,32.867,0.649,8550.942,0,0.000,0,137,8192,0,0.000
2521,8208448643.437,8208448675.842,8208450094.766,1418.183,1451.329,33.146,32.405,0.741,8548.671,0,0.000,0,137,8192,0,0.000
2522,8208458643.437,8208458674.487,8208460054.381,1379.348,1410.944,31.596,31.050,0.546,8589.056,0,0.000,0,137,8192,0,0.000
2523,8208468643.437,8208468675.878,8208470096.360,1419.740,1452.923,33.183,32.441,0.742,8547.077,0,0.000,0,137,8192,0,0.000
2524,8208478643.437,8208478678.646,8208480085.712,1406.352,1442.275,35.923,35.209,0.714,8557.725,0,0.000,0,137,8192,0,0.000
2525,8208488643.437,8208488678.699,8208490099.671,1420.279,1456.234,35.955,35.262,0.693,8543.766,0,0.000,0,137,8192,0,0.000
2526,8208498643.437,8208498710.341,8208500129.483,1417.960,1486.046,68.086,66.904,1.182,8513.954,0,0.000,0,137,8192,0,0.000
2527,8208508643.437,8208508681.515,8208510098.027,1415.731,1454.590,38.859,38.078,0.781,8545.410,0,0.000,0,137,8192,0,0.000
2528,8208518643.437,8208518677.436,8208520089.125,1410.869,1445.688,34.819,33.999,0.820,8554.312,0,0.000,0,137,8192,0,0.000
2529,8208528643.437,8208528681.974,8208530092.666,1409.698,1449.229,39.531,38.537,0.994,8550.771,0,0.000,0,137,8192,0,0.000
2530,8208538643.437,8208538676.700,8208540110.487,1433.111,1467.050,33.939,33.263,0.676,8532.950,0,0.000,0,137,8192,0,0.000
2531,8208548643.437,8208548678.556,8208550092.439,1413.240,1449.002,35.762,35.119,0.643,8550.998,0,0.000,0,137,8192,0,0.000
2532,8208558643.437,8208558678.801,8208560102.940,1423.247,1459.503,36.256,35.364,0.892,8540.497,0,0.000,0,137,8192,0,0.000
2533,8208568643.437,8208568676.500,8208570095.547,1418.095,1452.110,34.015,33.063,0.952,8547.890,0,0.000,0,137,8192,0,0.000
2534,8208578643.437,8208578681.019,8208580121.321,1439.557,1477.884,38.327,37.582,0.745,8522.116,0,0.000,0,137,8192,0,0.000
2535,8208588643.437,8208588684.339,8208590106.542,1420.963,1463.105,42.142,40.902,1.240,8536.895,0,0.000,0,137,8192,0,0.000
2536,8208598643.437,8208598679.356,8208600076.776,1396.729,1433.339,36.610,35.919,0.691,8566.661,0,0.000,0,137,8192,0,0.000
2537,8208608643.437,8208608682.656,8208610098.298,1414.571,1454.861,40.290,39.219,1.071,8545.139,0,0.000,0,137,8192,0,0.000
2538,8208618643.437,8208618678.222,8208620101.937,1422.825,1458.500,35.675,34.785,0.890,8541.500,0,0.000,0,137,8192,0,0.000
2539,8208628643.437,8208628678.188,8208630094.320,1415.478,1450.883,35.405,34.751,0.654,8549.117,0,0.000,0,137,8192,0,0.000
2540,8208638643.437,8208638679.064,8208640103.985,1424.088,1460.548,36.460,35.627,0.833,8539.452,0,0.000,0,137,8192,0,0.000
2541,8208648643.437,8208648677.077,8208650100.472,1422.845,1457.035,34.190,33.640,0.550,8542.965,0,0.000,0,137,8192,0,0.000
2542,8208658643.437,8208658676.521,8208659986.304,1308.998,1342.867,33.869,33.084,0.785,8657.133,0,0.000,0,137,8192,0,0.000
2543,8208668643.437,8208668673.834,8208670092.565,1418.183,1449.128,30.945,30.397,0.548,8550.872,0,0.000,0,137,8192,0,0.000
2544,8208678643.437,8208678676.075,8208680125.920,1449.239,1482.483,33.244,32.638,0.606,8517.517,0,0.000,0,137,8192,0,0.000
2545,8208688643.437,8208688676.736,8208690104.120,1426.601,1460.683,34.082,33.299,0.783,8539.317,0,0.000,0,137,8192,0,0.000
2546,8208698643.437,8208698680.479,8208700089.137,1407.808,1445.700,37.892,37.042,0.850,8554.300,0,0.000,0,137,8192,0,0.000
2547,8208708643.437,8208708674.985,8208710083.966,1408.067,1440.529,32.462,31.548,0.914,8559.471,0,0.000,0,137,8192,0,0.000
2548,8208718643.437,8208718676.383,8208720093.960,1416.767,1450.523,33.756,32.946,0.810,8549.477,0,0.000,0,137,8192,0,0.000
2549,8208728643.437,8208728679.363,8208730091.766,1411.551,1448.329,36.778,35.926,0.852,8551.671,0,0.000,0,137,8192,0,0.000
2550,8208738643.437,8208738675.875,8208740096.620,1420.064,1453.183,33.119,32.438,0.681,8546.817,0,0.000,0,137,8192,0,0.000
2551,8208748643.437,8208748678.511,8208750098.030,1418.686,1454.593,35.907,35.074,0.833,8545.407,0,0.000,0,137,8192,0,0.000
2552,8208758643.437,8208758678.964,8208760098.426,1418.643,1454.989,36.346,35.527,0.819,8545.011,0,0.000,0,137,8192,0,0.000
2553,8208768643.437,8208768677.184,8208770093.774,1415.990,1450.337,34.347,33.747,0.600,8549.663,0,0.000,0,137,8192,0,0.000
2554,8208778643.437,8208778690.749,8208780143.387,1451.957,1499.950,47.993,47.312,0.681,8500.050,0,0.000,0,137,8192,0,0.000
2555,8208788643.437,8208788677.460,8208790106.335,1428.131,1462.898,34.767,34.023,0.744,8537.102,0,0.000,0,137,8192,0,0.000
2556,8208798643.437,8208798677.026,8208800096.786,1418.910,1453.349,34.439,33.589,0.850,8546.651,0,0.000,0,137,8192,0,0.000
2557,8208808643.437,8208808675.197,8208810100.155,1424.034,1456.718,32.684,31.760,0.924,8543.282,0,0.000,0,137,8192,0,0.000
2558,8208818643.437,8208818673.043,8208820092.158,1418.650,1448.721,30.071,29.606,0.465,8551.279,0,0.000,0,137,8192,0,0.000
2559,8208828643.437,8208828675.806,8208830086.003,1409.229,1442.566,33.337,32.369,0.968,8557.434,0,0.000,0,137,8192,0,0.000
2560,8208838643.437,8208838678.277,8208840094.452,1415.503,1451.015,35.512,34.840,0.672,8548.985,0,0.000,0,137,8192,0,0.000
2561,8208848643.437,8208848673.851,8208850090.840,1416.310,1447.403,31.093,30.414,0.679,8552.597,0,0.000,0,137,8192,0,0.000
2562,8208858643.437,8208858675.497,8208860087.737,1411.533,1444.300,32.767,32.060,0.707,8555.700,0,0.000,0,137,8192,0,0.000
2563,8208868643.437,8208868676.218,8208870104.175,1427.197,1460.738,33.541,32.781,0.760,8539.262,0,0.000,0,137,8192,0,0.000
2564,8208878643.437,8208878678.827,8208880106.365,1426.646,1462.928,36.282,35.390,0.892,8537.072,0,0.000,0,137,8192,0,0.000
2565,8208888643.437,8208888678.194,8208890092.930,1413.731,1449.493,35.762,34.757,1.005,8550.507,0,0.000,0,137,8192,0,0.000
2566,8208898643.437,8208898681.453,8208900102.016,1419.504,1458.579,39.075,38.016,1.059,8541.421,0,0.000,0,137,8192,0,0.000
2567,8208908643.437,8208908676.825,8208910086.159,1408.312,1442.722,34.410,33.388,1.022,8557.278,0,0.000,0,137,8192,0,0.000
2568,8208918643.437,8208918692.093,8208920101.369,1408.191,1457.932,49.741,48.656,1.085,8542.068,0,0.000,0,137,8192,0,0.000
2569,8208928643.437,8208928682.792,8208930103.348,1419.844,1459.911,40.067,39.355,0.712,8540.089,0,0.000,0,137,8192,0,0.000
2570,8208938643.437,8208938677.547,8208940092.609,1414.390,1449.172,34.782,34.110,0.672,8550.828,0,0.000,0,137,8192,0,0.000
2571,8208948643.437,8208948677.320,8208950094.871,1416.796,1451.434,34.638,33.883,0.755,8548.566,0,0.000,0,137,8192,0,0.000
2572,8208958643.437,8208958675.155,8208960076.745,1400.824,1433.308,32.484,31.718,0.766,8566.692,0,0.000,0,137,8192,0,0.000
2573,8208968643.437,8208968675.110,8208970040.375,1364.502,1396.938,32.436,31.673,0.763,8603.062,0,0.000,0,137,8192,0,0.000
2574,8208978643.437,8208978678.333,8208980099.462,1420.385,1456.025,35.640,34.896,0.744,8543.975,0,0.000,0,137,8192,0,0.000
2575,8208988643.437,8208988677.507,8208990069.865,1391.547,1426.428,34.881,34.070,0.811,8573.572,0,0.000,0,137,8192,0,0.000
2576,8208998643.437,8208998677.740,8209000097.472,1418.747,1454.035,35.288,34.303,0.985,8545.965,0,0.000,0,137,8192,0,0.000
2577,8209008643.437,8209008676.919,8209009936.486,1258.528,1293.049,34.521,33.482,1.039,8706.951,0,0.000,0,137,8192,0,0.000
