# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1508,8407430899.561,8407430934.072,8407434523.771,3588.618,3624.210,35.592,34.511,1.081,6375.790,0,0.000,0,342,8192,0,0.000
1509,8407440899.561,8407440933.587,8407444500.811,3565.963,3601.250,35.287,34.026,1.261,6398.750,0,0.000,0,342,8192,0,0.000
1510,8407450899.561,8407450933.330,8407454503.316,3568.857,3603.755,34.898,33.769,1.129,6396.245,0,0.000,0,342,8192,0,0.000
1511,8407460899.561,8407460934.471,8407464510.921,3575.217,3611.360,36.143,34.910,1.233,6388.640,0,0.000,0,342,8192,0,0.000
1512,8407470899.561,8407470930.029,8407474477.713,3546.929,3578.152,31.223,30.468,0.755,6421.848,0,0.000,0,342,8192,0,0.000
1513,8407480899.561,8407480930.871,8407484503.831,3571.807,3604.270,32.463,31.310,1.153,6395.730,0,0.000,0,342,8192,0,0.000
1514,8407490899.561,8407490929.829,8407494497.572,3566.925,3598.011,31.086,30.268,0.818,6401.989,0,0.000,0,342,8192,0,0.000
1515,8407500899.561,8407500928.509,8407504466.019,3536.665,3566.458,29.793,28.948,0.845,6433.542,0,0.000,0,342,8192,0,0.000
1516,8407510899.561,8407510930.335,8407514502.711,3571.548,3603.150,31.602,30.774,0.828,6396.850,0,0.000,0,342,8192,0,0.000
1517,8407520899.561,8407520928.060,8407524475.751,3546.804,3576.190,29.386,28.499,0.887,6423.810,0,0.000,0,342,8192,0,0.000
1518,8407530899.561,8407530933.009,8407534582.488,3648.465,3682.927,34.462,33.448,1.014,6317.073,0,0.000,0,342,8192,0,0.000
1519,8407540899.561,8407540933.483,8407544493.062,3558.723,3593.501,34.778,33.922,0.856,6406.499,0,0.000,0,342,8192,0,0.000
1520,8407550899.561,8407550930.944,8407554501.566,3569.797,3602.005,32.208,31.383,0.825,6397.995,0,0.000,0,342,8192,0,0.000
1521,8407560899.561,8407560932.365,8407564516.316,3583.066,3616.755,33.689,32.804,0.885,6383.245,0,0.000,0,342,8192,0,0.000
1522,8407570899.561,8407570929.485,8407574627.050,3696.892,3727.489,30.597,29.924,0.673,6272.511,0,0.000,0,342,8192,0,0.000
1523,8407580899.561,8407580932.068,8407584463.919,3530.832,3564.358,33.526,32.507,1.019,6435.642,0,0.000,0,342,8192,0,0.000
1524,8407590899.561,8407590931.898,8407594477.763,3544.920,3578.202,33.282,32.337,0.945,6421.798,0,0.000,0,342,8192,0,0.000
1525,8407600899.561,8407600932.020,8407604480.606,3547.721,3581.045,33.324,32.459,0.865,6418.955,0,0.000,0,342,8192,0,0.000
1526,8407610899.561,8407610932.713,8407614385.953,3452.208,3486.392,34.184,33.152,1.032,6513.608,0,0.000,0,342,8192,0,0.000
1527,8407620899.561,8407620933.385,8407624478.723,3544.204,3579.162,34.958,33.824,1.134,6420.838,0,0.000,0,342,8192,0,0.000
1528,8407630899.561,8407630933.181,8407634524.079,3589.917,3624.518,34.601,33.620,0.981,6375.482,0,0.000,0,342,8192,0,0.000
1529,8407640899.561,8407640934.116,8407644476.341,3541.117,3576.780,35.663,34.555,1.108,6423.220,0,0.000,0,342,8192,0,0.000
1530,8407650899.561,8407650932.786,8407654642.453,3708.762,3742.892,34.130,33.225,0.905,6257.108,0,0.000,0,342,8192,0,0.000
1531,8407660899.561,8407660937.921,8407664478.000,3538.722,3578.439,39.717,38.360,1.357,6421.561,0,0.000,0,342,8192,0,0.000
1532,8407670899.561,8407670939.487,8407674501.235,3560.926,3601.674,40.748,39.926,0.822,6398.326,0,0.000,0,342,8192,0,0.000
1533,8407680899.561,8407680933.519,8407684470.852,3536.410,3571.291,34.881,33.958,0.923,6428.709,0,0.000,0,342,8192,0,0.000
1534,8407690899.561,8407690932.736,8407694499.035,3565.528,3599.474,33.946,33.175,0.771,6400.526,0,0.000,0,342,8192,0,0.000
1535,8407700899.561,8407700934.057,8407704477.372,3542.123,3577.811,35.688,34.496,1.192,6422.189,0,0.000,0,342,8192,0,0.000
1536,8407710899.561,8407710934.155,8407714491.345,3555.899,3591.784,35.885,34.594,1.291,6408.216,0,0.000,0,342,8192,0,0.000
1537,8407720899.561,8407720942.003,8407724480.496,3537.475,3580.935,43.460,42.442,1.018,6419.065,0,0.000,0,342,8192,0,0.000
1538,8407730899.561,8407730933.431,8407734521.418,3587.063,3621.857,34.794,33.870,0.924,6378.143,0,0.000,0,342,8192,0,0.000
1539,8407740899.561,8407740929.448,8407744519.074,3588.804,3619.513,30.709,29.887,0.822,6380.487,0,0.000,0,342,8192,0,0.000
1540,8407750899.561,8407750930.789,8407754482.853,3551.044,3583.292,32.248,31.228,1.020,6416.708,0,0.000,0,342,8192,0,0.000
1541,8407760899.561,8407760930.107,8407764516.938,3585.990,3617.377,31.387,30.546,0.841,6382.623,0,0.000,0,342,8192,0,0.000
1542,8407770899.561,8407770928.319,8407774482.889,3553.862,3583.328,29.466,28.758,0.708,6416.672,0,0.000,0,342,8192,0,0.000
1543,8407780899.561,8407780932.419,8407784474.808,3541.446,3575.247,33.801,32.858,0.943,6424.753,0,0.000,0,342,8192,0,0.000
1544,8407790899.561,8407790928.641,8407794485.945,3556.532,3586.384,29.852,29.080,0.772,6413.616,0,0.000,0,342,8192,0,0.000
1545,8407800899.561,8407800939.148,8407804882.523,3942.456,3982.962,40.506,39.587,0.919,6017.038,0,0.000,0,342,8192,0,0.000
1546,8407810899.561,8407810931.255,8407814489.973,3557.953,3590.412,32.459,31.694,0.765,6409.588,0,0.000,0,342,8192,0,0.000
1547,8407820899.561,8407820936.621,8407824518.013,3580.652,3618.452,37.800,37.060,0.740,6381.548,0,0.000,0,342,8192,0,0.000
1548,8407830899.561,8407830935.229,8407834493.690,3557.331,3594.129,36.798,35.668,1.130,6405.871,0,0.000,0,342,8192,0,0.000
1549,8407840899.561,8407840935.875,8407844479.557,3542.603,3579.996,37.393,36.314,1.079,6420.004,0,0.000,0,342,8192,0,0.000
1550,8407850899.561,8407850934.437,8407854492.731,3557.201,3593.170,35.969,34.876,1.093,6406.830,0,0.000,0,342,8192,0,0.000
1551,8407860899.561,8407860933.183,8407864487.810,3553.808,3588.249,34.441,33.622,0.819,6411.751,0,0.000,0,342,8192,0,0.000
1552,8407870899.561,8407870932.880,8407874489.031,3555.380,3589.470,34.090,33.319,0.771,6410.530,0,0.000,0,342,8192,0,0.000
1553,8407880899.561,8407880933.166,8407884420.549,3486.306,3520.988,34.682,33.605,1.077,6479.012,0,0.000,0,342,8192,0,0.000
1554,8407890899.561,8407890933.791,8407894486.744,3551.792,3587.183,35.391,34.230,1.161,6412.817,0,0.000,0,342,8192,0,0.000
1555,8407900899.561,8407900930.790,8407904478.261,3546.430,3578.700,32.270,31.229,1.041,6421.300,0,0.000,0,342,8192,0,0.000
1556,8407910899.561,8407910932.742,8407914524.512,3590.759,3624.951,34.192,33.181,1.011,6375.049,0,0.000,0,342,8192,0,0.000
1557,8407920899.561,8407920933.870,8407924494.951,3560.043,3595.390,35.347,34.309,1.038,6404.610,0,0.000,0,342,8192,0,0.000
1558,8407930899.561,8407930934.239,8407934504.490,3569.071,3604.929,35.858,34.678,1.180,6395.071,0,0.000,0,342,8192,0,0.000
1559,8407940899.561,8407940933.905,8407944480.008,3545.110,3580.447,35.337,34.344,0.993,6419.553,0,0.000,0,342,8192,0,0.000
1560,8407950899.561,8407950933.767,8407954503.372,3568.771,3603.811,35.040,34.206,0.834,6396.189,0,0.000,0,342,8192,0,0.000
1561,8407960899.561,8407960933.538,8407964500.665,3565.905,3601.104,35.199,33.977,1.222,6398.896,0,0.000,0,342,8192,0,0.000
1562,8407970899.561,8407970930.825,8407974484.955,3553.100,3585.394,32.294,31.264,1.030,6414.606,0,0.000,0,342,8192,0,0.000
1563,8407980899.561,8407980931.222,8407984502.714,3570.414,3603.153,32.739,31.661,1.078,6396.847,0,0.000,0,342,8192,0,0.000
1564,8407990899.561,8407990932.321,8407994500.488,3567.261,3600.927,33.666,32.760,0.906,6399.073,0,0.000,0,342,8192,0,0.000
1565,8408000899.561,8408000939.265,8408004494.878,3554.474,3595.317,40.843,39.704,1.139,6404.683,0,0.000,0,342,8192,0,0.000
1566,8408010899.561,8408010932.397,8408014474.682,3541.192,3575.121,33.929,32.836,1.093,6424.879,0,0.000,0,342,8192,0,0.000
1567,8408020899.561,8408020930.693,8408024495.810,3564.298,3596.249,31.951,31.132,0.819,6403.751,0,0.000,0,342,8192,0,0.000
1568,8408030899.561,8408030931.722,8408034397.978,3465.258,3498.417,33.159,32.161,0.998,6501.583,0,0.000,0,342,8192,0,0.000
1569,8408040899.561,8408040932.535,8408044465.235,3531.845,3565.674,33.829,32.974,0.855,6434.326,0,0.000,0,342,8192,0,0.000
1570,8408050899.561,8408050931.954,8408054488.675,3555.757,3589.114,33.357,32.393,0.964,6410.886,0,0.000,0,342,8192,0,0.000
1571,8408060899.561,8408060934.141,8408064515.518,3580.333,3615.957,35.624,34.580,1.044,6384.043,0,0.000,0,342,8192,0,0.000
1572,8408070899.561,8408070933.579,8408074587.144,3652.636,3687.583,34.947,34.018,0.929,6312.417,0,0.000,0,342,8192,0,0.000
1573,8408080899.561,8408080929.233,8408084481.415,3551.167,3581.854,30.687,29.672,1.015,6418.146,0,0.000,0,342,8192,0,0.000
1574,8408090899.561,8408090929.507,8408094471.364,3541.067,3571.803,30.736,29.946,0.790,6428.197,0,0.000,0,342,8192,0,0.000
1575,8408100899.561,8408100931.915,8408104482.779,3549.762,3583.218,33.456,32.354,1.102,6416.782,0,0.000,0,342,8192,0,0.000
1576,8408110899.561,8408110929.160,8408114493.132,3562.972,3593.571,30.599,29.599,1.000,6406.429,0,0.000,0,342,8192,0,0.000
1577,8408120899.561,8408120929.826,8408124487.451,3556.753,3587.890,31.137,30.265,0.872,6412.110,0,0.000,0,342,8192,0,0.000
1578,8408130899.561,8408130934.419,8408134472.399,3537.229,3572.838,35.609,34.858,0.751,6427.162,0,0.000,0,342,8192,0,0.000
1579,8408140899.561,8408140929.761,8408144473.859,3543.360,3574.298,30.938,30.200,0.738,6425.702,0,0.000,0,342,8192,0,0.000
1580,8408150899.561,8408150928.390,8408154490.947,3561.761,3591.386,29.625,28.829,0.796,6408.614,0,0.000,0,342,8192,0,0.000
1581,8408160899.561,8408160929.733,8408164500.159,3569.529,3600.598,31.069,30.172,0.897,6399.402,0,0.000,0,342,8192,0,0.000
1582,8408170899.561,8408170929.585,8408174472.867,3542.379,3573.306,30.927,30.024,0.903,6426.694,0,0.000,0,342,8192,0,0.000
1583,8408180899.561,8408180964.999,8408184537.517,3571.251,3637.956,66.705,65.438,1.267,6362.044,0,0.000,0,342,8192,0,0.000
1584,8408190899.561,8408190933.230,8408194535.321,3601.182,3635.760,34.578,33.669,0.909,6364.240,0,0.000,0,342,8192,0,0.000
1585,8408200899.561,8408200932.193,8408204489.531,3556.212,3589.970,33.758,32.632,1.126,6410.030,0,0.000,0,342,8192,0,0.000
1586,8408210899.561,8408210933.770,8408214481.518,3546.930,3581.957,35.027,34.209,0.818,6418.043,0,0.000,0,342,8192,0,0.000
1587,8408220899.561,8408220933.011,8408224515.256,3581.152,3615.695,34.543,33.450,1.093,6384.305,0,0.000,0,342,8192,0,0.000
1588,8408230899.561,8408230934.480,8408234509.122,3573.440,3609.561,36.121,34.919,1.202,6390.439,0,0.000,0,342,8192,0,0.000
1589,8408240899.561,8408240932.091,8408244498.521,3565.648,3598.960,33.312,32.530,0.782,6401.040,0,0.000,0,342,8192,0,0.000
1590,8408250899.561,8408250931.995,8408254497.484,3564.258,3597.923,33.665,32.434,1.231,6402.077,0,0.000,0,342,8192,0,0.000
1591,8408260899.561,8408260931.841,8408264470.461,3537.919,3570.900,32.981,32.280,0.701,6429.100,0,0.000,0,342,8192,0,0.000
1592,8408270899.561,8408270932.714,8408274506.701,3572.741,3607.140,34.399,33.153,1.246,6392.860,0,0.000,0,342,8192,0,0.000
1593,8408280899.561,8408280932.523,8408284486.817,3553.415,3587.256,33.841,32.962,0.879,6412.744,0,0.000,0,342,8192,0,0.000
1594,8408290899.561,8408290931.463,8408294484.010,3551.721,3584.449,32.728,31.902,0.826,6415.551,0,0.000,0,342,8192,0,0.000
1595,8408300899.561,8408300933.557,8408304493.540,3559.080,3593.979,34.899,33.996,0.903,6406.021,0,0.000,0,342,8192,0,0.000
1596,8408310899.561,8408310931.532,8408314514.108,3581.782,3614.547,32.765,31.971,0.794,6385.453,0,0.000,0,342,8192,0,0.000
1597,8408320899.561,8408320932.209,8408324484.133,3550.797,3584.572,33.775,32.648,1.127,6415.428,0,0.000,0,342,8192,0,0.000
1598,8408330899.561,8408330929.592,8408334493.496,3563.066,3593.935,30.869,30.031,0.838,6406.065,0,0.000,0,342,8192,0,0.000
1599,8408340899.561,8408340932.143,8408344441.894,3508.892,3542.333,33.441,32.582,0.859,6457.667,0,0.000,0,342,8192,0,0.000
1600,8408350899.561,8408350932.528,8408354440.381,3506.827,3540.820,33.993,32.967,1.026,6459.180,0,0.000,0,342,8192,0,0.000
1601,8408360899.561,8408360932.178,8408364444.011,3510.803,3544.450,33.647,32.617,1.030,6455.550,0,0.000,0,342,8192,0,0.000
1602,8408370899.561,8408370941.668,8408374444.578,3501.760,3545.017,43.257,42.107,1.150,6454.983,0,0.000,0,342,8192,0,0.000
1603,8408380899.561,8408380933.404,8408384477.306,3543.219,3577.745,34.526,33.843,0.683,6422.255,0,0.000,0,342,8192,0,0.000
1604,8408390899.561,8408390930.413,8408394478.246,3547.071,3578.685,31.614,30.852,0.762,6421.315,0,0.000,0,342,8192,0,0.000
1605,8408400899.561,8408400932.390,8408404513.557,3580.209,3613.996,33.787,32.829,0.958,6386.004,0,0.000,0,342,8192,0,0.000
1606,8408410899.561,8408410930.221,8408414501.746,3570.660,3602.185,31.525,30.660,0.865,6397.815,0,0.000,0,342,8192,0,0.000
1607,8408420899.561,8408420931.794,8408424493.763,3561.190,3594.202,33.012,32.233,0.779,6405.798,0,0.000,0,342,8192,0,0.000
1608,8408430899.561,8408430931.974,8408434472.678,3539.602,3573.117,33.515,32.413,1.102,6426.883,0,0.000,0,342,8192,0,0.000
1609,8408440899.561,8408440930.748,8408444486.414,3554.913,3586.853,31.940,31.187,0.753,6413.147,0,0.000,0,342,8192,0,0.000
1610,8408450899.561,8408450929.499,8408454501.400,3570.773,3601.839,31.066,29.938,1.128,6398.161,0,0.000,0,342,8192,0,0.000
1611,8408460899.561,8408460930.253,8408464476.079,3544.851,3576.518,31.667,30.692,0.975,6423.482,0,0.000,0,342,8192,0,0.000
1612,8408470899.561,8408470930.078,8408474506.601,3575.503,3607.040,31.537,30.517,1.020,6392.960,0,0.000,0,342,8192,0,0.000
1613,8408480899.561,8408480929.737,8408484507.668,3576.961,3608.107,31.146,30.176,0.970,6391.893,0,0.000,0,342,8192,0,0.000
1614,8408490899.561,8408490931.454,8408494496.704,3564.136,3597.143,33.007,31.893,1.114,6402.857,0,0.000,0,342,8192,0,0.000
1615,8408500899.561,8408500932.823,8408504480.771,3546.911,3581.210,34.299,33.262,1.037,6418.790,0,0.000,0,342,8192,0,0.000
1616,8408510899.561,8408510930.970,8408514480.505,3548.512,3580.944,32.432,31.409,1.023,6419.056,0,0.000,0,342,8192,0,0.000
1617,8408520899.561,8408520932.877,8408524502.713,3568.995,3603.152,34.157,33.316,0.841,6396.848,0,0.000,0,342,8192,0,0.000
1618,8408530899.561,8408530935.043,8408534476.039,3540.009,3576.478,36.469,35.482,0.987,6423.522,0,0.000,0,342,8192,0,0.000
1619,8408540899.561,8408540930.209,8408544496.867,3565.587,3597.306,31.719,30.648,1.071,6402.694,0,0.000,0,342,8192,0,0.000
1620,8408550899.561,8408550931.488,8408554477.768,3545.289,3578.207,32.918,31.927,0.991,6421.793,0,0.000,0,342,8192,0,0.000
1621,8408560899.561,8408560930.626,8408564476.801,3545.267,3577.240,31.973,31.065,0.908,6422.760,0,0.000,0,342,8192,0,0.000
1622,8408570899.561,8408570934.334,8408574524.672,3589.509,3625.111,35.602,34.773,0.829,6374.889,0,0.000,0,342,8192,0,0.000
1623,8408580899.561,8408580931.432,8408584494.230,3561.682,3594.669,32.987,31.871,1.116,6405.331,0,0.000,0,342,8192,0,0.000
1624,8408590899.561,8408590932.404,8408594516.370,3582.935,3616.809,33.874,32.843,1.031,6383.191,0,0.000,0,342,8192,0,0.000
1625,8408600899.561,8408600932.853,8408604492.718,3558.932,3593.157,34.225,33.292,0.933,6406.843,0,0.000,0,342,8192,0,0.000
1626,8408610899.561,8408610930.130,8408614485.463,3554.484,3585.902,31.418,30.569,0.849,6414.098,0,0.000,0,342,8192,0,0.000
1627,8408620899.561,8408620929.569,8408624489.938,3559.474,3590.377,30.903,30.008,0.895,6409.623,0,0.000,0,342,8192,0,0.000
1628,8408630899.561,8408630946.579,8408634529.245,3581.173,3629.684,48.511,47.018,1.493,6370.316,0,0.000,0,342,8192,0,0.000
1629,8408640899.561,8408640933.602,8408644526.092,3591.362,3626.531,35.169,34.041,1.128,6373.469,0,0.000,0,342,8192,0,0.000
1630,8408650899.561,8408650931.683,8408654500.245,3567.528,3600.684,33.156,32.122,1.034,6399.316,0,0.000,0,342,8192,0,0.000
1631,8408660899.561,8408660936.247,8408664522.787,3585.645,3623.226,37.581,36.686,0.895,6376.774,0,0.000,0,342,8192,0,0.000
1632,8408670899.561,8408670935.832,8408674502.475,3565.664,3602.914,37.250,36.271,0.979,6397.086,0,0.000,0,342,8192,0,0.000
1633,8408680899.561,8408680931.395,8408684478.228,3545.867,3578.667,32.800,31.834,0.966,6421.333,0,0.000,0,342,8192,0,0.000
1634,8408690899.561,8408690930.074,8408694493.781,3562.616,3594.220,31.604,30.513,1.091,6405.780,0,0.000,0,342,8192,0,0.000
1635,8408700899.561,8408700931.800,8408704502.079,3563.840,3602.518,38.678,32.239,6.439,6397.482,0,0.000,1,342,8192,0,0.000
1636,8408710899.561,8408710932.827,8408714464.794,3530.930,3565.233,34.303,33.266,1.037,6434.767,0,0.000,0,342,8192,0,0.000
1637,8408720899.561,8408720931.828,8408724488.187,3555.568,3588.626,33.058,32.267,0.791,6411.374,0,0.000,0,342,8192,0,0.000
1638,8408730899.561,8408730932.610,8408734480.339,3546.781,3580.778,33.997,33.049,0.948,6419.222,0,0.000,0,342,8192,0,0.000
1639,8408740899.561,8408740932.190,8408744481.095,3547.839,3581.534,33.695,32.629,1.066,6418.466,0,0.000,0,342,8192,0,0.000
1640,8408750899.561,8408750931.053,8408754496.632,3564.486,3597.071,32.585,31.492,1.093,6402.929,0,0.000,0,342,8192,0,0.000
1641,8408760899.561,8408760932.863,8408764496.267,3562.434,3596.706,34.272,33.302,0.970,6403.294,0,0.000,0,342,8192,0,0.000
1642,8408770899.561,8408770930.579,8408774484.557,3553.319,3584.996,31.677,31.018,0.659,6415.004,0,0.000,0,342,8192,0,0.000
1643,8408780899.561,8408780929.278,8408784476.144,3546.025,3576.583,30.558,29.717,0.841,6423.417,0,0.000,0,342,8192,0,0.000
1644,8408790899.561,8408790927.696,8408794470.021,3541.271,3570.460,29.189,28.135,1.054,6429.540,0,0.000,0,342,8192,0,0.000
1645,8408800899.561,8408800930.376,8408804785.854,3854.150,3886.293,32.143,30.815,1.328,6113.707,0,0.000,0,342,8192,0,0.000
1646,8408810899.561,8408810933.562,8408814500.325,3566.064,3600.764,34.700,34.001,0.699,6399.236,0,0.000,0,342,8192,0,0.000
1647,8408820899.561,8408820933.205,8408824467.500,3533.354,3567.939,34.585,33.644,0.941,6432.061,0,0.000,0,342,8192,0,0.000
1648,8408830899.561,8408830945.724,8408834526.558,3580.003,3626.997,46.994,46.163,0.831,6373.003,0,0.000,0,342,8192,0,0.000
1649,8408840899.561,8408840934.087,8408844513.107,3577.899,3613.546,35.647,34.526,1.121,6386.454,0,0.000,0,342,8192,0,0.000
1650,8408850899.561,8408850932.887,8408854474.992,3541.031,3575.431,34.400,33.326,1.074,6424.569,0,0.000,0,342,8192,0,0.000
1651,8408860899.561,8408860929.775,8408864496.907,3566.394,3597.346,30.952,30.214,0.738,6402.654,0,0.000,0,342,8192,0,0.000
1652,8408870899.561,8408870929.554,8408874491.863,3561.595,3592.302,30.707,29.993,0.714,6407.698,0,0.000,0,342,8192,0,0.000
1653,8408880899.561,8408880936.087,8408884515.313,3578.111,3615.752,37.641,36.526,1.115,6384.248,0,0.000,0,342,8192,0,0.000
1654,8408890899.561,8408890933.260,8408894511.630,3577.171,3612.069,34.898,33.699,1.199,6387.931,0,0.000,0,342,8192,0,0.000
1655,8408900899.561,8408900935.281,8408904467.288,3530.894,3567.727,36.833,35.720,1.113,6432.273,0,0.000,0,342,8192,0,0.000
1656,8408910899.561,8408910934.951,8408914335.981,3399.704,3436.420,36.716,35.390,1.326,6563.580,0,0.000,0,342,8192,0,0.000
1657,8408920899.561,8408920933.961,8408924385.423,3450.363,3485.862,35.499,34.400,1.099,6514.138,0,0.000,0,342,8192,0,0.000
1658,8408930899.561,8408930934.338,8408934536.504,3601.025,3636.943,35.918,34.777,1.141,6363.057,0,0.000,0,342,8192,0,0.000
1659,8408940899.561,8408940936.440,8408944580.197,3642.706,3680.636,37.930,36.879,1.051,6319.364,0,0.000,0,342,8192,0,0.000
1660,8408950899.561,8408950943.083,8408954497.906,3553.654,3598.345,44.691,43.522,1.169,6401.655,0,0.000,0,342,8192,0,0.000
1661,8408960899.561,8408960934.635,8408964478.833,3543.257,3579.272,36.015,35.074,0.941,6420.728,0,0.000,0,342,8192,0,0.000
1662,8408970899.561,8408970932.943,8408974475.009,3541.110,3575.448,34.338,33.382,0.956,6424.552,0,0.000,0,342,8192,0,0.000
1663,8408980899.561,8408980929.164,8408984545.024,3615.038,3645.463,30.425,29.603,0.822,6354.537,0,0.000,0,342,8192,0,0.000
1664,8408990899.561,8408990930.249,8408994501.198,3570.256,3601.637,31.381,30.688,0.693,6398.363,0,0.000,0,342,8192,0,0.000
1665,8409000899.561,8409000928.357,8409004466.218,3537.161,3566.657,29.496,28.796,0.700,6433.343,0,0.000,0,342,8192,0,0.000
1666,8409010899.561,8409010935.079,8409014487.245,3551.145,3587.684,36.539,35.518,1.021,6412.316,0,0.000,0,342,8192,0,0.000
1667,8409020899.561,8409020932.109,8409024498.278,3565.335,3598.717,33.382,32.548,0.834,6401.283,0,0.000,0,342,8192,0,0.000
1668,8409030899.561,8409030930.232,8409034514.995,3583.916,3615.434,31.518,30.671,0.847,6384.566,0,0.000,0,342,8192,0,0.000
1669,8409040899.561,8409040941.928,8409044510.122,3566.898,3610.561,43.663,42.367,1.296,6389.439,0,0.000,0,342,8192,0,0.000
1670,8409050899.561,8409050934.754,8409054484.488,3548.724,3584.927,36.203,35.193,1.010,6415.073,0,0.000,0,342,8192,0,0.000
1671,8409060899.561,8409060933.351,8409064487.747,3553.385,3588.186,34.801,33.790,1.011,6411.814,0,0.000,0,342,8192,0,0.000
1672,8409070899.561,8409070941.052,8409074528.749,3586.528,3629.188,42.660,41.491,1.169,6370.812,0,0.000,0,342,8192,0,0.000
1673,8409080899.561,8409080935.639,8409084497.348,3560.812,3597.787,36.975,36.078,0.897,6402.213,0,0.000,0,342,8192,0,0.000
1674,8409090899.561,8409090936.346,8409094498.600,3561.255,3599.039,37.784,36.785,0.999,6400.961,0,0.000,0,342,8192,0,0.000
1675,8409100899.561,8409100930.665,8409104482.783,3551.256,3583.222,31.966,31.104,0.862,6416.778,0,0.000,0,342,8192,0,0.000
1676,8409110899.561,8409110931.368,8409114495.439,3563.201,3595.878,32.677,31.807,0.870,6404.122,0,0.000,0,342,8192,0,0.000
1677,8409120899.561,8409120934.141,8409124499.624,3564.351,3600.063,35.712,34.580,1.132,6399.937,0,0.000,0,342,8192,0,0.000
1678,8409130899.561,8409130929.238,8409134504.166,3574.075,3604.605,30.530,29.677,0.853,6395.395,0,0.000,0,342,8192,0,0.000
1679,8409140899.561,8409140939.132,8409144537.144,3596.796,3637.583,40.787,39.571,1.216,6362.417,0,0.000,0,342,8192,0,0.000
1680,8409150899.561,8409150934.051,8409154499.946,3564.546,3600.385,35.839,34.490,1.349,6399.615,0,0.000,0,342,8192,0,0.000
1681,8409160899.561,8409160931.971,8409164465.837,3532.877,3566.276,33.399,32.410,0.989,6433.724,0,0.000,0,342,8192,0,0.000
1682,8409170899.561,8409170930.009,8409174469.170,3538.367,3569.609,31.242,30.448,0.794,6430.391,0,0.000,0,342,8192,0,0.000
1683,8409180899.561,8409180946.791,8409184519.460,3571.360,3619.899,48.539,47.230,1.309,6380.101,0,0.000,0,342,8192,0,0.000
1684,8409190899.561,8409190931.289,8409194489.019,3556.684,3589.458,32.774,31.728,1.046,6410.542,0,0.000,0,342,8192,0,0.000
1685,8409200899.561,8409200932.482,8409204463.658,3530.173,3564.097,33.924,32.921,1.003,6435.903,0,0.000,0,342,8192,0,0.000
1686,8409210899.561,8409210949.838,8409214520.864,3569.430,3621.303,51.873,50.277,1.596,6378.697,0,0.000,0,342,8192,0,0.000
1687,8409220899.561,8409220936.222,8409224490.560,3553.271,3590.999,37.728,36.661,1.067,6409.001,0,0.000,0,342,8192,0,0.000
1688,8409230899.561,8409230935.426,8409234655.094,3718.677,3755.533,36.856,35.865,0.991,6244.467,0,0.000,0,342,8192,0,0.000
1689,8409240899.561,8409240936.705,8409244659.188,3721.424,3759.627,38.203,37.144,1.059,6240.373,0,0.000,0,342,8192,0,0.000
1690,8409250899.561,8409250932.094,8409254504.631,3571.740,3605.070,33.330,32.533,0.797,6394.930,0,0.000,0,342,8192,0,0.000
1691,8409260899.561,8409260932.644,8409264481.753,3548.417,3582.192,33.775,33.083,0.692,6417.808,0,0.000,0,342,8192,0,0.000
1692,8409270899.561,8409270932.789,8409274482.095,3548.354,3582.534,34.180,33.228,0.952,6417.466,0,0.000,0,342,8192,0,0.000
1693,8409280899.561,8409280932.992,8409284488.277,3554.362,3588.716,34.354,33.431,0.923,6411.284,0,0.000,0,342,8192,0,0.000
1694,8409290899.561,8409290932.580,8409294499.030,3565.621,3599.469,33.848,33.019,0.829,6400.531,0,0.000,0,342,8192,0,0.000
1695,8409300899.561,8409300930.186,8409304480.822,3549.723,3581.261,31.538,30.625,0.913,6418.739,0,0.000,0,342,8192,0,0.000
1696,8409310899.561,8409310932.790,8409315706.595,4772.409,4807.034,34.625,33.229,1.396,5192.966,0,0.000,0,342,8192,0,0.000
1697,8409320899.561,8409320970.262,8409325316.797,4345.309,4417.236,71.927,70.701,1.226,5582.764,0,0.000,0,342,8192,0,0.000
1698,8409330899.561,8409330963.606,8409334568.893,3603.925,3669.332,65.407,64.045,1.362,6330.668,0,0.000,0,342,8192,0,0.000
1699,8409340899.561,8409340946.924,8409344565.575,3617.293,3666.014,48.721,47.363,1.358,6333.986,0,0.000,0,342,8192,0,0.000
1700,8409350899.561,8409350935.592,8409354488.803,3552.227,3589.242,37.015,36.031,0.984,6410.758,0,0.000,0,342,8192,0,0.000
1701,8409360899.561,8409360932.119,8409364512.513,3579.246,3612.952,33.706,32.558,1.148,6387.048,0,0.000,0,342,8192,0,0.000
1702,8409370899.561,8409370932.084,8409374514.148,3581.128,3614.587,33.459,32.523,0.936,6385.413,0,0.000,0,342,8192,0,0.000
1703,8409380899.561,8409380934.618,8409384476.775,3540.982,3577.214,36.232,35.057,1.175,6422.786,0,0.000,0,342,8192,0,0.000
1704,8409390899.561,8409390934.178,8409394483.253,3547.996,3583.692,35.696,34.617,1.079,6416.308,0,0.000,0,342,8192,0,0.000
