# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1937,44950689742.399,44950689821.419,44950760289.547,70467.715,70547.148,79.433,79.020,0.413,29452.852,0,0.000,0,32,1048576,0,0.000
1938,44950789742.399,44950789821.172,44950857770.661,67948.619,68028.262,79.643,78.773,0.870,31971.738,0,0.000,0,32,1048576,0,0.000
1939,44950889742.399,44950889811.686,44950957719.789,67907.309,67977.390,70.081,69.287,0.794,32022.610,0,0.000,0,32,1048576,0,0.000
1940,44950989742.399,44950989817.905,44951057650.535,67832.109,67908.136,76.027,75.506,0.521,32091.864,0,0.000,0,32,1048576,0,0.000
1941,44951089742.399,44951089821.553,44951157661.317,67839.102,67918.918,79.816,79.154,0.662,32081.082,0,0.000,0,32,1048576,0,0.000
1942,44951189742.399,44951189861.195,44951257707.661,67845.354,67965.262,119.908,118.796,1.112,32034.738,0,0.000,0,32,1048576,0,0.000
1943,44951289742.399,44951289814.368,44951357701.544,67886.256,67959.145,72.889,71.969,0.920,32040.855,0,0.000,0,32,1048576,0,0.000
1944,44951389742.399,44951389822.675,44951457610.929,67787.576,67868.530,80.954,80.276,0.678,32131.470,0,0.000,0,32,1048576,0,0.000
1945,44951489742.399,44951489852.079,44951557755.899,67902.871,68013.500,110.629,109.680,0.949,31986.500,0,0.000,0,32,1048576,0,0.000
1946,44951589742.399,44951589831.191,44951657468.703,67636.862,67726.304,89.442,88.792,0.650,32273.696,0,0.000,0,32,1048576,0,0.000
1947,44951689742.399,44951689813.197,44951757774.398,67960.226,68031.999,71.773,70.798,0.975,31968.001,0,0.000,0,32,1048576,0,0.000
1948,44951789742.399,44951789832.091,44951857704.426,67871.011,67962.027,91.016,89.692,1.324,32037.973,0,0.000,0,32,1048576,0,0.000
1949,44951889742.399,44951889810.285,44951957811.336,68000.091,68068.937,68.846,67.886,0.960,31931.063,0,0.000,0,32,1048576,0,0.000
1950,44951989742.399,44951989814.422,44952057943.524,68128.328,68201.125,72.797,72.023,0.774,31798.875,0,0.000,0,32,1048576,0,0.000
1951,44952089742.399,44952089823.569,44952157392.390,67568.374,67649.991,81.617,81.170,0.447,32350.009,0,0.000,0,32,1048576,0,0.000
1952,44952189742.399,44952189817.199,44952257788.854,67970.644,68046.455,75.811,74.800,1.011,31953.545,0,0.000,0,32,1048576,0,0.000
1953,44952289742.399,44952289798.490,44952357851.248,68052.465,68108.849,56.384,56.091,0.293,31891.151,0,0.000,0,32,1048576,0,0.000
1954,44952389742.399,44952389809.534,44952460209.027,70399.053,70466.628,67.575,67.135,0.440,29533.372,0,0.000,0,32,1048576,0,0.000
1955,44952489742.399,44952489859.691,44952557441.272,67580.553,67698.873,118.320,117.292,1.028,32301.127,0,0.000,0,32,1048576,0,0.000
1956,44952589742.399,44952589814.363,44952659392.600,69577.725,69650.201,72.476,71.964,0.512,30349.799,0,0.000,0,32,1048576,0,0.000
1957,44952689742.399,44952689805.177,44952757946.875,68140.766,68204.476,63.710,62.778,0.932,31795.524,0,0.000,0,32,1048576,0,0.000
1958,44952789742.399,44952789828.444,44952857792.021,67962.808,68049.622,86.814,86.045,0.769,31950.378,0,0.000,0,32,1048576,0,0.000
1959,44952889742.399,44952889798.205,44952958009.152,68210.063,68266.753,56.690,55.806,0.884,31733.247,0,0.000,0,32,1048576,0,0.000
1960,44952989742.399,44952989807.991,44953057532.034,67723.263,67789.635,66.372,65.592,0.780,32210.365,0,0.000,0,32,1048576,0,0.000
1961,44953089742.399,44953089815.037,44953157711.849,67895.978,67969.450,73.472,72.638,0.834,32030.550,0,0.000,0,32,1048576,0,0.000
1962,44953189742.399,44953189847.588,44953257775.817,67926.889,68033.418,106.529,105.189,1.340,31966.582,0,0.000,0,32,1048576,0,0.000
1963,44953289742.399,44953289819.048,44953357718.586,67898.581,67976.187,77.606,76.649,0.957,32023.813,0,0.000,0,32,1048576,0,0.000
1964,44953389742.399,44953389813.977,44953457783.788,67968.402,68041.389,72.987,71.578,1.409,31958.611,0,0.000,0,32,1048576,0,0.000
1965,44953489742.399,44953489852.425,44953557602.921,67749.173,67860.522,111.349,110.026,1.323,32139.478,0,0.000,0,32,1048576,0,0.000
1966,44953589742.399,44953589823.320,44953657575.030,67750.672,67832.631,81.959,80.921,1.038,32167.369,0,0.000,0,32,1048576,0,0.000
1967,44953689742.399,44953689812.113,44953757702.330,67889.686,67959.931,70.245,69.714,0.531,32040.069,0,0.000,0,32,1048576,0,0.000
1968,44953789742.399,44953789804.115,44953857764.938,67960.052,68022.539,62.487,61.716,0.771,31977.461,0,0.000,0,32,1048576,0,0.000
1969,44953889742.399,44953889804.665,44953957782.174,67976.402,68039.775,63.373,62.266,1.107,31960.225,0,0.000,0,32,1048576,0,0.000
1970,44953989742.399,44953989838.000,44954057815.312,67976.245,68072.913,96.668,95.601,1.067,31927.087,0,0.000,0,32,1048576,0,0.000
1971,44954089742.399,44954089812.155,44954157856.327,68043.490,68113.928,70.438,69.756,0.682,31886.072,0,0.000,0,32,1048576,0,0.000
1972,44954189742.399,44954189822.032,44954257877.482,68054.517,68135.083,80.566,79.633,0.933,31864.917,0,0.000,0,32,1048576,0,0.000
1973,44954289742.399,44954289805.060,44954357592.348,67786.436,67849.949,63.513,62.661,0.852,32150.051,0,0.000,0,32,1048576,0,0.000
1974,44954389742.399,44954389807.558,44954457827.000,68018.337,68084.601,66.264,65.159,1.105,31915.399,0,0.000,0,32,1048576,0,0.000
1975,44954489742.399,44954489849.100,44954557668.066,67818.110,67925.667,107.557,106.701,0.856,32074.333,0,0.000,0,32,1048576,0,0.000
1976,44954589742.399,44954589836.759,44954657546.894,67708.859,67804.495,95.636,94.360,1.276,32195.505,0,0.000,0,32,1048576,0,0.000
1977,44954689742.399,44954689818.619,44954758098.074,68278.640,68355.675,77.035,76.220,0.815,31644.325,0,0.000,0,32,1048576,0,0.000
1978,44954789742.399,44954789821.080,44954857789.338,67966.797,68046.939,80.142,78.681,1.461,31953.061,0,0.000,0,32,1048576,0,0.000
1979,44954889742.399,44954889792.468,44954957863.181,68069.954,68120.782,50.828,50.069,0.759,31879.218,0,0.000,0,32,1048576,0,0.000
1980,44954989742.399,44954989811.448,44955057835.738,68023.145,68093.339,70.194,69.049,1.145,31906.661,0,0.000,0,32,1048576,0,0.000
1981,44955089742.399,44955089799.723,44955157856.536,68056.205,68114.137,57.932,57.324,0.608,31885.863,0,0.000,0,32,1048576,0,0.000
1982,44955189742.399,44955189845.006,44955257786.022,67939.833,68043.623,103.790,102.607,1.183,31956.377,0,0.000,0,32,1048576,0,0.000
1983,44955289742.399,44955289824.695,44955358135.316,68309.521,68392.917,83.396,82.296,1.100,31607.083,0,0.000,0,32,1048576,0,0.000
1984,44955389742.399,44955389815.362,44955457797.561,67981.563,68055.162,73.599,72.963,0.636,31944.838,0,0.000,0,32,1048576,0,0.000
1985,44955489742.399,44955489848.783,44955557813.602,67963.616,68071.203,107.587,106.384,1.203,31928.797,0,0.000,0,32,1048576,0,0.000
1986,44955589742.399,44955589805.799,44955657719.628,67913.320,67977.229,63.909,63.400,0.509,32022.771,0,0.000,0,32,1048576,0,0.000
1987,44955689742.399,44955689818.650,44955760863.227,71043.613,71120.828,77.215,76.251,0.964,28879.172,0,0.000,0,32,1048576,0,0.000
1988,44955789742.399,44955789816.319,44955857821.014,68003.920,68078.615,74.695,73.920,0.775,31921.385,0,0.000,0,32,1048576,0,0.000
1989,44955889742.399,44955889810.778,44955957918.064,68106.418,68175.665,69.247,68.379,0.868,31824.335,0,0.000,0,32,1048576,0,0.000
1990,44955989742.399,44955989805.240,44956057792.487,67986.538,68050.088,63.550,62.841,0.709,31949.912,0,0.000,0,32,1048576,0,0.000
1991,44956089742.399,44956089812.161,44956157888.318,68075.303,68145.919,70.616,69.762,0.854,31854.081,0,0.000,0,32,1048576,0,0.000
1992,44956189742.399,44956189819.929,44956257696.674,67875.809,67954.275,78.466,77.530,0.936,32045.725,0,0.000,0,32,1048576,0,0.000
1993,44956289742.399,44956289808.292,44956357922.218,68112.901,68179.819,66.918,65.893,1.025,31820.181,0,0.000,0,32,1048576,0,0.000
1994,44956389742.399,44956389812.058,44956457810.461,67997.878,68068.062,70.184,69.659,0.525,31931.938,0,0.000,0,32,1048576,0,0.000
1995,44956489742.399,44956489860.160,44956558063.680,68201.990,68321.281,119.291,117.761,1.530,31678.719,0,0.000,0,32,1048576,0,0.000
1996,44956589742.399,44956589812.648,44956657611.519,67797.790,67869.120,71.330,70.249,1.081,32130.880,0,0.000,0,32,1048576,0,0.000
1997,44956689742.399,44956689812.410,44956757849.118,68035.559,68106.719,71.160,70.011,1.149,31893.281,0,0.000,0,32,1048576,0,0.000
1998,44956789742.399,44956789811.268,44956857967.080,68154.667,68224.681,70.014,68.869,1.145,31775.319,0,0.000,0,32,1048576,0,0.000
1999,44956889742.399,44956889805.944,44956958096.867,68290.012,68354.468,64.456,63.545,0.911,31645.532,0,0.000,0,32,1048576,0,0.000
2000,44956989742.399,44956989808.318,44957058200.527,68391.755,68458.128,66.373,65.919,0.454,31541.872,0,0.000,0,32,1048576,0,0.000
2001,44957089742.399,44957089794.771,44957157820.883,68025.807,68078.484,52.677,52.372,0.305,31921.516,0,0.000,0,32,1048576,0,0.000
2002,44957189742.399,44957189838.108,44957257525.218,67685.969,67782.819,96.850,95.709,1.141,32217.181,0,0.000,0,32,1048576,0,0.000
2003,44957289742.399,44957289819.736,44957357539.800,67719.679,67797.401,77.722,77.337,0.385,32202.599,0,0.000,0,32,1048576,0,0.000
2004,44957389742.399,44957389798.556,44957457415.729,67616.560,67673.330,56.770,56.157,0.613,32326.670,0,0.000,0,32,1048576,0,0.000
2005,44957489742.399,44957489860.161,44957557453.244,67591.856,67710.845,118.989,117.762,1.227,32289.155,0,0.000,0,32,1048576,0,0.000
2006,44957589742.399,44957589820.849,44957657555.929,67734.128,67813.530,79.402,78.450,0.952,32186.470,0,0.000,0,32,1048576,0,0.000
2007,44957689742.399,44957689813.681,44957759668.194,69853.393,69925.795,72.402,71.282,1.120,30074.205,0,0.000,0,32,1048576,0,0.000
2008,44957789742.399,44957789812.410,44957857621.988,67809.081,67879.589,70.508,70.011,0.497,32120.411,0,0.000,0,32,1048576,0,0.000
2009,44957889742.399,44957889801.308,44957957680.139,67878.350,67937.740,59.390,58.909,0.481,32062.260,0,0.000,0,32,1048576,0,0.000
2010,44957989742.399,44957989805.686,44958057892.903,68086.940,68150.504,63.564,63.287,0.277,31849.496,0,0.000,0,32,1048576,0,0.000
2011,44958089742.399,44958089814.271,44958157680.835,67866.245,67938.436,72.191,71.872,0.319,32061.564,0,0.000,0,32,1048576,0,0.000
2012,44958189742.399,44958189821.854,44958257936.313,68113.534,68193.914,80.380,79.455,0.925,31806.086,0,0.000,0,32,1048576,0,0.000
2013,44958289742.399,44958289817.750,44958357973.012,68154.503,68230.613,76.110,75.351,0.759,31769.387,0,0.000,0,32,1048576,0,0.000
2014,44958389742.399,44958389806.379,44958457788.321,67981.081,68045.922,64.841,63.980,0.861,31954.078,0,0.000,0,32,1048576,0,0.000
2015,44958489742.399,44958489848.862,44958557612.153,67761.866,67869.754,107.888,106.463,1.425,32130.246,0,0.000,0,32,1048576,0,0.000
2016,44958589742.399,44958589809.749,44958657858.720,68047.585,68116.321,68.736,67.350,1.386,31883.679,0,0.000,0,32,1048576,0,0.000
2017,44958689742.399,44958689816.131,44958757820.182,68003.241,68077.783,74.542,73.732,0.810,31922.217,0,0.000,0,32,1048576,0,0.000
2018,44958789742.399,44958789805.933,44958857799.680,67992.446,68057.281,64.835,63.534,1.301,31942.719,0,0.000,0,32,1048576,0,0.000
2019,44958889742.399,44958889837.410,44958957677.719,67839.182,67935.320,96.138,95.011,1.127,32064.680,0,0.000,0,32,1048576,0,0.000
2020,44958989742.399,44958989834.417,44959057824.206,67989.202,68081.807,92.605,92.018,0.587,31918.193,0,0.000,0,32,1048576,0,0.000
2021,44959089742.399,44959089804.264,44959158358.171,68553.252,68615.772,62.520,61.865,0.655,31384.228,0,0.000,0,32,1048576,0,0.000
2022,44959189742.399,44959189840.011,44959257897.451,68056.560,68155.052,98.492,97.612,0.880,31844.948,0,0.000,0,32,1048576,0,0.000
2023,44959289742.399,44959289829.418,44959357806.118,67975.824,68063.719,87.895,87.019,0.876,31936.281,0,0.000,0,32,1048576,0,0.000
2024,44959389742.399,44959389818.883,44959457742.751,67923.216,68000.352,77.136,76.484,0.652,31999.648,0,0.000,0,32,1048576,0,0.000
2025,44959489742.399,44959489841.470,44959557809.301,67966.287,68066.902,100.615,99.071,1.544,31933.098,0,0.000,0,32,1048576,0,0.000
2026,44959589742.399,44959589810.391,44959657239.882,67428.621,67497.483,68.862,67.992,0.870,32502.517,0,0.000,0,32,1048576,0,0.000
2027,44959689742.399,44959689808.592,44959757619.596,67809.852,67877.197,67.345,66.193,1.152,32122.803,0,0.000,0,32,1048576,0,0.000
2028,44959789742.399,44959789827.166,44959860465.187,70636.814,70722.788,85.974,84.767,1.207,29277.212,0,0.000,0,32,1048576,0,0.000
2029,44959889742.399,44959889815.614,44959957879.704,68063.701,68137.305,73.604,73.215,0.389,31862.695,0,0.000,0,32,1048576,0,0.000
2030,44959989742.399,44959989801.954,44960057780.363,67977.777,68037.964,60.187,59.555,0.632,31962.036,0,0.000,0,32,1048576,0,0.000
2031,44960089742.399,44960089817.611,44960158066.834,68248.343,68324.435,76.092,75.212,0.880,31675.565,0,0.000,0,32,1048576,0,0.000
2032,44960189742.399,44960189811.828,44960257589.182,67776.519,67846.783,70.264,69.429,0.835,32153.217,0,0.000,0,32,1048576,0,0.000
2033,44960289742.399,44960289806.898,44960358112.040,68304.043,68369.641,65.598,64.499,1.099,31630.359,0,0.000,0,32,1048576,0,0.000
2034,44960389742.399,44960389812.218,44960458152.526,68339.959,68410.127,70.168,69.819,0.349,31589.873,0,0.000,0,32,1048576,0,0.000
2035,44960489742.399,44960489856.362,44960557903.858,68046.188,68161.459,115.271,113.963,1.308,31838.541,0,0.000,0,32,1048576,0,0.000
2036,44960589742.399,44960589823.112,44960658943.592,69119.516,69201.193,81.677,80.713,0.964,30798.807,0,0.000,0,32,1048576,0,0.000
2037,44960689742.399,44960689823.727,44960760679.580,70854.427,70937.181,82.754,81.328,1.426,29062.819,0,0.000,0,32,1048576,0,0.000
2038,44960789742.399,44960789845.165,44960857880.718,68034.616,68138.319,103.703,102.766,0.937,31861.681,0,0.000,0,32,1048576,0,0.000
2039,44960889742.399,44960889814.078,44960957826.083,68011.397,68083.684,72.287,71.679,0.608,31916.316,0,0.000,0,32,1048576,0,0.000
2040,44960989742.399,44960989805.684,44961057879.073,68072.800,68136.674,63.874,63.285,0.589,31863.326,0,0.000,0,32,1048576,0,0.000
2041,44961089742.399,44961089817.771,44961157892.032,68073.370,68149.633,76.263,75.372,0.891,31850.367,0,0.000,0,32,1048576,0,0.000
2042,44961189742.399,44961189843.083,44961257794.591,67950.647,68052.192,101.545,100.684,0.861,31947.808,0,0.000,0,32,1048576,0,0.000
2043,44961289742.399,44961289816.641,44961357902.759,68085.537,68160.360,74.823,74.242,0.581,31839.640,0,0.000,0,32,1048576,0,0.000
2044,44961389742.399,44961389813.776,44961457618.181,67803.544,67875.782,72.238,71.377,0.861,32124.218,0,0.000,0,32,1048576,0,0.000
2045,44961489742.399,44961489840.932,44961557775.521,67933.760,68033.122,99.362,98.533,0.829,31966.878,0,0.000,0,32,1048576,0,0.000
2046,44961589742.399,44961589807.481,44961657760.935,67952.375,68018.536,66.161,65.082,1.079,31981.464,0,0.000,0,32,1048576,0,0.000
2047,44961689742.399,44961689803.385,44961757681.985,67877.554,67939.586,62.032,60.986,1.046,32060.414,0,0.000,0,32,1048576,0,0.000
2048,44961789742.399,44961789819.606,44961857877.311,68056.916,68134.912,77.996,77.207,0.789,31865.088,0,0.000,0,32,1048576,0,0.000
2049,44961889742.399,44961889808.105,44961957437.742,67629.175,67695.343,66.168,65.706,0.462,32304.657,0,0.000,0,32,1048576,0,0.000
2050,44961989742.399,44961989820.521,44962057421.350,67600.195,67678.951,78.756,78.122,0.634,32321.049,0,0.000,0,32,1048576,0,0.000
2051,44962089742.399,44962089796.267,44962157650.992,67854.168,67908.593,54.425,53.868,0.557,32091.407,0,0.000,0,32,1048576,0,0.000
2052,44962189742.399,44962189805.546,44962257729.638,67923.310,67987.239,63.929,63.147,0.782,32012.761,0,0.000,0,32,1048576,0,0.000
2053,44962289742.399,44962289805.307,44962357853.620,68047.376,68111.221,63.845,62.908,0.937,31888.779,0,0.000,0,32,1048576,0,0.000
2054,44962389742.399,44962389807.117,44962457703.623,67895.701,67961.224,65.523,64.718,0.805,32038.776,0,0.000,0,32,1048576,0,0.000
2055,44962489742.399,44962489850.009,44962557732.567,67880.632,67990.168,109.536,107.610,1.926,32009.832,0,0.000,0,32,1048576,0,0.000
2056,44962589742.399,44962589823.073,44962657948.093,68124.403,68205.694,81.291,80.674,0.617,31794.306,0,0.000,0,32,1048576,0,0.000
2057,44962689742.399,44962689804.776,44962757713.917,67908.235,67971.518,63.283,62.377,0.906,32028.482,0,0.000,0,32,1048576,0,0.000
2058,44962789742.399,44962789810.418,44962857465.458,67654.262,67723.059,68.797,68.019,0.778,32276.941,0,0.000,0,32,1048576,0,0.000
2059,44962889742.399,44962889809.419,44962957777.421,67966.898,68035.022,68.124,67.020,1.104,31964.978,0,0.000,0,32,1048576,0,0.000
2060,44962989742.399,44962989816.628,44963057564.786,67747.419,67822.387,74.968,74.229,0.739,32177.613,0,0.000,0,32,1048576,0,0.000
2061,44963089742.399,44963089842.617,44963158112.712,68269.269,68370.313,101.044,100.218,0.826,31629.687,0,0.000,0,32,1048576,0,0.000
2062,44963189742.399,44963189849.494,44963258088.678,68238.135,68346.279,108.144,107.095,1.049,31653.721,0,0.000,0,32,1048576,0,0.000
2063,44963289742.399,44963289805.808,44963357859.167,68052.555,68116.768,64.213,63.409,0.804,31883.232,0,0.000,0,32,1048576,0,0.000
2064,44963389742.399,44963389815.001,44963457629.153,67813.020,67886.754,73.734,72.602,1.132,32113.246,0,0.000,0,32,1048576,0,0.000
2065,44963489742.399,44963489841.637,44963557992.489,68149.962,68250.090,100.128,99.238,0.890,31749.910,0,0.000,0,32,1048576,0,0.000
2066,44963589742.399,44963589840.088,44963658257.111,68416.189,68514.712,98.523,97.689,0.834,31485.288,0,0.000,0,32,1048576,0,0.000
2067,44963689742.399,44963689808.558,44963757807.232,67998.195,68064.833,66.638,66.159,0.479,31935.167,0,0.000,0,32,1048576,0,0.000
2068,44963789742.399,44963789820.672,44963857983.662,68162.275,68241.263,78.988,78.273,0.715,31758.737,0,0.000,0,32,1048576,0,0.000
2069,44963889742.399,44963889800.336,44963957717.628,67916.691,67975.229,58.538,57.937,0.601,32024.771,0,0.000,0,32,1048576,0,0.000
2070,44963989742.399,44963989837.730,44964057892.689,68053.806,68150.290,96.484,95.331,1.153,31849.710,0,0.000,0,32,1048576,0,0.000
2071,44964089742.399,44964089815.268,44964157737.215,67921.327,67994.816,73.489,72.869,0.620,32005.184,0,0.000,0,32,1048576,0,0.000
2072,44964189742.399,44964189806.793,44964257802.842,67995.248,68060.443,65.195,64.394,0.801,31939.557,0,0.000,0,32,1048576,0,0.000
2073,44964289742.399,44964289813.794,44964357897.071,68082.666,68154.672,72.006,71.395,0.611,31845.328,0,0.000,0,32,1048576,0,0.000
2074,44964389742.399,44964389824.525,44964457679.881,67854.495,67937.482,82.987,82.126,0.861,32062.518,0,0.000,0,32,1048576,0,0.000
2075,44964489742.399,44964489840.308,44964558006.686,68158.595,68264.287,105.692,97.909,7.783,31735.713,0,0.000,0,32,1048576,0,0.000
2076,44964589742.399,44964589846.032,44964658731.926,68885.120,68989.527,104.407,103.633,0.774,31010.473,0,0.000,0,32,1048576,0,0.000
2077,44964689742.399,44964689802.924,44964757660.400,67856.371,67918.001,61.630,60.525,1.105,32081.999,0,0.000,0,32,1048576,0,0.000
2078,44964789742.399,44964789818.765,44964857511.196,67691.626,67768.797,77.171,76.366,0.805,32231.203,0,0.000,0,32,1048576,0,0.000
2079,44964889742.399,44964889821.340,44964958101.857,68279.964,68359.458,79.494,78.941,0.553,31640.542,0,0.000,0,32,1048576,0,0.000
2080,44964989742.399,44964989799.916,44965058080.208,68279.596,68337.809,58.213,57.517,0.696,31662.191,0,0.000,0,32,1048576,0,0.000
2081,44965089742.399,44965089820.330,44965157509.439,67688.468,67767.040,78.572,77.931,0.641,32232.960,0,0.000,0,32,1048576,0,0.000
2082,44965189742.399,44965189846.221,44965257841.831,67994.073,68099.432,105.359,103.822,1.537,31900.568,0,0.000,0,32,1048576,0,0.000
2083,44965289742.399,44965289820.257,44965357695.441,67874.345,67953.042,78.697,77.858,0.839,32046.958,0,0.000,0,32,1048576,0,0.000
2084,44965389742.399,44965389819.356,44965457751.841,67931.678,68009.442,77.764,76.957,0.807,31990.558,0,0.000,0,32,1048576,0,0.000
2085,44965489742.399,44965489844.881,44965557922.623,68076.304,68180.224,103.920,102.482,1.438,31819.776,0,0.000,0,32,1048576,0,0.000
2086,44965589742.399,44965589827.374,44965658069.786,68241.730,68327.387,85.657,84.975,0.682,31672.613,0,0.000,0,32,1048576,0,0.000
2087,44965689742.399,44965689809.794,44965757801.318,67990.919,68058.919,68.000,67.395,0.605,31941.081,0,0.000,0,32,1048576,0,0.000
2088,44965789742.399,44965789820.602,44965857944.270,68122.705,68201.871,79.166,78.203,0.963,31798.129,0,0.000,0,32,1048576,0,0.000
2089,44965889742.399,44965889808.670,44965957529.017,67719.660,67786.618,66.958,66.271,0.687,32213.382,0,0.000,0,32,1048576,0,0.000
2090,44965989742.399,44965989823.752,44966057891.620,68067.183,68149.221,82.038,81.353,0.685,31850.779,0,0.000,0,32,1048576,0,0.000
2091,44966089742.399,44966089815.308,44966158025.778,68210.348,68283.379,73.031,72.909,0.122,31716.621,0,0.000,0,32,1048576,0,0.000
2092,44966189742.399,44966189826.797,44966257845.393,68018.057,68102.994,84.937,84.398,0.539,31897.006,0,0.000,0,32,1048576,0,0.000
2093,44966289742.399,44966289806.516,44966357697.438,67890.407,67955.039,64.632,64.117,0.515,32044.961,0,0.000,0,32,1048576,0,0.000
2094,44966389742.399,44966389802.375,44966458419.284,68616.357,68676.885,60.528,59.976,0.552,31323.115,0,0.000,0,32,1048576,0,0.000
2095,44966489742.399,44966489833.664,44966558194.666,68359.633,68452.267,92.634,91.265,1.369,31547.733,0,0.000,0,32,1048576,0,0.000
2096,44966589742.399,44966589831.406,44966658870.613,69038.050,69128.214,90.164,89.007,1.157,30871.786,0,0.000,0,32,1048576,0,0.000
2097,44966689742.399,44966689833.842,44966757782.825,67947.738,68040.426,92.688,91.443,1.245,31959.574,0,0.000,0,32,1048576,0,0.000
2098,44966789742.399,44966789825.753,44966857626.771,67800.222,67884.372,84.150,83.354,0.796,32115.628,0,0.000,0,32,1048576,0,0.000
2099,44966889742.399,44966889820.792,44966957815.099,67993.455,68072.700,79.245,78.393,0.852,31927.300,0,0.000,0,32,1048576,0,0.000
2100,44966989742.399,44966989816.859,44967057741.395,67923.834,67998.996,75.162,74.460,0.702,32001.004,0,0.000,0,32,1048576,0,0.000
2101,44967089742.399,44967089813.036,44967157740.125,67926.657,67997.726,71.069,70.637,0.432,32002.274,0,0.000,0,32,1048576,0,0.000
2102,44967189742.399,44967189840.424,44967257650.977,67808.901,67908.578,99.677,98.025,1.652,32091.422,0,0.000,0,32,1048576,0,0.000
2103,44967289742.399,44967289830.556,44967357676.733,67845.100,67934.334,89.234,88.157,1.077,32065.666,0,0.000,0,32,1048576,0,0.000
2104,44967389742.399,44967389824.665,44967457485.512,67660.212,67743.113,82.901,82.266,0.635,32256.887,0,0.000,0,32,1048576,0,0.000
2105,44967489742.399,44967489828.529,44967557873.251,68043.340,68130.852,87.512,86.130,1.382,31869.148,0,0.000,0,32,1048576,0,0.000
2106,44967589742.399,44967589833.049,44967657444.347,67610.389,67701.948,91.559,90.650,0.909,32298.052,0,0.000,0,32,1048576,0,0.000
2107,44967689742.399,44967689818.479,44967757567.820,67748.527,67825.421,76.894,76.080,0.814,32174.579,0,0.000,0,32,1048576,0,0.000
2108,44967789742.399,44967789810.845,44967858194.388,68382.389,68451.989,69.600,68.446,1.154,31548.011,0,0.000,0,32,1048576,0,0.000
2109,44967889742.399,44967889817.108,44967957700.697,67882.922,67958.298,75.376,74.709,0.667,32041.702,0,0.000,0,32,1048576,0,0.000
2110,44967989742.399,44967989811.208,44968057701.970,67890.323,67959.571,69.248,68.809,0.439,32040.429,0,0.000,0,32,1048576,0,0.000
2111,44968089742.399,44968089846.006,44968157478.944,67632.070,67736.545,104.475,103.607,0.868,32263.455,0,0.000,0,32,1048576,0,0.000
2112,44968189742.399,44968189830.646,44968257705.830,67874.480,67963.431,88.951,88.247,0.704,32036.569,0,0.000,0,32,1048576,0,0.000
2113,44968289742.399,44968289820.784,44968357858.331,68037.098,68115.932,78.834,78.385,0.449,31884.068,0,0.000,0,32,1048576,0,0.000
2114,44968389742.399,44968389826.578,44968457722.458,67895.195,67980.059,84.864,84.179,0.685,32019.941,0,0.000,0,32,1048576,0,0.000
2115,44968489742.399,44968489808.934,44968557940.963,68130.833,68198.564,67.731,66.535,1.196,31801.436,0,0.000,0,32,1048576,0,0.000
2116,44968589742.399,44968589819.640,44968657410.327,67590.019,67667.928,77.909,77.241,0.668,32332.072,0,0.000,0,32,1048576,0,0.000
2117,44968689742.399,44968689812.260,44968757868.678,68055.394,68126.279,70.885,69.861,1.024,31873.721,0,0.000,0,32,1048576,0,0.000
2118,44968789742.399,44968789812.022,44968858171.414,68358.731,68429.015,70.284,69.623,0.661,31570.985,0,0.000,0,32,1048576,0,0.000
2119,44968889742.399,44968889816.962,44968961492.301,71674.519,71749.902,75.383,74.563,0.820,28250.098,0,0.000,0,32,1048576,0,0.000
2120,44968989742.399,44968989844.262,44969068426.863,78581.548,78684.464,102.916,101.863,1.053,21315.536,0,0.000,0,32,1048576,0,0.000
2121,44969089742.399,44969089814.364,44969157846.277,68031.014,68103.878,72.864,71.965,0.899,31896.122,0,0.000,0,32,1048576,0,0.000
2122,44969189742.399,44969189850.541,44969257857.863,68006.579,68115.464,108.885,108.142,0.743,31884.536,0,0.000,0,32,1048576,0,0.000
2123,44969289742.399,44969289821.619,44969357643.167,67820.661,67900.768,80.107,79.220,0.887,32099.232,0,0.000,0,32,1048576,0,0.000
2124,44969389742.399,44969389809.552,44969457427.971,67618.165,67685.572,67.407,67.153,0.254,32314.428,0,0.000,0,32,1048576,0,0.000
2125,44969489742.399,44969489853.064,44969558227.024,68372.801,68484.625,111.824,110.665,1.159,31515.375,0,0.000,0,32,1048576,0,0.000
2126,44969589742.399,44969589838.192,44969658299.088,68459.827,68556.689,96.862,95.793,1.069,31443.311,0,0.000,0,32,1048576,0,0.000
2127,44969689742.399,44969689826.287,44969758182.035,68354.636,68439.636,85.000,83.888,1.112,31560.364,0,0.000,0,32,1048576,0,0.000
2128,44969789742.399,44969789822.707,44969857755.809,67922.320,68013.410,91.090,80.308,10.782,31986.590,0,0.000,0,32,1048576,0,0.000
2129,44969889742.399,44969889821.606,44969957764.069,67942.099,68021.670,79.571,79.207,0.364,31978.330,0,0.000,0,32,1048576,0,0.000
2130,44969989742.399,44969989808.415,44970057742.755,67933.684,68000.356,66.672,66.016,0.656,31999.644,0,0.000,0,32,1048576,0,0.000
