# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2666,188043331373.249,188043331390.791,188043334952.941,3561.588,3579.692,18.104,17.542,0.562,6420.308,0,0.000,0,87,48,0
2667,188043341373.249,188043341390.168,188043344909.785,3518.940,3536.536,17.596,16.919,0.677,6463.464,0,0.000,0,87,48,0
2668,188043351373.249,188043351392.154,188043354968.922,3576.053,3595.673,19.620,18.905,0.715,6404.327,0,0.000,0,87,48,0
2669,188043361373.249,188043361390.794,188043364976.906,3585.455,3603.657,18.202,17.545,0.657,6396.343,0,0.000,0,87,48,0
2670,188043371373.249,188043371391.711,188043374963.317,3570.928,3590.068,19.140,18.462,0.678,6409.932,0,0.000,0,87,48,0
2671,188043381373.249,188043381604.921,188043385271.193,3664.834,3897.944,233.110,231.672,1.438,6102.056,0,0.000,0,87,48,0
2672,188043391373.249,188043391392.012,188043395047.349,3654.633,3674.100,19.467,18.763,0.704,6325.900,0,0.000,0,87,48,0
2673,188043401373.249,188043401389.541,188043404979.595,3589.394,3606.346,16.952,16.292,0.660,6393.654,0,0.000,0,87,48,0
2674,188043411373.249,188043411391.679,188043414895.060,3502.713,3521.811,19.098,18.430,0.668,6478.189,0,0.000,0,87,48,0
2675,188043421373.249,188043421390.041,188043424936.243,3545.298,3562.994,17.696,16.792,0.904,6437.006,0,0.000,0,87,48,0
2676,188043431373.249,188043431391.445,188043435039.157,3646.921,3665.908,18.987,18.196,0.791,6334.092,0,0.000,0,87,48,0
2677,188043441373.249,188043441390.960,188043445052.588,3660.866,3679.339,18.473,17.711,0.762,6320.661,0,0.000,0,87,48,0
2678,188043451373.249,188043451391.043,188043454914.994,3523.374,3541.745,18.371,17.794,0.577,6458.255,0,0.000,0,87,48,0
2679,188043461373.249,188043461391.122,188043464993.421,3601.700,3620.172,18.472,17.873,0.599,6379.828,0,0.000,0,87,48,0
2680,188043471373.249,188043471392.428,188043474929.534,3536.114,3556.285,20.171,19.179,0.992,6443.715,0,0.000,0,87,48,0
2681,188043481373.249,188043481392.310,188043484947.070,3554.005,3573.821,19.816,19.061,0.755,6426.179,0,0.000,0,87,48,0
2682,188043491373.249,188043491391.030,188043494893.710,3502.019,3520.461,18.442,17.781,0.661,6479.539,0,0.000,0,87,48,0
2683,188043501373.249,188043501390.905,188043504913.860,3522.360,3540.611,18.251,17.656,0.595,6459.389,0,0.000,0,87,48,0
2684,188043511373.249,188043511391.247,188043515033.148,3641.089,3659.899,18.810,17.998,0.812,6340.101,0,0.000,0,87,48,0
2685,188043521373.249,188043521390.191,188043524920.150,3529.377,3546.901,17.524,16.942,0.582,6453.099,0,0.000,0,87,48,0
2686,188043531373.249,188043531393.634,188043534939.187,3544.826,3565.938,21.112,20.385,0.727,6434.062,0,0.000,0,87,48,0
2687,188043541373.249,188043541392.631,188043545037.370,3643.890,3664.121,20.231,19.382,0.849,6335.879,0,0.000,0,87,48,0
2688,188043551373.249,188043551392.715,188043555035.208,3641.770,3661.959,20.189,19.466,0.723,6338.041,0,0.000,0,87,48,0
2689,188043561373.249,188043561391.330,188043564988.649,3596.533,3615.400,18.867,18.081,0.786,6384.600,0,0.000,0,87,48,0
2690,188043571373.249,188043571410.591,188043575025.343,3613.834,3652.094,38.260,37.342,0.918,6347.906,0,0.000,0,87,48,0
2691,188043581373.249,188043581399.467,188043585022.833,3622.105,3649.584,27.479,26.218,1.261,6350.416,0,0.000,0,87,48,0
2692,188043591373.249,188043591395.248,188043594976.435,3580.469,3603.186,22.717,21.999,0.718,6396.814,0,0.000,0,87,48,0
2693,188043601373.249,188043601390.797,188043604932.488,3541.017,3559.239,18.222,17.548,0.674,6440.761,0,0.000,0,87,48,0
2694,188043611373.249,188043611390.313,188043615030.052,3639.162,3656.803,17.641,17.064,0.577,6343.197,0,0.000,0,87,48,0
2695,188043621373.249,188043621389.616,188043625033.159,3642.950,3659.910,16.960,16.367,0.593,6340.090,0,0.000,0,87,48,0
2696,188043631373.249,188043631390.925,188043635022.883,3631.366,3649.634,18.268,17.676,0.592,6350.366,0,0.000,0,87,48,0
2697,188043641373.249,188043641390.668,188043644851.615,3460.348,3478.366,18.018,17.419,0.599,6521.634,0,0.000,0,87,48,0
2698,188043651373.249,188043651389.774,188043654965.060,3574.754,3591.811,17.057,16.525,0.532,6408.189,0,0.000,0,87,48,0
2699,188043661373.249,188043661390.396,188043664972.978,3581.993,3599.729,17.736,17.147,0.589,6400.271,0,0.000,0,87,48,0
2700,188043671373.249,188043671391.035,188043675020.826,3629.031,3647.577,18.546,17.786,0.760,6352.423,0,0.000,0,87,48,0
2701,188043681373.249,188043681390.276,188043684951.827,3560.771,3578.578,17.807,17.027,0.780,6421.422,0,0.000,0,87,48,0
2702,188043691373.249,188043691391.315,188043694964.461,3572.273,3591.212,18.939,18.066,0.873,6408.788,0,0.000,0,87,48,0
2703,188043701373.249,188043701391.947,188043705026.454,3633.879,3653.205,19.326,18.698,0.628,6346.795,0,0.000,0,87,48,0
2704,188043711373.249,188043711393.277,188043715038.818,3644.837,3665.569,20.732,20.028,0.704,6334.431,0,0.000,0,87,48,0
2705,188043721373.249,188043721391.037,188043725012.302,3620.592,3639.053,18.461,17.788,0.673,6360.947,0,0.000,0,87,48,0
2706,188043731373.249,188043731390.845,188043735005.910,3608.684,3632.661,23.977,17.596,6.381,6367.339,0,0.000,0,87,48,0
2707,188043741373.249,188043741391.054,188043744965.392,3573.503,3592.143,18.640,17.805,0.835,6407.857,0,0.000,0,87,48,0
2708,188043751373.249,188043751393.111,188043754975.121,3581.161,3601.872,20.711,19.862,0.849,6398.128,0,0.000,0,87,48,0
2709,188043761373.249,188043761390.956,188043765040.800,3649.229,3667.551,18.322,17.707,0.615,6332.449,0,0.000,0,87,48,0
2710,188043771373.249,188043771391.492,188043774926.256,3533.936,3553.007,19.071,18.243,0.828,6446.993,0,0.000,0,87,48,0
2711,188043781373.249,188043781391.347,188043784912.376,3520.352,3539.127,18.775,18.098,0.677,6460.873,0,0.000,0,87,48,0
2712,188043791373.249,188043791390.333,188043795023.201,3632.188,3649.952,17.764,17.084,0.680,6350.048,0,0.000,0,87,48,0
2713,188043801373.249,188043801391.727,188043804935.462,3542.857,3562.213,19.356,18.478,0.878,6437.787,0,0.000,0,87,48,0
2714,188043811373.249,188043811391.429,188043815040.012,3647.825,3666.763,18.938,18.180,0.758,6333.237,0,0.000,0,87,48,0
2715,188043821373.249,188043821393.157,188043825007.397,3613.326,3634.148,20.822,19.908,0.914,6365.852,0,0.000,0,87,48,0
2716,188043831373.249,188043831392.830,188043834927.180,3533.501,3553.931,20.430,19.581,0.849,6446.069,0,0.000,0,87,48,0
2717,188043841373.249,188043841392.916,188043844918.281,3523.909,3545.032,21.123,19.667,1.456,6454.968,0,0.000,0,87,48,0
2718,188043851373.249,188043851391.487,188043854939.876,3547.276,3566.627,19.351,18.238,1.113,6433.373,0,0.000,0,87,48,0
2719,188043861373.249,188043861392.488,188043865035.942,3642.653,3662.693,20.040,19.239,0.801,6337.307,0,0.000,0,87,48,0
2720,188043871373.249,188043871392.548,188043875020.116,3626.795,3646.867,20.072,19.299,0.773,6353.133,0,0.000,0,87,48,0
2721,188043881373.249,188043881392.522,188043884929.765,3536.137,3556.516,20.379,19.273,1.106,6443.484,0,0.000,0,87,48,0
2722,188043891373.249,188043891390.922,188043895052.482,3660.712,3679.233,18.521,17.673,0.848,6320.767,0,0.000,0,87,48,0
2723,188043901373.249,188043901391.263,188043905006.503,3614.277,3633.254,18.977,18.014,0.963,6366.746,0,0.000,0,87,48,0
2724,188043911373.249,188043911391.166,188043914954.442,3562.647,3581.193,18.546,17.917,0.629,6418.807,0,0.000,0,87,48,0
2725,188043921373.249,188043921391.450,188043924953.651,3561.220,3580.402,19.182,18.201,0.981,6419.598,0,0.000,0,87,48,0
2726,188043931373.249,188043931392.107,188043935012.877,3619.790,3639.628,19.838,18.858,0.980,6360.372,0,0.000,0,87,48,0
2727,188043941373.249,188043941392.296,188043944930.989,3537.881,3557.740,19.859,19.047,0.812,6442.260,0,0.000,0,87,48,0
2728,188043951373.249,188043951391.348,188043955033.323,3641.152,3660.074,18.922,18.099,0.823,6339.926,0,0.000,0,87,48,0
2729,188043961373.249,188043961390.484,188043964960.489,3569.327,3587.240,17.913,17.235,0.678,6412.760,0,0.000,0,87,48,0
2730,188043971373.249,188043971391.349,188043975009.884,3617.891,3636.635,18.744,18.100,0.644,6363.365,0,0.000,0,87,48,0
2731,188043981373.249,188043981391.144,188043984947.098,3555.262,3573.849,18.587,17.895,0.692,6426.151,0,0.000,0,87,48,0
2732,188043991373.249,188043991392.090,188043994909.665,3516.727,3536.416,19.689,18.841,0.848,6463.584,0,0.000,0,87,48,0
2733,188044001373.249,188044001392.256,188044005005.796,3612.676,3632.547,19.871,19.007,0.864,6367.453,0,0.000,0,87,48,0
2734,188044011373.249,188044011391.245,188044015021.614,3629.633,3648.365,18.732,17.996,0.736,6351.635,0,0.000,0,87,48,0
2735,188044021373.249,188044021391.208,188044025006.166,3614.455,3632.917,18.462,17.959,0.503,6367.083,0,0.000,0,87,48,0
2736,188044031373.249,188044031393.457,188044034972.859,3578.410,3599.610,21.200,20.208,0.992,6400.390,0,0.000,0,87,48,0
2737,188044041373.249,188044041391.486,188044045009.992,3617.533,3636.743,19.210,18.237,0.973,6363.257,0,0.000,0,87,48,0
2738,188044051373.249,188044051391.463,188044055014.744,3622.564,3641.495,18.931,18.214,0.717,6358.505,0,0.000,0,87,48,0
2739,188044061373.249,188044061391.366,188044064891.467,3499.251,3518.218,18.967,18.117,0.850,6481.782,0,0.000,0,87,48,0
2740,188044071373.249,188044071392.150,188044074964.151,3570.968,3590.902,19.934,18.901,1.033,6409.098,0,0.000,0,87,48,0
2741,188044081373.249,188044081392.379,188044085016.239,3623.028,3642.990,19.962,19.130,0.832,6357.010,0,0.000,0,87,48,0
2742,188044091373.249,188044091393.304,188044094954.410,3560.142,3581.161,21.019,20.055,0.964,6418.839,0,0.000,0,87,48,0
2743,188044101373.249,188044101391.114,188044104862.685,3470.700,3489.436,18.736,17.865,0.871,6510.564,0,0.000,0,87,48,0
2744,188044111373.249,188044111392.007,188044114933.475,3540.797,3560.226,19.429,18.758,0.671,6439.774,0,0.000,0,87,48,0
2745,188044121373.249,188044121394.693,188044124923.681,3528.417,3550.432,22.015,21.444,0.571,6449.568,0,0.000,0,87,48,0
2746,188044131373.249,188044131391.332,188044134932.824,3540.576,3559.575,18.999,18.083,0.916,6440.425,0,0.000,0,87,48,0
2747,188044141373.249,188044141392.290,188044145023.261,3630.253,3650.012,19.759,19.041,0.718,6349.988,0,0.000,0,87,48,0
2748,188044151373.249,188044151391.839,188044155017.011,3624.535,3643.762,19.227,18.590,0.637,6356.238,0,0.000,0,87,48,0
2749,188044161373.249,188044161391.272,188044165022.639,3630.664,3649.390,18.726,18.023,0.703,6350.610,0,0.000,0,87,48,0
2750,188044171373.249,188044171391.824,188044175035.229,3642.499,3661.980,19.481,18.575,0.906,6338.020,0,0.000,0,87,48,0
2751,188044181373.249,188044181390.969,188044184904.536,3512.757,3531.287,18.530,17.720,0.810,6468.713,0,0.000,0,87,48,0
2752,188044191373.249,188044191392.132,188044194981.379,3588.251,3608.130,19.879,18.883,0.996,6391.870,0,0.000,0,87,48,0
2753,188044201373.249,188044201392.495,188044204887.756,3494.508,3514.507,19.999,19.246,0.753,6485.493,0,0.000,0,87,48,0
2754,188044211373.249,188044211525.774,188044215165.385,3638.151,3792.136,153.985,152.525,1.460,6207.864,0,0.000,0,87,48,0
2755,188044221373.249,188044221391.833,188044225004.339,3611.677,3631.090,19.413,18.584,0.829,6368.910,0,0.000,0,87,48,0
2756,188044231373.249,188044231391.094,188044234920.009,3528.092,3546.760,18.668,17.845,0.823,6453.240,0,0.000,0,87,48,0
2757,188044241373.249,188044241390.090,188044244928.839,3538.180,3555.590,17.410,16.841,0.569,6444.410,0,0.000,0,87,48,0
2758,188044251373.249,188044251389.912,188044254879.510,3488.959,3506.261,17.302,16.663,0.639,6493.739,0,0.000,0,87,48,0
2759,188044261373.249,188044261390.349,188044264840.244,3449.249,3466.995,17.746,17.100,0.646,6533.005,0,0.000,0,87,48,0
2760,188044271373.249,188044271391.273,188044274993.630,3601.784,3620.381,18.597,18.024,0.573,6379.619,0,0.000,0,87,48,0
2761,188044281373.249,188044281658.532,188044285241.349,3581.605,3868.100,286.495,285.283,1.212,6131.900,0,0.000,0,87,48,0
2762,188044291373.249,188044291391.695,188044294926.379,3534.100,3553.130,19.030,18.446,0.584,6446.870,0,0.000,0,87,48,0
2763,188044301373.249,188044301390.174,188044305019.113,3628.402,3645.864,17.462,16.925,0.537,6354.136,0,0.000,0,87,48,0
2764,188044311373.249,188044311389.417,188044314933.356,3543.173,3560.107,16.934,16.168,0.766,6439.893,0,0.000,0,87,48,0
2765,188044321373.249,188044321390.698,188044324967.392,3575.990,3594.143,18.153,17.449,0.704,6405.857,0,0.000,0,87,48,0
2766,188044331373.249,188044331389.308,188044334952.115,3562.245,3578.866,16.621,16.059,0.562,6421.134,0,0.000,0,87,48,0
2767,188044341373.249,188044341388.698,188044344907.622,3518.427,3534.373,15.946,15.449,0.497,6465.627,0,0.000,0,87,48,0
2768,188044351373.249,188044351391.244,188044354984.668,3592.835,3611.419,18.584,17.995,0.589,6388.581,0,0.000,0,87,48,0
2769,188044361373.249,188044361390.678,188044364953.998,3562.737,3580.749,18.012,17.429,0.583,6419.251,0,0.000,0,87,48,0
2770,188044371373.249,188044371521.331,188044375023.388,3500.561,3650.139,149.578,148.082,1.496,6349.861,0,0.000,0,87,48,0
2771,188044381373.249,188044381393.232,188044384986.926,3593.035,3613.677,20.642,19.983,0.659,6386.323,0,0.000,0,87,48,0
2772,188044391373.249,188044391391.010,188044394974.182,3582.588,3600.933,18.345,17.761,0.584,6399.067,0,0.000,0,87,48,0
2773,188044401373.249,188044401594.414,188044405189.507,3593.743,3816.258,222.515,221.165,1.350,6183.742,0,0.000,0,87,48,0
2774,188044411373.249,188044411392.202,188044415037.584,3644.715,3664.335,19.620,18.953,0.667,6335.665,0,0.000,0,87,48,0
2775,188044421373.249,188044421390.975,188044425011.339,3619.703,3638.090,18.387,17.726,0.661,6361.910,0,0.000,0,87,48,0
2776,188044431373.249,188044431390.853,188044434957.701,3566.252,3584.452,18.200,17.604,0.596,6415.548,0,0.000,0,87,48,0
2777,188044441373.249,188044441390.350,188044444992.703,3601.760,3619.454,17.694,17.101,0.593,6380.546,0,0.000,0,87,48,0
2778,188044451373.249,188044451515.888,188044455054.848,3537.682,3681.599,143.917,142.639,1.278,6318.401,0,0.000,0,87,48,0
2779,188044461373.249,188044461391.611,188044465039.791,3647.460,3666.542,19.082,18.362,0.720,6333.458,0,0.000,0,87,48,0
2780,188044471373.249,188044471390.010,188044474973.970,3583.370,3600.721,17.351,16.761,0.590,6399.279,0,0.000,0,87,48,0
2781,188044481373.249,188044481397.804,188044484893.742,3495.161,3520.493,25.332,24.555,0.777,6479.507,0,0.000,0,87,48,0
2782,188044491373.249,188044491392.215,188044494929.635,3536.541,3556.386,19.845,18.966,0.879,6443.614,0,0.000,0,87,48,0
2783,188044501373.249,188044501391.326,188044505051.494,3659.479,3678.245,18.766,18.077,0.689,6321.755,0,0.000,0,87,48,0
2784,188044511373.249,188044511396.806,188044515013.853,3616.481,3640.604,24.123,23.557,0.566,6359.396,0,0.000,0,87,48,0
2785,188044521373.249,188044521393.656,188044525040.252,3646.020,3667.003,20.983,20.407,0.576,6332.997,0,0.000,0,87,48,0
2786,188044531373.249,188044531393.055,188044534920.837,3527.340,3547.588,20.248,19.806,0.442,6452.412,0,0.000,0,87,48,0
2787,188044541373.249,188044541393.338,188044545035.665,3641.733,3662.416,20.683,20.089,0.594,6337.584,0,0.000,0,87,48,0
2788,188044551373.249,188044551393.849,188044555034.389,3639.940,3661.140,21.200,20.600,0.600,6338.860,0,0.000,0,87,48,0
2789,188044561373.249,188044561393.661,188044564939.882,3545.658,3566.633,20.975,20.412,0.563,6433.367,0,0.000,0,87,48,0
2790,188044571373.249,188044571395.232,188044575071.283,3675.424,3698.034,22.610,21.983,0.627,6301.966,0,0.000,0,87,48,0
2791,188044581373.249,188044581392.819,188044585034.539,3641.056,3661.290,20.234,19.570,0.664,6338.710,0,0.000,0,87,48,0
2792,188044591373.249,188044591394.981,188044594939.625,3543.967,3566.376,22.409,21.732,0.677,6433.624,0,0.000,0,87,48,0
2793,188044601373.249,188044601390.819,188044605039.681,3648.312,3666.432,18.120,17.570,0.550,6333.568,0,0.000,0,87,48,0
2794,188044611373.249,188044611389.767,188044615030.686,3640.341,3657.437,17.096,16.518,0.578,6342.563,0,0.000,0,87,48,0
2795,188044621373.249,188044621390.393,188044624989.843,3598.860,3616.594,17.734,17.144,0.590,6383.406,0,0.000,0,87,48,0
2796,188044631373.249,188044631390.521,188044634957.782,3566.610,3584.533,17.923,17.272,0.651,6415.467,0,0.000,0,87,48,0
2797,188044641373.249,188044641534.293,188044645132.321,3596.722,3759.072,162.350,161.044,1.306,6240.928,0,0.000,0,87,48,0
2798,188044651373.249,188044651391.291,188044655037.044,3645.113,3663.795,18.682,18.042,0.640,6336.205,0,0.000,0,87,48,0
2799,188044661373.249,188044661391.319,188044665013.620,3621.657,3640.371,18.714,18.070,0.644,6359.629,0,0.000,0,87,48,0
2800,188044671373.249,188044671390.376,188044674851.683,3460.693,3478.434,17.741,17.127,0.614,6521.566,0,0.000,0,87,48,0
2801,188044681373.249,188044681389.550,188044685021.622,3631.482,3648.373,16.891,16.301,0.590,6351.627,0,0.000,0,87,48,0
2802,188044691373.249,188044691390.909,188044695037.368,3645.753,3664.119,18.366,17.660,0.706,6335.881,0,0.000,0,87,48,0
2803,188044701373.249,188044701390.466,188044704919.502,3528.363,3546.253,17.890,17.217,0.673,6453.747,0,0.000,0,87,48,0
2804,188044711373.249,188044711390.894,188044715034.359,3642.610,3661.110,18.500,17.645,0.855,6338.890,0,0.000,0,87,48,0
2805,188044721373.249,188044721391.364,188044724982.417,3590.261,3609.168,18.907,18.115,0.792,6390.832,0,0.000,0,87,48,0
2806,188044731373.249,188044731391.290,188044734926.766,3534.638,3553.517,18.879,18.041,0.838,6446.483,0,0.000,0,87,48,0
2807,188044741373.249,188044741601.157,188044745142.169,3539.737,3768.920,229.183,227.908,1.275,6231.080,0,0.000,0,87,48,0
2808,188044751373.249,188044751391.247,188044754881.933,3489.952,3508.684,18.732,17.998,0.734,6491.316,0,0.000,0,87,48,0
2809,188044761373.249,188044761390.490,188044765025.547,3634.465,3652.298,17.833,17.241,0.592,6347.702,0,0.000,0,87,48,0
2810,188044771373.249,188044771390.060,188044775034.125,3643.465,3660.876,17.411,16.811,0.600,6339.124,0,0.000,0,87,48,0
2811,188044781373.249,188044781390.892,188044784936.346,3544.664,3563.097,18.433,17.643,0.790,6436.903,0,0.000,0,87,48,0
2812,188044791373.249,188044791390.284,188044794969.126,3578.164,3595.877,17.713,17.035,0.678,6404.123,0,0.000,0,87,48,0
2813,188044801373.249,188044801390.307,188044804999.291,3608.079,3626.042,17.963,17.058,0.905,6373.958,0,0.000,0,87,48,0
2814,188044811373.249,188044811391.238,188044814967.302,3575.352,3594.053,18.701,17.989,0.712,6405.947,0,0.000,0,87,48,0
2815,188044821373.249,188044821386.711,188044825032.211,3644.869,3658.962,14.093,13.462,0.631,6341.038,0,0.000,0,87,48,0
2816,188044831373.249,188044831391.422,188044834959.628,3567.207,3586.379,19.172,18.173,0.999,6413.621,0,0.000,0,87,48,0
2817,188044841373.249,188044841392.294,188044844948.326,3555.221,3575.077,19.856,19.045,0.811,6424.923,0,0.000,0,87,48,0
2818,188044851373.249,188044851391.619,188044855036.025,3643.664,3662.776,19.112,18.370,0.742,6337.224,0,0.000,0,87,48,0
2819,188044861373.249,188044861392.106,188044865052.619,3659.707,3679.370,19.663,18.857,0.806,6320.630,0,0.000,0,87,48,0
2820,188044871373.249,188044871392.286,188044875009.070,3616.176,3635.821,19.645,19.037,0.608,6364.179,0,0.000,0,87,48,0
2821,188044881373.249,188044881393.037,188044885042.903,3649.200,3669.654,20.454,19.788,0.666,6330.346,0,0.000,0,87,48,0
2822,188044891373.249,188044891393.693,188044895071.803,3677.249,3698.554,21.305,20.444,0.861,6301.446,0,0.000,0,87,48,0
2823,188044901373.249,188044901392.105,188044904988.675,3595.405,3615.426,20.021,18.856,1.165,6384.574,0,0.000,0,87,48,0
2824,188044911373.249,188044911392.344,188044915006.648,3613.262,3633.399,20.137,19.095,1.042,6366.601,0,0.000,0,87,48,0
2825,188044921373.249,188044921402.930,188044924957.436,3552.919,3584.187,31.268,29.681,1.587,6415.813,0,0.000,0,87,48,0
2826,188044931373.249,188044931393.302,188044935017.248,3623.263,3643.999,20.736,20.053,0.683,6356.001,0,0.000,0,87,48,0
2827,188044941373.249,188044941392.884,188044944975.690,3582.045,3602.441,20.396,19.635,0.761,6397.559,0,0.000,0,87,48,0
2828,188044951373.249,188044951392.247,188044954965.209,3571.989,3591.960,19.971,18.998,0.973,6408.040,0,0.000,0,87,48,0
2829,188044961373.249,188044961391.720,188044965010.667,3618.254,3637.418,19.164,18.471,0.693,6362.582,0,0.000,0,87,48,0
2830,188044971373.249,188044971391.220,188044974960.898,3568.750,3587.649,18.899,17.971,0.928,6412.351,0,0.000,0,87,48,0
2831,188044981373.249,188044981395.866,188044984911.615,3514.944,3538.366,23.422,22.617,0.805,6461.634,0,0.000,0,87,48,0
2832,188044991373.249,188044991391.439,188044995038.606,3646.429,3665.357,18.928,18.190,0.738,6334.643,0,0.000,0,87,48,0
2833,188045001373.249,188045001391.793,188045005022.829,3630.397,3649.580,19.183,18.544,0.639,6350.420,0,0.000,0,87,48,0
2834,188045011373.249,188045011391.070,188045015020.809,3629.127,3647.560,18.433,17.821,0.612,6352.440,0,0.000,0,87,48,0
2835,188045021373.249,188045021393.350,188045025010.970,3617.009,3637.721,20.712,20.101,0.611,6362.279,0,0.000,0,87,48,0
2836,188045031373.249,188045031393.531,188045035048.904,3654.339,3675.655,21.316,20.282,1.034,6324.345,0,0.000,0,87,48,0
2837,188045041373.249,188045041394.619,188045045040.896,3644.993,3667.647,22.654,21.370,1.284,6332.353,0,0.000,0,87,48,0
2838,188045051373.249,188045051395.240,188045055040.387,3643.801,3667.138,23.337,21.991,1.346,6332.862,0,0.000,0,87,48,0
2839,188045061373.249,188045061394.645,188045064977.288,3581.323,3604.039,22.716,21.396,1.320,6395.961,0,0.000,0,87,48,0
2840,188045071373.249,188045071399.578,188045075044.270,3643.808,3671.021,27.213,26.329,0.884,6328.979,0,0.000,0,87,48,0
2841,188045081373.249,188045081393.717,188045084954.633,3559.821,3581.384,21.563,20.468,1.095,6418.616,0,0.000,0,87,48,0
2842,188045091373.249,188045091392.494,188045094998.179,3604.821,3624.930,20.109,19.245,0.864,6375.070,0,0.000,0,87,48,0
2843,188045101373.249,188045101393.452,188045105101.485,3707.129,3728.236,21.107,20.203,0.904,6271.764,0,0.000,0,87,48,0
2844,188045111373.249,188045111393.528,188045115035.640,3641.142,3662.391,21.249,20.279,0.970,6337.609,0,0.000,0,87,48,0
2845,188045121373.249,188045121392.431,188045124891.708,3498.079,3518.459,20.380,19.182,1.198,6481.541,0,0.000,0,87,48,0
2846,188045131373.249,188045131393.504,188045134995.845,3600.978,3622.596,21.618,20.255,1.363,6377.404,0,0.000,0,87,48,0
2847,188045141373.249,188045141396.125,188045145041.918,3644.655,3668.669,24.014,22.876,1.138,6331.331,0,0.000,0,87,48,0
2848,188045151373.249,188045151396.139,188045155122.952,3726.065,3749.703,23.638,22.890,0.748,6250.297,0,0.000,0,87,48,0
2849,188045161373.249,188045161392.552,188045165032.084,3638.559,3658.835,20.276,19.303,0.973,6341.165,0,0.000,0,87,48,0
2850,188045171373.249,188045171393.801,188045175038.710,3643.953,3665.461,21.508,20.552,0.956,6334.539,0,0.000,0,87,48,0
2851,188045181373.249,188045181394.036,188045184983.685,3588.427,3610.436,22.009,20.787,1.222,6389.564,0,0.000,0,87,48,0
2852,188045191373.249,188045191410.560,188045195053.138,3641.659,3679.889,38.230,37.311,0.919,6320.111,0,0.000,0,87,48,0
2853,188045201373.249,188045201524.159,188045205118.240,3592.613,3744.991,152.378,150.910,1.468,6255.009,0,0.000,0,87,48,0
2854,188045211373.249,188045211392.110,188045215034.518,3641.627,3661.269,19.642,18.861,0.781,6338.731,0,0.000,0,87,48,0
2855,188045221373.249,188045221391.189,188045224960.190,3568.034,3586.941,18.907,17.940,0.967,6413.059,0,0.000,0,87,48,0
2856,188045231373.249,188045231390.993,188045234903.728,3511.933,3530.479,18.546,17.744,0.802,6469.521,0,0.000,0,87,48,0
2857,188045241373.249,188045241393.180,188045244887.682,3493.682,3514.433,20.751,19.931,0.820,6485.567,0,0.000,0,87,48,0
2858,188045251373.249,188045251394.358,188045254942.156,3546.760,3568.907,22.147,21.109,1.038,6431.093,0,0.000,0,87,48,0
2859,188045261373.249,188045261392.092,188045265019.236,3626.445,3645.987,19.542,18.843,0.699,6354.013,0,0.000,0,87,48,0
2860,188045271373.249,188045271393.490,188045274976.785,3582.407,3603.536,21.129,20.241,0.888,6396.464,0,0.000,0,87,48,0
2861,188045281373.249,188045281393.970,188045285041.640,3646.680,3668.391,21.711,20.721,0.990,6331.609,0,0.000,0,87,48,0
2862,188045291373.249,188045291391.508,188045295032.539,3640.250,3659.290,19.040,18.259,0.781,6340.710,0,0.000,0,87,48,0
2863,188045301373.249,188045301390.696,188045304995.393,3603.555,3622.144,18.589,17.447,1.142,6377.856,0,0.000,0,87,48,0
2864,188045311373.249,188045311400.726,188045315041.204,3639.414,3667.955,28.541,27.477,1.064,6332.045,0,0.000,0,87,48,0
2865,188045321373.249,188045321391.630,188045325049.755,3657.205,3676.506,19.301,18.381,0.920,6323.494,0,0.000,0,87,48,0
2866,188045331373.249,188045331391.884,188045335021.108,3628.509,3647.859,19.350,18.635,0.715,6352.141,0,0.000,0,87,48,0
2867,188045341373.249,188045341391.524,188045345036.134,3643.740,3662.885,19.145,18.275,0.870,6337.115,0,0.000,0,87,48,0
2868,188045351373.249,188045351392.279,188045354945.099,3552.048,3571.850,19.802,19.030,0.772,6428.150,0,0.000,0,87,48,0
2869,188045361373.249,188045361393.517,188045365043.376,3648.920,3670.127,21.207,20.268,0.939,6329.873,0,0.000,0,87,48,0
2870,188045371373.249,188045371392.922,188045375036.663,3642.872,3663.414,20.542,19.673,0.869,6336.586,0,0.000,0,87,48,0
2871,188045381373.249,188045381393.228,188045385006.537,3612.578,3633.288,20.710,19.979,0.731,6366.712,0,0.000,0,87,48,0
2872,188045391373.249,188045391392.356,188045394973.471,3580.049,3600.222,20.173,19.107,1.066,6399.778,0,0.000,0,87,48,0
2873,188045401373.249,188045401393.981,188045405042.104,3647.405,3668.855,21.450,20.732,0.718,6331.145,0,0.000,0,87,48,0
2874,188045411373.249,188045411391.899,188045415033.237,3640.652,3659.988,19.336,18.650,0.686,6340.012,0,0.000,0,87,48,0
2875,188045421373.249,188045421392.255,188045424986.769,3593.729,3613.520,19.791,19.006,0.785,6386.480,0,0.000,0,87,48,0
2876,188045431373.249,188045431577.644,188045435277.486,3698.260,3904.237,205.977,204.395,1.582,6095.763,0,0.000,0,87,48,0
2877,188045441373.249,188045441391.445,188045444975.180,3582.946,3601.931,18.985,18.196,0.789,6398.069,0,0.000,0,87,48,0
