# matmul M=48 K=34 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1941,36165694621.359,36165694634.948,36165705046.293,2780.515,10424.934,7644.419,13.589,7630.830,-424.934,1,424.934,1,34,48,1
1942,36165714621.359,36165714633.781,36165725045.490,2784.532,10424.131,7639.599,12.422,7627.177,-424.131,1,424.131,1,34,48,1
1943,36165734621.359,36165734634.545,36165745028.905,2764.055,10407.546,7643.491,13.186,7630.305,-407.546,1,407.546,1,34,48,1
1944,36165754621.359,36165754633.868,36165764829.318,2564.340,10207.959,7643.619,12.509,7631.110,-207.959,1,207.959,1,34,48,1
1945,36165774621.359,36165774635.752,36165784915.122,2648.955,10293.763,7644.808,14.393,7630.415,-293.763,1,293.763,1,34,48,1
1946,36165794621.359,36165794633.438,36165805012.728,2749.301,10391.369,7642.068,12.079,7629.989,-391.369,1,391.369,1,34,48,1
1947,36165814621.359,36165814633.647,36165824954.561,2690.029,10333.202,7643.173,12.288,7630.885,-333.202,1,333.202,1,34,48,1
1948,36165834621.359,36165834633.299,36165844978.113,2715.505,10356.754,7641.249,11.940,7629.309,-356.754,1,356.754,1,34,48,1
1949,36165854621.359,36165854635.479,36165864823.754,2557.603,10202.395,7644.792,14.120,7630.672,-202.395,1,202.395,1,34,48,1
1950,36165874621.359,36165874633.238,36165884832.680,2569.984,10211.321,7641.337,11.879,7629.458,-211.321,1,211.321,1,34,48,1
1951,36165894621.359,36165894633.141,36165904820.678,2557.405,10199.319,7641.914,11.782,7630.132,-199.319,1,199.319,1,34,48,1
1952,36165914621.359,36165914635.601,36165924957.672,2691.331,10336.313,7644.982,14.242,7630.740,-336.313,1,336.313,1,34,48,1
1953,36165934621.359,36165934635.979,36165944978.927,2710.625,10357.568,7646.943,14.620,7632.323,-357.568,1,357.568,1,34,48,1
1954,36165954621.359,36165954635.191,36165965017.209,2750.487,10395.850,7645.363,13.832,7631.531,-395.850,1,395.850,1,34,48,1
1955,36165974621.359,36165974634.687,36165984827.869,2559.555,10206.510,7646.955,13.328,7633.627,-206.510,1,206.510,1,34,48,1
1956,36165994621.359,36165994636.229,36166004830.734,2564.971,10209.375,7644.404,14.870,7629.534,-209.375,1,209.375,1,34,48,1
1957,36166014621.359,36166014636.153,36166025052.285,2784.321,10430.926,7646.605,14.794,7631.811,-430.926,1,430.926,1,34,48,1
1958,36166034621.359,36166034636.324,36166044944.284,2677.759,10322.925,7645.166,14.965,7630.201,-322.925,1,322.925,1,34,48,1
1959,36166054621.359,36166054633.216,36166064821.940,2558.428,10200.581,7642.153,11.857,7630.296,-200.581,1,200.581,1,34,48,1
1960,36166074621.359,36166074632.628,36166084831.588,2568.725,10210.229,7641.504,11.269,7630.235,-210.229,1,210.229,1,34,48,1
1961,36166094621.359,36166094632.504,36166104821.094,2558.874,10199.735,7640.861,11.145,7629.716,-199.735,1,199.735,1,34,48,1
1962,36166114621.359,36166114634.856,36166124834.808,2571.223,10213.449,7642.226,13.497,7628.729,-213.449,1,213.449,1,34,48,1
1963,36166134621.359,36166134634.209,36166144825.390,2563.325,10204.031,7640.706,12.850,7627.856,-204.031,1,204.031,1,34,48,1
1964,36166154621.359,36166154633.325,36166164943.830,2679.549,10322.471,7642.922,11.966,7630.956,-322.471,1,322.471,1,34,48,1
1965,36166174621.359,36166174633.577,36166184831.215,2567.377,10209.856,7642.479,12.218,7630.261,-209.856,1,209.856,1,34,48,1
1966,36166194621.359,36166194632.648,36166204822.177,2558.897,10200.818,7641.921,11.289,7630.632,-200.818,1,200.818,1,34,48,1
1967,36166214621.359,36166214632.972,36166224904.368,2637.811,10283.009,7645.198,11.613,7633.585,-283.009,1,283.009,1,34,48,1
1968,36166234621.359,36166234635.476,36166244827.536,2562.361,10206.177,7643.816,14.117,7629.699,-206.177,1,206.177,1,34,48,1
1969,36166254621.359,36166254633.713,36166264839.940,2575.648,10218.581,7642.933,12.354,7630.579,-218.581,1,218.581,1,34,48,1
1970,36166274621.359,36166274632.699,36166285027.825,2766.663,10406.466,7639.803,11.340,7628.463,-406.466,1,406.466,1,34,48,1
1971,36166294621.359,36166294632.761,36166304831.792,2567.606,10210.433,7642.827,11.402,7631.425,-210.433,1,210.433,1,34,48,1
1972,36166314621.359,36166314634.017,36166324931.619,2670.549,10310.260,7639.711,12.658,7627.053,-310.260,1,310.260,1,34,48,1
1973,36166334621.359,36166334634.390,36166344870.366,2607.122,10249.007,7641.885,13.031,7628.854,-249.007,1,249.007,1,34,48,1
1974,36166354621.359,36166354635.046,36166365047.317,2779.930,10425.958,7646.028,13.687,7632.341,-425.958,1,425.958,1,34,48,1
1975,36166374621.359,36166374639.012,36166385045.985,2773.793,10424.626,7650.833,17.653,7633.180,-424.626,1,424.626,1,34,48,1
1976,36166394621.359,36166394633.738,36166405043.849,2779.687,10422.490,7642.803,12.379,7630.424,-422.490,1,422.490,1,34,48,1
1977,36166414621.359,36166414634.324,36166425041.186,2776.022,10419.827,7643.805,12.965,7630.840,-419.827,1,419.827,1,34,48,1
1978,36166434621.359,36166434633.377,36166445043.230,2780.654,10421.871,7641.217,12.018,7629.199,-421.871,1,421.871,1,34,48,1
1979,36166454621.359,36166454634.308,36166465032.975,2767.365,10411.616,7644.251,12.949,7631.302,-411.616,1,411.616,1,34,48,1
1980,36166474621.359,36166474635.191,36166484848.472,2577.635,10227.113,7649.478,13.832,7635.646,-227.113,1,227.113,1,34,48,1
1981,36166494621.359,36166494634.627,36166504907.861,2641.887,10286.502,7644.615,13.268,7631.347,-286.502,1,286.502,1,34,48,1
1982,36166514621.359,36166514636.528,36166525014.433,2746.808,10393.074,7646.266,15.169,7631.097,-393.074,1,393.074,1,34,48,1
1983,36166534621.359,36166534636.877,36166545020.717,2752.173,10399.358,7647.185,15.518,7631.667,-399.358,1,399.358,1,34,48,1
1984,36166554621.359,36166554635.546,36166564829.444,2562.794,10208.085,7645.291,14.187,7631.104,-208.085,1,208.085,1,34,48,1
1985,36166574621.359,36166574634.920,36166584934.850,2668.762,10313.491,7644.729,13.561,7631.168,-313.491,1,313.491,1,34,48,1
1986,36166594621.359,36166594632.267,36166604871.607,2608.115,10250.248,7642.133,10.908,7631.225,-250.248,1,250.248,1,34,48,1
1987,36166614621.359,36166614634.731,36166624825.485,2560.053,10204.126,7644.073,13.372,7630.701,-204.126,1,204.126,1,34,48,1
1988,36166634621.359,36166634635.639,36166644827.740,2561.072,10206.381,7645.309,14.280,7631.029,-206.381,1,206.381,1,34,48,1
1989,36166654621.359,36166654634.436,36166664827.244,2560.521,10205.885,7645.364,13.077,7632.287,-205.885,1,205.885,1,34,48,1
1990,36166674621.359,36166674633.721,36166684988.044,2723.032,10366.685,7643.653,12.362,7631.291,-366.685,1,366.685,1,34,48,1
1991,36166694621.359,36166694632.560,36166704890.434,2628.217,10269.075,7640.858,11.201,7629.657,-269.075,1,269.075,1,34,48,1
1992,36166714621.359,36166714634.116,36166725015.174,2751.098,10393.815,7642.717,12.757,7629.960,-393.815,1,393.815,1,34,48,1
1993,36166734621.359,36166734636.056,36166744995.135,2728.115,10373.776,7645.661,14.697,7630.964,-373.776,1,373.776,1,34,48,1
1994,36166754621.359,36166754634.571,36166764823.395,2558.741,10202.036,7643.295,13.212,7630.083,-202.036,1,202.036,1,34,48,1
1995,36166774621.359,36166774633.813,36166784925.489,2663.915,10304.130,7640.215,12.454,7627.761,-304.130,1,304.130,1,34,48,1
1996,36166794621.359,36166794633.005,36166804818.068,2554.643,10196.709,7642.066,11.646,7630.420,-196.709,1,196.709,1,34,48,1
1997,36166814621.359,36166814633.041,36166824928.092,2665.093,10306.733,7641.640,11.682,7629.958,-306.733,1,306.733,1,34,48,1
1998,36166834621.359,36166834634.717,36166844947.897,2685.516,10326.538,7641.022,13.358,7627.664,-326.538,1,326.538,1,34,48,1
1999,36166854621.359,36166854634.656,36166864816.220,2549.797,10194.861,7645.064,13.297,7631.767,-194.861,1,194.861,1,34,48,1
2000,36166874621.359,36166874634.135,36166884829.176,2562.148,10207.817,7645.669,12.776,7632.893,-207.817,1,207.817,1,34,48,1
2001,36166894621.359,36166894636.042,36166904829.304,2560.547,10207.945,7647.398,14.683,7632.715,-207.945,1,207.945,1,34,48,1
2002,36166914621.359,36166914635.936,36166925048.701,2780.281,10427.342,7647.061,14.577,7632.484,-427.342,1,427.342,1,34,48,1
2003,36166934621.359,36166934635.988,36166944954.096,2686.078,10332.737,7646.659,14.629,7632.030,-332.737,1,332.737,1,34,48,1
2004,36166954621.359,36166954632.681,36166964898.114,2635.647,10276.755,7641.108,11.322,7629.786,-276.755,1,276.755,1,34,48,1
2005,36166974621.359,36166974634.925,36166984835.513,2568.212,10214.154,7645.942,13.566,7632.376,-214.154,1,214.154,1,34,48,1
2006,36166994621.359,36166994633.584,36167004822.978,2558.637,10201.619,7642.982,12.225,7630.757,-201.619,1,201.619,1,34,48,1
2007,36167014621.359,36167014633.816,36167025044.636,2778.999,10423.277,7644.278,12.457,7631.821,-423.277,1,423.277,1,34,48,1
2008,36167034621.359,36167034635.678,36167044933.212,2666.163,10311.853,7645.690,14.319,7631.371,-311.853,1,311.853,1,34,48,1
2009,36167054621.359,36167054634.097,36167064931.920,2669.566,10310.561,7640.995,12.738,7628.257,-310.561,1,310.561,1,34,48,1
2010,36167074621.359,36167074634.656,36167084829.073,2559.990,10207.714,7647.724,13.297,7634.427,-207.714,1,207.714,1,34,48,1
2011,36167094621.359,36167094636.284,36167104827.700,2560.422,10206.341,7645.919,14.925,7630.994,-206.341,1,206.341,1,34,48,1
2012,36167114621.359,36167114635.239,36167124843.117,2575.823,10221.758,7645.935,13.880,7632.055,-221.758,1,221.758,1,34,48,1
2013,36167134621.359,36167134636.547,36167144829.511,2559.886,10208.152,7648.266,15.188,7633.078,-208.152,1,208.152,1,34,48,1
2014,36167154621.359,36167154634.770,36167164936.860,2671.887,10315.501,7643.614,13.411,7630.203,-315.501,1,315.501,1,34,48,1
2015,36167174621.359,36167174635.563,36167184825.418,2559.837,10204.059,7644.222,14.204,7630.018,-204.059,1,204.059,1,34,48,1
2016,36167194621.359,36167194632.240,36167204836.260,2573.614,10214.901,7641.287,10.881,7630.406,-214.901,1,214.901,1,34,48,1
2017,36167214621.359,36167214633.452,36167224852.723,2589.618,10231.364,7641.746,12.093,7629.653,-231.364,1,231.364,1,34,48,1
2018,36167234621.359,36167234633.448,36167244999.073,2736.254,10377.714,7641.460,12.089,7629.371,-377.714,1,377.714,1,34,48,1
2019,36167254621.359,36167254634.537,36167265034.767,2771.374,10413.408,7642.034,13.178,7628.856,-413.408,1,413.408,1,34,48,1
2020,36167274621.359,36167274635.165,36167285047.917,2781.918,10426.558,7644.640,13.806,7630.834,-426.558,1,426.558,1,34,48,1
2021,36167294621.359,36167294632.508,36167305045.216,2782.387,10423.857,7641.470,11.149,7630.321,-423.857,1,423.857,1,34,48,1
2022,36167314621.359,36167314633.438,36167325050.244,2785.740,10428.885,7643.145,12.079,7631.066,-428.885,1,428.885,1,34,48,1
2023,36167334621.359,36167334637.849,36167345030.829,2761.590,10409.470,7647.880,16.490,7631.390,-409.470,1,409.470,1,34,48,1
2024,36167354621.359,36167354637.251,36167365052.273,2785.953,10430.914,7644.961,15.892,7629.069,-430.914,1,430.914,1,34,48,1
2025,36167374621.359,36167374635.759,36167385052.843,2783.860,10431.484,7647.624,14.400,7633.224,-431.484,1,431.484,1,34,48,1
2026,36167394621.359,36167394639.501,36167405062.469,2790.367,10441.110,7650.743,18.142,7632.601,-441.110,1,441.110,1,34,48,1
2027,36167414621.359,36167414636.680,36167424938.372,2668.934,10317.013,7648.079,15.321,7632.758,-317.013,1,317.013,1,34,48,1
2028,36167434621.359,36167434637.501,36167445027.834,2757.082,10406.475,7649.393,16.142,7633.251,-406.475,1,406.475,1,34,48,1
2029,36167454621.359,36167454635.932,36167465019.697,2750.795,10398.338,7647.543,14.573,7632.970,-398.338,1,398.338,1,34,48,1
2030,36167474621.359,36167474636.386,36167484827.206,2560.043,10205.847,7645.804,15.027,7630.777,-205.847,1,205.847,1,34,48,1
2031,36167494621.359,36167494635.670,36167504844.453,2576.544,10223.094,7646.550,14.311,7632.239,-223.094,1,223.094,1,34,48,1
2032,36167514621.359,36167514634.353,36167525017.675,2753.587,10396.316,7642.729,12.994,7629.735,-396.316,1,396.316,1,34,48,1
2033,36167534621.359,36167534634.053,36167545012.726,2749.780,10391.367,7641.587,12.694,7628.893,-391.367,1,391.367,1,34,48,1
2034,36167554621.359,36167554634.764,36167564903.578,2638.101,10282.219,7644.118,13.405,7630.713,-282.219,1,282.219,1,34,48,1
2035,36167574621.359,36167574635.306,36167584825.460,2561.220,10204.101,7642.881,13.947,7628.934,-204.101,1,204.101,1,34,48,1
2036,36167594621.359,36167594634.034,36167604846.629,2582.591,10225.270,7642.679,12.675,7630.004,-225.270,1,225.270,1,34,48,1
2037,36167614621.359,36167614633.431,36167624823.931,2562.381,10202.572,7640.191,12.072,7628.119,-202.572,1,202.572,1,34,48,1
2038,36167634621.359,36167634634.011,36167644822.815,2558.803,10201.456,7642.653,12.652,7630.001,-201.456,1,201.456,1,34,48,1
2039,36167654621.359,36167654633.823,36167664823.116,2559.384,10201.757,7642.373,12.464,7629.909,-201.757,1,201.757,1,34,48,1
2040,36167674621.359,36167674634.072,36167684944.981,2680.957,10323.622,7642.665,12.713,7629.952,-323.622,1,323.622,1,34,48,1
2041,36167694621.359,36167694634.041,36167704825.805,2560.363,10204.446,7644.083,12.682,7631.401,-204.446,1,204.446,1,34,48,1
2042,36167714621.359,36167714634.973,36167724824.784,2561.912,10203.425,7641.513,13.614,7627.899,-203.425,1,203.425,1,34,48,1
2043,36167734621.359,36167734637.046,36167744870.346,2602.217,10248.987,7646.770,15.687,7631.083,-248.987,1,248.987,1,34,48,1
2044,36167754621.359,36167754635.743,36167764828.406,2562.289,10207.047,7644.758,14.384,7630.374,-207.047,1,207.047,1,34,48,1
2045,36167774621.359,36167774634.094,36167784883.718,2620.817,10262.359,7641.542,12.735,7628.807,-262.359,1,262.359,1,34,48,1
2046,36167794621.359,36167794635.085,36167804824.977,2558.184,10203.618,7645.434,13.726,7631.708,-203.618,1,203.618,1,34,48,1
2047,36167814621.359,36167814634.111,36167824839.247,2577.019,10217.888,7640.869,12.752,7628.117,-217.888,1,217.888,1,34,48,1
2048,36167834621.359,36167834634.871,36167844870.341,2607.913,10248.982,7641.069,13.512,7627.557,-248.982,1,248.982,1,34,48,1
2049,36167854621.359,36167854633.609,36167864821.341,2557.070,10199.982,7642.912,12.250,7630.662,-199.982,1,199.982,1,34,48,1
2050,36167874621.359,36167874633.055,36167884833.607,2569.683,10212.248,7642.565,11.696,7630.869,-212.248,1,212.248,1,34,48,1
2051,36167894621.359,36167894633.162,36167904953.201,2689.541,10331.842,7642.301,11.803,7630.498,-331.842,1,331.842,1,34,48,1
2052,36167914621.359,36167914634.920,36167924992.519,2727.059,10371.160,7644.101,13.561,7630.540,-371.160,1,371.160,1,34,48,1
2053,36167934621.359,36167934634.429,36167944826.404,2560.774,10205.045,7644.271,13.070,7631.201,-205.045,1,205.045,1,34,48,1
2054,36167954621.359,36167954633.110,36167964877.587,2613.375,10256.228,7642.853,11.751,7631.102,-256.228,1,256.228,1,34,48,1
2055,36167974621.359,36167974636.202,36167984826.760,2557.834,10205.401,7647.567,14.843,7632.724,-205.401,1,205.401,1,34,48,1
2056,36167994621.359,36167994634.623,36168005016.170,2750.729,10394.811,7644.082,13.264,7630.818,-394.811,1,394.811,1,34,48,1
2057,36168014621.359,36168014635.964,36168025053.182,2784.191,10431.823,7647.632,14.605,7633.027,-431.823,1,431.823,1,34,48,1
2058,36168034621.359,36168034637.111,36168044881.776,2612.831,10260.417,7647.586,15.752,7631.834,-260.417,1,260.417,1,34,48,1
2059,36168054621.359,36168054634.627,36168064887.334,2621.745,10265.975,7644.230,13.268,7630.962,-265.975,1,265.975,1,34,48,1
2060,36168074621.359,36168074633.055,36168084865.152,2602.520,10243.793,7641.273,11.696,7629.577,-243.793,1,243.793,1,34,48,1
2061,36168094621.359,36168094633.363,36168104820.833,2557.193,10199.474,7642.281,12.004,7630.277,-199.474,1,199.474,1,34,48,1
2062,36168114621.359,36168114633.177,36168124836.944,2573.265,10215.585,7642.320,11.818,7630.502,-215.585,1,215.585,1,34,48,1
2063,36168134621.359,36168134633.760,36168144982.534,2719.080,10361.175,7642.095,12.401,7629.694,-361.175,1,361.175,1,34,48,1
2064,36168154621.359,36168154634.320,36168164970.068,2705.293,10348.709,7643.416,12.961,7630.455,-348.709,1,348.709,1,34,48,1
2065,36168174621.359,36168174632.306,36168184819.013,2558.512,10197.654,7639.142,10.947,7628.195,-197.654,1,197.654,1,34,48,1
2066,36168194621.359,36168194632.816,36168204875.859,2612.223,10254.500,7642.277,11.457,7630.820,-254.500,1,254.500,1,34,48,1
2067,36168214621.359,36168214632.493,36168224824.177,2564.050,10202.818,7638.768,11.134,7627.634,-202.818,1,202.818,1,34,48,1
2068,36168234621.359,36168234632.825,36168244820.031,2558.605,10198.672,7640.067,11.466,7628.601,-198.672,1,198.672,1,34,48,1
2069,36168254621.359,36168254634.289,36168264839.510,2574.112,10218.151,7644.039,12.930,7631.109,-218.151,1,218.151,1,34,48,1
2070,36168274621.359,36168274633.207,36168284848.253,2584.293,10226.894,7642.601,11.848,7630.753,-226.894,1,226.894,1,34,48,1
2071,36168294621.359,36168294632.809,36168304876.652,2613.487,10255.293,7641.806,11.450,7630.356,-255.293,1,255.293,1,34,48,1
2072,36168314621.359,36168314633.400,36168325015.687,2752.161,10394.328,7642.167,12.041,7630.126,-394.328,1,394.328,1,34,48,1
2073,36168334621.359,36168334632.799,36168344837.752,2575.482,10216.393,7640.911,11.440,7629.471,-216.393,1,216.393,1,34,48,1
2074,36168354621.359,36168354634.613,36168365040.540,2775.576,10419.181,7643.605,13.254,7630.351,-419.181,1,419.181,1,34,48,1
2075,36168374621.359,36168374633.849,36168385039.374,2775.158,10418.015,7642.857,12.490,7630.367,-418.015,1,418.015,1,34,48,1
2076,36168394621.359,36168394633.883,36168405065.869,2800.839,10444.510,7643.671,12.524,7631.147,-444.510,1,444.510,1,34,48,1
2077,36168414621.359,36168414634.494,36168425047.597,2782.388,10426.238,7643.850,13.135,7630.715,-426.238,1,426.238,1,34,48,1
2078,36168434621.359,36168434633.672,36168445041.562,2778.422,10420.203,7641.781,12.313,7629.468,-420.203,1,420.203,1,34,48,1
2079,36168454621.359,36168454633.221,36168465009.966,2746.598,10388.607,7642.009,11.862,7630.147,-388.607,1,388.607,1,34,48,1
2080,36168474621.359,36168474633.123,36168484823.907,2560.519,10202.548,7642.029,11.764,7630.265,-202.548,1,202.548,1,34,48,1
2081,36168494621.359,36168494632.277,36168504935.768,2672.839,10314.409,7641.570,10.918,7630.652,-314.409,1,314.409,1,34,48,1
2082,36168514621.359,36168514633.067,36168525041.564,2777.748,10420.205,7642.457,11.708,7630.749,-420.205,1,420.205,1,34,48,1
2083,36168534621.359,36168534633.607,36168544997.073,2733.622,10375.714,7642.092,12.248,7629.844,-375.714,1,375.714,1,34,48,1
2084,36168554621.359,36168554633.820,36168564822.649,2558.508,10201.290,7642.782,12.461,7630.321,-201.290,1,201.290,1,34,48,1
2085,36168574621.359,36168574633.269,36168584869.093,2605.123,10247.734,7642.611,11.910,7630.701,-247.734,1,247.734,1,34,48,1
2086,36168594621.359,36168594632.490,36168604870.180,2607.744,10248.821,7641.077,11.131,7629.946,-248.821,1,248.821,1,34,48,1
2087,36168614621.359,36168614632.266,36168624819.869,2558.182,10198.510,7640.328,10.907,7629.421,-198.510,1,198.510,1,34,48,1
2088,36168634621.359,36168634633.388,36168644820.461,2558.238,10199.102,7640.864,12.029,7628.835,-199.102,1,199.102,1,34,48,1
2089,36168654621.359,36168654633.941,36168664823.116,2560.016,10201.757,7641.741,12.582,7629.159,-201.757,1,201.757,1,34,48,1
2090,36168674621.359,36168674633.897,36168684996.919,2732.905,10375.560,7642.655,12.538,7630.117,-375.560,1,375.560,1,34,48,1
2091,36168694621.359,36168694632.114,36168704819.538,2558.344,10198.179,7639.835,10.755,7629.080,-198.179,1,198.179,1,34,48,1
2092,36168714621.359,36168714632.531,36168724820.581,2560.052,10199.222,7639.170,11.172,7627.998,-199.222,1,199.222,1,34,48,1
2093,36168734621.359,36168734632.461,36168744882.481,2620.536,10261.122,7640.586,11.102,7629.484,-261.122,1,261.122,1,34,48,1
2094,36168754621.359,36168754634.219,36168764824.519,2560.768,10203.160,7642.392,12.860,7629.532,-203.160,1,203.160,1,34,48,1
2095,36168774621.359,36168774632.768,36168785019.918,2758.875,10398.559,7639.684,11.409,7628.275,-398.559,1,398.559,1,34,48,1
2096,36168794621.359,36168794633.374,36168805017.869,2753.757,10396.510,7642.753,12.015,7630.738,-396.510,1,396.510,1,34,48,1
2097,36168814621.359,36168814636.172,36168825048.602,2780.297,10427.243,7646.946,14.813,7632.133,-427.243,1,427.243,1,34,48,1
2098,36168834621.359,36168834633.497,36168845022.962,2760.445,10401.603,7641.158,12.138,7629.020,-401.603,1,401.603,1,34,48,1
2099,36168854621.359,36168854633.589,36168864825.988,2562.325,10204.629,7642.304,12.230,7630.074,-204.629,1,204.629,1,34,48,1
2100,36168874621.359,36168874632.823,36168884822.065,2560.736,10200.706,7639.970,11.464,7628.506,-200.706,1,200.706,1,34,48,1
2101,36168894621.359,36168894634.988,36168904826.064,2558.572,10204.705,7646.133,13.629,7632.504,-204.705,1,204.705,1,34,48,1
2102,36168914621.359,36168914634.592,36168925015.047,2750.784,10393.688,7642.904,13.233,7629.671,-393.688,1,393.688,1,34,48,1
2103,36168934621.359,36168934635.517,36168944936.787,2670.772,10315.428,7644.656,14.158,7630.498,-315.428,1,315.428,1,34,48,1
2104,36168954621.359,36168954636.174,36168964848.285,2578.655,10226.926,7648.271,14.815,7633.456,-226.926,1,226.926,1,34,48,1
2105,36168974621.359,36168974636.301,36168984830.059,2563.849,10208.700,7644.851,14.942,7629.909,-208.700,1,208.700,1,34,48,1
2106,36168994621.359,36168994634.664,36169004826.852,2560.761,10205.493,7644.732,13.305,7631.427,-205.493,1,205.493,1,34,48,1
2107,36169014621.359,36169014632.653,36169025042.286,2779.449,10420.927,7641.478,11.294,7630.184,-420.927,1,420.927,1,34,48,1
2108,36169034621.359,36169034632.775,36169044999.722,2738.405,10378.363,7639.958,11.416,7628.542,-378.363,1,378.363,1,34,48,1
2109,36169054621.359,36169054632.712,36169064883.386,2620.578,10262.027,7641.449,11.353,7630.096,-262.027,1,262.027,1,34,48,1
2110,36169074621.359,36169074633.029,36169084878.367,2615.565,10257.008,7641.443,11.670,7629.773,-257.008,1,257.008,1,34,48,1
2111,36169094621.359,36169094632.763,36169104821.514,2557.940,10200.155,7642.215,11.404,7630.811,-200.155,1,200.155,1,34,48,1
2112,36169114621.359,36169114632.840,36169124838.568,2577.345,10217.209,7639.864,11.481,7628.383,-217.209,1,217.209,1,34,48,1
2113,36169134621.359,36169134633.763,36169144821.622,2558.092,10200.263,7642.171,12.404,7629.767,-200.263,1,200.263,1,34,48,1
2114,36169154621.359,36169154638.386,36169164948.092,2693.342,10326.733,7633.391,17.027,7616.364,-326.733,1,326.733,1,34,48,1
2115,36169174621.359,36169174635.610,36169184834.150,2570.680,10212.791,7642.111,14.251,7627.860,-212.791,1,212.791,1,34,48,1
2116,36169194621.359,36169194634.060,36169204826.565,2562.246,10205.206,7642.960,12.701,7630.259,-205.206,1,205.206,1,34,48,1
2117,36169214621.359,36169214632.892,36169224822.655,2560.212,10201.296,7641.084,11.533,7629.551,-201.296,1,201.296,1,34,48,1
2118,36169234621.359,36169234633.060,36169244822.886,2559.923,10201.527,7641.604,11.701,7629.903,-201.527,1,201.527,1,34,48,1
2119,36169254621.359,36169254634.295,36169265014.992,2749.820,10393.633,7643.813,12.936,7630.877,-393.633,1,393.633,1,34,48,1
2120,36169274621.359,36169274634.184,36169285044.746,2779.869,10423.387,7643.518,12.825,7630.693,-423.387,1,423.387,1,34,48,1
2121,36169294621.359,36169294633.199,36169304924.732,2661.219,10303.373,7642.154,11.840,7630.314,-303.373,1,303.373,1,34,48,1
2122,36169314621.359,36169314635.983,36169325020.122,2755.416,10398.763,7643.347,14.624,7628.723,-398.763,1,398.763,1,34,48,1
2123,36169334621.359,36169334634.087,36169344829.255,2564.841,10207.896,7643.055,12.728,7630.327,-207.896,1,207.896,1,34,48,1
2124,36169354621.359,36169354634.979,36169365032.300,2767.078,10410.941,7643.863,13.620,7630.243,-410.941,1,410.941,1,34,48,1
2125,36169374621.359,36169374633.852,36169385047.010,2783.746,10425.651,7641.905,12.493,7629.412,-425.651,1,425.651,1,34,48,1
2126,36169394621.359,36169394634.500,36169404874.086,2612.104,10252.727,7640.623,13.141,7627.482,-252.727,1,252.727,1,34,48,1
2127,36169414621.359,36169414632.233,36169424925.875,2663.756,10304.516,7640.760,10.874,7629.886,-304.516,1,304.516,1,34,48,1
2128,36169434621.359,36169434633.623,36169445041.667,2779.044,10420.308,7641.264,12.264,7629.000,-420.308,1,420.308,1,34,48,1
2129,36169454621.359,36169454633.909,36169464818.704,2553.495,10197.345,7643.850,12.550,7631.300,-197.345,1,197.345,1,34,48,1
2130,36169474621.359,36169474633.575,36169484823.076,2558.143,10201.717,7643.574,12.216,7631.358,-201.717,1,201.717,1,34,48,1
2131,36169494621.359,36169494633.529,36169504841.577,2577.536,10220.218,7642.682,12.170,7630.512,-220.218,1,220.218,1,34,48,1
2132,36169514621.359,36169514633.463,36169525024.668,2760.731,10403.309,7642.578,12.104,7630.474,-403.309,1,403.309,1,34,48,1
2133,36169534621.359,36169534634.331,36169544992.930,2729.725,10371.571,7641.846,12.972,7628.874,-371.571,1,371.571,1,34,48,1
2134,36169554621.359,36169554634.139,36169564824.354,2559.922,10202.995,7643.073,12.780,7630.293,-202.995,1,202.995,1,34,48,1
2135,36169574621.359,36169574634.123,36169584830.134,2567.071,10208.775,7641.704,12.764,7628.940,-208.775,1,208.775,1,34,48,1
2136,36169594621.359,36169594634.870,36169604905.416,2639.663,10284.057,7644.394,13.511,7630.883,-284.057,1,284.057,1,34,48,1
2137,36169614621.359,36169614634.228,36169624840.395,2575.046,10219.036,7643.990,12.869,7631.121,-219.036,1,219.036,1,34,48,1
2138,36169634621.359,36169634635.841,36169645049.659,2782.835,10428.300,7645.465,14.482,7630.983,-428.300,1,428.300,1,34,48,1
2139,36169654621.359,36169654634.456,36169665044.139,2778.489,10422.780,7644.291,13.097,7631.194,-422.780,1,422.780,1,34,48,1
2140,36169674621.359,36169674634.988,36169685050.809,2784.742,10429.450,7644.708,13.629,7631.079,-429.450,1,429.450,1,34,48,1
2141,36169694621.359,36169694633.826,36169705045.150,2780.172,10423.791,7643.619,12.467,7631.152,-423.791,1,423.791,1,34,48,1
2142,36169714621.359,36169714633.527,36169725045.783,2781.162,10424.424,7643.262,12.168,7631.094,-424.424,1,424.424,1,34,48,1
2143,36169734621.359,36169734633.321,36169745032.118,2770.763,10410.759,7639.996,11.962,7628.034,-410.759,1,410.759,1,34,48,1
2144,36169754621.359,36169754634.628,36169764826.861,2563.098,10205.502,7642.404,13.269,7629.135,-205.502,1,205.502,1,34,48,1
2145,36169774621.359,36169774632.894,36169785019.493,2756.591,10398.134,7641.543,11.535,7630.008,-398.134,1,398.134,1,34,48,1
2146,36169794621.359,36169794633.930,36169805016.472,2751.728,10395.113,7643.385,12.571,7630.814,-395.113,1,395.113,1,34,48,1
